33.205,-0.25723,0.17531,-0.17531,31.735,2.0409,-10.043,167.11,0.048275,0.1729,-0.086335,5.7797,1.1791,0.044967,0.38678,10.843,1.6833,-8.4864,191.59,-0.019219,-0.086253,0.045071,7.5041
33.223,-0.040825,-0.095064,-0.035364,31.168,2.0409,-9.4567,180.16,0.045468,0.17357,-0.088556,5.7833,1.1091,-0.055341,0.45832,10.843,1.5696,-9.2737,192.2,0.0098484,-0.086296,0.055895,7.5057
33.258,0.16238,-0.28403,0.10221,30.601,2.0409,-8.8702,191.13,0.046325,0.1683,-0.087268,5.7901,0.9686,-0.1873,0.50745,10.843,1.456,-10.061,192.67,0.037995,-0.089,0.068596,7.5095
33.276,0.32126,-0.38121,0.22666,30.601,1.7991,-8.5616,199.85,0.051198,0.1604,-0.083349,5.7935,0.78591,-0.31446,0.5208,10.843,1.456,-10.061,192.95,0.060348,-0.094688,0.081067,7.5117
33.305,0.42264,-0.39503,0.32464,30.601,1.5572,-8.253,206.35,0.05985,0.15176,-0.076946,5.7988,0.60313,-0.38645,0.48985,10.843,1.456,-10.061,192.99,0.076507,-0.10246,0.092488,7.5159
33.323,0.46987,-0.34862,0.38185,30.601,1.5572,-8.253,210.81,0.070845,0.14253,-0.067738,5.8019,0.46995,-0.34978,0.41255,10.843,1.456,-10.846,192.79,0.090187,-0.11055,0.10323,7.5189
33.359,0.47744,-0.27198,0.3858,30.601,1.5572,-8.253,213.56,0.082616,0.13389,-0.057046,5.8079,0.4345,-0.16194,0.29486,10.843,1.456,-11.63,192.36,0.10329,-0.11661,0.11255,7.5254
33.376,0.46362,-0.19378,0.32989,30.965,1.4624,-7.7009,215.05,0.093777,0.12779,-0.047651,5.8107,0.5324,0.1932,0.14822,9.6815,1.456,-12.078,191.76,0.11582,-0.11694,0.11838,7.5287
33.406,0.44514,-0.1345,0.21542,31.33,1.3676,-7.1488,215.82,0.1037,0.12418,-0.041278,5.8156,0.77816,0.69577,-0.011912,8.5201,1.456,-12.526,191.04,0.13109,-0.1063,0.11955,7.5348
33.422,0.42998,-0.10338,0.054084,31.644,1.2846,-6.9122,216.42,0.11328,0.12128,-0.038072,5.8183,1.1607,1.2881,-0.16704,7.1782,1.8286,-12.995,190.28,0.15558,-0.080341,0.11663,7.5381
33.458,0.41703,-0.098848,-0.13339,31.957,1.2017,-6.6756,217.37,0.12353,0.11822,-0.038439,5.8244,1.6452,1.8825,-0.29997,5.8364,2.2012,-13.464,189.58,0.1931,-0.038518,0.11042,7.5459
33.476,0.39703,-0.11198,-0.3202,32.238,0.9568,-6.3566,219.08,0.13356,0.11529,-0.043365,5.8275,2.1753,2.3781,-0.39667,5.8364,2.2882,-13.464,188.99,0.24254,0.015765,0.10147,7.5503
33.506,0.35554,-0.13117,-0.47839,32.518,0.71194,-6.0376,221.82,0.14178,0.11234,-0.052666,5.833,2.6843,2.6827,-0.44819,5.8364,2.3752,-13.464,188.57,0.30154,0.077265,0.09083,7.5591
33.525,0.27741,-0.14687,-0.5846,32.58,0.35534,-5.4887,225.71,0.14793,0.10889,-0.064652,5.8365,3.1069,2.7334,-0.45198,5.8364,2.3986,-13.464,188.33,0.36922,0.14085,0.079947,7.5661
33.554,0.15128,-0.15365,-0.62443,32.641,-0.0012544,-4.9398,230.69,0.15206,0.10507,-0.077887,5.8422,3.3878,2.5116,-0.41185,5.8364,2.4219,-13.464,188.28,0.44531,0.20221,0.069617,7.5792
33.571,-0.026695,-0.15142,-0.59585,32.641,-0.0012544,-4.9398,236.61,0.15278,0.10126,-0.091814,5.8455,3.4882,2.0468,-0.3381,7.0149,2.3986,-12.243,188.39,0.52862,0.25736,0.06016,7.5885
33.606,-0.24972,-0.14385,-0.50847,32.641,-0.0012544,-4.9398,243.23,0.14808,0.097395,-0.10539,5.8526,3.3883,1.4096,-0.24646,8.1934,2.3752,-11.021,188.61,0.61616,0.30165,0.052222,7.6107
33.623,-0.49974,-0.13575,-0.38082,32.641,-0.0012544,-4.9398,250.31,0.13702,0.093429,-0.11657,5.856,3.0863,0.69427,-0.15633,8.5614,2.2882,-9.8279,188.9,0.7018,0.33004,0.046444,7.6232
33.659,-0.74877,-0.13102,-0.23487,32.641,-0.0012544,-4.9398,257.67,0.11977,0.089685,-0.12379,5.863,2.5951,-0.0019319,-0.088471,8.9294,2.2012,-8.6353,189.19,0.7767,0.33973,0.042694,7.6521
33.676,-0.96189,-0.13153,-0.089803,32.069,0.020848,-4.362,265.18,0.097373,0.086293,-0.12707,5.8662,1.9378,-0.59941,-0.061705,8.9493,2.0368,-6.8879,189.45,0.83322,0.33248,0.040205,7.6669
33.707,-1.1033,-0.13661,0.041987,31.497,0.042949,-3.7843,272.86,0.071769,0.082957,-0.12705,5.8715,1.1456,-1.0495,-0.089088,8.9691,1.8725,-5.1405,189.65,0.86889,0.31322,0.037908,7.6948
33.724,-1.1432,-0.14427,0.15801,31.217,0.30191,-2.8917,280.78,0.04496,0.079479,-0.12404,5.8742,0.25463,-1.3389,-0.17352,9.8323,1.7786,-3.4652,189.76,0.88474,0.28634,0.034387,7.7106
33.754,-1.0644,-0.15239,0.26391,30.936,0.56088,-1.9991,289.04,0.018342,0.075868,-0.1182,5.8786,-0.69416,-1.4839,-0.3052,10.696,1.6847,-1.7899,189.81,0.8799,0.25404,0.028164,7.738
33.771,-0.86734,-0.15962,0.36863,30.372,0.56088,-1.4206,297.76,-0.0062804,0.071957,-0.10969,5.8809,-1.6546,-1.5191,-0.46161,11.768,1.5578,-0.48158,189.81,0.85055,0.21761,0.018214,7.7533
33.806,-0.57324,-0.16493,0.47865,29.809,0.56088,-0.84203,307.01,-0.025938,0.067572,-0.098125,5.8852,-2.5762,-1.4832,-0.60978,12.841,1.4309,0.82673,189.78,0.79451,0.17899,0.0040051,7.7824
33.824,-0.21944,-0.16845,0.59202,29.527,0.56088,-0.54614,316.74,-0.037638,0.062915,-0.082967,5.8873,-3.4056,-1.4074,-0.71312,13.707,1.2362,1.7248,189.78,0.71437,0.14065,-0.014138,7.7963
33.859,0.14793,-0.17182,0.69507,29.245,0.56088,-0.25025,326.77,-0.039889,0.058304,-0.064891,5.8909,-4.0903,-1.3093,-0.73923,14.573,1.0416,2.6228,189.83,0.61535,0.10484,-0.034063,7.8198
33.878,0.4804,-0.17495,0.76367,29.245,0.23524,0.28414,336.82,-0.033068,0.053778,-0.045682,5.8926,-4.583,-1.193,-0.66821,15.836,1.0385,2.6228,189.96,0.50386,0.073106,-0.052344,7.8306
33.908,0.73729,-0.17671,0.76876,29.245,-0.090404,0.81853,346.51,-0.019381,0.04933,-0.026689,5.8946,-4.8472,-1.0548,-0.49907,17.099,1.0354,2.6228,190.2,0.38833,0.046096,-0.066593,7.8441
33.926,0.89445,-0.17541,0.68492,29.245,-0.38886,1.0958,355.4,-0.0018116,0.04511,-0.008782,5.8956,-4.8639,-0.89006,-0.25107,17.617,0.93038,2.6228,190.55,0.27575,0.023657,-0.076007,7.8504
33.956,0.9469,-0.16919,0.5002,29.245,-0.68731,1.373,363.05,0.017924,0.041073,0.0060856,5.8969,-4.6357,-0.70008,0.039206,18.134,0.82538,2.6228,191.02,0.16624,0.0053417,-0.079392,7.8574
33.972,0.90754,-0.15671,0.22305,29.562,-0.73861,1.9414,369.08,0.039426,0.036968,0.015106,5.8977,-4.1883,-0.49505,0.32552,18.928,0.82538,2.2974,191.59,0.057148,-0.0090013,-0.075052,7.8597
34.008,0.80146,-0.13764,-0.11471,29.879,-0.78992,2.5097,373.19,0.060822,0.032937,0.016825,5.8999,-3.5699,-0.29296,0.56217,19.722,0.82538,1.9721,192.26,-0.045827,-0.01907,-0.063587,7.8623
34.026,0.65836,-0.11316,-0.462,31.029,-1.1157,2.7786,375.21,0.078464,0.029585,0.011419,5.9012,-2.8462,-0.11512,0.71381,19.722,0.82538,1.9721,192.99,-0.12954,-0.024535,-0.048396,7.8641
34.056,0.50569,-0.085744,-0.75833,32.179,-1.4415,3.0476,375.12,0.090735,0.027191,-0.0012398,5.9038,-2.0916,0.01996,0.76249,19.722,0.82538,1.9721,193.78,-0.18807,-0.025699,-0.032195,7.8689
34.072,0.36305,-0.058727,-0.9469,32.179,-1.4415,3.3254,373.06,0.099539,0.025429,-0.021334,5.9054,-1.3793,0.10158,0.7099,20.099,0.70242,1.5767,194.6,-0.22824,-0.023793,-0.015392,7.8721
34.108,0.24103,-0.035604,-0.98838,32.179,-1.4415,3.6033,369.3,0.10656,0.024039,-0.046079,5.9093,-0.7698,0.12967,0.57434,20.475,0.57945,1.1813,195.44,-0.25748,-0.020519,0.00098548,7.8806
34.127,0.14281,-0.019116,-0.87089,32.448,-1.4591,3.9035,364.26,0.11096,0.023141,-0.069337,5.9116,-0.30219,0.11404,0.38509,20.123,0.57945,1.1813,196.26,-0.27507,-0.017296,0.013543,7.8855
34.156,0.068087,-0.010716,-0.614,32.717,-1.4766,4.2038,358.47,0.11221,0.022712,-0.085773,5.9155,0.010287,0.071177,0.17428,19.77,0.57945,1.1813,197.07,-0.27955,-0.014917,0.019532,7.8934
34.173,0.01665,-0.010246,-0.26475,32.717,-1.4766,4.4984,352.48,0.11184,0.022374,-0.094051,5.918,0.18112,0.018798,-0.02971,19.77,0.45681,0.80664,197.82,-0.27624,-0.013682,0.019598,7.898
34.21,-0.0091889,-0.016001,0.11272,32.717,-1.4766,4.793,346.88,0.11118,0.021875,-0.095048,5.9233,0.24589,-0.026427,-0.20582,19.77,0.33417,0.43198,198.49,-0.27175,-0.013537,0.015937,7.9079
34.227,-0.0036778,-0.025353,0.45096,32.74,-1.4766,5.0704,342.16,0.11006,0.021264,-0.088791,5.9258,0.24907,-0.054658,-0.34141,19.77,0.33417,0.43198,199.05,-0.26745,-0.014171,0.0094221,7.9124
34.257,0.039325,-0.035379,0.69404,32.763,-1.4766,5.3479,338.73,0.10915,0.020508,-0.0749,5.9298,0.23292,-0.064074,-0.43031,19.77,0.33417,0.43198,199.46,-0.26227,-0.015212,-6.8313e-05,7.9203
34.273,0.12323,-0.043494,0.80809,33.037,-1.4995,5.6429,336.84,0.11038,0.019436,-0.055053,5.9319,0.22793,-0.057006,-0.46973,20.143,0.21558,0.033609,199.71,-0.25683,-0.016368,-0.011897,7.9244
34.31,0.24545,-0.047994,0.78665,33.312,-1.5224,5.9378,336.57,0.11454,0.018109,-0.033352,5.9363,0.24497,-0.03946,-0.4586,20.516,0.096982,-0.36476,199.78,-0.25169,-0.017341,-0.024496,7.9337
34.327,0.39351,-0.048258,0.64942,33.587,-1.5342,6.2213,337.8,0.1212,0.016793,-0.014166,5.9384,0.27527,-0.018033,-0.39693,20.516,0.096982,-0.36476,199.65,-0.24596,-0.017826,-0.036094,7.9379
34.358,0.54507,-0.044599,0.43505,33.861,-1.546,6.5048,340.26,0.13112,0.015612,-0.0002134,5.9423,0.29564,0.0011526,-0.28715,20.516,0.096982,-0.36476,199.36,-0.23935,-0.017713,-0.04505,7.9455
34.376,0.67256,-0.038073,0.1916,33.861,-1.546,6.5048,343.58,0.14551,0.014518,0.0078209,5.9448,0.27794,0.014565,-0.13729,20.544,-0.030703,-0.73577,198.93,-0.23302,-0.017168,-0.050369,7.9498
34.41,0.74745,-0.029996,-0.034697,33.861,-1.546,6.5048,347.32,0.163,0.013548,0.010609,5.9499,0.20003,0.02121,0.037648,20.571,-0.15839,-1.1068,198.4,-0.22786,-0.016431,-0.052066,7.9578
34.428,0.74791,-0.021449,-0.20809,33.861,-1.546,6.5048,351.11,0.18017,0.012803,0.0091753,5.953,0.057034,0.021951,0.2161,20.571,-0.15839,-1.1068,197.84,-0.22484,-0.015644,-0.050278,7.962
34.457,0.66357,-0.013188,-0.30864,33.861,-1.546,6.5048,354.71,0.19511,0.012319,0.0043069,5.9584,-0.13559,0.018543,0.37278,20.571,-0.15839,-1.1068,197.3,-0.22611,-0.014889,-0.044353,7.9686
34.474,0.50092,-0.005286,-0.33424,33.861,-1.546,6.5048,358.06,0.20772,0.012057,-0.0029086,5.9618,-0.34286,0.013129,0.48362,20.571,-0.15839,-1.1068,196.81,-0.23329,-0.014236,-0.034061,7.9726
34.51,0.2818,0.0026655,-0.29775,33.861,-1.546,6.5048,361.36,0.21707,0.011964,-0.010409,5.9693,-0.51962,0.0074747,0.5315,20.571,-0.15839,-1.1068,196.41,-0.24537,-0.013718,-0.021292,7.9812
34.527,0.040511,0.011134,-0.22354,34.446,-1.5343,6.4995,365,0.22099,0.012006,-0.016046,5.973,-0.6207,0.0027012,0.51089,20.571,-0.15839,-1.1068,196.1,-0.25981,-0.013327,-0.0090761,7.9856
34.557,-0.18287,0.020166,-0.14068,35.03,-1.5226,6.4943,369.53,0.21837,0.01226,-0.019255,5.9795,-0.61422,-0.00074784,0.42941,20.571,-0.15839,-1.1068,195.88,-0.27457,-0.013055,0.00095403,7.9935
34.573,-0.35409,0.029775,-0.076209,35.03,-1.5226,6.4943,375.54,0.2103,0.012854,-0.020958,5.9829,-0.49006,-0.0028587,0.30677,20.171,-0.14459,-1.1068,195.72,-0.28808,-0.012883,0.0088418,7.9981
34.609,-0.45041,0.039571,-0.049207,35.03,-1.5226,6.4943,383.47,0.19904,0.01372,-0.021927,5.9902,-0.26335,-0.0037182,0.16977,19.77,-0.1308,-1.1068,195.6,-0.2984,-0.01276,0.014458,8.0085
34.626,-0.46727,0.048512,-0.066032,35.03,-1.5226,6.4943,393.46,0.18699,0.01468,-0.022489,5.9935,0.028081,-0.0035672,0.045592,19.397,-0.1308,-1.1372,195.49,-0.30314,-0.012645,0.016991,8.0137
34.656,-0.41753,0.055192,-0.1186,35.03,-1.5226,6.4943,405.19,0.17583,0.015775,-0.023651,5.9989,0.33266,-0.0026092,-0.044779,19.024,-0.1308,-1.1676,195.37,-0.3,-0.012525,0.016365,8.0226
34.673,-0.32678,0.058294,-0.18532,35.317,-1.2305,6.2165,417.8,0.16603,0.017155,-0.026757,6.0018,0.59681,-0.0012114,-0.091274,19.024,-0.1308,-1.1676,195.24,-0.28838,-0.012403,0.01383,8.0277
34.709,-0.22453,0.056874,-0.23644,35.603,-0.93845,5.9388,429.86,0.15782,0.018648,-0.031667,6.0077,0.77736,0.00069805,-0.094899,19.024,-0.1308,-1.1676,195.12,-0.27094,-0.012256,0.010863,8.0377
34.727,-0.13489,0.050595,-0.24084,35.603,-0.93845,5.9388,439.46,0.15199,0.019896,-0.036688,6.0105,0.84977,0.0027706,-0.067648,19.024,-0.1308,-1.1676,195.02,-0.25223,-0.012077,0.0083077,8.0424
34.755,-0.067537,0.039973,-0.17606,35.603,-0.93845,5.9388,444.46,0.14888,0.020828,-0.040365,6.0148,0.81215,0.0045084,-0.028114,19.024,-0.1308,-1.1676,194.97,-0.23473,-0.011867,0.0065652,8.0492
34.772,-0.017141,0.027011,-0.035389,35.603,-0.93845,5.9388,442.71,0.14734,0.021574,-0.041798,6.0174,0.6834,0.0056719,0.0057049,19.024,-0.1308,-1.1676,194.99,-0.21821,-0.011637,0.0057547,8.0531
34.809,0.03363,0.015236,0.16695,35.603,-0.93845,5.9388,432.46,0.14643,0.022091,-0.039353,6.023,0.49902,0.0061361,0.02074,19.024,-0.1308,-1.1676,195.07,-0.20334,-0.011389,0.0055504,8.0609
34.826,0.10597,0.0081942,0.39645,35.317,-1.2305,6.2165,412.6,0.14708,0.022325,-0.031118,6.0256,0.29847,0.0058439,0.011613,19.024,-0.1308,-1.1676,195.21,-0.193,-0.011145,0.0053378,8.0643
34.862,0.21182,0.0094123,0.60554,35.03,-1.5226,6.4943,382.96,0.15051,0.022499,-0.017101,6.0309,0.11645,0.0047626,-0.018545,19.024,-0.1308,-1.1676,195.36,-0.1888,-0.010938,0.0046131,8.0712
34.879,0.34366,0.020696,0.74442,35.03,-1.5226,6.4943,344.42,0.15648,0.022862,0.0004732,6.0335,-0.022525,0.0028408,-0.059936,19.024,-0.1308,-1.1676,195.48,-0.18911,-0.010803,0.0030817,8.0745
34.91,0.46899,0.041496,0.77534,35.03,-1.5226,6.4943,298.85,0.16459,0.023499,0.019065,6.0384,-0.10805,-9.852e-06,-0.099412,19.024,-0.1308,-1.1676,195.52,-0.1915,-0.010744,0.0006371,8.0804
34.927,0.53245,0.068284,0.68378,35.03,-1.5226,6.4943,248.98,0.17499,0.024599,0.036671,6.0413,-0.14355,-0.0039138,-0.12401,19.024,-0.1308,-1.1676,195.42,-0.19519,-0.010758,-0.002524,8.0837
34.957,0.46757,0.0949,0.48533,35.03,-1.5226,6.4943,198.01,0.18581,0.026444,0.051112,6.0468,-0.14195,-0.0089782,-0.1246,19.024,-0.1308,-1.1676,195.17,-0.19984,-0.010893,-0.0059541,8.0897
34.974,0.21411,0.11369,0.22359,35.03,-1.5226,6.2165,149.23,0.19212,0.028983,0.060251,6.05,-0.11978,-0.015148,-0.097991,18.651,-0.1308,-1.5719,194.74,-0.2044,-0.011223,-0.0091597,8.0932
35.01,-0.26283,0.11722,-0.039418,35.03,-1.5226,5.9388,105.6,0.18925,0.031807,0.063322,6.0571,-0.09138,-0.022142,-0.047448,18.278,-0.1308,-1.9762,194.16,-0.20812,-0.011753,-0.011603,8.1006
35.028,-0.95705,0.099755,-0.2378,35.317,-1.5113,5.9271,69.397,0.17426,0.034428,0.061231,6.0605,-0.064747,-0.029395,0.018366,18.278,-0.1308,-1.9762,193.47,-0.21123,-0.012416,-0.012678,8.1044
35.057,-1.8148,0.058103,-0.31952,35.603,-1.4999,5.9154,41.949,0.1424,0.03622,0.055834,6.0653,-0.040032,-0.036082,0.087087,18.278,-0.1308,-1.9762,192.75,-0.21388,-0.013197,-0.012008,8.1106
35.073,-2.7392,-0.0065977,-0.25948,36.452,-1.2192,5.6435,23.558,0.08626,0.036465,0.049748,6.0673,-0.011788,-0.04121,0.14562,18.152,0.16436,-2.0811,192.06,-0.21565,-0.014168,-0.0096569,8.1141
35.109,-3.6055,-0.09001,-0.066353,37.3,-0.93845,5.3717,13.568,0.0022622,0.034813,0.046403,6.0698,0.027712,-0.043791,0.18287,18.025,0.45953,-2.1859,191.47,-0.21638,-0.015348,-0.0059608,8.1218
35.126,-4.2845,-0.18658,0.21817,37.3,-0.93845,4.5095,10.562,-0.10404,0.031154,0.049071,6.0712,0.084704,-0.043132,0.19098,18.025,0.45953,-2.1859,191.04,-0.21618,-0.016608,-0.0014923,8.1256
35.162,-4.668,-0.29099,0.52993,37.3,-0.93845,3.6472,12.664,-0.22144,0.024967,0.059379,6.0774,0.16035,-0.039025,0.16718,18.025,0.45953,-2.1859,190.8,-0.21448,-0.017774,0.0027649,8.1333
35.179,-4.6893,-0.39938,0.79855,37.3,-0.65727,1.6293,17.855,-0.33939,0.015806,0.076689,6.0824,0.24999,-0.031882,0.11379,17.247,0.45953,-2.2138,190.75,-0.21039,-0.018758,0.0057575,8.137
35.21,-4.3363,-0.50992,0.96386,37.3,-0.37609,-0.38865,24.266,-0.4495,0.0043267,0.098595,6.0947,0.34371,-0.022713,0.03804,16.468,0.45953,-2.2417,190.87,-0.20411,-0.019545,0.0070313,8.1434
35.229,-3.652,-0.6217,0.98959,36.984,-0.075778,-1.8016,30.407,-0.54454,-0.0086909,0.12196,6.1044,0.42891,-0.012953,-0.049291,16.091,0.38677,-2.6466,191.12,-0.19651,-0.020111,0.0065928,8.1472
35.257,-2.725,-0.73251,0.87014,36.669,0.22453,-3.2145,35.266,-0.6194,-0.024252,0.14392,6.1209,0.49401,-0.0041736,-0.13551,15.714,0.31401,-3.0515,191.43,-0.18735,-0.020455,0.0041832,8.1526
35.275,-1.6705,-0.83642,0.62968,35.754,0.60335,-4.6491,38.342,-0.67205,-0.04407,0.16219,6.1328,0.5317,0.0023289,-0.20777,15.714,0.31401,-3.0515,191.74,-0.1758,-0.020621,-0.00054234,8.1559
35.31,-0.60889,-0.92197,0.31453,34.84,0.98216,-6.0836,39.57,-0.70191,-0.067421,0.17472,6.1573,0.54024,0.0058206,-0.2552,15.714,0.31401,-3.0515,192.01,-0.16271,-0.020689,-0.0070477,8.1619
35.328,0.35454,-0.9721,-0.020208,34.493,1.3289,-6.9567,39.211,-0.7085,-0.091246,0.1797,6.1704,0.52435,0.0062685,-0.27048,15.336,0.31401,-3.4589,192.19,-0.15047,-0.020721,-0.013951,8.1648
35.358,1.1452,-0.96648,-0.32349,34.147,1.6756,-7.8297,37.706,-0.6925,-0.11372,0.17633,6.1919,0.49378,0.0043407,-0.25093,14.959,0.31401,-3.8663,192.28,-0.14002,-0.020781,-0.020238,8.1692
35.374,1.7254,-0.88603,-0.55866,33.511,1.804,-8.614,35.562,-0.65714,-0.13543,0.16549,6.2032,0.45932,0.0010734,-0.19898,14.836,0.63137,-3.9527,192.27,-0.13002,-0.020917,-0.02573,8.1715
35.41,2.0937,-0.71852,-0.70912,32.876,1.9324,-9.3984,33.258,-0.6078,-0.15614,0.1493,6.2269,0.43078,-0.0024495,-0.12197,14.714,0.94874,-4.039,192.19,-0.11944,-0.021152,-0.030168,8.1761
35.427,2.2778,-0.46401,-0.77834,32.876,1.9324,-9.7208,31.183,-0.55059,-0.17253,0.13009,6.2374,0.41316,-0.0055149,-0.030387,14.714,0.94874,-4.039,192.09,-0.10903,-0.021471,-0.032641,8.1782
35.463,2.3228,-0.13805,-0.78486,32.876,1.9324,-10.043,29.63,-0.49085,-0.18054,0.10993,6.2574,0.40665,-0.0079633,0.063375,14.714,0.94874,-4.039,192.01,-0.099574,-0.021862,-0.032427,8.1822
35.48,2.2806,0.22857,-0.75445,32.584,1.9324,-10.37,28.801,-0.43258,-0.17882,0.090523,6.266,0.4064,-0.010338,0.14725,14.714,0.94874,-4.039,191.99,-0.090568,-0.022329,-0.029844,8.184
35.511,2.1989,0.59379,-0.71189,32.292,1.9324,-10.698,28.824,-0.37855,-0.16884,0.07303,6.2798,0.40427,-0.013138,0.21125,14.714,0.94874,-4.039,192.07,-0.081689,-0.022869,-0.0258,8.1869
35.529,2.1141,0.91155,-0.67484,32.014,1.9324,-10.698,29.784,-0.32945,-0.15227,0.057442,6.2869,0.39333,-0.017624,0.24851,14.714,0.94874,-4.039,192.26,-0.073508,-0.023464,-0.02086,8.1884
35.557,2.0464,1.1407,-0.65067,31.735,1.9324,-10.698,31.742,-0.28242,-0.12926,0.042507,6.2963,0.37059,-0.02486,0.25612,14.714,0.94874,-4.039,192.57,-0.066096,-0.024179,-0.015246,8.1906
35.574,2.0009,1.2531,-0.63688,31.456,1.7975,-10.698,34.737,-0.23288,-0.099935,0.026775,6.3012,0.33863,-0.035098,0.23478,14.444,0.94874,-4.4436,192.99,-0.058564,-0.025181,-0.0093831,8.1917
35.611,1.9687,1.2396,-0.62423,31.177,1.6625,-10.698,38.82,-0.17952,-0.0668,0.0099966,6.3094,0.30615,-0.047812,0.18873,14.174,0.94874,-4.8481,193.52,-0.050735,-0.026576,-0.0039642,8.194
35.628,1.9307,1.1113,-0.60161,31.177,1.6625,-10.37,44.018,-0.12597,-0.034789,-0.0067247,6.3122,0.28581,-0.061243,0.12481,14.174,1.0407,-4.9715,194.11,-0.043517,-0.028314,0.00029528,8.1949
35.664,1.8641,0.89724,-0.56047,31.177,1.6625,-10.043,50.35,-0.076193,-0.0084432,-0.022039,6.316,0.29004,-0.072878,0.051776,14.174,1.1326,-5.095,194.74,-0.037079,-0.030303,0.0027439,8.1967
35.681,1.747,0.6373,-0.49784,30.605,1.6625,-9.7839,57.817,-0.031138,0.010505,-0.035244,6.317,0.32632,-0.079577,-0.019614,14.146,1.1326,-5.8807,195.39,-0.030275,-0.03248,0.0030804,8.1975
35.712,1.5647,0.37432,-0.41795,30.032,1.6625,-9.5245,66.413,0.0088881,0.022633,-0.046196,6.3184,0.39285,-0.078769,-0.077371,14.117,1.1326,-6.6665,196.02,-0.022322,-0.034664,0.0018331,8.1988
35.729,1.3144,0.1456,-0.33002,30.032,1.6625,-9.5245,76.111,0.042263,0.028993,-0.054922,6.3195,0.47694,-0.069091,-0.10925,14.146,1.1326,-6.6665,196.61,-0.013309,-0.036599,-5.2813e-05,8.1994
35.758,1.0071,-0.023419,-0.24554,30.032,1.6625,-9.5245,86.862,0.068398,0.030559,-0.061609,6.3219,0.55595,-0.051852,-0.10437,14.174,1.1326,-6.6665,197.13,-0.0027273,-0.038185,-0.0021069,8.2005
35.774,0.66763,-0.12203,-0.17517,29.148,2.0313,-9.1571,98.579,0.088488,0.028725,-0.066703,6.3235,0.60287,-0.030593,-0.05532,14.174,1.0599,-7.0753,197.56,0.010523,-0.039441,-0.0039608,8.2011
35.811,0.33016,-0.154,-0.12473,28.264,2.4,-8.7896,111.12,0.10232,0.025264,-0.070747,6.3279,0.59375,-0.011405,0.039222,14.174,0.98712,-7.4841,197.88,0.025791,-0.040283,-0.0041797,8.2027
35.828,0.03301,-0.13397,-0.093959,28.264,2.4,-8.7896,124.29,0.10799,0.021705,-0.074022,6.33,0.51527,-0.0012579,0.172,14.174,0.85235,-7.8591,198.09,0.040038,-0.040693,-0.00097615,8.2036
35.862,-0.18994,-0.082459,-0.075625,28.264,2.4,-8.7896,137.82,0.10602,0.019044,-0.076467,6.3344,0.37033,-0.0061998,0.32626,14.174,0.71758,-8.234,198.18,0.05049,-0.041007,0.005849,8.2056
35.88,-0.31587,-0.020525,-0.057901,27.704,2.417,-8.2006,151.34,0.10024,0.017797,-0.078087,6.3368,0.18179,-0.028845,0.47771,13.829,0.71758,-8.6445,198.16,0.05656,-0.041656,0.015297,8.2069
35.908,-0.33791,0.034089,-0.027557,27.144,2.434,-7.6117,164.48,0.093621,0.018021,-0.079151,6.3402,-0.011426,-0.066169,0.59789,13.483,0.71758,-9.0549,198.04,0.058467,-0.042916,0.027389,8.2089
35.925,-0.26748,0.070114,0.026645,26.286,2.7643,-7.2374,176.8,0.086937,0.019395,-0.07951,6.3423,-0.16149,-0.10884,0.65982,13.483,0.71758,-9.426,197.85,0.056032,-0.045139,0.042828,8.2103
35.961,-0.13096,0.083338,0.10978,25.429,3.0946,-6.8632,187.92,0.081725,0.021415,-0.078057,6.3465,-0.2224,-0.14142,0.6445,13.483,0.71758,-9.797,197.63,0.050456,-0.048575,0.060317,8.2134
35.978,0.034318,0.07523,0.21888,25.097,3.1027,-6.5643,197.48,0.08059,0.023524,-0.073679,6.3484,-0.16113,-0.14492,0.54659,12.582,0.95069,-10.304,197.42,0.045385,-0.052567,0.076469,8.2151
36.014,0.18922,0.051127,0.34189,24.764,3.1108,-6.2653,205.27,0.084056,0.025202,-0.066496,6.3524,0.033356,-0.10036,0.37688,11.681,1.1838,-10.811,197.24,0.044305,-0.055729,0.088638,8.2189
36.031,0.29898,0.018239,0.45989,24.764,3.1108,-5.9751,211.19,0.090277,0.026121,-0.057221,6.3542,0.34742,0.0063096,0.16156,10.489,1.2278,-11.257,197.11,0.048778,-0.056945,0.095903,8.2209
36.062,0.34009,-0.016234,0.5503,24.764,3.1108,-5.6848,215.33,0.097804,0.026171,-0.045759,6.3576,0.74471,0.18016,-0.062581,9.2968,1.2718,-11.702,197.04,0.061117,-0.054981,0.097671,8.2247
36.079,0.30337,-0.046479,0.5916,24.764,3.1027,-5.4691,217.92,0.10591,0.025371,-0.031879,6.3596,1.1739,0.41455,-0.25638,7.1231,1.4696,-12.082,197.03,0.085473,-0.04752,0.093713,8.2269
36.114,0.19488,-0.069029,0.56832,24.764,3.0946,-5.2533,219.32,0.11278,0.023874,-0.017063,6.3636,1.5798,0.69052,-0.38705,4.9494,1.6674,-12.461,197.05,0.12268,-0.032749,0.085568,8.2319
36.133,0.032136,-0.082503,0.47554,24.841,2.7629,-5.1646,219.98,0.11611,0.022007,-0.0042208,6.3658,1.9149,0.9785,-0.43558,4.9494,1.751,-13.307,197.07,0.16719,-0.01169,0.07592,8.2351
