35.26,-0.54816,-0.10748,0.15485,85.936,-1.0938,3.8095,411.49,-0.038216,0.059119,-0.085321,7.3456,-0.65865,-0.057987,0.27187,69.374,-1.9723,-7.7857,-4.52,-0.30745,0.023347,0.19916,8.7239
35.277,-0.031329,-0.11351,0.025364,86.523,-1.0938,3.8446,438.77,-0.042611,0.056379,-0.083364,7.3474,-0.62238,-0.012095,0.43792,69.54,-2.0972,-7.9144,-3.7623,-0.31985,0.02311,0.20908,8.7304
35.314,0.51797,-0.12431,-0.080356,87.11,-1.0938,3.8797,461.08,-0.035883,0.052913,-0.083863,7.3513,-0.3752,0.032636,0.54449,69.707,-2.2221,-8.0431,-4.0925,-0.32996,0.023766,0.22354,8.7447
35.332,1.0093,-0.13741,-0.12842,87.11,-1.0938,4.4316,476.88,-0.019412,0.04947,-0.08611,7.3531,0.093873,0.057596,0.56941,70.095,-2.2221,-8.4077,-5.3979,-0.33383,0.025294,0.23829,8.7521
35.361,1.3533,-0.15007,-0.10332,87.11,-1.0938,4.9834,485.02,0.0072295,0.046287,-0.088731,7.3559,0.77181,0.042121,0.50309,70.484,-2.2221,-8.7724,-7.3986,-0.32264,0.026954,0.25076,8.7638
35.378,1.4824,-0.15837,-0.011834,87.11,-1.0938,4.9834,484.94,0.0426,0.042586,-0.08979,7.3575,1.6182,-0.03068,0.34929,71.011,-2.4366,-8.7724,-9.7727,-0.28753,0.027219,0.26137,8.7706
35.414,1.3679,-0.15883,0.11874,87.11,-1.0938,4.9834,476.72,0.080113,0.038218,-0.088102,7.3616,2.5657,-0.16848,0.12449,71.537,-2.651,-8.7724,-12.152,-0.22877,0.024775,0.26908,8.7838
35.432,1.0295,-0.14932,0.24887,87.11,-1.0938,4.9834,461.01,0.11068,0.034197,-0.083784,7.3639,3.5226,-0.36539,-0.14573,73.352,-2.651,-8.7724,-14.294,-0.1532,0.018892,0.27044,8.7897
35.461,0.53364,-0.12938,0.33841,87.11,-1.0938,4.9834,438.98,0.12861,0.031152,-0.077277,7.3681,4.3816,-0.60033,-0.43131,75.167,-2.651,-8.7724,-16.028,-0.062139,0.0084769,0.26422,8.7979
35.477,-0.021126,-0.10167,0.35872,87.44,-1.0938,5.2851,412.1,0.13345,0.028653,-0.069006,7.3705,5.0349,-0.83966,-0.70345,76.763,-2.651,-7.8876,-17.257,0.050763,-0.0082672,0.25175,8.8019
35.513,-0.52519,-0.071354,0.30044,87.769,-1.0938,5.5869,381.96,0.12641,0.026348,-0.060431,7.3756,5.3914,-1.043,-0.9394,78.358,-2.651,-7.0029,-18.002,0.18711,-0.032218,0.23248,8.8114
35.53,-0.88332,-0.045788,0.17601,87.769,-1.2862,5.5869,350.06,0.10863,0.024616,-0.054093,7.3778,5.3934,-1.1715,-1.126,81.384,-2.2812,-5.6102,-18.312,0.33475,-0.06159,0.20526,8.8171
35.566,-1.0351,-0.033248,0.015702,87.769,-1.4786,5.5869,317.63,0.083608,0.023703,-0.051728,7.3818,5.0293,-1.196,-1.2607,84.409,-1.9114,-4.2174,-18.324,0.47418,-0.092373,0.17392,8.8329
35.584,-0.96627,-0.040174,-0.14187,88.026,-1.4786,5.835,285.58,0.05825,0.023042,-0.05321,7.3834,4.3372,-1.1042,-1.3502,87.864,-1.3858,-2.8138,-18.11,0.59121,-0.12045,0.14391,8.8429
35.613,-0.70816,-0.069033,-0.26029,88.284,-1.4786,6.0832,254.47,0.039019,0.021757,-0.057744,7.3855,3.4003,-0.90274,-1.4062,91.319,-0.8602,-1.4102,-17.786,0.68254,-0.1434,0.11399,8.8617
35.631,-0.32735,-0.1162,-0.31407,88.613,-1.4786,6.3894,224.56,0.028194,0.019362,-0.064748,7.3868,2.3304,-0.61715,-1.4419,94.49,-0.44062,-0.38582,-17.443,0.7515,-0.16063,0.079323,8.8748
35.666,0.092009,-0.171,-0.29409,88.943,-1.4786,6.6956,195.95,0.025293,0.015808,-0.072872,7.3893,1.2468,-0.28576,-1.4672,97.662,-0.021037,0.63855,-17.174,0.79967,-0.17192,0.041613,8.9021
35.684,0.46844,-0.21711,-0.20741,88.943,-1.4786,6.6956,168.69,0.030496,0.01126,-0.079531,7.3908,0.25722,0.049342,-1.4875,101.4,0.0060799,1.5749,-16.994,0.82355,-0.17594,0.0067897,8.9169
35.713,0.73825,-0.23571,-0.073272,88.943,-1.4786,6.6956,142.87,0.044532,0.0060763,-0.082619,7.3933,-0.55965,0.34996,-1.5032,105.14,0.033197,2.5112,-16.902,0.82072,-0.17096,-0.025831,8.9407
35.731,0.86382,-0.21073,0.084801,88.943,-1.4786,6.6956,118.74,0.065468,0.00087204,-0.081848,7.395,-1.1656,0.58886,-1.511,108.73,1.0366,3.2156,-16.896,0.79673,-0.15759,-0.062054,8.9554
35.767,0.83442,-0.13435,0.24541,88.943,-1.4786,6.6956,96.67,0.087925,-0.0034245,-0.077776,7.3988,-1.5614,0.75303,-1.5068,112.33,2.0399,3.92,-16.953,0.76187,-0.13945,-0.10144,8.9837
35.784,0.66181,-0.010995,0.39397,89.507,-1.4786,6.6296,77.111,0.10643,-0.0055041,-0.070456,7.4009,-1.7804,0.84315,-1.4876,114.94,2.1173,4.7564,-17.03,0.7226,-0.11997,-0.13761,8.9965
35.814,0.37154,0.14096,0.52456,90.071,-1.4786,6.5636,60.527,0.11829,-0.0039002,-0.059642,7.4046,-1.8753,0.8698,-1.453,117.56,2.1948,5.5928,-17.116,0.67979,-0.099757,-0.16943,9.018
35.831,-0.002523,0.29237,0.63702,91.774,-1.4786,6.5384,47.276,0.12238,0.002057,-0.045311,7.4068,-1.9041,0.84798,-1.4046,119.69,2.8212,5.5928,-17.174,0.63328,-0.078179,-0.2022,9.0296
35.867,-0.42292,0.40944,0.73333,93.478,-1.4786,6.5133,37.502,0.11701,0.011448,-0.027727,7.4112,-1.9189,0.79194,-1.3439,121.82,3.4476,5.5928,-17.213,0.58385,-0.056281,-0.23743,9.0527
35.884,-0.85021,0.4617,0.81413,96.717,-1.29,6.0997,31.115,0.10116,0.022324,-0.0078673,7.413,-1.9572,0.71171,-1.2715,124.2,3.8195,5.5928,-17.216,0.53308,-0.036478,-0.2702,9.0631
35.915,-1.2426,0.43078,0.8768,99.957,-1.1014,5.6862,27.768,0.076237,0.032988,0.012515,7.4158,-2.0378,0.6125,-1.1863,126.57,4.1913,5.5928,-17.19,0.48372,-0.020186,-0.29732,9.081
35.933,-1.5565,0.31601,0.91468,103.41,-1.1014,5.0281,26.895,0.044372,0.042046,0.03261,7.4171,-2.1619,0.49661,-1.0849,128.12,4.6903,5.566,-17.149,0.43616,-0.007128,-0.3211,9.091
35.962,-1.7497,0.13589,0.91984,106.86,-1.1014,4.37,27.798,0.0061053,0.047619,0.053677,7.419,-2.3153,0.36688,-0.96432,129.66,5.1893,5.5392,-17.101,0.38419,0.0033823,-0.34404,9.1061
35.98,-1.7869,-0.075805,0.887,108.97,-0.8057,3.2208,29.747,-0.0378,0.048013,0.076621,7.4205,-2.4721,0.23,-0.82454,130.54,5.1893,5.1494,-17.035,0.32136,0.01136,-0.3652,9.1152
36.016,-1.6484,-0.27815,0.81623,111.08,-0.50996,2.0715,32.078,-0.082736,0.04335,0.099234,7.4246,-2.6002,0.098321,-0.6705,131.41,5.1893,4.7596,-16.97,0.25207,0.01625,-0.38269,9.132
36.033,-1.3356,-0.43258,0.71502,113.19,-0.085451,0.883,34.271,-0.12087,0.035266,0.11814,7.4273,-2.6651,-0.010722,-0.51356,131.88,5.191,4.5227,-16.924,0.18676,0.017871,-0.39587,9.1397
36.063,-0.87489,-0.51217,0.59651,115.3,0.33906,-0.30554,35.975,-0.14607,0.024884,0.13284,7.4328,-2.6352,-0.077951,-0.36865,132.34,5.1928,4.2859,-16.926,0.1263,0.017209,-0.40479,9.1525
36.079,-0.31705,-0.50751,0.4768,117.4,0.63047,-1.5226,37.03,-0.15741,0.012685,0.1454,7.4361,-2.4903,-0.087303,-0.25183,132.59,5.1928,3.4573,-16.982,0.063151,0.015888,-0.41011,9.1593
36.116,0.27225,-0.42771,0.37097,119.51,0.92188,-2.7396,37.427,-0.15725,0.00041422,0.15657,7.444,-2.2254,-0.031055,-0.17477,132.85,5.1928,2.6288,-17.103,-0.0015218,0.01499,-0.41347,9.1745
36.133,0.82208,-0.29666,0.28735,121.68,0.93432,-3.2239,37.269,-0.14636,-0.0089274,0.16515,7.4478,-1.8555,0.086416,-0.13944,132.95,5.0895,2.3317,-17.292,-0.055698,0.015479,-0.41614,9.1816
36.163,1.2684,-0.146,0.22583,123.85,0.94677,-3.7082,36.71,-0.12255,-0.013723,0.17079,7.4542,-1.4146,0.24753,-0.13666,133.05,4.9861,2.0346,-17.531,-0.093589,0.019431,-0.41796,9.1942
36.179,1.5667,-0.0072329,0.17844,126.38,0.98051,-4.222,35.923,-0.085575,-0.014822,0.17497,7.4574,-0.95339,0.42419,-0.14509,133.05,4.9861,1.4092,-17.801,-0.12135,0.028805,-0.41894,9.2012
36.216,1.6968,0.095246,0.1312,128.9,1.0143,-4.7357,35.069,-0.041667,-0.013636,0.17884,7.4643,-0.52967,0.58272,-0.13628,133.05,4.9861,0.78384,-18.028,-0.14346,0.042778,-0.42029,9.2174
36.234,1.664,0.14801,0.069607,130.99,0.98051,-4.7357,34.285,0.00028201,-0.010813,0.1817,7.4676,-0.19625,0.69154,-0.081203,133.82,5.0319,0.55057,-18.155,-0.15641,0.058521,-0.42203,9.2255
36.262,1.4942,0.1493,-0.016963,133.07,0.94677,-4.7357,33.671,0.036589,-0.0071299,0.18204,7.4727,0.0096527,0.7277,0.040587,134.58,5.0777,0.31731,-18.1,-0.15921,0.074755,-0.42109,9.2381
36.28,1.2266,0.10696,-0.13105,135.1,0.94677,-4.7357,33.303,0.069073,-0.0039285,0.17915,7.4761,0.077678,0.68225,0.23478,134.93,5.0777,0.0097556,-17.77,-0.15849,0.091978,-0.41438,9.2463
36.316,0.90554,0.034693,-0.26609,137.13,0.94677,-4.7357,33.24,0.097917,-0.0020944,0.17339,7.4831,0.024988,0.56238,0.48811,135.29,5.0777,-0.2978,-17.054,-0.15973,0.10897,-0.40224,9.2623
36.334,0.57262,-0.051671,-0.40642,138.98,1.0038,-4.4112,33.517,0.11899,-0.0018436,0.16523,7.4867,-0.10503,0.38888,0.76755,135.29,5.0777,-1.223,-15.817,-0.16275,0.1221,-0.38598,9.2703
36.364,0.26072,-0.13708,-0.53087,140.83,1.0609,-4.0866,34.148,0.12925,-0.0036468,0.15419,7.4927,-0.25497,0.19175,1.0267,135.29,5.0777,-2.1483,-13.969,-0.16759,0.129,-0.36393,9.283
36.38,-0.0074021,-0.20913,-0.61838,142.17,1.2086,-2.8752,35.12,0.1309,-0.0079836,0.13949,7.4958,-0.36824,0.0026353,1.215,135.29,5.0777,-2.1483,-11.478,-0.17668,0.13062,-0.33382,9.2895
36.417,-0.22047,-0.2587,-0.6524,143.5,1.3564,-1.6638,36.406,0.12815,-0.014135,0.12228,7.5025,-0.40372,-0.15146,1.2896,135.29,5.0777,-2.1483,-8.4135,-0.18933,0.12895,-0.29864,9.3037
36.434,-0.37863,-0.28011,-0.62572,144.25,1.1282,-0.87093,37.957,0.12262,-0.020565,0.10575,7.5054,-0.34625,-0.25398,1.2285,135.46,4.8873,-2.3522,-4.9076,-0.20084,0.12483,-0.2653,9.3099
36.464,-0.49112,-0.27121,-0.54161,145.01,0.89998,-0.078065,39.725,0.11326,-0.026559,0.092096,7.5101,-0.20876,-0.30096,1.0381,135.64,4.6968,-2.5561,-1.2402,-0.2083,0.11862,-0.23775,9.3202
36.48,-0.5731,-0.23376,-0.41355,145.01,0.89998,1.1302,41.683,0.099635,-0.032319,0.08091,7.5123,-0.027686,-0.30003,0.75568,135.64,4.6968,-2.5561,2.2217,-0.21229,0.11128,-0.21529,9.3255
36.516,-0.64265,-0.1734,-0.26127,145.01,0.89998,2.3385,43.859,0.083744,-0.037541,0.071629,7.5168,0.14964,-0.26708,0.44413,135.64,4.6968,-2.5561,5.0673,-0.21311,0.10411,-0.19767,9.3366
36.535,-0.7153,-0.099437,-0.10682,146.34,0.72786,2.542,46.349,0.067721,-0.041108,0.065686,7.5188,0.284,-0.22106,0.17939,135.64,4.6968,-2.8188,6.9228,-0.21011,0.098057,-0.18683,9.3423
36.563,-0.7996,-0.023729,0.030209,147.68,0.55573,2.7454,49.347,0.050644,-0.042338,0.064468,7.5216,0.35602,-0.17882,0.03333,135.64,4.6968,-3.0815,7.5483,-0.2042,0.093407,-0.18246,9.3504
36.581,-0.89453,0.041368,0.13769,148.98,0.50423,2.7454,53.146,0.029706,-0.041631,0.066919,7.5232,0.3755,-0.15187,0.055977,136.19,4.638,-3.4269,6.9261,-0.19737,0.08962,-0.17994,9.3555
36.617,-0.98839,0.086051,0.21217,150.28,0.45273,2.7454,58.132,0.0049611,-0.039807,0.070986,7.5261,0.37792,-0.14478,0.26191,136.75,4.5791,-3.7722,5.3143,-0.19012,0.08589,-0.17392,9.3652
36.634,-1.0585,0.10438,0.25704,151.89,0.42511,2.8284,64.762,-0.020255,-0.037449,0.075967,7.5276,0.4116,-0.15568,0.62305,137.68,4.4898,-3.9996,3.2438,-0.18203,0.082016,-0.16125,9.3696
36.664,-1.0766,0.095636,0.27957,153.51,0.39749,2.9114,73.512,-0.044339,-0.03496,0.081969,7.5303,0.51921,-0.1786,1.0735,138.6,4.4005,-4.227,1.4505,-0.173,0.078143,-0.13981,9.3769
36.681,-1.0164,0.06503,0.28716,154.32,-0.072912,3.1521,84.819,-0.068779,-0.032811,0.088555,7.5322,0.71892,-0.20631,1.5234,139.15,4.4005,-4.5737,0.75477,-0.16119,0.073808,-0.10711,9.3805
36.716,-0.86057,0.021199,0.28284,155.13,-0.54332,3.3928,99.009,-0.092951,-0.031523,0.095237,7.5366,0.99269,-0.23295,1.8803,139.7,4.4005,-4.9204,1.9092,-0.14217,0.068245,-0.062066,9.3868
36.733,-0.60855,-0.025354,0.26277,155.21,-0.54332,3.3928,116.23,-0.1122,-0.031442,0.10194,7.539,1.2843,-0.25527,2.0715,140.22,4.4005,-5.4913,5.4445,-0.1136,0.061562,-0.0077635,9.3893
36.769,-0.27894,-0.065292,0.21653,155.3,-0.54332,3.3928,136.39,-0.12297,-0.032478,0.10803,7.5447,1.5131,-0.27261,2.0619,140.74,4.4005,-6.0621,11.536,-0.079008,0.054642,0.048346,9.3933
36.787,0.090785,-0.092554,0.13079,155.68,-0.54332,3.3928,159.12,-0.12541,-0.034191,0.11204,7.5477,1.5962,-0.28623,1.8639,140.77,3.7202,-6.5002,19.917,-0.044135,0.047968,0.098336,9.3953
36.816,0.45164,-0.10443,-0.0058216,156.07,-0.54332,3.3928,183.74,-0.11956,-0.036242,0.11283,7.5525,1.477,-0.29735,1.5334,140.8,3.0399,-6.9382,29.847,-0.01185,0.041228,0.13889,9.399
36.833,0.75164,-0.10203,-0.19623,156.07,-0.56675,3.3928,209.34,-0.10413,-0.038547,0.10959,7.5553,1.1453,-0.30675,1.1547,141.1,2.5878,-7.7067,40.174,0.016429,0.033907,0.17182,9.4018
36.869,0.94736,-0.088523,-0.4306,156.07,-0.59018,3.3928,234.8,-0.080856,-0.0409,0.10102,7.5604,0.64902,-0.31436,0.81747,141.4,2.1357,-8.4753,49.484,0.036869,0.025832,0.19916,9.4087
36.887,1.0139,-0.067657,-0.68501,156.49,-0.6083,3.3928,258.95,-0.055334,-0.042811,0.086211,7.5626,0.088058,-0.31829,0.59275,141.96,2.0238,-9.0313,56.339,0.044497,0.01747,0.22028,9.4127
36.918,0.94914,-0.043113,-0.92383,156.91,-0.62642,3.3928,280.64,-0.031971,-0.043957,0.066196,7.5656,-0.40899,-0.3166,0.51437,142.52,1.9119,-9.5873,59.558,0.037918,0.0097129,0.23513,9.4199
36.935,0.77439,-0.017486,-1.1064,158.11,-0.63433,3.3928,298.94,-0.011931,-0.044451,0.042801,7.5668,-0.71759,-0.3079,0.57118,143.08,1.7897,-10.139,58.47,0.021033,0.0028502,0.24776,9.4242
36.965,0.52788,0.00729,-1.1957,159.31,-0.64223,3.3928,313.26,0.0037377,-0.04445,0.016315,7.5684,-0.7515,-0.29175,0.7118,143.64,1.6675,-10.69,53.066,0.00075247,-0.0039024,0.26371,9.4319
36.981,0.25479,0.029234,-1.168,159.31,-0.64223,3.7122,323.46,0.013207,-0.043871,-0.013218,7.5692,-0.49047,-0.27003,0.86173,143.64,1.6675,-10.69,43.993,-0.016244,-0.011114,0.28522,9.4364
37.018,-0.0033702,0.046157,-1.0188,159.31,-0.64223,4.0316,329.89,0.01639,-0.042712,-0.042623,7.5712,0.0089936,-0.24691,0.94626,143.64,1.6675,-10.69,32.408,-0.025337,-0.018044,0.31015,9.4475
37.035,-0.21822,0.055512,-0.76561,159.73,-0.64223,3.648,333.37,0.014705,-0.041289,-0.066265,7.5724,0.62563,-0.22804,0.91238,144,1.1829,-11.45,19.727,-0.023095,-0.02385,0.33449,9.4531
37.065,-0.37882,0.054981,-0.44509,160.15,-0.64223,3.2645,335.14,0.0085005,-0.039924,-0.080679,7.5749,1.2004,-0.21966,0.7445,144.36,0.69834,-12.209,7.3488,-0.006237,-0.029051,0.35485,9.4635
37.082,-0.49024,0.043274,-0.10558,160.94,0.073372,3.5662,336.66,-0.0023513,-0.038704,-0.086558,7.5765,1.5765,-0.22761,0.46847,145.27,0.35918,-12.393,-3.5624,0.02524,-0.034713,0.36969,9.4698
37.117,-0.56833,0.020727,0.2032,161.73,0.78898,3.868,339.47,-0.01611,-0.037742,-0.085904,7.5798,1.6383,-0.25554,0.1434,146.18,0.020021,-12.578,-12.245,0.063643,-0.041037,0.37854,9.4831
37.135,-0.63056,-0.010044,0.44032,161.73,0.78898,3.868,344.92,-0.030386,-0.037391,-0.07955,7.5815,1.3426,-0.30241,-0.15628,148.21,0.0028065,-13.422,-18.335,0.096726,-0.047839,0.38062,9.4903
37.164,-0.68778,-0.04454,0.58132,161.73,0.78898,3.868,354.01,-0.045134,-0.037956,-0.068192,7.5841,0.73055,-0.36109,-0.36217,150.24,-0.014408,-14.265,-21.878,0.11618,-0.055591,0.37567,9.5019
37.181,-0.73922,-0.077389,0.622,161.73,0.78898,3.5244,367.2,-0.062081,-0.03943,-0.053819,7.5857,-0.081206,-0.41793,-0.43089,152.45,-0.60333,-14.854,-23.229,0.11919,-0.065039,0.36632,9.5089
37.217,-0.77223,-0.10261,0.5765,161.73,0.78898,3.1808,384.31,-0.081695,-0.041646,-0.03893,7.5891,-0.92628,-0.45396,-0.35493,154.66,-1.1923,-15.443,-22.942,0.103,-0.076286,0.35723,9.5228
37.234,-0.7662,-0.11646,0.47152,-13.014,0.78898,3.06,404.54,-0.10226,-0.044444,-0.025488,7.5909,-1.6287,-0.44869,-0.16325,156.33,-1.2515,-15.515,-21.662,0.065726,-0.088472,0.3517,9.5294
37.27,-0.70138,-0.11793,0.33881,-187.76,0.78898,2.9391,426.46,-0.12136,-0.047505,-0.015061,7.5952,-2.0411,-0.38537,0.088151,157.99,-1.3108,-15.587,-19.97,0.013323,-0.09971,0.35119,9.5426
37.288,-0.56752,-0.10771,0.20586,-187.76,0.78898,2.9391,448.22,-0.13705,-0.050313,-0.0086352,7.5977,-2.0751,-0.25655,0.33338,158.14,-1.6916,-15.701,-18.331,-0.041698,-0.10773,0.35682,9.5495
37.318,-0.37048,-0.088606,0.090633,-187.76,0.78898,2.9391,467.7,-0.14814,-0.052546,-0.005759,7.6022,-1.7171,-0.068903,0.51389,158.28,-2.0723,-15.814,-17.046,-0.089676,-0.11135,0.36818,9.561
37.337,-0.13478,-0.063931,-7.7404e-05,-187.76,0.96704,2.9006,482.75,-0.15407,-0.054254,-0.0050717,7.6052,-1.0254,0.15495,0.59189,158.71,-2.2915,-15.814,-16.244,-0.12568,-0.11062,0.38205,9.5688
37.366,0.10012,-0.036795,-0.069537,-187.76,1.1451,2.862,491.46,-0.15452,-0.055468,-0.0060248,7.6099,-0.11299,0.37879,0.55774,159.13,-2.5107,-15.814,-15.922,-0.14338,-0.10503,0.39533,9.581
37.383,0.2892,-0.009615,-0.12581,-186.52,1.2339,2.7464,492.28,-0.1496,-0.055979,-0.0089486,7.6126,0.8795,0.55927,0.42656,161.31,-2.5107,-15.814,-15.956,-0.13591,-0.093621,0.40736,9.5885
37.417,0.3932,0.015932,-0.17653,-185.28,1.3226,2.6307,484.26,-0.14069,-0.055746,-0.013522,7.6179,1.8141,0.65543,0.23087,163.48,-2.5107,-15.814,-16.195,-0.10354,-0.077831,0.41686,9.6032
37.436,0.39024,0.037715,-0.22447,-184.08,1.3426,2.5084,467.1,-0.13077,-0.055078,-0.018778,7.6206,2.578,0.63939,0.0075262,166.53,-2.5107,-15.143,-16.505,-0.053376,-0.061908,0.42062,9.6115
37.465,0.28262,0.052504,-0.26498,-182.89,1.3626,2.3861,441.2,-0.12284,-0.054129,-0.024649,7.6246,3.0987,0.50462,-0.21346,169.57,-2.5107,-14.472,-16.786,0.0091041,-0.049149,0.41779,9.6239
37.482,0.098173,0.055856,-0.28753,-180.86,1.5224,1.8143,407.58,-0.11855,-0.052782,-0.031765,7.6269,3.3486,0.2696,-0.41547,172.82,-2.3274,-12.524,-17.006,0.0825,-0.040413,0.41067,9.6312
37.517,-0.11431,0.042664,-0.27974,-178.83,1.6821,1.2425,367.81,-0.11856,-0.051355,-0.039571,7.6316,3.3399,-0.024479,-0.5972,176.06,-2.1442,-10.576,-17.134,0.16381,-0.037092,0.39923,9.6462
37.533,-0.29872,0.0094757,-0.23126,-176.8,1.8999,0.98978,323.83,-0.12334,-0.050713,-0.046376,7.6338,3.1127,-0.32226,-0.76837,178.56,-1.6774,-8.7051,-17.192,0.2455,-0.041746,0.38091,9.6537
37.569,-0.40402,-0.043077,-0.13858,-174.76,2.1177,0.73705,277.81,-0.13228,-0.051308,-0.051233,7.6389,2.7217,-0.56656,-0.94271,181.05,-1.2107,-6.8338,-17.207,0.31865,-0.054077,0.35736,9.6706
37.587,-0.39679,-0.10795,-0.0077443,-173.54,2.1281,0.39906,231.92,-0.14244,-0.05295,-0.053888,7.6417,2.2256,-0.71118,-1.1298,183.84,-1.0478,-4.6601,-17.209,0.37698,-0.069969,0.33313,9.6799
37.616,-0.26945,-0.17092,0.1459,-172.32,2.1384,0.061081,188.15,-0.14984,-0.055801,-0.053086,7.6464,1.6785,-0.73138,-1.3305,186.63,-0.88494,-2.4864,-17.215,0.41921,-0.086131,0.30645,9.6951
37.632,-0.04044,-0.21212,0.30186,-171.09,2.1384,-0.16813,148.22,-0.15202,-0.06039,-0.047317,7.6491,1.1268,-0.62906,-1.5339,186.63,-0.013313,-0.63435,-17.214,0.4486,-0.10216,0.27051,9.704
37.669,0.25079,-0.21015,0.43873,-169.86,2.1384,-0.39734,113.42,-0.14864,-0.066093,-0.037344,7.6552,0.60735,-0.43068,-1.7201,186.63,0.85832,1.2177,-17.203,0.46844,-0.11676,0.22566,9.7239
37.688,0.55538,-0.14802,0.53995,-168.25,2.1281,-1.3873,84.528,-0.13948,-0.070764,-0.025627,7.6582,0.14827,-0.18013,-1.8666,186.63,1.4907,2.5041,-17.183,0.47793,-0.12604,0.18008,9.7344
37.716,0.82637,-0.019263,0.5978,-166.64,2.1177,-2.3773,61.866,-0.1234,-0.0724,-0.013057,7.6623,-0.22987,0.07278,-1.9534,186.63,2.1232,3.7905,-17.183,0.47499,-0.12749,0.13657,9.7491
37.734,1.03,0.16823,0.61364,-164.92,1.999,-2.3778,45.274,-0.099822,-0.069964,0.0013564,7.6647,-0.51607,0.28411,-1.9684,23.697,2.379,4.5986,-17.183,0.46155,-0.12248,0.089353,9.7585
37.77,1.1512,0.39141,0.59698,-163.19,1.8804,-2.3782,34.204,-0.07056,-0.062521,0.017385,7.6684,-0.70786,0.42443,-1.9112,-139.24,2.6348,5.4067,-17.183,0.44253,-0.11365,0.036731,9.7757
37.788,1.1928,0.61576,0.56173,-161.17,1.8353,-2.9804,27.825,-0.03947,-0.049418,0.032685,7.6699,-0.81323,0.48401,-1.7908,-139.24,3.0674,6.7117,-17.183,0.42107,-0.10261,-0.013636,9.7841
37.82,1.1698,0.80275,0.52196,-159.15,1.7902,-3.5825,25.142,-0.010166,-0.031742,0.045581,7.6718,-0.84838,0.47124,-1.6244,-139.24,3.5001,8.0168,-17.183,0.39827,-0.091104,-0.055231,9.7979
37.837,1.1023,0.91881,0.48753,-156.09,1.7548,-4.2932,25.104,0.016105,-0.011727,0.05675,7.6727,-0.83616,0.40766,-1.4317,-139.24,3.5383,9.3166,-17.183,0.37573,-0.081172,-0.089897,9.8052
37.867,1.0073,0.94388,0.46268,-153.03,1.7195,-5.0038,26.715,0.040573,0.0096156,0.067662,7.6747,-0.80406,0.32026,-1.2319,-139.24,3.5765,10.616,-17.183,0.35444,-0.073415,-0.12174,9.8171
37.884,0.89434,0.87666,0.44512,-150.82,1.3578,-5.4948,29.118,0.064591,0.032185,0.078898,7.6763,-0.77625,0.23294,-1.0395,-136.25,3.7895,11.053,-17.183,0.33297,-0.067085,-0.15102,9.8238
37.92,0.76645,0.73494,0.42769,-148.61,0.99604,-5.9858,31.639,0.087174,0.053988,0.090212,7.6806,-0.7724,0.16108,-0.8627,-133.27,4.0025,11.489,-17.19,0.30979,-0.06204,-0.17636,9.8372
37.939,0.62223,0.55077,0.40212,-146.27,0.93111,-6.667,33.822,0.10573,0.071289,0.10092,7.6834,-0.80382,0.10962,-0.70473,-130.72,4.1173,11.532,-17.194,0.28611,-0.058817,-0.19744,9.8442
37.969,0.46174,0.36225,0.36215,-143.93,0.86618,-7.3482,35.414,0.11904,0.082345,0.11015,7.6885,-0.87286,0.074184,-0.56404,-128.18,4.232,11.575,-17.201,0.26357,-0.05715,-0.21404,9.8549
37.988,0.29225,0.20353,0.30446,-141.57,0.86618,-8.0251,36.342,0.12802,0.088763,0.11757,7.692,-0.97482,0.045517,-0.43831,-126.89,4.5915,11.89,-17.198,0.24073,-0.056174,-0.22619,9.8615
38.017,0.1298,0.096847,0.22927,-139.2,0.86618,-8.7019,36.66,0.13345,0.092668,0.12351,7.6978,-1.0995,0.014917,-0.32594,-125.6,4.951,12.204,-17.195,0.21432,-0.055763,-0.23536,9.8712
38.034,-0.0035637,0.048319,0.14039,-136.46,0.86618,-8.9108,36.505,0.13519,0.094828,0.12797,7.7013,-1.234,-0.021414,-0.22666,-123.71,5.1184,12.247,-17.17,0.18266,-0.056358,-0.24305,9.8767
38.071,-0.085381,0.04836,0.043617,-133.73,0.86618,-9.1197,36.053,0.134,0.095998,0.13022,7.7089,-1.364,-0.059442,-0.14166,-121.81,5.2859,12.291,-17.122,0.14638,-0.057964,-0.24896,9.8878
38.089,-0.10033,0.076265,-0.055738,-132.36,1.4213,-9.2153,35.468,0.13196,0.097589,0.12983,7.7127,-1.476,-0.088076,-0.072547,-120.11,5.2859,12.291,-17.054,0.10743,-0.060194,-0.25246,9.8931
38.12,-0.046385,0.10751,-0.15376,-131,1.9763,-9.3109,34.892,0.13069,0.10014,0.12711,7.719,-1.5567,-0.09211,-0.020268,-118.4,5.2859,12.291,-16.983,0.068363,-0.062728,-0.25423,9.9015
38.138,0.061893,0.12056,-0.24819,-129.51,1.9824,-9.4635,34.411,0.13084,0.10287,0.12231,7.7228,-1.5943,-0.057288,0.0165,-117.53,5.2859,12.291,-16.919,0.03058,-0.064999,-0.2552,9.9063
38.168,0.19589,0.10219,-0.33864,-128.02,1.9884,-9.616,34.074,0.13368,0.10524,0.11516,7.7289,-1.577,0.024734,0.041941,-116.65,5.2859,12.291,-16.915,-0.0073338,-0.065842,-0.25545,9.9139
