28.048,-0.011558,0.020002,-0.013419,-110.83,1.8696,-0.72359,5.6183,-0.00065698,-0.0073943,-0.011764,4.657,-0.024387,-0.013551,0.090956,-68.812,-3.514,-1.4645,-18.472,-0.052002,-0.015597,-0.039243,8.1338
28.073,-0.012016,0.020282,-0.013235,-110.83,1.8696,-0.72359,5.6183,-0.001223,-0.0070436,-0.012051,4.6572,-0.01798,-0.013906,0.091785,-68.812,-3.514,-1.4645,-17.532,-0.052758,-0.015765,-0.037032,8.1355
28.098,-0.012465,0.020541,-0.01304,-110.83,1.8696,-0.72359,5.6183,-0.0017901,-0.0066863,-0.012327,4.6575,-0.010282,-0.013854,0.093047,-68.812,-3.514,-1.4645,-15.814,-0.053347,-0.015938,-0.034806,8.1371
28.123,-0.012904,0.020781,-0.012834,-110.83,1.8696,-0.72359,5.6183,-0.0023579,-0.0063226,-0.012593,4.6578,-0.0011867,-0.013415,0.094391,-68.812,-3.514,-1.4645,-13.525,-0.053737,-0.016108,-0.032558,8.1387
28.148,-0.013333,0.021,-0.012617,-110.83,1.8696,-0.72359,5.6183,-0.002926,-0.0059528,-0.012848,4.6581,0.0093527,-0.01268,0.095781,-68.812,-3.514,-1.4645,-10.96,-0.053892,-0.016266,-0.030287,8.1403
28.173,-0.013752,0.021199,-0.01239,-110.83,1.8696,-0.72359,5.6183,-0.0034938,-0.0055774,-0.013091,4.6584,0.021128,-0.011775,0.097549,-68.812,-3.514,-1.4645,-8.5012,-0.053779,-0.016406,-0.027988,8.1419
28.198,-0.014159,0.021377,-0.012153,-110.83,1.8696,-0.72359,5.6183,-0.0040611,-0.0051966,-0.013323,4.6587,0.033495,-0.010824,0.1002,-68.812,-3.514,-1.4645,-6.5299,-0.053375,-0.016527,-0.025644,8.1434
28.223,-0.014554,0.021534,-0.011906,-110.83,1.8696,-0.72359,5.6183,-0.0046273,-0.0048109,-0.013544,4.659,0.045345,-0.0099239,0.10409,-68.812,-3.514,-1.4645,-5.36,-0.05268,-0.016627,-0.023231,8.1449
28.248,-0.014937,0.02167,-0.01165,-110.83,1.8696,-0.72359,5.6183,-0.005192,-0.0044206,-0.013753,4.6593,0.055347,-0.0091234,0.10907,-68.812,-3.514,-1.4645,-5.1753,-0.051723,-0.016709,-0.020719,8.1464
28.273,-0.015308,0.021785,-0.011384,-110.83,1.8696,-0.72359,5.6183,-0.0057548,-0.004026,-0.01395,4.6596,0.062153,-0.0084268,0.11434,-68.812,-3.514,-1.4645,-5.9896,-0.050564,-0.016776,-0.018092,8.1478
28.298,-0.015666,0.021879,-0.011109,-110.83,1.8696,-0.72359,5.6183,-0.0063153,-0.0036276,-0.014136,4.6599,0.064759,-0.0078044,0.11847,-68.812,-3.514,-1.4645,-7.6399,-0.049296,-0.016829,-0.01536,8.1491
28.323,-0.01601,0.021951,-0.010825,-110.83,1.8696,-0.72359,5.6183,-0.0068729,-0.0032257,-0.01431,4.6601,0.062823,-0.0072115,0.11981,-68.812,-3.514,-1.4645,-9.8163,-0.048026,-0.016871,-0.012572,8.1504
28.348,-0.01634,0.022002,-0.010533,-110.83,1.8696,-0.72359,5.6183,-0.0074273,-0.0028207,-0.014471,4.6604,0.056724,-0.0066053,0.11699,-68.812,-3.514,-1.4645,-12.12,-0.046859,-0.016902,-0.0098122,8.1517
28.373,-0.016656,0.022031,-0.010233,-110.83,1.8696,-0.72359,5.6183,-0.007978,-0.0024129,-0.014621,4.6607,0.047512,-0.0059571,0.10941,-68.812,-3.514,-1.4645,-14.139,-0.045885,-0.01692,-0.0071902,8.1529
28.398,-0.016957,0.022038,-0.0099258,-110.83,1.8696,-0.72359,5.6183,-0.0085246,-0.0020028,-0.014758,4.6611,0.036676,-0.0052567,0.097646,-68.812,-3.514,-1.4645,-15.521,-0.045162,-0.016926,-0.0048152,8.1541
28.423,-0.017242,0.022024,-0.0096107,-110.83,1.8696,-0.72359,5.6183,-0.0090666,-0.0015908,-0.014883,4.6614,0.025745,-0.0045093,0.083396,-68.812,-3.514,-1.4645,-16.034,-0.044712,-0.016917,-0.0027691,8.1552
28.448,-0.017512,0.021988,-0.0092886,-110.83,1.8696,-0.72359,5.6183,-0.0096036,-0.0011771,-0.014996,4.6617,0.016034,-0.003729,0.069187,-68.812,-3.514,-1.4645,-15.598,-0.044519,-0.016894,-0.0010811,8.1564
28.473,-0.017766,0.02193,-0.0089598,-110.83,1.8696,-0.72359,5.6183,-0.010135,-0.00076232,-0.015096,4.662,0.0084366,-0.0029291,0.057744,-68.812,-3.514,-1.4645,-14.298,-0.044542,-0.016855,0.00028335,8.1575
28.498,-0.018004,0.021851,-0.0086247,-110.83,1.8696,-0.72359,5.6183,-0.010661,-0.00034672,-0.015184,4.6623,0.0033528,-0.0021226,0.051198,-68.812,-3.514,-1.4645,-12.349,-0.044724,-0.0168,0.0014185,8.1587
28.523,-0.018224,0.02175,-0.0082836,-110.83,1.8696,-0.72359,5.6183,-0.01118,6.9269e-05,-0.015259,4.6627,0.00082061,-0.0013191,0.050528,-68.812,-3.514,-1.4645,-10.082,-0.045003,-0.016729,0.0024569,8.1598
28.548,-0.018427,0.021628,-0.007937,-110.83,1.8696,-0.72359,5.6183,-0.011693,0.00048526,-0.015322,4.663,0.00076594,-0.00052111,0.055237,-68.812,-3.514,-1.4645,-7.836,-0.045316,-0.016644,0.0035368,8.161
28.573,-0.018613,0.021485,-0.0075852,-110.83,1.8696,-0.72359,5.6183,-0.012198,0.00090087,-0.015373,4.6634,0.0031397,0.00027523,0.063515,-68.812,-3.514,-1.4645,-5.9404,-0.045602,-0.016543,0.0047685,8.1622
28.598,-0.018781,0.02132,-0.0072286,-110.83,1.8696,-0.72359,5.6183,-0.012696,0.0013157,-0.015412,4.6638,0.0080019,0.0010745,0.072782,-68.812,-3.514,-1.4645,-4.6449,-0.0458,-0.016427,0.0062082,8.1633
28.623,-0.01893,0.021133,-0.0068675,-110.83,1.8696,-0.72359,5.6183,-0.013185,0.0017293,-0.015438,4.6641,0.015475,0.0018842,0.080461,-68.812,-3.514,-1.4645,-4.0881,-0.045847,-0.016296,0.0078492,8.1645
28.648,-0.019061,0.020926,-0.0065024,-110.83,1.8696,-0.72359,5.6183,-0.013666,0.0021414,-0.015452,4.6645,0.025487,0.0027144,0.084756,-68.812,-3.514,-1.4645,-4.287,-0.045678,-0.016149,0.0096312,8.1657
28.673,-0.019173,0.020698,-0.0061338,-110.83,1.8696,-0.72359,5.6183,-0.014138,0.0025515,-0.015453,4.6649,0.037621,0.0035711,0.085156,-68.812,-3.514,-1.4645,-5.1522,-0.045236,-0.015987,0.011465,8.1669
28.698,-0.019266,0.02045,-0.0057619,-110.83,1.8696,-0.72359,5.6183,-0.014601,0.0029593,-0.015443,4.6653,0.051017,0.0044585,0.082592,-68.812,-3.514,-1.4645,-6.5199,-0.044478,-0.015808,0.013268,8.168
28.723,-0.019339,0.02018,-0.0053872,-110.83,1.8696,-0.72359,5.6183,-0.015054,0.0033643,-0.01542,4.6657,0.064427,0.0053718,0.079088,-68.812,-3.514,-1.4645,-8.1918,-0.04339,-0.015613,0.014993,8.1692
28.748,-0.019392,0.019891,-0.0050101,-110.83,1.8696,-0.72359,5.6183,-0.015497,0.0037661,-0.015386,4.6661,0.076499,0.006295,0.077037,-68.812,-3.514,-1.4645,-9.9734,-0.041985,-0.0154,0.016645,8.1703
28.773,-0.019426,0.019581,-0.004631,-110.83,1.8696,-0.72359,5.6183,-0.015929,0.0041645,-0.015339,4.6665,0.086125,0.0072027,0.078399,-68.812,-3.514,-1.4645,-11.702,-0.040312,-0.01517,0.018284,8.1714
28.798,-0.019439,0.019252,-0.0042504,-110.83,1.8696,-0.72359,5.6183,-0.01635,0.0045589,-0.015281,4.667,0.092751,0.0080667,0.084024,-68.812,-3.514,-1.4645,-13.261,-0.038435,-0.014924,0.020005,8.1725
28.823,-0.019431,0.018903,-0.0038687,-110.83,1.8696,-0.72359,5.6183,-0.01676,0.0049493,-0.015212,4.6674,0.096545,0.008866,0.093315,-68.812,-3.514,-1.4645,-14.584,-0.036426,-0.014662,0.021905,8.1736
28.848,-0.019403,0.018535,-0.0034862,-110.83,1.8696,-0.72359,5.6183,-0.017157,0.0053346,-0.01513,4.6679,0.098327,0.0095977,0.1043,-68.812,-3.514,-1.4645,-15.645,-0.034348,-0.014389,0.024049,8.1746
28.873,-0.019354,0.018148,-0.0031035,-110.83,1.8696,-0.72359,5.6183,-0.017542,0.0057148,-0.015038,4.6683,0.099264,0.010286,0.11417,-68.812,-3.514,-1.4645,-16.452,-0.032233,-0.014104,0.026444,8.1756
28.898,-0.019283,0.017742,-0.0027209,-110.83,1.8696,-0.72359,5.6183,-0.017915,0.0060903,-0.014935,4.6688,0.10034,0.010981,0.12007,-68.812,-3.514,-1.4645,-17.018,-0.030085,-0.013806,0.029028,8.1766
28.923,-0.019192,0.017318,-0.0023388,-110.83,1.8696,-0.72359,5.6183,-0.018276,0.00646,-0.01482,4.6693,0.10196,0.011753,0.11995,-68.812,-3.514,-1.4645,-17.401,-0.027901,-0.013498,0.031678,8.1776
28.948,-0.019079,0.016876,-0.0019578,-110.83,1.8696,-0.72359,5.6183,-0.01862,0.0068224,-0.014695,4.6698,0.10368,0.012676,0.11309,-68.812,-3.514,-1.4645,-17.613,-0.025682,-0.013177,0.034238,8.1787
28.973,-0.018944,0.016416,-0.0015782,-110.83,1.8696,-0.72359,5.6183,-0.018952,0.0071788,-0.01456,4.6703,0.10436,0.013803,0.10032,-68.812,-3.514,-1.4645,-17.687,-0.023427,-0.012836,0.036553,8.1797
28.998,-0.018788,0.015939,-0.0012004,-110.83,1.8696,-0.72359,5.6183,-0.019273,0.0075298,-0.014414,4.6708,0.10248,0.015151,0.08379,-68.812,-3.514,-1.4645,-17.66,-0.021172,-0.012467,0.038504,8.1807
29.023,-0.01861,0.015445,-0.00082489,-110.83,1.8696,-0.72359,5.6183,-0.019577,0.0078726,-0.014258,4.6713,0.096727,0.016684,0.066404,-68.812,-3.514,-1.4645,-17.566,-0.019019,-0.012074,0.040034,8.1817
29.048,-0.01841,0.014935,-0.00045205,-110.83,1.8696,-0.72359,5.6183,-0.019861,0.008206,-0.014092,4.6718,0.086694,0.018319,0.051044,-68.812,-3.514,-1.4645,-17.436,-0.017067,-0.011651,0.041158,8.1828
29.073,-0.018188,0.014409,-8.2292e-05,-110.83,1.8696,-0.72359,5.6183,-0.020134,0.0085336,-0.013917,4.6723,0.073152,0.019932,0.03989,-68.812,-3.514,-1.4645,-17.3,-0.015386,-0.011189,0.041953,8.1838
29.098,-0.017944,0.013867,0.00028396,-110.83,1.8696,-0.72359,5.6183,-0.020398,0.0088549,-0.013733,4.6728,0.058118,0.021393,0.033968,-68.812,-3.514,-1.4645,-17.181,-0.014037,-0.010694,0.042534,8.1849
29.123,-0.017678,0.01331,0.00064631,-110.83,1.8696,-0.72359,5.6183,-0.020636,0.0091643,-0.01354,4.6734,0.044425,0.022591,0.033015,-68.812,-3.514,-1.4645,-17.093,-0.013064,-0.010182,0.043026,8.1859
29.148,-0.01739,0.012739,0.0010044,-110.83,1.8696,-0.72359,5.6183,-0.020854,0.0094632,-0.013336,4.6739,0.034979,0.023462,0.035741,-68.812,-3.514,-1.4645,-17.043,-0.012377,-0.0096518,0.043537,8.1869
29.173,-0.01708,0.012153,0.0013577,-110.83,1.8696,-0.72359,5.6183,-0.021068,0.009758,-0.013126,4.6744,0.031952,0.024007,0.040237,-68.812,-3.514,-1.4645,-17.031,-0.011803,-0.0091008,0.044132,8.188
29.198,-0.016748,0.011553,0.001706,-110.83,1.8696,-0.72359,5.6183,-0.021267,0.010044,-0.012909,4.675,0.036135,0.024289,0.044571,-68.812,-3.514,-1.4645,-17.049,-0.011208,-0.0085488,0.044832,8.189
29.223,-0.016394,0.01094,0.0020489,-110.83,1.8696,-0.72359,5.6183,-0.021431,0.010314,-0.012681,4.6756,0.046692,0.024417,0.047227,-68.812,-3.514,-1.4645,-17.08,-0.010474,-0.008012,0.045615,8.1901
29.248,-0.016018,0.010315,0.0023859,-110.83,1.8696,-0.72359,5.6183,-0.021579,0.010574,-0.012446,4.6761,0.061265,0.024522,0.047366,-68.812,-3.514,-1.4645,-17.121,-0.0094143,-0.0074744,0.046431,8.1912
29.273,-0.015621,0.0096766,0.0027168,-110.83,1.8696,-0.72359,5.6183,-0.021731,0.010832,-0.012207,4.6767,0.076604,0.024726,0.044887,-68.812,-3.514,-1.4645,-17.164,-0.0079238,-0.006925,0.047216,8.1923
29.298,-0.015201,0.0090269,0.0030411,-110.83,1.8696,-0.72359,5.6183,-0.021857,0.011077,-0.01196,4.6772,0.089511,0.025114,0.040247,-68.812,-3.514,-1.4645,-17.19,-0.0061121,-0.0063872,0.04791,8.1933
29.323,-0.01476,0.0083659,0.0033587,-110.83,1.8696,-0.72359,5.6183,-0.021938,0.0113,-0.011703,4.6778,0.097635,0.02572,0.03423,-68.812,-3.514,-1.4645,-17.201,-0.0040972,-0.0058598,0.048474,8.1944
29.348,-0.014288,0.0076942,0.0036691,-110.83,1.8696,-0.72359,5.6183,-0.022017,0.01152,-0.011442,4.6784,0.1001,0.026528,0.027683,-68.812,-3.514,-1.4645,-17.2,-0.0018907,-0.0053045,0.048885,8.1956
29.373,-0.013791,0.0070123,0.003972,-110.83,1.8696,-0.72359,5.5977,-0.022105,0.011738,-0.011179,4.679,0.09762,0.027483,0.021344,-68.812,-3.514,-1.4645,-17.194,0.00038766,-0.0047207,0.049135,8.1967
29.398,-0.013278,0.0063208,0.0042673,-110.83,1.8696,-0.72359,5.5655,-0.022143,0.011933,-0.010907,4.6795,0.092163,0.028512,0.015797,-68.812,-3.514,-1.4645,-17.183,0.0024888,-0.0041457,0.049238,8.1978
29.423,-0.012762,0.0056202,0.0045546,-110.83,1.8696,-0.72359,5.533,-0.022135,0.012107,-0.010627,4.6801,0.086274,0.029555,0.011494,-68.812,-3.514,-1.4645,-17.183,0.0044051,-0.0035622,0.049225,8.1989
29.448,-0.012219,0.0049111,0.0048337,-110.83,1.8696,-0.72359,5.5192,-0.022152,0.012286,-0.010347,4.6807,0.082149,0.030554,0.0087875,-68.812,-3.514,-1.4645,-17.183,0.0063277,-0.0029267,0.049128,8.2
29.473,-0.011678,0.0041939,0.0051045,-110.83,1.8696,-0.72359,5.5559,-0.022168,0.012458,-0.010066,4.6813,0.08098,0.031497,0.008055,-68.812,-3.514,-1.4645,-17.183,0.0082278,-0.0022708,0.048986,8.2011
29.498,-0.011205,0.0034694,0.0053833,-110.83,1.8696,-0.72359,5.6726,-0.022106,0.012597,-0.0097736,4.6819,0.082476,0.032362,0.0095168,-68.812,-3.514,-1.4645,-17.183,0.0099785,-0.0016417,0.048855,8.2023
29.523,-0.010785,0.002738,0.0056591,-110.83,1.8696,-0.72359,5.8866,-0.022018,0.012719,-0.0094753,4.6825,0.085296,0.03322,0.013252,-68.812,-3.514,-1.4645,-17.183,0.011792,-0.00099025,0.048797,8.2034
29.548,-0.010366,0.0020003,0.0059081,-110.83,1.8696,-0.72359,6.1939,-0.02199,0.012857,-0.0091833,4.683,0.086944,0.034016,0.019068,-68.812,-3.514,-1.4645,-17.183,0.013864,-0.00027519,0.048859,8.2045
29.573,-0.0098663,0.0012568,0.0061142,-110.83,1.8696,-0.72359,6.5496,-0.021933,0.012976,-0.0088886,4.6836,0.085034,0.034927,0.026486,-68.812,-3.514,-1.4645,-17.183,0.015886,0.0004335,0.049082,8.2057
29.598,-0.009235,0.00050829,0.0062798,-110.83,1.8696,-0.72359,6.8665,-0.021769,0.01305,-0.0085807,4.6842,0.077798,0.035733,0.034741,-68.812,-3.514,-1.4645,-17.183,0.017576,0.001102,0.049502,8.2069
29.623,-0.0083221,-0.00024483,0.0063978,-110.83,1.8696,-0.72359,7.0253,-0.021617,0.013124,-0.0082763,4.6848,0.064766,0.035886,0.042943,-68.812,-3.514,-1.4645,-17.183,0.019157,0.0018199,0.050136,8.2081
29.648,-0.0070406,-0.001002,0.0064674,-110.83,1.8696,-0.72359,6.89,-0.021533,0.013221,-0.0079868,4.6854,0.04756,0.035364,0.050203,-68.812,-3.514,-1.4645,-17.183,0.020623,0.002585,0.050965,8.2093
29.673,-0.0053933,-0.0017625,0.0065383,-110.83,1.8696,-0.72359,6.3493,-0.021334,0.013276,-0.0076911,4.6859,0.02936,0.034183,0.055764,-68.812,-3.514,-1.4645,-17.183,0.021438,0.0032582,0.051947,8.2106
29.698,-0.0035008,-0.0025259,0.0066664,-110.83,1.8696,-0.72359,5.3565,-0.020985,0.01328,-0.0073821,4.6865,0.014687,0.033101,0.059189,-68.812,-3.514,-1.4645,-17.183,0.021616,0.003848,0.053049,8.2119
29.723,-0.0017043,-0.0032916,0.0069311,-110.83,1.8696,-0.72359,3.9706,-0.020706,0.013314,-0.0070863,4.6871,0.0080146,0.033316,0.060177,-68.812,-3.514,-1.4645,-17.183,0.021898,0.0045226,0.054224,8.2133
29.748,-0.00045744,-0.0040589,0.0073935,-110.83,1.8696,-0.72359,2.3867,-0.020482,0.013368,-0.0067998,4.6876,0.012718,0.036224,0.058791,-68.812,-3.514,-1.4645,-17.183,0.022385,0.0052744,0.055396,8.2146
29.773,-0.00027673,-0.0048275,0.0080588,-110.83,1.8696,-0.72359,0.93757,-0.020058,0.013342,-0.0064818,4.6882,0.029543,0.042963,0.055103,-68.812,-3.514,-1.4645,-17.183,0.02264,0.0060053,0.0565,8.216
29.798,-0.001511,-0.0055965,0.0088479,-110.83,1.8696,-0.72359,0.071806,-0.019568,0.013273,-0.0061375,4.6887,0.055741,0.053164,0.049304,-68.812,-3.514,-1.4645,-17.183,0.023292,0.0069245,0.057503,8.2175
29.823,-0.0041253,-0.0063656,0.009584,-110.83,1.8696,-0.72359,0.29994,-0.019378,0.013285,-0.0058109,4.6892,0.084832,0.064664,0.041589,-68.812,-3.514,-1.4645,-17.183,0.025354,0.0083003,0.058368,8.2189
29.848,-0.0075158,-0.0071342,0.010019,-110.83,1.8696,-0.72359,2.113,-0.019289,0.013292,-0.0054817,4.6898,0.10786,0.07355,0.032265,-68.812,-3.514,-1.4645,-17.183,0.028075,0.0099027,0.05902,8.2205
29.873,-0.010393,-0.0079016,0.0098916,-110.83,1.8696,-0.72359,5.8921,-0.018904,0.013147,-0.005106,4.6903,0.11515,0.074885,0.021838,-68.812,-3.514,-1.4645,-17.183,0.030164,0.011358,0.059414,8.222
29.898,-0.010919,-0.0086674,0.0090325,-110.83,1.8696,-0.72359,11.825,-0.018614,0.013008,-0.0047492,4.6908,0.099627,0.064719,0.011219,-68.812,-3.514,-1.4645,-17.183,0.032433,0.012809,0.059587,8.2236
29.923,-0.0070968,-0.0094309,0.0074656,-110.83,1.8696,-0.72359,19.852,-0.018865,0.013073,-0.0045002,4.6913,0.059518,0.042028,0.001783,-68.812,-3.514,-1.4645,-17.183,0.035656,0.014312,0.059563,8.2253
29.948,0.0026961,-0.010192,0.0054956,-110.83,1.8696,-0.72359,29.644,-0.018683,0.013023,-0.0042722,4.6918,0.00047623,0.010532,-0.0045932,-68.812,-3.514,-1.4645,-17.183,0.036818,0.014868,0.059312,8.227
29.973,0.019059,-0.010949,0.0037285,-110.83,1.8696,-0.72359,40.629,-0.016659,0.012383,-0.0039102,4.6923,-0.063847,-0.020619,-0.0056364,-68.812,-3.514,-1.4645,-17.183,0.032154,0.013335,0.058883,8.2286
30.147,0.041037,-0.011703,0.0030032,-12.772,3.324,0.4859,52.065,-0.013237,0.011371,-0.0034754,4.6956,-0.11404,-0.038263,0.001027,-68.812,-3.514,-1.4645,-17.183,0.023451,0.010313,0.058494,8.2398
30.164,0.065923,-0.012452,0.0042304,85.284,4.7784,1.6954,63.142,-0.010208,0.010714,-0.0031647,4.6958,-0.12851,-0.028173,0.017581,-68.812,-3.514,-1.4645,-17.183,0.016629,0.0079508,0.05845,8.2408
30.2,0.089488,-0.013197,0.0081599,85.284,4.9488,2.0349,73.104,-0.0080109,0.010602,-0.0029578,4.6963,-0.08907,0.02076,0.045428,-68.812,-3.514,-1.4645,-17.183,0.014435,0.0078269,0.059084,8.2429
30.216,0.10665,-0.013936,0.015141,85.625,4.9488,2.3743,81.348,-0.0054564,0.010545,-0.0026096,4.6965,0.013938,0.11213,0.084865,-68.812,-3.514,-1.4645,-17.183,0.015073,0.010045,0.060722,8.2438
30.252,0.1126,-0.014669,0.024928,85.967,4.9488,2.4214,87.516,-0.0020856,0.010259,-0.0019952,4.6968,0.17786,0.23905,0.13461,-68.812,-3.514,-1.4645,-17.183,0.017536,0.014412,0.063482,8.2461
30.269,0.10391,-0.015396,0.036602,86.351,4.9488,2.4686,91.519,0.0011051,0.0099769,-0.0011895,4.697,0.38669,0.38382,0.19157,-68.812,-3.514,-1.4645,-17.183,0.023758,0.021364,0.067237,8.2472
30.298,0.079631,-0.016116,0.048654,86.735,4.7784,2.4686,93.537,0.0033808,0.0098418,-0.00020069,4.6973,0.61335,0.52075,0.25097,-68.812,-3.514,-1.4645,-17.183,0.035552,0.031485,0.072048,8.2495
30.314,0.04179,-0.016828,0.059233,86.922,4.6098,2.4214,93.953,0.0049671,0.0096603,0.0010996,4.6975,0.82486,0.62167,0.30662,-68.812,-3.514,-1.4645,-17.183,0.05306,0.044817,0.078413,8.2509
30.349,-0.0047445,-0.017523,0.066502,87.109,4.4413,2.3743,93.275,0.0058923,0.0093377,0.0027385,4.6979,0.98866,0.66271,0.3514,-68.263,-3.0789,-1.3245,-17.183,0.075891,0.060652,0.086613,8.2549
30.365,-0.053068,-0.018206,0.069038,87.109,4.4413,2.3743,92.042,0.0055963,0.0090183,0.0045486,4.6981,1.0793,0.63069,0.37836,-67.715,-2.6439,-1.1845,-17.183,0.103,0.07736,0.096081,8.2572
30.402,-0.09569,-0.018895,0.066198,87.109,4.4413,2.3743,90.729,0.003877,0.0087457,0.0063406,4.6985,1.0831,0.52688,0.38099,-67.715,-2.53,-0.59359,-17.183,0.13186,0.092536,0.10587,8.2635
30.419,-0.12597,-0.019595,0.058216,87.45,4.2525,2.1666,89.688,0.0012179,0.0084099,0.0079948,4.6987,0.99952,0.36736,0.35443,-67.715,-2.4162,-0.0026584,-17.183,0.15951,0.10402,0.11533,8.267
30.454,-0.13956,-0.020301,0.046209,87.79,4.0637,1.9589,89.113,-0.0018338,0.008021,0.0093854,4.6991,0.84012,0.17913,0.29651,-67.715,-2.0697,0.66555,-17.183,0.18368,0.11085,0.12377,8.275
30.472,-0.1354,-0.021012,0.032,87.79,4.0637,1.9589,89.05,-0.0048961,0.0076923,0.010383,4.6994,0.62429,-0.0063116,0.20817,-67.715,-1.7233,1.3338,-17.183,0.20239,0.11313,0.13007,8.2796
30.502,-0.11575,-0.021719,0.017703,87.79,4.0637,1.9589,89.419,-0.0075747,0.0074015,0.010965,4.6998,0.37468,-0.16043,0.094069,-67.208,-1.4901,1.6294,-17.183,0.21433,0.1112,0.13337,8.2875
30.518,-0.085704,-0.022394,0.0053824,87.79,4.0637,1.9589,90.073,-0.0096136,0.0070397,0.01122,4.7,0.11263,-0.26412,-0.037711,-66.701,-1.2569,1.925,-17.183,0.21979,0.10577,0.1336,8.2918
30.553,-0.051901,-0.022995,-0.003343,87.79,4.0637,1.9589,90.84,-0.011014,0.0066191,0.01125,4.7006,-0.14489,-0.31117,-0.17646,-66.701,-0.78259,2.1995,-17.183,0.2197,0.098284,0.13086,8.3013
30.57,-0.021016,-0.023501,-0.007592,87.79,4.0637,1.9589,91.574,-0.011754,0.0062289,0.011129,4.7009,-0.38584,-0.30815,-0.31018,-66.701,-0.30827,2.4741,-17.183,0.2141,0.090557,0.12502,8.3057
30.6,0.0017473,-0.023922,-0.0073262,87.79,4.0637,1.9589,92.179,-0.011756,0.0058711,0.010943,4.7014,-0.6022,-0.271,-0.4275,-66.389,-0.0022072,2.6603,-17.183,0.20283,0.083745,0.11625,8.3132
30.616,0.013749,-0.02429,-0.0032893,87.79,4.0637,1.9589,92.617,-0.011229,0.0054798,0.010794,4.7016,-0.78801,-0.2196,-0.5196,-66.078,0.30386,2.8465,-17.183,0.18638,0.077909,0.10489,8.317
30.652,0.015414,-0.024672,0.0031536,87.79,4.0637,1.9589,92.898,-0.010604,0.005027,0.010772,4.7022,-0.93754,-0.17218,-0.58167,-64.918,0.68402,2.9867,-17.183,0.16495,0.072707,0.090931,8.3245
30.668,0.0097674,-0.025152,0.010321,87.79,4.0637,1.9589,93.062,-0.010098,0.0045347,0.010923,4.7024,-1.0445,-0.1412,-0.61374,-63.757,1.0642,3.1268,-17.183,0.13888,0.06814,0.074774,8.3274
30.704,0.0015693,-0.025805,0.016532,87.79,4.0637,1.9589,93.154,-0.0097125,0.0040467,0.011236,4.703,-1.1025,-0.13152,-0.62015,-63.429,1.3158,3.1268,-17.183,0.11074,0.064377,0.058339,8.3329
30.722,-0.0040842,-0.026665,0.020441,87.79,4.0637,1.9589,93.2,-0.0094851,0.0035921,0.011648,4.7032,-1.1063,-0.14121,-0.60816,-63.101,1.5675,3.1268,-17.183,0.084132,0.06104,0.043454,8.3351
30.751,-0.0032321,-0.027697,0.021304,87.79,4.0637,1.9589,93.201,-0.0093719,0.0031333,0.012091,4.7037,-1.0543,-0.16401,-0.58562,-63.101,1.5675,3.1268,-17.183,0.059516,0.057226,0.029561,8.338
30.769,0.0059416,-0.028788,0.019134,88.17,4.2416,2.2977,93.132,-0.0091159,0.0025984,0.01253,4.7039,-0.94996,-0.1924,-0.55859,-63.101,1.5675,3.1268,-17.183,0.035085,0.052387,0.015096,8.3393
30.805,0.022419,-0.029753,0.014735,88.55,4.4195,2.6364,92.958,-0.0085195,0.0020039,0.012918,4.7045,-0.80203,-0.22009,-0.52942,-63.101,1.5675,3.1268,-17.183,0.012023,0.046835,0.00061024,8.3412
30.821,0.042732,-0.030368,0.0095642,88.55,4.4195,2.6364,92.615,-0.0075952,0.0014476,0.013188,4.7047,-0.62455,-0.24326,-0.4962,-63.101,1.5675,3.1268,-17.183,-0.0055688,0.041135,-0.011906,8.3419
30.85,0.061682,-0.030416,0.0054778,88.55,4.4195,2.6364,92.073,-0.0062955,0.00095192,0.013296,4.7052,-0.43464,-0.26042,-0.45349,-63.101,1.3394,2.8018,-17.194,-0.016495,0.035323,-0.022277,8.3432
30.866,0.07373,-0.029736,0.0042737,88.55,4.4195,2.6364,91.33,-0.0045119,0.00043452,0.013317,4.7054,-0.25032,-0.2713,-0.39456,-63.101,1.1112,2.4767,-17.2,-0.023516,0.02899,-0.03201,8.344
30.902,0.074329,-0.028256,0.0072927,88.55,4.4195,2.6364,90.414,-0.0024438,-0.00014011,0.0134,4.7059,-0.087998,-0.27566,-0.31419,-63.101,0.85977,2.4767,-17.223,-0.028076,0.021925,-0.041219,8.3458
30.917,0.06128,-0.026034,0.015056,88.729,4.6033,2.4432,89.387,-0.0005694,-0.00069992,0.013664,4.7061,0.039576,-0.27253,-0.21135,-63.101,0.60831,2.4767,-17.225,-0.028797,0.014458,-0.048198,8.3467
30.954,0.03542,-0.02325,0.027045,88.908,4.7871,2.25,88.336,0.00077764,-0.0011727,0.014151,4.7066,0.12457,-0.26034,-0.090871,-63.1,0.50922,2.4037,-17.199,-0.02575,0.007289,-0.05188,8.3488
30.972,0.0004682,-0.020165,0.041716,88.908,4.7871,2.25,87.359,0.0014457,-0.0015443,0.014886,4.7069,0.16473,-0.23773,0.036809,-63.099,0.41014,2.3306,-17.168,-0.021624,0.0010455,-0.052583,8.3499
31,-0.037632,-0.017079,0.05682,88.908,4.7871,2.25,86.555,0.0012104,-0.0018193,0.015925,4.7073,0.16288,-0.20465,0.15729,-63.099,0.20665,2.3306,-17.091,-0.017994,-0.0041153,-0.050535,8.3515
