5.817,-1.2352,-0.58052,1.0449,-0.81228,-1.1512,5.4022,584.26,0.81702,0.19836,-0.11822,2.1355,2.2383,-1.102,0.43395,-6.737,-3.5039,-10.092,367.46,-0.009393,0.016856,0.1576,2.6687
5.847,-1.4129,-0.58101,1.1897,0.089975,-1.1251,6.2965,580.33,0.79578,0.18722,-0.097262,2.1612,1.8763,-1.4366,0.16751,-7.9812,-3.5039,-11.394,286.15,0.038307,-0.012164,0.16149,2.6737
5.863,-1.5323,-0.56166,1.127,0.66499,-1.1251,6.8503,576.84,0.76971,0.17618,-0.074246,2.175,1.4251,-1.5808,-0.1397,-8.315,-3.5039,-12.602,208.8,0.077943,-0.046911,0.15863,2.6766
5.899,-1.5922,-0.54867,0.88052,1.24,-1.1251,7.4042,571.14,0.7371,0.16345,-0.052537,2.2033,0.94747,-1.3996,-0.4429,-8.6488,-3.5039,-13.811,139.7,0.11215,-0.084139,0.14854,2.6834
5.916,-1.5827,-0.56644,0.51672,1.4674,-1.1251,8.2778,560.18,0.70299,0.15,-0.038192,2.2167,0.52593,-0.81378,-0.69051,-9.3491,-3.4707,-15.557,81.726,0.13487,-0.11433,0.13117,2.6869
5.952,-1.4997,-0.62482,0.12671,1.6948,-1.1251,9.1514,541.04,0.67275,0.13687,-0.034839,2.2426,0.24348,0.164,-0.83264,-10.049,-3.4376,-17.303,36.129,0.14561,-0.12291,0.10911,2.6945
5.969,-1.3584,-0.71025,-0.19945,2.5952,-1.0198,10.045,511.63,0.64533,0.12277,-0.040558,2.2548,0.16104,1.4229,-0.83436,-14.705,-2.4358,-18.69,2.8199,0.15357,-0.10065,0.0865,2.6979
6,-1.201,-0.78537,-0.39473,3.4956,-0.91451,10.938,471.06,0.62091,0.10668,-0.051761,2.2755,0.30177,2.763,-0.68478,-19.361,-1.434,-20.077,-19.282,0.16404,-0.049702,0.066629,2.7036
6.018,-1.093,-0.79714,-0.4283,4.5854,-0.48765,11.754,419.95,0.60375,0.090238,-0.066093,2.2875,0.64044,3.9322,-0.40121,-19.361,-1.434,-20.476,-31.849,0.17648,0.024626,0.052128,2.7066
6.046,-1.1079,-0.69258,-0.30906,5.6751,-0.060798,12.57,360.43,0.58941,0.075929,-0.079986,2.3052,1.1126,4.6846,-0.030335,-19.361,-1.434,-20.874,-36.863,0.19745,0.12214,0.045843,2.7122
6.064,-1.3044,-0.43998,-0.076876,5.7251,0.20921,13.683,295.88,0.56512,0.065358,-0.088721,2.3166,1.6294,4.8415,0.35728,-19.361,-1.121,-20.874,-36.409,0.23719,0.24027,0.049456,2.7171
6.1,-1.707,-0.042494,0.21244,5.775,0.47922,14.795,230.44,0.5294,0.060877,-0.090961,2.3372,2.1004,4.34,0.68001,-19.361,-0.80794,-20.874,-32.539,0.29251,0.36213,0.061992,2.7312
6.118,-2.2926,0.45058,0.50289,5.836,0.47922,15.902,168.45,0.49052,0.066435,-0.088346,2.3475,2.4567,3.2516,0.86159,-19.068,-0.80794,-20.874,-27.088,0.35097,0.46119,0.080135,2.7405
6.147,-2.992,0.94717,0.75204,5.897,0.47922,17.009,113.76,0.44139,0.084945,-0.079949,2.362,2.6608,1.7675,0.84787,-18.774,-0.80794,-20.874,-21.546,0.41129,0.51895,0.099294,2.7582
6.164,-3.7051,1.3347,0.93718,6.8417,0.75261,17.009,69.29,0.36372,0.11581,-0.063325,2.37,2.7101,0.15459,0.61999,-17.175,-1.2083,-18.402,-16.938,0.48124,0.5346,0.11515,2.7698
6.2,-4.3247,1.5048,1.0541,7.7863,1.026,17.009,36.575,0.26133,0.15471,-0.041249,2.383,2.6286,-1.3086,0.20091,-15.576,-1.6086,-15.929,-13.789,0.55728,0.51811,0.12493,2.7961
6.218,-4.7593,1.3828,1.1104,8.9828,1.0879,17.009,15.791,0.15787,0.19388,-0.019983,2.3887,2.4477,-2.399,-0.34723,-15.552,-1.6703,-13.496,-12.19,0.62545,0.47783,0.12564,2.8099
6.247,-4.9517,0.95101,1.1185,10.179,1.1497,17.009,5.7824,0.057529,0.22348,-0.00036456,2.396,2.1956,-2.9956,-0.9343,-15.529,-1.732,-11.062,-11.914,0.68183,0.41633,0.11189,2.8325
6.264,-4.8916,0.26161,1.0878,10.719,1.8072,16.421,4.4365,-0.056339,0.23683,0.021692,2.4001,1.8863,-3.0969,-1.4608,-15.529,-2.3566,-8.5092,-12.553,0.73445,0.33819,0.080206,2.8459
6.301,-4.6082,-0.57108,1.0233,11.259,2.4647,15.832,9.08,-0.18007,0.23365,0.045627,2.4096,1.5192,-2.807,-1.8377,-15.529,-2.9812,-5.9562,-13.673,0.78536,0.25775,0.035831,2.8755
6.319,-4.1571,-1.3964,0.92635,11.259,2.4647,13.806,16.986,-0.28567,0.21525,0.065486,2.415,1.0865,-2.295,-2.0054,-14.025,-3.52,-3.3767,-14.897,0.82567,0.19203,-0.010489,2.8901
6.347,-3.6069,-2.0625,0.79878,11.259,2.4647,11.78,25.743,-0.36362,0.17911,0.079241,2.4249,0.58155,-1.7404,-1.9456,-12.521,-4.0588,-0.7972,-15.969,0.84878,0.14558,-0.053575,2.9133
6.365,-3.0163,-2.4543,0.64862,10.719,2.4647,9.4003,33.565,-0.43265,0.12417,0.090694,2.432,0.011114,-1.2851,-1.6825,-11.465,-4.3047,2.1663,-16.759,0.85688,0.10963,-0.095104,2.9284
6.4,-2.4294,-2.5219,0.49065,10.179,2.4647,7.0209,39.388,-0.50095,0.059722,0.10127,2.4479,-0.60195,-1.0001,-1.2775,-10.409,-4.5506,5.1298,-17.239,0.85384,0.077382,-0.13336,2.958
6.419,-1.8712,-2.2923,0.34452,10.077,2.3864,4.6948,42.857,-0.55304,0.00085581,0.10765,2.4572,-1.2206,-0.87906,-0.81238,-8.799,-4.5506,6.9795,-17.462,0.83908,0.050574,-0.16034,2.9739
6.448,-1.3512,-1.8592,0.23049,9.9752,2.3081,2.3687,44.152,-0.58116,-0.045046,0.10867,2.4728,-1.8011,-0.85488,-0.37163,-7.1888,-4.5506,8.8292,-17.495,0.80889,0.029613,-0.17186,2.9975
6.465,-0.87108,-1.3538,0.16181,9.0043,2.3081,0.39517,43.807,-0.59777,-0.080671,0.10767,2.4821,-2.3095,-0.83238,-0.025189,-4.6548,-4.5506,10.576,-17.428,0.76132,0.0088717,-0.17275,3.0107
6.501,-0.43103,-0.90649,0.14096,8.0335,2.3081,-1.5783,42.473,-0.61074,-0.10863,0.10706,2.5032,-2.7297,-0.72568,0.18491,-2.1207,-4.5506,12.323,-17.322,0.70033,-0.013637,-0.16916,3.0369
6.518,-0.030124,-0.60983,0.15585,7.3967,2.1149,-3.9188,40.728,-0.6129,-0.12748,0.10602,2.513,-3.0677,-0.48747,0.24689,-0.36383,-3.7462,13.081,-17.221,0.63393,-0.03168,-0.16264,3.0481
6.548,0.33393,-0.49396,0.18337,6.7599,1.9218,-6.2593,38.971,-0.60064,-0.13832,0.10437,2.5307,-3.3498,-0.12314,0.17629,1.3931,-2.9418,13.84,-17.136,0.56486,-0.039627,-0.15451,3.0661
6.565,0.66585,-0.52199,0.19563,5.5516,1.902,-8.0342,37.367,-0.58056,-0.1477,0.10361,2.5403,-3.6081,0.31331,0.0083943,2.2026,-2.6139,14.289,-17.076,0.48687,-0.037679,-0.14905,3.0749
6.6,0.97524,-0.60608,0.16716,4.3433,1.8822,-9.8092,35.887,-0.55511,-0.16081,0.10363,2.56,-3.8656,0.7379,-0.21341,3.0122,-2.286,14.739,-17.005,0.39462,-0.026438,-0.1494,3.0906
6.618,1.2779,-0.63909,0.084453,2.88,1.8822,-10.536,34.395,-0.51959,-0.17647,0.10206,2.5693,-4.1226,1.0627,-0.44656,3.5949,-1.7033,14.739,-16.937,0.29216,-0.0049393,-0.15509,3.0969
6.653,1.5917,-0.53128,-0.050987,1.4167,1.8822,-11.263,32.772,-0.47405,-0.18986,0.09715,2.587,-4.3486,1.2207,-0.65526,4.1776,-1.1206,14.739,-16.895,0.18715,0.023752,-0.16525,3.1064
6.671,1.9332,-0.24087,-0.22121,0.63451,1.8822,-12.08,31.041,-0.42378,-0.19705,0.088712,2.5951,-4.4886,1.183,-0.81143,5.4798,-0.2676,14.739,-16.907,0.082852,0.052214,-0.17982,3.1098
6.701,2.3108,0.21077,-0.39684,-0.14766,1.8822,-12.897,29.492,-0.36917,-0.19566,0.076734,2.6075,-4.4793,0.96382,-0.89449,6.7819,0.58537,14.739,-16.995,-0.018884,0.075167,-0.19679,3.1153
6.719,2.7192,0.74376,-0.54589,-0.53019,1.8822,-12.897,28.766,-0.30587,-0.18382,0.061134,2.6137,-4.2662,0.61311,-0.88903,7.3397,0.70419,14.268,-17.178,-0.11384,0.09128,-0.21284,3.1192
6.748,3.1379,1.242,-0.64173,-0.91272,1.8822,-12.897,29.904,-0.23219,-0.15985,0.042608,2.6221,-3.8245,0.2045,-0.78479,7.8976,0.82302,13.797,-17.467,-0.19971,0.099251,-0.22688,3.1272
6.764,3.5299,1.586,-0.67205,-1.8643,1.8556,-12.897,34.275,-0.1475,-0.12381,0.02222,2.6252,-3.1776,-0.18749,-0.58068,8.1322,1.043,12.464,-17.821,-0.27745,0.097317,-0.23893,3.1326
6.801,3.846,1.6864,-0.64039,-2.8159,1.829,-12.897,43.493,-0.048456,-0.079888,0.00081529,2.6297,-2.3947,-0.49942,-0.28783,8.3667,1.2629,11.131,-18.154,-0.34445,0.086057,-0.24606,3.1473
6.817,4.0349,1.5073,-0.56617,-3.6687,1.9799,-11.964,59.124,0.063835,-0.036225,-0.020263,2.631,-1.5809,-0.69196,0.064825,8.383,1.2991,10.366,-18.367,-0.39301,0.068269,-0.24383,3.1545
6.854,4.0505,1.0757,-0.47894,-4.5215,2.1308,-11.03,82.488,0.1774,-0.0009949,-0.038926,2.6363,-0.85621,-0.76019,0.43093,8.3992,1.3353,9.6014,-18.331,-0.41919,0.047167,-0.2316,3.1717
6.872,3.8618,0.47176,-0.40589,-4.9825,2.1308,-9.8131,114.37,0.27877,0.020615,-0.054106,2.6413,-0.32497,-0.71993,0.7546,8.3992,1.3353,8.9517,-17.924,-0.42773,0.02631,-0.21232,3.1803
6.901,3.4607,-0.19213,-0.3643,-5.4435,2.1308,-8.5961,154.81,0.36594,0.025608,-0.06712,2.6516,-0.051699,-0.60395,0.97855,8.3992,1.3353,8.302,-17.057,-0.42672,0.0086732,-0.18769,3.1939
6.918,2.8655,-0.80121,-0.35612,-5.471,2.1308,-7.4621,202.87,0.44422,0.013135,-0.080147,2.6593,-0.051479,-0.45494,1.0595,8.3845,1.0908,7.1642,-15.699,-0.42262,-0.0055118,-0.15777,3.2018
6.953,2.1206,-1.2629,-0.36666,-5.4986,2.1308,-6.3282,256.64,0.51217,-0.013136,-0.093769,2.6769,-0.28594,-0.31173,0.98131,8.3699,0.84639,6.0265,-13.902,-0.42073,-0.01761,-0.1255,3.2174
6.971,1.2952,-1.5264,-0.3707,-6.8409,2.1308,-4.8128,313.33,0.56037,-0.046218,-0.10696,2.6875,-0.67579,-0.20687,0.76038,8.3699,0.84639,5.2567,-11.796,-0.42568,-0.027401,-0.097252,3.2254
7.001,0.47324,-1.5877,-0.34118,-8.1832,2.1308,-3.2975,369.57,0.58343,-0.081498,-0.11903,2.7056,-1.1221,-0.16018,0.44452,8.3699,0.84639,4.4869,-9.5743,-0.44064,-0.034179,-0.077546,3.2388
7.018,-0.25833,-1.4848,-0.26074,-8.2208,2.2206,-2.1567,421.84,0.58563,-0.11815,-0.12995,2.7167,-1.5275,-0.17396,0.10166,6.7039,0.23651,3.8258,-7.4587,-0.46738,-0.040031,-0.066068,3.2469
7.054,-0.82342,-1.2813,-0.13016,-8.2583,2.3104,-1.0159,466.97,0.57379,-0.15403,-0.13882,2.7391,-1.8192,-0.23811,-0.1978,5.038,-0.37337,3.1647,-5.642,-0.50471,-0.048101,-0.060908,3.2647
7.071,-1.1686,-1.0477,0.029467,-8.5088,2.3104,-0.17479,502.56,0.55169,-0.18409,-0.14389,2.7502,-1.9578,-0.33267,-0.39777,5.0072,-0.37337,1.8707,-4.2385,-0.5466,-0.058557,-0.0613,3.274
7.102,-1.2735,-0.84725,0.18139,-8.7593,2.3104,0.66632,527.34,0.52344,-0.20589,-0.14459,2.769,-1.9402,-0.43348,-0.47048,4.9764,-0.37337,0.57666,-3.2415,-0.58617,-0.069917,-0.065652,3.2918
7.119,-1.1575,-0.7147,0.28332,-9.6013,2.3104,1.5836,541.37,0.49558,-0.22274,-0.14238,2.7795,-1.794,-0.5161,-0.42365,4.8975,-0.40816,-0.70039,-2.5041,-0.62169,-0.08274,-0.070107,3.3024
7.149,-0.87585,-0.65456,0.30121,-10.443,2.3104,2.5008,545.91,0.47304,-0.23885,-0.13904,2.7967,-1.5648,-0.56222,-0.29395,4.8186,-0.44294,-1.9774,-1.7631,-0.65445,-0.098162,-0.071522,3.3219
7.165,-0.51222,-0.64619,0.22346,-11.815,2.2511,3.438,543.18,0.45689,-0.25521,-0.13585,2.8061,-1.3019,-0.56381,-0.13473,4.8186,-0.40816,-2.8634,-0.6838,-0.68333,-0.11483,-0.069762,3.333
7.201,-0.16064,-0.65282,0.066818,-13.188,2.1917,4.3753,535.87,0.4474,-0.27164,-0.13475,2.8261,-1.0497,-0.52498,0.00015015,4.8186,-0.37337,-3.7493,1.0571,-0.70658,-0.13091,-0.065516,3.3584
7.219,0.092366,-0.63843,-0.12555,-13.449,1.9787,5.8216,526.58,0.44508,-0.28868,-0.13803,2.8366,-0.83759,-0.46433,0.071194,4.9283,-0.37337,-4.5418,3.6942,-0.72534,-0.14656,-0.058529,3.3718
7.253,0.1886,-0.58287,-0.29472,-13.71,1.7657,7.2678,517.32,0.44777,-0.30534,-0.14611,2.8559,-0.67853,-0.40977,0.060588,5.038,-0.37337,-5.3344,7.2922,-0.7401,-0.16141,-0.049813,3.3971
7.271,0.11092,-0.49224,-0.38376,-13.965,1.7438,8.1654,509.11,0.45036,-0.31895,-0.15684,2.8668,-0.56672,-0.39128,-0.02821,5.05,-0.28831,-6.2245,11.706,-0.7489,-0.17375,-0.042618,3.411
7.302,-0.11092,-0.40043,-0.35504,-14.221,1.7218,9.063,501.81,0.44828,-0.32928,-0.16761,2.8851,-0.47985,-0.42993,-0.17698,5.0619,-0.20324,-7.1146,16.562,-0.75334,-0.18504,-0.039234,3.4349
7.319,-0.40801,-0.35985,-0.20377,-14.221,1.5038,9.9327,494.17,0.43925,-0.3392,-0.17631,2.8957,-0.38219,-0.52718,-0.36395,5.0619,-0.20324,-7.8913,21.301,-0.75824,-0.19993,-0.039646,3.4484
7.355,-0.68847,-0.4224,0.038014,-14.221,1.2859,10.802,484.14,0.42277,-0.3506,-0.18055,2.9169,-0.23022,-0.65707,-0.57211,5.0619,-0.20324,-8.6681,25.262,-0.76193,-0.21915,-0.04446,3.4765
7.372,-0.86416,-0.61571,0.31088,-14.221,1.2859,11.704,469.38,0.40063,-0.36401,-0.17817,2.9273,0.019888,-0.76643,-0.79138,5.0619,0.11468,-9.674,27.799,-0.75712,-0.23886,-0.055299,3.4901
7.403,-0.87465,-0.92147,0.54367,-14.221,1.2859,12.605,447.74,0.37677,-0.38219,-0.1693,2.9452,0.40206,-0.7837,-1.0166,5.0619,0.4326,-10.68,28.409,-0.74308,-0.25817,-0.071369,3.5145
7.421,-0.70744,-1.267,0.67521,-13.851,1.1941,13.433,417.83,0.35503,-0.40865,-0.15636,2.9559,0.93035,-0.63687,-1.2401,4.5524,0.53225,-11.173,26.84,-0.72328,-0.27826,-0.090428,3.5287
7.451,-0.40511,-1.531,0.67322,-13.481,1.1023,14.262,379.38,0.33813,-0.44235,-0.14211,2.9733,1.5913,-0.276,-1.446,4.043,0.63191,-11.667,23.159,-0.69054,-0.29305,-0.11395,3.5515
7.467,-0.059112,-1.5686,0.54425,-12.27,1.1023,15.353,333.36,0.32837,-0.47886,-0.12868,2.983,2.3425,0.30639,-1.6066,3.3385,0.88739,-12.418,17.741,-0.63244,-0.29216,-0.1454,3.5633
7.503,0.21113,-1.2509,0.33227,-11.059,1.1023,16.444,281.92,0.32621,-0.51436,-0.11828,3.005,3.1178,1.0608,-1.6862,2.6341,1.1429,-13.17,11.205,-0.55211,-0.27409,-0.18242,3.5873
7.521,0.28737,-0.5076,0.10622,-8.5579,1.3294,18.095,228.09,0.32796,-0.54089,-0.11284,3.0167,3.8391,1.8839,-1.6509,2.5262,1.1429,-13.907,4.2986,-0.4632,-0.24337,-0.21724,3.5981
7.55,0.082482,0.6393,-0.060248,-6.0564,1.5565,19.747,175.32,0.32656,-0.5416,-0.11258,3.0353,4.4342,2.6363,-1.4815,2.4184,1.1429,-14.645,-2.2241,-0.36434,-0.19589,-0.24608,3.6128
7.567,-0.43597,2.0616,-0.1096,-3.5665,2.1113,19.9,126.94,0.31471,-0.50234,-0.11524,3.0462,4.8489,3.1695,-1.1827,0.77553,0.88739,-14.645,-7.728,-0.24242,-0.12414,-0.27094,3.62
7.604,-1.2334,3.5412,-0.016862,-1.0767,2.6661,20.053,85.712,0.28678,-0.42668,-0.1171,3.0671,5.0594,3.3635,-0.78817,-0.86734,0.63191,-14.645,-11.771,-0.10266,-0.037524,-0.29101,3.632
7.621,-2.215,4.8076,0.20521,0.96203,2.6661,20.053,53.46,0.23959,-0.32877,-0.11481,3.0756,5.0701,3.1548,-0.35454,-1.6342,0.40868,-14.645,-14.148,0.030335,0.0413,-0.30051,3.6367
7.65,-3.2467,5.5993,0.5131,3.0007,2.6661,20.053,30.89,0.17153,-0.21459,-0.10635,3.0862,4.9082,2.5551,0.052878,-2.4011,0.18545,-14.645,-14.885,0.14587,0.1013,-0.29686,3.6453
7.666,-4.1785,5.7322,0.84225,3.0007,2.6661,19.9,17.609,0.079112,-0.083458,-0.090197,3.0902,4.6107,1.6553,0.37352,-4.2448,-0.66839,-11.957,-14.209,0.25773,0.14624,-0.28409,3.6509
7.701,-4.8766,5.1459,1.1262,3.0007,2.6661,19.747,12.298,-0.041712,0.05372,-0.0649,3.0934,4.2086,0.60403,0.56837,-6.0884,-1.5222,-9.2688,-12.491,0.37596,0.17431,-0.26628,3.666
7.718,-5.2489,3.9262,1.3154,3.6246,2.3469,18.281,13.037,-0.18528,0.17249,-0.03134,3.096,3.7206,-0.42385,0.63136,-6.0884,-2.1896,-6.2745,-10.171,0.48943,0.17533,-0.24457,3.6748
7.754,-5.2573,2.2907,1.3861,4.2485,2.0277,16.816,17.625,-0.33197,0.25266,0.0054747,3.1072,3.1497,-1.2656,0.58743,-6.0884,-2.857,-3.2803,-7.6775,0.58315,0.14959,-0.2215,3.6959
7.772,-4.9185,0.53871,1.3438,4.2485,1.8613,14.763,23.951,-0.4627,0.28836,0.039702,3.1154,2.4887,-1.8051,0.48514,-6.0884,-3.272,-1.0291,-5.3754,0.65484,0.11044,-0.20153,3.7077
7.8,-4.2947,-1.0187,1.2175,4.2485,1.695,12.711,30.256,-0.57475,0.28221,0.069868,3.1312,1.7334,-1.9952,0.38058,-6.0884,-3.6871,1.2221,-3.5136,0.70818,0.066768,-0.18585,3.7273
7.818,-3.4727,-2.1322,1.0484,4.2485,0.93026,10.817,35.293,-0.67518,0.24061,0.09826,3.1428,0.89024,-1.8627,0.32162,-5.7108,-3.8053,3.3172,-2.2056,0.74281,0.018903,-0.17147,3.7405
7.854,-2.5459,-2.6704,0.87818,4.2485,0.16555,8.9242,38.394,-0.76317,0.17568,0.12558,3.169,-0.016343,-1.4967,0.33707,-5.3333,-3.9235,5.4124,-1.4446,0.75621,-0.028536,-0.15607,3.7676
7.871,-1.5979,-2.6431,0.73553,3.8538,0.16555,6.3473,39.423,-0.82884,0.1038,0.14959,3.1823,-0.94236,-1.0226,0.42823,-4.9918,-3.9235,7.4036,-1.134,0.74705,-0.065122,-0.13942,3.7805
7.907,-0.6904,-2.1875,0.63121,3.459,0.16555,3.7703,38.654,-0.86673,0.039463,0.16903,3.2122,-1.8332,-0.57001,0.57263,-4.6503,-3.9235,9.3949,-1.1261,0.71462,-0.086713,-0.12077,3.8068
7.924,0.13565,-1.5203,0.55529,2.8639,0.16555,1.4213,36.694,-0.88091,-0.0085786,0.18539,3.2267,-2.6335,-0.24258,0.73294,-4.2447,-3.8053,10.71,-1.2722,0.6609,-0.098186,-0.098871,3.8187
7.954,0.86031,-0.872,0.48229,2.2688,0.16555,-0.92763,34.293,-0.87782,-0.038581,0.20004,3.2528,-3.2982,-0.095334,0.86673,-3.839,-3.6871,12.025,-1.4623,0.59208,-0.10483,-0.0741,3.8377
7.972,1.4772,-0.42153,0.38136,1.0983,0.25868,-2.7116,32.252,-0.86061,-0.055257,0.2125,3.2682,-3.8015,-0.12543,0.93889,-3.8268,-3.636,12.813,-1.6459,0.51329,-0.10931,-0.047923,3.8479
8.001,1.9875,-0.25021,0.22532,-0.072242,0.35181,-4.4956,31.271,-0.8297,-0.065601,0.22177,3.2927,-4.1348,-0.27669,0.9282,-3.8146,-3.585,13.6,-1.8345,0.42409,-0.11494,-0.021221,3.8617
8.018,2.398,-0.32686,0.0038133,-1.0562,1.018,-6.0155,31.891,-0.78485,-0.075007,0.22697,3.3064,-4.3022,-0.45665,0.82916,-2.9061,-2.8896,13.778,-2.0914,0.32263,-0.12513,0.005121,3.8685
8.053,2.7162,-0.52703,-0.27061,-2.0402,1.6842,-7.5354,34.409,-0.72738,-0.087722,0.22643,3.3332,-4.3133,-0.5614,0.65105,-1.9976,-2.1942,13.956,-2.5322,0.21198,-0.13987,0.029145,3.879
8.071,2.9552,-0.67929,-0.56355,-2.3245,1.8664,-8.4461,38.808,-0.66128,-0.10606,0.21841,3.3458,-4.1748,-0.50262,0.41446,-1.9629,-1.7918,13.956,-3.2547,0.099731,-0.15538,0.048338,3.8831
8.106,3.1329,-0.62318,-0.82307,-2.6087,2.0485,-9.3567,44.766,-0.59071,-0.12594,0.20327,3.3685,-3.8892,-0.2307,0.14601,-1.9283,-1.3893,13.956,-4.3165,-0.0059358,-0.16587,0.06056,3.8894
8.124,3.2682,-0.26145,-0.99384,-2.6087,2.0485,-9.3567,51.612,-0.51838,-0.13844,0.18368,3.3788,-3.4586,0.25109,-0.12682,-1.4149,-1.0183,13.956,-5.7422,-0.098501,-0.16595,0.06499,3.8929
8.155,3.3784,0.40817,-1.032,-2.6087,2.0485,-9.3567,58.437,-0.44731,-0.13789,0.16298,3.3946,-2.8914,0.88484,-0.37734,-0.90141,-0.64735,13.956,-7.4927,-0.17445,-0.15312,0.062963,3.8995
8.172,3.4702,1.2905,-0.91963,-2.6087,2.0485,-9.3567,64.194,-0.37895,-0.12195,0.14408,3.402,-2.2122,1.569,-0.58457,-0.017395,-0.072348,12.962,-9.4702,-0.2337,-0.12665,0.05645,3.9038
8.202,3.5347,2.2183,-0.67527,-2.6087,2.0485,-9.3567,67.934,-0.30822,-0.084594,0.1294,3.4129,-1.4648,2.1803,-0.73605,0.86663,0.50265,11.968,-11.533,-0.2771,-0.08421,0.045406,3.9119
8.219,3.5455,2.9988,-0.35148,-2.6087,2.0485,-8.8801,69.002,-0.22877,-0.02029,0.12094,3.4177,-0.71358,2.6007,-0.82484,1.6425,0.61283,11.169,-13.517,-0.304,-0.024644,0.02915,3.9168
8.255,3.4628,3.4644,-0.024524,-2.6087,2.0485,-8.4035,67.268,-0.14551,0.062988,0.11993,3.4253,-0.034236,2.7437,-0.85147,2.4184,0.72302,10.37,-15.29,-0.31438,0.044921,0.010217,3.9276
8.272,3.2438,3.5156,0.22364,-1.7452,1.9476,-7.4191,63.309,-0.072043,0.14666,0.12607,3.4283,0.50103,2.5742,-0.82305,2.822,0.72302,9.1177,-16.722,-0.31101,0.11084,-0.0070412,3.9328
8.302,2.8574,3.1432,0.32898,-0.88177,1.8467,-6.4346,58.488,-0.013345,0.21949,0.13674,3.4348,0.83919,2.1187,-0.7504,3.2255,0.72302,7.8653,-17.729,-0.29753,0.164,-0.021697,3.9424
8.318,2.3023,2.4252,0.26377,0.36829,1.8139,-5.9375,54.895,0.036883,0.28194,0.14797,3.4393,0.95737,1.4553,-0.64867,3.2366,0.72302,6.9494,-18.283,-0.27679,0.20413,-0.035861,3.9475
8.355,1.6145,1.5062,0.046303,1.6183,1.7812,-5.4404,55.108,0.079512,0.33218,0.15639,3.4518,0.87001,0.69424,-0.5331,3.2476,0.72302,6.0335,-18.409,-0.25363,0.23222,-0.049349,3.9598
8.373,0.86996,0.5534,-0.26176,1.6183,1.4786,-4.7437,61.833,0.10419,0.36042,0.15963,3.4587,0.62698,-0.043047,-0.41725,3.3467,0.72302,5.254,-18.18,-0.2356,0.24444,-0.059399,3.9657
8.401,0.16988,-0.28106,-0.57139,1.6183,1.176,-4.0469,77.483,0.10473,0.36087,0.15539,3.4698,0.30154,-0.65207,-0.31298,3.4458,0.72302,4.4745,-17.705,-0.22738,0.23678,-0.065479,3.9748
8.419,-0.3806,-0.88982,-0.79342,1.6183,1.0448,-3.1617,103.67,0.088055,0.34,0.14285,3.4767,-0.023922,-1.0672,-0.22936,4.1199,0.79625,3.5889,-17.12,-0.22743,0.21235,-0.069897,3.9804
8.456,-0.69919,-1.2313,-0.86321,1.6183,0.91362,-2.2765,140.87,0.06391,0.30952,0.12561,3.4897,-0.27447,-1.2687,-0.17272,4.7939,0.86948,2.7033,-16.577,-0.23278,0.18083,-0.073865,3.9914
8.473,-0.75019,-1.3218,-0.7593,0.81336,0.88464,-1.1275,188.13,0.03648,0.27695,0.11039,3.495,-0.39919,-1.2852,-0.14559,4.9063,0.86948,1.9234,-16.223,-0.24263,0.15044,-0.07679,3.9961
8.503,-0.55655,-1.2203,-0.51095,0.008365,0.85567,0.021564,243.16,0.0095232,0.24483,0.10167,3.5032,-0.37827,-1.1808,-0.14576,5.0186,0.86948,1.1435,-16.182,-0.2549,0.12247,-0.078912,4.0045
8.52,-0.19623,-1.0101,-0.18685,0.008365,0.76467,0.94395,302.55,-0.010516,0.21462,0.099838,3.5073,-0.22279,-1.0258,-0.16635,5.0232,0.94179,0.24763,-16.532,-0.26454,0.095089,-0.081598,4.0091
8.556,0.2172,-0.77346,0.1254,0.008365,0.67367,1.8663,362.2,-0.020458,0.18867,0.10437,3.5152,0.03,-0.88078,-0.19481,5.0278,1.0141,-0.64822,-17.276,-0.26881,0.069819,-0.085503,4.0191
8.573,0.56451,-0.5699,0.34379,0.008365,0.42873,3.0792,417.99,-0.022694,0.16898,0.11525,3.5186,0.32973,-0.78333,-0.21282,5.8005,0.95334,-1.5424,-18.321,-0.26849,0.049745,-0.090198,4.0237
8.603,0.75388,-0.43096,0.41621,0.008365,0.18379,4.292,466.3,-0.019826,0.15473,0.13039,3.5245,0.62364,-0.7417,-0.1996,6.5733,0.89257,-2.4367,-19.481,-0.26207,0.033078,-0.094744,4.0317
8.619,0.74302,-0.35847,0.33256,0.84526,0.021834,4.936,504.61,-0.013104,0.14257,0.14538,3.5276,0.86823,-0.73984,-0.13623,7.0794,0.89257,-3.7285,-20.477,-0.24613,0.014976,-0.098062,4.0357
8.656,0.54977,-0.33327,0.1244,1.6822,-0.14012,5.58,531.78,-0.0066199,0.13046,0.15702,3.5348,1.0349,-0.75187,-0.010221,7.5855,0.89257,-5.0203,-20.973,-0.22325,-0.0048559,-0.099627,4.0446
8.674,0.24419,-0.32876,-0.14706,2.3675,-0.40642,6.7097,548.1,-0.0068961,0.11915,0.16412,3.5383,1.1156,-0.75717,0.17923,7.5855,0.89257,-5.4018,-20.632,-0.20095,-0.022878,-0.09886,4.0485
8.702,-0.073378,-0.32194,-0.41237,3.0529,-0.67271,7.8394,555.1,-0.016761,0.10907,0.1649,3.5436,1.1187,-0.75232,0.41889,7.5855,0.89257,-5.7833,-19.169,-0.18084,-0.039093,-0.093115,4.0541
