9.173,0.76885,-0.047719,-0.48122,-6.9582,-0.6531,6.3056,263.63,0.15033,0.0031562,0.030951,1.6381,-0.25955,-0.056881,-0.12993,-0.40635,-0.95984,1.8532,142.98,-0.19126,-0.016234,-0.086411,1.8408
9.209,0.54372,-0.021746,-0.67448,-6.9582,-0.6531,6.3056,257.88,0.16862,0.0019547,0.016585,1.644,-0.30445,-0.061678,-0.096997,-0.40635,-0.95984,1.7515,133.15,-0.19767,-0.017448,-0.091259,1.8485
9.227,0.24301,0.00019365,-0.78097,-6.9582,-0.6531,6.3056,251.67,0.17926,0.001377,-0.0010673,1.6474,-0.2891,-0.064078,-0.040093,-0.81981,-0.95755,1.483,121.54,-0.20414,-0.01868,-0.094803,1.8525
9.257,-0.089477,0.015795,-0.77999,-6.9582,-0.6531,6.3056,245.62,0.18174,0.0012007,-0.019411,1.6529,-0.20938,-0.064867,0.028544,-1.2333,-0.95526,1.2145,109.25,-0.20894,-0.019901,-0.096526,1.8593
9.276,-0.40223,0.023645,-0.67232,-5.8114,-0.98955,6.8415,240.39,0.17713,0.0012971,-0.035733,1.6566,-0.077265,-0.065137,0.097768,-1.3394,-0.64211,1.2145,97.484,-0.21126,-0.021082,-0.096598,1.8637
9.305,-0.6444,0.023215,-0.47823,-4.6647,-1.326,7.3773,236.62,0.16634,0.0015082,-0.048243,1.6618,0.081677,-0.065963,0.15962,-1.4455,-0.32897,1.2145,87.358,-0.21043,-0.022225,-0.095262,1.8704
9.321,-0.77648,0.01496,-0.23152,-4.6596,-1.326,7.6777,234.88,0.1502,0.0016164,-0.056093,1.6647,0.23433,-0.068126,0.2111,-1.818,-0.32897,1.0735,79.823,-0.20569,-0.023445,-0.092445,1.874
9.357,-0.77801,0.00025051,0.028193,-4.6545,-1.326,7.978,235.58,0.13129,0.0014329,-0.05828,1.6703,0.34836,-0.071918,0.25418,-2.1904,-0.32897,0.93244,75.524,-0.19726,-0.024856,-0.087968,1.8819
9.373,-0.65152,-0.018822,0.2628,-4.6545,-1.326,7.978,238.97,0.11374,0.00081264,-0.05393,1.6726,0.39954,-0.077192,0.29366,-2.1904,-0.32897,0.93244,75.029,-0.1867,-0.026476,-0.081982,1.8854
9.409,-0.42248,-0.039566,0.4412,-4.6545,-1.326,7.978,245.07,0.10094,-0.00030783,-0.044077,1.6771,0.37708,-0.083443,0.33525,-2.1904,-0.32897,0.93244,78.389,-0.1759,-0.028194,-0.075066,1.8925
9.427,-0.13451,-0.059079,0.54341,-4.357,-1.326,7.978,253.67,0.094536,-0.0018803,-0.03148,1.6791,0.28522,-0.089927,0.38336,-2.1904,-0.32897,0.93244,85.341,-0.16667,-0.029937,-0.067582,1.8959
9.457,0.15872,-0.074626,0.56202,-4.0595,-1.326,7.978,264.35,0.095573,-0.0038442,-0.018146,1.6823,0.14189,-0.095871,0.43889,-2.1904,-0.32897,0.93244,95.359,-0.16072,-0.031769,-0.058992,1.9012
9.475,0.40694,-0.084061,0.50106,-4.0595,-1.326,8.2554,276.52,0.10414,-0.0061859,-0.004725,1.6843,-0.02587,-0.1006,0.49774,-2.5629,-0.4043,0.52042,107.65,-0.159,-0.033813,-0.048383,1.9043
9.51,0.57258,-0.08635,0.37447,-4.0595,-1.326,8.5328,289.53,0.11807,-0.0087822,0.0073131,1.6884,-0.18682,-0.10365,0.55115,-2.9354,-0.47963,0.10841,121.04,-0.16116,-0.036071,-0.035779,1.9102
9.528,0.63846,-0.081634,0.20437,-4.0595,-1.326,8.5328,302.73,0.13399,-0.011322,0.0153,1.6909,-0.31183,-0.1048,0.58706,-2.9354,-0.47963,0.10841,134.32,-0.16637,-0.038356,-0.022352,1.9133
9.558,0.6091,-0.070995,0.018039,-4.0595,-1.326,8.5328,315.58,0.14963,-0.013519,0.01802,1.6953,-0.37859,-0.10406,0.59284,-2.9354,-0.47963,0.10841,146.28,-0.17383,-0.04046,-0.0092725,1.9186
9.576,0.50878,-0.056899,-0.15629,-3.7911,-1.6238,8.5328,327.76,0.16379,-0.015343,0.016612,1.6983,-0.37515,-0.10169,0.55936,-3.7247,-0.49718,0.067032,156.02,-0.18221,-0.042373,0.0030225,1.9219
9.606,0.37276,-0.042896,-0.29297,-3.5227,-1.9216,8.5328,339.13,0.17518,-0.016895,0.012098,1.7036,-0.302,-0.098131,0.48413,-4.514,-0.51473,0.025656,162.9,-0.18954,-0.044286,0.014317,1.9277
9.622,0.23531,-0.031426,-0.37329,-3.5227,-1.9216,8.5328,349.79,0.18327,-0.018231,0.0043693,1.7067,-0.17185,-0.094015,0.37337,-4.514,-0.49718,0.025656,166.97,-0.1943,-0.046309,0.024014,1.9309
9.658,0.12091,-0.024037,-0.38868,-3.5227,-1.9216,8.5328,359.9,0.18888,-0.019346,-0.005537,1.7135,-0.0079859,-0.090087,0.24213,-4.514,-0.47963,0.025656,168.72,-0.19599,-0.048316,0.031241,1.9382
9.676,0.038224,-0.020916,-0.34153,-3.5227,-1.9216,8.5328,369.66,0.19247,-0.020288,-0.014672,1.7171,0.1607,-0.087128,0.11161,-4.8893,-0.47963,-0.092864,169.06,-0.19423,-0.050123,0.03533,1.9419
9.705,-0.018907,-0.020575,-0.24509,-3.5227,-1.9216,8.5328,379.07,0.19372,-0.021164,-0.020937,1.7228,0.30525,-0.085806,0.0043776,-5.2647,-0.47963,-0.21138,169.18,-0.1886,-0.051742,0.036269,1.9477
9.721,-0.066799,-0.021116,-0.11971,-3.5227,-1.9216,8.5328,387.84,0.19325,-0.022068,-0.024573,1.7261,0.40146,-0.086591,-0.060829,-5.7443,-0.21938,-0.50966,170.32,-0.17951,-0.05338,0.034928,1.9509
9.757,-0.12072,-0.020859,0.011607,-3.5227,-1.9216,8.5328,395.31,0.19205,-0.023018,-0.025995,1.7332,0.4365,-0.089547,-0.07402,-6.2239,0.040863,-0.80793,173.33,-0.16835,-0.055252,0.032725,1.9575
9.775,-0.18737,-0.019202,0.12727,-3.5227,-1.9216,8.5328,400.43,0.18936,-0.02395,-0.024399,1.7369,0.4108,-0.094461,-0.038335,-6.2616,0.14214,-0.92342,178.75,-0.15674,-0.057412,0.030998,1.9607
9.81,-0.25747,-0.017004,0.21104,-3.5227,-1.9216,8.5328,401.87,0.18404,-0.024829,-0.019641,1.7435,0.33828,-0.10041,0.030729,-6.2993,0.24341,-1.0389,186.43,-0.14633,-0.059696,0.03067,1.9665
9.829,-0.30734,-0.016489,0.25393,-3.5227,-1.9216,8.5328,398.18,0.17748,-0.025683,-0.013458,1.7471,0.24436,-0.10683,0.10953,-6.678,0.24341,-1.0389,195.7,-0.13857,-0.061927,0.032198,1.9696
9.859,-0.30605,-0.019994,0.25324,-3.5227,-1.9216,8.5328,388.05,0.17167,-0.026547,-0.0075978,1.7525,0.16,-0.11231,0.17214,-7.0566,0.24341,-1.0389,205.37,-0.13362,-0.06415,0.035432,1.9742
9.877,-0.22741,-0.028605,0.21227,-3.5227,-1.9216,8.5328,370.58,0.16666,-0.027483,-0.0024128,1.7557,0.11333,-0.11708,0.19903,-7.0566,0.17493,-1.4149,214.09,-0.13018,-0.066506,0.039648,1.9769
9.906,-0.06319,-0.040745,0.13753,-3.5227,-1.9216,8.5328,345.48,0.1633,-0.028666,0.0018145,1.7606,0.12381,-0.12268,0.18295,-7.0566,0.10646,-1.7909,220.4,-0.12692,-0.068962,0.04399,1.9813
9.922,0.16723,-0.051982,0.038387,-3.2247,-1.9216,8.233,313.23,0.16533,-0.03024,0.0039234,1.7634,0.1968,-0.12957,0.1311,-7.4356,0.10646,-1.8305,223.35,-0.12289,-0.071538,0.04776,1.9838
9.958,0.41438,-0.055652,-0.072885,-2.9267,-1.9216,7.9332,275.12,0.17452,-0.032051,0.0031488,1.7697,0.32186,-0.13778,0.063255,-7.8145,0.10646,-1.8701,222.48,-0.11634,-0.074552,0.050397,1.9891
9.974,0.60603,-0.045116,-0.18104,-2.9267,-1.9216,7.9332,233.11,0.18801,-0.033733,-0.00017354,1.7727,0.47739,-0.14583,0.0060822,-7.8145,0.17493,-1.8701,218,-0.10537,-0.078118,0.051654,1.9914
10.01,0.66173,-0.016449,-0.26671,-2.9267,-1.9216,7.9332,189.68,0.2033,-0.034954,-0.0056442,1.7798,0.63471,-0.15127,-0.015982,-7.8145,0.24341,-1.8701,210.78,-0.090356,-0.081719,0.051934,1.9963
10.027,0.51229,0.028643,-0.3084,-2.6464,-1.8929,7.6615,147.44,0.21907,-0.03537,-0.012857,1.7835,0.76669,-0.14951,0.010681,-8.7088,0.47809,-1.9675,201.95,-0.073405,-0.084897,0.052207,1.9985
10.057,0.11855,0.081508,-0.28551,-2.3662,-1.8642,7.3899,108.88,0.22847,-0.034573,-0.020162,1.7902,0.85309,-0.13678,0.083543,-9.6031,0.71276,-2.0649,192.69,-0.054896,-0.087865,0.053724,2.0021
10.074,-0.515,0.12706,-0.18309,-2.3662,-1.8642,7.3899,75.983,0.22111,-0.032442,-0.02527,1.7941,0.88502,-0.11198,0.18358,-9.9856,0.71276,-2.4785,183.84,-0.033451,-0.090734,0.057719,2.0041
10.109,-1.3364,0.14758,0.0025919,-2.3662,-1.8642,7.3899,50.052,0.19445,-0.029414,-0.027106,1.8015,0.86488,-0.07886,0.28035,-10.368,0.71276,-2.8921,175.79,-0.0099575,-0.092913,0.064593,2.008
10.128,-2.2518,0.12495,0.25947,-1.788,-1.847,6.8175,31.583,0.15243,-0.026393,-0.024915,1.8048,0.80416,-0.047227,0.34118,-11.135,0.80648,-3.7232,168.29,0.011763,-0.094057,0.073239,2.0102
10.158,-3.1416,0.0462,0.559,-1.2098,-1.8299,6.2451,20.27,0.091657,-0.024777,-0.016043,1.8085,0.71864,-0.031142,0.34178,-11.902,0.9002,-4.5543,160.56,0.029656,-0.094745,0.081959,2.0139
10.174,-3.8814,-0.089875,0.85944,-0.66669,-1.5322,4.8219,15.158,0.0041284,-0.026241,0.0021071,1.8094,0.62528,-0.045857,0.27506,-12.286,0.9002,-4.9715,151.62,0.045566,-0.095629,0.0899,2.016
10.21,-4.3637,-0.27211,1.1134,-0.12362,-1.2344,3.3986,14.843,-0.10374,-0.031704,0.027825,1.8116,0.53944,-0.10135,0.15489,-12.67,0.9002,-5.3887,140.5,0.061081,-0.097062,0.096495,2.0212
10.227,-4.5183,-0.47678,1.2771,-0.12362,-0.9469,1.9546,17.737,-0.21196,-0.040993,0.056277,1.8144,0.47574,-0.19581,0.013362,-12.766,1.1883,-5.4232,126.46,0.07467,-0.099945,0.10028,2.0238
10.256,-4.3223,-0.67194,1.32,-0.12362,-0.65934,0.51047,22.3,-0.31078,-0.054327,0.085137,1.8223,0.4497,-0.31048,-0.10761,-12.863,1.4763,-5.4576,109.28,0.085346,-0.10552,0.10023,2.0286
10.273,-3.8028,-0.82421,1.2322,-0.12362,-0.59983,-1.2044,27.239,-0.4059,-0.072869,0.11513,1.8286,0.47973,-0.40962,-0.16808,-13.19,1.7077,-5.966,89.534,0.096148,-0.11396,0.09768,2.0315
10.309,-3.0303,-0.90653,1.0259,-0.12362,-0.54031,-2.9193,31.609,-0.49653,-0.096273,0.14464,1.8455,0.58745,-0.4442,-0.14208,-13.518,1.939,-6.4743,68.26,0.111,-0.12424,0.095272,2.0382
10.326,-2.1017,-0.90523,0.73253,-0.53013,0.3967,-4.3535,34.858,-0.56729,-0.12118,0.1683,1.855,0.79463,-0.36382,-0.025647,-13.518,1.939,-6.8879,46.855,0.13083,-0.13441,0.094755,2.0416
10.362,-1.1229,-0.82377,0.39523,-0.93663,1.3337,-5.7877,36.776,-0.60774,-0.14398,0.18231,1.8771,1.1172,-0.13056,0.16141,-13.518,1.939,-7.3015,26.738,0.15601,-0.14079,0.097612,2.0495
10.38,-0.19046,-0.68219,0.058335,-1.2991,1.6961,-6.6619,37.42,-0.62282,-0.1633,0.1873,1.8889,1.556,0.2685,0.37881,-13.548,1.939,-7.6854,9.196,0.18964,-0.1384,0.10573,2.0539
10.41,0.62371,-0.51193,-0.24112,-1.6615,2.0586,-7.5361,37.003,-0.61931,-0.17854,0.18515,1.9087,2.09,0.81045,0.57622,-13.578,1.939,-8.0694,-4.8798,0.23448,-0.12432,0.11915,2.062
10.428,1.2794,-0.34711,-0.48026,-2.3244,2.7215,-7.986,35.81,-0.59782,-0.18876,0.17656,1.9204,2.6713,1.4344,0.70612,-13.548,1.9056,-8.0694,-15.123,0.28985,-0.098384,0.1354,2.0677
10.457,1.7688,-0.21458,-0.6519,-2.9874,3.3845,-8.4358,34.132,-0.56105,-0.19487,0.16271,1.9385,3.2287,2.0488,0.73519,-13.518,1.8721,-8.0694,-21.673,0.35618,-0.059232,0.15272,2.0782
10.473,2.1102,-0.12572,-0.76215,-3.9363,3.6086,-8.697,32.237,-0.51474,-0.19951,0.14538,1.948,3.6766,2.5474,0.6519,-13.484,1.7779,-8.0694,-24.982,0.43828,-0.0037721,0.17094,2.0851
10.509,2.3356,-0.072295,-0.82492,-4.8852,3.8327,-8.9582,30.371,-0.45893,-0.20315,0.12486,1.9672,3.9306,2.8301,0.46816,-13.45,1.6837,-8.0694,-25.747,0.53751,0.066513,0.1877,2.1037
10.526,2.4796,-0.028178,-0.85543,-5.1744,3.8327,-8.9582,28.768,-0.39232,-0.20417,0.10121,1.9754,3.9254,2.8247,0.21571,-12.175,1.3387,-7.5896,-24.844,0.64382,0.14225,0.19833,2.1144
10.562,2.5671,0.043199,-0.8651,-5.4636,3.8327,-8.9582,27.674,-0.32334,-0.20321,0.077246,1.9904,3.6298,2.5039,-0.062811,-10.9,0.99365,-7.1099,-23.086,0.74208,0.21174,0.20138,2.1406
10.579,2.6083,0.1775,-0.85881,-5.4636,4.0504,-8.9582,27.351,-0.26225,-0.20183,0.056233,1.9965,3.0556,1.8926,-0.32468,-8.5196,0.63255,-5.2386,-21.142,0.8231,0.26645,0.19928,2.1549
10.608,2.5985,0.39721,-0.8353,-5.4636,4.2682,-8.9582,28.059,-0.20521,-0.19652,0.037079,2.0054,2.256,1.0653,-0.5369,-6.1387,0.27144,-3.3674,-19.387,0.88397,0.30065,0.19243,2.1812
10.624,2.5222,0.70212,-0.79025,-5.626,4.0504,-8.3609,30.024,-0.14176,-0.18136,0.016406,2.0095,1.3152,0.1318,-0.68297,-4.6093,-0.020164,-1.6295,-17.999,0.92361,0.31168,0.17882,2.1967
10.661,2.3624,1.0656,-0.72009,-5.7884,3.8327,-7.7636,33.412,-0.074724,-0.15671,-0.0050703,2.0169,0.3309,-0.78211,-0.76522,-3.08,-0.31177,0.10841,-16.941,0.94322,0.30222,0.16061,2.233
10.679,2.1094,1.438,-0.62577,-5.7884,3.8327,-7.7636,38.272,-0.017356,-0.1273,-0.023129,2.0196,-0.60616,-1.5579,-0.80166,-3.0077,-0.41325,1.6803,-15.935,0.94444,0.27701,0.14342,2.2508
10.707,1.7668,1.7571,-0.51417,-5.7884,3.8327,-7.7636,44.526,0.026248,-0.092024,-0.036567,2.0227,-1.4288,-2.1036,-0.81944,-2.9354,-0.51473,3.2521,-14.762,0.92331,0.23657,0.12786,2.2777
10.725,1.3551,1.9624,-0.39827,-5.7884,3.4609,-7.2375,51.955,0.062823,-0.045739,-0.048077,2.0243,-2.1036,-2.3676,-0.84626,-2.2681,-0.51473,4.2686,-13.299,0.87537,0.18061,0.10927,2.2944
10.761,0.90882,2.0104,-0.2943,-5.7884,3.0891,-6.7115,60.232,0.09434,0.0082834,-0.058729,2.0276,-2.6306,-2.3429,-0.90183,-1.6008,-0.51473,5.2852,-11.497,0.80895,0.11726,0.086964,2.3249
10.779,0.47035,1.8851,-0.21694,-5.7884,3.0891,-6.7115,68.961,0.11458,0.058297,-0.066681,2.0298,-3.0335,-2.0643,-0.99147,-0.76235,-0.3248,6.2176,-9.3792,0.73934,0.060775,0.065189,2.3389
10.809,0.080791,1.6031,-0.17562,-5.7884,3.0891,-6.7115,77.741,0.1207,0.097895,-0.071752,2.0344,-3.3459,-1.5978,-1.1036,0.076126,-0.13486,7.1501,-7.2059,0.66748,0.018913,0.044025,2.3598
10.825,-0.22733,1.2099,-0.17144,-5.7884,3.0891,-6.7115,86.22,0.11734,0.13006,-0.076623,2.0372,-3.5943,-1.0271,-1.2119,0.9595,-0.23575,7.1501,-5.3138,0.58143,-0.010405,0.018296,2.3697
10.861,-0.43665,0.76898,-0.1964,-5.7884,3.0891,-6.7115,94.143,0.10932,0.15643,-0.082813,2.0442,-3.7869,-0.43919,-1.2819,1.8429,-0.33664,7.1501,-4.0162,0.48158,-0.029654,-0.01283,2.3886
10.879,-0.54635,0.34791,-0.23577,-5.8236,3.1104,-6.4247,101.38,0.098022,0.17266,-0.089332,2.048,-3.9108,0.088876,-1.2788,2.2439,-0.23575,7.1501,-3.5143,0.38357,-0.03657,-0.043406,2.3964
10.909,-0.57171,0.0035009,-0.27135,-5.8588,3.1317,-6.138,107.95,0.08447,0.17656,-0.095816,2.0544,-3.9356,0.49934,-1.178,2.6449,-0.13486,7.1501,-3.9508,0.29266,-0.029763,-0.069358,2.4066
10.926,-0.53829,-0.22927,-0.28705,-6.156,3.4288,-5.8307,113.97,0.070532,0.17251,-0.1034,2.058,-3.8258,0.75927,-0.97194,2.672,-0.13486,7.1129,-5.3099,0.19814,-0.013044,-0.091993,2.411
10.961,-0.47521,-0.34283,-0.27273,-6.4532,3.7259,-5.5235,119.68,0.057455,0.16561,-0.11194,2.0653,-3.5547,0.86175,-0.67475,2.6992,-0.13486,7.0758,-7.3833,0.098849,0.0077589,-0.11137,2.4173
10.98,-0.40918,-0.35355,-0.2272,-6.6765,3.7667,-5.5096,125.39,0.045956,0.15761,-0.11939,2.0692,-3.1179,0.82324,-0.32072,2.6992,-0.23575,6.9926,-9.8909,0.011323,0.028403,-0.12312,2.4198
11.009,-0.35811,-0.29464,-0.1589,-6.8997,3.8076,-5.4958,131.42,0.036395,0.14964,-0.12453,2.075,-2.5405,0.67789,0.041538,2.6992,-0.33664,6.9094,-12.498,-0.054328,0.046188,-0.12385,2.4235
11.026,-0.33045,-0.20599,-0.081188,-7.7577,3.9901,-5.1307,138.09,0.027821,0.14351,-0.128,2.0783,-1.8756,0.46983,0.35908,2.6992,-0.46964,6.5913,-14.888,-0.10552,0.059625,-0.11502,2.4261
11.062,-0.3235,-0.12322,-0.0094415,-8.6156,4.1726,-4.7657,145.68,0.018904,0.13965,-0.13028,2.0852,-1.194,0.24476,0.58613,2.6992,-0.60264,6.2733,-16.825,-0.14794,0.068557,-0.10025,2.4324
11.08,-0.3274,-0.070581,0.044973,-8.9432,3.9901,-4.4662,154.39,0.0099006,0.13705,-0.13099,2.0887,-0.57234,0.042124,0.69344,2.6992,-0.60264,6.2733,-18.175,-0.17499,0.073009,-0.082361,2.436
11.11,-0.32875,-0.057524,0.078507,-9.2708,3.8076,-4.1667,164.34,0.0016714,0.13516,-0.13023,2.0943,-0.076643,-0.11063,0.67586,2.6992,-0.60264,6.2733,-18.91,-0.18269,0.072647,-0.063705,2.4421
11.126,-0.31495,-0.079858,0.095613,-9.8132,4.1003,-3.5666,175.54,-0.0062681,0.13357,-0.12886,2.0974,0.25162,-0.20123,0.55134,2.3264,-0.60264,5.8687,-19.099,-0.17898,0.068324,-0.046531,2.4453
11.162,-0.27789,-0.12418,0.10795,-10.356,4.3931,-2.9664,187.9,-0.014447,0.13115,-0.12728,2.104,0.40082,-0.23156,0.35646,1.9536,-0.60264,5.464,-18.876,-0.17248,0.062551,-0.032563,2.4522
11.179,-0.21688,-0.17394,0.12965,-10.572,4.3931,-2.6772,201.21,-0.021612,0.12736,-0.12518,2.1071,0.38917,-0.21557,0.13814,1.9536,-0.73087,5.0561,-18.41,-0.16492,0.05738,-0.023203,2.4553
11.208,-0.13836,-0.21476,0.17228,-10.789,4.3931,-2.388,215.18,-0.026275,0.12279,-0.12234,2.1123,0.25805,-0.17218,-0.058411,1.9536,-0.85909,4.6482,-17.863,-0.15744,0.053118,-0.019359,2.4603
11.225,-0.055218,-0.23788,0.24096,-11.652,4.337,-2.0835,229.46,-0.028725,0.11769,-0.11834,2.1153,0.057901,-0.12114,-0.19863,1.9536,-0.98248,4.5288,-17.367,-0.15404,0.049542,-0.020318,2.4632
11.26,0.016471,-0.24109,0.33179,-12.516,4.2809,-1.7789,243.66,-0.029899,0.1116,-0.11191,2.121,-0.16252,-0.078956,-0.26524,1.9536,-1.1059,4.4094,-17.003,-0.15686,0.046857,-0.023836,2.469
11.278,0.06077,-0.22792,0.43394,-12.516,4.0655,-1.4965,257.39,-0.029914,0.10503,-0.10211,2.1239,-0.36607,-0.053822,-0.26032,1.9906,-1.2126,4.1582,-16.803,-0.16481,0.045075,-0.027863,2.4721
11.314,0.065636,-0.20514,0.53291,-12.516,3.8501,-1.2141,270.3,-0.028925,0.099342,-0.08986,2.1291,-0.53329,-0.04663,-0.20263,2.0276,-1.3193,3.907,-16.751,-0.17676,0.043712,-0.031252,2.4786
11.331,0.02693,-0.18043,0.61529,-12.516,3.8501,-0.89174,282.08,-0.028133,0.094899,-0.076769,2.1314,-0.65827,-0.052507,-0.12008,2.0276,-1.3193,3.907,-16.807,-0.19192,0.042375,-0.033019,2.4819
11.362,-0.049792,-0.16013,0.67313,-12.516,3.8501,-0.56935,292.53,-0.029061,0.090972,-0.062784,2.1352,-0.74553,-0.065073,-0.042138,2.0276,-1.3193,3.907,-16.919,-0.20914,0.040913,-0.032435,2.4884
11.378,-0.14953,-0.14827,0.70475,-12.234,3.7423,-0.35209,301.52,-0.032525,0.08718,-0.046678,2.137,-0.8013,-0.077468,0.0068116,2.0276,-1.3193,3.907,-17.039,-0.2284,0.039133,-0.03001,2.4921
11.414,-0.24965,-0.14621,0.71342,-11.951,3.6344,-0.13483,308.98,-0.038459,0.083587,-0.028807,2.1407,-0.82752,-0.085453,0.012474,2.0276,-1.3193,3.907,-17.138,-0.25002,0.036927,-0.027234,2.5009
11.432,-0.32368,-0.15339,0.70354,-10.668,2.8571,0.92196,314.94,-0.046138,0.079962,-0.011387,2.1426,-0.81838,-0.088052,-0.027517,2.0276,-1.3193,3.907,-17.199,-0.27202,0.034531,-0.025251,2.5058
11.462,-0.34749,-0.16646,0.67644,-9.3839,2.0797,1.9788,319.43,-0.054702,0.076127,0.0042069,2.1455,-0.76178,-0.086945,-0.10465,2.0276,-1.3193,3.907,-17.224,-0.29153,0.032283,-0.024481,2.5144
11.481,-0.3035,-0.18175,0.62743,-9.1054,1.7639,2.2175,322.5,-0.063162,0.072302,0.018416,2.1474,-0.64395,-0.085421,-0.20242,1.9906,-1.2126,4.2776,-17.222,-0.30809,0.030236,-0.025397,2.5202
11.51,-0.18678,-0.19654,0.54664,-8.8268,1.4481,2.4563,324.22,-0.069753,0.068316,0.031485,2.1504,-0.45712,-0.086177,-0.30046,1.9536,-1.1059,4.6482,-17.209,-0.32178,0.028139,-0.028799,2.5294
11.527,-0.006072,-0.20715,0.42286,-8.2048,1.4121,2.4617,324.65,-0.072204,0.063535,0.042347,2.1523,-0.2063,-0.090835,-0.37843,1.9536,-0.98248,5.0561,-17.183,-0.3304,0.025722,-0.035035,2.5351
11.563,0.21676,-0.21106,0.2503,-7.5828,1.3761,2.4671,323.85,-0.069612,0.05812,0.049891,2.1561,0.086912,-0.099182,-0.41927,1.9536,-0.85909,5.464,-17.183,-0.33197,0.023012,-0.043218,2.5471
11.581,0.44942,-0.20709,0.034604,-7.5828,1.3761,2.4671,321.91,-0.062597,0.05313,0.053297,2.1581,0.38657,-0.10946,-0.41208,1.9536,-0.85909,5.464,-17.183,-0.32721,0.020271,-0.05149,2.5533
11.611,0.6561,-0.19577,-0.20436,-7.5828,1.3761,2.4671,318.96,-0.050964,0.048921,0.051005,2.1609,0.64853,-0.11875,-0.35349,1.9536,-0.85909,5.464,-17.183,-0.31662,0.017504,-0.058208,2.5631
11.627,0.80433,-0.17925,-0.43334,-7.3033,1.0646,2.7131,315.18,-0.033625,0.044803,0.041679,2.1623,0.83069,-0.12483,-0.24814,1.9536,-0.85909,5.464,-17.183,-0.29922,0.014371,-0.062771,2.5683
11.663,0.87171,-0.16062,-0.61249,-7.0237,0.75312,2.9591,310.79,-0.012058,0.040576,0.026709,2.1645,0.90332,-0.12569,-0.10846,1.9536,-0.85909,5.464,-17.183,-0.27679,0.010852,-0.065068,2.5789
11.681,0.85061,-0.1432,-0.70624,-6.6956,0.69633,3.5204,306.04,0.0091115,0.036997,0.0096356,2.1654,0.85697,-0.12082,0.047042,2.3264,-0.73087,5.464,-17.183,-0.25504,0.0074947,-0.064431,2.584
11.711,0.74975,-0.12971,-0.69347,-6.3674,0.63953,4.0817,301.2,0.026766,0.034321,-0.0071624,2.1666,0.70598,-0.11172,0.19721,2.6992,-0.60264,5.464,-17.183,-0.23804,0.0046333,-0.059762,2.5917
11.727,0.59201,-0.12169,-0.57539,-6.3674,0.33554,4.3582,296.51,0.041549,0.031775,-0.023008,2.1675,0.48352,-0.09982,0.32021,3.2334,-0.45024,5.3876,-17.183,-0.22543,0.0019436,-0.050944,2.5957
11.763,0.40961,-0.11927,-0.37747,-6.3674,0.031547,4.6347,292.13,0.054061,0.028929,-0.036351,2.1697,0.23467,-0.086817,0.398,3.7676,-0.29783,5.3112,-17.196,-0.21665,-0.00076745,-0.039552,2.6039
11.781,0.23713,-0.1213,-0.14354,-6.1113,0.031547,4.6347,288.12,0.062365,0.026268,-0.044413,2.171,0.0044576,-0.074532,0.41964,3.7676,-0.29783,5.3112,-17.203,-0.21345,-0.003122,-0.027774,2.608
11.809,0.10407,-0.12578,0.07459,-5.8552,0.031547,4.6347,284.47,0.065399,0.024006,-0.046011,2.1732,-0.17179,-0.064433,0.38316,3.7676,-0.29783,5.3112,-17.204,-0.21644,-0.0048922,-0.016868,2.6142
11.827,0.030004,-0.13051,0.23047,-5.5339,-0.013465,5.1983,281.03,0.0656,0.021506,-0.04268,2.1746,-0.27549,-0.057467,0.29627,3.7676,-0.28106,4.9384,-17.191,-0.22326,-0.0064997,-0.0071466,2.6183
11.862,0.020248,-0.13361,0.29495,-5.2127,-0.058476,5.7619,277.6,0.065882,0.01839,-0.036795,2.1772,-0.30584,-0.053936,0.17399,3.7676,-0.26428,4.5655,-17.16,-0.2314,-0.0082977,0.00075053,2.6263
11.88,0.065966,-0.13387,0.26272,-5.2127,-0.058476,5.7619,273.96,0.06687,0.01516,-0.030386,2.1785,-0.27699,-0.053475,0.036451,3.7676,-0.26428,4.5655,-17.11,-0.23991,-0.010092,0.0054795,2.6307
11.916,0.14707,-0.13094,0.15254,-5.2127,-0.058476,5.7619,269.92,0.068645,0.012283,-0.025611,2.1811,-0.21127,-0.055261,-0.095509,3.7676,-0.26428,4.5655,-17.061,-0.24763,-0.01172,0.0062737,2.6395
11.933,0.23605,-0.12515,0.00033257,-4.9387,-0.092154,6.0273,265.34,0.072374,0.009628,-0.02435,2.1822,-0.13025,-0.058236,-0.20407,3.158,-0.26428,4.5192,-17.024,-0.25295,-0.013387,0.0039233,2.644
11.964,0.30482,-0.11726,-0.15159,-4.6647,-0.12583,6.2927,260.24,0.078393,0.00713,-0.026952,2.1846,-0.049399,-0.061398,-0.27725,2.5484,-0.26428,4.473,-17.054,-0.25573,-0.015182,-0.00017697,2.6519
11.981,0.33046,-0.10829,-0.26574,-4.3615,-0.39443,6.5924,254.74,0.085162,0.0050504,-0.032455,2.1859,0.024962,-0.063939,-0.31004,2.5484,-0.26428,4.473,-17.121,-0.25712,-0.016908,-0.0053101,2.6564
12.011,0.30024,-0.099287,-0.31831,-4.0583,-0.66303,6.8922,249.13,0.091354,0.0033008,-0.039794,2.1886,0.094432,-0.065342,-0.30371,2.5484,-0.26428,4.473,-17.221,-0.25713,-0.018617,-0.011161,2.6642
