5.812,-0.34802,-0.85611,0.82045,3.6086,1.9616,-2.0329,328.85,0.098495,0.22164,-0.029907,1.6397,-0.98105,-0.20713,-1.4812,1.3366,1.6491,-3.3716,543.17,-0.070081,-0.017504,-0.11542,1.8771
5.842,0.19102,-0.79703,0.8964,3.6523,1.7756,-1.4736,380.41,0.097898,0.20399,-0.010214,1.647,-0.7445,-0.22133,-1.5336,1.3366,1.5808,-3.8703,529.07,-0.10504,-0.024319,-0.15018,1.8816
5.86,0.68591,-0.72798,0.86678,3.7029,1.7035,-0.22601,429.73,0.11272,0.18681,0.010654,1.6512,-0.37111,-0.23626,-1.2571,1.2133,1.5808,-4.2674,505.7,-0.13066,-0.032011,-0.18206,1.8851
5.895,1.0543,-0.65872,0.71132,3.7535,1.6315,1.0216,474.55,0.13739,0.16954,0.030978,1.6589,0.12074,-0.24633,-0.66068,1.0899,1.5808,-4.6644,477.54,-0.14645,-0.040613,-0.20444,1.8932
5.913,1.2445,-0.5961,0.44065,3.7742,1.2416,1.1751,513.2,0.16622,0.15502,0.046398,1.6631,0.69536,-0.24763,0.17385,0.70711,1.5808,-5.0584,448.47,-0.15223,-0.048844,-0.21215,1.8977
5.943,1.2469,-0.54405,0.094314,3.7948,0.85174,1.3285,544.7,0.1966,0.14391,0.052617,1.6704,1.3007,-0.23877,1.1015,0.32433,1.5808,-5.4524,421.09,-0.14328,-0.056398,-0.19775,1.905
5.959,1.0923,-0.50519,-0.26732,4.1579,0.82705,1.8849,568.83,0.22701,0.13312,0.048738,1.6747,1.8736,-0.22217,1.9446,-0.48007,1.4661,-5.9176,396.51,-0.11455,-0.0641,-0.15601,1.9085
5.996,0.83944,-0.48112,-0.57358,4.5209,0.80237,2.4412,586.01,0.25434,0.12135,0.037466,1.6849,2.3456,-0.20394,2.5316,-1.2845,1.3514,-6.3827,374.38,-0.070286,-0.071945,-0.094482,1.9144
6.013,0.55522,-0.47117,-0.76146,4.6983,0.65584,2.7908,597.16,0.27443,0.11095,0.022301,1.69,2.6546,-0.19246,2.7391,-1.7829,1.1551,-6.6852,353.25,-0.021738,-0.079106,-0.029701,1.9161
6.042,0.29437,-0.47328,-0.78941,4.8757,0.50931,3.1403,603.42,0.2859,0.1027,0.005257,1.6987,2.7567,-0.19715,2.5227,-2.2812,0.95878,-6.9876,331.06,0.02635,-0.085621,0.029083,1.9184
6.058,0.085315,-0.48336,-0.64717,4.6983,0.61245,3.679,605.97,0.29151,0.093768,-0.011827,1.7037,2.6376,-0.22466,1.9284,-2.6616,0.90046,-7.6651,305.76,0.07818,-0.092673,0.081846,1.9204
6.095,-0.074269,-0.49588,-0.35922,4.5209,0.7156,4.2177,605.81,0.29396,0.082369,-0.024848,1.7149,2.3218,-0.27517,1.0813,-3.0419,0.84214,-8.3425,275.88,0.13365,-0.10143,0.12363,1.927
6.113,-0.2098,-0.50594,0.021468,4.5209,0.59215,4.5785,603.69,0.29268,0.070283,-0.028973,1.7205,1.8712,-0.34092,0.15492,-3.4642,0.77164,-8.8198,241,0.18216,-0.11221,0.1428,1.9314
6.148,-0.35471,-0.5104,0.42559,4.5209,0.46871,4.9393,599.97,0.28687,0.059505,-0.022719,1.7309,1.3771,-0.40476,-0.67178,-3.8864,0.70114,-9.2971,201.88,0.21424,-0.1243,0.1363,1.9408
6.166,-0.5351,-0.50992,0.78526,4.7267,0.43776,5.4999,594.64,0.27804,0.049704,-0.0080049,1.7361,0.94673,-0.4422,-1.2548,-3.9651,0.70114,-10.196,160.27,0.23167,-0.13649,0.11374,1.9461
6.195,-0.75587,-0.50966,1.0497,4.9325,0.40681,6.0604,587.34,0.26579,0.039841,0.013746,1.744,0.68144,-0.4261,-1.5154,-4.0438,0.70114,-11.095,118.6,0.24211,-0.1484,0.083826,1.9548
6.213,-0.99605,-0.5179,1.1954,4.9325,0.17193,6.7703,577.42,0.24609,0.029455,0.042233,1.7488,0.65482,-0.33392,-1.4503,-4.3604,0.75974,-11.492,79.419,0.25086,-0.1599,0.048948,1.9604
6.249,-1.2149,-0.54282,1.2294,4.9325,-0.062954,7.4803,563.99,0.21804,0.01816,0.074936,1.7573,0.89632,-0.15549,-1.1216,-4.6771,0.81835,-11.889,44.856,0.26234,-0.16885,0.014879,1.9715
6.266,-1.3646,-0.58974,1.1809,5.0792,-0.41446,8.2058,546.08,0.18707,0.0059348,0.10678,1.7611,1.383,0.10234,-0.63375,-5.5872,0.81835,-12.743,16.425,0.28302,-0.17171,-0.0076306,1.9772
6.297,-1.4069,-0.65785,1.0883,5.2258,-0.76597,8.9313,522.75,0.15747,-0.0065043,0.13432,1.7675,2.0442,0.41315,-0.10196,-6.4973,0.81835,-13.597,-5.1664,0.31715,-0.16722,-0.014235,1.9881
6.314,-1.3282,-0.73631,0.98363,5.2466,-0.94102,9.6491,493.23,0.12859,-0.01918,0.15803,1.7709,2.7746,0.73427,0.37535,-6.8884,0.77673,-13.842,-19.937,0.36451,-0.15663,-0.0097478,1.9947
6.343,-1.1474,-0.80545,0.88062,5.2675,-1.1161,10.367,457.15,0.10119,-0.033698,0.18,1.7767,3.4553,1.0143,0.73408,-7.2796,0.73511,-14.087,-28.499,0.42667,-0.13975,0.0021742,2.0072
6.359,-0.91326,-0.84039,0.771,5.8111,-1.3254,10.903,414.65,0.078894,-0.051141,0.20122,1.78,3.978,1.2029,0.94925,-7.6742,0.73511,-14.087,-31.892,0.50944,-0.11497,0.022718,2.0153
6.396,-0.69485,-0.81707,0.63019,6.3548,-1.5348,11.438,366.53,0.061159,-0.070134,0.22061,1.7882,4.2628,1.2621,1.0282,-8.0687,0.73511,-14.087,-31.405,0.61271,-0.0843,0.050327,2.0365
6.413,-0.56438,-0.72033,0.43152,6.8255,-2.0435,12.319,314.27,0.044195,-0.087797,0.23577,1.7922,4.27,1.1739,0.99754,-8.0687,0.20658,-14.087,-28.425,0.72316,-0.054021,0.078468,2.0483
6.448,-0.58051,-0.54993,0.16194,7.2962,-2.5522,13.199,259.94,0.029012,-0.10149,0.24458,1.801,4.0045,0.94491,0.88912,-8.0687,-0.32196,-14.087,-24.28,0.82411,-0.029304,0.10255,2.0754
6.466,-0.77343,-0.32334,-0.16511,8.9401,-2.5522,14.153,206.09,0.01679,-0.10943,0.24625,1.8056,3.5047,0.6041,0.73102,-8.0687,-0.97157,-11.837,-20.09,0.90867,-0.012213,0.12252,2.0914
6.494,-1.1385,-0.075034,-0.50538,10.584,-2.5522,15.107,155.38,-0.0016472,-0.11097,0.24013,1.8128,2.8308,0.19739,0.54391,-8.0687,-1.6212,-9.5867,-16.635,0.9778,-0.0047357,0.13841,2.1181
6.512,-1.6362,0.15109,-0.79377,10.584,-2.5522,15.261,110.32,-0.037586,-0.10672,0.22529,1.8173,2.0519,-0.22094,0.34194,-6.829,-1.6212,-7.5091,-14.349,1.0316,-0.0086051,0.14903,2.1365
6.547,-2.1993,0.31102,-0.96063,10.584,-2.5522,15.415,72.907,-0.088334,-0.098,0.20352,1.8256,1.2334,-0.59612,0.13667,-5.5894,-1.6212,-5.4316,-13.286,1.069,-0.021977,0.15489,2.1735
6.565,-2.7483,0.37089,-0.95346,10.584,-2.479,15.415,44.387,-0.14459,-0.086683,0.18088,1.8298,0.42523,-0.88484,-0.059662,-4.7382,-1.6212,-2.9534,-13.258,1.0897,-0.041061,0.15731,2.1933
6.594,-3.2029,0.3161,-0.75679,10.584,-2.4059,15.415,25.081,-0.20902,-0.075721,0.16333,1.8372,-0.33931,-1.0602,-0.23416,-3.8871,-1.6212,-0.47527,-13.918,1.0904,-0.064758,0.15517,2.2251
6.61,-3.4966,0.1546,-0.40031,8.6515,-2.3415,15.415,14.403,-0.29031,-0.067993,0.15265,1.842,-1.041,-1.1091,-0.3752,-3.4115,-1.5085,1.617,-14.895,1.0672,-0.093357,0.14711,2.2428
6.647,-3.5886,-0.083166,0.044433,6.719,-2.2771,15.415,10.999,-0.38293,-0.064557,0.14926,1.8556,-1.67,-1.0341,-0.47644,-2.9359,-1.3959,3.7092,-15.866,1.0265,-0.12371,0.13545,2.2819
6.664,-3.4602,-0.3554,0.47983,6.7044,-1.6501,13.057,13.001,-0.47021,-0.065827,0.15553,1.8634,-2.2208,-0.85057,-0.54053,-2.1122,-0.91474,5.2641,-16.634,0.97952,-0.15001,0.12372,2.2995
6.694,-3.1163,-0.61882,0.80725,6.6898,-1.0231,10.699,18.351,-0.54463,-0.073721,0.17248,1.8792,-2.689,-0.5825,-0.57509,-1.2886,-0.43358,6.8191,-17.093,0.92433,-0.16873,0.11162,2.3285
6.711,-2.5866,-0.83397,0.95148,6.6898,-0.90626,8.3384,25.093,-0.61035,-0.089638,0.19632,1.8895,-3.0696,-0.26083,-0.59458,-1.1823,-0.39722,8.5268,-17.261,0.84987,-0.17975,0.096815,2.3442
6.747,-1.9163,-0.97468,0.87909,6.6898,-0.78945,5.978,31.63,-0.66798,-0.1109,0.22129,1.9136,-3.3585,0.078725,-0.61378,-1.076,-0.36086,10.234,-17.199,0.76066,-0.18386,0.080272,2.374
6.765,-1.1592,-1.0297,0.60582,6.6898,-0.66936,3.4531,36.876,-0.70935,-0.13268,0.24248,1.9267,-3.5572,0.39774,-0.63941,-0.62267,0.025344,11.381,-17.005,0.67495,-0.18119,0.064917,2.3876
6.795,-0.37308,-1.0001,0.18856,6.6898,-0.54926,0.92821,40.304,-0.72656,-0.15303,0.25451,1.9494,-3.6744,0.65789,-0.67159,-0.16929,0.41155,12.527,-16.788,0.59464,-0.1713,0.050236,2.4075
6.811,0.39073,-0.89575,-0.29028,6.6898,-0.39273,-1.4533,41.862,-0.71998,-0.17281,0.25312,1.9618,-3.726,0.82552,-0.70002,0.48779,1.2509,13.611,-16.632,0.50405,-0.15431,0.033204,2.417
6.848,1.0903,-0.73072,-0.74418,6.6898,-0.23621,-3.8349,41.85,-0.6973,-0.19119,0.24006,1.9899,-3.7338,0.87755,-0.70998,1.1449,2.0902,14.694,-16.616,0.40317,-0.1333,0.014091,2.4347
6.865,1.6981,-0.52164,-1.1052,6.2267,0.23723,-5.8299,40.742,-0.66511,-0.20483,0.2207,2.0024,-3.7176,0.80772,-0.68918,1.2053,2.3286,14.998,-16.789,0.3113,-0.11391,-0.0035631,2.4414
6.895,2.2034,-0.28765,-1.3357,5.7636,0.71066,-7.8249,39.057,-0.62044,-0.21135,0.19588,2.0232,-3.6921,0.63146,-0.63249,1.2658,2.567,15.302,-17.163,0.23157,-0.099476,-0.018499,2.4503
6.911,2.6086,-0.05137,-1.432,4.9156,1.235,-9.4156,37.229,-0.55671,-0.21131,0.16318,2.0334,-3.6586,0.38669,-0.54412,1.4605,2.9581,15.302,-17.713,0.1451,-0.089376,-0.032587,2.454
6.948,2.9251,0.16091,-1.4181,4.0675,1.7593,-11.006,35.568,-0.47926,-0.20663,0.1262,2.0544,-3.6025,0.12986,-0.43614,1.6552,3.3492,15.302,-18.333,0.047846,-0.083448,-0.046082,2.4592
6.966,3.1676,0.32208,-1.3345,4.0675,2.1628,-11.709,34.247,-0.40236,-0.19862,0.093452,2.0632,-3.5009,-0.073468,-0.32627,1.6552,3.3501,15.302,-18.855,-0.040455,-0.083465,-0.056545,2.4609
6.995,3.3467,0.41006,-1.224,4.0675,2.5663,-12.412,33.339,-0.32758,-0.18762,0.066925,2.0751,-3.3267,-0.16196,-0.23169,1.6552,3.351,15.302,-19.038,-0.11211,-0.088072,-0.06302,2.4643
7.012,3.4623,0.4157,-1.1196,3.9072,2.973,-13.111,32.876,-0.24267,-0.1742,0.041,2.0808,-3.0593,-0.093293,-0.16369,1.6552,3.351,15.121,-18.602,-0.18244,-0.091835,-0.067516,2.4671
7.048,3.503,0.34947,-1.0383,3.747,3.3798,-13.81,32.871,-0.14688,-0.16083,0.013716,2.0899,-2.6929,0.14401,-0.1238,1.6552,3.351,14.941,-17.313,-0.25651,-0.09121,-0.071748,2.4756
7.066,3.4488,0.24364,-0.97958,3.6727,3.3798,-13.81,33.38,-0.056412,-0.15051,-0.010347,2.093,-2.2424,0.52423,-0.10438,1.0945,3.3501,14.239,-15.004,-0.31719,-0.085276,-0.075359,2.4808
7.096,3.2804,0.1476,-0.92894,3.5983,3.3798,-13.81,34.475,0.021565,-0.14338,-0.029635,2.0973,-1.7434,0.98804,-0.090639,0.5339,3.3492,13.537,-11.684,-0.35516,-0.069871,-0.077811,2.4908
7.112,2.9893,0.11607,-0.86573,3.5135,3.3798,-13.81,36.249,0.097369,-0.1368,-0.048518,2.0996,-1.2441,1.4519,-0.065049,0.30249,2.6876,12.818,-7.5635,-0.38181,-0.03942,-0.07957,2.4966
7.149,2.5874,0.19308,-0.77058,3.4286,3.3798,-13.81,38.798,0.174,-0.12912,-0.068486,2.1067,-0.79303,1.8249,-0.013185,0.071071,2.0261,12.098,-3.0307,-0.40453,0.0038003,-0.080924,2.5109
7.166,2.1108,0.39634,-0.6319,3.1898,3.2199,-13.42,42.166,0.23749,-0.11972,-0.084892,2.1109,-0.43113,2.0302,0.073231,0.071071,1.8012,11.326,1.388,-0.41575,0.050414,-0.081055,2.5177
7.196,1.6151,0.70787,-0.44948,2.951,3.06,-13.03,46.342,0.28016,-0.10494,-0.094501,2.1196,-0.18216,2.0213,0.19337,0.071071,1.5763,10.554,5.1912,-0.41291,0.095177,-0.07845,2.5301
7.212,1.1649,1.0739,-0.23656,2.8709,3.0516,-12.334,51.231,0.31175,-0.079409,-0.099189,2.1247,-0.046726,1.7925,0.33653,0.071071,1.4138,10.185,8.0651,-0.40612,0.13921,-0.071871,2.5367
7.248,0.81637,1.4163,-0.019328,2.7908,3.0432,-11.638,56.663,0.3404,-0.043036,-0.10061,2.137,-0.0074158,1.3798,0.4845,0.071071,1.2514,9.8167,10.066,-0.40102,0.18039,-0.061325,2.5521
7.267,0.6014,1.6518,0.17126,2.7011,2.6434,-11.478,62.404,0.36208,-0.001836,-0.097392,2.1439,-0.035175,0.85216,0.61384,0.025043,1.1253,9.0044,11.762,-0.39343,0.21038,-0.04818,2.5603
7.296,0.51572,1.7152,0.30564,2.6114,2.2436,-11.317,68.179,0.37483,0.039522,-0.089124,2.1548,-0.099869,0.2959,0.69973,-0.020985,0.99917,8.192,14.317,-0.38353,0.22342,-0.033521,2.5729
7.313,0.5183,1.5768,0.36233,2.6114,2.2325,-10.615,73.735,0.38631,0.080712,-0.078258,2.1616,-0.18019,-0.20471,0.7209,-0.44342,0.77367,7.4152,19.43,-0.3778,0.22164,-0.017225,2.5802
7.348,0.54136,1.2511,0.33537,2.6114,2.2214,-9.9128,78.891,0.40175,0.11988,-0.067253,2.1759,-0.26823,-0.58499,0.66316,-0.86585,0.54817,6.6383,29.152,-0.37628,0.21055,0.00012148,2.595
7.367,0.50876,0.794,0.23632,2.6114,2.0501,-9.5292,83.633,0.41713,0.1503,-0.057445,2.1843,-0.36672,-0.81085,0.52392,-1.5485,0.30156,6.2096,45.709,-0.37346,0.19387,0.015365,2.6029
7.397,0.35907,0.28736,0.093934,2.6114,1.8787,-9.1456,88.188,0.42708,0.16595,-0.050556,2.1978,-0.48571,-0.88241,0.31405,-2.2312,0.054956,5.781,71.242,-0.37095,0.17371,0.024794,2.6151
7.413,0.066614,-0.18228,-0.053814,3.7974,1.5207,-8.8164,93.072,0.43045,0.1673,-0.048046,2.2053,-0.63278,-0.82899,0.059372,-2.6516,-0.27755,4.6174,107.49,-0.3753,0.1522,0.027382,2.6214
7.449,-0.34852,-0.54511,-0.16892,4.9833,1.1627,-8.4871,99.119,0.42696,0.15949,-0.049009,2.2218,-0.80659,-0.69758,-0.20159,-3.072,-0.61005,3.4539,155.41,-0.38531,0.13205,0.024458,2.6357
7.467,-0.82359,-0.7636,-0.22361,5.966,0.68125,-7.7602,107.4,0.41468,0.14698,-0.051151,2.23,-0.99551,-0.54004,-0.42528,-3.081,-0.80592,2.6694,214.8,-0.39506,0.11605,0.01701,2.6429
7.496,-1.2672,-0.83695,-0.20995,6.9486,0.19978,-7.0333,119.12,0.39115,0.13123,-0.053274,2.2423,-1.1789,-0.39977,-0.5708,-3.0899,-1.0018,1.8849,283.64,-0.40666,0.10493,0.0050967,2.6547
7.512,-1.5849,-0.79618,-0.13953,7.1224,0.18908,-6.1566,135.42,0.35548,0.11292,-0.055031,2.2488,-1.333,-0.30447,-0.61015,-3.0899,-1.0018,1.4938,358.02,-0.42697,0.096522,-0.010338,2.6614
7.549,-1.7047,-0.69053,-0.040288,7.2962,0.17838,-5.2799,157.2,0.31159,0.094719,-0.055315,2.2619,-1.4376,-0.26302,-0.53692,-3.0899,-1.0018,1.1026,432.21,-0.45385,0.088633,-0.026462,2.6777
7.568,-1.5957,-0.57095,0.051238,7.3212,0.16335,-4.3535,184.91,0.26877,0.080174,-0.053017,2.2679,-1.4835,-0.26835,-0.3678,-3.0899,-1.0018,0.31369,499.39,-0.47849,0.081393,-0.039516,2.6865
7.596,-1.2764,-0.47639,0.10291,7.3462,0.14831,-3.4272,218.35,0.23522,0.069775,-0.048765,2.2755,-1.4733,-0.30339,-0.14056,-3.0899,-1.0018,-0.47527,552.88,-0.49953,0.074812,-0.046613,2.7001
7.614,-0.81145,-0.42598,0.096309,7.372,-0.22053,-2.7065,256.69,0.21212,0.06054,-0.044291,2.28,-1.4178,-0.34878,0.094089,-3.0689,-0.99458,-1.4579,587.53,-0.52258,0.066923,-0.04722,2.7092
7.65,-0.29282,-0.41842,0.032217,7.3978,-0.58938,-1.9859,298.45,0.19768,0.050574,-0.040681,2.2878,-1.331,-0.38905,0.28678,-3.0478,-0.98738,-2.4406,600.92,-0.5474,0.05691,-0.043095,2.7282
7.667,0.18324,-0.43821,-0.069506,7.9597,-0.97741,-1.2756,341.73,0.19333,0.041028,-0.038556,2.2915,-1.2225,-0.41427,0.40033,-3.0478,-0.98738,-2.8329,593.87,-0.56721,0.046825,-0.036435,2.7375
7.697,0.53981,-0.46424,-0.17795,8.5216,-1.3654,-0.56538,384.43,0.20122,0.032276,-0.039054,2.2978,-1.0948,-0.42061,0.42003,-3.0478,-0.98738,-3.2251,570.25,-0.5802,0.037799,-0.028416,2.7544
7.713,0.73636,-0.4789,-0.26112,8.5216,-1.3685,0.35221,424.57,0.21837,0.022215,-0.042816,2.3014,-0.94164,-0.41047,0.3567,-3.0454,-0.98738,-4.013,535.89,-0.59111,0.028173,-0.020041,2.7635
7.75,0.77443,-0.47262,-0.29739,8.5216,-1.3715,1.2698,460.52,0.23804,0.010368,-0.048415,2.31,-0.75384,-0.38955,0.2417,-3.0431,-0.98738,-4.8008,497.29,-0.6012,0.017476,-0.013269,2.7851
7.767,0.69277,-0.44628,-0.28193,8.7044,-1.3715,1.6346,491.22,0.25548,-0.00050978,-0.053529,2.3145,-0.52689,-0.36333,0.11651,-3.0431,-1.2871,-5.1034,460.31,-0.60554,0.0080564,-0.0098439,2.7951
7.797,0.55208,-0.40764,-0.22802,8.8872,-1.3715,1.9994,516.26,0.26978,-0.0090465,-0.057382,2.3225,-0.26718,-0.33684,0.019555,-3.0431,-1.5869,-5.406,429.23,-0.60098,0.00080628,-0.0095665,2.8128
7.814,0.41563,-0.36753,-0.16348,9.066,-1.5216,2.9048,535.86,0.2816,-0.017295,-0.060488,2.3274,0.0020708,-0.31475,-0.024641,-3.0036,-1.6961,-6.2784,406.26,-0.58953,-0.0064197,-0.010894,2.8227
7.85,0.33091,-0.3359,-0.12011,9.2447,-1.6717,3.8102,550.73,0.29131,-0.026298,-0.062741,2.338,0.24404,-0.30167,-0.011944,-2.9641,-1.8052,-7.1507,391.45,-0.57336,-0.01452,-0.012568,2.8431
7.868,0.31806,-0.31602,-0.12554,9.2447,-1.6918,4.3528,561.9,0.29922,-0.034146,-0.063958,2.3435,0.41633,-0.30243,0.042525,-2.94,-1.8817,-7.5349,382.92,-0.55259,-0.021689,-0.013688,2.853
7.897,0.36609,-0.30508,-0.19404,9.2447,-1.712,4.8955,570.44,0.30679,-0.040173,-0.065867,2.3525,0.48458,-0.31959,0.11101,-2.916,-1.9581,-7.9192,377.31,-0.52824,-0.027655,-0.013276,2.8683
7.914,0.43876,-0.2958,-0.32267,9.592,-1.712,5.2647,577.29,0.31633,-0.046573,-0.071128,2.358,0.43492,-0.35424,0.16349,-2.916,-2.0608,-8.7219,370.42,-0.50328,-0.034942,-0.011045,2.8768
7.95,0.48634,-0.27933,-0.49184,9.9393,-1.712,5.6338,583.17,0.32827,-0.054139,-0.080514,2.37,0.28196,-0.40623,0.17783,-2.916,-2.1635,-9.5245,358.06,-0.48053,-0.044569,-0.0079823,2.8941
7.967,0.46226,-0.2491,-0.66942,9.9537,-1.8289,6.3662,588.38,0.33988,-0.06068,-0.093058,2.376,0.073457,-0.46765,0.14534,-2.94,-2.3608,-10.31,336.95,-0.46174,-0.054658,-0.0053998,2.9019
7.997,0.33458,-0.20137,-0.81812,9.9682,-1.9457,7.0986,592.89,0.34826,-0.065028,-0.10857,2.3868,-0.11855,-0.52472,0.072176,-2.9641,-2.5581,-11.096,305.58,-0.44791,-0.064518,-0.0041724,2.9153
8.013,0.096008,-0.13999,-0.90204,10.499,-2.0588,7.6349,596.3,0.35232,-0.068552,-0.12774,2.3929,-0.21471,-0.56031,-0.024042,-3.6307,-2.7075,-11.911,264.54,-0.43817,-0.076063,-0.005031,2.9222
8.049,-0.23158,-0.07719,-0.89333,11.03,-2.1719,8.1711,597.93,0.35028,-0.071739,-0.14963,2.4065,-0.14939,-0.55598,-0.12123,-4.2974,-2.8569,-12.727,216.37,-0.42889,-0.089784,-0.0084364,2.9377
8.066,-0.60705,-0.027366,-0.77844,11.03,-2.1719,8.5488,596.84,0.33871,-0.073254,-0.17083,2.4131,0.11046,-0.49647,-0.1988,-4.3366,-3.0461,-13.514,164.93,-0.41499,-0.10285,-0.013992,2.9448
8.102,-0.97849,-0.0054125,-0.56152,11.03,-2.1719,8.9265,591.92,0.31659,-0.07321,-0.18735,2.4266,0.55259,-0.37249,-0.2418,-4.3757,-3.2352,-14.302,114.48,-0.39187,-0.11246,-0.020866,2.9593
8.12,-1.2946,-0.021763,-0.26469,11.03,-2.0588,9.8086,581.98,0.28703,-0.073688,-0.19653,2.4332,1.1176,-0.18479,-0.24208,-4.3757,-3.4258,-15.087,68.744,-0.35678,-0.11793,-0.028318,2.9661
8.15,-1.5168,-0.077889,0.071941,11.03,-1.9457,10.691,565.83,0.25325,-0.075596,-0.19768,2.4434,1.71,0.055405,-0.1969,-4.3757,-3.6163,-15.873,30.399,-0.30926,-0.11855,-0.03512,2.9764
8.168,-1.6274,-0.16282,0.39613,11.024,-2.0588,11.236,542.47,0.2162,-0.078436,-0.19146,2.4491,2.2194,0.32785,-0.10604,-4.3366,-3.774,-16.908,0.85628,-0.25032,-0.11263,-0.039661,2.9816
8.197,-1.6329,-0.25253,0.65201,11.018,-2.1719,11.782,511.19,0.17705,-0.083006,-0.17867,2.4572,2.5467,0.60636,0.029566,-4.2974,-3.9317,-17.943,-19.675,-0.18151,-0.099697,-0.041337,2.9884
8.214,-1.5603,-0.31395,0.79007,10.97,-2.1719,12.714,471.84,0.1378,-0.090562,-0.16035,2.4614,2.6292,0.86343,0.2072,-4.2297,-4.0196,-17.943,-31.876,-0.1055,-0.080559,-0.039981,2.9911
8.249,-1.4495,-0.31215,0.77986,10.922,-2.1719,13.647,424.93,0.098882,-0.099476,-0.13945,2.4688,2.4543,1.0747,0.41939,-4.162,-4.1074,-17.943,-37.027,-0.027581,-0.055032,-0.033744,2.9944
8.265,-1.3431,-0.22031,0.61983,10.922,-2.3186,14.377,371.73,0.060261,-0.10631,-0.12075,2.4718,2.0644,1.223,0.65182,-4.162,-4.6597,-17.943,-36.803,0.044862,-0.023045,-0.020427,2.9953
8.301,-1.2773,-0.029033,0.34194,10.922,-2.4654,15.107,314.29,0.024269,-0.10956,-0.10797,2.4776,1.5462,1.299,0.88226,-4.162,-5.2119,-17.943,-33.044,0.10514,0.011938,-0.0011963,2.9981
8.318,-1.2756,0.24737,0.008773,10.794,-2.4853,15.965,255.27,-0.0076298,-0.10867,-0.10237,2.4802,1.0065,1.3008,1.0813,-4.162,-5.2558,-16.719,-27.533,0.15012,0.04502,0.020859,3.0005
8.348,-1.3458,0.57101,-0.29798,10.665,-2.5053,16.823,197.68,-0.03954,-0.10061,-0.10449,2.4846,0.5463,1.2312,1.218,-4.162,-5.2998,-15.495,-21.828,0.18146,0.075556,0.045815,3.006
8.365,-1.482,0.88627,-0.49568,10.624,-2.5053,18.152,144.54,-0.077312,-0.082375,-0.11402,2.4873,0.23691,1.0939,1.267,-4.162,-5.2998,-14.155,-17.043,0.20382,0.1059,0.075654,3.0099
8.401,-1.6685,1.1324,-0.52102,10.584,-2.5053,19.481,98.478,-0.12112,-0.056342,-0.12717,2.4934,0.10321,0.89181,1.2157,-4.162,-5.2998,-12.815,-13.799,0.22149,0.1345,0.10777,3.0193
8.419,-1.8848,1.2582,-0.3465,10.753,-2.4853,19.481,61.406,-0.16698,-0.028497,-0.13742,2.4972,0.12148,0.62721,1.0686,-4.162,-5.2558,-10.762,-12.231,0.23706,0.15586,0.13545,3.0248
8.447,-2.1099,1.2353,0.0099251,10.922,-2.4654,19.481,34.285,-0.21454,-0.0018948,-0.14012,2.5038,0.22943,0.30423,0.84705,-4.162,-5.2119,-8.7087,-12.073,0.2532,0.16767,0.15566,3.034
8.465,-2.3234,1.0666,0.48794,11.087,-2.358,19.481,17.039,-0.26845,0.023643,-0.13333,2.509,0.34252,-0.066677,0.58567,-3.7226,-5.0532,-6.2749,-12.869,0.27238,0.17169,0.17072,3.0404
8.499,-2.5057,0.78605,0.99772,11.251,-2.2507,19.481,8.6353,-0.33201,0.046135,-0.11465,2.5201,0.38022,-0.4648,0.32347,-3.2833,-4.8945,-3.8411,-14.121,0.29378,0.16755,0.1818,3.0531
8.516,-2.636,0.44998,1.4404,11.483,-2.1844,17.812,7.3184,-0.40276,0.061,-0.082395,2.5268,0.28498,-0.8567,0.095151,-3.2833,-3.8117,-1.1741,-15.388,0.31342,0.15224,0.1868,3.0598
8.552,-2.6911,0.12266,1.7322,11.715,-2.1181,16.143,10.928,-0.47448,0.066344,-0.040348,2.5427,0.034328,-1.1984,-0.076152,-3.2833,-2.729,1.4929,-16.379,0.3282,0.1267,0.18552,3.0739
8.569,-2.6465,-0.14048,1.8212,13.548,-2.1181,14.347,17.266,-0.54217,0.064419,0.0037117,2.5515,-0.35447,-1.4415,-0.18356,-3.2833,-2.2674,3.4492,-17.003,0.33615,0.096165,0.18112,3.0807
8.6,-2.479,-0.30701,1.6982,15.382,-2.1181,12.55,24.381,-0.60502,0.057718,0.044867,2.5692,-0.83378,-1.5432,-0.23463,-3.2833,-1.8058,5.4055,-17.278,0.33319,0.063528,0.17569,3.0927
8.617,-2.1722,-0.37326,1.3957,15.382,-2.0751,9.8468,30.824,-0.66391,0.047406,0.082075,2.5801,-1.3415,-1.4772,-0.24769,-3.2356,-1.761,7.5065,-17.291,0.31524,0.028781,0.16884,3.0991
8.652,-1.7228,-0.36232,0.97599,15.382,-2.0321,7.1434,35.721,-0.71619,0.035523,0.11279,2.6042,-1.8159,-1.2428,-0.24467,-3.1879,-1.7163,9.6075,-17.182,0.284,-0.0046442,0.16108,3.111
8.669,-1.1452,-0.31571,0.51516,15.382,-1.9363,4.8008,38.761,-0.75523,0.024842,0.13222,2.6169,-2.2139,-0.86874,-0.24425,-3.1879,-0.90318,11.135,-17.075,0.2449,-0.029594,0.15403,3.1163
8.7,-0.47334,-0.27814,0.084787,15.382,-1.8404,2.4582,40.083,-0.77626,0.015868,0.13865,2.6407,-2.5205,-0.41045,-0.25801,-3.1879,-0.090048,12.662,-17.039,0.1988,-0.042098,0.14746,3.1246
