29.53,0.6201,0.48233,-0.12358,79.82,2.2193,-11.751,29.911,-0.045796,0.040845,-0.16246,7.3703,-3.8323,1.4952,0.038806,83.057,1.9913,5.8335,18.629,-0.10179,0.070025,-0.18275,8.0102
29.566,0.49403,0.50847,-0.19003,79.279,2.2821,-11.324,32.467,-0.03122,0.054374,-0.16669,7.3765,-3.203,1.3724,-0.075077,83.423,1.9223,5.8335,25.303,-0.19608,0.10792,-0.18337,8.0191
29.584,0.40488,0.46651,-0.19446,78.913,2.2821,-10.915,36.464,-0.020782,0.067121,-0.17177,7.3798,-2.4418,1.0902,-0.26261,83.812,1.7714,5.4598,30.447,-0.27045,0.13961,-0.18629,8.0249
29.613,0.37993,0.35846,-0.12181,78.547,2.2821,-10.506,41.822,-0.014607,0.076641,-0.17569,7.3852,-1.6307,0.70896,-0.47733,84.201,1.6205,5.0861,33.411,-0.31401,0.15968,-0.19291,8.0357
29.629,0.44137,0.20146,0.024086,78.547,2.2821,-10.506,48.29,-0.0062954,0.082863,-0.17636,7.3883,-0.86258,0.3034,-0.6605,84.578,1.5037,4.7084,33.713,-0.3383,0.1697,-0.20645,8.0424
29.666,0.59679,0.023052,0.21991,78.547,2.2821,-10.506,55.473,0.0071504,0.086151,-0.17299,7.3954,-0.22408,-0.056424,-0.75555,84.955,1.387,4.3307,31.317,-0.3538,0.17291,-0.22557,8.0585
29.685,0.83082,-0.14542,0.42777,78.547,2.2821,-10.506,62.906,0.023015,0.085748,-0.16573,7.399,0.22381,-0.3192,-0.72336,84.955,1.387,4.3222,26.471,-0.3571,0.1697,-0.24366,8.0672
29.713,1.1014,-0.27612,0.60388,78.547,2.2821,-10.506,70.134,0.041937,0.081179,-0.15437,7.404,0.45836,-0.46261,-0.55313,84.955,1.387,4.3137,19.768,-0.34706,0.16048,-0.25656,8.08
29.73,1.3458,-0.351,0.70985,78.547,2.2821,-9.9335,76.8,0.069018,0.073592,-0.13874,7.4069,0.49976,-0.49245,-0.2642,86.371,1.387,3.9493,12.107,-0.33323,0.14835,-0.26485,8.0878
29.766,1.4919,-0.36462,0.7225,78.547,2.2821,-9.3611,82.705,0.10425,0.064801,-0.12046,7.4129,0.40495,-0.43731,0.098689,87.787,1.387,3.5848,4.5233,-0.32272,0.13659,-0.26711,8.1037
29.782,1.4783,-0.32451,0.64006,78.595,2.0182,-9.1672,87.844,0.14071,0.056185,-0.10285,7.4157,0.25157,-0.33638,0.47779,89.075,1.387,3.4285,-2.0118,-0.31424,0.12649,-0.25887,8.1107
29.818,1.2711,-0.24788,0.48254,78.643,1.7542,-8.9732,92.398,0.17262,0.048943,-0.088753,7.4223,0.1167,-0.22815,0.81623,90.364,1.387,3.2722,-6.6765,-0.30736,0.11872,-0.24028,8.1256
29.835,0.87665,-0.15662,0.28646,79.717,1.4858,-8.5828,96.694,0.19718,0.044124,-0.079441,7.4258,0.055392,-0.14116,1.0708,90.744,1.2966,2.9026,-8.9193,-0.30457,0.11396,-0.21694,8.1324
29.865,0.34414,-0.071966,0.094822,80.791,1.2173,-8.1924,101.14,0.20974,0.041827,-0.075148,7.4322,0.084909,-0.088953,1.2187,91.124,1.2063,2.533,-8.5228,-0.30389,0.11144,-0.19108,8.1439
29.881,-0.24356,-0.0096985,-0.054264,80.791,1.2173,-8.1924,106.17,0.20604,0.041211,-0.075269,7.4357,0.18404,-0.071466,1.2578,91.264,0.9509,2.3174,-5.6236,-0.29995,0.10929,-0.16011,8.1499
29.918,-0.78859,0.022108,-0.13713,80.791,1.2173,-8.1924,112.13,0.18837,0.04151,-0.078192,7.4435,0.29975,-0.078814,1.2022,91.404,0.6955,2.1019,-0.68555,-0.29207,0.10685,-0.12578,8.1627
29.936,-1.2026,0.023578,-0.14982,80.847,1.1274,-7.7903,119.3,0.1625,0.042294,-0.081969,7.447,0.36713,-0.097601,1.0725,91.404,0.6955,2.1019,5.5737,-0.28379,0.10459,-0.095663,8.1688
29.965,-1.4277,0.0011724,-0.10667,80.903,1.0376,-7.3882,127.83,0.1303,0.042916,-0.085201,7.4518,0.33159,-0.11652,0.88929,91.404,0.6955,2.1019,12.302,-0.2767,0.10224,-0.07324,8.1779
29.982,-1.4479,-0.035237,-0.034317,80.903,0.6947,-6.2222,137.75,0.091901,0.042622,-0.087092,7.4543,0.16821,-0.12918,0.67031,91.78,0.54557,1.728,18.654,-0.27105,0.099029,-0.054913,8.1832
30.018,-1.29,-0.07529,0.038026,80.903,0.35184,-5.0562,149,0.052464,0.041288,-0.087341,7.4586,-0.10766,-0.13504,0.43075,92.156,0.39565,1.3542,23.991,-0.26977,0.095238,-0.039003,8.1938
30.036,-1.0105,-0.11079,0.087661,80.903,0.20771,-4.704,161.48,0.020011,0.039319,-0.086281,7.4604,-0.44188,-0.13751,0.18708,92.164,0.24172,0.98442,27.962,-0.27637,0.091808,-0.029328,8.1992
30.065,-0.67628,-0.13718,0.10514,80.903,0.063592,-4.3518,175.08,-0.0021693,0.036849,-0.084558,7.4631,-0.75628,-0.14089,-0.038597,92.172,0.08779,0.61462,30.583,-0.2909,0.088721,-0.02776,8.2081
30.081,-0.3442,-0.15311,0.095991,80.903,0.022012,-4.331,189.66,-0.016165,0.033654,-0.082578,7.4645,-0.96821,-0.14819,-0.21799,92.172,-0.074453,0.2369,32.207,-0.3115,0.085215,-0.031028,8.2134
30.117,-0.047095,-0.15991,0.077115,80.903,-0.019569,-4.3102,205.1,-0.024165,0.029802,-0.080649,7.4677,-1.0138,-0.15949,-0.32032,92.172,-0.2367,-0.14082,33.378,-0.33678,0.081099,-0.03657,8.2256
30.134,0.21066,-0.16021,0.069602,80.921,-0.21996,-3.5385,221.26,-0.025984,0.025773,-0.079083,7.4692,-0.86364,-0.17191,-0.3193,92.172,-0.2367,-0.14082,34.712,-0.36315,0.076683,-0.044307,8.2319
30.17,0.44548,-0.15642,0.090161,80.939,-0.42035,-2.7667,237.94,-0.020747,0.021915,-0.077528,7.4722,-0.52901,-0.18128,-0.20355,92.172,-0.2367,-0.14082,36.672,-0.38298,0.072073,-0.051595,8.2457
30.188,0.67921,-0.15035,0.14443,80.951,-0.52769,-2.3745,254.91,-0.0088642,0.018282,-0.074938,7.4737,-0.058095,-0.18435,0.015177,92.172,-0.2367,-0.14082,39.447,-0.39013,0.067364,-0.053432,8.253
30.218,0.9224,-0.14256,0.22374,80.962,-0.63503,-1.9824,271.83,0.007663,0.014959,-0.070762,7.4759,0.47814,-0.17823,0.29943,92.172,-0.2367,-0.14082,42.844,-0.38516,0.062991,-0.048403,8.265
30.237,1.164,-0.13269,0.30708,80.962,-0.76899,-1.6017,288.31,0.02754,0.012077,-0.065234,7.4772,1.004,-0.16396,0.59015,92.552,-0.39469,-0.5064,46.353,-0.37072,0.059176,-0.038387,8.2725
30.265,1.3698,-0.11988,0.36679,80.962,-0.90295,-1.221,303.87,0.052719,0.0095068,-0.058259,7.4793,1.4554,-0.14651,0.81972,92.932,-0.55268,-0.87198,49.16,-0.34478,0.055641,-0.023019,8.2828
30.282,1.4906,-0.10338,0.37684,81.354,-1.0322,-0.94401,318,0.08547,0.0070213,-0.049602,7.4808,1.7897,-0.13061,0.92714,92.932,-0.55268,-0.87198,50.365,-0.30463,0.052189,-0.0010256,8.2886
30.319,1.4791,-0.083072,0.32088,81.745,-1.1614,-0.66701,330.19,0.12209,0.0047706,-0.040681,7.4849,1.9901,-0.12103,0.87417,92.932,-0.55268,-0.87198,49.233,-0.25536,0.04897,0.023595,8.2992
30.336,1.3086,-0.059601,0.19766,82.648,-1.5708,-0.55977,339.96,0.154,0.0031878,-0.034398,7.4873,2.0594,-0.12129,0.65821,93.311,-0.71459,-1.2333,45.383,-0.20687,0.046006,0.043124,8.3035
30.365,0.98534,-0.034628,0.022543,83.551,-1.9801,-0.45254,346.91,0.17634,0.0024098,-0.032618,7.4921,2.014,-0.13298,0.31349,93.691,-0.87651,-1.5947,38.825,-0.16273,0.043038,0.053572,8.3093
30.382,0.55237,-0.010193,-0.17533,83.94,-1.9801,-0.16877,350.77,0.19027,0.002204,-0.035323,7.4952,1.8743,-0.15567,-0.094218,95.141,-0.93224,-1.9333,30.078,-0.11936,0.039754,0.055469,8.3122
30.417,0.08057,0.011283,-0.35909,84.329,-1.9801,0.11499,351.44,0.1959,0.0024294,-0.042329,7.502,1.6593,-0.18713,-0.48248,96.592,-0.98797,-2.2719,20.058,-0.075859,0.035653,0.048812,8.3164
30.433,-0.34814,0.027629,-0.49283,85.113,-1.9801,0.1191,349.03,0.18998,0.003148,-0.053675,7.5051,1.3865,-0.22387,-0.77239,99.677,-1.0177,-2.7371,9.8366,-0.037426,0.030227,0.032892,8.3179
30.469,-0.66126,0.03729,-0.54838,85.898,-1.9801,0.12321,343.85,0.17294,0.004274,-0.067873,7.5118,1.072,-0.26189,-0.90555,102.76,-1.0475,-3.2023,0.38028,-0.0082905,0.02376,0.010655,8.3195
30.487,-0.81467,0.039359,-0.51204,85.994,-1.8285,0.23372,336.43,0.15121,0.005488,-0.081706,7.515,0.73547,-0.29734,-0.85719,106.24,-1.1587,-3.6877,-7.4346,0.011782,0.017131,-0.011554,8.32
30.516,-0.80164,0.033896,-0.3879,86.091,-1.6769,0.34423,327.51,0.13017,0.0065506,-0.092488,7.5198,0.40046,-0.32706,-0.63996,109.72,-1.2699,-4.173,-13.155,0.023414,0.010281,-0.028714,8.3207
30.533,-0.65253,0.021846,-0.19472,86.482,-1.6769,0.7365,317.95,0.11041,0.0074013,-0.099255,7.5224,0.0927,-0.34879,-0.29979,111.88,-1.4049,-4.4433,-16.703,0.02619,0.0021529,-0.038906,8.3213
30.568,-0.42429,0.0050166,0.037372,86.874,-1.6769,1.1288,308.69,0.092772,0.0079829,-0.10165,7.5273,-0.16368,-0.36127,0.096495,114.04,-1.5399,-4.7136,-18.316,0.021751,-0.0072469,-0.041426,8.3228
30.587,-0.18237,-0.014309,0.27246,86.874,-1.6769,1.1288,300.66,0.080817,0.0081606,-0.099052,7.5298,-0.35285,-0.36422,0.47661,115.74,-1.5561,-5.243,-18.491,0.013223,-0.016335,-0.035697,8.3236
30.616,0.014891,-0.033687,0.47626,86.874,-1.6769,1.1288,294.65,0.075988,0.007836,-0.091085,7.5333,-0.47099,-0.35827,0.77882,117.44,-1.5723,-5.7725,-17.83,0.0015413,-0.024351,-0.021748,8.3246
30.632,0.13194,-0.050852,0.62164,87.265,-1.7785,1.5239,291.24,0.075301,0.0069954,-0.078104,7.5352,-0.52828,-0.34485,0.96379,118.93,-1.8333,-6.0506,-16.883,-0.013788,-0.032412,-0.00058197,8.3251
30.669,0.16099,-0.064156,0.69238,87.657,-1.88,1.919,290.74,0.075533,0.0056924,-0.061384,7.5389,-0.54634,-0.32591,1.0205,120.41,-2.0943,-6.3286,-16.12,-0.031463,-0.041255,0.025263,8.3269
30.686,0.11903,-0.072619,0.686,88.447,-1.8801,1.9241,293.15,0.075727,0.0040654,-0.043324,7.5405,-0.54885,-0.30395,0.96605,121,-2.1332,-6.8523,-15.676,-0.04928,-0.049838,0.051695,8.3282
30.722,0.039459,-0.076052,0.61314,89.238,-1.8802,1.9292,298.19,0.075058,0.0023104,-0.026793,7.5434,-0.55398,-0.28153,0.83831,121.58,-2.1721,-7.376,-15.492,-0.066827,-0.057187,0.074988,8.3319
30.739,-0.040231,-0.075027,0.49257,90.206,-1.8828,1.9369,305.31,0.07212,0.0006005,-0.013615,7.5447,-0.5678,-0.26092,0.68561,122.73,-2.2115,-7.4044,-15.322,-0.084529,-0.063713,0.093776,8.3342
30.77,-0.088959,-0.070575,0.34774,91.174,-1.8854,1.9445,313.81,0.067117,-0.00096321,-0.0041052,7.5469,-0.58123,-0.24324,0.55471,123.87,-2.2509,-7.4328,-14.813,-0.10192,-0.069804,0.10842,8.3389
30.788,-0.091248,-0.063984,0.2025,91.565,-1.9663,2.3421,322.93,0.061892,-0.0023381,0.0019339,7.548,-0.57509,-0.22936,0.4792,124.22,-2.3227,-7.6526,-13.625,-0.11856,-0.075093,0.11989,8.3421
30.816,-0.048948,-0.056578,0.076293,91.956,-2.0471,2.7396,331.96,0.057602,-0.0035557,0.0046675,7.5497,-0.52786,-0.21957,0.47216,124.56,-2.3945,-7.8725,-11.459,-0.1348,-0.079826,0.13028,8.3476
30.834,0.021146,-0.049363,-0.01758,91.956,-2.0471,2.7396,340.28,0.05438,-0.0047041,0.004716,7.5507,-0.42473,-0.2128,0.52474,125.71,-2.5914,-7.8725,-8.2343,-0.15015,-0.085032,0.1425,8.3515
30.87,0.093911,-0.043029,-0.073054,91.956,-2.0471,2.7396,347.44,0.052642,-0.0058027,0.0031006,7.5526,-0.26613,-0.20753,0.60893,126.85,-2.7883,-7.8725,-4.0322,-0.16293,-0.090701,0.15747,8.3599
30.888,0.14272,-0.037851,-0.090735,91.956,-2.0471,2.7396,353.18,0.052662,-0.0067381,0.00068194,7.5536,-0.069748,-0.20165,0.68549,127.1,-2.7883,-7.9093,0.85428,-0.17155,-0.095713,0.17344,8.3645
30.918,0.14722,-0.033716,-0.076242,91.956,-2.0471,2.7396,357.39,0.053348,-0.0074393,-0.0017932,7.5551,0.1351,-0.19283,0.71484,127.36,-2.7883,-7.946,6.0369,-0.17498,-0.099878,0.18899,8.3725
30.934,0.09858,-0.030379,-0.037484,92.272,-1.7316,2.8237,360.07,0.053076,-0.0080422,-0.0034991,7.556,0.31447,-0.17939,0.66794,128.25,-2.8713,-8.1493,10.965,-0.1728,-0.10412,0.20463,8.377
30.97,0.0015735,-0.027478,0.017291,92.587,-1.416,2.9077,361.31,0.051168,-0.0087036,-0.004038,7.5579,0.44215,-0.16082,0.53503,129.15,-2.9543,-8.3526,15.193,-0.1664,-0.10853,0.21986,8.3874
30.988,-0.12734,-0.024771,0.080261,92.988,-1.3797,2.911,361.25,0.047293,-0.0093327,-0.0034812,7.5588,0.50898,-0.13826,0.32929,129.41,-2.8761,-8.3875,18.291,-0.15869,-0.11216,0.23129,8.3928
31.018,-0.2638,-0.021727,0.14444,93.389,-1.3434,2.9142,360.03,0.040317,-0.0097636,-0.0015092,7.5601,0.52504,-0.11516,0.084458,129.67,-2.7978,-8.4223,19.911,-0.15092,-0.11477,0.23568,8.4017
31.034,-0.38149,-0.018752,0.20381,94.335,-1.3214,3.3118,357.86,0.029313,-0.010094,0.0024998,7.5607,0.51629,-0.096154,-0.15227,130.01,-2.7978,-8.5394,19.905,-0.14209,-0.11704,0.2332,8.4065
31.07,-0.45905,-0.016919,0.25322,95.281,-1.2994,3.7095,354.94,0.015423,-0.010515,0.0082181,7.5615,0.51416,-0.086649,-0.33266,130.34,-2.7978,-8.6565,18.317,-0.13219,-0.11927,0.22639,8.4169
31.088,-0.4852,-0.01681,0.28805,96.473,-1.2741,3.7107,351.54,0.001157,-0.010945,0.014453,7.5619,0.54411,-0.09083,-0.41815,131.77,-2.7978,-8.7733,15.311,-0.12279,-0.12125,0.21731,8.422
31.117,-0.46296,-0.018663,0.30545,97.666,-1.2488,3.712,347.92,-0.012157,-0.011239,0.020773,7.5625,0.61612,-0.10985,-0.39044,133.19,-2.7978,-8.89,11.176,-0.11349,-0.12325,0.20743,8.4297
31.134,-0.40845,-0.022022,0.30601,99.271,-1.2414,3.7184,344.38,-0.024961,-0.011596,0.027743,7.563,0.72052,-0.1408,-0.25495,134.61,-2.7978,-9.1365,6.2936,-0.10127,-0.12599,0.19906,8.4342
31.17,-0.34747,-0.025615,0.29447,100.88,-1.2339,3.7248,341.12,-0.037477,-0.012241,0.035382,7.5647,0.83221,-0.17593,-0.039546,136.03,-2.7978,-9.383,1.0833,-0.084476,-0.12981,0.19502,8.4431
31.187,-0.30872,-0.027064,0.28096,102.54,-0.84057,3.7569,338.23,-0.048886,-0.012966,0.042835,7.5657,0.92105,-0.20346,0.21441,138.95,-2.7211,-9.4797,-4.0419,-0.064692,-0.13455,0.19694,8.4473
31.223,-0.31545,-0.024147,0.27937,104.2,-0.4472,3.7889,335.63,-0.059165,-0.013491,0.049788,7.5682,0.96261,-0.20976,0.46317,141.86,-2.6443,-9.5763,-8.7214,-0.044031,-0.13964,0.20506,8.4561
31.24,-0.37692,-0.015316,0.30509,105.01,-0.43491,3.7889,332.93,-0.069957,-0.013896,0.056923,7.5697,0.95107,-0.18195,0.67116,143.31,-2.5391,-9.8419,-12.681,-0.023684,-0.14412,0.21876,8.4605
31.271,-0.48322,-0.0010664,0.37054,105.81,-0.42263,3.7889,329.54,-0.082613,-0.01419,0.064911,7.5727,0.90183,-0.11098,0.82023,144.77,-2.4338,-10.107,-15.746,-0.0050142,-0.14704,0.2364,8.4687
31.288,-0.6056,0.01539,0.4806,106.62,-0.41042,3.7889,324.62,-0.097006,-0.014028,0.074264,7.5746,0.8489,0.0053271,0.91146,145.56,-2.1152,-10.679,-17.875,0.01113,-0.14791,0.25564,8.4735
31.317,-0.70232,0.02855,0.62897,107.43,-0.39821,3.7889,317.22,-0.11324,-0.013361,0.086413,7.5784,0.83475,0.16109,0.9618,146.36,-1.7965,-11.251,-19.104,0.026409,-0.14583,0.27584,8.4822
31.333,-0.72765,0.031271,0.79673,108.24,-0.38609,3.7847,306.4,-0.13211,-0.012657,0.1036,7.5809,0.89556,0.34326,0.99668,146.69,-1.7213,-11.543,-19.564,0.044179,-0.13909,0.29898,8.4873
31.37,-0.64487,0.017313,0.95442,109.05,-0.37397,3.7805,291.45,-0.15225,-0.012191,0.12683,7.5876,1.0491,0.53341,1.04,147.03,-1.6461,-11.835,-19.445,0.066816,-0.12673,0.32622,8.4998
31.388,-0.4378,-0.016061,1.0677,109.05,-0.36196,3.7759,271.97,-0.16888,-0.012047,0.15434,7.5914,1.288,0.71053,1.1053,148.15,-1.4205,-11.876,-18.96,0.095236,-0.10953,0.35548,8.5064
31.423,-0.1175,-0.065753,1.1051,109.05,-0.34995,3.7713,248.05,-0.17733,-0.012882,0.18275,7.5997,1.5798,0.8545,1.1914,149.27,-1.1949,-11.916,-18.322,0.1298,-0.088828,0.38481,8.5202
31.441,0.27738,-0.12144,1.0466,109.05,-0.33806,3.7664,220.3,-0.17622,-0.015386,0.20934,7.6044,1.8761,0.94912,1.282,152.23,-1.0954,-11.916,-17.682,0.17016,-0.065642,0.41525,8.5279
31.472,0.68813,-0.16643,0.89088,109.05,-0.32616,3.7614,189.84,-0.16622,-0.019015,0.2325,7.6129,2.1251,0.98351,1.3512,155.2,-0.99597,-11.916,-17.157,0.21483,-0.041759,0.44728,8.5424
31.489,1.0493,-0.18078,0.65763,-57.518,-0.32616,3.3355,158.17,-0.1479,-0.022652,0.25064,7.6178,2.2862,0.95366,1.371,157.73,-0.68209,-11.916,-16.798,0.26211,-0.019397,0.47825,8.5512
31.518,1.3051,-0.14599,0.38538,-224.08,-0.32616,2.9095,126.99,-0.12214,-0.026001,0.2623,7.626,2.3396,0.86238,1.3191,160.26,-0.3682,-11.916,-16.63,0.31129,0.0010047,0.50706,8.5675
31.534,1.4225,-0.05092,0.12441,-224.08,-0.30685,2.472,97.995,-0.090772,-0.028585,0.26772,7.6306,2.2905,0.71674,1.1846,162.04,-0.28291,-10.791,-16.591,0.36271,0.020212,0.53612,8.5774
31.57,1.3996,0.10363,-0.074265,-224.08,-0.28753,2.0346,72.652,-0.055996,-0.028132,0.26861,7.6405,2.1647,0.52791,0.97053,163.83,-0.19761,-9.6657,-16.625,0.41637,0.036929,0.56453,8.6014
31.586,1.2659,0.30189,-0.17057,-224.08,-0.27509,1.6035,52.023,-0.020986,-0.02226,0.2663,7.6449,1.9986,0.31001,0.69078,166,0.33658,-9.1906,-16.701,0.46965,0.048157,0.58599,8.6129
31.622,1.0741,0.51412,-0.14536,-224.08,-0.26264,1.1723,36.649,0.0096819,-0.011197,0.26212,7.6543,1.827,0.07899,0.36643,168.17,0.87077,-8.7154,-16.774,0.51764,0.053096,0.59766,8.6403
31.641,0.88452,0.70172,-0.0052455,-220.84,-0.17347,0.27777,26.524,0.033127,0.0032355,0.25934,7.6593,1.6732,-0.14741,0.020228,171.04,1.1994,-8.015,-16.826,0.55745,0.05323,0.60282,8.6555
31.669,0.74822,0.8246,0.21809,-217.6,-0.084307,-0.61681,21.139,0.051466,0.020488,0.26207,7.6666,1.5429,-0.35079,-0.32831,173.91,1.5281,-7.3145,-16.9,0.59178,0.048514,0.60092,8.6786
31.686,0.69456,0.85073,0.47366,-214.55,0.12052,-1.0749,19.624,0.069213,0.040743,0.2718,7.6713,1.4247,-0.51318,-0.66512,176.41,1.9477,-6.5794,-17.016,0.62534,0.037682,0.58654,8.693
31.723,0.72287,0.76386,0.70232,-211.51,0.32535,-1.5329,20.896,0.088026,0.061932,0.28706,7.6821,1.2966,-0.61931,-0.98223,178.91,2.3673,-5.8442,-17.189,0.65856,0.022486,0.56159,8.7244
31.74,0.80408,0.56847,0.84798,-208.57,1.1266,-1.6157,23.835,0.10685,0.079463,0.30579,7.6876,1.1339,-0.65892,-1.2758,181.83,2.8351,-5.2109,-17.412,0.68734,0.0071458,0.53466,8.7391
31.769,0.88989,0.28989,0.86873,-205.64,1.9278,-1.6984,27.439,0.12612,0.08931,0.32581,7.6976,0.91867,-0.62937,-1.5439,184.75,3.3028,-4.5775,-17.706,0.70856,-0.0066989,0.5046,8.764
31.786,0.92645,-0.031167,0.74485,-202.19,2.188,-1.8595,30.913,0.14791,0.090597,0.34451,7.7039,0.64625,-0.53806,-1.7843,188.22,3.3078,-3.7285,-17.984,0.72316,-0.020249,0.46169,8.7787
31.822,0.86993,-0.34715,0.48155,-198.73,2.4482,-2.0206,33.744,0.17173,0.085123,0.35976,7.7181,0.32657,-0.40253,-1.9933,191.7,3.3127,-2.8795,-18.178,0.73303,-0.032823,0.40788,8.8089
31.84,0.6985,-0.61388,0.10732,-194.77,3.2045,-2.1395,35.669,0.1929,0.074619,0.36916,7.7255,-0.018058,-0.24855,-2.1665,195.84,3.7132,-1.9676,-18.201,0.737,-0.041363,0.3564,8.8238
31.869,0.4181,-0.79961,-0.33189,-190.81,3.9609,-2.2584,36.648,0.20626,0.058878,0.36786,7.7377,-0.35804,-0.10615,-2.2996,199.99,4.1137,-1.0557,-17.972,0.73125,-0.044904,0.30787,8.8469
31.885,0.060831,-0.89034,-0.78106,-187.58,4.7404,-2.2584,36.798,0.21024,0.037523,0.35181,7.7444,-0.66415,-0.0036594,-2.3904,202.95,4.2191,-0.72454,-17.438,0.7143,-0.045598,0.24945,8.8594
31.922,-0.3232,-0.89032,-1.1853,-184.35,5.5199,-2.2584,36.309,0.20664,0.013313,0.32414,7.759,-0.91286,0.039423,-2.4392,205.91,4.3245,-0.39333,-16.569,0.6902,-0.045267,0.18093,8.8864
31.941,-0.67849,-0.81815,-1.499,-182.57,6.5468,-2.2584,35.394,0.19676,-0.0087354,0.29205,7.766,-1.091,0.015595,-2.4487,208.41,4.394,1.2129,-15.275,0.66431,-0.044432,0.11767,8.8997
31.969,-0.9566,-0.69971,-1.693,-180.79,7.5737,-2.2584,34.241,0.1793,-0.026241,0.25679,7.7752,-1.1964,-0.06762,-2.4224,210.92,4.4635,2.8192,-13.57,0.63678,-0.044548,0.06345,8.918
31.986,-1.1265,-0.56026,-1.7571,-179.45,8.3496,-1.9546,32.999,0.15353,-0.040898,0.21447,7.7802,-1.2376,-0.18711,-2.3627,213.42,4.4635,3.5938,-11.502,0.60456,-0.047794,0.0054539,8.9288
32.023,-1.1797,-0.41865,-1.701,-178.11,9.1254,-1.6508,31.782,0.12343,-0.054113,0.1677,7.7891,-1.2319,-0.30991,-2.2708,215.91,4.4635,4.3683,-9.1311,0.56929,-0.05448,-0.059262,8.9505
32.04,-1.1295,-0.28468,-1.5512,-176.88,9.6143,-1.6424,30.679,0.095497,-0.064222,0.12625,7.7924,-1.1992,-0.40013,-2.1438,215.91,4.4635,5.1036,-6.5509,0.53691,-0.06298,-0.11725,8.9603
32.07,-1.0064,-0.16012,-1.3442,-175.65,10.103,-1.6341,29.773,0.072291,-0.069536,0.09403,7.797,-1.1586,-0.42752,-1.977,215.91,4.4635,5.8389,-3.9577,0.5087,-0.072035,-0.16314,8.9767
32.086,-0.84906,-0.042896,-1.1201,-174.74,10.103,-1.4478,29.146,0.051624,-0.071218,0.065728,7.7991,-1.1275,-0.37585,-1.767,215.91,4.5259,6.5656,-1.5568,0.47984,-0.08116,-0.20695,8.9854
32.122,-0.69513,0.06818,-0.91533,-173.83,10.103,-1.2615,28.891,0.032405,-0.071156,0.038442,7.8026,-1.1161,-0.24708,-1.5131,215.91,4.5882,7.2923,0.3796,0.4484,-0.089091,-0.25243,9.0043
32.14,-0.57489,0.16984,-0.75442,-173.26,10.103,-1.2615,29.091,0.016823,-0.069219,0.016271,7.8041,-1.1297,-0.063124,-1.222,47.742,4.4526,7.6502,1.6996,0.41809,-0.093483,-0.28971,9.0139
32.17,-0.5059,0.25326,-0.64701,-172.7,10.103,-1.2615,29.813,0.0055551,-0.064417,0.00068961,7.8061,-1.1676,0.13815,-0.90806,-120.43,4.3171,8.008,2.1884,0.39012,-0.092453,-0.31375,9.0293
32.187,-0.4921,0.30613,-0.58752,-171.78,9.9207,-1.2615,31.091,-0.004732,-0.057187,-0.013445,7.8072,-1.2246,0.31225,-0.59277,-120.43,4.3171,8.3539,1.8191,0.35987,-0.085987,-0.33102,9.0381
32.224,-0.52487,0.31699,-0.55829,-170.86,9.7383,-1.2615,32.935,-0.017025,-0.049182,-0.029279,7.8093,-1.2935,0.41812,-0.30197,-120.43,4.3171,8.6998,0.74668,0.32457,-0.076007,-0.34505,9.0562
32.242,-0.58759,0.28016,-0.5357,-169.15,9.1438,-1.339,35.309,-0.030537,-0.041894,-0.043916,7.8104,-1.3659,0.42864,-0.060822,-120.43,4.4526,9.0788,-0.6988,0.28791,-0.065258,-0.35163,9.0649
32.272,-0.6605,0.19939,-0.49727,-167.45,8.5493,-1.4165,38.152,-0.043505,-0.036307,-0.055143,7.8124,-1.4345,0.33845,0.11112,-120.43,4.5882,9.4579,-2.1279,0.25394,-0.056001,-0.35015,9.0784
32.29,-0.72467,0.088483,-0.42764,-166.87,7.9671,-1.5265,41.385,-0.056635,-0.033125,-0.064728,7.8139,-1.4954,0.16641,0.20492,-119.2,4.6059,9.7821,-2.996,0.22116,-0.049819,-0.34634,9.0863
32.319,-0.76587,-0.031079,-0.32248,-166.28,7.3849,-1.6366,44.926,-0.071907,-0.032747,-0.073507,7.8167,-1.5477,-0.047442,0.22428,-117.96,4.6237,10.106,-2.8286,0.18523,-0.048194,-0.34297,9.0981
32.336,-0.77614,-0.13552,-0.18876,-166.28,7.3849,-1.6366,48.684,-0.089639,-0.035191,-0.079462,7.8185,-1.594,-0.25016,0.18509,-117.16,4.6924,10.106,-1.1664,0.14433,-0.052056,-0.33844,9.1049
32.374,-0.75462,-0.20415,-0.0415,-166.28,7.3849,-1.6366,52.577,-0.108,-0.039908,-0.081491,7.8234,-1.6389,-0.38849,0.11185,-116.35,4.761,10.106,2.1783,0.10031,-0.060431,-0.3337,9.1188
32.391,-0.70465,-0.22536,0.10015,-165.98,7.1002,-1.8112,56.514,-0.12462,-0.045636,-0.080414,7.8258,-1.6879,-0.42082,0.03191,-114.98,4.761,10.106,7.1301,0.056707,-0.070442,-0.33192,9.1249
32.422,-0.63197,-0.19946,0.21961,-165.68,6.8155,-1.9857,60.402,-0.13815,-0.050903,-0.076504,7.8305,-1.7454,-0.32784,-0.031005,-113.62,4.761,10.106,13.408,0.015592,-0.078982,-0.33287,9.1357
32.439,-0.54227,-0.13726,0.30539,-164.77,6.7778,-1.9857,64.142,-0.14879,-0.054874,-0.069699,7.8333,-1.8132,-0.11753,-0.061545,-112.91,4.761,10.064,20.472,-0.02455,-0.083729,-0.33399,9.1418
