16.682,-1.848,0.51154,-0.0039771,-76.99,-0.4687,14.835,4.1874,-0.14488,0.022089,-0.10705,6.1576,-3.7685,-0.2529,-0.34788,95.281,0.87923,14.296,5.1902,0.1961,0.10504,-0.27309,6.1204
16.7,-1.9814,0.77961,0.14487,-76.99,-0.13379,14.835,-0.85764,-0.19395,0.037951,-0.1057,6.1613,-3.6943,-0.17146,-0.29001,95.281,0.87923,14.296,9.0002,0.10217,0.099243,-0.28218,6.1264
16.731,-2.1704,0.97796,0.27918,-76.99,0.20111,14.835,-2.6551,-0.24454,0.058701,-0.10074,6.169,-3.4364,-0.074352,-0.29335,95.281,0.87923,14.296,14.576,0.018618,0.09631,-0.29045,6.1359
16.748,-2.3708,1.0698,0.35879,-77.265,0.37064,14.835,-2.1098,-0.30213,0.084694,-0.092504,6.1741,-3.0162,0.041696,-0.33907,95.08,1.1381,14.296,21.948,-0.059422,0.095844,-0.29986,6.1412
16.784,-2.5297,1.0364,0.35244,-77.541,0.54017,14.835,-0.18883,-0.3676,0.11299,-0.083251,6.1869,-2.4798,0.17412,-0.39385,94.879,1.3969,14.296,31.047,-0.1312,0.098225,-0.3107,6.1531
16.802,-2.5984,0.8821,0.24627,-78.129,0.55801,13.154,2.2861,-0.43485,0.13788,-0.075975,6.1947,-1.8879,0.3105,-0.41865,94.879,1.4525,13.745,41.746,-0.18751,0.10416,-0.32215,6.1598
16.832,-2.5444,0.63391,0.04748,-78.716,0.57586,11.472,4.6845,-0.49748,0.15602,-0.072728,6.2093,-1.3032,0.43121,-0.37936,94.879,1.508,13.194,53.92,-0.22384,0.11311,-0.33313,6.1717
16.851,-2.3549,0.33478,-0.21855,-79.079,0.6152,10.03,6.6284,-0.55434,0.16756,-0.074762,6.2198,-0.77654,0.51099,-0.25741,94.879,1.6583,12.311,67.494,-0.24535,0.12376,-0.34214,6.1798
16.88,-2.0389,0.033988,-0.51382,-79.443,0.65454,8.5887,7.9805,-0.60699,0.17263,-0.083677,6.2373,-0.33651,0.5261,-0.055242,94.879,1.8086,11.428,82.482,-0.25732,0.13554,-0.34706,6.1926
16.898,-1.6252,-0.22272,-0.79698,-80.048,0.65454,6.9088,8.787,-0.65441,0.17044,-0.10091,6.2492,0.012361,0.46454,0.2038,94.544,1.8919,10.62,98.991,-0.26003,0.1479,-0.34614,6.2008
16.935,-1.1545,-0.40306,-1.0322,-80.653,0.65454,5.2289,9.2027,-0.69237,0.16217,-0.12574,6.2748,0.28368,0.32867,0.48143,94.209,1.9752,9.8115,117.18,-0.2537,0.15861,-0.33868,6.2174
16.952,-0.66866,-0.49329,-1.1946,-81.026,0.62314,3.7717,9.4042,-0.71703,0.1512,-0.15484,6.2873,0.49641,0.13688,0.73482,93.662,2.0663,8.9252,137.21,-0.24129,0.16463,-0.32499,6.2251
16.983,-0.20478,-0.49887,-1.2735,-81.399,0.59175,2.3145,9.5133,-0.72806,0.14006,-0.18477,6.3104,0.66149,-0.081028,0.92729,93.114,2.1575,8.0389,159.11,-0.22533,0.16487,-0.30646,6.2382
17.001,0.21203,-0.44064,-1.2713,-81.431,0.59175,0.51925,9.5676,-0.72824,0.12951,-0.21437,6.3242,0.77133,-0.29144,1.0369,93.11,2.2354,7.4749,182.69,-0.20655,0.16038,-0.28521,6.2455
17.031,0.57031,-0.34832,-1.2004,-81.462,0.59175,-1.276,9.5138,-0.71989,0.1203,-0.24407,6.3471,0.7989,-0.46472,1.0598,93.106,2.3133,6.9109,207.52,-0.18557,0.15176,-0.26261,6.2566
17.048,0.87175,-0.25308,-1.0779,-81.479,0.42141,-3.0642,9.2429,-0.70267,0.1133,-0.27329,6.3602,0.70716,-0.58187,1.0087,92.891,2.2467,6.1187,232.81,-0.16414,0.13868,-0.23881,6.2624
17.084,1.1281,-0.18129,-0.92152,-81.495,0.25107,-4.8524,8.6414,-0.67634,0.1082,-0.30004,6.387,0.46484,-0.6375,0.90707,92.676,2.1801,5.3266,257.52,-0.14586,0.12219,-0.21497,6.2734
17.103,1.3564,-0.15037,-0.74758,-81.862,0.20139,-6.3219,7.657,-0.6439,0.10396,-0.32243,6.4011,0.065882,-0.63877,0.78066,92.334,2.1801,4.4302,280.43,-0.13594,0.10535,-0.1944,6.2787
17.133,1.5739,-0.16718,-0.56916,-82.229,0.15172,-7.7913,6.3561,-0.60897,0.10014,-0.33954,6.4224,-0.45857,-0.60133,0.65109,91.992,2.1801,3.5339,300.37,-0.13796,0.090484,-0.17921,6.2864
17.151,1.7932,-0.22871,-0.39659,-82.541,0.12225,-9.2626,4.9419,-0.57099,0.096193,-0.35126,6.4349,-1.0376,-0.54355,0.53236,91.981,2.4098,2.3022,316.36,-0.15233,0.077393,-0.16789,6.2909
17.182,2.0184,-0.3238,-0.23718,-82.853,0.092789,-10.734,3.7688,-0.52609,0.0903,-0.35879,6.4552,-1.5725,-0.48159,0.43078,91.97,2.6395,1.0706,327.84,-0.17947,0.065034,-0.15813,6.2985
17.198,2.2436,-0.43558,-0.095391,-82.853,-0.29351,-11.4,3.28,-0.47212,0.080795,-0.36378,6.4654,-1.9596,-0.42577,0.34743,91.97,2.4322,1.0706,334.73,-0.22062,0.053399,-0.15009,6.3029
17.235,2.4526,-0.54386,0.027987,-82.853,-0.6798,-12.066,3.9575,-0.41062,0.068026,-0.36607,6.4866,-2.1175,-0.38002,0.28245,91.97,2.2249,1.0706,337.48,-0.27177,0.042891,-0.14435,6.3137
17.253,2.6222,-0.62773,0.13717,-82.853,-0.6798,-12.066,6.2184,-0.34538,0.053624,-0.36431,6.4962,-2.0111,-0.3436,0.23841,91.956,2.2249,-0.050797,336.95,-0.32204,0.033475,-0.13975,6.3198
17.283,2.7263,-0.66824,0.2414,-82.853,-0.6798,-12.066,10.338,-0.28081,0.038717,-0.35951,6.5107,-1.6636,-0.31384,0.22107,91.943,2.2249,-1.1722,334.24,-0.36218,0.025233,-0.13567,6.331
17.301,2.7417,-0.65136,0.35431,-82.853,-0.6798,-12.066,16.38,-0.2192,0.023918,-0.35397,6.5188,-1.1522,-0.28869,0.23818,91.61,2.2249,-1.5182,330.49,-0.39054,0.018378,-0.13283,6.3383
17.331,2.654,-0.57094,0.49048,-82.853,-0.6798,-12.066,24.156,-0.15814,0.010192,-0.34596,6.5308,-0.58906,-0.2678,0.29592,91.277,2.2249,-1.8642,326.72,-0.40799,0.012206,-0.12975,6.351
17.347,2.461,-0.43118,0.66178,-82.807,-0.72888,-12.066,33.253,-0.094534,-0.0013059,-0.33108,6.5369,-0.092095,-0.25298,0.39544,91.058,2.2657,-2.4151,323.65,-0.41334,0.005524,-0.12281,6.358
17.384,2.1743,-0.24723,0.87224,-82.761,-0.77795,-12.066,43.071,-0.032268,-0.0096244,-0.30981,6.5491,0.24568,-0.24565,0.53041,90.839,2.3064,-2.966,321.7,-0.40734,-0.0015116,-0.11165,6.3738
17.403,1.8174,-0.04415,1.1139,-82.761,-0.77795,-10.955,52.927,0.019406,-0.01362,-0.28637,6.555,0.37876,-0.24746,0.68662,90.707,2.2657,-3.2947,320.94,-0.39579,-0.0077442,-0.099165,6.3818
17.432,1.4202,0.14777,1.3661,-82.761,-0.77795,-9.8438,62.16,0.056622,-0.012144,-0.25933,6.5632,0.31855,-0.25843,0.84463,90.575,2.2249,-3.6234,321.17,-0.38486,-0.013387,-0.084656,6.3935
17.449,1.0141,0.29779,1.5973,-82.761,-0.72888,-9.4827,70.235,0.08401,-0.005441,-0.22255,6.5677,0.12382,-0.27535,0.98314,90.358,2.1847,-4.2189,322.04,-0.37705,-0.020027,-0.063951,6.4003
17.486,0.62612,0.38133,1.7714,-82.761,-0.6798,-9.1215,76.833,0.10537,0.0042583,-0.17729,6.5761,-0.11887,-0.29366,1.0839,90.141,2.1445,-4.8143,323.09,-0.37325,-0.027883,-0.037862,6.4144
17.503,0.27517,0.38596,1.8557,-82.444,-0.5247,-8.8136,81.888,0.11823,0.014219,-0.13274,6.5795,-0.32152,-0.30738,1.1356,90.141,2.1445,-5.6859,323.87,-0.37438,-0.035419,-0.012592,6.421
17.533,-0.028053,0.31367,1.829,-82.127,-0.36961,-8.5057,85.589,0.12021,0.022755,-0.092434,6.5846,-0.41957,-0.31108,1.1354,90.141,2.1445,-6.5575,323.97,-0.37965,-0.04217,0.010043,6.4324
17.549,-0.2795,0.18091,1.6892,-80.903,-0.36059,-7.568,88.318,0.11414,0.029041,-0.051452,6.587,-0.3872,-0.30119,1.0909,90.141,2.1445,-6.5575,323.02,-0.38603,-0.049415,0.034324,6.4388
17.586,-0.47773,0.014228,1.4552,-79.678,-0.35158,-6.6302,90.566,0.10372,0.032212,-0.0094775,6.5913,-0.23664,-0.27585,1.0163,90.141,2.1445,-6.5575,320.67,-0.3904,-0.057344,0.060896,6.4534
17.604,-0.62103,-0.15563,1.1648,-78.884,-0.28334,-6.3629,92.825,0.089535,0.031411,0.025255,6.5931,-0.012043,-0.23714,0.93088,89.486,1.9655,-7.2805,316.52,-0.39045,-0.064189,0.0845,6.4608
17.635,-0.70539,-0.30076,0.86762,-78.09,-0.21511,-6.0956,95.479,0.072077,0.026536,0.048324,6.5958,0.22589,-0.19212,0.85741,88.831,1.7864,-8.0034,310.12,-0.3846,-0.069052,0.10316,6.4733
17.654,-0.72548,-0.4016,0.6146,-77.74,-0.13662,-5.5478,98.732,0.053868,0.018556,0.064319,6.5973,0.42411,-0.1502,0.81421,88.625,1.592,-8.5462,300.98,-0.37293,-0.072973,0.12069,6.4811
17.683,-0.67702,-0.45008,0.44704,-77.389,-0.058138,-5.0001,102.57,0.036839,0.009077,0.077222,6.5995,0.55008,-0.12289,0.8121,88.42,1.3976,-9.0889,288.59,-0.35762,-0.076528,0.13879,6.4926
17.702,-0.5611,-0.44967,0.38761,-77.389,-0.027567,-4.0756,106.76,0.021458,-0.00056605,0.086395,6.6008,0.59461,-0.12128,0.8549,88.158,1.3377,-9.4077,272.55,-0.34103,-0.079224,0.15575,6.5001
17.731,-0.38645,-0.41253,0.43545,-77.389,0.0030039,-3.1511,110.91,0.0091086,-0.0099293,0.09404,6.6032,0.57089,-0.15267,0.93627,87.896,1.2778,-9.7266,252.66,-0.32402,-0.081908,0.17356,6.5111
17.749,-0.1709,-0.35513,0.56672,-77.389,0.0030039,-3.1511,114.56,0.001846,-0.018999,0.10613,6.6047,0.50622,-0.21633,1.0407,87.834,1.1019,-10.095,229.05,-0.30676,-0.086724,0.19708,6.518
17.786,0.060993,-0.29349,0.74081,-77.389,0.0030039,-3.1511,117.22,-7.9972e-05,-0.027184,0.12389,6.6088,0.43214,-0.30056,1.1459,87.771,0.92603,-10.464,202.23,-0.29033,-0.093993,0.22549,6.5319
17.804,0.28173,-0.23962,0.90957,-77.389,0.21548,-2.8375,118.53,0.0025858,-0.033508,0.14343,6.6109,0.37547,-0.3825,1.2271,87.771,0.4932,-11.149,173.12,-0.27615,-0.10218,0.25331,6.5389
17.834,0.46662,-0.19988,1.029,-77.389,0.42795,-2.524,118.3,0.010352,-0.037984,0.16421,6.6154,0.35336,-0.43096,1.2628,87.771,0.060363,-11.834,142.93,-0.26403,-0.11106,0.2798,6.5507
17.852,0.59773,-0.17512,1.0683,-77.389,0.42795,-2.5006,116.51,0.023543,-0.041817,0.18928,6.6184,0.37475,-0.41294,1.2403,87.513,0.060363,-12.21,113.05,-0.25161,-0.12138,0.30883,6.5581
17.888,0.66736,-0.16245,1.0162,-77.389,0.42795,-2.4772,113.37,0.039958,-0.045809,0.21696,6.6256,0.44235,-0.30209,1.1592,87.255,0.060363,-12.586,84.853,-0.23675,-0.13109,0.33978,6.5733
17.907,0.67712,-0.15765,0.88287,-77.074,0.48986,-2.2038,109.24,0.056379,-0.049522,0.24066,6.6299,0.55779,-0.087861,1.0327,86.347,-0.043497,-13.504,59.518,-0.21964,-0.13586,0.36674,6.5817
17.936,0.63609,-0.15738,0.69584,-76.76,0.55176,-1.9304,104.59,0.071262,-0.052518,0.25738,6.6371,0.72191,0.21885,0.88445,85.439,-0.14736,-14.423,37.938,-0.20097,-0.13344,0.38697,6.5946
17.955,0.55704,-0.16001,0.49279,-76.172,0.48986,-1.9304,99.913,0.084473,-0.055374,0.26954,6.6422,0.93559,0.58436,0.74343,84.194,-0.19363,-15.024,20.627,-0.1787,-0.12384,0.40337,6.6033
17.985,0.45236,-0.16566,0.31218,-75.584,0.42795,-1.9304,95.681,0.095895,-0.058784,0.27871,6.6507,1.1962,0.95725,0.6367,82.949,-0.23991,-15.626,7.7264,-0.14908,-0.10552,0.41868,6.6169
18.003,0.3323,-0.17553,0.18494,-75.363,0.34172,-2.2038,92.261,0.10527,-0.062661,0.284,6.6559,1.4919,1.2786,0.58204,82.949,-0.19363,-15.626,-0.96355,-0.11035,-0.076378,0.43286,6.6251
18.039,0.20362,-0.19032,0.12766,-75.143,0.25548,-2.4772,89.878,0.11198,-0.066739,0.28625,6.6667,1.7996,1.495,0.58384,82.949,-0.14736,-15.626,-5.9162,-0.063542,-0.038794,0.4461,6.6411
18.057,0.070029,-0.20976,0.1403,-74.807,0.25548,-2.5121,88.595,0.11503,-0.071188,0.28848,6.6722,2.0857,1.5704,0.63181,82.949,-0.19363,-15.626,-7.8031,-0.010539,0.00058688,0.45982,6.6493
18.087,-0.066388,-0.23218,0.20768,-74.472,0.25548,-2.547,88.281,0.11427,-0.076041,0.29205,6.6815,2.3108,1.4946,0.70411,82.949,-0.23991,-15.626,-7.407,0.046165,0.036863,0.47451,6.6631
18.105,-0.20406,-0.25461,0.30342,-73.322,0.31192,-2.5786,88.703,0.1107,-0.081009,0.29655,6.6871,2.4382,1.2848,0.7725,84.194,-0.23991,-15.024,-5.5316,0.10401,0.068992,0.48976,6.6719
18.135,-0.34138,-0.27306,0.3974,-72.173,0.36837,-2.6102,89.513,0.1043,-0.086322,0.30279,6.6967,2.4421,0.98012,0.81007,85.439,-0.23991,-14.423,-2.9159,0.16318,0.096113,0.50607,6.6874
18.151,-0.47539,-0.28532,0.46202,-70.16,0.36837,-2.9,90.317,0.093483,-0.092711,0.31237,6.7019,2.3166,0.63117,0.79708,87.895,-0.91046,-12.708,-0.17043,0.22559,0.11603,0.52426,6.6963
18.188,-0.60413,-0.29027,0.47912,-68.147,0.36837,-3.1898,90.72,0.07809,-0.10004,0.32423,6.7142,2.0777,0.28761,0.72543,90.351,-1.581,-10.994,2.2675,0.2884,0.12785,0.54315,6.7183
18.207,-0.72464,-0.2885,0.44331,-66.747,0.36837,-3.5223,90.38,0.060385,-0.10711,0.33511,6.7207,1.762,-0.013318,0.59898,92.109,-1.581,-9.1256,4.1428,0.34308,0.13248,0.55944,6.7305
18.237,-0.83134,-0.2826,0.36291,-65.347,0.36837,-3.8548,89.051,0.04146,-0.11336,0.34331,6.7311,1.4189,-0.25118,0.43089,93.866,-1.581,-7.2573,5.3763,0.38477,0.13036,0.57043,6.7506
18.256,-0.91933,-0.27469,0.25871,-63.339,0.36837,-4.1611,86.609,0.020019,-0.11944,0.34952,6.7379,1.1001,-0.42725,0.23848,95.929,-1.6176,-4.5721,6.0101,0.41721,0.12185,0.57607,6.764
18.286,-0.98228,-0.26642,0.15802,-61.33,0.36837,-4.4673,83.057,-0.00392,-0.12569,0.3539,6.7488,0.84812,-0.55857,0.037565,97.991,-1.6541,-1.887,6.1646,0.44486,0.10946,0.57781,6.7855
18.305,-1.0118,-0.25823,0.08992,-59.266,0.45525,-4.5381,78.523,-0.027916,-0.13148,0.35576,6.7557,0.68835,-0.66439,-0.16259,100.2,-1.6176,-0.047371,5.9899,0.46716,0.095893,0.5758,6.7994
18.334,-0.99916,-0.24964,0.077387,-57.202,0.54213,-4.6089,73.225,-0.051155,-0.13669,0.35622,6.7665,0.62452,-0.75909,-0.36131,102.41,-1.581,1.7923,5.6282,0.48472,0.080246,0.56828,6.8208
18.351,-0.93703,-0.24008,0.13119,-55.784,0.42064,-4.8907,67.44,-0.075289,-0.14226,0.35818,6.7729,0.63898,-0.84514,-0.56591,105.83,-1.581,3.61,5.1866,0.50313,0.059927,0.55411,6.8334
18.388,-0.82239,-0.23011,0.246,-54.365,0.29914,-5.1725,61.456,-0.099594,-0.14836,0.36286,6.7873,0.69897,-0.91073,-0.7881,109.26,-1.581,5.4278,4.7358,0.52516,0.035999,0.53441,6.8607
18.406,-0.659,-0.22156,0.39944,-52.93,0.29132,-5.2427,55.542,-0.11965,-0.15383,0.36962,6.7946,0.7635,-0.93424,-1.0387,113.25,-1.0309,6.6833,4.3074,0.54701,0.012723,0.51052,6.874
18.436,-0.45828,-0.21812,0.55588,-51.494,0.2835,-5.3129,49.909,-0.13276,-0.15834,0.37929,6.807,0.79293,-0.89342,-1.3218,117.25,-0.48084,7.9388,3.9076,0.56679,-0.008081,0.48123,6.896
18.453,-0.23953,-0.2243,0.6731,-50.334,0.2835,-5.3266,44.689,-0.14056,-0.16322,0.39386,6.8143,0.75655,-0.77599,-1.6323,122.14,0.095106,8.8458,3.5286,0.58792,-0.027859,0.44318,6.9084
18.489,-0.027522,-0.24328,0.7122,-49.174,0.2835,-5.3403,39.94,-0.1447,-0.16931,0.41193,6.8305,0.63793,-0.58825,-1.9539,127.04,0.67105,9.7528,3.1636,0.61016,-0.046148,0.39444,6.9342
18.508,0.15124,-0.27555,0.64759,-47.444,0.035648,-5.9142,35.648,-0.14427,-0.17579,0.42855,6.8393,0.43668,-0.35827,-2.2611,132.02,1.2887,10.02,2.8039,0.62687,-0.059069,0.33775,6.9477
18.537,0.27248,-0.31649,0.47524,-45.713,-0.2122,-6.4881,31.757,-0.13914,-0.18218,0.44054,6.8533,0.16786,-0.13165,-2.523,137,1.9064,10.287,2.4593,0.63495,-0.064431,0.2788,6.9677
18.556,0.31838,-0.35588,0.21621,-42.168,-0.72324,-7.0879,28.184,-0.13209,-0.18931,0.44783,6.8626,-0.14194,0.039555,-2.7101,141.22,2.3147,10.738,2.1435,0.63748,-0.064642,0.21969,6.9806
18.584,0.28044,-0.37875,-0.085999,-38.623,-1.2343,-7.6877,24.857,-0.12581,-0.19766,0.4492,6.8764,-0.45935,0.11188,-2.7997,145.43,2.723,11.188,1.8925,0.63407,-0.063158,0.15587,6.9989
18.602,0.16206,-0.36784,-0.37402,-33.969,-2.1682,-7.9022,21.734,-0.12109,-0.20639,0.44228,6.8853,-0.75116,0.064956,-2.7804,149.3,3.2332,11.288,1.7503,0.62008,-0.06148,0.08391,7.0102
18.638,-0.021417,-0.30767,-0.5902,-29.314,-3.1022,-8.1167,18.804,-0.11894,-0.21454,0.42839,6.9029,-0.99046,-0.088976,-2.6553,153.17,3.7435,11.387,1.778,0.59733,-0.061113,0.01035,7.0319
18.655,-0.24321,-0.18832,-0.69127,-25.595,-3.5788,-8.1581,16.101,-0.12151,-0.22094,0.41235,6.9111,-1.1616,-0.30437,-2.4405,156.62,3.7435,11.431,2.0573,0.57324,-0.06492,-0.053917,7.0417
18.685,-0.4677,-0.0092788,-0.66096,-21.876,-4.0555,-8.1996,13.677,-0.13008,-0.22314,0.39685,6.9251,-1.2636,-0.51161,-2.1632,160.07,3.7435,11.474,2.6818,0.54829,-0.07448,-0.10723,7.0585
18.702,-0.6544,0.21892,-0.51532,-17.207,-4.0555,-8.9138,11.599,-0.1441,-0.21906,0.38205,6.9329,-1.3112,-0.63483,-1.8556,163.04,3.7981,11.474,3.7569,0.5172,-0.088322,-0.15641,7.0678
18.738,-0.76338,0.47479,-0.30065,-12.537,-4.0555,-9.6281,9.9158,-0.16203,-0.20932,0.37024,6.9491,-1.3315,-0.6115,-1.5501,166.01,3.8527,11.474,5.3891,0.48215,-0.10356,-0.20285,7.0868
18.755,-0.76061,0.72883,-0.082492,-9.2511,-4.0555,-10.084,8.6524,-0.1811,-0.19522,0.36477,6.9567,-1.3583,-0.41298,-1.2726,168.7,3.8527,11.422,7.6798,0.45059,-0.11654,-0.24005,7.0956
18.785,-0.62428,0.948,0.070675,-5.9653,-4.0555,-10.541,7.7902,-0.1972,-0.17559,0.36473,6.97,-1.4232,-0.055131,-1.0393,171.39,3.8527,11.369,10.705,0.4206,-0.12196,-0.26646,7.1108
18.803,-0.34904,1.1011,0.1052,-2.6528,-3.6648,-11.058,7.2727,-0.20732,-0.1491,0.36602,6.9779,-1.5478,0.40388,-0.85423,173.96,3.8527,11.369,14.502,0.3834,-0.11548,-0.28907,7.1197
18.838,0.050966,1.1641,-0.0031518,0.65977,-3.274,-11.576,7.0156,-0.21055,-0.11886,0.36636,6.9931,-1.7366,0.87506,-0.71028,176.54,3.8527,11.369,19.047,0.33924,-0.097726,-0.3113,7.1363
18.856,0.54332,1.1251,-0.24302,2.9936,-2.2645,-12.101,6.9202,-0.20495,-0.090412,0.36408,7.0007,-1.9735,1.2609,-0.59193,178.52,3.8421,10.965,24.252,0.29514,-0.072379,-0.32872,7.1444
18.885,1.0812,0.98638,-0.57011,5.3275,-1.255,-12.627,6.8889,-0.18566,-0.066043,0.35466,7.0125,-2.224,1.4791,-0.48032,180.51,3.8315,10.561,29.955,0.24857,-0.040749,-0.33973,7.1568
18.903,1.6099,0.76541,-0.91858,9.4792,-1.0939,-13.293,6.8479,-0.14956,-0.044841,0.33441,7.0193,-2.4417,1.4837,-0.3575,181.77,3.8315,10.046,35.928,0.19024,-0.0032864,-0.34907,7.1641
18.939,2.0745,0.49346,-1.2183,13.631,-0.9328,-13.959,6.7431,-0.10019,-0.02765,0.30572,7.0314,-2.5784,1.2759,-0.21098,183.02,3.8315,9.5314,41.886,0.12245,0.034295,-0.3579,7.1778
18.956,2.4305,0.20914,-1.4115,18.088,-0.9328,-14.304,6.5625,-0.044551,-0.017624,0.2738,7.0363,-2.5956,0.90241,-0.036146,184.27,3.6495,9.03,47.519,0.058117,0.062715,-0.36124,7.1841
18.986,2.6483,-0.046823,-1.466,22.545,-0.9328,-14.65,6.322,0.01422,-0.015849,0.24081,7.0438,-2.4735,0.44214,0.16323,185.53,3.4676,8.5287,52.527,0.0018208,0.077875,-0.35763,7.195
19.002,2.7182,-0.2372,-1.3824,27.595,-0.9328,-14.799,6.0628,0.077994,-0.019888,0.20692,7.0473,-2.2148,-0.01388,0.37687,185.93,3.3824,8.1257,56.658,-0.052712,0.08244,-0.35051,7.2009
19.038,2.6505,-0.33537,-1.1906,32.646,-0.9328,-14.948,5.8334,0.14723,-0.026776,0.17414,7.0551,-1.8442,-0.38589,0.59116,186.32,3.2972,7.7227,59.747,-0.10619,0.078741,-0.3391,7.2138
19.054,2.4679,-0.32957,-0.94008,37.201,-0.9328,-14.948,5.6846,0.21662,-0.034759,0.14575,7.0589,-1.4017,-0.62213,0.79302,186.77,3.1499,7.2415,61.733,-0.14991,0.066609,-0.31927,7.2197
19.09,2.2015,-0.22515,-0.68652,41.756,-0.9328,-14.948,5.6475,0.27861,-0.042058,0.12405,7.0688,-0.9339,-0.70808,0.97296,187.22,3.0026,6.7602,62.669,-0.17916,0.048859,-0.29331,7.2323
19.109,1.8828,-0.043744,-0.47855,45.543,-0.9328,-14.948,5.7335,0.3295,-0.046115,0.10966,7.075,-0.48362,-0.66441,1.127,188.42,2.9104,6.3521,62.7,-0.19735,0.03194,-0.26747,7.2388
19.137,1.5386,0.18016,-0.34777,49.329,-0.9328,-14.948,5.9271,0.37045,-0.0446,0.10047,7.0851,-0.083261,-0.53631,1.256,189.62,2.8182,5.9439,62.03,-0.20618,0.0192,-0.24033,7.2479
19.155,1.1888,0.40495,-0.30493,52.494,-0.49817,-14.547,6.1868,0.40392,-0.03664,0.092241,7.0921,0.24872,-0.3787,1.364,190.86,2.6424,5.4774,60.879,-0.20363,0.009019,-0.20566,7.2534
19.191,0.84728,0.58873,-0.34165,55.659,-0.063533,-14.146,6.453,0.43084,-0.023475,0.082996,7.1072,0.50607,-0.24079,1.4552,192.11,2.4666,5.011,59.426,-0.19238,0.00053059,-0.16543,7.2631
19.209,0.52362,0.69636,-0.43675,58.619,0.71084,-14.083,6.6563,0.45022,-0.0079082,0.073847,7.1151,0.69103,-0.15583,1.5303,194.12,2.4044,4.5986,57.776,-0.17899,-0.0045864,-0.12749,7.2675
19.238,0.22677,0.70527,-0.56475,61.58,1.4852,-14.02,6.728,0.46032,0.0077322,0.063511,7.1282,0.8084,-0.13616,1.5842,196.13,2.3422,4.1862,55.941,-0.16428,-0.0069552,-0.0919,7.2734
19.254,-0.034902,0.60902,-0.70293,63.494,2.6855,-13.323,6.613,0.46135,0.022687,0.0477,7.1355,0.86258,-0.17499,1.6059,196.13,1.6344,3.7278,53.845,-0.1444,-0.010345,-0.051921,7.2763
19.291,-0.2542,0.4185,-0.83654,65.409,3.8857,-12.627,6.2833,0.45692,0.035874,0.026513,7.1523,0.85585,-0.25208,1.5801,196.13,0.92667,3.2694,51.35,-0.12114,-0.016374,-0.0076098,7.2814
19.308,-0.42845,0.16036,-0.95975,67.133,4.6603,-12.26,5.7527,0.45043,0.04414,0.0048648,7.1599,0.79161,-0.34163,1.4908,196.13,0.91917,2.8776,48.294,-0.10142,-0.023393,0.033096,7.2834
19.338,-0.56406,-0.12702,-1.0742,68.858,5.4348,-11.893,5.0887,0.44048,0.044338,-0.017042,7.1731,0.67785,-0.41916,1.3266,196.13,0.91167,2.4858,44.542,-0.086813,-0.031183,0.066388,7.2867
19.354,-0.67702,-0.39938,-1.1846,71.303,5.6943,-11.367,4.4033,0.42423,0.036441,-0.044585,7.1799,0.53179,-0.46569,1.0846,27.961,0.075566,2.1235,40.06,-0.073422,-0.041643,0.095443,7.2886
19.39,-0.79195,-0.61332,-1.2946,73.747,5.9537,-10.84,3.8604,0.40405,0.023024,-0.077875,7.1948,0.38151,-0.46788,0.77271,-140.21,-0.76054,1.7612,34.918,-0.061342,-0.054153,0.12142,7.2935
19.408,-0.93693,-0.73341,-1.4036,73.747,6.747,-10.558,3.667,0.38413,0.0066301,-0.11081,7.202,0.26193,-0.42476,0.41194,-140.21,-0.82587,1.4219,29.309,-0.054501,-0.065228,0.13984,7.2962
19.437,-1.134,-0.7381,-1.5042,73.747,7.5402,-10.277,4.0499,0.36133,-0.010931,-0.14308,7.2133,0.20925,-0.34609,0.033767,-140.21,-0.89121,1.0825,23.532,-0.051484,-0.073438,0.14661,7.301
19.455,-1.39,-0.62384,-1.5838,73.747,7.5665,-10.063,5.2405,0.3284,-0.0277,-0.18111,7.2201,0.25254,-0.24591,-0.32701,-140.21,-0.98617,1.0825,17.938,-0.046327,-0.080247,0.14247,7.304
19.491,-1.6905,-0.40555,-1.6267,73.747,7.5927,-9.8496,7.4446,0.28594,-0.04139,-0.22481,7.2332,0.40454,-0.14368,-0.63743,-140.21,-1.0811,1.0825,12.878,-0.037628,-0.085812,0.13105,7.3098
19.509,-1.9981,-0.11569,-1.6173,72.915,7.5927,-8.9159,10.81,0.24085,-0.04945,-0.26571,7.2398,0.65831,-0.059255,-0.87319,-135.27,-1.0811,1.0825,8.6389,-0.027225,-0.088482,0.11519,7.3126
19.539,-2.2586,0.2012,-1.5445,72.082,7.5927,-7.9821,15.404,0.19296,-0.049239,-0.3007,7.2505,0.98632,-0.0088906,-1.0233,-130.34,-1.0811,1.0825,5.4047,-0.01118,-0.088649,0.095108,7.3166
19.555,-2.4139,0.49679,-1.4037,71.963,7.5665,-7.6999,21.195,0.13567,-0.03983,-0.33503,7.2563,1.3447,-0.0029641,-1.0916,-125.35,-1.0811,1.7865,3.221,0.017212,-0.088812,0.070148,7.3185
19.592,-2.4164,0.72726,-1.1997,71.843,7.5402,-7.4178,28.046,0.071175,-0.023778,-0.36967,7.2698,1.6823,-0.041277,-1.0945,-120.37,-1.0811,2.4904,1.9963,0.056287,-0.089869,0.042696,7.3225
