12.339,0.55847,-0.39342,-0.074963,-12.095,0.73769,2.2261,879.97,0.1229,-0.026239,0.15551,4.0804,1.7271,-0.92248,0.21889,16.484,1.4695,7.1116,765.42,-0.47346,0.43407,-0.31631,4.6311
12.375,0.8123,-0.36982,0.10816,-12.08,1.0068,2.5503,878.67,0.13831,-0.036364,0.15462,4.0876,1.4852,-0.75165,0.51182,16.476,1.4695,6.3795,837.92,-0.43249,0.41357,-0.30296,4.656
12.394,0.84613,-0.34491,0.20347,-12.08,1.1692,2.8595,874.96,0.15683,-0.045571,0.15706,4.0917,1.1193,-0.62092,0.71536,16.268,1.4869,5.4958,916.2,-0.39992,0.39779,-0.28446,4.6685
12.425,0.6379,-0.32022,0.1909,-12.08,1.3316,3.1687,870.12,0.17207,-0.053248,0.16042,4.0988,0.71791,-0.55095,0.83905,16.059,1.5043,4.612,996.06,-0.3811,0.38596,-0.26258,4.6876
12.443,0.24012,-0.29845,0.084073,-11.485,1.3316,3.7085,865.02,0.17917,-0.060228,0.1622,4.1031,0.36242,-0.53878,0.90707,15.682,1.5043,4.2542,1072.1,-0.37229,0.37512,-0.23805,4.6985
12.473,-0.23527,-0.2814,-0.076217,-10.89,1.3316,4.2484,860.1,0.17626,-0.066996,0.16081,4.1104,0.10291,-0.56712,0.94423,15.304,1.5043,3.8964,1138.8,-0.36884,0.36394,-0.21248,4.7157
12.491,-0.65069,-0.26863,-0.23644,-10.89,1.4007,4.2484,855.44,0.16414,-0.07314,0.15605,4.1147,-0.050206,-0.61463,0.96181,14.878,1.6158,3.0268,1191,-0.37048,0.35266,-0.18757,4.7258
12.52,-0.88215,-0.25988,-0.34553,-10.89,1.4697,4.2484,850.86,0.14455,-0.078806,0.14821,4.1212,-0.12533,-0.66294,0.95277,14.452,1.7272,2.1572,1225.4,-0.37644,0.34035,-0.16264,4.7416
12.537,-0.85936,-0.25254,-0.37171,-10.89,1.8393,4.8766,846.11,0.12042,-0.084962,0.1379,4.1247,-0.1758,-0.70213,0.8947,13.932,1.7272,1.5914,1240.6,-0.38371,0.32523,-0.136,4.7508
12.575,-0.58717,-0.24197,-0.31254,-10.89,2.2089,5.5047,840.93,0.098155,-0.091686,0.12713,4.132,-0.25841,-0.72964,0.76169,13.412,1.7272,1.0255,1237.9,-0.39208,0.30754,-0.10956,4.7705
12.594,-0.13829,-0.2275,-0.1892,-11.156,2.2089,5.8389,835.19,0.085629,-0.097869,0.11895,4.1354,-0.40918,-0.74717,0.54085,13.179,1.7272,0.33353,1220.1,-0.40437,0.2898,-0.088563,4.7804
12.623,0.36524,-0.212,-0.040214,-11.423,2.2089,6.173,828.8,0.08635,-0.10286,0.11503,4.1405,-0.6318,-0.75754,0.24429,12.945,1.7272,-0.35843,1191.6,-0.42114,0.27391,-0.076079,4.7952
12.642,0.78879,-0.19874,0.090737,-11.423,2.2089,6.4367,821.72,0.098051,-0.10722,0.11464,4.1439,-0.89313,-0.76188,-0.086479,12.945,1.8863,-0.87962,1157,-0.44155,0.25918,-0.071201,4.8052
12.671,1.022,-0.19169,0.16844,-11.423,2.2089,6.7003,813.78,0.11703,-0.11174,0.11632,4.1494,-1.1339,-0.75861,-0.38799,12.945,2.0454,-1.4008,1120.9,-0.46806,0.24342,-0.073025,4.8206
12.689,1.0067,-0.19349,0.17683,-11.423,2.2089,6.7003,804.59,0.14006,-0.11669,0.1192,4.1531,-1.2892,-0.74581,-0.59124,12.945,2.0701,-1.7794,1086.8,-0.50321,0.22577,-0.081846,4.8307
12.726,0.74834,-0.20418,0.12183,-11.423,2.2089,6.7003,793.42,0.1618,-0.12195,0.12207,4.1614,-1.3073,-0.72257,-0.64205,12.945,2.0948,-2.1579,1057.2,-0.54258,0.20788,-0.095246,4.8519
12.743,0.31117,-0.22085,0.027591,-11.067,2.2089,7.2382,779.17,0.17493,-0.12723,0.12315,4.1654,-1.1672,-0.69095,-0.5208,13.578,2.7863,-2.7446,1033.3,-0.57767,0.19205,-0.1072,4.8624
12.774,-0.20234,-0.23851,-0.071794,-10.71,2.2089,7.776,760.44,0.17452,-0.13254,0.12142,4.1729,-0.88347,-0.65242,-0.25123,14.211,3.4778,-3.3313,1015.4,-0.60475,0.1784,-0.11263,4.8818
12.79,-0.68137,-0.25114,-0.14438,-9.8587,2.4299,8.0506,735.66,0.16046,-0.13845,0.11732,4.1768,-0.50206,-0.61119,0.10326,14.484,3.4839,-3.3851,1002.7,-0.62486,0.16495,-0.11001,4.8924
12.827,-1.0325,-0.2545,-0.16939,-9.007,2.6509,8.3251,703.34,0.13596,-0.14529,0.11209,4.1853,-0.085984,-0.57328,0.45591,14.757,3.49,-3.439,993.92,-0.63707,0.15078,-0.09939,4.9166
12.846,-1.2009,-0.24711,-0.14252,-8.4019,2.6781,8.8656,662.38,0.10583,-0.15218,0.10696,4.1894,0.30241,-0.54077,0.71986,14.82,3.6237,-3.776,987.4,-0.63882,0.13743,-0.081569,4.9293
12.876,-1.1783,-0.23084,-0.076105,-7.7968,2.7052,9.406,612.28,0.075612,-0.15797,0.10315,4.1956,0.61556,-0.5141,0.83109,14.883,3.7574,-4.113,981.46,-0.63144,0.12647,-0.059587,4.9489
12.894,-0.99999,-0.21142,0.0069509,-7.7368,3.1976,10.021,553.44,0.049334,-0.16281,0.10128,4.1993,0.82987,-0.49164,0.76639,15.007,3.7982,-4.8394,974.49,-0.61908,0.11715,-0.037984,4.9605
12.923,-0.73249,-0.19547,0.080936,-7.6769,3.6901,10.637,487.16,0.028159,-0.16771,0.10128,4.2051,0.94898,-0.47175,0.54877,15.131,3.8391,-5.5658,965.15,-0.60288,0.1076,-0.02007,4.9785
12.941,-0.45634,-0.18804,0.12516,-6.4598,3.6984,11.103,415.66,0.011942,-0.17294,0.10275,4.2088,0.99254,-0.45261,0.23786,15.131,3.9621,-5.7326,952.37,-0.58207,0.097197,-0.0076073,4.9895
12.978,-0.2488,-0.18983,0.12947,-5.2428,3.7068,11.569,341.85,0.00076529,-0.17805,0.10507,4.2164,0.98687,-0.43334,-0.087591,15.131,4.0851,-5.8995,935.32,-0.55906,0.086819,-0.0021598,5.0108
12.995,-0.16835,-0.19547,0.09591,-4.6354,3.7093,12.099,269.09,-0.0063746,-0.18301,0.10704,4.2201,0.95656,-0.41307,-0.35142,15.463,4.2454,-6.2939,913.29,-0.53802,0.077444,-0.0042163,5.0203
13.026,-0.24333,-0.19361,0.036871,-4.0279,3.7118,12.63,200.72,-0.012712,-0.18799,0.10747,4.2268,0.91931,-0.39068,-0.49981,15.795,4.4057,-6.6883,885.66,-0.51975,0.069263,-0.011621,5.0369
13.044,-0.47188,-0.16897,-0.030894,-4.0279,4.0038,13.22,139.74,-0.022396,-0.19252,0.10628,4.2309,0.88273,-0.36671,-0.51259,15.893,4.4057,-7.0865,851.8,-0.50236,0.061793,-0.020741,5.0463
13.075,-0.82274,-0.10623,-0.091349,-4.0279,4.2958,13.81,88.393,-0.039253,-0.19585,0.1039,4.238,0.84728,-0.34327,-0.40456,15.992,4.4057,-7.4846,811.05,-0.48511,0.054474,-0.028669,5.0616
13.092,-1.244,0.0048016,-0.13473,-4.0279,4.2958,14.084,47.988,-0.066914,-0.19723,0.10017,4.2421,0.81509,-0.32402,-0.21789,16.112,4.4057,-7.8865,762.89,-0.46797,0.047179,-0.033435,5.0699
13.128,-1.6728,0.16503,-0.15971,-4.0279,4.2958,14.358,18.78,-0.10711,-0.19538,0.095011,4.2507,0.79331,-0.31466,-0.0074802,16.232,4.4057,-8.2883,707.05,-0.45032,0.040001,-0.033582,5.0864
13.147,-2.0494,0.36388,-0.17277,-4.4645,4.2958,14.358,0.048773,-0.15701,-0.18884,0.089413,4.2558,0.79612,-0.31965,0.17299,16.232,4.4254,-8.8067,643.76,-0.43261,0.032829,-0.028922,5.0949
13.177,-2.3311,0.57903,-0.18577,-4.901,4.2958,14.358,-9.7184,-0.21107,-0.17755,0.084234,4.2642,0.84098,-0.34033,0.28322,16.232,4.445,-9.325,573.92,-0.41622,0.025626,-0.020875,5.1076
13.195,-2.4947,0.77967,-0.21155,-6.4151,4.0964,14.358,-12.549,-0.26703,-0.1624,0.078788,4.2701,0.94346,-0.37203,0.30397,16.112,4.582,-10.201,499.23,-0.3997,0.018459,-0.011417,5.1151
13.225,-2.5436,0.93197,-0.26047,-7.9292,3.8971,14.358,-10.661,-0.327,-0.14316,0.07189,4.2806,1.1096,-0.40205,0.2372,15.992,4.719,-11.077,422.06,-0.37878,0.010664,-0.0024481,5.1266
13.242,-2.5022,1.0055,-0.33704,-10.026,3.5528,13.771,-6.1625,-0.39173,-0.11927,0.063154,4.2876,1.3299,-0.4109,0.10262,15.992,4.9731,-11.246,345.3,-0.35074,0.0012576,0.0041027,5.1329
13.278,-2.4053,0.98003,-0.43878,-12.122,3.2085,13.183,-0.81541,-0.45727,-0.093272,0.052202,4.3036,1.5788,-0.37592,-0.067143,15.992,5.2272,-11.415,272,-0.31591,-0.0087468,0.0068604,5.1447
13.296,-2.2913,0.85032,-0.55729,-13.923,2.6747,12.066,4.1086,-0.51844,-0.070332,0.038366,4.3129,1.8189,-0.27791,-0.23472,16.112,5.2582,-12.027,204.91,-0.27564,-0.016341,0.0057204,5.15
13.326,-2.188,0.6289,-0.67967,-15.724,2.141,10.948,7.8462,-0.57317,-0.053622,0.022096,4.3296,2.0105,-0.10772,-0.36364,16.232,5.2893,-12.64,146.23,-0.23223,-0.019778,0.0012645,5.1576
13.344,-2.1046,0.34357,-0.79172,-16.129,2.0719,9.5196,10.131,-0.62296,-0.043004,0.0044053,4.3407,2.1215,0.1264,-0.42214,16.791,5.4282,-13.396,97.295,-0.18793,-0.019233,-0.0056558,5.1614
13.374,-2.0319,0.032904,-0.87951,-16.534,2.0029,8.0911,11.056,-0.67161,-0.038676,-0.015664,4.3603,2.135,0.39769,-0.3893,17.35,5.5671,-14.152,58.629,-0.1417,-0.013334,-0.013126,5.1663
13.391,-1.9414,-0.25799,-0.93372,-16.625,1.7025,6.3038,10.94,-0.72219,-0.042217,-0.0398,4.3724,2.0556,0.665,-0.25807,17.998,5.4282,-14.152,29.975,-0.091272,0.00073787,-0.018398,5.1682
13.427,-1.7976,-0.48622,-0.95132,-16.716,1.4021,4.5165,10.209,-0.77253,-0.052974,-0.066182,4.3994,1.9092,0.8815,-0.039018,18.646,5.2893,-14.152,10.49,-0.040468,0.022038,-0.019677,5.1708
13.445,-1.5668,-0.61813,-0.93234,-17.054,0.96005,1.8621,9.272,-0.81568,-0.067155,-0.090528,4.414,1.7329,1.0069,0.23892,18.861,5.2893,-14.152,-1.088,0.0027431,0.045423,-0.016047,5.1717
13.474,-1.226,-0.6345,-0.88034,-17.393,0.51797,-0.7922,8.4435,-0.84761,-0.081783,-0.11197,4.4384,1.5667,1.0186,0.5317,19.077,5.2893,-14.152,-6.286,0.037804,0.068122,-0.0056181,5.1736
13.492,-0.77,-0.53398,-0.80127,-18.682,0.00095668,-3.7783,7.9083,-0.87015,-0.096128,-0.13326,4.4543,1.4435,0.91907,0.78634,19.267,4.6121,-13.645,-6.7565,0.072294,0.091342,0.013325,5.1755
13.527,-0.21384,-0.33336,-0.70144,-19.972,-0.51605,-6.7643,7.7183,-0.88365,-0.10845,-0.15456,4.4855,1.3807,0.73511,0.95277,19.457,3.9349,-13.139,-4.146,0.10898,0.11376,0.038631,5.1805
13.546,0.4137,-0.064602,-0.58554,-20.136,-0.61818,-9.1711,7.8136,-0.88307,-0.115,-0.17228,4.5028,1.3771,0.50967,0.99411,19.899,3.4245,-11.142,0.023005,0.1427,0.13009,0.06488,5.1841
13.576,1.0745,0.23055,-0.45707,-20.299,-0.7203,-11.578,8.0652,-0.86439,-0.11345,-0.18489,4.5297,1.416,0.28851,0.89661,20.34,2.9141,-9.145,4.4839,0.1726,0.13833,0.088378,5.1908
13.592,1.727,0.50781,-0.31907,-20.943,-1.2949,-14.081,8.3004,-0.82823,-0.10432,-0.19454,4.5439,1.4677,0.10519,0.67554,20.34,2.8798,-6.9428,8.3266,0.20556,0.14197,0.10851,5.195
13.629,2.3348,0.72852,-0.17511,-21.587,-1.8696,-16.584,8.3624,-0.77535,-0.089035,-0.20211,4.5744,1.4979,-0.028534,0.37168,20.34,2.8456,-4.7407,11.045,0.24395,0.14315,0.1239,5.2058
13.646,2.8683,0.86696,-0.031355,-22.452,-2.2473,-18.141,8.1265,-0.70734,-0.069359,-0.20578,4.5877,1.4735,-0.12797,0.043797,20.34,1.8919,-2.5063,12.508,0.28116,0.14047,0.13145,5.2114
13.677,3.3086,0.91533,0.10375,-23.318,-2.625,-19.697,7.5508,-0.6314,-0.048461,-0.20513,4.6095,1.3693,-0.22866,-0.24518,20.34,0.93822,-0.27186,12.858,0.31247,0.13444,0.1303,5.2223
13.694,3.6482,0.88492,0.22036,-23.53,-2.774,-20.075,6.671,-0.55298,-0.028898,-0.20193,4.6204,1.1706,-0.36948,-0.44438,19.987,0.514,1.7735,12.403,0.33978,0.12712,0.12328,5.2287
13.724,3.89,0.80334,0.31003,-23.743,-2.923,-20.454,5.6223,-0.46546,-0.010158,-0.19657,4.6367,0.87397,-0.57692,-0.5267,19.634,0.089785,3.8189,11.502,0.36332,0.11588,0.11341,5.2404
13.742,4.0443,0.7078,0.36885,-23.851,-2.923,-20.454,4.6537,-0.36118,0.0088592,-0.18819,4.6451,0.49022,-0.85047,-0.49166,19.631,-0.65343,5.6794,10.458,0.37869,0.095507,0.10218,5.2476
13.777,4.1234,0.63573,0.40015,-23.959,-2.923,-20.454,4.086,-0.24967,0.026496,-0.17802,4.6577,0.043544,-1.1565,-0.36421,19.628,-1.3967,7.5399,9.4748,0.38376,0.066682,0.091697,5.2615
13.796,4.1402,0.61532,0.41672,-23.959,-2.923,-20.454,4.2731,-0.14728,0.041038,-0.16836,4.6628,-0.43087,-1.4339,-0.18484,19.592,-1.4872,9.3437,8.6452,0.37952,0.034359,0.085131,5.2691
13.824,4.1035,0.658,0.43866,-23.959,-2.923,-20.454,5.553,-0.052454,0.054921,-0.15889,4.6684,-0.89139,-1.6104,0.0038211,19.555,-1.5778,11.148,7.9687,0.36423,-0.0011828,0.084055,5.2797
13.842,4.0114,0.75473,0.48938,-23.851,-2.7802,-19.497,8.1835,0.048801,0.072242,-0.14737,4.6713,-1.2955,-1.6247,0.16728,19.254,-1.9399,12.268,7.3792,0.33515,-0.042524,0.087521,5.2862
13.878,3.8525,0.87802,0.58863,-23.743,-2.6373,-18.54,12.3,0.15561,0.093427,-0.13311,4.678,-1.6074,-1.4466,0.28785,18.952,-2.3019,13.388,6.8031,0.29566,-0.085297,0.093964,5.298
13.895,3.6071,0.98834,0.74469,-23.224,-2.6373,-16.978,17.891,0.25186,0.11594,-0.11661,4.6822,-1.8085,-1.0901,0.36476,19.094,-2.4875,14.125,6.1782,0.2531,-0.11943,0.10233,5.3032
13.925,3.2498,1.0452,0.94812,-22.705,-2.6373,-15.416,24.801,0.33145,0.13877,-0.09691,4.6919,-1.9016,-0.61338,0.40999,19.237,-2.6732,14.863,5.4713,0.21016,-0.14005,0.11184,5.3116
13.942,2.7642,1.0169,1.1708,-21.065,-2.6373,-14.459,32.764,0.40279,0.16262,-0.071624,4.6985,-1.9104,-0.10489,0.44041,19.396,-2.6732,15.419,4.7,0.16463,-0.14934,0.12229,5.316
13.977,2.1515,0.88893,1.37,-19.424,-2.6373,-13.502,41.5,0.46833,0.18633,-0.039415,4.7146,-1.8734,0.33979,0.46957,19.555,-2.6732,15.976,3.9174,0.11593,-0.14902,0.13407,5.3242
13.993,1.4345,0.66953,1.4947,-17.835,-2.8016,-13.01,50.803,0.5184,0.20635,-0.0014692,4.7229,-1.8327,0.64342,0.50354,19.555,-2.6732,16.122,3.2213,0.066682,-0.13869,0.14717,5.3276
14.03,0.66386,0.38716,1.4993,-16.245,-2.9658,-12.517,60.666,0.54628,0.21953,0.038346,4.7435,-1.8175,0.76817,0.53977,19.555,-2.6732,16.269,2.7618,0.018907,-0.1214,0.16092,5.3349
14.048,-0.088592,0.083519,1.3565,-16.05,-2.9686,-12.229,71.361,0.55469,0.22486,0.074803,4.754,-1.8342,0.72447,0.57146,19.618,-2.3841,16.269,2.7168,-0.027222,-0.10384,0.17495,5.3384
14.078,-0.74317,-0.19633,1.0668,-15.856,-2.9714,-11.94,83.509,0.54744,0.22297,0.10405,4.7716,-1.86,0.56604,0.59229,19.68,-2.0951,16.269,3.2842,-0.071824,-0.090642,0.18906,5.3445
14.097,-1.226,-0.41474,0.66322,-15.518,-2.9714,-11.329,98.06,0.52619,0.21527,0.12465,4.7827,-1.8462,0.37249,0.59963,20.082,-1.8766,16.269,4.6601,-0.11486,-0.082076,0.20275,5.3488
14.127,-1.4886,-0.54992,0.20641,-15.18,-2.9714,-10.717,116.24,0.49478,0.20318,0.13555,4.7993,-1.734,0.22471,0.59497,20.483,-1.6582,16.269,6.9897,-0.15622,-0.076687,0.21619,5.3564
14.144,-1.5201,-0.5988,-0.22636,-14.925,-2.9686,-10.139,139.39,0.45899,0.1881,0.13532,4.8082,-1.4726,0.18107,0.58206,20.483,-1.3351,15.529,10.371,-0.19461,-0.072986,0.23041,5.3612
14.18,-1.3509,-0.57644,-0.55799,-14.67,-2.9658,-9.5602,168.79,0.42366,0.17206,0.12503,4.8257,-1.0413,0.26242,0.56079,20.483,-1.0121,14.788,14.81,-0.22634,-0.069214,0.2451,5.3726
14.198,-1.0479,-0.50982,-0.7303,-14.621,-2.7646,-9.2113,205.42,0.39383,0.1575,0.10933,4.8338,-0.46311,0.44675,0.52295,20.514,-0.96219,14.046,20.225,-0.24579,-0.063098,0.25808,5.3788
14.228,-0.69617,-0.42917,-0.71847,-14.572,-2.5635,-8.8623,249.8,0.37405,0.14555,0.092945,4.8464,0.1942,0.67797,0.45346,20.546,-0.91231,13.303,26.477,-0.24774,-0.051912,0.2683,5.3894
14.246,-0.38219,-0.36105,-0.53875,-14.572,-2.0664,-8.2205,301.8,0.36374,0.13525,0.078326,4.8536,0.82803,0.88536,0.32929,20.568,-0.8031,12.806,33.415,-0.23111,-0.033816,0.27662,5.3959
14.282,-0.17266,-0.32186,-0.24599,-14.572,-1.5693,-7.5787,360.53,0.35819,0.1254,0.067936,4.8675,1.324,1.0035,0.13054,20.59,-0.69389,12.308,40.95,-0.20044,-0.010594,0.28207,5.4083
14.301,-0.098997,-0.31546,0.078692,-14.37,-1.5193,-6.7303,424.39,0.35488,0.11608,0.065149,4.8747,1.5859,0.99179,-0.14997,20.723,-0.69389,11.865,49.154,-0.16289,0.012525,0.28099,5.4145
14.329,-0.15425,-0.3346,0.34732,-14.168,-1.4693,-5.882,491.15,0.35355,0.10767,0.070827,4.8852,1.5608,0.84332,-0.49985,20.855,-0.69389,11.423,58.342,-0.12435,0.031361,0.27132,5.4231
14.348,-0.29707,-0.36553,0.48667,-14.069,-1.3704,-5.2646,558.13,0.35133,0.099317,0.081565,4.8924,1.2531,0.58472,-0.87896,21.181,-0.69389,10.879,69.125,-0.089548,0.045071,0.25386,5.4285
14.378,-0.4646,-0.39361,0.45687,-13.97,-1.2716,-4.6473,622.49,0.34417,0.089654,0.092834,4.9034,0.7263,0.26752,-1.2268,21.507,-0.69389,10.335,82.418,-0.063737,0.053108,0.22806,5.4361
14.395,-0.59173,-0.40793,0.26124,-13.632,-0.98962,-3.4623,681.51,0.33214,0.07845,0.10161,4.9096,0.088538,-0.04838,-1.4724,22.069,-0.58519,9.456,99.433,-0.051675,0.053479,0.19214,5.4399
14.432,-0.62544,-0.40378,-0.054576,-13.294,-0.70765,-2.2773,732.89,0.31851,0.066853,0.10515,4.9224,-0.53196,-0.30986,-1.5526,22.631,-0.47649,8.5775,121.61,-0.055021,0.045874,0.14924,5.4466
14.45,-0.54025,-0.3835,-0.41395,-13.294,-0.20763,-1.6389,774.98,0.306,0.056106,0.10054,4.9285,-1.0155,-0.48171,-1.4305,22.631,-0.58519,8.3286,150.48,-0.071639,0.033212,0.10821,5.4493
14.481,-0.34166,-0.35451,-0.72941,-13.294,0.29238,-1.0005,806.89,0.29726,0.046486,0.087139,4.9384,-1.2772,-0.5533,-1.1095,22.631,-0.69389,8.0797,187.6,-0.096566,0.018522,0.075959,5.4533
14.499,-0.062254,-0.32558,-0.92449,-13.294,0.46782,-0.090339,828.57,0.2954,0.037598,0.067795,4.9441,-1.2792,-0.53537,-0.63998,22.204,-0.83608,7.5299,234.33,-0.12376,0.0030889,0.05372,5.4555
14.53,0.24616,-0.30396,-0.95234,-13.294,0.64325,0.81987,840.75,0.30095,0.029341,0.046559,4.9536,-1.0345,-0.45382,-0.11277,21.778,-0.97828,6.98,291.66,-0.14795,-0.011651,0.041719,5.4599
14.547,0.5301,-0.29302,-0.80806,-13.927,1.1794,1.4749,844.74,0.31213,0.021828,0.026876,4.959,-0.6,-0.34076,0.35934,21.778,-1.042,6.8524,360.02,-0.16477,-0.023697,0.041454,5.4626
14.577,0.74595,-0.29139,-0.52791,-14.559,1.7155,2.13,842.23,0.32918,0.014485,0.012034,4.9687,-0.058979,-0.22562,0.66679,21.778,-1.1058,6.7247,439.02,-0.16949,-0.032663,0.051503,5.4677
14.595,0.87078,-0.29426,-0.17876,-15.259,2.2147,2.8472,835.08,0.35318,0.006413,0.004849,4.975,0.4974,-0.12994,0.73218,21.229,-1.3189,6.2145,527.29,-0.15903,-0.03972,0.066165,5.4709
14.63,0.90576,-0.29418,0.15946,-15.959,2.7138,3.5643,825.04,0.38051,-0.0021127,0.0058457,4.9878,0.98608,-0.065096,0.53236,20.68,-1.5321,5.7042,622.42,-0.13566,-0.045342,0.07942,5.4766
14.649,0.87249,-0.28604,0.41564,-16.261,2.7623,4.4719,813.6,0.40534,-0.0098741,0.013253,4.9955,1.344,-0.034427,0.10839,19.02,-1.546,4.8098,720.95,-0.10488,-0.049374,0.086125,5.4794
14.677,0.80288,-0.26838,0.54446,-16.564,2.8108,5.3794,801.85,0.42719,-0.016667,0.025102,5.0072,1.5339,-0.035056,-0.4399,17.361,-1.5599,3.9154,818.67,-0.068883,-0.052759,0.080226,5.4828
14.695,0.72805,-0.24139,0.53533,-16.673,2.891,5.9089,790.45,0.44957,-0.023416,0.039636,5.0152,1.5445,-0.062309,-0.97542,16.811,-1.5599,2.654,910.99,-0.027167,-0.056948,0.057969,5.4844
14.732,0.66571,-0.20859,0.41407,-16.782,2.9711,6.4385,779.57,0.47229,-0.03014,0.053787,5.0323,1.3884,-0.11119,-1.3565,16.262,-1.5599,1.3926,993.5,0.016167,-0.06225,0.023303,5.4868
14.749,0.61421,-0.17491,0.23075,-16.673,2.9711,6.4385,768.99,0.49202,-0.035702,0.063755,5.0408,1.0996,-0.17596,-1.4728,16.218,-1.546,0.49797,1062.5,0.052425,-0.06846,-0.014667,5.4878
14.78,0.55385,-0.14501,0.043187,-16.564,2.9711,6.4385,758.11,0.50873,-0.039819,0.068035,5.0564,0.72972,-0.24981,-1.2753,16.173,-1.5321,-0.3967,1115.5,0.077067,-0.076221,-0.049212,5.4908
14.797,0.45412,-0.12093,-0.097585,-16.564,3.0335,6.7868,746.01,0.52458,-0.043446,0.06822,5.0655,0.33747,-0.32429,-0.79008,15.636,-1.2325,-1.5016,1151.7,0.092491,-0.086337,-0.07682,5.493
14.833,0.287,-0.10275,-0.16192,-16.564,3.0959,7.1352,731.58,0.53827,-0.047005,0.066492,5.0847,-0.016906,-0.38967,-0.11462,15.099,-0.93292,-2.6065,1171.8,0.10112,-0.098572,-0.092504,5.4985
14.852,0.042447,-0.088877,-0.14789,-16.564,3.2033,7.7332,713.55,0.54606,-0.050015,0.064115,5.0953,-0.28143,-0.4358,0.60552,14.875,-0.7187,-3.151,1178,0.1022,-0.11204,-0.090419,5.5017
14.881,-0.26264,-0.076877,-0.07956,-16.564,3.3108,8.3313,690.62,0.54638,-0.052408,0.062446,5.1113,-0.42224,-0.4544,1.2128,14.651,-0.50448,-3.6956,1174,0.096569,-0.12609,-0.069825,5.5066
14.907,-0.58358,-0.065963,0.0044135,-15.836,3.6755,8.9864,661.58,0.53926,-0.054619,0.062948,5.1256,-0.42893,-0.44158,1.5766,14.651,-0.50448,-4.3917,1163.4,0.088989,-0.1402,-0.036933,5.5108
14.931,-0.85605,-0.057508,0.063424,-15.109,4.0402,9.6415,625.47,0.52477,-0.056642,0.065463,5.1386,-0.31663,-0.39767,1.6255,14.651,-0.50448,-5.0879,1150.4,0.083914,-0.15355,-0.00066161,5.5148
14.956,-1.0165,-0.053892,0.066929,-15.029,4.4242,10.214,581.76,0.50526,-0.058278,0.068307,5.1517,-0.12383,-0.33159,1.3643,12.295,-0.38612,-5.5812,1138.2,0.082869,-0.16522,0.031397,5.5191
14.981,-1.0223,-0.057305,0.0031632,-14.95,4.8082,10.786,530.48,0.48542,-0.059817,0.070322,5.1644,0.10051,-0.25664,0.87031,9.9381,-0.26776,-6.0745,1129.2,0.086163,-0.17464,0.053959,5.5237
14.999,-0.8715,-0.066929,-0.11991,-14.95,4.8952,11.311,472.38,0.46818,-0.061565,0.070862,5.1733,0.30489,-0.18674,0.27057,9.9381,-0.22566,-6.6188,1124.4,0.094116,-0.1821,0.063862,5.5272
15.028,-0.61049,-0.076258,-0.27855,-14.95,4.9821,11.836,408.93,0.45435,-0.063414,0.068037,5.1869,0.44649,-0.13603,-0.29076,9.9381,-0.18356,-7.1632,1123.4,0.10655,-0.18851,0.059936,5.5333
15.045,-0.32891,-0.073284,-0.44278,-14.42,5.0116,12.363,342.31,0.44545,-0.065324,0.059803,5.1949,0.50472,-0.11029,-0.68929,9.9381,-0.22395,-7.5391,1124.4,0.12253,-0.19445,0.043518,5.537
15.083,-0.1395,-0.041537,-0.58489,-13.89,5.0411,12.889,275.19,0.44231,-0.067133,0.047047,5.212,0.47878,-0.1075,-0.85045,9.9381,-0.26433,-7.915,1124.4,0.13984,-0.19997,0.019521,5.5458
15.1,-0.14907,0.035365,-0.68708,-13.278,5.0411,12.967,210.51,0.44148,-0.067709,0.032793,5.2198,0.38547,-0.11851,-0.76048,10.391,-0.21402,-8.6792,1119.5,0.15503,-0.20531,-0.004474,5.55
15.13,-0.42873,0.16802,-0.74418,-12.667,5.0411,13.045,151.14,0.43663,-0.065311,0.018025,5.2331,0.25009,-0.13005,-0.46509,10.844,-0.1637,-9.4433,1105.4,0.16602,-0.2109,-0.022084,5.5577
15.147,-0.99009,0.35658,-0.76156,-11.96,5.5086,13.508,99.514,0.42112,-0.058542,0.0011944,5.2406,0.095684,-0.13088,-0.051667,11.006,0.16846,-9.6051,1078.3,0.17365,-0.21666,-0.030677,5.5622
15.183,-1.7758,0.5875,-0.75056,-11.253,5.976,13.972,57.393,0.3876,-0.046287,-0.017746,5.2552,-0.063169,-0.1163,0.37711,11.169,0.50063,-9.7668,1035.3,0.17855,-0.2222,-0.029877,5.5722
15.202,-2.6727,0.83302,-0.72242,-10.887,5.976,13.972,25.631,0.33159,-0.027962,-0.035994,5.2621,-0.22099,-0.091083,0.72783,11.169,0.50871,-10.479,974.71,0.17928,-0.22742,-0.020021,5.5776
15.232,-3.5359,1.0558,-0.68379,-10.521,5.976,13.972,4.1377,0.25706,-0.004706,-0.051466,5.2711,-0.37752,-0.069307,0.93758,11.169,0.51679,-11.191,897.04,0.17553,-0.23209,-0.0033654,5.5861
15.251,-4.2223,1.2167,-0.63604,-10.521,5.976,13.972,-8.0646,0.17088,0.021397,-0.064986,5.2755,-0.52854,-0.069064,0.98135,11.226,0.56428,-11.579,804.62,0.1693,-0.23586,0.015703,5.5916
15.28,-4.6259,1.2825,-0.57749,-10.521,5.976,13.972,-12.649,0.071892,0.049897,-0.077976,5.2797,-0.65892,-0.10444,0.87079,11.283,0.61178,-11.966,701.44,0.16059,-0.23971,0.033373,5.5998
