22.336,-0.097841,-0.39588,-0.31311,87.321,1.3839,2.2188,283.99,0.18365,-0.061595,0.18615,7.9428,1.3572,-0.14295,-0.13645,-109.81,2.1027,-0.78185,120.19,-0.1476,-0.096756,0.3573,10.479
22.366,0.11957,-0.37862,-0.20535,87.321,1.4637,2.5806,287.57,0.18118,-0.070409,0.18193,7.9503,1.5925,-0.20075,-0.24622,-109.83,2.0228,-1.2924,105.43,-0.11584,-0.10091,0.35168,10.49
22.384,0.28999,-0.35513,-0.06294,87.321,1.4998,3.4982,287.21,0.18348,-0.079852,0.18042,7.9548,1.7985,-0.26918,-0.28994,-109.83,1.9863,-2.212,89,-0.074549,-0.10698,0.34376,10.497
22.418,0.38264,-0.33131,0.077765,87.321,1.536,4.4157,281.99,0.18999,-0.08938,0.18239,7.9636,1.951,-0.3253,-0.26901,-109.83,1.9498,-3.1316,71.895,-0.026536,-0.11457,0.33509,10.508
22.437,0.38013,-0.31758,0.18258,87.321,1.6302,4.9668,271.27,0.19734,-0.097285,0.1874,7.9685,2.0308,-0.34283,-0.19572,-109.83,1.9498,-4.2538,55.128,0.021039,-0.12285,0.32753,10.515
22.466,0.28142,-0.32657,0.22873,87.321,1.7244,5.5178,254.88,0.20206,-0.10429,0.19391,7.9766,2.0278,-0.29868,-0.090144,-109.83,1.9498,-5.376,39.63,0.066512,-0.13053,0.32235,10.525
22.484,0.098523,-0.36535,0.20879,87.952,1.7418,6.3987,233.11,0.20325,-0.11325,0.2007,7.9816,1.9433,-0.18027,0.024255,-108.8,1.6974,-6.4805,26.137,0.11441,-0.1359,0.31993,10.531
22.52,-0.14499,-0.4317,0.13185,88.583,1.7592,7.2795,206.79,0.20044,-0.12447,0.20701,7.9922,1.7914,0.0088872,0.12613,-107.78,1.4451,-7.5851,15.135,0.16431,-0.13771,0.32,10.544
22.538,-0.42103,-0.51166,0.020637,88.954,1.8453,7.6187,177.18,0.19159,-0.13579,0.21129,7.9975,1.5971,0.2482,0.20034,-106.49,1.4451,-8.4813,6.8393,0.20785,-0.13522,0.3217,10.551
22.568,-0.70368,-0.57978,-0.095387,89.324,1.9314,7.9579,145.86,0.17531,-0.14751,0.21199,8.0064,1.3919,0.50266,0.24027,-105.2,1.4451,-9.3774,1.1926,0.24101,-0.12689,0.32427,10.563
22.584,-0.97411,-0.60368,-0.18849,90.265,1.9314,8.828,114.6,0.15175,-0.16197,0.20956,8.011,1.2075,0.7304,0.24807,-105.2,1.5718,-9.3774,-2.0614,0.27042,-0.11106,0.32769,10.57
22.621,-1.2244,-0.55202,-0.23901,91.206,1.9314,9.6981,85.101,0.12043,-0.17768,0.20581,8.0216,1.0705,0.89292,0.23168,-105.2,1.6985,-9.3774,-3.3458,0.30178,-0.088846,0.33169,10.587
22.64,-1.4575,-0.40371,-0.24016,91.206,1.937,11.129,58.847,0.081817,-0.18959,0.20157,8.0269,0.99328,0.96141,0.20218,-104.83,1.6985,-9.3774,-3.1542,0.33094,-0.06469,0.33485,10.596
22.669,-1.6824,-0.15613,-0.19903,91.206,1.9427,12.56,36.942,0.040385,-0.19533,0.1974,8.0348,0.97197,0.92321,0.17073,-104.47,1.6985,-9.3774,-2.0045,0.35346,-0.042411,0.33617,10.609
22.688,-1.9084,0.17053,-0.13316,91.206,1.9427,13.155,20,-0.0011928,-0.19525,0.19497,8.04,0.98837,0.78567,0.14151,-103.5,1.6985,-8.1168,-0.36203,0.37409,-0.022982,0.33653,10.619
22.716,-2.1382,0.53464,-0.066,91.206,1.9427,13.75,8.1247,-0.049183,-0.18718,0.1949,8.0476,1.0132,0.57203,0.11176,-102.53,1.6985,-6.8561,1.39,0.39894,-0.0069336,0.33671,10.633
22.734,-2.3625,0.88072,-0.021277,90.735,1.8184,13.75,0.94236,-0.11089,-0.16792,0.19526,8.0527,1.0126,0.31547,0.074315,-102.53,1.7052,-5.0524,2.9719,0.42614,0.0039349,0.33581,10.643
22.771,-2.5597,1.1507,-0.017466,90.264,1.6942,13.75,-2.2911,-0.18122,-0.13972,0.19514,8.0634,0.95689,0.051919,0.019238,-102.53,1.7119,-3.2486,4.2029,0.45148,0.0086441,0.33319,10.663
22.788,-2.6988,1.2973,-0.064586,89.884,1.6864,13.75,-2.5532,-0.24854,-0.10905,0.19575,8.0692,0.82557,-0.18708,-0.061465,-102.53,1.7326,-1.8042,4.9841,0.47471,0.0079747,0.32949,10.673
22.818,-2.7472,1.2945,-0.16267,89.503,1.6786,13.75,-0.89544,-0.31217,-0.079225,0.19563,8.0801,0.61238,-0.37913,-0.16938,-102.53,1.7533,-0.35982,5.2705,0.49418,0.0021943,0.32395,10.69
22.834,-2.6784,1.1435,-0.30285,89.106,1.5891,12.333,1.7053,-0.38055,-0.049852,0.19034,8.0869,0.325,-0.51285,-0.29744,-103.04,1.8277,1.6573,5.0618,0.50497,-0.0090834,0.31404,10.699
22.871,-2.4806,0.87233,-0.47005,88.709,1.4996,10.915,4.446,-0.45236,-0.022696,0.17976,8.104,-0.017973,-0.58706,-0.43005,-103.56,1.9021,3.6744,4.3992,0.50745,-0.023871,0.29982,10.721
22.888,-2.1598,0.52794,-0.64636,88.494,1.4996,9.2932,6.7762,-0.51439,-0.0029357,0.16821,8.1133,-0.39124,-0.60834,-0.54603,-103.91,2.0127,5.1295,3.3641,0.50625,-0.038239,0.28441,10.731
22.917,-1.7401,0.16598,-0.81448,88.279,1.4996,7.6717,8.395,-0.55994,0.0057902,0.1547,8.1298,-0.76885,-0.58768,-0.62437,-104.26,2.1232,6.5846,2.0978,0.49771,-0.050976,0.26826,10.748
22.934,-1.2584,-0.16198,-0.96012,88.235,1.5813,6.6412,9.2281,-0.59553,0.0043559,0.13281,8.1404,-1.1278,-0.53733,-0.65019,-104.77,2.1589,7.8576,0.81211,0.47266,-0.064251,0.24843,10.757
22.97,-0.75901,-0.41584,-1.0733,88.191,1.6631,5.6107,9.3877,-0.62627,-0.0036019,0.10324,8.163,-1.4507,-0.46856,-0.61976,-105.28,2.1946,9.1306,-0.2164,0.43441,-0.078516,0.22559,10.776
22.995,-0.27958,-0.57797,-1.1487,87.535,1.4399,3.2106,9.0848,-0.64672,-0.014712,0.075106,8.1794,-1.7267,-0.39009,-0.54291,-106.54,2.1946,10.431,-0.6577,0.39645,-0.090516,0.20546,10.788
23.018,0.15507,-0.65242,-1.185,86.879,1.2167,0.81051,8.5573,-0.65067,-0.027638,0.051275,8.1947,-1.95,-0.30738,-0.44115,-107.79,2.1946,11.731,-0.16694,0.35983,-0.098003,0.19068,10.798
23.036,0.53033,-0.65491,-1.1831,86.629,1.4399,-0.63243,8.0177,-0.64082,-0.042499,0.024908,8.2069,-2.119,-0.22264,-0.34126,-108.44,2.2681,11.984,1.5567,0.31286,-0.10282,0.17794,10.805
23.072,0.84487,-0.60843,-1.1446,86.379,1.6631,-2.0754,7.608,-0.62445,-0.058353,-0.0059645,8.23,-2.2344,-0.1352,-0.26781,-109.1,2.3416,12.236,4.7262,0.25544,-0.10728,0.16504,10.817
23.09,1.1039,-0.53392,-1.0716,86.306,1.6631,-3.7277,7.396,-0.60443,-0.072544,-0.034007,8.2416,-2.2992,-0.042807,-0.23474,-109.1,2.7014,12.236,9.4167,0.20091,-0.11039,0.15385,10.822
23.12,1.3133,-0.44489,-0.96576,86.234,1.6631,-5.38,7.3708,-0.57769,-0.083585,-0.056195,8.2598,-2.3178,0.056635,-0.2404,-109.1,3.0612,12.236,15.542,0.1508,-0.10983,0.14437,10.83
23.137,1.4775,-0.34671,-0.82944,86.138,1.629,-6.4676,7.4584,-0.5407,-0.092654,-0.078061,8.27,-2.2967,0.16294,-0.26714,-109.56,3.5145,12.236,22.863,0.092282,-0.10542,0.13319,10.834
23.18,1.5985,-0.24039,-0.66647,86.043,1.595,-7.5553,7.5615,-0.49635,-0.10068,-0.1007,8.2932,-2.2432,0.27173,-0.28574,-110.02,3.9678,12.236,31.028,0.025315,-0.09877,0.11983,10.841
23.198,1.6788,-0.12916,-0.48377,85.808,1.4058,-8.6379,7.5716,-0.45407,-0.10606,-0.11684,8.3027,-2.1643,0.37358,-0.26491,-109.79,3.9678,12.062,39.642,-0.032036,-0.090827,0.10804,10.843
23.222,1.7254,-0.024714,-0.29211,85.573,1.2167,-9.7204,7.4113,-0.41994,-0.10718,-0.12333,8.3143,-2.0642,0.45482,-0.18109,-109.55,3.9678,11.888,48.339,-0.071545,-0.08164,0.099502,10.846
23.24,1.7542,0.050416,-0.10574,85.527,1.0442,-10.799,7.0334,-0.38811,-0.10529,-0.12549,8.3227,-1.9439,0.5,-0.027599,-109.55,3.9678,11.011,56.874,-0.10626,-0.071292,0.092935,10.848
23.268,1.7895,0.066013,0.05863,85.482,0.87165,-11.877,6.4596,-0.34839,-0.10332,-0.12654,8.3343,-1.801,0.49614,0.18127,-109.55,3.9678,10.134,65.177,-0.14766,-0.059904,0.089584,10.853
23.286,1.8575,-0.0066897,0.18501,85.442,0.85069,-12.587,5.7584,-0.30017,-0.103,-0.12373,8.3413,-1.6302,0.43643,0.41355,-109.91,3.8327,9.7387,73.362,-0.19051,-0.047903,0.092871,10.856
23.322,1.9761,-0.1824,0.26184,85.403,0.82973,-13.297,5.056,-0.25106,-0.1049,-0.11652,8.3531,-1.4269,0.32414,0.62707,-110.27,3.6976,9.3433,81.701,-0.22602,-0.037128,0.1025,10.864
23.339,2.1447,-0.44961,0.28441,85.403,0.70687,-13.297,4.5133,-0.20353,-0.11068,-0.10907,8.3582,-1.1921,0.17272,0.78044,-110.48,3.5893,8.0751,90.547,-0.25385,-0.030292,0.11476,10.868
23.368,2.3368,-0.7641,0.25706,85.403,0.584,-13.297,4.3106,-0.15229,-0.12359,-0.10341,8.3655,-0.93583,0.0035848,0.84527,-110.69,3.4809,6.807,100.24,-0.27605,-0.028394,0.12816,10.876
23.385,2.4997,-1.0517,0.19364,85.351,0.465,-13.557,4.6276,-0.094019,-0.14553,-0.098029,8.3694,-0.67638,-0.15749,0.81301,-111.84,3.3946,6.4737,111.02,-0.29172,-0.030214,0.14341,10.881
23.421,2.565,-1.2215,0.1152,85.3,0.34599,-13.818,5.6274,-0.03057,-0.17417,-0.093032,8.3767,-0.43926,-0.28704,0.69689,-112.99,3.3083,6.1403,122.98,-0.30132,-0.034969,0.15881,10.892
23.438,2.4667,-1.1881,0.045504,85.122,0.094535,-13.818,7.4471,0.035716,-0.20429,-0.09046,8.3803,-0.25168,-0.36892,0.52828,-113.56,3.2254,5.2599,135.98,-0.30739,-0.043227,0.17077,10.898
23.473,2.162,-0.89456,0.0051851,84.944,-0.15692,-13.818,10.17,0.10061,-0.23101,-0.090101,8.3886,-0.13592,-0.39817,0.34696,-114.13,3.1426,4.3795,149.76,-0.31011,-0.054184,0.17791,10.91
23.5,1.6521,-0.33494,0.0075508,85.122,-0.19019,-12.859,13.832,0.15392,-0.2488,-0.089831,8.3961,-0.1038,-0.38118,0.19048,-114.13,3.0551,3.6142,163.93,-0.3089,-0.064681,0.181,10.919
23.524,0.99038,0.43632,0.054845,85.3,-0.22346,-11.901,18.407,0.18596,-0.2494,-0.0887,8.4033,-0.15282,-0.33308,0.084502,-114.13,2.9677,2.8488,178.08,-0.30701,-0.072553,0.18055,10.928
23.542,0.27659,1.3109,0.13703,85.3,-0.22346,-10.777,23.814,0.19717,-0.22635,-0.086471,8.4088,-0.26657,-0.27317,0.037812,-114.13,2.8672,2.4594,191.89,-0.30855,-0.078649,0.17727,10.934
23.572,-0.36304,2.1456,0.23398,85.3,-0.22346,-9.6518,29.908,0.19453,-0.18199,-0.082236,8.4172,-0.4184,-0.21931,0.042023,-114.13,2.7668,2.0699,205.18,-0.31346,-0.084245,0.17336,10.944
23.591,-0.80516,2.7945,0.32079,85.122,-0.19019,-9.6518,36.485,0.18208,-0.1239,-0.075678,8.4218,-0.57748,-0.18378,0.077149,-114.02,2.6261,1.5351,217.93,-0.32023,-0.089004,0.17059,10.951
23.62,-0.96106,3.1414,0.37362,84.944,-0.15692,-9.6518,43.287,0.16191,-0.055395,-0.067697,8.4273,-0.7153,-0.17112,0.1188,-113.91,2.4855,1.0003,230.28,-0.33041,-0.092799,0.16883,10.962
23.637,-0.80219,3.1275,0.37612,84.944,-0.12081,-8.5372,50.02,0.14029,0.022895,-0.058959,8.4298,-0.8109,-0.17804,0.14525,-113.53,2.4441,0.23779,242.39,-0.34577,-0.09685,0.16756,10.968
23.673,-0.36921,2.7646,0.32364,84.944,-0.084708,-7.4225,56.38,0.12542,0.10221,-0.050084,8.4351,-0.85286,-0.19586,0.14314,-113.15,2.4027,-0.52469,254.45,-0.36383,-0.10175,0.16687,10.982
23.691,0.2349,2.1309,0.22485,85.157,-0.084708,-6.9132,62.091,0.12223,0.16657,-0.04301,8.4382,-0.83776,-0.21394,0.10924,-113.14,2.3393,-0.90446,266.5,-0.38031,-0.10665,0.16619,10.99
23.72,0.86979,1.3508,0.10002,85.37,-0.084708,-6.404,66.969,0.13385,0.20713,-0.039669,8.4446,-0.76775,-0.22065,0.049689,-113.14,2.2758,-1.2842,278.44,-0.39403,-0.11126,0.16401,11.002
23.736,1.3919,0.56426,-0.023457,85.37,-0.084708,-6.0334,70.963,0.16268,0.22783,-0.039831,8.4486,-0.6469,-0.21198,-0.023842,-113.14,2.2143,-1.6665,290,-0.40628,-0.11629,0.15971,11.009
23.773,1.6892,-0.10492,-0.11741,85.37,-0.084708,-5.6628,74.219,0.20485,0.23511,-0.042133,8.4592,-0.47993,-0.19077,-0.097417,-113.14,2.1528,-2.0489,300.84,-0.41691,-0.12163,0.15394,11.025
23.792,1.7061,-0.57504,-0.15935,85.407,-0.084708,-5.1447,77.099,0.24909,0.23046,-0.045855,8.4652,-0.27258,-0.16222,-0.15794,-112.92,2.1338,-2.5475,310.61,-0.42327,-0.12618,0.14715,11.034
23.821,1.4539,-0.81858,-0.1373,85.443,-0.084708,-4.6266,80.199,0.28594,0.21531,-0.050068,8.4749,-0.034217,-0.13432,-0.19483,-112.71,2.1148,-3.0462,319.03,-0.4228,-0.12955,0.13923,11.047
23.838,1.0034,-0.85966,-0.052992,85.458,0.061505,-4.058,84.297,0.31385,0.19517,-0.052859,8.4808,0.21915,-0.11331,-0.20051,-112.2,2.0237,-3.4689,326,-0.41507,-0.13232,0.13056,11.054
23.873,0.46293,-0.75887,0.079112,85.472,0.20772,-3.4893,90.285,0.3334,0.17572,-0.052871,8.4935,0.46328,-0.10165,-0.17074,-111.7,1.9327,-3.8916,331.57,-0.40151,-0.13496,0.12214,11.07
23.892,-0.050765,-0.59183,0.2344,85.815,-0.015461,-2.7709,99.054,0.34166,0.1594,-0.049916,8.5004,0.66798,-0.096499,-0.10519,-111.53,1.9327,-4.7639,335.88,-0.38346,-0.13755,0.11494,11.078
23.923,-0.44175,-0.42672,0.38365,86.158,-0.23864,-2.0524,111.38,0.33665,0.14723,-0.043556,8.5116,0.80234,-0.091896,-0.0085901,-111.37,1.9327,-5.6363,339.04,-0.36145,-0.13999,0.1099,11.09
23.94,-0.65309,-0.31066,0.4995,86.158,-0.36803,-1.69,127.77,0.3227,0.13933,-0.033307,8.5174,0.8423,-0.082858,0.10854,-110.97,1.4575,-5.8894,341.02,-0.33652,-0.14198,0.10792,11.097
23.975,-0.67581,-0.26288,0.56182,86.158,-0.49742,-1.3277,148.39,0.30703,0.13347,-0.020495,8.529,0.78034,-0.067975,0.22842,-110.57,0.98238,-6.1425,341.48,-0.31144,-0.14358,0.10908,11.109
23.992,-0.54383,-0.27691,0.56116,86.56,-0.51186,-0.59049,172.93,0.29384,0.12702,-0.0076507,8.5343,0.62995,-0.054066,0.32824,-109.89,0.9757,-7.0546,339.71,-0.28948,-0.1453,0.11262,11.115
24.023,-0.31931,-0.33028,0.49987,86.961,-0.52629,0.14672,200.63,0.28452,0.1199,0.0038048,8.5437,0.42536,-0.056536,0.38531,-109.21,0.96902,-7.9667,334.72,-0.27241,-0.14703,0.11785,11.125
24.041,-0.075171,-0.39503,0.39104,87.524,-0.52629,0.67989,230.26,0.28052,0.11273,0.013367,8.5489,0.21928,-0.092396,0.37929,-109.21,0.96902,-8.3248,325.35,-0.26037,-0.14836,0.12402,11.131
24.071,0.12297,-0.4475,0.25417,88.088,-0.52629,1.2131,260.25,0.28259,0.10412,0.019952,8.5576,0.070958,-0.17372,0.29815,-109.21,0.96902,-8.6828,310.56,-0.25247,-0.15083,0.12927,11.14
24.087,0.22854,-0.47338,0.11064,88.44,-0.52629,1.5691,288.74,0.28879,0.092903,0.022772,8.5621,0.032511,-0.29883,0.14499,-109.21,0.90656,-9.6552,289.69,-0.24652,-0.15723,0.13136,11.145
24.124,0.22036,-0.46946,-0.021418,88.792,-0.52629,1.9252,313.8,0.29582,0.080772,0.022529,8.573,0.13683,-0.44556,-0.061504,-109.21,0.8441,-10.628,262.75,-0.23943,-0.16769,0.12939,11.157
24.143,0.10138,-0.44072,-0.13055,89.002,-0.48984,2.8176,333.54,0.30143,0.070063,0.019958,8.5786,0.38833,-0.56972,-0.28963,-109.38,0.8441,-11.478,230.53,-0.22855,-0.17988,0.12328,11.163
24.172,-0.10556,-0.39729,-0.21346,89.211,-0.45338,3.71,346.32,0.30355,0.060865,0.014694,8.5872,0.76107,-0.61132,-0.50055,-109.56,0.8441,-12.329,194.57,-0.21081,-0.19294,0.11204,11.171
24.19,-0.36527,-0.35132,-0.27356,89.568,-0.45338,4.0598,350.9,0.29914,0.05226,0.0068524,8.5924,1.2046,-0.50889,-0.65641,-109.83,0.93285,-13.112,156.94,-0.18155,-0.2066,0.094936,11.176
24.226,-0.63718,-0.31424,-0.31795,89.924,-0.45338,4.4096,346.54,0.28679,0.044221,-0.0022948,8.6026,1.6541,-0.21744,-0.72861,-110.1,1.0216,-13.895,119.9,-0.1384,-0.21634,0.074166,11.186
24.244,-0.88233,-0.29577,-0.35316,90.142,-0.28229,5.3112,333.11,0.26893,0.036937,-0.012055,8.6074,2.0454,0.27359,-0.70402,-110.1,1.0216,-14.97,85.576,-0.08561,-0.21519,0.053929,11.19
24.275,-1.0688,-0.302,-0.38125,90.361,-0.11119,6.2128,311.14,0.24832,0.030171,-0.022546,8.6151,2.3275,0.92935,-0.58774,-110.1,1.0216,-16.044,55.653,-0.029503,-0.19996,0.036926,11.197
24.292,-1.1757,-0.3352,-0.3982,91.077,-0.091076,7.3045,281.76,0.22453,0.023593,-0.03324,8.6188,2.4735,1.67,-0.40163,-110.1,0.82342,-17.31,31.22,0.029453,-0.17003,0.023751,11.2
24.323,-1.2,-0.38819,-0.39356,91.792,-0.070962,8.3961,246.66,0.19708,0.016112,-0.043674,8.6251,2.4845,2.3839,-0.17882,-110.1,0.62524,-18.576,12.737,0.093969,-0.12183,0.015132,11.205
24.341,-1.1546,-0.44703,-0.35421,92.151,-0.014554,8.7314,207.92,0.16892,0.0060371,-0.054487,8.6282,2.3871,2.9507,0.042964,-108.55,0.48047,-18.576,0.086047,0.16144,-0.052817,0.012203,11.208
24.376,-1.0658,-0.49283,-0.26894,92.509,0.041853,9.0667,167.84,0.14284,-0.0062438,-0.064962,8.6337,2.2253,3.2701,0.22896,-107,0.3357,-18.576,-7.3077,0.22559,0.030031,0.01462,11.215
24.395,-0.97576,-0.49887,-0.13283,92.509,-0.034668,9.0667,128.72,0.11831,-0.017849,-0.071808,8.6362,2.0493,3.2856,0.35386,-105.18,-0.33144,-18.576,-10.35,0.28424,0.11326,0.020559,11.22
24.424,-0.93207,-0.43919,0.048663,92.509,-0.11119,9.0667,92.641,0.095535,-0.027342,-0.073356,8.6397,1.9033,2.999,0.40477,-103.37,-0.99858,-18.576,-10.14,0.33781,0.18794,0.02841,11.23
24.443,-0.97787,-0.29612,0.25862,93.102,0.10249,10.302,61.281,0.076228,-0.035464,-0.071438,8.6417,1.8151,2.4701,0.38121,-102.84,-1.061,-17.551,-7.8356,0.38512,0.25173,0.036891,11.238
24.473,-1.1422,-0.067044,0.47046,93.694,0.31617,11.538,35.766,0.055923,-0.040211,-0.066056,8.6445,1.7907,1.8011,0.29285,-102.32,-1.1233,-16.525,-4.5331,0.429,0.30268,0.044184,11.253
24.489,-1.4303,0.23152,0.65237,93.986,0.41186,12.087,16.603,0.024041,-0.036387,-0.053576,8.6457,1.814,1.1106,0.15592,-102.12,-1.2975,-14.107,-1.1236,0.47855,0.33831,0.048597,11.262
24.525,-1.821,0.56456,0.77388,94.279,0.50755,12.637,3.6778,-0.022288,-0.022689,-0.034115,8.6476,1.8512,0.50466,-0.010384,-101.93,-1.4716,-11.688,1.7584,0.53606,0.35932,0.049637,11.284
24.55,-2.2675,0.88425,0.81143,94.279,0.96617,12.648,-3.6496,-0.07426,-0.0034563,-0.014365,8.6493,1.8599,0.054454,-0.188,-101.56,-1.705,-10.22,3.7856,0.59081,0.36875,0.047339,11.301
24.575,-2.7055,1.1393,0.7532,94.279,1.4248,12.659,-6.4036,-0.12792,0.019226,0.0010732,8.6521,1.7991,-0.21618,-0.36171,-101.19,-1.9384,-8.7524,4.8968,0.63573,0.36877,0.041194,11.318
24.592,-3.0646,1.2861,0.60138,92.439,1.5006,12.659,-5.8209,-0.19265,0.048273,0.014123,8.6552,1.638,-0.32934,-0.51911,-99.601,-2.0286,-5.9814,5.2416,0.67781,0.36196,0.030464,11.331
24.628,-3.2825,1.2986,0.37131,90.6,1.5764,12.659,-3.167,-0.27386,0.083224,0.025351,8.6641,1.3627,-0.33858,-0.65153,-98.014,-2.1187,-3.2104,5.0784,0.72156,0.35282,0.015265,11.359
24.646,-3.3172,1.1743,0.087798,90.6,1.7313,12.659,0.42072,-0.35939,0.11647,0.030028,8.6704,0.9777,-0.30832,-0.75294,-96.605,-2.1187,-0.62401,4.7068,0.75723,0.34477,-0.0028474,11.374
24.676,-3.1552,0.93531,-0.21924,90.6,1.8861,12.659,4.0424,-0.4339,0.14167,0.025797,8.683,0.50593,-0.29294,-0.81941,-95.196,-2.1187,1.9624,4.3689,0.77684,0.33802,-0.021422,11.399
24.694,-2.8143,0.62222,-0.52009,89.465,2.1239,11.582,7.0941,-0.49648,0.1593,0.015519,8.692,-0.017847,-0.32237,-0.85009,-93.436,-2.1187,3.8217,4.2186,0.78499,0.33122,-0.039218,11.414
24.722,-2.3385,0.28549,-0.78928,88.331,2.3616,10.505,9.258,-0.55359,0.17083,-0.00051109,8.7075,-0.55401,-0.39708,-0.84691,-91.675,-2.1187,5.6811,4.2886,0.78375,0.32298,-0.057631,11.438
24.74,-1.7886,-0.025487,-1.0081,87.92,2.4859,9.071,10.473,-0.60412,0.17456,-0.02567,8.7186,-1.0629,-0.49268,-0.81504,-90.244,-2.0476,7.8629,4.4963,0.76575,0.31168,-0.078204,11.453
24.777,-1.2289,-0.27254,-1.1655,87.509,2.6102,7.6374,10.834,-0.64186,0.17049,-0.058015,8.7424,-1.5114,-0.57201,-0.76284,-88.813,-1.9764,10.045,4.6734,0.73153,0.29726,-0.09901,11.483
24.794,-0.71502,-0.43461,-1.2579,87.293,2.6102,6.0177,10.56,-0.66501,0.16245,-0.090291,8.7541,-1.8763,-0.59978,-0.70018,-88.245,-1.6184,11.3,4.6025,0.69295,0.28234,-0.11644,11.496
24.824,-0.28445,-0.51016,-1.2871,87.078,2.6102,4.398,9.8911,-0.67546,0.1528,-0.12074,8.775,-2.1456,-0.5549,-0.63732,-87.677,-1.2604,12.556,4.0813,0.65208,0.26924,-0.13039,11.518
24.841,0.047466,-0.51302,-1.2601,87.078,2.6102,2.7565,9.0527,-0.67501,0.14079,-0.15373,8.7871,-2.3186,-0.43735,-0.58267,-86.502,-0.70406,13.258,2.9791,0.59937,0.25777,-0.14391,11.53
24.876,0.28603,-0.46688,-1.1869,87.078,2.6102,1.115,8.2237,-0.66739,0.12776,-0.18875,8.8117,-2.4047,-0.26822,-0.54098,-85.327,-0.14775,13.96,1.3088,0.53731,0.24822,-0.15766,11.552
24.894,0.45208,-0.39932,-1.0785,87.078,2.4501,-1.0577,7.5263,-0.6573,0.11734,-0.21939,8.8246,-2.4209,-0.083905,-0.512,-84.965,0.11881,14.027,-0.73724,0.4808,0.24305,-0.16938,11.563
24.923,0.57284,-0.33514,-0.94619,87.078,2.2899,-3.2303,7.0265,-0.64442,0.10988,-0.24394,8.8448,-2.39,0.07335,-0.49078,-84.602,0.38538,14.094,-2.7404,0.43067,0.24322,-0.17888,11.579
24.94,0.67477,-0.29258,-0.79951,87.101,1.5197,-4.6523,6.7396,-0.62548,0.10238,-0.26691,8.8568,-2.3373,0.16552,-0.46909,-83.455,0.50348,14.094,-4.0811,0.37366,0.24637,-0.18881,11.587
24.977,0.77674,-0.28169,-0.64594,87.124,0.74954,-6.0742,6.6447,-0.60247,0.094235,-0.28934,8.8818,-2.2869,0.16708,-0.43738,-82.308,0.62159,14.094,-3.9554,0.31047,0.25018,-0.19957,11.605
24.995,0.88824,-0.30424,-0.49035,90.026,0.7314,-7.2663,6.6844,-0.58037,0.087272,-0.30681,8.894,-2.259,0.069694,-0.38861,-81.369,1.0434,14.094,-1.469,0.25551,0.25346,-0.20837,11.612
25.023,1.0094,-0.35462,-0.33583,92.927,0.71326,-8.4583,6.7875,-0.5574,0.080502,-0.31773,8.9123,-2.266,-0.11684,-0.32027,-80.43,1.4652,14.094,4.2849,0.20821,0.25333,-0.21398,11.624
25.041,1.1348,-0.42115,-0.18478,94.664,0.22015,-9.7804,6.8687,-0.52752,0.070771,-0.32527,8.9239,-2.3087,-0.36815,-0.23571,-79.226,1.5971,13.598,14.128,0.15313,0.24608,-0.21809,11.63
25.078,1.2566,-0.4873,-0.040653,96.401,-0.27296,-11.103,6.8512,-0.49176,0.058165,-0.33107,8.9463,-2.3754,-0.64667,-0.14347,-78.021,1.7291,13.102,28.679,0.088787,0.2318,-0.2213,11.643
25.095,1.3686,-0.53322,0.091,96.955,-0.31003,-11.685,6.6807,-0.4567,0.045592,-0.33339,8.9563,-2.4438,-0.91249,-0.055852,-77.206,1.8731,12.181,48.251,0.028924,0.21318,-0.22198,11.648
25.125,1.4678,-0.53835,0.2025,97.509,-0.3471,-12.268,6.3481,-0.42252,0.033808,-0.33158,8.9728,-2.4851,-1.1308,0.014167,-76.391,2.017,11.261,72.747,-0.024363,0.19008,-0.21961,11.657
25.142,1.5542,-0.48521,0.2853,97.576,-0.75867,-12.937,5.9108,-0.38329,0.021687,-0.32723,8.9818,-2.4689,-1.2726,0.056253,-76.391,2.017,10.63,101.59,-0.082479,0.16043,-0.21586,11.662
25.177,1.6299,-0.36388,0.33335,97.643,-1.1702,-13.607,5.4906,-0.33875,0.010493,-0.32163,8.9987,-2.3705,-1.3216,0.064761,-76.391,2.017,9.9988,133.68,-0.14595,0.12652,-0.21197,11.672
25.194,1.6975,-0.17655,0.34576,98.207,-1.1863,-13.941,5.2693,-0.29512,0.0035767,-0.31531,9.0064,-2.177,-1.2766,0.040066,-76.367,1.8731,8.8275,167.47,-0.20206,0.094449,-0.208,11.677
25.224,1.7597,0.059966,0.33056,98.77,-1.2023,-14.275,5.4698,-0.25375,0.0026034,-0.30911,9.0188,-1.8897,-1.1511,-0.012165,-76.342,1.7291,7.6561,201.14,-0.2462,0.066914,-0.20452,11.686
25.241,1.8195,0.3142,0.3052,99.164,-1.4911,-14.275,6.3199,-0.2088,0.0074154,-0.30339,9.0254,-1.5258,-0.97,-0.08264,-76.367,1.7291,7.0534,232.77,-0.28521,0.041928,-0.20278,11.692
25.276,1.8801,0.54559,0.29439,99.558,-1.7798,-14.275,8.0131,-0.15728,0.01829,-0.29743,9.0376,-1.1145,-0.76405,-0.16105,-76.391,1.7291,6.4507,260.7,-0.32048,0.018875,-0.20316,11.705
