28.637,2.7746,0.55914,-0.0064218,-88.18,-0.88255,-11.051,3.718,-0.48621,-0.060502,-0.31727,8.3771,0.38825,-0.14031,0.027595,89.599,0.46707,-9.6767,172.6,-0.101,-0.073447,0.0078078,7.9859
28.654,2.8039,0.65525,0.097054,-88.18,-0.88255,-11.051,4.5327,-0.4148,-0.04527,-0.31464,8.3864,0.24786,-0.13669,-0.0062955,89.599,0.60493,-9.885,158.58,-0.099712,-0.077721,0.0051873,7.9882
28.69,2.8091,0.69964,0.17962,-88.18,-0.88255,-11.051,6.5992,-0.33693,-0.02745,-0.30991,8.4037,-0.065309,-0.15808,-0.11071,89.599,0.60493,-10.241,143.55,-0.10279,-0.082501,0.00079688,7.993
28.707,2.7939,0.67866,0.25052,-88.381,-0.072861,-10.808,10.164,-0.26726,-0.010589,-0.30478,8.411,-0.53555,-0.20937,-0.28756,89.599,0.60493,-10.596,127.87,-0.11116,-0.087087,-0.004919,7.9955
28.738,2.7526,0.58885,0.32505,-88.582,0.73683,-10.565,15.374,-0.20383,0.0038265,-0.29777,8.4226,-1.115,-0.28914,-0.51884,89.599,0.60493,-10.596,111.97,-0.13403,-0.093169,-0.015845,8.0005
28.754,2.6743,0.43926,0.41841,-89.122,0.77588,-9.9773,22.23,-0.12952,0.016579,-0.28599,8.428,-1.7253,-0.38684,-0.76595,89.599,0.60493,-10.596,96.223,-0.18059,-0.10348,-0.036942,8.0036
28.798,2.5485,0.25063,0.53848,-89.663,0.81493,-9.3894,30.606,-0.046637,0.026952,-0.27032,8.4407,-2.2664,-0.48228,-0.97512,89.841,0.69641,-10.596,80.984,-0.24532,-0.11736,-0.065886,8.0144
28.816,2.37,0.051385,0.68152,-89.708,0.9332,-8.7106,40.27,0.021351,0.032196,-0.25448,8.4454,-2.6301,-0.54807,-1.0895,90.082,0.78788,-10.596,66.565,-0.31182,-0.13115,-0.09447,8.0203
28.84,2.1399,-0.12839,0.83003,-89.752,1.0515,-8.0317,50.947,0.067116,0.031199,-0.23856,8.4515,-2.7179,-0.55506,-1.0641,90.409,0.74489,-10.248,53.231,-0.37112,-0.14297,-0.11855,8.0295
28.858,1.8657,-0.26349,0.956,-89.752,1.0515,-8.0317,62.38,0.10788,0.025925,-0.21859,8.456,-2.4595,-0.48004,-0.87941,90.736,0.7019,-9.8998,41.199,-0.42701,-0.15385,-0.14022,8.0376
28.888,1.5586,-0.33871,1.0271,-89.752,1.0515,-8.0317,74.394,0.15283,0.018787,-0.1936,8.4633,-1.8275,-0.31351,-0.54966,91.063,0.7019,-9.5565,30.64,-0.48159,-0.16392,-0.1598,8.0527
28.907,1.2319,-0.35154,1.0158,-89.752,1.0515,-7.2124,86.95,0.19093,0.010872,-0.16796,8.4681,-0.84709,-0.065437,-0.1226,91.389,0.7019,-9.2132,21.67,-0.52299,-0.17018,-0.17203,8.0632
28.936,0.89789,-0.31161,0.90764,-89.752,1.0515,-6.393,100.15,0.2149,0.0029271,-0.14535,8.4756,0.40498,0.23311,0.32997,91.389,0.7019,-8.9925,14.355,-0.53242,-0.16888,-0.17177,8.0798
28.953,0.56905,-0.23706,0.70576,-89.752,1.0515,-6.393,114.23,0.23177,-0.0039453,-0.12574,8.4801,1.8087,0.53374,0.72802,91.389,0.7019,-8.7718,8.6963,-0.50138,-0.15879,-0.1593,8.0895
28.99,0.25805,-0.14996,0.43226,-89.752,1.0515,-6.393,129.52,0.24582,-0.0089875,-0.10971,8.49,3.218,0.77996,1.0014,91.389,0.7019,-8.4335,4.6202,-0.43705,-0.14193,-0.13888,8.1083
29.007,-0.021806,-0.070392,0.12326,-89.023,0.59238,-6.266,146.33,0.2519,-0.012052,-0.10073,8.4947,4.4837,0.92075,1.1046,91.389,0.7019,-8.0952,2.0071,-0.34876,-0.12169,-0.11529,8.1157
29.038,-0.25602,-0.01265,-0.17816,-88.294,0.13329,-6.139,164.93,0.24815,-0.013263,-0.10103,8.503,5.4716,0.91911,1.0277,90.706,0.51556,-8.0952,0.66954,-0.23521,-0.10071,-0.092302,8.1258
29.055,-0.43151,0.01694,-0.43102,-88.294,0.075717,-5.7803,185.39,0.23961,-0.013139,-0.10902,8.5077,6.0822,0.76192,0.79635,90.023,0.32921,-8.0952,0.36425,-0.092501,-0.080882,-0.072554,8.1294
29.091,-0.53824,0.020071,-0.60436,-88.294,0.018145,-5.4216,207.58,0.22906,-0.012633,-0.12187,8.5171,6.2668,0.46858,0.46227,89.994,0.2275,-7.8733,0.81695,0.068924,-0.065205,-0.058363,8.1331
29.11,-0.57343,0.0040453,-0.68191,-88.294,-0.050359,-5.156,231.06,0.21587,-0.012462,-0.13753,8.5221,6.029,0.085957,0.091183,89.965,0.12578,-7.6513,1.7468,0.22606,-0.05787,-0.052492,8.1363
29.14,-0.54334,-0.021112,-0.66352,-88.294,-0.11886,-4.8905,255.18,0.20215,-0.01276,-0.15366,8.5299,5.4231,-0.31943,-0.25311,89.79,-0.12,-5.0581,2.8836,0.36236,-0.061315,-0.056569,8.1452
29.159,-0.4639,-0.045854,-0.56214,-88.507,-0.050359,-4.5708,279.08,0.19125,-0.013532,-0.16768,8.5348,4.5419,-0.67415,-0.5213,89.614,-0.36578,-2.4648,3.9972,0.476,-0.074367,-0.068866,8.1532
29.189,-0.35733,-0.063381,-0.39994,-88.72,0.018145,-4.2511,301.79,0.18304,-0.014827,-0.17839,8.5425,3.5003,-0.91341,-0.68528,89.054,-0.36865,0.46539,4.9089,0.5692,-0.093843,-0.085549,8.1689
29.207,-0.24899,-0.070808,-0.20307,-89.26,0.018145,-3.6681,322.35,0.17628,-0.01644,-0.18542,8.5473,2.416,-0.99459,-0.73922,88.494,-0.37153,3.3956,5.5034,0.63897,-0.11655,-0.10397,8.1799
29.237,-0.16015,-0.068881,0.0023997,-89.801,0.018145,-3.0851,339.96,0.17176,-0.01804,-0.18768,8.555,1.389,-0.90642,-0.69584,88.191,-1.2173,5.8448,5.7301,0.6813,-0.13935,-0.12302,8.1999
29.254,-0.10514,-0.060779,0.19249,-90.422,0.12181,-2.9226,354.09,0.16969,-0.019552,-0.18436,8.5595,0.48694,-0.67137,-0.57891,87.887,-2.0631,8.2939,5.598,0.69835,-0.15895,-0.14114,8.2119
29.29,-0.08815,-0.050419,0.34685,-91.044,0.22547,-2.76,364.51,0.16821,-0.020983,-0.17666,8.5684,-0.263,-0.34045,-0.41572,87.158,-2.1353,10.125,5.159,0.69749,-0.17257,-0.15625,8.2378
29.308,-0.10367,-0.041209,0.44869,-91.044,0.40056,-2.1765,371.39,0.16622,-0.022134,-0.16674,8.5729,-0.87265,0.01874,-0.23151,86.429,-2.2076,11.956,4.4959,0.68398,-0.17821,-0.16705,8.2508
29.338,-0.13975,-0.034855,0.48624,-91.044,0.57564,-1.5929,375.22,0.16406,-0.022908,-0.15578,8.58,-1.3822,0.33815,-0.046887,86.414,-2.2076,12.882,3.707,0.6563,-0.17488,-0.1729,8.2717
29.354,-0.18308,-0.031644,0.45407,-91.044,0.75345,-1.4248,376.76,0.16123,-0.023559,-0.14427,8.5837,-1.8421,0.56563,0.12225,86.4,-2.2076,13.807,2.9084,0.61115,-0.16358,-0.17364,8.2825
29.39,-0.223,-0.030646,0.35548,-91.044,0.93126,-1.2566,376.89,0.15673,-0.024292,-0.13348,8.5914,-2.2927,0.67767,0.26359,86.4,-2.1353,13.873,2.2231,0.55231,-0.14763,-0.17036,8.3047
29.409,-0.25347,-0.030445,0.20421,-90.981,0.75345,-0.9028,376.51,0.15124,-0.024987,-0.12557,8.5954,-2.7468,0.68494,0.36692,86.4,-2.0631,13.939,1.79,0.48774,-0.13092,-0.16506,8.3152
29.438,-0.27361,-0.030003,0.024742,-90.918,0.57564,-0.54901,376.39,0.14591,-0.025527,-0.12242,8.6012,-3.1796,0.62888,0.42302,86.4,-1.8955,13.939,1.7599,0.41683,-0.1157,-0.15842,8.3293
29.455,-0.2861,-0.028825,-0.15054,-90.576,0.57564,-0.1996,377.05,0.14029,-0.026041,-0.12448,8.6046,-3.5311,0.56983,0.42482,86.4,-1.7278,13.939,2.3087,0.33073,-0.1017,-0.1501,8.3365
29.492,-0.2947,-0.027317,-0.28677,-90.235,0.57564,0.1498,378.7,0.13342,-0.026637,-0.13037,8.6117,-3.7213,0.56953,0.36979,86.859,-1.1661,13.939,3.6268,0.22995,-0.087039,-0.14136,8.3485
29.51,-0.30288,-0.026267,-0.35374,-89.995,0.75345,0.32936,381.27,0.12602,-0.027199,-0.1379,8.6153,-3.6738,0.67236,0.26143,87.319,-0.60447,13.939,5.9236,0.13036,-0.070309,-0.13518,8.3528
29.54,-0.3135,-0.026608,-0.33369,-89.754,0.93126,0.50893,384.41,0.11955,-0.027614,-0.14559,8.621,-3.3414,0.8909,0.11128,87.319,0.1073,13.512,9.4299,0.045862,-0.051482,-0.13315,8.358
29.557,-0.3288,-0.028859,-0.22672,-89.754,0.93126,1.196,387.63,0.1138,-0.027968,-0.15216,8.6245,-2.7272,1.1997,-0.061876,87.319,0.81907,13.085,14.385,-0.023425,-0.029197,-0.1347,8.3605
29.587,-0.3528,-0.033266,-0.052208,-89.754,0.93126,1.883,390.37,0.10692,-0.028459,-0.15546,8.6303,-1.8938,1.5399,-0.23463,87.319,1.3507,12.282,21.034,-0.07997,0.0016324,-0.13983,8.3649
29.604,-0.39054,-0.039433,0.15377,-89.746,0.85478,1.883,392.14,0.097756,-0.029194,-0.15351,8.6336,-0.95588,1.833,-0.38219,87.319,1.8824,11.48,29.616,-0.11839,0.045248,-0.14969,8.368
29.641,-0.44794,-0.046338,0.34669,-89.737,0.7783,1.883,392.58,0.087068,-0.030111,-0.14654,8.6403,-0.058957,2.0014,-0.4841,87.316,1.9256,10.916,40.348,-0.13353,0.097793,-0.16369,8.3758
29.66,-0.52947,-0.053125,0.48355,-89.155,0.93491,2.4164,391.54,0.07584,-0.031095,-0.13633,8.6436,0.65312,1.9893,-0.52697,87.313,1.9687,10.352,53.396,-0.12892,0.14939,-0.17876,8.3806
29.69,-0.63378,-0.059042,0.53228,-88.573,1.0915,2.9498,389.06,0.062889,-0.032159,-0.12433,8.6482,1.0701,1.7776,-0.50735,87.295,2.224,9.6168,68.855,-0.11144,0.19404,-0.19273,8.389
29.708,-0.75241,-0.063452,0.4809,-87.304,1.0915,3.4896,385.31,0.045992,-0.033416,-0.11179,8.6508,1.1417,1.3903,-0.4316,87.277,2.4793,8.8818,86.716,-0.086178,0.23214,-0.2058,8.3946
29.744,-0.8694,-0.065901,0.33979,-86.034,1.0915,4.0293,380.58,0.025194,-0.03484,-0.10105,8.6551,0.88607,0.88792,-0.31356,86.977,2.5435,8.5104,106.83,-0.060369,0.26273,-0.21774,8.4065
29.762,-0.9618,-0.066026,0.13901,-84.899,1.1667,4.6527,375.12,0.002905,-0.036218,-0.094757,8.6571,0.3851,0.35339,-0.17262,86.677,2.6076,8.139,128.89,-0.044441,0.28043,-0.22631,8.4129
29.792,-1.0057,-0.063573,-0.078581,-83.764,1.2418,5.2761,369.15,-0.019361,-0.037424,-0.094105,8.6602,-0.23852,-0.12827,-0.028001,86.677,2.6076,7.5794,152.41,-0.044836,0.28266,-0.23005,8.4238
29.81,-0.98257,-0.058501,-0.26697,-83.427,1.4564,5.6021,362.78,-0.041772,-0.03851,-0.098638,8.6622,-0.85117,-0.49086,0.10463,86.677,2.6076,7.0199,176.74,-0.060403,0.27395,-0.23018,8.4304
29.841,-0.88469,-0.051076,-0.38695,-83.089,1.6711,5.9282,356,-0.063407,-0.03949,-0.10679,8.666,-1.3371,-0.69857,0.21406,86.438,2.6076,7.0199,201.12,-0.086975,0.26031,-0.22835,8.4415
29.858,-0.71935,-0.04195,-0.41392,-83.071,1.6711,6.249,348.73,-0.081607,-0.040253,-0.11622,8.6684,-1.6211,-0.75122,0.29511,86.198,2.6076,7.0199,224.73,-0.12137,0.24426,-0.22438,8.4476
29.888,-0.50801,-0.032259,-0.34183,-83.052,1.6711,6.5699,340.83,-0.094673,-0.040742,-0.1248,8.673,-1.678,-0.68014,0.34881,86.193,2.6076,6.468,246.81,-0.16062,0.22724,-0.21793,8.4581
29.905,-0.282,-0.023441,-0.1829,-83.052,1.8876,6.9089,332.2,-0.10297,-0.04103,-0.13122,8.6759,-1.5297,-0.53546,0.38056,86.188,2.6076,5.9162,266.74,-0.20051,0.21217,-0.21015,8.4643
29.94,-0.075463,-0.016876,0.036286,-83.052,2.1041,7.2479,322.75,-0.10699,-0.041177,-0.13395,8.6819,-1.2303,-0.37119,0.39869,86.188,2.7136,5.5914,284.13,-0.23597,0.20105,-0.2021,8.477
29.957,0.081451,-0.013775,0.28198,-83.052,2.3566,7.73,312.47,-0.10655,-0.0412,-0.13051,8.6849,-0.8486,-0.23213,0.41225,86.188,2.8195,5.2666,298.83,-0.26268,0.1934,-0.19327,8.4834
29.988,0.16886,-0.014763,0.52051,-83.052,2.6091,8.212,301.44,-0.1023,-0.041175,-0.11965,8.6901,-0.44887,-0.14484,0.42968,85.252,2.8195,5.0813,310.95,-0.27898,0.1882,-0.18312,8.4952
30.013,0.18075,-0.019536,0.72399,-83.243,2.7322,8.6363,289.77,-0.096459,-0.041235,-0.10291,8.694,-0.080993,-0.11544,0.4576,84.317,2.8195,4.896,320.81,-0.28593,0.18483,-0.17225,8.5048
30.044,0.12441,-0.026903,0.87463,-83.433,2.8554,9.0605,277.6,-0.091616,-0.041443,-0.082794,8.6982,0.22516,-0.13446,0.49959,83.43,2.547,4.8494,328.9,-0.28494,0.18187,-0.16104,8.5164
30.062,0.018312,-0.035,0.96595,-83.433,3.0128,9.408,265.04,-0.089358,-0.041792,-0.060792,8.7005,0.4562,-0.18338,0.55592,82.543,2.2745,4.8028,335.74,-0.27692,0.17779,-0.14899,8.5231
30.092,-0.11268,-0.041696,1.0017,-83.433,3.1701,9.7556,252.17,-0.089912,-0.042265,-0.038068,8.7038,0.60997,-0.24248,0.62237,82.499,2.2745,4.1486,341.85,-0.26379,0.17263,-0.13598,8.5337
30.11,-0.24247,-0.045153,0.99354,-83.46,3.2562,9.7556,238.99,-0.092965,-0.042838,-0.015788,8.7056,0.68832,-0.29648,0.69064,82.455,2.2745,3.4943,347.69,-0.24849,0.16692,-0.12217,8.5398
30.139,-0.34791,-0.044274,0.95689,-83.486,3.3423,9.7556,225.5,-0.098757,-0.043454,0.006273,8.7086,0.69343,-0.33727,0.74901,82.455,2.2488,3.4943,353.59,-0.23248,0.15998,-0.10658,8.5489
30.156,-0.41175,-0.039003,0.90866,-83.714,3.3423,10.289,211.67,-0.10767,-0.044049,0.029245,8.7105,0.62692,-0.36355,0.78411,82.455,2.223,3.4943,359.8,-0.2159,0.1511,-0.08799,8.5539
30.193,-0.4242,-0.030361,0.86401,-83.943,3.3423,10.823,197.49,-0.11838,-0.044536,0.052561,8.7151,0.49275,-0.37834,0.78434,82.275,2.1115,3.2702,366.41,-0.20018,0.1413,-0.067613,8.5637
30.211,-0.38368,-0.020223,0.83502,-83.943,3.3423,11.175,183.02,-0.12812,-0.044798,0.074076,8.7176,0.30086,-0.38602,0.74315,82.096,1.9999,3.046,373.44,-0.18852,0.132,-0.048641,8.5682
30.241,-0.29638,-0.010851,0.82937,-83.943,3.3423,11.528,168.42,-0.13527,-0.044752,0.093394,8.7223,0.070432,-0.39004,0.66157,81.722,2.0214,2.7139,380.78,-0.18326,0.12316,-0.032744,8.5752
30.258,-0.17488,-0.0043793,0.85007,-83.943,3.2562,11.766,153.94,-0.1401,-0.044468,0.11299,8.7252,-0.16969,-0.39171,0.54963,81.349,2.043,2.3818,388.21,-0.18444,0.11397,-0.019066,8.579
30.294,-0.036211,-0.0022903,0.89528,-83.943,3.1701,12.005,139.89,-0.14251,-0.044116,0.13524,8.732,-0.38356,-0.39067,0.42534,80.976,2.043,2.0443,395.4,-0.19073,0.10419,-0.0068403,8.5869
30.312,0.10069,-0.0050907,0.9588,-84.25,3.0581,12.281,126.66,-0.14142,-0.043827,0.15962,8.7357,-0.53351,-0.38593,0.31132,80.603,2.043,1.7068,401.93,-0.20069,0.094337,0.0029935,8.5909
30.343,0.21818,-0.01222,1.0311,-84.558,2.9461,12.558,114.65,-0.13689,-0.043632,0.1837,8.7425,-0.58851,-0.37751,0.2297,80.396,1.9134,1.1525,407.28,-0.21285,0.085267,0.0093738,8.5979
30.361,0.30347,-0.022154,1.1001,-85.144,2.5952,12.558,104.2,-0.13046,-0.04357,0.20678,8.7467,-0.52728,-0.3647,0.19566,80.19,1.7838,0.59818,410.85,-0.22504,0.07746,0.013302,8.6022
30.39,0.35104,-0.032782,1.1531,-85.73,2.2442,12.558,95.59,-0.12284,-0.04376,0.23156,8.754,-0.34759,-0.34896,0.21451,79.988,1.7336,0.23019,412.08,-0.23384,0.070081,0.017557,8.6092
30.407,0.36375,-0.041835,1.179,-85.73,2.2442,12.558,88.979,-0.11371,-0.0443,0.26058,8.7586,-0.067666,-0.33488,0.28015,79.786,1.6834,-0.13781,410.48,-0.23624,0.061868,0.024235,8.6134
30.443,0.35134,-0.047369,1.1701,-85.73,2.2442,12.558,84.415,-0.10384,-0.045085,0.29147,8.7691,0.27839,-0.32489,0.37511,79.643,1.6834,-0.48339,405.73,-0.23154,0.053347,0.033017,8.6221
30.461,0.32794,-0.048127,1.1236,-85.73,2.2442,12.558,81.822,-0.095082,-0.045862,0.31916,8.7749,0.64341,-0.32087,0.47576,79.501,1.6834,-0.82897,397.76,-0.22003,0.046133,0.042815,8.6264
30.49,0.30702,-0.04377,1.0422,-85.73,2.2442,12.558,81.027,-0.087778,-0.046494,0.34289,8.7847,0.97554,-0.32442,0.55861,79.48,1.6834,-1.3959,386.75,-0.2002,0.039688,0.054373,8.6328
30.507,0.29697,-0.03493,0.93461,-84.834,2.0809,12.558,81.78,-0.080467,-0.047028,0.36624,8.7908,1.2256,-0.33642,0.60565,79.458,1.6834,-1.9629,373.14,-0.17046,0.031863,0.069157,8.6362
30.544,0.29841,-0.02303,0.81379,-83.938,1.9176,12.558,83.788,-0.072367,-0.047442,0.38955,8.8049,1.3563,-0.35703,0.6091,79.457,1.6404,-2.4969,357.57,-0.13392,0.022751,0.085827,8.6426
30.562,0.3025,-0.01006,0.69478,-83.394,1.8854,12.323,86.734,-0.064476,-0.047541,0.4086,8.8122,1.3495,-0.38533,0.57292,79.456,1.5974,-3.0308,340.81,-0.0977,0.014285,0.10095,8.6453
30.591,0.29511,0.0018734,0.59207,-82.85,1.8531,12.088,90.307,-0.05774,-0.047239,0.42227,8.8242,1.2071,-0.41946,0.50937,78.904,1.7611,-3.576,323.64,-0.066419,0.0059827,0.11349,8.6493
30.609,0.25992,0.010963,0.51664,-81.716,1.7376,12.049,94.208,-0.051706,-0.04668,0.43464,8.8319,0.95092,-0.45649,0.43533,78.352,1.9248,-4.1212,306.76,-0.039519,-0.0045354,0.12527,8.6517
30.645,0.18528,0.016088,0.47387,-80.581,1.6221,12.009,98.179,-0.046028,-0.046008,0.4477,8.8477,0.6188,-0.49308,0.36807,78.344,1.9248,-4.838,290.75,-0.016659,-0.016883,0.13666,8.6565
30.662,0.069386,0.01708,0.46164,-79.687,1.5554,11.887,102,-0.042316,-0.045258,0.45894,8.8554,0.25735,-0.52532,0.32056,78.336,1.9248,-5.5548,275.97,-0.001622,-0.028559,0.14593,8.6589
30.692,-0.076528,0.014934,0.47036,-78.793,1.4887,11.765,105.48,-0.042926,-0.044526,0.46803,8.8692,-0.088525,-0.551,0.29986,78.321,2.042,-6.6498,262.66,0.00199,-0.039785,0.15326,8.6635
30.708,-0.23072,0.011259,0.48486,-77.653,1.4887,11.721,108.49,-0.048183,-0.043924,0.47856,8.8768,-0.38161,-0.56878,0.30652,78.307,2.1592,-7.7447,250.87,-0.0038603,-0.052981,0.16127,8.6662
30.745,-0.36562,0.0081459,0.48692,-76.513,1.4887,11.677,110.93,-0.056475,-0.04339,0.49135,8.8946,-0.59904,-0.5795,0.3369,77.948,2.1592,-8.1052,240.59,-0.014413,-0.067893,0.17093,8.6727
30.763,-0.45403,0.0074138,0.4595,-75.338,1.4887,11.22,112.73,-0.066767,-0.042833,0.50286,8.9036,-0.73372,-0.58578,0.3853,77.589,2.1592,-8.4656,231.74,-0.027822,-0.082066,0.18097,8.6762
30.793,-0.47793,0.010226,0.39107,-74.163,1.4887,10.763,113.85,-0.078842,-0.042314,0.51141,8.9188,-0.79186,-0.5898,0.44613,77.589,2.1592,-8.9998,224.21,-0.044492,-0.095246,0.19153,8.6825
30.811,-0.43323,0.016686,0.27731,-73.026,1.5072,10.719,114.25,-0.091239,-0.041777,0.51846,8.9281,-0.79053,-0.59361,0.51403,77.589,2.1592,-9.5341,217.89,-0.062848,-0.10927,0.20455,8.6867
30.847,-0.33271,0.025908,0.12351,-71.889,1.5256,10.676,113.9,-0.10175,-0.040956,0.52348,8.947,-0.74975,-0.59625,0.58478,77.589,2.1745,-10.095,212.64,-0.080321,-0.12448,0.22044,8.6957
30.865,-0.20395,0.036091,-0.056024,-70.749,1.5423,10.632,112.75,-0.10954,-0.039818,0.52367,8.9565,-0.68987,-0.59478,0.65364,77.589,2.1898,-10.655,208.27,-0.096421,-0.13939,0.23763,8.7008
30.895,-0.08366,0.044982,-0.24055,-69.608,1.559,10.589,110.72,-0.11459,-0.038648,0.51874,8.9724,-0.62755,-0.58476,0.71466,77.928,2.2737,-11.009,204.52,-0.11093,-0.1529,0.25506,8.7099
30.913,-0.0087368,0.050754,-0.4063,-68.196,1.8831,10.256,107.73,-0.11649,-0.037466,0.51062,8.9818,-0.5756,-0.56295,0.76092,78.267,2.3577,-11.363,201,-0.12224,-0.16499,0.27297,8.7159
30.942,-0.0074635,0.052095,-0.531,-66.784,2.2071,9.9232,103.68,-0.11685,-0.036023,0.49943,8.9967,-0.54271,-0.52957,0.78574,78.582,2.3577,-11.927,197.2,-0.13139,-0.17662,0.29209,8.7262
30.959,-0.091905,0.048873,-0.59776,-64.486,2.2197,9.8195,98.485,-0.11965,-0.034461,0.48437,9.0053,-0.53469,-0.49044,0.78518,78.897,2.3577,-12.491,192.5,-0.14265,-0.18898,0.31317,8.7327
30.996,-0.2533,0.041721,-0.59848,-62.188,2.2322,9.7157,92.109,-0.1265,-0.033188,0.46738,9.0233,-0.55383,-0.45731,0.7604,78.897,2.3577,-12.491,186.26,-0.15627,-0.20145,0.3355,8.7476
31.013,-0.4626,0.031765,-0.53461,-59.32,2.8081,9.5478,84.569,-0.13577,-0.032171,0.45207,9.0314,-0.59758,-0.44486,0.71895,78.897,2.3577,-12.491,177.87,-0.16778,-0.21205,0.35627,8.755
31.044,-0.67413,0.019995,-0.41764,-56.453,3.3839,9.3799,75.977,-0.14867,-0.031238,0.44021,9.0458,-0.65523,-0.466,0.67354,78.897,2.7228,-12.655,166.91,-0.17769,-0.22148,0.37395,8.7691
31.06,-0.83355,0.0069387,-0.26716,-54.215,3.8819,8.6269,66.553,-0.16903,-0.03072,0.43155,9.0533,-0.70467,-0.52471,0.63965,78.897,3.088,-12.819,153.18,-0.1921,-0.23331,0.39112,8.7769
31.097,-0.88758,-0.0073155,-0.10848,-51.976,4.38,7.8739,56.618,-0.19436,-0.030818,0.42586,9.0703,-0.71117,-0.6108,0.63056,78.897,3.2173,-13.387,136.83,-0.21003,-0.24849,0.41032,8.7955
31.115,-0.79379,-0.022994,0.030974,-50.203,4.3806,7.7557,46.571,-0.21615,-0.031068,0.42342,9.0788,-0.62959,-0.69673,0.65267,78.897,3.3466,-13.955,118.36,-0.22303,-0.26428,0.42967,8.8052
31.145,-0.52949,-0.039633,0.1253,-48.431,4.3812,7.6374,36.862,-0.23103,-0.031372,0.42429,9.0931,-0.41082,-0.7402,0.70229,78.897,3.3757,-13.968,98.549,-0.22948,-0.27982,0.447,8.822
31.163,-0.096948,-0.054999,0.15379,-46.223,4.7885,6.8395,27.932,-0.24047,-0.032376,0.42738,9.1019,-0.012942,-0.69258,0.76478,78.897,3.4048,-13.981,78.372,-0.23294,-0.29616,0.46474,8.8325
31.192,0.47464,-0.064379,0.10467,-44.015,5.1959,6.0416,20.163,-0.2387,-0.033988,0.42988,9.1159,0.58607,-0.51046,0.81565,79.424,3.4048,-13.981,58.879,-0.22527,-0.31016,0.48587,8.85
31.21,1.1324,-0.060331,-0.022564,-41.387,5.9069,5.3771,13.836,-0.2161,-0.035181,0.42915,9.1247,1.3763,-0.16563,0.82616,79.951,3.4048,-13.981,41.069,-0.19209,-0.316,0.50892,8.8612
31.247,1.8065,-0.033712,-0.21542,-38.758,6.6179,4.7125,9.0879,-0.17535,-0.035844,0.42499,9.1419,2.3079,0.33018,0.76687,81.598,3.3757,-13.981,25.744,-0.13564,-0.31222,0.53107,8.8842
31.264,2.42,0.024773,-0.44902,-35.529,6.6179,4.0884,5.9098,-0.12721,-0.036365,0.41761,9.1495,3.2923,0.92208,0.61454,83.245,3.3466,-13.981,13.459,-0.068002,-0.29918,0.55093,8.8949
31.293,2.9011,0.12169,-0.689,-32.299,6.6179,3.4643,4.143,-0.070131,-0.035051,0.40449,9.1616,4.2121,1.5268,0.35689,86.898,3.15,-13.968,4.4762,0.017444,-0.27166,0.56502,8.9129
31.31,3.1942,0.25822,-0.89617,-28.241,6.6179,1.8653,3.5257,0.0058077,-0.029251,0.38318,9.1684,4.9395,2.0408,-0.005896,90.55,2.9534,-13.955,-1.2299,0.13781,-0.22455,0.56869,8.9236
31.347,3.2677,0.42828,-1.0336,-24.182,6.6179,0.26635,3.7411,0.094153,-0.019287,0.35648,9.182,5.3595,2.3646,-0.45801,96.35,2.9534,-13.524,-3.9566,0.28351,-0.16428,0.56265,8.9468
31.365,3.1232,0.61678,-1.074,-19.124,6.5109,-0.92676,4.4544,0.17397,-0.0071691,0.33009,9.1887,5.3936,2.4276,-0.97072,102.15,2.9534,-13.093,-4.217,0.42197,-0.10441,0.54984,8.959
31.393,2.7942,0.80101,-1.0047,-14.066,6.404,-2.1199,5.3655,0.23823,0.0084524,0.30621,9.1991,5.0171,2.2056,-1.5057,109.1,2.9534,-10.885,-2.6871,0.54087,-0.05175,0.52517,8.9791
31.411,2.3382,0.95468,-0.83526,-9.7465,6.2973,-2.1199,6.2444,0.29769,0.03081,0.28387,9.2063,4.2671,1.7272,-2.0195,116.04,2.9534,-8.6772,-0.12048,0.65391,-0.0055714,0.4806,8.9932
31.447,1.8287,1.0526,-0.5967,-5.4269,6.1906,-2.1199,6.9381,0.3548,0.058273,0.26427,9.2214,3.2363,1.0647,-2.4699,122.41,4.2077,-6.6807,2.7286,0.76098,0.031952,0.42065,9.0231
31.465,1.3381,1.0756,-0.33522,-2.0969,6.1906,-2.1199,7.3869,0.39707,0.084928,0.25098,9.2297,2.057,0.31488,-2.8219,128.79,5.462,-4.6842,5.2051,0.8379,0.05329,0.35816,9.0391
31.494,0.92485,1.016,-0.10519,1.2332,6.1906,-2.1199,7.5862,0.42021,0.10835,0.24533,9.2436,0.87531,-0.42647,-3.0529,133.27,6.0708,-2.971,6.8262,0.87238,0.052681,0.29441,9.0653
31.511,0.62515,0.87991,0.041477,4.6198,6.1906,-1.8964,7.5808,0.43572,0.13074,0.24493,9.2521,-0.17676,-1.0858,-3.1561,137.75,6.6796,-1.2577,7.3501,0.87858,0.031171,0.22032,9.0809
31.547,0.44787,0.68684,0.066635,8.0064,6.1906,-1.6729,7.4338,0.45122,0.15181,0.24597,9.2708,-1.0038,-1.6226,-3.1404,140.76,6.6796,0.37805,6.7905,0.86989,-0.0044825,0.13796,9.1127
31.564,0.37772,0.46626,-0.046829,10.917,6.9822,-0.55681,7.2105,0.46238,0.16716,0.24525,9.2799,-1.5624,-2.0268,-3.0265,143.77,6.6796,2.0138,5.4094,0.84527,-0.04716,0.062203,9.1273
