5.863,3.5639,-0.41566,-1.5696,-31.117,-0.4769,-2.9332,5.0458,-0.82865,-0.28624,-0.27352,2.8771,0.13823,-0.89634,0.33992,-10.643,0.63103,-4.3256,1136.4,0.46331,0.20066,-0.079182,2.474
5.899,4.2169,-0.12163,-1.1841,-31.873,-1.1624,-5.3015,4.8787,-0.72188,-0.29321,-0.31556,2.9095,-0.5274,-0.98327,0.29268,-10.668,0.71979,-5.1304,1141.1,0.44919,0.17281,-0.066111,2.4914
5.925,4.7896,0.089093,-0.75366,-34.104,-1.4597,-7.9473,5.6518,-0.61194,-0.29495,-0.34798,2.931,-1.1774,-1.0341,0.14417,-10.692,0.80855,-5.9353,1131.7,0.42442,0.1459,-0.054636,2.5031
5.948,5.2509,0.28204,-0.28383,-36.336,-1.7569,-10.593,7.4405,-0.51289,-0.289,-0.36209,2.9484,-1.7396,-1.0374,-0.051753,-10.692,0.89782,-6.7389,1110.3,0.38734,0.12357,-0.047058,2.5125
5.964,5.5641,0.53609,0.2183,-36.336,-2.094,-10.855,10.285,-0.40186,-0.27701,-0.3615,2.9597,-2.1546,-0.98719,-0.2201,-10.692,0.98709,-7.5426,1079.2,0.33478,0.10188,-0.045455,2.5183
6.001,5.7003,0.91585,0.73773,-36.336,-2.431,-11.116,14.179,-0.26133,-0.25789,-0.35137,2.9807,-2.3919,-0.88528,-0.2839,-10.692,1.2623,-8.4304,1040.8,0.26859,0.077879,-0.047637,2.5296
6.02,5.6488,1.447,1.2481,-36.915,-2.094,-11.116,19.032,-0.11338,-0.22596,-0.32949,2.9898,-2.4509,-0.74482,-0.19078,-10.692,1.5375,-9.3181,996.48,0.19784,0.055195,-0.047696,2.5339
6.049,5.4233,2.1018,1.711,-37.494,-1.7569,-11.116,24.706,0.011993,-0.1803,-0.29509,3.0008,-2.3592,-0.59631,0.069629,-10.105,1.7679,-10.938,947.1,0.13289,0.038911,-0.042119,2.5388
6.068,5.0599,2.7996,2.0817,-37.494,-1.7569,-11.116,31.028,0.11719,-0.12412,-0.25328,3.0066,-2.1643,-0.48415,0.45811,-9.5172,1.9983,-12.558,892.52,0.076591,0.028652,-0.030555,2.5409
6.097,4.6073,3.4229,2.3184,-37.494,-1.7569,-11.116,37.856,0.22197,-0.05306,-0.20548,3.0142,-1.9169,-0.45065,0.88819,-9.5172,2.0402,-13.067,831.98,0.024035,0.01904,-0.010137,2.5423
6.114,4.1148,3.8455,2.391,-37.967,-1.2528,-10.502,45.171,0.3286,0.040201,-0.14848,3.0185,-1.6595,-0.52515,1.2456,-9.5172,2.0821,-13.575,764.52,-0.028114,0.0057787,0.023205,2.5427
6.151,3.6194,3.9638,2.2916,-38.441,-0.74863,-9.8885,53.103,0.42359,0.14709,-0.08673,3.0317,-1.4183,-0.71143,1.4173,-9.5172,2.1288,-14.755,689.56,-0.075852,-0.010726,0.065889,2.5453
6.168,3.1432,3.7246,2.0391,-38.441,-0.3935,-9.4566,61.973,0.50032,0.24574,-0.032593,3.0388,-1.2002,-0.97801,1.3201,-9.5172,2.1755,-15.935,607.4,-0.11416,-0.029377,0.10685,2.5475
6.199,2.6929,3.1459,1.676,-38.441,-0.038372,-9.0248,72.265,0.56311,0.32532,0.0084524,3.0559,-0.9966,-1.2584,0.92215,-11.246,2.7086,-16.779,519.64,-0.1448,-0.053606,0.13815,2.5531
6.215,2.266,2.3084,1.2634,-38.441,-0.013592,-8.63,84.549,0.61726,0.39067,0.04143,3.0655,-0.7899,-1.461,0.25457,-12.974,3.2417,-17.624,429.13,-0.17245,-0.087255,0.15756,2.5568
6.252,1.8611,1.3363,0.86759,-38.441,0.011189,-8.2353,99.388,0.66438,0.44158,0.069277,3.092,-0.56228,-1.4914,-0.59238,-14.805,3.8835,-18.297,339.65,-0.19628,-0.12595,0.1606,2.5665
6.27,1.4838,0.37669,0.54471,-38.163,0.064526,-7.9112,117.28,0.70277,0.46746,0.08816,3.1055,-0.30257,-1.2777,-1.4862,-16.637,4.5253,-18.969,255.29,-0.21205,-0.15941,0.14115,2.5718
6.3,1.1459,-0.43589,0.32989,-37.884,0.11786,-7.5871,138.58,0.72944,0.4661,0.096904,3.1295,-0.0091042,-0.79397,-2.2788,-16.812,5.4345,-19.681,179.71,-0.21983,-0.18183,0.1013,2.5808
6.319,0.86405,-1.0099,0.23054,-37.861,0.35475,-6.831,163.5,0.74531,0.4492,0.10114,3.1446,0.31034,-0.074768,-2.8359,-16.987,6.3437,-20.392,115.56,-0.22194,-0.19171,0.049778,2.5867
6.347,0.6505,-1.3115,0.22655,-37.838,0.59164,-6.0749,192.1,0.7563,0.42517,0.10612,3.1675,0.64389,0.7866,-3.0634,-16.987,6.3437,-21.959,64.277,-0.2159,-0.18299,-0.0098204,2.5949
6.365,0.50335,-1.3629,0.27835,-37.808,0.88018,-5.3163,224.43,0.76629,0.39325,0.11237,3.1816,0.98004,1.6542,-2.9243,-16.987,6.3437,-23.525,25.99,-0.19768,-0.14823,-0.07765,2.6001
6.402,0.40537,-1.231,0.33769,-37.777,1.1687,-4.5577,260.54,0.77366,0.35718,0.11924,3.2117,1.311,2.3811,-2.4461,-16.987,6.3437,-23.525,-0.10979,-0.1698,-0.091027,-0.14444,2.6094
6.42,0.32678,-1.0028,0.36263,-37.452,1.1687,-4.1699,300.57,0.77727,0.32785,0.12698,3.2255,1.6374,2.8436,-1.7152,-16.987,6.3437,-23.525,-15.523,-0.13728,-0.024105,-0.19318,2.6141
6.45,0.23684,-0.76369,0.32887,-37.128,1.1687,-3.7821,344.76,0.77896,0.30892,0.13485,3.2492,1.9548,2.9652,-0.85615,-14.344,5.2237,-23.525,-22.134,-0.098415,0.045357,-0.21571,2.6215
6.468,0.11193,-0.57845,0.23496,-35.988,1.2722,-3.3834,393.4,0.77902,0.29367,0.14103,3.2628,2.2539,2.7331,-0.0077304,-11.701,4.1037,-23.525,-22.016,-0.047963,0.11716,-0.21672,2.6262
6.504,-0.05222,-0.48073,0.10225,-34.848,1.3757,-2.9846,446.72,0.77529,0.27825,0.14452,3.2911,2.5173,2.198,0.69675,-11.553,3.3658,-22.193,-17.288,0.012955,0.18529,-0.20176,2.6355
6.522,-0.2378,-0.47381,-0.031051,-34.287,1.4093,-2.486,504.75,0.76729,0.26542,0.1452,3.3044,2.7157,1.4559,1.1562,-11.405,2.6279,-20.86,-9.9793,0.077664,0.23633,-0.17278,2.6407
6.553,-0.40982,-0.53661,-0.12115,-33.727,1.4428,-1.9873,567.09,0.75612,0.25482,0.14319,3.3279,2.816,0.6245,1.3165,-11.405,1.7946,-17.084,-1.8489,0.14189,0.26271,-0.13525,2.6501
6.571,-0.52575,-0.63606,-0.13273,-33.727,1.6167,-0.86253,632.85,0.74181,0.24123,0.13967,3.3406,2.7859,-0.18296,1.1778,-11.405,0.96135,-13.309,5.7259,0.20523,0.26788,-0.098641,2.6559
6.601,-0.54943,-0.73824,-0.049263,-33.727,1.7907,0.26221,700.57,0.7253,0.22344,0.13712,3.3622,2.6061,-0.87689,0.79305,-11.553,0.2074,-9.1693,11.803,0.26719,0.25748,-0.069065,2.6664
6.62,-0.46477,-0.81692,0.12091,-33.727,2.106,1.0079,768.23,0.71014,0.20491,0.13782,3.375,2.2748,-1.4001,0.25541,-11.701,-0.54656,-5.03,15.846,0.32492,0.2335,-0.048925,2.6734
6.651,-0.28052,-0.85781,0.34475,-33.727,2.4212,1.7537,833.46,0.6992,0.18607,0.14326,3.3961,1.8079,-1.7273,-0.31734,-13.518,-0.54656,-1.2604,17.629,0.37322,0.19773,-0.041619,2.6856
6.667,-0.03221,-0.85895,0.57209,-33.367,2.7361,1.9984,893.73,0.69323,0.16443,0.15464,3.4062,1.2327,-1.8573,-0.80601,-15.334,-0.54656,2.5091,17.149,0.4073,0.1544,-0.049295,2.692
6.704,0.22628,-0.82711,0.74757,-33.006,3.0509,2.2431,946.66,0.69354,0.14128,0.17206,3.4311,0.57597,-1.805,-1.1111,-17.269,-0.54656,6.1967,14.538,0.42714,0.10868,-0.067993,2.7077
6.722,0.43579,-0.77423,0.8232,-33.006,3.1919,2.6246,990.28,0.70083,0.12074,0.19279,3.4426,-0.14643,-1.5951,-1.1724,-19.204,-0.54656,9.8842,10.066,0.43396,0.066232,-0.090087,2.7153
6.753,0.54358,-0.71347,0.77192,-33.006,3.3329,3.0061,1023.3,0.71188,0.10332,0.21247,3.4636,-0.93281,-1.2604,-0.97964,-19.867,-0.10054,13.157,4.1993,0.42208,0.032641,-0.10911,2.7284
6.771,0.51564,-0.65569,0.59152,-32.998,3.3329,3.1263,1045.3,0.72257,0.086622,0.22817,3.4755,-1.7893,-0.84306,-0.57355,-20.529,0.34547,16.431,-2.3143,0.38414,0.010444,-0.12015,2.7356
6.802,0.34186,-0.60786,0.30644,-32.991,3.3329,3.2466,1056.8,0.73193,0.070612,0.23914,3.4973,-2.7172,-0.39524,-0.040133,-20.529,0.3513,18.081,-8.3721,0.32434,-0.0018367,-0.11998,2.7468
6.821,0.03573,-0.57491,-0.038236,-32.611,3.1919,3.6122,1058.8,0.73806,0.0567,0.24408,3.5102,-3.693,0.023586,0.50878,-20.529,0.35713,19.731,-12.535,0.25117,-0.0057381,-0.10834,2.7524
6.85,-0.37152,-0.55494,-0.38712,-32.231,3.0509,3.9777,1053.3,0.73466,0.043766,0.24017,3.5307,-4.6502,0.35443,0.95776,-20.529,0.81468,19.731,-13.105,0.15673,-0.00045263,-0.08558,2.7585
6.868,-0.83377,-0.54755,-0.68581,-32.212,3.0509,4.7204,1042.5,0.71724,0.029424,0.22601,3.5426,-5.4755,0.55039,1.2125,-20.529,1.2722,19.731,-8.2471,0.024035,0.013829,-0.051125,2.7605
6.904,-1.2991,-0.55554,-0.89179,-32.192,3.0509,5.4631,1028.7,0.68781,0.013632,0.20423,3.5669,-6.0221,0.58812,1.2238,-20.386,1.3053,19.731,3.8486,-0.14169,0.032525,-0.0090759,2.7634
6.93,-1.7171,-0.57559,-0.98126,-32.164,3.1919,6.2054,1014,0.64926,-0.0021197,0.17975,3.5829,-6.1416,0.47531,0.99908,-20.242,1.3383,19.731,24.797,-0.31011,0.049014,0.029222,2.7698
6.953,-2.0437,-0.60347,-0.95267,-32.137,3.3329,6.9478,1000,0.60237,-0.01738,0.15641,3.5959,-5.7258,0.25025,0.60176,-20.242,1.7895,18.013,55.765,-0.45786,0.059495,0.054844,2.7789
6.98,-2.2486,-0.63359,-0.8234,-32.137,3.6517,7.1647,987.47,0.55105,-0.032407,0.1361,3.6099,-4.7465,-0.027138,0.13777,-20.242,2.2406,16.296,97.231,-0.58191,0.063986,0.068927,2.7931
7.005,-2.3198,-0.65916,-0.62608,-32.137,3.9705,7.3816,976.32,0.50111,-0.047345,0.12012,3.6214,-3.2831,-0.29057,-0.26792,-20.242,2.3946,14.166,148.63,-0.67881,0.063165,0.075419,2.8093
7.023,-2.2632,-0.67243,-0.40168,-32.164,4.2897,7.3816,965.57,0.45184,-0.062935,0.10942,3.6284,-1.5225,-0.48549,-0.50365,-20.242,2.5485,12.036,208.11,-0.73472,0.056565,0.07401,2.8223
7.053,-2.1038,-0.66698,-0.1932,-32.192,4.6088,7.3816,953.34,0.39945,-0.079979,0.10382,3.6398,0.27359,-0.58118,-0.49638,-20.372,2.5485,11.361,272.51,-0.74325,0.04482,0.066712,2.8445
7.078,-1.8824,-0.64076,-0.039166,-32.43,4.775,7.5538,937.13,0.34885,-0.097344,0.10209,3.6478,1.8211,-0.57647,-0.23211,-20.502,2.5485,10.687,337.63,-0.71492,0.031626,0.062693,2.863
7.103,-1.6467,-0.59833,0.031333,-32.668,4.9413,7.7259,914.12,0.30963,-0.11263,0.1029,3.655,2.8778,-0.49863,0.23794,-20.589,2.5485,10.281,398.9,-0.66319,0.021076,0.069379,2.8804
7.122,-1.4425,-0.55137,0.0019079,-32.717,5.2576,8.4713,881.59,0.281,-0.12528,0.10475,3.6598,3.3031,-0.38589,0.81061,-20.675,2.5485,9.8758,452.22,-0.59524,0.013955,0.086928,2.8927
7.15,-1.3025,-0.51698,-0.12825,-32.766,5.5738,9.2167,837.36,0.25358,-0.13731,0.10514,3.6669,3.0873,-0.27995,1.3537,-21.018,2.5471,9.0512,494.78,-0.51927,0.0086095,0.11614,2.9086
7.168,-1.2414,-0.51339,-0.34325,-32.766,5.7857,9.9609,780.19,0.22385,-0.15081,0.10074,3.6709,2.3503,-0.21475,1.7371,-21.361,2.5457,8.2266,525.63,-0.44923,0.0041792,0.16069,2.918
7.205,-1.2546,-0.55285,-0.61105,-32.766,5.9975,10.705,710.12,0.19456,-0.16602,0.089403,3.6798,1.3111,-0.20026,1.865,-21.446,2.5124,7.844,545.79,-0.39855,0.00069179,0.2161,2.9352
7.223,-1.3215,-0.63488,-0.8872,-32.766,6.103,11.998,628.62,0.16544,-0.1821,0.071622,3.6836,0.23018,-0.22884,1.6989,-21.53,2.4791,7.4613,557.91,-0.37423,-0.0026866,0.26801,2.9435
7.254,-1.4165,-0.74158,-1.1206,-32.766,6.2086,13.291,538.52,0.1353,-0.1988,0.049552,3.6903,-0.65696,-0.28062,1.2609,-23.21,1.9718,6.7118,565.69,-0.37555,-0.0069373,0.30699,2.9581
7.272,-1.5191,-0.83822,-1.2623,-32.89,6.2086,13.801,443.79,0.10654,-0.21708,0.024642,3.6942,-1.1927,-0.32949,0.62771,-24.889,1.4646,5.9623,573.13,-0.39471,-0.011898,0.33364,2.9673
7.301,-1.622,-0.87883,-1.2739,-33.014,6.2086,14.31,349.07,0.077405,-0.23759,-0.0025025,3.7009,-1.3243,-0.3577,-0.088278,-25.331,1.0803,5.5841,583.92,-0.42077,-0.017426,0.34656,2.9826
7.318,-1.7364,-0.81807,-1.1372,-33.292,6.1098,15.454,259.15,0.039556,-0.25888,-0.029982,3.7053,-1.1011,-0.36089,-0.76683,-25.774,0.69598,5.2059,601.02,-0.44565,-0.02427,0.33922,2.9921
7.355,-1.8876,-0.62439,-0.85889,-33.57,6.0111,16.599,178.36,-0.0072407,-0.27788,-0.053874,3.7154,-0.64674,-0.34316,-1.3027,-25.774,0.69598,5.2059,626.42,-0.46469,-0.032068,0.31331,3.0126
7.374,-2.1054,-0.29278,-0.47088,-35.513,6.0111,17.779,110.07,-0.052153,-0.29128,-0.069869,3.7216,-0.11823,-0.31579,-1.626,-25.774,0.69598,5.2059,661.05,-0.47334,-0.038676,0.281,3.0234
7.402,-2.4124,0.14869,-0.026279,-37.456,6.0111,18.96,56.332,-0.094738,-0.29491,-0.07443,3.731,0.34326,-0.29311,-1.7101,-25.801,0.69598,4.3953,704.9,-0.46804,-0.043282,0.24911,3.0385
7.42,-2.812,0.64154,0.40927,-37.456,6.1426,18.96,17.723,-0.15258,-0.28409,-0.065562,3.7379,0.64344,-0.28695,-1.5696,-25.829,0.69598,3.5846,757.13,-0.45022,-0.048019,0.21428,3.048
7.454,-3.2797,1.1073,0.76972,-37.456,6.2741,18.96,-6.6198,-0.23543,-0.25826,-0.04506,3.7507,0.74888,-0.30319,-1.2515,-25.846,0.7124,2.7782,816.24,-0.42619,-0.054697,0.17764,3.0646
7.481,-3.7654,1.4648,0.99877,-37.456,6.1426,18.96,-18.718,-0.32823,-0.22416,-0.019097,3.7625,0.68112,-0.34055,-0.82189,-25.862,0.72882,1.9719,880.26,-0.40288,-0.062098,0.15041,3.0769
7.505,-4.2016,1.6486,1.0588,-37.456,6.0111,18.96,-21.348,-0.4132,-0.18971,0.0064508,3.7746,0.49817,-0.3922,-0.35358,-25.874,1.1174,1.9671,946.99,-0.38461,-0.068531,0.13986,3.0873
7.522,-4.5122,1.6259,0.93778,-37.456,6.0111,18.392,-17.581,-0.49515,-0.15647,0.029967,3.7849,0.26949,-0.44789,0.084548,-25.886,1.506,1.9623,1014.1,-0.37224,-0.075036,0.14163,3.0946
7.552,-4.6289,1.4032,0.64841,-37.456,6.0111,17.823,-10.376,-0.5909,-0.12296,0.050619,3.8039,0.053469,-0.49816,0.43552,-25.908,1.506,1.1619,1079.4,-0.36452,-0.084008,0.15016,3.1069
7.569,-4.506,1.0241,0.2262,-37.456,5.7237,15.811,-2.1977,-0.70224,-0.09269,0.063977,3.8172,-0.11467,-0.53553,0.65814,-25.93,1.506,0.36153,1140.6,-0.36052,-0.095811,0.16566,3.1141
7.605,-4.1285,0.5581,-0.27695,-37.456,5.4364,13.799,5.1713,-0.81122,-0.072536,0.06552,3.8464,-0.22178,-0.55637,0.73168,-26.35,1.506,-0.023741,1196,-0.35997,-0.10861,0.18694,3.1291
7.623,-3.5134,0.082246,-0.80098,-38.244,4.6532,10.665,10.679,-0.89925,-0.064996,0.055347,3.864,-0.26997,-0.56097,0.658,-26.77,1.506,-0.40901,1243.7,-0.36138,-0.12076,0.20741,3.137
7.653,-2.7098,-0.33492,-1.2852,-39.032,3.8701,7.5305,13.952,-0.9627,-0.068167,0.034677,3.8937,-0.26838,-0.55169,0.46029,-27.618,1.5229,-1.2059,1282.5,-0.36262,-0.13212,0.22194,3.1503
7.669,-1.7815,-0.64758,-1.6748,-40.014,3.2015,4.3783,15.146,-1.0078,-0.080926,0.0015101,3.9116,-0.22466,-0.53213,0.18136,-28.465,1.5399,-2.0029,1311.4,-0.36313,-0.14357,0.23061,3.1577
7.706,-0.79786,-0.83746,-1.9263,-40.997,2.5329,1.2261,14.738,-1.035,-0.10213,-0.044519,3.951,-0.13832,-0.50584,-0.12264,-28.886,1.5535,-2.3919,1329.8,-0.36288,-0.15579,0.23348,3.1745
7.725,0.17097,-0.90858,-2.0137,-41.427,1.7377,-1.4617,13.321,-1.0369,-0.1272,-0.096627,3.9728,-0.0047703,-0.47626,-0.39141,-29.307,1.5672,-2.7809,1337.7,-0.35985,-0.1683,0.22864,3.1834
7.76,1.0642,-0.87886,-1.9307,-41.857,0.94259,-4.1495,11.486,-1.0111,-0.15115,-0.14575,4.0107,0.17761,-0.44726,-0.57315,-30.583,1.7464,-3.1208,1335.9,-0.35189,-0.17951,0.21689,3.1993
7.778,1.8345,-0.76863,-1.6909,-41.857,0.568,-6.6196,9.6965,-0.966,-0.17243,-0.1877,4.0308,0.408,-0.41891,-0.63763,-31.858,1.9255,-3.4607,1325.5,-0.33901,-0.18865,0.20268,3.2075
7.809,2.4515,-0.59213,-1.326,-41.857,0.19341,-9.0898,8.2499,-0.90796,-0.19018,-0.22134,4.0626,0.66871,-0.395,-0.5793,-31.858,1.9255,-3.4607,1308.5,-0.32108,-0.19685,0.18959,3.2209
7.826,2.8983,-0.35513,-0.88074,-42.073,-0.14805,-11.159,7.2797,-0.83549,-0.2019,-0.24454,4.0801,0.92786,-0.38257,-0.41562,-31.858,1.9255,-3.4607,1287.1,-0.29647,-0.20533,0.17893,3.2281
7.857,3.1743,-0.05897,-0.4072,-42.288,-0.48951,-13.228,6.7935,-0.75201,-0.20669,-0.25625,4.1081,1.1482,-0.38216,-0.18784,-32.285,1.9737,-3.8459,1263.8,-0.26555,-0.21355,0.17212,3.2404
7.874,3.2974,0.29155,0.045012,-42.288,-0.52148,-14.732,6.7048,-0.66838,-0.20564,-0.25816,4.1232,1.2906,-0.39015,0.05294,-32.712,2.0218,-4.231,1241,-0.23168,-0.22099,0.17067,3.2469
7.904,3.3027,0.67952,0.43551,-42.288,-0.55346,-16.236,6.9001,-0.58606,-0.19656,-0.25083,4.1458,1.3281,-0.40046,0.25966,-33.139,2.0756,-4.6148,1220.5,-0.19652,-0.22888,0.17446,3.2576
7.92,3.2415,1.0713,0.73808,-42.288,-0.55346,-16.577,7.2411,-0.4957,-0.17485,-0.23301,4.1574,1.2524,-0.40426,0.39727,-33.566,2.1295,-4.9985,1203.2,-0.15922,-0.23826,0.18239,3.2633
7.956,3.1741,1.4185,0.94243,-42.288,-0.55346,-16.917,7.6315,-0.39861,-0.14168,-0.20712,4.1776,1.0772,-0.39118,0.45071,-33.994,2.189,-5.3806,1188.9,-0.12199,-0.24796,0.19313,3.2754
7.975,3.1561,1.6675,1.0524,-43.122,-0.55346,-16.977,7.9842,-0.30865,-0.10416,-0.17938,4.1871,0.83877,-0.35519,0.42184,-34.422,2.2486,-5.7627,1176.2,-0.090733,-0.25635,0.20406,3.2819
8.004,3.2258,1.7729,1.0805,-43.955,-0.55346,-17.038,8.2739,-0.22666,-0.065806,-0.15247,4.198,0.59134,-0.29853,0.32427,-34.832,2.6938,-6.0761,1161.8,-0.067965,-0.26341,0.21205,3.2918
8.021,3.3885,1.7116,1.0434,-44.619,0.11012,-17.038,8.4983,-0.13639,-0.024759,-0.12413,4.2035,0.39678,-0.23467,0.17504,-35.241,3.139,-6.3896,1141.8,-0.050295,-0.26942,0.21615,3.2978
8.057,3.608,1.4929,0.95652,-45.282,0.7737,-17.038,8.6988,-0.032205,0.017092,-0.094478,4.2096,0.3107,-0.18597,-0.011581,-35.367,3.6584,-7.1722,1111.3,-0.034152,-0.27407,0.21702,3.3102
8.075,3.8101,1.1598,0.83003,-45.957,1.3955,-16.977,8.9548,0.073079,0.051626,-0.068223,4.2116,0.3698,-0.17891,-0.22695,-35.493,4.1778,-7.9548,1065.7,-0.018463,-0.278,0.21361,3.3165
8.106,3.8943,0.7805,0.67088,-46.632,2.0172,-16.917,9.3576,0.17318,0.073839,-0.047977,4.2147,0.58492,-0.23497,-0.46682,-35.929,4.2546,-8.3247,1001.8,-0.00051566,-0.28298,0.20348,3.3273
8.123,3.7588,0.43365,0.48357,-46.632,2.2468,-16.213,10.011,0.27596,0.086686,-0.031787,4.2171,0.9359,-0.35974,-0.72576,-36.364,4.3314,-8.6946,918.29,0.025304,-0.29022,0.1859,3.3332
8.159,3.3304,0.18911,0.27453,-46.632,2.4764,-15.508,10.992,0.37975,0.094603,-0.018746,4.2274,1.3755,-0.53488,-0.99238,-37.239,4.502,-9.4276,816.72,0.062498,-0.30076,0.16179,3.3455
8.176,2.5879,0.089326,0.055983,-46.632,2.5063,-15.113,12.362,0.46617,0.098727,-0.011265,4.233,1.8382,-0.7147,-1.2445,-38.113,4.6727,-10.161,701.46,0.10999,-0.31593,0.13174,3.3515
8.207,1.5764,0.14174,-0.15452,-46.632,2.5363,-14.719,14.149,0.52309,0.10055,-0.010422,4.2466,2.2529,-0.83263,-1.4495,-38.113,5.4143,-11.219,579.02,0.16571,-0.33484,0.096552,3.3629
8.225,0.40792,0.31536,-0.33495,-46.252,2.8089,-13.558,16.373,0.55407,0.10457,-0.014106,4.2547,2.5559,-0.81377,-1.5701,-38.113,6.1559,-12.276,456.96,0.22917,-0.35368,0.058188,3.3701
8.256,-0.76132,0.54839,-0.46365,-45.872,3.0815,-12.397,19.042,0.56139,0.11463,-0.020732,4.2704,2.7054,-0.5941,-1.5713,-38.113,6.249,-13.573,342.52,0.2995,-0.36909,0.018224,3.3839
8.273,-1.766,0.76876,-0.52584,-45.539,3.0815,-11.616,22.22,0.53988,0.1309,-0.030451,4.2783,2.6879,-0.13967,-1.4299,-38.113,6.3421,-14.869,241.4,0.37364,-0.37805,-0.022106,3.3925
8.308,-2.4667,0.91112,-0.51854,-45.206,3.0815,-10.835,26.011,0.49219,0.15149,-0.042054,4.2951,2.5197,0.53884,-1.1449,-36.236,6.3421,-16.714,157.17,0.44721,-0.37355,-0.058908,3.4117
8.326,-2.7882,0.93161,-0.45251,-44.812,3.0815,-10.835,30.603,0.43351,0.17395,-0.052428,4.3024,2.2428,1.3814,-0.74015,-34.359,6.3421,-18.559,91.123,0.51542,-0.34794,-0.086296,3.4226
8.357,-2.7333,0.8175,-0.35168,-44.419,3.0815,-10.835,36.264,0.37703,0.19482,-0.059764,4.3148,1.9141,2.2864,-0.26292,-32.367,6.3421,-18.559,42.73,0.57371,-0.30185,-0.10161,3.4421
8.375,-2.3786,0.58829,-0.24755,-44.349,3.0279,-10.28,43.277,0.32677,0.21059,-0.064578,4.3208,1.5926,3.1286,0.22277,-30.375,6.3421,-18.559,10.215,0.62073,-0.2409,-0.10627,3.454
8.404,-1.8514,0.28854,-0.17212,-44.28,2.9744,-9.7254,51.909,0.285,0.21961,-0.067776,4.3305,1.3282,3.7833,0.64786,-28.099,5.4446,-18.559,-8.8606,0.66052,-0.16333,-0.10086,3.4734
8.421,-1.2955,-0.025331,-0.14959,-44.28,2.9167,-9.3371,62.355,0.25503,0.22176,-0.069982,4.3354,1.1513,4.1513,0.95071,-25.823,4.5471,-18.559,-17.212,0.69865,-0.063847,-0.08473,3.4851
8.458,-0.83463,-0.30001,-0.18982,-44.28,2.8591,-8.9487,74.702,0.23608,0.21705,-0.072524,4.3467,1.0663,4.1772,1.0889,-24.341,3.838,-17.695,-17.621,0.73604,0.048897,-0.061253,3.5113
8.476,-0.54476,-0.49701,-0.28427,-43.776,2.8591,-8.4974,88.954,0.2245,0.20635,-0.076949,4.3514,1.0533,3.8578,1.047,-22.858,3.129,-16.83,-12.81,0.77019,0.15314,-0.038177,3.5248
8.506,-0.44346,-0.59987,-0.40769,-43.271,2.8591,-8.0461,105.06,0.21901,0.19243,-0.083737,4.3596,1.0713,3.2395,0.84043,-20.97,2.1068,-14.485,-5.3025,0.8014,0.23565,-0.020931,3.5486
8.524,-0.49822,-0.61508,-0.52448,-42.891,2.9033,-7.6563,123.02,0.21754,0.17804,-0.092748,4.364,1.0674,2.4056,0.5125,-19.081,1.0845,-12.14,2.7392,0.83274,0.29898,-0.010314,3.5638
8.554,-0.64787,-0.56678,-0.59691,-42.511,2.9474,-7.2664,142.98,0.21295,0.16377,-0.10423,4.3717,0.98981,1.4583,0.12641,-17.677,0.33562,-8.4908,9.7027,0.86419,0.34548,-0.0071781,3.5905
8.572,-0.82958,-0.4882,-0.59619,-42.511,2.9474,-6.5,165.36,0.19975,0.14947,-0.11789,4.3758,0.79989,0.5019,-0.24623,-16.273,-0.4133,-4.842,14.636,0.89226,0.36949,-0.01391,3.6073
8.608,-1.0018,-0.41191,-0.50963,-42.511,2.9474,-5.7337,190.89,0.18144,0.13648,-0.13143,4.3844,0.47472,-0.37396,-0.53909,-16.199,-0.57183,-0.75277,17.224,0.91454,0.36899,-0.03006,3.6418
8.627,-1.1539,-0.36265,-0.34561,-42.511,2.9474,-5.7337,220.61,0.16316,0.12614,-0.14144,4.3883,0.014952,-1.1023,-0.70235,-16.124,-0.73036,3.3364,17.693,0.92875,0.35043,-0.05114,3.6603
8.657,-1.3018,-0.3525,-0.13174,-42.511,2.9474,-5.7337,255.72,0.14209,0.11719,-0.14576,4.3947,-0.55556,-1.638,-0.71372,-16.124,-1.3278,6.2079,16.605,0.92891,0.31819,-0.07308,3.6893
8.675,-1.4716,-0.38118,0.091673,-42.511,3.2017,-4.9651,297.34,0.11301,0.10714,-0.14437,4.398,-1.1967,-1.9579,-0.58179,-16.124,-1.9253,9.0794,14.63,0.90979,0.27175,-0.09422,3.7065
8.711,-1.676,-0.43796,0.28166,-42.511,3.4559,-4.1966,346.27,0.077769,0.095506,-0.13833,4.4044,-1.8557,-2.0568,-0.34085,-16.124,-1.9253,11.967,12.393,0.87376,0.21606,-0.11243,3.7394
8.729,-1.9001,-0.50649,0.40381,-42.509,3.7093,-3.4261,402.73,0.040902,0.083237,-0.12892,4.4071,-2.4787,-1.9446,-0.044135,-16.124,-1.9253,14.854,10.355,0.82625,0.16322,-0.12412,3.755
8.759,-2.0945,-0.5698,0.441,-42.507,3.9628,-2.6557,466.07,0.0013444,0.070147,-0.11779,4.4112,-3.0189,-1.6458,0.25008,-16.069,-1.9253,17.265,8.7644,0.76695,0.12059,-0.12739,3.779
8.777,-2.1806,-0.61329,0.39823,-41.718,4.1469,-1.8975,534.72,-0.042911,0.055479,-0.10684,4.4138,-3.4433,-1.1992,0.49148,-16.014,-1.9253,19.677,7.676,0.69351,0.086941,-0.12388,3.7923
