14.442,0.052863,-0.09268,0.1538,-98.645,-1.5567,-6.6549,315.06,0.12231,-0.0036227,0.050836,3.2092,0.68607,0.015811,0.0069863,-48.045,1.2877,-1.4273,255.87,-0.065496,0.042397,-0.065204,3.8901
14.479,0.18809,-0.085241,0.12149,-98.284,-1.6793,-6.2713,322.22,0.12446,-0.0060048,0.053386,3.2141,0.69097,0.0054444,0.09482,-48.085,1.582,-2.0087,250.22,-0.047498,0.042104,-0.062508,3.8934
14.497,0.26763,-0.057382,0.063947,-97.308,-1.9101,-6.11,328.46,0.12937,-0.0079949,0.0551,3.2166,0.6362,-0.011322,0.19801,-48.36,1.8511,-2.2985,243.89,-0.030626,0.041434,-0.057771,3.8948
14.528,0.28072,-0.020793,-0.0099204,-96.331,-2.1409,-5.9487,333.76,0.13588,-0.0090128,0.05513,3.2211,0.52148,-0.033509,0.30386,-48.636,2.1203,-2.5883,237.48,-0.016907,0.04026,-0.050545,3.897
14.547,0.22797,0.013602,-0.08959,-95.978,-2.2771,-5.5676,338.17,0.14138,-0.0090249,0.052812,3.2239,0.36018,-0.05854,0.39817,-48.636,2.1203,-2.8528,231.61,-0.0068506,0.03854,-0.040697,3.8982
14.577,0.12064,0.038289,-0.16521,-95.624,-2.4133,-5.1865,341.77,0.14456,-0.0084216,0.048708,3.2284,0.17827,-0.082884,0.46781,-48.636,2.1203,-3.1174,226.76,-0.00076222,0.036246,-0.029157,3.8998
14.595,-0.021618,0.049946,-0.22938,-94.658,-2.6017,-5.0086,344.7,0.1455,-0.0074903,0.043612,3.2312,0.011537,-0.10176,0.50368,-48.636,2.1013,-3.4326,223.19,0.0010984,0.033479,-0.017132,3.9006
14.624,-0.17366,0.049126,-0.2772,-93.691,-2.7901,-4.8308,347.14,0.14318,-0.0063362,0.037126,3.2355,-0.10119,-0.11016,0.50281,-48.636,2.0823,-3.7477,220.91,-0.00045517,0.030436,-0.0046894,3.9017
14.642,-0.30918,0.038882,-0.30557,-93.379,-2.7901,-4.4531,349.3,0.1362,-0.0051782,0.028677,3.2381,-0.12551,-0.10385,0.46937,-48.663,2.0823,-4.0186,219.58,-0.0036017,0.027231,0.0085742,3.9023
14.679,-0.40479,0.023482,-0.31238,-93.067,-2.7901,-4.0754,351.35,0.12577,-0.0043087,0.019295,3.243,-0.039504,-0.080956,0.41423,-48.69,2.0823,-4.2894,218.57,-0.0062661,0.024093,0.021608,3.9035
14.697,-0.44411,0.0068937,-0.29575,-93.067,-2.7901,-4.0754,353.41,0.1149,-0.0038488,0.010803,3.2452,0.16081,-0.042578,0.35252,-48.69,2.0823,-4.2894,216.98,-0.0058809,0.021697,0.032416,3.9042
14.727,-0.42078,-0.0079697,-0.25447,-93.067,-2.7901,-4.0754,355.52,0.1049,-0.0037734,0.003748,3.2485,0.45845,0.0061923,0.30016,-48.69,2.0823,-4.2894,213.79,0.00081957,0.020729,0.040667,3.9055
14.744,-0.33926,-0.019103,-0.18912,-93.067,-2.5426,-3.3604,357.61,0.095504,-0.0040417,-0.0023214,3.2502,0.8177,0.056495,0.26982,-48.451,2.0823,-4.5847,208,0.016679,0.021164,0.048097,3.9064
14.78,-0.21362,-0.025708,-0.10355,-93.067,-2.2951,-2.6454,359.54,0.087774,-0.0045543,-0.0070605,3.2535,1.1894,0.097133,0.26766,-48.211,2.0823,-4.88,198.82,0.042659,0.022531,0.056034,3.9089
14.799,-0.064827,-0.027352,-0.0062342,-93.598,-2.2951,-2.084,361.11,0.083866,-0.0051231,-0.0093816,3.2551,1.5202,0.11721,0.2915,-48.211,2.0646,-5.4574,185.84,0.077154,0.024567,0.06418,3.9108
14.829,0.083842,-0.024812,0.090587,-94.13,-2.2951,-1.5226,362.1,0.084247,-0.0056156,-0.0090052,3.2576,1.7626,0.1092,0.33142,-48.211,2.0469,-6.0348,169.1,0.11667,0.026906,0.072158,3.9147
14.848,0.21178,-0.019148,0.17154,-94.13,-2.2951,-1.5226,362.29,0.087728,-0.005991,-0.0065915,3.2593,1.8843,0.072235,0.37233,-48.211,1.8007,-6.2993,149.15,0.15842,0.02862,0.080643,3.918
14.878,0.30389,-0.010747,0.22044,-94.13,-2.2951,-1.5226,361.58,0.093743,-0.0062027,-0.0026718,3.262,1.8756,0.013935,0.39805,-48.211,1.5545,-6.5639,126.98,0.20237,0.028946,0.090347,3.9244
14.896,0.35378,-0.0011921,0.22564,-94.13,-2.2951,-1.1736,359.9,0.10232,-0.0061764,0.0023149,3.2638,1.751,-0.049235,0.39569,-47.908,1.7059,-7.4461,103.82,0.24849,0.02794,0.10093,3.9291
14.933,0.36324,0.0075213,0.18284,-94.13,-2.2951,-0.82466,357.33,0.11223,-0.0059049,0.0071807,3.2677,1.5466,-0.094034,0.3589,-47.606,1.8573,-8.3283,80.988,0.29253,0.025849,0.11118,3.94
14.95,0.34041,0.014068,0.096838,-93.939,-2.1377,-0.29726,354.02,0.12143,-0.0054469,0.010281,3.2697,1.3128,-0.096407,0.28962,-47.374,1.6254,-8.9072,59.742,0.32857,0.022963,0.11974,3.946
14.981,0.29581,0.017584,-0.018042,-93.749,-1.9803,0.23014,350.19,0.12913,-0.0048641,0.010585,3.2736,1.1043,-0.037181,0.19809,-47.142,1.3934,-9.486,41.077,0.35615,0.020705,0.12568,3.9574
14.999,0.24111,0.017762,-0.14039,-93.395,-1.9803,0.60006,346.07,0.13575,-0.0042197,0.0079548,3.276,0.96655,0.092644,0.097376,-47.071,1.3136,-10.367,25.672,0.38003,0.021333,0.12896,3.9648
15.03,0.18648,0.014798,-0.24607,-93.041,-1.9803,0.96998,341.9,0.1414,-0.0035933,0.0027987,3.2802,0.92705,0.28756,-0.00018669,-47.001,1.2339,-11.249,13.851,0.40299,0.025945,0.13009,3.9777
15.047,0.13858,0.0092728,-0.31315,-93.041,-1.9803,0.96998,337.86,0.14571,-0.0030551,-0.0041383,3.2827,0.98868,0.52648,-0.084099,-46.732,0.94212,-11.249,5.6104,0.42467,0.03466,0.12927,3.9854
15.078,0.10126,0.0020381,-0.32671,-93.041,-1.9803,0.96998,334.07,0.14887,-0.0026562,-0.011995,3.2872,1.1293,0.77602,-0.14933,-46.463,0.65038,-11.249,0.65428,0.44769,0.049027,0.12634,3.9997
15.094,0.076166,-0.0058329,-0.28285,-93.041,-1.9803,0.96998,330.62,0.15154,-0.0024409,-0.019921,3.2896,1.3063,0.99659,-0.19571,-46.136,0.58775,-11.249,-1.5323,0.47749,0.071239,0.12156,4.0077
15.131,0.063705,-0.013226,-0.18919,-93.041,-1.9803,0.96998,327.53,0.154,-0.0024116,-0.026677,3.2953,1.4672,1.1505,-0.22585,-45.809,0.52513,-11.249,-1.6096,0.51451,0.10005,0.11568,4.0269
15.15,0.064082,-0.019059,-0.063121,-93.041,-1.6049,1.6898,324.83,0.15631,-0.0025165,-0.030607,3.2983,1.5598,1.2094,-0.24371,-44.872,0.16237,-10.422,-0.31087,0.55314,0.13048,0.10923,4.0377
15.18,0.077332,-0.022434,0.072508,-93.041,-1.2295,2.4097,322.52,0.15867,-0.0026952,-0.030804,3.303,1.5442,1.1603,-0.2525,-43.934,-0.20039,-9.5947,1.6374,0.58928,0.15868,0.10256,4.0558
15.199,0.1028,-0.022796,0.19462,-93.041,-1.2295,2.4097,320.64,0.16142,-0.0029068,-0.027814,3.3061,1.4007,1.0073,-0.25393,-43.046,-0.4936,-8.1176,3.595,0.62294,0.18391,0.096027,4.0681
15.23,0.13876,-0.01997,0.28473,-93.041,-1.2295,2.4097,319.22,0.16498,-0.0030853,-0.022511,3.3112,1.1329,0.7698,-0.24915,-42.158,-0.78682,-6.6406,5.0722,0.65292,0.20536,0.089567,4.089
15.247,0.18195,-0.014232,0.33292,-92.694,-1.2295,2.7712,318.3,0.16983,-0.0031425,-0.015179,3.314,0.76463,0.47761,-0.24032,-41.298,-1.0297,-5.1665,5.7787,0.67522,0.2206,0.082693,4.1011
15.283,0.22773,-0.006207,0.33863,-92.348,-1.2295,3.1327,317.91,0.17606,-0.0030256,-0.0065221,3.3202,0.33357,0.16427,-0.23169,-40.438,-1.2726,-3.6924,5.6461,0.68746,0.22813,0.07556,4.127
15.301,0.27047,0.0032178,0.30959,-92.14,-1.2457,3.3052,318.03,0.18316,-0.0027012,0.0016804,3.3235,-0.11823,-0.1393,-0.22902,-40.12,-1.4499,-2.2522,4.826,0.68961,0.22852,0.068965,4.1403
15.332,0.30432,0.013067,0.25843,-91.933,-1.2619,3.4777,318.58,0.19076,-0.0021254,0.0081037,3.3292,-0.55392,-0.40949,-0.23782,-39.802,-1.6273,-0.81199,3.6605,0.68087,0.22215,0.062819,4.1626
15.349,0.32434,0.022447,0.19857,-91.576,-1.2619,3.8382,319.4,0.19901,-0.0012701,0.013032,3.3325,-0.94768,-0.63187,-0.26033,-39.289,-1.6729,0.97227,2.6313,0.66058,0.20901,0.056016,4.1748
15.38,0.3268,0.030661,0.14055,-91.218,-1.2619,4.1987,320.3,0.2078,-0.00019448,0.017049,3.3388,-1.2878,-0.80068,-0.29243,-38.776,-1.7185,2.7565,2.2951,0.63132,0.19087,0.04822,4.1958
15.399,0.31005,0.037272,0.089417,-91.218,-1.2619,4.1987,321.05,0.21634,0.001027,0.019827,3.3429,-1.5756,-0.91659,-0.32228,-38.469,-1.8347,3.5818,3.2005,0.5963,0.17037,0.040116,4.2081
15.428,0.27463,0.0421,0.044642,-91.218,-1.2619,4.1987,321.41,0.2241,0.0023995,0.021096,3.3492,-1.8203,-0.98375,-0.33187,-38.163,-1.9508,4.4071,5.8291,0.55473,0.14786,0.03174,4.2254
15.446,0.22293,0.045153,0.0014068,-91.218,-1.2619,4.1987,321.16,0.23116,0.0039671,0.021371,3.3534,-2.0338,-1.0074,-0.3011,-37.283,-1.9508,5.3019,10.52,0.50381,0.12221,0.022755,4.2355
15.483,0.15907,0.046512,-0.046202,-91.218,-1.2619,4.1987,320.18,0.23731,0.005671,0.020848,3.362,-2.2239,-0.99281,-0.21399,-36.404,-1.9508,6.1967,17.425,0.44468,0.094724,0.014615,4.2534
15.5,0.088578,0.046325,-0.10186,-91.218,-1.2619,4.1987,318.41,0.24168,0.0073511,0.018929,3.3661,-2.3921,-0.94492,-0.065333,-33.473,-1.9508,6.1967,26.463,0.38282,0.069099,0.010029,4.2607
15.531,0.017563,0.04468,-0.16428,-91.218,-1.2619,4.1987,315.89,0.24388,0.0089105,0.01548,3.3736,-2.5318,-0.8694,0.13538,-30.542,-1.9508,6.1967,37.317,0.32254,0.0474,0.010119,4.2719
15.548,-0.047527,0.041644,-0.22621,-90.861,-1.0816,4.5547,312.75,0.24445,0.010378,0.011044,3.3777,-2.6303,-0.77324,0.36364,-29.41,-1.9508,6.1967,49.443,0.26293,0.02865,0.014513,4.2771
15.578,-0.10059,0.037357,-0.27518,-90.504,-0.9014,4.9108,309.18,0.24389,0.011811,0.0054829,3.385,-2.6726,-0.66496,0.58459,-28.279,-1.9508,6.1967,62.124,0.19952,0.011374,0.024016,4.2842
15.595,-0.13778,0.031918,-0.29682,-90.504,-0.9014,4.9108,305.38,0.24205,0.013201,-0.0017782,3.3892,-2.6458,-0.55398,0.76059,-27.714,-1.9251,5.6629,74.541,0.12982,-0.0045107,0.040033,4.2872
15.632,-0.15871,0.025671,-0.279,-90.504,-0.9014,4.9108,301.55,0.23906,0.014499,-0.0097707,3.398,-2.543,-0.44928,0.86046,-27.149,-1.8994,5.129,85.892,0.057623,-0.018296,0.060996,4.2913
15.651,-0.16497,0.01873,-0.21509,-90.504,-0.9014,4.9108,297.85,0.23581,0.015633,-0.01615,3.4025,-2.3654,-0.35787,0.86773,-26.242,-1.8963,4.7966,95.488,-0.0089944,-0.02937,0.082312,4.2928
15.68,-0.16111,0.010948,-0.10746,-90.504,-0.9014,4.9108,294.34,0.23311,0.016541,-0.019647,3.4093,-2.1233,-0.28367,0.78424,-25.335,-1.8931,4.4642,102.87,-0.064727,-0.037553,0.10049,4.2957
15.699,-0.15282,0.0026936,0.031754,-90.504,-0.9014,4.9108,290.99,0.23084,0.017225,-0.020453,3.4137,-1.8341,-0.22712,0.62956,-24.778,-1.8931,4.4642,107.84,-0.11091,-0.043491,0.11505,4.2984
15.728,-0.14587,-0.0056218,0.18221,-90.504,-0.9014,4.9108,287.66,0.22843,0.017749,-0.018132,3.4204,-1.5205,-0.18574,0.43509,-24.221,-1.8931,4.4642,110.5,-0.1517,-0.048444,0.12624,4.3036
15.745,-0.14476,-0.013083,0.31902,-90.504,-0.9014,4.9108,284.07,0.22575,0.018103,-0.011504,3.4243,-1.2068,-0.15551,0.23546,-24.221,-1.8931,3.9206,111.18,-0.1884,-0.053147,0.13328,4.3072
15.783,-0.15089,-0.018415,0.41778,-90.504,-0.9014,4.9108,279.87,0.22299,0.018242,-0.0010514,3.4327,-0.91601,-0.13204,0.059645,-24.221,-1.8931,3.377,110.37,-0.21907,-0.057354,0.13563,4.3164
15.801,-0.16409,-0.020124,0.46018,-90.504,-0.9014,4.9108,274.62,0.22006,0.018273,0.010679,3.4367,-0.66693,-0.11236,-0.075042,-21.858,-1.903,3.3589,108.62,-0.24201,-0.060706,0.13405,4.3213
15.832,-0.18244,-0.017079,0.43832,-90.504,-0.9014,4.9108,267.84,0.21685,0.018419,0.021552,3.4435,-0.47125,-0.094682,-0.16536,-19.495,-1.9129,3.3407,106.44,-0.25779,-0.063342,0.12982,4.33
15.85,-0.20343,-0.0090694,0.35667,-90.504,-0.9014,4.9108,259.09,0.21354,0.018747,0.030926,3.4474,-0.33384,-0.07906,-0.22002,-18.586,-2.1067,3.1696,104.26,-0.26856,-0.065512,0.12386,4.3353
15.879,-0.22464,0.0025904,0.23183,-90.504,-0.9014,4.9108,247.96,0.20998,0.019224,0.038181,3.4536,-0.25228,-0.06669,-0.25422,-17.678,-2.3006,2.9984,102.34,-0.2768,-0.067299,0.11667,4.344
15.896,-0.24468,0.014962,0.088928,-90.504,-0.9014,4.9108,234.22,0.20533,0.019987,0.042244,3.4572,-0.21739,-0.058423,-0.28322,-17.678,-2.3322,2.9984,100.8,-0.28433,-0.068866,0.10834,4.3492
15.933,-0.26264,0.024053,-0.04326,-90.504,-0.9014,4.9108,217.76,0.19936,0.021154,0.042949,3.4648,-0.21572,-0.054734,-0.3168,-17.678,-2.3638,2.9984,99.654,-0.29183,-0.070439,0.098685,4.3607
15.952,-0.27768,0.025449,-0.13874,-90.504,-0.9014,4.9108,198.72,0.19319,0.022433,0.04127,3.4686,-0.23141,-0.054986,-0.35628,-15.501,-2.3638,2.6942,98.829,-0.29916,-0.071985,0.087996,4.3667
15.981,-0.28834,0.016207,-0.17969,-90.504,-0.9014,4.9108,177.48,0.18776,0.023426,0.038133,3.4742,-0.24929,-0.057835,-0.39487,-13.324,-2.3638,2.39,98.232,-0.30623,-0.073335,0.077138,4.3759
16,-0.29372,-0.0039857,-0.16004,-90.858,-0.9014,5.2697,154.61,0.18244,0.024095,0.03443,3.4777,-0.25659,-0.061509,-0.42092,-10.435,-2.3638,2.39,97.794,-0.31325,-0.074578,0.066411,4.3821
16.028,-0.29459,-0.031452,-0.086714,-91.212,-0.9014,5.6286,130.9,0.17631,0.024383,0.031845,3.4828,-0.24518,-0.064715,-0.42225,-7.5453,-2.3638,2.39,97.506,-0.32039,-0.076001,0.055078,4.3913
16.046,-0.29634,-0.059231,0.022371,-91.394,-0.9014,5.8302,107.24,0.16955,0.023835,0.031961,3.486,-0.21156,-0.066447,-0.39057,-7.5453,-2.3322,2.3563,97.426,-0.32743,-0.077685,0.042829,4.3973
16.084,-0.31056,-0.078038,0.14218,-91.576,-0.9014,6.0318,84.587,0.16247,0.022372,0.034828,3.4923,-0.15732,-0.066382,-0.32411,-7.5453,-2.3006,2.3226,97.687,-0.33368,-0.079424,0.031093,4.4102
16.101,-0.35678,-0.078839,0.24635,-91.576,-1.0558,6.0318,63.812,0.15463,0.020839,0.039733,3.4951,-0.088257,-0.064948,-0.22833,-7.1737,-2.1783,2.1445,98.462,-0.33829,-0.081005,0.021952,4.4161
16.132,-0.45972,-0.055797,0.31263,-91.576,-1.2102,6.0318,45.658,0.14516,0.020016,0.046636,3.4998,-0.013398,-0.063105,-0.11452,-6.8022,-2.0559,1.9663,99.934,-0.34075,-0.082433,0.016182,4.4269
16.149,-0.64461,-0.0087355,0.327,-91.576,-1.2102,6.2161,30.643,0.13218,0.019914,0.055337,3.5023,0.05702,-0.061892,0.0027488,-6.8022,-2.0559,1.8083,102.26,-0.34113,-0.083863,0.013232,4.4329
16.186,-0.92964,0.05538,0.28596,-91.576,-1.2102,6.4004,19.016,0.11233,0.020762,0.064068,3.5072,0.11294,-0.062287,0.10856,-6.8022,-2.0559,1.6503,105.54,-0.34001,-0.085386,0.012648,4.4458
16.203,-1.3175,0.12266,0.19617,-91.576,-1.5656,6.4004,10.742,0.08344,0.023369,0.070596,3.5091,0.14665,-0.064753,0.19031,-5.1543,-1.9503,1.6503,109.8,-0.33804,-0.086919,0.014339,4.4518
16.233,-1.7896,0.17441,0.072123,-91.576,-1.921,6.4004,5.523,0.046492,0.027655,0.074116,3.512,0.15426,-0.069384,0.23923,-3.5065,-1.8447,1.6503,114.97,-0.33569,-0.08836,0.017656,4.4623
16.252,-2.3044,0.19106,-0.067731,-91.566,-2.0847,6.4004,2.8738,0.0014903,0.03228,0.074795,3.5135,0.13681,-0.075837,0.25134,-3.5065,-1.8447,1.6503,120.93,-0.33336,-0.089802,0.021412,4.4689
16.28,-2.8028,0.15654,-0.20502,-91.557,-2.2483,6.4004,2.1808,-0.056713,0.036309,0.072271,3.5159,0.10033,-0.082694,0.22726,-3.5065,-1.8447,1.6503,127.48,-0.33159,-0.09147,0.024901,4.4786
16.298,-3.2155,0.061688,-0.32438,-91.557,-2.2858,6.0446,2.7995,-0.13292,0.039334,0.065998,3.518,0.055379,-0.088618,0.17133,-2.9741,-1.8447,1.2893,134.42,-0.33087,-0.093472,0.027887,4.4849
16.335,-3.478,-0.093012,-0.41556,-91.557,-2.3233,5.6887,4.1304,-0.22241,0.039641,0.056585,3.5251,0.015823,-0.092544,0.092559,-2.4417,-1.8447,0.92841,141.55,-0.33109,-0.095683,0.029634,4.4976
16.352,-3.5458,-0.29611,-0.47369,-91.557,-2.5301,4.437,5.6903,-0.31262,0.034922,0.045695,3.5298,-0.004586,-0.093168,0.0017724,-2.4417,-1.8447,0.92841,148.7,-0.33172,-0.097865,0.029083,4.5037
16.383,-3.4051,-0.52695,-0.49852,-91.557,-2.737,3.1854,7.1262,-0.39423,0.025049,0.03476,3.5407,0.0050663,-0.089413,-0.090098,-2.4417,-1.8447,0.92841,155.74,-0.33249,-0.099821,0.026055,4.5144
16.4,-3.076,-0.75824,-0.49319,-92.814,-2.8078,1.9156,8.2392,-0.46654,0.011131,0.024209,3.548,0.050844,-0.081164,-0.17065,-2.9741,-1.6048,0.92841,162.63,-0.33309,-0.1015,0.021208,4.5205
16.43,-2.6101,-0.96034,-0.46258,-94.072,-2.8786,0.64582,8.9494,-0.5322,-0.0079694,0.013726,3.5629,0.1322,-0.06923,-0.22878,-3.5065,-1.3649,0.92841,169.37,-0.33212,-0.10297,0.014852,4.531
16.447,-2.0759,-1.1056,-0.41318,-94.983,-2.945,-0.2559,9.2686,-0.59089,-0.03412,0.0031801,3.5724,0.24109,-0.055318,-0.25655,-3.5142,-1.2067,0.92841,176,-0.32787,-0.1043,0.0069374,4.537
16.484,-1.5429,-1.1725,-0.35229,-95.895,-3.0113,-1.1576,9.2452,-0.63888,-0.064837,-0.0065767,3.5949,0.36403,-0.041689,-0.24984,-3.5219,-1.0484,0.92841,182.56,-0.32036,-0.10535,-0.001756,4.5496
16.502,-1.0644,-1.1489,-0.28806,-96.068,-3.0113,-2.4733,8.9413,-0.67277,-0.094213,-0.014288,3.6068,0.4837,-0.030792,-0.20947,-3.8941,-0.90649,0.70394,189.1,-0.31087,-0.106,-0.0096023,4.5557
16.532,-0.66433,-1.0338,-0.22895,-96.242,-3.0113,-3.7891,8.3955,-0.69289,-0.11934,-0.019795,3.6272,0.5826,-0.024752,-0.14085,-4.2662,-0.76459,0.47948,195.62,-0.29936,-0.10635,-0.015483,4.5654
16.55,-0.3352,-0.83744,-0.1832,-96.772,-2.945,-5.0348,7.6314,-0.70327,-0.14137,-0.024161,3.64,0.64646,-0.024895,-0.052528,-4.2662,-0.74409,0.46765,202.1,-0.2848,-0.10668,-0.019311,4.5712
16.585,-0.04334,-0.57999,-0.15744,-97.302,-2.8786,-6.2806,6.6628,-0.70749,-0.15996,-0.028124,3.6649,0.66713,-0.031461,0.045106,-4.2662,-0.72359,0.45582,208.46,-0.26814,-0.10713,-0.021205,4.5816
16.603,0.25819,-0.28816,-0.15456,-97.877,-2.8603,-6.7888,5.5252,-0.70528,-0.17161,-0.031572,3.6779,0.64359,-0.043554,0.14118,-4.2662,-0.6064,0.086285,214.58,-0.25231,-0.10773,-0.020933,4.5869
16.634,0.61175,0.008817,-0.17302,-98.453,-2.8419,-7.297,4.3032,-0.69393,-0.1743,-0.034788,3.7,0.58199,-0.059308,0.22568,-4.2662,-0.48921,-0.28325,220.36,-0.23867,-0.10859,-0.018264,4.5953
16.651,1.0393,0.28376,-0.20601,-99.047,-2.722,-8.2907,3.149,-0.67139,-0.16946,-0.038836,3.7119,0.49461,-0.076245,0.29084,-3.5216,-0.46424,-0.29882,225.66,-0.22631,-0.10996,-0.013365,4.5998
16.687,1.5333,0.51567,-0.24287,-99.642,-2.6021,-9.2845,2.3084,-0.63664,-0.15893,-0.044212,3.7359,0.39727,-0.091784,0.33168,-2.777,-0.43927,-0.31439,230.39,-0.21502,-0.11185,-0.0068804,4.6088
16.705,2.056,0.69255,-0.27154,-100.23,-2.3017,-9.5276,2.1072,-0.58976,-0.14345,-0.05024,3.7473,0.30669,-0.10371,0.34633,-2.631,-0.43927,-0.67347,234.48,-0.20625,-0.11399,0.00016074,4.6133
16.736,2.5481,0.81227,-0.28178,-100.83,-2.0013,-9.7707,2.9394,-0.53302,-0.12466,-0.056153,3.765,0.23774,-0.11058,0.33593,-2.4849,-0.43927,-1.0325,237.91,-0.20049,-0.11617,0.0067525,4.6207
16.753,2.9437,0.88116,-0.26851,-100.83,-2.0013,-9.7707,5.2314,-0.46885,-0.10469,-0.061788,3.7738,0.20045,-0.11203,0.30398,-2.4849,-0.34944,-1.0325,240.73,-0.19623,-0.11835,0.012482,4.6248
16.784,3.1865,0.91087,-0.2335,-100.83,-2.0013,-9.7707,9.4051,-0.39629,-0.083605,-0.06706,3.7875,0.19884,-0.10874,0.25581,-2.4849,-0.2596,-1.0325,242.99,-0.19191,-0.12056,0.017459,4.632
16.801,3.2434,0.91425,-0.18547,-100.87,-1.6674,-9.7707,15.83,-0.31402,-0.060171,-0.071634,3.7939,0.23023,-0.10224,0.19777,-2.4849,-0.2596,-1.5605,244.8,-0.18688,-0.12281,0.021644,4.636
16.837,3.1105,0.90137,-0.13763,-100.91,-1.3334,-9.7707,24.795,-0.22785,-0.035254,-0.075228,3.8041,0.28614,-0.094569,0.13647,-2.4849,-0.2596,-2.0884,246.3,-0.18059,-0.12502,0.024599,4.6442
16.856,2.8131,0.87704,-0.10384,-101.31,-1.1105,-9.7707,36.475,-0.14952,-0.011687,-0.077766,3.808,0.35388,-0.087835,0.077894,-2.5073,-0.17413,-2.3243,247.6,-0.17275,-0.12703,0.025951,4.6485
16.886,2.3972,0.84023,-0.093948,-101.72,-0.88758,-9.7707,50.904,-0.086122,0.009146,-0.079458,3.8124,0.41947,-0.083724,0.027067,-2.5297,-0.088653,-2.5601,248.83,-0.16381,-0.12869,0.025788,4.655
16.904,1.9175,0.78578,-0.11018,-101.72,-0.88758,-9.2864,67.978,-0.035789,0.028249,-0.081028,3.8144,0.47024,-0.083222,-0.012528,-2.5297,-0.088653,-2.5601,250.08,-0.15401,-0.13015,0.024514,4.659
16.935,1.4267,0.70757,-0.14532,-101.72,-0.88758,-8.8021,87.449,0.0052451,0.046576,-0.083399,3.8173,0.49774,-0.086426,-0.039029,-2.5297,-0.088653,-2.5601,251.41,-0.14285,-0.13176,0.022534,4.6653
16.952,0.96687,0.60205,-0.184,-101.31,-1.1105,-8.4492,108.93,0.036773,0.063501,-0.086908,3.8192,0.49914,-0.092662,-0.051733,-2.5297,0.033205,-3.0768,252.86,-0.13045,-0.13367,0.020111,4.6687
16.988,0.56517,0.47132,-0.20681,-100.91,-1.3334,-8.0962,131.91,0.057412,0.077699,-0.091184,3.8236,0.47778,-0.10069,-0.051017,-2.5297,0.15506,-3.5935,254.42,-0.1181,-0.13574,0.017484,4.6755
17.006,0.23641,0.3239,-0.19505,-99.597,-1.3838,-7.5308,155.79,0.068262,0.088235,-0.095551,3.8262,0.44169,-0.10915,-0.037821,-2.5297,0.15506,-3.5935,256.07,-0.10666,-0.13793,0.015044,4.6789
17.036,-0.013991,0.17319,-0.13629,-98.284,-1.4341,-6.9653,179.89,0.071706,0.094775,-0.099018,3.8307,0.40129,-0.11691,-0.013511,-2.5297,0.15506,-3.5935,257.79,-0.095983,-0.14045,0.01324,4.6843
17.062,-0.18524,0.035324,-0.028908,-98.284,-1.4341,-6.6183,203.51,0.069793,0.097608,-0.10034,3.8348,0.36642,-0.12343,0.020278,-2.1636,0.15506,-3.9841,259.54,-0.086196,-0.14319,0.012253,4.6888
17.086,-0.27834,-0.075097,0.11678,-98.284,-1.4341,-6.2713,225.98,0.064778,0.097519,-0.098689,3.8385,0.34326,-0.12883,0.061516,-1.7975,0.15506,-4.3746,261.33,-0.07794,-0.14574,0.012024,4.693
17.105,-0.29657,-0.14848,0.28003,-98.053,-1.659,-6.2713,246.69,0.058844,0.095298,-0.093708,3.8414,0.33369,-0.13377,0.10779,-1.4308,0.27257,-4.7682,263.21,-0.07079,-0.14806,0.012726,4.6963
17.134,-0.2462,-0.18241,0.43393,-97.822,-1.884,-6.2713,265.18,0.05307,0.09152,-0.084717,3.8456,0.33522,-0.13776,0.15606,-1.0642,0.39007,-5.1618,265.25,-0.063229,-0.15073,0.014841,4.7012
17.152,-0.14011,-0.18171,0.5515,-97.822,-1.884,-6.2713,281.13,0.048318,0.08689,-0.07121,3.848,0.34105,-0.14261,0.20304,-0.69696,0.50314,-5.5584,267.6,-0.054448,-0.15405,0.018617,4.7044
17.189,0.0017057,-0.15661,0.61129,-97.822,-1.884,-6.2713,294.4,0.046298,0.082368,-0.054663,3.8523,0.34317,-0.15085,0.24534,-0.32973,0.61622,-5.955,270.43,-0.045077,-0.15762,0.023742,4.7106
17.207,0.15296,-0.11984,0.60201,-97.822,-1.8902,-5.677,305.01,0.048222,0.078759,-0.038314,3.8542,0.33501,-0.16372,0.28037,-0.32973,0.61622,-5.955,273.91,-0.036174,-0.16116,0.029663,4.7138
17.237,0.28523,-0.083327,0.52463,-97.822,-1.8964,-5.0827,313.13,0.053484,0.0763,-0.024455,3.8572,0.31347,-0.18226,0.30716,-0.32973,0.61622,-5.955,278.14,-0.028352,-0.16488,0.035937,4.719
17.255,0.3729,-0.055692,0.39126,-97.604,-2.1506,-4.9542,319.04,0.060838,0.074702,-0.013387,3.859,0.28006,-0.20464,0.32569,-0.32973,0.71694,-6.3544,283.13,-0.021526,-0.16899,0.042422,4.7223
17.285,0.39896,-0.040772,0.22248,-97.386,-2.4049,-4.8256,323.04,0.069582,0.073486,-0.0053382,3.862,0.24047,-0.2263,0.33713,-0.32973,0.81766,-6.7538,288.71,-0.015145,-0.17353,0.049429,4.7277
17.302,0.35822,-0.038284,0.04246,-97.032,-2.4049,-4.4447,325.43,0.078743,0.072319,-0.0014439,3.8638,0.20483,-0.24033,0.3438,-0.36988,0.82549,-7.1135,294.47,-0.0089917,-0.17883,0.057386,4.7311
