28.633,-0.23433,-0.20481,0.29991,-85.209,1.8052,8.0456,299.99,0.17,-0.062824,0.069862,7.7409,0.79837,0.18222,1.2584,83.797,1.2187,9.2616,135.12,-0.10803,0.22591,-0.14323,8.3637
28.661,-0.22687,-0.20359,0.39585,-85.209,1.8052,8.0456,289.19,0.16765,-0.066833,0.077851,7.7466,0.55682,-0.17073,1.2175,82.306,1.1892,8.9127,155.13,-0.09216,0.2258,-0.11532,8.3724
28.678,-0.21711,-0.19866,0.43571,-85.209,1.8052,8.0456,277.17,0.1649,-0.071433,0.088516,7.7503,0.23685,-0.39499,1.1032,81.134,0.83377,8.5439,176.59,-0.082939,0.21785,-0.0861,8.3778
28.716,-0.21754,-0.19192,0.41263,-85.209,1.8052,8.0456,263.31,0.16244,-0.076114,0.10054,7.7582,-0.12158,-0.48529,0.9395,79.963,0.47836,8.1752,199.31,-0.080474,0.2041,-0.057739,8.3876
28.733,-0.2313,-0.18588,0.33456,-85.209,1.8052,8.0456,247.08,0.16012,-0.080203,0.11074,7.762,-0.4748,-0.46277,0.75111,79.963,0.32177,7.8048,222.92,-0.085587,0.1906,-0.035137,8.3924
28.763,-0.25061,-0.18257,0.2216,-84.971,1.8052,8.3829,228.21,0.15727,-0.083805,0.11726,7.7685,-0.7782,-0.36554,0.55884,79.963,0.16518,7.4344,246.93,-0.099352,0.18061,-0.019729,8.3997
28.78,-0.25848,-0.1822,0.1005,-84.732,1.8052,8.7203,206.73,0.15428,-0.087573,0.121,7.7724,-0.9885,-0.23747,0.37879,79.622,0.16518,7.4344,270.74,-0.12098,0.17277,-0.0085997,8.4044
28.816,-0.2352,-0.18253,-0.0033184,-84.732,1.879,8.9153,182.97,0.15171,-0.091685,0.12297,7.7803,-1.0702,-0.11676,0.22312,79.281,0.16518,7.4344,293.72,-0.14679,0.16645,0.00023405,8.4133
28.833,-0.1664,-0.17866,-0.072882,-84.732,1.9527,9.1103,157.56,0.14955,-0.095616,0.12277,7.7841,-1.0024,-0.028833,0.10246,79.244,-0.075834,7.0992,315.29,-0.17184,0.1631,0.0057928,8.4185
28.864,-0.052781,-0.16451,-0.10402,-84.732,1.9527,9.469,131.4,0.14935,-0.098968,0.12063,7.791,-0.78662,0.01634,0.026583,79.208,-0.31684,6.764,335.01,-0.19238,0.16241,0.0077624,8.4272
28.882,0.085219,-0.13461,-0.10634,-84.732,1.9527,9.8277,105.51,0.15365,-0.10184,0.11825,7.7951,-0.45114,0.021879,0.0046825,77.719,-0.52727,6.368,352.66,-0.20633,0.16205,0.0084216,8.4331
28.917,0.20719,-0.087122,-0.099763,-84.732,1.9478,9.8277,80.991,0.16165,-0.10412,0.11628,7.8029,-0.050424,-0.001251,0.041648,76.23,-0.73769,5.9719,368.26,-0.21199,0.16096,0.010134,8.4435
28.936,0.25893,-0.025643,-0.10778,-84.732,1.9429,9.8277,58.848,0.16975,-0.10507,0.11372,7.8074,0.34229,-0.039787,0.13396,76.23,-0.73769,5.622,382.03,-0.20815,0.1595,0.013575,8.4498
28.967,0.18449,0.039853,-0.15035,-85.84,1.9429,9.8711,39.89,0.17697,-0.10417,0.1104,7.8147,0.64827,-0.082726,0.26675,76.23,-0.73769,5.2721,394.32,-0.19564,0.15744,0.019,8.4589
28.984,-0.059338,0.093929,-0.23736,-86.948,1.9429,9.9146,24.645,0.183,-0.10184,0.10669,7.8189,0.80195,-0.1234,0.41116,75.908,-0.73769,5.0538,405.57,-0.17796,0.15428,0.027255,8.4643
29.013,-0.48934,0.11934,-0.36543,-86.948,1.9429,9.9146,13.309,0.18105,-0.098841,0.10068,7.8257,0.76643,-0.15898,0.52877,75.586,-0.73769,4.8355,416.15,-0.15949,0.15022,0.038925,8.4721
29.03,-1.087,0.10094,-0.51894,-86.948,1.9429,9.9146,5.7492,0.16182,-0.095753,0.089444,7.8296,0.54568,-0.18904,0.5799,75.532,-0.73769,4.317,426.29,-0.14383,0.1453,0.053436,8.477
29.066,-1.7969,0.030237,-0.67366,-86.948,1.7836,9.9146,1.5356,0.12497,-0.093373,0.073378,7.8365,0.18623,-0.2134,0.53368,75.479,-0.73769,3.7985,436.04,-0.13371,0.1394,0.068845,8.4855
29.084,-2.5339,-0.091526,-0.80318,-86.948,1.6242,9.9146,0.025194,0.076341,-0.093104,0.055588,7.8394,-0.23228,-0.23105,0.37979,75.331,-0.73769,3.4464,445.26,-0.13193,0.13311,0.081924,8.4903
29.114,-3.1984,-0.2527,-0.88571,-86.09,1.305,8.284,0.45422,0.014468,-0.09648,0.036842,7.8429,-0.61422,-0.24024,0.13437,75.183,-0.73769,3.0944,453.62,-0.14063,0.12721,0.089197,8.4975
29.13,-3.6969,-0.43129,-0.90915,-85.233,0.9857,6.6534,2.0359,-0.067958,-0.10461,0.015294,7.8445,-0.87067,-0.23946,-0.15934,74.289,-0.80692,3.0471,460.72,-0.15911,0.12119,0.088901,8.5021
29.167,-3.9545,-0.60433,-0.87198,-84.346,0.45753,5.0439,4.0826,-0.16795,-0.11782,-0.008481,7.8501,-0.93998,-0.22887,-0.43877,73.394,-0.87616,2.9998,466.14,-0.18258,0.11449,0.081727,8.5113
29.186,-3.9316,-0.75239,-0.78176,-83.46,-0.070636,3.4345,6.0534,-0.26935,-0.13505,-0.030346,7.8547,-0.80251,-0.21153,-0.63706,72.87,-1.0655,2.7849,469.57,-0.20433,0.10805,0.06961,8.517
29.216,-3.6308,-0.85942,-0.6545,-83.301,-0.58332,1.8204,7.6014,-0.35835,-0.15421,-0.047345,7.8646,-0.48198,-0.1907,-0.70053,72.346,-1.2548,2.5699,470.85,-0.21926,0.10303,0.05477,8.5254
29.235,-3.0934,-0.91749,-0.50964,-83.143,-1.096,0.20641,8.5797,-0.43283,-0.17414,-0.060209,7.8724,-0.039359,-0.1715,-0.60508,71.98,-1.4486,2.2037,470.04,-0.22473,0.098893,0.040237,8.5312
29.265,-2.3927,-0.92543,-0.36451,-83.143,-1.807,-1.7841,9.0007,-0.49519,-0.19543,-0.07046,7.8871,0.44421,-0.16042,-0.36318,71.614,-1.6424,1.8376,467.4,-0.21904,0.094608,0.029909,8.5396
29.283,-1.6186,-0.8858,-0.2324,-83.143,-2.5181,-3.7746,8.9886,-0.54375,-0.21814,-0.077943,7.8968,0.88898,-0.15961,-0.025738,71.614,-1.7951,1.131,463.34,-0.2012,0.090288,0.026954,8.5449
29.319,-0.86086,-0.80169,-0.12044,-83.143,-2.587,-5.567,8.7114,-0.5738,-0.23989,-0.082098,7.918,1.2341,-0.16817,0.32945,71.614,-1.9477,0.42453,458.34,-0.1728,0.086203,0.03232,8.5535
29.336,-0.19369,-0.67575,-0.029318,-83.143,-2.6559,-7.3595,8.329,-0.58378,-0.25779,-0.083445,7.9285,1.4484,-0.18339,0.61893,71.98,-1.9359,0.058277,452.9,-0.13829,0.081878,0.044995,8.5577
29.367,0.33758,-0.51131,0.044791,-83.958,-2.7504,-8.9495,7.9419,-0.57817,-0.27107,-0.082918,7.9478,1.5319,-0.2018,0.77427,72.346,-1.924,-0.30797,447.38,-0.10232,0.077161,0.06278,8.5635
29.384,0.72246,-0.31547,0.10819,-84.773,-2.8449,-10.539,7.5784,-0.56341,-0.28016,-0.080869,7.9584,1.5082,-0.22051,0.76115,72.346,-1.7832,-0.67017,442,-0.067087,0.072547,0.082365,8.5667
29.415,0.98523,-0.10252,0.16693,-85.566,-2.8449,-11.709,7.1968,-0.54115,-0.28457,-0.077152,7.9771,1.4117,-0.23824,0.58827,72.346,-1.6424,-1.0324,436.81,-0.032525,0.067703,0.099707,8.5712
29.431,1.1766,0.10473,0.22402,-86.359,-2.8449,-12.879,6.7168,-0.50968,-0.28352,-0.071638,7.9864,1.2738,-0.25565,0.30517,72.35,-1.7832,-1.9212,431.69,0.001435,0.061679,0.11158,8.5738
29.467,1.3594,0.27757,0.27768,-86.688,-2.7504,-13.267,6.0599,-0.47189,-0.27775,-0.064618,8.0064,1.1138,-0.27484,-0.011572,72.354,-1.924,-2.8101,426.39,0.032974,0.054809,0.11677,8.5785
29.485,1.5909,0.38831,0.32061,-87.018,-2.6559,-13.654,5.1994,-0.43333,-0.2691,-0.056794,8.0156,0.93562,-0.29824,-0.28009,72.555,-1.924,-3.3682,420.63,0.05921,0.048305,0.11562,8.5809
29.514,1.9035,0.41995,0.34179,-87.647,-2.4964,-13.654,4.1887,-0.3908,-0.25903,-0.048635,8.0294,0.73107,-0.32737,-0.43583,72.756,-1.924,-3.9263,414.15,0.07885,0.041797,0.10926,8.5846
29.531,2.2924,0.37528,0.32931,-88.275,-2.3369,-13.654,3.1983,-0.33419,-0.24864,-0.040085,8.0367,0.48973,-0.36171,-0.44898,72.981,-1.9045,-4.6365,406.8,0.092996,0.033659,0.099989,8.5866
29.568,2.7098,0.28158,0.27453,-88.703,-2.0424,-13.654,2.4985,-0.26279,-0.23922,-0.031581,8.0506,0.20818,-0.39832,-0.33131,73.207,-1.885,-5.3468,398.56,0.10237,0.023857,0.091395,8.5911
29.585,3.0735,0.18797,0.17648,-89.13,-1.7478,-13.654,2.4342,-0.18677,-0.2319,-0.024847,8.0559,-0.10418,-0.43244,-0.13045,73.62,-1.885,-5.871,389.57,0.10518,0.013959,0.08693,8.5929
29.616,3.2845,0.15471,0.044394,-90.265,-0.74883,-13.329,3.3845,-0.10982,-0.22665,-0.021704,8.0641,-0.42246,-0.45847,0.086121,74.033,-1.885,-6.3953,380.1,0.099041,0.0043001,0.088197,8.5964
29.633,3.254,0.23649,-0.10179,-91.399,0.25018,-13.004,5.705,-0.026448,-0.22118,-0.022469,8.068,-0.7135,-0.47186,0.25311,74.175,-1.885,-7.302,370.46,0.083972,-0.0064172,0.094638,8.598
29.669,2.9302,0.46441,-0.23457,-92.148,0.57966,-12.19,9.6634,0.059723,-0.21115,-0.026323,8.0756,-0.94377,-0.47039,0.32733,74.316,-1.885,-8.2088,360.97,0.062157,-0.018324,0.10417,8.6018
29.687,2.319,0.83259,-0.32483,-92.897,0.90914,-11.376,15.4,0.13196,-0.19289,-0.032518,8.0796,-1.0899,-0.45488,0.30041,74.367,-1.8721,-8.5889,351.84,0.036255,-0.029714,0.11405,8.6037
29.718,1.4905,1.2941,-0.34926,-93.362,1.1866,-10.658,22.897,0.17954,-0.16578,-0.040183,8.087,-1.1449,-0.42846,0.1993,74.419,-1.8591,-8.9691,343.19,0.0088952,-0.039405,0.12197,8.6073
29.736,0.56873,1.7687,-0.2977,-93.827,1.464,-9.9398,31.987,0.20563,-0.12989,-0.047531,8.0915,-1.1214,-0.39741,0.077237,74.419,-1.856,-9.4869,334.99,-0.017795,-0.047996,0.12716,8.6097
29.766,-0.29509,2.1611,-0.17681,-93.869,1.744,-9.2103,42.382,0.21329,-0.082849,-0.052498,8.0986,-1.0464,-0.36917,-0.0050343,74.419,-1.8529,-10.005,327.08,-0.043506,-0.056356,0.13017,8.614
29.784,-0.95978,2.3845,-0.010879,-93.912,2.024,-8.4807,53.709,0.20023,-0.023641,-0.053932,8.1027,-0.95168,-0.34913,-0.00038943,74.419,-1.8529,-10.005,319.22,-0.069057,-0.064616,0.13235,8.6171
29.82,-1.3266,2.3838,0.16369,-94.056,2.024,-8.2484,65.588,0.17098,0.041099,-0.051566,8.1096,-0.86444,-0.34076,0.10931,74.419,-1.8529,-10.005,311.15,-0.093796,-0.072686,0.13576,8.6234
29.838,-1.3659,2.149,0.30624,-94.2,2.024,-8.016,77.688,0.13903,0.099886,-0.045536,8.113,-0.79738,-0.34238,0.30625,74.458,-1.8529,-10.54,302.6,-0.11563,-0.080483,0.14294,8.6272
29.868,-1.1229,1.7193,0.38223,-94.2,1.5234,-7.8357,89.781,0.11338,0.14607,-0.036795,8.1185,-0.74752,-0.34855,0.54105,74.498,-1.8529,-11.076,293.35,-0.13406,-0.087761,0.15536,8.6338
29.886,-0.70421,1.1723,0.37225,-94.2,1.0228,-7.6554,101.77,0.094483,0.18011,-0.027378,8.1221,-0.69778,-0.35107,0.7483,74.498,-1.8529,-11.076,283.28,-0.15091,-0.094631,0.17263,8.6384
29.917,-0.24875,0.60374,0.27482,-94.2,1.0228,-7.4505,113.69,0.083542,0.20283,-0.019427,8.1287,-0.62562,-0.34169,0.86589,74.498,-1.8529,-11.076,272.26,-0.16732,-0.10173,0.19373,8.6468
29.934,0.11092,0.10458,0.10751,-94.2,1.0228,-7.2456,125.7,0.083664,0.21278,-0.014468,8.1326,-0.51374,-0.31568,0.85413,74.498,-2.1876,-11.261,260.21,-0.1821,-0.10909,0.21737,8.652
29.97,0.28178,-0.25981,-0.099013,-93.315,0.73236,-7.1944,138.01,0.091744,0.21094,-0.013815,8.1408,-0.35752,-0.27377,0.70832,74.498,-2.5223,-11.446,247,-0.19353,-0.11571,0.24042,8.6635
29.989,0.2322,-0.46139,-0.30859,-92.43,0.4419,-7.1432,150.84,0.099507,0.2025,-0.018421,8.1452,-0.16915,-0.22482,0.46056,74.114,-2.5223,-11.446,232.48,-0.20069,-0.12083,0.25805,8.6702
30.018,-0.0054328,-0.51037,-0.48757,-91.434,-0.074426,-7.0282,164.39,0.10244,0.19223,-0.027703,8.1517,0.025397,-0.18313,0.17174,73.73,-2.5223,-11.446,216.47,-0.20295,-0.1246,0.26755,8.6806
30.037,-0.34922,-0.44626,-0.61141,-90.439,-0.59076,-6.9132,178.74,0.10006,0.18203,-0.039931,8.1559,0.19555,-0.16534,-0.08606,73.73,-2.5223,-11.446,198.83,-0.20024,-0.12742,0.27029,8.6876
30.066,-0.69538,-0.32289,-0.66647,-90.233,-0.59076,-6.4041,193.89,0.090006,0.17322,-0.054204,8.1619,0.31712,-0.18377,-0.24943,73.73,-2.5223,-11.446,179.5,-0.19391,-0.13004,0.26886,8.6981
30.084,-0.94793,-0.19225,-0.65014,-90.026,-0.59076,-5.895,209.72,0.069985,0.16739,-0.070334,8.1656,0.38338,-0.2399,-0.28105,73.73,-2.5223,-11.446,158.58,-0.18546,-0.13406,0.26482,8.7046
30.12,-1.0447,-0.092219,-0.5684,-90.026,-0.59076,-5.5631,226.05,0.043857,0.16448,-0.086452,8.1725,0.41009,-0.3201,-0.18027,73.73,-2.5223,-11.446,136.41,-0.17512,-0.1405,0.2605,8.7171
30.138,-0.96972,-0.040426,-0.43287,-90.026,-0.59076,-5.2312,242.61,0.019167,0.16306,-0.09916,8.1759,0.43491,-0.39468,0.016631,74.114,-2.5042,-11.106,113.57,-0.16323,-0.14839,0.26,8.7234
30.169,-0.75167,-0.035346,-0.25979,-90.026,-0.55153,-4.8567,259.15,5.5621e-05,0.16228,-0.10681,8.1819,0.50843,-0.41992,0.2453,74.498,-2.486,-10.765,90.849,-0.15118,-0.15632,0.26557,8.734
30.186,-0.44978,-0.062135,-0.069667,-90.026,-0.51229,-4.4822,275.45,-0.013076,0.16177,-0.11024,8.1852,0.68073,-0.35771,0.43153,75.208,-2.486,-10.748,69.151,-0.13821,-0.16385,0.27566,8.74
30.216,-0.13523,-0.10118,0.11233,-90.209,-0.40935,-3.9083,291.32,-0.019538,0.1605,-0.10984,8.191,0.98599,-0.18753,0.51028,75.917,-2.486,-10.731,49.389,-0.11882,-0.16931,0.28791,8.7504
30.233,0.1294,-0.13513,0.25727,-90.392,-0.30641,-3.3344,306.63,-0.018597,0.15777,-0.10493,8.1942,1.4295,0.089224,0.44036,77.743,-2.486,-10.668,32.353,-0.086882,-0.1687,0.30096,8.7564
30.268,0.30449,-0.15372,0.33497,-90.57,-0.30641,-2.9931,321.27,-0.012129,0.15424,-0.096664,8.2007,1.9825,0.43786,0.21516,79.568,-2.486,-10.606,18.617,-0.041601,-0.15973,0.31174,8.7686
30.286,0.37899,-0.15462,0.32025,-90.749,-0.30641,-2.6518,335.12,-0.0035216,0.15093,-0.088425,8.2039,2.5838,0.79493,-0.13609,84.326,-2.4021,-10.435,8.4713,0.014158,-0.14384,0.3152,8.7747
30.315,0.3673,-0.14154,0.20045,-90.749,-0.37518,-2.6518,348.06,0.0052178,0.14796,-0.082641,8.2088,3.1505,1.0802,-0.55542,89.083,-2.3182,-10.264,1.8897,0.080469,-0.12202,0.3084,8.7843
30.332,0.3008,-0.12141,-0.01743,-90.749,-0.44394,-2.6518,359.92,0.013462,0.14512,-0.080366,8.2117,3.5954,1.2148,-0.97101,94.611,-2.1089,-8.5195,-1.4496,0.16112,-0.093283,0.29155,8.7898
30.367,0.21578,-0.10091,-0.30303,-90.749,-0.44394,-2.0526,370.5,0.020434,0.14258,-0.083894,8.2175,3.8448,1.1401,-1.3129,100.14,-1.8996,-6.7752,-2.1214,0.25684,-0.060926,0.26474,8.8018
30.384,0.14341,-0.084796,-0.60548,-90.749,-0.44394,-1.4534,379.62,0.025455,0.14046,-0.095852,8.2204,3.8532,0.83298,-1.5277,104.96,-0.56443,-4.6037,-0.87853,0.36018,-0.034108,0.2286,8.8082
30.42,0.10374,-0.075409,-0.86186,-90.749,-0.44394,-1.3053,387.17,0.028769,0.13863,-0.1152,8.2267,3.6134,0.31238,-1.5895,109.77,0.77077,-2.4323,1.4463,0.45851,-0.019437,0.18861,8.824
30.437,0.10331,-0.073172,-1.0118,-90.749,-0.44394,-1.1573,393.12,0.031276,0.1371,-0.13767,8.2299,3.1554,-0.36349,-1.5034,112.94,1.2183,-0.43878,4.054,0.54173,-0.01761,0.15255,8.8326
30.467,0.13729,-0.078283,-1.0132,-90.749,-0.44394,-0.78684,397.64,0.033965,0.13571,-0.16027,8.236,2.539,-1.1083,-1.3028,116.11,1.6658,1.5548,6.2841,0.60744,-0.031401,0.12267,8.8497
30.483,0.18956,-0.088097,-0.85572,-90.749,-0.44394,-0.41639,401.06,0.037833,0.13398,-0.18204,8.2395,1.84,-1.8231,-1.0416,118.47,1.8596,3.2873,7.6991,0.65882,-0.0671,0.096138,8.8596
30.519,0.2425,-0.10092,-0.56592,-90.785,0.1606,0.12617,403.89,0.043294,0.13168,-0.20046,8.2479,1.1332,-2.4124,-0.78149,120.83,2.0533,5.0198,8.1395,0.69768,-0.12308,0.072959,8.8837
30.537,0.2807,-0.11696,-0.20208,-90.821,0.76513,0.66874,406.72,0.049649,0.12915,-0.21114,8.2524,0.47924,-2.7958,-0.5797,122.88,2.0533,5.8954,7.7076,0.7212,-0.18737,0.056417,8.8964
30.568,0.28983,-0.13331,0.15678,-90.821,0.76513,0.66874,410.14,0.055911,0.12653,-0.2117,8.2601,-0.085305,-2.9147,-0.47699,124.92,2.0533,6.7711,6.7245,0.72658,-0.25192,0.045592,8.9192
30.584,0.26204,-0.14623,0.43025,-90.821,0.76513,0.66874,414.63,0.061831,0.12336,-0.20368,8.2641,-0.55088,-2.7359,-0.49145,126.39,2.143,6.7711,5.6548,0.71652,-0.31804,0.034773,8.9313
30.62,0.19628,-0.15262,0.55837,-90.821,0.76513,1.0317,420.4,0.067158,0.1196,-0.19078,8.2726,-0.93036,-2.2511,-0.61542,127.85,2.2328,6.7711,5.022,0.69708,-0.38246,0.020811,8.959
30.638,0.098317,-0.15084,0.51578,-90.821,0.76513,1.3946,427.36,0.070579,0.11593,-0.17727,8.2767,-1.2507,-1.4791,-0.81852,129.88,2.2328,6.7711,5.329,0.67134,-0.43074,0.0042676,8.973
30.668,-0.018735,-0.14091,0.31833,-90.242,0.71088,1.9117,435.08,0.070656,0.11273,-0.1673,8.2832,-1.5419,-0.46744,-1.0547,131.92,2.2328,6.7711,7.0009,0.63784,-0.45105,-0.016462,8.996
30.686,-0.13807,-0.12465,0.018633,-89.662,0.65664,2.4288,442.8,0.06729,0.10969,-0.16374,8.287,-1.8262,0.70541,-1.2712,133.43,2.4193,6.4974,10.361,0.59452,-0.44284,-0.044951,9.0095
30.722,-0.24096,-0.10547,-0.30798,-89.084,0.65664,2.9537,449.55,0.061338,0.1067,-0.16751,8.2944,-2.1113,1.9308,-1.42,134.94,2.6059,6.2237,15.621,0.54202,-0.40759,-0.080175,9.0345
30.74,-0.31131,-0.08747,-0.58254,-88.505,0.65664,3.4786,454.33,0.053488,0.10422,-0.1781,8.2982,-2.3879,3.0776,-1.4658,135.38,2.8192,5.8588,22.876,0.4838,-0.34409,-0.11619,9.0458
30.77,-0.33904,-0.074475,-0.74144,-88.151,0.65664,3.8361,456.24,0.044483,0.1025,-0.19373,8.3047,-2.6314,4.0073,-1.3929,135.82,3.0326,5.494,32.129,0.42355,-0.25695,-0.14874,9.0622
30.788,-0.32211,-0.069171,-0.75077,-87.796,0.65664,4.1935,454.65,0.035479,0.10105,-0.21116,8.3088,-2.8092,4.5967,-1.207,135.82,3.0538,4.8909,43.29,0.36147,-0.15622,-0.17746,9.0706
30.818,-0.26778,-0.072491,-0.61252,-87.443,0.80652,4.5466,449.34,0.027309,0.099353,-0.22697,8.316,-2.8879,4.763,-0.93317,135.82,3.0749,4.2878,56.2,0.29395,-0.045825,-0.20215,9.0821
30.836,-0.19033,-0.083552,-0.36124,-87.089,0.9564,4.8997,440.51,0.020144,0.097334,-0.23876,8.3205,-2.8425,4.4841,-0.60983,136.38,3.1673,3.3991,70.625,0.21965,0.073364,-0.22088,9.088
30.872,-0.10816,-0.099917,-0.052909,-86.557,1.3246,5.0243,428.77,0.014426,0.094998,-0.24449,8.3297,-2.6632,3.808,-0.28034,136.93,3.2597,2.5104,86.281,0.14502,0.18794,-0.2319,9.0993
30.891,-0.038366,-0.11815,0.25007,-86.025,1.6928,5.149,415.02,0.010825,0.092238,-0.24248,8.3347,-2.3588,2.8474,0.015811,136.93,3.2597,1.6369,102.84,0.080117,0.27611,-0.23492,9.1059
30.919,0.0079177,-0.13472,0.49415,-85.442,1.8568,5.6766,400.35,0.0089739,0.089177,-0.2335,8.3417,-1.9562,1.7586,0.24989,136.93,3.2597,0.76336,119.95,0.029555,0.32981,-0.23119,9.1166
30.938,0.029094,-0.14666,0.64591,-84.859,2.0209,6.2042,385.79,0.0076063,0.086046,-0.22058,8.3463,-1.4968,0.70894,0.40824,136.93,3.4338,0.38594,137.29,-0.0089937,0.35804,-0.22303,9.1244
30.966,0.034488,-0.15199,0.69648,-84.504,2.0449,6.5465,372.25,0.0062947,0.082672,-0.20563,8.3526,-1.0289,-0.15698,0.49231,136.93,3.6079,0.008528,154.57,-0.038594,0.36789,-0.21222,9.136
30.984,0.041735,-0.14996,0.66003,-84.15,2.0688,6.8889,360.31,0.0055483,0.078756,-0.18884,8.3565,-0.60036,-0.74609,0.51536,138.16,3.6828,-0.55949,171.55,-0.059431,0.35862,-0.19915,9.1436
31.02,0.071584,-0.14104,0.56661,-83.604,2.6147,6.9967,350.22,0.0053601,0.074677,-0.17209,8.3634,-0.25062,-1.031,0.49675,139.39,3.7577,-1.1275,188.07,-0.071095,0.33509,-0.1849,9.1578
31.038,0.14065,-0.12674,0.45244,-83.058,3.1606,7.1046,341.91,0.005624,0.071195,-0.15903,8.3667,-0.0055017,-1.0478,0.45668,141.77,4.3171,-1.3376,204.05,-0.075008,0.31023,-0.1722,9.1645
31.067,0.25452,-0.1092,0.35038,-83.058,3.1606,7.1046,334.97,0.007851,0.068428,-0.15029,8.3715,0.12609,-0.87751,0.41008,144.15,4.8765,-1.5477,219.43,-0.074021,0.29106,-0.1621,9.1746
31.084,0.40384,-0.090836,0.2827,-83.058,3.1606,7.1046,328.81,0.01425,0.065864,-0.1429,8.3743,0.15026,-0.62126,0.36588,147.4,5.1486,-2.0188,234.12,-0.071108,0.27526,-0.15262,9.1802
31.12,0.56327,-0.074057,0.25873,-82.702,3.222,7.4372,322.75,0.024902,0.063404,-0.13529,8.3798,0.084432,-0.37312,0.32726,150.65,5.4207,-2.4899,247.95,-0.068503,0.26219,-0.14272,9.1913
31.137,0.6964,-0.060897,0.27521,-82.346,3.2834,7.7698,316.1,0.037916,0.061445,-0.1286,8.3823,-0.046361,-0.1977,0.29361,154.48,6.0493,-2.8482,260.65,-0.067759,0.25543,-0.1343,9.1964
31.167,0.76506,-0.05278,0.32051,-82.346,3.4147,7.7698,308.26,0.052221,0.059968,-0.12232,8.3866,-0.21584,-0.12284,0.2649,158.31,6.678,-3.2065,271.79,-0.070723,0.25396,-0.12808,9.2051
31.184,0.73966,-0.050305,0.37897,-82.346,3.5461,7.7698,298.77,0.067831,0.058439,-0.11374,8.3891,-0.39964,-0.14058,0.24373,161.87,6.9673,-4.1463,280.83,-0.079139,0.25186,-0.12186,9.21
31.219,0.60886,-0.053167,0.43592,-81.757,3.5461,8.0317,287.37,0.083068,0.056679,-0.10258,8.394,-0.57833,-0.21978,0.23674,165.42,7.2565,-5.0861,287.14,-0.092501,0.24697,-0.11474,9.2199
31.238,0.38524,-0.06023,0.48178,-81.169,3.5461,8.2935,273.99,0.093917,0.054942,-0.091289,8.3967,-0.73633,-0.32113,0.25312,168.74,7.2565,-5.2565,290.15,-0.10856,0.24138,-0.10845,9.2253
31.267,0.10433,-0.069618,0.51115,-80.287,3.4147,8.4736,258.72,0.097095,0.053149,-0.08026,8.4006,-0.86173,-0.41083,0.30121,172.06,7.2565,-5.4268,289.41,-0.12704,0.23462,-0.10254,9.2334
31.285,-0.18241,-0.079086,0.52333,-79.406,3.2834,8.6537,241.82,0.092456,0.050906,-0.067584,8.4029,-0.94495,-0.46923,0.38511,175.76,7.2565,-6.0139,284.72,-0.14969,0.22427,-0.093784,9.2384
31.32,-0.41946,-0.086463,0.5207,-78.493,3.2451,8.6537,223.7,0.081998,0.048264,-0.053643,8.4068,-0.97866,-0.49153,0.50117,179.46,7.2565,-6.6009,276.19,-0.17539,0.21178,-0.081519,9.2481
31.338,-0.56121,-0.090087,0.50642,-77.58,3.2067,8.6537,204.85,0.067901,0.04568,-0.041112,8.4085,-0.95775,-0.48552,0.63751,182.72,7.2536,-6.8277,264.3,-0.19962,0.20079,-0.068055,9.2531
31.367,-0.58343,-0.089235,0.48387,-77.336,3.1977,8.5957,185.84,0.052027,0.043245,-0.03036,8.4108,-0.88162,-0.46393,0.77508,185.98,7.2506,-7.0545,249.83,-0.22036,0.19132,-0.052854,9.2613
31.384,-0.48975,-0.084264,0.45494,-77.092,3.1887,8.5376,167.25,0.036368,0.040682,-0.019293,8.4118,-0.75463,-0.43895,0.89107,188.43,6.8941,-7.1242,233.78,-0.23972,0.18095,-0.032567,9.2662
31.42,-0.31057,-0.07656,0.42115,-76.211,3.1887,8.5957,149.66,0.023176,0.038023,-0.0076564,8.4135,-0.58734,-0.41799,0.9635,190.88,6.5375,-7.1939,217.32,-0.25802,0.16991,-0.0078158,9.2767
31.438,-0.09481,-0.06817,0.38385,-75.329,3.1887,8.6537,133.56,0.014562,0.035634,0.0025353,8.4142,-0.39551,-0.4026,0.97547,193.32,6.0509,-7.3615,201.54,-0.27156,0.16028,0.016331,9.2821
31.468,0.10303,-0.061301,0.34473,-75.329,3.0935,8.8157,119.38,0.011586,0.033601,0.010662,8.4152,-0.1979,-0.3905,0.91873,195.75,5.5643,-7.5292,187.48,-0.27829,0.15193,0.037537,9.2912
31.486,0.23668,-0.057782,0.30635,-75.329,2.9983,8.9776,107.41,0.013343,0.031624,0.018143,8.4157,-0.012103,-0.37915,0.79534,197.37,5.534,-7.589,175.95,-0.2803,0.14312,0.057604,9.2966
31.521,0.27989,-0.058532,0.27187,-75.078,2.9983,8.9776,97.806,0.017251,0.029488,0.025666,8.417,0.1483,-0.36271,0.61686,198.99,5.5038,-7.6487,167.52,-0.27922,0.13373,0.076143,9.3073
31.54,0.23202,-0.063343,0.24481,-74.826,2.9983,8.9776,90.572,0.02061,0.027253,0.032393,8.4177,0.27588,-0.33995,0.40265,198.99,5.0697,-7.673,162.48,-0.27429,0.12511,0.089142,9.313
31.571,0.11576,-0.071014,0.22813,-74.484,2.9707,9.2682,85.592,0.021787,0.025018,0.037756,8.4191,0.37046,-0.31595,0.17858,198.99,4.6356,-7.6973,160.9,-0.26611,0.11788,0.094839,9.3221
