5.735,0.88,0.85705,0.98695,-2.2771,-1.3816,-7.2015,101.68,0.33687,0.19013,0.083374,2.0783,-1.2668,0.26647,0.14585,-29.833,0.24323,8.7152,58.148,-0.15105,-0.042968,-0.052854,1.8364
5.765,0.57146,0.43371,0.73124,-2.0731,-1.5855,-6.8724,116.99,0.34947,0.20767,0.10308,2.0896,-0.6927,0.24154,0.28092,-29.789,0.26189,8.6583,75.771,-0.18451,-0.035307,-0.047545,1.8412
5.783,0.34368,0.036742,0.41617,-2.0731,-1.6894,-6.6825,132.48,0.35454,0.21503,0.11543,2.0965,-0.21235,0.18425,0.43101,-29.746,0.28055,8.6013,95.352,-0.2042,-0.028777,-0.039289,1.8443
5.813,0.20157,-0.27971,0.084368,-2.0731,-1.7932,-6.4926,147.97,0.35711,0.21538,0.12134,2.1086,0.11854,0.094743,0.56998,-29.856,0.44929,8.2816,116.61,-0.21682,-0.023621,-0.027361,1.8501
5.831,0.13896,-0.48277,-0.21694,-2.0731,-1.7932,-5.9285,163.3,0.35861,0.20891,0.1195,2.1156,0.2753,-0.017682,0.67297,-29.966,0.61802,7.9618,139.27,-0.22418,-0.020989,-0.011165,1.8536
5.867,0.14154,-0.56664,-0.44639,-2.0731,-1.7932,-5.3644,178.33,0.35891,0.19731,0.11001,2.1301,0.26736,-0.13694,0.72252,-30.186,0.6497,7.6363,163.05,-0.22805,-0.021574,0.007973,1.861
5.885,0.18867,-0.5502,-0.57704,-2.4179,-1.9054,-5.0325,192.88,0.35965,0.18537,0.096339,2.1368,0.13498,-0.2445,0.71216,-30.407,0.68137,7.3107,187.64,-0.23375,-0.024845,0.027105,1.8646
5.917,0.25862,-0.46884,-0.60184,-2.7627,-2.0177,-4.7006,206.82,0.36273,0.1763,0.082038,2.1491,-0.06334,-0.32247,0.64577,-30.407,0.72728,6.7659,212.72,-0.24529,-0.03002,0.04407,1.8717
5.934,0.33068,-0.36327,-0.53358,-3.1533,-2.0177,-4.3629,219.99,0.36801,0.16964,0.068517,2.1553,-0.26537,-0.35899,0.53611,-30.407,0.77318,6.2212,237.92,-0.26199,-0.036594,0.05853,1.8755
5.965,0.38958,-0.26848,-0.4003,-3.5439,-2.0177,-4.0252,232.28,0.37458,0.16468,0.056856,2.1671,-0.41814,-0.35067,0.40065,-30.597,0.77318,6.1617,262.77,-0.28206,-0.043692,0.070507,1.8836
5.983,0.42629,-0.2069,-0.23775,-3.6911,-1.9054,-3.7994,243.62,0.38252,0.16189,0.048763,2.1737,-0.4885,-0.30338,0.25755,-30.786,0.77318,6.1023,286.73,-0.30498,-0.050038,0.079364,1.8884
6.013,0.4387,-0.18559,-0.080529,-3.8382,-1.7932,-3.5737,254.01,0.39202,0.16058,0.044916,2.1854,-0.46602,-0.23033,0.1231,-31.12,0.75608,5.7895,309.25,-0.32939,-0.054892,0.084689,1.8976
6.031,0.42944,-0.19852,0.044412,-3.8382,-1.6781,-3.5737,263.53,0.40251,0.15882,0.044434,2.1922,-0.36183,-0.14845,0.0097681,-31.454,0.73898,5.4768,329.75,-0.35269,-0.058215,0.087055,1.9034
6.067,0.40415,-0.23145,0.12195,-3.8382,-1.5629,-3.5737,272.33,0.41321,0.15597,0.046231,2.207,-0.2001,-0.074373,-0.073558,-31.604,0.73898,4.8779,347.76,-0.373,-0.059977,0.087353,1.9161
6.085,0.36786,-0.26882,0.14939,-3.8761,-1.7632,-3.2331,280.62,0.42345,0.15278,0.04939,2.2141,-0.011002,-0.020592,-0.12081,-31.754,0.73898,4.279,362.93,-0.38933,-0.060096,0.086194,1.9225
6.115,0.32387,-0.2985,0.1342,-3.914,-1.9636,-2.8925,288.63,0.43259,0.14941,0.052706,2.2267,0.17889,0.0066608,-0.12834,-31.754,0.73898,4.279,375.14,-0.40091,-0.059015,0.084328,1.9339
6.134,0.27225,-0.31461,0.089592,-4.0645,-1.7632,-2.5145,296.58,0.44051,0.14546,0.055168,2.2346,0.35044,0.0081288,-0.095063,-31.754,0.73898,4.279,384.47,-0.40805,-0.057626,0.08287,1.9411
6.164,0.21101,-0.31771,0.031012,-4.215,-1.5629,-2.1366,304.62,0.44772,0.14111,0.056475,2.2476,0.49428,-0.010229,-0.023981,-31.947,0.73898,3.7287,391.26,-0.41185,-0.056611,0.08285,1.9529
6.181,0.13772,-0.31255,-0.027563,-4.2458,-1.4146,-1.9185,312.78,0.45418,0.13671,0.056492,2.2547,0.60874,-0.039478,0.076456,-32.141,0.73898,3.1785,396,-0.41235,-0.056239,0.085018,1.9594
6.217,0.051691,-0.30514,-0.075204,-4.2767,-1.2662,-1.7005,320.96,0.45905,0.13214,0.055092,2.2707,0.69714,-0.070287,0.19168,-32.141,0.73898,3.1785,399.31,-0.40923,-0.056634,0.089973,1.9736
6.235,-0.043821,-0.30051,-0.10473,-4.2767,-1.2451,-0.983,328.91,0.46185,0.12757,0.052745,2.2783,0.76363,-0.095004,0.30202,-32.141,0.73898,3.1785,401.77,-0.40415,-0.057779,0.097815,1.9804
6.266,-0.14144,-0.301,-0.11291,-4.2767,-1.224,-0.26555,336.25,0.46289,0.12365,0.05024,2.2921,0.81089,-0.10932,0.38632,-32.475,0.78733,2.8493,403.88,-0.39947,-0.059377,0.10779,1.9925
6.284,-0.23019,-0.30601,-0.099887,-4.2767,-1.224,-0.26555,342.5,0.46237,0.1203,0.047897,2.2997,0.83926,-0.11233,0.42664,-32.81,0.83567,2.5201,405.97,-0.39512,-0.061084,0.11889,1.9992
6.314,-0.29846,-0.31319,-0.069346,-4.2767,-1.224,-0.26555,347.17,0.46012,0.11655,0.045889,2.3129,0.84777,-0.10584,0.41357,-32.81,0.83567,2.5201,408.13,-0.38944,-0.062808,0.13049,2.0108
6.332,-0.33681,-0.31989,-0.028234,-4.2767,-1.224,-0.26555,349.81,0.45647,0.1119,0.044813,2.3203,0.83648,-0.093279,0.34949,-32.81,0.83567,2.5201,410.18,-0.38233,-0.064567,0.14192,2.0175
6.368,-0.34223,-0.32265,0.013232,-4.2767,-1.224,-0.26555,350.09,0.45238,0.10686,0.04495,2.336,0.80831,-0.078298,0.24914,-32.81,0.83567,2.1581,411.77,-0.37517,-0.066191,0.15184,2.0313
6.387,-0.31902,-0.32023,0.043009,-4.0864,-1.224,0.10461,347.86,0.44897,0.1021,0.045783,2.3437,0.77097,-0.063942,0.1364,-32.81,0.83567,1.7961,412.35,-0.36912,-0.06741,0.15897,2.0382
6.417,-0.2794,-0.31467,0.050545,-3.8962,-1.224,0.47476,343.2,0.44725,0.097993,0.046896,2.3563,0.73684,-0.051843,0.03768,-32.81,0.55324,1.3774,411.37,-0.36514,-0.068177,0.16311,2.0495
6.435,-0.2412,-0.30735,0.027067,-3.7357,-1.0688,0.98097,336.39,0.44756,0.094538,0.048183,2.3635,0.72142,-0.042369,-0.025218,-32.81,0.2708,0.95872,408.34,-0.36352,-0.06869,0.1652,2.056
6.465,-0.22364,-0.29994,-0.031928,-3.5753,-0.91365,1.4872,327.92,0.44883,0.091169,0.048656,2.376,0.73916,-0.034991,-0.04171,-32.81,0.049821,0.95872,402.97,-0.3618,-0.069125,0.16653,2.0672
6.482,-0.24189,-0.29434,-0.12286,-3.3814,-0.9114,1.8571,318.38,0.44945,0.087246,0.046712,2.3827,0.80206,-0.02801,-0.015562,-32.81,-0.17116,0.95872,395.21,-0.35656,-0.069481,0.16817,2.0732
6.518,-0.30261,-0.29209,-0.23475,-3.1876,-0.90914,2.227,308.44,0.44914,0.083004,0.042025,2.3979,0.91299,-0.020162,0.036427,-32.475,-0.17116,0.62649,385.32,-0.34789,-0.069708,0.17076,2.0865
6.536,-0.40066,-0.29403,-0.3503,-3.1876,-0.90914,2.227,298.71,0.4483,0.079282,0.035447,2.405,1.0628,-0.011833,0.090757,-32.14,-0.17116,0.29427,373.83,-0.33843,-0.069803,0.17447,2.0927
6.566,-0.51933,-0.30013,-0.44882,-3.1876,-0.90914,2.227,289.7,0.44581,0.07603,0.026851,2.4173,1.2326,-0.003473,0.12343,-31.942,-0.28483,0.077826,361.44,-0.32704,-0.06975,0.1792,2.1032
6.583,-0.63326,-0.30956,-0.50986,-2.8412,-0.74306,2.5928,281.74,0.43958,0.072157,0.015322,2.4238,1.3949,0.0039008,0.11743,-31.744,-0.39849,-0.13862,348.89,-0.30903,-0.069511,0.18454,2.1087
6.619,-0.71399,-0.32083,-0.51735,-2.4949,-0.57699,2.9586,274.95,0.4299,0.067194,0.0018417,2.4383,1.5172,0.0082592,0.068969,-31.183,-0.52221,-0.68258,336.9,-0.28401,-0.069163,0.18948,2.1206
6.639,-0.73745,-0.33218,-0.46307,-2.4949,-0.38387,3.6742,269.25,0.41989,0.062006,-0.010531,2.4457,1.5683,0.0074659,-0.012519,-30.622,-0.64592,-1.2265,325.97,-0.25795,-0.068891,0.19273,2.1266
6.668,-0.6904,-0.34178,-0.3489,-2.4949,-0.19075,4.3898,264.4,0.41214,0.05741,-0.019606,2.4566,1.5249,0.00011982,-0.10813,-30.463,-0.74312,-1.7636,316.37,-0.23563,-0.068806,0.19366,2.1351
6.687,-0.57437,-0.34822,-0.1874,-2.4874,-0.0055755,4.3898,260.04,0.40708,0.053021,-0.025167,2.4632,1.3775,-0.013748,-0.19622,-30.304,-0.84031,-2.3006,308.11,-0.21656,-0.068964,0.19258,2.1402
6.718,-0.40786,-0.35024,-0.00054991,-2.48,0.1796,4.3898,255.82,0.40498,0.048019,-0.026966,2.4746,1.1329,-0.032537,-0.25946,-30.274,-0.90221,-3.2047,300.95,-0.2002,-0.069563,0.18973,2.1484
6.735,-0.22084,-0.34784,0.18384,-2.2814,0.1796,4.9228,251.42,0.40713,0.042326,-0.023987,2.4803,0.81432,-0.053066,-0.29065,-30.244,-0.96411,-4.1088,294.45,-0.18951,-0.070839,0.18524,2.1525
6.772,-0.049853,-0.34227,0.33681,-2.0828,0.1796,5.4558,246.62,0.41414,0.036584,-0.0163,2.4942,0.45771,-0.071369,-0.2944,-30.048,-1.2057,-4.3159,288.12,-0.18735,-0.072721,0.17996,2.1618
6.789,0.069586,-0.33452,0.43318,-1.7239,0.20029,5.8148,241.37,0.42495,0.031353,-0.0058191,2.5001,0.1066,-0.083146,-0.28499,-29.853,-1.4474,-4.523,281.48,-0.19371,-0.074896,0.1752,2.1657
6.82,0.11149,-0.32583,0.45654,-1.3651,0.22098,6.1738,235.77,0.43787,0.026702,0.005368,2.5122,-0.19776,-0.085431,-0.28116,-29.853,-1.4474,-5.419,274.19,-0.20804,-0.07717,0.17118,2.1734
6.838,0.063263,-0.31678,0.40279,-1.362,0.23375,6.5297,229.99,0.45107,0.022331,0.016056,2.519,-0.42196,-0.077169,-0.29991,-29.853,-1.4474,-6.315,266.12,-0.22951,-0.079467,0.16689,2.1779
6.868,-0.071452,-0.30723,0.28145,-1.359,0.24653,6.8856,224.27,0.46237,0.018025,0.025107,2.5313,-0.54555,-0.058714,-0.34996,-30.048,-1.5062,-6.315,257.37,-0.25504,-0.081537,0.16158,2.186
6.887,-0.27484,-0.29651,0.11463,-0.99749,0.41385,7.2369,218.8,0.46991,0.013898,0.030928,2.5389,-0.56321,-0.032294,-0.42864,-30.244,-1.565,-6.315,248.23,-0.28089,-0.083073,0.15512,2.1913
6.916,-0.51852,-0.28394,-0.066666,-0.63595,0.58117,7.5882,213.63,0.47237,0.010099,0.032293,2.5512,-0.48352,-0.0005481,-0.52305,-30.015,-1.6484,-6.8885,239.1,-0.3058,-0.083957,0.14679,2.2001
6.934,-0.76949,-0.27011,-0.22813,-0.43166,0.60507,7.7754,208.64,0.4682,0.006315,0.029141,2.5585,-0.32622,0.033722,-0.61323,-29.786,-1.7318,-7.462,230.41,-0.32905,-0.084116,0.13524,2.2056
6.97,-0.99514,-0.25736,-0.33839,-0.22738,0.62897,7.9626,203.51,0.45677,0.0022124,0.022588,2.5736,-0.11686,0.068299,-0.67805,-29.786,-1.7318,-7.462,222.51,-0.34771,-0.08339,0.12067,2.2178
6.988,-1.1681,-0.24986,-0.37513,0.1339,0.62897,8.3122,197.72,0.44063,-0.00181,0.014517,2.5805,0.11671,0.10163,-0.70062,-29.786,-1.7318,-7.462,215.54,-0.35961,-0.081823,0.10542,2.2236
7.019,-1.2688,-0.25267,-0.32948,0.49517,0.62897,8.6618,190.65,0.42372,-0.0051341,0.0069632,2.5925,0.34778,0.13189,-0.67287,-29.741,-1.7318,-7.9901,209.41,-0.36593,-0.079727,0.091693,2.2343
7.037,-1.2883,-0.26973,-0.20752,0.49517,0.62897,8.6618,181.67,0.40706,-0.0082174,0.0015835,2.5987,0.55179,0.15663,-0.59702,-29.696,-1.7318,-8.5182,203.77,-0.36784,-0.077223,0.079872,2.2402
7.067,-1.229,-0.30131,-0.029127,0.49517,0.62897,8.6618,170.29,0.38964,-0.012384,-0.00022549,2.6093,0.70786,0.17246,-0.48454,-29.696,-1.7318,-8.5182,198.04,-0.36434,-0.074151,0.069736,2.2504
7.084,-1.1061,-0.3423,0.17582,0.49517,0.662,9.37,156.24,0.37254,-0.018261,0.0028331,2.6145,0.79884,0.17549,-0.35309,-29.696,-1.7318,-8.5182,191.51,-0.35583,-0.070591,0.061919,2.2556
7.121,-0.94733,-0.38122,0.37326,0.49517,0.69503,10.078,139.59,0.35838,-0.025379,0.011218,2.6267,0.81329,0.16273,-0.22228,-29.696,-1.8508,-9.221,183.43,-0.34541,-0.067043,0.057184,2.2678
7.139,-0.79274,-0.40205,0.53107,0.49517,0.8903,10.078,120.76,0.34801,-0.033075,0.02386,2.6318,0.74747,0.13413,-0.10992,-29.696,-1.9698,-9.9237,173.18,-0.33565,-0.064073,0.055404,2.273
7.17,-0.68986,-0.38765,0.62466,0.49517,1.0856,10.078,100.53,0.34133,-0.040674,0.038902,2.6413,0.60953,0.094253,-0.029352,-29.696,-1.9698,-9.9237,160.37,-0.32811,-0.062141,0.056074,2.2824
7.189,-0.68821,-0.32504,0.64092,0.514,1.0856,10.277,79.902,0.33799,-0.047073,0.054884,2.6467,0.42184,0.053434,0.011838,-29.696,-1.9698,-9.9237,144.95,-0.32519,-0.061473,0.058655,2.2876
7.219,-0.82977,-0.21062,0.57935,0.53283,1.0856,10.476,60.004,0.33347,-0.051203,0.070616,2.6557,0.22212,0.026481,0.011395,-29.866,-1.9698,-10.148,127.26,-0.3275,-0.061673,0.061859,2.2965
7.237,-1.1385,-0.053698,0.45124,0.33682,0.94464,10.476,41.921,0.31991,-0.052452,0.084517,2.6607,0.060475,0.029937,-0.028464,-30.036,-1.9698,-10.372,107.95,-0.33224,-0.061864,0.063996,2.3015
7.273,-1.6117,0.12284,0.27654,0.14081,0.80371,10.476,26.545,0.29453,-0.050043,0.094925,2.6711,-0.0072751,0.077546,-0.10237,-30.036,-1.9698,-10.372,87.971,-0.338,-0.061378,0.06449,2.3127
7.29,-2.2154,0.28611,0.079698,0.14081,0.74937,10.476,14.464,0.25987,-0.04329,0.10075,2.6751,0.069811,0.17514,-0.20258,-30.036,-1.9698,-10.372,68.34,-0.34534,-0.05958,0.063523,2.3175
7.321,-2.8861,0.40062,-0.11482,0.14081,0.69503,10.476,5.879,0.21335,-0.033183,0.10151,2.682,0.32642,0.31726,-0.31988,-30.036,-1.9698,-10.372,50.062,-0.34941,-0.055074,0.060189,2.3272
7.339,-3.54,0.43445,-0.28577,-0.04328,0.69503,10.476,0.64182,0.14809,-0.022117,0.09743,2.6848,0.77059,0.48568,-0.44439,-30.036,-1.9698,-10.372,33.981,-0.34123,-0.046452,0.053165,2.3323
7.369,-4.0892,0.3686,-0.418,-0.22738,0.69503,10.476,-1.7118,0.067038,-0.011722,0.089861,2.6884,1.3775,0.65158,-0.56524,-29.68,-1.9698,-10.372,20.695,-0.31929,-0.033948,0.043109,2.3411
7.387,-4.4537,0.20207,-0.50258,-0.22738,0.47078,9.2195,-1.848,-0.018699,-0.0032397,0.080451,2.6903,2.0899,0.78104,-0.67174,-29.323,-1.9698,-10.372,10.493,-0.2871,-0.0189,0.031612,2.3453
7.417,-4.578,-0.047556,-0.53698,-0.22738,0.24653,7.9626,-0.5159,-0.10826,0.00016133,0.069658,2.6944,2.8266,0.84257,-0.75436,-28.573,-1.7955,-10.316,3.4038,-0.23802,-0.0017349,0.017953,2.3518
7.433,-4.4452,-0.34475,-0.52449,-0.22935,-0.18115,6.3552,1.5739,-0.20929,-0.0049501,0.057304,2.6984,3.496,0.8147,-0.80596,-27.823,-1.6211,-10.26,-0.81191,-0.1605,0.01748,0.00030476,2.3537
7.471,-4.0773,-0.64405,-0.47211,-0.23132,-0.60883,4.7479,3.8331,-0.3144,-0.018047,0.044688,2.7096,4.0106,0.69206,-0.82254,-27.346,-1.4514,-8.5966,-2.5944,-0.060847,0.036426,-0.01983,2.3568
7.489,-3.5304,-0.89838,-0.39101,-0.23132,-1.0446,3.1121,5.8493,-0.40134,-0.035853,0.034385,2.7174,4.3034,0.48733,-0.80336,-26.868,-1.2817,-6.9329,-2.5114,0.039917,0.050761,-0.038343,2.3582
7.518,-2.8824,-1.0684,-0.29468,-0.23132,-1.4804,1.4763,7.3847,-0.46204,-0.057576,0.027489,2.7311,4.3402,0.22968,-0.75183,-26.698,-1.2817,-5.1047,-1.1754,0.13502,0.057627,-0.053985,2.3623
7.536,-2.2152,-1.13,-0.19734,-0.23216,-1.5554,-0.33272,8.3523,-0.50951,-0.084364,0.022853,2.7412,4.1233,-0.041119,-0.67466,-26.528,-1.2817,-3.2764,0.81503,0.23489,0.057366,-0.069014,2.3671
7.572,-1.5986,-1.0789,-0.11241,-0.233,-1.6305,-2.1417,8.7641,-0.5507,-0.11374,0.019517,2.7617,3.6893,-0.28313,-0.57967,-26.528,-1.2817,-1.4608,2.9507,0.33852,0.051563,-0.083996,2.379
7.59,-1.0748,-0.93124,-0.049893,-0.233,-1.6305,-3.0831,8.6843,-0.57635,-0.13973,0.017962,2.7733,3.1002,-0.46037,-0.47511,-26.528,-1.2817,0.35478,4.8434,0.42696,0.041228,-0.096247,2.3872
7.621,-0.65302,-0.71979,-0.014589,-0.233,-1.6305,-4.0246,8.188,-0.58308,-0.15907,0.0183,2.7929,2.4289,-0.54942,-0.3685,-26.528,-1.529,2.4964,6.245,0.49004,0.027504,-0.10421,2.4027
7.639,-0.31031,-0.48664,-0.0042456,-0.56406,-1.6305,-5.2586,7.3433,-0.58151,-0.17283,0.019249,2.8051,1.7456,-0.5428,-0.26563,-26.528,-1.7762,4.6381,7.0319,0.53606,0.012699,-0.10939,2.4133
7.669,-0.0019264,-0.27394,-0.0098281,-0.89512,-1.6305,-6.4926,6.2235,-0.57625,-0.18219,0.019815,2.8243,1.1044,-0.44858,-0.17075,-27.148,-1.8098,5.8854,7.1859,0.57111,-0.00049704,-0.11307,2.4311
7.686,0.32324,-0.11402,-0.017629,-1.6881,-1.4041,-7.6346,4.9357,-0.5602,-0.18706,0.020308,2.8357,0.53634,-0.28688,-0.086695,-27.767,-1.8433,7.1327,6.7539,0.59104,-0.010485,-0.11467,2.4423
7.722,0.70482,-0.021448,-0.013044,-2.481,-1.1776,-8.7765,3.6495,-0.53232,-0.18867,0.021073,2.8575,0.046261,-0.084571,-0.015355,-27.767,-1.8433,8.0624,5.8231,0.59634,-0.016828,-0.114,2.4649
7.741,1.1566,0.011256,0.01438,-3.0844,-0.90635,-9.2844,2.629,-0.4994,-0.18928,0.021961,2.8691,-0.3825,0.13033,0.041883,-27.767,-1.8433,8.9922,4.5081,0.59404,-0.018906,-0.11214,2.4775
7.769,1.658,0.012719,0.066754,-3.6878,-0.63506,-9.7922,2.2251,-0.45843,-0.18957,0.02356,2.8846,-0.78002,0.33321,0.083811,-27.767,-1.8433,10.086,2.9506,0.58352,-0.015375,-0.10948,2.4952
7.787,2.1544,0.02608,0.13553,-3.6878,-0.63506,-9.7922,2.8561,-0.39877,-0.18904,0.027131,2.8943,-1.1778,0.50558,0.10971,-27.767,-1.8433,11.18,1.3361,0.5584,-0.0057906,-0.10557,2.5068
7.823,2.5679,0.097975,0.20244,-3.6878,-0.63506,-9.7922,4.9543,-0.32298,-0.18761,0.03275,2.91,-1.5985,0.63581,0.11945,-27.587,-1.2665,11.453,-0.089363,0.52111,0.0078906,-0.10086,2.5274
7.841,2.8154,0.26534,0.24344,-3.6878,-0.63506,-9.7922,8.9065,-0.24528,-0.18419,0.039118,2.9174,-2.0462,0.71842,0.11396,-27.407,-0.68972,11.727,-1.0037,0.47874,0.022933,-0.09661,2.5376
7.871,2.8295,0.54327,0.23563,-3.6878,-0.63506,-9.7922,14.981,-0.17032,-0.1751,0.045331,2.9268,-2.5027,0.7527,0.095396,-26.753,-0.035159,11.727,-1.0227,0.42835,0.038621,-0.093115,2.5525
7.889,2.578,0.91743,0.16441,-3.3405,-0.50565,-9.4116,23.264,-0.093481,-0.15655,0.051,2.9318,-2.9292,0.74124,0.067175,-26.098,0.6194,11.727,0.29657,0.36181,0.055665,-0.089933,2.5609
7.925,2.0757,1.3437,0.029339,-2.9932,-0.37625,-9.031,33.634,-0.020291,-0.12754,0.054619,2.9384,-3.2718,0.68908,0.033002,-25.944,0.86498,11.727,3.4136,0.28186,0.073114,-0.087331,2.574
7.942,1.3846,1.7559,-0.15414,-2.4408,-0.2449,-7.8127,45.752,0.034196,-0.08957,0.053952,2.9411,-3.4746,0.60324,-0.0036591,-25.79,1.1106,11.727,8.7673,0.20004,0.088187,-0.085964,2.5796
7.973,0.60359,2.0795,-0.35721,-1.8883,-0.11355,-6.5944,59.095,0.064793,-0.044993,0.048325,2.9441,-3.492,0.49251,-0.03996,-25.79,1.4951,11.011,16.72,0.12252,0.099377,-0.085714,2.5867
7.99,-0.15185,2.2497,-0.54349,-1.5409,-0.071896,-6.4262,73.026,0.078228,0.0039153,0.038641,2.9453,-3.3008,0.36733,-0.074181,-25.79,1.8797,10.294,27.513,0.048647,0.1075,-0.086131,2.5901
8.021,-0.77429,2.227,-0.67853,-1.1934,-0.030241,-6.2579,86.863,0.07781,0.055407,0.025259,2.947,-2.9109,0.23906,-0.10508,-25.79,2.1073,9.1972,41.226,-0.020745,0.11336,-0.087376,2.5946
8.038,-1.186,2.0075,-0.7377,-0.59868,-0.030241,-6.0516,99.979,0.06153,0.10724,0.0081429,2.948,-2.3655,0.11906,-0.13185,-25.79,2.3348,8.0999,57.746,-0.081614,0.11647,-0.089783,2.597
8.074,-1.3551,1.6248,-0.71233,-0.0039193,-0.030241,-5.8454,111.87,0.034024,0.15435,-0.010741,2.9522,-1.7368,0.017282,-0.15264,-26.112,2.5561,8.0638,76.755,-0.12995,0.11657,-0.093069,2.6027
8.093,-1.2977,1.1422,-0.61169,0.12896,-0.030241,-5.8067,122.21,0.0067171,0.18977,-0.027575,2.9551,-1.1124,-0.058941,-0.16443,-26.433,2.7774,8.0277,97.726,-0.16229,0.11452,-0.096654,2.606
8.124,-1.0696,0.63692,-0.45993,0.26185,-0.030241,-5.7681,130.92,-0.013812,0.21003,-0.039869,2.9609,-0.57891,-0.10599,-0.16357,-26.433,2.8592,7.5001,119.98,-0.17716,0.11124,-0.10021,2.612
8.141,-0.75098,0.18434,-0.28939,0.12896,-0.16312,-5.2889,138.14,-0.028109,0.21747,-0.047816,2.9644,-0.2026,-0.12379,-0.14635,-26.433,2.9409,6.9726,142.7,-0.17844,0.10716,-0.1035,2.6152
8.172,-0.42489,-0.1594,-0.13267,-0.0039193,-0.29601,-4.8097,144.24,-0.036466,0.21609,-0.052351,2.971,-0.017069,-0.11586,-0.11091,-26.433,3.3484,6.4476,165.06,-0.1734,0.10276,-0.10626,2.6214
8.189,-0.15948,-0.36704,-0.015141,-0.19481,-0.29601,-4.2354,149.76,-0.037713,0.20796,-0.05379,2.9747,-0.016151,-0.088619,-0.058265,-26.433,3.7559,5.9226,186.25,-0.16697,0.098776,-0.10816,2.6245
8.226,0.0047439,-0.44244,0.049701,-0.3857,-0.29601,-3.6612,155.39,-0.03367,0.19526,-0.052791,2.9822,-0.15594,-0.049284,0.0069201,-25.903,3.7559,5.3539,205.57,-0.16122,0.095629,-0.10883,2.6317
8.243,0.057494,-0.41475,0.061717,-0.3857,-0.39704,-3.6257,161.83,-0.028183,0.18195,-0.050905,2.9854,-0.36745,-0.0054633,0.076935,-25.373,3.7559,4.7853,222.53,-0.15848,0.093453,-0.10786,2.6347
8.274,0.01421,-0.32701,0.031925,-0.3857,-0.49807,-3.5903,169.78,-0.023101,0.17108,-0.049481,2.9909,-0.57433,0.036331,0.14311,-25.373,3.8853,4.7853,236.83,-0.1608,0.092392,-0.1052,2.6405
8.293,-0.094557,-0.22344,-0.022174,-0.54326,-0.49807,-3.2551,179.84,-0.019254,0.16262,-0.049019,2.994,-0.71294,0.070934,0.19802,-25.373,4.0147,4.7853,248.42,-0.16725,0.092419,-0.10125,2.6439
8.323,-0.23422,-0.13856,-0.081537,-0.70083,-0.49807,-2.92,192.42,-0.018796,0.15562,-0.049777,2.9988,-0.74711,0.094732,0.23858,-25.359,4.1032,4.4333,257.49,-0.17505,0.093158,-0.096273,2.6496
8.342,-0.37608,-0.091046,-0.13038,-0.88939,-0.45385,-2.6881,207.68,-0.023021,0.15004,-0.05197,3.0017,-0.67634,0.106,0.26696,-25.344,4.1916,4.0812,264.42,-0.18185,0.094244,-0.090383,2.6531
8.372,-0.50128,-0.083077,-0.15882,-1.078,-0.40963,-2.4562,225.55,-0.030415,0.14564,-0.055195,3.0063,-0.53259,0.10443,0.29003,-25.344,4.1916,4.0812,269.72,-0.18575,0.095484,-0.084012,2.659
8.39,-0.60189,-0.1045,-0.16375,-1.2651,-0.40963,-2.1179,245.62,-0.039549,0.14108,-0.05861,3.0091,-0.36931,0.091217,0.31704,-25.344,4.1916,4.0812,274.01,-0.18546,0.096611,-0.077582,2.6622
8.419,-0.67711,-0.13905,-0.1479,-1.4522,-0.40963,-1.7796,267.27,-0.051494,0.13536,-0.061815,3.0136,-0.24297,0.068977,0.35472,-25.026,4.1916,3.7148,277.93,-0.18137,0.097298,-0.070469,2.6678
8.437,-0.72875,-0.17118,-0.1179,-1.4522,-0.40963,-1.7796,289.61,-0.067328,0.12856,-0.064856,3.0166,-0.19603,0.041511,0.40397,-24.707,4.1916,3.3484,282.08,-0.17538,0.097452,-0.061403,2.6709
8.474,-0.75719,-0.19025,-0.081709,-1.4522,-0.40963,-1.7796,311.66,-0.085595,0.12104,-0.067454,3.0225,-0.24295,0.013337,0.45728,-25.026,3.8336,2.9761,286.97,-0.16948,0.09712,-0.050273,2.6777
8.492,-0.76078,-0.19268,-0.046794,-1.4522,-0.40963,-1.4356,332.34,-0.10374,0.11317,-0.069039,3.0258,-0.36639,-0.010731,0.49943,-25.344,3.4756,2.6039,292.96,-0.16536,0.096227,-0.038517,2.6805
8.523,-0.73567,-0.18082,-0.018598,-1.4522,-0.40963,-1.0917,350.67,-0.1204,0.10565,-0.069572,3.0313,-0.52168,-0.026618,0.51195,-25.396,3.432,2.2498,300.2,-0.16393,0.094769,-0.027417,2.6857
8.54,-0.67887,-0.16061,0.00034141,-1.4522,-0.53082,-0.86972,365.78,-0.13545,0.098932,-0.069616,3.0347,-0.65073,-0.031424,0.47907,-25.448,3.3883,1.8957,308.61,-0.1647,0.093066,-0.017156,2.6882
8.57,-0.59055,-0.13867,0.010299,-1.4522,-0.652,-0.64776,377.06,-0.14929,0.092655,-0.069532,3.0406,-0.69903,-0.02447,0.39466,-25.802,3.2222,1.884,317.87,-0.16689,0.091531,-0.0079536,2.6931
8.587,-0.47527,-0.12002,0.013446,-1.065,-0.652,0.24512,384.18,-0.16235,0.086275,-0.069219,3.0443,-0.63211,-0.0074569,0.26652,-26.155,3.0562,1.8723,327.44,-0.17029,0.090364,-0.00087791,2.6956
