5.921,-1.9061,0.21597,-0.7945,-13.823,4.536,14.702,133.41,0.1742,-0.26421,-0.19531,2.1932,2.4008,-0.48072,0.58073,6.8777,-0.76569,-8.7398,1057.4,-0.12092,-0.22736,0.3775,2.2536
5.956,-2.5887,0.77233,-0.23239,-13.686,4.9188,16.035,67.323,0.10492,-0.25343,-0.20555,2.2053,2.3353,-0.66033,0.4855,5.709,-0.74252,-9.8618,957.52,-0.057794,-0.24329,0.38668,2.2696
5.974,-3.2342,1.3969,0.27225,-13.686,5.05,16.035,18.823,0.018241,-0.22807,-0.20265,2.211,2.0915,-0.85006,0.38111,5.4015,-0.53886,-10.776,836.95,0.00014369,-0.26207,0.39254,2.278
6.005,-3.8,1.9852,0.62668,-13.686,5.1812,16.035,-12.383,-0.077756,-0.18955,-0.18941,2.2197,1.7092,-0.98829,0.25548,5.094,-0.3352,-11.691,702.46,0.047892,-0.28366,0.39493,2.2929
6.022,-4.2462,2.4226,0.78005,-13.297,5.2631,16.035,-28.257,-0.1787,-0.14125,-0.17026,2.2244,1.264,-1.0039,0.095602,3.789,0.27499,-13.421,563.06,0.083068,-0.3078,0.39447,2.3014
6.052,-4.5372,2.6099,0.73206,-12.907,5.345,16.035,-31.93,-0.2901,-0.085732,-0.15008,2.2335,0.85359,-0.83374,-0.10302,2.484,0.88517,-15.152,428.13,0.10808,-0.32987,0.39002,2.3168
6.069,-4.6444,2.4894,0.52065,-9.5934,5.345,15.205,-27.13,-0.41607,-0.025819,-0.13298,2.24,0.57384,-0.44301,-0.33133,1.5611,1.9911,-16.25,305.78,0.12788,-0.34385,0.37945,2.3258
6.104,-4.5508,2.0576,0.20865,-6.2794,5.345,14.374,-17.583,-0.54718,0.031342,-0.12139,2.2572,0.49573,0.15887,-0.56373,0.63824,3.097,-17.348,201.63,0.14436,-0.34707,0.36286,2.344
6.123,-4.2526,1.3681,-0.13331,-6.2794,5.345,11.45,-6.5203,-0.66806,0.07444,-0.11692,2.269,0.64857,0.9122,-0.76157,0.63824,3.097,-18.829,118.34,0.15863,-0.33706,0.34245,2.3538
6.152,-3.7631,0.52161,-0.44699,-6.2794,5.345,8.5254,3.6505,-0.773,0.094608,-0.12121,2.2901,1.011,1.7133,-0.88241,0.63824,3.097,-20.311,56.021,0.17825,-0.30724,0.31921,2.368
6.17,-3.111,-0.3546,-0.69544,-6.2794,4.2814,6.3404,11.46,-0.86563,0.091124,-0.13433,2.305,1.518,2.4335,-0.89298,0.63824,3.097,-20.311,12.91,0.2129,-0.25354,0.29313,2.3764
6.206,-2.3378,-1.1323,-0.86662,-6.2794,3.2178,4.1555,16.295,-0.9464,0.069365,-0.15312,2.3376,2.0774,2.9471,-0.7802,0.63824,3.097,-20.311,-13.754,0.2625,-0.18298,0.26681,2.3917
6.223,-1.4927,-1.7067,-0.96493,-7.6615,2.3986,1.4553,18.256,-1.0078,0.034577,-0.1734,2.3544,2.5912,3.1567,-0.55837,3.2577,1.9664,-20.311,-27.089,0.31944,-0.10877,0.24555,2.3988
6.253,-0.62934,-2.0145,-1.003,-9.0436,1.5793,-1.245,17.853,-1.0424,-0.010442,-0.194,2.3852,2.9798,3.0161,-0.26991,5.8772,0.83579,-20.311,-30.287,0.38299,-0.038561,0.23257,2.4118
6.27,0.20643,-2.0418,-0.99336,-9.9915,1.0114,-3.6112,15.788,-1.0513,-0.062311,-0.21638,2.4032,3.191,2.5404,0.026197,7.6461,-0.71041,-18.537,-26.439,0.45892,0.026192,0.22693,2.4199
6.305,0.98032,-1.8212,-0.94155,-10.939,0.44344,-5.9774,12.762,-1.0432,-0.11429,-0.24013,2.4403,3.2057,1.7997,0.26619,9.415,-2.2566,-16.763,-18.45,0.54367,0.08142,0.22676,2.4391
6.323,1.6662,-1.4201,-0.84876,-11.644,-0.44528,-8.2329,9.3806,-1.0232,-0.15793,-0.26161,2.4595,3.0379,0.90557,0.39763,10.913,-2.9374,-14.045,-8.8794,0.62278,0.11778,0.23109,2.4504
6.353,2.2498,-0.92206,-0.71365,-12.349,-1.334,-10.488,6.0975,-0.98658,-0.18779,-0.27822,2.4905,2.7197,-0.01513,0.39422,12.411,-3.6181,-11.328,0.23881,0.68887,0.12777,0.23757,2.4713
6.37,2.7264,-0.40831,-0.53877,-12.349,-2.083,-12.372,3.3236,-0.9284,-0.20406,-0.29112,2.5077,2.2897,-0.84387,0.25891,13.024,-3.6181,-8.3105,7.5455,0.74792,0.11236,0.24212,2.4843
6.406,3.1,0.058152,-0.33283,-12.349,-2.8321,-14.255,1.4453,-0.8564,-0.21027,-0.30164,2.5419,1.7847,-1.4905,0.023081,13.638,-3.6181,-5.2931,12.382,0.80286,0.079732,0.24219,2.5133
6.425,3.3829,0.44149,-0.10872,-12.417,-3.1197,-15.952,0.8394,-0.78356,-0.2082,-0.30762,2.5588,1.2274,-1.9049,-0.26164,14.368,-3.6181,-1.563,14.745,0.84432,0.038235,0.23733,2.5295
6.454,3.5955,0.73455,0.12079,-12.485,-3.4074,-17.649,1.9392,-0.70943,-0.1968,-0.30615,2.5824,0.62827,-2.0785,-0.53769,15.098,-3.6181,2.1671,15.041,0.86425,-0.0089469,0.22614,2.5548
6.471,3.7668,0.95272,0.35151,-12.702,-3.4074,-17.649,5.2097,-0.62351,-0.17621,-0.29772,2.5951,-0.010805,-2.0375,-0.7529,15.507,-3.7734,5.3056,13.889,0.86662,-0.061192,0.20707,2.5698
6.508,3.9305,1.1229,0.59121,-12.919,-3.4074,-17.649,11.147,-0.52616,-0.15027,-0.28464,2.6192,-0.69318,-1.8319,-0.87062,15.915,-3.9286,8.4441,11.882,0.85725,-0.11382,0.18262,2.6022
6.525,4.1213,1.271,0.85812,-13.385,-3.4074,-17.649,20.223,-0.42903,-0.12258,-0.26673,2.6286,-1.4194,-1.5216,-0.87572,15.915,-3.9286,11.345,9.514,0.8328,-0.1586,0.1585,2.6169
6.556,4.3634,1.4118,1.1725,-13.851,-3.4074,-17.649,32.949,-0.3337,-0.092367,-0.24128,2.6428,-2.1836,-1.1641,-0.77198,15.915,-3.9286,14.247,7.0944,0.78695,-0.19168,0.13766,2.6425
6.573,4.6602,1.5427,1.5439,-14.377,-2.9891,-17.236,49.85,-0.22781,-0.056973,-0.20618,2.6489,-2.9687,-0.80522,-0.58065,15.915,-3.8605,16.104,4.7961,0.71905,-0.21597,0.11953,2.6558
6.609,4.9849,1.6446,1.9571,-14.903,-2.5709,-16.823,71.562,-0.10587,-0.016912,-0.16076,2.6574,-3.7442,-0.47333,-0.3345,15.915,-3.7924,17.961,2.7313,0.6314,-0.23428,0.10518,2.6813
6.626,5.2778,1.6887,2.3662,-15.073,-2.1753,-15.679,98.833,0.022435,0.024116,-0.10566,2.6594,-4.4655,-0.17717,-0.072028,15.915,-3.7924,18.403,1.0121,0.52571,-0.2451,0.09799,2.6919
6.657,5.4497,1.6456,2.6987,-15.243,-1.7797,-14.535,132.54,0.14775,0.063088,-0.04344,2.6627,-5.0766,0.092226,0.16585,15.915,-3.7924,18.845,-0.18035,0.40631,-0.24716,0.098406,2.7084
6.676,5.4008,1.4969,2.8676,-15.243,-1.6466,-13.232,173.66,0.27111,0.098956,0.022427,2.667,-5.5169,0.35597,0.34071,15.649,-3.7924,18.845,-0.54836,0.27869,-0.24242,0.10321,2.7165
6.706,5.045,1.2429,2.7963,-15.243,-1.5135,-11.928,223.13,0.39438,0.13082,0.089851,2.6776,-5.7306,0.63883,0.41979,15.383,-3.7924,18.845,0.38456,0.14248,-0.23202,0.11036,2.7264
6.724,4.3372,0.9042,2.4436,-15.073,-1.5135,-11.538,281.61,0.5109,0.15678,0.15597,2.6865,-5.6803,0.95917,0.38246,14.834,-3.215,18.845,3.2075,-0.0049305,-0.21339,0.11939,2.7311
6.76,3.2964,0.52106,1.8209,-14.903,-1.5135,-11.147,349.26,0.6083,0.1745,0.21259,2.7082,-5.3585,1.3197,0.22521,14.286,-2.6376,18.845,8.6788,-0.15513,-0.18409,0.12718,2.74
6.778,2.015,0.1426,0.99996,-13.259,-1.413,-10.431,425.47,0.67522,0.1824,0.2491,2.721,-4.7921,1.7017,-0.036868,14.286,-2.5881,17.37,17.692,-0.28964,-0.14566,0.1287,2.7455
6.809,0.65187,-0.18632,0.10149,-11.614,-1.3125,-9.7153,508.68,0.70622,0.18098,0.2614,2.7442,-4.0393,2.0653,-0.3698,14.286,-2.5386,15.894,31.328,-0.39732,-0.10165,0.12249,2.7573
6.826,-0.59366,-0.42951,-0.73061,-10.34,-1.2055,-9.1798,596.35,0.70441,0.17291,0.25339,2.7575,-3.1808,2.3555,-0.72585,14.834,-2.4176,14.678,50.796,-0.48145,-0.053294,0.10996,2.7652
6.856,-1.5212,-0.56863,-1.3616,-9.066,-1.0986,-8.6442,685.04,0.67826,0.16075,0.2293,2.7799,-2.3012,2.5161,-1.0543,15.383,-2.2967,13.461,77.451,-0.54779,0.0011309,0.090012,2.7807
6.872,-1.9748,-0.60649,-1.6973,-9.066,-0.96489,-7.5294,770.69,0.63541,0.14568,0.19104,2.7914,-1.4657,2.5039,-1.31,15.383,-2.1742,12.857,112.77,-0.59624,0.062132,0.060191,2.79
6.909,-1.8797,-0.56378,-1.7046,-9.066,-0.8312,-6.4147,849.08,0.58432,0.12928,0.1446,2.8152,-0.70684,2.3034,-1.4641,15.383,-2.0518,12.252,158.22,-0.6263,0.12463,0.022864,2.8125
6.927,-1.261,-0.47088,-1.4167,-9.066,-0.29641,-5.3129,916.3,0.54034,0.11466,0.10177,2.826,-0.020017,1.9327,-1.5095,15.036,-2.0518,11.569,215.11,-0.6398,0.17939,-0.015492,2.8242
6.958,-0.24124,-0.36004,-0.92225,-9.066,0.23839,-4.2111,969.3,0.52109,0.10392,0.072044,2.8431,0.62951,1.4433,-1.4596,14.688,-2.0518,10.885,284.32,-0.63607,0.21979,-0.051109,2.8446
6.977,0.98309,-0.25766,-0.33773,-9.2056,0.38283,-2.912,1006.3,0.53354,0.096184,0.056833,2.8536,1.2821,0.90877,-1.3399,14.688,-2.0905,10.885,366.03,-0.61339,0.24579,-0.084223,2.8573
7.007,2.1838,-0.18089,0.22165,-9.3453,0.52726,-1.613,1027,0.57251,0.090003,0.053482,2.8706,1.9602,0.40529,-1.1768,14.688,-2.1292,10.885,459.35,-0.57516,0.26053,-0.11441,2.8766
7.026,3.1448,-0.13607,0.66678,-9.7096,0.67642,-1.2471,1032.7,0.63251,0.085382,0.060715,2.8824,2.6485,-0.0024059,-0.99016,14.688,-2.0748,10.125,562.14,-0.5253,0.26547,-0.13956,2.8884
7.055,3.7028,-0.11903,0.95149,-10.074,0.82558,-0.88113,1026,0.71303,0.082139,0.077883,2.9023,3.2831,-0.27808,-0.7861,14.688,-2.0204,9.365,670.94,-0.45933,0.26114,-0.15916,2.9049
7.073,3.7751,-0.12462,1.072,-10.085,1.0038,-0.50448,1010.5,0.80968,0.078731,0.10209,2.9163,3.7642,-0.41936,-0.55896,12.652,-2.0204,8.4913,781.18,-0.37113,0.25026,-0.17434,2.9141
7.11,3.3664,-0.14766,1.0563,-10.096,1.1819,-0.12783,990.44,0.90738,0.074334,0.12845,2.9483,3.9818,-0.45351,-0.29844,10.616,-2.0204,7.6175,887.71,-0.26791,0.23725,-0.18472,2.9301
7.128,2.5554,-0.18462,0.94841,-10.085,1.7179,0.10425,969.74,0.98726,0.069654,0.15232,2.9658,3.8481,-0.42656,0.00071994,10.584,-2.0204,6.1564,985.45,-0.16808,0.22499,-0.18797,2.9367
7.159,1.4731,-0.23411,0.7906,-10.074,2.2539,0.33632,951.83,1.0381,0.064679,0.17119,2.9974,3.3303,-0.38711,0.32962,10.551,-2.0204,4.6953,1070.3,-0.084707,0.21386,-0.18231,2.9462
7.177,0.27211,-0.29445,0.61145,-10.582,2.3098,1.0787,939.09,1.059,0.058123,0.18504,3.0168,2.4727,-0.37169,0.66338,10.242,-1.7114,3.7085,1139.4,-0.020102,0.20318,-0.16782,2.9511
7.208,-0.90044,-0.36157,0.42395,-11.09,2.3657,1.8211,932.64,1.0535,0.049727,0.1949,3.0499,1.3942,-0.39649,0.96399,9.9323,-1.4024,2.7217,1192,0.024513,0.19248,-0.14605,2.9586
7.226,-1.9243,-0.4261,0.23111,-11.118,2.4291,2.3313,932.18,1.0251,0.04047,0.20067,3.0691,0.26373,-0.45637,1.1908,9.905,-1.2164,1.9262,1228.9,0.043938,0.18123,-0.11892,2.9626
7.256,-2.7164,-0.4757,0.034397,-11.146,2.4925,2.8416,936.17,0.97484,0.030314,0.20125,3.0995,-0.73943,-0.5306,1.313,9.8777,-1.0303,1.1306,1252.6,0.035377,0.16837,-0.087555,2.9686
7.273,-3.2334,-0.4966,-0.15889,-11.342,2.6923,3.7826,941.95,0.9039,0.018339,0.19636,3.1161,-1.4642,-0.59354,1.3181,8.9671,-1.0303,0.2641,1266.1,0.0034632,0.15296,-0.052561,2.9714
7.309,-3.4682,-0.47996,-0.33334,-11.538,2.8921,4.7236,946.15,0.81821,0.0052937,0.18687,3.1477,-1.8241,-0.62202,1.2161,8.0565,-1.0303,-0.60242,1273.1,-0.042635,0.13546,-0.016317,2.9767
7.328,-3.4442,-0.42792,-0.46749,-11.587,2.9467,5.4685,945.04,0.73022,-0.0064977,0.17378,3.1629,-1.8129,-0.60719,1.0349,7.2429,-1.0303,-0.91928,1276.9,-0.093052,0.11782,0.016558,2.9795
7.36,-3.2078,-0.35479,-0.54295,-11.637,3.0013,6.2134,934.97,0.65159,-0.01578,0.15817,3.1857,-1.4979,-0.55576,0.81172,6.4293,-1.0303,-1.2361,1280.1,-0.13835,0.10192,0.042521,2.9847
7.378,-2.8239,-0.28813,-0.55322,-11.677,3.3203,6.9568,912.76,0.58498,-0.023141,0.14174,3.1974,-0.99572,-0.48076,0.57781,6.4085,-0.7757,-1.7372,1284.6,-0.17149,0.08833,0.061617,2.9882
7.408,-2.3689,-0.26334,-0.50619,-11.718,3.6394,7.7002,876.06,0.52745,-0.029459,0.12604,3.2147,-0.43946,-0.39847,0.35089,6.3877,-0.52111,-2.2383,1291.4,-0.19088,0.0767,0.075565,2.9945
7.427,-1.9249,-0.31038,-0.42663,-11.913,3.9695,8.8442,823.73,0.47957,-0.035604,0.11176,3.2248,0.058608,-0.32207,0.13312,5.8046,-0.52111,-2.2958,1300.4,-0.19916,0.066764,0.084895,2.9989
7.457,-1.5715,-0.443,-0.34967,-12.108,4.2997,9.9882,755.99,0.44348,-0.043644,0.09909,3.2392,0.42773,-0.2575,-0.085554,5.2214,-0.52111,-2.3533,1310.5,-0.19832,0.058556,0.088885,3.0056
7.473,-1.3757,-0.64964,-0.30502,-12.176,4.4355,10.935,674.53,0.4142,-0.05666,0.087733,3.2465,0.64727,-0.20401,-0.31527,4.2974,-0.52111,-3.1996,1319.5,-0.18858,0.051911,0.086761,3.0092
7.51,-1.3836,-0.88872,-0.30713,-12.244,4.5713,11.881,582.4,0.38257,-0.076444,0.076436,3.2618,0.74073,-0.15848,-0.55587,3.3734,-0.52111,-4.0459,1324.4,-0.17254,0.046277,0.078243,3.0168
7.529,-1.6108,-1.0943,-0.34944,-12.244,4.7195,13.551,483.81,0.34629,-0.10158,0.064095,3.2692,0.75578,-0.1218,-0.79128,2.2568,-0.27198,-4.5473,1321.2,-0.15608,0.041233,0.064053,3.0203
7.559,-2.0399,-1.1889,-0.40532,-12.244,4.8676,15.22,383.69,0.30798,-0.12835,0.051104,3.2799,0.74503,-0.10096,-0.99018,1.1402,-0.022856,-5.0487,1305.2,-0.14239,0.037137,0.045958,3.0253
7.578,-2.6213,-1.1027,-0.43402,-12.758,5.387,16.284,287.21,0.26324,-0.15327,0.038288,3.2861,0.74909,-0.11063,-1.1156,0.41407,0.3354,-5.9644,1271.9,-0.12906,0.034129,0.025485,3.028
7.606,-3.2831,-0.79358,-0.39441,-13.273,5.9064,17.348,199.18,0.20088,-0.17356,0.02556,3.2942,0.79239,-0.1671,-1.1406,-0.31201,0.69366,-6.8801,1217.4,-0.11344,0.030461,0.0031003,3.0315
7.624,-3.9418,-0.26582,-0.25893,-13.085,6.2262,19.203,123.56,0.11482,-0.18495,0.013711,3.2987,0.88112,-0.2785,-1.0597,-0.39278,0.89676,-7.7286,1139.3,-0.095759,0.023489,-0.020512,3.0334
7.661,-4.5138,0.4244,-0.02274,-12.897,6.546,21.058,62.994,0.0085423,-0.18149,0.0060768,3.3058,1.0095,-0.43683,-0.8959,-0.47355,1.0999,-8.5771,1037.8,-0.074921,0.012574,-0.043041,3.0367
7.679,-4.9345,1.1762,0.28984,-12.57,6.546,21.058,18.609,-0.10896,-0.15966,0.0059869,3.3092,1.1737,-0.61123,-0.70019,-0.61018,1.6402,-9.8124,916.15,-0.048494,-0.0011716,-0.061153,3.0379
7.71,-5.1654,1.8619,0.63099,-12.244,6.546,21.058,-10.018,-0.2262,-0.1214,0.013651,3.3159,1.3742,-0.75012,-0.53623,-0.74682,2.1806,-11.048,780.16,-0.018702,-0.017663,-0.072728,3.04
7.728,-5.1983,2.3545,0.9394,-11.479,6.546,21.058,-24.696,-0.33587,-0.071548,0.02763,3.3213,1.6151,-0.79117,-0.46239,-1.5854,2.5456,-11.833,637.84,0.010891,-0.03672,-0.079283,3.0413
7.757,-5.0529,2.5561,1.1543,-10.714,6.546,21.058,-28.251,-0.44353,-0.013933,0.047615,3.3327,1.9009,-0.67742,-0.51152,-2.424,2.9106,-12.618,497.92,0.046123,-0.054602,-0.086154,3.044
7.774,-4.7696,2.4192,1.2295,-10.894,6.5339,19.599,-24.026,-0.55892,0.047897,0.073142,3.3412,2.2257,-0.37622,-0.67846,-2.424,3.7677,-14.314,368.42,0.097006,-0.06607,-0.098359,3.0461
7.81,-4.3985,1.9577,1.1421,-11.075,6.5217,18.14,-15.398,-0.67513,0.10692,0.10057,3.3635,2.5686,0.10567,-0.92056,-2.424,4.6248,-16.009,255.39,0.16045,-0.069074,-0.11613,3.0525
7.829,-3.9875,1.2426,0.89788,-11.075,6.5141,15.831,-5.3547,-0.77309,0.15209,0.1235,3.3776,2.8934,0.71492,-1.1671,-2.424,4.6248,-17.173,162.34,0.22423,-0.062132,-0.13697,3.0571
7.857,-3.5752,0.38623,0.52858,-11.075,6.5066,13.523,3.8487,-0.85025,0.17345,0.13639,3.4007,3.1519,1.3572,-1.3403,-2.424,4.6248,-18.337,90.219,0.28921,-0.039441,-0.16123,3.0654
7.875,-3.1804,-0.48529,0.084267,-11.075,5.7994,11.205,10.812,-0.92341,0.16915,0.13761,3.4171,3.2968,1.9138,-1.3798,-1.6568,4.6248,-18.337,37.976,0.36753,0.003394,-0.19085,3.0721
7.912,-2.8041,-1.2575,-0.37467,-11.075,5.0922,8.8865,14.976,-0.99755,0.14659,0.12922,3.4529,3.2911,2.2675,-1.2594,-0.88956,4.6248,-18.337,3.3032,0.45595,0.059724,-0.22234,3.089
7.929,-2.433,-1.8441,-0.79073,-13.2,4.4369,6.5807,16.495,-1.0572,0.11387,0.11324,3.4706,3.1217,2.3302,-0.99674,1.5813,4.0411,-18.337,-16.712,0.53459,0.11599,-0.2472,3.0985
7.958,-2.0486,-2.1991,-1.1184,-15.326,3.7816,4.2749,15.96,-1.0962,0.071187,0.08833,3.5016,2.804,2.0645,-0.64773,4.0522,3.4575,-18.337,-25.168,0.59671,0.16464,-0.2609,3.1166
7.975,-1.6328,-2.3153,-1.3264,-16.612,3.5766,1.3881,14.192,-1.1282,0.016237,0.052945,3.5205,2.3803,1.4947,-0.29065,6.7951,1.9917,-18.079,-25.147,0.65522,0.20532,-0.26614,3.1286
8.012,-1.1754,-2.2151,-1.4023,-17.898,3.3717,-1.4988,11.997,-1.1596,-0.043836,0.01157,3.5623,1.9119,0.70476,-0.0051582,9.5381,0.52594,-17.821,-19.607,0.71381,0.23486,-0.26623,3.1566
8.03,-0.67757,-1.9376,-1.3517,-18.509,2.8252,-4.2694,9.9763,-1.1772,-0.095043,-0.027169,3.5832,1.4631,-0.18522,0.15034,11.963,-0.19574,-16.054,-11.248,0.75809,0.24505,-0.26127,3.1713
8.059,-0.15194,-1.5279,-1.1939,-19.12,2.2787,-7.04,8.4678,-1.1737,-0.13171,-0.059639,3.617,1.088,-1.0439,0.15179,14.388,-0.91743,-14.287,-2.3639,0.78256,0.23068,-0.25271,3.1955
8.076,0.38389,-1.0301,-0.95822,-19.425,2.2787,-9.1208,7.5468,-1.1582,-0.15875,-0.088735,3.6369,0.81566,-1.7536,0.015265,14.431,-1.054,-11.879,5.3624,0.80092,0.19381,-0.24577,3.2101
8.112,0.91409,-0.48577,-0.67837,-19.73,2.2787,-11.202,7.0634,-1.134,-0.17772,-0.11509,3.6781,0.64456,-2.2349,-0.2096,14.474,-1.1907,-9.4716,10.965,0.82152,0.14086,-0.24446,3.2408
8.131,1.4263,0.063912,-0.38722,-20.289,2.2787,-13.18,6.7544,-1.0936,-0.18264,-0.13398,3.6995,0.54575,-2.4565,-0.45462,14.845,-1.4632,-6.2538,14.159,0.83691,0.080258,-0.24846,3.2574
8.161,1.9159,0.57627,-0.11349,-20.849,2.2787,-15.159,6.3554,-1.0393,-0.17174,-0.14324,3.7317,0.47211,-2.4335,-0.6504,15.216,-1.7358,-3.036,15.201,0.84416,0.020986,-0.25629,3.2835
8.179,2.3854,1.0079,0.12142,-22.578,2.1475,-16.94,5.7006,-0.98122,-0.15098,-0.14656,3.7502,0.36985,-2.2159,-0.74385,15.216,-2.3074,0.0091213,14.682,0.8515,-0.031841,-0.2674,3.2995
8.208,2.8398,1.3198,0.30507,-24.306,2.0164,-18.721,4.7988,-0.91371,-0.12298,-0.14629,3.7778,0.19292,-1.8711,-0.70946,15.216,-2.8789,3.0543,13.268,0.85933,-0.078728,-0.27999,3.3254
8.226,3.2819,1.4855,0.43368,-25.101,2.0164,-19.497,3.8386,-0.82274,-0.085329,-0.14078,3.7936,-0.086124,-1.468,-0.55171,15.216,-3.0897,6.3132,11.534,0.85756,-0.12064,-0.29048,3.3418
8.262,3.706,1.4998,0.51199,-25.895,2.0164,-20.272,3.1961,-0.71548,-0.04201,-0.13104,3.8213,-0.4719,-1.0642,-0.30124,15.216,-3.3004,9.5721,9.8772,0.84497,-0.15466,-0.29636,3.3742
8.279,4.0941,1.3843,0.55145,-25.895,2.0164,-21.014,3.3393,-0.61127,-0.0034321,-0.12168,3.8327,-0.94819,-0.70055,-0.0044337,14.687,-3.3859,11.375,8.4667,0.82827,-0.17738,-0.29647,3.3896
8.309,4.4186,1.1853,0.56741,-25.895,2.0164,-21.756,4.7459,-0.50611,0.027359,-0.11332,3.8494,-1.4832,-0.40058,0.28836,14.159,-3.4713,13.178,7.2889,0.80175,-0.18972,-0.28896,3.4158
8.326,4.6425,0.96536,0.57712,-25.895,2.0164,-21.756,7.816,-0.38052,0.056132,-0.10228,3.8571,-2.0401,-0.17339,0.53469,14.159,-3.4713,15.228,6.2446,0.75253,-0.19577,-0.27277,3.4303
8.363,4.7282,0.7879,0.5971,-25.895,2.0164,-21.756,12.781,-0.23969,0.084114,-0.088759,3.8691,-2.5841,-0.016893,0.70826,14.159,-3.4713,17.277,5.2172,0.68513,-0.19843,-0.2508,3.4592
8.381,4.6468,0.69966,0.63884,-25.686,1.5867,-21.756,19.66,-0.11019,0.10635,-0.076737,3.8728,-3.0863,0.080548,0.8004,14.159,-3.4713,17.825,4.1646,0.61503,-0.19817,-0.22775,3.4722
8.41,4.3813,0.7203,0.70879,-25.476,1.1569,-21.756,28.252,0.0014273,0.12417,-0.065381,3.8767,-3.5253,0.13952,0.81797,14.159,-3.4713,18.374,3.1678,0.54022,-0.195,-0.20488,3.4908
8.428,3.9398,0.83276,0.80453,-24.314,0.86422,-20.383,38.158,0.11155,0.14607,-0.049515,3.8794,-3.8844,0.18876,0.77901,14.252,-2.7838,18.375,2.4121,0.44579,-0.18973,-0.18064,3.501
8.463,3.3536,0.98853,0.91489,-23.151,0.57151,-19.01,48.918,0.22168,0.17463,-0.028774,3.8873,-4.1484,0.26241,0.70578,14.345,-2.0963,18.376,2.1985,0.33483,-0.18327,-0.15593,3.5171
8.482,2.6714,1.123,1.0233,-22.258,0.31841,-18.143,60.123,0.31194,0.20429,-0.0075559,3.8935,-4.3035,0.39393,0.61707,14.717,-1.8149,18.376,2.8435,0.22688,-0.17491,-0.1343,3.524
8.512,1.9524,1.1723,1.1092,-21.365,0.065312,-17.277,71.589,0.37384,0.23271,0.013683,3.9054,-4.338,0.60729,0.5239,15.09,-1.5335,18.376,4.6363,0.1267,-0.16208,-0.11682,3.5322
8.528,1.2533,1.0921,1.1519,-20.886,0.018844,-16.914,83.537,0.41948,0.26267,0.038475,3.9129,-4.2451,0.90738,0.42913,15.71,-0.88461,18.376,7.7721,0.021706,-0.14181,-0.10122,3.5354
8.565,0.61705,0.8688,1.1336,-20.408,-0.027625,-16.551,96.659,0.45595,0.29219,0.066126,3.9318,-4.0259,1.2738,0.32848,16.33,-0.23574,18.376,12.314,-0.089184,-0.11261,-0.086618,3.5412
8.582,0.065018,0.52375,1.0438,-20.12,-0.1685,-15.997,112.14,0.47666,0.31341,0.091185,3.9414,-3.6937,1.6602,0.21382,16.358,-0.23574,17.437,18.161,-0.18983,-0.074803,-0.075084,3.5442
8.612,-0.4051,0.10603,0.88089,-19.832,-0.30938,-15.442,131.6,0.47984,0.32248,0.11068,3.9586,-3.2762,2.0014,0.078336,16.387,-0.23574,16.497,25.071,-0.27129,-0.030012,-0.06788,3.5512
8.63,-0.81531,-0.32067,0.65211,-19.832,-0.30938,-14.661,156.86,0.47367,0.32215,0.12553,3.9692,-2.8082,2.2266,-0.077859,16.543,-0.11709,15.643,32.747,-0.34046,0.019955,-0.06403,3.5565
8.661,-1.1943,-0.69485,0.37113,-19.832,-0.30938,-13.879,189.73,0.4609,0.31399,0.13553,3.987,-2.3248,2.2793,-0.24545,16.699,0.001568,14.789,40.92,-0.40307,0.073878,-0.063393,3.568
8.677,-1.5612,-0.97199,0.058398,-17.61,-0.30938,-13.55,231.69,0.43577,0.29627,0.13835,3.9961,-1.8597,2.1299,-0.40538,16.754,0.001568,14.531,49.502,-0.45617,0.12976,-0.06751,3.5749
8.713,-1.9121,-1.1332,-0.26213,-15.388,-0.30938,-13.221,283.57,0.39715,0.27039,0.13283,4.0147,-1.4369,1.7829,-0.53075,16.81,0.001568,14.273,58.717,-0.49781,0.18225,-0.076384,3.5926
8.732,-2.2136,-1.1862,-0.56526,-14.812,-0.22563,-12.738,345.35,0.35191,0.24258,0.11989,4.0237,-1.0662,1.2832,-0.59501,17.497,-0.070999,13.539,69.228,-0.53009,0.2236,-0.087279,3.603
8.762,-2.4061,-1.1582,-0.82521,-14.235,-0.14188,-12.255,416.01,0.30545,0.2174,0.10107,4.0362,-0.7483,0.70438,-0.57903,18.184,-0.14357,12.805,82.183,-0.55317,0.24909,-0.097523,3.6205
8.78,-2.4186,-1.0863,-1.0181,-13.91,-0.14188,-11.12,493.5,0.2584,0.19445,0.077835,4.0428,-0.47431,0.13091,-0.47712,18.184,-0.20968,12.625,99.21,-0.56645,0.25967,-0.1061,3.6315
8.81,-2.1924,-1.0054,-1.1236,-13.584,-0.14188,-9.9855,574.89,0.21212,0.17199,0.05097,4.052,-0.23233,-0.36003,-0.3019,18.184,-0.2758,12.446,122.35,-0.57297,0.25822,-0.11199,3.6501
8.827,-1.7033,-0.94034,-1.1266,-13.584,0.28247,-8.8573,656.61,0.17155,0.14971,0.020836,4.0565,-0.015709,-0.71408,-0.083439,18.294,-0.20968,11.854,153.87,-0.5756,0.24617,-0.11336,3.6607
