36.316,-0.99334,-0.054794,0.10622,-84.308,-1.2591,-1.4034,279.83,0.068838,-0.019799,0.057695,9.57,-0.080623,-0.2341,0.37781,24.768,1.9897,-1.165,205.24,-0.12787,0.048912,-0.068489,9.4005
36.346,-1.0258,-0.074213,0.10948,-84.308,-1.3511,-1.1644,281.27,0.048596,-0.021203,0.060909,9.5725,-0.12825,-0.23871,0.37321,24.352,2.0383,-1.5325,210.16,-0.12989,0.043592,-0.058896,9.405
36.364,-1.0239,-0.08356,0.038053,-83.903,-1.3576,-0.63144,285.27,0.026656,-0.023062,0.063416,9.574,-0.15297,-0.23985,0.34049,23.935,2.0868,-1.9001,215.87,-0.13317,0.037913,-0.049237,9.4077
36.398,-0.98373,-0.081837,-0.095358,-83.498,-1.3642,-0.098519,291.6,0.0040268,-0.025081,0.063353,9.5763,-0.14166,-0.2373,0.28808,23.935,2.0868,-1.9242,222.08,-0.13684,0.032027,-0.040243,9.4127
36.417,-0.9022,-0.069804,-0.26475,-83.162,-1.5341,0.25786,299.86,-0.016483,-0.026867,0.05942,9.5776,-0.085359,-0.23118,0.22795,23.935,2.0868,-1.9484,228.43,-0.13929,0.026281,-0.032821,9.4155
36.447,-0.78042,-0.049754,-0.43648,-82.826,-1.7041,0.61425,309.5,-0.033104,-0.028151,0.051438,9.5796,0.016314,-0.22222,0.17315,23.125,2.1294,-1.9484,234.48,-0.13956,0.02094,-0.02714,9.4198
36.466,-0.62523,-0.025074,-0.5764,-82.267,-1.7041,1.1527,319.88,-0.045882,-0.028885,0.04019,9.5808,0.1534,-0.21169,0.13442,22.316,2.1721,-1.9484,239.77,-0.13739,0.016088,-0.02272,9.4225
36.496,-0.44946,0.00046318,-0.657,-81.709,-1.7041,1.6911,330.32,-0.054988,-0.029051,0.026378,9.5827,0.30571,-0.20128,0.11731,21.899,2.2316,-2.3129,243.89,-0.13187,0.011483,-0.018944,9.4266
36.513,-0.27089,0.023411,-0.66277,-81.709,-1.5341,1.6911,340.15,-0.060076,-0.028562,0.010463,9.5838,0.44658,-0.19284,0.1206,21.482,2.2911,-2.6775,246.49,-0.12181,0.0066819,-0.015132,9.4289
36.55,-0.10856,0.041217,-0.59269,-81.709,-1.3642,1.6911,348.81,-0.061105,-0.027479,-0.0058315,9.5862,0.54893,-0.18787,0.13627,21.064,2.3563,-3.0357,247.37,-0.1079,0.0016667,-0.010841,9.4331
36.568,0.021296,0.052627,-0.46059,-81.709,-1.1046,2.376,355.84,-0.058563,-0.026095,-0.019301,9.5873,0.59181,-0.18723,0.15172,20.647,2.4215,-3.3939,246.47,-0.092808,-0.0030541,-0.0062874,9.435
36.599,0.10899,0.057856,-0.29156,-81.709,-0.84513,3.0609,360.94,-0.053121,-0.024612,-0.027776,9.5892,0.56697,-0.19082,0.15379,19.84,2.4737,-3.4227,243.9,-0.078618,-0.0073704,-0.0019102,9.4377
36.617,0.15265,0.058249,-0.11673,-81.709,-0.84513,3.0609,364.01,-0.045822,-0.023017,-0.031722,9.5902,0.48136,-0.1976,0.13284,19.034,2.5259,-3.4514,239.86,-0.065853,-0.011872,0.0021929,9.4391
36.648,0.15734,0.055784,0.033191,-81.709,-0.84513,3.0609,365.07,-0.03798,-0.021373,-0.032441,9.5919,0.35553,-0.20587,0.086558,18.514,2.6342,-3.8626,234.66,-0.055151,-0.016795,0.0057474,9.4411
36.666,0.13331,0.052687,0.13343,-81.709,-0.84513,3.0609,364.29,-0.030503,-0.019891,-0.030376,9.5927,0.21902,-0.21375,0.021942,17.994,2.7425,-4.2739,228.64,-0.047758,-0.021619,0.007905,9.4421
36.695,0.092482,0.050828,0.16947,-81.709,-0.84513,3.0609,361.96,-0.023741,-0.018528,-0.026264,9.5938,0.10154,-0.21991,-0.045812,17.593,2.8263,-4.5749,222.14,-0.043818,-0.026349,0.0082102,9.4437
36.713,0.044841,0.051286,0.13924,-81.133,-0.84513,3.6036,358.37,-0.017959,-0.016996,-0.02205,9.5944,0.025276,-0.22311,-0.09651,17.192,2.9101,-4.8759,215.48,-0.041942,-0.031823,0.0071965,9.4447
36.749,-0.0033162,0.054198,0.052599,-80.558,-0.84513,4.1462,353.86,-0.013299,-0.015271,-0.01942,9.5954,-0.0014241,-0.22477,-0.10906,17.192,3.297,-4.8759,208.9,-0.040958,-0.038021,0.0055143,9.4467
36.767,-0.049536,0.058913,-0.07124,-80.22,-0.79545,4.2519,348.7,-0.0096142,-0.013622,-0.018978,9.5958,0.014385,-0.22753,-0.067451,17.192,3.684,-4.8759,202.6,-0.040379,-0.043725,0.0038093,9.4478
36.797,-0.093659,0.064367,-0.20833,-79.882,-0.74578,4.3576,343.12,-0.0069803,-0.01202,-0.021544,9.5965,0.052938,-0.23469,0.034948,17.192,3.684,-4.9607,196.72,-0.03937,-0.048742,0.00387,9.4497
36.813,-0.13641,0.069352,-0.33408,-79.679,-0.40651,4.5954,337.27,-0.0057795,-0.010115,-0.028205,9.5969,0.088927,-0.25027,0.19331,17.192,3.684,-5.0454,191.33,-0.037064,-0.054602,0.008076,9.4508
36.85,-0.17806,0.072932,-0.42807,-79.477,-0.067238,4.8332,331.23,-0.0059011,-0.0078882,-0.038331,9.5981,0.1006,-0.27419,0.38984,17.192,3.7052,-5.3799,186.45,-0.033942,-0.061933,0.01704,9.4534
36.868,-0.21655,0.074675,-0.47718,-79.136,0.13636,4.934,325.03,-0.006688,-0.0057197,-0.049578,9.5988,0.077339,-0.30263,0.59721,17.192,3.7265,-5.7143,182.06,-0.031281,-0.069461,0.02982,9.4548
36.899,-0.24817,0.074667,-0.47715,-78.796,0.33997,5.0349,318.66,-0.0080134,-0.0037228,-0.060514,9.6004,0.023807,-0.32807,0.78343,17.151,3.7265,-6.0922,178.02,-0.029691,-0.076675,0.046658,9.4575
36.916,-0.2689,0.073428,-0.43248,-78.796,0.33997,5.0349,312.12,-0.01035,-0.0016191,-0.071368,9.6014,-0.041503,-0.34043,0.91745,17.109,3.7265,-6.47,174.16,-0.029349,-0.084881,0.06879,9.4593
36.952,-0.27582,0.071642,-0.35436,-78.796,0.33997,5.0349,305.4,-0.013539,0.00064226,-0.081758,9.604,-0.091408,-0.33088,0.97573,17.109,3.7265,-6.47,170.18,-0.030554,-0.094227,0.094874,9.4638
36.971,-0.26813,0.069993,-0.25798,-78.796,0.33997,5.0349,298.52,-0.016568,0.0027745,-0.089876,9.6055,-0.09967,-0.29597,0.94683,17.109,3.7265,-6.47,165.75,-0.032692,-0.10259,0.12058,9.4666
37.001,-0.24728,0.06897,-0.15885,-78.796,0.33997,5.0349,291.54,-0.01877,0.0047004,-0.094658,9.6081,-0.049827,-0.24044,0.83349,17.09,3.6265,-6.5606,160.47,-0.033904,-0.10876,0.14262,9.4717
37.02,-0.21695,0.068776,-0.070141,-78.796,0.57969,5.3768,284.51,-0.020267,0.0066488,-0.096961,9.6098,0.058224,-0.17841,0.65234,17.071,3.5264,-6.6512,153.92,-0.032767,-0.11377,0.1607,9.4754
37.051,-0.18198,0.069344,-0.00035841,-78.796,0.81941,5.7187,277.55,-0.021192,0.0086784,-0.097895,9.6127,0.20741,-0.13033,0.43049,16.643,3.5264,-7.0318,145.78,-0.02897,-0.11812,0.17477,9.4817
37.069,-0.14721,0.070369,0.047582,-78.788,1.0251,6.0522,270.74,-0.021323,0.010627,-0.097533,9.6143,0.36744,-0.11676,0.19998,16.215,3.5264,-7.4124,135.82,-0.021977,-0.12109,0.18346,9.4856
37.099,-0.11687,0.071406,0.075792,-78.78,1.2308,6.3856,264.19,-0.020544,0.012527,-0.095887,9.6171,0.5041,-0.15053,-0.0085357,15.786,3.4248,-7.7903,124,-0.011013,-0.12376,0.18609,9.4922
37.115,-0.094057,0.071941,0.090234,-78.78,1.2308,6.3856,257.96,-0.019154,0.014584,-0.093671,9.6185,0.5894,-0.22893,-0.17178,15.357,3.3231,-8.1682,110.5,0.0033861,-0.12879,0.18399,9.4958
37.152,-0.080875,0.071495,0.098133,-78.78,1.2308,6.3856,252.14,-0.017612,0.016788,-0.091389,9.6218,0.61103,-0.32992,-0.2776,15.357,3.3231,-8.1682,95.702,0.019496,-0.1367,0.17888,9.504
37.169,-0.07868,0.069707,0.10626,-78.78,1.2308,6.3856,246.76,-0.016139,0.018914,-0.08882,9.6231,0.57669,-0.4141,-0.32637,15.357,3.3231,-8.1682,80.154,0.035688,-0.14578,0.17187,9.5078
37.2,-0.088382,0.066467,0.11883,-78.78,1.2308,6.3856,241.87,-0.014608,0.020856,-0.085892,9.6257,0.51327,-0.43271,-0.32885,14.98,3.2606,-8.6514,64.529,0.05033,-0.15541,0.16423,9.5149
37.219,-0.11002,0.06191,0.13686,-78.573,1.5768,6.3856,237.51,-0.013105,0.022659,-0.082952,9.6272,0.4597,-0.34107,-0.30228,14.604,3.1981,-9.1346,49.527,0.062314,-0.16518,0.15729,9.5193
37.248,-0.14319,0.056566,0.15793,-78.366,1.9227,6.3856,233.75,-0.012409,0.024365,-0.079792,9.6294,0.45708,-0.11316,-0.26419,14.604,3.0831,-9.5117,35.796,0.07344,-0.17118,0.15123,9.5261
37.266,-0.18507,0.051145,0.17758,-78.02,2.1301,6.4732,230.68,-0.013312,0.026006,-0.075656,9.6307,0.5375,0.24656,-0.22745,14.604,2.968,-9.8889,23.865,0.087619,-0.16817,0.14552,9.5304
37.301,-0.23147,0.04621,0.191,-77.673,2.3376,6.5608,228.43,-0.015532,0.027606,-0.07066,9.6332,0.71437,0.69872,-0.19767,14.604,2.6683,-10.322,14.099,0.10619,-0.15483,0.14021,9.5386
37.32,-0.27681,0.04264,0.19398,-77.673,2.3376,6.5608,227.12,-0.01834,0.029075,-0.065921,9.6344,0.97793,1.1759,-0.17269,14.604,2.3685,-10.755,6.652,0.12788,-0.13266,0.13588,9.5429
37.35,-0.31523,0.040997,0.18489,-77.673,2.3376,6.5608,226.83,-0.021902,0.030355,-0.061866,9.6363,1.2983,1.5902,-0.14424,15.425,2.2656,-10.791,1.5149,0.15475,-0.10103,0.13256,9.5497
37.366,-0.34235,0.041597,0.16483,-77.673,2.3376,6.5608,227.57,-0.026895,0.031636,-0.057846,9.6372,1.6321,1.8542,-0.10312,16.246,2.1627,-10.828,-1.4999,0.1924,-0.058529,0.13001,9.5534
37.403,-0.35571,0.044301,0.1377,-77.673,2.3376,6.5608,229.18,-0.033009,0.033115,-0.053819,9.6396,1.9291,1.9051,-0.042534,16.639,2.1598,-10.828,-2.7009,0.24162,-0.0088873,0.12849,9.5627
37.421,-0.35657,0.04848,0.10964,-77.673,2.3376,6.5608,231.33,-0.039181,0.034688,-0.050748,9.6406,2.1432,1.7186,0.038318,17.033,2.1569,-10.828,-2.4817,0.29575,0.038637,0.12863,9.5681
37.452,-0.34787,0.053156,0.08768,-77.673,2.3376,6.5608,233.45,-0.044843,0.036192,-0.048834,9.6426,2.2429,1.3171,0.13206,17.464,2.0496,-10.828,-1.2674,0.34932,0.075521,0.1309,9.5788
37.47,-0.3334,0.05682,0.078776,-77.327,2.5472,6.884,234.77,-0.050031,0.03776,-0.047085,9.6437,2.2156,0.76677,0.22585,17.894,1.9423,-10.828,0.52531,0.40277,0.098582,0.13556,9.5862
37.5,-0.31445,0.057954,0.08839,-76.98,2.7568,7.2072,234.38,-0.054841,0.039511,-0.045065,9.6458,2.0675,0.16212,0.30323,18.958,1.2248,-9.6998,2.5241,0.45586,0.10881,0.14233,9.5999
37.519,-0.28803,0.055255,0.11952,-76.98,2.7568,7.2072,231.31,-0.059351,0.041211,-0.04309,9.6471,1.8213,-0.39567,0.34926,20.023,0.50736,-8.5715,4.4184,0.50365,0.1074,0.15022,9.6095
37.548,-0.24597,0.048365,0.17187,-76.98,2.7568,7.2072,224.69,-0.063294,0.042654,-0.04036,9.6492,1.5103,-0.82281,0.35489,20.33,-0.39716,-7.4477,5.9682,0.54296,0.093765,0.15848,9.6254
37.565,-0.17683,0.038105,0.24119,-76.98,2.7568,7.2072,213.9,-0.065795,0.043995,-0.035238,9.6504,1.1698,-1.0722,0.31959,20.637,-1.3017,-6.3238,7.0009,0.57606,0.068642,0.16695,9.6353
37.602,-0.069971,0.027104,0.31935,-76.98,2.7568,7.2072,198.68,-0.066304,0.045281,-0.027778,9.6533,0.83112,-1.143,0.25169,20.741,-1.4612,-5.1184,7.4053,0.60424,0.037994,0.17493,9.6578
37.62,0.078488,0.019346,0.39453,-77.327,2.5472,7.2072,179.23,-0.064671,0.046218,-0.019524,9.6546,0.51479,-1.0777,0.16658,20.845,-1.6207,-3.9131,7.1288,0.624,0.0099497,0.18073,9.6692
37.649,0.26009,0.01963,0.45265,-77.673,2.3376,7.2072,156.26,-0.059375,0.046862,-0.010567,9.6566,0.22764,-0.94723,0.08255,21.653,-1.6207,-2.2927,6.179,0.63304,-0.013182,0.18357,9.6878
37.666,0.44956,0.032636,0.47925,-78.207,2.2295,7.2072,130.89,-0.048124,0.047855,0.00038136,9.6577,-0.036941,-0.82873,0.015831,22.462,-1.6207,-0.6724,4.6379,0.63433,-0.035202,0.18453,9.699
37.703,0.60587,0.061174,0.46218,-78.742,2.1214,7.2072,104.56,-0.031764,0.049564,0.012646,9.6599,-0.29594,-0.78148,-0.024077,23.311,-1.6207,0.13082,2.6774,0.63104,-0.057852,0.18472,9.723
37.72,0.67626,0.10476,0.39463,-79.092,1.9134,7.3769,78.833,-0.014451,0.05185,0.023238,9.6608,-0.57074,-0.82821,-0.037949,24.159,-1.6207,0.93403,0.57501,0.62214,-0.078927,0.18412,9.734
37.751,0.6071,0.15846,0.27738,-79.442,1.7054,7.5467,55.216,0.0011121,0.055048,0.030298,9.6627,-0.87999,-0.94727,-0.037698,25.752,-1.6226,1.8078,-1.2875,0.60507,-0.09957,0.18289,9.7537
37.768,0.35653,0.21253,0.11992,-79.442,1.4681,7.5467,34.946,0.01384,0.060024,0.034107,9.6639,-1.2323,-1.0781,-0.044848,27.345,-1.6245,2.6816,-2.4227,0.5784,-0.1251,0.18177,9.7643
37.804,-0.092185,0.25344,-0.060275,-79.442,1.2308,7.5467,18.855,0.018965,0.066674,0.034502,9.6665,-1.6219,-1.1389,-0.085258,28.56,-1.6128,3.0952,-2.2785,0.54122,-0.15587,0.1802,9.7857
37.823,-0.72168,0.26611,-0.24061,-79.442,1.1192,7.3133,7.2857,0.0092397,0.073581,0.030321,9.6681,-2.0259,-1.0515,-0.18296,29.775,-1.6011,3.5088,-0.27632,0.49418,-0.18483,0.17633,9.7964
37.853,-1.4777,0.23707,-0.39757,-79.442,1.0077,7.0799,0.08248,-0.017623,0.079623,0.021724,9.6704,-2.4079,-0.76697,-0.35269,30.582,-1.5748,4.3269,4.1267,0.44049,-0.20622,0.16924,9.8122
37.871,-2.2746,0.15794,-0.51159,-79.649,1.0077,6.7328,-3.3059,-0.060271,0.084473,0.010351,9.672,-2.7232,-0.28349,-0.59406,31.389,-1.5484,5.145,11.381,0.38188,-0.21875,0.1583,9.8209
37.902,-3.0089,0.028111,-0.57088,-79.856,1.0077,6.3856,-3.7298,-0.12195,0.087088,-0.0029966,9.6758,-2.9284,0.34776,-0.88837,32.202,-1.1744,5.145,21.78,0.31534,-0.21905,0.14067,9.8341
37.919,-3.5787,-0.1428,-0.5741,-79.856,0.67381,5.7103,-2.1512,-0.20676,0.085556,-0.018278,9.6788,-2.9913,1.0315,-1.2,33.014,-0.80037,5.145,35.409,0.23927,-0.20117,0.11308,9.8403
37.956,-3.904,-0.33545,-0.52991,-79.856,0.33997,5.0349,0.49767,-0.3072,0.079124,-0.033938,9.6885,-2.8984,1.65,-1.4816,33.821,-0.80037,5.145,52.112,0.16065,-0.16514,0.076682,9.8506
37.973,-3.9408,-0.52405,-0.45348,-79.903,0.09704,3.8195,3.4392,-0.40688,0.068673,-0.047363,9.6946,-2.6593,2.091,-1.6836,34.628,-0.80037,5.145,71.478,0.090111,-0.11842,0.036415,9.8538
38.004,-3.6907,-0.6803,-0.36231,-79.95,-0.14589,2.604,6.1144,-0.49694,0.054774,-0.057654,9.7085,-2.3063,2.2755,-1.7652,34.628,-0.80037,5.145,92.852,0.03155,-0.067478,-0.0046636,9.8572
38.022,-3.199,-0.77883,-0.2714,-80.328,-0.14672,1.1445,8.2107,-0.57874,0.037383,-0.06584,9.718,-1.8883,2.1761,-1.7033,34.628,-0.80037,5.145,115.4,-0.017827,-0.014965,-0.046317,9.8579
38.053,-2.544,-0.80231,-0.18977,-80.706,-0.14755,-0.31494,9.6158,-0.6507,0.01792,-0.072516,9.7368,-1.4619,1.8227,-1.4999,34.628,-0.81173,4.3384,138.17,-0.05925,0.034356,-0.08639,9.8603
38.072,-1.8198,-0.74504,-0.11928,-81.631,-0.20454,-1.1981,10.35,-0.70531,-0.00066598,-0.077243,9.7495,-1.0797,1.2945,-1.1823,34.628,-0.82309,3.5318,160.23,-0.09069,0.072691,-0.11989,9.8629
38.102,-1.1171,-0.61412,-0.056136,-82.555,-0.26152,-2.0812,10.486,-0.7402,-0.016485,-0.079993,9.7708,-0.7813,0.6974,-0.79749,34.225,-0.82594,3.1283,180.75,-0.11255,0.095777,-0.14372,9.8684
38.12,-0.50556,-0.42767,0.0054096,-83.115,-0.20454,-3.2921,10.102,-0.76037,-0.029195,-0.081333,9.7842,-0.58603,0.13925,-0.40232,33.822,-0.82878,2.7248,199.12,-0.12903,0.10511,-0.15858,9.8724
38.156,-0.022374,-0.21108,0.069294,-83.674,-0.14755,-4.503,9.2287,-0.76909,-0.037759,-0.081331,9.8113,-0.49184,-0.29403,-0.05177,33.822,-0.82878,2.7248,215,-0.14339,0.10349,-0.16551,9.8808
38.173,0.33058,0.0082102,0.13408,-84.187,-0.14755,-5.4854,7.8772,-0.7664,-0.040432,-0.079642,9.8242,-0.47846,-0.55682,0.21347,33.822,-0.82878,2.7248,228.31,-0.156,0.093245,-0.16465,9.885
38.204,0.5829,0.20576,0.19234,-84.7,-0.14755,-6.4679,6.0716,-0.75538,-0.037361,-0.076436,9.8474,-0.51385,-0.64583,0.37309,33.822,-0.84016,1.9184,239.23,-0.16734,0.078263,-0.1578,9.8925
38.222,0.78413,0.36367,0.23266,-85.305,-0.12933,-6.9848,3.9138,-0.74055,-0.030541,-0.072307,9.8607,-0.56308,-0.59449,0.42929,33.822,-0.85154,1.1119,248.08,-0.17922,0.063352,-0.14869,9.8969
38.252,0.99035,0.4723,0.2437,-85.911,-0.11111,-7.5017,1.641,-0.72102,-0.020936,-0.067618,9.8823,-0.59621,-0.45882,0.4038,33.822,-0.85154,1.1119,255.32,-0.1928,0.051033,-0.1398,9.9042
38.269,1.251,0.52985,0.21885,-86.864,-0.0086663,-8.3809,-0.33428,-0.69292,-0.008301,-0.062743,9.8941,-0.59462,-0.29886,0.32887,33.822,-0.85154,1.1119,261.39,-0.20745,0.041509,-0.13145,9.9085
38.305,1.5977,0.54014,0.15995,-87.818,0.09378,-9.26,-1.4206,-0.6561,0.0060788,-0.058591,9.9179,-0.55308,-0.16313,0.23793,33.822,-1.2501,1.1064,266.64,-0.22178,0.034927,-0.12429,9.9176
38.322,2.0382,0.50995,0.078649,-89.18,0.49421,-9.8,-0.9003,-0.61208,0.019463,-0.056242,9.9285,-0.47885,-0.07935,0.15678,33.822,-1.6486,1.1008,271.35,-0.23449,0.031367,-0.11963,9.9222
38.353,2.555,0.44673,-0.0059113,-90.543,0.89463,-10.34,2.0005,-0.55807,0.030716,-0.056188,9.9463,-0.38779,-0.052285,0.09817,33.822,-1.6486,1.1008,275.61,-0.24468,0.029567,-0.11739,9.9306
38.371,3.1082,0.35734,-0.072325,-90.543,0.89463,-10.34,7.9843,-0.48861,0.040595,-0.058114,9.9555,-0.29906,-0.069101,0.06133,33.822,-1.6486,1.1008,279.4,-0.25249,0.027684,-0.11606,9.9357
38.405,3.6422,0.24817,-0.10331,-90.543,0.89463,-10.34,17.578,-0.40201,0.048884,-0.061168,9.9704,-0.22927,-0.10808,0.035448,33.436,-1.6486,0.69176,282.55,-0.25886,0.024873,-0.11508,9.9454
38.424,4.0946,0.12617,-0.091161,-90.543,0.89463,-10.34,31.025,-0.30283,0.053966,-0.06433,9.977,-0.18866,-0.14749,0.0057813,33.05,-1.6486,0.28274,284.85,-0.26428,0.021231,-0.11512,9.951
38.455,4.4054,-8.2637e-05,-0.040856,-90.543,0.89463,-10.34,48.24,-0.19911,0.055347,-0.066732,9.9849,-0.17846,-0.17241,-0.039837,33.05,-1.6486,0.28274,286.01,-0.26861,0.017004,-0.11639,9.9601
38.473,4.5269,-0.11987,0.030755,-89.572,0.75896,-9.4685,68.784,-0.096807,0.05407,-0.067761,9.9877,-0.19181,-0.17716,-0.10616,33.05,-1.6486,0.28274,285.82,-0.27232,0.012512,-0.1186,9.9655
38.503,4.4312,-0.22113,0.099712,-88.602,0.62329,-8.597,91.924,0.004675,0.050531,-0.067074,9.9902,-0.2156,-0.16417,-0.18846,33.05,-1.6486,0.28274,284.1,-0.27665,0.0081665,-0.12237,9.9746
38.519,4.1163,-0.29236,0.14206,-88.251,0.62329,-8.5574,116.73,0.10834,0.044246,-0.064829,9.9916,-0.23462,-0.14086,-0.27355,33.05,-1.6486,0.28274,280.81,-0.28219,0.0041384,-0.12888,9.9797
38.556,3.6069,-0.32521,0.14119,-87.901,0.62329,-8.5178,142.17,0.20936,0.035909,-0.061908,9.998,-0.23541,-0.11541,-0.34344,33.05,-1.6486,0.28274,276.04,-0.28821,0.00043297,-0.13794,9.9914
38.574,2.9532,-0.31692,0.093654,-87.901,0.62329,-8.5178,167.29,0.29461,0.027585,-0.059632,10.003,-0.21036,-0.094129,-0.38054,33.05,-1.6486,0.28274,270.02,-0.29364,-0.0027557,-0.14794,9.9974
38.605,2.223,-0.27151,0.010524,-87.901,0.62329,-8.5178,191.26,0.35566,0.020656,-0.059102,10.013,-0.15883,-0.080068,-0.37186,33.05,-1.6486,0.28274,263.09,-0.29794,-0.0052367,-0.15758,10.008
38.623,1.493,-0.19941,-0.084712,-87.901,0.66747,-8.1862,213.48,0.39599,0.015186,-0.060808,10.02,-0.087361,-0.073479,-0.31241,33.05,-1.6486,0.28274,255.64,-0.30078,-0.0072682,-0.16637,10.014
38.654,0.83709,-0.11559,-0.16244,-87.901,0.71165,-7.8546,233.59,0.42229,0.01124,-0.064597,10.033,-0.0079306,-0.073682,-0.20703,33.05,-1.6486,0.28274,248.11,-0.30176,-0.0093303,-0.17351,10.025
38.672,0.31349,-0.035844,-0.19531,-88.425,0.71165,-7.2711,251.47,0.4358,0.0092854,-0.069759,10.04,0.064632,-0.076569,-0.069852,33.05,-1.6486,0.28274,240.91,-0.30085,-0.011617,-0.17769,10.031
38.707,-0.043461,0.026484,-0.16552,-88.949,0.71165,-6.6876,267.17,0.43672,0.0092489,-0.075106,10.056,0.11698,-0.080088,0.079044,33.033,-1.2415,0.28274,234.39,-0.29845,-0.013993,-0.17815,10.044
38.726,-0.2267,0.063411,-0.070604,-88.949,0.71165,-6.6876,280.84,0.43004,0.010331,-0.079047,10.064,0.14237,-0.08479,0.2165,33.015,-0.8345,0.28274,228.79,-0.29514,-0.016338,-0.17527,10.05
38.757,-0.25462,0.073512,0.075561,-88.949,0.71165,-6.6876,292.63,0.42196,0.011815,-0.079874,10.078,0.13994,-0.088913,0.3212,33.015,-0.8345,0.29404,224.23,-0.29164,-0.018685,-0.16977,10.061
38.774,-0.16632,0.061456,0.24621,-89.118,0.71165,-6.3463,302.67,0.41493,0.013323,-0.076507,10.085,0.11489,-0.090777,0.37777,33.015,-0.8345,0.30534,220.75,-0.28867,-0.021072,-0.16236,10.067
38.805,-0.010967,0.036172,0.40792,-89.288,0.71165,-6.0049,311.01,0.40962,0.014465,-0.069171,10.098,0.079087,-0.08885,0.37841,32.611,-0.82027,0.30534,218.29,-0.28655,-0.02345,-0.15409,10.077
38.823,0.16243,0.0077465,0.52854,-89.288,0.71165,-5.7661,317.66,0.40769,0.014911,-0.058913,10.106,0.04785,-0.082177,0.32542,32.207,-0.80605,0.30534,216.7,-0.28508,-0.025702,-0.14648,10.083
38.854,0.314,-0.015147,0.58479,-89.288,0.71165,-5.5274,322.64,0.4103,0.014695,-0.046552,10.118,0.034525,-0.070701,0.22979,31.803,-0.79182,0.30534,215.85,-0.28403,-0.027732,-0.14078,10.093
38.87,0.41764,-0.027445,0.56762,-89.288,0.60804,-5.1602,325.98,0.41649,0.014077,-0.03285,10.125,0.047898,-0.055287,0.10924,31.399,-0.7776,0.30534,215.55,-0.28316,-0.029481,-0.13761,10.098
38.907,0.46277,-0.028167,0.48373,-89.288,0.50444,-4.793,327.86,0.42442,0.013268,-0.019579,10.141,0.089997,-0.037574,-0.015027,31.399,-0.7776,0.30062,215.65,-0.28168,-0.030881,-0.13725,10.11
38.925,0.45166,-0.020215,0.35328,-89.044,0.41713,-4.6518,328.59,0.43256,0.012485,-0.009207,10.149,0.15549,-0.019709,-0.12268,31.399,-0.7776,0.2959,216.06,-0.27863,-0.031831,-0.1397,10.116
38.955,0.39483,-0.0085609,0.20495,-88.8,0.32982,-4.5106,328.62,0.4394,0.011981,-0.0030755,10.162,0.23379,-0.0038442,-0.19806,30.569,-0.34189,0.2959,216.68,-0.27393,-0.032298,-0.14441,10.125
38.974,0.30606,0.0013917,0.068801,-88.449,0.32982,-4.4816,328.5,0.44389,0.011806,-0.00065436,10.171,0.31162,0.0082103,-0.2325,29.738,0.093811,0.2959,217.45,-0.26806,-0.032387,-0.15036,10.131
39.003,0.19928,0.0054302,-0.030059,-88.099,0.32982,-4.4526,328.84,0.44595,0.011751,-0.00071317,10.184,0.37609,0.015291,-0.2255,29.738,0.093811,0.2959,218.32,-0.26064,-0.032265,-0.15654,10.14
39.02,0.085333,0.0017916,-0.076725,-88.099,0.18026,-4.1144,330.17,0.44565,0.011613,-0.0023684,10.191,0.41802,0.017059,-0.18351,29.738,0.093811,0.2959,219.23,-0.25087,-0.032036,-0.16233,10.146
39.057,-0.026411,-0.0088134,-0.068684,-88.099,0.030701,-3.7761,332.87,0.44274,0.011322,-0.0047741,10.208,0.43359,0.01394,-0.11737,29.327,0.11986,-0.063482,220.08,-0.23958,-0.031774,-0.16717,10.157
39.075,-0.12757,-0.023585,-0.014892,-87.724,-0.038142,-3.7761,337.09,0.4372,0.010799,-0.0066339,10.216,0.42469,0.0069361,-0.039198,28.917,0.14591,-0.42287,220.75,-0.22895,-0.031602,-0.17036,10.162
39.106,-0.2089,-0.038613,0.06744,-87.349,-0.10699,-3.7761,342.69,0.42944,0.0098903,-0.0065673,10.229,0.39777,-0.0025947,0.040281,28.917,0.14591,-0.42287,221.06,-0.2198,-0.031666,-0.17132,10.171
39.122,-0.26037,-0.050026,0.15793,-87.291,-0.10699,-3.2591,349.26,0.41986,0.0085486,-0.0038988,10.236,0.36148,-0.013219,0.11339,28.917,0.14591,-0.42287,220.82,-0.21108,-0.032036,-0.17001,10.176
39.159,-0.2725,-0.054965,0.23795,-87.234,-0.10699,-2.7422,356.15,0.40905,0.0069459,0.000988,10.252,0.32394,-0.023693,0.17643,28.105,0.57908,-0.46527,219.83,-0.20235,-0.032661,-0.16696,10.186
39.177,-0.23891,-0.052095,0.29492,-87.234,-0.29156,-2.5061,362.62,0.3985,0.0053628,0.0071717,10.259,0.29075,-0.033031,0.22854,27.293,1.0123,-0.50767,217.91,-0.19471,-0.033476,-0.16283,10.191
39.207,-0.16,-0.041884,0.32381,-87.234,-0.47613,-2.27,367.92,0.38985,0.00401,0.014079,10.271,0.2638,-0.040564,0.27024,27.258,1.4256,-0.50767,214.96,-0.18871,-0.034457,-0.15778,10.198
39.226,-0.044634,-0.026329,0.32748,-87.074,-0.63804,-2.27,371.42,0.38391,0.0029826,0.021551,10.279,0.24154,-0.045855,0.30151,27.224,1.8389,-0.50767,210.93,-0.18344,-0.035623,-0.1517,10.203
