43.146,-0.017459,-0.014684,0.4145,68.365,-2.9985,-10.864,5.4562,0.24368,0.042339,0.28696,12.605,-0.27593,0.15375,0.6287,121.83,-1.1273,2.6599,187.39,-0.49476,-0.20154,0.14713,13.117
43.181,-0.17234,-0.15319,0.27344,69.056,-1.9273,-10.864,5.47,0.24061,0.040549,0.2953,12.618,-0.1368,0.15803,0.72123,121.83,-1.1273,2.6599,189.75,-0.50093,-0.20002,0.16405,13.136
43.197,-0.20345,-0.31747,0.089758,69.298,-1.0542,-10.764,5.5201,0.23563,0.033943,0.29965,12.624,0.061312,0.16811,0.78407,121.83,-1.1273,2.6599,192.01,-0.5026,-0.19776,0.18426,13.145
43.234,-0.11796,-0.4985,-0.13736,69.54,-0.18114,-10.664,5.629,0.23046,0.022367,0.29919,12.637,0.28497,0.17878,0.82291,121.76,-1.0495,2.0801,194.13,-0.49967,-0.19544,0.20567,13.166
43.252,0.050289,-0.67876,-0.40491,70.377,0.37835,-10.099,5.8168,0.22761,0.0078782,0.29261,12.644,0.49263,0.18559,0.8463,121.68,-0.97173,1.5003,196.02,-0.49179,-0.19331,0.22636,13.176
43.282,0.24844,-0.83062,-0.70714,71.215,0.93785,-9.5337,6.0944,0.22973,-0.0095732,0.27844,12.654,0.64772,0.18694,0.86386,121.42,-0.64089,1.2648,197.51,-0.4789,-0.19085,0.24682,13.192
43.3,0.4164,-0.91847,-1.0348,72.063,1.5138,-8.9819,6.4549,0.23724,-0.03183,0.25574,12.66,0.72753,0.18563,0.88324,121.17,-0.31006,1.0294,198.35,-0.46269,-0.18801,0.2687,13.202
43.336,0.49959,-0.9054,-1.3737,72.91,2.0897,-8.43,6.8715,0.24766,-0.056682,0.22401,12.672,0.72988,0.18802,0.90887,121.17,-0.31006,1.0294,198.19,-0.44538,-0.18521,0.29225,13.222
43.353,0.46271,-0.76355,-1.7043,73.284,2.0897,-8.052,7.2993,0.25752,-0.077824,0.18404,12.677,0.6727,0.19979,0.94151,121.17,-0.31006,1.0294,196.62,-0.42841,-0.18223,0.31608,13.232
43.384,0.29805,-0.48489,-2.001,73.657,2.0897,-7.6739,7.6785,0.26432,-0.091769,0.13877,12.686,0.58913,0.22333,0.9791,120.6,-0.31006,0.46926,193.2,-0.41364,-0.17865,0.339,13.249
43.401,0.028564,-0.089004,-2.2348,74.899,2.0897,-7.5028,7.9531,0.2663,-0.098763,0.090396,12.691,0.51961,0.25576,1.015,120.02,-0.31006,-0.090848,187.49,-0.40259,-0.17476,0.36137,13.258
43.431,-0.29415,0.37558,-2.3784,76.141,2.0897,-7.3317,8.0816,0.26114,-0.096528,0.03692,12.699,0.49869,0.28576,1.0405,118.57,-0.31006,-0.41487,179.17,-0.39281,-0.17044,0.38494,13.275
43.448,-0.60309,0.83883,-2.4111,78.1,1.5879,-7.1141,8.0507,0.24722,-0.080796,-0.023922,12.703,0.54567,0.29622,1.0472,117.12,-0.31006,-0.73888,168.04,-0.37971,-0.16471,0.41108,13.285
43.483,-0.83136,1.2239,-2.3249,80.058,1.0862,-6.8964,7.8784,0.22601,-0.053211,-0.087085,12.711,0.6634,0.2723,1.025,115.66,-0.20757,-1.0715,154.15,-0.36344,-0.15812,0.43823,13.305
43.501,-0.92597,1.4643,-2.1281,80.058,1.0862,-6.828,7.6245,0.2019,-0.021011,-0.14298,12.715,0.83906,0.20816,0.96529,114.21,-0.10509,-1.4041,137.8,-0.34715,-0.15328,0.46278,13.315
43.53,-0.86288,1.5208,-1.8451,80.058,1.0862,-6.7596,7.372,0.17881,0.01214,-0.18887,12.722,1.0496,0.1126,0.86526,112.17,-0.0009138,-1.604,119.56,-0.32772,-0.15125,0.4834,13.332
43.547,-0.65272,1.3915,-1.5122,80.058,0.96278,-6.7596,7.2155,0.15841,0.047303,-0.23005,12.726,1.2719,0.012563,0.72876,110.13,0.10326,-1.8038,100.19,-0.298,-0.15061,0.50227,13.343
43.584,-0.33776,1.1111,-1.1708,80.058,0.83941,-6.7596,7.2463,0.14219,0.081639,-0.26816,12.737,1.491,-0.049833,0.56706,110.13,0.11558,-2.6987,80.604,-0.25943,-0.15106,0.52011,13.364
43.603,0.017945,0.74316,-0.85873,79.539,0.83941,-6.5611,7.5279,0.13329,0.10709,-0.29736,12.743,1.7057,-0.02483,0.39671,110.13,0.12789,-3.5936,61.745,-0.22022,-0.15317,0.53358,13.376
43.632,0.346,0.36313,-0.60321,79.02,0.83941,-6.3625,8.0798,0.13432,0.11959,-0.3151,12.753,1.9269,0.12965,0.23771,110.13,0.21662,-4.1608,44.477,-0.1795,-0.15327,0.54052,13.393
43.65,0.59025,0.039315,-0.41741,79.02,0.83941,-5.9887,8.865,0.14403,0.12282,-0.32727,12.759,2.1707,0.43417,0.10858,110.13,0.30535,-4.728,29.498,-0.12793,-0.14498,0.54364,13.403
43.686,0.7201,-0.18198,-0.30024,79.02,0.83941,-5.6148,9.8034,0.15788,0.12142,-0.33875,12.773,2.4475,0.8782,0.020837,111.18,0.65837,-5.5161,17.285,-0.065624,-0.12681,0.54586,13.423
43.703,0.73523,-0.28448,-0.23888,79.02,0.83941,-5.6148,10.771,0.17185,0.11663,-0.34775,12.78,2.7518,1.4152,-0.024029,112.24,1.0114,-6.3043,8.0612,-0.0023449,-0.10064,0.54637,13.433
43.733,0.66186,-0.28099,-0.21424,79.02,0.83941,-5.6148,11.624,0.18452,0.10956,-0.35318,12.791,3.0552,1.9679,-0.037347,116.26,1.0114,-6.6927,1.8016,0.062478,-0.062766,0.54465,13.449
43.75,0.54218,-0.20535,-0.2059,79.377,0.83941,-5.2444,12.228,0.19572,0.1032,-0.35876,12.798,3.3074,2.4426,-0.04105,120.29,1.0114,-7.0812,-1.7464,0.14092,-0.0065354,0.54314,13.459
43.787,0.41964,-0.10006,-0.1962,79.733,0.83941,-4.8741,12.481,0.2049,0.099422,-0.36629,12.814,3.4448,2.7481,-0.06341,125.79,1.0114,-7.0812,-3.0136,0.23334,0.064461,0.54242,13.48
43.805,0.32719,-0.0036858,-0.17222,79.961,0.97727,-4.7352,12.331,0.21128,0.097841,-0.37253,12.821,3.4054,2.8154,-0.13165,131.3,1.0114,-7.0812,-2.5606,0.32293,0.13636,0.5395,13.491
43.835,0.27927,0.057768,-0.12598,80.189,1.1151,-4.5963,11.791,0.21488,0.097896,-0.37603,12.834,3.1455,2.6125,-0.26352,137.64,0.91716,-7.0812,-0.99554,0.39818,0.19976,0.53331,13.511
43.853,0.27103,0.074785,-0.053086,81.42,1.1532,-4.4314,10.941,0.21692,0.099342,-0.37907,12.842,2.6543,2.1514,-0.46101,143.99,0.82292,-7.0812,1.0874,0.46248,0.25422,0.5253,13.524
43.882,0.28362,0.052085,0.0481,82.652,1.1913,-4.2666,9.9221,0.21921,0.10092,-0.38128,12.855,1.9613,1.4842,-0.70743,150.45,0.26669,-6.6141,3.1754,0.51727,0.29767,0.51279,13.546
43.899,0.29399,0.0036861,0.17694,83.397,1.3263,-3.9827,8.9192,0.22274,0.10114,-0.37899,12.862,1.1347,0.69191,-0.96987,156.92,-0.28954,-6.1471,4.8884,0.5545,0.32364,0.4904,13.56
43.936,0.28382,-0.053644,0.32967,84.142,1.4612,-3.6988,8.134,0.22659,0.099956,-0.37212,12.878,0.26898,-0.13159,-1.2066,162.63,-0.86639,-5.2582,6.0183,0.57028,0.33029,0.45973,13.589
43.953,0.24621,-0.10601,0.49935,84.846,1.5445,-3.3206,7.7629,0.22904,0.098057,-0.36364,12.886,-0.53156,-0.89618,-1.3778,168.35,-1.4432,-4.3693,6.5271,0.56897,0.32085,0.42794,13.603
43.983,0.18639,-0.14525,0.67504,85.551,1.6278,-2.9425,7.9658,0.22969,0.095176,-0.35222,12.899,-1.1773,-1.529,-1.4576,171.82,-1.4432,-3.7664,6.5118,0.55112,0.29495,0.39613,13.626
44,0.11993,-0.16916,0.84259,85.551,1.6278,-2.9425,8.8458,0.22928,0.090856,-0.33371,12.905,-1.6097,-1.9815,-1.4411,175.29,-1.4432,-3.1635,6.1582,0.51431,0.2508,0.3598,13.638
44.036,0.065725,-0.17954,0.98654,85.551,1.6278,-2.9425,10.432,0.22775,0.085869,-0.3097,12.92,-1.8119,-2.2311,-1.3501,178.38,-1.4432,-2.6112,5.689,0.46669,0.19549,0.32135,13.661
44.053,0.039175,-0.18002,1.0934,85.551,1.7507,-2.5989,12.669,0.22466,0.081342,-0.28582,12.926,-1.8105,-2.2778,-1.2287,181.46,-1.4432,-2.0588,5.3082,0.42247,0.14144,0.28904,13.67
44.083,0.047455,-0.17506,1.1545,85.551,1.8736,-2.2554,15.426,0.22113,0.077203,-0.26208,12.936,-1.6665,-2.1402,-1.1288,184.54,-1.4364,-1.5106,5.1694,0.38384,0.092655,0.26285,13.685
44.1,0.087214,-0.16709,1.1685,85.551,1.8736,-2.2554,18.492,0.21886,0.072711,-0.23419,12.942,-1.4598,-1.8508,-1.0979,187.62,-1.4295,-0.9623,5.3454,0.34402,0.045643,0.23469,13.693
44.136,0.14701,-0.15738,1.1411,85.551,1.8736,-2.2554,21.618,0.21782,0.068035,-0.20375,12.953,-1.2684,-1.4512,-1.1621,190.95,-1.0384,0.059435,5.8411,0.30506,0.0024156,0.20281,13.707
44.154,0.21139,-0.14773,1.0843,85.025,1.8736,-1.6755,24.523,0.21738,0.064004,-0.17719,12.958,-1.1534,-0.99051,-1.3174,194.27,-0.64729,1.0812,6.6099,0.27474,-0.028529,0.17205,13.714
44.183,0.26534,-0.13739,1.0122,84.499,1.8736,-1.0957,26.934,0.21833,0.060653,-0.15508,12.965,-1.1463,-0.52092,-1.5273,198.11,-0.55592,1.5516,7.5768,0.24917,-0.043801,0.14013,13.723
44.201,0.30023,-0.1276,0.93849,84.499,1.8736,-1.0957,28.619,0.22142,0.057192,-0.1323,12.97,-1.2461,-0.0942,-1.7323,201.95,-0.46455,2.0219,8.6808,0.21735,-0.047943,0.098805,13.728
44.237,0.31606,-0.12136,0.87336,84.499,1.8736,-1.0957,29.409,0.22521,0.053483,-0.10849,12.979,-1.4267,0.24484,-1.8665,204.81,-0.46455,2.0219,9.8945,0.17936,-0.04508,0.049401,13.736
44.254,0.31954,-0.11914,0.82035,84.499,1.8736,-1.0957,29.221,0.22816,0.050246,-0.088544,12.982,-1.6468,0.46425,-1.8777,207.68,-0.46455,2.0219,11.241,0.14236,-0.035784,0.0026792,13.739
44.284,0.32311,-0.1202,0.7773,84.499,1.8736,-1.0957,28.07,0.23104,0.047531,-0.072654,12.989,-1.8633,0.55069,-1.7433,209.75,-0.46455,2.0219,12.777,0.10335,-0.021679,-0.037391,13.743
44.3,0.33882,-0.123,0.73803,84.139,1.8736,-0.74354,26.064,0.23501,0.044397,-0.055779,12.992,-2.0411,0.51187,-1.4784,211.82,-0.46455,2.0219,14.579,0.053732,-0.0065828,-0.075683,13.744
44.337,0.37493,-0.1254,0.6951,83.779,1.8736,-0.39136,23.392,0.23974,0.040643,-0.037259,13.001,-2.1595,0.37436,-1.1331,213.48,-0.89454,1.9794,16.702,-0.0033295,0.0066999,-0.11162,13.748
44.354,0.43147,-0.12514,0.64252,83.613,1.7461,-0.16813,20.3,0.24483,0.037272,-0.021763,13.004,-2.21,0.17828,-0.77878,215.15,-1.3245,1.9368,19.144,-0.05695,0.016576,-0.13714,13.75
44.383,0.49865,-0.12054,0.57739,83.448,1.6187,0.055105,17.056,0.25113,0.034572,-0.010302,13.011,-2.1902,-0.032406,-0.48525,216.36,-1.3319,1.5501,21.814,-0.10604,0.021154,-0.15038,13.754
44.4,0.55645,-0.11058,0.50099,83.448,1.6187,0.055105,13.915,0.25942,0.031583,0.00098237,13.015,-2.0946,-0.21828,-0.30043,217.57,-1.3393,1.1634,24.52,-0.1578,0.01977,-0.15879,13.758
44.437,0.57714,-0.095782,0.41876,83.448,1.6187,0.055105,11.103,0.26944,0.028217,0.012734,13.024,-1.9108,-0.35196,-0.23572,219.19,-1.379,1.1634,26.987,-0.2119,0.014545,-0.16733,13.766
44.455,0.53069,-0.078548,0.33836,83.448,1.6187,0.055105,8.7767,0.27954,0.025714,0.021279,13.028,-1.616,-0.4199,-0.26275,220.8,-1.4187,1.1634,28.891,-0.25845,0.0081651,-0.17436,13.771
44.484,0.3909,-0.063345,0.2684,83.448,1.6187,0.055105,7.0215,0.28613,0.024214,0.025923,13.036,-1.1852,-0.4217,-0.32425,222.45,-1.8668,1.1634,29.908,-0.29008,0.0016217,-0.17991,13.78
44.501,0.14154,-0.056469,0.21669,83.448,1.6187,0.055105,5.8442,0.28594,0.02239,0.030003,13.04,-0.60113,-0.36467,-0.35408,224.1,-2.3149,1.1634,29.789,-0.30719,-0.0048015,-0.1877,13.786
44.538,-0.21807,-0.06528,0.18896,83.448,1.6187,0.055105,5.1903,0.27918,0.020023,0.034577,13.049,0.13408,-0.25828,-0.3003,224.1,-2.3149,1.1634,28.407,-0.31211,-0.0099152,-0.19736,13.799
44.554,-0.6704,-0.09695,0.18776,84.034,1.3234,-0.12757,4.9564,0.26615,0.017988,0.037732,13.053,0.98812,-0.11236,-0.14441,224.1,-2.3149,1.1634,25.802,-0.30215,-0.011872,-0.20343,13.805
44.584,-1.1803,-0.15672,0.21212,84.62,1.028,-0.31025,5.0141,0.24155,0.015284,0.039957,13.06,1.8977,0.065857,0.089818,224.1,-2.3149,1.1634,22.175,-0.26916,-0.0090926,-0.2029,13.815
44.6,-1.6992,-0.246,0.2575,85.502,0.7376,-0.52574,5.2232,0.19942,0.0095634,0.044199,13.063,2.7729,0.26785,0.34116,224.1,-2.3149,1.1634,17.867,-0.20754,-0.00088461,-0.19716,13.82
44.636,-2.1736,-0.35903,0.31633,86.383,0.44716,-0.74122,5.4619,0.14295,0.00074574,0.050806,13.069,3.5132,0.4787,0.52955,55.934,-2.3348,1.1634,13.295,-0.12319,0.012309,-0.1869,13.829
44.654,-2.5511,-0.48731,0.37919,87.178,0.18214,-1.2418,5.6509,0.08062,-0.0096732,0.057764,13.07,4.0254,0.67395,0.58039,-112.23,-2.3547,1.1634,8.8893,-0.028989,0.029647,-0.17264,13.832
44.684,-2.791,-0.61906,0.4363,87.973,-0.082887,-1.7424,5.7468,0.013693,-0.022636,0.065265,13.072,4.2431,0.82094,0.44724,-112.23,-2.3762,1.1634,5.0176,0.069579,0.050869,-0.15943,13.837
44.702,-2.8689,-0.73732,0.47808,87.973,-0.34133,-2.8459,5.7599,-0.061785,-0.04044,0.075273,13.074,4.1399,0.8836,0.12738,-112.23,-2.3977,1.1634,1.9392,0.17484,0.075607,-0.15404,13.841
44.737,-2.781,-0.82483,0.49711,87.973,-0.59978,-3.9494,5.7398,-0.14157,-0.061924,0.087116,13.079,3.7358,0.83199,-0.33542,-112.23,-2.3977,1.2885,-0.22785,0.28106,0.10163,-0.15824,13.851
44.756,-2.5429,-0.86502,0.48886,87.973,-0.59978,-5.2515,5.7657,-0.21368,-0.083279,0.097941,13.084,3.0922,0.65285,-0.86156,-112.23,-2.3977,1.4136,-1.5002,0.3713,0.12466,-0.17114,13.858
44.785,-2.1855,-0.84494,0.45192,87.973,-0.59978,-6.5537,5.911,-0.27261,-0.1032,0.10695,13.092,2.2992,0.35761,-1.3566,-107.73,-2.3977,1.4617,-2.012,0.43535,0.14037,-0.1958,13.872
44.802,-1.7495,-0.75822,0.38944,87.761,-0.34133,-7.402,6.2281,-0.32254,-0.12282,0.11549,13.098,1.4585,-0.015368,-1.7347,-103.23,-2.3977,1.5099,-1.9658,0.47868,0.1467,-0.23542,13.881
44.838,-1.277,-0.60785,0.30845,87.549,-0.082887,-8.2502,6.7118,-0.36596,-0.14117,0.12343,13.113,0.66581,-0.40524,-1.939,-100.18,-1.9681,1.8085,-1.5869,0.50846,0.14447,-0.28445,13.901
44.855,-0.80455,-0.40834,0.21823,86.768,0.029554,-9.3936,7.289,-0.39846,-0.15485,0.12887,13.12,-0.002637,-0.74135,-1.953,-97.121,-1.5386,2.1071,-1.0792,0.52258,0.13542,-0.33225,13.912
44.885,-0.3573,-0.18618,0.12932,85.987,0.14199,-10.537,7.8171,-0.41592,-0.16207,0.1312,13.134,-0.49888,-0.96016,-1.7995,-94.318,-1.0716,2.2063,-0.58726,0.5183,0.12002,-0.37494,13.931
44.902,0.052734,0.022425,0.052046,85.172,0.59831,-11.678,8.1081,-0.42032,-0.16376,0.13173,13.143,-0.80493,-1.0187,-1.5309,-91.515,-0.60456,2.3055,-0.18724,0.5013,0.098911,-0.41554,13.942
44.938,0.42624,0.17706,-0.0050838,84.357,1.0546,-12.819,7.9644,-0.41678,-0.16151,0.13127,13.16,-0.92968,-0.91457,-1.2118,-88.82,-0.27487,2.4724,0.12496,0.48042,0.076507,-0.45312,13.965
44.957,0.77308,0.2418,-0.037233,83.732,1.0849,-13.316,7.2374,-0.40762,-0.15696,0.12961,13.169,-0.90282,-0.68537,-0.90322,-86.125,0.054815,2.6393,0.39582,0.46025,0.059576,-0.48147,13.978
44.985,1.1058,0.19532,-0.043581,83.108,1.1152,-13.813,5.8957,-0.38983,-0.15237,0.12715,13.182,-0.76767,-0.39716,-0.64826,-84.858,0.56554,2.665,0.70063,0.44218,0.051175,-0.49906,13.996
45.003,1.4334,0.039998,-0.027237,82.759,1.1152,-14.19,4.0793,-0.35959,-0.15018,0.12507,13.19,-0.57423,-0.13133,-0.46614,-83.592,1.0763,2.6907,1.0954,0.42745,0.049147,-0.51166,14.008
45.038,1.7548,-0.19304,0.0055314,82.409,1.1152,-14.567,2.1232,-0.31923,-0.15242,0.12385,13.204,-0.3709,0.039951,-0.35458,-83.417,1.7887,3.2504,1.6089,0.41698,0.051053,-0.52346,14.032
45.057,2.0552,-0.44568,0.04714,82.058,1.1152,-14.948,0.5635,-0.27527,-0.16027,0.12316,13.211,-0.19944,0.073014,-0.29508,-83.243,2.5011,3.8102,2.219,0.4109,0.05589,-0.53297,14.044
45.086,2.3072,-0.64233,0.090042,81.707,1.1152,-15.328,0.086905,-0.22807,-0.17325,0.12333,13.221,-0.090405,-0.036027,-0.26313,-82.486,2.5011,4.52,2.8666,0.40861,0.060489,-0.53916,14.064
45.103,2.4744,-0.70629,0.12854,81.707,1.1152,-15.328,1.4482,-0.17167,-0.18926,0.12507,13.226,-0.059172,-0.2516,-0.23561,-81.73,2.5011,5.2297,3.4521,0.40828,0.059849,-0.54471,14.075
45.139,2.5201,-0.57927,0.1591,81.707,1.1152,-15.328,5.364,-0.10711,-0.20559,0.12804,13.236,-0.10594,-0.51131,-0.19529,-81.689,2.5011,6.1009,3.8689,0.40759,0.052595,-0.55114,14.1
45.157,2.417,-0.23919,0.18047,81.707,1.1152,-15.328,12.399,-0.045886,-0.21773,0.13113,13.241,-0.21626,-0.7462,-0.13293,-81.649,2.5011,6.9722,4.0262,0.40516,0.041167,-0.5562,14.112
45.187,2.1573,0.28927,0.1925,81.707,1.1152,-15.328,22.862,0.0045867,-0.21802,0.13422,13.249,-0.36683,-0.90272,-0.045185,-81.112,2.2875,7.7084,3.8578,0.39982,0.026293,-0.55791,14.133
45.203,1.7578,0.9351,0.19464,81.707,1.1152,-14.365,36.753,0.048094,-0.20025,0.13802,13.253,-0.53118,-0.95845,0.067631,-80.576,2.0739,8.4447,3.3454,0.38985,0.0068095,-0.55694,14.143
45.24,1.2604,1.5934,0.18503,81.707,1.1152,-13.402,53.743,0.086927,-0.16584,0.14234,13.261,-0.6864,-0.92653,0.20409,-80.569,1.8601,8.9893,2.5316,0.37501,-0.015049,-0.55383,14.168
45.258,0.72752,2.1479,0.16033,81.881,1.1152,-13.025,73.217,0.11387,-0.12047,0.1459,13.265,-0.81765,-0.84715,0.36226,-80.562,1.6463,9.5339,1.5166,0.35741,-0.034299,-0.54731,14.18
45.288,0.22993,2.4969,0.11662,82.056,1.1152,-12.648,94.362,0.12332,-0.06595,0.14816,13.271,-0.92145,-0.76893,0.53923,-80.562,1.6463,10.072,0.45117,0.33813,-0.049723,-0.53607,14.199
45.306,-0.16615,2.5772,0.051153,83.071,0.87843,-12.476,116.28,0.12024,-0.0022375,0.14933,13.274,-1.0017,-0.72669,0.72958,-80.562,1.6463,10.609,-0.47944,0.31576,-0.064498,-0.51982,14.21
45.342,-0.41399,2.3788,-0.034992,84.087,0.64163,-12.303,138.1,0.11217,0.063577,0.14901,13.281,-1.0679,-0.72486,0.92334,-79.67,1.4887,10.776,-1.0672,0.28986,-0.080325,-0.49852,14.231
45.359,-0.49472,1.9461,-0.13517,84.428,0.50448,-11.929,159.09,0.10121,0.11901,0.1462,13.284,-1.1293,-0.73177,1.1078,-78.778,1.3311,10.943,-1.0878,0.26278,-0.095548,-0.47255,14.241
45.39,-0.42163,1.366,-0.23641,84.77,0.36733,-11.554,178.73,0.088568,0.15768,0.14087,13.29,-1.189,-0.68813,1.267,-78.194,1.3311,11.069,-0.32614,0.2365,-0.10868,-0.44356,14.257
45.408,-0.23672,0.74637,-0.32132,85.379,0.25466,-11.364,196.72,0.078889,0.18179,0.13385,13.294,-1.2434,-0.52751,1.384,-77.61,1.3311,11.196,1.4105,0.21018,-0.11917,-0.41302,14.266
45.438,-0.00078048,0.18989,-0.37102,85.987,0.14199,-11.173,212.95,0.075776,0.19378,0.12545,13.301,-1.284,-0.20303,1.4476,-76.716,1.588,11.196,4.2675,0.18199,-0.12439,-0.38028,14.28
45.454,0.22021,-0.22754,-0.37022,85.987,0.068421,-10.855,227.51,0.078423,0.19343,0.11578,13.305,-1.3031,0.29035,1.4535,-75.823,1.8448,11.196,8.3263,0.15125,-0.11932,-0.34424,14.286
45.491,0.36945,-0.47039,-0.31181,85.987,-0.0051529,-10.537,240.57,0.084812,0.18345,0.10629,13.313,-1.2972,0.90549,1.406,-74.894,1.8448,11.196,13.581,0.1188,-0.099822,-0.30649,14.3
45.508,0.40969,-0.5456,-0.19988,85.987,-0.0051529,-10.337,252.36,0.093645,0.17037,0.099257,13.316,-1.2725,1.5485,1.3174,-73.966,1.8448,11.196,19.932,0.086926,-0.065297,-0.27113,14.305
45.539,0.33008,-0.49353,-0.050652,85.987,-0.0051529,-10.136,263.09,0.10241,0.15859,0.095927,13.323,-1.2425,2.1004,1.2048,-72.519,1.6476,10.816,27.179,0.057923,-0.018372,-0.2408,14.313
45.557,0.14537,-0.37213,0.11025,85.987,-0.0051529,-9.7602,272.97,0.10759,0.14863,0.096263,13.326,-1.2254,2.4474,1.087,-71.072,1.4504,10.435,35.027,0.03143,0.037158,-0.21466,14.317
45.586,-0.10867,-0.23898,0.25229,85.987,-0.0051529,-9.3841,282.16,0.10717,0.14079,0.10011,13.332,-1.2364,2.5126,0.97896,-70.988,1.4504,10.071,43.098,0.004282,0.098021,-0.19037,14.324
45.604,-0.38508,-0.13753,0.34745,85.987,-0.0051529,-9.0132,290.8,0.10065,0.13597,0.10726,13.335,-1.2813,2.2769,0.88903,-70.904,1.4504,9.7061,50.976,-0.026006,0.16035,-0.16683,14.327
45.64,-0.63535,-0.089167,0.37584,85.987,-0.0051529,-8.6423,299,0.087572,0.13323,0.11652,13.342,-1.3509,1.7851,0.81733,-70.904,0.91843,9.5697,58.246,-0.059249,0.21708,-0.14433,14.336
45.657,-0.81883,-0.093363,0.32996,86.049,-0.242,-8.4951,306.9,0.068442,0.13048,0.12568,13.345,-1.4212,1.1349,0.75693,-70.904,0.38642,9.4333,64.54,-0.094206,0.25936,-0.12343,14.341
45.692,-0.90934,-0.13362,0.21603,86.11,-0.47884,-8.3479,314.58,0.04602,0.12692,0.13251,13.352,-1.4583,0.45015,0.69542,-70.904,0.14071,9.0943,69.588,-0.12988,0.28247,-0.10455,14.351
45.71,-0.89825,-0.18666,0.051724,87.092,-0.79955,-8.1422,322.14,0.023848,0.12281,0.13559,13.355,-1.4281,-0.14878,0.61889,-70.904,-0.10499,8.7554,73.251,-0.16459,0.28869,-0.088117,14.357
45.741,-0.79389,-0.23142,-0.13813,88.074,-1.1203,-7.9364,329.62,0.0041892,0.11787,0.1345,13.36,-1.3064,-0.57425,0.51694,-71.601,-0.12881,8.7554,75.533,-0.19589,0.2834,-0.074476,14.368
45.758,-0.61925,-0.25483,-0.327,88.403,-1.1487,-7.5664,337.02,-0.011858,0.11185,0.12926,13.363,-1.0868,-0.7877,0.38567,-72.299,-0.15263,8.7554,76.577,-0.2221,0.27077,-0.06387,14.374
45.789,-0.4065,-0.25387,-0.4914,88.733,-1.1772,-7.1964,344.28,-0.023408,0.10539,0.11956,13.368,-0.78523,-0.80222,0.22917,-72.873,-0.72718,8.7359,76.631,-0.24259,0.25421,-0.056653,14.385
45.807,-0.19171,-0.23404,-0.61415,89.322,-1.1772,-6.6615,351.32,-0.029913,0.09915,0.10527,13.371,-0.43707,-0.67186,0.059537,-73.448,-1.3017,8.7165,76.009,-0.25639,0.23784,-0.05323,14.391
45.843,-0.0089049,-0.20556,-0.68508,89.911,-1.1772,-6.1266,358.01,-0.031664,0.093216,0.087958,13.376,-0.089514,-0.47044,-0.10612,-74.368,-1.5429,8.5819,75.036,-0.26206,0.22519,-0.053772,14.403
45.861,0.11553,-0.17907,-0.70009,90.197,-1.1772,-5.7615,364.22,-0.029617,0.087863,0.070554,13.378,0.20904,-0.27021,-0.249,-75.288,-1.784,8.4473,74.005,-0.25933,0.21771,-0.058068,14.409
45.891,0.16689,-0.16232,-0.6594,90.483,-1.1772,-5.3965,369.86,-0.025105,0.083578,0.054852,13.382,0.42072,-0.12396,-0.35203,-75.473,-1.9306,8.2849,73.133,-0.25009,0.21496,-0.065349,14.419
45.909,0.14362,-0.15873,-0.56597,90.483,-1.1772,-5.3965,374.87,-0.01988,0.079995,0.040882,13.383,0.52527,-0.056061,-0.40308,-75.657,-2.0772,8.1225,72.549,-0.23734,0.21515,-0.074295,14.425
45.94,0.05752,-0.1676,-0.42506,90.483,-1.1772,-5.3965,379.22,-0.015972,0.076021,0.029134,13.386,0.52318,-0.063526,-0.39688,-75.657,-2.0772,7.9178,72.279,-0.22353,0.2157,-0.083645,14.435
45.956,-0.06788,-0.18601,-0.24508,90.483,-0.81942,-4.7143,382.92,-0.014847,0.071191,0.021321,13.387,0.43313,-0.12386,-0.33498,-75.657,-2.0772,7.7131,72.269,-0.21028,0.21469,-0.092569,14.44
45.993,-0.20369,-0.2074,-0.039387,90.483,-0.4616,-4.032,385.97,-0.016751,0.06594,0.018369,13.39,0.2849,-0.20696,-0.22526,-75.657,-1.9306,7.3571,72.406,-0.19924,0.21187,-0.099994,14.452
46.01,-0.31917,-0.22668,0.17321,90.117,-0.3814,-3.7046,388.37,-0.021103,0.060599,0.019932,13.391,0.1113,-0.28583,-0.079527,-75.657,-1.784,7.0011,72.548,-0.19225,0.20755,-0.10421,14.457
46.041,-0.38897,-0.24153,0.36882,89.752,-0.3012,-3.3772,390.04,-0.027396,0.05495,0.02634,13.393,-0.05956,-0.3436,0.088144,-75.454,-1.6089,6.8288,72.56,-0.19018,0.20156,-0.10394,14.466
46.058,-0.39907,-0.2487,0.52081,89.571,-0.13457,-3.1306,390.86,-0.035065,0.048774,0.038269,13.395,-0.20927,-0.37521,0.26347,-75.251,-1.4339,6.6565,72.345,-0.19242,0.19383,-0.099097,14.471
46.094,-0.3492,-0.24655,0.60462,89.391,0.032058,-2.884,390.66,-0.042686,0.0423,0.053979,13.397,-0.32982,-0.38511,0.43312,-75.251,-1.4339,6.6445,71.859,-0.19793,0.18508,-0.090012,14.481
46.112,-0.25362,-0.23487,0.603,89.391,0.032058,-2.5528,389.24,-0.0482,0.036094,0.069674,13.399,-0.42166,-0.38251,0.58555,-75.251,-1.4339,6.6325,71.127,-0.20595,0.17635,-0.077043,14.486
