5.817,1.7288,1.5647,0.099253,30.474,-8.6777,-11.973,7.0741,-0.77329,-0.31635,-0.44749,2.1752,2.1736,-4.1086,0.17295,-55.648,1.3917,8.693,3.2701,0.80159,-0.32668,0.15396,2.0005
5.834,2.1272,1.8304,0.33475,30.474,-8.6777,-12.967,7.1676,-0.72533,-0.27217,-0.43221,2.1916,1.3654,-4.0101,0.15057,-55.648,2.3141,11.007,2.8118,0.83494,-0.41255,0.15349,2.016
5.865,2.4028,2.0312,0.53772,30.474,-8.6777,-13.96,7.2546,-0.6699,-0.22358,-0.41034,2.2185,0.58604,-3.5845,0.15327,-53.405,3.0527,12.544,1.9634,0.84359,-0.48633,0.15108,2.0455
5.881,2.562,2.1791,0.70243,29.397,-8.6777,-14.229,7.3386,-0.60469,-0.16728,-0.38206,2.2318,-0.084466,-2.9247,0.15053,-51.162,3.7912,14.08,0.94756,0.83342,-0.55008,0.14935,2.0615
5.917,2.6226,2.2805,0.82692,28.319,-8.6777,-14.498,7.4286,-0.53342,-0.10478,-0.35009,2.2572,-0.60394,-2.1474,0.11756,-49.433,4.6996,15.034,-0.030018,0.81196,-0.60267,0.14844,2.0975
5.934,2.6129,2.334,0.91516,26.796,-7.9666,-14.932,7.5252,-0.46429,-0.042729,-0.31664,2.2683,-0.96721,-1.3651,0.040508,-47.704,5.6079,15.988,-0.79434,0.78121,-0.63552,0.14557,2.1148
5.964,2.5673,2.3314,0.97651,25.272,-7.2555,-15.365,7.6183,-0.40023,0.015727,-0.28193,2.2848,-1.1985,-0.66202,-0.080576,-46.089,6.1328,16.213,-1.2322,0.7424,-0.64517,0.13958,2.1446
5.981,2.5226,2.2614,1.0242,23.723,-6.303,-15.365,7.6907,-0.33599,0.074131,-0.24515,2.2933,-1.336,-0.079728,-0.23224,-44.475,6.6577,16.439,-1.2768,0.69872,-0.63868,0.13095,2.1611
6.015,2.5082,2.114,1.073,22.174,-5.3505,-15.365,7.7151,-0.26664,0.13508,-0.20556,2.3071,-1.4166,0.38361,-0.38632,-42.85,7.1973,16.439,-0.91116,0.65157,-0.62264,0.11874,2.1924
6.033,2.5392,1.8854,1.1358,21.062,-4.2385,-15.365,7.6773,-0.19359,0.19429,-0.16302,2.3137,-1.4643,0.76217,-0.50632,-41.226,7.737,16.439,-0.1464,0.60077,-0.59617,0.10207,2.2082
6.069,2.6108,1.5814,1.2209,19.95,-3.1266,-15.365,7.5597,-0.12049,0.24514,-0.11831,2.3247,-1.4879,1.1027,-0.55522,-40.517,7.737,16.439,1.0013,0.54873,-0.55823,0.08314,2.2373
6.086,2.694,1.2175,1.3261,19.765,-2.3183,-14.848,7.362,-0.048576,0.28506,-0.072716,2.3296,-1.4836,1.4428,-0.50513,-39.809,7.737,16.439,2.502,0.49912,-0.51288,0.065588,2.2501
6.117,2.7409,0.8174,1.4377,19.579,-1.5101,-14.331,7.1033,0.021615,0.31479,-0.026775,2.3385,-1.4445,1.7932,-0.34455,-39.497,7.737,15.893,4.3366,0.45287,-0.46339,0.051488,2.2711
6.134,2.6957,0.41017,1.533,19.579,-1.3772,-13.736,6.8475,0.089018,0.33475,0.02029,2.3434,-1.3695,2.1308,-0.083033,-39.185,7.737,15.347,6.5007,0.40909,-0.40795,0.04211,2.2815
6.163,2.5059,0.025378,1.5834,19.579,-1.2443,-13.141,6.7184,0.15384,0.34514,0.069655,2.3529,-1.2692,2.4036,0.2446,-38.95,7.3807,14.295,8.9894,0.36729,-0.34405,0.039608,2.2971
6.18,2.1412,-0.3101,1.5595,19.579,-1.1482,-13.073,6.9078,0.21612,0.34701,0.12144,2.3588,-1.1668,2.5464,0.58623,-38.715,7.0244,13.243,11.794,0.32664,-0.27243,0.045965,2.3051
6.216,1.6039,-0.57579,1.4386,19.579,-1.052,-13.005,7.6955,0.27145,0.34155,0.1739,2.3735,-1.089,2.5015,0.88088,-38.604,6.8269,12.333,14.899,0.28616,-0.19647,0.061218,2.3189
6.233,0.93216,-0.75931,1.2109,19.579,-1.0062,-12.482,9.4423,0.31212,0.32985,0.22333,2.3807,-1.0574,2.2404,1.0731,-38.494,6.6293,11.422,18.272,0.24634,-0.12218,0.083277,2.3244
6.269,0.1972,-0.85755,0.88286,19.579,-0.96035,-11.958,12.595,0.33339,0.31426,0.26497,2.3979,-1.0807,1.7753,1.1259,-38.432,6.3629,10.171,21.869,0.20795,-0.058358,0.10841,2.3337
6.287,-0.509,-0.87566,0.47958,19.579,-0.96035,-11.581,17.642,0.33609,0.29834,0.29544,2.4063,-1.1483,1.1624,1.0303,-38.37,6.0965,8.9202,25.649,0.17003,-0.011903,0.13203,2.3378
6.317,-1.0921,-0.82582,0.039493,19.579,-0.96035,-11.205,25.093,0.32405,0.28442,0.31484,2.4211,-1.2335,0.48985,0.80889,-32.839,5.8818,8.5793,29.582,0.1316,0.016749,0.15045,2.3438
6.335,-1.4762,-0.72578,-0.39043,19.644,-0.64197,-10.779,35.405,0.3016,0.27277,0.325,2.4294,-1.3001,-0.14203,0.50908,-27.309,5.6672,8.2385,33.69,0.093119,0.030608,0.16222,2.3472
6.365,-1.6198,-0.59603,-0.76477,19.709,-0.32359,-10.353,48.956,0.27269,0.26325,0.32569,2.4434,-1.3129,-0.64305,0.19414,-24.503,4.8215,7.8853,38.066,0.054122,0.030892,0.1673,2.3525
6.382,-1.5243,-0.45825,-1.0478,19.709,-0.17976,-9.7633,65.997,0.24112,0.25637,0.31592,2.4507,-1.2479,-0.95433,-0.074044,-21.697,3.9759,7.5321,42.918,0.013537,0.018777,0.16579,2.3552
6.418,-1.232,-0.33217,-1.22,19.709,-0.035919,-9.1741,86.62,0.2122,0.25253,0.29895,2.4659,-1.0985,-1.0582,-0.25104,-19.473,3.6661,6.7938,48.561,-0.025986,-0.00010319,0.15861,2.3608
6.436,-0.81545,-0.23421,-1.2824,20.004,-0.035919,-8.5892,110.75,0.19286,0.25155,0.28152,2.4727,-0.87398,-0.98035,-0.32163,-17.25,3.3563,6.0555,55.441,-0.058813,-0.017892,0.14854,2.3634
6.465,-0.35958,-0.17509,-1.2535,20.299,-0.035919,-8.0042,138.15,0.18712,0.25296,0.26632,2.4837,-0.59752,-0.77734,-0.30169,-14.168,2.7694,5.5551,64.096,-0.082727,-0.030713,0.13877,2.3678
6.482,0.058254,-0.15911,-1.1668,21.175,0.052703,-7.0551,168.41,0.19295,0.25569,0.25053,2.4897,-0.29734,-0.51978,-0.23326,-11.086,2.1825,5.0547,75.142,-0.099809,-0.039142,0.13038,2.3705
6.519,0.38407,-0.18395,-1.0598,22.051,0.14132,-6.106,200.99,0.20642,0.25794,0.23334,2.5035,0.0010415,-0.27455,-0.17235,-7.9343,2.162,4.6126,89.209,-0.11075,-0.04372,0.12259,2.3765
6.537,0.59364,-0.24138,-0.96595,26.571,0.1737,-4.4147,235.17,0.22606,0.2586,0.21913,2.5097,0.27732,-0.089892,-0.17154,-4.7825,2.1414,4.1706,106.9,-0.11394,-0.043558,0.115,2.3793
6.567,0.69297,-0.31886,-0.9042,31.091,0.20607,-2.7234,270.1,0.25028,0.25827,0.21036,2.5209,0.51914,0.0119,-0.26305,-1.1041,1.542,3.7866,128.72,-0.10991,-0.039129,0.10768,2.384
6.586,0.70771,-0.40274,-0.87314,31.091,0.20607,-1.9758,304.72,0.27511,0.25733,0.20372,2.5278,0.71694,0.034191,-0.44765,2.5743,0.94249,3.4026,155.04,-0.10127,-0.033194,0.0986,2.3867
6.614,0.67236,-0.47999,-0.84991,31.091,0.20607,-1.2283,337.79,0.29879,0.25424,0.19597,2.5388,0.86047,-0.0024456,-0.69234,5.1049,0.67542,2.4839,186.03,-0.088488,-0.028473,0.083644,2.3903
6.632,0.61795,-0.54125,-0.79398,31.35,1.1989,-0.7817,367.84,0.32347,0.24765,0.18814,2.5456,0.93515,-0.069866,-0.93644,7.6355,0.40835,1.5652,221.62,-0.070676,-0.025901,0.060679,2.3922
6.669,0.56541,-0.58154,-0.65885,31.609,2.1917,-0.33513,393.27,0.34916,0.23922,0.18224,2.5612,0.92355,-0.14256,-1.1065,9.0406,0.40835,0.73229,261.44,-0.050043,-0.025175,0.032102,2.395
6.686,0.52589,-0.60006,-0.40488,31.35,2.5354,0.21269,412.39,0.37205,0.23168,0.18024,2.568,0.80891,-0.20306,-1.1348,10.446,0.40835,-0.10062,304.78,-0.031617,-0.025921,0.0028796,2.3958
6.716,0.50368,-0.59937,-0.015429,31.091,2.8792,0.76052,423.57,0.39192,0.22512,0.18701,2.5812,0.58068,-0.24457,-0.97786,13.128,0.25386,-1.0992,350.54,-0.019291,-0.028241,-0.022559,2.397
6.732,0.50447,-0.58282,0.49117,31.091,3.5159,0.96871,425.45,0.41342,0.21771,0.20749,2.5881,0.24055,-0.26775,-0.62958,15.811,0.099364,-2.0978,397.16,-0.01435,-0.032365,-0.041311,2.3979
6.769,0.53797,-0.55416,1.0569,31.091,4.1526,1.1769,417.11,0.43769,0.20955,0.24085,2.6063,-0.19288,-0.27726,-0.1249,18.691,0.042407,-2.9471,442.66,-0.016976,-0.037722,-0.051357,2.4002
6.786,0.61697,-0.51397,1.5892,31.446,4.2142,1.3279,398.31,0.46132,0.20286,0.28363,2.6147,-0.68526,-0.27702,0.46542,21.571,-0.014551,-3.7964,484.59,-0.028376,-0.04314,-0.049987,2.4015
6.816,0.75047,-0.46149,1.9769,31.8,4.2757,1.4789,369.53,0.48558,0.19851,0.33635,2.6315,-1.1894,-0.26798,1.0477,23.324,-0.014551,-4.951,520.24,-0.05203,-0.048325,-0.033237,2.4038
6.834,0.93415,-0.39511,2.1137,31.86,4.2757,1.7213,332.13,0.51656,0.19532,0.39925,2.6421,-1.6514,-0.24741,1.5247,25.078,-0.014551,-6.1056,546.79,-0.090692,-0.05399,0.00024121,2.4054
6.869,1.1424,-0.31495,1.9251,31.92,4.2757,1.9637,288.16,0.55464,0.19282,0.46389,2.6658,-2.0209,-0.21142,1.8149,26.33,-0.16986,-6.6893,561.73,-0.14081,-0.059953,0.044486,2.41
6.887,1.3251,-0.22569,1.392,32.324,4.2142,2.044,240.29,0.59425,0.19237,0.51703,2.6787,-2.2555,-0.15708,1.868,27.582,-0.32517,-7.273,563.25,-0.19433,-0.06485,0.089658,2.4133
6.917,1.4146,-0.13892,0.56387,32.728,4.1526,2.1243,191.45,0.6346,0.19497,0.5504,2.7024,-2.3282,-0.084011,1.6729,28.485,-0.71423,-7.4598,550.62,-0.24808,-0.068062,0.13072,2.4208
6.935,1.3419,-0.07147,-0.44394,34.471,4.0962,2.1243,144.54,0.67874,0.19968,0.56078,2.7172,-2.227,0.0063501,1.259,29.388,-1.1033,-7.6466,524.51,-0.30477,-0.069938,0.16715,2.4264
6.971,1.0567,-0.04155,-1.4685,36.214,4.0397,2.1243,102.14,0.7215,0.2048,0.54593,2.7486,-1.9565,0.11073,0.68757,30.655,-1.3555,-8.2096,486.95,-0.36153,-0.070022,0.19453,2.4399
6.989,0.54836,-0.066255,-2.3307,37.865,4.0397,2.1844,66.165,0.7513,0.20946,0.50783,2.7642,-1.5389,0.22085,0.03943,31.922,-1.6077,-8.7727,441.15,-0.40714,-0.067434,0.20511,2.4477
7.02,-0.14301,-0.15388,-2.8732,39.516,4.0397,2.2444,37.774,0.7639,0.21337,0.45554,2.7913,-1.0075,0.33286,-0.59971,32.831,-1.6406,-8.9333,391,-0.43512,-0.062781,0.19802,2.4619
7.037,-0.92723,-0.29912,-2.9966,40.271,4.0397,2.314,17.258,0.76209,0.21532,0.39895,2.8054,-0.40635,0.44367,-1.1544,33.739,-1.6735,-9.0938,340.46,-0.44931,-0.057019,0.17939,2.47
7.066,-1.6796,-0.48038,-2.683,41.026,4.0397,2.3836,4.1309,0.74332,0.21289,0.34383,2.8291,0.21174,0.54795,-1.5681,34.843,-1.9416,-9.5117,293.01,-0.45159,-0.049069,0.15104,2.4836
7.083,-2.2694,-0.66263,-2.0016,41.026,4.182,2.5018,-2.6982,0.70194,0.20429,0.296,2.8419,0.78855,0.63824,-1.8106,35.948,-2.2097,-9.9297,251.18,-0.4365,-0.037301,0.10984,2.4914
7.12,-2.5919,-0.80389,-1.0938,41.026,4.3244,2.6201,-4.7003,0.64406,0.19063,0.26378,2.8684,1.2652,0.70306,-1.879,35.978,-2.2097,-10.697,216.38,-0.40415,-0.022858,0.060014,2.5069
7.138,-2.5968,-0.86596,-0.14385,41.026,5.3026,2.7651,-3.4611,0.5865,0.17543,0.2532,2.8797,1.5882,0.73,-1.7944,36.007,-2.2097,-11.464,188.87,-0.3652,-0.008835,0.01395,2.5138
7.168,-2.303,-0.82504,0.66212,41.026,6.2808,2.9101,-0.463,0.53924,0.16156,0.26519,2.8977,1.7157,0.70727,-1.5966,36.497,-2.0188,-11.976,167.91,-0.32595,0.0032255,-0.02263,2.524
7.185,-1.7997,-0.68179,1.1744,41.026,6.2808,2.9101,3.0869,0.49985,0.14959,0.29681,2.9069,1.6242,0.6308,-1.3361,36.988,-1.8278,-12.488,152.04,-0.28235,0.014098,-0.055401,2.5292
7.22,-1.2252,-0.4657,1.3095,41.026,6.2808,2.9101,6.34,0.46615,0.13963,0.33962,2.9265,1.3144,0.50883,-1.0648,37.687,-1.7506,-13.289,139.36,-0.23569,0.024321,-0.08806,2.5386
7.247,-0.73677,-0.23164,1.0628,41.026,6.2808,2.9101,8.821,0.44339,0.13369,0.37933,2.9413,0.81532,0.36623,-0.82795,38.386,-1.6735,-14.091,127.91,-0.19932,0.032063,-0.11486,2.5451
7.272,-0.47294,-0.050335,0.50223,41.026,6.2808,2.9101,10.373,0.43542,0.13423,0.40444,2.9552,0.18362,0.24419,-0.65765,38.427,-1.497,-14.859,116,-0.18261,0.034328,-0.13076,2.5509
7.289,-0.52022,0.0059271,-0.25206,41.026,6.2808,2.9101,11.069,0.43516,0.13989,0.41226,2.9645,-0.49991,0.19391,-0.56809,38.467,-1.3206,-15.628,102.54,-0.18209,0.031311,-0.14009,2.5549
7.319,-0.89457,-0.11912,-1.0579,41.026,6.2808,2.9101,11.103,0.42766,0.14405,0.40244,2.9815,-1.1388,0.26591,-0.55423,38.794,-1.2265,-16.035,87.168,-0.19433,0.028717,-0.15039,2.5622
7.336,-1.5377,-0.45075,-1.783,41.798,5.9368,1.9925,10.718,0.40168,0.13956,0.3718,2.9903,-1.6339,0.49455,-0.5938,39.121,-1.1323,-16.441,70.253,-0.22228,0.032859,-0.16368,2.5667
7.371,-2.3321,-0.97542,-2.3294,42.57,5.5927,1.0748,10.123,0.35682,0.12398,0.32214,3.0075,-1.8984,0.88318,-0.65207,39.942,-0.59131,-16.441,52.757,-0.26311,0.044668,-0.17762,2.5771
7.39,-3.1298,-1.6371,-2.6481,42.57,4.0976,-0.37688,9.4599,0.29812,0.097274,0.26399,3.015,-1.8739,1.3937,-0.68944,40.762,-0.050293,-16.441,35.908,-0.30403,0.063162,-0.19086,2.5837
7.419,-3.7873,-2.3458,-2.7396,42.57,2.6024,-1.8286,8.811,0.22522,0.055386,0.20516,3.0242,-1.5429,1.9457,-0.66986,41.629,0.24042,-16.441,20.928,-0.33567,0.092822,-0.2039,2.5947
7.437,-4.1879,-2.9964,-2.6415,42.57,1.4814,-2.4814,8.2037,0.13351,-0.0078238,0.14387,3.0278,-0.93599,2.4259,-0.56982,42.495,0.53113,-16.441,8.7673,-0.35685,0.13943,-0.21635,2.6023
7.472,-4.2656,-3.487,-2.4125,42.57,0.36038,-3.1343,7.6466,0.028069,-0.090455,0.079808,3.0324,-0.1299,2.7096,-0.38248,42.506,1.0528,-14.813,-0.010537,-0.36389,0.19885,-0.22569,2.618
7.491,-4.0164,-3.7384,-2.1174,42.031,-1.3126,-4.7545,7.1385,-0.073257,-0.18034,0.02177,3.0359,0.7654,2.6879,-0.11826,42.518,1.5745,-13.184,-5.3197,-0.3488,0.25806,-0.22881,2.6271
7.521,-3.4917,-3.7096,-1.8109,41.492,-2.9855,-6.3747,6.684,-0.15617,-0.26599,-0.022944,3.0442,1.6194,2.2974,0.19341,42.518,1.6719,-9.2409,-7.4771,-0.3106,0.30719,-0.22441,2.6415
7.539,-2.7844,-3.4026,-1.5302,40.065,-4.2096,-7.6842,6.2978,-0.2208,-0.34423,-0.057943,3.0517,2.303,1.5417,0.51315,42.518,1.7694,-5.2982,-7.1187,-0.25642,0.34203,-0.21293,2.6502
7.569,-2.0065,-2.8595,-1.2938,38.638,-5.4336,-8.9938,5.9973,-0.27137,-0.41459,-0.090061,3.0663,2.7191,0.49849,0.79533,42.518,1.7694,-1.4749,-5.0758,-0.19044,0.35605,-0.19433,2.6638
7.585,-1.2675,-2.152,-1.1048,37.703,-6.6396,-10.716,5.7863,-0.30609,-0.47312,-0.12005,3.0758,2.8165,-0.68878,0.99636,42.518,1.7694,2.3484,-2.2179,-0.11318,0.34083,-0.16823,2.6705
7.622,-0.65158,-1.3653,-0.95707,36.767,-7.8456,-12.439,5.6631,-0.32383,-0.51544,-0.14591,3.0986,2.5986,-1.8359,1.0869,42.518,1.7694,4.8538,0.67036,-0.031911,0.29568,-0.13692,2.6836
7.639,-0.20078,-0.5808,-0.83824,35.375,-8.5138,-13.651,5.5934,-0.3297,-0.53975,-0.1682,3.1104,2.1225,-2.7538,1.0543,42.518,1.7694,7.3592,3.0066,0.039369,0.2284,-0.10563,2.6886
7.67,0.092413,0.13633,-0.73495,33.984,-9.182,-14.863,5.5383,-0.32742,-0.54434,-0.18808,3.1314,1.4828,-3.2875,0.90666,42.518,1.7694,9.6669,4.4469,0.092,0.14621,-0.078403,2.6953
7.687,0.28081,0.74494,-0.63231,33.25,-9.182,-16.065,5.4634,-0.31631,-0.52898,-0.20527,3.1434,0.79032,-3.3478,0.67163,42.518,1.7694,11.975,4.9055,0.12754,0.053761,-0.055832,2.6982
7.722,0.44776,1.2283,-0.5152,32.516,-9.182,-17.267,5.3467,-0.29944,-0.49987,-0.22026,3.1663,0.14571,-2.9284,0.39079,43.535,1.7694,13.719,4.4795,0.15025,-0.039396,-0.037885,2.7034
7.74,0.68516,1.5896,-0.36871,31.259,-9.182,-17.923,5.1946,-0.28193,-0.46511,-0.23355,3.1781,-0.38134,-2.1052,0.11141,44.552,1.7694,15.463,3.3924,0.16092,-0.11722,-0.026143,2.7067
7.77,1.0642,1.8444,-0.17962,30.002,-9.182,-18.579,5.0499,-0.25868,-0.42465,-0.24269,3.1959,-0.76646,-1.0177,-0.12385,46.226,1.8848,16.224,1.9167,0.15869,-0.16645,-0.021793,2.713
7.787,1.6127,2.0122,0.059725,28.457,-9.0681,-18.579,4.9941,-0.21822,-0.374,-0.24488,3.2057,-1.0279,0.16258,-0.28752,47.899,2.0003,16.985,0.31792,0.14562,-0.18473,-0.02331,2.7171
7.823,2.2959,2.1109,0.34899,26.911,-8.9543,-18.579,5.126,-0.15983,-0.31684,-0.24112,3.223,-1.2157,1.2672,-0.37223,48.937,2.423,17.745,-1.1674,0.12715,-0.17807,-0.027512,2.7252
7.841,3.0156,2.154,0.6761,25.413,-7.7411,-18.579,5.5539,-0.091451,-0.2625,-0.23289,3.2309,-1.3899,2.1625,-0.39098,49.976,2.8457,18.506,-2.3353,0.10733,-0.15202,-0.032033,2.7289
7.871,3.6232,2.1508,1.0181,23.914,-6.5278,-18.579,6.3536,-0.011821,-0.21191,-0.21712,3.2414,-1.5951,2.7696,-0.37307,51.464,3.9151,18.925,-2.9947,0.084051,-0.10758,-0.036331,2.7338
7.888,3.9555,2.1093,1.3433,23.914,-5.9323,-17.729,7.5639,0.085939,-0.15847,-0.19023,3.2467,-1.8454,3.0702,-0.35268,52.952,4.9845,19.344,-2.9623,0.052286,-0.046836,-0.040791,2.7358
7.924,3.8772,2.0383,1.6185,23.914,-5.3368,-16.879,9.1386,0.19296,-0.10254,-0.15514,3.2559,-2.1149,3.0986,-0.35552,53.81,5.1877,19.344,-2.0428,0.012253,0.020518,-0.045391,2.738
7.941,3.3106,1.9469,1.8125,23.914,-5.0143,-15.302,10.946,0.28624,-0.051967,-0.11804,3.2606,-2.3446,2.9243,-0.3885,54.668,5.3909,19.344,-0.06016,-0.030632,0.081954,-0.049716,2.7393
7.971,2.2681,1.8446,1.9027,23.914,-4.6918,-13.725,12.773,0.35201,-0.0081813,-0.080151,3.2699,-2.4654,2.6293,-0.43333,55.18,5.3909,19.344,3.1265,-0.074416,0.13336,-0.054331,2.7432
7.989,0.86193,1.738,1.8817,24.119,-4.3619,-12.139,14.384,0.38972,0.035404,-0.038909,3.2759,-2.4211,2.2895,-0.44942,55.691,5.3909,19.344,7.5785,-0.12177,0.17941,-0.060353,2.7466
8.024,-0.71464,1.6287,1.7555,24.324,-4.032,-10.554,15.581,0.39554,0.080539,0.0036379,3.2888,-2.1911,1.9611,-0.3897,55.691,5.3909,18.374,13.238,-0.17041,0.22225,-0.066666,2.7554
8.042,-2.2222,1.5119,1.5432,24.379,-3.9083,-8.9944,16.274,0.3621,0.12128,0.040239,3.295,-1.8035,1.6755,-0.21578,55.691,5.3909,17.404,19.909,-0.21038,0.25701,-0.06945,2.761
8.073,-3.4249,1.3776,1.2726,24.433,-3.7847,-7.4352,16.574,0.29419,0.15446,0.066705,3.3051,-1.3304,1.4418,0.083911,55.691,4.2238,15.625,27.244,-0.23477,0.28047,-0.065608,2.7717
8.09,-4.1373,1.2148,0.97491,24.433,-3.4925,-7.2575,16.844,0.20725,0.18307,0.085104,3.3095,-0.87137,1.2542,0.48205,55.691,3.0567,13.846,34.789,-0.24628,0.29673,-0.054166,2.7781
8.121,-4.2625,1.0148,0.67975,24.433,-3.2004,-7.0799,17.749,0.11151,0.2089,0.097793,3.3169,-0.52269,1.0995,0.91511,55.691,2.8807,13.111,42.058,-0.25059,0.31116,-0.033351,2.7902
8.137,-3.8101,0.77797,0.4114,24.433,-2.9013,-6.8952,20.193,0.012511,0.22993,0.10381,3.3203,-0.34797,0.96504,1.2948,55.691,2.7047,12.375,48.642,-0.24979,0.32423,-0.00059333,2.7965
8.174,-2.8901,0.515,0.18534,24.433,-2.6023,-6.7105,25.253,-0.076411,0.24472,0.1027,3.3293,-0.35969,0.84165,1.5308,55.62,2.3268,11.407,54.33,-0.24562,0.33389,0.042072,2.8114
8.191,-1.6881,0.24636,0.0091698,23.806,-2.2545,-6.2926,34.032,-0.13745,0.25327,0.096773,3.3341,-0.51292,0.72575,1.5567,55.549,1.9488,10.438,59.216,-0.24275,0.33968,0.086505,2.8185
8.222,-0.42613,-0.0014963,-0.11841,23.18,-1.9067,-5.8746,47.51,-0.16307,0.25475,0.08741,3.3433,-0.71964,0.61708,1.3481,54.882,1.6281,9.9062,63.76,-0.24498,0.34238,0.12531,2.8316
8.239,0.67997,-0.20316,-0.20612,23.18,-1.169,-5.2362,66.371,-0.15822,0.24919,0.073888,3.3485,-0.87615,0.51639,0.93266,54.214,1.3075,9.3742,68.789,-0.25195,0.34251,0.1565,2.8391
8.274,1.4581,-0.34046,-0.26738,23.18,-0.43132,-4.5978,90.887,-0.13216,0.23941,0.057201,3.3585,-0.89799,0.42535,0.38211,54.514,0.51529,8.4701,75.433,-0.261,0.34054,0.17897,2.8548
8.292,1.8056,-0.40758,-0.31742,23.18,-0.43132,-4.1498,120.83,-0.094782,0.22805,0.040221,3.3632,-0.74579,0.34432,-0.20715,54.815,-0.27691,7.5661,85.015,-0.26871,0.33676,0.18831,2.863
8.322,1.7007,-0.4121,-0.36797,23.18,-0.43132,-3.7018,155.47,-0.055815,0.21554,0.022729,3.37,-0.44199,0.2746,-0.73755,54.815,-0.83818,7.0325,98.882,-0.27038,0.33088,0.18138,2.8767
8.34,1.2002,-0.37367,-0.42445,26.178,-0.43132,-2.8501,193.68,-0.022772,0.20235,0.0017948,3.3737,-0.064562,0.21695,-1.1358,54.815,-1.3995,6.4989,118.27,-0.26242,0.32301,0.16127,2.8848
8.376,0.42311,-0.31779,-0.48081,29.177,-0.43132,-1.9984,234.01,-0.0029079,0.19003,-0.022084,3.3804,0.27959,0.17375,-1.3682,54.815,-1.5433,5.696,144.14,-0.24586,0.3143,0.1341,2.9001
8.393,-0.47254,-0.26985,-0.51894,34.647,-0.58969,-1.1775,274.83,-0.0046874,0.17914,-0.045214,3.3834,0.48572,0.14813,-1.4424,54.815,-1.6871,4.8931,177.01,-0.22462,0.3054,0.10422,2.907
8.423,-1.318,-0.24806,-0.50978,40.117,-0.74807,-0.35671,314.51,-0.030254,0.16909,-0.067292,3.3887,0.48719,0.14181,-1.3968,56.456,-1.7701,3.9733,216.82,-0.20135,0.29577,0.074931,2.9181
8.441,-1.9636,-0.2603,-0.41804,41.538,-0.74807,0.81354,351.51,-0.071448,0.15961,-0.090396,3.3921,0.27595,0.15464,-1.2824,58.097,-1.853,3.0534,262.87,-0.17866,0.2854,0.0494,2.9244
8.47,-2.301,-0.30306,-0.21129,42.959,-0.74807,1.9838,384.43,-0.12111,0.14969,-0.11105,3.3981,-0.094895,0.18264,-1.1442,58.097,-1.8399,2.1577,313.78,-0.16266,0.27584,0.02736,2.9339
8.487,-2.2817,-0.3639,0.13168,42.959,-0.74807,2.9607,412.01,-0.18,0.13691,-0.12178,3.4023,-0.52813,0.21944,-1.0079,58.097,-1.8268,1.262,367.58,-0.15966,0.26842,0.0052703,2.9393
8.523,-1.9218,-0.42574,0.61069,42.959,-0.74807,3.9375,433.15,-0.24364,0.12092,-0.12101,3.4123,-0.91291,0.25541,-0.87589,58.104,-1.8268,0.4722,421.88,-0.16892,0.26254,-0.017144,2.9504
8.548,-1.2921,-0.47211,1.1987,42.959,0.93112,4.0705,446.89,-0.29456,0.10459,-0.11221,3.4203,-1.16,0.28113,-0.73394,58.111,-1.8268,-0.3176,474.19,-0.18334,0.25677,-0.034905,2.9583
8.572,-0.50184,-0.49141,1.8404,42.959,2.6103,4.2035,452.39,-0.31913,0.089543,-0.092609,3.4285,-1.2275,0.28871,-0.56342,58.883,-1.9401,-1.1183,522.15,-0.1977,0.25072,-0.044891,2.9659
8.589,0.32802,-0.47757,2.4574,42.882,3.3456,4.5981,449,-0.32076,0.073957,-0.053539,3.4345,-1.1318,0.27426,-0.35363,59.655,-2.0533,-1.919,563.74,-0.21224,0.24495,-0.049645,2.9715
8.626,1.0904,-0.43079,2.9592,42.805,4.0808,4.9926,436.34,-0.30715,0.05709,0.0055491,3.4464,-0.93866,0.23865,-0.1102,58.883,-2.0533,-2.7393,597.42,-0.22733,0.23952,-0.051332,2.9836
8.643,1.7109,-0.35548,3.2583,42.399,4.0808,4.9926,414.4,-0.27818,0.041601,0.073005,3.4517,-0.73844,0.1874,0.14474,58.111,-2.0533,-3.5597,622.13,-0.23932,0.23344,-0.047567,2.9894
8.674,2.1565,-0.25863,3.2871,41.994,4.0808,4.9926,383.7,-0.23537,0.029493,0.13751,3.4605,-0.61569,0.12853,0.37921,58.096,-2.117,-4.418,637.23,-0.24471,0.22577,-0.03654,2.9997
8.692,2.4306,-0.1482,3.0129,41.994,4.0808,5.3862,345.35,-0.1874,0.019953,0.1957,3.4655,-0.61946,0.070823,0.56098,58.082,-2.1806,-5.2764,642.31,-0.24611,0.21653,-0.020868,3.0057
8.721,2.5584,-0.03389,2.449,41.994,4.0808,5.7797,301.06,-0.13761,0.0124,0.24538,3.4734,-0.74988,0.022447,0.66839,58.027,-2.4632,-6.1168,637.25,-0.25059,0.20644,-0.003132,3.0152
8.737,2.5691,0.073521,1.6576,41.994,4.0808,5.7797,253.05,-0.080825,0.0077097,0.28054,3.478,-0.9579,-0.011299,0.69421,57.972,-2.7457,-6.9572,622.09,-0.2625,0.19595,0.017152,3.0204
8.774,2.4747,0.16337,0.74067,41.994,4.0808,5.7797,203.89,-0.01895,0.0056905,0.29654,3.4887,-1.1621,-0.026282,0.64448,57.511,-3.0766,-7.4177,597.23,-0.2802,0.18504,0.039242,3.0326
