22.465,0.10103,-0.0026683,-0.20248,-45.935,-2.7928,-1.2022,33.505,-0.024508,0.12569,0.041485,5.1364,3.003,1.3438,0.9508,-156.79,-2.8063,-8.1696,-10.004,0.37142,0.052216,0.24246,5.1028
22.502,0.028887,-0.0080016,-0.41013,-45.935,-2.7339,-1.0998,32.22,-0.02297,0.12549,0.032618,5.1413,2.7484,0.9048,0.81774,-156.06,-2.1314,-5.8274,-8.0394,0.44908,0.082007,0.26593,5.1214
22.52,-0.078213,-0.025029,-0.59005,-45.584,-2.7121,-0.76274,31.845,-0.02323,0.12499,0.020113,5.1437,2.2869,0.32791,0.58544,-155.34,-1.4564,-3.4853,-5.6211,0.51519,0.099677,0.28427,5.1325
22.55,-0.20734,-0.052133,-0.71386,-45.233,-2.6904,-0.42571,32.551,-0.02667,0.12402,0.0045406,5.1476,1.6552,-0.31179,0.27156,-154.95,-0.8537,-1.5549,-3.1999,0.5621,0.099119,0.29394,5.1517
22.568,-0.33745,-0.08526,-0.75946,-44.934,-1.9889,-0.41592,34.365,-0.033827,0.12218,-0.014243,5.1499,0.90232,-0.93374,-0.092974,-154.57,-0.25098,0.37537,-1.1277,0.59255,0.081099,0.29496,5.1644
22.604,-0.44492,-0.11852,-0.71921,-44.636,-1.2874,-0.40612,37.145,-0.043842,0.11936,-0.034125,5.1546,0.082082,-1.4662,-0.46945,-154.14,0.37638,2.2878,0.38737,0.60764,0.050051,0.28785,5.1892
22.621,-0.50612,-0.14617,-0.59593,-44.36,-1.2352,-0.32398,40.601,-0.05538,0.11589,-0.051052,5.157,-0.75206,-1.8558,-0.81795,-153.72,1.0037,4.2003,1.2893,0.60225,0.0088366,0.27221,5.2015
22.652,-0.50307,-0.16396,-0.40227,-44.085,-1.1829,-0.24183,44.329,-0.067182,0.11207,-0.062742,5.1614,-1.5486,-2.0701,-1.1036,-152.62,1.5906,5.7313,1.6608,0.57492,-0.039292,0.24889,5.2221
22.67,-0.42996,-0.16931,-0.16448,-44.052,-0.70546,-0.0047493,47.869,-0.07781,0.10801,-0.069297,5.1641,-2.2587,-2.0958,-1.3022,-151.53,2.1774,7.2624,1.6973,0.53071,-0.088889,0.2204,5.234
22.701,-0.29306,-0.1623,0.084335,-44.019,-0.22799,0.23233,50.764,-0.085842,0.10381,-0.070536,5.1688,-2.8359,-1.9328,-1.403,-151.48,2.4483,8.026,1.6489,0.47217,-0.13657,0.18833,5.2519
22.718,-0.11011,-0.14516,0.31084,-44.019,0.13279,0.23233,52.62,-0.090216,0.09977,-0.065481,5.1714,-3.2386,-1.5905,-1.409,-151.44,2.7191,8.7896,1.7888,0.39788,-0.1812,0.15332,5.2612
22.754,0.093793,-0.12178,0.48723,-44.019,0.49357,0.23233,53.156,-0.089932,0.096121,-0.054736,5.1766,-3.4351,-1.0864,-1.3351,-151.44,2.7191,8.7896,2.3728,0.31214,-0.21741,0.11767,5.2774
22.771,0.2922,-0.096727,0.59517,-44.052,0.49357,0.23233,52.23,-0.084343,0.093074,-0.040832,5.179,-3.4103,-0.44894,-1.2036,-151.44,2.7191,8.7896,3.6157,0.22678,-0.23697,0.085456,5.2844
22.802,0.46201,-0.074207,0.62838,-44.085,0.49357,0.23233,49.852,-0.074299,0.09076,-0.026125,5.1829,-3.1717,0.27839,-1.0394,-151.44,2.7191,8.7896,5.6763,0.15084,-0.23817,0.059099,5.2947
22.82,0.58688,-0.057217,0.59261,-44.052,0.9347,0.23233,46.166,-0.061501,0.08904,-0.011759,5.185,-2.7531,1.0343,-0.86574,-151.44,2.7191,8.7896,8.6498,0.085404,-0.22451,0.037864,5.3
22.849,0.65883,-0.047131,0.50315,-44.019,1.3758,0.23233,41.432,-0.046362,0.087549,0.00153,5.1881,-2.2119,1.7418,-0.70016,-151.39,2.7191,8.7896,12.578,0.029392,-0.19405,0.019956,5.3065
22.867,0.67727,-0.043735,0.38116,-44.019,1.3758,0.20087,35.989,-0.028482,0.086054,0.012936,5.1898,-1.6214,2.3173,-0.55322,-151.33,2.7191,8.7896,17.445,-0.015867,-0.1421,0.0046702,5.3098
22.903,0.64672,-0.045704,0.24915,-44.019,1.3758,0.16941,30.217,-0.0095109,0.084558,0.021773,5.193,-1.0575,2.6848,-0.42845,-151.39,2.7191,8.7896,23.182,-0.04834,-0.074789,-0.0076698,5.3135
22.921,0.57469,-0.051223,0.12694,-43.701,1.6909,0.16941,24.515,0.007234,0.083045,0.027524,5.1947,-0.58534,2.7929,-0.32417,-151.44,2.7191,8.7896,29.674,-0.067494,-0.0066758,-0.016705,5.3142
22.951,0.46941,-0.058628,0.028911,-43.383,2.0059,0.16941,19.264,0.020491,0.081379,0.030156,5.1973,-0.24641,2.6285,-0.23557,-151.44,2.1261,8.1456,36.754,-0.074847,0.055719,-0.02267,5.3155
22.969,0.33889,-0.066835,-0.037466,-42.945,2.0915,0.51926,14.813,0.031451,0.07944,0.030502,5.199,-0.052575,2.223,-0.15769,-151.44,1.533,7.5016,44.219,-0.074435,0.11471,-0.026428,5.3171
23.005,0.19119,-0.075436,-0.071088,-42.507,2.1771,0.86912,11.462,0.040157,0.077216,0.029875,5.2023,0.012862,1.648,-0.087334,-152.04,1.2984,7.1285,51.827,-0.071368,0.16667,-0.028712,5.3224
23.022,0.035072,-0.084522,-0.076096,-41.382,2.8886,0.86912,9.4418,0.044751,0.074779,0.029111,5.2038,-0.012426,1.0013,-0.0245,-152.64,1.0638,6.7555,59.317,-0.068516,0.20114,-0.029446,5.3256
23.052,-0.11953,-0.09435,-0.059252,-40.257,3.6,0.86912,8.9104,0.044803,0.072256,0.028523,5.2066,-0.082377,0.38577,0.027502,-153.96,0.47629,6.5152,66.428,-0.066085,0.21545,-0.028349,5.3319
23.07,-0.26117,-0.10494,-0.028132,-40.257,3.6,0.86912,9.9328,0.041875,0.069634,0.028415,5.2082,-0.15444,-0.11209,0.062779,-155.28,-0.1112,6.275,72.932,-0.064351,0.21717,-0.025941,5.3358
23.099,-0.37774,-0.11575,0.010666,-40.257,3.6,0.86912,12.478,0.036413,0.066654,0.029249,5.2106,-0.20092,-0.43935,0.073907,-155.81,-0.64643,6.0082,78.646,-0.064288,0.21165,-0.023206,5.3421
23.117,-0.45902,-0.12589,0.053238,-40.257,3.6,0.86912,16.406,0.02748,0.063088,0.031309,5.212,-0.21188,-0.58346,0.054581,-156.35,-1.1817,5.7415,83.457,-0.065584,0.19883,-0.020651,5.3458
23.153,-0.49772,-0.13442,0.096664,-40.257,3.6,0.86912,21.485,0.016027,0.059133,0.034547,5.2146,-0.19473,-0.57011,0.00031394,-157.13,-1.2215,5.7295,87.328,-0.06661,0.18181,-0.018584,5.3528
23.171,-0.49256,-0.13999,0.14263,-40.305,4.4029,0.73127,27.405,0.0050045,0.055179,0.038753,5.2159,-0.16819,-0.45095,-0.089516,-157.9,-1.2613,5.7175,90.291,-0.066515,0.1676,-0.018001,5.356
23.202,-0.44887,-0.14147,0.19353,-40.354,5.2058,0.59343,33.817,-0.004255,0.051295,0.044064,5.218,-0.15255,-0.28668,-0.21001,-158.31,-1.5155,4.9575,92.436,-0.065789,0.15892,-0.020303,5.3612
23.22,-0.37571,-0.13838,0.2525,-40.354,5.2058,0.59343,40.37,-0.01263,0.047261,0.051134,5.2193,-0.16333,-0.13234,-0.35058,-158.71,-1.7697,4.1975,93.886,-0.065163,0.15334,-0.02632,5.3641
23.256,-0.28556,-0.13116,0.32128,-40.354,5.2058,0.59343,46.754,-0.019983,0.043123,0.060322,5.2219,-0.20602,-0.023975,-0.49515,-158.71,-1.8635,3.8048,94.77,-0.065184,0.14963,-0.035979,5.3697
23.274,-0.19004,-0.12061,0.39706,-40.354,5.2058,0.59343,52.738,-0.024508,0.039281,0.071052,5.2234,-0.27642,0.024496,-0.62438,-158.71,-1.9574,3.412,95.196,-0.066375,0.14852,-0.048564,5.3726
23.304,-0.098552,-0.1084,0.47225,-40.354,5.2058,0.59343,58.188,-0.025669,0.036009,0.082747,5.226,-0.36291,0.019054,-0.71763,-158.71,-1.9574,3.412,95.235,-0.069015,0.14872,-0.062985,5.3774
23.322,-0.017082,-0.096236,0.53356,-39.976,5.2525,0.92049,63.072,-0.02489,0.033145,0.09579,5.2278,-0.45235,-0.021824,-0.75765,-158.71,-1.9574,3.412,94.918,-0.073244,0.14774,-0.078289,5.3805
23.352,0.051224,-0.085818,0.56555,-39.599,5.2993,1.2475,67.432,-0.022906,0.030396,0.11053,5.2311,-0.53358,-0.075865,-0.73372,-158.71,-2.0561,3.0219,94.235,-0.079547,0.1452,-0.093989,5.3857
23.369,0.1034,-0.078583,0.55402,-39.599,5.2993,1.2475,71.345,-0.019036,0.027659,0.12615,5.2332,-0.60126,-0.12429,-0.64552,-158.7,-2.1549,2.6317,93.157,-0.088509,0.14187,-0.10943,5.3888
23.405,0.13554,-0.075023,0.49338,-39.599,5.2993,1.2475,74.869,-0.01346,0.024991,0.1414,5.2381,-0.65561,-0.15621,-0.50485,-158.32,-2.2743,2.2407,91.657,-0.099887,0.13751,-0.12295,5.3956
23.424,0.14056,-0.075657,0.39116,-39.55,5.6329,1.2898,77.996,-0.007798,0.0224,0.15504,5.2409,-0.70091,-0.16881,-0.33458,-157.93,-2.3938,1.8497,89.731,-0.11235,0.13209,-0.13241,5.3993
23.454,0.11046,-0.080154,0.2717,-39.501,5.9665,1.3321,80.62,-0.0030348,0.019813,0.16538,5.2457,-0.74148,-0.16568,-0.16567,-157.92,-2.4974,1.4624,87.426,-0.12446,0.12685,-0.13682,5.4054
23.472,0.038981,-0.088039,0.17366,-39.501,5.9665,1.3321,82.527,0.00088522,0.017149,0.17177,5.2487,-0.77876,-0.153,-0.030719,-157.92,-2.601,1.0751,84.835,-0.13616,0.1225,-0.13704,5.409
23.502,-0.072838,-0.098195,0.14259,-39.501,5.9665,1.3321,83.417,0.0030333,0.01427,0.17676,5.2539,-0.8092,-0.13687,0.043081,-157.92,-2.601,1.0751,82.107,-0.14903,0.11828,-0.13503,5.4153
23.519,-0.2132,-0.10912,0.21767,-39.118,6.0128,1.3321,82.953,0.0014622,0.010959,0.18413,5.2569,-0.82437,-0.12116,0.040911,-157.92,-2.601,1.0751,79.41,-0.16422,0.1138,-0.13255,5.4187
23.555,-0.35739,-0.11867,0.41715,-38.736,6.0591,1.3321,80.836,-0.0041435,0.0071642,0.19497,5.2637,-0.81344,-0.10777,-0.035267,-157.92,-2.601,1.0751,76.938,-0.18024,0.10975,-0.1308,5.4267
23.572,-0.47048,-0.12409,0.72542,-38.736,6.0128,1.3321,76.872,-0.012,0.0032333,0.20965,5.2671,-0.7665,-0.096841,-0.16587,-157.92,-2.601,1.0751,74.858,-0.19431,0.10641,-0.13098,5.4303
23.603,-0.51485,-0.12258,1.0877,-38.736,5.9665,1.3321,71.034,-0.020875,-0.00047166,0.23207,5.2739,-0.67905,-0.089116,-0.3172,-157.92,-2.601,1.0751,73.293,-0.20555,0.10325,-0.13463,5.4376
23.62,-0.46015,-0.11228,1.414,-38.736,5.9665,1.3839,63.5,-0.030503,-0.0040904,0.26607,5.2781,-0.55184,-0.08396,-0.44848,-157.92,-2.601,1.0751,72.303,-0.2149,0.099989,-0.14262,5.4414
23.656,-0.2947,-0.093757,1.5958,-38.736,5.9665,1.4357,54.657,-0.03864,-0.0078304,0.3082,5.2883,-0.39485,-0.082099,-0.52178,-158.3,-2.601,0.68101,71.885,-0.222,0.096824,-0.15371,5.4507
23.675,-0.034021,-0.071393,1.5291,-38.736,5.6329,1.4357,45.054,-0.040969,-0.0112,0.34937,5.2945,-0.2265,-0.086267,-0.51167,-158.68,-2.601,0.28691,71.979,-0.22482,0.093741,-0.16501,5.4555
23.705,0.27738,-0.054334,1.1425,-38.736,5.2993,1.4357,35.336,-0.035344,-0.013617,0.38242,5.3053,-0.06701,-0.096137,-0.41163,-158.69,-2.3224,0.17629,72.482,-0.22256,0.090539,-0.17401,5.4635
23.723,0.57168,-0.05648,0.41935,-38.736,5.2993,1.571,26.16,-0.023162,-0.015675,0.40244,5.3123,0.064614,-0.11012,-0.23616,-158.69,-2.0437,0.065659,73.276,-0.21671,0.087174,-0.17953,5.4681
23.753,0.77141,-0.094699,-0.59022,-38.736,5.2993,1.7063,18.097,-0.0057518,-0.018762,0.40164,5.324,0.15302,-0.12551,-0.018943,-158.8,-1.7621,-0.042051,74.248,-0.20865,0.083518,-0.18064,5.476
23.771,0.80774,-0.18493,-1.7734,-37.47,4.7904,1.571,11.58,0.016215,-0.023808,0.37131,5.3309,0.19027,-0.13898,0.19543,-158.9,-1.4805,-0.14976,75.311,-0.1988,0.079251,-0.17629,5.4805
23.807,0.63761,-0.33658,-2.9754,-36.205,4.2815,1.4357,6.8318,0.038267,-0.03169,0.30921,5.3428,0.1768,-0.14754,0.36191,-159.18,-1.4805,-0.54201,76.41,-0.18817,0.074434,-0.16681,5.4894
23.825,0.26046,-0.55061,-4.0259,-33.175,3.204,1.4357,3.8678,0.052258,-0.044045,0.22135,5.3476,0.12101,-0.14915,0.44564,-159.47,-1.4805,-0.93426,77.525,-0.17862,0.069661,-0.15457,5.4933
23.856,-0.27834,-0.81523,-4.775,-30.145,2.1266,1.4357,2.5074,0.053287,-0.062038,0.11696,5.3532,0.037037,-0.14322,0.43093,-159.47,-1.4805,-0.93426,78.659,-0.17128,0.065337,-0.1423,5.5
23.873,-0.89456,-1.1036,-5.1259,-28.929,0.62814,1.2768,2.436,0.041696,-0.085569,0.0035981,5.3549,-0.058686,-0.13086,0.32434,-159.47,-1.4805,-0.93426,79.816,-0.16608,0.061329,-0.13166,5.5032
23.904,-1.4806,-1.3777,-5.0525,-27.713,-0.87034,1.1178,3.2543,0.016937,-0.11542,-0.11444,5.3587,-0.15102,-0.11465,0.15331,-159.47,-1.4805,-1.3294,80.987,-0.16297,0.057477,-0.12394,5.5092
23.921,-1.9299,-1.5924,-4.6002,-27.713,-2.3253,0.93023,4.557,-0.023396,-0.15357,-0.23319,5.3624,-0.22874,-0.098032,-0.041043,-159.47,-1.4805,-1.7245,82.137,-0.16219,0.053933,-0.12064,5.5121
23.956,-2.1605,-1.7042,-3.8731,-27.713,-3.7804,0.74261,5.9795,-0.075672,-0.19852,-0.3434,5.3742,-0.28628,-0.084555,-0.21426,-159.57,-1.4805,-2.1137,83.204,-0.16357,0.050772,-0.12224,5.5187
23.975,-2.1317,-1.6799,-3.0076,-27.713,-4.8557,0.50236,7.2427,-0.12864,-0.24341,-0.4318,5.3829,-0.32342,-0.076981,-0.32933,-159.68,-1.4805,-2.5029,84.108,-0.16617,0.047829,-0.12721,5.5221
24.005,-1.8527,-1.5051,-2.1398,-27.713,-5.931,0.2621,8.1686,-0.17333,-0.28215,-0.49214,5.3993,-0.34373,-0.076625,-0.36532,-159.68,-1.3938,-2.6008,84.771,-0.16894,0.045036,-0.13341,5.5278
24.023,-1.3774,-1.1895,-1.3765,-28.325,-6.905,-0.17397,8.6833,-0.20807,-0.31387,-0.53044,5.4104,-0.35269,-0.08307,-0.32173,-159.68,-1.3071,-2.6986,85.14,-0.17152,0.042434,-0.13937,5.5312
24.052,-0.78919,-0.76714,-0.77574,-28.937,-7.879,-0.61005,8.7926,-0.23185,-0.33838,-0.55502,5.4296,-0.35527,-0.094321,-0.21744,-159.68,-1.2131,-2.6986,85.21,-0.17449,0.039692,-0.14388,5.5371
24.07,-0.18047,-0.29244,-0.34065,-30.777,-8.6813,-1.1569,8.5652,-0.24093,-0.35227,-0.56786,5.4422,-0.35446,-0.10736,-0.084604,-159.68,-1.1191,-2.6986,85.027,-0.17855,0.036285,-0.14563,5.5406
24.106,0.3689,0.16997,-0.028156,-32.617,-9.4837,-1.7038,8.1076,-0.23518,-0.35397,-0.57027,5.4674,-0.35103,-0.11898,0.040399,-159.98,-1.1191,-3.0913,84.693,-0.18316,0.032335,-0.1442,5.5483
24.124,0.80682,0.55796,0.23174,-34.102,-9.8961,-2.6651,7.5358,-0.21957,-0.34678,-0.567,5.48,-0.34387,-0.12663,0.12719,-160.28,-1.1191,-3.4841,84.343,-0.18704,0.02851,-0.14052,5.5519
24.154,1.1148,0.82528,0.51138,-35.588,-10.309,-3.6263,6.9625,-0.1965,-0.3331,-0.55851,5.5004,-0.33121,-0.12905,0.15895,-160.37,-0.82217,-3.5995,84.115,-0.18994,0.024941,-0.13567,5.5582
24.17,1.3038,0.95231,0.86212,-35.778,-10.504,-3.6355,6.4891,-0.16442,-0.31218,-0.53899,5.511,-0.31182,-0.12659,0.13658,-160.46,-0.52528,-3.715,84.118,-0.19292,0.021103,-0.13035,5.5613
24.206,1.4026,0.95128,1.2984,-35.968,-10.7,-3.6447,6.1942,-0.12591,-0.28698,-0.50714,5.5331,-0.28605,-0.12099,0.077154,-160.49,-0.21886,-3.8046,84.403,-0.19627,0.016994,-0.12567,5.5689
24.224,1.443,0.86419,1.7927,-36.512,-10.7,-3.6995,6.1369,-0.088115,-0.26496,-0.46803,5.5433,-0.25618,-0.11484,0.0082148,-160.51,0.08756,-3.8942,84.947,-0.19884,0.013281,-0.12284,5.5725
24.254,1.4475,0.75337,2.2828,-37.056,-10.7,-3.7544,6.3566,-0.053059,-0.24806,-0.42054,5.5587,-0.22548,-0.11079,-0.040431,-160.9,0.08756,-4.2843,85.644,-0.20003,0.010068,-0.12171,5.5787
24.271,1.422,0.68659,2.6873,-37.96,-10.7,-3.7544,6.8708,-0.016298,-0.23093,-0.3571,5.5665,-0.19728,-0.11073,-0.045933,-161.3,0.08756,-4.6745,86.333,-0.20068,0.0066668,-0.12094,5.582
24.306,1.3576,0.71991,2.9275,-38.863,-10.7,-3.7544,7.676,0.022841,-0.21157,-0.28024,5.58,-0.17366,-0.11531,0.0014636,-161.3,0.08756,-4.6745,86.823,-0.20147,0.0028768,-0.11961,5.5895
24.325,1.2382,0.88278,2.948,-39.403,-9.7952,-3.6903,8.7547,0.058291,-0.19281,-0.20454,5.586,-0.1546,-0.12366,0.095454,-161.3,0.08756,-4.6745,86.936,-0.2018,-0.00076931,-0.11718,5.5932
24.354,1.0506,1.1691,2.7319,-39.943,-8.8902,-3.6263,10.077,0.086342,-0.17114,-0.13812,5.5935,-0.13771,-0.13382,0.21572,-161.3,0.08756,-4.6745,86.535,-0.20117,-0.0042672,-0.11227,5.5992
24.371,0.79563,1.537,2.3057,-40.15,-7.982,-3.5163,11.601,0.10937,-0.13726,-0.077045,5.5971,-0.11885,-0.14319,0.33346,-161.3,0.08756,-4.6745,85.557,-0.20019,-0.008306,-0.10356,5.6024
24.407,0.49213,1.9175,1.7345,-40.357,-7.0738,-3.4063,13.286,0.12856,-0.09056,-0.021406,5.6032,-0.093845,-0.14942,0.41986,-161.3,0.08756,-4.6745,84.025,-0.19937,-0.012914,-0.091922,5.6097
24.425,0.17605,2.2305,1.1077,-40.689,-7.0313,-3.2428,15.088,0.14038,-0.040187,0.018782,5.6058,-0.059079,-0.15076,0.45394,-161.3,0.08756,-4.6745,82.048,-0.19801,-0.017284,-0.079761,5.6129
24.454,-0.10732,2.4041,0.51883,-41.021,-6.9888,-3.0794,16.961,0.14264,0.010813,0.038349,5.6099,-0.014425,-0.1472,0.42756,-161.3,0.08756,-4.6745,79.802,-0.19529,-0.021158,-0.068372,5.6183
24.471,-0.31595,2.3912,0.047329,-41.592,-6.4599,-2.9526,18.863,0.13802,0.067985,0.044085,5.6123,0.03756,-0.1402,0.34801,-161.3,0.08756,-4.6745,77.51,-0.1913,-0.025154,-0.057763,5.6211
24.507,-0.42128,2.1808,-0.25964,-42.163,-5.9311,-2.8259,20.752,0.13025,0.12947,0.04351,5.6184,0.091606,-0.132,0.23527,-161.69,0.0067454,-5.067,75.409,-0.18643,-0.029446,-0.048605,5.6275
24.526,-0.41681,1.8008,-0.39006,-42.629,-5.8657,-2.6547,22.59,0.12142,0.18216,0.038043,5.6222,0.14145,-0.12527,0.11705,-162.09,-0.074069,-5.4594,73.726,-0.18058,-0.033393,-0.042334,5.6305
24.556,-0.32044,1.3105,-0.36726,-43.095,-5.8004,-2.4834,24.341,0.11367,0.21779,0.029503,5.629,0.18288,-0.12179,0.021796,-162.09,-0.074069,-5.4594,72.661,-0.17364,-0.036745,-0.039312,5.6353
24.573,-0.1668,0.78622,-0.23922,-43.095,-5.7693,-2.356,25.967,0.10937,0.24038,0.022967,5.6333,0.21505,-0.12216,-0.028009,-162.09,-0.074069,-5.4594,72.354,-0.16581,-0.040111,-0.038305,5.6377
24.608,0.00072932,0.30383,-0.063448,-43.095,-5.7383,-2.2286,27.442,0.10901,0.25463,0.021,5.6426,0.24232,-0.12532,-0.020082,-162.09,-0.074069,-5.4594,72.875,-0.15731,-0.043878,-0.037674,5.643
24.626,0.14233,-0.076858,0.10679,-43.189,-5.7383,-2.1964,28.752,0.11162,0.25893,0.022354,5.6476,0.27284,-0.12923,0.045409,-162.09,-0.074069,-5.4594,74.201,-0.1482,-0.047649,-0.036089,5.6454
24.657,0.23082,-0.3233,0.235,-43.282,-5.7383,-2.1641,29.912,0.1168,0.25297,0.026568,5.6562,0.31655,-0.1318,0.15765,-162.09,-0.074069,-5.4594,76.199,-0.13849,-0.051132,-0.032413,5.6495
24.674,0.25685,-0.43312,0.30507,-43.282,-5.2752,-2.1641,30.956,0.12409,0.24215,0.034153,5.6608,0.38045,-0.13215,0.2981,-162.09,-0.074069,-5.4594,78.618,-0.12769,-0.054674,-0.025615,5.6515
24.709,0.22899,-0.43003,0.32106,-43.282,-4.8121,-2.1641,31.945,0.1316,0.23126,0.043418,5.6702,0.46549,-0.13137,0.44533,-162.08,-0.26943,-6.2452,81.078,-0.11475,-0.058543,-0.015036,5.6556
24.727,0.16713,-0.35425,0.29965,-43.713,-4.7216,-1.9483,32.958,0.13736,0.22116,0.051757,5.675,0.56298,-0.13263,0.57904,-162.08,-0.46478,-7.031,83.095,-0.09939,-0.062395,-0.00093434,5.6573
24.757,0.095721,-0.24973,0.26243,-44.143,-4.6312,-1.7325,34.071,0.14114,0.21266,0.05869,5.6828,0.65518,-0.14043,0.68301,-162.08,-0.46478,-7.031,84.124,-0.082792,-0.065922,0.015252,5.6602
24.775,0.034635,-0.15438,0.22754,-44.143,-4.2865,-1.7325,35.347,0.14357,0.20743,0.064874,5.6875,0.71826,-0.15857,0.74693,-162.08,-0.46478,-7.031,83.623,-0.065807,-0.069485,0.032163,5.6617
24.804,-0.0055105,-0.092089,0.20571,-44.143,-3.9418,-1.7325,36.814,0.14477,0.20461,0.07042,5.6949,0.72868,-0.18798,0.76596,-161.68,-0.58959,-7.4188,81.139,-0.047783,-0.073797,0.050112,5.6644
24.821,-0.024831,-0.070996,0.19887,-44.173,-3.9418,-1.7325,38.454,0.14487,0.20178,0.075733,5.6993,0.67083,-0.22474,0.74027,-161.28,-0.7144,-7.8066,76.399,-0.028622,-0.07932,0.069914,5.666
24.858,-0.031086,-0.085372,0.20282,-44.202,-3.9418,-1.7325,40.194,0.14463,0.19853,0.081503,5.7088,0.5446,-0.25891,0.67408,-161.11,-0.84432,-8.191,69.381,-0.010794,-0.086004,0.090031,5.6703
24.877,-0.035335,-0.12121,0.21049,-44.262,-3.4829,-1.7325,41.915,0.14447,0.19562,0.087258,5.7137,0.36923,-0.27567,0.57483,-160.94,-0.97423,-8.5754,60.336,0.0024969,-0.093146,0.1071,5.6729
24.906,-0.046154,-0.16228,0.21553,-44.321,-3.0241,-1.7325,43.467,0.14401,0.1922,0.092331,5.7211,0.18279,-0.25819,0.45295,-160.94,-1.5873,-9.283,49.805,0.010237,-0.099629,0.1197,5.6772
24.923,-0.065833,-0.19517,0.21374,-44.777,-2.9613,-1.7325,44.696,0.14285,0.18699,0.097478,5.7255,0.037754,-0.1902,0.32214,-160.94,-2.2003,-9.9907,38.517,0.013652,-0.10469,0.12922,5.68
24.96,-0.0902,-0.21226,0.20328,-45.233,-2.8984,-1.7325,45.466,0.1411,0.18081,0.10329,5.7347,-0.014508,-0.066023,0.19639,-160.71,-2.2003,-9.9907,27.3,0.014729,-0.10798,0.13674,5.6863
24.977,-0.11035,-0.21226,0.18281,-45.584,-2.8751,-1.5186,45.699,0.13893,0.17519,0.10851,5.739,0.06461,0.10641,0.088832,-160.48,-2.2003,-9.9907,16.955,0.016047,-0.10836,0.1415,5.6894
25.008,-0.11722,-0.19894,0.15024,-45.935,-2.8517,-1.3047,45.385,0.13639,0.17015,0.11214,5.7465,0.2924,0.30801,0.011752,-160.33,-2.2003,-9.9907,8.1486,0.021124,-0.10369,0.14313,5.695
25.025,-0.10613,-0.17877,0.1017,-46.392,-2.7928,-1.3047,44.602,0.13374,0.16502,0.1149,5.7507,0.6566,0.50828,-0.026683,-160.17,-2.2003,-9.9907,1.3336,0.033938,-0.09277,0.14298,5.6981
25.061,-0.079401,-0.15853,0.032658,-46.849,-2.7339,-1.3047,43.493,0.13141,0.16008,0.11687,5.7592,1.115,0.67226,-0.024363,-160.17,-2.2003,-9.9907,-3.2978,0.057658,-0.076967,0.1427,5.7044
25.08,-0.046798,-0.14376,-0.060157,-46.849,-2.7339,-1.3095,42.272,0.12966,0.15592,0.11648,5.7637,1.6035,0.76852,0.014392,-160.17,-2.2003,-9.9907,-5.8149,0.092681,-0.058925,0.14303,5.7079
25.109,-0.02258,-0.13796,-0.17573,-46.849,-2.7339,-1.3143,41.169,0.12863,0.1524,0.11312,5.7704,2.0477,0.77656,0.078474,-159.93,-1.9104,-8.8086,-6.5158,0.13601,-0.040743,0.14431,5.7136
25.127,-0.020672,-0.14275,-0.30629,-46.849,-2.2803,-1.3095,40.403,0.12815,0.14907,0.10753,5.7745,2.3764,0.69138,0.15129,-159.68,-1.6205,-7.6266,-5.8661,0.18488,-0.023954,0.14691,5.7178
25.156,-0.05102,-0.15647,-0.43961,-46.849,-1.8267,-1.3047,40.138,0.12723,0.14546,0.099,5.7808,2.5349,0.52378,0.21324,-159.63,-0.70886,-5.7637,-4.4162,0.24043,-0.010044,0.15112,5.7256
25.174,-0.11403,-0.17704,-0.55715,-46.1,-1.557,-1.3047,40.462,0.12461,0.14112,0.085856,5.7847,2.4915,0.29637,0.24432,-159.58,0.20274,-3.9008,-2.7113,0.30338,-0.00020759,0.15687,5.7315
25.21,-0.19991,-0.20235,-0.63718,-45.351,-1.2874,-1.3047,41.362,0.11994,0.13595,0.069161,5.7918,2.2425,0.036866,0.22781,-159.51,0.74225,-1.9514,-1.1989,0.3665,0.004533,0.16317,5.7449
25.228,-0.29116,-0.22868,-0.66254,-44.685,-1.2618,-0.89452,42.73,0.1136,0.13043,0.052352,5.7952,1.8086,-0.22874,0.15304,-159.44,1.2818,-0.0018856,-0.17517,0.41785,0.0029247,0.16802,5.7528
25.259,-0.36554,-0.25288,-0.62385,-44.019,-1.2361,-0.48436,44.372,0.10548,0.12477,0.036941,5.8005,1.23,-0.48066,0.018474,-159.2,1.6662,1.5554,0.25798,0.45208,-0.0057252,0.16965,5.7673
25.276,-0.40231,-0.27182,-0.52076,-44.019,-0.45686,-0.36309,46.042,0.095355,0.11844,0.022464,5.8033,0.5592,-0.70577,-0.16696,-158.95,2.0507,3.1127,0.1819,0.47152,-0.020728,0.16724,5.7758
25.312,-0.38725,-0.28341,-0.36305,-44.019,0.32241,-0.24183,47.473,0.084405,0.11124,0.010146,5.8085,-0.14563,-0.89442,-0.38346,-158.73,2.0884,4.3845,-0.17459,0.47642,-0.040885,0.16004,5.7938
25.329,-0.31581,-0.28691,-0.16951,-44.019,0.40799,-0.036209,48.423,0.074953,0.104,0.0027372,5.8108,-0.82599,-1.0353,-0.60199,-158.52,2.1261,5.6562,-0.48918,0.46324,-0.065048,0.14729,5.8024
