24.154,-3.274,-1.8971,-1.1387,-10.43,-0.86083,4.2899,6.4951,-0.55551,-0.18974,0.10417,7.9326,0.66684,-2.0645,-0.81887,-81.81,0.85538,3.2984,3.1381,0.58827,-0.21946,0.021798,6.121
24.173,-2.7118,-2.0664,-1.1938,-10.892,-1.19,1.9084,7.0006,-0.63405,-0.23919,0.074935,7.9447,0.14177,-1.823,-0.72126,-81.341,1.216,4.7194,2.8598,0.60082,-0.26987,0.0024249,6.1331
24.202,-2.0817,-2.0465,-1.2406,-11.353,-1.5192,-0.47311,7.3634,-0.6885,-0.28624,0.047377,7.9651,-0.31753,-1.4185,-0.60286,-80.872,1.5767,6.1404,2.3476,0.59843,-0.30659,-0.011924,6.1519
24.219,-1.4483,-1.8439,-1.2736,-11.83,-1.8642,-2.7727,7.5978,-0.72905,-0.33361,0.016977,7.9782,-0.68615,-0.89796,-0.47854,-80.066,1.9122,8.1461,1.8054,0.58399,-0.3332,-0.023897,6.1632
24.256,-0.86008,-1.4921,-1.2855,-12.308,-2.2092,-5.0722,7.7255,-0.76146,-0.37904,-0.017586,8.0083,-0.95562,-0.32015,-0.36086,-79.26,2.2478,10.152,1.3864,0.5621,-0.35059,-0.034903,6.1875
24.274,-0.34558,-1.0437,-1.2682,-12.816,-2.5708,-6.9069,7.76,-0.77967,-0.4134,-0.051494,8.0239,-1.1323,0.25344,-0.25928,-78.894,2.6137,11.283,1.1828,0.53557,-0.35315,-0.043076,6.1991
24.304,0.089595,-0.55728,-1.2159,-13.325,-2.9324,-8.7415,7.7103,-0.7818,-0.43208,-0.080754,8.0502,-1.2333,0.76781,-0.17936,-78.528,2.9797,12.414,1.2141,0.50685,-0.34002,-0.047449,6.2175
24.322,0.4575,-0.085133,-1.1275,-13.404,-3.6326,-10.814,7.5829,-0.77478,-0.43883,-0.10653,8.0662,-1.2813,1.181,-0.12413,-78.373,2.9983,13.43,1.4443,0.47817,-0.31748,-0.049874,6.2281
24.351,0.78003,0.33448,-1.0072,-13.484,-4.3327,-12.886,7.3903,-0.76169,-0.4368,-0.13132,8.0917,-1.2987,1.4676,-0.093186,-78.217,3.017,14.445,1.7946,0.44885,-0.28829,-0.052093,6.2439
24.368,1.0799,0.68074,-0.86371,-14.606,-4.3327,-14.197,7.1501,-0.73895,-0.42462,-0.15495,8.1066,-1.3033,1.619,-0.081612,-77.423,3.017,15.214,2.1791,0.41653,-0.25023,-0.054036,6.2525
24.404,1.3749,0.94925,-0.70918,-15.727,-4.3327,-15.507,6.8961,-0.70607,-0.40283,-0.17553,8.1366,-1.3058,1.6425,-0.081231,-76.628,3.017,15.983,2.5119,0.38185,-0.20633,-0.055405,6.2689
24.422,1.6728,1.1477,-0.55537,-16.616,-4.3327,-16.443,6.6699,-0.66749,-0.37631,-0.19164,8.1511,-1.3104,1.5576,-0.08096,-76.227,3.017,16.369,2.7227,0.34857,-0.1655,-0.056654,6.2762
24.451,1.9722,1.2897,-0.41137,-17.505,-4.3327,-17.378,6.5153,-0.62517,-0.34833,-0.20324,8.173,-1.3158,1.3925,-0.068986,-75.826,3.017,16.755,2.7633,0.31826,-0.13175,-0.058011,6.2867
24.469,2.266,1.3898,-0.28235,-18.882,-4.0193,-17.539,6.475,-0.57577,-0.31727,-0.21145,8.1859,-1.318,1.1805,-0.035205,-75.826,3.017,16.755,2.5987,0.28793,-0.10183,-0.058861,6.2926
24.503,2.5434,1.459,-0.16814,-20.259,-3.7059,-17.7,6.5638,-0.51484,-0.28086,-0.21731,8.2078,-1.312,0.95559,0.025924,-75.826,3.017,16.755,2.2059,0.25452,-0.073795,-0.058283,6.3022
24.52,2.7953,1.5042,-0.064634,-20.439,-3.7059,-17.7,6.7614,-0.44226,-0.24048,-0.2207,8.2178,-1.2938,0.74918,0.11348,-75.826,3.017,16.755,1.5622,0.21923,-0.05017,-0.055644,6.3064
24.557,3.0135,1.5279,0.034705,-20.619,-3.7059,-17.7,7.0137,-0.36462,-0.20025,-0.22127,8.2364,-1.2602,0.58624,0.21956,-75.826,3.017,16.755,0.65304,0.18592,-0.03264,-0.050775,6.3141
24.574,3.1884,1.5298,0.13689,-20.619,-3.5962,-17.7,7.2304,-0.28942,-0.16303,-0.21949,8.2437,-1.2099,0.48264,0.329,-76.155,3.017,16.369,-0.52279,0.15645,-0.019462,-0.043742,6.317
24.604,3.3067,1.5089,0.24703,-20.619,-3.4866,-17.7,7.3081,-0.21497,-0.12764,-0.2154,8.2544,-1.143,0.4432,0.42273,-76.484,3.017,15.983,-1.9272,0.12939,-0.008032,-0.034433,6.3214
24.621,3.3479,1.4644,0.36693,-20.619,-3.3017,-16.84,7.1569,-0.13336,-0.09106,-0.20792,8.2593,-1.0615,0.46121,0.48192,-76.556,3.017,15.019,-3.4778,0.10293,0.003555,-0.022777,6.3233
24.657,3.2859,1.397,0.49427,-20.619,-3.1168,-15.981,6.7372,-0.045997,-0.053492,-0.19675,8.2675,-0.96954,0.52054,0.49224,-76.628,3.017,14.056,-5.0231,0.077402,0.016468,-0.0096635,6.3264
24.674,3.0922,1.3092,0.62345,-20.519,-3.1168,-14.973,6.0874,0.034617,-0.018888,-0.1832,8.2707,-0.87441,0.59802,0.44944,-76.628,3.0547,13.672,-6.3323,0.054566,0.030688,0.0028756,6.3275
24.705,2.7432,1.2058,0.74585,-20.419,-3.1168,-13.965,5.3585,0.1018,0.010732,-0.16765,8.2763,-0.78643,0.66737,0.36147,-76.628,3.0925,13.289,-7.1064,0.035379,0.045873,0.013008,6.3292
24.722,2.2332,1.0933,0.8514,-20.137,-3.1168,-12.479,4.794,0.16018,0.038036,-0.14852,8.2797,-0.71852,0.7056,0.24854,-76.556,3.3174,12.543,-6.9922,0.018589,0.062705,0.020402,6.3302
24.757,1.5818,0.97918,0.92972,-19.854,-3.1168,-10.993,4.7229,0.21032,0.065289,-0.12543,8.2878,-0.68437,0.69636,0.13995,-76.484,3.5424,11.798,-5.6177,0.0016978,0.081221,0.02578,6.3328
24.776,0.83976,0.87203,0.97096,-19.576,-3.0928,-9.7548,5.5109,0.24267,0.090246,-0.10112,8.2927,-0.69568,0.6331,0.067585,-76.776,3.9237,10.675,-2.6436,-0.016166,0.098842,0.029529,6.3346
24.806,0.085494,0.77899,0.96686,-19.298,-3.0688,-8.5165,7.5031,0.25194,0.11001,-0.078531,8.3009,-0.75958,0.51954,0.058177,-77.068,4.305,9.5519,2.1973,-0.033286,0.11273,0.031651,6.338
24.824,-0.58508,0.70546,0.91207,-18.89,-3.0688,-8.4491,10.954,0.24423,0.12589,-0.058039,8.306,-0.87527,0.3687,0.12589,-77.068,4.3742,8.5955,9.0498,-0.049441,0.1227,0.03344,6.3404
24.853,-1.0768,0.65287,0.80529,-18.482,-3.0688,-8.3817,15.979,0.22533,0.14146,-0.038886,8.3138,-1.0332,0.19972,0.26689,-77.068,4.4434,7.6391,17.9,-0.069341,0.12949,0.038109,6.3446
24.87,-1.316,0.61801,0.65052,-18.128,-3.0293,-8.1965,22.511,0.19536,0.15789,-0.021566,8.3182,-1.215,0.033717,0.45792,-77.068,4.4434,7.2633,28.56,-0.0977,0.13246,0.048359,6.3475
24.907,-1.2691,0.59341,0.45782,-17.773,-2.9898,-8.0114,30.289,0.15881,0.17375,-0.0077592,8.3271,-1.396,-0.10984,0.66013,-77.068,4.4434,6.8876,40.659,-0.13203,0.13128,0.063722,6.3543
24.924,-0.95544,0.56825,0.24374,-17.773,-2.8409,-7.634,38.897,0.1278,0.18779,0.00088724,8.331,-1.5486,-0.21727,0.82723,-77.462,4.3742,6.514,53.68,-0.16629,0.12744,0.081827,6.358
24.954,-0.44615,0.53131,0.029968,-17.773,-2.692,-7.2566,47.807,0.11117,0.2003,0.0034094,8.3378,-1.6468,-0.28181,0.91617,-77.857,4.305,6.1404,67.006,-0.20062,0.12214,0.10173,6.3653
24.97,0.14749,0.47309,-0.15949,-17.65,-2.3395,-7.1962,56.466,0.10873,0.21209,0.00013643,8.3416,-1.6704,-0.3044,0.8978,-78.064,4.0576,6.0651,79.977,-0.23986,0.11511,0.12374,6.3699
25.007,0.69712,0.38862,-0.30197,-17.526,-1.9871,-7.1357,64.37,0.11767,0.22306,-0.0071181,8.3505,-1.6087,-0.2919,0.76444,-78.272,3.8101,5.9899,91.98,-0.28261,0.10698,0.1459,6.3815
25.025,1.0854,0.27858,-0.38109,-17.042,-1.8018,-6.5756,71.138,0.13663,0.23177,-0.016253,8.3553,-1.4621,-0.25533,0.53234,-79.176,2.9055,5.7818,102.52,-0.32062,0.099936,0.16339,6.3881
25.054,1.2323,0.15009,-0.39034,-16.559,-1.6166,-6.0154,76.557,0.1625,0.23663,-0.026145,8.3633,-1.242,-0.20672,0.23839,-80.081,2.0009,5.5737,111.25,-0.34997,0.0949,0.17241,6.3993
25.072,1.1131,0.014519,-0.33551,-17.166,-1.5881,-6.0111,80.605,0.18952,0.23756,-0.036153,8.3686,-0.96949,-0.15741,-0.069024,-80.853,1.8834,5.492,118.01,-0.3742,0.090756,0.17302,6.4069
25.108,0.76395,-0.11443,-0.23386,-17.773,-1.5596,-6.0067,83.422,0.21202,0.23571,-0.044954,8.3798,-0.67177,-0.11603,-0.34122,-81.626,1.7659,5.4102,122.83,-0.39502,0.086924,0.16744,6.4223
25.126,0.2714,-0.22344,-0.11126,-17.805,-1.5442,-5.6481,85.267,0.22508,0.23179,-0.050906,8.3856,-0.37833,-0.087641,-0.53997,-82.713,1.7376,5.3965,125.85,-0.40842,0.084206,0.15739,6.4305
25.156,-0.24801,-0.30226,0.0035237,-17.836,-1.5288,-5.2896,86.448,0.22451,0.22551,-0.053411,8.3953,-0.11679,-0.074096,-0.64498,-83.801,1.7093,5.3828,127.32,-0.41211,0.082668,0.14364,6.4438
25.172,-0.67604,-0.34556,0.085359,-17.836,-1.1197,-4.9221,87.257,0.20998,0.21691,-0.053306,8.4003,0.09135,-0.074072,-0.65658,-83.801,1.7093,5.1002,127.52,-0.40941,0.081106,0.12735,6.4511
25.209,-0.91971,-0.3532,0.11822,-17.836,-0.71048,-4.5547,87.908,0.18677,0.20723,-0.052,8.4112,0.23342,-0.08433,-0.59257,-83.801,1.7093,4.8176,126.71,-0.40387,0.078908,0.11071,6.467
25.227,-0.93151,-0.33047,0.098573,-19.404,-0.19219,-4.2606,88.51,0.1621,0.19807,-0.050713,8.4161,0.307,-0.10066,-0.48093,-83.801,1.7093,4.8176,125.12,-0.39596,0.076578,0.096358,6.4748
25.258,-0.71722,-0.28645,0.035474,-20.973,0.3261,-3.9665,89.056,0.14108,0.1903,-0.05043,8.4239,0.31992,-0.11883,-0.35106,-83.801,1.7093,4.8176,122.94,-0.38632,0.074294,0.085974,6.4875
25.275,-0.33111,-0.23184,-0.053153,-22.72,0.51813,-3.3622,89.448,0.12709,0.18396,-0.051991,8.4279,0.28811,-0.13526,-0.22644,-83.785,1.9291,4.4551,120.28,-0.37718,0.071572,0.079283,6.4945
25.306,0.1402,-0.17735,-0.14572,-24.467,0.71016,-2.758,89.534,0.12331,0.17878,-0.055875,8.4349,0.23263,-0.14761,-0.12017,-83.769,2.1488,4.0926,117.22,-0.36963,0.06826,0.074978,6.5066
25.324,0.59983,-0.13158,-0.22333,-24.535,1.0036,-2.4621,89.164,0.13161,0.17455,-0.062024,8.439,0.17573,-0.15483,-0.03474,-83.769,2.1488,4.0926,113.81,-0.36296,0.06467,0.07248,6.5137
25.359,0.96284,-0.099961,-0.27458,-24.603,1.297,-2.1662,88.232,0.1508,0.17113,-0.069958,8.4471,0.13695,-0.15723,0.034629,-83.769,2.1488,4.0926,110.1,-0.35674,0.060901,0.072062,6.5268
25.378,1.1728,-0.084712,-0.29738,-24.603,1.297,-2.1662,86.719,0.17673,0.16837,-0.078862,8.4518,0.13006,-0.15625,0.094734,-83.769,2.1488,4.0926,106.12,-0.35125,0.057005,0.073576,6.5339
25.409,1.2088,-0.084585,-0.29821,-24.603,1.297,-2.1662,84.714,0.20417,0.16604,-0.087675,8.4601,0.16144,-0.15385,0.14963,-83.769,2.1488,4.0926,101.93,-0.34615,0.053401,0.076216,6.5452
25.426,1.0864,-0.096481,-0.28799,-24.603,1.297,-1.8049,82.402,0.22903,0.16378,-0.095732,8.465,0.22994,-0.15225,0.19769,-83.769,2.1488,4.0926,97.617,-0.3402,0.050322,0.079622,6.5515
25.456,0.84639,-0.11629,-0.27723,-24.603,1.297,-1.4437,80.043,0.24948,0.1611,-0.10348,8.4741,0.32842,-0.1531,0.23173,-83.769,2.1488,4.0926,93.278,-0.33197,0.047242,0.084112,6.562
25.472,0.54266,-0.13927,-0.2723,-24.503,1.1043,-1.264,77.934,0.26474,0.15763,-0.11181,8.4792,0.4462,-0.15725,0.24234,-84.032,2.1488,3.7176,89.029,-0.32033,0.04359,0.089668,6.5677
25.509,0.22826,-0.16209,-0.27287,-24.403,0.91157,-1.0843,76.356,0.2736,0.15346,-0.12064,8.4913,0.57198,-0.16436,0.222,-84.295,2.1488,3.3426,85.001,-0.30528,0.039603,0.095377,6.5799
25.526,-0.055127,-0.18106,-0.2728,-24.212,0.91157,-0.80721,75.527,0.27507,0.14899,-0.12895,8.4971,0.69476,-0.17362,0.16942,-84.408,2.1154,3.1338,81.324,-0.28787,0.035775,0.10001,6.5854
25.557,-0.28425,-0.19366,-0.26275,-24.021,0.91157,-0.53008,75.558,0.26964,0.14437,-0.13653,8.5074,0.80554,-0.18434,0.091731,-84.521,2.0819,2.925,78.116,-0.26842,0.03194,0.10274,6.5948
25.574,-0.45246,-0.19815,-0.23412,-23.959,0.91157,-0.17085,76.425,0.25885,0.13943,-0.14402,8.513,0.89754,-0.1954,0.0036248,-84.991,1.8524,2.4357,75.47,-0.24581,0.027561,0.10329,6.5997
25.61,-0.56508,-0.19285,-0.18316,-23.897,0.91157,0.18839,77.955,0.2442,0.13419,-0.15114,8.5244,0.96541,-0.20634,-0.07615,-85.461,1.6228,1.9464,73.446,-0.21981,0.022625,0.10191,6.6089
25.628,-0.63611,-0.17858,-0.11178,-23.841,1.105,0.26717,79.848,0.2274,0.12917,-0.15641,8.53,1.0056,-0.21611,-0.12998,-85.956,1.6228,1.7836,72.056,-0.19262,0.017588,0.099075,6.6132
25.658,-0.67997,-0.15899,-0.027029,-23.785,1.2985,0.34595,81.694,0.21016,0.12498,-0.15918,8.5388,1.0166,-0.22365,-0.14551,-86.451,1.6228,1.6207,71.244,-0.16676,0.012702,0.095406,6.6195
25.677,-0.70665,-0.13987,0.060643,-23.282,1.4626,0.92346,83.028,0.19285,0.12157,-0.16014,8.5442,0.99893,-0.22716,-0.12042,-87.785,1.5198,1.1131,70.895,-0.1423,0.0078632,0.09173,6.6231
25.707,-0.71893,-0.1286,0.14113,-22.779,1.6266,1.501,83.382,0.1746,0.11837,-0.15944,8.5522,0.95644,-0.22468,-0.062977,-89.118,1.4169,0.60548,70.824,-0.11781,0.0029495,0.089087,6.6279
25.723,-0.71358,-0.13261,0.20764,-22.745,1.6266,2.0454,82.353,0.15518,0.11486,-0.15636,8.5563,0.89632,-0.21519,0.011564,-89.483,1.4169,0.23882,70.792,-0.093034,-0.0020762,0.088211,6.6303
25.76,-0.68319,-0.15624,0.25693,-22.711,1.6266,2.5899,79.651,0.13575,0.11099,-0.15129,8.565,0.82865,-0.19929,0.084533,-89.847,1.4169,-0.12785,70.522,-0.069317,-0.007059,0.089103,6.6348
25.777,-0.62239,-0.19794,0.28992,-22.4,1.6266,2.9386,75.155,0.11769,0.10671,-0.14579,8.5687,0.76391,-0.18091,0.13982,-90.28,1.2966,-0.85175,69.725,-0.047915,-0.011558,0.091305,6.6367
25.808,-0.53202,-0.24801,0.30929,-22.088,1.6266,3.2874,68.931,0.10203,0.10144,-0.14028,8.5751,0.71083,-0.1667,0.16773,-90.713,1.1763,-1.5756,68.137,-0.028774,-0.015293,0.094425,6.6399
25.825,-0.42167,-0.28923,0.3156,-21.499,1.6627,3.8356,61.23,0.089238,0.09463,-0.13381,8.5783,0.6736,-0.16477,0.16747,-91.072,1.0043,-1.9384,65.549,-0.01065,-0.0188,0.09812,6.6416
25.861,-0.31254,-0.3001,0.30653,-20.911,1.6987,4.3838,52.47,0.078618,0.086871,-0.12661,8.5847,0.65036,-0.18169,0.14632,-91.431,0.83228,-2.3011,61.84,0.0076621,-0.022949,0.1018,6.6453
25.879,-0.23339,-0.26063,0.27639,-20.67,1.701,4.7254,43.177,0.069211,0.07978,-0.12043,8.5876,0.63441,-0.21948,0.11654,-92.003,0.83228,-3.534,57,0.025891,-0.027899,0.10476,6.6472
25.909,-0.21574,-0.16014,0.21858,-20.43,1.7033,5.067,33.933,0.061475,0.074821,-0.11608,8.5922,0.61662,-0.27258,0.091213,-92.575,0.83228,-4.767,51.137,0.042453,-0.03334,0.10673,6.6506
25.928,-0.28791,-0.0021219,0.12813,-20.361,1.701,5.586,25.295,0.055122,0.072873,-0.1132,8.595,0.58944,-0.32675,0.079108,-93.147,0.83228,-5.2912,44.47,0.056848,-0.039565,0.1081,6.653
25.956,-0.46601,0.19217,0.0052766,-20.292,1.6987,6.105,17.737,0.045623,0.074967,-0.11256,8.5989,0.55094,-0.36092,0.082045,-93.72,0.83228,-5.8154,37.304,0.070794,-0.047144,0.10948,6.6567
25.974,-0.74775,0.38514,-0.14131,-19.459,1.6987,6.105,11.588,0.027328,0.082253,-0.11587,8.6015,0.50741,-0.35242,0.094458,-93.769,0.8722,-6.1681,30.005,0.085681,-0.055618,0.11121,6.6592
26.01,-1.1092,0.52998,-0.29538,-18.627,1.6987,6.105,7.0188,-1.9856e-05,0.094431,-0.12324,8.6067,0.47307,-0.2838,0.10547,-93.819,0.91212,-6.5209,22.941,0.10022,-0.06345,0.11329,6.6648
26.028,-1.5053,0.58079,-0.43459,-17.142,1.4599,6.105,4.0266,-0.033373,0.10876,-0.1333,8.6097,0.46704,-0.15026,0.10262,-94.13,0.91212,-7.6191,16.456,0.11288,-0.068912,0.11541,6.6679
26.059,-1.8771,0.50439,-0.53506,-15.657,1.221,6.105,2.4519,-0.074022,0.12149,-0.14561,8.6155,0.50768,0.035273,0.076276,-94.441,0.91212,-8.7173,10.83,0.12532,-0.070248,0.11701,6.6734
26.075,-2.1622,0.29005,-0.57729,-15.089,1.208,6.0963,2.0343,-0.12576,0.13006,-0.16043,8.619,0.60698,0.24143,0.023054,-94.479,1.0318,-8.7173,6.2477,0.14074,-0.06607,0.11746,6.6765
26.111,-2.3073,-0.045347,-0.55104,-14.52,1.1949,6.0877,2.4555,-0.18558,0.13294,-0.17627,8.6284,0.76534,0.42283,-0.052767,-94.516,1.1514,-8.7173,2.7913,0.15991,-0.056853,0.11636,6.6836
26.128,-2.2792,-0.45841,-0.45882,-13.627,1.1949,5.225,3.3848,-0.24426,0.12792,-0.19015,8.6337,0.97086,0.52982,-0.14044,-94.534,1.1921,-8.7173,0.43903,0.18211,-0.04503,0.11354,6.6872
26.159,-2.0725,-0.88663,-0.31622,-12.734,1.1949,4.3623,4.5301,-0.2967,0.11202,-0.20031,8.6445,1.2007,0.52063,-0.22607,-94.551,1.2328,-8.7173,-0.92156,0.20888,-0.032843,0.10867,6.6943
26.176,-1.7113,-1.2604,-0.14947,-12.722,1.0185,3.2298,5.6636,-0.34391,0.084269,-0.20674,8.6512,1.4264,0.37296,-0.29689,-94.551,1.2328,-8.5108,-1.4694,0.24309,-0.021847,0.10138,6.6986
26.212,-1.2436,-1.5167,0.010288,-12.709,0.84211,2.0973,6.6292,-0.38453,0.047667,-0.20966,8.6662,1.6204,0.092025,-0.34485,-94.551,1.2328,-8.3043,-1.4296,0.28446,-0.015164,0.09214,6.7087
26.23,-0.73067,-1.6115,0.13368,-12.288,0.84211,1.2211,7.3401,-0.41259,0.0077702,-0.20916,8.6744,1.7614,-0.28843,-0.36977,-94.551,1.2589,-6.8394,-1.0305,0.32927,-0.017243,0.082237,6.7145
26.261,-0.23302,-1.5277,0.19977,-11.867,0.84211,0.34492,7.7695,-0.42514,-0.030364,-0.2061,8.6886,1.8379,-0.71155,-0.37915,-94.551,1.285,-5.3744,-0.48297,0.37426,-0.029888,0.072514,6.7256
26.279,0.20256,-1.278,0.20198,-11.867,1.0736,0.008955,7.917,-0.42567,-0.063473,-0.20211,8.6972,1.8488,-1.1095,-0.38553,-94.445,1.3267,-4.1429,0.043185,0.41861,-0.051354,0.062798,6.733
26.31,0.55216,-0.901,0.14957,-11.867,1.3052,-0.32701,7.8075,-0.41822,-0.089316,-0.19876,8.7117,1.8004,-1.4178,-0.40276,-94.339,1.3683,-2.9114,0.43566,0.46279,-0.080404,0.052581,6.7469
26.326,0.81837,-0.45367,0.066205,-11.773,1.7051,-0.52064,7.4647,-0.40307,-0.10585,-0.19714,8.7192,1.7034,-1.5889,-0.44125,-93.924,1.4034,-1.4609,0.64309,0.5072,-0.11732,0.041374,6.7549
26.362,1.0254,-0.00029459,-0.015629,-11.678,2.105,-0.71426,6.9213,-0.37979,-0.11159,-0.19743,8.7352,1.5684,-1.6013,-0.50453,-93.509,1.4386,-0.010297,0.66577,0.55087,-0.15923,0.028425,6.7744
26.38,1.2091,0.39848,-0.062541,-11.678,2.105,-0.71426,6.2225,-0.35086,-0.10677,-0.19889,8.743,1.4043,-1.4617,-0.58768,-93.081,1.5777,1.4405,0.55231,0.5906,-0.19886,0.013374,6.7853
26.411,1.403,0.69505,-0.048745,-11.678,2.105,-0.71426,5.4391,-0.32002,-0.093835,-0.20063,8.7554,1.2178,-1.2012,-0.67808,-92.652,1.7168,2.8913,0.36223,0.62333,-0.23053,-0.0029376,6.8051
26.428,1.6258,0.86121,0.03629,-11.773,2.33,-0.71426,4.6777,-0.2874,-0.076108,-0.2017,8.7618,1.0151,-0.86554,-0.75872,-91.333,1.7384,4.1274,0.17284,0.64942,-0.25387,-0.019819,6.8167
26.458,1.8723,0.89072,0.1845,-11.867,2.555,-0.71426,4.0844,-0.24798,-0.055993,-0.19999,8.7719,0.80298,-0.50486,-0.8123,-90.015,1.76,5.3635,0.0366,0.67134,-0.26998,-0.038442,6.8379
26.475,2.1121,0.798,0.3702,-11.867,2.555,-0.71426,3.8451,-0.19747,-0.035191,-0.19306,8.7771,0.59,-0.16227,-0.82676,-88.788,2.0248,6.8336,-0.00066529,0.68974,-0.27811,-0.060013,6.8505
26.511,2.2957,0.61378,0.55606,-11.867,2.555,-0.71426,4.1648,-0.13933,-0.016486,-0.18097,8.7862,0.38601,0.13264,-0.79829,-87.561,2.2896,8.3036,0.073953,0.70331,-0.27814,-0.08262,6.8774
26.529,2.3679,0.37858,0.70259,-11.586,2.7626,-0.065917,5.2454,-0.082048,-0.0034038,-0.16615,8.7899,0.19718,0.36304,-0.73246,-86.969,2.2896,9.5042,0.25765,0.71163,-0.27237,-0.10261,6.8912
26.558,2.2841,0.1351,0.77868,-11.305,2.9703,0.58243,7.2445,-0.029444,0.0025252,-0.14991,8.7948,0.023731,0.52361,-0.64327,-86.377,2.2896,10.705,0.52623,0.71518,-0.26261,-0.11898,6.9134
26.575,2.0248,-0.078933,0.7707,-11.305,2.9703,0.75825,10.247,0.020826,0.0026285,-0.13172,8.7973,-0.14106,0.61748,-0.54889,-86.181,2.3577,12.052,0.84884,0.71397,-0.2488,-0.13378,6.9265
26.611,1.605,-0.23648,0.68692,-11.305,2.9703,0.93408,14.236,0.068037,-0.0012486,-0.11269,8.802,-0.31095,0.65153,-0.46718,-85.985,2.4257,13.399,1.1896,0.70817,-0.23185,-0.1481,6.9538
26.628,1.0745,-0.32448,0.55583,-11.927,3.1156,0.97113,19.083,0.10466,-0.0082063,-0.096208,8.8043,-0.5017,0.63484,-0.41053,-85.937,2.4257,14.124,1.5177,0.69815,-0.21458,-0.16095,6.9667
26.664,0.50981,-0.34422,0.41893,-12.549,3.261,1.0082,24.544,0.12476,-0.016992,-0.083963,8.8094,-0.72511,0.57917,-0.38276,-85.888,2.4257,14.849,1.8048,0.68282,-0.19892,-0.17195,6.9931
26.682,-0.0028773,-0.30898,0.31943,-12.549,3.261,1.2802,30.297,0.13015,-0.025336,-0.074698,8.8121,-0.98353,0.50037,-0.37888,-84.096,2.4889,15.614,2.0227,0.66088,-0.18506,-0.18223,7.0062
26.712,-0.38607,-0.23948,0.28982,-12.549,3.261,1.5523,35.96,0.12578,-0.031653,-0.067067,8.8165,-1.266,0.41944,-0.3873,-82.304,2.5521,16.378,2.1429,0.63359,-0.1735,-0.1924,7.027
26.731,-0.58899,-0.15865,0.34256,-12.549,3.4844,1.6107,41.149,0.11465,-0.036029,-0.060102,8.8192,-1.5493,0.36143,-0.39254,-80.338,3.0124,16.378,2.1314,0.60199,-0.16459,-0.20219,7.0398
26.76,-0.59957,-0.085881,0.46552,-12.549,3.7077,1.669,45.517,0.099863,-0.038971,-0.05092,8.8228,-1.8029,0.35134,-0.38032,-78.372,3.4727,16.378,1.9493,0.56271,-0.15628,-0.21187,7.0583
26.779,-0.44451,-0.034074,0.62513,-13.628,3.7077,1.7146,48.786,0.086442,-0.040494,-0.036385,8.8249,-1.9982,0.40776,-0.34209,-78.372,3.4727,16.378,1.5547,0.51284,-0.14576,-0.2218,7.0698
26.815,-0.1821,-0.0083157,0.77531,-14.707,3.7077,1.7602,50.789,0.078319,-0.040845,-0.017354,8.8283,-2.1168,0.53631,-0.27676,-78.372,3.4727,16.378,0.91848,0.4574,-0.13268,-0.23086,7.0896
26.832,0.11331,-0.0055316,0.86959,-14.707,3.7077,2.2713,51.472,0.076608,-0.040854,0.0026146,8.8297,-2.1569,0.72486,-0.19048,-78.372,3.4727,16.378,0.043606,0.40485,-0.11763,-0.23738,7.0983
26.862,0.37025,-0.01836,0.87437,-14.707,3.7077,2.7825,50.9,0.081583,-0.041139,0.022297,8.8324,-2.1327,0.94404,-0.094276,-78.372,3.4727,16.378,-1.019,0.35588,-0.098541,-0.24111,7.1121
26.879,0.53576,-0.037177,0.77763,-14.793,3.2059,2.7825,49.245,0.092942,-0.041756,0.042363,8.834,-2.0703,1.1515,-8.9428e-05,-78.295,3.3749,15.412,-2.1503,0.30478,-0.072351,-0.24267,7.1194
26.915,0.58663,-0.053598,0.59237,-14.879,2.7042,2.7825,46.753,0.10781,-0.042712,0.060777,8.8382,-1.9979,1.3013,0.083363,-78.217,3.2771,14.445,-3.1505,0.25059,-0.0399,-0.24219,7.1328
26.932,0.53017,-0.06284,0.35281,-15.089,2.7042,2.7825,43.719,0.12183,-0.044045,0.073329,8.8405,-1.9363,1.3563,0.15274,-78.02,3.123,13.867,-3.7457,0.19899,-0.0058793,-0.23971,7.1385
26.964,0.39839,-0.063802,0.10506,-15.298,2.7042,2.7825,40.45,0.13263,-0.045504,0.078608,8.8452,-1.8906,1.2971,0.21135,-77.823,2.9689,13.289,-3.5968,0.15314,0.025848,-0.23579,7.148
26.981,0.23535,-0.058736,-0.10475,-15.298,2.4822,2.7412,37.237,0.14014,-0.04676,0.078606,8.8479,-1.8506,1.1287,0.26715,-77.823,2.6748,11.912,-2.3315,0.1098,0.05415,-0.23069,7.1526
27.012,0.08353,-0.051276,-0.24185,-15.298,2.2603,2.6998,34.326,0.14434,-0.047836,0.075035,8.853,-1.7951,0.87954,0.32945,-77.823,2.3807,10.535,0.41264,0.065388,0.07834,-0.2239,7.1604
27.03,-0.027072,-0.045108,-0.29035,-15.52,1.9648,2.4065,31.906,0.1451,-0.048902,0.068638,8.8559,-1.7011,0.59429,0.40556,-77.72,1.7225,9.8769,4.9511,0.020388,0.096881,-0.21492,7.1648
27.065,-0.084899,-0.042535,-0.25526,-15.742,1.6694,2.1132,30.095,0.14361,-0.04992,0.061476,8.8615,-1.555,0.32315,0.49712,-77.618,1.0644,9.219,11.497,-0.022301,0.10874,-0.20361,7.1728
