16.421,-2.5375,-0.69413,-5.4436,-83.667,2.4763,3.3387,2.7139,0.0048339,-0.082138,0.017919,3.4771,3.3087,0.95296,0.76837,195.29,0.03884,-6.941,-9.8102,0.29111,0.064334,0.021274,3.2528
16.438,-2.6513,-1.0751,-5.4622,-85.165,1.7397,3.2035,3.9638,-0.053767,-0.10246,-0.10629,3.4789,3.1111,0.49694,0.82009,197.78,0.03884,-5.3359,-8.7177,0.36248,0.080341,0.038905,3.2586
16.468,-2.5088,-1.4523,-5.1415,-86.663,1.0031,3.0683,5.4247,-0.11335,-0.13148,-0.22833,3.4855,2.7381,-0.076508,0.75183,200.27,0.03884,-3.7307,-6.7665,0.42759,0.084889,0.056534,3.2707
16.484,-2.1628,-1.7658,-4.5425,-86.993,-0.65403,2.9304,6.7662,-0.17025,-0.17068,-0.3465,3.4912,2.2468,-0.67449,0.56875,201.5,0.071339,-2.548,-4.474,0.48629,0.075363,0.07196,3.2783
16.52,-1.6872,-1.9561,-3.7565,-87.322,-2.3112,2.7925,7.7739,-0.22026,-0.21936,-0.45552,3.5084,1.6987,-1.1961,0.29576,202.74,0.10384,-1.3653,-2.2807,0.53639,0.050601,0.082698,3.2968
16.538,-1.1581,-1.9761,-2.8853,-88.867,-4.4259,2.7409,8.3498,-0.25924,-0.27263,-0.54662,3.5193,1.1446,-1.5547,-0.029339,202.74,0.21077,0.23586,-0.49811,0.57376,0.013378,0.086186,3.307
16.573,-0.63791,-1.8007,-2.0196,-90.412,-6.5405,2.6894,8.495,-0.28385,-0.32284,-0.61281,3.5435,0.61297,-1.6975,-0.36596,202.74,0.31771,1.837,0.7009,0.59554,-0.02991,0.080698,3.3274
16.592,-0.16581,-1.4341,-1.2218,-92.107,-7.6719,1.4424,8.277,-0.29398,-0.36358,-0.65418,3.5581,0.10828,-1.6161,-0.67925,202.74,0.97438,3.036,1.2785,0.60263,-0.072098,0.066786,3.3389
16.622,0.24247,-0.91003,-0.51693,-93.802,-8.8033,0.19534,7.8051,-0.29313,-0.39177,-0.67606,3.5823,-0.38403,-1.346,-0.94575,202.74,1.6311,4.2351,1.3017,0.59791,-0.10796,0.046892,3.357
16.64,0.58883,-0.28709,0.10488,-95.764,-9.183,-0.45574,7.1949,-0.28436,-0.4062,-0.68236,3.5973,-0.88536,-0.95516,-1.1544,29.863,1.6311,5.3772,0.91238,0.5823,-0.13501,0.02268,3.3679
16.67,0.88297,0.36181,0.67577,-97.727,-9.5627,-1.1068,6.5564,-0.2676,-0.40539,-0.67359,3.622,-1.4094,-0.52473,-1.3033,-143.01,1.6311,6.5194,0.28594,0.55362,-0.15258,-0.0062852,3.3853
16.687,1.1331,0.96298,1.2312,-98.127,-9.5627,-1.4528,5.9836,-0.24219,-0.38831,-0.64958,3.6357,-1.9508,-0.12752,-1.3945,-143.01,1.6952,7.2609,-0.39433,0.5094,-0.16076,-0.040409,3.3947
16.723,1.3397,1.4556,1.7902,-98.527,-9.5627,-1.7987,5.5535,-0.20983,-0.3566,-0.61076,3.6628,-2.4788,0.18935,-1.4287,-143.01,1.7594,8.0023,-0.96039,0.44983,-0.16029,-0.077714,3.4128
16.741,1.4941,1.8021,2.3409,-98.831,-9.5627,-2.2632,5.3314,-0.17357,-0.3148,-0.55805,3.6753,-2.9402,0.41311,-1.4012,-143.01,1.7594,9.2519,-1.2631,0.37834,-0.15297,-0.11454,3.421
16.772,1.582,1.9932,2.838,-99.135,-9.5627,-2.7277,5.3775,-0.13587,-0.26809,-0.49412,3.6943,-3.2701,0.56319,-1.3031,-143.01,1.7594,10.502,-1.1769,0.30009,-0.14121,-0.14796,3.4331
16.791,1.5887,2.046,3.2114,-99.483,-9.3537,-3.0371,5.7454,-0.098218,-0.21997,-0.42258,3.7044,-3.408,0.67946,-1.1238,-142.68,1.6896,10.557,-0.5948,0.21932,-0.12663,-0.1768,3.4395
16.821,1.5058,1.9959,3.3859,-99.832,-9.1448,-3.3465,6.4917,-0.061328,-0.17148,-0.34453,3.7173,-3.3142,0.8049,-0.85745,-142.35,1.6198,10.611,0.57076,0.13767,-0.10905,-0.20061,3.448
16.839,1.3361,1.8861,3.3046,-100.43,-8.5487,-3.4125,7.6596,-0.025775,-0.12253,-0.2606,3.7234,-2.9828,0.96859,-0.50855,-142.25,0.86212,10.611,2.3895,0.05701,-0.086803,-0.21787,3.4525
16.874,1.0957,1.7552,2.9499,-101.02,-7.9526,-3.4785,9.286,0.0062751,-0.07433,-0.17796,3.7318,-2.4465,1.174,-0.095963,-142.15,0.10447,10.611,4.914,-0.016124,-0.05863,-0.22582,3.4605
16.893,0.81184,1.6285,2.3547,-101.54,-7.0432,-3.5387,11.386,0.031216,-0.029993,-0.10923,3.7347,-1.7723,1.3966,0.3468,-141.12,-0.34422,10.611,8.1706,-0.072519,-0.025454,-0.22267,3.4648
16.923,0.51904,1.5141,1.6004,-102.06,-6.1337,-3.599,13.95,0.04722,0.0081624,-0.062055,3.7376,-1.049,1.5907,0.77517,-140.08,-0.79291,10.611,12.16,-0.10789,0.010369,-0.20929,3.4716
16.941,0.25232,1.4044,0.80074,-102.18,-5.6701,-3.5387,16.938,0.055837,0.041516,-0.034916,3.7389,-0.36975,1.7038,1.1402,-139.27,-1.0323,9.7937,16.853,-0.1252,0.047865,-0.18744,3.4756
16.971,0.041592,1.283,0.076259,-102.3,-5.2065,-3.4785,20.275,0.059397,0.073466,-0.024333,3.7414,0.18616,1.6932,1.3968,-138.46,-1.2716,8.9759,22.193,-0.12878,0.087803,-0.15748,3.4822
16.989,-0.094661,1.1327,-0.47117,-102.3,-5.151,-3.4125,23.87,0.058927,0.10481,-0.029206,3.7433,0.56705,1.5395,1.5129,-136.1,-1.2926,8.9246,28.098,-0.12075,0.12897,-0.12028,3.4859
17.025,-0.15198,0.9441,-0.7816,-102.3,-5.0956,-3.3465,27.609,0.055587,0.1326,-0.046021,3.7481,0.75626,1.2542,1.4751,-133.74,-1.3135,8.8732,34.466,-0.10439,0.16597,-0.080661,3.4933
17.042,-0.13889,0.72005,-0.84612,-102.3,-4.701,-3.203,31.378,0.051742,0.1538,-0.066852,3.7508,0.76923,0.87712,1.2913,-133.74,-1.4678,8.5561,41.186,-0.085902,0.19303,-0.045455,3.4969
17.073,-0.077849,0.47604,-0.70445,-102.3,-4.3065,-3.0595,35.069,0.049248,0.16812,-0.085054,3.7564,0.64698,0.46722,0.9909,-133.74,-1.6221,8.2389,48.131,-0.070272,0.20873,-0.01839,3.5035
17.091,0.0045514,0.23651,-0.42984,-102.02,-3.9,-3.0024,38.594,0.0484,0.1767,-0.098387,3.76,0.4419,0.0872,0.61809,-133.65,-2.1247,7.8612,55.167,-0.058667,0.21509,0.00048673,3.5074
17.121,0.082462,0.027976,-0.10859,-101.74,-3.4935,-2.9454,41.892,0.049183,0.18012,-0.10558,3.7662,0.20584,-0.21115,0.22575,-133.56,-2.6272,7.4834,62.143,-0.051338,0.21378,0.011069,3.514
17.14,0.134,-0.12805,0.18284,-101.74,-3.4935,-2.9454,44.938,0.051773,0.17886,-0.10502,3.7702,-0.018574,-0.39765,-0.13326,-133.15,-2.6272,7.4834,68.885,-0.049471,0.20595,0.0124,3.5181
17.175,0.14838,-0.22113,0.39295,-101.74,-3.4935,-2.9454,47.74,0.05545,0.1744,-0.097678,3.7774,-0.20397,-0.46933,-0.41441,-132.73,-2.6272,7.4834,75.194,-0.053081,0.19439,0.005432,3.5252
17.192,0.12532,-0.25301,0.50119,-101.74,-3.423,-2.6165,50.34,0.058729,0.16866,-0.087122,3.7808,-0.33589,-0.44595,-0.58758,-132.43,-2.6722,6.679,80.855,-0.060231,0.18282,-0.0066062,3.5285
17.223,0.073986,-0.23662,0.51623,-101.74,-3.3525,-2.2876,52.799,0.060791,0.16293,-0.075927,3.7867,-0.41012,-0.36302,-0.64139,-132.13,-2.7171,5.8746,85.643,-0.069228,0.17325,-0.020743,3.5343
17.241,0.011408,-0.19152,0.46388,-101.74,-3.0157,-2.17,55.182,0.061655,0.15787,-0.064896,3.79,-0.42796,-0.26011,-0.58307,-132.13,-2.7171,5.8746,89.346,-0.079392,0.16579,-0.034995,3.5377
17.272,-0.043773,-0.13816,0.37607,-101.74,-2.6789,-2.0524,57.557,0.061258,0.15389,-0.055052,3.7955,-0.39275,-0.17074,-0.43616,-132.13,-2.7171,5.8746,91.805,-0.089683,0.16023,-0.047153,3.5434
17.289,-0.07665,-0.0931,0.27943,-101.9,-2.1091,-2.0524,59.97,0.059586,0.151,-0.047505,3.7984,-0.30871,-0.11603,-0.23492,-131.73,-2.748,5.4735,92.929,-0.098574,0.15633,-0.055094,3.5467
17.326,-0.07862,-0.065404,0.18983,-102.07,-1.5393,-2.0524,62.444,0.057337,0.14889,-0.042156,3.8044,-0.18284,-0.10193,-0.018008,-131.33,-2.7789,5.0724,92.741,-0.10501,0.15332,-0.058022,3.5537
17.343,-0.05012,-0.056876,0.11132,-102.86,-1.4906,-2.0065,64.974,0.055568,0.14727,-0.038593,3.8072,-0.026708,-0.12213,0.17859,-130.93,-2.8153,4.6722,91.383,-0.10811,0.15024,-0.056141,3.557
17.374,0.0014466,-0.062824,0.040724,-103.66,-1.442,-1.9606,67.525,0.054937,0.14583,-0.037167,3.8121,0.14108,-0.1627,0.32697,-130.53,-2.8517,4.2721,89.111,-0.10687,0.1465,-0.049917,3.5628
17.393,0.06407,-0.076293,-0.027377,-103.77,-0.99335,-1.8572,70.044,0.055691,0.14418,-0.037928,3.8151,0.2966,-0.20835,0.41091,-130.53,-2.8517,4.2721,86.284,-0.1013,0.1418,-0.040631,3.5663
17.422,0.12456,-0.090463,-0.094769,-103.88,-0.54473,-1.7537,72.454,0.057821,0.14217,-0.040026,3.8197,0.41343,-0.24672,0.42687,-130.53,-2.8517,4.2721,83.307,-0.09288,0.1362,-0.030471,3.5713
17.44,0.17156,-0.10124,-0.15805,-104.27,-0.082664,-1.7334,74.669,0.061068,0.14001,-0.043147,3.8225,0.46934,-0.2713,0.38254,-130.13,-2.8936,3.873,80.594,-0.08301,0.13014,-0.02113,3.5742
17.469,0.19739,-0.10773,-0.20838,-104.66,0.3794,-1.713,76.593,0.065232,0.13773,-0.047907,3.8271,0.45222,-0.28126,0.29381,-129.74,-2.9356,3.474,78.503,-0.072328,0.12366,-0.013157,3.5785
17.487,0.19897,-0.1118,-0.2356,-104.76,0.82378,-1.713,78.127,0.070214,0.13497,-0.054298,3.8299,0.36453,-0.27969,0.18053,-129.74,-2.9356,3.474,77.299,-0.061898,0.11634,-0.0069822,3.581
17.524,0.17767,-0.1164,-0.23143,-104.87,1.2682,-1.713,79.171,0.075393,0.13182,-0.06111,3.8358,0.22395,-0.27118,0.062921,-129.74,-2.9356,3.474,77.12,-0.053731,0.10853,-0.0033753,3.5856
17.542,0.13874,-0.124,-0.19304,-104.87,1.2682,-1.713,79.63,0.079596,0.12882,-0.06708,3.8387,0.059824,-0.25987,-0.042109,-129.74,-3.0663,2.6785,77.964,-0.049507,0.10145,-0.002623,3.5877
17.573,0.090257,-0.13567,-0.12379,-104.87,1.2682,-1.713,79.422,0.082262,0.12597,-0.071446,3.8438,-0.093832,-0.2483,-0.12236,-129.74,-3.1969,1.883,79.697,-0.049579,0.095425,-0.0042659,3.5912
17.59,0.041975,-0.15014,-0.032384,-104.87,2.0684,-1.713,78.485,0.083824,0.12254,-0.073596,3.8465,-0.20688,-0.23735,-0.17143,-129.74,-3.1969,1.883,82.079,-0.053273,0.089386,-0.0076872,3.593
17.626,0.0038295,-0.16524,0.069441,-104.87,2.8686,-1.713,76.792,0.084637,0.11834,-0.073334,3.8523,-0.26021,-0.22717,-0.18791,-129.74,-3.1969,1.883,84.823,-0.059182,0.082887,-0.012174,3.5967
17.645,-0.015064,-0.17831,0.17126,-104.57,2.9232,-1.5448,74.364,0.08465,0.11404,-0.070888,3.8553,-0.25105,-0.21815,-0.17511,-129.74,-3.1969,1.883,87.632,-0.065403,0.076886,-0.016633,3.5986
17.675,-0.0091636,-0.18606,0.26206,-104.26,2.9778,-1.3766,71.264,0.084355,0.11,-0.066272,3.8599,-0.1898,-0.20946,-0.13889,-129.74,-3.1969,1.883,90.243,-0.070286,0.071861,-0.020088,3.6017
17.693,0.023062,-0.18737,0.33591,-103.94,3.7223,-1.2744,67.607,0.084781,0.10582,-0.059311,3.8625,-0.099368,-0.20159,-0.087567,-129.66,-2.9888,1.0305,92.473,-0.073166,0.067029,-0.022297,3.6035
17.723,0.077943,-0.18362,0.39135,-103.63,4.4667,-1.1722,63.554,0.086317,0.10148,-0.05074,3.8668,-0.0085192,-0.19688,-0.030951,-129.58,-2.7806,0.17796,94.231,-0.07404,0.062017,-0.023411,3.6065
17.742,0.14635,-0.17623,0.42622,-103.2,4.5789,-0.96542,59.29,0.088898,0.097522,-0.041661,3.8694,0.058697,-0.19545,0.021708,-129.58,-2.7806,0.17796,95.522,-0.073138,0.057378,-0.02338,3.6083
17.77,0.21626,-0.1673,0.43843,-102.77,4.6911,-0.75861,55.002,0.093123,0.09394,-0.032072,3.8731,0.087116,-0.19658,0.061807,-129.58,-2.7806,0.17796,96.425,-0.071013,0.053015,-0.022119,3.6109
17.788,0.27367,-0.15886,0.42617,-102.34,5.011,-0.75861,50.86,0.099681,0.090138,-0.021374,3.8755,0.072573,-0.19916,0.082858,-129.58,-2.7806,-0.22229,97.065,-0.068631,0.048041,-0.019936,3.6125
17.825,0.30594,-0.1525,0.38865,-101.9,5.3308,-0.75861,46.992,0.10777,0.086128,-0.010459,3.8805,0.021888,-0.20186,0.081315,-129.57,-2.7806,-0.62254,97.563,-0.066911,0.042493,-0.017456,3.6156
17.842,0.30577,-0.14917,0.32762,-101.65,5.8212,-0.75861,43.469,0.1157,0.082578,-0.0012861,3.8828,-0.05112,-0.20345,0.057081,-129.57,-2.7806,-1.0245,98.027,-0.066559,0.037355,-0.015348,3.6169
17.873,0.27258,-0.14901,0.24876,-101.39,6.3117,-0.75861,40.295,0.12272,0.079464,0.0054176,3.8872,-0.12996,-0.20305,0.013381,-129.57,-2.7806,-1.4265,98.51,-0.068173,0.032709,-0.014197,3.6193
17.891,0.21236,-0.15154,0.16284,-100.9,6.5658,-0.6696,37.414,0.12895,0.076032,0.010357,3.8899,-0.1997,-0.20025,-0.042989,-129.57,-2.7806,-1.4265,99.025,-0.071979,0.027707,-0.014386,3.6207
17.927,0.13622,-0.1559,0.08524,-100.42,6.8199,-0.58058,34.736,0.13395,0.07214,0.013881,3.8952,-0.25074,-0.19512,-0.10321,-129.57,-2.7806,-1.4265,99.535,-0.077415,0.022319,-0.015994,3.6236
17.945,0.05795,-0.16116,0.033699,-100.09,6.8908,-0.58058,32.164,0.13689,0.068411,0.01575,3.8979,-0.27963,-0.1882,-0.15752,-129.64,-2.5839,-1.8941,99.977,-0.083487,0.017428,-0.018858,3.6251
17.975,-0.0096588,-0.16661,0.024983,-99.77,6.9617,-0.58058,29.618,0.13769,0.064998,0.016551,3.9025,-0.28867,-0.18032,-0.19687,-129.7,-2.3873,-2.3617,100.28,-0.089614,0.013259,-0.022727,3.6277
17.994,-0.058275,-0.1719,0.070286,-99.718,7.628,-0.58058,27.077,0.13705,0.061393,0.017844,3.9053,-0.28407,-0.17245,-0.21452,-129.7,-2.3873,-2.7602,100.41,-0.095715,0.0092219,-0.027237,3.6295
18.023,-0.086134,-0.17711,0.17149,-99.667,8.2942,-0.58058,24.596,0.13564,0.05749,0.02108,3.9096,-0.2729,-0.16553,-0.20623,-129.7,-2.3873,-3.1586,100.33,-0.10172,0.0051458,-0.031852,3.6325
18.042,-0.098575,-0.18254,0.319,-99.304,8.3676,-0.58058,22.313,0.13384,0.053663,0.027153,3.9124,-0.26109,-0.16036,-0.17143,-130.04,-2.3218,-3.1586,100.08,-0.10734,0.0013921,-0.035909,3.6345
18.071,-0.10645,-0.18852,0.49208,-98.941,8.441,-0.58058,20.444,0.13176,0.049863,0.036913,3.9166,-0.25175,-0.15748,-0.11276,-130.38,-2.2564,-3.1586,99.729,-0.11257,-0.0020868,-0.038801,3.6379
18.088,-0.12339,-0.19523,0.66237,-98.564,8.4944,-0.67456,19.26,0.1292,0.045596,0.051257,3.919,-0.24469,-0.15713,-0.035192,-130.38,-1.9815,-3.628,99.363,-0.11777,-0.0057798,-0.040088,3.6399
18.124,-0.16111,-0.20247,0.79903,-98.188,8.5477,-0.76854,19.061,0.12574,0.040785,0.0705,3.9243,-0.2369,-0.15916,0.054054,-130.38,-1.7066,-4.0973,99.093,-0.12324,-0.0098321,-0.039404,3.6444
18.14,-0.22639,-0.20973,0.87659,-98.112,8.8732,-0.76854,20.13,0.12095,0.035758,0.093318,3.9268,-0.22474,-0.16317,0.14751,-130.38,-1.7066,-4.0973,99.027,-0.1287,-0.014001,-0.036382,3.6465
18.177,-0.3181,-0.21622,0.87903,-98.036,9.1986,-0.76854,22.707,0.11418,0.030661,0.11686,3.9328,-0.20502,-0.16851,0.23751,-130.38,-1.7066,-4.0973,99.248,-0.13349,-0.018157,-0.030887,3.6514
18.194,-0.4261,-0.22101,0.80738,-98.036,9.1986,-0.76854,26.947,0.10496,0.025497,0.13849,3.9357,-0.17635,-0.17436,0.31784,-130.45,-1.3608,-4.1536,99.811,-0.13735,-0.022369,-0.02332,3.6537
18.225,-0.5338,-0.22332,0.678,-98.036,9.1986,-0.76854,32.89,0.093493,0.020471,0.15708,3.9413,-0.13945,-0.17981,0.38461,-130.52,-1.015,-4.2099,100.74,-0.14038,-0.026598,-0.014331,3.658
18.244,-0.61994,-0.22235,0.51874,-98.036,9.1986,-0.76854,40.449,0.080296,0.015677,0.17223,3.945,-0.09755,-0.18408,0.43485,-130.52,-1.015,-4.2099,102.03,-0.14244,-0.030778,-0.0042379,3.6607
18.274,-0.66439,-0.21775,0.36262,-98.036,9.1986,-0.76854,49.395,0.065412,0.010861,0.18349,3.9509,-0.055121,-0.18625,0.46754,-130.52,-1.015,-4.2099,103.67,-0.14327,-0.035015,0.00705,3.665
18.291,-0.65314,-0.20911,0.23812,-98.036,9.2765,-0.76854,59.37,0.049126,0.0058632,0.19135,3.9543,-0.016858,-0.18601,0.48251,-130.92,-1.015,-4.6062,105.65,-0.14308,-0.039535,0.019503,3.6675
18.328,-0.5826,-0.19667,0.16295,-98.036,9.3544,-0.76854,69.892,0.033167,0.00095652,0.19746,3.9617,0.013231,-0.18366,0.48026,-131.33,-1.015,-5.0025,107.95,-0.14227,-0.044302,0.032604,3.673
18.345,-0.46115,-0.18067,0.13849,-98.168,9.6865,-0.46237,80.383,0.02001,-0.0034938,0.20265,3.9653,0.033899,-0.17934,0.46209,-131.33,-1.015,-5.0025,110.58,-0.14079,-0.04891,0.045367,3.6755
18.376,-0.30875,-0.16188,0.152,-98.299,10.019,-0.1562,90.203,0.011067,-0.0072805,0.20683,3.9718,0.046651,-0.17381,0.43044,-131.33,-1.015,-5.0025,113.54,-0.1386,-0.052989,0.056745,3.6803
18.394,-0.15412,-0.14196,0.18187,-98.321,10.147,-0.1562,98.689,0.0062102,-0.010328,0.21098,3.9757,0.055768,-0.16723,0.39007,-131.33,-1.015,-5.0025,116.81,-0.13626,-0.056645,0.066421,3.6831
18.423,-0.027767,-0.12316,0.20751,-98.344,10.275,-0.1562,105.21,0.0045356,-0.012866,0.21657,3.982,0.066996,-0.15963,0.34819,-131.33,-1.015,-5.0025,120.28,-0.13401,-0.06027,0.075196,3.6877
18.439,0.043066,-0.10902,0.21764,-98.344,10.275,-0.1562,109.21,0.0049194,-0.015368,0.22308,3.9857,0.085998,-0.15106,0.31426,-131.33,-1.015,-5.0025,123.78,-0.13099,-0.063995,0.084011,3.6903
18.476,0.04251,-0.10313,0.21705,-98.344,10.275,-0.1562,110.29,0.0062181,-0.017931,0.22918,3.9942,0.11596,-0.14174,0.29821,-131.33,-1.015,-5.0025,127.01,-0.12678,-0.06764,0.092732,3.6964
18.494,-0.029359,-0.10878,0.22553,-98.344,10.275,0.24553,108.24,0.0070835,-0.020254,0.23541,3.9985,0.15625,-0.13297,0.30722,-131.73,-1.0622,-5.4003,129.51,-0.1221,-0.071031,0.10081,3.6994
18.524,-0.15443,-0.12667,0.27126,-98.344,10.275,0.64726,103.07,0.0055521,-0.022585,0.24293,4.0058,0.20109,-0.12707,0.34198,-132.13,-1.1094,-5.798,130.76,-0.11699,-0.074109,0.10889,3.7045
18.542,-0.29868,-0.15501,0.37824,-98.344,10.275,0.64726,95.06,-0.00011334,-0.025804,0.25192,4.0104,0.24154,-0.12737,0.39403,-132.13,-1.1094,-5.798,130.15,-0.11017,-0.077012,0.11852,3.7076
18.577,-0.41884,-0.18828,0.55291,-98.344,10.275,0.64726,84.69,-0.0095036,-0.030189,0.26406,4.0195,0.26739,-0.13703,0.44473,-132.13,-1.1094,-5.798,127.14,-0.10161,-0.080208,0.13009,3.7138
18.596,-0.47204,-0.21655,0.77257,-98.219,9.9431,0.72511,72.652,-0.020245,-0.035097,0.28218,4.0249,0.27185,-0.15763,0.46803,-132.13,-1.1094,-5.798,121.32,-0.093234,-0.084057,0.14229,3.7172
18.627,-0.42678,-0.22768,0.98283,-98.093,9.6111,0.80295,59.759,-0.03037,-0.04007,0.3053,4.0341,0.25493,-0.18713,0.43607,-132.13,-1.1094,-5.798,112.54,-0.085874,-0.088269,0.15356,3.7231
18.644,-0.27342,-0.20991,1.1048,-97.795,9.3129,1.3309,46.871,-0.038521,-0.045012,0.32934,4.0397,0.22639,-0.21861,0.32741,-132.54,-1.1512,-6.197,100.94,-0.078601,-0.092564,0.16278,3.7264
18.675,-0.029902,-0.15588,1.052,-97.497,9.0147,1.8589,34.789,-0.042037,-0.049213,0.35342,4.0505,0.20565,-0.24012,0.13513,-132.94,-1.1929,-6.5961,87.015,-0.071402,-0.097529,0.16847,3.7326
18.691,0.25834,-0.066531,0.75241,-96.997,8.6974,2.1529,24.191,-0.038096,-0.051528,0.37689,4.0565,0.21877,-0.23646,-0.12765,-133.35,-1.2291,-6.9962,71.529,-0.06482,-0.10353,0.16857,3.7358
18.728,0.52521,0.046056,0.17188,-96.497,8.38,2.4469,15.543,-0.027126,-0.051531,0.39078,4.0707,0.2932,-0.19156,-0.42648,-133.75,-1.2652,-7.3963,55.447,-0.056921,-0.10917,0.16157,3.7432
18.745,0.69786,0.15757,-0.67082,-96.497,8.38,2.4469,9.0908,-0.012179,-0.049308,0.38356,4.0774,0.4481,-0.09648,-0.71206,-133.75,-1.2958,-7.7974,39.789,-0.044932,-0.11242,0.14762,3.7465
18.776,0.71139,0.23486,-1.7016,-96.497,8.38,2.4469,4.8288,0.0043154,-0.044793,0.35396,4.0888,0.68784,0.046168,-0.93016,-133.75,-1.3263,-8.1984,25.5,-0.02898,-0.11265,0.12841,3.752
18.793,0.52983,0.24094,-2.7966,-94.401,7.7863,2.6466,2.5444,0.019606,-0.038877,0.30526,4.0945,0.99973,0.22247,-1.0338,-133.75,-1.3263,-8.1984,13.334,-0.009119,-0.10982,0.10629,3.7547
18.823,0.15732,0.14356,-3.8055,-92.305,7.1927,2.8464,1.8637,0.027965,-0.034448,0.23082,4.1025,1.3538,0.40567,-0.9958,-133.75,-1.3263,-8.1984,3.7919,0.01938,-0.10259,0.083271,3.7588
18.84,-0.36292,-0.073508,-4.5844,-89.512,5.6213,2.6466,2.3249,0.023745,-0.03471,0.12334,4.1057,1.7065,0.56098,-0.81628,-133.35,-1.3263,-8.1984,-2.9264,0.061119,-0.08993,0.061421,3.761
18.876,-0.95252,-0.40367,-5.0226,-86.719,4.05,2.4469,3.4482,0.0062813,-0.041241,-0.0044982,4.1083,2.0103,0.65302,-0.52328,-132.95,-1.3263,-8.1984,-6.904,0.11252,-0.073739,0.043952,3.7657
18.894,-1.5149,-0.81328,-5.0663,-86.719,1.9532,2.392,4.8038,-0.022126,-0.055117,-0.12799,4.1098,2.2223,0.65399,-0.16751,-130.49,-0.95138,-7.4903,-8.4688,0.16568,-0.057681,0.03466,3.7686
18.922,-1.9569,-1.2442,-4.7281,-86.719,-0.14353,2.337,6.0518,-0.061326,-0.078702,-0.23792,4.1153,2.3127,0.55065,0.18919,-128.03,-0.57641,-6.7822,-8.1379,0.21877,-0.043985,0.035315,3.7743
18.94,-2.2059,-1.623,-4.0797,-86.719,-1.9423,2.1386,6.9807,-0.11197,-0.11419,-0.34167,4.1208,2.2692,0.348,0.48744,-127.09,-0.22437,-5.6923,-6.5357,0.2755,-0.033517,0.044595,3.7789
18.976,-2.2246,-1.8752,-3.2336,-86.719,-3.741,1.9401,7.4923,-0.17013,-0.16036,-0.439,4.1364,2.0964,0.068507,0.68222,-126.14,0.12766,-4.6023,-4.3105,0.3352,-0.028008,0.059968,3.7901
18.993,-2.016,-1.9421,-2.3139,-87.541,-5.0928,1.5623,7.601,-0.22708,-0.21161,-0.51591,4.1456,1.8126,-0.25258,0.7508,-126.14,0.12766,-2.9295,-2.0473,0.3904,-0.029941,0.078957,3.7964
19.029,-1.6173,-1.7951,-1.4285,-88.363,-6.4447,1.1846,7.3992,-0.2742,-0.26037,-0.56335,4.1681,1.4432,-0.57434,0.69458,-126.14,0.12766,-1.2566,-0.19279,0.43427,-0.040498,0.098195,3.8114
19.046,-1.0883,-1.4444,-0.64813,-89.097,-7.5962,0.10692,7.0219,-0.30702,-0.30045,-0.58661,4.1799,1.0145,-0.85755,0.53572,-125.85,0.2835,0.032376,0.98996,0.46558,-0.05869,0.11379,3.8194
19.077,-0.49629,-0.93788,0.0031319,-89.83,-8.7477,-0.97073,6.611,-0.32549,-0.32896,-0.59441,4.2024,0.54964,-1.0701,0.30969,-125.56,0.43933,1.3213,1.4366,0.48606,-0.082078,0.12383,3.8345
19.096,0.097242,-0.35148,0.54218,-90.009,-9.4057,-1.4558,6.2832,-0.33099,-0.34494,-0.58953,4.2166,0.067056,-1.1898,0.05669,-125.56,0.43933,2.972,1.2702,0.4961,-0.10809,0.12857,3.8443
19.124,0.64423,0.22799,1.0107,-90.187,-10.064,-1.9408,6.1231,-0.32297,-0.34705,-0.57086,4.2373,-0.418,-1.2039,-0.18583,-125.56,0.43933,4.6226,0.75175,0.49395,-0.13534,0.1278,3.8589
19.142,1.1108,0.72273,1.4522,-90.301,-10.064,-2.399,6.1684,-0.30004,-0.33448,-0.53796,4.2501,-0.89053,-1.1078,-0.38822,-125.34,0.87096,5.7395,0.23298,0.47794,-0.16325,0.12066,3.8683
19.177,1.4741,1.0812,1.8912,-90.414,-10.064,-2.8572,6.4161,-0.26499,-0.31023,-0.49284,4.2732,-1.3331,-0.9034,-0.53072,-125.13,1.3026,6.8564,0.082935,0.44955,-0.18955,0.10837,3.8859
19.196,1.7169,1.2881,2.32,-91.32,-10.064,-3.1132,6.8371,-0.22437,-0.2803,-0.43904,4.2845,-1.7252,-0.59899,-0.60333,-124.29,1.5395,7.4969,0.64328,0.41265,-0.20957,0.094229,3.895
19.227,1.8252,1.3642,2.697,-92.226,-10.064,-3.3692,7.3954,-0.18185,-0.24859,-0.37752,4.3006,-2.0443,-0.21101,-0.60436,-123.45,1.7765,8.1373,2.1897,0.36875,-0.21929,0.080206,3.9089
19.244,1.7897,1.3567,2.9584,-93.602,-9.4226,-3.3985,8.0718,-0.13681,-0.21492,-0.3059,4.3081,-2.2699,0.23364,-0.53914,-122.53,2.1997,8.1373,4.8961,0.31613,-0.21765,0.066365,3.9159
19.28,1.6099,1.3224,3.0373,-94.978,-8.7817,-3.4279,8.8728,-0.091459,-0.17939,-0.22608,4.3205,-2.3871,0.69639,-0.41889,-121.6,2.6229,8.1373,8.8303,0.25597,-0.20514,0.053794,3.9287
