13.621,-0.40893,-0.46315,0.64408,-24.877,-0.65278,6.7348,468.53,-0.15506,0.00552,-0.048458,6.0801,-0.34089,0.80759,0.64191,-1.0757,-1.0346,-15.866,7.4094,-0.1104,-0.11975,-0.13698,3.5793
13.639,-0.24351,-0.43889,1.0278,-25.082,-0.54317,7.1172,456.13,-0.14848,0.0010619,-0.033706,6.0817,0.11592,1.2668,0.2928,-1.4356,-0.73425,-15.866,1.9986,-0.11907,-0.094638,-0.12513,3.583
13.669,0.036854,-0.40877,1.4048,-25.287,-0.43355,7.4996,435.5,-0.13742,-0.0030012,-0.010702,6.0848,0.81491,1.5672,-0.10202,-1.7954,-0.43385,-15.866,-1.5935,-0.11415,-0.062173,-0.12093,3.5885
13.685,0.41977,-0.37002,1.709,-25.287,-0.54317,7.6987,407,-0.11766,-0.0070243,0.024072,6.0857,1.6589,1.6122,-0.44834,-1.7954,0.5354,-13.263,-3.4497,-0.086967,-0.021762,-0.12679,3.5911
13.722,0.85606,-0.32045,1.8779,-25.287,-0.65278,7.8977,371.54,-0.086579,-0.010522,0.068226,6.0888,2.5201,1.3528,-0.6672,-1.7954,1.5047,-10.66,-3.7775,-0.035745,0.01978,-0.14124,3.5965
13.74,1.2653,-0.26205,1.8659,-25.287,-0.74677,8.0798,330.5,-0.046526,-0.012678,0.11241,6.0905,3.2625,0.80397,-0.7128,-1.7954,2.276,-6.4987,-2.902,0.033104,0.048976,-0.15778,3.5993
13.77,1.5507,-0.20177,1.6569,-25.287,-0.84075,8.262,285.73,-0.0012483,-0.013021,0.14948,6.0945,3.7663,0.046245,-0.5812,-1.7954,3.0474,-2.3377,-1.2483,0.11157,0.058966,-0.17125,3.6049
13.788,1.62,-0.14787,1.2696,-25.046,-0.97529,8.262,239.34,0.047597,-0.011705,0.17876,6.0979,3.9479,-0.79096,-0.31044,-1.7954,3.2405,1.4431,0.72392,0.19517,0.051674,-0.18036,3.6092
13.818,1.4127,-0.10983,0.7565,-24.805,-1.1098,8.262,193.54,0.096434,-0.0095028,0.19944,6.1044,3.7699,-1.5587,0.028069,-1.7954,3.4336,5.2238,2.5785,0.28158,0.026448,-0.18336,3.6182
13.836,0.91983,-0.095247,0.19844,-23.333,-1.2707,8.4185,150.43,0.13678,-0.0073259,0.20732,6.1093,3.2463,-2.1231,0.3479,-1.7954,3.5926,7.5166,3.9732,0.36568,-0.019905,-0.1774,3.6249
13.872,0.19488,-0.10757,-0.3102,-21.862,-1.4315,8.575,111.77,0.16138,-0.0054817,0.20113,6.1189,2.4361,-2.3957,0.56749,-1.7954,3.7515,9.8094,4.702,0.43695,-0.080324,-0.16356,3.6405
13.89,-0.64888,-0.14482,-0.68094,-18.928,-1.4315,8.6997,78.827,0.16862,-0.0038265,0.18553,6.1242,1.4295,-2.3501,0.62853,0.02497,3.8571,11.478,4.7076,0.48357,-0.13882,-0.14758,3.6495
13.92,-1.4584,-0.19858,-0.84968,-15.994,-1.4315,8.8243,52.304,0.1567,-0.0030159,0.16505,6.132,0.33432,-2.022,0.51031,1.8453,3.9627,13.146,4.0713,0.49983,-0.18697,-0.1342,3.6653
13.936,-2.0749,-0.25566,-0.79109,-15.679,-1.4315,8.8243,32.301,0.12237,-0.0043752,0.14161,6.1361,-0.74161,-1.4927,0.23475,4.2963,3.9627,13.146,2.9812,0.48765,-0.2269,-0.12506,3.6742
13.973,-2.3701,-0.2998,-0.52618,-15.364,-1.4315,8.8243,18.382,0.071327,-0.0078846,0.11985,6.1427,-1.7031,-0.86264,-0.13843,6.7472,3.9627,13.146,1.6854,0.45108,-0.25765,-0.1224,3.6939
13.991,-2.2803,-0.31681,-0.11878,-15.364,-1.4315,8.8243,9.7063,0.020137,-0.011845,0.10728,6.1455,-2.477,-0.22396,-0.52471,8.3908,3.9627,13.146,0.44531,0.39409,-0.27218,-0.12943,3.7032
14.022,-1.8262,-0.29758,0.337,-15.364,-1.4315,8.8243,5.178,-0.019049,-0.015151,0.10699,6.149,-3.0179,0.35954,-0.83353,10.034,3.9627,13.146,-0.48809,0.32322,-0.26871,-0.14563,3.7176
14.04,-1.1141,-0.24157,0.73764,-15.363,-1.2623,9.4581,3.6245,-0.045281,-0.017952,0.11611,6.1511,-3.3095,0.85954,-0.98899,10.513,3.9627,12.979,-0.90301,0.2457,-0.2527,-0.16625,3.7251
14.07,-0.31633,-0.15839,0.99391,-15.362,-1.093,10.092,3.9271,-0.056821,-0.019651,0.13226,6.1549,-3.3607,1.2772,-0.9479,10.991,3.9627,12.812,-0.62614,0.16372,-0.22679,-0.18744,3.7359
14.088,0.36581,-0.066088,1.0501,-15.097,-1.0749,10.092,5.1639,-0.048245,-0.018975,0.15453,6.1576,-3.2012,1.6272,-0.70606,10.991,3.684,11.702,0.4584,0.077131,-0.18881,-0.20712,3.7415
14.124,0.74676,0.011805,0.89774,-14.832,-1.0569,10.092,6.6456,-0.024659,-0.016338,0.17776,6.1636,-2.8755,1.9204,-0.29925,10.991,3.4054,10.592,2.3997,-0.0077886,-0.13997,-0.22057,3.7512
14.142,0.69956,0.050693,0.57505,-13.687,-0.74235,10.092,7.9409,-0.0020567,-0.013361,0.19354,6.167,-2.4337,2.1514,0.20458,11.065,3.3252,9.6642,5.1779,-0.079895,-0.086332,-0.22144,3.7557
14.172,0.18607,0.030379,0.15691,-12.541,-0.42779,10.092,8.8379,0.010559,-0.010368,0.19816,6.1729,-1.9273,2.2956,0.7221,11.138,3.2451,8.7367,8.6933,-0.13445,-0.032102,-0.2085,3.763
14.191,-0.73449,-0.061422,-0.26441,-8.5573,-0.74235,8.5228,9.3039,0.011424,-0.0076991,0.19371,6.1768,-1.4039,2.3179,1.1696,11.331,3.0964,8.0295,12.779,-0.17545,0.022266,-0.18589,3.7677
14.22,-1.9175,-0.22692,-0.60177,-4.5737,-1.0569,6.9538,9.4021,-0.011468,-0.0085062,0.18159,6.1822,-0.90516,2.1875,1.4804,11.525,2.9477,7.3222,17.206,-0.20626,0.076256,-0.15568,3.7751
14.237,-3.1639,-0.45668,-0.79512,-1.7502,-1.0613,4.5402,9.2498,-0.074394,-0.016327,0.16145,6.1852,-0.46657,1.8941,1.6147,11.402,2.773,6.7585,21.723,-0.22585,0.1275,-0.11696,3.7797
14.273,-4.2637,-0.73176,-0.82425,1.0733,-1.0657,2.1266,8.9667,-0.17236,-0.030907,0.13667,6.1917,-0.11641,1.4582,1.5642,11.279,2.5983,6.1948,26.116,-0.23478,0.17216,-0.073724,3.7899
14.291,-5.0367,-1.0265,-0.70859,1.0733,-1.0657,-0.75445,8.6433,-0.2833,-0.050354,0.11419,6.196,0.12544,0.93203,1.3507,11.279,2.5347,5.7984,30.249,-0.23727,0.20507,-0.035666,3.7953
14.321,-5.3681,-1.3116,-0.49994,1.0733,-1.0657,-3.6355,8.3293,-0.39858,-0.0759,0.097931,6.2062,0.24751,0.38905,1.017,11.279,2.4711,5.402,34.163,-0.23598,0.22237,-0.0083703,3.8047
14.337,-5.2234,-1.5569,-0.26654,1.0733,-1.0657,-5.6316,8.0466,-0.52503,-0.1105,0.08687,6.2132,0.2517,-0.093274,0.62113,11.537,1.9187,5.2574,38.12,-0.23145,0.22523,0.010461,3.8097
14.374,-4.6465,-1.7338,-0.07356,1.0733,-1.0657,-7.6277,7.805,-0.65648,-0.15359,0.079517,6.2349,0.15557,-0.45198,0.22542,11.794,1.3663,5.1129,42.643,-0.22662,0.21854,0.022788,3.8213
14.393,-3.743,-1.8184,0.03029,-0.76552,-1.112,-9.0424,7.5983,-0.76868,-0.20008,0.075783,6.2483,-0.0089739,-0.65397,-0.11472,11.537,0.98292,4.4018,48.498,-0.22593,0.20633,0.026075,3.8271
14.423,-2.6521,-1.7932,0.021508,-2.6043,-1.1583,-10.457,7.4204,-0.84562,-0.24412,0.074295,6.2725,-0.19466,-0.70081,-0.3577,11.279,0.59956,3.6906,56.656,-0.23004,0.19112,0.020119,3.8361
14.442,-1.5148,-1.6493,-0.095507,-5.567,-1.1598,-11.514,7.276,-0.89142,-0.28275,0.071662,6.2891,-0.34905,-0.62525,-0.47964,11.208,0.42585,3.3041,68.173,-0.23663,0.17613,0.010217,3.8416
14.47,-0.44842,-1.3881,-0.29545,-8.5297,-1.1612,-12.571,7.1792,-0.91441,-0.31673,0.064799,6.315,-0.42189,-0.47942,-0.47842,11.138,0.25214,2.9175,84.105,-0.24514,0.16427,0.00047806,3.8498
14.488,0.46777,-1.0228,-0.54161,-10.59,-1.1598,-13.59,7.1441,-0.91569,-0.34682,0.052031,6.3319,-0.37791,-0.31774,-0.37048,11.078,0.044644,2.5902,105.36,-0.25549,0.15591,-0.0091502,3.8551
14.524,1.1989,-0.57747,-0.79451,-12.65,-1.1583,-14.609,7.192,-0.89503,-0.36925,0.032657,6.3659,-0.20639,-0.18534,-0.18655,11.017,-0.16285,2.2628,132.61,-0.26378,0.14995,-0.017157,3.8658
14.542,1.7474,-0.085593,-1.0193,-14.729,-1.0758,-14.609,7.3311,-0.85741,-0.37821,0.0075125,6.3825,0.076052,-0.10664,0.032508,10.407,-0.22724,1.3967,166.12,-0.2649,0.14617,-0.01924,3.8712
14.573,2.142,0.41452,-1.1889,-16.808,-0.99329,-14.609,7.5703,-0.81142,-0.37365,-0.020927,6.4101,0.42583,-0.084807,0.24571,9.7963,-0.29162,0.53047,205.7,-0.2578,0.14445,-0.014695,3.8804
14.591,2.426,0.88486,-1.2819,-18.756,-0.59125,-14.609,7.8941,-0.76289,-0.3602,-0.050559,6.4252,0.78387,-0.10716,0.4206,9.4573,-0.46601,0.14688,250.65,-0.24389,0.14332,-0.0069731,3.8856
14.62,2.6417,1.293,-1.283,-20.705,-0.18922,-14.609,8.2595,-0.70894,-0.33769,-0.081046,6.4482,1.0882,-0.15236,0.53994,9.1182,-0.64041,-0.2367,299.74,-0.22226,0.14089,0.0031258,3.8934
14.637,2.8255,1.6169,-1.1809,-21.764,0.19774,-14.425,8.5984,-0.64261,-0.30174,-0.11217,6.4606,1.2883,-0.20006,0.60341,8.5164,-0.67448,-1.1064,351.35,-0.19154,0.13661,0.017706,3.8976
14.673,3.0016,1.8466,-0.96848,-22.824,0.5847,-14.241,8.8043,-0.56675,-0.25542,-0.14143,6.4844,1.3545,-0.23584,0.62582,7.9145,-0.70856,-1.9761,403.59,-0.15511,0.13128,0.035107,3.9055
14.692,3.1777,1.9834,-0.64955,-22.824,0.5847,-13.573,8.7439,-0.4933,-0.2089,-0.16411,6.4954,1.2823,-0.25479,0.63225,7.3024,-1.058,-2.6741,454.51,-0.12004,0.12578,0.050791,3.9092
14.721,3.3461,2.0366,-0.24149,-22.824,0.5847,-12.904,8.2889,-0.42343,-0.16502,-0.1756,6.5101,1.0875,-0.25978,0.64895,6.6903,-1.4075,-3.3721,502.25,-0.091007,0.12022,0.064946,3.9142
14.738,3.4855,2.0195,0.22216,-22.912,0.5847,-11.449,7.374,-0.34438,-0.11728,-0.17424,6.5174,0.79824,-0.25815,0.69494,6.5369,-1.4155,-4.2778,545.13,-0.068052,0.11417,0.081887,3.9169
14.775,3.5648,1.9442,0.69287,-22.999,0.5847,-9.9939,6.0436,-0.25392,-0.065343,-0.1619,6.5302,0.44441,-0.2575,0.77551,6.3836,-1.4236,-5.1835,581.66,-0.05035,0.10767,0.10221,3.9227
14.792,3.5499,1.8197,1.1119,-22.999,0.15495,-9.3198,4.5391,-0.16802,-0.018684,-0.14112,6.5345,0.050525,-0.26301,0.88099,6.1819,-1.5944,-5.5596,610.56,-0.040051,0.10141,0.12281,3.9254
14.823,3.4116,1.6514,1.4202,-22.999,-0.27481,-8.6457,3.3323,-0.094983,0.018432,-0.11217,6.54,-0.36486,-0.27502,0.98921,5.9803,-1.7652,-5.9358,630.62,-0.041326,0.095505,0.14393,3.9307
14.839,3.1342,1.4429,1.5699,-22.912,-0.38594,-7.9286,3.1454,-0.024492,0.052079,-0.075108,6.5418,-0.78757,-0.29094,1.0713,5.9612,-1.9299,-6.2931,640.72,-0.055718,0.089002,0.16903,3.9337
14.875,2.7244,1.1995,1.5343,-22.824,-0.49708,-7.2116,4.9403,0.04708,0.084937,-0.034259,6.545,-1.1989,-0.30667,1.0996,5.9421,-2.0946,-6.6504,639.94,-0.080055,0.081414,0.19766,3.9414
14.893,2.2155,0.93145,1.3157,-22.551,-0.56521,-6.6822,9.8126,0.10494,0.11059,0.0024526,6.5473,-1.5715,-0.31653,1.0534,5.9319,-2.438,-7.384,627.68,-0.11064,0.073677,0.22487,3.9458
14.923,1.6642,0.65491,0.94545,-22.278,-0.63333,-6.1529,18.898,0.14046,0.12524,0.02943,6.5523,-1.8648,-0.31435,0.92379,5.9216,-2.7814,-8.1176,603.9,-0.14815,0.066602,0.24757,3.9541
14.94,1.1444,0.39159,0.47858,-22.278,-1.1603,-5.4037,33.163,0.16377,0.13333,0.045976,6.5558,-2.0318,-0.29445,0.71252,4.6559,-3.2832,-8.3032,569.29,-0.1947,0.059623,0.26645,3.9595
14.977,0.73147,0.16471,-0.01738,-22.278,-1.6874,-4.6545,53.263,0.18243,0.13822,0.052756,6.564,-2.0304,-0.25512,0.43168,3.3903,-3.7849,-8.4887,525.43,-0.24652,0.0524,0.28141,3.9725
14.995,0.48608,-0.0053393,-0.47295,-22.278,-1.7869,-3.4789,79.388,0.19106,0.13782,0.049014,6.5682,-1.8344,-0.19424,0.10026,3.3903,-3.7849,-8.4887,474.72,-0.29406,0.046326,0.2893,3.9797
15.025,0.43811,-0.10633,-0.82999,-22.278,-1.8865,-2.3033,111.18,0.18998,0.13181,0.034639,6.5752,-1.4463,-0.11264,-0.25926,3.3903,-3.7849,-8.4887,420.07,-0.32995,0.042974,0.28701,3.9923
15.043,0.58059,-0.13707,-1.051,-22.108,-2.092,-1.7258,147.73,0.19142,0.12434,0.012537,6.5793,-0.90372,-0.017508,-0.61913,1.9538,-3.7849,-8.8387,364.6,-0.35297,0.04213,0.27465,4.0004
15.074,0.86963,-0.10812,-1.1223,-21.939,-2.2975,-1.1483,187.69,0.20111,0.11797,-0.012519,6.5864,-0.2771,0.078105,-0.94801,0.51742,-3.7849,-9.1887,311.19,-0.3639,0.042826,0.25502,4.0141
15.092,1.2352,-0.039096,-1.056,-21.906,-2.2975,-0.2595,229.4,0.21436,0.11193,-0.036483,6.5906,0.34291,0.15551,-1.2115,-0.61221,-3.8713,-9.5732,262.1,-0.36159,0.045193,0.23029,4.022
15.121,1.5989,0.045815,-0.88386,-21.874,-2.2975,0.62933,271.16,0.23305,0.10672,-0.057274,6.5979,0.86172,0.19505,-1.3757,-1.7418,-3.9576,-9.9576,218.79,-0.34451,0.049503,0.20023,4.034
15.138,1.8896,0.1237,-0.65066,-21.874,-2.1545,0.86138,311.36,0.26565,0.10424,-0.074258,6.6025,1.2017,0.18111,-1.4122,-2.2837,-3.9576,-10.466,181.87,-0.31418,0.054423,0.16464,4.0405
15.175,2.0604,0.17794,-0.40422,-21.874,-2.0115,1.0934,348.74,0.30902,0.10399,-0.086756,6.6139,1.3161,0.10969,-1.307,-2.8256,-3.9576,-10.975,151.15,-0.27647,0.05799,0.12744,4.0528
15.193,2.0943,0.20065,-0.18583,-21.003,-2.0115,1.7212,382.4,0.34952,0.10363,-0.093431,6.6202,1.1988,-0.007046,-1.0678,-3.2037,-3.8367,-11.358,125.9,-0.24003,0.059406,0.095686,4.058
15.223,2.0046,0.19347,-0.022733,-20.133,-2.0115,2.3489,411.83,0.38308,0.10263,-0.09401,6.6317,0.88387,-0.13844,-0.72823,-3.5818,-3.7158,-11.741,105.03,-0.21157,0.058194,0.073799,4.0654
15.24,1.826,0.16488,0.078553,-19.893,-2.1418,3.2718,436.79,0.41688,0.1018,-0.090655,6.6388,0.43795,-0.24032,-0.34645,-3.7461,-3.6726,-11.858,87.351,-0.1926,0.053404,0.061206,4.0693
15.277,1.6027,0.12751,0.13183,-19.653,-2.272,4.1947,457.15,0.45177,0.10071,-0.085889,6.6552,-0.051578,-0.26438,0.0051218,-3.9104,-3.6295,-11.974,71.807,-0.18262,0.045993,0.055923,4.0768
15.296,1.3804,0.092998,0.16748,-19.526,-2.272,5.0082,472.75,0.47913,0.098175,-0.080123,6.6641,-0.49285,-0.1716,0.25481,-4.6692,-3.4085,-12.74,57.638,-0.18304,0.040038,0.057176,4.0805
15.326,1.1973,0.070301,0.22258,-19.399,-2.272,5.8217,483.23,0.49556,0.094337,-0.072763,6.6788,-0.80235,0.052879,0.35103,-5.428,-3.1875,-13.507,44.461,-0.19394,0.039143,0.063439,4.0866
15.344,1.0809,0.063637,0.32811,-19.156,-2.272,6.6938,487.98,0.50739,0.090222,-0.063729,6.6878,-0.91552,0.39042,0.2767,-6.3619,-2.9586,-13.507,32.257,-0.20986,0.044274,0.07066,4.0906
15.375,1.0481,0.072442,0.49604,-18.913,-2.272,7.5659,486.21,0.52027,0.086334,-0.051689,6.7037,-0.79467,0.78565,0.057869,-7.2959,-2.7298,-13.507,21.286,-0.22401,0.057294,0.073942,4.0978
15.393,1.1047,0.094761,0.70933,-18.913,-2.4189,7.5659,477.09,0.53446,0.082687,-0.033642,6.713,-0.43153,1.1537,-0.24014,-7.2959,-2.7298,-13.507,11.937,-0.23289,0.081599,0.070201,4.1023
15.428,1.2454,0.12755,0.92135,-18.913,-2.5659,7.5659,459.97,0.55019,0.079548,-0.0090082,6.7317,0.15157,1.3963,-0.52809,-7.2959,-2.7298,-13.507,4.5714,-0.23202,0.11548,0.059313,4.1113
15.446,1.4506,0.16887,1.0631,-18.566,-2.8411,8.0676,434.6,0.56951,0.077334,0.018597,6.7415,0.9044,1.4248,-0.71336,-7.3134,-1.1913,-11.57,-0.57958,-0.21356,0.15023,0.043604,4.116
15.476,1.6847,0.2176,1.0611,-18.219,-3.1163,8.5693,401.34,0.59287,0.07611,0.045741,6.7586,1.7538,1.1815,-0.72436,-7.3308,0.34727,-9.6335,-3.5067,-0.17425,0.17883,0.026289,4.1236
15.494,1.8971,0.27177,0.85985,-17.889,-3.3714,8.8079,361.24,0.6195,0.075703,0.071043,6.7693,2.6113,0.65848,-0.53214,-8.4709,0.70796,-6.7514,-4.4295,-0.11758,0.19951,0.010732,4.1279
15.524,2.0288,0.32794,0.44321,-17.559,-3.6266,9.0464,316.03,0.65044,0.076459,0.09046,6.7881,3.3833,-0.096069,-0.15814,-9.611,1.0686,-3.8693,-3.7731,-0.042709,0.20721,0.0015198,4.1343
15.542,2.0233,0.37845,-0.15193,-16.99,-3.7178,9.0464,267.97,0.68631,0.079195,0.096429,6.7999,3.9823,-0.98391,0.33019,-9.611,1.0686,-0.9166,-2.0939,0.056541,0.19178,0.0037803,4.1379
15.577,1.8426,0.41215,-0.83503,-16.422,-3.8091,9.0464,219.57,0.72231,0.083665,0.085345,6.8241,4.3402,-1.8738,0.83516,-9.611,1.0686,2.0361,0.013855,0.17468,0.15104,0.019075,4.145
15.595,1.4823,0.41705,-1.4788,-15.593,-3.8091,9.0464,173.34,0.74988,0.087997,0.06059,6.837,4.4151,-2.6272,1.2523,-9.611,1.0686,4.2392,2.0106,0.29177,0.094731,0.043968,4.1497
15.626,0.97909,0.38453,-1.9483,-14.763,-3.8091,9.0464,131.43,0.76364,0.090862,0.025127,6.8599,4.1982,-3.1248,1.4944,-9.611,1.0686,6.4423,3.4836,0.39718,0.028808,0.074893,4.1605
15.643,0.40859,0.31306,-2.1331,-14.763,-3.8091,9.3719,95.426,0.76377,0.092867,-0.021833,6.8725,3.7159,-3.2888,1.5131,-6.9951,1.0686,7.8482,4.1959,0.49936,-0.051239,0.1111,4.1682
15.678,-0.13084,0.21174,-1.979,-14.763,-3.8091,9.6973,66.201,0.75183,0.094118,-0.07595,6.8984,3.0242,-3.0959,1.3058,-4.3792,1.0686,9.2542,4.0918,0.60111,-0.14258,0.14957,4.1878
15.704,-0.54089,0.10183,-1.5058,-14.148,-3.5901,10.015,43.899,0.72876,0.092617,-0.12253,6.9172,2.1998,-2.5781,0.91443,-0.7971,1.0686,9.968,3.2544,0.68425,-0.22459,0.1812,4.2055
15.729,-0.75117,0.0136,-0.80543,-13.532,-3.3711,10.333,28.014,0.69793,0.087403,-0.14749,6.9348,1.3281,-1.8134,0.41355,2.785,1.0686,10.682,1.8772,0.73296,-0.27825,0.19727,4.2245
15.747,-0.7412,-0.021527,-0.022121,-13.275,-3.2232,11.21,17.589,0.6655,0.080737,-0.14975,6.9469,0.48922,-0.90834,-0.11028,5.6285,1.4618,11.434,0.18975,0.75486,-0.30504,0.19764,4.239
15.778,-0.5488,0.019411,0.68267,-13.017,-3.0753,12.086,11.407,0.63577,0.074875,-0.13716,6.9669,-0.25318,0.022394,-0.57659,8.472,1.8549,12.185,-1.5679,0.76432,-0.31556,0.18803,4.2647
15.795,-0.2646,0.1422,1.1699,-13.017,-3.0241,12.086,8.2222,0.60994,0.070217,-0.11435,6.9771,-0.86046,0.87432,-0.92607,10.026,2.2337,12.473,-3.1639,0.76129,-0.31013,0.17154,4.2789
15.825,-0.0080985,0.32897,1.3561,-13.017,-2.973,12.086,6.9228,0.58977,0.068621,-0.081755,6.9947,-1.3209,1.5671,-1.1297,11.581,2.6124,12.76,-4.3906,0.74085,-0.28267,0.14732,4.303
15.843,0.10233,0.53745,1.2307,-12.443,-2.973,12.086,6.6386,0.57611,0.073556,-0.044129,7.0047,-1.6499,2.051,-1.1861,12.163,2.6734,13.024,-5.0582,0.70761,-0.23545,0.11652,4.3169
15.879,-0.01754,0.70769,0.85364,-11.869,-2.973,12.086,6.7793,0.56293,0.084501,-0.012088,7.0244,-1.8833,2.3081,-1.1146,12.744,2.7343,13.289,-5.0032,0.66827,-0.17863,0.084789,4.3425
15.897,-0.39474,0.77514,0.33516,-10.731,-2.9426,11.503,7.0044,0.54073,0.09649,0.0065406,7.0337,-2.0664,2.3476,-0.94667,13.731,2.7343,13.289,-4.0963,0.62333,-0.12064,0.057886,4.3543
15.928,-0.99592,0.68774,-0.19559,-9.5919,-2.9122,10.92,7.1702,0.50659,0.10655,0.011853,7.0494,-2.2442,2.1993,-0.71547,14.719,2.7343,13.289,-2.2664,0.57494,-0.066264,0.037517,4.3729
15.946,-1.7239,0.41835,-0.62659,-7.608,-2.7526,8.3481,7.2568,0.46178,0.11382,0.0071921,7.0575,-2.4473,1.9062,-0.44881,14.806,2.6734,13.289,0.50127,0.5278,-0.019337,0.022941,4.3827
15.975,-2.4442,-0.024718,-0.88823,-5.6241,-2.593,5.7764,7.2961,0.40058,0.11301,-0.005839,7.0695,-2.6842,1.5174,-0.16649,14.894,2.6124,13.289,4.1484,0.47676,0.018681,0.014692,4.397
15.992,-3.0234,-0.59217,-0.9659,-5.1975,-2.4177,2.5938,7.3256,0.31541,0.096754,-0.025308,7.0751,-2.9381,1.0829,0.11627,15.583,2.4881,12.733,8.5565,0.41078,0.049046,0.014199,4.4045
16.029,-3.3545,-1.2026,-0.89593,-4.771,-2.2424,-0.58888,7.3551,0.21392,0.065209,-0.046039,7.0845,-3.1685,0.64898,0.38462,16.272,2.3637,12.176,13.589,0.33288,0.071519,0.020662,4.4182
16.046,-3.3824,-1.7564,-0.74604,-4.771,-2.0786,-2.6131,7.3855,0.11536,0.024164,-0.06268,7.0868,-3.3202,0.25494,0.62084,16.389,2.289,10.948,19.131,0.25791,0.083448,0.031616,4.4233
16.076,-3.1131,-2.1555,-0.59197,-4.771,-1.9148,-4.6374,7.3909,0.027824,-0.025899,-0.074196,7.0894,-3.3373,-0.069522,0.80239,16.506,2.2144,9.7201,25.16,0.18879,0.08439,0.046763,4.4304
16.093,-2.6066,-2.3232,-0.49368,-4.771,-1.9139,-6.9716,7.3655,-0.054671,-0.087827,-0.083154,7.0915,-3.178,-0.30628,0.90489,16.966,1.924,9.0619,31.807,0.11535,0.077731,0.067405,4.4335
16.129,-1.9566,-2.2207,-0.48022,-4.771,-1.9131,-9.3058,7.31,-0.13111,-0.15527,-0.092004,7.0984,-2.8272,-0.44906,0.90701,17.425,1.6336,8.4037,39.405,0.038927,0.067042,0.091354,4.4382
16.148,-1.263,-1.8549,-0.54725,-7.0326,-1.087,-10.692,7.2299,-0.18862,-0.21397,-0.1017,7.1041,-2.3042,-0.50358,0.79759,17.834,1.2421,7.8706,48.491,-0.023637,0.054242,0.11269,4.4405
16.177,-0.60469,-1.278,-0.66464,-9.2941,-0.26091,-12.078,7.1452,-0.22228,-0.25608,-0.11255,7.1142,-1.6598,-0.48453,0.58105,18.243,0.85069,7.3376,59.79,-0.063401,0.041112,0.12779,4.4444
16.196,-0.021202,-0.57652,-0.79095,-10.87,-0.20741,-13.486,7.0542,-0.24127,-0.28293,-0.12511,7.122,-0.96799,-0.41308,0.27902,18.243,0.60629,7.0344,74.125,-0.08705,0.029491,0.13704,4.4475
16.226,0.49236,0.14653,-0.88965,-12.446,-0.15392,-14.894,6.964,-0.25064,-0.29466,-0.14065,7.1346,-0.30817,-0.31397,-0.071856,18.243,0.36189,6.7313,92.34,-0.098967,0.019934,0.13965,4.4525
16.243,0.9743,0.79227,-0.93971,-13.684,-0.017293,-16.123,6.8505,-0.2447,-0.28811,-0.16,7.1423,0.24794,-0.20953,-0.42503,18.243,0.056232,5.4319,115.16,-0.094845,0.012223,0.13253,4.4554
16.279,1.4752,1.2855,-0.93921,-14.923,0.11933,-17.351,6.6866,-0.22207,-0.26524,-0.18125,7.1572,0.65187,-0.11877,-0.73236,18.243,-0.24942,4.1324,143.13,-0.075699,0.006555,0.11591,4.4608
16.297,2.0299,1.5885,-0.90071,-16.489,0.15234,-17.351,6.4662,-0.18972,-0.23403,-0.20067,7.1646,0.88447,-0.054014,-0.9538,18.212,-0.40306,3.8183,176.43,-0.051041,0.0030283,0.094265,4.4631
16.328,2.6332,1.7059,-0.8429,-18.055,0.18535,-17.351,6.2089,-0.14755,-0.20014,-0.21721,7.1758,0.95452,-0.021411,-1.0628,18.181,-0.55671,3.5042,214.89,-0.025789,0.00087145,0.070396,4.466
16.345,3.2328,1.6803,-0.77793,-20.212,0.42726,-17.351,5.9924,-0.086015,-0.16401,-0.23315,7.1818,0.89118,-0.020997,-1.0515,18.137,-0.55671,2.0226,257.92,0.001878,-0.00095273,0.043994,4.4671
16.38,3.7328,1.5788,-0.70507,-22.369,0.66918,-17.351,5.9382,-0.003894,-0.12609,-0.2491,7.192,0.73138,-0.047485,-0.93033,18.094,-0.55671,0.54098,304.54,0.029493,-0.0031543,0.01711,4.4683
16.399,4.0172,1.4751,-0.6102,-23.629,1.1499,-16.29,6.2069,0.085696,-0.089866,-0.26223,7.1975,0.51083,-0.092842,-0.72474,17.841,-0.57885,-0.14974,353.48,0.050212,-0.0062638,-0.0049334,4.4689
16.429,3.9827,1.4299,-0.46938,-24.889,1.6307,-15.228,6.9674,0.17036,-0.058706,-0.27083,7.2064,0.25525,-0.14697,-0.47039,17.588,-0.60099,-0.84047,403.29,0.062895,-0.010487,-0.019364,4.4704
16.447,3.571,1.4759,-0.26142,-24.889,1.6307,-13.968,8.3671,0.24666,-0.031184,-0.27568,7.2122,-0.019789,-0.20022,-0.20612,17.747,-0.60099,-1.5866,452.42,0.070901,-0.015656,-0.027546,4.4715
16.476,2.7948,1.6101,0.023209,-24.889,1.6307,-12.707,10.477,0.31131,-0.00041662,-0.27527,7.2229,-0.30737,-0.24383,0.031852,17.906,-0.60099,-2.3327,499.35,0.072792,-0.021891,-0.030467,4.4735
16.493,1.7416,1.7954,0.37454,-25.109,1.6307,-11.556,13.276,0.35656,0.039832,-0.2655,7.2295,-0.60181,-0.27192,0.21629,17.64,-0.87086,-3.2338,542.56,0.064427,-0.029621,-0.027585,4.4747
