33.54,-0.42811,-0.28367,0.014522,118.21,7.9995,4.2178,117.71,0.24013,0.14091,0.33255,10.978,2.5695,-2.6999,0.84377,-112.32,2.4182,6.6943,2.8539,0.27015,-0.010712,-0.063697,10.72
33.576,-0.27825,-0.35001,0.33415,118.21,8.4747,4.48,101.07,0.23164,0.13394,0.33392,10.994,1.5916,-2.5507,0.59143,-110.47,3.0194,7.8484,2.9361,0.32985,-0.084887,-0.046216,10.731
33.594,-0.043453,-0.43195,0.73484,118.21,8.4747,4.48,85.426,0.22878,0.12551,0.34442,11.001,0.69418,-2.112,0.28694,-109.25,3.0212,8.9192,2.7604,0.36548,-0.15015,-0.036221,10.738
33.625,0.2448,-0.50799,1.135,118.21,8.4747,4.48,70.678,0.23326,0.11577,0.36465,11.014,-0.048775,-1.4658,-0.025093,-108.03,3.0229,9.99,2.3939,0.37847,-0.19743,-0.035086,10.75
33.644,0.54916,-0.54738,1.4437,118.73,8.4747,4.48,56.869,0.24351,0.10478,0.39183,11.023,-0.61079,-0.72391,-0.30656,-107.01,3.3377,10.778,1.893,0.37587,-0.22753,-0.040637,10.759
33.673,0.82785,-0.51719,1.5752,119.24,8.4747,4.48,44.168,0.26006,0.09369,0.4235,11.037,-1.0073,-0.0037658,-0.53218,-105.99,3.6525,11.566,1.3146,0.36268,-0.24176,-0.051726,10.772
33.691,1.0369,-0.39324,1.4651,122.01,8.4264,4.3205,32.838,0.28492,0.084466,0.45745,11.046,-1.2811,0.59718,-0.69161,-104.18,3.9133,11.96,0.70541,0.33912,-0.23849,-0.069,10.779
33.727,1.1314,-0.17206,1.0833,124.78,8.3782,4.161,23.156,0.31517,0.078828,0.48761,11.066,-1.4837,1.0199,-0.78614,-102.37,4.1741,12.353,0.11429,0.30739,-0.22079,-0.090632,10.794
33.744,1.0693,0.12065,0.44288,126.61,8.2396,4.1392,15.348,0.34355,0.078661,0.50468,11.076,-1.6559,1.2523,-0.82445,-101.17,4.3937,12.425,-0.39858,0.27355,-0.19728,-0.1124,10.8
33.775,0.8203,0.42818,-0.39891,128.44,8.1009,4.1174,9.5198,0.36572,0.0863,0.50129,11.095,-1.8168,1.3265,-0.81586,-99.976,4.6134,12.497,-0.74723,0.2391,-0.17272,-0.13288,10.811
33.791,0.37318,0.67018,-1.3477,132.53,7.1779,3.5438,5.6222,0.38032,0.10212,0.47396,11.104,-1.9618,1.3058,-0.76519,-99.976,4.6134,12.497,-0.82447,0.19859,-0.1454,-0.15377,10.816
33.828,-0.25408,0.75917,-2.287,136.61,6.255,2.9703,3.4501,0.38301,0.12233,0.42218,11.126,-2.0688,1.2652,-0.67145,-99.976,4.6134,12.497,-0.48901,0.15011,-0.11509,-0.17472,10.826
33.845,-1.0094,0.62279,-3.0997,141.02,4.9318,1.9834,2.6712,0.36786,0.14082,0.34959,11.135,-2.1104,1.2709,-0.52863,-99.976,4.6134,12.425,0.42366,0.10061,-0.085881,-0.19229,10.831
33.877,-1.8097,0.22628,-3.6895,145.43,3.6087,0.99656,2.8809,0.33405,0.15231,0.26368,11.15,-2.0666,1.3633,-0.3308,-99.976,4.6134,12.353,2.0956,0.05644,-0.059209,-0.20417,10.838
33.894,-2.5503,-0.41317,-3.9976,147.64,1.8638,0.27114,3.667,0.28385,0.15179,0.17002,11.157,-1.9348,1.5479,-0.0773,-99.976,4.6134,11.694,4.7101,0.016169,-0.030277,-0.2104,10.842
33.925,-3.1238,-1.2229,-4.0124,149.85,0.11892,-0.45428,4.6618,0.21638,0.1329,0.069506,11.166,-1.733,1.7951,0.22236,-99.976,4.6134,11.034,8.4254,-0.023192,0.006535,-0.21037,10.848
33.944,-3.44,-2.0826,-3.7692,151.72,-1.2879,-0.55412,5.5868,0.13192,0.090783,-0.035117,11.17,-1.4953,2.0491,0.54676,-99.976,4.2748,10.434,13.363,-0.059708,0.052371,-0.20213,10.852
33.979,-3.4447,-2.8487,-3.3388,153.59,-2.6948,-0.65397,6.2722,0.040548,0.026952,-0.13402,11.174,-1.263,2.2435,0.86414,-99.976,3.9363,9.8339,19.588,-0.09007,0.10437,-0.1851,10.86
33.997,-3.1322,-3.3838,-2.8084,154.36,-3.4717,-1.5209,6.6559,-0.042583,-0.050793,-0.21682,11.177,-1.0731,2.3186,1.1376,-99.976,3.8161,8.7084,27.094,-0.11408,0.15801,-0.16114,10.864
34.028,-2.5466,-3.5866,-2.2612,155.12,-4.2487,-2.3878,6.7607,-0.10946,-0.13335,-0.2814,11.186,-0.9475,2.2371,1.3331,-99.976,3.6959,7.583,35.785,-0.13305,0.20875,-0.13301,10.872
34.046,-1.7736,-3.4142,-1.7599,155.27,-5.3735,-3.0966,6.6624,-0.15981,-0.21393,-0.33236,11.193,-0.88865,1.9928,1.4262,-99.745,3.6631,6.9808,45.483,-0.14841,0.25367,-0.10258,10.877
34.076,-0.92284,-2.891,-1.3366,155.41,-6.4984,-3.8053,6.4604,-0.19236,-0.28747,-0.3738,11.207,-0.87848,1.6135,1.4082,-99.515,3.6303,6.3786,55.941,-0.163,0.29185,-0.070605,10.886
34.094,-0.10584,-2.1021,-0.99279,155.41,-7.1739,-3.9437,6.247,-0.20408,-0.34845,-0.4072,11.216,-0.88687,1.1527,1.289,-99.515,3.6303,5.7719,66.851,-0.17959,0.32223,-0.037989,10.892
34.13,0.58289,-1.1741,-0.7076,155.41,-7.8494,-4.082,6.0902,-0.19667,-0.39069,-0.43339,11.238,-0.88001,0.67684,1.0942,-99.515,3.6303,5.1652,77.892,-0.19732,0.34235,-0.0076999,10.905
34.148,1.0839,-0.24624,-0.45074,155.27,-7.9906,-4.8613,6.0191,-0.17621,-0.40945,-0.45269,11.249,-0.83124,0.25145,0.86156,-99.515,3.2405,4.8133,88.745,-0.21298,0.35049,0.016227,10.912
34.178,1.3776,0.55808,-0.19584,155.12,-8.1317,-5.6406,6.0304,-0.14727,-0.40464,-0.46446,11.268,-0.72782,-0.075073,0.63243,-99.515,2.8507,4.4614,99.163,-0.22506,0.34818,0.032457,10.924
34.197,1.4822,1.1545,0.069925,154.55,-8.2903,-5.8795,6.088,-0.1126,-0.38183,-0.46886,11.28,-0.57468,-0.27823,0.44383,-101.02,2.4596,3.9845,109.01,-0.23405,0.3393,0.043343,10.931
34.226,1.4438,1.5098,0.3432,153.98,-8.449,-6.1183,6.1396,-0.076797,-0.34895,-0.46733,11.297,-0.39289,-0.36083,0.32105,-102.52,2.0685,3.5076,118.31,-0.23959,0.32749,0.051385,10.943
34.245,1.3205,1.6414,0.60874,153.33,-9.0335,-6.1837,6.1337,-0.044442,-0.31185,-0.46043,11.308,-0.21118,-0.34845,0.27311,-102.6,1.5511,2.8848,127.28,-0.24061,0.31504,0.057242,10.95
34.274,1.1682,1.6055,0.84799,152.68,-9.618,-6.249,6.0372,-0.015707,-0.27293,-0.44696,11.323,-0.059492,-0.27963,0.29172,-102.69,1.0337,2.262,136.35,-0.23735,0.30336,0.062119,10.961
34.291,1.0284,1.4781,1.0479,152.22,-9.618,-6.249,5.8457,0.011946,-0.23325,-0.4262,11.332,0.040829,-0.19492,0.35267,-102.76,0.51847,1.6362,146.14,-0.23125,0.29322,0.068693,10.968
34.328,0.9221,1.3348,1.2076,151.76,-9.618,-6.249,5.608,0.038721,-0.19455,-0.39933,11.349,0.080846,-0.12598,0.42178,-102.83,0.0032553,1.0103,157.43,-0.22358,0.28473,0.078033,10.981
34.346,0.85021,1.2328,1.3384,150.77,-9.618,-6.249,5.4184,0.062527,-0.159,-0.36895,11.357,0.065965,-0.090742,0.46277,-102.83,0.0032553,1.0103,171.03,-0.21551,0.27749,0.088298,10.987
34.377,0.79935,1.2009,1.4591,149.78,-9.618,-6.249,5.4135,0.082715,-0.12761,-0.33756,11.369,0.012882,-0.091395,0.44611,-102.83,0.0032553,1.0103,187.71,-0.2084,0.27096,0.097635,10.998
34.395,0.7506,1.2372,1.5873,149.34,-9.17,-5.8459,5.7576,0.10072,-0.09869,-0.30571,11.375,-0.056721,-0.11853,0.35717,-103.13,-0.22021,0.11853,208.06,-0.20298,0.26448,0.10562,11.004
34.425,0.68858,1.3149,1.7304,148.89,-8.7219,-5.4427,6.6133,0.11776,-0.068205,-0.27058,11.384,-0.12309,-0.1566,0.2012,-103.44,-0.44368,-0.77326,232.28,-0.1991,0.25728,0.11118,11.014
34.441,0.60768,1.3928,1.8795,147.92,-7.7546,-5.3406,8.1349,0.13388,-0.032956,-0.22832,11.389,-0.17394,-0.19083,0.0044746,-103.78,-0.7055,-1.0634,260.1,-0.19676,0.24891,0.11218,11.019
34.478,0.51388,1.4281,2.0097,146.95,-6.7872,-5.2385,10.438,0.14867,0.0060923,-0.17898,11.398,-0.20775,-0.21174,-0.19068,-104.12,-0.96732,-1.3535,290.58,-0.19612,0.23957,0.108,11.031
34.497,0.42149,1.3882,2.0851,146.36,-6.0117,-4.6925,13.582,0.16131,0.044365,-0.1276,11.402,-0.23288,-0.21709,-0.335,-104.41,-1.1712,-2.245,322.05,-0.19651,0.23006,0.10026,11.037
34.527,0.34585,1.2581,2.069,145.77,-5.2362,-4.1465,17.561,0.17089,0.077736,-0.079557,11.408,-0.26292,-0.21075,-0.38538,-104.7,-1.375,-3.1365,352.19,-0.19698,0.22111,0.090779,11.046
34.546,0.29668,1.0427,1.9366,145.15,-4.9055,-3.8242,22.308,0.17782,0.10515,-0.036306,11.412,-0.31265,-0.20006,-0.31756,-105.04,-1.628,-3.4378,378.22,-0.19794,0.2128,0.081204,11.052
34.575,0.2716,0.76546,1.6842,144.54,-4.5749,-3.5018,27.711,0.18399,0.12718,0.0031896,11.418,-0.39009,-0.19174,-0.13532,-105.38,-1.8809,-3.7391,397.23,-0.20097,0.2047,0.074452,11.06
34.593,0.25529,0.46112,1.3317,144.02,-3.919,-3.4371,33.627,0.19063,0.14345,0.038441,11.422,-0.49417,-0.18984,0.12563,-105.65,-2.0662,-4.6287,406.65,-0.20725,0.19641,0.073821,11.066
34.629,0.22175,0.16659,0.92016,143.51,-3.263,-3.3724,39.929,0.19684,0.15265,0.066134,11.43,-0.61266,-0.19466,0.40384,-105.92,-2.2516,-5.5183,404.78,-0.21698,0.18795,0.080265,11.076
34.648,0.14458,-0.084791,0.50394,143.51,-2.8434,-3.2499,46.51,0.2009,0.15458,0.082782,11.435,-0.7245,-0.20187,0.62452,-105.94,-2.4957,-5.83,391.12,-0.22966,0.17958,0.092151,11.081
34.679,0.0063545,-0.27155,0.13753,143.51,-2.4237,-3.1273,53.343,0.20204,0.15098,0.088127,11.443,-0.80523,-0.20553,0.71859,-105.96,-2.7397,-6.1417,366.57,-0.24381,0.17155,0.10708,11.091
34.696,-0.19364,-0.38527,-0.13563,142.97,-2.3234,-2.4978,60.498,0.1997,0.14415,0.085423,11.447,-0.83336,-0.19989,0.64089,-105.96,-2.9846,-6.4716,333.25,-0.25781,0.16398,0.12211,11.096
34.726,-0.43528,-0.43088,-0.29198,142.43,-2.223,-1.8682,68.184,0.19197,0.13529,0.078232,11.455,-0.79638,-0.18026,0.3849,-105.97,-3.2294,-6.8015,294.17,-0.27172,0.15686,0.1331,11.106
34.743,-0.67937,-0.42328,-0.33313,142.43,-1.9266,-1.6511,76.751,0.17686,0.12499,0.068352,11.459,-0.69542,-0.14623,-0.012556,-105.97,-3.3955,-7.119,252.66,-0.28624,0.15018,0.1359,11.112
34.78,-0.87557,-0.38154,-0.28277,142.43,-1.6302,-1.4339,86.695,0.15515,0.11448,0.05754,11.466,-0.5481,-0.10335,-0.47712,-105.97,-3.5616,-7.4364,211.87,-0.29941,0.14418,0.12843,11.125
34.798,-0.9773,-0.32515,-0.18043,142.43,-1.1957,-1.0598,98.625,0.13052,0.10545,0.048828,11.47,-0.38333,-0.05929,-0.91316,-105.96,-3.5616,-7.761,174.33,-0.30773,0.1395,0.11068,11.131
34.829,-0.95311,-0.26844,-0.070903,142.43,-0.76116,-0.68574,113.2,0.10661,0.098522,0.043905,11.474,-0.23739,-0.023728,-1.2273,-105.96,-3.5616,-8.0856,141.72,-0.31093,0.13634,0.084183,11.142
34.847,-0.79718,-0.22058,0.0059444,141.54,0.13437,-0.47691,131.04,0.085349,0.092978,0.041283,11.477,-0.14638,-0.0071776,-1.3501,-105.72,-3.5616,-8.3354,114.83,-0.31204,0.13392,0.052462,11.148
34.878,-0.53171,-0.18487,0.024758,140.64,1.0299,-0.26808,152.59,0.068495,0.088146,0.039094,11.481,-0.13807,-0.017588,-1.2551,-105.49,-3.5616,-8.5852,93.63,-0.31265,0.1314,0.020882,11.158
34.895,-0.20254,-0.16076,-0.020005,140.43,1.3296,0.17527,177.97,0.058526,0.084048,0.037108,11.483,-0.2243,-0.058541,-0.96462,-104.61,-3.2543,-8.8447,77.509,-0.31304,0.12858,-0.0055026,11.164
34.925,0.13231,-0.1459,-0.11235,140.21,1.6292,0.61861,206.89,0.057105,0.08058,0.03432,11.486,-0.39599,-0.12604,-0.54466,-103.72,-2.947,-9.1041,65.449,-0.31631,0.12496,-0.023399,11.174
34.942,0.41725,-0.13813,-0.21867,140.21,2.4088,0.87909,238.48,0.063723,0.077099,0.028287,11.487,-0.6217,-0.20833,-0.088545,-103.72,-2.947,-9.1041,56.261,-0.32678,0.11911,-0.030981,11.18
34.979,0.61268,-0.13619,-0.29475,140.21,3.1883,1.1396,271.35,0.076436,0.073256,0.019139,11.491,-0.85033,-0.28639,0.30598,-103.72,-2.947,-9.1041,48.798,-0.34415,0.11064,-0.028216,11.193
34.997,0.70383,-0.13964,-0.29631,140.21,3.4079,1.7023,303.58,0.092548,0.069416,0.010329,11.493,-1.0173,-0.33724,0.56026,-103.72,-2.947,-9.1041,42.123,-0.36452,0.10119,-0.017797,11.199
35.028,0.70193,-0.148,-0.19015,140.21,3.6274,2.2649,332.91,0.10881,0.065898,0.0040331,11.497,-1.0551,-0.33913,0.6322,-103.72,-2.947,-9.1041,35.614,-0.38576,0.092306,-0.0040283,11.211
35.045,0.63844,-0.15964,0.036145,140.44,4.3255,2.3967,356.97,0.12298,0.062348,0.00063223,11.499,-0.90424,-0.27714,0.52405,-104.28,-2.947,-8.7572,29.019,-0.40625,0.084165,0.0092873,11.218
35.075,0.55296,-0.17184,0.36681,140.67,5.0236,2.5285,373.58,0.13559,0.058232,0.0035197,11.503,-0.52573,-0.14914,0.27916,-104.84,-2.947,-8.4104,22.404,-0.42035,0.077746,0.018855,11.23
35.093,0.48097,-0.18035,0.76001,141.14,5.4167,2.6609,381.04,0.14809,0.053456,0.017988,11.506,0.089135,0.030124,-0.031091,-105.73,-2.6831,-8.3852,16.064,-0.42093,0.07567,0.021569,11.238
35.129,0.44183,-0.1809,1.1525,141.61,5.8099,2.7932,378.42,0.16005,0.048381,0.04398,11.512,0.91299,0.22872,-0.32559,-106.63,-2.4191,-8.36,10.386,-0.40432,0.078998,0.016533,11.252
35.148,0.43422,-0.17034,1.4713,141.63,5.91,2.955,365.71,0.1702,0.043522,0.07637,11.515,1.8828,0.40151,-0.53244,-107.76,-2.415,-8.155,5.726,-0.36818,0.086044,0.0061077,11.26
35.179,0.4371,-0.14809,1.6498,141.64,6.0101,3.1167,343.85,0.17939,0.039298,0.11272,11.522,2.9063,0.49814,-0.60418,-108.89,-2.4109,-7.9501,2.3297,-0.30774,0.095605,-0.0067965,11.27
35.196,0.41717,-0.11669,1.6423,141.71,6.0101,3.3651,314.66,0.18919,0.035817,0.15337,11.525,3.8747,0.47288,-0.52541,-110.66,-1.9399,-7.446,0.27248,-0.21948,0.10733,-0.0203,11.275
35.232,0.34034,-0.080911,1.4357,141.78,6.0101,3.6135,280.56,0.1983,0.032937,0.19381,11.535,4.6794,0.29507,-0.31251,-112.44,-1.469,-6.942,-0.56226,-0.1067,0.11764,-0.031203,11.282
35.249,0.18287,-0.047367,1.0535,143.82,6.0101,3.6225,244.27,0.20353,0.030724,0.22533,11.54,5.2293,-0.038933,-0.0081708,-112.44,-0.92092,-5.3338,-0.41324,0.020901,0.12035,-0.034898,11.284
35.28,-0.060017,-0.023797,0.55357,145.86,6.0101,3.6316,208.42,0.20345,0.029387,0.24381,11.549,5.4654,-0.50209,0.33082,-112.44,-0.37282,-3.7255,0.38429,0.15177,0.11271,-0.029777,11.288
35.298,-0.3712,-0.015186,0.015391,147.65,6.0101,3.9255,175.26,0.1978,0.028665,0.25077,11.555,5.3705,-1.0397,0.6452,-112.44,-0.15748,-1.9273,1.4884,0.27754,0.09555,-0.018032,11.292
35.327,-0.71365,-0.022854,-0.47632,149.44,6.0101,4.2194,146.34,0.18449,0.027745,0.24661,11.564,4.9712,-1.5764,0.88428,-112.44,0.057865,-0.12911,2.5951,0.39697,0.066744,-0.00063714,11.302
35.344,-1.0391,-0.044472,-0.84671,150.17,6.0101,4.3016,122.44,0.16105,0.026156,0.23029,11.569,4.3306,-2.03,1.0148,-111.95,0.40029,1.6281,3.4765,0.51216,0.021975,0.023481,11.31
35.38,-1.2974,-0.073632,-1.0457,150.9,6.0101,4.3839,103.58,0.12862,0.024022,0.20521,11.578,3.5362,-2.3274,1.0244,-111.46,0.74271,3.3853,4.0158,0.6181,-0.036245,0.051898,11.33
35.399,-1.4477,-0.10153,-1.0558,150.9,6.2244,4.519,89.104,0.091722,0.021356,0.17871,11.582,2.6831,-2.4187,0.92002,-109.9,0.95137,4.7575,4.175,0.70202,-0.097483,0.078091,11.343
35.429,-1.4665,-0.11841,-0.8932,150.9,6.4388,4.6541,77.987,0.054857,0.017984,0.15603,11.588,1.8574,-2.2867,0.72464,-108.33,1.16,6.1296,3.9839,0.75754,-0.15326,0.098204,11.365
35.448,-1.3519,-0.11644,-0.60283,150.9,6.8324,4.7169,69.041,0.020741,0.014342,0.13924,11.591,1.1233,-1.95,0.47055,-106.85,1.5408,6.9986,3.4953,0.79149,-0.20154,0.11298,11.38
35.477,-1.1252,-0.091806,-0.24827,150.9,7.2261,4.7797,61.175,-0.0093089,0.011294,0.13003,11.595,0.51522,-1.4573,0.19115,-105.36,1.9216,7.8675,2.7725,0.81184,-0.24086,0.12226,11.404
35.494,-0.82627,-0.046439,0.098354,150.9,7.2261,4.7797,53.582,-0.034595,0.0090848,0.12943,11.597,0.037299,-0.87688,-0.084133,-103.18,2.4194,8.6077,1.8714,0.81888,-0.2676,0.12386,11.419
35.53,-0.50789,0.011374,0.3674,150.9,7.2261,4.7797,45.828,-0.053811,0.0076188,0.13623,11.602,-0.33052,-0.28187,-0.33565,-101.01,2.9173,9.3478,0.86076,0.81343,-0.2805,0.11855,11.45
35.547,-0.22848,0.068356,0.49991,150.9,7.2261,4.7797,37.86,-0.065263,0.0073864,0.14772,11.605,-0.62386,0.26315,-0.5542,-99.693,3.6571,9.8811,-0.16276,0.80155,-0.28112,0.10944,11.464
35.577,-0.042097,0.10859,0.45431,150.9,7.2261,4.7797,29.923,-0.069839,0.0087001,0.16001,11.61,-0.8825,0.71205,-0.73936,-98.378,4.3969,10.414,-1.0494,0.78476,-0.26925,0.096188,11.489
35.594,0.0084833,0.11584,0.21109,150.9,7.2261,4.7797,22.442,-0.071995,0.010542,0.16806,11.613,-1.1396,1.0412,-0.89602,-97.689,4.8511,10.414,-1.5806,0.75763,-0.24431,0.076047,11.503
35.631,-0.10024,0.077334,-0.22408,150.9,7.2261,4.7797,15.873,-0.075786,0.011646,0.16812,11.619,-1.4154,1.2476,-1.0278,-96.999,5.3054,10.414,-1.4609,0.7201,-0.21101,0.050569,11.532
35.649,-0.36828,-0.014223,-0.8195,151.36,7.2261,4.7797,10.585,-0.083089,0.011481,0.15788,11.622,-1.713,1.3424,-1.1331,-96.999,5.3054,10.414,-0.34484,0.67922,-0.1767,0.024498,11.545
35.679,-0.77027,-0.15891,-1.5187,151.82,7.2261,4.7797,6.7734,-0.097743,0.0086898,0.13228,11.627,-2.0197,1.3434,-1.2018,-96.999,5.3054,10.414,2.1265,0.63483,-0.14347,-0.0014881,11.565
35.697,-1.2578,-0.34897,-2.2463,152.16,7.1663,4.7797,4.443,-0.12604,0.0006198,0.08458,11.63,-2.3112,1.2677,-1.2168,-96.999,5.3054,10.399,6.2756,0.57825,-0.10891,-0.030346,11.576
35.733,-1.7666,-0.57102,-2.9174,152.5,7.1065,4.7797,3.4035,-0.1694,-0.013624,0.015794,11.636,-2.5578,1.1282,-1.1581,-96.999,5.3054,10.383,12.33,0.50907,-0.074087,-0.06124,11.596
35.751,-2.2239,-0.80431,-3.4501,152.5,6.4833,3.8162,3.3572,-0.22213,-0.032268,-0.063883,11.639,-2.7314,0.93409,-1.0104,-97.397,5.2176,9.5031,20.375,0.43824,-0.044393,-0.088533,11.604
35.782,-2.5608,-1.024,-3.7812,152.5,5.8602,2.8528,3.9562,-0.27998,-0.054697,-0.14726,11.648,-2.8112,0.69345,-0.77053,-97.796,5.1297,8.6236,30.32,0.37128,-0.022804,-0.1082,11.617
35.799,-2.7263,-1.2051,-3.8743,152.5,4.2968,2.1301,4.8737,-0.3439,-0.082559,-0.23531,11.654,-2.7876,0.41772,-0.45193,-97.796,5.079,8.1033,41.884,0.30326,-0.0079037,-0.12031,11.623
35.83,-2.6958,-1.3246,-3.7282,152.5,2.7335,1.4074,5.8449,-0.41189,-0.11513,-0.32599,11.669,-2.6631,0.12453,-0.086197,-97.796,5.0283,7.583,54.621,0.2333,0.0015812,-0.12543,11.632
35.848,-2.4759,-1.3654,-3.3764,152.4,1.6015,1.0735,6.7012,-0.47556,-0.14826,-0.4092,11.68,-2.4521,-0.16216,0.28225,-97.796,5.0283,6.7308,67.967,0.16907,0.0047176,-0.12258,11.637
35.878,-2.1039,-1.3189,-2.8789,152.3,0.46952,0.73949,7.3664,-0.52966,-0.18003,-0.47887,11.7,-2.1759,-0.41504,0.60421,-97.796,5.0283,5.8786,81.309,0.11362,0.00082979,-0.11092,11.642
35.894,-1.6386,-1.1872,-2.3097,151.34,-0.88311,-0.077445,7.8157,-0.57637,-0.21211,-0.53907,11.712,-1.8599,-0.60917,0.83715,-97.107,4.9727,5.1559,94.073,0.061669,-0.0092224,-0.091133,11.645
35.931,-1.1474,-0.98248,-1.7409,150.38,-2.2357,-0.89439,8.0664,-0.61618,-0.24319,-0.59193,11.744,-1.5276,-0.72744,0.95455,-96.418,4.9171,4.4332,105.8,0.012023,-0.023832,-0.065689,11.648
35.95,-0.69137,-0.72469,-1.2297,150.08,-3.7526,-1.7959,8.1243,-0.64365,-0.26758,-0.63096,11.761,-1.1983,-0.76549,0.95245,-96.418,4.7957,3.8194,116.22,-0.028533,-0.040428,-0.038938,11.649
35.98,-0.31161,-0.43695,-0.80982,149.77,-5.2695,-2.6975,7.9752,-0.65693,-0.28253,-0.65269,11.789,-0.88529,-0.73356,0.84991,-96.418,4.6742,3.2056,125.26,-0.056458,-0.055651,-0.015361,11.651
35.998,-0.021949,-0.14033,-0.48685,149.08,-6.3789,-3.1187,7.5867,-0.66183,-0.29053,-0.66377,11.806,-0.59582,-0.6526,0.68179,-96.418,4.3203,2.616,133.07,-0.076114,-0.0678,0.0033979,11.653
36.027,0.19131,0.15077,-0.24276,148.4,-7.4882,-3.54,6.9306,-0.6625,-0.2925,-0.67058,11.835,-0.33382,-0.54999,0.49012,-96.418,3.9664,2.0264,139.99,-0.0912,-0.078084,0.018477,11.656
36.045,0.36284,0.43079,-0.043233,148.19,-8.1199,-4.1532,6.0055,-0.657,-0.28592,-0.67191,11.852,-0.10124,-0.45211,0.31182,-96.881,3.5973,1.7639,146.47,-0.10052,-0.087829,0.030628,11.658
36.082,0.5346,0.70173,0.15258,147.99,-8.7517,-4.7665,4.873,-0.64525,-0.27122,-0.66649,11.888,0.098559,-0.37878,0.17029,-97.345,3.2281,1.5015,153.04,-0.10363,-0.096091,0.039173,11.663
36.1,0.74312,0.96879,0.38111,146.81,-8.7517,-5.4536,3.6827,-0.63092,-0.25217,-0.65702,11.905,0.2621,-0.33933,0.072011,-97.691,2.9515,1.2419,160.24,-0.10309,-0.10168,0.044125,11.666
36.13,1.0083,1.2338,0.66656,145.63,-8.7517,-6.1407,2.6819,-0.61275,-0.22834,-0.64266,11.932,0.3849,-0.33215,0.0084433,-98.037,2.6749,0.98225,168.54,-0.099975,-0.10589,0.046909,11.67
36.148,1.3262,1.4893,1.0163,144.61,-8.7517,-6.2425,2.2022,-0.58411,-0.19508,-0.61755,11.948,0.46413,-0.34755,-0.036435,-98.112,2.1338,0.37547,178.27,-0.093139,-0.11102,0.048548,11.673
36.184,1.6702,1.7152,1.4192,143.59,-8.7517,-6.3444,2.6307,-0.54383,-0.15263,-0.58018,11.978,0.4995,-0.37187,-0.077284,-98.187,1.5928,-0.23132,189.59,-0.083599,-0.11737,0.048951,11.678
36.203,2.0005,1.8802,1.8462,143.01,-8.5906,-6.3444,4.3562,-0.49808,-0.10764,-0.53522,11.993,0.49502,-0.39289,-0.11914,-98.516,1.3314,-1.1098,202.42,-0.074775,-0.12353,0.048216,11.681
36.232,2.274,1.9487,2.2554,142.43,-8.4296,-6.3444,7.7135,-0.4498,-0.064405,-0.48432,12.013,0.45813,-0.40235,-0.15483,-98.844,1.07,-1.9883,216.41,-0.068142,-0.12905,0.046954,11.685
36.251,2.4566,1.8905,2.5975,142.43,-7.6267,-6.3444,12.924,-0.39595,-0.021788,-0.42412,12.025,0.39919,-0.39856,-0.16669,-99.18,0.80288,-2.2676,230.93,-0.062542,-0.13462,0.045392,11.688
36.28,2.5307,1.6916,2.825,142.43,-6.8237,-6.3444,20.056,-0.33665,0.019894,-0.35495,12.04,0.32907,-0.38452,-0.13541,-99.515,0.53576,-2.5468,245.06,-0.057712,-0.14032,0.043704,11.692
36.299,2.4974,1.3621,2.9003,142.26,-6.5905,-5.7397,29.012,-0.27733,0.05579,-0.2827,12.049,0.25766,-0.36613,-0.04803,-100.16,0.32889,-2.8344,257.71,-0.054942,-0.14546,0.043175,11.695
36.33,2.374,0.93775,2.8043,142.09,-6.3572,-5.135,39.533,-0.22051,0.081725,-0.21111,12.059,0.19367,-0.3488,0.092999,-100.8,0.12201,-3.1221,267.69,-0.054389,-0.15006,0.045746,11.7
36.347,2.1861,0.47531,2.5409,142.26,-6.1177,-4.5362,51.234,-0.16433,0.097268,-0.14051,12.064,0.14149,-0.33554,0.26514,-101.02,0.015961,-4.005,273.94,-0.054774,-0.1548,0.05251,11.703
36.383,1.9602,0.040777,2.1391,142.43,-5.8783,-3.9374,63.652,-0.11018,0.1029,-0.074792,12.071,0.10356,-0.32602,0.42936,-101.24,-0.090089,-4.8879,275.65,-0.055808,-0.15964,0.063396,11.709
36.401,1.7167,-0.30477,1.65,142.83,-5.1318,-3.3625,76.303,-0.063592,0.098804,-0.021699,12.074,0.080511,-0.31735,0.53894,-101.28,-0.27773,-5.1435,272.47,-0.05825,-0.16387,0.077512,11.712
36.432,1.4668,-0.51931,1.1362,143.23,-4.3852,-2.7877,88.745,-0.026567,0.087154,0.015345,12.077,0.072882,-0.30632,0.5534,-101.33,-0.46537,-5.3991,264.56,-0.061664,-0.16733,0.092831,11.718
36.45,1.2155,-0.58816,0.66387,143.32,-4.0955,-2.5512,100.63,0.004026,0.072195,0.039697,12.079,0.080856,-0.28921,0.44939,-101.36,-0.68783,-6.0226,252.58,-0.064637,-0.17044,0.10648,11.722
36.481,0.96445,-0.52621,0.28862,143.4,-3.8058,-2.3147,111.72,0.029844,0.05754,0.055298,12.081,0.10424,-0.26468,0.23099,-101.39,-0.91029,-6.646,237.64,-0.067045,-0.17311,0.1162,11.728
36.499,0.71862,-0.372,0.044793,143.4,-3.2476,-1.6825,121.97,0.049176,0.045346,0.063556,12.083,0.14249,-0.23324,-0.068236,-101.96,-1.4861,-6.6867,221.03,-0.069607,-0.1749,0.12055,11.732
