14.78,4.7602,1.7968,1.5548,-29.277,2.1965,-12.695,13.884,0.31757,0.028813,0.11449,10.983,1.2622,-0.81437,-2.2279,27.477,-0.64787,-0.11858,302.7,0.25416,0.12557,0.019504,4.471
14.797,3.9663,1.3655,1.4635,-29.277,2.1965,-11.949,14.861,0.41352,0.066627,0.14788,10.989,0.77906,-0.6657,-2.1828,27.477,-0.77747,-1.528,350.06,0.28246,0.10476,-0.027911,4.4759
14.827,2.8424,0.96315,1.2268,-29.277,2.1965,-9.9012,15.866,0.49002,0.096582,0.1775,11.003,0.083564,-0.4944,-1.898,27.477,-0.90708,-2.9374,395.64,0.29792,0.088422,-0.071244,4.485
14.843,1.5176,0.64633,0.86167,-29.277,2.1965,-7.8538,17.342,0.5375,0.1197,0.20068,11.012,-0.78231,-0.34977,-1.4113,27.477,-0.77747,-3.8111,436.17,0.28878,0.075273,-0.10776,4.4899
14.88,0.17666,0.44676,0.4063,-28.141,2.2174,-7.749,20.001,0.55185,0.13609,0.21576,11.034,-1.7378,-0.25878,-0.78824,27.477,-0.64787,-4.6847,468.45,0.25482,0.063784,-0.1337,4.5009
14.899,-0.97719,0.36696,-0.086583,-27.004,2.2382,-7.6441,24.776,0.53849,0.14826,0.22039,11.045,-2.6682,-0.22481,-0.11557,27.655,-0.77747,-5.5913,489.79,0.20459,0.054233,-0.14459,4.506
14.928,-1.7687,0.3831,-0.55896,-26.551,2.0133,-7.1668,32.75,0.50065,0.15934,0.21136,11.061,-3.4383,-0.23229,0.50997,27.833,-0.90708,-6.4979,498.44,0.13683,0.046327,-0.13739,4.5123
14.946,-2.0931,0.45437,-0.96006,-26.097,1.7884,-6.6895,45.026,0.44167,0.17138,0.18884,11.071,-3.915,-0.25755,0.99609,27.833,-0.90708,-6.7745,493.89,0.044729,0.037846,-0.11342,4.5152
14.983,-1.9378,0.53493,-1.2517,-24.761,1.7454,-6.3446,62.567,0.37611,0.18531,0.15758,11.088,-3.9939,-0.27711,1.2685,27.833,-0.90708,-7.0511,476.97,-0.061863,0.027858,-0.079588,4.5189
15,-1.3859,0.5853,-1.4144,-23.424,1.7024,-5.9996,86.013,0.32256,0.20048,0.12249,11.095,-3.6253,-0.27462,1.2845,27.833,-0.90938,-7.2992,449.79,-0.15877,0.01822,-0.04476,4.5212
15.031,-0.59153,0.58159,-1.4451,-22.966,1.7454,-5.3947,115.52,0.28823,0.21496,0.086472,11.107,-2.8311,-0.24521,1.0434,27.833,-0.91169,-7.5472,415.31,-0.23239,0.010359,-0.014648,4.5273
15.048,0.25729,0.51757,-1.3521,-22.508,1.7884,-4.7897,150.64,0.27107,0.22754,0.052089,11.113,-1.7078,-0.19249,0.58741,26.689,-0.94918,-7.5779,376.94,-0.28406,0.0035684,0.0078221,4.5318
15.079,0.98583,0.40314,-1.148,-21.419,1.7106,-3.5608,190.22,0.27056,0.23812,0.021223,11.124,-0.4144,-0.12623,-0.0027458,25.546,-0.98667,-7.6086,338.01,-0.31141,-0.0023944,0.018498,4.541
15.096,1.4749,0.25818,-0.84335,-20.331,1.4365,-2.3319,232.47,0.28645,0.2461,-0.0055094,11.131,0.85853,-0.059445,-0.62162,25.546,-1.5242,-8.1816,301.36,-0.30553,-0.0063422,0.012994,4.5463
15.132,1.6865,0.10592,-0.44486,-19.256,1.2403,-1.1207,275,0.31249,0.25024,-0.025382,11.145,1.9238,-0.0039647,-1.1594,25.546,-2.0616,-8.7546,269,-0.26767,-0.0081411,-0.007944,4.5566
15.151,1.6693,-0.032873,0.043184,-19.256,1.2403,0.090494,315.04,0.33901,0.25026,-0.033021,11.152,2.6364,0.030031,-1.5235,25.518,-2.0616,-8.7546,241.96,-0.21166,-0.009157,-0.038287,4.5613
15.18,1.539,-0.14334,0.61046,-19.256,1.4365,0.44343,349.68,0.35968,0.24694,-0.0262,11.165,2.9195,0.035152,-1.6584,25.489,-2.0616,-8.7546,220.37,-0.1488,-0.0098738,-0.072406,4.5668
15.199,1.4476,-0.21691,1.2343,-19.256,1.711,2.0314,376.22,0.3747,0.24113,-0.0066099,11.173,2.7774,0.0063842,-1.5563,25.489,-2.0616,-9.6298,203.51,-0.083645,-0.010015,-0.10708,4.5697
15.23,1.5354,-0.25062,1.8715,-19.256,1.7893,3.2665,392.39,0.39075,0.23366,0.027417,11.187,2.2906,-0.054396,-1.2577,25.489,-2.0616,-10.505,190.02,-0.023342,-0.010821,-0.13835,4.5739
15.247,1.8918,-0.24397,2.4571,-20.663,3.6451,3.3096,396.74,0.41585,0.22556,0.080163,11.195,1.588,-0.14122,-0.84274,25.159,-2.0876,-11.07,178.17,0.022045,-0.014131,-0.16127,4.5764
15.282,2.5256,-0.19967,2.9101,-23.144,5.501,3.3527,388.76,0.45233,0.21767,0.14792,11.213,0.81389,-0.24339,-0.41097,24.829,-2.1135,-11.635,166.21,0.048451,-0.019734,-0.17368,4.5822
15.299,3.3572,-0.12131,3.1471,-25.776,5.501,3.485,369.01,0.50009,0.21088,0.21947,11.222,0.1006,-0.33941,-0.059711,23.974,-2.1135,-12.451,152.65,0.057803,-0.026468,-0.177,4.5852
15.33,4.2333,-0.016216,3.1003,-28.408,5.501,3.6172,339.08,0.5661,0.20641,0.28947,11.242,-0.45701,-0.4017,0.1354,23.119,-2.1135,-13.268,136.59,0.051382,-0.034758,-0.17372,4.5908
15.347,4.9611,0.10494,2.7375,-28.408,5.501,3.6172,301.42,0.65924,0.20493,0.35915,11.254,-0.81325,-0.40217,0.13853,22.226,-2.1135,-14.135,117.86,0.030699,-0.044879,-0.1672,4.5937
15.383,5.3555,0.22693,2.0762,-28.408,5.501,3.6172,259.08,0.77301,0.20602,0.42199,11.284,-0.96547,-0.31938,-0.042039,21.333,-2.1135,-15.002,97.005,0.0021204,-0.054235,-0.16277,4.5998
15.402,5.287,0.33107,1.1886,-28.408,5.4634,3.6523,215.32,0.88532,0.20924,0.46315,11.303,-0.9411,-0.14809,-0.35912,21.333,-1.9313,-15.002,75.171,-0.026325,-0.059368,-0.16519,4.6031
15.431,4.7175,0.39869,0.19499,-28.408,5.4259,3.6873,173.23,0.97828,0.21429,0.47609,11.333,-0.77838,0.094682,-0.739,21.333,-1.7491,-15.002,53.783,-0.050933,-0.059121,-0.17572,4.6084
15.45,3.7152,0.41378,-0.75539,-23.819,4.4426,3.7252,135.4,1.0479,0.21993,0.46655,11.355,-0.51159,0.36779,-1.0985,21.333,-1.5798,-15.002,34.293,-0.071132,-0.053297,-0.19376,4.6123
15.479,2.445,0.36868,-1.5121,-19.23,3.4593,3.7632,103.67,1.0937,0.22456,0.43903,11.389,-0.16262,0.61114,-1.3614,21.333,-1.4106,-15.002,17.869,-0.084955,-0.040865,-0.21952,4.6188
15.497,1.1344,0.26565,-1.9533,-17.257,3.4593,3.8069,78.895,1.111,0.22765,0.39387,11.411,0.25203,0.75523,-1.4743,22.869,-0.99348,-14.696,5.2689,-0.089201,-0.022342,-0.25222,4.6234
15.532,0.023396,0.12003,-2.0122,-15.283,3.4593,3.8507,61.085,1.098,0.22845,0.33876,11.452,0.71209,0.73737,-1.4152,24.404,-0.57635,-14.39,-3.2351,-0.082408,-0.0018273,-0.28718,4.6332
15.55,-0.68935,-0.043009,-1.6921,-15.283,3.4593,4.5862,49.425,1.0617,0.22495,0.28923,11.472,1.1913,0.52136,-1.1928,24.404,0.71917,-11.238,-7.8173,-0.065179,0.015269,-0.31763,4.6387
15.58,-0.8894,-0.19019,-1.0673,-15.283,3.4593,5.3218,42.561,1.0143,0.21653,0.25513,11.505,1.6492,0.10916,-0.84306,24.404,2.0147,-8.0857,-9.0438,-0.038636,0.024548,-0.33908,4.6485
15.598,-0.57831,-0.28609,-0.27161,-15.237,3.6377,5.5524,38.873,0.96813,0.20566,0.23741,11.524,2.0355,-0.45298,-0.41728,24.404,2.6906,-4.4776,-7.7399,-0.0036623,0.02238,-0.35053,4.6546
15.627,0.13737,-0.3013,0.53122,-15.191,3.8161,5.783,36.779,0.93321,0.19428,0.23679,11.553,2.3016,-1.0807,0.028177,24.404,3.3665,-0.86953,-4.8528,0.038924,0.0061606,-0.35243,4.6646
15.644,1.0719,-0.2188,1.1811,-15.191,3.8161,6.3358,34.973,0.91722,0.18229,0.2551,11.57,2.409,-1.6681,0.43998,23.862,3.3665,2.1654,-1.3305,0.088053,-0.025069,-0.34463,4.6705
15.68,1.9975,-0.040448,1.5507,-15.191,3.8161,6.8885,32.583,0.92556,0.17204,0.28841,11.605,2.3396,-2.112,0.77621,23.319,3.3665,5.2003,2.0177,0.14127,-0.071239,-0.32657,4.683
15.697,2.6991,0.20908,1.5715,-15.191,3.8161,7.05,29.221,0.95794,0.16859,0.32708,11.623,2.1003,-2.3354,1.0084,23.319,3.3665,6.6114,4.61,0.19324,-0.12943,-0.29962,4.6891
15.734,3.0193,0.48363,1.2462,-15.191,3.8161,7.2114,24.943,1.0032,0.17273,0.36155,11.661,1.7185,-2.3063,1.1205,23.319,3.3665,8.0226,6.1475,0.23618,-0.19006,-0.26865,4.7031
15.752,2.8878,0.72013,0.64454,-14.442,3.7477,7.2114,20.111,1.0438,0.18021,0.38378,11.682,1.2318,-2.0446,1.1079,23.319,3.3665,9.6714,6.5923,0.26401,-0.24106,-0.23927,4.7104
15.78,2.3298,0.84976,-0.11488,-13.692,3.6793,7.2114,15.26,1.0694,0.18979,0.38713,11.713,0.68166,-1.6142,0.97633,23.319,3.3665,11.32,6.1217,0.27596,-0.27865,-0.21369,4.7224
15.798,1.4519,0.81172,-0.89286,-12.214,3.3661,7.2114,10.92,1.0797,0.20331,0.36954,11.734,0.10332,-1.1045,0.74008,24.193,3.3665,12.157,5.0406,0.27458,-0.30739,-0.19136,4.7303
15.834,0.40928,0.56637,-1.5619,-10.736,3.0528,7.2114,7.5032,1.0723,0.21592,0.33436,11.776,-0.47192,-0.60503,0.42224,25.067,3.3665,12.993,3.703,0.26041,-0.3282,-0.17372,4.7463
15.852,-0.62162,0.11155,-2.027,-9.2122,2.6933,5.0501,5.2157,1.0392,0.21706,0.28694,11.796,-1.0137,-0.18141,0.057918,26.94,3.5882,12.993,2.4571,0.23211,-0.33608,-0.1647,4.7542
15.882,-1.4832,-0.51187,-2.2442,-7.6886,2.3338,2.8888,4.0526,0.97936,0.20283,0.23316,11.828,-1.4863,0.14036,-0.30721,28.814,3.8098,12.993,1.5959,0.19132,-0.33144,-0.1661,4.7668
15.9,-2.0652,-1.2262,-2.2252,-6.7313,1.2221,1.0577,3.8302,0.90362,0.17607,0.17909,11.846,-1.8467,0.37636,-0.61989,31.145,5.1342,12.993,1.3386,0.14245,-0.32164,-0.1756,4.774
15.93,-2.3181,-1.9274,-2.0271,-5.7739,0.11039,-0.77354,4.2553,0.82079,0.13386,0.1277,11.873,-2.0497,0.57383,-0.82575,33.476,6.4586,12.993,1.8168,0.087266,-0.30836,-0.19032,4.7853
15.946,-2.2502,-2.5028,-1.7337,-5.7739,-1.5621,-2.7267,5.0157,0.73195,0.069597,0.078575,11.886,-2.0549,0.79081,-0.88038,33.476,6.4586,12.341,3.0966,0.025551,-0.2862,-0.20902,4.7911
15.983,-1.9198,-2.8545,-1.431,-5.7739,-3.2347,-4.6799,5.837,0.64207,-0.011117,0.033564,11.912,-1.8445,1.0727,-0.75927,33.476,6.4586,11.688,5.1784,-0.037708,-0.25524,-0.22925,4.8039
16.001,-1.4158,-2.9189,-1.1887,-5.7739,-3.9508,-6.187,6.5233,0.564,-0.091569,-0.0026622,11.923,-1.4332,1.4332,-0.46846,33.476,6.4586,10.837,7.9996,-0.092007,-0.22085,-0.24497,4.8101
16.03,-0.83341,-2.6788,-1.0424,-5.7739,-4.6668,-7.6942,6.9974,0.50525,-0.16291,-0.030608,11.94,-0.87533,1.8468,-0.046959,33.476,6.4586,9.9863,11.457,-0.13025,-0.18003,-0.24975,4.8198
16.047,-0.25398,-2.1662,-0.98902,-6.2125,-5.6737,-8.9485,7.2566,0.46168,-0.22798,-0.057324,11.949,-0.25839,2.2527,0.43595,34.432,5.8319,9.2293,15.419,-0.15328,-0.12348,-0.24151,4.8254
16.084,0.27319,-1.4527,-0.99241,-6.651,-6.6806,-10.203,7.3774,0.42802,-0.28516,-0.086571,11.968,0.3143,2.572,0.8932,35.387,5.2052,8.4722,19.766,-0.16454,-0.052901,-0.22276,4.8362
16.101,0.73633,-0.63328,-0.99507,-8.0434,-6.6806,-11.205,7.4304,0.40529,-0.32343,-0.11484,11.978,0.74758,2.7294,1.2388,34.312,5.0756,7.6449,24.407,-0.1654,0.019075,-0.19659,4.8409
16.132,1.1569,0.19466,-0.93631,-9.4357,-6.6806,-12.207,7.4917,0.39563,-0.3361,-0.13934,11.994,0.97913,2.6754,1.4068,33.236,4.946,6.8176,29.347,-0.15724,0.08673,-0.16464,4.8485
16.149,1.5769,0.94902,-0.76961,-10.164,-6.6806,-12.799,7.5916,0.39847,-0.32736,-0.16153,12.004,0.99697,2.4002,1.3681,33.006,4.0051,6.078,34.704,-0.14436,0.15361,-0.1293,4.8526
16.185,2.0387,1.5751,-0.47978,-10.893,-6.6806,-13.392,7.7311,0.41313,-0.30353,-0.18042,12.023,0.84284,1.9378,1.1364,32.776,3.0642,5.3384,40.751,-0.13266,0.21697,-0.096075,4.8617
16.202,2.5657,2.0494,-0.085201,-12.842,-6.3855,-13.799,7.8705,0.43919,-0.26768,-0.19049,12.033,0.59902,1.357,0.76634,31.727,2.9563,4.626,47.906,-0.1268,0.26562,-0.071295,4.8665
16.233,3.1432,2.3746,0.36472,-14.79,-6.0903,-14.206,7.9658,0.47546,-0.22322,-0.18854,12.051,0.36797,0.74472,0.33892,30.678,2.8485,3.9136,56.728,-0.12794,0.29477,-0.057874,4.8759
16.25,3.7168,2.5704,0.80007,-16.341,-5.7693,-14.206,7.9808,0.52345,-0.17375,-0.17618,12.061,0.23997,0.18522,-0.059166,31.48,2.1115,3.8231,67.855,-0.1335,0.30997,-0.054782,4.8815
16.281,4.1961,2.6614,1.1479,-17.892,-5.4482,-14.206,7.9049,0.58806,-0.11938,-0.15486,12.08,0.26979,-0.25717,-0.35788,32.282,1.3745,3.7327,81.962,-0.13944,0.31576,-0.059747,4.8919
16.3,4.4744,2.6685,1.3492,-19.256,-4.9221,-14.206,7.7549,0.66913,-0.059639,-0.12502,12.093,0.4661,-0.55001,-0.52015,32.282,1.2917,3.2292,99.664,-0.1424,0.3118,-0.070618,4.8984
16.334,4.458,2.6045,1.3738,-20.62,-4.396,-14.206,7.5843,0.75589,0.0014183,-0.090661,12.118,0.79115,-0.69539,-0.54893,32.282,1.2089,2.7258,121.45,-0.1391,0.3004,-0.084555,4.9099
16.352,4.0922,2.4747,1.2271,-20.666,-3.6342,-13.236,7.4976,0.8342,0.057795,-0.058956,12.133,1.1741,-0.72139,-0.48348,31.883,1.0879,1.8005,147.62,-0.12669,0.28775,-0.09815,4.9158
16.384,3.384,2.2812,0.94797,-20.712,-2.8723,-12.266,7.6458,0.89554,0.10701,-0.034481,12.161,1.5323,-0.67251,-0.38344,31.484,0.96698,0.87524,178.19,-0.10583,0.27729,-0.10912,4.9259
16.401,2.4066,2.0288,0.59884,-20.712,-2.8723,-11.217,8.2332,0.93602,0.14964,-0.017674,12.177,1.7918,-0.59444,-0.3109,31.484,0.71197,0.036541,212.87,-0.07988,0.26823,-0.11749,4.931
16.432,1.2907,1.7294,0.24861,-20.712,-2.8723,-10.169,9.5254,0.95202,0.18623,-0.0084168,12.207,1.901,-0.52306,-0.30955,31.484,0.45696,-0.80216,251.02,-0.049947,0.26003,-0.12531,4.9399
16.449,0.19823,1.4031,-0.043918,-20.712,-2.8723,-9.2236,11.862,0.94162,0.21695,-0.0071465,12.224,1.8374,-0.48002,-0.39053,31.883,0.41828,-1.9677,291.63,-0.015786,0.25315,-0.13516,4.9446
16.485,-0.71368,1.0763,-0.24417,-20.712,-2.8723,-8.2782,15.642,0.90765,0.24136,-0.01249,12.259,1.6032,-0.4704,-0.52905,32.282,0.3796,-3.1333,333.36,0.017455,0.24684,-0.14827,4.9546
16.503,-1.3277,0.77685,-0.34847,-19.299,-2.9255,-7.6791,21.32,0.85664,0.25774,-0.021064,12.276,1.2185,-0.48758,-0.67061,32.343,0.37685,-4.2732,374.54,0.040574,0.24012,-0.16402,4.9595
16.533,-1.5945,0.52785,-0.3798,-18.097,-2.9788,-7.0801,29.377,0.79627,0.26528,-0.030304,12.303,0.71203,-0.51855,-0.7476,32.403,0.37411,-5.4131,413.24,0.049617,0.23344,-0.18144,4.968
16.551,-1.541,0.34341,-0.37788,-18.097,-2.9829,-6.4359,40.278,0.73421,0.26657,-0.039875,12.318,0.11762,-0.55015,-0.69781,32.403,0.37411,-6.0066,447.41,0.046409,0.22715,-0.1994,4.9732
16.581,-1.2601,0.22569,-0.38352,-18.097,-2.9829,-5.7918,54.421,0.67649,0.26533,-0.050167,12.341,-0.52398,-0.5728,-0.48391,32.403,0.37411,-6.6001,474.99,0.029728,0.22005,-0.21475,4.982
16.599,-0.88558,0.16639,-0.42535,-18.097,-2.9829,-5.7918,72.089,0.62603,0.26281,-0.061299,12.355,-1.166,-0.58287,-0.10511,32.403,0.37411,-7.7253,494.09,-0.0049026,0.21114,-0.22251,4.9873
16.633,-0.5565,0.14854,-0.5104,-17.886,-2.9829,-5.4831,93.403,0.58357,0.25883,-0.07383,12.378,-1.7509,-0.58258,0.39986,32.403,0.37411,-8.8504,503.24,-0.056464,0.20149,-0.21926,4.9973
16.652,-0.38144,0.15229,-0.6218,-17.64,-2.9829,-5.1744,118.28,0.54846,0.25431,-0.088748,12.391,-2.2122,-0.57401,0.95731,32.403,0.37411,-8.8504,501.55,-0.11837,0.19282,-0.20436,5.0029
16.683,-0.41375,0.15843,-0.72766,-17.393,-2.4591,-4.6178,146.4,0.51692,0.25039,-0.10614,12.41,-2.4828,-0.55868,1.4742,32.403,0.37411,-8.8504,488.93,-0.18697,0.18525,-0.17708,5.0123
16.7,-0.64234,0.15218,-0.79073,-17.393,-1.9312,-4.0612,177.2,0.48215,0.24668,-0.12525,12.42,-2.5071,-0.53528,1.8571,31.819,-0.20998,-8.8504,466.12,-0.26149,0.17751,-0.13657,5.0179
16.736,-1.0009,0.12515,-0.78063,-17.276,-1.7978,-3.0557,209.88,0.43937,0.24234,-0.14557,12.44,-2.2563,-0.4992,2.0324,31.235,-0.79406,-8.8504,434.67,-0.33633,0.16949,-0.086666,5.0309
16.754,-1.39,0.074954,-0.682,-17.159,-1.6644,-2.0502,243.38,0.38909,0.23723,-0.1654,12.45,-1.7397,-0.44739,1.9618,30.09,-0.81827,-8.823,396.77,-0.4008,0.16297,-0.036802,5.0384
16.785,-1.7057,0.0050429,-0.49575,-15.828,-1.4038,-0.83684,276.46,0.3337,0.23097,-0.18048,12.465,-1.0098,-0.37948,1.6528,28.945,-0.84248,-8.7956,354.98,-0.44636,0.15921,0.0044827,5.0524
16.802,-1.8673,-0.078005,-0.23559,-14.496,-1.1431,0.37651,307.67,0.27398,0.2226,-0.18757,12.473,-0.15933,-0.30279,1.1574,28.922,-1.398,-8.7956,311.85,-0.47022,0.15728,0.034465,5.0608
16.833,-1.8332,-0.16492,0.083259,-14.496,-0.40562,1.3123,335.5,0.21197,0.21208,-0.18816,12.486,0.69626,-0.22952,0.56376,28.899,-1.9536,-8.7956,269.66,-0.47425,0.15629,0.053145,5.0762
16.852,-1.606,-0.24625,0.44897,-14.496,0.33183,2.2481,358.38,0.15396,0.20025,-0.18369,12.493,1.4353,-0.17743,-0.020711,28.337,-1.9668,-8.7956,230.17,-0.46224,0.15701,0.059114,5.0858
16.88,-1.2255,-0.3131,0.85608,-14.496,0.67249,2.9827,374.85,0.10621,0.18714,-0.16946,12.501,1.9498,-0.16405,-0.49115,27.776,-1.98,-8.7956,194.5,-0.43596,0.15932,0.051383,5.0991
16.898,-0.75509,-0.35912,1.3001,-14.496,1.0132,3.7173,383.68,0.069632,0.172,-0.13998,12.507,2.171,-0.19703,-0.76669,27.776,-1.98,-9.3564,163.14,-0.39598,0.16062,0.032962,5.1073
16.933,-0.26216,-0.37918,1.7667,-14.555,1.3511,4.4553,384.01,0.04271,0.15537,-0.0979,12.514,2.0779,-0.27015,-0.81016,27.776,-1.98,-9.9172,136.04,-0.3495,0.15943,0.010155,5.1215
16.952,0.19222,-0.37132,2.2214,-14.613,1.689,5.1933,375.47,0.026897,0.13933,-0.049452,12.518,1.702,-0.36042,-0.6341,27.193,-1.9668,-9.9391,112.77,-0.31112,0.1572,-0.010549,5.1285
16.981,0.56348,-0.33561,2.603,-15.702,1.8234,5.2226,358.27,0.024348,0.12505,0.0065109,12.523,1.1237,-0.43207,-0.29785,26.611,-1.9536,-9.961,92.716,-0.28962,0.15435,-0.024126,5.1384
16.998,0.82199,-0.27502,2.8297,-16.79,1.9578,5.2518,333.28,0.032455,0.11186,0.074826,12.525,0.45736,-0.44568,0.10345,26.029,-1.9396,-10.499,75.205,-0.28211,0.1491,-0.027926,5.144
17.035,0.94997,-0.19583,2.8164,-18.075,1.9578,5.5959,301.92,0.045594,0.09948,0.15077,12.532,-0.16494,-0.3722,0.46225,25.447,-1.9256,-11.037,59.701,-0.2858,0.14276,-0.0227,5.1558
17.052,0.93827,-0.10801,2.5001,-19.361,1.9578,5.94,266.11,0.060112,0.089385,0.21996,12.536,-0.61356,-0.20639,0.68607,24.564,-1.6145,-11.037,45.859,-0.30306,0.14043,-0.011809,5.1614
17.082,0.77984,-0.024384,1.8684,-19.361,1.9578,5.94,228.05,0.073231,0.082613,0.27139,12.545,-0.78198,0.023017,0.72022,23.681,-1.3035,-11.037,33.56,-0.32969,0.14441,0.0012415,5.1718
17.099,0.47517,0.041307,0.97607,-19.361,1.9578,5.94,189.98,0.080717,0.077982,0.30311,12.55,-0.60544,0.25303,0.56116,21.4,-1.3031,-11.037,22.873,-0.35312,0.15276,0.013536,5.1782
17.134,0.036706,0.074666,-0.052552,-19.361,1.8749,6.0879,153.97,0.080094,0.074,0.31568,12.562,-0.07341,0.39592,0.25863,19.12,-1.3026,-11.037,13.954,-0.36676,0.16487,0.0215,5.1918
17.153,-0.50279,0.066087,-1.0438,-19.361,1.792,6.2358,121.66,0.07138,0.070644,0.30724,12.569,0.76638,0.36035,-0.098319,17.113,-0.49386,-10.763,6.9845,-0.36939,0.18015,0.021443,5.1996
17.182,-1.0901,0.010575,-1.8153,-18.159,1.792,6.6067,94.136,0.050903,0.067374,0.27595,12.578,1.8129,0.077088,-0.4038,15.107,0.31493,-10.489,2.064,-0.34954,0.19114,0.012435,5.2111
17.199,-1.6481,-0.085927,-2.2195,-16.956,1.792,6.9777,71.86,0.012422,0.061893,0.22552,12.583,2.928,-0.47634,-0.56291,14.888,0.86531,-8.3612,-0.84406,-0.2925,0.18754,-0.0027219,5.2174
17.236,-2.0859,-0.20528,-2.1853,-16.849,1.792,7.1683,54.709,-0.040994,0.053121,0.16795,12.591,3.9599,-1.2594,-0.51779,14.669,1.4157,-6.2331,-1.9487,-0.20427,0.16704,-0.019606,5.2284
17.253,-2.3202,-0.32154,-1.7455,-16.742,1.792,7.3589,42.085,-0.096376,0.042703,0.1192,12.593,4.7668,-2.168,-0.2613,14.084,2.7973,-2.7321,-1.5953,-0.105,0.13215,-0.033385,5.232
17.283,-2.2956,-0.40551,-1.0331,-16.742,2.0693,7.7913,33.092,-0.14701,0.031388,0.089008,12.598,5.2409,-3.0498,0.16021,13.499,4.1789,0.76891,-0.23084,0.00099788,0.078304,-0.038339,5.2354
17.299,-2.0002,-0.42939,-0.24963,-16.742,2.3466,8.2237,26.726,-0.19652,0.017829,0.076879,12.6,5.3263,-3.7345,0.65801,13.499,4.2116,3.7539,1.6517,0.1234,-0.0016289,-0.029994,5.2364
17.335,-1.4797,-0.37601,0.38483,-16.825,2.4889,8.3741,22.059,-0.24214,0.0031313,0.079046,12.607,5.0242,-4.0712,1.1244,13.499,4.2443,6.7388,3.583,0.25515,-0.10052,-0.0092651,5.2432
17.353,-0.83661,-0.24702,0.68917,-16.908,2.6313,8.5245,18.358,-0.27053,-0.0081351,0.092498,12.611,4.3876,-3.9633,1.4581,13.499,4.2956,9.2915,5.1877,0.37062,-0.19764,0.018457,5.2494
17.382,-0.21478,-0.067372,0.56831,-16.908,2.6313,8.5245,15.164,-0.27693,-0.013836,0.10913,12.618,3.5072,-3.3922,1.5886,13.499,4.3469,11.844,6.2117,0.45616,-0.27795,0.049389,5.2629
17.399,0.22687,0.11588,0.037742,-16.908,2.6313,8.5245,12.259,-0.2714,-0.015877,0.11575,12.622,2.4906,-2.4235,1.4903,16.199,4.4844,13.145,6.5331,0.51967,-0.34012,0.082777,5.2727
17.435,0.34891,0.2409,-0.78233,-16.02,2.4889,8.5245,9.6452,-0.2615,-0.014872,0.105,12.632,1.4436,-1.1937,1.1854,18.899,4.6219,14.446,6.1627,0.56813,-0.38392,0.1151,5.296
17.454,0.062565,0.24364,-1.7013,-15.131,2.3466,8.5245,7.4369,-0.24861,-0.010441,0.077696,12.636,0.45189,0.11828,0.73553,21.222,5.3638,14.699,5.2186,0.59502,-0.40078,0.13809,5.3094
17.483,-0.63921,0.073025,-2.5077,-15.028,2.0902,6.0027,5.7805,-0.24489,-0.0076603,0.03218,12.642,-0.42679,1.3282,0.22483,23.545,6.1057,14.951,3.8933,0.59294,-0.38168,0.14572,5.3299
17.5,-1.6772,-0.29512,-3.0226,-14.924,1.8338,3.4808,4.7652,-0.26986,-0.014666,-0.035326,12.645,-1.1634,2.2818,-0.25925,25.678,6.1057,14.951,2.4216,0.56548,-0.32932,0.13954,5.3416
17.536,-2.8972,-0.84633,-3.146,-8.5512,-0.66702,0.75448,4.3932,-0.32529,-0.033225,-0.11637,12.655,-1.7517,2.8806,-0.64349,27.811,6.1057,14.951,1.0664,0.52377,-0.25799,0.12448,5.364
17.554,-4.0982,-1.5258,-2.8758,-2.1783,-3.1678,-1.9719,4.5686,-0.398,-0.061295,-0.19101,12.661,-2.2013,3.0939,-0.87919,29.257,6.1057,14.951,0.088977,0.47598,-0.18285,0.10345,5.3739
17.583,-5.0776,-2.244,-2.2984,-2.1783,-5.6045,-3.5845,5.1274,-0.48879,-0.10407,-0.2477,12.674,-2.5276,2.9542,-0.9476,30.702,6.1057,14.951,-0.26666,0.42085,-0.11082,0.078597,5.3874
17.6,-5.6718,-2.89,-1.56,-2.1783,-8.0412,-5.1972,5.8754,-0.61009,-0.16992,-0.28992,12.684,-2.7456,2.5414,-0.85495,30.702,5.9813,14.306,0.20355,0.35306,-0.042411,0.05346,5.3941
17.636,-5.793,-3.3523,-0.82555,-2.1783,-9.0758,-6.9796,6.6257,-0.75201,-0.25442,-0.32067,12.71,-2.8695,1.9599,-0.62636,30.702,5.8569,13.66,1.6335,0.27638,0.019211,0.031353,5.4052
17.654,-5.4438,-3.5392,-0.23551,-2.1783,-10.11,-8.762,7.2505,-0.88187,-0.34125,-0.33547,12.725,-2.9096,1.3157,-0.299,31.46,5.2139,11.99,4.0749,0.20317,0.065695,0.014907,5.4093
17.684,-4.7082,-3.3967,0.12484,-3.1307,-10.301,-10.156,7.6838,-0.98307,-0.42071,-0.33428,12.756,-2.8768,0.69875,0.085636,32.218,4.5708,10.32,7.4737,0.13685,0.091777,0.0079948,5.4145
17.7,-3.7242,-2.9198,0.23753,-4.0832,-10.491,-11.55,7.9142,-1.066,-0.49476,-0.32666,12.773,-2.7843,0.17226,0.48538,32.449,3.9417,8.5689,11.67,0.068117,0.1015,0.013555,5.4164
17.737,-2.6464,-2.1537,0.14699,-5.0604,-10.491,-12.566,7.977,-1.1362,-0.56159,-0.3209,12.818,-2.6487,-0.22951,0.8615,32.68,3.3126,6.8176,16.437,-0.0051855,0.10239,0.029134,5.42
