28.299,0.051448,0.0091707,1.9603,-87.322,6.8503,2.4056,274.27,0.017887,0.14426,0.17767,12.717,-2.4964,1.571,-0.18753,163.07,0.34741,6.8483,5.9575,0.2761,-0.22189,-0.11536,9.8891
28.317,0.28317,0.022634,2.3617,-86.761,6.9129,2.9941,275.1,0.016923,0.14225,0.21978,12.721,-2.2783,2.0669,0.33685,164.82,-0.13006,6.3874,8.4959,0.20976,-0.17782,-0.11795,9.895
28.347,0.51728,0.047495,2.6369,-86.201,6.9755,3.5825,269.84,0.021282,0.14036,0.26547,12.728,-2.0177,2.4593,0.81528,166.57,-0.60754,5.9264,11.289,0.15612,-0.12517,-0.10601,9.9027
28.364,0.72096,0.081268,2.7253,-85.932,6.9755,3.9028,259.03,0.031954,0.1391,0.31905,12.733,-1.7139,2.6741,1.222,167.61,-0.9105,5.4624,14.341,0.10885,-0.061872,-0.081936,9.9059
28.399,0.86429,0.11881,2.6001,-85.663,6.9755,4.2231,243.91,0.047826,0.1388,0.37716,12.745,-1.3616,2.6559,1.538,168.64,-1.2134,4.9983,17.703,0.063701,0.008057,-0.048866,9.9097
28.418,0.92423,0.1551,2.2761,-82.809,6.9129,4.878,226.25,0.065465,0.13923,0.42788,12.752,-0.95672,2.3862,1.7512,171.22,-1.3769,4.9915,21.443,0.027677,0.073292,-0.0095689,9.911
28.447,0.88824,0.18519,1.807,-79.956,6.8503,5.5328,208.02,0.081613,0.13991,0.46349,12.765,-0.50146,1.8937,1.8572,173.8,-1.5404,4.9847,25.627,0.00691,0.12439,0.031521,9.9139
28.466,0.75548,0.20639,1.2746,-75.074,6.9602,5.5328,191.11,0.094832,0.1408,0.48511,12.773,-0.011197,1.2516,1.8586,175.79,-1.6686,4.7212,30.279,-0.0018772,0.15983,0.070931,9.9168
28.494,0.53682,0.21831,0.77159,-70.192,7.0701,5.5328,177.02,0.10428,0.14216,0.49587,12.787,0.48389,0.56273,1.7642,177.78,-1.7968,4.4577,35.369,-0.0017466,0.1812,0.10937,9.9222
28.512,0.25584,0.22375,0.38033,-70.192,7.0701,5.5328,166.58,0.10833,0.14393,0.49717,12.795,0.93936,-0.06445,1.5886,178.66,-1.949,4.2694,40.793,0.010725,0.18795,0.14806,9.9264
28.548,-0.05568,0.22692,0.15576,-70.192,7.0701,5.5328,159.88,0.10515,0.14587,0.49092,12.813,1.3042,-0.54042,1.3504,179.53,-2.1013,4.0811,46.392,0.036786,0.18022,0.1842,9.9353
28.565,-0.36275,0.23089,0.11847,-70.192,7.0908,5.3806,156.27,0.094013,0.14788,0.48084,12.821,1.5311,-0.81446,1.0703,182.25,-2.2096,3.8649,51.969,0.070442,0.16253,0.21333,9.9401
28.6,-0.63102,0.23581,0.25196,-70.192,7.1116,5.2284,154.5,0.075509,0.14985,0.47164,12.838,1.5886,-0.88238,0.76997,184.96,-2.3179,3.6486,57.341,0.10528,0.14133,0.2337,9.95
28.618,-0.83224,0.23734,0.51252,-71.62,7.2263,5.2284,152.99,0.051292,0.15146,0.46764,12.846,1.472,-0.78224,0.46998,188.42,-2.369,3.4587,62.371,0.13851,0.12119,0.24581,9.9556
28.648,-0.94602,0.22788,0.84255,-73.049,7.3411,5.2284,150.16,0.023801,0.15249,0.47045,12.86,1.2067,-0.58003,0.18845,191.89,-2.4201,3.2687,67.018,0.16707,0.10483,0.25041,9.9651
28.667,-0.96102,0.19863,1.1854,-73.049,7.3411,5.2284,144.7,-0.0044729,0.153,0.47923,12.868,0.84575,-0.34854,-0.059446,195.33,-2.4937,3.0869,71.347,0.18694,0.094011,0.24853,9.9713
28.696,-0.87406,0.14466,1.4975,-73.049,7.3411,5.2284,135.78,-0.031792,0.15259,0.4951,12.882,0.45783,-0.1495,-0.26295,198.78,-2.5673,2.9051,75.544,0.19712,0.088613,0.24128,9.9808
28.713,-0.68924,0.069523,1.7546,-73.049,7.3411,5.2218,123.25,-0.056787,0.15035,0.52138,12.891,0.11144,-0.019914,-0.41634,200.83,-2.6873,2.4035,79.871,0.19931,0.08682,0.22899,9.9864
28.749,-0.41738,-0.011553,1.9497,-73.049,7.3411,5.2152,107.54,-0.077417,0.14603,0.55679,12.91,-0.14291,0.031044,-0.52009,202.87,-2.8073,1.9019,84.622,0.19475,0.086913,0.21245,9.9975
28.768,-0.075507,-0.07144,2.0869,-71.899,7.3411,5.2152,89.648,-0.090902,0.14031,0.5943,12.92,-0.28376,0.017571,-0.5797,203.21,-3.4274,1.3524,90.056,0.18482,0.087734,0.19405,10.003
28.799,0.31234,-0.075948,2.172,-70.749,7.3411,5.2152,70.861,-0.094664,0.13391,0.63058,12.939,-0.32339,-0.032692,-0.60451,203.55,-4.0474,0.80297,96.336,0.17257,0.087926,0.17566,10.012
28.816,0.71478,0.0082195,2.2055,-69.833,7.1774,5.2152,52.578,-0.087324,0.12798,0.66958,12.95,-0.30224,-0.090665,-0.60633,204.35,-4.1051,0.79039,103.46,0.16047,0.086425,0.15661,10.016
28.852,1.0939,0.20247,2.1799,-68.916,7.0136,5.2152,36.062,-0.069594,0.12545,0.71274,12.974,-0.27526,-0.1344,-0.59594,205.15,-4.1628,0.7778,111.23,0.1485,0.083491,0.13625,10.024
28.87,1.4084,0.50641,2.0831,-67.5,6.6319,5.0424,22.27,-0.044425,0.12943,0.75333,12.987,-0.29287,-0.15371,-0.58129,205.61,-4.2466,0.29514,119.25,0.13598,0.080144,0.11624,10.028
28.9,1.6188,0.89183,1.9047,-66.083,6.2501,4.8696,11.743,-0.015169,0.14098,0.78528,13.009,-0.38509,-0.14945,-0.56506,206.07,-4.3304,-0.18753,126.9,0.12292,0.076924,0.098211,10.034
28.918,1.6943,1.3033,1.6449,-64.227,5.4709,4.4605,4.5979,0.016575,0.16056,0.81017,13.023,-0.55061,-0.1295,-0.54472,207.28,-4.4757,-0.5669,133.46,0.1079,0.0739,0.08117,10.037
28.948,1.6203,1.6666,1.3197,-62.37,4.6918,4.0513,0.55878,0.04999,0.19034,0.83107,13.047,-0.75753,-0.10293,-0.51343,208.48,-4.6209,-0.94626,138.13,0.087603,0.071277,0.06355,10.042
28.967,1.4034,1.9034,0.9614,-58.753,3.6539,3.2758,-0.92249,0.082101,0.23067,0.84582,13.063,-0.95108,-0.076945,-0.46265,208.94,-4.6998,-1.4146,140.19,0.060501,0.069316,0.046014,10.044
29.001,1.0731,1.9494,0.61358,-55.135,2.616,2.5002,-0.55133,0.10784,0.27533,0.85107,13.092,-1.0714,-0.054827,-0.38535,209.39,-4.7786,-1.8829,139.08,0.029384,0.067973,0.030354,10.047
29.019,0.67914,1.7714,0.32027,-51.181,1.2664,2.3304,0.94739,0.12347,0.31516,0.8475,13.107,-1.0712,-0.036669,-0.27954,209.79,-4.7786,-1.8951,134.45,-0.0013157,0.067064,0.017366,10.049
29.048,0.28319,1.3779,0.11496,-47.227,-0.083217,2.1606,2.9333,0.12855,0.34547,0.83807,13.133,-0.93098,-0.021557,-0.15088,210.2,-4.7786,-1.9074,126.35,-0.029069,0.066591,0.0072123,10.051
29.067,-0.051172,0.82055,0.011591,-42.779,-1.1925,2.0961,4.9127,0.12482,0.36548,0.82489,13.149,-0.66625,-0.010967,-0.01317,210.2,-4.7786,-2.2896,115.12,-0.052557,0.066596,0.00028493,10.052
29.096,-0.27118,0.18545,0.00092981,-38.331,-2.3018,2.0317,6.5719,0.11493,0.37234,0.81007,13.174,-0.32178,-0.004777,0.11342,210.2,-4.7786,-2.6718,101.41,-0.069188,0.066819,-0.0034188,10.055
29.113,-0.34448,-0.424,0.053018,-35.356,-2.4229,2.0056,7.7554,0.1018,0.36244,0.79611,13.189,0.037521,-0.0063368,0.20441,210.6,-4.7786,-2.6818,86.076,-0.076481,0.066866,-0.0045721,10.056
29.15,-0.26481,-0.90912,0.12577,-32.38,-2.544,1.9795,8.447,0.088096,0.33808,0.78413,13.22,0.34404,-0.022497,0.23677,210.99,-4.7786,-2.6919,70.092,-0.075415,0.066665,-0.003999,10.06
29.167,-0.05348,-1.1961,0.17701,-30.161,-2.5695,1.8835,8.7205,0.076968,0.30665,0.77343,13.233,0.54903,-0.053313,0.19493,211.4,-4.7457,-2.6919,54.422,-0.069519,0.066227,-0.0031886,10.061
29.197,0.24612,-1.251,0.17465,-27.941,-2.5951,1.7875,8.6946,0.072873,0.27322,0.76291,13.257,0.63609,-0.09437,0.075007,211.8,-4.7129,-2.6919,39.915,-0.060717,0.064979,-0.0048726,10.064
29.214,0.57948,-1.0855,0.10439,-25.302,-2.5951,1.3183,8.4829,0.078906,0.23928,0.75165,13.27,0.62312,-0.13866,-0.1103,214.69,-4.1511,-2.6818,27.23,-0.049248,0.062176,-0.011299,10.065
29.25,0.89159,-0.75172,-0.028845,-22.664,-2.5951,0.84905,8.1925,0.093244,0.20842,0.73855,13.297,0.55938,-0.17832,-0.33164,217.57,-3.5892,-2.6718,16.8,-0.037218,0.058088,-0.022415,10.068
29.269,1.1385,-0.32934,-0.20387,-19.674,-2.5951,0.81149,7.8928,0.11171,0.18708,0.72232,13.311,0.51079,-0.20766,-0.54657,220.56,-3.0672,-2.6368,8.8057,-0.027789,0.053713,-0.037324,10.069
29.297,1.2954,0.092866,-0.39142,-16.683,-2.5951,0.77394,7.6223,0.13371,0.17865,0.70164,13.331,0.54205,-0.22605,-0.70591,223.54,-2.5451,-2.6019,3.2066,-0.019969,0.049154,-0.056406,10.071
29.315,1.3584,0.43571,-0.56216,-13.373,-2.5486,0.41293,7.3957,0.16127,0.18066,0.67572,13.344,0.69792,-0.23956,-0.7626,223.54,-2.083,-2.1924,-0.22495,-0.0083452,0.043609,-0.079676,10.072
29.352,1.3427,0.64441,-0.69354,-10.063,-2.5021,0.051909,7.2128,0.19244,0.18863,0.64545,13.369,0.98858,-0.26077,-0.68244,223.54,-1.6209,-1.7829,-1.8581,0.010957,0.036986,-0.10384,10.076
29.369,1.2766,0.69678,-0.77526,-8.1151,-2.2411,-0.41202,7.0701,0.22124,0.19904,0.61346,13.38,1.3848,-0.30551,-0.45158,223.7,-0.98846,0.3042,-2.1411,0.037708,0.029946,-0.12333,10.078
29.4,1.1922,0.60362,-0.80907,-6.1674,-1.9801,-0.87594,6.9666,0.24481,0.20867,0.58181,13.4,1.8216,-0.38805,-0.082458,223.86,-0.35605,2.3913,-1.5419,0.071487,0.022152,-0.13413,10.082
29.417,1.118,0.40217,-0.80787,-6.0683,-1.0741,-1.1399,6.9028,0.26564,0.21429,0.5507,13.411,2.212,-0.5151,0.3866,223.7,-0.12788,4.8858,-0.48812,0.11378,0.012042,-0.13481,10.084
29.447,1.0718,0.14496,-0.79103,-5.9692,-0.16808,-1.4038,6.8806,0.28646,0.21431,0.51954,13.429,2.4656,-0.68086,0.89704,223.54,0.10029,7.3804,0.66924,0.1649,-0.0017708,-0.12444,10.09
29.464,1.0564,-0.11308,-0.77925,-5.5004,0.64859,-1.4913,6.8899,0.30768,0.20872,0.4881,13.439,2.5096,-0.86505,1.3796,222.81,0.15628,8.9546,1.6876,0.2218,-0.020179,-0.10153,10.094
29.499,1.0608,-0.32635,-0.78988,-5.0315,1.4653,-1.5788,6.9202,0.32961,0.19759,0.4561,13.46,2.3046,-1.0346,1.7676,222.09,0.21226,10.529,2.4307,0.27931,-0.043992,-0.065775,10.103
29.516,1.0623,-0.46686,-0.83324,-4.8318,2.2701,-2.0455,6.9388,0.3529,0.18128,0.42289,13.469,1.8537,-1.1495,2.0092,51.007,0.29905,11.69,2.8645,0.33074,-0.072704,-0.019986,10.108
29.552,1.0331,-0.5278,-0.9097,-4.6322,3.0749,-2.5122,6.9002,0.37629,0.16199,0.38828,13.489,1.2023,-1.1715,2.0771,-120.08,0.38584,12.852,3.0184,0.36813,-0.10322,0.029925,10.121
29.571,0.94589,-0.52225,-1.0094,-3.9116,3.7955,-2.5122,6.7598,0.39691,0.14291,0.35271,13.499,0.42816,-1.0731,1.9731,-120.08,0.45709,13.062,2.964,0.38558,-0.13125,0.07719,10.129
29.6,0.78144,-0.47775,-1.1129,-3.1911,4.516,-2.5122,6.4826,0.41295,0.12558,0.31652,13.515,-0.37378,-0.84606,1.7256,-120.08,0.52834,13.272,2.7732,0.38272,-0.15372,0.11724,10.141
29.619,0.53218,-0.42832,-1.1948,-1.9558,4.8207,-2.5122,6.063,0.42375,0.10945,0.27945,13.525,-1.1096,-0.5043,1.3828,-120.08,0.52834,13.299,2.5031,0.36241,-0.16898,0.14899,10.149
29.649,0.20514,-0.40509,-1.2302,-0.72044,5.1254,-2.5122,5.5397,0.42814,0.09368,0.24075,13.539,-1.703,-0.083119,1.0019,-120.08,0.52834,13.327,2.1846,0.32616,-0.17539,0.17316,10.161
29.666,-0.17768,-0.42943,-1.1991,0.37418,6.1977,-2.2267,5.0053,0.42419,0.077684,0.20039,13.548,-2.1052,0.36715,0.63674,-118.14,0.52834,13.346,1.8257,0.27498,-0.17118,0.18989,10.168
29.703,-0.58209,-0.50673,-1.0943,1.4688,7.2699,-1.9412,4.6205,0.41021,0.060178,0.16055,13.564,-2.3005,0.79073,0.32823,-116.21,0.52834,13.365,1.4183,0.21362,-0.15554,0.19878,10.181
29.72,-0.96729,-0.62611,-0.92465,2.1027,7.9962,-1.9219,4.5958,0.38613,0.039893,0.1251,13.571,-2.3024,1.137,0.097731,-114.53,0.43471,13.388,0.94765,0.1506,-0.13004,0.20053,10.186
29.752,-1.2923,-0.76374,-0.71611,2.7367,8.7225,-1.9025,5.1876,0.3544,0.01726,0.096537,13.584,-2.1468,1.3695,-0.053936,-112.86,0.34108,13.411,0.4205,0.093252,-0.098689,0.19728,10.195
29.77,-1.5232,-0.88725,-0.50755,2.7652,9.1315,-1.9025,6.6715,0.31837,-0.0066727,0.074234,13.59,-1.8819,1.4716,-0.14304,-111.33,0.27012,13.369,-0.14879,0.044004,-0.065458,0.19129,10.199
29.799,-1.64,-0.96484,-0.34283,2.7938,9.5405,-1.9025,9.3134,0.27884,-0.032626,0.056235,13.599,-1.5582,1.4474,-0.19606,-109.81,0.19916,13.327,-0.7151,0.0015701,-0.031609,0.18366,10.205
29.816,-1.6378,-0.97276,-0.25998,2.7938,9.5405,-1.8723,13.328,0.23487,-0.061716,0.041114,13.604,-1.222,1.3185,-0.24147,-108.13,0.19916,13.327,-1.2337,-0.035491,0.0030539,0.17447,10.208
29.853,-1.5289,-0.90159,-0.28081,2.7938,9.5405,-1.8421,18.846,0.18897,-0.091847,0.02706,13.612,-0.90994,1.1176,-0.3021,-106.45,0.19916,13.327,-1.6477,-0.066564,0.03632,0.16356,10.215
29.871,-1.3394,-0.75822,-0.40377,2.7938,9.5405,-1.8723,25.883,0.14776,-0.1184,0.011438,13.616,-0.6506,0.88162,-0.39033,-105.07,0.19916,12.917,-1.9062,-0.090048,0.063619,0.1509,10.218
29.902,-1.1038,-0.56396,-0.60263,2.7938,9.5405,-1.9025,34.307,0.11541,-0.13878,-0.0074584,13.622,-0.4622,0.64407,-0.5057,-103.69,0.19916,12.507,-1.9541,-0.10614,0.082635,0.13642,10.224
29.92,-0.8595,-0.34949,-0.83057,3.6798,9.0372,-1.9025,43.837,0.090211,-0.15371,-0.030057,13.626,-0.35583,0.4307,-0.63765,-101.69,0.41419,11.959,-1.739,-0.11766,0.095286,0.11957,10.228
29.951,-0.64084,-0.14772,-1.0306,4.5658,8.534,-1.9025,54.043,0.069302,-0.16419,-0.057208,13.632,-0.33423,0.25678,-0.76926,-99.69,0.62922,11.412,-1.2,-0.128,0.10422,0.099424,10.234
29.968,-0.47347,0.014248,-1.149,5.0279,8.3941,-2.2407,64.376,0.052486,-0.17014,-0.089419,13.635,-0.3898,0.12797,-0.88179,-98.344,1.121,10.864,-0.25296,-0.13932,0.10997,0.075485,10.237
30.003,-0.37181,0.1206,-1.1483,5.49,8.2543,-2.5789,74.197,0.039685,-0.17224,-0.1239,13.643,-0.50492,0.041576,-0.95999,-96.998,1.6128,10.316,1.204,-0.1528,0.11253,0.048473,10.243
30.021,-0.33858,0.16864,-1.0157,5.49,8.2543,-2.5789,82.839,0.028792,-0.17243,-0.15529,13.647,-0.6491,-0.0093879,-0.99462,-95.666,1.7306,9.848,3.2937,-0.169,0.11317,0.020403,10.247
30.052,-0.36493,0.16772,-0.76589,5.49,8.2543,-2.5789,89.662,0.018061,-0.17226,-0.17997,13.655,-0.78302,-0.03403,-0.98375,-94.334,1.8484,9.3795,6.1383,-0.1876,0.11328,-0.0064343,10.253
30.069,-0.43353,0.13482,-0.437,5.9157,7.9321,-2.6489,94.122,0.0072458,-0.17235,-0.1971,13.66,-0.86535,-0.041104,-0.932,-93.458,1.8484,9.2769,9.8263,-0.2078,0.11305,-0.031091,10.257
30.099,-0.52015,0.088838,-0.080768,6.3415,7.6098,-2.7189,95.825,-0.0048105,-0.17308,-0.20597,13.668,-0.86249,-0.037031,-0.84888,-92.582,1.8484,9.1743,14.376,-0.22903,0.11238,-0.054433,10.264
30.117,-0.59693,0.0446,0.24943,6.3415,7.6098,-2.7189,94.575,-0.020052,-0.17472,-0.20565,13.673,-0.7589,-0.027223,-0.74642,-92.308,1.8484,8.8625,19.702,-0.25017,0.11178,-0.077266,10.269
30.152,-0.63518,0.0097106,0.51009,6.3415,7.6098,-2.7189,90.411,-0.037743,-0.17707,-0.19729,13.682,-0.56499,-0.014852,-0.6371,-92.034,1.8484,8.5506,25.573,-0.26847,0.11165,-0.098384,10.279
30.171,-0.60968,-0.016079,0.67539,6.3415,7.5622,-2.9382,83.604,-0.054425,-0.17994,-0.18399,13.688,-0.31994,-0.0028353,-0.53389,-92.034,1.5595,7.7992,31.625,-0.28091,0.11182,-0.11579,10.285
30.201,-0.50321,-0.038161,0.73959,6.3415,7.5146,-3.1575,74.633,-0.067837,-0.18339,-0.16809,13.696,-0.085473,0.0063515,-0.44876,-92.034,1.2705,7.0477,37.353,-0.28637,0.112,-0.12965,10.294
30.219,-0.31056,-0.062421,0.71421,7.2797,6.5764,-3.1575,64.145,-0.077757,-0.18729,-0.1505,13.7,0.068704,0.011087,-0.39243,-92.034,1.2705,7.0477,42.186,-0.28646,0.11231,-0.14217,10.3
30.255,-0.042713,-0.090648,0.62153,8.2179,5.6382,-3.1575,52.888,-0.082889,-0.19156,-0.13276,13.709,0.083836,0.010724,-0.37293,-92.034,1.2705,7.0477,45.553,-0.28455,0.11288,-0.15464,10.312
30.273,0.27225,-0.11655,0.48654,9.9122,5.0377,-3.1575,41.635,-0.080501,-0.19644,-0.11757,13.714,-0.066553,0.0063956,-0.39327,-92.034,1.2705,7.0477,46.98,-0.28449,0.11339,-0.16655,10.318
30.304,0.59059,-0.12634,0.33022,11.607,4.4372,-3.1575,31.095,-0.069641,-0.20161,-0.10683,13.721,-0.36391,0.00093703,-0.44951,-92.034,1.2705,7.0477,46.193,-0.28951,0.11348,-0.17807,10.329
30.321,0.85934,-0.10142,0.16591,13.709,3.7808,-2.6486,21.857,-0.051923,-0.20594,-0.10035,13.725,-0.73954,-0.0015191,-0.52873,-92.034,1.4406,6.5332,43.163,-0.30191,0.11338,-0.19098,10.335
30.352,1.0247,-0.025025,-0.0010323,15.811,3.1244,-2.1398,14.323,-0.029259,-0.20875,-0.096814,13.733,-1.0859,0.0030624,-0.60917,-92.034,1.6107,6.0187,38.151,-0.32282,0.11357,-0.20623,10.346
30.37,1.0432,0.11035,-0.17006,20.069,1.4368,-1.6698,8.6912,-0.0037731,-0.20966,-0.095881,13.737,-1.2799,0.014344,-0.66294,-92.034,1.6107,6.0187,31.657,-0.35046,0.11396,-0.22268,10.354
30.4,0.89107,0.29734,-0.34152,24.328,-0.25081,-1.1998,4.9505,0.020378,-0.2067,-0.098986,13.744,-1.2134,0.025263,-0.66114,-92.034,1.6107,6.0187,24.347,-0.37889,0.11419,-0.23899,10.367
30.417,0.57152,0.51132,-0.51229,29.015,-1.6151,-1.1106,2.913,0.038426,-0.19714,-0.10739,13.748,-0.82398,0.020939,-0.58023,-92.558,1.6107,6.0187,16.946,-0.40073,0.11436,-0.25477,10.374
30.453,0.11624,0.71307,-0.67384,33.703,-2.9795,-1.0214,2.2557,0.047985,-0.18133,-0.11995,13.756,-0.11568,-0.020602,-0.4088,-93.082,1.6107,6.0187,10.124,-0.41063,0.1144,-0.2687,10.392
30.472,-0.41729,0.85769,-0.81288,36.6,-4.7355,-0.86207,2.5904,0.047738,-0.1627,-0.13425,13.76,0.83333,-0.1245,-0.1522,-95.978,1.0828,6.7051,4.419,-0.40341,0.11285,-0.2774,10.401
30.501,-0.9547,0.90498,-0.91438,39.496,-6.4915,-0.7027,3.5173,0.034403,-0.14329,-0.14987,13.766,1.8838,-0.31186,0.16582,-98.873,0.5549,7.3915,0.15758,-0.37102,0.10728,-0.27763,10.415
30.518,-1.4164,0.83195,-0.9659,42.874,-7.562,-0.7027,4.677,0.0055767,-0.12283,-0.16818,13.77,2.8629,-0.59092,0.5072,-100.27,0.5549,9.1147,-2.5532,-0.30781,0.095332,-0.26851,10.422
30.555,-1.7311,0.64122,-0.96076,46.251,-8.6325,-0.7027,5.7968,-0.034668,-0.10331,-0.18858,13.777,3.602,-0.95015,0.82616,-101.67,0.5549,10.838,-3.8178,-0.21942,0.074989,-0.25108,10.436
30.572,-1.8473,0.36288,-0.90155,49.123,-9.0379,-0.80345,6.7013,-0.077516,-0.089781,-0.20737,13.781,3.9736,-1.354,1.0777,-101.67,0.5549,12.025,-3.913,-0.12107,0.045368,-0.22725,10.441
30.603,-1.7423,0.051377,-0.80116,51.995,-9.4434,-0.90419,7.3147,-0.11681,-0.085135,-0.2215,13.788,3.9192,-1.7452,1.2268,-101.67,0.5549,13.212,-3.2157,-0.02594,0.0079356,-0.19969,10.447
30.62,-1.4251,-0.2288,-0.67631,52.431,-9.4434,-0.90419,7.6475,-0.15051,-0.087456,-0.23132,13.793,3.4598,-2.0536,1.2546,-101.67,0.59444,14.501,-2.1405,0.060353,-0.035145,-0.17109,10.451
30.65,-0.93483,-0.41764,-0.54438,52.866,-9.4434,-0.90419,7.762,-0.17559,-0.094029,-0.23866,13.801,2.6882,-2.21,1.161,-101.67,0.63398,15.79,-1.0595,0.13451,-0.084001,-0.14299,10.456
30.667,-0.33619,-0.47286,-0.42134,53.186,-9.4434,-1.8049,7.7481,-0.18723,-0.10383,-0.24382,13.806,1.7446,-2.1611,0.9634,-100.04,1.3509,16.865,-0.2527,0.19134,-0.13855,-0.11638,10.46
30.703,0.29165,-0.3815,-0.31707,53.506,-9.4434,-2.7057,7.6916,-0.18381,-0.1146,-0.24586,13.818,0.78344,-1.884,0.69223,-98.401,2.0678,17.941,0.13062,0.2268,-0.19252,-0.093771,10.47
30.721,0.86718,-0.16315,-0.23524,55.277,-9.0699,-3.615,7.6592,-0.16746,-0.12139,-0.24462,13.823,-0.061042,-1.3937,0.38422,-97.93,2.2429,17.941,0.082549,0.24075,-0.23508,-0.078611,10.476
30.751,1.3187,0.13545,-0.17382,57.048,-8.6964,-4.5243,7.6794,-0.13914,-0.12023,-0.24107,13.832,-0.70014,-0.74291,0.076283,-97.46,2.4181,17.941,-0.28433,0.23552,-0.25976,-0.072402,10.487
30.768,1.5958,0.45153,-0.12855,60.861,-8.5142,-4.997,7.7536,-0.098625,-0.11063,-0.23608,13.837,-1.1025,-0.012803,-0.19934,-97.098,2.466,17.941,-0.76458,0.21499,-0.26711,-0.073803,10.493
30.805,1.6774,0.72109,-0.095237,64.674,-8.332,-5.4696,7.8589,-0.050354,-0.09387,-0.22981,13.846,-1.2911,0.70238,-0.41775,-96.735,2.514,17.941,-1.109,0.18556,-0.25841,-0.080782,10.505
30.823,1.5742,0.89258,-0.071713,68.522,-8.0692,-5.4913,7.9637,-0.0036217,-0.071716,-0.22236,13.85,-1.3268,1.3137,-0.5629,-96.153,2.8784,17.466,-1.0526,0.1546,-0.23349,-0.091854,10.511
30.854,1.326,0.93635,-0.058386,72.369,-7.8064,-5.5131,8.033,0.035153,-0.047403,-0.21413,13.857,-1.2861,1.7541,-0.62759,-95.571,3.2428,16.991,-0.35601,0.12631,-0.19575,-0.1051,10.519
30.872,0.99326,0.84767,-0.057722,75.756,-7.7864,-5.7435,8.0414,0.065969,-0.024757,-0.20539,13.86,-1.2381,1.9891,-0.61281,-94.932,3.3715,15.941,1.187,0.10042,-0.152,-0.11818,10.523
30.902,0.64446,0.64401,-0.07327,79.142,-7.7664,-5.974,7.9722,0.090256,-0.0057084,-0.19628,13.866,-1.2281,2.0197,-0.52783,-94.294,3.5003,14.891,3.727,0.074407,-0.10575,-0.12977,10.529
30.919,0.34139,0.35788,-0.10804,82.355,-7.3331,-6.0723,7.8197,0.10739,0.0089132,-0.18752,13.87,-1.2708,1.8773,-0.3895,-93.843,3.591,13.644,7.3683,0.04601,-0.057138,-0.13943,10.532
30.956,0.1253,0.028237,-0.16542,85.567,-6.8998,-6.1705,7.5849,0.11772,0.016831,-0.18022,13.877,-1.3527,1.6131,-0.22102,-93.391,3.6817,12.398,12.168,0.014458,-0.0098697,-0.146,10.537
30.974,0.0098411,-0.30602,-0.24829,87.567,-6.2258,-6.1705,7.2697,0.12436,0.015849,-0.1745,13.881,-1.4424,1.2845,-0.049884,-92.698,3.6817,11.55,18.139,-0.018769,0.028582,-0.14792,10.54
31.004,-0.021569,-0.61126,-0.36127,89.568,-5.5518,-6.1705,6.885,0.12984,0.007145,-0.16995,13.887,-1.5045,0.94417,0.096362,-92.004,3.6817,10.703,25.247,-0.051004,0.054978,-0.14527,10.545
31.023,-0.010791,-0.86057,-0.51037,91.511,-5.0285,-6.1705,6.4411,0.13438,-0.0065235,-0.16755,13.891,-1.5109,0.63116,0.19463,-92.004,3.591,10.093,33.415,-0.081361,0.072533,-0.13976,10.548
31.051,-0.012603,-1.0344,-0.70202,93.454,-4.5051,-6.1705,5.9586,0.13832,-0.024964,-0.16977,13.897,-1.4494,0.3685,0.23127,-92.004,3.5003,9.4828,42.521,-0.11161,0.084642,-0.13284,10.553
31.069,-0.081153,-1.1199,-0.94094,96.009,-3.9943,-6.1385,5.4747,0.14222,-0.049032,-0.17851,13.9,-1.3247,0.16435,0.20564,-92.004,3.4526,8.7364,52.386,-0.14284,0.091609,-0.12524,10.556
31.106,-0.25448,-1.1123,-1.225,98.564,-3.4836,-6.1065,5.0486,0.14361,-0.075949,-0.19445,13.909,-1.1552,0.016319,0.13017,-92.004,3.405,7.9899,62.79,-0.17244,0.093744,-0.11822,10.564
31.123,-0.54483,-1.0159,-1.5426,100.44,-2.851,-5.5804,4.7593,0.13813,-0.10023,-0.21756,13.913,-0.96519,-0.083566,0.029256,-92.284,3.2175,7.6562,73.457,-0.19631,0.092894,-0.11338,10.568
31.155,-0.9356,-0.84541,-1.8688,102.32,-2.2185,-5.0543,4.699,0.12439,-0.11889,-0.24661,13.922,-0.77685,-0.14499,-0.066771,-92.564,3.0301,7.3225,84.09,-0.21317,0.090427,-0.11126,10.576
31.172,-1.3817,-0.62703,-2.1672,104,-1.871,-4.8965,4.9578,0.10324,-0.13225,-0.28001,13.927,-0.60499,-0.17677,-0.12869,-93.602,2.2407,6.7336,94.38,-0.22492,0.08667,-0.11091,10.58
31.203,-1.819,-0.39413,-2.3933,105.67,-1.5235,-4.7386,5.6081,0.072248,-0.14071,-0.31908,13.937,-0.45263,-0.18661,-0.13508,-94.641,1.4512,6.1447,104.06,-0.23334,0.082156,-0.11102,10.588
31.219,-2.179,-0.18332,-2.5026,106.7,-1.168,-4.6007,6.6832,0.027141,-0.14387,-0.36683,13.942,-0.31465,-0.18143,-0.078469,-95.067,1.2785,5.7955,112.96,-0.23859,0.077491,-0.1104,10.592
