29.371,-0.91035,-1.8068,-1.1408,111.86,-2.4516,0.64732,6.6906,-0.60392,-0.33728,-0.26477,11.644,-0.77816,-0.4088,-0.48606,-91.623,0.46569,5.9482,101.57,-0.1651,0.26401,-0.072578,8.9605
29.388,-0.47545,-1.5548,-0.88595,110.64,-3.2113,-0.33116,6.4243,-0.61893,-0.38181,-0.29257,11.658,-0.89008,-0.37757,-0.60969,-92.262,0.076171,5.7603,105.78,-0.18995,0.25194,-0.085073,8.9662
29.424,-0.046629,-1.1929,-0.70867,109.42,-3.9711,-1.3096,6.1269,-0.62323,-0.41913,-0.31549,11.687,-0.90267,-0.32733,-0.68234,-92.901,-0.31335,5.5724,108.8,-0.21675,0.24071,-0.10043,8.9783
29.443,0.35573,-0.74465,-0.6084,108.9,-4.8443,-2.8056,5.8577,-0.61831,-0.44502,-0.33307,11.704,-0.81423,-0.27327,-0.70809,-92.901,-0.31335,5.4136,110.82,-0.24137,0.23177,-0.11547,8.9851
29.472,0.71422,-0.24127,-0.56535,108.37,-5.7175,-4.3015,5.6634,-0.60391,-0.45701,-0.3472,11.729,-0.63934,-0.22777,-0.69002,-92.901,-0.31335,5.2548,112.09,-0.26128,0.22462,-0.12932,8.9958
29.489,1.0169,0.28186,-0.54667,108.37,-6.4131,-5.3348,5.577,-0.57975,-0.45547,-0.36179,11.744,-0.40754,-0.19903,-0.62833,-92.901,-0.31335,4.8641,112.85,-0.27641,0.21792,-0.14318,9.0024
29.525,1.2569,0.78815,-0.51601,108.37,-7.1087,-6.3681,5.6062,-0.54827,-0.44216,-0.37748,11.773,-0.15871,-0.19046,-0.52091,-92.901,-0.31335,4.4735,113.32,-0.28713,0.21133,-0.15641,9.0163
29.542,1.4332,1.2433,-0.4426,108.37,-7.4067,-6.7316,5.7531,-0.51331,-0.41856,-0.39078,11.788,0.065648,-0.20075,-0.3675,-92.879,-0.19155,3.9457,113.68,-0.29262,0.20507,-0.16592,9.0232
29.572,1.552,1.6182,-0.30832,108.37,-7.7047,-7.0951,6.0062,-0.47706,-0.38602,-0.39983,11.811,0.23064,-0.22518,-0.17329,-92.857,-0.069749,3.4179,114.07,-0.29265,0.19885,-0.17,9.0351
29.588,1.6244,1.8912,-0.11207,110.47,-7.7047,-7.5233,6.3528,-0.43892,-0.34544,-0.40585,11.823,0.31622,-0.25699,0.047668,-91.565,0.2441,2.8206,114.56,-0.28936,0.19199,-0.16931,9.0416
29.623,1.6664,2.0509,0.13124,112.57,-7.7047,-7.9516,6.7794,-0.3965,-0.29668,-0.40777,11.847,0.32162,-0.28916,0.27187,-90.273,0.55795,2.2233,115.16,-0.28536,0.1839,-0.16381,9.0551
29.64,1.6948,2.0974,0.3941,117.03,-7.7047,-7.9832,7.2566,-0.34949,-0.24152,-0.40188,11.859,0.2642,-0.31613,0.47044,-89.387,0.61787,1.999,115.88,-0.28174,0.1745,-0.15236,9.0616
29.676,1.7248,2.0426,0.64341,121.48,-7.7047,-8.0148,7.739,-0.30241,-0.18677,-0.38858,11.879,0.17472,-0.33438,0.61451,-88.502,0.6778,1.7747,116.65,-0.27947,0.16468,-0.13612,9.0746
29.694,1.7656,1.9091,0.84815,121.61,-7.5553,-8.0148,8.1472,-0.25973,-0.13925,-0.37231,11.889,0.087729,-0.34307,0.68298,-88.502,0.6778,1.3917,117.4,-0.28007,0.15547,-0.1186,9.0811
29.723,1.818,1.7264,0.98619,121.74,-7.4059,-8.0148,8.3725,-0.21827,-0.098283,-0.35358,11.903,0.032064,-0.34324,0.66837,-88.502,0.6778,1.0087,118.05,-0.28321,0.14658,-0.10172,9.091
29.741,1.8747,1.5262,1.0506,123.19,-7.057,-8.0148,8.2836,-0.17114,-0.058694,-0.32935,11.911,0.023675,-0.33747,0.57938,-88.502,0.6778,0.68609,118.49,-0.28654,0.13706,-0.085207,9.0973
29.777,1.9207,1.3361,1.0511,124.64,-6.7082,-8.0148,7.7473,-0.11957,-0.020804,-0.30197,11.925,0.063973,-0.3274,0.43904,-88.502,0.6778,0.36348,118.59,-0.28903,0.12726,-0.070089,9.1091
29.794,1.9369,1.1747,1.0121,124.64,-6.0998,-7.751,6.6755,-0.071722,0.010198,-0.27821,11.931,0.13843,-0.31487,0.2786,-88.554,0.45745,0.035314,118.27,-0.29121,0.11845,-0.059168,9.1148
29.824,1.9063,1.0481,0.9673,124.64,-5.4915,-7.4872,5.0645,-0.028759,0.034284,-0.25829,11.939,0.22416,-0.30256,0.12946,-88.606,0.2371,-0.29285,117.45,-0.29192,0.11063,-0.053464,9.1245
29.841,1.8179,0.95027,0.95099,124.64,-5.3656,-7.1479,3.049,0.016092,0.057301,-0.2361,11.944,0.29972,-0.29119,0.014829,-88.648,0.065355,-0.6729,116.13,-0.28925,0.10266,-0.051105,9.13
29.877,1.669,0.86566,0.98846,124.64,-5.2397,-6.8087,0.93088,0.062787,0.081037,-0.21094,11.953,0.35327,-0.28048,-0.054661,-88.691,-0.10639,-1.053,114.41,-0.28454,0.0944,-0.050193,9.1412
29.894,1.4664,0.77533,1.0891,124.44,-4.6441,-6.3773,-0.81661,0.10198,0.10112,-0.1875,11.957,0.38598,-0.26968,-0.082333,-88.984,-0.49669,-1.7634,112.45,-0.28054,0.086819,-0.050397,9.1465
29.924,1.2242,0.66336,1.2418,124.23,-4.0485,-5.9459,-1.5834,0.13027,0.1157,-0.16408,11.964,0.41125,-0.25905,-0.081042,-89.277,-0.88699,-2.4738,110.52,-0.27644,0.08025,-0.051495,9.1555
29.94,0.96023,0.52232,1.4168,123.32,-3.1417,-5.4774,-0.68417,0.15415,0.12797,-0.1332,11.968,0.45151,-0.24734,-0.066034,-89.361,-1.0992,-2.8136,108.89,-0.26974,0.073858,-0.052518,9.1603
29.976,0.69251,0.35599,1.5734,122.41,-2.235,-5.0089,2.5225,0.17596,0.13893,-0.094812,11.977,0.52789,-0.23323,-0.048414,-89.445,-1.3115,-3.1535,107.81,-0.26109,0.067121,-0.052898,9.1704
29.994,0.43701,0.17931,1.6699,121.04,-1.3155,-4.6805,8.5269,0.18975,0.14523,-0.056804,11.981,0.65236,-0.21682,-0.028957,-90.198,-1.3923,-3.5312,107.45,-0.25191,0.060751,-0.052962,9.1754
30.022,0.2079,0.014013,1.6763,119.66,-0.39606,-4.3521,17.541,0.19391,0.14549,-0.021828,11.987,0.82007,-0.20012,0.0017491,-90.952,-1.4731,-3.9089,107.78,-0.23985,0.055604,-0.052768,9.1827
30.04,0.018992,-0.1169,1.5826,119.18,-0.19862,-3.8528,29.407,0.19423,0.14232,0.014512,11.991,1.0081,-0.18814,0.059673,-90.971,-1.6278,-4.8019,108.57,-0.22178,0.051148,-0.0514,9.1873
30.075,-0.11301,-0.19523,1.4035,118.69,-0.0011753,-3.3535,43.572,0.1927,0.13753,0.052133,11.999,1.1793,-0.18783,0.16028,-90.99,-1.7826,-5.6948,109.36,-0.19812,0.046004,-0.047715,9.195
30.092,-0.16856,-0.21277,1.1743,118.52,0.31643,-3.0389,59.098,0.1867,0.13095,0.084571,12.002,1.291,-0.20684,0.30966,-90.999,-1.8066,-6.2384,109.53,-0.1707,0.039965,-0.040927,9.1985
30.128,-0.12567,-0.17256,0.94256,118.34,0.63404,-2.7243,74.779,0.17918,0.12395,0.10895,12.01,1.3059,-0.24963,0.49892,-91.008,-1.8307,-6.782,108.34,-0.14111,0.033904,-0.030224,9.2044
30.145,0.033954,-0.088237,0.75441,118.05,1.128,-2.017,89.274,0.17674,0.11924,0.12803,12.014,1.2049,-0.315,0.70359,-91.351,-1.8501,-7.1501,105.1,-0.11349,0.027368,-0.014891,9.2068
30.176,0.31793,0.020268,0.64249,117.77,1.6219,-1.3096,101.3,0.17984,0.11738,0.14332,12.021,0.99335,-0.39275,0.88694,-91.694,-1.8696,-7.5182,99.328,-0.092686,0.018717,0.0045309,9.2102
30.193,0.71529,0.13099,0.61713,117.08,2.3087,-1.1974,109.82,0.18723,0.11739,0.15498,12.025,0.70404,-0.46351,1.0095,-91.694,-2.2209,-8.2363,90.822,-0.078587,0.0081585,0.026367,9.2117
30.223,1.1902,0.22507,0.66515,116.39,2.9955,-1.0852,114.17,0.20545,0.1196,0.16679,12.033,0.39367,-0.50135,1.0399,-91.694,-2.5722,-8.9544,79.787,-0.068946,-0.0025814,0.049692,9.2143
30.24,1.6828,0.28956,0.75446,116.39,3.1563,-0.95444,114.2,0.24102,0.12474,0.18298,12.038,0.13118,-0.47974,0.96262,-92.065,-2.9393,-9.6773,66.795,-0.065852,-0.013684,0.074311,9.2159
30.276,2.1177,0.31941,0.84463,116.39,3.3172,-0.82372,110.22,0.28878,0.13147,0.20219,12.05,-0.01506,-0.37994,0.78447,-92.436,-3.3065,-10.4,52.719,-0.070512,-0.025582,0.097738,9.2198
30.294,2.4167,0.31625,0.89869,116.39,3.3172,-0.75747,103,0.33993,0.13769,0.22085,12.057,0.00727,-0.19872,0.53285,-92.445,-3.485,-10.769,38.58,-0.075646,-0.03427,0.11487,9.2222
30.323,2.5171,0.28694,0.8932,116.39,3.3172,-0.69121,93.599,0.39403,0.14304,0.2391,12.07,0.22207,0.045485,0.24975,-92.454,-3.6634,-11.137,25.381,-0.073631,-0.034709,0.12295,9.2263
30.341,2.3881,0.24115,0.82287,116.58,3.3172,-0.475,83.24,0.45186,0.14801,0.25799,12.079,0.61787,0.31214,-0.01809,-92.816,-3.6634,-11.137,13.967,-0.06602,-0.028296,0.12437,9.2289
30.377,2.0395,0.18915,0.69957,116.78,3.3172,-0.25878,73.102,0.50565,0.15219,0.27527,12.098,1.1478,0.54375,-0.22967,-93.177,-3.6634,-11.137,4.9161,-0.052669,-0.019158,0.12196,9.2338
30.394,1.5232,0.14,0.54655,119.17,3.1483,-0.13094,64.193,0.5475,0.15501,0.28877,12.109,1.7366,0.67701,-0.35892,-93.177,-3.6634,-11.137,-1.5028,-0.019964,-0.0051665,0.1147,9.2358
30.424,0.92221,0.10052,0.39005,124.73,1.865,-0.0030976,57.236,0.57801,0.15697,0.29979,12.128,2.2943,0.65729,-0.39864,-93.177,-3.6634,-11.137,-5.3311,0.044201,0.016767,0.10159,9.239
30.474,0.33267,0.074893,0.2513,127.89,0.75057,0.27948,52.629,0.59775,0.15867,0.30911,12.161,2.7332,0.45324,-0.35956,-93.723,-3.1413,-9.1292,-6.8778,0.12994,0.038576,0.086763,9.2456
30.49,-0.15795,0.064117,0.14235,129.9,0.75057,0.65166,50.447,0.60116,0.15985,0.31427,12.172,2.9837,0.067589,-0.26575,-94.268,-2.6193,-7.1215,-6.644,0.21479,0.046955,0.076005,9.2487
30.527,-0.49071,0.066598,0.065059,131.92,0.75057,0.74126,50.503,0.58761,0.16018,0.31417,12.197,3.0072,-0.45981,-0.14711,-95.13,-2.0635,-4.7397,-5.2376,0.28797,0.039618,0.07042,9.2583
30.545,-0.64623,0.078508,0.014483,131.92,0.75057,0.74126,52.433,0.56749,0.16025,0.31185,12.209,2.8018,-1.0564,-0.032884,-95.991,-1.5076,-2.358,-3.2552,0.35273,0.022489,0.067432,9.2642
30.574,-0.6463,0.094384,-0.017283,131.92,0.75057,0.74126,55.786,0.54959,0.16097,0.30999,12.227,2.3998,-1.6299,0.054505,-96.322,-1.4288,-0.16477,-1.2244,0.41122,-0.0061967,0.065972,9.2754
30.591,-0.54388,0.10868,-0.035822,131.92,0.75057,0.74126,60.1,0.53267,0.16248,0.30769,12.238,1.8596,-2.0866,0.10256,-96.653,-1.35,2.0284,0.48047,0.46004,-0.05315,0.066664,9.2829
30.628,-0.40631,0.11661,-0.043413,131.92,0.75057,0.74126,64.956,0.51479,0.16417,0.30392,12.261,1.2516,-2.3477,0.10689,-96.653,-1.2668,3.879,1.6609,0.49625,-0.11317,0.068582,9.3007
30.645,-0.29658,0.11496,-0.040176,131.92,0.75057,0.74126,70.005,0.5,0.16563,0.30016,12.271,0.6443,-2.3651,0.070033,-96.653,-1.1836,5.7296,2.2836,0.51839,-0.17114,0.06952,9.3098
30.674,-0.25759,0.10288,-0.026843,131.92,0.75057,0.74126,74.963,0.4902,0.16696,0.29769,12.288,0.092836,-2.1303,9.2015e-05,-96.653,-0.66505,7.1959,2.4524,0.52473,-0.22024,0.068567,9.3259
30.691,-0.30432,0.082073,-0.0086033,131.92,0.75057,0.74126,79.589,0.48004,0.16809,0.2955,12.298,-0.36811,-1.6744,-0.09161,-96.653,-0.14651,8.6623,2.3373,0.51636,-0.26378,0.065848,9.3357
30.727,-0.42371,0.055943,0.0036178,131.92,0.75057,0.74126,83.662,0.46482,0.16869,0.29282,12.319,-0.72492,-1.061,-0.19173,-95.631,0.6545,9.7411,2.1309,0.49806,-0.3001,0.060821,9.3565
30.744,-0.58473,0.028162,-0.0049396,132.78,0.97087,0.99164,86.964,0.44578,0.1686,0.29042,12.329,-0.98073,-0.37446,-0.28584,-94.608,1.4555,10.82,1.9936,0.47339,-0.31999,0.052855,9.3664
30.78,-0.7489,0.0030123,-0.049343,133.65,1.1912,1.242,89.26,0.42467,0.16803,0.28821,12.348,-1.1481,0.29569,-0.35903,-93.137,1.5716,12.221,2.0234,0.44323,-0.31948,0.042639,9.3864
30.797,-0.88214,-0.015551,-0.13939,134.52,1.2819,1.4869,90.313,0.40021,0.16696,0.28407,12.357,-1.2413,0.8691,-0.39802,-91.667,1.6877,13.622,2.2393,0.40974,-0.30373,0.031589,9.3954
30.827,-0.96444,-0.025388,-0.27221,135.39,1.3726,1.7318,89.911,0.37252,0.16531,0.27664,12.372,-1.272,1.2864,-0.39347,-91.584,1.8885,14.321,2.5876,0.37672,-0.27831,0.020602,9.4101
30.846,-0.99247,-0.026305,-0.43074,136.52,1.5103,1.8441,87.889,0.34468,0.16355,0.26656,12.381,-1.2475,1.5168,-0.34296,-91.501,2.0892,15.02,2.9585,0.3455,-0.24554,0.010236,9.4186
30.874,-0.97426,-0.019095,-0.58539,137.64,1.648,1.9565,84.176,0.31787,0.16226,0.25368,12.394,-1.1726,1.5601,-0.25264,-91.384,2.2893,15.68,3.2111,0.31488,-0.20846,0.0013346,9.4298
30.892,-0.92437,-0.0060727,-0.70088,138.39,1.7517,2.1917,78.808,0.29013,0.16114,0.23636,12.401,-1.0538,1.4443,-0.13679,-91.267,2.4893,16.34,3.2053,0.28475,-0.17126,-0.0052177,9.4363
30.927,-0.85769,0.0095431,-0.74559,139.14,1.8554,2.4269,71.951,0.26123,0.15995,0.21527,12.415,-0.90263,1.2189,-0.015953,-91.013,2.5765,16.34,2.836,0.25691,-0.13654,-0.009025,9.4473
30.944,-0.78482,0.023364,-0.70158,139.26,2.2208,2.664,63.902,0.23409,0.15931,0.19447,12.421,-0.7378,0.94514,0.088423,-90.758,2.6637,16.34,2.0633,0.23291,-0.10637,-0.010181,9.4521
30.98,-0.71286,0.030376,-0.57243,139.38,2.5861,2.9011,55.061,0.21021,0.15947,0.17705,12.433,-0.58346,0.68463,0.15909,-90.758,2.6637,16.34,0.93855,0.21327,-0.083441,-0.0091604,9.4609
30.997,-0.6474,0.024948,-0.38529,139.51,2.9617,3.0266,45.901,0.18823,0.1593,0.16326,12.438,-0.46474,0.48843,0.18803,-90.758,2.6637,16.34,-0.36608,0.19787,-0.068119,-0.0068819,9.4647
31.028,-0.59673,0.001846,-0.18733,139.63,3.3374,3.1521,36.91,0.16739,0.15819,0.15389,12.447,-0.40216,0.38816,0.17947,-90.151,2.8517,16.106,-1.5645,0.18551,-0.05684,-0.0045402,9.4711
31.044,-0.57486,-0.042487,-0.036145,139.9,3.4602,3.7376,28.553,0.14802,0.15675,0.15023,12.452,-0.40562,0.39099,0.149,-89.544,3.0398,15.873,-2.2548,0.17382,-0.045551,-0.0028852,9.4743
31.081,-0.60105,-0.10925,0.013772,140.16,3.5831,4.3231,21.215,0.12812,0.15441,0.14944,12.461,-0.47119,0.47957,0.11978,-89.544,3.0398,15.466,-1.9565,0.16046,-0.032511,-0.0017057,9.4807
31.099,-0.69635,-0.19737,-0.076179,140.94,4.5167,4.888,15.168,0.10492,0.14932,0.14604,12.466,-0.58178,0.61715,0.11625,-89.544,3.0398,15.059,-0.14677,0.14471,-0.017261,-0.00046155,9.4836
31.129,-0.87659,-0.30368,-0.31739,141.72,5.4502,5.4528,10.548,0.079394,0.14168,0.13847,12.472,-0.71091,0.7566,0.15745,-89.544,3.0398,14.266,3.6713,0.12751,0.00039128,0.00088737,9.4878
31.147,-1.1449,-0.42416,-0.69037,142.61,5.4502,6.2147,7.3491,0.052555,0.13306,0.12695,12.476,-0.82753,0.85229,0.25136,-89.544,3.0398,13.473,9.9075,0.10934,0.020013,0.002793,9.4901
31.176,-1.4877,-0.55526,-1.1472,143.51,5.4502,6.9766,5.4448,0.018258,0.12176,0.10574,12.481,-0.90645,0.87011,0.3925,-89.748,2.8494,12.374,18.813,0.088535,0.040982,0.0075819,9.4932
31.193,-1.8711,-0.69452,-1.6214,144,5.4502,6.9766,4.613,-0.031287,0.1043,0.067633,12.484,-0.93312,0.7952,0.56268,-89.951,2.659,11.275,30.422,0.063867,0.06269,0.017872,9.4949
31.23,-2.2461,-0.84071,-2.0414,144.5,5.4502,6.9766,4.5749,-0.093066,0.081994,0.016093,12.489,-0.90643,0.63512,0.7342,-90.049,2.6039,10.974,44.515,0.038104,0.083047,0.033159,9.4983
31.247,-2.5566,-0.99268,-2.3454,144.5,4.9919,6.9766,5.0348,-0.15708,0.059146,-0.038525,12.491,-0.83859,0.4155,0.87594,-90.147,2.5489,10.674,60.596,0.015655,0.098387,0.050461,9.5001
31.277,-2.7506,-1.1476,-2.4934,144.5,4.5336,6.9766,5.7268,-0.22231,0.034509,-0.094381,12.497,-0.75125,0.17433,0.95932,-90.477,2.3447,9.1939,77.926,-0.0031202,0.10647,0.068805,9.5035
31.294,-2.7902,-1.2988,-2.4745,144.5,3.7824,6.6803,6.4285,-0.2958,0.0027656,-0.15686,12.502,-0.67023,-0.048905,0.96333,-90.807,2.1405,7.714,95.58,-0.021153,0.1083,0.089686,9.5057
31.33,-2.66,-1.4345,-2.307,144.5,3.0312,6.384,6.9907,-0.37481,-0.035271,-0.22262,12.515,-0.61743,-0.22239,0.87875,-91.136,1.686,7.5431,112.57,-0.038976,0.10614,0.11197,9.511
31.348,-2.3695,-1.5379,-2.0319,144.96,2.0002,6.384,7.3351,-0.44495,-0.073094,-0.27949,12.524,-0.60659,-0.32819,0.70883,-91.465,1.2314,7.3722,127.96,-0.054736,0.10126,0.13035,9.5138
31.378,-1.9506,-1.5894,-1.7023,145.42,0.96928,6.384,7.4422,-0.499,-0.10926,-0.3231,12.54,-0.63947,-0.36507,0.46918,-92.43,1.0939,6.5078,141,-0.069259,0.094449,0.141,9.519
31.394,-1.4517,-1.5704,-1.3713,144.74,0.17476,5.8354,7.3415,-0.54296,-0.14792,-0.35992,12.55,-0.70663,-0.34568,0.18508,-93.396,0.95641,5.6434,151.25,-0.085726,0.087006,0.14498,9.5218
31.43,-0.92764,-1.4671,-1.0811,144.05,-0.61976,5.2867,7.0932,-0.58028,-0.18842,-0.39346,12.574,-0.79055,-0.29172,-0.11192,-94.09,0.095355,4.7247,158.58,-0.10495,0.080303,0.14394,9.5285
31.448,-0.42822,-1.2756,-0.85623,142.58,-2.0856,4.2247,6.7706,-0.60477,-0.22422,-0.4203,12.588,-0.87082,-0.22659,-0.38774,-94.784,-0.7657,3.806,163.16,-0.12567,0.075024,0.13623,9.5319
31.477,0.009246,-1.0034,-0.7019,141.11,-3.5515,3.1627,6.4417,-0.61325,-0.2523,-0.44015,12.61,-0.92933,-0.1702,-0.61084,-94.784,-0.7657,3.2587,165.41,-0.14809,0.071245,0.12032,9.5375
31.502,0.36571,-0.66921,-0.60796,138.67,-4.3912,2.0138,6.1651,-0.61178,-0.27435,-0.45776,12.629,-0.9548,-0.13427,-0.75649,-94.784,-0.7657,2.7114,165.87,-0.17266,0.068655,0.098801,9.5425
31.533,0.64087,-0.29986,-0.55565,136.22,-5.231,0.86488,5.9782,-0.60537,-0.28904,-0.47475,12.654,-0.9441,-0.12221,-0.80997,-94.784,-0.7657,2.3699,165.07,-0.19711,0.06669,0.076217,9.5489
31.55,0.84961,0.074602,-0.52328,135.91,-5.8132,-0.12909,5.9064,-0.59282,-0.29234,-0.48891,12.667,-0.90174,-0.13011,-0.76914,-94.784,-0.7657,2.0284,163.47,-0.21871,0.064852,0.055038,9.5526
31.581,1.0161,0.42647,-0.49317,135.6,-6.3955,-1.1231,5.9548,-0.57435,-0.28519,-0.5006,12.692,-0.83691,-0.14991,-0.64471,-94.764,-0.7657,1.8426,161.42,-0.23761,0.062917,0.036013,9.5599
31.598,1.1652,0.73472,-0.45381,134.64,-6.3955,-1.686,6.1141,-0.5538,-0.27228,-0.51205,12.705,-0.75913,-0.17281,-0.45752,-94.744,-0.7657,1.6567,159.1,-0.25499,0.060716,0.02043,9.564
31.627,1.3151,0.98742,-0.39952,133.68,-6.3955,-2.249,6.3594,-0.53131,-0.25425,-0.52287,12.727,-0.67542,-0.19189,-0.23574,-94.442,-0.80532,1.2685,156.62,-0.27059,0.05799,0.0098431,9.5716
31.643,1.4731,1.1814,-0.32816,132.72,-6.9636,-2.8322,6.657,-0.50233,-0.22823,-0.53167,12.739,-0.58776,-0.20386,-0.0087431,-94.141,-0.84495,0.88028,154.01,-0.28416,0.054606,0.0047247,9.576
31.679,1.6341,1.3196,-0.2375,131.76,-7.5317,-3.4153,6.9592,-0.46529,-0.19479,-0.53895,12.765,-0.49322,-0.20856,0.19826,-94.097,-0.84495,0.49568,151.27,-0.29653,0.050671,0.0047381,9.5863
31.697,1.783,1.4077,-0.12381,131.3,-7.5983,-4.0556,7.213,-0.42334,-0.15812,-0.54457,12.778,-0.38609,-0.20845,0.36757,-94.054,-0.84495,0.11108,148.45,-0.30738,0.046479,0.0094475,9.5916
31.732,1.9004,1.4508,0.019005,130.83,-7.6649,-4.696,7.366,-0.37938,-0.12093,-0.54631,12.801,-0.26113,-0.20681,0.49161,-93.749,-0.84495,-0.23077,145.66,-0.31464,0.042393,0.01804,9.6023
31.75,1.9687,1.4518,0.19699,130.83,-7.6649,-4.696,7.3721,-0.33463,-0.084089,-0.54321,12.812,-0.11693,-0.20649,0.57133,-93.444,-0.84495,-0.57263,143.02,-0.31733,0.038648,0.029033,9.6078
31.781,1.9789,1.4114,0.41345,130.83,-7.6649,-4.696,7.2043,-0.2909,-0.049178,-0.53603,12.831,0.041756,-0.20912,0.61281,-93.404,-0.98078,-0.95383,140.66,-0.31632,0.035159,0.040802,9.6175
31.798,1.9328,1.3308,0.66539,130.83,-7.6649,-4.696,6.8612,-0.24965,-0.017449,-0.52399,12.841,0.20355,-0.2148,0.62323,-93.365,-1.1166,-1.335,138.72,-0.31203,0.031688,0.052405,9.6227
31.828,1.8435,1.2141,0.94187,130.83,-7.6649,-4.696,6.3848,-0.21009,0.011907,-0.50511,12.857,0.35286,-0.2224,0.60693,-93.2,-1.1873,-1.4907,137.22,-0.30379,0.028073,0.063915,9.6319
31.844,1.7314,1.0703,1.2248,130.72,-7.2893,-4.4058,5.8585,-0.17075,0.03986,-0.47872,12.864,0.47263,-0.22976,0.56366,-93.036,-1.258,-1.6463,136.17,-0.29152,0.024156,0.075679,9.6366
31.88,1.6165,0.91349,1.4906,130.61,-6.9137,-4.1156,5.4189,-0.13152,0.065701,-0.44442,12.881,0.54949,-0.23491,0.48949,-92.718,-1.4112,-2.0274,135.45,-0.27633,0.019717,0.08695,9.6469
31.896,1.5143,0.7617,1.7161,129.47,-5.9932,-4.0985,5.2543,-0.09347,0.088225,-0.4018,12.888,0.57651,-0.23611,0.37961,-92.401,-1.5643,-2.4086,134.9,-0.25953,0.014878,0.095896,9.6513
31.932,1.4289,0.63233,1.8805,128.33,-5.0726,-4.0815,5.594,-0.058436,0.10686,-0.35413,12.901,0.55531,-0.23227,0.23262,-92.401,-1.7064,-3.1331,134.3,-0.24254,0.010228,0.10126,9.6607
31.949,1.3539,0.53802,1.971,126.92,-4.1974,-3.8837,6.702,-0.027998,0.12162,-0.30725,12.907,0.49685,-0.22381,0.055477,-92.401,-1.8486,-3.8576,133.47,-0.22707,0.0062115,0.10286,9.6649
31.979,1.2736,0.48304,1.9832,125.51,-3.3222,-3.6858,8.8544,-0.0010637,0.13379,-0.26197,12.915,0.41618,-0.21183,-0.13603,-92.401,-1.8486,-3.8576,132.3,-0.21405,0.0026255,0.1001,9.6719
31.996,1.1686,0.46127,1.92,125.51,-3.1005,-3.4506,12.313,0.02542,0.14581,-0.21405,12.92,0.33072,-0.198,-0.31814,-92.401,-1.8486,-3.8576,130.75,-0.20279,-0.00096682,0.091952,9.6756
32.031,1.0227,0.45748,1.7904,125.51,-2.8789,-3.2154,17.298,0.051375,0.15861,-0.16418,12.928,0.25545,-0.18503,-0.46208,-92.401,-2.0284,-4.5835,128.91,-0.19244,-0.0045604,0.079261,9.6828
32.05,0.82653,0.45155,1.6056,125.51,-2.3886,-3.1759,23.948,0.072446,0.17069,-0.12004,12.932,0.2007,-0.17633,-0.54067,-92.401,-2.2082,-5.3094,126.96,-0.18347,-0.0077769,0.064899,9.6865
32.079,0.58243,0.42339,1.3788,125.51,-1.8983,-3.1364,32.292,0.085699,0.18106,-0.085647,12.939,0.17112,-0.17378,-0.53578,-92.238,-2.2097,-5.8711,125.16,-0.17645,-0.010464,0.050854,9.6917
32.095,0.30438,0.359,1.1236,125.84,-1.8702,-2.5563,42.214,0.092541,0.19056,-0.056854,12.942,0.16627,-0.17816,-0.44328,-92.075,-2.2113,-6.4328,123.77,-0.17018,-0.013105,0.03748,9.6944
32.131,0.017106,0.2544,0.8557,126.18,-1.8421,-1.9761,53.434,0.094273,0.19915,-0.030378,12.951,0.18377,-0.1879,-0.27517,-91.899,-2.3917,-7.3298,123.01,-0.16271,-0.016396,0.026175,9.7002
32.148,-0.24659,0.11655,0.59436,126.18,-1.455,-1.0711,65.522,0.089515,0.20478,-0.0093332,12.955,0.22047,-0.19972,-0.058447,-91.722,-2.5722,-8.2269,122.99,-0.15387,-0.020407,0.019829,9.7027
32.183,-0.44921,-0.037874,0.36364,126.18,-1.0679,-0.16614,77.906,0.078117,0.20615,0.0033344,12.963,0.27416,-0.2098,0.17111,-91.722,-2.5722,-8.5906,123.66,-0.14469,-0.024442,0.019698,9.7078
32.2,-0.55284,-0.18725,0.1918,126.18,-0.65703,0.59201,89.918,0.063478,0.20405,0.010113,12.967,0.34177,-0.21508,0.37569,-91.722,-2.5722,-8.9544,124.78,-0.1348,-0.028103,0.024497,9.71
32.231,-0.52345,-0.31006,0.10782,126.18,-0.24615,1.3502,100.86,0.049236,0.19903,0.014922,12.974,0.41749,-0.21507,0.52336,-91.722,-2.9427,-9.6726,125.93,-0.12259,-0.03187,0.03314,9.714
32.248,-0.33779,-0.39049,0.13512,126.06,0.24529,1.3854,110.1,0.037494,0.19085,0.019447,12.978,0.48947,-0.21237,0.59394,-91.722,-3.3133,-10.391,126.54,-0.1077,-0.036185,0.045466,9.7159
32.284,0.0097976,-0.42167,0.28435,125.93,0.73672,1.4205,117.09,0.031373,0.18055,0.025505,12.985,0.53834,-0.2123,0.5818,-91.71,-3.4937,-10.755,125.94,-0.09131,-0.040658,0.059724,9.72
32.303,0.50142,-0.40729,0.54701,124.59,1.5179,1.4851,121.53,0.035713,0.17056,0.03654,12.989,0.53813,-0.22064,0.49567,-91.698,-3.6742,-11.118,123.47,-0.074577,-0.044924,0.07229,9.722
32.332,1.0915,-0.35936,0.89192,123.25,2.299,1.5496,123.32,0.053865,0.16228,0.055091,12.995,0.46242,-0.24091,0.35429,-91.698,-3.6757,-12.015,118.61,-0.05902,-0.049364,0.080793,9.725
