22.163,0.47539,-0.21325,0.098158,-88.929,3.2691,-0.21642,72.171,0.38614,0.20907,0.03511,9.7445,-0.51509,0.9574,0.9322,83.368,1.5494,9.6594,49.129,-0.1765,0.19701,0.032078,5.5051
22.2,0.39067,-0.23467,0.084053,-89.582,3.7597,-0.065127,73.518,0.40202,0.20372,0.040253,9.763,-0.46878,0.72976,0.84903,82.88,1.4553,9.1786,59.038,-0.19115,0.22043,0.057553,5.5154
22.219,0.31801,-0.25553,0.084964,-89.582,3.7597,-0.065127,74.625,0.41614,0.19848,0.044906,9.7739,-0.46847,0.45822,0.71504,82.392,1.3613,8.6978,68.604,-0.20371,0.23775,0.079918,5.5212
22.248,0.25727,-0.27228,0.11057,-89.582,3.7597,-0.065127,75.412,0.42707,0.1937,0.049553,9.7895,-0.48654,0.17116,0.54408,82.392,1.2646,7.8581,77.401,-0.21331,0.24489,0.095672,5.5307
22.265,0.20077,-0.2839,0.16269,-89.582,3.9215,-0.065127,75.858,0.43587,0.18805,0.055535,9.7999,-0.49558,-0.097383,0.35646,82.392,1.1679,7.0185,85.084,-0.22473,0.24419,0.10654,5.5365
22.301,0.13475,-0.29118,0.23309,-89.582,4.0834,-0.065127,76.007,0.44427,0.18134,0.063377,9.8193,-0.47452,-0.31652,0.17497,82.392,0.49173,6.925,91.432,-0.2385,0.23918,0.11486,5.549
22.319,0.043406,-0.29547,0.30466,-88.997,4.0834,0.27833,75.949,0.45171,0.1752,0.072578,9.8303,-0.41468,-0.46544,0.020136,82.392,-0.18442,6.8315,96.364,-0.24991,0.23064,0.11964,5.5555
22.349,-0.086275,-0.29795,0.35448,-88.412,4.0834,0.62178,75.804,0.4555,0.1699,0.082681,9.8473,-0.32016,-0.53832,-0.094022,82.392,-0.35833,5.9021,99.93,-0.25743,0.21878,0.11969,5.5661
22.365,-0.25846,-0.29859,0.36033,-87.529,3.8625,0.73963,75.694,0.45399,0.16394,0.093605,9.8575,-0.2064,-0.54397,-0.16226,82.392,-0.53224,4.9726,102.3,-0.26344,0.20519,0.11682,5.5719
22.402,-0.46605,-0.29716,0.30653,-86.646,3.6416,0.85747,75.721,0.4482,0.15723,0.10475,9.8778,-0.094562,-0.50269,-0.18805,82.392,-0.53224,4.9726,103.69,-0.26805,0.19183,0.1135,5.5847
22.419,-0.68854,-0.29345,0.18907,-85.028,3.454,0.93307,75.957,0.43908,0.1513,0.11414,9.8884,-0.0056399,-0.43969,-0.18133,82.392,-0.53224,4.9726,104.37,-0.26948,0.18005,0.11022,5.5906
22.449,-0.89785,-0.28708,0.017467,-83.41,3.2665,1.0087,76.433,0.42486,0.14626,0.1191,9.9049,0.045324,-0.3785,-0.15522,82.418,-0.55746,4.6075,104.58,-0.26857,0.1703,0.10689,5.6008
22.466,-1.0636,-0.27889,-0.18582,-82.6,3.2665,1.4056,77.138,0.40393,0.14086,0.11848,9.9151,0.052348,-0.33527,-0.12242,82.444,-0.58268,4.2424,104.52,-0.26766,0.16183,0.10421,5.6065
22.501,-1.1603,-0.27129,-0.38953,-81.79,3.2665,1.8026,78.014,0.37872,0.13512,0.11331,9.9325,0.019534,-0.31678,-0.092808,82.591,-0.754,3.6847,104.3,-0.26727,0.15358,0.10251,5.6178
22.52,-1.1767,-0.26616,-0.56101,-81.79,3.0941,1.8026,78.961,0.35331,0.12995,0.10461,9.9427,-0.04119,-0.32062,-0.072405,82.739,-0.92532,3.127,103.99,-0.26736,0.14531,0.10116,5.624
22.55,-1.1182,-0.26531,-0.67273,-81.79,2.9217,1.8026,79.831,0.3292,0.12513,0.092176,9.9564,-0.113,-0.3383,-0.06353,82.785,-1.2312,2.4709,103.62,-0.26926,0.13715,0.099853,5.6336
22.568,-1.0055,-0.27004,-0.70798,-81.21,3.0941,2.3601,80.441,0.30635,0.12,0.07674,9.9652,-0.17828,-0.35913,-0.066028,82.831,-1.5371,1.8147,103.16,-0.27367,0.12868,0.098903,5.6394
22.604,-0.86853,-0.28063,-0.66349,-80.63,3.2665,2.9175,80.575,0.28596,0.1147,0.061337,9.9794,-0.22178,-0.37407,-0.078765,82.831,-1.8062,1.5112,102.58,-0.2793,0.11949,0.097968,5.6507
22.621,-0.73824,-0.29684,-0.54954,-80.63,3.2665,2.9175,79.997,0.26904,0.10919,0.048754,9.987,-0.23249,-0.37793,-0.099966,82.831,-2.0752,1.2078,101.86,-0.28507,0.10988,0.096175,5.6562
22.65,-0.63682,-0.31729,-0.38674,-80.63,3.2665,2.9175,78.475,0.25498,0.10292,0.0396,9.9978,-0.20466,-0.37017,-0.12804,82.785,-2.6391,1.0529,100.97,-0.2909,0.10049,0.093473,5.6655
22.676,-0.57292,-0.33964,-0.20059,-80.375,3.7738,3.9358,75.816,0.24333,0.096344,0.034113,10.007,-0.13726,-0.35379,-0.16071,82.739,-3.2029,0.89794,99.918,-0.29608,0.09177,0.090487,5.6739
22.701,-0.53955,-0.36036,-0.016261,-80.12,4.2812,4.954,71.892,0.23385,0.090147,0.03337,10.016,-0.03386,-0.33366,-0.19448,81.872,-3.4085,0.014577,98.691,-0.29895,0.083836,0.087071,5.682
22.718,-0.51799,-0.37519,0.1449,-79.6,4.8019,5.0401,66.676,0.22463,0.083327,0.037509,10.023,0.098917,-0.31437,-0.22443,81.005,-3.6142,-0.86879,97.284,-0.29845,0.076304,0.08239,5.6875
22.754,-0.4862,-0.37957,0.26762,-79.079,5.3226,5.1263,60.261,0.21435,0.074979,0.045105,10.034,0.25033,-0.29956,-0.24514,80.65,-3.8699,-1.1898,95.676,-0.29442,0.068652,0.076474,5.6987
22.773,-0.42888,-0.36988,0.34241,-78.182,5.399,6.0263,52.872,0.20521,0.066709,0.054776,10.041,0.40772,-0.29123,-0.25169,80.295,-4.1256,-1.5108,93.849,-0.28694,0.061116,0.070422,5.7046
22.802,-0.3461,-0.34466,0.36388,-77.285,5.4753,6.9263,44.851,0.19939,0.06022,0.065387,10.05,0.55615,-0.28969,-0.24157,79.163,-4.2076,-1.5403,91.786,-0.27642,0.054316,0.064957,5.7131
22.821,-0.25722,-0.30612,0.32882,-76.973,5.5793,7.265,36.624,0.19535,0.054603,0.07529,10.056,0.68131,-0.29466,-0.21578,78.032,-4.2895,-1.5699,89.497,-0.26311,0.047971,0.059941,5.7185
22.851,-0.19836,-0.26106,0.23494,-76.661,5.6832,7.6036,28.656,0.1916,0.048969,0.083391,10.065,0.77105,-0.30425,-0.17896,78.032,-4.6291,-2.8256,87.036,-0.24671,0.041122,0.055357,5.7264
22.869,-0.21394,-0.22117,0.081543,-76.08,5.7978,8.1593,21.396,0.18898,0.044501,0.089284,10.072,0.81766,-0.31578,-0.13835,78.032,-4.9686,-4.0814,84.518,-0.22759,0.033517,0.051618,5.7309
22.904,-0.3437,-0.20186,-0.12883,-75.5,5.9123,8.715,15.213,0.18531,0.041297,0.090995,10.082,0.81961,-0.3251,-0.1025,78.032,-5.0183,-4.427,82.103,-0.20772,0.025631,0.048791,5.7388
22.921,-0.60969,-0.21955,-0.38799,-74.961,5.99,8.715,10.36,0.17485,0.037245,0.0857,10.088,0.78091,-0.32894,-0.079482,78.032,-5.068,-4.7726,79.99,-0.18911,0.01779,0.046523,5.7423
22.952,-1.0061,-0.2883,-0.68001,-74.423,6.0677,8.715,6.9366,0.15612,0.03189,0.07373,10.096,0.70976,-0.32358,-0.073725,78.383,-5.2123,-5.3131,78.372,-0.17257,0.010319,0.044695,5.7481
22.969,-1.496,-0.41545,-0.98113,-72.969,6.0677,8.715,4.8954,0.13101,0.026104,0.057132,10.101,0.61496,-0.30702,-0.086221,78.733,-5.3566,-5.8536,77.384,-0.15856,0.0036324,0.043147,5.7511
22.999,-2.016,-0.59802,-1.2616,-71.516,6.0677,8.715,4.051,0.094515,0.016934,0.033863,10.107,0.50372,-0.28217,-0.11364,78.735,-5.5246,-6.532,77.057,-0.14741,-0.0025796,0.041021,5.7558
23.015,-2.4871,-0.82201,-1.4895,-71.496,6.0677,8.448,4.1261,0.038404,-0.0005281,7.6511e-06,10.111,0.37843,-0.25616,-0.15015,78.736,-5.6926,-7.2104,77.271,-0.13842,-0.00903,0.037492,5.7583
23.052,-2.8308,-1.063,-1.6359,-71.475,6.0677,8.181,4.7981,-0.03295,-0.025392,-0.04147,10.113,0.23774,-0.24009,-0.18892,79.312,-5.8097,-7.7536,77.744,-0.1313,-0.015391,0.03285,5.7634
23.071,-2.9848,-1.2883,-1.681,-71.443,5.5496,7.5585,5.7474,-0.10442,-0.052574,-0.082007,10.114,0.078163,-0.24485,-0.22346,79.888,-5.9267,-8.2969,78.046,-0.12794,-0.020912,0.027836,5.766
23.099,-2.916,-1.4633,-1.6177,-71.411,5.0316,6.9359,6.7027,-0.16998,-0.082157,-0.11842,10.116,-0.10119,-0.27726,-0.24946,79.903,-5.9359,-8.9723,77.646,-0.1302,-0.026437,0.022342,5.7697
23.117,-2.6263,-1.5572,-1.452,-71.078,4.2748,5.4113,7.4761,-0.23542,-0.11846,-0.1543,10.119,-0.29427,-0.33458,-0.26469,79.917,-5.945,-9.6478,75.999,-0.13742,-0.033781,0.01582,5.7722
23.154,-2.1521,-1.5486,-1.2022,-70.744,3.5181,3.8867,7.9626,-0.29941,-0.15948,-0.18944,10.129,-0.48447,-0.40142,-0.26855,79.917,-6.0363,-9.8652,72.651,-0.14866,-0.043223,0.0085725,5.7777
23.171,-1.5553,-1.4302,-0.89545,-70.692,2.4555,2.6554,8.1372,-0.34849,-0.19636,-0.21682,10.133,-0.64386,-0.45023,-0.26056,79.917,-6.1277,-10.083,67.342,-0.164,-0.05341,0.0016588,5.7804
23.201,-0.91179,-1.2098,-0.56208,-70.639,1.3929,1.4242,8.0488,-0.37488,-0.22457,-0.23224,10.145,-0.73601,-0.44605,-0.23972,79.917,-6.3509,-10.987,60.07,-0.18202,-0.063192,-0.0042844,5.7858
23.217,-0.29691,-0.90959,-0.2316,-70.639,0.88888,0.167,7.7836,-0.38488,-0.24715,-0.23892,10.15,-0.72244,-0.35586,-0.20365,79.917,-6.5741,-11.891,51.127,-0.20005,-0.071848,-0.0094831,5.789
23.254,0.22703,-0.56187,0.070482,-70.639,0.38485,-1.0902,7.4379,-0.38595,-0.26581,-0.24072,10.167,-0.57017,-0.16003,-0.14847,79.624,-6.4353,-12.244,41.058,-0.21729,-0.077952,-0.014248,5.797
23.272,0.61852,-0.20355,0.32574,-70.639,-0.39772,-2.0629,7.1033,-0.37776,-0.27647,-0.23699,10.174,-0.26048,0.137,-0.070182,79.331,-6.2965,-12.596,30.58,-0.23159,-0.078947,-0.017902,5.8012
23.301,0.86202,0.13022,0.52281,-70.639,-1.1803,-3.0357,6.8475,-0.35928,-0.27572,-0.22627,10.186,0.2055,0.50106,0.033508,79.331,-6.2965,-12.596,20.463,-0.23465,-0.071479,-0.018799,5.8081
23.319,0.96564,0.41178,0.65706,-70.827,-1.3423,-3.8647,6.7055,-0.33485,-0.26585,-0.21013,10.192,0.80444,0.86959,0.16082,79.331,-6.2965,-12.596,11.42,-0.21931,-0.053181,-0.015929,5.8122
23.354,0.95689,0.62499,0.73045,-71.015,-1.5043,-4.6937,6.6852,-0.31006,-0.25133,-0.19179,10.206,1.4921,1.1617,0.30352,79.303,-6.2965,-12.596,4.0026,-0.18893,-0.025861,-0.010036,5.8193
23.372,0.87792,0.76698,0.74936,-71.528,-1.9637,-5.4326,6.7671,-0.28754,-0.23421,-0.17359,10.211,2.2092,1.2954,0.44625,79.276,-6.2965,-12.596,-1.4569,-0.14869,0.004505,-0.0020587,5.8222
23.401,0.77705,0.84731,0.72489,-72.041,-2.4232,-6.1716,6.9153,-0.26763,-0.21415,-0.15618,10.22,2.8896,1.2079,0.56699,78.755,-5.3097,-12.361,-4.8735,-0.092335,0.032802,0.0088386,5.8255
23.418,0.70191,0.88473,0.67166,-72.524,-2.4232,-6.2156,7.0681,-0.24937,-0.19098,-0.13888,10.223,3.4686,0.8737,0.63993,78.235,-4.3228,-12.125,-6.3938,-0.011482,0.057052,0.023598,5.8266
23.455,0.69309,0.90225,0.60648,-73.008,-2.4232,-6.2597,7.1669,-0.23111,-0.16619,-0.12172,10.233,3.8916,0.31623,0.63998,78.183,-3.5611,-10.202,-6.3493,0.086326,0.07368,0.040144,5.8296
23.472,0.77706,0.92149,0.54681,-73.326,-2.4232,-6.2597,7.1446,-0.21227,-0.14212,-0.1066,10.235,4.1194,-0.39233,0.54844,78.132,-2.7994,-8.278,-5.196,0.18408,0.075329,0.054318,5.8324
23.501,0.96209,0.9574,0.50811,-73.645,-2.4232,-6.2597,6.947,-0.19217,-0.11932,-0.094598,10.24,4.1324,-1.1424,0.35854,78.029,-1.8765,-5.9906,-3.4325,0.27633,0.057165,0.063645,5.8395
23.518,1.2349,1.0145,0.50173,-74.05,-2.1834,-6.2597,6.5361,-0.16701,-0.095345,-0.083392,10.242,3.9314,-1.8089,0.079099,77.926,-0.95364,-3.7033,-1.5371,0.36952,0.020911,0.067581,5.8452
23.553,1.5613,1.0856,0.53256,-74.455,-1.9436,-6.2597,5.9209,-0.1317,-0.067429,-0.070005,10.246,3.5364,-2.2764,-0.26402,77.926,-0.7864,-1.9034,0.12586,0.46455,-0.029892,0.064558,5.8599
23.57,1.8904,1.1534,0.59795,-75.076,-1.8969,-5.7194,5.1601,-0.085392,-0.035907,-0.05449,10.246,2.9843,-2.464,-0.63009,77.926,-0.61915,-0.10358,1.3149,0.55176,-0.091942,0.051995,5.8688
23.606,2.1628,1.1948,0.68757,-75.697,-1.8501,-5.1792,4.3812,-0.032144,-0.0036131,-0.038066,10.247,2.3229,-2.3415,-0.97134,77.926,0.19349,1.8091,1.9431,0.62127,-0.15665,0.029644,5.89
23.625,2.323,1.1867,0.7854,-75.697,-1.3276,-4.5481,3.783,0.023473,0.027172,-0.020165,10.249,1.606,-1.9341,-1.2409,77.926,1.0061,3.7217,2.0569,0.66958,-0.211,0.00047873,5.9028
23.654,2.3308,1.1123,0.87207,-75.697,-0.80501,-3.917,3.6303,0.078419,0.055611,-0.000275,10.253,0.88695,-1.3157,-1.402,79.015,1.9862,5.6859,1.8007,0.69825,-0.24826,-0.032048,5.9235
23.673,2.1722,0.9667,0.92867,-75.697,-0.38754,-3.5675,4.2218,0.13001,0.080953,0.020231,10.257,0.21176,-0.59069,-1.4364,80.104,2.9663,7.6501,1.3649,0.71084,-0.27024,-0.065867,5.9378
23.703,1.8637,0.7583,0.93978,-75.697,0.029937,-3.218,5.8634,0.17592,0.10199,0.040755,10.265,-0.38479,0.12897,-1.3467,80.203,3.4091,9.1509,0.9388,0.70878,-0.27719,-0.099571,5.9605
23.719,1.4498,0.50873,0.8972,-75.273,0.029937,-2.8281,8.8059,0.21478,0.11781,0.062433,10.271,-0.8822,0.7462,-1.1556,80.302,3.8519,10.652,0.66722,0.691,-0.26559,-0.13139,5.9727
23.755,0.99295,0.24828,0.80151,-74.85,0.029937,-2.4382,13.21,0.24491,0.12809,0.084151,10.283,-1.2754,1.1961,-0.90161,80.348,3.8519,11.314,0.62815,0.66051,-0.23845,-0.159,5.9988
23.773,0.5598,0.009426,0.66264,-73.4,0.044868,-2.05,19.099,0.26392,0.13268,0.10181,10.291,-1.5722,1.4541,-0.6295,80.393,3.8519,11.977,0.81227,0.62512,-0.20603,-0.17998,6.0114
23.802,0.20601,-0.18053,0.49889,-71.95,0.059799,-1.6618,26.329,0.27137,0.13154,0.11367,10.302,-1.7885,1.5346,-0.38051,80.86,3.8519,12.519,1.1412,0.58671,-0.17302,-0.19327,6.0304
23.819,-0.036786,-0.30451,0.3342,-70.875,0.095348,-1.6295,34.601,0.27049,0.12555,0.12206,10.31,-1.944,1.4812,-0.18446,81.328,3.8519,13.061,1.4766,0.53921,-0.13623,-0.20052,6.0409
23.855,-0.16551,-0.35899,0.19444,-69.8,0.1309,-1.5973,43.466,0.26569,0.11696,0.12837,10.323,-2.0569,1.3521,-0.055265,82.224,3.7044,13.061,1.6625,0.48298,-0.097,-0.20472,6.061
23.874,-0.2027,-0.35353,0.10286,-69.696,0.1601,-0.98987,52.395,0.25954,0.10838,0.13129,10.332,-2.141,1.2046,0.0099944,83.12,3.5569,13.061,1.5619,0.42808,-0.063374,-0.20737,6.0706
23.903,-0.1862,-0.30693,0.075987,-69.593,0.1893,-0.38243,60.831,0.25277,0.10098,0.13149,10.343,-2.2047,1.0825,0.027039,83.399,3.3628,13.061,1.0959,0.37717,-0.037297,-0.20844,6.0837
23.921,-0.15646,-0.24232,0.11957,-69.068,0.44362,-0.3172,68.267,0.24583,0.094537,0.13256,10.35,-2.2517,1.0082,0.019305,83.678,3.1686,13.061,0.29,0.32127,-0.011971,-0.20859,6.0911
23.956,-0.14304,-0.18075,0.22738,-68.544,0.69794,-0.25197,74.317,0.23931,0.089002,0.13623,10.363,-2.2833,0.98158,0.011095,83.873,3.1686,12.827,-0.69683,0.25854,0.015594,-0.20933,6.1035
23.974,-0.15859,-0.13718,0.38132,-66.812,0.69794,-0.22367,78.762,0.2331,0.08492,0.14172,10.37,-2.3,0.98378,0.022867,84.068,3.1686,12.594,-1.5719,0.1993,0.040986,-0.21072,6.1091
24.004,-0.19742,-0.11796,0.55452,-65.079,0.69794,-0.19537,81.579,0.22619,0.082055,0.15021,10.381,-2.3023,0.98508,0.068446,84.152,3.1394,12.212,-1.9223,0.14634,0.062985,-0.21097,6.1173
24.02,-0.24217,-0.12136,0.71643,-64.825,0.69794,-0.057931,82.931,0.21772,0.079124,0.1645,10.387,-2.2908,0.95449,0.15381,84.236,3.1101,11.83,-1.2561,0.089645,0.086264,-0.20876,6.1213
24.057,-0.27327,-0.13982,0.83863,-64.57,0.69794,0.079513,83.137,0.2079,0.075435,0.18368,10.4,-2.2652,0.86807,0.27899,84.67,3.1101,11.263,0.94841,0.026451,0.11142,-0.20421,6.1299
24.074,-0.27876,-0.1637,0.90042,-63.395,0.57006,0.12228,82.609,0.19783,0.071415,0.20352,10.407,-2.2223,0.71586,0.43892,85.105,3.1101,10.696,5.1655,-0.032895,0.13253,-0.1971,6.1338
24.105,-0.25984,-0.1844,0.89272,-62.219,0.44218,0.16506,81.785,0.18825,0.067223,0.22229,10.418,-2.1567,0.50354,0.62367,85.105,2.9432,9.204,11.751,-0.084367,0.14626,-0.18574,6.1412
24.122,-0.23078,-0.19666,0.82001,-61.366,0.44218,0.29811,81.062,0.17901,0.062299,0.24128,10.425,-2.0609,0.25143,0.81874,85.105,2.7763,7.7118,20.884,-0.13647,0.15475,-0.16851,6.1455
24.158,-0.21348,-0.19914,0.69855,-60.514,0.44218,0.43117,80.741,0.16976,0.056656,0.25974,10.438,-1.9272,-0.009718,1.0044,85.253,2.6525,7.4434,32.499,-0.19226,0.15883,-0.14563,6.1552
24.177,-0.22797,-0.1937,0.55232,-59.343,0.44218,0.4694,80.989,0.16039,0.051183,0.27423,10.446,-1.751,-0.24673,1.156,85.4,2.5287,7.1751,46.269,-0.24255,0.1563,-0.11916,6.1608
24.206,-0.28496,-0.18392,0.40757,-58.171,0.44218,0.50763,81.828,0.15069,0.046413,0.2833,10.457,-1.5329,-0.42944,1.2462,85.441,2.1397,6.824,61.601,-0.28138,0.14757,-0.091622,6.1699
24.225,-0.38038,-0.17333,0.28658,-56.671,0.44218,0.65468,83.16,0.13974,0.042027,0.2887,10.465,-1.2803,-0.53834,1.2499,85.482,1.7508,6.473,77.677,-0.31331,0.13626,-0.06456,6.1762
24.254,-0.49708,-0.16445,0.20378,-55.17,0.44218,0.80174,84.808,0.12602,0.037634,0.29237,10.476,-1.0077,-0.56717,1.1497,85.293,1.7153,6.0831,93.543,-0.34218,0.12409,-0.038313,6.1864
24.271,-0.61077,-0.15774,0.1633,-54.659,-0.044406,0.80615,86.567,0.10834,0.033144,0.29493,10.483,-0.73456,-0.52411,0.9422,85.105,1.6799,5.6933,108.22,-0.36532,0.11059,-0.01369,6.1927
24.308,-0.69715,-0.15281,0.15838,-54.147,-0.53099,0.81057,88.261,0.087116,0.028569,0.29683,10.496,-0.48193,-0.42899,0.64366,85.291,1.3946,5.4163,120.84,-0.38105,0.097277,0.0062654,6.2068
24.326,-0.74077,-0.1486,0.17469,-53.488,-0.67846,0.81057,89.793,0.064654,0.024101,0.29868,10.503,-0.26954,-0.30767,0.28972,85.477,1.1093,5.1393,130.78,-0.39168,0.087372,0.017524,6.2139
24.356,-0.73829,-0.14377,0.19357,-52.829,-0.82593,0.81057,91.167,0.043274,0.020058,0.30074,10.513,-0.1114,-0.18734,-0.068382,85.48,0.90954,4.2199,137.7,-0.39822,0.081709,0.018668,6.2259
24.374,-0.69811,-0.1381,0.19666,-51.662,-0.90951,0.87286,92.486,0.023393,0.016387,0.30293,10.52,-0.014442,-0.089971,-0.37308,85.482,0.70982,3.3005,141.63,-0.4,0.078534,0.011868,6.2332
24.404,-0.63678,-0.13204,0.17166,-50.496,-0.99309,0.93516,93.924,0.0040407,0.01267,0.30486,10.53,0.022077,-0.029366,-0.57279,85.482,0.4965,3.2097,142.87,-0.39938,0.076612,-0.00012561,6.2453
24.42,-0.57194,-0.12583,0.11407,-49.026,-0.99309,1.0031,95.675,-0.015098,0.0087833,0.30571,10.536,0.0057296,-0.0088259,-0.63383,85.482,0.28317,3.1189,141.95,-0.40015,0.075815,-0.015881,6.2518
24.457,-0.51769,-0.11919,0.028742,-47.555,-0.99309,1.071,97.887,-0.033329,0.0049508,0.30498,10.548,-0.049721,-0.022991,-0.54932,85.694,0.13664,2.8491,139.47,-0.40236,0.075428,-0.033106,6.2667
24.476,-0.48147,-0.11145,-0.070165,-46.047,-1.0538,1.154,100.59,-0.050146,0.0013133,0.3025,10.554,-0.12673,-0.060309,-0.34212,85.906,-0.009894,2.5794,136.05,-0.40429,0.074239,-0.047029,6.2746
24.506,-0.46446,-0.10177,-0.16238,-44.539,-1.1145,1.237,103.66,-0.065756,-0.0020455,0.29762,10.564,-0.20525,-0.1066,-0.060011,86.416,-0.15855,2.279,132.22,-0.4076,0.07183,-0.053258,6.2869
24.523,-0.46395,-0.089976,-0.22638,-44.027,-1.2351,1.2817,106.78,-0.080876,-0.0049926,0.28993,10.57,-0.26439,-0.14836,0.23509,86.926,-0.30721,1.9785,128.37,-0.41466,0.068439,-0.051205,6.2941
24.56,-0.47659,-0.077247,-0.24431,-43.515,-1.3557,1.3265,109.49,-0.096638,-0.0077181,0.28107,10.581,-0.28694,-0.17635,0.47999,86.99,-0.38091,1.6245,124.79,-0.42325,0.064147,-0.043171,6.3097
24.577,-0.4995,-0.066662,-0.2074,-42.87,-1.3557,1.338,111.19,-0.11354,-0.010521,0.2735,10.587,-0.26133,-0.18652,0.62476,87.054,-0.4546,1.2705,121.65,-0.42951,0.059209,-0.031446,6.3171
24.607,-0.52956,-0.062969,-0.11855,-42.225,-1.6233,1.3496,111.26,-0.13017,-0.013035,0.2677,10.596,-0.18334,-0.17962,0.64434,87.291,-0.73095,0.97861,119.09,-0.43397,0.054516,-0.017902,6.3301
24.625,-0.56161,-0.071252,0.0073129,-41.032,-1.6233,1.3496,109.16,-0.14524,-0.014895,0.26336,10.601,-0.058808,-0.1609,0.54238,87.527,-1.0073,0.6867,117.18,-0.4384,0.050704,-0.005147,6.3381
24.655,-0.58407,-0.094451,0.14577,-39.839,-1.7329,1.4258,104.53,-0.16136,-0.017265,0.26245,10.611,0.097895,-0.13633,0.34944,87.527,-1.2301,0.33691,116.04,-0.43925,0.047246,0.0039484,6.3512
24.671,-0.57924,-0.13111,0.26877,-39.839,-2.1101,1.5019,97.249,-0.18271,-0.021954,0.26749,10.616,0.2655,-0.11172,0.11476,87.527,-1.4528,-0.01288,115.74,-0.43176,0.043302,0.0077872,6.3582
24.726,-0.5257,-0.17335,0.35225,-36.41,-2.1336,1.7024,87.522,-0.20767,-0.02874,0.27722,10.634,0.42036,-0.090808,-0.10577,87.527,-1.4528,-0.01288,116.34,-0.41804,0.039193,0.0063984,6.3814
24.755,-0.40306,-0.2065,0.38062,-32.981,-2.1336,1.9028,75.824,-0.22812,-0.035539,0.28711,10.644,0.54123,-0.074977,-0.26208,87.527,-1.4528,-0.01288,117.77,-0.40389,0.036066,0.00080042,6.3933
24.773,-0.19736,-0.21126,0.35504,-31.146,-2.3354,1.9999,62.884,-0.23854,-0.041319,0.2943,10.651,0.6144,-0.063878,-0.31989,87.527,-1.7936,-0.6569,119.84,-0.38998,0.034185,-0.0073557,6.4005
24.808,0.091394,-0.16772,0.29392,-29.31,-2.5606,2.0969,49.576,-0.24114,-0.04654,0.29944,10.664,0.63638,-0.056721,-0.26638,87.527,-2.1343,-1.3009,122.16,-0.374,0.032664,-0.015817,6.4138
24.826,0.44522,-0.060894,0.2249,-26.37,-2.8816,2.0969,36.803,-0.23886,-0.050542,0.30392,10.671,0.61447,-0.054144,-0.11099,87.527,-2.2906,-1.6413,124.15,-0.35783,0.030942,-0.021894,6.4205
24.856,0.82964,0.11379,0.17969,-23.43,-3.2026,2.0969,25.375,-0.22886,-0.050931,0.30754,10.682,0.56437,-0.058784,0.11859,87.527,-2.4469,-1.9817,125.08,-0.34457,0.029309,-0.022951,6.431
24.872,1.1993,0.34597,0.18213,-19.122,-3.8387,2.0969,15.908,-0.20696,-0.045724,0.30986,10.688,0.50661,-0.075081,0.38381,87.771,-2.5221,-2.7782,124.18,-0.33236,0.027664,-0.017301,6.4365
24.908,1.5074,0.60992,0.24043,-14.814,-4.4748,2.0969,8.7572,-0.17427,-0.034091,0.31254,10.701,0.46168,-0.10717,0.64323,88.014,-2.5973,-3.5747,120.75,-0.31884,0.025133,-0.0046958,6.4481
24.925,1.7155,0.86773,0.34291,-11.315,-4.4748,2.0873,3.999,-0.13521,-0.015575,0.31846,10.707,0.44707,-0.15636,0.8603,88.029,-2.747,-3.9118,114.3,-0.30615,0.021223,0.014092,6.4535
24.961,1.8032,1.0763,0.46026,-7.8154,-4.4748,2.0778,1.4492,-0.092977,0.0090287,0.32796,10.72,0.47559,-0.218,1.0097,88.045,-2.8967,-4.249,104.7,-0.29505,0.016162,0.037616,6.4642
24.978,1.7702,1.196,0.55416,-5.5839,-4.4748,1.8903,0.73117,-0.050637,0.036701,0.33856,10.726,0.55499,-0.27977,1.0791,88.051,-3.2422,-4.8913,92.216,-0.28156,0.0099648,0.063357,6.4692
25.009,1.6376,1.2001,0.58836,-3.3524,-4.4748,1.7027,1.3513,-0.012531,0.06413,0.34917,10.737,0.68946,-0.32212,1.0697,88.058,-3.5878,-5.5337,77.526,-0.26457,0.0025062,0.088354,6.4779
25.027,1.4425,1.0811,0.53974,-0.98526,-3.5235,1.381,2.7938,0.01933,0.089541,0.36064,10.744,0.88038,-0.32234,0.99412,88.35,-3.737,-5.8606,61.603,-0.24694,-0.0053958,0.11115,6.4829
25.056,1.2297,0.85284,0.40443,1.3819,-2.5723,1.0592,4.5907,0.047115,0.11128,0.37093,10.756,1.126,-0.26064,0.87187,88.643,-3.8863,-6.1875,45.57,-0.22519,-0.012189,0.13212,6.4904
25.073,1.0421,0.54772,0.1971,4.2997,-2.0458,1.0317,6.3687,0.072972,0.1269,0.37531,10.763,1.4203,-0.12742,0.72545,89.217,-3.8863,-6.7476,30.531,-0.19104,-0.016636,0.15143,6.4947
25.11,0.9109,0.2091,-0.05604,7.2176,-1.5192,1.0043,7.8742,0.096001,0.13524,0.37345,10.779,1.7503,0.070374,0.57595,89.792,-3.8863,-7.3078,17.418,-0.14603,-0.017704,0.1679,6.5032
25.127,0.84868,-0.11826,-0.32895,10.936,-1.1126,0.94907,8.9623,0.11512,0.13665,0.36848,10.786,2.094,0.30615,0.43856,90.929,-3.8863,-7.3078,6.8894,-0.09926,-0.014009,0.18043,6.5068
