58.461,0.048782,0.1136,-0.093001,170.98,-4.7137,-0.13094,60.952,0.11177,0.10597,0.12055,20.186,0.18712,-0.018633,-0.04513,-97.3,-0.77707,-6.1138,40.71,-0.0367,0.032569,-0.031376,13.52
58.478,-0.099615,0.099073,0.18392,170.46,-4.6171,-0.13094,63.938,0.11101,0.10887,0.12271,20.189,0.24802,0.026987,-0.1754,-97.3,-0.77707,-6.1138,29.651,-0.030744,0.032585,-0.034309,13.521
58.509,-0.1766,0.087836,0.41061,169.94,-4.5206,-0.13094,67.232,0.10766,0.1111,0.12952,20.195,0.43321,0.09481,-0.28736,-97.3,-0.77707,-6.1138,19.352,-0.021662,0.033852,-0.03988,13.523
58.526,-0.19376,0.080258,0.54206,168.79,-4.4013,-0.37423,70.876,0.10358,0.11321,0.141,20.198,0.75261,0.17475,-0.33547,-97.814,-0.46247,-6.1138,10.396,-0.0098943,0.036533,-0.047633,13.524
58.556,-0.1785,0.076419,0.55809,167.65,-4.282,-0.61751,74.837,0.0992,0.11519,0.15459,20.204,1.1911,0.25093,-0.28684,-98.327,-0.14788,-6.1138,3.1904,0.010688,0.04113,-0.055398,13.526
58.572,-0.16274,0.075885,0.46344,166.78,-3.4278,-0.94126,78.995,0.094539,0.11703,0.16666,20.208,1.7067,0.3048,-0.13037,-98.723,-0.14749,-6.1138,-2.0607,0.048642,0.047854,-0.060108,13.528
58.609,-0.17002,0.078142,0.28422,165.91,-2.5737,-1.265,83.158,0.089808,0.11897,0.17582,20.216,2.2364,0.32003,0.1187,-99.119,-0.14711,-6.1138,-5.3567,0.10227,0.05583,-0.060182,13.532
58.627,-0.20787,0.082246,0.059519,165.46,-2.5606,-1.2911,87.09,0.084909,0.12096,0.18109,20.22,2.7053,0.28677,0.42196,-99.984,-0.14711,-4.5154,-6.8765,0.16241,0.063372,-0.054986,13.534
58.656,-0.26638,0.087257,-0.16734,165.01,-2.5475,-1.3171,90.537,0.078978,0.12278,0.17999,20.227,3.0404,0.20474,0.72688,-100.85,-0.14711,-2.917,-6.9326,0.2277,0.068915,-0.042531,13.541
58.674,-0.3232,0.091681,-0.35794,164.66,-2.4822,-1.3171,93.271,0.071189,0.12466,0.1719,20.231,3.184,0.0839,0.97879,-102.11,-0.14711,-1.6339,-5.9202,0.30382,0.071646,-0.021189,13.546
58.709,-0.35305,0.093984,-0.48463,164.3,-2.417,-1.3171,95.12,0.061872,0.12684,0.15989,20.238,3.1044,-0.057811,1.1335,-103.36,-0.14711,-0.35078,-4.2652,0.38692,0.071523,0.0063171,13.558
58.727,-0.33682,0.092656,-0.53432,164.24,-1.6338,-0.96731,95.995,0.052559,0.12894,0.14708,20.242,2.8016,-0.19882,1.167,-103.63,-0.14711,1.0037,-2.3656,0.46195,0.068638,0.034239,13.566
58.757,-0.26842,0.086601,-0.5081,164.17,-0.85071,-0.61751,95.901,0.044889,0.13059,0.1342,20.248,2.3064,-0.31912,1.079,-103.89,-0.14711,2.3582,-0.55951,0.52001,0.062576,0.059389,13.58
58.773,-0.15646,0.075532,-0.41865,163.73,-0.83106,-0.61108,94.933,0.039605,0.13201,0.12171,20.251,1.6734,-0.40454,0.89032,-103.89,-0.14711,3.9482,0.9032,0.56488,0.05306,0.082072,13.589
58.81,-0.020578,0.059865,-0.28569,163.29,-0.81142,-0.60465,93.263,0.036733,0.13335,0.11128,20.258,0.97028,-0.44899,0.63632,-103.89,-0.14711,5.5382,1.8755,0.59967,0.041377,0.10159,13.61
58.827,0.11495,0.041034,-0.13152,163.29,-0.028467,-0.60465,91.106,0.036517,0.13423,0.10437,20.261,0.26475,-0.45392,0.35675,-103.89,0.18845,6.2616,2.3149,0.61876,0.029888,0.11467,13.621
58.857,0.22864,0.02096,0.023177,163.29,0.75448,-0.60465,88.693,0.039592,0.13432,0.1014,20.266,-0.38677,-0.42563,0.086981,-103.89,0.52401,6.9851,2.2787,0.61664,0.019619,0.11915,13.639
58.874,0.30738,0.0018231,0.16202,163.29,1.1905,-0.5,86.239,0.045859,0.13384,0.10243,20.269,-0.94643,-0.37161,-0.14741,-103.06,0.75231,7.7495,1.909,0.59626,0.00982,0.11644,13.65
58.91,0.34618,-0.014501,0.27486,163.29,1.6265,-0.39536,83.918,0.053782,0.13304,0.10672,20.275,-1.3975,-0.29758,-0.33292,-102.24,0.98061,8.514,1.421,0.56483,0.00046662,0.10935,13.671
58.929,0.34947,-0.026728,0.35705,163.61,2.0193,-0.31503,81.853,0.061539,0.1319,0.11262,20.279,-1.7419,-0.20636,-0.46561,-100.9,1.5164,8.514,1.0889,0.52658,-0.006677,0.099384,13.681
58.958,0.32823,-0.034392,0.40704,163.93,2.412,-0.23469,80.112,0.06855,0.13039,0.1193,20.284,-1.9935,-0.099007,-0.54707,-99.563,2.0522,8.514,1.2207,0.48159,-0.010331,0.086697,13.696
58.976,0.29203,-0.037885,0.42803,164.27,2.7681,-0.071537,78.725,0.075191,0.12866,0.12747,20.287,-2.1705,0.022406,-0.58021,-99.563,2.0522,8.514,2.138,0.42873,-0.011013,0.071613,13.704
59.012,0.24821,-0.03842,0.42529,164.62,3.1242,0.091619,77.7,0.081356,0.12682,0.13688,20.294,-2.2878,0.15178,-0.56648,-99.563,2.0522,8.514,4.1397,0.36931,-0.0091954,0.055621,13.719
59.03,0.20123,-0.037552,0.40535,164.62,3.9282,0.091619,77.041,0.086238,0.12496,0.14541,20.298,-2.3527,0.2773,-0.50605,-99.186,2.0522,8.3852,7.4714,0.30842,-0.0042964,0.041011,13.725
59.06,0.15284,-0.036928,0.37565,164.62,4.7321,0.091619,76.766,0.089367,0.12313,0.15189,20.304,-2.3639,0.38224,-0.40003,-98.809,2.0522,8.2564,12.299,0.25126,0.0035732,0.029406,13.733
59.078,0.10434,-0.037989,0.34424,164.67,4.7321,0.18836,76.924,0.091055,0.12133,0.15746,20.308,-2.3137,0.44825,-0.25391,-98.056,1.9003,7.4416,18.676,0.19795,0.012973,0.021086,13.737
59.108,0.057182,-0.0417,0.31956,164.72,4.7321,0.2851,77.58,0.091749,0.11938,0.16299,20.315,-2.1934,0.46051,-0.080114,-97.303,1.7484,6.6267,26.531,0.14504,0.022967,0.016179,13.742
59.124,0.013756,-0.048392,0.3096,165.04,5.4928,0.2851,78.818,0.091494,0.11721,0.16805,20.318,-1.9995,0.41263,0.10117,-95.548,1.6416,5.8267,35.656,0.091889,0.033401,0.015544,13.744
59.161,-0.023633,-0.057755,0.321,165.37,6.2535,0.2851,80.711,0.090137,0.11478,0.173,20.326,-1.7376,0.30988,0.26446,-93.792,1.5348,5.0268,45.726,0.042465,0.042888,0.019492,13.747
59.178,-0.053193,-0.068908,0.35753,165.71,6.3225,0.41988,83.306,0.087756,0.11202,0.17913,20.33,-1.4253,0.16909,0.38348,-93.44,1.4334,4.6245,56.316,0.0011775,0.048943,0.026727,13.748
59.209,-0.07475,-0.080643,0.41955,166.06,6.3914,0.55466,86.599,0.084795,0.109,0.18616,20.337,-1.0908,0.015237,0.43699,-93.089,1.332,4.2222,66.947,-0.030223,0.050695,0.035454,13.75
59.228,-0.090355,-0.091612,0.50289,166.1,7.0899,0.64317,90.517,0.081619,0.10588,0.19323,20.342,-0.76835,-0.12449,0.41409,-93.089,1.0945,3.4468,77.131,-0.052298,0.049263,0.04439,13.751
59.256,-0.10282,-0.10057,0.59953,166.14,7.7884,0.73167,94.917,0.078032,0.10253,0.20222,20.348,-0.49258,-0.22734,0.31682,-93.089,0.8571,2.6715,86.43,-0.067153,0.045324,0.052007,13.754
59.274,-0.11627,-0.10663,0.69899,166.91,7.8295,0.73167,99.593,0.073628,0.098635,0.21599,20.353,-0.2913,-0.28029,0.1603,-93.089,0.8571,2.6715,94.489,-0.077433,0.038749,0.056433,13.755
59.311,-0.13363,-0.10933,0.78954,167.68,7.8707,0.73167,104.29,0.068628,0.09438,0.23338,20.362,-0.17968,-0.28242,-0.030187,-93.089,0.8571,2.6715,101.07,-0.084567,0.030726,0.056821,13.759
59.329,-0.15659,-0.10873,0.86123,167.7,8.246,0.75827,108.76,0.063524,0.090313,0.25063,20.367,-0.15866,-0.24403,-0.22531,-93.23,0.22699,2.0062,106.05,-0.089195,0.02367,0.053248,13.761
59.359,-0.186,-0.10534,0.90651,167.72,8.6213,0.78486,112.75,0.057977,0.086533,0.26758,20.375,-0.21458,-0.18253,-0.39717,-93.372,-0.40312,1.3408,109.45,-0.093589,0.018656,0.045147,13.764
59.377,-0.21947,-0.099902,0.92242,168.07,8.6213,0.8436,116.1,0.051126,0.082638,0.287,20.38,-0.32325,-0.11716,-0.5247,-93.378,-0.52441,0.9579,111.37,-0.10096,0.014966,0.032017,13.766
59.413,-0.2533,-0.093606,0.90879,168.43,8.6213,0.90234,118.73,0.043062,0.078615,0.30834,20.391,-0.45589,-0.063999,-0.59671,-93.384,-0.64569,0.57497,111.97,-0.11195,0.01215,0.015718,13.77
59.431,-0.28181,-0.086963,0.87133,168.82,8.9779,0.9385,120.66,0.03469,0.074898,0.32753,20.397,-0.58456,-0.032004,-0.6128,-93.769,-0.75739,0.18571,111.47,-0.12489,0.010557,-0.00050776,13.772
59.461,-0.29836,-0.079983,0.81855,169.22,9.3345,0.97466,122,0.026239,0.071577,0.34331,20.407,-0.68862,-0.02265,-0.58233,-94.154,-0.86909,-0.20354,110.1,-0.1396,0.0098938,-0.015412,13.776
59.479,-0.29635,-0.072688,0.76027,170.05,9.3905,1.0388,122.92,0.01736,0.068317,0.35821,20.414,-0.75669,-0.03084,-0.5207,-94.157,-0.98552,-0.58973,108.09,-0.15727,0.0091115,-0.02971,13.779
59.511,-0.27092,-0.065087,0.70633,170.87,9.4465,1.1029,123.61,0.0085312,0.06509,0.37305,20.426,-0.78806,-0.047985,-0.44607,-94.16,-1.102,-0.97592,105.65,-0.17678,0.0077953,-0.043064,13.784
59.529,-0.22149,-0.057443,0.66345,171.27,9.7229,1.5131,124.2,0.00087076,0.062148,0.3858,20.432,-0.78924,-0.065522,-0.37538,-94.16,-1.102,-0.97592,102.94,-0.19535,0.0062841,-0.05404,13.788
59.558,-0.15353,-0.05068,0.63502,171.67,9.9994,1.9232,124.75,-0.0051841,0.059432,0.39645,20.444,-0.77053,-0.07711,-0.32147,-94.16,-1.102,-0.97592,100.12,-0.21289,0.0046043,-0.062926,13.794
59.576,-0.079824,-0.046537,0.6199,171.67,9.9994,1.9232,125.18,-0.0097899,0.056674,0.40777,20.451,-0.74108,-0.080177,-0.29108,-94.16,-1.102,-0.97592,97.311,-0.23152,0.0024869,-0.071583,13.798
59.611,-0.018516,-0.047127,0.61485,171.67,9.9994,1.9232,125.25,-0.012908,0.053868,0.42049,20.466,-0.70575,-0.075437,-0.28432,-94.16,-1.102,-0.97592,94.581,-0.2508,0.00019209,-0.080525,13.807
59.629,0.010541,-0.0542,0.61591,171.67,9.9994,1.9232,124.62,-0.014802,0.051072,0.43217,20.473,-0.66299,-0.065846,-0.29486,-94.16,-1.102,-0.97592,91.978,-0.26783,-0.0017138,-0.088829,13.812
59.659,-0.0073207,-0.068174,0.62285,171.67,9.9994,1.9232,122.87,-0.016615,0.048038,0.44211,20.486,-0.60573,-0.055162,-0.31148,-94.16,-1.102,-0.97592,89.525,-0.28204,-0.0031818,-0.096721,13.821
59.676,-0.074887,-0.087476,0.64037,171.67,9.9994,1.9232,119.55,-0.019629,0.044465,0.45306,20.494,-0.52368,-0.046428,-0.32055,-94.438,-0.82338,-1.1943,87.214,-0.2954,-0.0045488,-0.10551,13.826
59.712,-0.17795,-0.10812,0.67964,171.67,9.9994,1.9232,114.32,-0.024642,0.040292,0.46673,20.51,-0.40738,-0.041572,-0.30894,-94.717,-0.5448,-1.4126,85.032,-0.30776,-0.0058901,-0.11504,13.838
59.73,-0.28477,-0.12469,0.75489,171.67,9.9994,1.9232,106.99,-0.032141,0.035628,0.48163,20.519,-0.25143,-0.04111,-0.26645,-94.834,-0.1564,-1.4126,82.953,-0.31625,-0.0070801,-0.12351,13.844
59.761,-0.35133,-0.13137,0.87835,171.67,9.9994,1.9232,97.572,-0.041811,0.03074,0.49693,20.534,-0.057412,-0.044264,-0.18861,-94.951,0.232,-1.4126,80.962,-0.31931,-0.0081956,-0.12984,13.855
59.78,-0.33182,-0.12452,1.0521,171.67,9.9994,1.9232,86.336,-0.051851,0.02601,0.51498,20.544,0.16485,-0.05016,-0.07794,-95.337,0.24287,-1.6991,79.058,-0.31763,-0.0094254,-0.13399,13.861
59.81,-0.19275,-0.10412,1.2611,171.67,9.9994,1.9232,73.773,-0.059633,0.021613,0.53868,20.559,0.39821,-0.057088,0.055714,-95.723,0.25374,-1.9856,77.26,-0.31094,-0.010828,-0.13541,13.872
59.828,0.073954,-0.075526,1.4683,172.09,9.1576,1.9232,60.55,-0.062492,0.01754,0.56878,20.569,0.62034,-0.063652,0.19636,-95.723,0.25374,-2.0864,75.604,-0.29771,-0.012422,-0.13305,13.878
59.863,0.4428,-0.048924,1.616,172.52,8.3158,1.9232,47.431,-0.057588,0.014005,0.60406,20.59,0.80711,-0.069581,0.3254,-95.723,0.25374,-2.1871,74.144,-0.27825,-0.014239,-0.12693,13.889
59.882,0.85481,-0.037568,1.6336,172.52,8.3095,1.9766,35.17,-0.042958,0.011116,0.64106,20.601,0.93664,-0.073898,0.42399,-96.119,0.25374,-2.1871,72.946,-0.25552,-0.01618,-0.11832,13.895
59.912,1.2278,-0.054724,1.4512,172.52,8.3032,2.0299,24.421,-0.019478,0.0082116,0.67387,20.621,0.99348,-0.075713,0.47731,-96.514,0.25374,-2.1871,72.065,-0.2322,-0.018052,-0.1085,13.903
59.93,1.4737,-0.10981,1.0164,172.52,7.4064,2.0299,15.654,0.010085,0.0042531,0.69694,20.633,0.97021,-0.074832,0.47794,-96.514,0.25374,-2.1871,71.534,-0.20911,-0.019829,-0.09823,13.907
59.961,1.5204,-0.20552,0.31138,172.52,6.5095,2.0299,9.1089,0.043525,-0.0015305,0.70675,20.655,0.86984,-0.071552,0.42731,-96.514,0.25374,-2.1871,71.359,-0.18668,-0.021624,-0.088233,13.914
59.978,1.3313,-0.33611,-0.63669,2.0274,6.402,1.999,4.7809,0.077662,-0.010131,0.69796,20.666,0.70544,-0.066623,0.33609,-96.514,0.25374,-2.1871,71.497,-0.16646,-0.023437,-0.079504,13.918
60.014,0.91603,-0.48751,-1.755,-168.46,6.2946,1.968,2.4581,0.10545,-0.022772,0.66238,20.691,0.4987,-0.061004,0.22205,-96.514,0.25374,-2.1871,71.869,-0.15053,-0.025132,-0.073073,13.924
60.031,0.33378,-0.64223,-2.9285,-168.46,4.9639,1.968,1.7603,0.1193,-0.039387,0.59675,20.701,0.27704,-0.055668,0.10697,-97.022,0.54417,-2.6719,72.357,-0.14031,-0.02663,-0.069594,13.927
60.062,-0.31976,-0.78338,-4.0189,-168.46,3.6332,1.968,2.228,0.11713,-0.058528,0.50698,20.719,0.069339,-0.051359,0.011926,-97.53,0.8346,-3.1566,72.817,-0.13578,-0.027951,-0.068928,13.932
60.081,-0.9329,-0.8968,-4.8913,-169.73,2.7494,1.884,3.3872,0.10105,-0.07977,0.39887,20.727,-0.098494,-0.04853,-0.046066,-97.53,0.8346,-3.1566,73.104,-0.13582,-0.029144,-0.070151,13.935
60.11,-1.4021,-0.97511,-5.4367,-171,1.8656,1.8,4.818,0.071946,-0.10427,0.2708,20.737,-0.20777,-0.047283,-0.057833,-97.53,0.8346,-3.1566,73.088,-0.13918,-0.030295,-0.072091,13.94
60.129,-1.6562,-1.0173,-5.5926,-171,1.8656,1.6774,6.2021,0.030895,-0.13204,0.12383,20.742,-0.2503,-0.04737,-0.024016,-97.53,0.8346,-3.1566,72.678,-0.1447,-0.031504,-0.07374,13.943
60.165,-1.6708,-1.0266,-5.3539,-171,1.8656,1.5549,7.3327,-0.015438,-0.16088,-0.027072,20.747,-0.22975,-0.048289,0.045084,-97.53,0.8346,-3.1566,71.836,-0.15085,-0.032781,-0.074207,13.949
60.182,-1.4709,-1.0075,-4.7713,-171.24,-1.2932,1.5462,8.1162,-0.057162,-0.18856,-0.16118,20.751,-0.16027,-0.04938,0.1314,-97.53,0.8346,-3.1566,70.59,-0.15573,-0.034022,-0.072804,13.953
60.213,-1.1218,-0.96226,-3.9378,-171.49,-4.452,1.5374,8.5451,-0.088974,-0.2141,-0.26863,20.76,-0.063782,-0.049956,0.21306,-97.53,0.8346,-3.1566,69.027,-0.15817,-0.035172,-0.069418,13.958
60.23,-0.71019,-0.88945,-2.9671,-173,-6.4677,1.5462,8.6703,-0.11143,-0.23712,-0.35196,20.767,0.034908,-0.049406,0.26884,-97.53,0.8346,-3.1566,67.293,-0.15821,-0.036278,-0.06451,13.961
60.261,-0.32208,-0.78427,-1.9701,-174.51,-8.4834,1.5549,8.5639,-0.12573,-0.25807,-0.41516,20.781,0.11337,-0.047343,0.28329,-97.53,0.8346,-3.1566,65.564,-0.15642,-0.037394,-0.058744,13.967
60.277,-0.020546,-0.64107,-1.0339,-175.24,-9.7319,1.5549,8.2949,-0.13186,-0.2777,-0.45788,20.789,0.15599,-0.043702,0.25005,-97.53,0.8346,-3.1566,64.036,-0.15314,-0.038501,-0.052892,13.969
60.314,0.16718,-0.45665,-0.21003,-175.98,-10.98,1.5549,7.9191,-0.13127,-0.29441,-0.47867,20.81,0.15715,-0.038817,0.17409,-97.53,0.8346,-3.1566,62.886,-0.14895,-0.039532,-0.048021,13.976
60.331,0.25113,-0.23311,0.48654,-175.98,-11.719,1.4759,7.4652,-0.12733,-0.30474,-0.47919,20.82,0.12127,-0.033434,0.070856,-97.926,0.8346,-3.5443,62.255,-0.14511,-0.040423,-0.045315,13.978
60.362,0.27049,0.021159,1.0685,-175.98,-12.459,1.397,6.9541,-0.12282,-0.30803,-0.46469,20.837,0.061357,-0.028592,-0.036554,-98.322,0.8346,-3.9319,62.233,-0.14288,-0.041128,-0.045442,13.983
60.38,0.27724,0.29276,1.5601,-175.98,-12.459,1.3787,6.4061,-0.11835,-0.30644,-0.43968,20.847,-0.0050597,-0.025453,-0.12257,-99.217,1.1562,-3.9936,62.835,-0.14243,-0.041676,-0.048047,13.986
60.409,0.31689,0.56648,1.9801,-175.98,-12.459,1.3605,5.8639,-0.11276,-0.29889,-0.40301,20.862,-0.060151,-0.024939,-0.16519,-100.11,1.4779,-4.0553,64.007,-0.14308,-0.042188,-0.051976,13.991
60.427,0.41289,0.82905,2.3295,-1.8961,-12.459,1.0147,5.3934,-0.10441,-0.2817,-0.35136,20.871,-0.089708,-0.027569,-0.15054,-100.11,1.4779,-4.0553,65.626,-0.14455,-0.0428,-0.05608,13.994
60.463,0.5587,1.0718,2.5874,172.19,-12.459,0.66884,5.0943,-0.092719,-0.25646,-0.28879,20.886,-0.085154,-0.03305,-0.076947,-100.11,1.4779,-4.0553,67.532,-0.14685,-0.043547,-0.059489,14
60.481,0.72019,1.2914,2.717,172.93,-12.28,0.025666,5.09,-0.078281,-0.22897,-0.22578,20.893,-0.045334,-0.040432,0.044315,-100.9,1.5033,-4.0683,69.535,-0.1489,-0.04438,-0.060963,14.003
60.511,0.84706,1.4875,2.6786,173.67,-12.101,-0.61751,5.5141,-0.061233,-0.19892,-0.16681,20.902,0.025468,-0.047968,0.19104,-101.69,1.5287,-4.0813,71.461,-0.14891,-0.045309,-0.058761,14.008
60.528,0.89009,1.6593,2.4468,173.67,-11.201,-1.0033,6.4922,-0.041116,-0.16043,-0.10831,20.906,0.1188,-0.053713,0.33416,-101.69,1.5287,-4.0813,73.176,-0.14632,-0.046451,-0.052079,14.011
60.564,0.81839,1.8015,2.0243,173.67,-10.3,-1.3891,8.1239,-0.019705,-0.11449,-0.051928,20.911,0.22477,-0.05588,0.44405,-101.69,1.5287,-4.0813,74.611,-0.14181,-0.047812,-0.042163,14.016
60.582,0.62997,1.9025,1.4494,173.65,-9.5603,-1.4321,10.463,-0.0018063,-0.069542,-0.0088364,20.913,0.33378,-0.053031,0.49623,-102.58,1.9082,-4.1041,75.781,-0.13534,-0.049121,-0.031154,14.019
60.611,0.35551,1.9452,0.79235,173.64,-8.8204,-1.4751,13.503,0.0085565,-0.027651,0.013521,20.914,0.43731,-0.045032,0.47688,-103.47,2.2877,-4.127,76.764,-0.12602,-0.050105,-0.020348,14.023
60.628,0.04992,1.9112,0.14299,172.91,-8.3475,-1.5691,17.173,0.011211,0.017628,0.018948,20.915,0.52898,-0.031875,0.38548,-104.26,2.3193,-4.1467,77.688,-0.11369,-0.050808,-0.010399,14.025
60.664,-0.22151,1.7874,-0.40891,172.19,-7.8746,-1.6631,21.344,0.0080108,0.066927,0.013201,20.916,0.60308,-0.01438,0.23523,-105.05,2.3508,-4.1663,78.682,-0.0989,-0.051326,-0.0025758,14.03
60.683,-0.4008,1.5715,-0.79283,172.11,-7.8136,-1.6631,25.848,0.00025384,0.11074,-0.0027318,20.918,0.65658,0.0060056,0.051663,-105.46,2.3508,-4.5152,79.833,-0.082233,-0.051424,0.0013603,14.032
60.712,-0.45372,1.2768,-0.9733,172.03,-7.7527,-1.6631,30.492,-0.01055,0.14258,-0.026649,20.922,0.68765,0.027275,-0.13222,-105.87,2.3508,-4.8641,81.134,-0.065323,-0.05084,0.00045609,14.034
60.73,-0.37623,0.93168,-0.95513,171.97,-7.353,-1.6631,35.073,-0.021266,0.16554,-0.051877,20.925,0.69703,0.046538,-0.28109,-106.27,2.3193,-4.8831,82.459,-0.049898,-0.049762,-0.0046666,14.035
60.759,-0.196,0.57449,-0.78142,171.91,-6.9534,-1.6631,39.419,-0.028407,0.1829,-0.073485,20.93,0.68739,0.060364,-0.36381,-106.68,2.2877,-4.902,83.546,-0.034559,-0.048473,-0.012295,14.037
60.776,0.037512,0.24668,-0.51756,171.44,-6.5506,-1.6631,43.391,-0.030206,0.19267,-0.091041,20.933,0.66426,0.064282,-0.35902,-106.68,2.2326,-5.2912,84.017,-0.016553,-0.046883,-0.02072,14.038
60.813,0.26654,-0.016349,-0.23481,170.98,-6.1479,-1.6631,46.904,-0.026817,0.19412,-0.10393,20.941,0.63481,0.054161,-0.25966,-106.68,2.1774,-5.6804,83.43,0.0023646,-0.045033,-0.028597,14.04
60.83,0.43901,-0.19341,0.0064676,170.92,-6.1398,-1.6241,49.933,-0.019266,0.19094,-0.11009,20.945,0.60772,0.027322,-0.074953,-106.68,2.1774,-5.6804,81.357,0.017854,-0.043649,-0.033813,14.041
60.86,0.5207,-0.2812,0.17019,170.86,-6.1317,-1.5851,52.501,-0.0087906,0.18568,-0.10984,20.952,0.59221,-0.015113,0.17044,-106.68,2.1774,-5.6804,77.467,0.0311,-0.043463,-0.032972,14.043
60.876,0.50091,-0.29316,0.24754,170.86,-6.076,-1.2491,54.671,0.0031203,0.17802,-0.10629,20.955,0.59742,-0.067414,0.43947,-106.68,2.1774,-5.6804,71.609,0.047199,-0.044488,-0.023917,14.044
60.913,0.39196,-0.25451,0.25452,170.86,-6.0204,-0.91323,56.524,0.014385,0.16935,-0.10197,20.963,0.63267,-0.11862,0.69002,-106.68,2.1774,-5.6804,63.872,0.06563,-0.046546,-0.0083547,14.047
60.931,0.22256,-0.19493,0.22167,170.86,-5.2716,-0.86512,58.141,0.022393,0.16291,-0.097955,20.966,0.70756,-0.15212,0.8811,-106.68,2.1774,-6.4769,54.584,0.082121,-0.049633,0.010359,14.048
60.959,0.029866,-0.14071,0.18282,170.86,-4.5229,-0.81702,59.581,0.025139,0.15906,-0.094844,20.971,0.8323,-0.14944,0.98118,-106.68,2.1774,-7.2734,44.28,0.099353,-0.053075,0.031468,14.051
60.977,-0.14893,-0.109,0.16328,170.86,-4.5229,-0.81702,60.872,0.022607,0.15547,-0.092336,20.975,1.0157,-0.094736,0.97625,-105.85,2.0356,-7.3863,33.63,0.12455,-0.05544,0.055801,14.054
61.013,-0.28314,-0.10535,0.17438,170.86,-4.5229,-0.81702,61.997,0.016572,0.15147,-0.08943,20.981,1.2638,0.019724,0.87255,-105.01,1.8939,-7.4992,23.336,0.15739,-0.055806,0.081013,14.059
61.031,-0.35206,-0.1249,0.21122,170.86,-4.5229,-0.81702,62.902,0.0089642,0.14811,-0.085832,20.984,1.5744,0.18829,0.69557,-103.31,1.5807,-7.4992,14.032,0.19262,-0.053631,0.10188,14.063
61.061,-0.34642,-0.15588,0.257,170.86,-4.5229,-0.81702,63.502,0.00094204,0.14485,-0.081662,20.989,1.9338,0.38952,0.48485,-101.61,1.2675,-7.4992,6.2061,0.23315,-0.047139,0.11582,14.07
61.077,-0.26839,-0.18503,0.28887,170.06,-4.4642,-0.93,63.701,-0.0064403,0.14011,-0.076325,20.992,2.314,0.58737,0.28504,-99.622,1.2675,-7.4992,0.15172,0.28754,-0.034307,0.12472,14.075
61.114,-0.13107,-0.20159,0.28561,169.25,-4.4055,-1.043,63.408,-0.011574,0.13427,-0.069754,20.998,2.6724,0.73704,0.13476,-97.638,1.2675,-7.4992,-4.0509,0.35523,-0.016253,0.13088,14.088
61.131,0.042915,-0.2007,0.23268,168.38,-3.9949,-1.1494,62.555,-0.012885,0.12901,-0.063805,21,2.9562,0.79449,0.057544,-96.329,1.2675,-6.6284,-6.5183,0.42656,0.0028966,0.13459,14.095
61.161,0.22367,-0.18348,0.12581,167.51,-3.5843,-1.2559,61.111,-0.0096971,0.12465,-0.06053,21.004,3.1102,0.72786,0.055473,-95.02,1.2675,-5.7575,-7.5248,0.49677,0.020165,0.13633,14.109
61.177,0.37757,-0.15622,-0.028799,166.71,-3.0659,-1.2865,59.091,-0.0021899,0.12045,-0.060471,21.007,3.0863,0.52756,0.10857,-95,1.2997,-4.2019,-7.4377,0.56952,0.034804,0.1384,14.118
61.212,0.47339,-0.12758,-0.21574,165.91,-2.5475,-1.3171,56.556,0.0089281,0.11647,-0.064029,21.011,2.8545,0.21228,0.18048,-94.979,1.332,-2.6463,-6.6546,0.64603,0.044703,0.14278,14.139
61.23,0.48831,-0.10589,-0.41375,165.91,-2.5475,-1.3171,53.605,0.022035,0.11335,-0.072514,21.014,2.4095,-0.17148,0.22797,-94.541,1.3472,-0.48907,-5.5398,0.71855,0.045665,0.14913,14.152
61.265,0.41474,-0.097094,-0.59864,165.91,-2.5475,-1.3171,50.357,0.034408,0.11086,-0.086261,21.019,1.7732,-0.55718,0.2134,-94.103,1.3623,1.6682,-4.36,0.77541,0.03593,0.15548,14.178
61.284,0.26358,-0.1034,-0.74685,165.91,-2.5475,-1.3171,46.939,0.043377,0.10829,-0.10341,21.021,0.99242,-0.8717,0.11561,-93.572,1.5757,2.9452,-3.2631,0.8097,0.018254,0.15993,14.194
61.313,0.063839,-0.12356,-0.83854,165.91,-2.5475,-1.3171,43.478,0.047711,0.10558,-0.12182,21.026,0.12984,-1.0518,-0.063302,-93.041,1.789,4.2222,-2.2618,0.82266,-0.0036514,0.16119,14.217
61.331,-0.14251,-0.15385,-0.85941,165.49,-1.6653,-1.5827,40.081,0.047438,0.1028,-0.14078,21.029,-0.74558,-1.0589,-0.2972,-93.01,1.799,4.9962,-1.2506,0.81786,-0.027497,0.15803,14.232
61.361,-0.31137,-0.18816,-0.80623,165.06,-0.78318,-1.8483,36.841,0.042844,0.099253,-0.15996,21.035,-1.5693,-0.8894,-0.54171,-92.98,1.8089,5.7702,-0.044325,0.79281,-0.050344,0.14898,14.257
61.378,-0.40566,-0.22078,-0.68444,165.06,-0.78318,-1.8483,33.84,0.034629,0.094255,-0.17802,21.038,-2.2895,-0.57564,-0.74493,-92.943,2.0486,6.5426,1.5808,0.74288,-0.067825,0.13336,14.27
61.414,-0.40578,-0.24811,-0.50838,165.06,-0.78318,-1.8483,31.152,0.024766,0.088335,-0.19291,21.045,-2.8709,-0.17941,-0.86052,-92.906,2.2883,7.3149,3.8452,0.67367,-0.076957,0.11299,14.296
