28.33,0.22352,-0.1931,0.86673,-90.884,4.8282,3.421,283.27,-0.011932,0.10036,0.08466,7.4892,0.062408,-0.3338,-0.041254,75.939,-2.1472,-4.4524,345.95,0.12954,-0.17719,-0.070693,11.101
28.366,0.48709,-0.16047,0.8565,-90.602,5.0755,3.76,279.69,0.0013153,0.096632,0.10765,7.4943,0.013179,-0.34781,0.27184,75.939,-2.4649,-5.1982,352.4,0.1274,-0.18194,-0.064922,11.108
28.384,0.65664,-0.12875,0.78291,-90.32,5.3236,4.0939,272.58,0.019536,0.093969,0.12832,7.4973,0.0052632,-0.35611,0.52581,75.939,-2.4649,-5.1982,353.15,0.12423,-0.18632,-0.052328,11.11
28.414,0.72051,-0.1024,0.65664,-90.038,5.5717,4.4278,262.91,0.039461,0.092075,0.14535,7.5025,0.037981,-0.35576,0.65285,75.939,-2.4649,-5.1982,348.05,0.12163,-0.1903,-0.035954,11.115
28.432,0.68281,-0.08481,0.49642,-89.216,5.7382,4.7216,251.78,0.05922,0.090705,0.15882,7.5061,0.098946,-0.34546,0.60975,75.939,-2.6155,-5.5799,337.59,0.11964,-0.19364,-0.018824,11.118
28.462,0.56237,-0.078131,0.32704,-88.393,5.9047,5.0153,240.3,0.077551,0.089607,0.16893,7.5122,0.16671,-0.3268,0.39079,75.939,-2.7661,-5.9615,322.78,0.11842,-0.19644,-0.0044688,11.123
28.479,0.38618,-0.082703,0.17688,-87.786,5.9392,5.0636,229.36,0.093081,0.088433,0.17534,7.516,0.2163,-0.30263,0.030819,75.923,-2.9325,-6.3267,304.99,0.11899,-0.19912,0.0029472,11.125
28.515,0.18298,-0.096793,0.071738,-87.178,5.9736,5.1118,219.5,0.10431,0.086804,0.17861,7.5241,0.22613,-0.27697,-0.40082,75.906,-3.0988,-6.6919,285.67,0.12082,-0.20157,0.00030673,11.132
28.534,-0.021967,-0.1178,0.029636,-86.965,6.1526,5.1415,210.83,0.11025,0.084597,0.18056,7.5286,0.18242,-0.2541,-0.81688,75.526,-3.2611,-7.0615,266.12,0.12142,-0.20312,-0.012674,11.135
28.564,-0.20927,-0.14234,0.059432,-86.751,6.3315,5.1711,202.99,0.11125,0.082075,0.18246,7.5356,0.083242,-0.23773,-1.1333,75.146,-3.4234,-7.4311,247.28,0.11928,-0.20341,-0.033439,11.14
28.582,-0.36441,-0.16739,0.15933,-86.468,6.6519,5.4288,195.28,0.10856,0.079342,0.18496,7.5399,-0.060092,-0.22916,-1.2881,75.146,-3.4234,-7.4311,229.64,0.11461,-0.20281,-0.058465,11.143
28.611,-0.47527,-0.19001,0.31912,-86.186,6.9723,5.6866,186.79,0.10275,0.075875,0.19037,7.5468,-0.22768,-0.22735,-1.2576,75.146,-3.4234,-7.4311,213.21,0.10646,-0.20206,-0.085051,11.148
28.628,-0.53205,-0.20818,0.5222,-86.186,7.2673,5.7062,176.62,0.093829,0.071235,0.20196,7.5509,-0.39561,-0.22965,-1.0596,75.146,-3.4234,-7.4311,197.66,0.092767,-0.20176,-0.11092,11.151
28.665,-0.5261,-0.21971,0.74746,-86.186,7.5623,5.7259,164.04,0.083329,0.065953,0.21992,7.5599,-0.54368,-0.23256,-0.74897,75.146,-3.4234,-7.4311,182.41,0.074028,-0.20175,-0.13255,11.159
28.682,-0.45295,-0.22225,0.96979,-86.186,7.5623,6.0407,148.71,0.074302,0.060883,0.2414,7.5645,-0.66056,-0.23387,-0.40252,75.146,-3.52,-8.5566,166.8,0.053264,-0.20133,-0.14586,11.162
28.713,-0.316,-0.21306,1.1602,-86.186,7.5623,6.3555,130.75,0.06888,0.056146,0.26595,7.5731,-0.74581,-0.23306,-0.099783,75.146,-3.6166,-9.6821,150.34,0.031356,-0.20024,-0.14951,11.169
28.729,-0.13038,-0.18959,1.286,-86.186,7.5623,6.3555,110.74,0.067425,0.051507,0.29617,7.5781,-0.80772,-0.2315,0.095777,75.146,-3.7667,-9.8362,132.76,0.0062276,-0.19919,-0.1464,11.172
28.765,0.074952,-0.15108,1.3127,-86.186,7.5623,6.3555,89.653,0.070109,0.047295,0.33119,7.5899,-0.85745,-0.23123,0.15052,75.146,-3.9168,-9.9903,114.16,-0.022442,-0.19866,-0.14104,11.181
28.784,0.25884,-0.10005,1.2081,-86.174,7.5044,6.3555,68.687,0.077213,0.044126,0.36436,7.5969,-0.90082,-0.2334,0.0661,74.986,-3.9168,-9.9903,94.953,-0.051708,-0.19805,-0.13661,11.185
28.813,0.37428,-0.044267,0.94842,-86.162,7.4465,6.3555,49.092,0.087831,0.042297,0.38976,7.6083,-0.93197,-0.2363,-0.12364,74.826,-3.9168,-9.9903,75.807,-0.079694,-0.1967,-0.13508,11.192
28.832,0.37753,0.0022674,0.52566,-86.087,7.1839,6.3362,31.971,0.099702,0.041792,0.40633,7.6164,-0.92975,-0.2347,-0.36336,74.826,-3.7667,-9.9903,57.522,-0.10743,-0.19495,-0.13828,11.196
28.861,0.23847,0.02028,-0.045696,-86.013,6.9214,6.317,18.128,0.10991,0.042096,0.41273,7.6287,-0.85999,-0.22057,-0.59032,74.826,-3.6166,-9.9903,40.876,-0.13523,-0.19332,-0.14733,11.204
28.878,-0.050029,-0.012016,-0.72606,-86.013,6.8897,6.2787,7.9607,0.11484,0.04188,0.40363,7.6362,-0.68334,-0.18568,-0.74872,74.45,-3.6864,-9.9903,26.513,-0.16064,-0.19132,-0.16174,11.209
28.914,-0.47027,-0.11393,-1.4546,-86.013,6.8579,6.2405,1.4511,0.11052,0.039603,0.37457,7.6508,-0.36672,-0.12561,-0.80099,74.074,-3.7562,-9.9902,14.86,-0.18041,-0.18804,-0.17962,11.22
28.931,-0.97575,-0.29685,-2.1521,-86.013,6.3618,5.1153,-1.79,0.094159,0.033842,0.32662,7.6573,0.10485,-0.043234,-0.73311,74.074,-3.6783,-9.9902,6.0901,-0.19097,-0.18303,-0.19802,11.226
28.967,-1.5,-0.55933,-2.7345,-86.013,5.8657,3.9902,-2.4328,0.064834,0.022554,0.2638,7.6683,0.71898,0.048511,-0.55511,74.074,-3.6005,-9.9902,0.12642,-0.18751,-0.17599,-0.21308,11.238
28.984,-1.9722,-0.88218,-3.1311,-86.013,5.0524,3.0733,-1.2736,0.023793,0.0037406,0.19067,7.6725,1.4324,0.12727,-0.29629,74.074,-3.6005,-9.0847,-3.3207,-0.16677,-0.16662,-0.22165,11.244
29.015,-2.3285,-1.2294,-3.2965,-86.013,4.239,2.1564,0.88223,-0.025101,-0.022326,0.11392,7.6775,2.1749,0.16522,0.0023913,74.074,-3.6005,-8.1791,-4.7031,-0.13035,-0.1557,-0.223,11.254
29.032,-2.5251,-1.5523,-3.2187,-85.747,2.7714,1.2361,3.3401,-0.077322,-0.054013,0.040491,7.6796,2.8608,0.13436,0.29615,74.074,-3.2318,-7.0543,-4.5576,-0.081132,-0.14508,-0.21808,11.259
29.061,-2.5463,-1.7975,-2.9223,-85.48,1.3037,0.31592,5.5816,-0.13176,-0.092019,-0.027911,7.6835,3.4052,0.015347,0.54485,74.074,-2.8631,-5.9295,-3.4416,-0.017635,-0.13648,-0.20712,11.266
29.078,-2.4052,-1.917,-2.4625,-84.955,-0.19686,-0.58281,7.3042,-0.18967,-0.13819,-0.092969,7.687,3.7386,-0.19655,0.71756,74.11,-2.7654,-4.6515,-1.8643,0.062829,-0.13152,-0.18989,11.27
29.114,-2.1377,-1.879,-1.9121,-84.431,-1.6975,-1.4815,8.3992,-0.248,-0.18949,-0.15131,7.6976,3.8214,-0.48748,0.79652,74.145,-2.6677,-3.3736,-0.24063,0.1557,-0.133,-0.16814,11.278
29.132,-1.7899,-1.6752,-1.3447,-84.431,-2.9474,-2.0019,8.9048,-0.29869,-0.23763,-0.19501,7.7046,3.6513,-0.82285,0.778,75.636,-2.1036,-2.2624,1.1455,0.24872,-0.14343,-0.14573,11.282
29.166,-1.4065,-1.324,-0.81961,-84.431,-4.1974,-2.5223,8.9447,-0.33691,-0.2763,-0.22157,7.7199,3.2627,-1.1533,0.67138,77.126,-1.5396,-1.1512,2.1489,0.33031,-0.162,-0.12594,11.293
29.184,-1.0177,-0.86735,-0.37107,-84.431,-5.2859,-3.1451,8.677,-0.36437,-0.30409,-0.2358,7.729,2.7174,-1.423,0.49684,78.801,-1.4545,-0.30832,2.7267,0.39554,-0.18561,-0.11024,11.299
29.214,-0.63443,-0.36237,-0.0052665,-84.431,-6.3745,-3.768,8.2343,-0.38277,-0.32011,-0.24095,7.745,2.0923,-1.5807,0.28118,80.475,-1.3695,0.53456,2.9218,0.44489,-0.21309,-0.099576,11.312
29.231,-0.25057,0.13032,0.29497,-84.709,-6.5596,-4.7562,7.7098,-0.39079,-0.32269,-0.23614,7.7544,1.4635,-1.5913,0.054503,82.175,-1.0238,1.8082,2.8125,0.48058,-0.24486,-0.094775,11.32
29.267,0.14837,0.55901,0.5587,-84.988,-6.7447,-5.7444,7.1454,-0.38906,-0.31374,-0.22321,7.7739,0.89184,-1.4434,-0.15564,83.875,-0.67815,3.0819,2.4791,0.50393,-0.27766,-0.095307,11.338
29.284,0.57292,0.89059,0.81261,-85.686,-6.7447,-6.191,6.5505,-0.37993,-0.29781,-0.20654,7.783,0.41453,-1.154,-0.3268,84.83,-0.5572,3.9556,1.9755,0.51458,-0.30405,-0.099715,11.347
29.315,1.0174,1.1152,1.0684,-86.385,-6.7447,-6.6375,5.9259,-0.36091,-0.27611,-0.18513,7.7985,0.040943,-0.76568,-0.44518,85.786,-0.43625,4.8293,1.3279,0.51265,-0.31907,-0.1075,11.364
29.331,1.4532,1.2448,1.3162,-87.303,-6.7447,-6.8477,5.2935,-0.32719,-0.24734,-0.15415,7.8059,-0.24344,-0.33872,-0.50779,86.829,0.44091,5.3032,0.54095,0.50116,-0.32379,-0.11868,11.373
29.367,1.8295,1.3063,1.5254,-88.221,-6.7447,-7.058,4.7181,-0.28162,-0.21432,-0.1152,7.8204,-0.46994,0.060951,-0.52091,87.872,1.3181,5.7771,-0.37993,0.48438,-0.32073,-0.13161,11.393
29.385,2.084,1.3317,1.6532,-88.532,-6.6755,-7.058,4.3087,-0.23272,-0.18272,-0.075535,7.8265,-0.67517,0.37565,-0.49889,89.413,1.7285,5.7771,-1.3985,0.46374,-0.30992,-0.14366,11.402
29.414,2.1594,1.3473,1.6574,-88.842,-6.6063,-7.058,4.2179,-0.18298,-0.15291,-0.03721,7.8344,-0.8905,0.56827,-0.45951,90.955,2.1389,5.7771,-2.4197,0.43754,-0.29164,-0.15414,11.417
29.432,2.021,1.3668,1.512,-88.952,-5.8136,-7.058,4.6262,-0.12983,-0.12021,0.0027254,7.8383,-1.1349,0.63015,-0.41992,91.915,2.6116,5.7771,-3.2722,0.40388,-0.26923,-0.16452,11.426
29.469,1.6714,1.3881,1.2176,-89.062,-5.0209,-7.058,5.7154,-0.078061,-0.083669,0.041184,7.8438,-1.4095,0.58249,-0.39247,92.875,3.0843,5.7771,-3.7101,0.36241,-0.24668,-0.17534,11.443
29.486,1.1555,1.396,0.80538,-89.752,-4.4683,-6.4592,7.6415,-0.039505,-0.048112,0.068912,7.8458,-1.6985,0.47073,-0.38173,94.023,3.2419,5.7572,-3.4272,0.31447,-0.2262,-0.18541,11.449
29.517,0.55494,1.3689,0.33195,-90.442,-3.9157,-5.8604,10.513,-0.019374,-0.016974,0.082134,7.8487,-1.9727,0.35301,-0.38376,95.171,3.3995,5.7374,-2.0869,0.26294,-0.20918,-0.19413,11.461
29.534,-0.029568,1.287,-0.13133,-91.011,-3.8651,-5.4048,14.379,-0.013213,0.011155,0.08481,7.8504,-2.195,0.28535,-0.38684,96.02,3.4066,5.0568,0.63602,0.20933,-0.19587,-0.20255,11.466
29.563,-0.4998,1.1404,-0.51424,-91.58,-3.8144,-4.9492,19.224,-0.017372,0.038032,0.079344,7.853,-2.3285,0.30732,-0.3749,96.869,3.4138,4.3762,5.0222,0.15101,-0.18316,-0.21146,11.475
29.58,-0.78311,0.93319,-0.76297,-91.743,-3.1246,-4.9334,24.984,-0.032087,0.062419,0.064581,7.8547,-2.3437,0.4317,-0.33158,96.957,3.4138,4.0905,11.257,0.08553,-0.16666,-0.22024,11.48
29.616,-0.8482,0.68336,-0.85113,-91.906,-2.4347,-4.9176,31.549,-0.053698,0.081901,0.043428,7.8583,-2.224,0.64104,-0.24497,97.044,3.4138,3.8049,19.428,0.017959,-0.14557,-0.22772,11.489
29.633,-0.70944,0.41902,-0.7828,-92.853,-2.1918,-4.4944,38.793,-0.073424,0.094874,0.023506,7.8603,-1.969,0.89197,-0.11105,97.258,3.4066,3.1799,29.494,-0.041814,-0.12141,-0.23283,11.494
29.663,-0.42112,0.17177,-0.59032,-93.8,-1.949,-4.0713,46.586,-0.085488,0.10073,0.0091877,7.8641,-1.5959,1.1263,0.064012,97.473,3.3995,2.5549,41.301,-0.089513,-0.09274,-0.23397,11.502
29.68,-0.059306,-0.031145,-0.3226,-93.8,-1.4203,-3.4541,54.808,-0.089948,0.10031,-0.00028343,7.8664,-1.1386,1.2862,0.26383,97.258,3.3632,2.2141,54.596,-0.12808,-0.056761,-0.22976,11.506
29.715,0.29717,-0.17288,-0.033885,-93.8,-0.89163,-2.8369,63.356,-0.087567,0.095943,-0.0049585,7.8709,-0.64236,1.3285,0.46482,97.044,3.3269,1.8732,69.064,-0.15865,-0.016214,-0.2205,11.516
29.734,0.5863,-0.24874,0.22859,-93.91,-0.6538,-2.4704,72.141,-0.077857,0.089736,-0.0028044,7.8733,-0.16064,1.236,0.64004,97.044,2.7848,1.1754,84.344,-0.17731,0.021512,-0.20781,11.522
29.762,0.77408,-0.26635,0.4326,-94.02,-0.41597,-2.1038,81.108,-0.062007,0.08243,0.0059921,7.8763,0.25438,1.0211,0.7643,97.044,2.2426,0.47751,100.08,-0.1823,0.052492,-0.19248,11.53
29.78,0.85528,-0.24154,0.56325,-94.02,-0.17708,-1.7417,90.212,-0.042885,0.074553,0.018736,7.8781,0.55821,0.72199,0.82093,95.757,1.9017,0.21547,115.91,-0.17766,0.077919,-0.17429,11.536
29.815,0.84712,-0.19362,0.62169,-94.02,0.061807,-1.3796,99.451,-0.022364,0.067234,0.033824,7.881,0.72222,0.39189,0.80515,94.471,1.5608,-0.046577,131.56,-0.16802,0.097833,-0.15415,11.545
29.831,0.77625,-0.14077,0.61758,-94.02,0.34726,-1.1229,108.87,-0.0016771,0.061273,0.050683,7.8823,0.73964,0.086639,0.72533,94.357,1.0975,-0.6691,146.77,-0.15553,0.10953,-0.13476,11.55
29.868,0.66726,-0.095983,0.56371,-94.02,0.63271,-0.86607,118.59,0.016703,0.056523,0.0671,7.8854,0.6273,-0.14932,0.60259,94.243,0.6343,-1.2916,161.38,-0.14301,0.11294,-0.11857,11.559
29.885,0.53412,-0.066371,0.47011,-94.02,0.63271,-0.86607,128.81,0.030471,0.052631,0.080335,7.8872,0.4249,-0.29111,0.46508,94.243,0.43308,-1.6628,175.27,-0.13492,0.11194,-0.10632,11.563
29.915,0.37941,-0.053027,0.34282,-94.02,0.63271,-0.86607,139.83,0.03964,0.04941,0.089934,7.8904,0.18685,-0.33708,0.34262,94.243,0.23186,-2.034,188.45,-0.13348,0.10955,-0.097676,11.57
29.932,0.20007,-0.05334,0.18576,-94.118,0.91704,-0.60294,152.01,0.045184,0.046434,0.096662,7.8924,-0.02722,-0.30563,0.26099,93.923,0.064482,-2.4006,200.98,-0.13745,0.10613,-0.091725,11.574
29.968,-0.0037502,-0.062632,0.005209,-94.217,1.2014,-0.33982,165.74,0.046565,0.043128,0.099852,7.8966,-0.16617,-0.22741,0.23635,93.603,-0.10289,-2.7672,213,-0.14483,0.10263,-0.086704,11.582
29.987,-0.22093,-0.076695,-0.18645,-94.303,1.2014,-0.33982,181.35,0.042437,0.03939,0.09815,7.899,-0.19963,-0.13624,0.27359,93.858,-0.13928,-3.6592,224.72,-0.15403,0.1013,-0.080932,11.586
30.017,-0.42558,-0.092327,-0.36804,-94.39,1.2014,-0.33982,199.02,0.032923,0.035521,0.091795,7.9023,-0.12623,-0.059838,0.36647,94.113,-0.17566,-4.5513,236.36,-0.16279,0.10274,-0.074155,11.593
30.035,-0.58103,-0.10768,-0.51175,-94.39,1.4382,0.020126,218.7,0.019547,0.031558,0.082117,7.9042,0.02479,-0.015114,0.50058,94.113,-0.24491,-5.0964,248.1,-0.16865,0.1054,-0.066183,11.597
30.065,-0.64888,-0.12162,-0.58826,-94.39,1.675,0.38007,240.04,0.0036343,0.027137,0.069902,7.9067,0.19944,-0.0062329,0.65728,94.113,-0.31417,-5.6415,260.01,-0.17038,0.108,-0.054703,11.604
30.082,-0.60192,-0.13313,-0.5749,-94.303,2.1933,1.0069,262.31,-0.013557,0.022046,0.055968,7.908,0.33309,-0.026953,0.81781,94.088,-0.42114,-6.0019,271.98,-0.16802,0.11032,-0.037203,11.608
30.118,-0.43466,-0.14116,-0.46352,-94.217,2.7115,1.6337,284.46,-0.029256,0.016622,0.042706,7.9102,0.36715,-0.064636,0.96528,94.062,-0.52812,-6.3622,283.71,-0.16302,0.11196,-0.014869,11.616
30.136,-0.169,-0.1444,-0.26599,-94.092,2.9494,1.9851,305.21,-0.039576,0.01136,0.033461,7.9113,0.26544,-0.10529,1.0856,94.047,-0.95773,-7.0478,294.61,-0.15869,0.1124,0.0086579,11.62
30.166,0.14907,-0.14165,-0.014496,-93.967,3.1872,2.3365,323.17,-0.041947,0.0063358,0.030517,7.913,0.025635,-0.13712,1.1666,94.032,-1.3873,-7.7334,303.93,-0.15912,0.11177,0.032475,11.627
30.182,0.45926,-0.13267,0.24353,-93.898,3.1872,2.3365,337.04,-0.036161,0.0013033,0.034313,7.9139,-0.31786,-0.15259,1.1962,94.032,-1.8165,-8.4198,310.78,-0.16711,0.11039,0.058925,11.63
30.219,0.70231,-0.118,0.45454,-93.829,3.1872,2.3365,345.79,-0.02321,-0.0037128,0.044018,7.9158,-0.70127,-0.14872,1.1632,94.032,-2.2457,-9.1061,314.33,-0.18415,0.10836,0.088339,11.639
30.237,0.83742,-0.099738,0.5741,-93.829,3.503,2.9626,348.85,-0.0049775,-0.0083529,0.057922,7.9169,-1.0464,-0.12606,1.0575,93.683,-2.455,-9.4468,313.92,-0.21071,0.10621,0.11676,11.644
30.272,0.84889,-0.080825,0.57394,-93.829,3.8187,3.5887,346.15,0.014909,-0.012387,0.073281,7.9194,-1.2803,-0.087647,0.87433,93.335,-2.6644,-9.7876,309.24,-0.24457,0.10484,0.13982,11.654
30.29,0.75385,-0.063869,0.45259,-92.744,3.9183,3.6159,338.22,0.032366,-0.015841,0.086715,7.921,-1.354,-0.037752,0.61887,93.335,-3.0909,-10.479,300.46,-0.28064,0.10464,0.15593,11.66
30.321,0.59603,-0.052154,0.23709,-91.66,4.0179,3.643,326.02,0.04564,-0.018802,0.095338,7.9242,-1.2541,0.018451,0.30961,93.335,-3.5175,-11.171,288.21,-0.31429,0.10545,0.16488,11.671
30.338,0.42922,-0.046281,-0.027963,-90.503,4.1183,3.6743,310.84,0.055234,-0.021484,0.097811,7.9262,-1.0066,0.075111,-0.019947,93.335,-3.5175,-11.171,273.52,-0.34334,0.10736,0.16602,11.678
30.369,0.3027,-0.045465,-0.29022,-89.346,4.2187,3.7055,294.04,0.06152,-0.024174,0.094375,7.9298,-0.6689,0.1268,-0.32481,93.335,-3.5175,-11.171,257.71,-0.36593,0.11046,0.15942,11.69
30.386,0.24769,-0.04734,-0.50103,-89.125,4.5292,4.3693,276.85,0.064944,-0.02684,0.085997,7.9318,-0.3163,0.16738,-0.55531,93.335,-3.9444,-11.303,242.17,-0.38001,0.11432,0.1468,11.698
30.416,0.26977,-0.048618,-0.62645,-88.904,4.8398,5.033,260.17,0.067846,-0.029325,0.073561,7.935,-0.021812,0.19245,-0.66765,93.335,-4.3713,-11.436,228.17,-0.38582,0.11858,0.13048,11.711
30.432,0.34796,-0.047185,-0.65484,-88.574,4.8398,5.033,244.45,0.073055,-0.031866,0.058187,7.9367,0.15972,0.19959,-0.63537,93.345,-4.3713,-11.995,216.67,-0.38611,0.12338,0.11252,11.718
30.469,0.44338,-0.042363,-0.59505,-88.243,4.8398,5.033,229.65,0.080809,-0.03464,0.042176,7.9403,0.20325,0.18812,-0.45748,93.355,-4.3713,-12.554,208.28,-0.38351,0.12841,0.095701,11.733
30.486,0.51246,-0.036871,-0.47151,-88.243,5.1248,5.309,215.31,0.089416,-0.037135,0.028739,7.942,0.11778,0.16205,-0.16199,93.355,-4.3713,-12.554,203.11,-0.38051,0.13256,0.084145,11.74
30.516,0.52176,-0.035804,-0.31356,-88.243,5.4098,5.585,200.75,0.098095,-0.039105,0.020021,7.9451,-0.058964,0.12807,0.19792,93.355,-4.3713,-12.554,200.84,-0.3809,0.1352,0.08179,11.753
30.532,0.45865,-0.04531,-0.14647,-88.036,5.9473,5.6252,185.21,0.10678,-0.041395,0.015709,7.9468,-0.27216,0.094717,0.55477,93.709,-4.3713,-12.889,200.75,-0.38722,0.13692,0.089824,11.76
30.569,0.3363,-0.069626,0.014779,-87.829,6.4847,5.6655,168.1,0.11412,-0.04457,0.014411,7.9512,-0.46451,0.070345,0.84134,94.063,-4.3713,-13.224,201.8,-0.39817,0.13826,0.10584,11.775
30.587,0.18863,-0.10802,0.16621,-87.829,6.4847,5.6655,149.15,0.11807,-0.048075,0.016065,7.9534,-0.5888,0.061669,1.0071,94.267,-4.4948,-13.452,202.78,-0.41134,0.13893,0.12593,11.783
30.617,0.060524,-0.15238,0.30983,-87.829,6.4847,5.6655,128.51,0.11794,-0.051995,0.021946,7.9572,-0.61825,0.071967,1.0299,94.47,-4.6184,-13.681,202.43,-0.42612,0.139,0.14746,11.797
30.635,-0.0069856,-0.18727,0.44616,-87.829,6.4847,5.6655,106.74,0.11494,-0.057533,0.032407,7.9596,-0.54951,0.10002,0.92179,94.825,-4.6184,-14.013,199.63,-0.44133,0.13949,0.16894,11.806
30.671,0.0093524,-0.19294,0.56654,-87.829,6.4847,5.6655,84.771,0.11139,-0.064256,0.045977,7.9644,-0.40148,0.14014,0.72576,95.18,-4.6184,-14.345,193.52,-0.45367,0.14102,0.18808,11.824
30.688,0.10727,-0.15086,0.64891,-87.546,6.4847,5.9852,63.688,0.10966,-0.069637,0.06095,7.9667,-0.20776,0.18287,0.50437,95.18,-4.6184,-14.345,183.63,-0.46096,0.14318,0.20181,11.832
30.719,0.25689,-0.051282,0.65963,-87.264,6.4847,6.305,44.597,0.11081,-0.072501,0.076454,7.9712,-0.007943,0.21723,0.32357,95.18,-4.6184,-14.345,169.95,-0.46344,0.14557,0.20909,11.849
30.736,0.40802,0.10031,0.56094,-87.264,6.4847,6.305,28.429,0.1146,-0.073417,0.091029,7.9739,0.16349,0.23354,0.23597,95.534,-4.6184,-14.558,152.9,-0.46121,0.14828,0.21231,11.857
30.766,0.50159,0.28024,0.32121,-87.264,6.4847,6.305,15.798,0.12092,-0.070976,0.10124,7.9789,0.28574,0.22653,0.26767,95.889,-4.6184,-14.771,133.26,-0.45442,0.15117,0.21561,11.873
30.782,0.4862,0.44668,-0.069956,-87.264,6.4212,6.305,6.9272,0.12938,-0.062563,0.10301,7.9816,0.35613,0.19772,0.41221,96.421,-4.629,-14.884,112.08,-0.44509,0.15356,0.2224,11.881
30.819,0.33079,0.5477,-0.59377,-87.264,6.3576,6.305,1.6378,0.1368,-0.049709,0.093857,7.9879,0.39136,0.15664,0.63351,96.953,-4.6396,-14.997,90.504,-0.43468,0.1551,0.234,11.9
30.837,0.031638,0.53417,-1.202,-86.975,6.3576,5.9852,-0.5777,0.13801,-0.037586,0.072707,7.9909,0.42398,0.11925,0.87598,98.431,-4.7713,-15.214,69.653,-0.42227,0.15574,0.24997,11.909
30.866,-0.38514,0.373,-1.8221,-86.686,6.3576,5.6655,-0.46235,0.12964,-0.029039,0.037822,7.995,0.49413,0.10508,1.0795,99.908,-4.9029,-15.431,50.51,-0.4081,0.15531,0.26996,11.924
30.883,-0.87019,0.060543,-2.3684,-86.686,5.3266,4.465,1.1544,0.11043,-0.024864,-0.012967,7.9971,0.64008,0.13178,1.1946,102.19,-4.9029,-15.431,33.823,-0.39302,0.15434,0.29462,11.932
30.919,-1.3602,-0.37175,-2.7593,-86.686,4.2955,3.2646,3.4748,0.078466,-0.029099,-0.078956,8.0009,0.88734,0.20996,1.1945,104.46,-4.9029,-15.431,20.077,-0.37249,0.15482,0.32313,11.95
30.935,-1.7898,-0.85965,-2.9339,-85.832,3.0655,2.1278,5.8475,0.032759,-0.046853,-0.15427,8.0031,1.2411,0.33842,1.0794,107.72,-5.0825,-15.431,9.4733,-0.33962,0.15872,0.35108,11.958
30.971,-2.1021,-1.3177,-2.8626,-84.978,1.8354,0.9911,7.823,-0.022274,-0.077003,-0.22964,8.0102,1.6812,0.50224,0.87411,110.98,-5.2621,-15.431,1.9665,-0.29608,0.166,0.37362,11.976
30.989,-2.2547,-1.658,-2.5535,-84.041,0.8554,0.14496,9.1759,-0.079065,-0.11358,-0.29653,8.0153,2.1655,0.67419,0.61929,114.68,-5.2621,-14.784,-2.7119,-0.24815,0.17564,0.38942,11.985
31.018,-2.2238,-1.8103,-2.0487,-83.105,-0.12458,-0.70118,9.8685,-0.13405,-0.15366,-0.35017,8.0258,2.636,0.81953,0.35993,118.37,-5.2621,-14.137,-4.9854,-0.19161,0.18815,0.3991,11.999
31.035,-2.0049,-1.7398,-1.4133,-83.105,-1.574,-1.0466,9.9996,-0.18812,-0.19727,-0.39005,8.0332,3.0296,0.90337,0.13297,120.93,-5.4523,-12.663,-5.3875,-0.11618,0.20475,0.40237,12.006
31.071,-1.6116,-1.4558,-0.72317,-83.105,-3.0234,-1.3921,9.7425,-0.23932,-0.24033,-0.41726,8.0512,3.2913,0.89869,-0.040559,123.48,-5.6424,-11.189,-4.4899,-0.026125,0.224,0.40014,12.022
31.09,-1.0741,-1.0093,-0.049567,-83.105,-3.6104,-1.9572,9.2737,-0.27969,-0.27404,-0.43046,8.0618,3.3834,0.79281,-0.1582,126.06,-5.4523,-9.1815,-2.8512,0.06154,0.24115,0.39566,12.031
31.118,-0.43647,-0.48066,0.55121,-83.105,-4.1974,-2.5223,8.7203,-0.30125,-0.29212,-0.42601,8.078,3.2936,0.59148,-0.23408,128.64,-5.2621,-7.1737,-0.94931,0.14058,0.25196,0.38999,12.044
31.135,0.2448,0.041265,1.0432,-84.368,-4.3065,-2.9929,8.1455,-0.3031,-0.29521,-0.40386,8.088,3.0342,0.31664,-0.29163,131.2,-5.0529,-5.0673,0.84938,0.21899,0.2559,0.38079,12.052
31.17,0.90587,0.48037,1.4115,-85.632,-4.4156,-3.4636,7.5435,-0.29061,-0.28823,-0.37103,8.1077,2.6382,0.0018784,-0.35555,133.76,-4.8438,-2.9608,2.3076,0.29768,0.25436,0.3685,12.07
31.188,1.4818,0.79076,1.6569,-86.432,-4.4156,-3.575,6.8603,-0.26784,-0.27508,-0.33504,8.1172,2.1515,-0.31279,-0.44546,136.13,-4.7996,-1.2169,3.3178,0.36456,0.24683,0.3568,12.08
31.217,1.9155,0.96473,1.789,-87.232,-4.4156,-3.6864,6.0398,-0.23307,-0.25603,-0.29618,8.131,1.6224,-0.58975,-0.5706,138.5,-4.7554,0.52697,3.8682,0.4126,0.23107,0.34427,12.097
31.234,2.1672,1.0297,1.8206,-87.512,-4.4156,-3.6864,5.065,-0.1846,-0.23063,-0.25121,8.1382,1.0946,-0.79934,-0.72991,141.44,-4.7554,2.3404,4.0302,0.44753,0.20699,0.32476,12.107
31.27,2.222,1.0354,1.7629,-87.792,-4.4156,-3.6864,3.9959,-0.12907,-0.20264,-0.20311,8.1507,0.60166,-0.92348,-0.91345,144.37,-4.7554,4.1539,3.9056,0.47516,0.17833,0.2986,12.128
