13.673,-1.7651,-0.22624,-1.7908,-15.713,0.44905,10.767,29.362,0.13966,0.036329,0.093,5.6595,-1.7542,-0.29753,-0.15411,17.358,-1.7098,-9.5228,505.19,0.032587,0.048889,0.12506,4.4768
13.691,-1.7823,-0.23525,-1.2742,-15.713,0.47582,11.327,15.842,0.10187,0.032956,0.056701,5.6638,-1.8633,-0.22209,-0.41884,17.106,-1.8405,-10.057,457.15,-0.0082603,0.041466,0.11925,4.4794
13.722,-1.561,-0.21613,-0.63049,-15.713,0.50259,11.887,7.9183,0.067118,0.02976,0.03371,5.6687,-1.8375,-0.13323,-0.63876,16.77,-1.8847,-10.396,403.76,-0.050055,0.035281,0.10791,4.4834
13.739,-1.1576,-0.17304,0.0036165,-15.713,0.54221,11.953,4.2221,0.038748,0.027371,0.026778,5.6715,-1.6542,-0.035113,-0.81888,16.435,-1.9289,-10.734,348.43,-0.09213,0.031215,0.090365,4.4859
13.776,-0.68288,-0.12288,0.49849,-15.713,0.58183,12.018,3.3546,0.018067,0.02535,0.033826,5.6748,-1.3087,0.060732,-0.9738,15.749,-1.9289,-11.073,294.31,-0.13026,0.030193,0.067302,4.4913
13.793,-0.28021,-0.092588,0.76085,-15.713,0.58183,12.018,4.0769,0.0076715,0.023809,0.048991,5.6771,-0.82254,0.13717,-1.1156,15.062,-1.9289,-11.412,243.91,-0.1564,0.031162,0.04122,4.4942
13.824,-0.092813,-0.1131,0.75228,-15.713,0.58183,12.018,5.43,0.0074208,0.023187,0.066611,5.6801,-0.2465,0.17337,-1.2439,13.352,-1.9289,-11.888,198.94,-0.16643,0.032747,0.013829,4.4995
13.842,-0.22474,-0.21252,0.49736,-15.713,0.58183,12.018,6.7818,0.0087772,0.021598,0.081672,5.6826,0.34406,0.15239,-1.3403,11.641,-1.9289,-12.365,160.27,-0.16313,0.034795,-0.015151,4.5028
13.872,-0.7128,-0.40777,0.073428,-15.713,0.58183,12.018,7.7953,-0.00054112,0.015251,0.088553,5.686,0.8589,0.069657,-1.3746,11.641,-1.7531,-12.886,128.01,-0.14843,0.036294,-0.046737,4.5078
13.89,-1.5137,-0.6958,-0.41522,-14.901,0.44817,10.252,8.3797,-0.028315,0.0016639,0.083164,5.6883,1.2096,-0.060537,-1.3173,11.641,-1.5772,-13.407,101.71,-0.12071,0.034611,-0.080462,4.5107
13.926,-2.5098,-1.0526,-0.86331,-14.09,0.31451,8.4865,8.5976,-0.07809,-0.019943,0.065845,5.6913,1.3327,-0.20165,-1.1519,11.641,-1.226,-13.644,80.546,-0.083829,0.028848,-0.11284,4.5159
13.944,-3.534,-1.4347,-1.1884,-11.79,-0.67447,6.2145,8.5779,-0.15149,-0.050085,0.040245,5.6928,1.2062,-0.30062,-0.88683,11.641,-0.87481,-13.882,63.542,-0.049429,0.021162,-0.13872,4.5185
13.974,-4.4089,-1.787,-1.348,-9.4906,-1.6635,3.9426,8.4484,-0.24452,-0.087796,0.010362,5.6978,0.86056,-0.30082,-0.5602,11.747,-0.77005,-14.472,49.733,-0.025109,0.013312,-0.15529,4.5229
13.991,-4.9829,-2.053,-1.3438,-9.4906,-2.2402,1.3962,8.3059,-0.34923,-0.13056,-0.02064,5.7018,0.37832,-0.1601,-0.23286,11.854,-0.66528,-15.063,38.3,-0.0095286,0.0060439,-0.16361,4.5256
14.022,-5.1595,-2.1862,-1.213,-9.4906,-2.817,-1.1503,8.1948,-0.4635,-0.17817,-0.050618,5.7139,-0.11995,0.13165,0.028191,12.209,-0.65948,-15.063,28.655,-0.0026933,0.003179,-0.16594,4.5305
14.038,-4.9142,-2.1592,-1.0118,-9.4906,-3.4356,-2.8128,8.1164,-0.5882,-0.23195,-0.078459,5.7215,-0.49878,0.54038,0.1696,12.565,-0.65369,-15.063,20.459,-0.0087115,0.010816,-0.16365,4.5331
14.075,-4.2893,-1.9689,-0.79688,-9.4906,-4.0543,-4.4753,8.0517,-0.71105,-0.2872,-0.10285,5.7458,-0.63816,0.98609,0.16839,12.565,-0.56506,-15.063,13.586,-0.023917,0.030372,-0.15892,4.5389
14.093,-3.3749,-1.6351,-0.60907,-11.078,-4.5543,-6.7309,7.9743,-0.80927,-0.33341,-0.1218,5.7594,-0.46213,1.3552,0.041175,12.565,-0.47643,-15.063,8.0488,-0.035456,0.057622,-0.15575,4.5419
14.123,-2.2821,-1.195,-0.46597,-12.666,-5.0543,-8.9866,7.8601,-0.87382,-0.36566,-0.13494,5.7852,0.042382,1.5272,-0.16096,12.565,0.022439,-14.027,3.9098,-0.035923,0.089222,-0.15732,4.5472
14.142,-1.1187,-0.69369,-0.36207,-14.245,-5.4245,-10.813,7.6949,-0.91296,-0.38742,-0.14469,5.8024,0.81974,1.405,-0.36723,12.565,0.52131,-12.991,1.1914,-0.025123,0.12281,-0.16383,4.5509
14.172,0.028868,-0.17434,-0.27615,-15.823,-5.7947,-12.64,7.4888,-0.92864,-0.39923,-0.15303,5.831,1.7553,0.94455,-0.50589,10.555,0.56835,-10.007,-0.17129,0.0044503,0.15019,-0.17399,4.5573
14.189,1.1016,0.3298,-0.18395,-17.363,-6.0357,-13.234,7.2662,-0.9119,-0.39605,-0.15929,5.8469,2.7007,0.1737,-0.5251,8.5445,0.61539,-7.0224,-0.37549,0.064995,0.15978,-0.18646,4.5614
14.226,2.0636,0.79926,-0.06807,-18.902,-6.2766,-13.828,7.0635,-0.86599,-0.3788,-0.16253,5.8815,3.5035,-0.80645,-0.40817,7.4564,0.61539,-4.3596,0.28068,0.15206,0.14756,-0.19893,4.5713
14.243,2.8926,1.2271,0.075486,-21.382,-6.2766,-13.828,6.9231,-0.80712,-0.35511,-0.16323,5.896,4.0392,-1.839,-0.17543,6.3684,0.61539,-1.6968,1.4233,0.24603,0.11633,-0.2074,4.5766
14.273,3.5687,1.6143,0.23509,-23.861,-6.2766,-13.828,6.8971,-0.73709,-0.32484,-0.16075,5.9203,4.2352,-2.744,0.12278,6.3684,0.89463,0.29587,2.6689,0.33932,0.064146,-0.20825,4.5874
14.289,4.0681,1.962,0.39158,-24.103,-6.2766,-13.828,7.0475,-0.64265,-0.27983,-0.15302,5.9315,4.0793,-3.3582,0.4211,6.3684,1.1739,2.2885,3.6851,0.44054,-0.013703,-0.20066,4.5944
14.326,4.364,2.2656,0.52477,-24.344,-6.2766,-13.828,7.4258,-0.52751,-0.22139,-0.14058,5.9542,3.6172,-3.5712,0.65805,6.3684,1.1739,4.2981,4.2344,0.54658,-0.10892,-0.18665,4.6137
14.344,4.4339,2.5112,0.62095,-24.516,-5.8945,-13.716,8.0614,-0.41563,-0.16142,-0.12683,5.9626,2.9355,-3.3488,0.79033,6.3684,1.1739,6.3078,4.2026,0.63523,-0.19997,-0.16923,4.625
14.374,4.2683,2.6763,0.67884,-24.689,-5.5123,-13.605,8.9495,-0.31738,-0.10299,-0.11278,5.9738,2.1364,-2.737,0.80056,7.5759,1.1739,6.98,3.623,0.69375,-0.27195,-0.15097,4.6461
14.391,3.8812,2.7346,0.7078,-24.837,-4.9165,-12.347,10.054,-0.22171,-0.037747,-0.096241,5.9779,1.3138,-1.8478,0.6965,8.7834,1.1739,7.6522,2.6375,0.73204,-0.32538,-0.13364,4.6592
14.426,3.3133,2.6646,0.72472,-24.985,-4.3207,-11.089,11.33,-0.12695,0.033987,-0.07741,5.9838,0.53694,-0.82958,0.50634,10.726,1.8068,8.2038,1.4729,0.75913,-0.36228,-0.11888,4.6877
14.445,2.6271,2.4572,0.74509,-25.471,-3.6905,-9.6046,12.748,-0.050335,0.098962,-0.059542,5.9859,-0.15789,0.16696,0.27032,12.668,2.4396,8.7553,0.39979,0.76863,-0.3765,-0.10888,4.7037
14.474,1.8983,2.1216,0.77627,-25.958,-3.0604,-8.1204,14.356,-0.00079412,0.15057,-0.042866,5.9899,-0.76752,1.0197,0.029058,14.418,2.5625,9.0615,-0.32025,0.75583,-0.36342,-0.10569,4.7278
14.492,1.2016,1.687,0.81288,-25.958,-3.0604,-7.9047,16.328,0.031887,0.19487,-0.023865,5.9933,-1.3111,1.6541,-0.18239,16.167,2.6854,9.3676,-0.46921,0.72788,-0.32867,-0.10934,4.7425
14.528,0.59996,1.199,0.83696,-25.958,-3.0604,-7.689,19.018,0.055308,0.23367,-0.0020163,6.0014,-1.8145,2.0478,-0.33538,18.008,2.6854,9.3676,0.09777,0.68938,-0.28185,-0.11733,4.77
14.546,0.13359,0.71112,0.8233,-26.105,-3.0604,-7.1237,22.952,0.064824,0.25902,0.018662,6.0063,-2.2963,2.2219,-0.41037,19.849,2.6854,9.3676,1.442,0.63708,-0.22945,-0.12694,4.7827
14.576,-0.18196,0.27515,0.74645,-26.253,-3.0604,-6.5584,28.835,0.059584,0.268,0.035804,6.0147,-2.7583,2.2231,-0.39605,20.129,2.8485,9.3676,3.5226,0.57358,-0.17672,-0.13707,4.802
14.594,-0.35194,-0.06909,0.59187,-26.366,-3.1651,-6.2302,37.451,0.048705,0.26789,0.050356,6.02,-3.1807,2.1047,-0.2905,20.408,3.0115,9.3676,6.2062,0.50649,-0.12821,-0.14664,4.8123
14.624,-0.39886,-0.30058,0.3602,-26.479,-3.2698,-5.9019,49.579,0.038091,0.26361,0.061318,6.0284,-3.5274,1.9116,-0.10387,20.523,3.0115,8.9877,9.2921,0.43172,-0.083671,-0.15267,4.827
14.64,-0.3498,-0.41877,0.070609,-26.479,-3.2698,-5.0328,65.862,0.02603,0.25352,0.065064,6.033,-3.7542,1.6733,0.14065,20.638,3.0115,8.6077,12.553,0.33865,-0.040016,-0.15227,4.8336
14.677,-0.23319,-0.44199,-0.24326,-26.479,-3.2698,-4.1636,86.698,0.012967,0.23892,0.060826,6.0425,-3.8226,1.4047,0.40634,21.065,2.8479,8.0134,15.784,0.23394,0.00093795,-0.14564,4.8455
14.696,-0.073058,-0.39972,-0.54116,-26.468,-3.3008,-3.3564,112.15,0.0037587,0.22583,0.050987,6.0473,-3.7116,1.1124,0.64822,21.493,2.6843,7.4192,18.878,0.13797,0.033006,-0.13468,4.8498
14.724,0.11157,-0.32488,-0.78438,-26.458,-3.3318,-2.5493,141.9,0.00050917,0.21634,0.03559,6.0537,-3.4228,0.80351,0.81936,21.493,2.132,6.3995,21.883,0.056613,0.054123,-0.11949,4.8544
14.742,0.30465,-0.2464,-0.94569,-26.458,-3.3008,-2.2794,175.29,0.0016777,0.20743,0.012651,6.0577,-2.9835,0.49076,0.88254,21.493,1.5798,5.3798,25.065,-0.021253,0.067981,-0.099525,4.8566
14.779,0.49307,-0.18376,-1.0125,-26.458,-3.2698,-2.0094,211.39,0.0067766,0.19836,-0.015553,6.0653,-2.4402,0.19422,0.82067,21.493,1.5798,5.3798,28.912,-0.097128,0.076931,-0.077747,4.8613
14.797,0.66308,-0.14572,-0.98769,-26.458,-3.2651,-1.3613,249.09,0.016097,0.19135,-0.042596,6.069,-1.8502,-0.062034,0.64358,21.493,1.5798,5.3798,34.139,-0.1568,0.079366,-0.059889,4.8642
14.827,0.80312,-0.1311,-0.88524,-26.458,-3.2605,-0.71319,287.22,0.028514,0.18613,-0.065106,6.075,-1.2684,-0.25681,0.38946,21.23,0.99086,4.7795,41.623,-0.19326,0.074715,-0.049385,4.87
14.845,0.90353,-0.1332,-0.72302,-24.819,-2.9552,0.2023,324.63,0.043052,0.18029,-0.084497,6.0788,-0.73545,-0.37695,0.11586,20.967,0.40194,4.1792,52.334,-0.21521,0.06592,-0.04565,4.8739
14.876,0.96069,-0.14342,-0.51742,-23.181,-2.6499,1.1178,360.26,0.059689,0.17359,-0.10117,6.0853,-0.27562,-0.4228,-0.11172,20.967,-0.066493,3.5191,67.204,-0.22998,0.056004,-0.047014,4.8811
14.894,0.98042,-0.15499,-0.27692,-22.874,-2.3981,1.6953,393.12,0.077238,0.1673,-0.11231,6.0892,0.10671,-0.40817,-0.23754,20.967,-0.53493,2.859,87.043,-0.23504,0.045933,-0.052354,4.8854
14.924,0.97854,-0.164,-0.0032087,-22.568,-2.1463,2.2728,422.25,0.09428,0.16102,-0.11601,6.0958,0.41987,-0.35498,-0.23152,20.916,-0.62538,1.916,112.4,-0.22877,0.036201,-0.059624,4.8925
14.941,0.9795,-0.16982,0.30459,-22.565,-2.1296,3.1576,446.68,0.11213,0.15367,-0.11255,6.0997,0.67822,-0.28981,-0.097021,20.865,-0.71584,0.97295,143.49,-0.215,0.027613,-0.06537,4.8964
14.978,1.0112,-0.17327,0.64338,-22.562,-2.1128,4.0424,465.37,0.13287,0.1457,-0.10128,6.1079,0.89245,-0.23429,0.1274,20.865,-0.71584,0.97295,180.06,-0.19599,0.020287,-0.066555,4.9043
14.997,1.0975,-0.17452,0.99803,-22.562,-2.1128,4.3006,477.2,0.15532,0.1381,-0.080931,6.1123,1.063,-0.20234,0.3788,20.865,-0.71584,0.97295,221.38,-0.17168,0.01387,-0.061996,4.9079
15.027,1.25,-0.1722,1.3374,-22.562,-2.1128,4.5588,481.11,0.17733,0.13084,-0.052984,6.119,1.1799,-0.19787,0.58513,20.865,-1.1898,0.317,266.24,-0.1448,0.0083578,-0.052333,4.9129
15.046,1.4592,-0.16302,1.6145,-22.294,-2.1296,4.8689,476.12,0.2011,0.12366,-0.020049,6.1235,1.2241,-0.21561,0.68493,20.865,-1.6637,-0.33894,313.01,-0.11861,0.0033914,-0.039426,4.9156
15.075,1.6924,-0.14311,1.7743,-22.026,-2.1463,5.1791,461.62,0.23181,0.1167,0.018297,6.1307,1.1767,-0.2456,0.64421,20.246,-2.0574,-1.5457,359.75,-0.092337,-0.0022789,-0.025743,4.9187
15.094,1.896,-0.10992,1.7654,-21.721,-2.1925,5.4439,437.46,0.27131,0.11023,0.062372,6.136,1.0243,-0.27558,0.46531,19.626,-2.4511,-2.7524,404.41,-0.065599,-0.0094124,-0.014023,4.9203
15.129,2.0055,-0.064069,1.5557,-21.415,-2.2388,5.7088,404.15,0.31562,0.10454,0.10594,6.1472,0.76649,-0.29692,0.18845,18.699,-2.5847,-3.6201,444.98,-0.043079,-0.017293,-0.0073267,4.9223
15.147,1.9606,-0.010983,1.1459,-21.415,-2.2388,5.7088,362.94,0.35828,0.10014,0.13909,6.1539,0.41699,-0.30516,-0.1187,17.773,-2.7182,-4.4877,479.61,-0.030028,-0.02495,-0.0080689,4.9231
15.177,1.7207,0.041057,0.57574,-21.415,-2.2388,5.7088,315.76,0.39438,0.097057,0.15738,6.1661,-0.0010473,-0.30163,-0.37833,17.18,-2.7182,-5.708,506.74,-0.027349,-0.032218,-0.016153,4.9244
15.195,1.2821,0.080595,-0.076731,-20.535,-2.2388,6.0205,265.07,0.42143,0.094898,0.16222,6.174,-0.45954,-0.29079,-0.52251,16.587,-2.7182,-6.9284,525.15,-0.034401,-0.039192,-0.028829,4.9254
15.225,0.68551,0.096295,-0.70574,-19.656,-2.2388,6.3322,213.64,0.43711,0.093382,0.15324,6.1876,-0.93106,-0.27913,-0.51001,16.011,-2.7182,-7.4716,534.06,-0.052569,-0.045863,-0.042774,4.9276
15.242,0.011131,0.08102,-1.2022,-18.806,-2.2388,6.6049,164.25,0.43788,0.092076,0.12815,6.1953,-1.3924,-0.27282,-0.33752,15.435,-2.7182,-8.0148,533.08,-0.083936,-0.052597,-0.055039,4.9293
15.278,-0.63487,0.034362,-1.4775,-17.955,-2.2388,6.8775,119.36,0.42138,0.08991,0.090686,6.2111,-1.8233,-0.2734,-0.041499,15.395,-2.8844,-8.7879,522.34,-0.12879,-0.059755,-0.062205,4.9341
15.297,-1.1438,-0.03652,-1.4845,-17.955,-2.0602,7.1722,80.856,0.39035,0.086077,0.051287,6.2188,-2.2027,-0.27851,0.31059,15.356,-3.0505,-9.5609,502.48,-0.18418,-0.066901,-0.061211,4.9375
15.327,-1.4315,-0.11749,-1.2312,-17.955,-1.8816,7.4669,49.894,0.35147,0.080613,0.018155,6.2298,-2.5032,-0.28078,0.63633,15.016,-3.0505,-9.9031,474.65,-0.24428,-0.073374,-0.051847,4.9444
15.346,-1.4615,-0.18956,-0.78256,-17.955,-1.876,8.0398,26.819,0.3104,0.073523,-0.0062811,6.2358,-2.6892,-0.27063,0.85827,14.676,-3.0505,-10.245,440.48,-0.30525,-0.079262,-0.03674,4.9499
15.374,-1.2582,-0.23408,-0.24742,-17.955,-1.8704,8.6127,11.229,0.27042,0.064656,-0.020062,6.2437,-2.7194,-0.2397,0.92255,14.675,-3.0505,-10.586,401.93,-0.36928,-0.084818,-0.018664,4.9596
15.392,-0.90498,-0.23759,0.24718,-17.982,-1.7671,9.1815,2.14,0.23507,0.054817,-0.020452,6.248,-2.5567,-0.18357,0.81209,14.673,-3.0505,-10.927,361.09,-0.43855,-0.089574,0.00019621,4.9669
15.429,-0.52619,-0.19768,0.58549,-18.009,-1.6638,9.7502,-1.8226,0.20772,0.045402,-0.0096151,6.2558,-2.1811,-0.10578,0.55055,14.332,-3.0807,-11.036,320,-0.50582,-0.092807,0.016385,4.9844
15.447,-0.25776,-0.12639,0.69063,-18.009,-1.6638,9.7502,-2.1659,0.1882,0.037133,0.0049189,6.259,-1.6032,-0.019064,0.19779,13.99,-3.1109,-11.144,280.37,-0.55817,-0.094122,0.025153,4.9941
15.476,-0.21298,-0.050972,0.54259,-18.009,-1.6638,9.7502,-0.34743,0.17286,0.030563,0.016956,6.2637,-0.87252,0.057672,-0.16512,13.798,-3.1109,-11.381,243.48,-0.58921,-0.093219,0.023495,5.0106
15.493,-0.45343,-0.0099529,0.18093,-18.009,-1.6638,9.7502,2.4221,0.15587,0.026138,0.023669,6.266,-0.075855,0.10417,-0.45579,13.605,-3.1109,-11.619,210.07,-0.60094,-0.090236,0.012478,5.0208
15.529,-0.9733,-0.046213,-0.30588,-18.009,-1.6638,9.7502,5.2373,0.12887,0.021957,0.021386,6.2705,0.67577,0.10465,-0.60781,13.214,-3.1109,-12.155,180.34,-0.59582,-0.086531,-0.0037664,5.0421
15.548,-1.6969,-0.19435,-0.80693,-17.7,-1.7866,8.0034,7.5319,0.084362,0.014151,0.0062466,6.2719,1.2707,0.055482,-0.58697,12.823,-3.1109,-12.691,154.09,-0.57501,-0.083816,-0.020645,5.0533
15.578,-2.4973,-0.46935,-1.2167,-17.39,-1.9093,6.2565,9.0431,0.022818,0.001063,-0.02016,6.2729,1.6221,-0.030171,-0.39892,12.823,-3.1109,-12.691,130.81,-0.54294,-0.082727,-0.034632,5.0699
15.597,-3.2271,-0.85992,-1.4582,-16.767,-2.4521,4.3099,9.7532,-0.05059,-0.017376,-0.051987,6.2742,1.692,-0.1219,-0.086945,12.823,-3.1109,-12.691,109.88,-0.50699,-0.083222,-0.042924,5.0799
15.625,-3.7509,-1.324,-1.5006,-16.144,-2.9949,2.3633,9.7906,-0.13765,-0.045462,-0.08623,6.2784,1.5052,-0.17776,0.27937,11.533,-2.9051,-13.23,90.709,-0.47287,-0.085477,-0.042832,5.0937
15.643,-3.9744,-1.7915,-1.3598,-16.144,-3.4337,-0.20797,9.3624,-0.24394,-0.089715,-0.12276,6.2832,1.1466,-0.1547,0.62097,10.244,-2.6993,-13.77,72.9,-0.4437,-0.088676,-0.032901,5.102
15.68,-3.8623,-2.1757,-1.0883,-16.144,-3.8725,-2.7793,8.678,-0.36076,-0.1485,-0.15764,6.2969,0.74273,-0.022437,0.86736,8.5432,-2.666,-14.229,56.298,-0.42138,-0.089951,-0.014841,5.1181
15.698,-3.4387,-2.3893,-0.75787,-16.144,-4.6566,-4.7981,7.9209,-0.46584,-0.21147,-0.1837,6.3064,0.43338,0.2239,0.9732,6.8426,-2.6327,-14.689,40.983,-0.40659,-0.086086,0.0068256,5.1256
15.729,-2.7748,-2.3624,-0.43906,-16.144,-5.4407,-6.8168,7.2252,-0.54719,-0.27137,-0.19858,6.3252,0.33663,0.5565,0.92604,6.8426,-2.3583,-14.689,27.242,-0.39862,-0.075407,0.027659,5.1381
15.747,-1.9664,-2.0583,-0.18406,-16.796,-6.2544,-8.2757,6.6719,-0.61027,-0.32705,-0.20634,6.3383,0.52002,0.91599,0.7475,6.8426,-2.084,-14.689,15.449,-0.39305,-0.057215,0.045102,5.1452
15.777,-1.1086,-1.4843,-0.018594,-17.447,-7.068,-9.7346,6.3064,-0.65762,-0.37381,-0.21051,6.3614,0.98412,1.2206,0.48628,6.8426,-2.084,-14.689,5.9602,-0.37918,-0.031039,0.05766,5.1567
15.794,-0.2761,-0.69235,0.056896,-17.858,-7.068,-10.86,6.1401,-0.68196,-0.4024,-0.21136,6.3759,1.6633,1.3839,0.20601,6.8426,-2.084,-14.689,-1.0014,-0.34593,0.0021014,0.064096,5.1628
15.829,0.48858,0.22789,0.060446,-18.27,-7.068,-11.986,6.1701,-0.68379,-0.40981,-0.21014,6.4051,2.4407,1.338,-0.032278,6.6699,-1.2715,-12.397,-5.3901,-0.29295,0.0383,0.064291,5.1738
15.848,1.1743,1.1648,0.019414,-19.715,-7.068,-12.402,6.389,-0.67331,-0.39895,-0.2099,6.4214,3.1755,1.0521,-0.1844,6.4973,-0.45908,-10.105,-7.376,-0.22775,0.070749,0.059875,5.1788
15.877,1.792,2.0045,-0.038232,-21.16,-7.068,-12.817,6.7982,-0.64975,-0.36735,-0.2116,6.445,3.736,0.54364,-0.22862,6.6113,0.54319,-7.3826,-7.323,-0.15065,0.091445,0.053317,5.1846
15.895,2.3607,2.65,-0.089229,-23.399,-6.7649,-12.817,7.3927,-0.6027,-0.31033,-0.21387,6.4593,4.0259,-0.1211,-0.17021,6.7252,1.5455,-4.6602,-5.7599,-0.055819,0.095169,0.046848,5.187
15.931,2.8926,3.0372,-0.11611,-25.638,-6.4619,-12.817,8.1495,-0.53647,-0.23611,-0.21669,6.484,4.0024,-0.83953,-0.037181,6.7252,1.9911,-2.0723,-3.2926,0.049879,0.08265,0.042287,5.1902
15.949,3.3847,3.1434,-0.10337,-27.402,-5.1724,-12.817,9.0226,-0.46711,-0.16217,-0.22059,6.4955,3.6784,-1.4943,0.12855,6.7252,2.4367,0.51556,-0.54731,0.14591,0.057234,0.041112,5.1924
15.979,3.8152,2.9873,-0.03688,-29.165,-3.8828,-12.817,9.944,-0.39346,-0.095317,-0.22339,6.5114,3.1135,-1.9788,0.28179,6.7252,2.871,3.3408,1.9298,0.22131,0.019009,0.044112,5.1981
15.996,4.1483,2.6218,0.097012,-29.303,-3.3103,-12.286,10.789,-0.30033,-0.030533,-0.22206,6.5196,2.3963,-2.2198,0.38415,6.7252,3.3054,6.1661,3.7289,0.2828,-0.032522,0.050867,5.2026
16.032,4.344,2.1216,0.308,-29.442,-2.7377,-11.755,11.409,-0.19168,0.030406,-0.21656,6.5324,1.6213,-2.1914,0.4103,8.5021,3.3054,7.7251,4.6146,0.33445,-0.090055,0.05956,5.214
16.05,4.3682,1.5679,0.59513,-29.567,-2.171,-11.155,11.637,-0.089977,0.075921,-0.2073,6.5379,0.86819,-1.9169,0.35119,10.279,3.3054,9.2842,4.5469,0.36716,-0.14047,0.06752,5.2209
16.079,4.2024,1.035,0.94271,-29.692,-1.6042,-10.554,11.328,-0.00097135,0.10188,-0.19055,6.5447,0.19275,-1.459,0.21372,11.897,3.4683,10.567,3.6551,0.37518,-0.17705,0.072387,5.2327
16.096,3.8494,0.5794,1.3157,-30.014,-1.3188,-9.6306,10.432,0.089626,0.1165,-0.16166,6.5484,-0.37843,-0.90174,0.017869,13.515,3.6313,11.85,2.2108,0.36639,-0.20244,0.072926,5.2401
16.133,3.3348,0.23454,1.6643,-30.337,-1.0333,-8.7068,9.0657,0.18219,0.12591,-0.12181,6.5562,-0.8454,-0.32894,-0.20843,14.41,3.4683,11.85,0.59062,0.34882,-0.21822,0.068762,5.2556
16.151,2.7038,0.0099024,1.9303,-30.337,-0.91585,-8.0981,7.5724,0.25665,0.12825,-0.076832,6.5601,-1.2247,0.19315,-0.43264,15.305,3.3054,11.85,-0.77428,0.32155,-0.22054,0.05975,5.2631
16.18,2.0163,-0.10528,2.0606,-30.337,-0.79836,-7.4894,6.5766,0.3036,0.1235,-0.030501,6.5677,-1.5397,0.62597,-0.62165,17.154,3.2508,11.85,-1.454,0.28412,-0.20848,0.045975,5.274
16.199,1.3361,-0.13571,2.0214,-30.337,-0.79836,-7.2591,6.9753,0.33425,0.11724,0.016774,6.5728,-1.8103,0.95936,-0.74506,19.003,3.1963,11.85,-1.0489,0.24116,-0.18733,0.028294,5.2806
16.23,0.72215,-0.11259,1.8065,-30.337,-0.79836,-7.0289,9.8975,0.35617,0.11271,0.063186,6.5826,-2.048,1.204,-0.77714,19.49,3.1514,11.727,0.76917,0.1932,-0.16058,0.008537,5.2893
16.247,0.22095,-0.066862,1.4434,-30.035,-0.79836,-6.3977,16.578,0.36392,0.10839,0.104,6.5877,-2.2539,1.3795,-0.70062,19.977,3.1065,11.604,4.221,0.13551,-0.1267,-0.010955,5.2933
16.283,-0.14215,-0.023694,0.98697,-29.733,-0.79836,-5.7664,28.201,0.35678,0.10392,0.13498,6.6001,-2.4193,1.5023,-0.50949,20.527,3.0925,11.014,9.3889,0.069356,-0.086335,-0.027663,5.2989
16.301,-0.36442,0.00050783,0.50956,-29.628,-1.2126,-5.2463,45.684,0.34425,0.10112,0.15437,6.6057,-2.5302,1.5782,-0.21215,21.078,3.0784,10.424,16.196,0.0030319,-0.044933,-0.038603,5.3007
16.332,-0.46754,-0.0015667,0.084145,-29.523,-1.6268,-4.7262,69.529,0.33121,0.09948,0.16203,6.6161,-2.5705,1.601,0.16629,21.899,3.0784,9.4497,24.408,-0.059939,-0.0057662,-0.040542,5.3026
16.349,-0.48943,-0.028288,-0.23162,-29.515,-1.8221,-4.383,99.663,0.3148,0.096712,0.15964,6.621,-2.5257,1.5572,0.58536,22.72,3.0784,8.4754,33.664,-0.12269,0.032568,-0.031834,5.3041
16.38,-0.47563,-0.072498,-0.40687,-29.507,-2.0175,-4.0399,135.41,0.29617,0.09276,0.15136,6.6304,-2.3879,1.4342,0.99145,22.764,3.0784,7.8439,43.523,-0.18472,0.070105,-0.013772,5.3089
16.397,-0.46812,-0.12394,-0.444,-29.24,-2.0175,-3.251,175.52,0.28049,0.088702,0.14168,6.6346,-2.1576,1.229,1.325,22.808,3.0784,7.2124,53.557,-0.24062,0.10331,0.011461,5.3125
16.427,-0.49279,-0.1726,-0.37402,-28.974,-2.0175,-2.462,218.3,0.26624,0.083689,0.13251,6.6426,-1.8449,0.95365,1.5306,23.686,3.0342,6.173,63.434,-0.28904,0.12999,0.043559,5.3208
16.445,-0.55529,-0.21106,-0.24746,-28.373,-1.9953,-1.5583,261.87,0.24759,0.076562,0.12435,6.6465,-1.4703,0.63547,1.5665,24.563,2.99,5.1337,73.036,-0.33296,0.1509,0.082098,5.3266
16.481,-0.63773,-0.23529,-0.11825,-27.772,-1.9731,-0.65453,304.33,0.22534,0.068434,0.11873,6.6548,-1.0622,0.31206,1.4141,24.563,2.4254,5.1065,82.495,-0.37067,0.16576,0.12193,5.3404
16.5,-0.70541,-0.24553,-0.029699,-25.793,-1.9731,0.2387,344,0.20469,0.060896,0.11682,6.6581,-0.65128,0.023257,1.0834,24.563,1.8607,5.0793,92.247,-0.39617,0.17269,0.15427,5.3484
16.53,-0.71592,-0.24444,-0.0023303,-23.813,-1.9731,1.1319,379.61,0.18552,0.053764,0.1168,6.6636,-0.26835,-0.19884,0.61409,24.563,1.0979,4.1675,102.98,-0.40845,0.17192,0.17344,5.3619
16.546,-0.63308,-0.23705,-0.027659,-23.813,-1.7296,1.967,410.31,0.16496,0.046324,0.11589,6.6657,0.0641,-0.33626,0.069721,24.563,0.33508,3.2557,115.55,-0.41216,0.1664,0.17953,5.3692
