36.682,-0.25969,-0.14004,0.22676,-76.025,1.9548,1.948,52.819,0.0095542,0.056532,0.022223,8.9589,0.14046,0.098757,-0.030774,74.638,0.56114,-4.307,78.382,-0.15725,-0.06456,0.0182,8.2687
36.699,-0.2465,-0.13411,0.20762,-75.67,2.0245,2.3517,54.101,0.0039678,0.053455,0.026747,8.96,0.055375,0.10059,-0.067586,74.638,0.67147,-4.5546,80.58,-0.15412,-0.06225,0.017963,8.2717
36.728,-0.21328,-0.12555,0.18151,-75.315,2.0942,2.7554,55.575,-0.00088683,0.050632,0.030855,8.9617,0.0070229,0.10227,-0.084908,74.638,0.78179,-4.8021,82.64,-0.15221,-0.059917,0.017301,8.2766
36.745,-0.16554,-0.11652,0.1592,-74.931,2.169,3.1572,57.204,-0.0050811,0.047791,0.034826,8.9627,-0.00049593,0.10419,-0.08705,74.418,1.0006,-4.8021,84.414,-0.15112,-0.057315,0.016087,8.2795
36.781,-0.11233,-0.10939,0.15229,-74.547,2.2438,3.5589,59.013,-0.0086442,0.044859,0.038736,8.9648,0.029832,0.10689,-0.083091,74.198,1.2194,-4.8021,85.776,-0.14983,-0.054429,0.014518,8.2853
36.799,-0.061941,-0.10587,0.17038,-74.164,2.3237,3.9586,61.079,-0.010877,0.042065,0.042872,8.9658,0.088954,0.11078,-0.084194,74.088,1.2194,-5.1355,86.642,-0.14718,-0.051443,0.013045,8.2883
36.834,-0.020432,-0.1067,0.21916,-73.781,2.4036,4.3583,63.508,-0.011422,0.039476,0.047854,8.968,0.16347,0.11596,-0.10003,73.978,1.2194,-5.469,86.987,-0.14284,-0.048468,0.011472,8.2938
36.852,0.0099787,-0.11141,0.2987,-73.413,2.4884,4.7558,66.419,-0.01111,0.036928,0.054258,8.9691,0.23826,0.12202,-0.13599,73.727,1.2194,-5.6834,86.846,-0.13693,-0.045445,0.009157,8.2966
36.882,0.031912,-0.11847,0.40315,-73.046,2.5733,5.1533,69.921,-0.010587,0.034343,0.062495,8.9711,0.29901,0.12801,-0.19132,73.476,1.2194,-5.8978,86.318,-0.12955,-0.042389,0.0058027,8.3009
36.9,0.051661,-0.12562,0.52106,-73.031,2.5987,5.9292,74.07,-0.0093067,0.031763,0.072993,8.9725,0.33432,0.13267,-0.25909,73.476,1.3366,-5.8978,85.542,-0.12125,-0.039388,0.0013184,8.3035
36.929,0.078698,-0.13029,0.6369,-73.016,2.624,6.705,78.869,-0.0069945,0.029114,0.086194,8.9749,0.33727,0.13469,-0.32786,73.476,1.4538,-5.8978,84.687,-0.11276,-0.03636,-0.0047218,8.3072
36.945,0.12333,-0.13021,0.73401,-72.647,2.7311,7.0978,84.244,-0.004215,0.026248,0.10251,8.9764,0.30714,0.13292,-0.38371,73.145,1.4538,-6.2341,83.918,-0.10424,-0.033117,-0.012758,8.3092
36.981,0.19451,-0.12382,0.79673,-72.277,2.8381,7.4905,90.047,-0.00020886,0.023243,0.12206,8.9805,0.24883,0.12684,-0.41368,72.814,1.4538,-6.5705,83.375,-0.096005,-0.029723,-0.022533,8.3132
36.998,0.29735,-0.11056,0.81503,-71.761,2.8381,7.9834,96.086,0.007076,0.020405,0.14374,8.9827,0.17217,0.11659,-0.40894,72.563,1.4538,-6.7771,83.14,-0.089322,-0.026485,-0.033003,8.3151
37.033,0.43021,-0.091201,0.78616,-71.246,2.8381,8.4764,102.14,0.017811,0.018065,0.16501,8.9881,0.09064,0.10348,-0.36666,72.313,1.4538,-6.9838,83.236,-0.085114,-0.023602,-0.042774,8.3187
37.052,0.5842,-0.06741,0.715,-70.863,2.8162,8.8647,108.01,0.030359,0.0164,0.18355,8.9914,0.017301,0.088808,-0.29161,71.981,1.5817,-7.3227,83.621,-0.082818,-0.021145,-0.050653,8.3207
37.081,0.741,-0.041674,0.61316,-70.479,2.7942,9.253,113.54,0.045497,0.015444,0.19912,8.997,-0.036188,0.074281,-0.19522,71.649,1.7097,-7.6617,84.207,-0.08173,-0.019192,-0.056065,8.3238
37.098,0.87874,-0.016935,0.4969,-69.708,2.7942,9.253,118.65,0.066048,0.015117,0.21264,9.0006,-0.062287,0.061366,-0.093603,71.254,2.4367,-7.7767,84.877,-0.081902,-0.017642,-0.059089,8.3257
37.133,0.97338,0.0037834,0.38307,-68.937,2.7942,9.253,123.34,0.091346,0.015321,0.22424,9.0086,-0.058065,0.050749,-0.0045468,70.858,3.1638,-7.8918,85.517,-0.082755,-0.016188,-0.060071,8.3295
37.152,1.004,0.018268,0.28503,-67.909,2.7942,9.2569,127.69,0.11683,0.01593,0.23325,9.0134,-0.023912,0.043671,0.057129,70.858,3.1638,-7.8918,86.031,-0.082733,-0.014802,-0.059406,8.3316
37.182,0.9577,0.025015,0.21045,-66.882,2.7942,9.2608,131.79,0.14014,0.016806,0.23965,9.0214,0.038251,0.040765,0.083206,70.858,3.1638,-7.8918,86.368,-0.081134,-0.013761,-0.057668,8.3348
37.199,0.83169,0.024086,0.16022,-65.225,2.7942,9.2569,135.76,0.16228,0.017789,0.24428,9.0262,0.12542,0.043745,0.073488,70.858,3.1638,-7.8918,86.522,-0.078117,-0.012886,-0.055637,8.3367
37.235,0.63536,0.016853,0.1303,-63.567,2.7942,9.253,139.62,0.18224,0.018724,0.24815,9.0369,0.23525,0.054336,0.036812,70.858,3.1638,-7.8918,86.515,-0.072715,-0.01155,-0.054097,8.3402
37.252,0.38777,0.0055519,0.11453,-61.898,3.0139,9.1193,143.28,0.19601,0.019437,0.25183,9.0423,0.36617,0.073424,-0.011172,70.798,3.314,-8.4227,86.374,-0.063588,-0.0096736,-0.053635,8.3418
37.283,0.11604,-0.0071474,0.10849,-60.23,3.2336,8.9856,146.49,0.202,0.019813,0.2552,9.0522,0.51437,0.099946,-0.052147,70.737,3.4643,-8.9537,86.096,-0.0514,-0.0076427,-0.054409,8.3444
37.301,-0.14888,-0.018753,0.112,-59.337,3.2336,8.9843,148.82,0.20211,0.019904,0.25786,9.058,0.67428,0.12947,-0.069276,70.737,3.4643,-8.9537,85.619,-0.037235,-0.005209,-0.055931,8.3459
37.33,-0.37436,-0.027162,0.12952,-58.445,3.2336,8.9829,149.76,0.19714,0.019825,0.2606,9.0674,0.83478,0.15403,-0.052314,70.737,3.4643,-8.9537,84.804,-0.019323,-0.0017878,-0.0573,8.3478
37.346,-0.52987,-0.031707,0.168,-58.445,2.8878,8.9829,148.7,0.18631,0.019566,0.26501,9.0727,0.97944,0.16286,5.2602e-05,70.737,3.547,-9.5444,83.435,0.0048668,0.0022836,-0.057749,8.3488
37.383,-0.58851,-0.032419,0.23239,-58.445,2.5419,8.9829,145.11,0.17154,0.019106,0.27119,9.0844,1.0874,0.14562,0.079668,70.737,3.6297,-10.135,81.242,0.033748,0.0061258,-0.056814,8.3511
37.401,-0.53077,-0.029933,0.32062,-57.892,2.3348,8.7684,138.59,0.15763,0.018673,0.278,9.0902,1.1374,0.096116,0.17112,70.737,3.6297,-10.135,77.947,0.06269,0.0093035,-0.0541,8.3523
37.429,-0.34815,-0.024499,0.41974,-57.339,2.1276,8.5538,128.99,0.1481,0.018511,0.28625,9.0991,1.1128,0.01704,0.2561,70.737,3.6297,-10.135,73.325,0.089609,0.01109,-0.049323,8.3548
37.447,-0.048811,-0.015789,0.50505,-57.339,2.1276,8.5538,116.48,0.14426,0.018519,0.29817,9.1049,1.0077,-0.077248,0.31829,71.272,3.6297,-10.729,67.256,0.11587,0.010182,-0.042508,8.3567
37.483,0.33777,-0.0024489,0.54355,-57.339,2.1276,8.5538,101.56,0.14801,0.018595,0.31293,9.1169,0.83137,-0.15997,0.34792,71.807,3.6297,-11.322,59.786,0.14156,0.0066823,-0.034057,8.3613
37.5,0.75763,0.017207,0.50049,-57.339,2.1276,8.5538,85.027,0.16207,0.019091,0.32661,9.1229,0.60945,-0.19756,0.34393,72.675,3.6297,-11.578,51.134,0.1633,0.0024724,-0.024903,8.3638
37.536,1.1345,0.044237,0.34865,-57.339,2.1276,8.5538,67.87,0.18662,0.020361,0.33712,9.1362,0.38244,-0.15717,0.31403,73.543,3.6297,-11.834,41.694,0.17778,-0.0013041,-0.016497,8.3697
37.553,1.3779,0.077303,0.077104,-57.339,2.1276,8.5538,51.168,0.21763,0.022227,0.34365,9.1429,0.1998,-0.015251,0.27226,74.511,3.3706,-12.282,31.977,0.18566,-0.0039815,-0.0098142,8.3726
37.583,1.3984,0.11137,-0.30297,-57.339,2.1276,8.5538,35.937,0.24931,0.024567,0.34205,9.1551,0.11153,0.23202,0.23463,75.48,3.1115,-12.73,22.55,0.19091,-0.0020438,-0.0043692,8.3781
37.6,1.126,0.13692,-0.75732,-55.877,1.8997,8.2369,23,0.2773,0.027773,0.32739,9.1622,0.15757,0.56341,0.21586,75.678,2.7914,-12.73,13.955,0.19709,0.009154,0.00097264,8.3812
37.635,0.52855,0.14001,-1.2329,-54.415,1.6719,7.92,12.896,0.29775,0.031771,0.30096,9.1769,0.35956,0.93245,0.22565,75.875,2.4712,-12.73,6.6439,0.2057,0.02952,0.0064467,8.3881
37.653,-0.37139,0.10572,-1.6687,-51.866,1.5713,7.8726,5.8195,0.30279,0.035252,0.26721,9.1843,0.71302,1.2739,0.26624,76.356,2.4668,-12.73,0.92074,0.21904,0.055508,0.01189,8.3918
37.682,-1.4937,0.021289,-2.0063,-49.316,1.4708,7.8253,1.6331,0.28045,0.036661,0.22543,9.1951,1.1862,1.5159,0.33286,76.836,2.4623,-12.73,-3.0885,0.24272,0.087056,0.018329,8.3987
37.7,-2.7084,-0.12111,-2.2044,-47.245,0.9225,6.2804,-0.076325,0.22356,0.035119,0.17285,9.2008,1.7224,1.5955,0.41473,76.836,2.4047,-11.318,-5.4298,0.282,0.12583,0.027322,8.4036
37.735,-3.8553,-0.32052,-2.2469,-45.174,0.37421,4.7356,0.090285,0.13748,0.02979,0.1146,9.2087,2.2478,1.4732,0.49718,76.836,2.347,-9.9074,-6.3121,0.33539,0.16655,0.038763,8.4154
37.752,-4.7743,-0.56473,-2.1429,-45.062,-0.37278,3.7301,1.4576,0.034333,0.019533,0.061157,9.2108,2.6826,1.1434,0.5649,76.836,2.298,-7.8669,-6.0615,0.39611,0.19872,0.051054,8.4222
37.781,-5.3356,-0.83103,-1.9244,-44.95,-1.1198,2.7247,3.3788,-0.079631,0.0036435,0.016301,9.212,2.9538,0.63799,0.60428,76.836,2.2491,-5.8264,-5.0711,0.46054,0.21757,0.063489,8.4358
37.797,-5.4647,-1.0887,-1.638,-44.95,-2.6841,1.7804,5.3179,-0.20521,-0.018433,-0.023935,9.2142,3.0068,0.021898,0.60544,75.319,2.298,-3.15,-3.7405,0.53052,0.22464,0.07674,8.4444
37.832,-5.1561,-1.3036,-1.3333,-44.95,-4.2484,0.83607,6.9025,-0.33915,-0.047856,-0.06158,9.2238,2.8145,-0.61833,0.56388,73.802,2.347,-0.47371,-2.4151,0.60527,0.21834,0.090839,8.4655
37.848,-4.4709,-1.4435,-1.0529,-44.95,-4.8397,-0.67366,7.936,-0.46787,-0.08437,-0.093739,9.2304,2.3807,-1.1901,0.48119,73.802,2.4047,1.0048,-1.3464,0.67584,0.19439,0.10411,8.4761
37.885,-3.52,-1.4839,-0.82594,-44.95,-5.431,-2.1834,8.3804,-0.57466,-0.12355,-0.11832,9.2499,1.7391,-1.6112,0.36511,73.802,2.4623,2.4833,-0.65182,0.73126,0.15607,0.11456,8.5026
37.903,-2.4382,-1.412,-0.66576,-47.546,-5.431,-3.984,8.3174,-0.65013,-0.15914,-0.13652,9.2614,0.94737,-1.8241,0.22848,73.802,2.5063,3.659,-0.31221,0.76634,0.11389,0.12126,8.5162
37.931,-1.3554,-1.229,-0.57196,-50.143,-5.431,-5.7845,7.8918,-0.69475,-0.18855,-0.15064,9.2809,0.076922,-1.8046,0.086942,73.802,2.5502,4.8347,-0.18567,0.78035,0.073923,0.12424,8.5378
37.948,-0.37169,-0.94932,-0.53521,-52.08,-5.431,-7.2638,7.2741,-0.71405,-0.21318,-0.16328,9.2934,-0.79744,-1.5642,-0.043118,73.802,2.5502,5.7388,-0.032671,0.77212,0.03536,0.12382,8.5509
37.983,0.45549,-0.59884,-0.54158,-54.017,-5.431,-8.743,6.6182,-0.71291,-0.23297,-0.17696,9.3198,-1.6078,-1.1468,-0.14787,73.802,2.5502,6.6429,0.43686,0.74095,-6.2707e-06,0.12041,8.5771
38.001,1.1126,-0.21027,-0.576,-56.479,-4.96,-9.9182,6.039,-0.69387,-0.2444,-0.19208,9.3334,-2.3002,-0.61949,-0.21875,73.802,2.5502,7.0187,1.5236,0.6899,-0.024757,0.11474,8.5899
38.037,1.6197,0.18141,-0.6226,-58.941,-4.489,-11.093,5.6174,-0.65929,-0.2447,-0.20747,9.3598,-2.8376,-0.060736,-0.25383,73.802,2.5502,7.3945,3.4931,0.62446,-0.03365,0.10778,8.6133
38.054,2.0126,0.54351,-0.66326,-60.42,-4.478,-11.093,5.3978,-0.61355,-0.2349,-0.22301,9.3718,-3.2004,0.45216,-0.25802,74.08,2.145,7.3945,6.5445,0.54967,-0.028181,0.10048,8.6232
38.085,2.3254,0.84935,-0.67608,-61.899,-4.4671,-11.093,5.4135,-0.56163,-0.21792,-0.23891,9.3923,-3.3825,0.85477,-0.24117,74.357,1.7397,7.3945,10.78,0.47093,-0.012691,0.093531,8.6389
38.103,2.5781,1.0807,-0.6357,-62.788,-4.2901,-11.093,5.7031,-0.50605,-0.19574,-0.25367,9.4035,-3.3887,1.1044,-0.21534,74.686,1.2729,7.3945,16.196,0.39385,0.0094023,0.087315,8.6467
38.132,2.7711,1.2287,-0.5167,-63.676,-4.1131,-11.093,6.3154,-0.44586,-0.16923,-0.26586,9.4198,-3.2303,1.1848,-0.19125,75.015,0.80615,7.3945,22.675,0.32024,0.035427,0.081793,8.657
38.148,2.8893,1.2936,-0.29991,-64.728,-3.234,-10.481,7.314,-0.37852,-0.13878,-0.27503,9.4281,-2.9249,1.1065,-0.17533,74.851,0.67363,7.0389,29.993,0.24795,0.062783,0.076492,8.6617
38.184,2.9116,1.2832,0.019751,-65.779,-2.355,-9.8676,8.7909,-0.30369,-0.10521,-0.27846,9.4443,-2.496,0.90288,-0.16837,74.688,0.5411,6.6834,37.839,0.1781,0.08857,0.070971,8.67
38.202,2.8227,1.2109,0.42653,-66.327,-2.2827,-8.919,10.837,-0.22657,-0.071183,-0.27155,9.4513,-1.9745,0.62233,-0.16622,74.688,0.0093749,6.5981,45.837,0.1185,0.10914,0.065391,8.6733
38.236,2.622,1.0932,0.88169,-66.875,-2.2104,-7.9704,13.549,-0.15619,-0.040837,-0.25358,9.4625,-1.3996,0.31868,-0.16171,74.688,-0.52235,6.5128,53.592,0.076064,0.12158,0.060216,8.6787
38.254,2.3274,0.94736,1.3273,-66.875,-2.2104,-7.2177,16.987,-0.097859,-0.016353,-0.2274,9.4675,-0.81766,0.041181,-0.14837,74.688,-1.0022,5.8482,60.713,0.050379,0.12594,0.055525,8.6813
38.283,1.9727,0.78924,1.6959,-66.875,-2.2104,-6.465,21.176,-0.048934,0.0038159,-0.19251,9.474,-0.27907,-0.17373,-0.12359,74.688,-1.482,5.1835,66.871,0.038037,0.12435,0.0512,8.6854
38.301,1.5996,0.63195,1.9256,-66.846,-2.2775,-6.3885,26.08,-0.0049621,0.021845,-0.14632,9.4772,0.16791,-0.3074,-0.090499,74.688,-1.5519,4.6133,71.818,0.037878,0.11848,0.047476,8.6878
38.337,1.248,0.48511,1.9733,-66.817,-2.3446,-6.3121,31.6,0.03287,0.037229,-0.093461,9.4817,0.48386,-0.3597,-0.05784,74.688,-1.6218,4.043,75.413,0.047847,0.1098,0.044569,8.6923
38.354,0.94759,0.35489,1.8274,-66.298,-2.3446,-5.7869,37.572,0.060577,0.048299,-0.044951,9.4834,0.64413,-0.34601,-0.038692,74.688,-1.9028,3.3797,77.638,0.062431,0.10078,0.042168,8.6944
38.385,0.7129,0.24435,1.5114,-65.779,-2.3446,-5.2617,43.777,0.078982,0.055371,-0.006344,9.4863,0.64386,-0.29042,-0.04633,74.688,-2.1839,2.7165,78.573,0.077437,0.09344,0.039825,8.6982
38.401,0.54344,0.15448,1.0791,-65.83,-2.4042,-4.3488,49.964,0.093108,0.06027,0.024579,9.4879,0.49707,-0.21956,-0.090261,74.688,-2.297,2.1607,78.387,0.092011,0.087649,0.037052,8.7001
38.438,0.42594,0.084968,0.60296,-65.882,-2.4637,-3.4359,55.869,0.10556,0.063829,0.048004,9.4924,0.23446,-0.1555,-0.17288,74.689,-2.4101,1.6049,77.294,0.10331,0.082645,0.032667,8.7048
38.455,0.34385,0.034729,0.15806,-65.882,-2.4637,-3.4359,61.251,0.11522,0.065747,0.059585,9.4947,-0.10282,-0.11161,-0.28747,75.017,-2.5234,1.2747,75.529,0.10595,0.078791,0.025413,8.7069
38.486,0.28241,0.0019691,-0.19326,-65.882,-2.4637,-3.4359,65.922,0.1216,0.066223,0.058897,9.4992,-0.47109,-0.09218,-0.41984,75.345,-2.6366,0.94457,73.307,0.098843,0.076425,0.015449,8.7107
38.504,0.23251,-0.01532,-0.41392,-65.882,-2.4637,-3.0972,69.768,0.12624,0.066128,0.051643,9.5019,-0.83025,-0.092669,-0.55052,75.594,-2.7861,0.057779,70.814,0.085093,0.074587,0.0034696,8.7127
38.533,0.19272,-0.020054,-0.49639,-65.882,-2.4637,-2.7584,72.769,0.13039,0.06594,0.042206,9.5063,-1.1486,-0.10464,-0.65952,75.843,-2.9357,-0.82901,68.19,0.06398,0.07216,-0.011455,8.7155
38.551,0.16674,-0.015617,-0.46047,-65.882,-2.4637,-2.7584,74.993,0.13405,0.065621,0.031132,9.509,-1.4059,-0.11851,-0.73195,76.176,-3.171,-1.1502,65.531,0.031883,0.069109,-0.030505,8.717
38.587,0.16072,-0.0058154,-0.34413,-65.882,-2.4637,-2.7584,76.584,0.13714,0.065307,0.020174,9.5145,-1.5924,-0.1271,-0.76128,76.508,-3.4063,-1.4713,62.898,-0.0082132,0.065921,-0.051796,8.7198
38.604,0.17759,0.005311,-0.19214,-66.31,-2.4558,-2.4147,77.733,0.14004,0.065303,0.013092,9.5172,-1.7053,-0.12737,-0.75084,76.508,-3.4063,-1.4713,60.332,-0.048237,0.062819,-0.071735,8.7216
38.635,0.21497,0.014235,-0.045098,-66.739,-2.4479,-2.071,78.653,0.14341,0.065611,0.011002,9.5221,-1.7473,-0.12009,-0.71277,76.508,-3.4063,-1.4713,57.867,-0.086653,0.059844,-0.089639,8.7255
38.651,0.26268,0.018357,0.068329,-66.739,-2.2698,-2.071,79.542,0.14805,0.066001,0.011825,9.5247,-1.7219,-0.10857,-0.66361,76.508,-3.4063,-1.4713,55.537,-0.12836,0.057012,-0.10759,8.7282
38.687,0.3049,0.016883,0.1343,-66.739,-2.0917,-2.071,80.558,0.15415,0.066378,0.014099,9.5307,-1.6329,-0.096717,-0.61946,76.508,-3.4063,-1.4713,53.386,-0.17264,0.054334,-0.12587,8.7355
38.705,0.32226,0.010013,0.15226,-67.261,-2.0917,-1.64,81.803,0.1607,0.066714,0.017599,9.5338,-1.4842,-0.087907,-0.5904,76.508,-3.0871,-1.4713,51.458,-0.21198,0.05194,-0.14247,8.74
38.735,0.29687,-0.00091478,0.13069,-67.782,-2.0917,-1.209,83.319,0.16651,0.066827,0.021278,9.5392,-1.2811,-0.08378,-0.57687,76.508,-2.7678,-1.4713,49.803,-0.24325,0.049875,-0.15714,8.7485
38.752,0.21652,-0.014253,0.081905,-67.847,-2.002,-1.209,85.094,0.17108,0.066529,0.023712,9.5424,-1.0311,-0.084824,-0.5687,76.505,-2.5269,-1.3874,48.45,-0.27015,0.047817,-0.17209,8.7539
38.788,0.078755,-0.028289,0.017959,-67.913,-1.9124,-1.209,87.088,0.17355,0.065858,0.024696,9.5491,-0.74535,-0.090475,-0.54761,76.502,-2.2861,-1.3035,47.414,-0.29371,0.045458,-0.18806,8.7661
38.806,-0.10826,-0.042044,-0.051634,-67.913,-1.8126,-1.1195,89.239,0.17209,0.064938,0.024457,9.5525,-0.43865,-0.10017,-0.49251,76.416,-2.0397,-1.216,46.679,-0.30959,0.042941,-0.20285,8.7729
38.836,-0.32545,-0.055084,-0.11982,-67.913,-1.7128,-1.03,91.488,0.1654,0.063746,0.022548,9.558,-0.12895,-0.11261,-0.3863,76.33,-1.7934,-1.1286,46.205,-0.31552,0.040415,-0.21425,8.7843
38.854,-0.54553,-0.067482,-0.18156,-67.913,-1.6566,-0.26741,93.789,0.15366,0.062207,0.018771,9.5612,0.16397,-0.127,-0.22246,76.33,-1.4685,-1.1286,45.935,-0.31408,0.037633,-0.2219,8.7914
38.884,-0.73707,-0.079247,-0.23241,-67.913,-1.6004,0.49523,96.104,0.13748,0.060378,0.013756,9.566,0.42071,-0.14318,-0.0089265,76.33,-1.1436,-1.1286,45.803,-0.3075,0.034401,-0.22572,8.803
38.9,-0.87042,-0.090172,-0.26787,-67.608,-1.6004,0.90626,98.403,0.11709,0.058318,0.0079023,9.5684,0.62456,-0.1597,0.23178,76.416,-1.1436,-1.1286,45.748,-0.29536,0.030783,-0.22449,8.8093
38.935,-0.92261,-0.099547,-0.2839,-67.303,-1.6004,1.3173,100.65,0.093294,0.055903,0.0009968,9.5726,0.76417,-0.17478,0.46618,76.502,-1.1436,-1.1286,45.728,-0.2776,0.026656,-0.21672,8.822
38.951,-0.88187,-0.10603,-0.2781,-67.248,-1.5522,1.7258,102.81,0.06841,0.053066,-0.006618,9.5743,0.83399,-0.18633,0.65739,76.502,-1.1436,-1.1286,45.733,-0.25624,0.021824,-0.20264,8.8277
38.988,-0.75193,-0.10887,-0.25037,-67.193,-1.5039,2.1344,104.8,0.045597,0.050086,-0.013757,9.5773,0.83613,-0.19245,0.77417,76.502,-1.1436,-1.1286,45.769,-0.23423,0.016709,-0.18474,8.8394
39.005,-0.54932,-0.10728,-0.20471,-66.93,-1.3394,2.4894,106.54,0.027816,0.047369,-0.019465,9.5785,0.77878,-0.1921,0.79807,76.262,-1.0524,-1.1286,45.87,-0.21432,0.012005,-0.16645,8.8445
39.035,-0.30217,-0.10058,-0.1471,-66.667,-1.1748,2.8444,107.95,0.016722,0.044935,-0.023621,9.5802,0.67564,-0.18535,0.72861,76.022,-0.96126,-1.1286,46.079,-0.19765,0.0077123,-0.14987,8.8524
39.051,-0.045292,-0.089483,-0.085786,-66.667,-1.0668,3.2507,108.95,0.012214,0.042563,-0.026439,9.5812,0.54318,-0.1735,0.58381,76.022,-0.96126,-1.3659,46.44,-0.18348,0.0033552,-0.13544,8.8565
39.087,0.18661,-0.075988,-0.030593,-66.667,-0.95871,3.657,109.51,0.013004,0.04029,-0.028054,9.5831,0.39819,-0.15887,0.39586,76.022,-0.96126,-1.6032,46.983,-0.17139,-0.001023,-0.12372,8.8646
39.105,0.36453,-0.061999,0.011859,-66.823,-0.68788,4.3093,109.65,0.017966,0.038444,-0.028562,9.5841,0.25546,-0.14435,0.2039,75.929,-0.72754,-1.9299,47.725,-0.16289,-0.0048757,-0.11635,8.8685
39.133,0.47032,-0.049368,0.038084,-66.979,-0.41705,4.9616,109.45,0.026329,0.037119,-0.028148,9.5856,0.12571,-0.13277,0.044928,75.836,-0.49381,-2.2566,48.67,-0.15898,-0.0080533,-0.11424,8.8743
39.15,0.49976,-0.039481,0.04763,-66.823,-0.02749,5.0728,109.03,0.037031,0.036051,-0.027158,9.5867,0.014969,-0.12634,-0.054534,75.603,-0.40083,-2.4993,49.808,-0.15828,-0.011003,-0.11592,8.8779
39.186,0.46206,-0.032989,0.043159,-66.667,0.36207,5.1841,108.55,0.048532,0.035015,-0.026079,9.5891,-0.075475,-0.12616,-0.083403,75.37,-0.30784,-2.742,51.128,-0.1594,-0.01426,-0.11867,8.8852
39.203,0.37728,-0.029754,0.029375,-66.667,0.36207,5.8341,108.16,0.05908,0.034044,-0.025254,9.5904,-0.14729,-0.13205,-0.047135,75.357,0.020807,-2.9719,52.625,-0.16273,-0.017926,-0.12071,8.8889
39.239,0.27232,-0.028869,0.012148,-66.667,0.36207,6.4841,108,0.067005,0.033219,-0.024778,9.5932,-0.20415,-0.14263,0.035139,75.345,0.34946,-3.2018,54.3,-0.16828,-0.021637,-0.12157,8.8965
39.256,0.17505,-0.028945,-0.0025797,-66.336,0.37605,6.9978,108.11,0.071586,0.032492,-0.024681,9.5947,-0.24951,-0.15571,0.13681,75.345,0.34946,-3.2018,56.167,-0.17454,-0.025062,-0.1209,8.9003
39.285,0.10989,-0.028356,-0.010161,-66.004,0.39004,7.5115,108.46,0.074,0.031782,-0.024925,9.5973,-0.28598,-0.16877,0.23067,75.345,0.34946,-3.2018,58.238,-0.18111,-0.028592,-0.11779,8.9067
39.301,0.094469,-0.025716,-0.0070229,-66.004,0.65541,7.5115,108.96,0.076243,0.031072,-0.025191,9.5988,-0.31487,-0.17959,0.29544,75.345,0.34946,-3.2018,60.512,-0.18935,-0.032953,-0.11188,8.9105
39.338,0.13699,-0.020121,0.0079113,-66.004,0.92079,7.5115,109.43,0.079149,0.030424,-0.025133,9.6021,-0.33671,-0.18654,0.31982,75.345,0.34946,-3.2018,62.972,-0.19935,-0.037969,-0.10442,8.919
39.356,0.23558,-0.011352,0.034468,-65.509,1.1364,7.7554,109.67,0.082903,0.029945,-0.024684,9.6039,-0.35186,-0.18901,0.30378,75.017,0.34946,-3.424,65.56,-0.20924,-0.042684,-0.097487,8.9234
39.385,0.3774,0.00023395,0.070432,-65.014,1.352,7.9994,109.51,0.089324,0.029762,-0.023629,9.6067,-0.3609,-0.18727,0.25672,74.689,0.34946,-3.6461,68.178,-0.2184,-0.04689,-0.091965,8.9304
39.402,0.54325,0.013462,0.11192,-65.014,1.352,7.9994,108.82,0.10097,0.029934,-0.021331,9.6086,-0.36515,-0.18239,0.19387,74.444,0.4553,-3.7541,70.684,-0.22835,-0.051402,-0.087412,8.9348
39.439,0.70801,0.026107,0.15389,-65.014,1.352,7.9994,107.59,0.11769,0.030432,-0.017637,9.613,-0.36497,-0.17574,0.13188,74.198,0.56114,-3.8621,72.907,-0.23962,-0.056342,-0.083746,8.9443
39.456,0.84517,0.036919,0.18919,-64.642,1.352,8.022,105.9,0.13658,0.03115,-0.013365,9.6154,-0.36104,-0.1689,0.084027,73.867,0.80545,-4.0846,74.676,-0.25047,-0.060762,-0.081618,8.9491
39.486,0.93012,0.044843,0.21011,-64.27,1.352,8.0446,103.91,0.15639,0.032034,-0.009017,9.62,-0.35213,-0.16315,0.05753,73.536,1.0498,-4.307,75.844,-0.25985,-0.064406,-0.080863,8.9574
39.502,0.94341,0.049844,0.20939,-63.878,1.4594,8.2745,101.85,0.17859,0.033133,-0.0040721,9.6228,-0.33456,-0.15913,0.05299,72.959,1.1663,-4.307,76.325,-0.26909,-0.068244,-0.080261,8.9621
39.539,0.87393,0.052616,0.18275,-63.487,1.5668,8.5044,99.929,0.2027,0.034461,0.0013656,9.63,-0.30221,-0.15692,0.065477,72.382,1.2827,-4.307,76.11,-0.27918,-0.072633,-0.079221,8.9731
39.556,0.72069,0.053942,0.13101,-63.119,1.5883,8.5044,98.294,0.22379,0.035809,0.0056128,9.6338,-0.24771,-0.15576,0.086927,71.708,1.3137,-4.4924,75.278,-0.28841,-0.076674,-0.078063,8.9784
39.586,0.49473,0.054148,0.062402,-62.75,1.6098,8.5044,96.974,0.23744,0.036976,0.0075533,9.6408,-0.16411,-0.15455,0.10959,71.035,1.3447,-4.6778,73.993,-0.2945,-0.080045,-0.076595,8.9878
39.602,0.21834,0.052083,-0.0066055,-62.615,1.7957,8.2745,95.851,0.24423,0.038096,0.0079897,9.6448,-0.047329,-0.15197,0.1286,70.252,1.3747,-4.7099,72.479,-0.2975,-0.083657,-0.074155,8.993
