63.324,1.4577,0.042736,-0.62213,-97.4,2.7376,-6.6228,34.967,-0.84986,0.017513,-0.199,16.751,0.099039,0.24882,-0.11485,187.62,3.7189,2.1227,76.983,-0.019122,-0.11444,0.09225,19.425
63.345,1.3104,0.22754,-0.4047,-98.554,2.6737,-7.3496,33.656,-0.81511,0.021734,-0.21061,16.769,0.005144,0.2528,-0.12167,187.21,3.7189,2.1227,77.582,-0.017438,-0.10794,0.089223,19.428
63.377,1.0876,0.38628,-0.20488,-99.709,2.6097,-8.0764,32.69,-0.78273,0.029765,-0.21933,16.795,-0.10417,0.25337,-0.1419,186.79,3.7189,2.1227,78.074,-0.017922,-0.10089,0.085153,19.433
63.398,0.89659,0.48698,-0.027588,-100.59,2.5548,-8.2789,32.39,-0.75965,0.040519,-0.22304,16.812,-0.22138,0.2506,-0.17257,186.4,3.7281,2.5072,78.532,-0.020816,-0.094745,0.081575,19.436
63.424,0.85517,0.50201,0.12408,-101.47,2.4999,-8.4814,33.04,-0.74133,0.052414,-0.22108,16.832,-0.33397,0.24492,-0.21026,186.02,3.7372,2.8917,79.019,-0.026613,-0.089256,0.077757,19.439
63.445,1.0671,0.41459,0.24749,-102.85,2.1081,-8.4814,34.86,-0.71507,0.063423,-0.21563,16.848,-0.42405,0.23651,-0.25158,185.12,4.0029,3.2407,79.581,-0.03547,-0.083152,0.071703,19.442
63.478,1.5941,0.22418,0.33921,-104.24,1.7162,-8.4814,37.979,-0.67769,0.071745,-0.20829,16.872,-0.4721,0.22566,-0.29387,184.23,4.2685,3.5896,80.225,-0.046398,-0.076754,0.063993,19.446
63.498,2.4326,-0.051088,0.39461,-105.25,1.6006,-8.4814,42.429,-0.63178,0.075207,-0.19927,16.886,-0.45911,0.21265,-0.33644,182.63,4.2709,3.6139,80.929,-0.057361,-0.07141,0.056615,19.448
63.525,3.5034,-0.37582,0.40845,-106.26,1.4849,-8.4814,48.144,-0.56538,0.070628,-0.18934,16.903,-0.37199,0.19767,-0.37905,181.03,4.2733,3.6382,81.654,-0.066273,-0.066964,0.048928,19.451
63.545,4.6592,-0.70299,0.37738,-106.39,0.76675,-8.068,54.989,-0.46051,0.056178,-0.17966,16.914,-0.20978,0.1817,-0.42346,179.36,4.6526,3.6758,82.345,-0.071824,-0.062285,0.038757,19.453
63.578,5.709,-0.98252,0.30268,-106.52,0.048605,-7.6546,62.779,-0.32266,0.034078,-0.17091,16.928,0.014994,0.16643,-0.47181,177.69,5.032,3.7134,82.954,-0.073421,-0.057576,0.026597,19.456
63.598,6.4587,-1.1711,0.19228,-106.74,0.048605,-7.3275,71.319,-0.1748,0.0083819,-0.16401,16.934,0.27602,0.15303,-0.52353,175.62,5.0331,4.1043,83.439,-0.070107,-0.053804,0.014664,19.458
63.625,6.7542,-1.2407,0.061348,-106.96,0.048605,-7.0005,80.434,-0.023189,-0.019393,-0.16054,16.939,0.53756,0.1432,-0.57622,173.54,5.0343,4.4952,83.787,-0.059987,-0.050629,0.0024319,19.46
63.646,6.5186,-1.1839,-0.069551,-107.83,0.048605,-6.6,89.977,0.14046,-0.049296,-0.16106,16.943,0.76136,0.13724,-0.62134,171.73,5.049,5.2059,84.007,-0.04217,-0.047131,-0.012529,19.462
63.678,5.7725,-1.015,-0.17807,-108.7,0.048605,-6.1996,99.839,0.30413,-0.078345,-0.16427,16.951,0.91404,0.13447,-0.64609,169.93,5.0638,5.9166,84.137,-0.019239,-0.043578,-0.029563,19.463
63.699,4.63,-0.76531,-0.24657,-110.3,0.52175,-5.9512,109.93,0.43642,-0.10107,-0.16875,16.96,0.97367,0.13425,-0.63665,169.15,5.3269,5.9469,84.236,0.004392,-0.040581,-0.045242,19.465
63.725,3.274,-0.47681,-0.26402,-111.9,0.9949,-5.7029,120.14,0.52478,-0.11502,-0.17422,16.973,0.93467,0.13542,-0.58025,168.37,5.59,5.9771,84.372,0.026886,-0.037667,-0.058536,19.466
63.746,1.9149,-0.19256,-0.22984,-112.49,1.1145,-5.1553,130.33,0.58319,-0.12214,-0.18032,16.985,0.80855,0.13816,-0.46868,167.63,6.0689,6.1626,84.602,0.048884,-0.034262,-0.070961,19.468
63.779,0.74521,0.051075,-0.15301,-113.08,1.2341,-4.6077,140.31,0.6212,-0.12446,-0.18539,17.006,0.62149,0.14374,-0.30172,166.9,6.5477,6.3482,84.971,0.068942,-0.030746,-0.081564,19.472
63.799,-0.099792,0.23079,-0.048564,-115.14,1.6889,-4.4503,149.82,0.6338,-0.12194,-0.18769,17.019,0.40773,0.15413,-0.089208,166.9,6.5477,6.3482,85.483,0.08313,-0.027397,-0.086681,19.474
63.825,-0.56332,0.33844,0.066928,-117.2,2.1437,-4.2928,158.57,0.62324,-0.11505,-0.18704,17.036,0.20218,0.17112,0.14948,166.9,6.5477,6.3482,86.125,0.09023,-0.023736,-0.084959,19.477
63.846,-0.66922,0.37948,0.18031,-120.11,2.9047,-4.2923,166.27,0.60547,-0.10598,-0.18394,17.05,0.033213,0.19485,0.38936,166.88,7.3189,6.5939,86.84,0.09309,-0.01941,-0.077829,19.48
63.878,-0.50431,0.36907,0.28452,-123.03,3.6657,-4.2918,172.67,0.5919,-0.096566,-0.178,17.07,-0.082859,0.22231,0.60465,166.85,8.0902,6.8396,87.553,0.093764,-0.014354,-0.065284,19.484
63.899,-0.18957,0.32693,0.37866,-124.18,3.7414,-4.2257,177.62,0.5831,-0.087404,-0.16877,17.083,-0.14445,0.24715,0.77431,166.85,8.0902,6.8396,88.183,0.09171,-0.0082876,-0.046446,19.486
63.93,0.15309,0.27219,0.4654,-125.34,3.817,-4.1597,181.08,0.57997,-0.079347,-0.15745,17.101,-0.16346,0.26032,0.88692,166.85,8.0902,6.8396,88.655,0.087654,-0.0015851,-0.023913,19.489
63.952,0.42615,0.21978,0.54735,-126.22,4.1629,-3.922,183.15,0.58563,-0.073401,-0.14555,17.114,-0.16079,0.253,0.94257,166.37,8.3303,7.3587,88.918,0.084243,0.004425,-0.0018716,19.491
63.977,0.57215,0.17853,0.62409,-127.11,4.5088,-3.6843,184.04,0.59767,-0.069081,-0.13222,17.13,-0.16051,0.22037,0.95138,165.9,8.5705,7.8778,88.961,0.081697,0.0093335,0.019714,19.494
63.998,0.57562,0.15144,0.68992,-127.98,4.5999,-3.395,184.06,0.61027,-0.064998,-0.11562,17.142,-0.18348,0.16501,0.92969,164.24,8.5705,8.0078,88.811,0.077643,0.013959,0.04353,19.496
64.031,0.45518,0.13733,0.73481,-128.86,4.691,-3.1057,183.54,0.62143,-0.060972,-0.096574,17.163,-0.24236,0.099368,0.89384,162.59,8.5705,8.1377,88.531,0.071728,0.017833,0.068476,19.499
64.051,0.24931,0.13259,0.74682,-129.44,4.9327,-3.0838,182.83,0.63048,-0.057714,-0.078138,17.176,-0.3393,0.045337,0.85432,161.32,8.5705,8.664,88.208,0.065365,0.019437,0.090653,19.502
64.078,0.0017529,0.13343,0.71653,-130.02,5.1744,-3.0618,182.19,0.63335,-0.054922,-0.061462,17.193,-0.46589,0.03051,0.81238,160.06,8.5705,9.1903,87.935,0.057038,0.019732,0.10984,19.505
64.098,-0.24942,0.13698,0.64028,-130.28,5.2151,-3.0429,181.81,0.62751,-0.05163,-0.045401,17.205,-0.60621,0.081199,0.76047,157.68,8.3816,9.4388,87.793,0.043599,0.021683,0.12907,19.508
64.13,-0.47737,0.1419,0.52222,-130.54,5.2151,-3.024,181.75,0.61635,-0.04795,-0.03027,17.225,-0.74075,0.21472,0.68598,155.3,8.1927,9.6872,87.836,0.025904,0.026124,0.14842,19.513
64.15,-0.66788,0.14799,0.37426,-130.54,5.2151,-3.024,182.03,0.60305,-0.044641,-0.018687,17.237,-0.85117,0.43208,0.57734,152.2,8.1873,10.21,88.078,0.0073002,0.03296,0.16471,19.516
64.177,-0.81652,0.1554,0.21356,-130.54,4.9734,-2.7649,182.55,0.58537,-0.04143,-0.012147,17.253,-0.92366,0.71441,0.43044,149.1,8.1819,10.733,88.497,-0.01259,0.04579,0.17645,19.521
64.198,-0.92504,0.16428,0.059068,-130.54,4.691,-2.5059,183.18,0.5613,-0.037492,-0.009533,17.265,-0.9513,1.0241,0.25299,145.78,7.7472,11.073,89.039,-0.036213,0.068905,0.18465,19.525
64.23,-0.99846,0.17394,-0.071948,-130.54,4.691,-2.5059,183.76,0.53464,-0.033085,-0.009505,17.283,-0.93412,1.3111,0.064778,142.47,7.3124,11.413,89.627,-0.061435,0.10014,0.18945,19.532
64.251,-1.0427,0.18316,-0.16703,-130.54,4.691,-2.5059,184.1,0.50988,-0.029063,-0.011957,17.293,-0.87794,1.5236,-0.10614,139.98,6.1265,12.191,90.179,-0.083333,0.13361,0.18988,19.537
64.276,-1.0634,0.19012,-0.21962,-130.54,4.691,-2.5059,184.04,0.48564,-0.025229,-0.016674,17.306,-0.79202,1.6191,-0.23058,137.49,4.9405,12.968,90.631,-0.10156,0.16856,0.18617,19.543
64.297,-1.0668,0.19316,-0.22904,-130.54,4.691,-2.5059,183.43,0.45829,-0.020751,-0.022472,17.316,-0.68734,1.5747,-0.28667,135.97,4.5784,13.256,90.947,-0.11938,0.20764,0.17991,19.549
64.33,-1.0537,0.19065,-0.19909,-130.54,4.691,-2.5059,182.13,0.42908,-0.015835,-0.028055,17.33,-0.57472,1.3915,-0.26637,134.46,4.2164,13.544,91.118,-0.1366,0.24744,0.17292,19.559
64.35,-1.0247,0.1819,-0.13679,-130.54,4.691,-2.5059,180.02,0.40248,-0.011485,-0.032494,17.339,-0.46402,1.0941,-0.17877,132.73,4.1351,14.072,91.163,-0.14991,0.27934,0.16737,19.566
64.377,-0.98158,0.16757,-0.052181,-130.54,4.691,-2.5059,177.05,0.37915,-0.0079162,-0.034958,17.349,-0.36408,0.72414,-0.048287,130.99,4.0539,14.6,91.138,-0.15899,0.29957,0.16505,19.575
64.397,-0.92078,0.14871,0.04471,-130.54,4.691,-2.5059,173.19,0.3559,-0.0045172,-0.034948,17.356,-0.28261,0.33061,0.090865,128.59,3.962,14.621,91.1,-0.16657,0.31104,0.16608,19.583
64.43,-0.83993,0.1272,0.14446,-130.26,4.9544,-2.2063,168.51,0.33194,-0.001176,-0.032551,17.368,-0.22624,-0.041257,0.2031,126.18,3.87,14.643,91.142,-0.17366,0.31549,0.16975,19.596
64.45,-0.73927,0.10519,0.23717,-129.98,5.2178,-1.9066,163.14,0.31022,0.0015639,-0.027881,17.374,-0.19995,-0.35767,0.25977,123.58,3.87,14.739,91.28,-0.17945,0.31105,0.17574,19.603
64.482,-0.62469,0.084896,0.31438,-129.98,5.2178,-1.3574,157.34,0.29261,0.0035101,-0.020908,17.384,-0.20676,-0.60049,0.24545,120.98,3.87,14.834,91.529,-0.18455,0.29784,0.18271,19.616
64.504,-0.50792,0.068162,0.36965,-129.98,5.2178,-0.80824,151.41,0.2782,0.0049771,-0.012261,17.39,-0.24464,-0.76721,0.15934,118.96,3.87,14.834,91.853,-0.19037,0.27998,0.18779,19.624
64.53,-0.40472,0.056216,0.39954,-129.69,5.469,-0.51363,145.74,0.26659,0.0060928,-0.0032752,17.397,-0.30651,-0.86632,0.014107,116.93,3.87,14.834,92.191,-0.19705,0.26105,0.18941,19.634
64.551,-0.33238,0.049347,0.40456,-129.41,5.7203,-0.21901,140.73,0.25819,0.0067895,0.0054061,17.403,-0.37929,-0.91155,-0.16876,115.25,4.2638,14.739,92.474,-0.20461,0.24134,0.18788,19.641
64.577,-0.30532,0.046957,0.38857,-129.41,5.7203,-0.21901,136.76,0.25129,0.007317,0.014352,17.409,-0.44483,-0.91633,-0.36505,113.57,4.6575,14.643,92.642,-0.21417,0.21978,0.18216,19.651
64.598,-0.33029,0.047721,0.35776,-129.41,5.7203,-0.21901,134.14,0.24287,0.0080391,0.023834,17.414,-0.48319,-0.89048,-0.55326,112.21,5.3744,14.446,92.674,-0.22601,0.19652,0.16998,19.658
64.631,-0.40418,0.049992,0.31957,-128.82,5.7203,0.34172,133.06,0.23256,0.0088834,0.032767,17.422,-0.47558,-0.83943,-0.71817,110.85,6.0912,14.249,92.601,-0.23853,0.17354,0.15252,19.668
64.651,-0.51352,0.05216,0.28028,-128.24,5.7203,0.90245,133.58,0.22175,0.0095682,0.040029,17.427,-0.40849,-0.76569,-0.85198,109.75,6.5774,13.667,92.513,-0.2497,0.15331,0.13356,19.675
64.678,-0.63613,0.052981,0.24406,-128.24,5.7203,0.90245,135.59,0.20911,0.010165,0.04595,17.433,-0.27662,-0.67135,-0.95337,108.65,7.0635,13.086,92.541,-0.2579,0.13643,0.11316,19.683
64.699,-0.74571,0.051836,0.21251,-128.24,5.7203,0.90245,138.85,0.19177,0.010922,0.051519,17.437,-0.084221,-0.56044,-1.0254,107.24,7.0635,12.766,92.818,-0.26157,0.12138,0.088103,19.689
64.731,-0.8167,0.048707,0.18494,-127.65,5.7141,1.4636,142.98,0.17073,0.011738,0.056792,17.443,0.15543,-0.43993,-1.0731,105.83,7.0635,12.446,93.436,-0.26021,0.1077,0.059328,19.698
64.753,-0.82947,0.044053,0.15928,-127.07,5.708,2.0248,147.51,0.15033,0.012312,0.061127,17.447,0.4228,-0.31935,-1.1012,104.11,7.0635,11.849,94.392,-0.25395,0.097279,0.031862,19.704
64.779,-0.77472,0.038556,0.13358,-127.07,5.708,2.0248,151.96,0.13249,0.012629,0.064441,17.451,0.69572,-0.20925,-1.1132,102.39,7.0635,11.252,95.558,-0.24138,0.091101,0.0065918,19.71
64.8,-0.65519,0.03286,0.10691,-127.07,5.708,2.0248,155.87,0.1159,0.012891,0.06721,17.454,0.95314,-0.11933,-1.1107,100.91,6.7844,10.928,96.66,-0.22036,0.087404,-0.020466,19.715
64.831,-0.48593,0.027383,0.080027,-127.07,5.708,2.0248,158.85,0.10107,0.013105,0.069585,17.458,1.1772,-0.056934,-1.0934,99.431,6.5053,10.604,97.304,-0.19224,0.084599,-0.049924,19.722
64.853,-0.29162,0.022299,0.055307,-127.07,5.708,2.0248,160.63,0.091167,0.013118,0.071325,17.461,1.3554,-0.026481,-1.0591,97.132,5.8758,10.106,97.029,-0.16107,0.083049,-0.077511,19.726
64.88,-0.10275,0.017649,0.035613,-127.63,5.708,2.609,161.09,0.087383,0.012935,0.072374,17.464,1.4789,-0.02956,-1.0044,94.834,5.2462,9.6074,95.4,-0.12796,0.082533,-0.10156,19.731
64.9,0.050456,0.013393,0.023331,-128.19,5.708,3.1931,160.28,0.087574,0.012693,0.072974,17.466,1.5416,-0.065257,-0.92542,93.911,4.8598,9.3921,92.101,-0.091006,0.08118,-0.12476,19.734
64.932,0.14306,0.0096187,0.019014,-128.19,5.7137,3.1931,158.38,0.090027,0.012393,0.073416,17.47,1.5384,-0.12998,-0.81868,92.988,4.4733,9.1768,87.04,-0.051502,0.078124,-0.14764,19.739
64.952,0.15945,0.0066341,0.020971,-128.19,5.7194,3.1931,155.67,0.094268,0.011952,0.073915,17.472,1.4639,-0.21833,-0.68277,92.114,4.2911,9.0049,80.386,-0.014556,0.073937,-0.1668,19.742
64.979,0.096041,0.0050483,0.025026,-128.19,5.7194,3.7772,152.52,0.098249,0.011429,0.074479,17.476,1.3135,-0.32177,-0.52148,91.241,4.1089,8.8329,72.596,0.017397,0.067848,-0.18053,19.747
65,-0.038329,0.005303,0.026025,-128.19,5.7194,4.3613,149.31,0.098887,0.010953,0.074965,17.478,1.0867,-0.4291,-0.34323,90.858,3.9769,8.4135,64.342,0.045947,0.058029,-0.19057,19.751
65.032,-0.22509,0.0078343,0.018797,-128.19,5.7199,4.6388,146.36,0.09549,0.010521,0.075387,17.482,0.79098,-0.52725,-0.16076,90.475,3.845,7.994,56.419,0.070638,0.044997,-0.19771,19.757
65.053,-0.43714,0.0124,-0.00065197,-128.19,5.7203,4.9163,143.94,0.088757,0.0101,0.075728,17.485,0.44423,-0.60172,0.0081468,90.475,3.3935,7.994,49.617,0.087075,0.03117,-0.20043,19.762
65.079,-0.64426,0.017914,-0.03425,-128.45,5.7203,5.2,142.19,0.077288,0.0098019,0.075395,17.488,0.075803,-0.64025,0.1445,90.475,2.942,7.994,44.61,0.092374,0.017076,-0.19836,19.767
65.1,-0.81833,0.023407,-0.081377,-128.72,5.7203,5.2,141.17,0.059323,0.0097226,0.073649,17.49,-0.27572,-0.63463,0.23283,90.475,2.6527,7.994,41.851,0.088126,0.0015438,-0.19341,19.772
65.131,-0.93697,0.027764,-0.13935,-128.72,5.7203,5.4837,140.83,0.036971,0.0097687,0.070604,17.493,-0.56805,-0.58327,0.26497,90.475,2.3633,7.994,41.527,0.077188,-0.014531,-0.18743,19.778
65.152,-0.98779,0.03038,-0.20372,-128.72,5.7203,5.4837,141.08,0.014277,0.0098232,0.066655,17.494,-0.76404,-0.49233,0.24204,90.475,2.3074,7.994,43.548,0.061182,-0.028188,-0.18132,19.782
65.179,-0.96966,0.031213,-0.2691,-128.99,5.7203,5.4837,141.78,-0.0076928,0.009925,0.061235,17.496,-0.84013,-0.37458,0.17399,90.475,2.2515,7.994,47.563,0.041667,-0.038125,-0.17621,19.787
65.199,-0.8927,0.030781,-0.32946,-129.85,5.7203,5.5002,142.82,-0.029901,0.010104,0.05354,17.497,-0.79305,-0.2468,0.077838,90.475,2.0506,7.994,53.037,0.02109,-0.045386,-0.17337,19.791
65.231,-0.77584,0.029771,-0.37828,-130.44,5.7203,5.5226,144.07,-0.051049,0.01027,0.044218,17.5,-0.6422,-0.1264,-0.027073,90.475,1.8497,7.994,59.332,0.0022327,-0.050531,-0.17303,19.796
65.252,-0.64266,0.027965,-0.4089,-130.44,5.7203,5.5286,145.44,-0.068299,0.01036,0.034688,17.501,-0.42677,-0.027503,-0.12398,90.219,1.7215,7.7851,65.796,-0.012191,-0.052907,-0.1747,19.8
65.278,-0.51577,0.023979,-0.41475,-130.72,5.9773,5.5286,146.82,-0.081105,0.01039,0.025258,17.503,-0.19766,0.04127,-0.2025,89.964,1.5934,7.5761,71.868,-0.020356,-0.052644,-0.17826,19.805
65.298,-0.41193,0.015201,-0.39087,-131,6.2342,5.8344,148.06,-0.091321,0.010282,0.015486,17.505,-0.0055616,0.07805,-0.25998,89.194,1.3643,7.5761,77.138,-0.022804,-0.051076,-0.18398,19.808
65.331,-0.33837,-0.0015314,-0.33475,-131.83,6.2342,6.1403,148.95,-0.10052,0.00984,0.0059274,17.509,0.11067,0.087154,-0.30068,88.425,1.1353,7.5761,81.38,-0.022024,-0.049157,-0.1916,19.815
65.352,-0.29242,-0.028222,-0.24771,-131.83,6.4422,6.4494,149.19,-0.10893,0.0088745,-0.0019421,17.511,0.13338,0.076752,-0.33206,87.417,0.83505,7.5761,84.543,-0.020169,-0.047087,-0.2002,19.819
65.383,-0.2635,-0.064029,-0.13616,-132.67,6.6501,6.7585,148.42,-0.11592,0.0071972,-0.0070404,17.514,0.069645,0.05637,-0.36045,86.409,0.53484,7.5761,86.715,-0.018454,-0.045262,-0.20901,19.825
65.404,-0.23825,-0.10389,-0.012151,-133.81,6.6876,6.7892,146.22,-0.1211,0.004652,-0.00899,17.517,-0.051568,0.034599,-0.38722,86.409,0.53484,7.5502,88.07,-0.018465,-0.044206,-0.21794,19.83
65.43,-0.20708,-0.13819,0.10802,-134.96,6.7251,6.8199,142.21,-0.12541,0.0012662,-0.0078208,17.52,-0.18782,0.017613,-0.40697,86.409,0.53484,7.5244,88.814,-0.021993,-0.043771,-0.2274,19.835
65.451,-0.16978,-0.15413,0.20552,-135.24,6.9542,7.1412,136.09,-0.13017,-0.0027565,-0.0039846,17.523,-0.29556,0.0081995,-0.40828,86.409,0.53484,7.5244,89.137,-0.029206,-0.043448,-0.23753,19.84
65.484,-0.13846,-0.13877,0.26207,-135.53,7.1833,7.4624,127.75,-0.13451,-0.007027,0.0017672,17.527,-0.34162,0.006472,-0.37704,86.409,0.53484,7.5244,89.198,-0.038309,-0.043164,-0.24776,19.848
65.504,-0.13667,-0.082945,0.2636,-136.34,7.3959,7.7824,117.31,-0.13698,-0.010591,0.0083239,17.53,-0.31213,0.010698,-0.3013,86.409,0.53484,7.5244,89.112,-0.047074,-0.043048,-0.25669,19.853
65.531,-0.19356,0.014562,0.20303,-137.16,7.6086,8.1024,105.11,-0.13988,-0.011893,0.013782,17.534,-0.21499,0.018563,-0.17616,86.409,0.53484,7.5244,88.964,-0.053902,-0.042832,-0.26247,19.86
65.551,-0.33495,0.14502,0.081914,-137.44,7.6086,8.1475,91.773,-0.14745,-0.0098055,0.016278,17.537,-0.076722,0.028137,-0.0065443,86.737,0.7781,7.5244,88.813,-0.057851,-0.04219,-0.26389,19.865
65.584,-0.57391,0.28956,-0.089282,-137.73,7.6086,8.1927,78.06,-0.16013,-0.004462,0.0155,17.542,0.066397,0.038072,0.19246,87.066,1.0214,7.5244,88.714,-0.058653,-0.04127,-0.26119,19.874
65.605,-0.90293,0.42225,-0.2932,-137.77,7.6162,8.1927,64.819,-0.17676,0.0034785,0.011501,17.546,0.17895,0.047807,0.39821,87.066,1.0214,7.5244,88.721,-0.056672,-0.04033,-0.25487,19.879
65.631,-1.2885,0.51677,-0.50645,-137.82,7.6239,8.1927,52.855,-0.20125,0.013867,0.0023447,17.551,0.23657,0.057228,0.5854,87.066,1.0214,7.5244,88.874,-0.052621,-0.039211,-0.24384,19.886
65.652,-1.6814,0.54953,-0.70882,-138.11,7.6858,8.1927,42.831,-0.23904,0.026458,-0.013913,17.556,0.23185,0.065978,0.73135,87.066,1.0214,7.3583,89.2,-0.047561,-0.037666,-0.22712,19.891
65.683,-2.0245,0.50656,-0.88576,-138.4,7.7478,8.1927,35.188,-0.28761,0.039628,-0.035352,17.564,0.17511,0.073389,0.82086,87.066,1.0214,7.1923,89.705,-0.042981,-0.035859,-0.20679,19.898
65.705,-2.2588,0.38925,-1.026,-138.4,7.7478,7.3383,30.075,-0.33927,0.050646,-0.058439,17.571,0.090177,0.078487,0.84864,87.992,1.4041,7.1923,90.355,-0.040223,-0.03409,-0.18659,19.902
65.73,-2.3393,0.21355,-1.125,-138.4,7.7478,6.484,27.371,-0.39206,0.057274,-0.083491,17.581,0.0060551,0.080095,0.81965,88.919,1.7868,7.1923,91.132,-0.03974,-0.032325,-0.16754,19.906
65.752,-2.244,0.0080974,-1.1805,-139.58,7.7478,6.2337,26.71,-0.44838,0.058844,-0.11293,17.59,-0.051813,0.077519,0.74672,88.919,1.7868,7.1923,91.955,-0.041079,-0.030406,-0.14832,19.91
65.784,-1.9773,-0.19164,-1.1908,-140.77,7.7478,5.9835,27.57,-0.50412,0.055996,-0.14486,17.606,-0.068823,0.07037,0.64686,88.919,1.7868,7.1923,92.751,-0.043301,-0.028492,-0.12974,19.914
65.804,-1.5689,-0.35087,-1.1539,-141.64,7.6067,4.5541,29.346,-0.54919,0.049627,-0.17422,17.617,-0.044438,0.059135,0.53758,88.919,1.7868,7.1923,93.462,-0.04531,-0.026927,-0.11482,19.917
65.831,-1.0688,-0.44337,-1.0683,-142.51,7.4656,3.1248,31.457,-0.57881,0.040228,-0.19979,17.633,0.0080303,0.045272,0.43418,88.919,1.7868,7.1923,94.054,-0.046266,-0.025804,-0.10409,19.92
65.851,-0.53932,-0.45781,-0.93584,-142.86,6.7342,2.1711,33.408,-0.59613,0.028609,-0.22418,17.646,0.067419,0.030396,0.34715,88.919,1.7868,7.1923,94.529,-0.045888,-0.024983,-0.094992,19.922
65.883,-0.046383,-0.40094,-0.76571,-143.2,6.0028,1.2173,34.852,-0.60414,0.016967,-0.24718,17.666,0.11072,0.01626,0.28162,88.919,1.7868,7.1923,94.905,-0.044305,-0.024407,-0.086451,19.925
65.904,0.3508,-0.29676,-0.57664,-143.2,5.509,0.57386,35.632,-0.6022,0.0079112,-0.26503,17.68,0.11968,0.0043551,0.23859,89.144,1.2407,7.1182,95.225,-0.042009,-0.024152,-0.07979,19.927
65.93,0.60812,-0.18135,-0.39608,-143.2,5.0152,-0.069624,35.707,-0.59059,0.0021512,-0.27643,17.697,0.085877,-0.004262,0.21568,89.369,0.69451,7.0442,95.533,-0.040106,-0.024217,-0.074981,19.929
65.951,0.70457,-0.094447,-0.2547,-143.68,3.9747,-0.78675,35.166,-0.57322,-0.0015688,-0.28412,17.71,0.011533,-0.0093556,0.20825,89.369,0.69451,7.0442,95.858,-0.039852,-0.024466,-0.070002,19.931
65.983,0.64784,-0.069248,-0.17676,-144.17,2.9342,-1.5039,34.185,-0.55545,-0.0043347,-0.29049,17.73,-0.091743,-0.011467,0.21023,89.369,0.69451,7.0442,96.221,-0.041665,-0.024771,-0.064257,19.933
66.004,0.47654,-0.12306,-0.16966,-144.22,1.7974,-1.6627,32.988,-0.54134,-0.0068666,-0.29569,17.743,-0.20609,-0.011663,0.21541,89.369,0.4429,6.6915,96.612,-0.045465,-0.025084,-0.059029,19.935
66.03,0.25741,-0.2511,-0.21583,-144.27,0.66061,-1.8214,31.817,-0.53229,-0.01131,-0.30023,17.759,-0.31213,-0.011223,0.21811,89.369,0.19128,6.3387,97.005,-0.051848,-0.025402,-0.054477,19.937
66.051,0.075786,-0.42543,-0.27115,-145.06,-0.11285,-1.8214,30.931,-0.52743,-0.02041,-0.3059,17.772,-0.3933,-0.011292,0.21379,89.369,0.19128,6.3387,97.357,-0.061427,-0.025727,-0.049395,19.938
66.083,0.02023,-0.59993,-0.27216,-145.85,-0.88631,-1.8214,30.599,-0.52526,-0.034321,-0.31323,17.791,-0.43829,-0.012476,0.20009,89.369,0.19128,6.3387,97.621,-0.073018,-0.026064,-0.043856,19.941
66.104,0.16296,-0.72055,-0.15173,-147.88,-1.1139,-1.8214,31.102,-0.52303,-0.05059,-0.31954,17.804,-0.44259,-0.014727,0.1768,89.369,0.19128,6.3387,97.759,-0.084325,-0.026423,-0.039257,19.943
66.13,0.54031,-0.7388,0.14075,-149.9,-1.3415,-1.8214,32.73,-0.5142,-0.067366,-0.31959,17.82,-0.40795,-0.017404,0.14589,89.369,0.19128,6.3387,97.75,-0.094473,-0.026826,-0.035955,19.945
66.151,1.1389,-0.625,0.61988,-152.29,-1.3415,-1.6495,35.753,-0.49075,-0.083794,-0.30838,17.832,-0.34071,-0.019455,0.1113,89.172,0.19128,6.3387,97.588,-0.10399,-0.027297,-0.033132,19.947
66.183,1.8921,-0.37786,1.2526,-154.67,-1.3415,-1.4776,40.392,-0.44983,-0.097229,-0.28379,17.85,-0.25028,-0.019818,0.077697,88.975,0.19128,6.3387,97.3,-0.11241,-0.027816,-0.030652,19.951
66.204,2.6886,-0.027344,1.9584,-157.58,-1.3578,-1.1985,46.758,-0.39388,-0.10326,-0.2457,17.861,-0.14706,-0.017831,0.049513,88.052,0.19128,6.2496,96.929,-0.1181,-0.028301,-0.029151,19.953
66.23,3.3946,0.37036,2.6241,-160.5,-1.3741,-0.91933,54.791,-0.32297,-0.099096,-0.19268,17.872,-0.040851,-0.013518,0.030012,87.13,0.19128,6.1605,96.537,-0.12054,-0.028666,-0.028612,19.957
66.251,3.8819,0.74479,3.1282,-162.73,-1.3741,0.047505,64.206,-0.23372,-0.08488,-0.12238,17.879,0.059574,-0.0076276,0.020083,86.769,0.34311,6.1605,96.178,-0.12056,-0.028888,-0.028304,19.959
66.283,4.0585,1.0274,3.3703,-164.97,-1.3741,1.0143,74.467,-0.12866,-0.062014,-0.037291,17.885,0.14767,-0.001433,0.018841,86.409,0.49494,6.1605,95.907,-0.11849,-0.028987,-0.027875,19.963
66.304,3.889,1.1676,3.2973,-166.61,-1.4024,1.4935,84.796,-0.020978,-0.03308,0.052052,17.887,0.21924,0.0035086,0.023492,85.66,0.49494,6.3979,95.759,-0.11404,-0.028961,-0.027484,19.965
