5.89,1.1597,-0.52676,-0.51893,-5.8956,2.2023,0.14424,165.68,0.099054,-0.044199,0.20886,2.7903,-3.8709,-0.18745,-0.67072,-237.81,0.80385,-3.8376,311.59,-0.17139,-0.042895,-0.06008,2.5137
5.91,0.89883,-0.50227,-0.5795,-5.7856,2.1999,0.62405,184.03,0.12872,-0.055313,0.20002,2.7944,-3.1585,-0.14292,-0.85603,-237.81,0.80385,-3.8376,309.87,-0.24816,-0.043038,-0.072483,2.517
5.937,0.5514,-0.48156,-0.68373,-4.9812,2.1976,1.3892,205.37,0.15256,-0.066915,0.18848,2.8002,-2.1618,-0.09522,-0.83809,-237.81,0.80385,-3.8376,303.3,-0.30992,-0.042318,-0.087151,2.5235
5.959,0.16566,-0.46635,-0.80146,-4.1767,2.1976,2.1544,229.31,0.16787,-0.079754,0.17226,2.8048,-0.99894,-0.043853,-0.61748,-237,0.80385,-3.8098,291.47,-0.34749,-0.040447,-0.098832,2.5297
5.991,-0.20108,-0.45631,-0.88335,-1.2234,2.1999,2.5176,255.17,0.17396,-0.092608,0.15312,2.8118,0.18142,0.0077864,-0.23454,-236.19,0.80385,-3.782,274.27,-0.35622,-0.03711,-0.104,2.5399
6.012,-0.49317,-0.44904,-0.87853,1.7299,2.2023,2.8808,281.94,0.17295,-0.10419,0.13499,2.8159,1.2261,0.053467,0.24081,-59.024,0.80385,-3.4812,252.03,-0.3406,-0.032489,-0.10015,2.5461
6.038,-0.66626,-0.43995,-0.75173,2.5507,2.2023,3.6529,308.33,0.16671,-0.11518,0.12003,2.821,2.0038,0.08513,0.72799,118.14,0.80385,-3.1804,225.74,-0.30385,-0.026921,-0.08352,2.5532
6.059,-0.69726,-0.42439,-0.50126,3.3716,2.2023,4.425,332.81,0.15672,-0.12705,0.10873,2.8247,2.4332,0.097068,1.1568,118.14,0.80385,-3.1804,196.91,-0.24723,-0.020644,-0.052245,2.5577
6.092,-0.58869,-0.39884,-0.16655,4.9615,2.1573,4.487,353.73,0.14661,-0.13941,0.1031,2.831,2.4971,0.087462,1.4819,118.14,0.80385,-3.1804,167.5,-0.18123,-0.014045,-0.011179,2.5632
6.112,-0.36946,-0.36083,0.18139,6.5514,2.1122,4.549,369.48,0.14129,-0.15047,0.10601,2.8344,2.2425,0.059478,1.6894,118.14,1.1556,-3.1804,139.55,-0.12257,-0.0078022,0.032497,2.5645
6.139,-0.09152,-0.31051,0.45633,6.6104,2.1122,5.3493,378.71,0.14334,-0.15975,0.11744,2.8397,1.7686,0.02028,1.7934,118.14,1.5074,-3.1804,114.92,-0.078134,-0.0025716,0.078191,2.566
6.16,0.18082,-0.25002,0.57905,6.6694,2.1122,6.1497,380.48,0.15235,-0.16836,0.13404,2.8438,1.2002,-0.022232,1.8237,117.75,1.8999,-3.572,94.959,-0.044008,0.001522,0.12951,2.5678
6.192,0.38548,-0.18553,0.50129,6.6804,2.1122,6.2439,374.42,0.16681,-0.17649,0.15161,2.8513,0.65805,-0.062332,1.8123,117.36,2.2923,-3.9637,80.405,-0.019444,0.0048674,0.18409,2.5724
6.214,0.47301,-0.1256,0.2228,6.6913,2.1122,6.3382,360.8,0.18451,-0.18298,0.16535,2.8566,0.23474,-0.099215,1.7789,116.98,2.3255,-5.1896,71.269,-0.0085267,0.0076553,0.23471,2.5768
6.239,0.4182,-0.078705,-0.20622,6.6989,2.0594,6.6402,340.57,0.2022,-0.18761,0.16951,2.8631,-0.021677,-0.13714,1.7244,116.6,2.3586,-6.4154,66.895,-0.0093385,0.0094612,0.28033,2.5829
6.261,0.22859,-0.052738,-0.69628,6.7065,2.0067,6.9423,315.21,0.21678,-0.19177,0.16064,2.869,-0.11105,-0.1829,1.6324,116.2,2.3737,-6.8297,66.064,-0.013821,0.0098783,0.32627,2.5892
6.292,-0.057982,-0.051639,-1.1392,6.7065,2.0067,7.3462,286.62,0.22627,-0.19636,0.14062,2.8778,-0.069918,-0.24103,1.4784,115.81,2.3888,-7.2439,67.187,-0.017804,0.0090987,0.37282,2.5995
6.313,-0.38033,-0.074707,-1.4347,6.7065,2.0067,7.7501,256.89,0.22919,-0.20105,0.11405,2.8833,0.047881,-0.30986,1.2404,115.01,2.3888,-8.0708,68.538,-0.02158,0.0073205,0.41301,2.6074
6.339,-0.66566,-0.11577,-1.5157,7.1038,2.0067,7.7501,228.03,0.22444,-0.20626,0.084041,2.8901,0.19162,-0.37836,0.90997,114.22,2.3888,-8.8976,68.531,-0.02313,0.0040975,0.44243,2.6179
6.36,-0.8469,-0.16498,-1.3638,7.5012,2.0067,7.7501,201.81,0.21282,-0.21333,0.053,2.8952,0.3325,-0.42614,0.50023,113.01,2.3888,-9.3245,66,-0.019583,-0.00099218,0.46302,2.627
6.392,-0.8775,-0.21149,-1.012,7.9436,2.6555,8.6548,179.54,0.19778,-0.22229,0.025804,2.9034,0.47011,-0.42757,0.047475,111.81,2.3888,-9.7514,60.392,-0.012463,-0.0071996,0.47597,2.6413
6.413,-0.7416,-0.2467,-0.53528,8.386,3.3043,9.5594,161.97,0.18439,-0.23179,0.0088869,2.9083,0.62901,-0.35995,-0.39934,110.24,2.1318,-10.665,51.801,-0.0041824,-0.01249,0.47852,2.651
6.44,-0.45924,-0.26695,-0.031701,8.386,3.3043,9.5594,149.25,0.17743,-0.24153,0.0059791,2.915,0.84389,-0.21235,-0.78999,108.67,1.8749,-11.579,40.89,0.007889,-0.014405,0.46899,2.6632
6.46,-0.081346,-0.27469,0.4019,8.386,3.3043,9.5594,141,0.17936,-0.25245,0.015793,2.9198,1.1444,0.0088006,-1.0837,106.98,1.8749,-12.463,28.694,0.028339,-0.011173,0.44973,2.6722
6.492,0.32085,-0.27772,0.68977,8.4455,4.0024,10.419,136.37,0.18979,-0.26433,0.03365,2.9286,1.5424,0.27694,-1.2585,105.29,1.8749,-13.347,16.382,0.058064,-0.0023219,0.42466,2.686
6.513,0.66966,-0.28505,0.7926,8.5049,4.7005,11.28,134.24,0.2076,-0.27584,0.054687,2.9343,2.0197,0.54792,-1.3169,105.29,1.8749,-14.167,5.0215,0.095813,0.011971,0.39748,2.6948
6.539,0.89685,-0.3023,0.71054,10.121,4.7953,11.327,133.32,0.23236,-0.2871,0.075629,2.9422,2.526,0.76882,-1.2846,105.29,1.8749,-14.986,-4.5781,0.14276,0.031902,0.37115,2.7056
6.56,0.9559,-0.32657,0.47825,11.738,4.8901,11.375,132.36,0.26214,-0.29963,0.093716,2.9489,2.9967,0.88985,-1.199,105.29,2.0641,-14.986,-11.944,0.20257,0.057147,0.34627,2.7147
6.591,0.82891,-0.3435,0.15107,13.029,5.3177,11.699,130.29,0.2916,-0.31357,0.10534,2.9603,3.3686,0.87645,-1.1,105.29,2.2534,-14.986,-16.959,0.27748,0.084864,0.32125,2.7285
6.612,0.5275,-0.32821,-0.20969,14.319,5.7453,12.023,126.35,0.31491,-0.32739,0.10765,2.9682,3.5879,0.71827,-1.0199,106.55,2.3774,-14.986,-19.763,0.36361,0.11031,0.2962,2.7394
6.644,0.086385,-0.25121,-0.55106,15.551,5.7985,12.341,120.11,0.32903,-0.33991,0.10114,2.9816,3.6249,0.43249,-0.97611,107.81,2.5014,-14.986,-20.699,0.45037,0.12981,0.27387,2.7571
6.664,-0.44639,-0.086553,-0.83782,16.783,5.8518,12.66,111.54,0.33207,-0.35002,0.088263,2.9896,3.4782,0.061171,-0.96928,110.92,2.5014,-13.531,-20.295,0.52807,0.14138,0.25494,2.7702
6.691,-1.0182,0.177,-1.0551,17.595,5.9076,12.694,100.95,0.32082,-0.35479,0.069736,3.001,3.1691,-0.33911,-0.98818,114.03,2.5014,-12.077,-19.063,0.59643,0.14319,0.23611,2.7889
6.711,-1.5809,0.52812,-1.2067,18.407,5.9634,12.729,88.942,0.2933,-0.35095,0.044976,3.0088,2.7363,-0.70473,-1.0109,114.03,2.5014,-9.2224,-17.483,0.65998,0.13435,0.21461,2.8044
6.743,-2.0966,0.93033,-1.3075,18.407,6.4041,13.124,76.301,0.25187,-0.33797,0.015712,3.0211,2.2255,-0.97631,-1.0107,114.03,2.5014,-6.3681,-15.949,0.71617,0.11742,0.19198,2.8295
6.763,-2.5418,1.3248,-1.3767,18.407,6.8448,13.52,63.884,0.2009,-0.31729,-0.01438,3.0276,1.6752,-1.1158,-0.97131,114.03,2.2588,-3.5879,-14.737,0.75655,0.097092,0.17117,2.8468
6.79,-2.905,1.642,-1.4306,18.407,6.8448,13.928,52.507,0.14189,-0.28906,-0.044229,3.0357,1.1126,-1.1093,-0.88808,114.03,2.0161,-0.80778,-13.99,0.77914,0.076112,0.15272,2.87
6.811,-3.1836,1.8159,-1.4761,18.407,6.8448,14.336,42.841,0.072759,-0.25284,-0.07648,3.041,0.55485,-0.9663,-0.76582,114,1.2907,1.9697,-13.733,0.7893,0.055406,0.13575,2.889
6.843,-3.3826,1.7999,-1.5134,17.312,6.8448,14.336,35.336,-0.0083753,-0.21177,-0.11317,3.0486,0.012653,-0.71768,-0.619,113.97,0.56518,4.7471,-13.896,0.78829,0.037687,0.12057,2.9165
6.864,-3.5091,1.5794,-1.5372,16.216,6.8448,14.336,30.165,-0.098234,-0.17306,-0.15246,3.0541,-0.50774,-0.40679,-0.46604,113.97,0.038513,7.2116,-14.359,0.77192,0.027168,0.10867,2.9353
6.897,-3.5692,1.1759,-1.5371,13.282,6.443,14.336,27.261,-0.18788,-0.14381,-0.19043,3.064,-0.99734,-0.079737,-0.32334,113.97,-0.48815,9.6762,-14.973,0.74085,0.025559,0.10106,2.9624
6.917,-3.5671,0.64388,-1.5038,10.348,6.0411,14.336,26.317,-0.27003,-0.12782,-0.22477,3.0721,-1.4422,0.2238,-0.19982,113.97,-0.4912,11.318,-15.609,0.70111,0.031449,0.097434,2.9792
6.944,-3.4999,0.060063,-1.4311,10.348,5.291,13.266,26.886,-0.34702,-0.1264,-0.25632,3.0846,-1.8231,0.47752,-0.093101,113.97,-0.49424,12.959,-16.167,0.6538,0.043647,0.09671,2.9999
6.964,-3.3592,-0.49212,-1.3167,10.348,4.5409,12.197,28.451,-0.42645,-0.13967,-0.28722,3.0958,-2.1144,0.6705,0.0075115,114.15,-0.50308,14.17,-16.58,0.59476,0.062159,0.098157,3.0148
6.996,-3.1334,-0.93978,-1.165,10.233,3.2461,9.9604,30.476,-0.50783,-0.16563,-0.31727,3.1156,-2.2888,0.80494,0.11662,114.34,-0.51192,15.381,-16.812,0.52558,0.085766,0.10209,3.0352
7.017,-2.8097,-1.2324,-0.98279,10.119,1.9513,7.7242,32.533,-0.58055,-0.19973,-0.34301,3.131,-2.3233,0.89058,0.24771,114.51,-0.83095,16.225,-16.866,0.45556,0.11142,0.10908,3.0481
7.044,-2.3804,-1.3471,-0.78336,10.021,0.57553,5.5166,34.3,-0.63728,-0.237,-0.36164,3.1521,-2.2052,0.93681,0.40577,114.67,-1.15,17.069,-16.763,0.39156,0.13678,0.11896,3.0625
7.064,-1.849,-1.2882,-0.58559,9.9226,-0.80024,3.3091,35.612,-0.68089,-0.27427,-0.37444,3.1694,-1.9403,0.94625,0.58174,114.91,-1.15,17.069,-16.542,0.33344,0.16188,0.13186,3.0727
7.091,-1.2301,-1.08,-0.40393,9.9226,-2.1668,1.0993,36.425,-0.71442,-0.30943,-0.38426,3.1935,-1.5601,0.91122,0.75034,115.15,-1.15,17.069,-16.249,0.28014,0.18751,0.14916,3.0846
7.112,-0.55314,-0.75828,-0.24851,9.9226,-3.5333,-1.1105,36.799,-0.73381,-0.33957,-0.39118,3.2133,-1.1213,0.81572,0.87749,115.61,-1.15,17.069,-15.94,0.23423,0.21293,0.17153,3.0937
7.143,0.14098,-0.36143,-0.12551,9.2363,-3.6899,-2.8201,36.859,-0.73536,-0.36141,-0.39397,3.2424,-0.70434,0.64171,0.92812,116.07,-1.15,17.069,-15.654,0.19859,0.23539,0.19639,3.106
7.164,0.80663,0.074281,-0.033135,8.55,-3.8465,-4.5297,36.73,-0.72155,-0.37312,-0.39378,3.2626,-0.40296,0.37805,0.87436,116.53,-1.0386,16.747,-15.397,0.17239,0.25169,0.21962,3.1147
7.19,1.3991,0.51605,0.038944,7.4731,-4.2459,-6.6681,36.512,-0.6943,-0.37404,-0.39251,3.2869,-0.3065,0.029955,0.70586,116.99,-0.92713,16.425,-15.162,0.15117,0.25979,0.23899,3.1252
7.211,1.8839,0.93323,0.10551,6.3962,-4.6454,-8.8064,36.24,-0.65114,-0.36341,-0.38954,3.3063,-0.4781,-0.37589,0.43588,117.17,-0.82249,16.05,-14.905,0.12853,0.25843,0.25371,3.1338
7.244,2.242,1.2952,0.18093,6.0154,-4.825,-10.12,35.89,-0.59304,-0.34142,-0.38365,3.334,-0.9371,-0.79158,0.099816,117.36,-0.71784,15.675,-14.521,0.097108,0.24641,0.26185,3.1464
7.264,2.4718,1.5715,0.27247,5.6346,-5.0045,-11.433,35.396,-0.52765,-0.31085,-0.37583,3.3504,-1.6427,-1.1561,-0.25135,117.36,-0.59431,14.399,-13.849,0.049854,0.22373,0.2609,3.1537
7.297,2.5869,1.7348,0.37695,5.2733,-5.0045,-12.754,34.69,-0.46106,-0.27589,-0.36681,3.374,-2.4921,-1.408,-0.56093,117.36,-0.47079,13.124,-12.683,-0.017076,0.19337,0.25087,3.1642
7.317,2.6109,1.7671,0.47996,4.9119,-5.0045,-14.076,33.744,-0.39447,-0.24018,-0.35508,3.3876,-3.3404,-1.5006,-0.78133,117.36,-0.18075,11.868,-10.797,-0.10227,0.16041,0.23463,3.1696
7.344,2.5709,1.6668,0.5592,4.8937,-5.0045,-14.863,32.602,-0.33034,-0.20702,-0.34071,3.4037,-4.0266,-1.415,-0.88441,117.36,0.10929,10.612,-7.9697,-0.20106,0.12917,0.21549,3.1762
7.365,2.4922,1.4541,0.59386,4.8756,-5.0045,-15.651,31.423,-0.27172,-0.17911,-0.32652,3.4153,-4.4067,-1.166,-0.86523,-58.407,0.32115,10.271,-4.019,-0.3096,0.10227,0.19577,3.1814
7.391,2.396,1.1714,0.57548,4.4962,-5.0377,-16.049,30.484,-0.21487,-0.15661,-0.313,3.4278,-4.3898,-0.80084,-0.74305,-234.18,0.53301,9.9301,1.1477,-0.42489,0.081842,0.17707,3.1898
7.412,2.2973,0.87767,0.51594,4.1169,-5.0708,-16.448,30.148,-0.15388,-0.13828,-0.29801,3.4372,-3.9543,-0.38803,-0.5532,-234.6,0.53301,9.602,7.5255,-0.5405,0.0699,0.16088,3.1981
7.444,2.2073,0.63729,0.45056,4.1169,-5.0708,-16.448,30.821,-0.092461,-0.1251,-0.28312,3.4491,-3.1513,-0.0023247,-0.34009,-235.03,0.53301,9.274,14.975,-0.64499,0.06706,0.14879,3.215
7.465,2.1344,0.50572,0.43191,4.1169,-5.0708,-16.448,32.894,-0.03877,-0.11845,-0.27207,3.4565,-2.0978,0.29254,-0.14274,-236.63,0.53301,8.8864,23.222,-0.7257,0.072076,0.14191,3.2273
7.491,2.0858,0.51528,0.51619,4.1012,-5.0593,-16.448,36.658,0.0097816,-0.11439,-0.26159,3.4647,-0.94418,0.45731,0.011997,-238.23,0.53301,8.4988,31.917,-0.77449,0.082687,0.13979,3.2444
7.513,2.0623,0.66755,0.74694,4.0856,-5.0478,-16.448,42.236,0.062653,-0.10583,-0.24343,3.4712,0.16337,0.4821,0.10871,-237.41,0.38166,8.0262,40.687,-0.79201,0.096183,0.14062,3.2594
7.545,2.0585,0.93038,1.1363,4.0856,-5.0478,-16.049,49.541,0.11909,-0.090798,-0.21616,3.4796,1.1107,0.3853,0.14526,-236.58,0.23032,7.5536,49.212,-0.78674,0.10933,0.1428,3.2825
7.566,2.0605,1.2449,1.655,4.0856,-5.0478,-15.651,58.258,0.17016,-0.071788,-0.18309,3.4848,1.8352,0.20484,0.12571,-237.41,0.13801,6.78,57.325,-0.76648,0.11879,0.14523,3.2967
7.593,2.0454,1.541,2.232,4.0717,-5.0478,-15.266,67.876,0.216,-0.047271,-0.13922,3.4909,2.327,-0.013834,0.057367,-238.23,0.045704,6.0063,65.076,-0.73121,0.12235,0.14629,3.3148
7.613,1.9852,1.752,2.7611,4.0577,-5.0478,-14.88,77.766,0.26479,-0.01288,-0.075416,3.4951,2.6177,-0.22945,-0.052264,-238.23,0.042289,5.9749,72.811,-0.67954,0.11979,0.1444,3.327
7.646,1.8522,1.8313,3.1251,3.6198,-4.7652,-13.576,87.271,0.31582,0.028373,0.0038312,3.5031,2.7556,-0.41231,-0.19296,-238.23,0.038875,5.9434,81.156,-0.61964,0.11248,0.13948,3.3466
7.667,1.6264,1.7616,3.2227,3.182,-4.4825,-12.271,95.802,0.35894,0.066688,0.08238,3.5087,2.7841,-0.54718,-0.34707,-237.78,-0.3327,5.0974,90.988,-0.56359,0.10205,0.1319,3.3571
7.693,1.303,1.557,2.9917,3.182,-4.4825,-12.271,102.95,0.3902,0.097574,0.15249,3.5175,2.7232,-0.6308,-0.48524,-237.32,-0.70427,4.2513,103.34,-0.51253,0.089168,0.12074,3.3692
7.714,0.89767,1.2575,2.4287,3.182,-4.4825,-12.27,108.54,0.41398,0.1242,0.21674,3.5254,2.5641,-0.6673,-0.56569,-237.28,-0.70427,3.064,119.25,-0.45952,0.073877,0.10555,3.3775
7.746,0.44366,0.91711,1.5938,3.0193,-4.3695,-11.873,112.65,0.43068,0.14713,0.27049,3.5399,2.2762,-0.66295,-0.54026,-237.24,-0.70427,1.8767,139.66,-0.40637,0.05694,0.089024,3.3895
7.768,-0.01263,0.59009,0.60214,2.8567,-4.2564,-11.477,115.59,0.43517,0.16139,0.30013,3.5502,1.823,-0.62357,-0.3667,-237.24,-0.70427,1.0703,165.21,-0.3646,0.040382,0.075631,3.3959
7.795,-0.42273,0.31858,-0.39859,2.4642,-3.9733,-10.662,117.82,0.4268,0.16532,0.30067,3.5635,1.1839,-0.5547,-0.025898,-237.24,-0.70427,0.26393,196.06,-0.34064,0.026259,0.068726,3.4034
7.816,-0.74367,0.12528,-1.2546,2.0716,-3.6902,-9.8476,119.89,0.41035,0.16351,0.27973,3.5732,0.37107,-0.4631,0.46241,-237.14,0.05221,-0.94899,231.76,-0.33372,0.014932,0.071052,3.4084
7.843,-0.94859,0.011082,-1.8379,2.0716,-3.6902,-9.4682,122.35,0.38843,0.15968,0.24383,3.5853,-0.5592,-0.35796,1.0307,-237.03,0.80869,-2.1619,271.09,-0.34655,0.0053003,0.086156,3.4157
7.863,-1.0288,-0.040028,-2.0718,2.0716,-3.6902,-9.0888,125.68,0.36107,0.15371,0.1948,3.5932,-1.5091,-0.25602,1.5686,-236.97,0.80869,-2.5805,312.04,-0.38473,-0.0031085,0.11629,3.421
7.896,-0.99372,-0.053932,-1.9443,1.6621,-3.6105,-8.1874,130.27,0.33124,0.14604,0.14037,3.6054,-2.3501,-0.17894,1.9408,-236.92,0.80869,-2.9991,351.88,-0.44596,-0.0094399,0.15875,3.4332
7.916,-0.86631,-0.056484,-1.512,1.2525,-3.5309,-7.2861,136.43,0.30433,0.1388,0.094599,3.6115,-2.9482,-0.14642,2.0163,-236.92,0.80869,-4.2013,387.43,-0.52115,-0.013728,0.20541,3.4414
7.943,-0.67467,-0.066536,-0.88584,-0.48943,-2.9462,-7.2608,144.41,0.28302,0.13219,0.065829,3.6193,-3.1879,-0.17246,1.704,-236.92,0.80869,-5.4034,415.46,-0.60397,-0.018283,0.24618,3.4555
7.965,-0.44665,-0.092108,-0.20604,-1.456,-2.3615,-7.2355,154.5,0.26662,0.12464,0.052818,3.625,-2.9959,-0.25754,0.98265,-236.92,0.79393,-5.5017,433.16,-0.69017,-0.025351,0.27326,3.4685
7.996,-0.20269,-0.13088,0.38882,-1.456,-2.3615,-7.2355,166.97,0.25431,0.11605,0.052334,3.6329,-2.3606,-0.38695,-0.083385,-236.92,0.77918,-5.5999,438.67,-0.76998,-0.034937,0.28171,3.4904
8.017,0.046826,-0.17267,0.79247,-1.456,-1.6683,-6.2641,182.13,0.24723,0.10734,0.063048,3.6377,-1.3355,-0.53115,-1.3459,-236.53,-0.038608,-5.5999,431.37,-0.82862,-0.046712,0.26519,3.5059
8.043,0.30122,-0.20506,0.95456,-1.456,-0.975,-5.2927,200.26,0.24768,0.098183,0.08217,3.6438,-0.038855,-0.65592,-2.6014,-236.13,-0.8564,-5.5999,412.07,-0.85376,-0.062034,0.21506,3.5262
8.065,0.56604,-0.21814,0.89179,-1.456,-0.89989,-4.3922,221.49,0.25638,0.087958,0.10391,3.6488,1.3675,-0.72964,-3.6299,-60.625,-0.8707,-5.5999,382.76,-0.84137,-0.081534,0.12968,3.543
8.097,0.84934,-0.20642,0.68011,-0.68066,-0.82479,-3.4917,245.72,0.27102,0.077597,0.12222,3.657,2.7021,-0.73109,-4.2402,114.88,-0.885,-5.5999,346.31,-0.79735,-0.10249,0.022782,3.5671
8.117,1.1565,-0.17052,0.4345,0.97036,-0.69769,-2.5965,272.46,0.28985,0.06851,0.13387,3.6621,3.7905,-0.66313,-4.3188,114.88,-0.885,-5.5999,305.95,-0.7311,-0.12136,-0.08497,3.5805
8.144,1.4844,-0.11492,0.27529,2.6214,-0.5706,-1.7012,300.78,0.31607,0.061113,0.14009,3.6699,4.4946,-0.55136,-3.8553,114.88,-0.885,-5.5999,264.74,-0.64525,-0.13734,-0.18213,3.5977
8.164,1.8187,-0.046131,0.29375,5.0439,-0.5014,-0.81522,329.3,0.3541,0.055351,0.14544,3.6759,4.7348,-0.43526,-2.9411,114.95,-0.885,-5.5999,225.21,-0.53886,-0.15153,-0.26693,3.6091
8.197,2.1304,0.030253,0.52386,7.4663,-0.43219,0.070772,356.24,0.40215,0.051338,0.15428,3.6879,4.5027,-0.35671,-1.7506,115.01,-0.885,-5.5999,189.14,-0.42384,-0.1643,-0.33375,3.6271
8.218,2.3786,0.11034,0.92877,7.49,-0.43219,0.4728,379.63,0.45366,0.049201,0.16937,3.6961,3.8608,-0.34464,-0.50157,115.01,-0.46494,-6.0872,157.47,-0.32463,-0.17575,-0.3708,3.6376
8.244,2.5139,0.19185,1.4076,7.5136,-0.43219,0.87483,397.46,0.50589,0.049325,0.1941,3.708,2.932,-0.40175,0.59215,115.01,-0.044876,-6.5745,130.41,-0.25467,-0.18718,-0.37346,3.65
8.265,2.4833,0.27446,1.8215,7.5166,-0.43219,1.2738,408.05,0.56083,0.052218,0.23148,3.7186,1.8784,-0.49995,1.3649,115.01,0.37451,-7.3347,107.61,-0.20735,-0.20058,-0.35086,3.6595
8.296,2.2424,0.35696,2.0319,7.5196,-0.43219,1.6729,410.21,0.61663,0.057493,0.27852,3.7369,0.87451,-0.58314,1.7305,115.01,0.79389,-8.0948,88.38,-0.17645,-0.21694,-0.31676,3.6727
8.317,1.7657,0.43754,1.9406,7.9205,-0.47391,1.6778,403.5,0.66365,0.064253,0.32546,3.7504,0.081046,-0.58126,1.6908,115.01,0.81477,-8.514,71.872,-0.16707,-0.23478,-0.28071,3.6812
8.343,1.0571,0.51105,1.5203,8.3214,-0.51563,1.6828,388.29,0.69164,0.072851,0.36305,3.7685,-0.37926,-0.43109,1.3258,115.01,0.83565,-8.9332,57.293,-0.17843,-0.24991,-0.24941,3.6913
8.365,0.15969,0.56927,0.83016,8.7219,-0.54084,1.6828,365.75,0.69761,0.084355,0.38738,3.7845,-0.44105,-0.097526,0.76616,114.65,0.89455,-9.7694,44.029,-0.19507,-0.25788,-0.22878,3.6997
8.397,-0.84468,0.60281,0.0017106,9.1224,-0.56605,1.6828,337.71,0.68388,0.097933,0.39641,3.8084,-0.10201,0.40958,0.15865,114.3,0.95344,-10.606,31.729,-0.20431,-0.25667,-0.22167,3.7119
8.417,-1.8416,0.60152,-0.79432,9.1224,-0.56605,1.6828,306.39,0.65036,0.11108,0.38706,3.8226,0.57822,1.0308,-0.36806,113.1,1.0238,-11.047,20.302,-0.20405,-0.24477,-0.22738,3.7194
8.444,-2.6994,0.55755,-1.3837,9.1224,-0.56605,1.6828,274.13,0.59301,0.12268,0.35893,3.8408,1.4895,1.6653,-0.72804,111.9,1.0942,-11.488,9.8769,-0.18718,-0.2178,-0.24419,3.7293
8.464,-3.2918,0.46688,-1.6344,9.1224,-0.56605,1.6828,243.06,0.51185,0.13347,0.31829,3.8527,2.4937,2.1913,-0.88749,110.31,1.2441,-12.335,0.71496,-0.13988,-0.1726,-0.26933,3.7364
8.496,-3.5228,0.33105,-1.4911,9.1224,-0.56605,1.6828,214.87,0.41767,0.14308,0.27569,3.8696,3.447,2.4942,-0.86105,108.71,1.394,-13.182,-6.9092,-0.062547,-0.11482,-0.29721,3.747
8.518,-3.3476,0.15884,-0.98657,9.1224,-0.56605,2.0885,190.6,0.32679,0.14914,0.24147,3.8789,4.2228,2.4945,-0.69916,108.71,1.9582,-13.182,-12.801,0.028393,-0.056841,-0.32158,3.7547
8.543,-2.788,-0.033057,-0.23161,9.1224,-0.56605,2.4943,170.58,0.25018,0.14992,0.22377,3.8878,4.731,2.1677,-0.4688,108.71,2.5224,-13.182,-16.893,0.12573,-0.0075357,-0.33972,3.7641
8.564,-1.9318,-0.22036,0.61372,9.1224,0.087152,3.3999,154.5,0.19069,0.146,0.22713,3.8943,4.9284,1.5514,-0.23598,108.71,2.5224,-13.182,-19.279,0.2375,0.030793,-0.35258,3.7735
8.595,-0.92078,-0.37441,1.3781,9.1224,0.74035,4.3055,141.58,0.14941,0.13856,0.25074,3.9036,4.8164,0.74001,-0.048141,108.71,2.5224,-13.182,-20.201,0.36275,0.055525,-0.36142,3.7893
8.616,0.074595,-0.46596,1.9163,9.5225,1.3347,5.2182,130.75,0.13013,0.12823,0.28963,3.9099,4.4396,-0.14172,0.059933,112.31,2.5224,-12.644,-20.012,0.48356,0.060577,-0.36678,3.8025
8.648,0.88666,-0.47071,2.1378,9.9226,1.929,6.1309,120.88,0.13551,0.1164,0.33797,3.9207,3.8688,-0.96439,0.068221,115.9,2.5224,-12.106,-19.117,0.58718,0.042024,-0.37015,3.8246
8.668,1.3823,-0.37526,2.0208,9.9226,1.9402,6.9275,111.04,0.16056,0.10606,0.38906,3.9282,3.1788,-1.6158,-0.021674,117.33,2.4563,-10.038,-17.91,0.67584,0.0028276,-0.3746,3.8408
8.7,1.4869,-0.18279,1.6057,9.9226,1.9513,7.7242,100.63,0.19237,0.10018,0.4334,3.9419,2.4375,-2.0229,-0.19632,118.76,2.3902,-7.97,-16.725,0.74993,-0.049128,-0.3829,3.8678
8.721,1.1963,0.085363,0.9802,11.14,2.0405,8.1178,89.468,0.21804,0.1002,0.46212,3.9516,1.6916,-2.1585,-0.42945,118.76,1.9949,-5.966,-15.781,0.80181,-0.10535,-0.39609,3.8875
8.748,0.5735,0.39075,0.25542,12.357,2.1296,8.5115,77.736,0.2317,0.1068,0.47288,3.9649,0.9626,-2.0382,-0.68464,118.76,1.5997,-3.962,-15.184,0.83075,-0.15942,-0.41417,3.9136
8.768,-0.26921,0.68304,-0.45882,14.037,2.4151,9.3199,65.94,0.23073,0.12059,0.46804,3.9748,0.25668,-1.7088,-0.91543,118.76,1.5997,-1.5293,-14.95,0.84504,-0.20748,-0.4374,3.9341
8.795,-1.1965,0.90881,-1.0723,15.717,2.7005,10.128,54.755,0.20839,0.14134,0.44773,3.988,-0.42174,-1.2357,-1.0763,118.76,1.5997,0.90337,-15.01,0.84575,-0.24692,-0.46597,3.9618
8.816,-2.0788,1.0222,-1.5256,15.717,2.7087,10.238,44.867,0.15886,0.16724,0.41118,3.9976,-1.067,-0.68925,-1.1296,-58.869,1.5997,3.0035,-15.259,0.82644,-0.27523,-0.49862,3.984
8.847,-2.8139,0.99395,-1.7948,15.717,2.7169,10.348,36.845,0.087972,0.19527,0.36406,4.0107,-1.6605,-0.13646,-1.0565,-236.5,1.5997,5.1036,-15.59,0.78972,-0.2911,-0.53196,4.0159
