54.426,-0.013758,0.36277,1.0112,-75.411,-0.86603,-5.1524,34.592,-0.19434,0.14988,-0.071855,13.403,-0.070891,-0.039024,-0.28117,-86.305,-2.4383,-0.39502,107.52,-0.14762,0.14235,-0.025566,18.769
54.446,0.17147,-0.0042392,1.1224,-76.39,-0.46288,-3.8136,36.16,-0.19273,0.1554,-0.04529,13.408,-0.097549,-0.045193,-0.28453,-86.305,-2.4383,-0.39502,107.19,-0.1484,0.14147,-0.032202,18.773
54.474,0.60336,-0.43693,1.2035,-76.39,-0.46288,-3.8136,38.211,-0.18385,0.14974,-0.018107,13.415,-0.1115,-0.050762,-0.27884,-86.305,-2.4383,-0.39502,106.78,-0.14959,0.14046,-0.0383,18.779
54.494,1.1995,-0.88968,1.2521,-76.978,-0.35125,-3.2692,40.689,-0.16015,0.13158,0.013062,13.42,-0.11224,-0.055971,-0.26424,-86.708,-2.2761,-0.39502,106.37,-0.15113,0.13923,-0.044485,18.783
54.527,1.8393,-1.3047,1.2576,-77.565,-0.23962,-2.7248,43.505,-0.11975,0.1025,0.047358,13.426,-0.1004,-0.060955,-0.24061,-87.111,-2.1139,-0.39502,106.01,-0.15278,0.13785,-0.05078,18.789
54.548,2.3924,-1.6233,1.2042,-78.476,0.12657,-2.4938,46.554,-0.067184,0.065941,0.079088,13.429,-0.077593,-0.065721,-0.20848,-87.272,-1.889,-0.33044,105.76,-0.15394,0.13638,-0.056119,18.794
54.574,2.7469,-1.798,1.0771,-79.386,0.49276,-2.2629,49.736,-0.0079727,0.025814,0.10535,13.432,-0.046439,-0.07015,-0.16959,-87.433,-1.6642,-0.26586,105.66,-0.15415,0.13491,-0.059886,18.799
54.595,2.8358,-1.8049,0.87065,-79.386,0.49276,-2.0319,52.968,0.055071,-0.015299,0.12777,13.434,-0.01033,-0.074078,-0.12715,-87.765,-1.4872,-0.26586,105.72,-0.15359,0.13346,-0.062609,18.804
54.622,2.6496,-1.6491,0.59362,-79.386,0.49276,-1.801,56.198,0.11988,-0.056249,0.14625,13.438,0.026845,-0.077434,-0.085453,-88.097,-1.3103,-0.26586,105.91,-0.15242,0.13186,-0.064723,18.809
54.643,2.234,-1.3636,0.27112,-79.386,0.49276,-1.7143,59.404,0.18165,-0.094825,0.15744,13.443,0.061103,-0.080203,-0.048935,-88.83,-1.2732,-0.3337,106.21,-0.15028,0.12996,-0.065946,18.814
54.676,1.6763,-1.0028,-0.059452,-79.386,0.49276,-1.6275,62.596,0.23299,-0.12653,0.16007,13.452,0.089208,-0.082463,-0.020702,-89.563,-1.2362,-0.40153,106.58,-0.14711,0.12791,-0.066196,18.82
54.696,1.0808,-0.62893,-0.35583,-79.062,0.22716,-1.6275,65.794,0.26801,-0.1476,0.15616,13.458,0.10871,-0.084475,-0.0016075,-90.3,-1.2362,-0.40153,106.95,-0.14363,0.12607,-0.065929,18.824
54.723,0.5436,-0.29908,-0.58021,-78.739,-0.03844,-1.6275,69.019,0.28644,-0.15837,0.14647,13.467,0.11861,-0.086519,0.010099,-91.038,-1.2362,-0.40153,107.28,-0.14025,0.12434,-0.065362,18.83
54.743,0.1326,-0.053684,-0.70873,-78.739,-0.03844,-1.6275,72.275,0.29299,-0.16223,0.13058,13.474,0.11936,-0.08894,0.018754,-91.038,-1.2221,-0.40153,107.53,-0.13644,0.12232,-0.064353,18.834
54.776,-0.12368,0.090066,-0.73608,-78.739,-0.03844,-1.6275,75.537,0.29293,-0.16216,0.11139,13.485,0.11266,-0.091972,0.029406,-91.038,-1.2079,-0.40153,107.68,-0.13219,0.12004,-0.063021,18.84
54.797,-0.2355,0.13801,-0.67607,-78.739,-0.03844,-1.6275,78.754,0.28908,-0.15983,0.094155,13.492,0.10178,-0.095884,0.046259,-91.932,-0.98108,-0.62843,107.73,-0.12855,0.1179,-0.061573,18.844
54.823,-0.24087,0.11399,-0.55717,-78.739,-0.03844,-1.6275,81.845,0.28303,-0.15688,0.080799,13.501,0.091515,-0.099684,0.070413,-92.826,-0.75426,-0.85532,107.7,-0.12576,0.11591,-0.059678,18.848
54.844,-0.19039,0.0506,-0.41468,-78.474,-0.36126,-1.6275,84.715,0.27691,-0.15497,0.069617,13.508,0.086901,-0.10419,0.09937,-93.167,-0.60658,-0.92035,107.6,-0.12272,0.11359,-0.05686,18.852
54.876,-0.13029,-0.020002,-0.28262,-78.209,-0.68409,-1.6275,87.273,0.27243,-0.15473,0.060347,13.518,0.092597,-0.1131,0.12737,-93.508,-0.4589,-0.98537,107.48,-0.11917,0.11087,-0.053233,18.858
54.897,-0.091439,-0.073977,-0.18622,-77.887,-0.94772,-1.529,89.442,0.26935,-0.15572,0.054592,13.524,0.11405,-0.12566,0.14533,-93.918,-0.45249,-1.1345,107.39,-0.11594,0.10814,-0.049305,18.861
54.923,-0.08386,-0.099498,-0.13812,-77.566,-0.98948,-1.529,91.18,0.26657,-0.15754,0.051655,13.532,0.15564,-0.13921,0.14431,-94.327,-0.44608,-1.2835,107.33,-0.11245,0.10538,-0.045371,18.865
54.944,-0.099603,-0.096694,-0.13797,-77.238,-0.98948,-1.529,92.482,0.26363,-0.1599,0.048617,13.538,0.2191,-0.15043,0.11714,-94.473,-0.18986,-1.4765,107.31,-0.10674,0.10204,-0.041645,18.869
54.977,-0.12001,-0.073875,-0.17476,-77.238,-1.2114,-1.4305,93.385,0.26047,-0.16212,0.044416,13.548,0.30255,-0.15416,0.060567,-94.619,0.06636,-1.6694,107.26,-0.098631,0.098134,-0.03868,18.873
54.997,-0.12429,-0.043254,-0.23188,-77.238,-1.2114,-1.4305,93.961,0.25694,-0.16345,0.039932,13.554,0.40004,-0.14627,-0.021139,-94.964,0.06636,-1.8835,107.14,-0.089611,0.094538,-0.037321,18.876
55.024,-0.098115,-0.015934,-0.29109,-77.238,-1.2114,-1.4305,94.299,0.25362,-0.16387,0.034646,13.562,0.50119,-0.12602,-0.11686,-95.309,0.06636,-2.0976,106.89,-0.07896,0.091738,-0.038352,18.88
55.045,-0.036483,0.0012588,-0.3379,-77.238,-1.2114,-1.4305,94.493,0.25177,-0.16383,0.027076,13.569,0.593,-0.09843,-0.20948,-95.309,0.06636,-2.0976,106.45,-0.064324,0.089323,-0.04206,18.882
55.077,0.054708,0.0066578,-0.36397,-77.238,-1.2114,-1.4305,94.625,0.25189,-0.16359,0.017969,13.578,0.66251,-0.074541,-0.2785,-95.309,0.06636,-2.0976,105.86,-0.046613,0.087092,-0.047845,18.886
55.098,0.16308,0.0024671,-0.36619,-77.566,-1.2114,-1.4305,94.75,0.2538,-0.1632,0.0095272,13.584,0.69984,-0.069137,-0.305,-95.654,0.06636,-2.508,105.21,-0.029415,0.085432,-0.054412,18.888
55.124,0.27311,-0.0075826,-0.34636,-77.566,-1.2114,-1.4305,94.896,0.25825,-0.16295,0.0020483,13.592,0.70154,-0.095715,-0.27648,-95.999,0.06636,-2.9185,104.67,-0.01317,0.083924,-0.060578,18.891
55.146,0.37162,-0.018597,-0.31035,-77.566,-1.2114,-1.4305,95.061,0.26638,-0.16308,-0.0055839,13.599,0.67338,-0.16022,-0.1913,-95.999,0.06636,-2.9185,104.47,0.0045905,0.080932,-0.065553,18.893
55.177,0.44942,-0.02748,-0.26521,-77.566,-1.2114,-1.4305,95.232,0.27723,-0.16343,-0.012934,13.608,0.62983,-0.25549,-0.06129,-95.999,0.06636,-2.9185,104.84,0.02307,0.075443,-0.0684,18.897
55.199,0.50209,-0.032217,-0.21797,-77.566,-1.2114,-1.4305,95.391,0.28857,-0.16379,-0.018478,13.615,0.59251,-0.35874,0.088464,-95.999,0.20361,-3.4644,105.93,0.038743,0.068035,-0.067957,18.899
55.225,0.52968,-0.03202,-0.17473,-77.566,-1.2114,-1.4305,95.522,0.30012,-0.16422,-0.022268,13.624,0.58496,-0.43469,0.22381,-95.999,0.34086,-4.0103,107.76,0.05228,0.059263,-0.063753,18.902
55.246,0.53321,-0.026099,-0.14025,-77.566,-1.2114,-1.4305,95.639,0.31321,-0.16466,-0.025559,13.631,0.62715,-0.44436,0.30873,-95.947,0.34086,-4.5061,110.13,0.068096,0.048961,-0.056609,18.904
55.278,0.5174,-0.015419,-0.11661,-77.566,-1.2114,-1.4305,95.772,0.3271,-0.16483,-0.028539,13.643,0.72907,-0.35738,0.31409,-95.896,0.34086,-5.0018,112.6,0.08698,0.038441,-0.048275,18.907
55.298,0.48587,-0.0010157,-0.10449,-77.566,-1.2114,-1.4305,95.954,0.33936,-0.16465,-0.03065,13.65,0.88678,-0.16518,0.22648,-95.896,0.53374,-5.0018,114.52,0.10664,0.031493,-0.041004,18.91
55.325,0.44179,0.015972,-0.10361,-77.566,-1.2114,-1.4305,96.21,0.3498,-0.16417,-0.032321,13.66,1.081,0.11033,0.053424,-95.896,0.72662,-5.0018,115.1,0.12919,0.031473,-0.037335,18.913
55.346,0.39249,0.03165,-0.11086,-77.566,-1.2114,-1.4305,96.53,0.3602,-0.16325,-0.034477,13.668,1.2795,0.41618,-0.17656,-95.896,0.72662,-5.7554,113.54,0.15956,0.038875,-0.039168,18.916
55.378,0.34751,0.041174,-0.12144,-77.566,-1.2114,-1.4305,96.85,0.37045,-0.16184,-0.037056,13.681,1.4473,0.68148,-0.41568,-95.896,0.72662,-6.5089,109.27,0.19646,0.052579,-0.046625,18.922
55.399,0.31786,0.04012,-0.12988,-77.566,-1.2114,-1.4305,97.039,0.37882,-0.1604,-0.039483,13.689,1.5442,0.82304,-0.61636,-96.33,0.72957,-7.0449,101.99,0.23343,0.070879,-0.058511,18.927
55.425,0.31395,0.02664,-0.13105,-77.566,-1.2114,-1.4305,96.899,0.38597,-0.15938,-0.041841,13.7,1.5364,0.7688,-0.74267,-96.764,0.73253,-7.581,91.84,0.26861,0.089922,-0.073956,18.934
55.447,0.34169,0.0023975,-0.1215,-77.566,-1.2114,-1.4305,96.183,0.39445,-0.1587,-0.044411,13.709,1.4101,0.48737,-0.7719,-97.339,0.84624,-8.575,79.437,0.30475,0.10411,-0.0924,18.941
55.478,0.39913,-0.026137,-0.10065,-77.566,-1.2114,-1.4305,94.633,0.4048,-0.15841,-0.046803,13.722,1.1713,-0.0049424,-0.70513,-97.915,0.95995,-9.5691,65.786,0.3397,0.10938,-0.11167,18.952
55.5,0.47436,-0.048547,-0.072015,-77.566,-1.2114,-1.4305,92.017,0.4158,-0.15895,-0.04843,13.732,0.85051,-0.6404,-0.56483,-97.915,1.3475,-9.5691,52.129,0.3661,0.10301,-0.12794,18.961
55.527,0.54517,-0.05248,-0.043306,-77.566,-1.2114,-1.4305,88.186,0.42778,-0.15997,-0.049244,13.744,0.49757,-1.3115,-0.38596,-97.915,1.7351,-9.5691,39.764,0.38114,0.080518,-0.1388,18.972
55.547,0.58053,-0.026967,-0.025296,-77.566,-1.2114,-1.4305,83.111,0.44194,-0.16032,-0.049577,13.753,0.17201,-1.8953,-0.20687,-97.915,1.7351,-9.5691,29.86,0.38838,0.038727,-0.14516,18.98
55.58,0.5466,0.033766,-0.030007,-77.566,-1.2114,-1.4305,76.912,0.45701,-0.15952,-0.049803,13.769,-0.071108,-2.284,-0.059909,-97.915,1.7351,-9.5691,23.32,0.3904,-0.016796,-0.14875,18.993
55.6,0.41373,0.12802,-0.067807,-77.566,-1.2114,-1.4305,69.855,0.46944,-0.15756,-0.050476,13.778,-0.19739,-2.4146,0.033713,-95.026,1.8913,-9.2874,20.686,0.38728,-0.074187,-0.14968,19.002
55.626,0.1582,0.2467,-0.14468,-77.566,-1.2114,-1.4305,62.324,0.47613,-0.15321,-0.052508,13.791,-0.20603,-2.288,0.064095,-92.138,2.0475,-9.0056,22.102,0.3816,-0.12739,-0.14813,19.013
55.647,-0.21214,0.3698,-0.2599,-77.566,-1.2114,-1.4305,54.781,0.47481,-0.14477,-0.057163,13.802,-0.13542,-1.9706,0.029416,-89.767,2.0475,-7.9597,27.317,0.37745,-0.17858,-0.14651,19.022
55.679,-0.66461,0.47205,-0.4053,-77.566,-1.2114,-1.4305,47.716,0.46347,-0.13296,-0.065562,13.817,-0.057642,-1.5779,-0.068163,-87.397,2.0475,-6.9138,35.704,0.37506,-0.2271,-0.14741,19.036
55.701,-1.1346,0.52563,-0.56572,-79.025,-1.2114,-1.4305,41.563,0.44153,-0.12029,-0.077699,13.827,-0.061195,-1.2422,-0.22354,-87.397,1.9937,-5.5998,46.315,0.37204,-0.26567,-0.15125,19.047
55.727,-1.5518,0.50974,-0.72269,-80.485,-1.2114,-1.4305,36.657,0.41057,-0.10815,-0.092459,13.839,-0.22489,-1.0726,-0.42665,-87.397,1.9399,-4.2858,57.963,0.36753,-0.29211,-0.15814,19.059
55.748,-1.8481,0.41419,-0.85698,-81.621,-0.88851,-1.8331,33.19,0.37254,-0.097028,-0.10955,13.847,-0.58967,-1.1193,-0.65661,-87.397,1.9399,-2.8733,69.337,0.35892,-0.31562,-0.16997,19.07
55.774,-1.9785,0.24419,-0.95272,-82.757,-0.56566,-2.2358,31.186,0.32834,-0.088885,-0.13034,13.857,-1.1363,-1.3521,-0.87634,-87.397,1.9399,-1.4608,79.14,0.33824,-0.34636,-0.18837,19.083
55.796,-1.9339,0.020361,-0.99928,-83.31,-0.56566,-2.8243,30.513,0.27961,-0.085999,-0.15522,13.865,-1.7784,-1.6627,-1.0315,-87.397,1.9399,-0.21745,86.247,0.29883,-0.386,-0.21222,19.095
55.828,-1.7425,-0.22417,-0.99291,-83.862,-0.56566,-3.4128,30.901,0.23165,-0.088449,-0.18121,13.875,-2.3739,-1.8893,-1.0567,-87.397,1.9399,1.0259,89.85,0.24364,-0.43126,-0.23856,19.112
55.848,-1.4558,-0.45139,-0.93694,-84.673,-0.56566,-4.9092,31.997,0.19183,-0.095459,-0.20448,13.881,-2.7559,-1.8612,-0.89058,-87.397,1.7824,2.3291,89.569,0.18135,-0.4777,-0.26309,19.123
55.875,-1.1286,-0.62793,-0.83599,-85.483,-0.56566,-6.4057,33.414,0.16335,-0.10758,-0.22437,13.889,-2.7764,-1.4483,-0.49491,-87.397,1.6249,3.6322,85.498,0.11758,-0.51691,-0.27921,19.139
55.895,-0.79407,-0.73339,-0.69499,-85.918,-0.96255,-7.5283,34.79,0.14267,-0.12474,-0.24246,13.895,-2.3491,-0.60539,0.12605,-87.544,1.3616,4.3048,78.188,0.055774,-0.53845,-0.28064,19.151
55.928,-0.44382,-0.76563,-0.52007,-86.353,-1.3595,-8.6509,35.841,0.12637,-0.14411,-0.25844,13.905,-1.4823,0.60591,0.91528,-87.69,1.0983,4.9773,68.564,0.004592,-0.53685,-0.26579,19.17
55.949,-0.030009,-0.74041,-0.31803,-86.404,-1.4396,-9.7884,36.391,0.11825,-0.16247,-0.26956,13.912,-0.28738,2.022,1.7663,-87.69,1.0983,4.9773,57.781,-0.0221,-0.50889,-0.23502,19.182
55.975,0.51355,-0.68508,-0.098362,-86.456,-1.5197,-10.926,36.406,0.12564,-0.17906,-0.27401,13.921,1.0394,3.4106,2.5415,-87.69,1.0983,4.9773,47.079,-0.013679,-0.44646,-0.18499,19.196
55.997,1.234,-0.6277,0.12388,-87.188,-1.7732,-11.836,35.979,0.1513,-0.19469,-0.27252,13.929,2.2586,4.524,3.1023,-87.378,0.75789,4.9773,37.606,0.030325,-0.34451,-0.11305,19.205
56.028,2.118,-0.58478,0.32674,-87.919,-2.0268,-12.746,35.32,0.19478,-0.20987,-0.26655,13.94,3.1432,5.1584,3.3434,-87.066,0.41749,4.9773,30.301,0.10032,-0.21607,-0.027458,19.214
56.05,3.0607,-0.55196,0.48323,-87.923,-2.0313,-13.234,34.715,0.2578,-0.22435,-0.25681,13.949,3.5326,5.202,3.2194,-87.066,0.052952,4.9773,25.806,0.18202,-0.086258,0.055556,19.218
56.077,3.8632,-0.5013,0.56668,-87.928,-2.0358,-13.722,34.479,0.34161,-0.23688,-0.24403,13.961,3.3697,4.6616,2.7582,-87.066,-0.31158,4.9773,24.415,0.26306,0.029426,0.12588,19.225
56.097,4.2639,-0.38709,0.55844,-88.147,-2.0358,-13.722,34.901,0.44144,-0.24605,-0.22984,13.972,2.7128,3.6576,2.0542,-87.025,-0.31158,4.297,26.074,0.33542,0.12919,0.18326,19.232
56.13,4.0025,-0.15953,0.45613,-88.367,-2.0358,-13.722,36.203,0.54637,-0.25171,-0.21658,13.991,1.7166,2.3925,1.2443,-86.984,-0.31158,3.6167,30.408,0.39193,0.20885,0.22695,19.246
56.15,2.8998,0.21716,0.2791,-89.547,-2.0358,-13.722,38.502,0.63723,-0.25246,-0.20677,14.004,0.59149,1.1,0.47358,-85.855,-0.31158,3.0232,36.798,0.42377,0.257,0.2515,19.257
56.177,0.93009,0.74779,0.068635,-90.727,-2.0358,-13.722,41.792,0.68446,-0.24158,-0.20227,14.023,-0.44827,-0.0077189,-0.14001,-84.727,-0.31158,2.4298,44.443,0.42529,0.26936,0.25524,19.271
56.197,-1.7375,1.396,-0.11833,-91.687,-1.713,-13.334,45.957,0.66312,-0.21162,-0.20314,14.038,-1.234,-0.78564,-0.53023,-84.336,-0.31158,2.3769,52.545,0.40052,0.25607,0.24508,19.282
56.23,-4.7478,2.0852,-0.2218,-92.647,-1.3903,-12.946,50.794,0.57343,-0.16379,-0.20737,14.06,-1.6763,-1.1821,-0.69088,-83.946,-0.31158,2.3241,60.342,0.36143,0.23114,0.22973,19.299
56.251,-7.6203,2.7114,-0.19416,-93.26,-1.3068,-12.397,56.05,0.42993,-0.1055,-0.21203,14.071,-1.7722,-1.2306,-0.66874,-83.946,-0.44705,2.0457,67.254,0.31932,0.20283,0.21375,19.308
56.277,-9.8503,3.1658,-0.014574,-93.334,-1.2603,-11.847,61.474,0.23182,-0.037976,-0.21403,14.081,-1.5921,-1.0286,-0.54095,-83.946,-0.58252,1.7673,72.934,0.27969,0.17593,0.19925,19.319
56.298,-11.025,3.3605,0.30254,-93.334,-1.2603,-11.847,66.863,-0.02784,0.042927,-0.20977,14.086,-1.2513,-0.70439,-0.38869,-83.946,-0.61174,1.7106,77.289,0.24449,0.15475,0.18788,19.326
56.33,-10.92,3.2516,0.70743,-93.411,-1.2234,-11.208,72.087,-0.32093,0.13198,-0.19601,14.095,-0.8732,-0.37944,-0.27485,-83.946,-0.64097,1.654,80.446,0.2157,0.14101,0.17948,19.337
56.352,-9.5585,2.851,1.1255,-93.411,-1.2234,-10.569,77.108,-0.5862,0.21243,-0.1723,14.107,-0.55828,-0.14003,-0.22915,-84.278,-0.83435,1.2615,82.668,0.19536,0.13342,0.1725,19.343
56.379,-7.1993,2.2251,1.4746,-93.873,-1.2007,-9.9804,81.965,-0.78246,0.27254,-0.14128,14.126,-0.36514,-0.024247,-0.24805,-84.611,-1.0277,0.86906,84.273,0.18316,0.13038,0.16618,19.351
56.399,-4.2772,1.4798,1.6849,-93.873,-1.178,-9.3918,86.754,-0.9104,0.314,-0.10556,14.144,-0.30643,-0.024957,-0.30476,-85.13,-1.1506,0.63755,85.552,0.1753,0.12992,0.16,19.356
56.426,-1.2984,0.73692,1.7151,-93.896,-0.65001,-8.8287,91.589,-0.97735,0.3411,-0.065957,14.171,-0.35732,-0.10434,-0.36388,-85.65,-1.2734,0.40605,86.725,0.16663,0.12849,0.15228,19.363
56.447,1.2738,0.1057,1.5639,-93.918,-0.12201,-8.2656,96.564,-0.97767,0.35286,-0.024482,14.193,-0.47186,-0.21357,-0.3964,-85.65,-1.2734,0.22084,87.918,0.15433,0.12342,0.14209,19.368
56.479,3.1137,-0.33958,1.2691,-94.029,-0.066935,-7.7094,101.71,-0.91853,0.34991,0.013123,14.224,-0.60058,-0.31032,-0.38883,-85.65,-1.2734,0.035629,89.161,0.13905,0.11564,0.13119,19.376
56.5,4.085,-0.57077,0.89601,-94.139,-0.011861,-7.1532,107.01,-0.82968,0.339,0.04082,14.244,-0.7026,-0.36963,-0.34471,-85.65,-1.2734,0.035629,90.416,0.12235,0.10722,0.12191,19.38
56.527,4.2418,-0.60624,0.52116,-95.619,0.11987,-6.6198,112.33,-0.73413,0.32639,0.057451,14.267,-0.75326,-0.38638,-0.27991,-85.65,-1.2734,0.035629,91.614,0.10424,0.098193,0.11444,19.385
56.548,3.7831,-0.49941,0.21357,-97.099,0.25159,-6.0863,117.52,-0.63628,0.31376,0.066108,14.283,-0.74378,-0.37045,-0.2144,-85.63,-0.94301,-0.1304,92.677,0.084433,0.087979,0.1079,19.389
56.58,2.9802,-0.32042,0.019425,-97.099,0.51528,-5.7664,122.38,-0.54488,0.30277,0.069668,14.304,-0.67833,-0.3385,-0.16406,-85.61,-0.61263,-0.29643,93.548,0.064679,0.077902,0.10241,19.394
56.601,2.0997,-0.13647,-0.045954,-97.099,0.77896,-5.4465,126.71,-0.47813,0.29676,0.069788,14.316,-0.56879,-0.30635,-0.13552,-85.61,-0.61263,-0.29643,94.188,0.047862,0.069597,0.098376,19.397
56.628,1.3444,0.0033107,0.0023874,-97.099,0.77896,-5.4465,130.37,-0.43946,0.29611,0.069148,14.331,-0.43093,-0.28355,-0.1258,-85.61,-0.61263,-0.29643,94.605,0.035134,0.062424,0.095066,19.4
56.649,0.82281,0.075395,0.12736,-97.099,0.77896,-5.4465,133.27,-0.41383,0.29767,0.071065,14.342,-0.2819,-0.27237,-0.12525,-85.61,-0.61263,-0.29643,94.811,0.025666,0.054806,0.091511,19.403
56.682,0.55092,0.081072,0.28192,-97.099,0.77896,-5.4465,135.41,-0.39217,0.29932,0.07671,14.359,-0.13895,-0.2697,-0.12286,-85.61,-0.61263,-0.29643,94.883,0.01892,0.046915,0.0878,19.406
56.702,0.47826,0.039221,0.42133,-97.099,0.77896,-5.4465,136.89,-0.37753,0.301,0.085087,14.369,-0.019968,-0.27199,-0.11257,-85.61,-0.61263,-0.29643,94.873,0.015401,0.039903,0.084573,19.408
56.729,0.52454,-0.023991,0.51283,-96.803,0.45833,-5.1822,137.84,-0.36761,0.30184,0.095574,14.382,0.064783,-0.27113,-0.090174,-85.61,-0.61263,-0.29643,94.843,0.01505,0.033479,0.08199,19.41
56.749,0.61328,-0.084728,0.53943,-96.508,0.1377,-4.9179,138.46,-0.35308,0.30041,0.10821,14.392,0.10721,-0.26467,-0.05929,-85.669,-0.44608,0.03779,94.857,0.016436,0.026451,0.079893,19.412
56.781,0.69316,-0.12733,0.49974,-96.508,0.1377,-4.9179,138.95,-0.33331,0.29736,0.12166,14.407,0.10358,-0.25777,-0.031463,-85.728,-0.27953,0.37201,94.974,0.018008,0.019034,0.078352,19.415
56.802,0.74374,-0.14696,0.4036,-96.508,0.1377,-4.9179,139.49,-0.3153,0.29433,0.13307,14.416,0.063538,-0.25135,-0.013014,-85.728,-0.27953,0.37201,95.241,0.019027,0.012443,0.077461,19.417
56.828,0.76798,-0.14728,0.26669,-96.508,0.1377,-4.9179,140.19,-0.29906,0.29137,0.14051,14.428,0.0042993,-0.24592,-0.0061056,-85.728,-0.27953,0.37201,95.69,0.019011,0.0065581,0.076969,19.419
56.849,0.77859,-0.13652,0.10608,-95.923,0.11281,-4.8675,141.11,-0.27904,0.28777,0.1441,14.437,-0.052426,-0.24174,-0.0096659,-85.728,-0.26064,0.43114,96.326,0.017442,0.00017444,0.076473,19.42
56.881,0.78552,-0.12322,-0.062461,-95.338,0.087917,-4.8171,142.19,-0.2566,0.28417,0.14455,14.45,-0.086353,-0.23856,-0.018757,-85.728,-0.24175,0.49028,97.121,0.01454,-0.0066653,0.075783,19.423
56.902,0.78851,-0.11325,-0.22473,-95.044,-0.22686,-4.5457,143.3,-0.23728,0.28151,0.14157,14.459,-0.084599,-0.23565,-0.026764,-85.728,-0.24175,0.49028,98.026,0.011447,-0.0128,0.074939,19.425
56.928,0.77852,-0.10926,-0.36782,-94.749,-0.54163,-4.2744,144.25,-0.22005,0.27921,0.13432,14.469,-0.045222,-0.23212,-0.027476,-85.728,-0.24175,0.49028,98.959,0.009193,-0.018279,0.074045,19.427
56.949,0.74639,-0.11146,-0.47917,-94.749,-0.54163,-4.2744,144.82,-0.20049,0.27631,0.12299,14.476,0.021745,-0.22724,-0.016938,-85.337,-0.24175,0.49028,99.837,0.0081492,-0.024254,0.073251,19.428
56.982,0.6796,-0.11661,-0.54736,-94.749,-0.54163,-4.2744,144.8,-0.18038,0.27317,0.10929,14.488,0.096869,-0.22075,0.0051149,-84.945,-0.24175,0.49028,100.58,0.0085739,-0.030662,0.072792,19.431
57.002,0.58421,-0.12361,-0.56314,-94.749,-0.54163,-4.2744,144.04,-0.16469,0.27043,0.095358,14.495,0.15619,-0.21298,0.035153,-84.945,-0.24175,0.49028,101.11,0.010653,-0.036306,0.072924,19.432
57.029,0.47461,-0.13157,-0.52234,-94.749,-0.54163,-4.2744,142.48,-0.15309,0.26762,0.082349,14.504,0.17775,-0.20484,0.066607,-84.945,-0.24175,0.49028,101.39,0.013763,-0.04117,0.073829,19.435
57.05,0.37868,-0.142,-0.42691,-94.749,-0.54163,-4.2744,140.17,-0.14224,0.26404,0.070627,14.51,0.14763,-0.19746,0.09209,-84.945,-0.075834,0.49028,101.41,0.016619,-0.046363,0.07554,19.436
57.082,0.31652,-0.15497,-0.2875,-94.749,-0.54163,-4.2744,137.26,-0.13233,0.26006,0.060983,14.52,0.063771,-0.19189,0.10529,-84.945,0.090082,0.49028,101.19,0.018216,-0.051906,0.077805,19.439
57.103,0.30061,-0.17036,-0.12167,-94.749,-0.54163,-4.2744,134.03,-0.12496,0.25624,0.054959,14.526,-0.063186,-0.18865,0.10265,-84.758,0.25862,0.37554,100.78,0.017706,-0.05681,0.080097,19.441
57.129,0.33163,-0.18734,0.048468,-94.501,-0.28083,-3.9645,130.78,-0.11816,0.25213,0.053747,14.533,-0.21266,-0.18759,0.084238,-84.57,0.42717,0.26081,100.24,0.013675,-0.06116,0.081936,19.444
57.151,0.3977,-0.20491,0.20052,-94.238,-0.031415,-3.6546,127.83,-0.10874,0.2471,0.057102,14.539,-0.35916,-0.18786,0.053392,-83.847,0.44335,0.26081,99.674,0.005095,-0.065984,0.083169,19.446
57.182,0.47623,-0.22151,0.31574,-94.222,-0.031415,-3.6546,125.46,-0.096919,0.24144,0.063543,14.548,-0.4787,-0.18812,0.015573,-83.123,0.45954,0.26081,99.144,-0.0070646,-0.071289,0.083755,19.449
57.204,0.54179,-0.23545,0.37996,-94.222,-0.031415,-3.6546,123.83,-0.084643,0.23577,0.071519,14.554,-0.55421,-0.18695,-0.023224,-83.123,0.45954,0.26081,98.719,-0.020689,-0.07616,0.083466,19.452
57.231,0.57154,-0.24576,0.38831,-94.222,-0.031415,-3.1121,123.01,-0.071942,0.23004,0.080181,14.561,-0.57882,-0.18325,-0.057844,-83.123,0.45954,0.26081,98.449,-0.034877,-0.080511,0.082107,19.455
57.251,0.55134,-0.25229,0.3448,-93.665,-0.031415,-2.5401,122.9,-0.058204,0.22386,0.088896,14.566,-0.55684,-0.17656,-0.085504,-83.123,0.45954,0.26081,98.351,-0.049842,-0.085051,0.079844,19.458
57.284,0.48203,-0.25575,0.2587,-93.108,-0.042802,-2.5106,123.29,-0.04483,0.21724,0.096393,14.574,-0.5012,-0.16717,-0.10581,-83.123,0.45954,0.26081,98.429,-0.064713,-0.089779,0.077026,19.462
57.304,0.37836,-0.25745,0.14287,-92.528,-0.083205,-2.5106,123.91,-0.034147,0.21066,0.10113,14.578,-0.42921,-0.15601,-0.12035,-83.847,0.44335,0.20569,98.66,-0.077514,-0.093998,0.073846,19.465
57.331,0.26404,-0.25901,0.012142,-91.947,-0.12361,-2.5001,124.42,-0.026961,0.2045,0.10251,14.585,-0.35744,-0.14432,-0.13161,-84.57,0.42717,0.15056,99.015,-0.087475,-0.097496,0.070436,19.469
