5.889,1.8577,0.63613,0.70174,71.275,0.39174,-15.685,37.295,-0.20808,-0.68394,-0.33078,2.9139,0.062484,-0.21306,-0.2334,-157.33,-0.65229,11.407,-1.8348,-0.62245,0.059601,0.10613,3.6584
5.91,2.0826,0.57691,0.70709,71.275,0.28026,-17.404,36.702,-0.15663,-0.67084,-0.314,2.9306,-0.76035,-0.30637,-0.69919,-156.9,-0.62026,10.604,3.1576,-0.60252,0.055849,0.09748,3.6728
5.942,2.2701,0.33147,0.72415,71.032,-0.40468,-19.124,35.542,-0.095254,-0.66399,-0.29631,2.9546,-1.328,-0.35673,-0.96472,-156.48,-0.58823,9.8,8.8699,-0.5991,0.050933,0.081158,3.6935
5.963,2.402,-0.088479,0.76403,71.032,-1.0896,-19.124,33.875,-0.034178,-0.66061,-0.27888,2.9701,-1.6101,-0.36683,-0.98239,-156.43,-0.13528,9.3549,15.27,-0.60196,0.045487,0.0619,3.7076
5.99,2.4714,-0.60749,0.83297,71.275,-1.0896,-19.124,31.918,0.024071,-0.66616,-0.26088,2.9895,-1.6498,-0.34667,-0.76125,-156.39,0.31767,8.9098,22.339,-0.60825,0.040023,0.045142,3.7254
6.01,2.4759,-1.0885,0.93058,71.275,-1.0896,-19.124,30.043,0.08747,-0.69124,-0.23998,3.0041,-1.5369,-0.31119,-0.36577,-156.37,0.31767,8.5203,30.09,-0.61768,0.035534,0.036816,3.7392
6.043,2.4184,-1.3544,1.0386,71.275,-1.0896,-19.124,28.767,0.15628,-0.72871,-0.21529,3.0287,-1.3645,-0.27649,0.094709,-156.36,0.31767,8.1307,38.584,-0.62579,0.03194,0.038689,3.7611
6.063,2.2997,-1.2287,1.1277,71.141,-1.4465,-18.69,28.696,0.21956,-0.75846,-0.18856,3.0442,-1.1941,-0.25626,0.49047,-154.66,0.82448,7.2997,47.925,-0.62762,0.028371,0.048799,3.7753
6.09,2.1129,-0.5866,1.1654,71.007,-1.8033,-18.256,30.448,0.27272,-0.77548,-0.16223,3.0659,-1.0356,-0.25844,0.70303,-152.95,1.3313,6.4687,58.209,-0.62387,0.025272,0.065974,3.7937
6.111,1.8441,0.59732,1.1289,70.898,-1.8033,-17.862,34.556,0.32141,-0.78189,-0.1371,3.0832,-0.85627,-0.28503,0.65261,-151.72,1.3313,6.0768,69.504,-0.61741,0.023266,0.087524,3.8084
6.138,1.4813,2.2239,1.0125,70.789,-1.8033,-17.468,41.377,0.36618,-0.75563,-0.11276,3.1053,-0.60519,-0.33342,0.3217,-150.49,1.3313,5.685,81.801,-0.60679,0.02031,0.10433,3.8265
6.158,1.0231,4.0728,0.82929,70.045,-1.8033,-16.675,51.021,0.39996,-0.66894,-0.090005,3.1208,-0.24181,-0.39631,-0.23879,-150.49,1.3313,4.8902,95.01,-0.58805,0.013938,0.10681,3.8402
6.191,0.48606,5.8394,0.6137,69.302,-1.8033,-15.882,63.312,0.42125,-0.53407,-0.071598,3.1439,0.23256,-0.46437,-0.91916,-150.49,1.3313,4.0954,108.92,-0.56031,0.0056616,0.094524,3.8609
6.212,-0.088749,7.2013,0.41077,68.459,-1.7143,-15.083,77.769,0.43308,-0.38397,-0.0595,3.156,0.76381,-0.52925,-1.5719,-150.49,1.3202,3.6922,123.24,-0.52382,-0.0017785,0.071432,3.8741
6.238,-0.64288,7.8931,0.26514,67.616,-1.6252,-14.285,93.668,0.43069,-0.21546,-0.052186,3.1681,1.2542,-0.58309,-2.0451,-150.49,1.3092,3.289,137.69,-0.47499,-0.010278,0.03496,3.8888
6.259,-1.1109,7.7733,0.20778,66.654,-0.72518,-13.407,110.09,0.40772,-0.0074402,-0.046218,3.1756,1.5869,-0.62277,-2.2182,-151.68,1.3092,3.255,152.12,-0.4107,-0.023406,-0.018278,3.9
6.298,-1.436,6.8599,0.24648,65.693,0.17487,-12.53,126.02,0.37251,0.21076,-0.039921,3.1894,1.6608,-0.64841,-2.0289,-152.87,1.3092,3.221,166.61,-0.33803,-0.03887,-0.077344,3.9165
6.318,-1.5878,5.3274,0.36385,65.693,0.17487,-12.08,140.49,0.34069,0.37249,-0.033292,3.1972,1.4184,-0.66096,-1.49,-152.87,1.3092,2.0051,181.58,-0.27297,-0.051089,-0.12092,3.9251
6.34,-1.5722,3.4633,0.51973,65.693,0.17487,-11.631,152.63,0.31423,0.45631,-0.024731,3.2074,0.86224,-0.66333,-0.68612,-152.87,1.3092,0.78921,197.86,-0.22696,-0.060252,-0.13782,3.9335
6.36,-1.4262,1.5979,0.66706,65.693,0.17487,-11.601,161.84,0.28456,0.49842,-0.011275,3.2175,0.055455,-0.65552,0.24137,-152.87,1.3663,-0.45708,216.55,-0.1997,-0.071295,-0.13291,3.9408
6.393,-1.2102,0.026848,0.76291,65.693,0.17487,-11.572,167.8,0.25272,0.52343,0.0070919,3.2354,-0.89395,-0.63511,1.1236,-152.87,1.4235,-1.7034,238.96,-0.188,-0.084856,-0.11247,3.9509
6.413,-0.99086,-1.0525,0.77663,65.709,0.095318,-11.25,170.57,0.22868,0.51919,0.026343,3.2459,-1.8574,-0.59781,1.8022,-152.87,1.5381,-3.3833,266.27,-0.19572,-0.096751,-0.076052,3.9578
6.44,-0.8227,-1.5742,0.69778,65.726,0.015765,-10.929,170.56,0.2137,0.48223,0.042936,3.2596,-2.7074,-0.53916,2.1603,-152.87,1.6528,-5.0632,299.24,-0.22943,-0.10555,-0.024735,3.9666
6.461,-0.73345,-1.5992,0.53347,65.835,-0.077228,-10.534,168.49,0.19959,0.43651,0.056655,3.2694,-3.3381,-0.45738,2.1429,-152.87,1.6528,-5.8735,337.79,-0.28779,-0.1135,0.033111,3.9746
6.493,-0.71993,-1.2818,0.30152,65.943,-0.17022,-10.139,165.39,0.18365,0.40045,0.06753,3.2833,-3.6674,-0.35612,1.7679,-152.87,1.6528,-6.6837,380.68,-0.36021,-0.12073,0.087132,3.9878
6.515,-0.75331,-0.81525,0.022797,66.258,-0.64995,-9.7239,162.41,0.16989,0.37291,0.072851,3.2919,-3.6457,-0.24755,1.116,-153.59,1.6528,-7.4739,425.24,-0.43378,-0.12482,0.12884,3.9993
6.541,-0.79182,-0.3761,-0.28544,66.572,-1.1297,-9.309,160.74,0.15799,0.35312,0.069353,3.3015,-3.259,-0.15245,0.3094,-154.31,1.6528,-8.264,467.35,-0.4985,-0.1253,0.15051,4.0142
6.562,-0.79599,-0.083837,-0.60667,66.67,-1.1297,-8.5028,161.45,0.14368,0.34507,0.056684,3.3089,-2.5179,-0.093842,-0.5134,-154.73,1.2976,-8.6382,501.82,-0.54898,-0.12414,0.14852,4.0278
6.594,-0.74111,0.016566,-0.92195,66.768,-1.1297,-7.6966,165.39,0.12798,0.34413,0.036829,3.32,-1.4682,-0.089855,-1.2283,-155.15,0.9423,-9.0124,523.14,-0.58288,-0.1227,0.12797,4.0486
6.615,-0.62634,-0.051695,-1.2019,67.175,-1.1297,-7.2966,173.08,0.1161,0.3407,0.011359,3.327,-0.19061,-0.14645,-1.747,-156.77,0.9423,-9.0518,526.57,-0.59415,-0.12171,0.096824,4.0634
6.642,-0.47155,-0.22164,-1.4028,67.582,-1.1297,-6.8965,184.73,0.10936,0.33285,-0.019305,3.3359,1.1992,-0.24963,-2.0305,-158.39,0.9423,-9.0913,509.26,-0.57002,-0.12243,0.057114,4.0814
6.662,-0.30737,-0.41356,-1.4717,67.989,-1.0566,-6.0273,200.23,0.10569,0.32257,-0.054419,3.3424,2.5585,-0.36384,-2.0871,-159.2,0.9423,-9.1101,471.11,-0.50336,-0.12593,0.0084809,4.0945
6.695,-0.16245,-0.5617,-1.358,68.397,-0.98346,-5.1581,219.26,0.10489,0.30822,-0.090892,3.353,3.737,-0.4361,-1.9618,-160.01,0.9423,-9.129,415.03,-0.40534,-0.13216,-0.042559,4.1122
6.716,-0.055208,-0.63269,-1.0301,69.214,-0.86799,-4.3559,241.38,0.10767,0.28984,-0.12212,3.3595,4.6009,-0.40767,-1.7195,-161.22,0.97246,-9.5618,346.39,-0.29383,-0.13936,-0.085894,4.1225
6.742,0.014182,-0.62696,-0.49438,70.03,-0.75253,-3.5537,266.15,0.11308,0.27178,-0.13999,3.3674,5.057,-0.23085,-1.4267,-162.43,1.0026,-9.9947,271.9,-0.17261,-0.14326,-0.11891,4.1323
6.763,0.061774,-0.57105,0.1957,70.03,-0.26432,-2.7111,293.23,0.1201,0.25561,-0.14014,3.3736,5.0747,0.11477,-1.1348,-162.43,1.8034,-10.812,198.31,-0.037468,-0.13896,-0.14637,4.1391
6.794,0.11378,-0.50084,0.94043,70.03,-0.26432,-1.8685,322.36,0.1286,0.23931,-0.12426,3.3823,4.6924,0.6105,-0.87245,-162.43,2.6041,-11.63,131.23,0.10047,-0.1249,-0.17031,4.1467
6.816,0.19665,-0.44777,1.612,70.03,0.22389,-1.4835,353.28,0.13817,0.22378,-0.095267,3.3879,4.0106,1.195,-0.64597,-162.43,2.6106,-12.44,74.422,0.21818,-0.1012,-0.18774,4.1527
6.841,0.32643,-0.42861,2.0837,70.03,0.34175,-1.0985,385.68,0.14974,0.21106,-0.052805,3.3937,3.1716,1.7733,-0.44508,-162.43,2.617,-13.25,29.729,0.30764,-0.064189,-0.1975,4.1603
6.862,0.50162,-0.44078,2.263,12.665,0.45962,0.49678,418.93,0.16643,0.19875,0.0022785,3.398,2.3331,2.2353,-0.25251,13.312,3.1595,-14.904,-2.6718,0.37967,-0.0097222,-0.20254,4.1675
6.895,0.70028,-0.46725,2.1181,-162.08,0.69557,2.092,452,0.18901,0.18393,0.061062,3.4051,1.6376,2.4804,-0.054031,189.05,3.702,-16.558,-23.759,0.44022,0.05663,-0.20473,4.1809
6.915,0.88322,-0.48639,1.6894,-279.04,1.3431,2.1092,483.29,0.2142,0.16868,0.11017,3.4092,1.1892,2.4413,0.15517,189.94,3.702,-16.558,-35.215,0.48397,0.12128,-0.20252,4.1894
6.942,1.0024,-0.47112,1.0803,-279.04,1.7547,2.9041,510.7,0.24084,0.15563,0.14249,3.4157,1.0407,2.1009,0.36665,190.83,3.702,-16.558,-39.084,0.51327,0.17597,-0.1942,4.2024
6.962,1.0091,-0.40884,0.4305,-279.04,1.7648,3.6818,531.77,0.27102,0.14343,0.15974,3.4206,1.1862,1.4981,0.5633,190.83,3.702,-16.558,-37.552,0.5432,0.2208,-0.18012,4.2122
6.994,0.85911,-0.30988,-0.12137,-279.04,1.7749,4.0789,543.88,0.30199,0.1313,0.16528,3.4299,1.5711,0.71977,0.72433,190.83,3.702,-16.558,-32.758,0.58355,0.25344,-0.16185,4.2302
7.015,0.52852,-0.18964,-0.47558,-278.63,1.7885,4.4759,544.68,0.32515,0.12199,0.16051,3.4357,2.1055,-0.11822,0.83049,190.17,3.4421,-16.53,-26.622,0.63187,0.26631,-0.14123,4.2421
7.041,0.022491,-0.071939,-0.59628,-278.63,1.8021,4.4759,532.48,0.33568,0.11719,0.14868,3.4435,2.6783,-0.89582,0.8711,189.5,3.1822,-16.502,-20.674,0.68732,0.25649,-0.11979,4.2585
7.062,-0.63197,0.015406,-0.51646,-278.63,1.8021,4.4759,506.58,0.33359,0.11496,0.13597,3.4493,3.1816,-1.5123,0.84474,189.28,1.9269,-14.992,-15.944,0.75675,0.22895,-0.097967,4.2723
7.093,-1.3844,0.05061,-0.32223,-278.63,1.8021,4.4759,467.52,0.31439,0.1133,0.12683,3.4583,3.5233,-1.9024,0.76386,189.05,0.67161,-13.483,-12.909,0.84302,0.18879,-0.076037,4.2956
7.114,-2.1605,0.02594,-0.12468,-277.8,1.8466,5.2684,417.15,0.27169,0.11189,0.12187,3.4632,3.6406,-2.0496,0.64154,189.28,0.21855,-11.524,-11.575,0.93733,0.13944,-0.055942,4.3123
7.146,-2.8715,-0.046445,-0.02492,-276.97,1.891,6.0609,358.47,0.21006,0.10999,0.12038,3.4704,3.5086,-1.9824,0.48843,189.5,-0.2345,-9.5659,-11.609,1.0264,0.088609,-0.040282,4.3413
7.166,-3.4281,-0.13493,-0.082911,-276.14,1.9583,6.8503,295.31,0.14123,0.10623,0.12056,3.4735,3.1417,-1.7572,0.32134,189.5,-0.2345,-7.5422,-12.524,1.102,0.045735,-0.029718,4.3604
7.192,-3.7555,-0.19419,-0.30303,-275.32,2.0255,7.6396,231.87,0.066718,0.10055,0.11767,3.4774,2.5922,-1.4441,0.15588,189.5,-0.2345,-5.5184,-13.816,1.1627,0.012607,-0.023374,4.3875
7.212,-3.8058,-0.17612,-0.6369,-275.32,2.5335,8.4043,172.21,-0.019708,0.094457,0.10641,3.4808,1.9346,-1.1102,0.0050994,190.56,-0.2345,-3.3925,-15.076,1.2103,-0.015413,-0.020907,4.409
7.244,-3.5691,-0.04308,-1.0018,-275.32,3.0415,9.1689,119.73,-0.11216,0.090136,0.085822,3.4868,1.2508,-0.80504,-0.11827,191.62,-0.2345,-1.2665,-16.04,1.2449,-0.039337,-0.02208,4.4457
7.265,-3.079,0.21891,-1.3061,-274.44,3.575,10.724,76.83,-0.19245,0.090443,0.058763,3.4929,0.61696,-0.55531,-0.20191,193.48,-0.11791,1.2857,-16.592,1.2631,-0.055624,-0.025582,4.4698
7.292,-2.4094,0.59322,-1.4757,-273.55,3.9665,12.28,44.716,-0.25155,0.098528,0.027346,3.5016,0.087369,-0.36557,-0.23855,195.33,-0.0013311,3.8379,-16.751,1.2634,-0.064192,-0.030258,4.5016
7.313,-1.663,1.0318,-1.4726,-273.5,3.9665,13.906,23.354,-0.29512,0.11716,-0.0075443,3.5101,-0.31519,-0.22571,-0.23023,195.33,-0.0013311,5.4573,-16.629,1.2499,-0.069364,-0.035962,4.5258
7.345,-0.9517,1.462,-1.301,-273.45,3.9665,15.532,11.655,-0.32675,0.14819,-0.042791,3.523,-0.59598,-0.12013,-0.19317,195.33,-0.0013311,7.0767,-16.377,1.2279,-0.07317,-0.041936,4.563
7.366,-0.37638,1.8019,-1.0015,-100.84,3.9665,15.532,7.7756,-0.34211,0.19069,-0.072688,3.5331,-0.78304,-0.035464,-0.15363,195.33,-0.0013311,9.0736,-16.144,1.1995,-0.07416,-0.046716,4.5864
7.399,-0.0078936,1.9766,-0.63548,71.777,3.9665,15.532,9.4822,-0.34192,0.23911,-0.09282,3.5485,-0.91249,0.034795,-0.14378,195.33,-0.0013311,11.07,-16.069,1.1652,-0.072262,-0.050592,4.6231
7.419,0.12781,1.9348,-0.26739,71.911,3.8244,15.532,14.512,-0.33601,0.28567,-0.10259,3.5592,-1.0189,0.090368,-0.19344,17.285,-0.065084,12.757,-16.246,1.1277,-0.069432,-0.055505,4.644
7.446,0.053847,1.6598,0.049736,72.044,3.8244,15.532,20.877,-0.33166,0.32539,-0.10391,3.5734,-1.1236,0.12892,-0.31509,-160.76,-0.12884,14.443,-16.724,1.0895,-0.066202,-0.062384,4.6717
7.466,-0.1662,1.1746,0.28465,72.044,2.6461,14.155,27.059,-0.32948,0.35617,-0.098873,3.5847,-1.2338,0.15256,-0.49562,-160.76,-0.12884,14.855,-17.469,1.0492,-0.061761,-0.071722,4.6911
7.493,-0.44258,0.53612,0.43102,72.634,1.4678,12.779,32.104,-0.33153,0.37477,-0.089051,3.5997,-1.3488,0.17293,-0.69089,-160.76,-0.12884,15.267,-18.384,1.0038,-0.056417,-0.085781,4.7167
7.513,-0.67979,-0.17434,0.49913,72.634,-0.034132,10.291,35.582,-0.34193,0.377,-0.07603,3.6116,-1.4612,0.21247,-0.83143,-160.76,-0.12884,15.267,-19.29,0.95242,-0.050714,-0.10589,4.7344
7.545,-0.79824,-0.86674,0.51036,73.225,-1.5361,7.8036,37.5,-0.35853,0.36209,-0.061725,3.6294,-1.5661,0.30059,-0.83879,-160.76,-0.12884,15.267,-19.933,0.89713,-0.043462,-0.1284,4.7621
7.565,-0.74869,-1.4599,0.48867,73.225,-2.6881,5.7545,38.121,-0.37382,0.33301,-0.047826,3.6412,-1.663,0.46453,-0.64475,-160.32,-0.073012,15.267,-19.993,0.84017,-0.032863,-0.14708,4.7777
7.592,-0.52326,-1.8942,0.45397,73.225,-3.84,3.7054,37.869,-0.38407,0.29224,-0.034956,3.6562,-1.7544,0.72105,-0.21498,-159.88,-0.017186,15.267,-19.117,0.78152,-0.017596,-0.1577,4.798
7.614,-0.14876,-2.137,0.42158,73.225,-4.1996,1.6531,37.183,-0.38912,0.24101,-0.02267,3.6685,-1.8427,1.0638,0.43484,-159.86,0.0037832,14.903,-16.955,0.71871,0.0048946,-0.15621,4.8129
7.645,0.32173,-2.1848,0.39998,73.225,-4.5591,-0.39908,36.417,-0.38497,0.18306,-0.010309,3.6841,-1.9227,1.459,1.2364,-159.84,0.024752,14.539,-13.207,0.64997,0.03835,-0.13595,4.8324
7.666,0.82422,-2.0577,0.39425,71.457,-4.5797,-2.5336,35.806,-0.36609,0.12533,0.0022432,3.6947,-1.9792,1.8514,2.0755,-158.97,0.12413,13.759,-7.6676,0.57742,0.083676,-0.092516,4.8436
7.699,1.2907,-1.7918,0.40314,69.69,-4.6003,-4.6682,35.462,-0.33414,0.074093,0.014568,3.7089,-1.9889,2.1709,2.8169,-158.11,0.2235,12.979,-0.26394,0.50521,0.13694,-0.029598,4.8596
7.719,1.6675,-1.4291,0.42425,69.69,-4.6003,-6.6956,35.398,-0.29551,0.032695,0.026424,3.7176,-1.924,2.3512,3.3313,-158.04,0.61561,12.099,8.9125,0.43589,0.19281,0.04431,4.8673
7.746,1.922,-1.0111,0.45326,69.69,-4.6003,-8.723,35.534,-0.25201,0.0026075,0.038381,3.7273,-1.7625,2.3452,3.5229,-157.98,1.0077,11.219,19.596,0.37065,0.24803,0.12268,4.8774
7.767,2.0426,-0.57349,0.48128,69.69,-4.6003,-9.9142,35.742,-0.20234,-0.016172,0.051254,3.7345,-1.4925,2.1379,3.3527,-157.12,1.0371,10.438,31.362,0.31104,0.30031,0.20081,4.8848
7.794,2.0376,-0.14427,0.49858,69.69,-4.6003,-11.105,35.881,-0.15052,-0.025331,0.064812,3.7417,-1.1163,1.7514,2.846,-156.27,1.0665,9.6574,43.656,0.25832,0.34615,0.27201,4.8958
7.814,1.9346,0.25453,0.49668,69.712,-4.6003,-11.903,35.822,-0.1028,-0.02603,0.078083,3.7468,-0.65435,1.2422,2.0854,-156.27,1.0665,8.8638,55.845,0.21371,0.38156,0.32843,4.9043
7.842,1.7762,0.60571,0.47236,69.733,-4.6003,-12.701,35.453,-0.058217,-0.017074,0.09105,3.7519,-0.13987,0.68809,1.1921,-156.27,1.0665,8.0703,67.316,0.18042,0.40402,0.36475,4.9179
7.862,1.6155,0.89507,0.43101,70.161,-4.5998,-13.089,34.729,-0.012312,0.0021477,0.10439,3.7555,0.38692,0.17022,0.30269,-156.27,1.0665,8.0545,77.544,0.16138,0.41354,0.37973,4.9278
7.895,1.5076,1.1104,0.38497,70.59,-4.5994,-13.477,33.684,0.032325,0.028151,0.11733,3.7595,0.88355,-0.24491,-0.45746,-156.27,1.0665,8.0387,86.181,0.15452,0.41227,0.37567,4.945
7.916,1.5004,1.2423,0.35386,70.933,-4.5546,-13.863,32.456,0.070623,0.056097,0.12827,3.7623,1.3094,-0.51922,-0.99907,-158.43,-0.026589,7.6166,93.121,0.15544,0.40323,0.35696,4.9553
7.942,1.6224,1.2856,0.35916,71.276,-4.5098,-14.25,31.278,0.10766,0.084899,0.13808,3.766,1.6281,-0.648,-1.2816,-160.59,-1.1197,7.1945,98.508,0.16435,0.38892,0.32788,4.9677
7.964,1.8704,1.2403,0.41597,71.276,-4.1948,-14.25,30.467,0.15413,0.11586,0.14982,3.7697,1.8134,-0.65608,-1.3164,-160.95,-1.1836,6.7428,102.73,0.18315,0.37155,0.2925,4.9774
7.996,2.2026,1.1126,0.52732,71.276,-3.8798,-14.25,30.379,0.21079,0.14695,0.16457,3.7769,1.8522,-0.58622,-1.1595,-161.32,-1.2475,6.2911,106.33,0.20685,0.35415,0.25688,4.9913
8.017,2.541,0.91283,0.67721,71.276,-3.8798,-14.25,31.362,0.27016,0.17279,0.18103,3.7823,1.7491,-0.48607,-0.89549,-161.32,-1.2475,5.8653,109.92,0.226,0.33957,0.22784,4.9993
8.044,2.7872,0.65605,0.83073,71.276,-3.8798,-14.25,33.695,0.33177,0.19043,0.19979,3.7913,1.5311,-0.39517,-0.61586,-161.32,-1.2475,5.4395,114.09,0.23751,0.32816,0.20756,5.0097
8.064,2.8365,0.35847,0.94005,70.799,-3.403,-13.825,37.541,0.40114,0.20132,0.22322,3.7987,1.2487,-0.33609,-0.39904,-161.32,-1.2475,5.0895,119.27,0.24472,0.31809,0.19273,5.0168
8.097,2.6075,0.037357,0.95426,70.322,-2.9261,-13.4,42.915,0.47379,0.20674,0.25005,3.8144,0.96965,-0.31311,-0.2932,-161.32,-1.2475,4.7395,125.7,0.24788,0.30812,0.18011,5.0291
8.117,2.0702,-0.29046,0.83315,70.229,-2.5545,-12.639,49.666,0.53431,0.20484,0.27443,3.8245,0.76886,-0.31683,-0.30715,-161.28,-1.2475,3.9602,133.39,0.24366,0.29852,0.169,5.0357
8.145,1.2597,-0.60659,0.55787,70.136,-2.1828,-11.879,57.503,0.5725,0.19359,0.29178,3.8406,0.71204,-0.33111,-0.41175,-161.25,-1.2475,3.181,142.1,0.2339,0.28922,0.15753,5.0452
8.166,0.2771,-0.89194,0.14222,70.1,-1.81,-10.998,66.035,0.58882,0.17378,0.30096,3.8528,0.83032,-0.34168,-0.54997,-161.25,-1.193,2.7453,151.46,0.22599,0.27931,0.14216,5.0515
8.198,-0.72861,-1.1274,-0.36725,70.063,-1.81,-10.981,74.85,0.58414,0.14791,0.30027,3.8723,1.1077,-0.3416,-0.65577,-161.25,-1.1385,2.3097,161.03,0.22451,0.26856,0.12262,5.0616
8.219,-1.5921,-1.2942,-0.89676,69.649,-1.81,-10.981,83.569,0.55676,0.11818,0.28674,3.8841,1.4812,-0.33241,-0.67267,-160.43,-0.86778,1.8809,170.42,0.22924,0.25801,0.10267,5.0673
8.245,-2.1727,-1.3775,-1.3621,69.235,-1.4371,-10.117,91.901,0.51054,0.086597,0.26076,3.8979,1.8486,-0.32222,-0.572,-159.61,-0.59704,1.4521,179.42,0.24023,0.24843,0.085209,5.0746
8.267,-2.3871,-1.3691,-1.6873,67.502,-1.4095,-9.7155,99.668,0.45584,0.054929,0.22646,3.908,2.0935,-0.3213,-0.36226,-159.17,-0.57812,0.60279,188.1,0.25823,0.23933,0.070942,5.0804
8.294,-2.2336,-1.2712,-1.8208,66.666,-1.3818,-9.3137,106.8,0.40093,0.024061,0.1869,3.9189,2.1169,-0.33708,-0.088004,-158.73,-0.55921,-0.24654,196.87,0.28062,0.22945,0.061578,5.0882
8.314,-1.7941,-1.0974,-1.7485,66.666,-1.0094,-8.4343,113.32,0.35018,-0.0052243,0.14381,3.9253,1.8659,-0.37158,0.18167,18.534,-0.55921,-0.6658,206.41,0.30151,0.21808,0.05946,5.0936
8.347,-1.2063,-0.87203,-1.4985,65.784,-0.5646,-7.5548,119.29,0.30916,-0.030578,0.1024,3.9351,1.3519,-0.41947,0.37354,195.79,-0.55921,-1.0851,217.69,0.31455,0.20563,0.063622,5.104
8.367,-0.62987,-0.62683,-1.1327,65.784,-0.49214,-7.5507,124.79,0.28356,-0.049146,0.07023,3.9395,0.64919,-0.47214,0.43045,195.79,-0.16622,-2.3207,231.77,0.31318,0.19273,0.069963,5.1096
8.394,-0.2036,-0.39446,-0.73281,65.768,-0.071918,-7.5466,129.92,0.27245,-0.060498,0.050049,3.9456,-0.12289,-0.52158,0.33133,195.79,0.22677,-3.5564,249.71,0.29162,0.1789,0.074948,5.1172
8.415,-0.0091653,-0.20325,-0.37987,65.768,0.34831,-7.5466,134.74,0.26866,-0.066808,0.038457,3.9498,-0.83391,-0.56037,0.09448,195.79,0.23591,-4.7543,272.36,0.2491,0.16297,0.076264,5.1222
8.448,-0.053846,-0.071475,-0.13574,65.784,0.34831,-6.7432,139.37,0.26536,-0.070047,0.032081,3.9572,-1.3772,-0.58197,-0.21884,195.79,0.24506,-5.9522,300.2,0.19114,0.14517,0.071389,5.1294
8.47,-0.27558,-0.0048843,-0.031252,65.799,0.34831,-5.9398,143.95,0.25891,-0.070799,0.030121,3.9616,-1.6952,-0.58513,-0.5231,195.06,0.2542,-6.3893,333.12,0.12512,0.12757,0.058921,5.1324
8.496,-0.56538,0.0032319,-0.058526,65.812,0.27552,-5.5307,148.68,0.24728,-0.069883,0.030603,3.9669,-1.7901,-0.57351,-0.7366,194.32,0.26334,-6.8263,370.31,0.056512,0.11165,0.040586,5.135
8.517,-0.80435,-0.031696,-0.17753,65.812,0.27552,-5.1215,153.85,0.22977,-0.06908,0.029419,3.9706,-1.7134,-0.54819,-0.78769,194.3,0.67261,-7.2355,410.06,-0.010994,0.096818,0.019966,5.1367
8.543,-0.90043,-0.090414,-0.32903,65.799,0.34831,-4.7251,159.79,0.20785,-0.069695,0.024186,3.9751,-1.5379,-0.50942,-0.63495,194.27,1.0819,-7.6446,449.77,-0.075669,0.082034,0.00045195,5.1397
8.564,-0.81378,-0.15489,-0.45039,65.439,0.35253,-4.3288,166.82,0.18475,-0.071804,0.015543,3.9781,-1.3306,-0.45797,-0.28517,193.88,1.1004,-8.4331,486.01,-0.13783,0.067454,-0.014094,5.1435
8.596,-0.56393,-0.21185,-0.49665,65.079,0.35253,-3.5214,175.22,0.16465,-0.075288,0.0047178,3.9827,-1.1274,-0.39626,0.20982,193.49,1.1188,-9.2216,514.8,-0.19721,0.053834,-0.018553,5.1504
8.617,-0.21703,-0.25508,-0.4531,65.037,0.58275,-2.2427,185.14,0.15197,-0.080234,-0.0068595,3.9852,-0.91992,-0.32947,0.76611,193.47,1.534,-9.629,532.12,-0.25119,0.041644,-0.0089025,5.1564
8.649,0.14031,-0.28432,-0.3353,65.037,0.81719,-1.7713,196.59,0.1489,-0.086134,-0.016391,3.9896,-0.66506,-0.26559,1.2816,193.46,1.9492,-10.037,534.54,-0.29742,0.031226,0.014582,5.1664
8.67,0.43078,-0.30295,-0.18677,65.079,0.81719,-0.92535,209.38,0.15374,-0.092003,-0.021593,3.9922,-0.30925,-0.21478,1.6549,193.07,1.9747,-10.037,519.88,-0.33522,0.022686,0.047339,5.1743
8.696,0.61004,-0.31554,-0.064294,65.079,0.81719,-0.079387,223.2,0.16332,-0.097581,-0.023196,3.996,0.18182,-0.18638,1.8027,192.69,2.0003,-10.038,487.76,-0.36256,0.01544,0.083807,5.1845
8.717,0.6802,-0.32482,-0.020452,65.079,0.94184,0.26305,237.66,0.17584,-0.10342,-0.023442,3.9991,0.80177,-0.18517,1.6767,192.66,2.4019,-10.038,439.82,-0.37553,0.0085277,0.11986,5.1936
8.744,0.68436,-0.33151,-0.086659,64.225,0.94184,0.60549,252.41,0.1901,-0.10976,-0.023889,4.0038,1.4948,-0.20773,1.2749,192.63,2.8035,-10.038,379.59,-0.37191,0.0012332,0.15154,5.2052
8.765,0.6849,-0.33396,-0.26349,64.225,0.81719,0.60549,267.27,0.20469,-0.1163,-0.026752,4.0076,2.1646,-0.2416,0.64435,191.82,2.8327,-10.041,311.92,-0.35144,-0.0069461,0.17255,5.2144
8.796,0.73967,-0.3299,-0.51783,65.079,0.81719,0.60549,282.25,0.22031,-0.12297,-0.035705,4.0141,2.6995,-0.26674,-0.12168,191.01,2.8619,-10.044,242.17,-0.31313,-0.016183,0.17574,5.2266
8.817,0.87849,-0.31823,-0.79172,66.309,0.91128,1.4123,297.64,0.23985,-0.12986,-0.052622,4.0186,3.0068,-0.26066,-0.89586,188.98,2.9692,-10.452,175.37,-0.25918,-0.025808,0.15816,5.2344
