24.684,-1.5638,0.58924,-0.66371,-85.576,3.8348,11.86,29.314,-0.082948,-0.080429,0.010784,7.1239,0.45978,-0.14877,0.40002,88.785,-2.1636,-10.01,-15.987,-0.29063,-0.1451,-0.21853,14.197
24.705,-1.7451,0.58134,-0.87382,-85.876,3.9146,11.86,29.365,-0.12191,-0.065499,-0.0077564,7.1267,0.32858,-0.1453,0.33369,87.987,-1.9958,-10.969,-16.957,-0.27582,-0.14703,-0.20966,14.204
24.731,-1.9123,0.51891,-1.0308,-86.756,3.9944,11.761,29.819,-0.16184,-0.052675,-0.029547,7.131,0.19517,-0.13836,0.2115,87.19,-1.8279,-11.929,-17.312,-0.26577,-0.14863,-0.20401,14.213
24.751,-2.0524,0.40806,-1.1282,-88.222,4.1976,11.661,30.471,-0.2086,-0.041486,-0.056249,7.1351,0.078034,-0.1252,0.058555,86.908,-1.6335,-12.179,-17.254,-0.25923,-0.15022,-0.20164,14.219
24.784,-2.1494,0.26002,-1.1706,-89.687,3.9944,9.7815,31.157,-0.26304,-0.032172,-0.087027,7.1434,-0.0018528,-0.10324,-0.088848,86.627,-1.4391,-12.43,-16.955,-0.25496,-0.15196,-0.20235,14.23
24.804,-2.187,0.088927,-1.1711,-91.239,3.9146,7.9015,31.751,-0.31899,-0.026742,-0.11824,7.1498,-0.025862,-0.071435,-0.19074,85.716,-1.0409,-12.771,-16.559,-0.25243,-0.15329,-0.2062,14.237
24.836,-2.1518,-0.089993,-1.1468,-92.791,3.9146,6.2966,32.187,-0.37268,-0.026563,-0.14809,7.1618,0.017161,-0.031445,-0.21267,84.805,-0.64277,-13.113,-16.169,-0.25048,-0.15356,-0.21205,14.247
24.856,-2.0372,-0.26227,-1.1129,-92.893,3.1789,4.6918,32.444,-0.42535,-0.0311,-0.17771,7.1705,0.1279,0.010997,-0.13344,84.254,-0.5142,-13.707,-15.849,-0.24697,-0.1528,-0.21714,14.254
24.889,-1.8456,-0.4154,-1.0784,-92.995,2.3634,3.1357,32.545,-0.47567,-0.039383,-0.20721,7.1867,0.29401,0.046855,0.04857,83.703,-0.38563,-14.301,-15.631,-0.24023,-0.15147,-0.21864,14.265
24.909,-1.5893,-0.53896,-1.0443,-92.995,1.4111,1.1981,32.535,-0.51792,-0.050732,-0.23446,7.1978,0.49275,0.066753,0.31289,82.542,-0.23345,-14.354,-15.513,-0.22982,-0.14973,-0.21489,14.271
24.936,-1.2893,-0.62535,-1.003,-94.729,1.4111,0.81652,32.474,-0.54943,-0.064027,-0.25834,7.2137,0.69499,0.064427,0.6209,81.382,-0.081262,-14.406,-15.485,-0.21601,-0.14771,-0.20497,14.28
24.956,-0.97271,-0.66992,-0.94192,-96.463,0.45886,0.81652,32.416,-0.57306,-0.078168,-0.28033,7.2263,0.87197,0.040528,0.92359,80.066,0.63193,-14.446,-15.52,-0.19886,-0.14612,-0.1883,14.286
24.982,-0.66758,-0.67132,-0.84743,-96.53,-0.148,0.81652,32.399,-0.59133,-0.093083,-0.3016,7.2434,1.002,0.0059239,1.1719,78.75,1.3451,-14.485,-15.598,-0.17821,-0.14566,-0.16494,14.293
25.003,-0.39819,-0.63271,-0.70926,-96.597,-0.75486,0.81652,32.448,-0.6035,-0.10875,-0.3212,7.2578,1.0753,-0.019125,1.327,77.52,1.9745,-14.979,-15.699,-0.15426,-0.14604,-0.13561,14.298
25.034,-0.18067,-0.5588,-0.52411,-96.597,-1.0483,-0.8915,32.569,-0.60927,-0.12391,-0.33723,7.2794,1.0952,-0.0080287,1.3681,76.289,2.6039,-15.473,-15.811,-0.12813,-0.14631,-0.102,14.304
25.055,-0.021112,-0.46356,-0.29775,-96.597,-1.3418,-2.5995,32.742,-0.6106,-0.13701,-0.34831,7.2944,1.0777,0.065678,1.2956,75.993,2.6039,-15.845,-15.923,-0.10169,-0.14561,-0.067572,14.308
25.087,0.084487,-0.3681,-0.044714,-96.597,-2.1971,-4.2059,32.96,-0.60912,-0.14752,-0.35338,7.3172,1.0467,0.21991,1.1286,75.697,2.6039,-16.216,-16.033,-0.076903,-0.14264,-0.037091,14.313
25.107,0.1494,-0.28975,0.21602,-96.597,-3.0523,-5.8123,33.196,-0.60519,-0.15545,-0.35195,7.3317,1.0281,0.45656,0.9005,75.697,2.6039,-16.216,-16.14,-0.054974,-0.13541,-0.01378,14.316
25.133,0.19238,-0.24245,0.46397,-96.451,-3.9166,-7.4073,33.437,-0.59965,-0.16121,-0.34437,7.3502,1.0456,0.75713,0.65004,75.697,2.6039,-16.216,-16.243,-0.035114,-0.12206,0.0026085,14.319
25.153,0.23344,-0.23153,0.6796,-96.304,-4.7808,-9.0023,33.676,-0.59347,-0.16631,-0.33106,7.3644,1.1146,1.0831,0.41302,75.697,2.6039,-16.216,-16.341,-0.014051,-0.10104,0.013933,14.322
25.185,0.28985,-0.25008,0.84805,-96.304,-4.9818,-10.123,33.911,-0.58596,-0.17243,-0.31202,7.3865,1.242,1.3818,0.21648,75.697,2.6039,-16.216,-16.428,0.011764,-0.071008,0.020992,14.324
25.205,0.37403,-0.27997,0.9609,-96.304,-5.1828,-11.244,34.143,-0.57569,-0.17949,-0.28829,7.4001,1.4249,1.5974,0.07483,74.926,2.5,-16.216,-16.504,0.042854,-0.032775,0.023827,14.326
25.237,0.49073,-0.29739,1.0162,-96.304,-5.7191,-12.647,34.369,-0.56287,-0.18642,-0.26288,7.4211,1.6545,1.6824,-0.01041,74.155,2.3962,-16.216,-16.564,0.077045,0.0085142,0.02341,14.328
25.258,0.63585,-0.28154,1.0188,-96.304,-6.2554,-14.05,34.578,-0.54841,-0.19296,-0.23873,7.4346,1.9117,1.6094,-0.045622,73.841,2.3962,-15.777,-16.608,0.11339,0.046386,0.021445,14.331
25.283,0.7978,-0.22382,0.97855,-96.825,-6.2803,-14.66,34.74,-0.53123,-0.19884,-0.21632,7.4501,2.1683,1.3784,-0.041435,73.527,2.3962,-15.338,-16.639,0.15395,0.078218,0.019163,14.335
25.304,0.95981,-0.13369,0.90839,-97.346,-6.2803,-15.27,34.818,-0.50896,-0.20273,-0.19436,7.4627,2.3974,1.0162,-0.0097727,72.28,2.3962,-13.573,-16.66,0.20145,0.10434,0.017258,14.34
25.335,1.1037,-0.038962,0.82348,-98.2,-6.2803,-15.544,34.768,-0.48125,-0.20407,-0.17253,7.4802,2.5722,0.57124,0.040225,71.033,2.3962,-11.807,-16.672,0.25671,0.12281,0.016321,14.348
25.355,1.2133,0.022408,0.73837,-99.054,-6.2803,-15.817,34.549,-0.45007,-0.20421,-0.15216,7.491,2.6687,0.10446,0.10281,68.007,2.343,-10.101,-16.673,0.31756,0.12955,0.016745,14.355
25.387,1.2794,0.016456,0.66529,-99.054,-6.2803,-15.817,34.146,-0.4174,-0.20402,-0.13451,7.507,2.67,-0.32324,0.17557,64.981,2.2899,-8.3938,-16.66,0.37835,0.12392,0.018751,14.367
25.407,1.3031,-0.070686,0.61164,-100.26,-5.8151,-16.403,33.58,-0.3847,-0.20373,-0.11948,7.5164,2.5693,-0.66188,0.25747,60.181,2.2899,-5.6395,-16.628,0.43285,0.10958,0.022546,14.376
25.434,1.296,-0.2198,0.57903,-101.47,-5.325,-16.988,32.922,-0.35333,-0.20577,-0.10598,7.5283,2.3687,-0.87985,0.3476,55.381,2.2899,-2.8852,-16.572,0.47977,0.089668,0.028163,14.388
25.453,1.2797,-0.37548,0.56252,-102.66,-5.135,-16.988,32.294,-0.32274,-0.21308,-0.092825,7.5362,2.0785,-0.96662,0.44424,51.315,1.8948,-0.56331,-16.491,0.52243,0.065121,0.0358,14.398
25.485,1.2816,-0.45556,0.55155,-103.84,-4.9451,-16.988,31.867,-0.28979,-0.22379,-0.079213,7.5485,1.7131,-0.93126,0.54384,47.25,1.4996,1.7586,-16.387,0.56107,0.037915,0.046487,14.416
25.505,1.3279,-0.37186,0.53253,-104.83,-4.4551,-16.988,31.845,-0.2531,-0.2325,-0.065292,7.5558,1.2891,-0.79753,0.64266,45.076,0.93673,3.9658,-16.265,0.59025,0.012103,0.060899,14.428
25.537,1.4366,-0.057924,0.49228,-105.82,-3.9651,-16.988,32.434,-0.21572,-0.23632,-0.052288,7.5666,0.82366,-0.59772,0.73643,42.903,0.37382,6.173,-16.134,0.60606,-0.0090319,0.077517,14.447
25.558,1.6112,0.50545,0.4215,-106.15,-3.6126,-16.793,33.819,-0.17929,-0.23239,-0.041574,7.5731,0.33609,-0.36635,0.82081,41.218,-0.059514,7.8971,-16.013,0.60966,-0.024383,0.094322,14.46
25.584,1.8373,1.2744,0.31796,-106.49,-3.2602,-16.598,36.128,-0.13868,-0.21177,-0.033597,7.5802,-0.14882,-0.13503,0.8916,39.533,-0.49285,9.6212,-15.915,0.60135,-0.033833,0.11222,14.476
25.605,2.0847,2.1431,0.18697,-108.08,-2.6633,-15.793,39.412,-0.088099,-0.16578,-0.028185,7.5849,-0.59691,0.070724,0.94293,37.763,-0.49285,10.401,-15.857,0.57912,-0.037786,0.1335,14.489
25.637,2.3114,2.9629,0.04115,-109.67,-2.0664,-14.988,43.635,-0.030033,-0.098063,-0.025614,7.5896,-0.96273,0.23376,0.96701,35.994,-0.49285,11.182,-15.845,0.54567,-0.037535,0.15695,14.507
25.657,2.4738,3.5757,-0.10276,-110.62,-1.6213,-14.707,48.69,0.028342,-0.020063,-0.026547,7.5908,-1.1932,0.3464,0.95373,35.548,-0.49285,11.76,-15.879,0.50814,-0.034591,0.17856,14.518
25.683,2.5358,3.8529,-0.22783,-111.58,-1.1762,-14.426,54.405,0.085372,0.063657,-0.03101,7.5925,-1.2355,0.41064,0.89279,35.102,-0.49285,12.339,-15.955,0.4693,-0.029849,0.19723,14.532
25.703,2.4779,3.728,-0.32046,-113.11,-0.66071,-13.577,60.585,0.14484,0.15436,-0.038272,7.5956,-1.0506,0.43725,0.77565,34.668,-0.41365,12.339,-16.06,0.42854,-0.023771,0.21497,14.542
25.735,2.3017,3.2146,-0.37312,-114.64,-0.14523,-12.729,67.046,0.20686,0.24494,-0.047586,7.6041,-0.62725,0.44353,0.59937,34.234,-0.33445,12.339,-16.185,0.39229,-0.016608,0.23131,14.557
25.755,2.0297,2.4038,-0.38512,-114.66,-0.13509,-12.17,73.64,0.26526,0.31974,-0.058167,7.6114,0.0077962,0.45002,0.37146,33.431,-0.23415,12.339,-16.317,0.37181,-0.0085895,0.2424,14.566
25.787,1.6999,1.4412,-0.3613,-114.68,-0.12495,-11.612,80.286,0.31397,0.36918,-0.068637,7.6256,0.78777,0.47591,0.11164,32.629,-0.13385,12.339,-16.452,0.37021,-0.00041397,0.24626,14.58
25.809,1.3564,0.49153,-0.30899,-114.7,-0.11563,-11.034,86.957,0.35162,0.39453,-0.077541,7.6368,1.6135,0.53404,-0.149,30.977,-0.012025,12.15,-16.59,0.38354,0.0074369,0.24424,14.59
25.834,1.0408,-0.2998,-0.23616,-114.72,-0.10631,-10.457,93.681,0.38011,0.39899,-0.084408,7.6502,2.3708,0.62703,-0.37293,29.326,0.1098,11.961,-16.738,0.41346,0.016423,0.23703,14.602
25.855,0.78319,-0.83763,-0.14908,-115.27,-0.058326,-9.3157,100.5,0.40204,0.385,-0.089502,7.6618,2.9534,0.74551,-0.523,28.181,0.31639,11.402,-16.895,0.46482,0.029075,0.22417,14.612
25.886,0.5978,-1.0923,-0.052104,-115.83,-0.010343,-8.1747,107.46,0.41951,0.35984,-0.092738,7.679,3.2859,0.86993,-0.57154,27.036,0.52297,10.843,-17.05,0.53119,0.045596,0.20783,14.629
25.907,0.48237,-1.0969,0.051727,-115.86,-0.010343,-7.6263,114.54,0.43343,0.33382,-0.0936,7.6907,3.3379,0.97415,-0.50853,26.952,0.59919,10.701,-17.161,0.5973,0.063681,0.19267,14.641
25.933,0.42208,-0.92898,0.15829,-115.9,-0.010343,-7.0779,121.64,0.44431,0.31182,-0.091784,7.7049,3.1289,1.0325,-0.34593,26.868,0.67542,10.558,-17.154,0.65616,0.082285,0.18137,14.658
25.954,0.39604,-0.68391,0.26076,-117.05,0.077374,-7.0631,128.61,0.45376,0.29302,-0.087216,7.7164,2.7198,1.0262,-0.11666,25.644,0.82827,10.153,-16.922,0.71089,0.10251,0.17419,14.673
25.986,0.38347,-0.44829,0.34924,-118.21,0.16509,-7.0482,135.17,0.46365,0.27778,-0.079934,7.7337,2.1945,0.94867,0.13202,24.42,0.98112,9.7474,-16.321,0.76042,0.12379,0.17204,14.697
26.006,0.3691,-0.28073,0.41148,-118.8,0.16509,-6.4969,141.03,0.47386,0.26816,-0.070568,7.7446,1.6395,0.80812,0.349,22.798,1.0101,9.6847,-15.185,0.79651,0.14254,0.17627,14.713
26.038,0.3458,-0.20411,0.43593,-119.38,0.16509,-5.9457,145.87,0.48291,0.26293,-0.060426,7.7621,1.1246,0.62551,0.49135,21.176,1.039,9.6219,-13.349,0.81532,0.15586,0.18544,14.739
26.058,0.31403,-0.20916,0.41514,-119.66,0.16509,-5.3788,149.39,0.49038,0.25818,-0.050732,7.7732,0.69041,0.43015,0.53498,19.995,1.0101,9.0894,-10.67,0.82122,0.16383,0.19599,14.756
26.085,0.27879,-0.26628,0.34979,-119.94,0.16509,-4.812,151.4,0.49708,0.25209,-0.04226,7.7882,0.34806,0.25214,0.48003,18.814,0.98112,8.5568,-7.0592,0.81861,0.16743,0.20563,14.779
26.106,0.24654,-0.34013,0.25012,-120.25,0.15219,-4.5276,151.78,0.50341,0.24493,-0.035645,7.8,0.085603,0.11618,0.34972,18.781,0.95522,7.7541,-2.4988,0.80827,0.16708,0.21372,14.797
26.137,0.22192,-0.4018,0.13564,-120.55,0.1393,-4.2432,150.58,0.50915,0.23614,-0.031363,7.8173,-0.1191,0.036338,0.18346,18.747,0.92932,6.9514,2.9256,0.79131,0.16395,0.21903,14.822
26.158,0.20602,-0.4361,0.032069,-120.56,0.129,-3.6637,147.97,0.51434,0.22509,-0.029484,7.8292,-0.28533,0.013806,0.025667,17.97,0.92932,6.9159,9.0248,0.77006,0.15996,0.22008,14.839
26.189,0.19641,-0.44194,-0.034065,-120.57,0.1187,-3.0841,144.25,0.51922,0.21348,-0.029802,7.8466,-0.4217,0.039413,-0.085873,17.193,0.92932,6.8804,15.514,0.74548,0.15609,0.21729,14.864
26.21,0.18886,-0.42841,-0.041234,-120.82,0.1187,-2.8013,139.8,0.52369,0.20336,-0.031496,7.8584,-0.52396,0.095068,-0.13114,15.939,0.43507,6.4252,22.04,0.71786,0.15257,0.21284,14.88
26.237,0.17915,-0.40869,0.021568,-121.07,0.1187,-2.5185,135.06,0.52767,0.19413,-0.03243,7.8736,-0.57973,0.15974,-0.11111,14.686,-0.059172,5.97,28.221,0.6885,0.15038,0.20852,14.899
26.257,0.16448,-0.39367,0.15155,-121.4,0.1187,-1.9517,130.44,0.53142,0.18414,-0.030192,7.885,-0.57593,0.2151,-0.046237,13.878,-0.10587,5.9246,33.698,0.65862,0.15034,0.20505,14.913
26.289,0.14417,-0.38896,0.33164,-121.74,0.1187,-1.3848,126.32,0.53502,0.17388,-0.024145,7.903,-0.50752,0.24829,0.03085,13.069,-0.15257,5.8791,38.188,0.62892,0.15153,0.20299,14.935
26.309,0.1193,-0.39431,0.53326,-121.74,0.129,-1.3848,122.99,0.53812,0.16476,-0.01475,7.9143,-0.3805,0.25517,0.086705,11.449,-0.24219,5.7842,41.527,0.6013,0.15248,0.20266,14.948
26.336,0.091599,-0.40501,0.72129,-121.74,0.1393,-1.3848,120.58,0.54027,0.15601,-0.0010628,7.9295,-0.21301,0.23972,0.096689,9.829,-0.33182,5.6892,43.689,0.57831,0.15313,0.20334,14.965
26.356,0.061205,-0.41639,0.86171,-122.59,0.38745,-1.0826,119.13,0.54152,0.1459,0.018253,7.9409,-0.030892,0.21146,0.053974,8.2065,-0.41604,5.6892,44.785,0.56029,0.15387,0.20347,14.977
26.388,0.026576,-0.42107,0.92867,-123.44,0.63561,-0.78039,118.52,0.54225,0.13491,0.041266,7.9588,0.13863,0.18213,-0.029502,6.5839,-0.50027,5.6892,45.025,0.54582,0.15412,0.20203,14.995
26.409,-0.015465,-0.41584,0.90901,-123.44,0.63561,-0.78039,118.55,0.54245,0.12492,0.063457,7.9707,0.27164,0.16183,-0.1278,4.9616,-0.57866,5.6892,44.673,0.53434,0.15337,0.19882,15.007
26.435,-0.068774,-0.40434,0.80448,-123.44,0.63561,-0.78039,118.94,0.54124,0.11586,0.08252,7.9853,0.35153,0.15503,-0.21024,3.3393,-0.65706,5.6892,43.98,0.526,0.15224,0.19367,15.022
26.456,-0.13586,-0.38785,0.63301,-123.75,0.63561,-0.21519,119.39,0.53791,0.10623,0.099144,7.9971,0.36996,0.15899,-0.25082,2.0965,-0.73174,5.806,43.133,0.51963,0.15141,0.18653,15.034
26.488,-0.21627,-0.36808,0.42552,-124.06,0.63561,0.35001,119.64,0.5329,0.096243,0.11287,8.0148,0.32624,0.16387,-0.23755,0.85378,-0.80641,5.9228,42.211,0.51316,0.15076,0.17857,15.051
26.509,-0.30568,-0.34802,0.21817,-124.06,0.32215,0.61384,119.46,0.52669,0.087547,0.12117,8.0265,0.22549,0.15551,-0.17714,-0.38816,-0.8949,6.1019,41.174,0.50501,0.15001,0.17201,15.062
26.535,-0.39718,-0.33081,0.046299,-124.06,0.0087016,0.87767,118.75,0.51831,0.080095,0.12347,8.0407,0.078404,0.12072,-0.092432,-1.6301,-0.98338,6.281,39.873,0.49372,0.14877,0.16794,15.076
26.556,-0.48134,-0.31901,-0.062176,-124.06,0.0087016,0.87767,117.48,0.50678,0.072297,0.1224,8.052,-0.10012,0.053167,-0.014694,-3.3033,-1.2832,6.419,38.085,0.47805,0.14615,0.16562,15.087
26.588,-0.549,-0.31377,-0.092072,-124.06,0.0087016,0.87767,115.75,0.49309,0.063985,0.1204,8.0686,-0.28627,-0.041551,0.026163,-4.9765,-1.5831,6.557,35.577,0.45825,0.14154,0.16427,15.102
26.608,-0.59334,-0.31522,-0.043356,-124.06,0.0087016,0.87767,113.71,0.47908,0.056393,0.11839,8.0788,-0.4525,-0.14402,0.014171,-7.0597,-1.7527,6.7247,32.16,0.43545,0.1352,0.16373,15.112
26.635,-0.61195,-0.32211,0.06959,-124.06,0.0087016,0.87767,111.56,0.46495,0.049406,0.11797,8.092,-0.57291,-0.22195,-0.045102,-9.143,-1.9223,6.8924,27.753,0.40974,0.12709,0.16277,15.124
26.655,-0.60764,-0.33242,0.22146,-124.64,0.0087016,1.4412,109.54,0.4497,0.041511,0.12152,8.1017,-0.62114,-0.23741,-0.126,-11.188,-1.9726,7.1229,22.411,0.38095,0.11712,0.1595,15.132
26.688,-0.58825,-0.34408,0.38203,-125.22,0.0087016,2.0046,107.83,0.43365,0.032478,0.12942,8.1169,-0.57917,-0.15669,-0.18809,-13.233,-2.0228,7.3534,16.335,0.35132,0.10745,0.15408,15.145
26.709,-0.56522,-0.35435,0.52229,-125.79,0.471,2.0502,106.57,0.41855,0.023663,0.14007,8.1264,-0.44721,0.040151,-0.18781,-16.66,-2.3879,7.5003,9.8438,0.32484,0.10201,0.14887,15.152
26.735,-0.55206,-0.36073,0.62007,-126.36,0.93331,2.0957,105.83,0.4052,0.015607,0.15267,8.1379,-0.24528,0.35021,-0.092328,-20.088,-2.753,7.6472,3.3307,0.30388,0.1032,0.14544,15.161
26.756,-0.56047,-0.36111,0.66385,-126.36,0.99571,2.0957,105.57,0.39223,0.0072978,0.16766,8.1471,-0.011753,0.74374,0.10757,-23.579,-3.4286,7.9642,-2.8027,0.28842,0.11237,0.14477,15.168
26.787,-0.59797,-0.35419,0.65327,-126.36,1.0581,2.0957,105.68,0.37723,-0.0019734,0.18443,8.1602,0.20374,1.1668,0.39157,-27.071,-4.1042,8.2811,-8.2037,0.27817,0.13264,0.15008,15.178
26.808,-0.66653,-0.34009,0.59744,-126.92,1.0581,2.6617,105.96,0.35926,-0.011509,0.20085,8.169,0.35178,1.551,0.7114,-31.277,-4.1042,8.3524,-12.614,0.27297,0.166,0.16478,15.184
26.841,-0.76153,-0.32092,0.5108,-127.49,1.0581,3.2278,106.16,0.33988,-0.02015,0.21504,8.1825,0.39459,1.8271,1.0002,-35.484,-4.1042,8.4237,-15.892,0.27095,0.20763,0.18735,15.196
26.861,-0.87081,-0.30127,0.41005,-127.5,1.425,3.8571,106,0.3206,-0.027536,0.22616,8.1905,0.31686,1.9407,1.1891,-36.672,-4.1042,8.5618,-18.034,0.26841,0.24929,0.21279,15.204
26.887,-0.97723,-0.28781,0.30963,-127.51,1.7919,4.4865,105.2,0.29978,-0.034302,0.23416,8.2006,0.1298,1.8646,1.2232,-37.86,-4.1042,8.6999,-19.145,0.26202,0.28817,0.23891,15.214
26.907,-1.0615,-0.28807,0.22054,-128.07,1.7919,5.0539,103.5,0.27449,-0.041402,0.23995,8.2082,-0.13083,1.6047,1.0758,-38.841,-3.4409,9.2675,-19.42,0.25018,0.32597,0.26576,15.223
26.939,-1.1059,-0.30833,0.14933,-128.63,1.7919,5.6213,100.71,0.24576,-0.049201,0.24463,8.2197,-0.41348,1.1988,0.75539,-39.823,-2.7776,9.8351,-19.1,0.23263,0.35974,0.28952,15.239
26.96,-1.0989,-0.35087,0.099951,-128.94,1.8721,5.9497,96.736,0.21808,-0.057479,0.24815,8.2269,-0.66387,0.70778,0.30303,-40.409,-1.5604,10.362,-18.433,0.20979,0.38177,0.30319,15.249
26.986,-1.0382,-0.4115,0.075885,-129.25,1.9524,6.278,91.571,0.19335,-0.066467,0.25008,8.2355,-0.83815,0.20203,-0.21699,-40.995,-0.34323,10.89,-17.646,0.18249,0.38878,0.30333,15.262
27.007,-0.93339,-0.47865,0.078987,-130.15,2.1121,6.5354,85.332,0.16956,-0.077297,0.25151,8.2422,-0.91366,-0.25318,-0.732,-40.995,0.4263,11.715,-16.912,0.15172,0.38411,0.29075,15.273
27.039,-0.80435,-0.53401,0.11137,-131.06,2.2719,6.7928,78.237,0.14602,-0.090677,0.25429,8.2521,-0.89282,-0.60985,-1.1768,-40.995,1.1958,12.54,-16.341,0.11911,0.37072,0.26595,15.288
27.06,-0.67812,-0.5558,0.17415,-131.83,2.4701,7.7472,70.601,0.1253,-0.10554,0.25872,8.2585,-0.8005,-0.84388,-1.5063,-43.531,1.664,12.54,-15.979,0.087583,0.34926,0.22989,15.297
27.092,-0.58329,-0.52394,0.26582,-132.6,2.6682,8.7015,62.794,0.10886,-0.11966,0.26427,8.2683,-0.6751,-0.95571,-1.7018,-46.067,2.1321,12.54,-15.824,0.060182,0.32291,0.1878,15.309
27.112,-0.543,-0.4256,0.3836,-133.17,2.7953,9.2635,55.211,0.094889,-0.13125,0.27189,8.2746,-0.55645,-0.9653,-1.7705,-47.085,3.2816,12.54,-15.834,0.037694,0.29706,0.14595,15.316
27.139,-0.57027,-0.26037,0.52239,-133.74,2.9224,9.8255,48.228,0.080897,-0.13937,0.2832,8.2832,-0.47454,-0.90393,-1.7392,-48.104,4.4311,12.54,-15.959,0.018259,0.27348,0.10524,15.324
27.16,-0.6642,-0.042536,0.67596,-134.36,3.0714,10.526,42.159,0.064969,-0.1431,0.2987,8.2901,-0.44177,-0.8052,-1.6438,-48.235,5.5447,12.518,-16.143,-0.00026986,0.25037,0.06329,15.33
27.192,-0.81216,0.19993,0.83786,-134.98,3.2204,11.226,37.227,0.04513,-0.14135,0.31838,8.301,-0.45106,-0.69793,-1.5196,-48.366,6.6582,12.496,-16.343,-0.018534,0.22796,0.021302,15.337
27.213,-0.99332,0.43041,1.0016,-135.55,3.3734,11.788,33.544,0.020926,-0.13384,0.34223,8.3085,-0.47994,-0.60221,-1.393,-48.997,8.0362,12.346,-16.529,-0.036311,0.20902,-0.016239,15.342
27.24,-1.1866,0.61086,1.1588,-136.12,3.5263,12.349,31.095,-0.0058982,-0.12175,0.36884,8.3185,-0.49902,-0.52857,-1.2787,-49.627,9.4142,12.195,-16.681,-0.053496,0.1942,-0.047541,15.348
27.261,-1.3763,0.71067,1.2976,-138.45,3.5394,12.349,29.758,-0.03521,-0.10693,0.3968,8.3268,-0.48134,-0.47968,-1.1792,-50.331,9.7168,11.465,-16.793,-0.06987,0.18122,-0.074998,15.352
27.287,-1.5582,0.71342,1.4008,-140.79,3.5524,12.349,29.323,-0.070319,-0.090845,0.42787,8.3378,-0.41071,-0.45293,-1.089,-51.034,10.019,10.735,-16.865,-0.084763,0.16834,-0.10144,15.358
27.308,-1.7386,0.6207,1.4459,-142.62,3.6451,12.349,29.526,-0.11344,-0.074822,0.46433,8.3473,-0.28581,-0.44302,-0.99958,-52.132,10.176,10.093,-16.896,-0.097294,0.15553,-0.12754,15.363
27.34,-1.9306,0.45279,1.4075,-144.46,3.7378,12.349,30.085,-0.16245,-0.061079,0.50286,8.3633,-0.12019,-0.44353,-0.90342,-53.231,10.333,9.4501,-16.886,-0.10634,0.14289,-0.15205,15.37
27.361,-2.1466,0.24332,1.2633,-145.02,3.8213,12.001,30.737,-0.2144,-0.052234,0.53657,8.3747,0.062968,-0.44754,-0.7968,-54.701,10.333,9.1576,-16.834,-0.1106,0.13046,-0.17312,15.376
27.388,-2.3896,0.032478,1.0017,-145.58,3.9047,11.652,31.27,-0.26949,-0.049404,0.56288,8.3907,0.23767,-0.44795,-0.68032,-56.172,10.333,8.8651,-16.744,-0.10959,0.11866,-0.19005,15.383
27.408,-2.6481,-0.14182,0.62993,-146.13,3.9242,11.099,31.536,-0.33086,-0.051527,0.58293,8.4035,0.3818,-0.43789,-0.55753,-57.459,10.333,8.328,-16.617,-0.10408,0.10742,-0.20404,15.388
27.44,-2.8942,-0.25227,0.17763,-146.69,3.9437,10.545,31.466,-0.40232,-0.056824,0.59444,8.4253,0.4823,-0.41163,-0.43311,-58.745,10.333,7.7909,-16.462,-0.094964,0.09604,-0.21614,15.397
27.46,-3.0886,-0.28697,-0.30406,-148.51,4.1458,9.4914,31.066,-0.48425,-0.063975,0.5928,8.4399,0.53693,-0.36616,-0.31066,-59.333,10.176,7.2572,-16.291,-0.082696,0.084827,-0.22554,15.402
27.493,-3.1906,-0.25062,-0.751,-150.34,4.3479,8.4374,30.397,-0.56967,-0.071523,0.57868,8.4655,0.5525,-0.30262,-0.19205,-59.921,10.019,6.7234,-16.119,-0.068709,0.075467,-0.23125,15.411
27.514,-3.1687,-0.16236,-1.1003,-152.17,4.617,7.3952,29.56,-0.64896,-0.077416,0.55715,8.4828,0.54119,-0.22761,-0.077777,-60.851,9.6233,6.5165,-15.963,-0.055342,0.068897,-0.23373,15.416
27.54,-3.0114,-0.050011,-1.306,-154,4.8861,6.353,28.675,-0.72104,-0.080203,0.53024,8.5052,0.5164,-0.1515,0.033366,-61.781,9.2273,6.3095,-15.833,-0.043124,0.064425,-0.23351,15.423
27.561,-2.7312,0.058169,-1.3538,-158.55,5.525,5.2688,27.856,-0.79193,-0.080088,0.49787,8.5241,0.48754,-0.088126,0.14076,-62.704,8.8398,6.1168,-15.737,-0.0303,0.061344,-0.23015,15.428
27.592,-2.3633,0.14052,-1.2669,-163.1,6.1639,4.1846,27.195,-0.86032,-0.0781,0.46413,8.5533,0.45844,-0.051274,0.2415,-63.627,8.4523,5.924,-15.68,-0.016426,0.059708,-0.22388,15.436
27.613,-1.9551,0.18693,-1.1043,-168.28,6.3695,2.6021,26.755,-0.91599,-0.074867,0.43528,8.5739,0.42773,-0.050263,0.33101,-64.762,8.3943,5.924,-15.664,-0.0035738,0.059044,-0.21599,15.441
27.639,-1.5542,0.2012,-0.94658,-173.47,6.575,1.0196,26.56,-0.95612,-0.070707,0.41211,8.6002,0.38939,-0.08867,0.4031,-65.896,8.3363,5.924,-15.683,0.0074754,0.057864,-0.2066,15.446
