41.443,-0.5682,-0.033457,-0.35508,96.429,1.1619,8.909,64.84,0.070894,-0.056074,0.13163,9.6318,-0.63456,0.15474,1.0551,101.65,-0.93073,8.4121,-0.37893,-0.27074,0.38199,-0.31922,14.814
41.464,-0.85862,0.0028269,-0.4804,96.429,1.1619,8.909,54.49,0.054647,-0.056356,0.12167,9.635,-0.099321,-0.47922,1.332,101.17,-0.95765,7.5359,6.8655,-0.28954,0.37993,-0.29225,14.826
41.491,-1.1955,0.035399,-0.57172,96.429,1.1619,8.909,45.711,0.03134,-0.055536,0.10942,9.6386,0.26712,-0.80342,1.3455,100.68,-0.98457,6.6598,15.407,-0.29399,0.36245,-0.26093,14.84
41.511,-1.5495,0.060727,-0.62224,95.915,1.3934,8.909,38.836,-0.00065223,-0.05399,0.095192,9.641,0.46539,-0.84236,1.177,98.945,-1.5592,6.6598,24.998,-0.29113,0.3396,-0.23069,14.851
41.543,-1.8826,0.076194,-0.63158,95.402,1.625,8.909,33.971,-0.043113,-0.052086,0.079332,9.6443,0.53109,-0.67397,0.92702,97.208,-2.1338,6.6598,35.303,-0.28658,0.31976,-0.20493,14.866
41.563,-2.1546,0.080534,-0.60502,95.026,1.6483,8.909,31.017,-0.09553,-0.049815,0.063049,9.6465,0.51969,-0.40204,0.68417,97.208,-2.1338,6.5871,45.935,-0.28079,0.30475,-0.18423,14.876
41.595,-2.3313,0.073986,-0.55171,94.65,1.6483,8.909,29.697,-0.1529,-0.047407,0.048169,9.651,0.48807,-0.12642,0.50428,97.208,-2.1338,6.5145,56.512,-0.27435,0.29521,-0.16879,14.89
41.616,-2.3903,0.058055,-0.48231,93.75,1.6483,8.1447,29.624,-0.20907,-0.045491,0.035719,9.655,0.47977,0.080016,0.40276,96.829,-2.3207,6.1968,66.692,-0.26941,0.29232,-0.15819,14.899
41.642,-2.3253,0.035009,-0.40695,92.85,1.6483,7.3803,30.369,-0.26242,-0.04429,0.025415,9.6612,0.5157,0.18326,0.36148,96.449,-2.5076,5.8791,76.22,-0.26561,0.29415,-0.15004,14.91
41.663,-2.1455,0.006937,-0.33395,92.85,1.6483,7.3803,31.526,-0.31487,-0.043518,0.016612,9.6672,0.59432,0.18647,0.34579,95.405,-2.5778,5.7647,84.947,-0.25985,0.29666,-0.14182,14.919
41.694,-1.8721,-0.024979,-0.26924,91.95,1.5937,6.4748,32.759,-0.36553,-0.04332,0.0090262,9.6777,0.69754,0.11905,0.3229,94.361,-2.648,5.6503,92.819,-0.25015,0.29794,-0.1334,14.932
41.715,-1.5335,-0.06085,-0.21634,91.051,1.5158,5.5692,33.836,-0.40957,-0.044277,0.0026129,9.6858,0.80046,0.021429,0.27555,93.816,-3.193,5.3346,99.87,-0.23718,0.29784,-0.12602,14.941
41.747,-1.1591,-0.10197,-0.17693,90.724,1.2339,4.1403,34.632,-0.44309,-0.046322,-0.0025382,9.6993,0.88157,-0.069686,0.20718,93.271,-3.7381,5.0188,106.17,-0.22284,0.29562,-0.12034,14.953
41.767,-0.77633,-0.14977,-0.15243,90.396,0.95202,2.7114,35.111,-0.46564,-0.048947,-0.006396,9.7083,0.92903,-0.13088,0.13695,92.533,-3.9889,4.5797,111.79,-0.20856,0.29098,-0.11648,14.961
41.794,-0.40395,-0.20513,-0.14124,90.364,0.51058,1.6582,35.323,-0.47809,-0.052605,-0.0095369,9.7209,0.94353,-0.15504,0.089039,91.796,-4.2398,4.1405,116.77,-0.19405,0.28531,-0.11428,14.971
41.814,-0.053328,-0.26694,-0.13911,90.331,0.069137,0.60496,35.35,-0.48148,-0.058352,-0.012899,9.7305,0.93576,-0.14851,0.08032,91.429,-4.2398,4.1405,121.08,-0.17819,0.27982,-0.11281,14.979
41.846,0.26825,-0.33114,-0.14188,89.984,-0.5608,-1.0012,35.288,-0.47739,-0.065999,-0.01659,9.7457,0.92168,-0.12499,0.11162,91.062,-4.2398,4.1405,124.64,-0.1615,0.27445,-0.11086,14.99
41.866,0.5561,-0.39077,-0.14434,89.637,-1.1907,-2.6073,35.223,-0.46679,-0.0744,-0.019923,9.7552,0.9174,-0.09908,0.16626,91.018,-4.3171,3.7763,127.3,-0.14605,0.26933,-0.10799,14.996
41.893,0.80578,-0.43645,-0.14131,89.623,-1.6313,-3.6593,35.213,-0.44923,-0.083575,-0.022878,9.7676,0.93467,-0.081645,0.21532,90.973,-4.3945,3.4121,128.92,-0.13162,0.26504,-0.10418,15.005
41.914,1.0121,-0.45814,-0.12911,89.609,-2.0718,-4.7112,35.282,-0.42472,-0.094393,-0.02609,9.7769,0.97885,-0.07764,0.22767,90.973,-4.5514,3.0043,129.38,-0.11535,0.26132,-0.099463,15.011
41.945,1.1696,-0.44722,-0.10608,89.55,-2.7386,-5.9613,35.422,-0.39531,-0.10605,-0.029218,9.7898,1.0487,-0.086909,0.18119,90.973,-4.7083,2.5965,128.63,-0.096164,0.25722,-0.094776,15.021
41.966,1.2753,-0.39877,-0.072561,89.492,-3.4054,-7.2115,35.593,-0.3638,-0.1162,-0.031137,9.798,1.1385,-0.10737,0.072806,91.018,-5.031,1.9072,126.73,-0.076118,0.25257,-0.092095,15.027
41.992,1.3308,-0.31349,-0.029304,89.446,-3.4587,-8.1643,35.731,-0.33159,-0.12386,-0.031809,9.8075,1.2362,-0.13177,-0.086224,91.062,-5.3536,1.2178,123.85,-0.055806,0.24775,-0.093064,15.034
42.013,1.3453,-0.19849,0.024036,89.401,-3.5119,-9.117,35.765,-0.29815,-0.12965,-0.031858,9.8146,1.328,-0.15572,-0.26651,91.062,-5.5948,1.2178,120.24,-0.032352,0.24252,-0.098258,15.04
42.045,1.3356,-0.066769,0.090214,89.01,-3.5119,-9.4835,35.625,-0.26205,-0.13316,-0.030492,9.8244,1.4001,-0.17973,-0.42409,91.062,-5.836,1.2178,116.25,-0.0037517,0.23623,-0.10774,15.048
42.065,1.3235,0.064726,0.17456,88.62,-3.5119,-9.85,35.262,-0.22381,-0.13292,-0.026324,9.83,1.4342,-0.20114,-0.52518,91.528,-5.836,0.77635,112.2,0.02766,0.22895,-0.12089,15.053
42.098,1.3307,0.17823,0.28302,88.509,-3.4587,-10.809,34.661,-0.18704,-0.12911,-0.019789,9.838,1.4122,-0.21801,-0.55058,91.995,-5.836,0.33487,108.44,0.057562,0.22151,-0.13564,15.062
42.118,1.3732,0.25864,0.41834,88.398,-3.4054,-11.768,33.863,-0.15402,-0.12368,-0.01181,9.8422,1.3184,-0.22937,-0.49606,92.054,-5.7958,-0.4346,105.2,0.083361,0.21446,-0.14916,15.067
42.144,1.4546,0.29695,0.57572,87.999,-3.2209,-12.127,32.967,-0.12073,-0.11746,-0.00068095,9.8469,1.1433,-0.23532,-0.37471,92.113,-5.7556,-1.2041,102.62,0.10472,0.20734,-0.15967,15.074
42.164,1.5625,0.29252,0.73938,87.6,-3.0363,-12.485,32.136,-0.081302,-0.10996,0.016245,9.8499,0.88852,-0.23675,-0.21259,93.093,-5.6455,-2.0114,100.73,0.12189,0.19956,-0.16686,15.08
42.197,1.6686,0.25364,0.88198,87.6,-3.0363,-12.485,31.58,-0.036718,-0.1021,0.038053,9.854,0.56873,-0.23487,-0.04171,94.073,-5.5353,-2.8187,99.453,0.13405,0.19144,-0.17085,15.089
42.218,1.7327,0.19591,0.96867,87.6,-3.0363,-12.485,31.534,0.0066876,-0.096053,0.060872,9.8563,0.21181,-0.23074,0.1087,94.489,-5.5353,-3.1692,98.631,0.13868,0.18388,-0.17143,15.095
42.243,1.7104,0.13915,0.96454,87.6,-3.0363,-12.485,32.229,0.046796,-0.09222,0.082668,9.8592,-0.14409,-0.22477,0.21966,94.904,-5.5353,-3.5198,98.07,0.1332,0.17698,-0.16842,15.102
42.264,1.5658,0.10272,0.84443,87.6,-3.0363,-12.485,33.848,0.086626,-0.089005,0.10384,9.8622,-0.45791,-0.21677,0.28569,95.759,-5.3968,-4.4835,97.577,0.11786,0.16993,-0.16245,15.108
42.296,1.2808,0.10093,0.60269,87.6,-3.0363,-12.485,36.498,0.12533,-0.085625,0.12291,9.8678,-0.69413,-0.20627,0.31433,96.613,-5.2582,-5.4472,97.007,0.096184,0.16256,-0.15516,15.116
42.317,0.86233,0.13965,0.25834,87.6,-3.0363,-12.485,40.183,0.15538,-0.082346,0.13515,9.8721,-0.83063,-0.19276,0.32164,96.679,-5.0493,-6.2037,96.28,0.071771,0.15571,-0.14804,15.121
42.344,0.34537,0.21452,-0.14544,87.6,-3.0363,-12.485,44.8,0.17041,-0.078143,0.13637,9.878,-0.86389,-0.17625,0.32552,96.746,-4.8405,-6.9601,95.396,0.045946,0.14979,-0.1411,15.127
42.364,-0.21213,0.31179,-0.54869,87.6,-3.0363,-12.485,50.149,0.17066,-0.071104,0.12639,9.8825,-0.81082,-0.15778,0.33829,96.821,-4.8405,-7.4376,94.418,0.019263,0.14421,-0.13345,15.131
42.396,-0.73878,0.41135,-0.88759,87.325,-2.8419,-11.884,55.974,0.15958,-0.06119,0.10806,9.8891,-0.70431,-0.13929,0.36207,96.896,-4.8405,-7.9151,93.457,-0.0062283,0.13867,-0.12494,15.137
42.416,-1.1634,0.49134,-1.1092,87.049,-2.6474,-11.282,62,0.13912,-0.050028,0.084551,9.8928,-0.58372,-0.12326,0.38876,96.896,-4.8405,-7.9151,92.632,-0.028025,0.13368,-0.11631,15.141
42.443,-1.4295,0.5333,-1.1842,86.467,-2.6211,-11.032,67.982,0.10998,-0.03813,0.057896,9.8967,-0.4842,-0.11202,0.4029,96.896,-4.8405,-7.9151,92.036,-0.045971,0.12947,-0.10774,15.145
42.463,-1.5056,0.52634,-1.1138,85.885,-2.5949,-10.782,73.745,0.074221,-0.024908,0.029742,9.8988,-0.42768,-0.10698,0.38836,96.896,-4.5691,-8.4691,91.718,-0.062327,0.12539,-0.09868,15.149
42.496,-1.3917,0.46958,-0.92887,85.885,-2.5401,-10.556,79.217,0.036843,-0.011261,0.0027877,9.9007,-0.41681,-0.1081,0.33513,96.896,-4.2977,-9.0231,91.658,-0.078981,0.12094,-0.089559,15.155
42.517,-1.1169,0.37206,-0.68076,85.885,-2.4854,-10.329,84.431,0.0043422,0.00033612,-0.019217,9.9012,-0.43567,-0.1138,0.24425,96.896,-4.2977,-9.0231,91.782,-0.095837,0.11634,-0.082127,15.158
42.548,-0.73299,0.2503,-0.42777,85.885,-2.5099,-9.5994,89.512,-0.018719,0.0084123,-0.033758,9.902,-0.45585,-0.12129,0.12923,96.896,-4.2977,-9.0231,91.954,-0.11213,0.11193,-0.077813,15.164
42.569,-0.30201,0.12421,-0.22036,85.885,-2.5343,-8.8695,94.648,-0.031144,0.013238,-0.04154,9.903,-0.44624,-0.12725,0.013376,96.896,-4.2977,-9.0231,92.011,-0.12762,0.10762,-0.076575,15.167
42.595,0.1154,0.012757,-0.089829,86.015,-2.4189,-8.2933,100.04,-0.032923,0.015255,-0.045378,9.9044,-0.38317,-0.12869,-0.076381,96.896,-4.2977,-9.0231,91.781,-0.14195,0.10319,-0.077641,15.172
42.616,0.47095,-0.069952,-0.043182,86.144,-2.3034,-8.2933,105.88,-0.024234,0.014639,-0.047597,9.9056,-0.25915,-0.12394,-0.11776,96.896,-4.2977,-9.0231,91.123,-0.15397,0.098644,-0.080292,15.176
42.649,0.73471,-0.1171,-0.064941,86.308,-2.3034,-8.2933,112.26,-0.0076633,0.01227,-0.049333,9.9073,-0.084728,-0.11282,-0.09961,96.896,-4.2977,-9.0231,89.945,-0.16249,0.094228,-0.083532,15.183
42.669,0.89657,-0.12959,-0.12509,86.308,-2.3034,-7.717,119.21,0.012197,0.0095272,-0.051587,9.9083,0.11336,-0.097297,-0.02584,96.552,-4.2977,-9.0919,88.225,-0.16674,0.090286,-0.085758,15.187
42.695,0.96279,-0.11465,-0.18989,86.308,-2.2552,-7.345,126.64,0.033247,0.0070872,-0.055413,9.9098,0.30067,-0.080839,0.085498,96.208,-4.2977,-9.1606,86.009,-0.16594,0.086977,-0.085381,15.192
42.715,0.95041,-0.083026,-0.23189,86.308,-1.9597,-6.973,134.4,0.056507,0.0049451,-0.060973,9.9113,0.44533,-0.067066,0.20692,95.792,-4.2948,-9.1606,83.418,-0.15993,0.084075,-0.081746,15.196
42.747,0.88107,-0.046267,-0.23718,86.144,-1.7124,-6.4947,142.22,0.081015,0.003324,-0.067275,9.9142,0.52645,-0.059127,0.30915,95.375,-4.2919,-9.1606,80.619,-0.15044,0.081248,-0.075394,15.202
42.768,0.77588,-0.013962,-0.20685,86.061,-1.4982,-5.7918,149.83,0.10253,0.0026214,-0.073023,9.9166,0.53998,-0.058479,0.36931,95.375,-4.2919,-9.1606,77.805,-0.14039,0.078504,-0.067528,15.206
42.794,0.65258,0.0078623,-0.15389,85.977,-1.2839,-5.5672,156.96,0.11894,0.0027327,-0.077471,9.92,0.49831,-0.064558,0.37652,95.375,-4.2919,-9.1606,75.156,-0.13137,0.075968,-0.059225,15.211
42.814,0.52528,0.017417,-0.096986,85.598,-1.2502,-5.2087,163.33,0.13252,0.0031675,-0.080583,9.9229,0.42534,-0.0749,0.33483,95.375,-4.2919,-9.1606,72.811,-0.12313,0.073357,-0.051118,15.214
42.846,0.40466,0.016196,-0.0538,85.218,-1.2164,-4.8502,168.73,0.14519,0.0036251,-0.082746,9.928,0.34806,-0.086045,0.26078,95.375,-4.2919,-9.1606,70.829,-0.11535,0.070218,-0.043755,15.218
42.867,0.29928,0.0076855,-0.035348,85.153,-1.2164,-4.7086,173.03,0.15551,0.0040066,-0.084366,9.9315,0.2886,-0.094575,0.17821,95.375,-4.2919,-9.1606,69.165,-0.1086,0.066658,-0.037938,15.221
42.899,0.21607,-0.0038424,-0.043765,85.087,-1.2164,-4.5669,176.14,0.16215,0.0041628,-0.085738,9.9372,0.2575,-0.098551,0.11104,95.375,-4.2919,-9.1606,67.666,-0.10332,0.063224,-0.034276,15.225
42.919,0.16022,-0.014634,-0.072679,85.087,-1.0577,-4.2088,178.06,0.16649,0.0039928,-0.087288,9.9408,0.25265,-0.097898,0.075414,95.375,-4.2919,-9.1606,66.082,-0.098874,0.060087,-0.032369,15.228
42.946,0.13285,-0.02223,-0.11073,85.087,-0.89898,-3.8507,178.84,0.17035,0.0035785,-0.089653,9.9459,0.2612,-0.094556,0.075631,95.375,-4.2919,-9.1606,64.089,-0.094173,0.056952,-0.030866,15.231
42.966,0.13002,-0.025729,-0.14539,85.087,-0.84313,-3.6436,178.59,0.17394,0.0030376,-0.093192,9.9497,0.26682,-0.091936,0.10284,95.375,-3.8774,-9.291,61.339,-0.088684,0.053748,-0.028632,15.233
42.998,0.14298,-0.025398,-0.1667,85.087,-0.78727,-3.4366,177.45,0.17721,0.0024256,-0.097535,9.9559,0.25599,-0.093518,0.13768,95.375,-3.4629,-9.4214,57.517,-0.082748,0.050678,-0.025593,15.236
43.018,0.15869,-0.022267,-0.1694,85.26,-0.63688,-3.0766,175.58,0.18073,0.0018284,-0.10192,9.96,0.22608,-0.10087,0.15721,95.375,-3.2546,-9.5593,52.412,-0.077208,0.047667,-0.022263,15.238
43.045,0.16297,-0.017719,-0.15328,85.432,-0.48649,-2.7165,173.17,0.18468,0.0013502,-0.10594,9.9655,0.18737,-0.11209,0.14178,95.375,-3.0463,-9.6972,45.962,-0.072592,0.04442,-0.018977,15.24
43.066,0.14362,-0.013056,-0.12231,85.572,-0.31403,-2.581,170.37,0.18833,0.00099576,-0.10956,9.97,0.16171,-0.12261,0.082114,95.781,-3.0463,-10.047,38.284,-0.068478,0.040922,-0.016243,15.242
43.097,0.094536,-0.0094772,-0.082008,85.712,-0.14157,-2.4455,167.36,0.19097,0.00069432,-0.11259,9.9767,0.17767,-0.12543,-0.016483,96.186,-3.0463,-10.397,29.673,-0.063714,0.037335,-0.015334,15.244
43.118,0.01528,-0.007653,-0.039863,85.777,0.024708,-2.245,164.28,0.19215,0.00041582,-0.11455,9.9813,0.26164,-0.11226,-0.1346,96.186,-3.0463,-10.397,20.567,-0.057051,0.033787,-0.017457,15.246
43.149,-0.086566,-0.0080925,-0.0015382,85.841,0.19099,-2.0446,161.24,0.19116,0.00016423,-0.11532,9.988,0.43044,-0.076085,-0.24231,96.186,-3.0463,-10.397,11.48,-0.047277,0.030807,-0.022391,15.248
43.17,-0.19734,-0.011037,0.030199,86.156,0.19099,-1.6831,158.35,0.18744,-9.7888e-05,-0.11532,9.9926,0.68482,-0.01366,-0.30695,96.186,-3.0463,-10.397,2.9398,-0.032923,0.029338,-0.028798,15.249
43.196,-0.30294,-0.016238,0.052392,86.471,0.36607,-1.3216,155.65,0.18115,-0.00046177,-0.11483,9.9981,1.0075,0.072975,-0.3016,96.186,-3.0463,-10.397,-4.5925,-0.011996,0.029912,-0.035557,15.25
43.216,-0.39136,-0.023216,0.062862,86.471,0.54115,-1.3216,153.21,0.17258,-0.0010193,-0.1138,10.002,1.366,0.17634,-0.21266,96.599,-3.0463,-10.423,-10.777,0.018066,0.032639,-0.041602,15.251
43.248,-0.45484,-0.031072,0.060783,86.99,0.5648,-0.76592,151.07,0.16156,-0.0018092,-0.11245,10.009,1.7189,0.28412,-0.044442,97.012,-3.0463,-10.449,-15.418,0.059353,0.038115,-0.044818,15.254
43.268,-0.49028,-0.03887,0.046634,87.509,0.5648,-0.21021,149.24,0.14845,-0.0028088,-0.11142,10.012,2.0241,0.3807,0.18119,98.249,-2.7278,-10.449,-18.494,0.11102,0.046841,-0.042755,15.256
43.3,-0.49852,-0.045726,0.022502,88.395,0.86284,-0.038376,147.76,0.13509,-0.0039749,-0.11102,10.018,2.2473,0.45001,0.42907,99.486,-2.4092,-10.449,-20.125,0.16825,0.057636,-0.034687,15.261
43.32,-0.4815,-0.051079,-0.0077213,89.281,1.1845,0.13346,146.64,0.12317,-0.005263,-0.11108,10.021,2.3671,0.47779,0.65884,101.44,-2.2324,-10.449,-20.555,0.22577,0.068469,-0.021663,15.266
43.346,-0.44039,-0.054898,-0.037739,89.798,1.2061,0.67587,145.9,0.11235,-0.0066191,-0.11177,10.025,2.3772,0.45409,0.83401,103.4,-2.0556,-10.449,-20.095,0.28262,0.07883,-0.0044818,15.273
43.367,-0.37371,-0.057765,-0.059312,90.315,1.2277,1.2183,145.58,0.1018,-0.0080573,-0.1134,10.029,2.2838,0.37495,0.92933,103.9,-1.9751,-9.494,-19.092,0.34119,0.089017,0.016835,15.28
43.398,-0.27759,-0.060673,-0.063302,90.696,1.3982,1.5876,145.68,0.092639,-0.0097012,-0.11544,10.033,2.1016,0.24325,0.93564,104.39,-1.8946,-8.5392,-17.868,0.40119,0.097399,0.041159,15.292
43.419,-0.14794,-0.064803,-0.041248,91.076,1.5687,1.9569,146.22,0.086906,-0.011589,-0.11684,10.036,1.8471,0.069197,0.85973,104.67,-1.8946,-7.0681,-16.683,0.45727,0.10132,0.065274,15.301
43.451,0.016079,-0.071073,0.012675,91.965,1.7403,2.1118,147.19,0.084892,-0.013519,-0.1173,10.041,1.5342,-0.13069,0.72089,104.95,-1.8946,-5.5971,-15.722,0.50383,0.10043,0.0857,15.317
43.47,0.20889,-0.079829,0.099646,92.854,1.9118,2.2666,148.58,0.08619,-0.01536,-0.11671,10.043,1.1725,-0.33504,0.5446,104.95,-1.9062,-3.6677,-15.084,0.53948,0.095944,0.10092,15.328
43.497,0.41655,-0.090595,0.21513,93.216,2.2253,2.9279,150.38,0.092457,-0.017426,-0.11357,10.047,0.76791,-0.52132,0.3568,104.95,-1.9178,-1.7384,-14.779,0.56542,0.08697,0.11139,15.343
43.516,0.61731,-0.102,0.34881,93.578,2.5387,3.5893,152.56,0.10593,-0.020139,-0.10599,10.05,0.32664,-0.66651,0.17605,104.67,-1.7622,-0.29151,-14.758,0.58193,0.071622,0.11794,15.354
43.554,0.78511,-0.11199,0.48583,93.585,2.8266,4.348,155.1,0.12536,-0.023384,-0.094247,10.056,-0.1401,-0.7512,0.010627,104.39,-1.6065,1.1553,-14.938,0.58831,0.051697,0.12083,15.377
43.574,0.89485,-0.11829,0.60943,93.592,3.1145,5.1068,157.93,0.1465,-0.026598,-0.080449,10.059,-0.61556,-0.76564,-0.13611,104.39,-1.6065,2.4511,-15.222,0.58416,0.032288,0.12001,15.389
43.6,0.92785,-0.11897,0.70427,93.596,3.2002,5.253,161.03,0.16659,-0.029486,-0.065752,10.063,-1.0761,-0.71083,-0.26464,104.39,-1.6065,3.7469,-15.523,0.56933,0.016275,0.11573,15.405
43.621,0.87722,-0.11297,0.75913,93.601,3.286,5.3992,164.3,0.18581,-0.032218,-0.049634,10.067,-1.4937,-0.59967,-0.37543,104.65,-1.484,5.3418,-15.781,0.54397,0.0026957,0.10855,15.417
43.647,0.75004,-0.10035,0.76907,93.741,3.5292,5.5407,167.68,0.20422,-0.034925,-0.031933,10.072,-1.8418,-0.45539,-0.46488,104.91,-1.3615,6.9367,-15.953,0.50935,-0.0092226,0.099028,15.431
43.668,0.56601,-0.082381,0.73622,93.88,3.7725,5.6821,171.05,0.21996,-0.037411,-0.013699,10.077,-2.0994,-0.30664,-0.52603,104.91,-1.1948,8.2493,-16.035,0.46662,-0.018121,0.08739,15.441
43.699,0.35362,-0.061241,0.66878,94.124,3.7725,6.0553,174.29,0.23092,-0.039433,0.0039589,10.084,-2.2556,-0.18073,-0.55076,104.91,-1.0281,9.562,-16.041,0.4159,-0.023225,0.07394,15.455
43.72,0.14381,-0.039498,0.5787,94.367,3.7725,6.4285,177.28,0.2365,-0.040931,0.020229,10.089,-2.3117,-0.09671,-0.53423,105.07,-0.83537,10.873,-16,0.35951,-0.025835,0.059781,15.464
43.752,-0.03509,-0.019611,0.4787,94.367,3.7725,6.4285,179.88,0.2374,-0.041934,0.033935,10.096,-2.28,-0.059844,-0.47869,105.22,-0.64268,12.185,-15.938,0.30439,-0.027283,0.046863,15.475
43.772,-0.16327,-0.0034593,0.37966,94.367,3.7725,6.4285,181.96,0.23465,-0.042468,0.044137,10.101,-2.1809,-0.059794,-0.39509,105.57,-0.20196,13.288,-15.884,0.25665,-0.027826,0.036732,15.481
43.798,-0.23261,0.0079633,0.28932,94.367,3.7725,6.4285,183.4,0.22937,-0.042613,0.051383,10.107,-2.0381,-0.073674,-0.301,105.92,0.23877,14.392,-15.852,0.21464,-0.027957,0.029318,15.487
43.818,-0.24659,0.01485,0.21098,94.367,3.7725,6.4285,184.14,0.22277,-0.04252,0.057066,10.112,-1.8763,-0.073479,-0.21517,106.33,0.52338,14.882,-15.844,0.17277,-0.028506,0.023565,15.491
43.85,-0.21773,0.017767,0.1453,94.367,3.7725,6.4285,184.13,0.21615,-0.042329,0.061654,10.119,-1.7174,-0.035928,-0.15083,106.73,0.80799,15.372,-15.858,0.1312,-0.029009,0.019064,15.496
43.87,-0.1643,0.017324,0.091769,94.367,3.7725,6.4285,183.4,0.21063,-0.042128,0.064626,10.123,-1.5793,0.048103,-0.10924,107.14,1.0657,15.715,-15.885,0.09543,-0.027781,0.016166,15.499
43.897,-0.10539,0.014616,0.049064,94.367,3.7725,6.4285,182.03,0.20665,-0.041962,0.06595,10.129,-1.4738,0.16771,-0.077997,107.55,1.3234,16.058,-15.916,0.066636,-0.023776,0.014642,15.502
43.916,-0.057296,0.010549,0.016647,94.367,3.7725,6.4285,180.17,0.20401,-0.041866,0.066413,10.133,-1.4077,0.29215,-0.03367,107.55,1.3234,16.058,-15.949,0.039185,-0.01694,0.013826,15.503
43.948,-0.030572,0.0059816,-0.0055745,94.511,3.2491,6.6643,178.03,0.20216,-0.041876,0.066533,10.14,-1.3802,0.37765,0.050192,107.55,1.3234,16.058,-15.984,0.008812,-0.0073486,0.014367,15.504
43.969,-0.028478,0.001792,-0.017966,94.656,2.7257,6.9001,175.86,0.20046,-0.04199,0.066171,10.145,-1.3835,0.37902,0.1923,107.55,1.3234,16.058,-16.023,-0.022721,0.003988,0.018236,15.504
44,-0.048165,-0.0012839,-0.021456,94.656,2.5842,7.2816,173.9,0.19847,-0.042173,0.065373,10.151,-1.4022,0.26395,0.39429,107.55,1.3234,16.058,-16.059,-0.052254,0.013926,0.026585,15.505
44.021,-0.08126,-0.0027793,-0.018244,94.656,2.4426,7.6631,172.37,0.19607,-0.042409,0.064671,10.156,-1.4154,0.024102,0.63493,107.51,0.97484,15.333,-16.06,-0.079561,0.018781,0.039285,15.507
44.047,-0.1172,-0.0027506,-0.011221,94.656,2.4426,7.6631,171.39,0.1931,-0.042695,0.064323,10.161,-1.4014,-0.31927,0.87245,107.47,0.62632,14.609,-15.951,-0.10595,0.016525,0.056867,15.509
44.067,-0.14532,-0.0020709,-0.0028838,94.656,2.4426,7.6631,170.95,0.18908,-0.042973,0.064044,10.165,-1.3419,-0.717,1.0533,107.33,0.61453,13.648,-15.607,-0.13222,0.0057525,0.080524,15.512
44.099,-0.15722,-0.0022574,0.0048563,94.656,2.4426,7.6631,170.86,0.18405,-0.043197,0.063754,10.171,-1.2287,-1.1025,1.1266,107.19,0.60275,12.687,-14.851,-0.15838,-0.015683,0.10921,15.517
44.119,-0.14829,-0.0052936,0.01151,94.656,2.4426,7.6631,170.79,0.17908,-0.043481,0.063803,10.175,-1.0673,-1.407,1.0591,107.17,0.26268,11.959,-13.458,-0.18273,-0.047766,0.13861,15.521
44.152,-0.11895,-0.012498,0.017443,94.656,2.4426,7.6631,170.24,0.17496,-0.043956,0.064198,10.181,-0.87826,-1.5758,0.847,107.14,-0.077397,11.232,-11.18,-0.20186,-0.08533,0.16382,15.528
44.172,-0.074301,-0.023821,0.022778,94.656,2.4426,7.6631,168.64,0.17151,-0.044598,0.0645,10.185,-0.69339,-1.5812,0.51998,106.75,-0.31372,10.874,-7.7782,-0.21402,-0.1216,0.18156,15.534
44.198,-0.024552,-0.037031,0.025684,94.656,2.4426,7.6631,165.38,0.16895,-0.045414,0.064689,10.19,-0.54899,-1.4285,0.13554,106.36,-0.55005,10.517,-3.0639,-0.22145,-0.15399,0.1899,15.542
44.219,0.016711,-0.047412,0.021434,94.656,2.4426,7.6631,159.96,0.16802,-0.046605,0.065125,10.194,-0.47545,-1.1531,-0.23353,105.64,-0.78905,10.039,3.0758,-0.22743,-0.18303,0.18842,15.548
44.25,0.032598,-0.049017,0.002339,95.035,2.3091,8.0438,152.04,0.16798,-0.048119,0.065469,10.199,-0.48922,-0.8115,-0.51712,104.91,-1.0281,9.562,10.637,-0.23324,-0.20694,0.1793,15.559
44.271,0.0056783,-0.035825,-0.040457,95.415,2.1755,8.4246,141.54,0.16694,-0.049388,0.064758,10.203,-0.58676,-0.46616,-0.66503,103.77,-1.2941,9.1946,19.496,-0.23945,-0.22186,0.16618,15.566
44.297,-0.080668,-0.0041352,-0.11423,95.415,2.1755,8.4246,128.7,0.16424,-0.049882,0.062508,10.208,-0.74452,-0.17164,-0.65868,102.62,-1.5602,8.8272,29.394,-0.24813,-0.2271,0.15177,15.575
44.318,-0.23971,0.046021,-0.22113,95.415,2.1755,8.4246,114.02,0.15951,-0.049483,0.058358,10.211,-0.92364,0.036392,-0.5146,102.52,-1.6296,7.876,39.981,-0.26169,-0.22617,0.1381,15.582
44.35,-0.47727,0.10954,-0.35664,95.415,2.1755,8.4246,98.29,0.14949,-0.047838,0.050948,10.217,-1.0798,0.14599,-0.27926,102.42,-1.6991,6.9248,50.844,-0.28069,-0.22238,0.12822,15.594
44.37,-0.78967,0.17689,-0.50893,95.415,2.1755,8.4246,82.422,0.13056,-0.044275,0.039073,10.22,-1.1724,0.1675,-0.014939,101.84,-2.2083,6.649,61.568,-0.30345,-0.2169,0.12503,15.601
44.402,-1.1614,0.23646,-0.66019,95.035,2.1755,8.4246,67.379,0.10348,-0.038964,0.023653,10.224,-1.1736,0.12746,0.21537,101.26,-2.7175,6.3732,71.781,-0.32668,-0.21093,0.12842,15.613
