51.769,0.91398,-0.010448,0.15396,52.529,-2.4917,-5.1554,155.03,0.43734,-0.03757,-0.051103,17.22,2.6019,0.35682,0.070569,-61.669,-0.6156,-9.2884,-17.938,0.091697,0.1159,-0.037101,14.446
51.801,1.0795,-0.043937,-0.037872,52.494,-2.4917,-4.3265,160.3,0.45645,-0.038821,-0.051307,17.234,2.9242,0.34278,0.083367,-60.963,-0.62041,-8.9623,-17.905,0.16215,0.12371,-0.036634,14.451
51.821,1.1481,-0.047777,-0.15521,52.494,-2.4917,-4.0183,166.03,0.47628,-0.040386,-0.055121,17.243,3.0897,0.29599,0.096726,-60.911,-0.62041,-8.4803,-17.733,0.23292,0.13014,-0.036024,14.456
51.848,1.1173,-0.029263,-0.19526,52.494,-2.4917,-3.71,172.28,0.49436,-0.041553,-0.060153,17.256,3.081,0.21619,0.10307,-60.859,-0.62041,-7.9982,-17.485,0.30125,0.13469,-0.035298,14.464
51.867,0.99527,0.0010075,-0.16987,52.494,-2.4917,-3.1104,179.07,0.51178,-0.042271,-0.065728,17.265,2.9064,0.10853,0.097999,-60.806,-0.62041,-7.1894,-17.201,0.37048,0.13716,-0.034523,14.471
51.899,0.79851,0.033165,-0.099758,52.494,-2.4917,-2.5109,186.26,0.52777,-0.042363,-0.070831,17.282,2.5975,-0.015151,0.083726,-60.754,-0.62041,-6.3805,-16.906,0.44003,0.13701,-0.033813,14.484
51.92,0.5506,0.060957,-0.0087223,52.494,-2.4479,-2.5109,193.65,0.53827,-0.041543,-0.073782,17.293,2.2014,-0.14138,0.065427,-60.734,-0.59903,-5.141,-16.613,0.502,0.13362,-0.033459,14.494
51.95,0.27992,0.082512,0.081478,52.494,-2.4041,-2.5109,200.89,0.5409,-0.040048,-0.074124,17.309,1.7704,-0.25675,0.049213,-60.714,-0.57764,-3.9015,-16.33,0.55024,0.12717,-0.0337,14.511
51.971,0.017746,0.099033,0.15394,52.494,-2.4041,-2.2083,207.61,0.53692,-0.038358,-0.072762,17.32,1.35,-0.34677,0.042287,-60.614,-0.57764,-2.2842,-16.059,0.58594,0.11854,-0.034341,14.523
51.998,-0.2052,0.11291,0.19776,52.494,-2.4041,-1.9058,213.38,0.52768,-0.036423,-0.070353,17.335,0.96985,-0.40042,0.047297,-60.513,-0.57764,-0.66683,-15.814,0.61211,0.10844,-0.034966,14.539
52.017,-0.36363,0.12557,0.20803,52.679,-2.399,-1.6668,217.84,0.51322,-0.033902,-0.067035,17.344,0.64116,-0.41072,0.061632,-60.42,-0.57764,0.94738,-15.609,0.62946,0.097275,-0.035362,14.551
52.05,-0.44258,0.13643,0.1854,52.864,-2.3939,-1.4278,220.7,0.49499,-0.030915,-0.063427,17.361,0.3572,-0.37535,0.078521,-60.318,-0.57764,2.5616,-15.47,0.63965,0.085793,-0.035416,14.572
52.069,-0.44062,0.1427,0.13527,52.917,-2.3361,-1.1306,221.82,0.47615,-0.02786,-0.060686,17.37,0.098931,-0.29754,0.088137,-60.318,-0.76555,3.8354,-15.419,0.64493,0.075435,-0.035039,14.584
52.101,-0.37139,0.14064,0.067356,52.97,-2.2783,-0.83337,221.22,0.45861,-0.024765,-0.05969,17.385,-0.15531,-0.18611,0.081371,-60.217,-0.95346,5.1092,-15.474,0.6433,0.067724,-0.034582,14.605
52.121,-0.26128,0.12741,-0.005222,52.975,-2.2783,-0.23276,219.1,0.4426,-0.021532,-0.060617,17.394,-0.42157,-0.055662,0.052587,-60.107,-0.95346,6.7209,-15.634,0.63151,0.063416,-0.034772,14.617
52.159,-0.14263,0.10101,-0.068539,52.98,-2.2783,0.36785,215.77,0.42886,-0.018638,-0.063083,17.41,-0.70409,0.074144,0.0010883,-59.444,-0.95346,9.1864,-15.898,0.6126,0.062156,-0.035943,14.641
52.179,-0.046688,0.063007,-0.1088,53.468,-2.2783,0.96241,211.67,0.41853,-0.016891,-0.06644,17.419,-0.9935,0.18078,-0.068828,-58.781,-0.95346,10.04,-16.231,0.59225,0.063055,-0.038122,14.653
52.199,0.003621,0.018505,-0.11551,53.955,-2.2783,1.557,207.27,0.41083,-0.016572,-0.070136,17.427,-1.2697,0.24253,-0.14868,-58.781,-0.95346,10.04,-16.585,0.5685,0.065607,-0.041959,14.665
52.22,0.0019547,-0.02667,-0.08408,54.568,-2.2677,1.5631,203.01,0.40347,-0.017346,-0.073692,17.436,-1.5084,0.24381,-0.22747,-58.407,-0.81014,10.886,-16.913,0.53439,0.069525,-0.048368,14.677
52.251,-0.041464,-0.066456,-0.016947,55.18,-2.2572,1.5692,199.25,0.39518,-0.018908,-0.076364,17.448,-1.6884,0.18089,-0.2926,-58.033,-0.66682,11.733,-17.153,0.4903,0.073547,-0.056997,14.693
52.272,-0.10282,-0.095887,0.076428,55.389,-1.991,1.8551,196.22,0.38608,-0.021207,-0.077206,17.456,-1.7977,0.066201,-0.33079,-58.033,-0.29416,12.577,-17.266,0.44432,0.075436,-0.066365,14.703
52.299,-0.1524,-0.11188,0.18341,55.599,-1.7247,2.1411,193.99,0.37601,-0.024101,-0.075543,17.467,-1.8363,-0.07043,-0.32849,-58.033,0.078499,13.422,-17.231,0.40045,0.073756,-0.075625,14.714
52.319,-0.1639,-0.11395,0.28893,55.633,-1.3214,2.6684,192.49,0.36481,-0.027261,-0.071093,17.474,-1.8154,-0.18535,-0.27302,-58.033,0.078499,13.746,-17.049,0.35529,0.068928,-0.084603,14.722
52.351,-0.1221,-0.10414,0.37842,55.667,-0.91814,3.1958,191.52,0.35375,-0.030405,-0.063861,17.486,-1.7529,-0.2296,-0.15531,-58.033,0.078499,14.069,-16.756,0.30689,0.06242,-0.091952,14.733
52.371,-0.028358,-0.085951,0.44283,55.874,-0.70491,3.7833,190.8,0.34486,-0.033301,-0.05437,17.493,-1.6681,-0.16103,0.027005,-58.033,0.078499,14.069,-16.408,0.25901,0.056217,-0.095154,14.739
52.403,0.099517,-0.063533,0.47916,56.081,-0.49168,4.3708,190,0.33898,-0.03566,-0.043766,17.504,-1.5759,0.042869,0.2654,-58.033,0.078499,14.069,-16.076,0.21559,0.053212,-0.092791,14.748
52.424,0.23276,-0.040799,0.48968,56.367,-0.45419,4.6734,188.85,0.33577,-0.037304,-0.03324,17.511,-1.4844,0.37527,0.53748,-58.033,-0.29416,14.069,-15.818,0.17693,0.056611,-0.085048,14.753
52.449,0.33923,-0.020609,0.48052,56.652,-0.4167,4.976,187.1,0.33522,-0.038353,-0.023303,17.52,-1.3937,0.79689,0.80713,-58.033,-0.66682,14.069,-15.669,0.14163,0.06878,-0.071651,14.757
52.47,0.39337,-0.004588,0.46043,56.652,-0.31892,5.8159,184.61,0.33733,-0.039019,-0.01358,17.527,-1.2995,1.2409,1.0288,-57.968,-0.69146,12.901,-15.611,0.10814,0.091666,-0.051418,14.761
52.501,0.38293,0.00685,0.43843,56.652,-0.22113,6.6558,181.35,0.34077,-0.039359,-0.0033183,17.537,-1.1966,1.626,1.1562,-57.903,-0.7161,11.733,-15.561,0.074804,0.12689,-0.024828,14.765
52.522,0.31227,0.014155,0.42166,56.652,-0.22113,6.6558,177.38,0.34333,-0.039399,0.0075003,17.544,-1.0817,1.8752,1.1532,-57.903,-0.72391,10.935,-15.364,0.041934,0.17269,0.0043964,14.769
52.555,0.20036,0.018028,0.41444,56.652,-0.22113,6.6558,172.85,0.34356,-0.039292,0.017679,17.556,-0.95617,1.9334,1.0046,-57.903,-0.73173,10.137,-14.8,0.012855,0.22174,0.031064,14.775
52.575,0.074311,0.019248,0.41815,56.652,0.097828,6.9186,167.94,0.34092,-0.039174,0.026346,17.563,-0.82485,1.7824,0.72322,-57.903,-0.80101,9.713,-13.607,-0.0099462,0.26548,0.050991,14.78
52.601,-0.038449,0.018411,0.43115,56.652,0.41679,7.1813,162.88,0.33523,-0.039041,0.034728,17.571,-0.69497,1.4448,0.35081,-57.903,-0.8703,9.2889,-11.504,-0.028236,0.30033,0.061763,14.787
52.621,-0.11854,0.015915,0.44987,56.652,0.41679,7.4414,157.89,0.32691,-0.038893,0.044772,17.578,-0.57277,0.97997,-0.048898,-57.903,-0.8703,9.2889,-8.2445,-0.045081,0.327,0.062766,14.793
52.654,-0.15927,0.012022,0.46998,56.652,0.41679,7.7015,153.15,0.31733,-0.038803,0.056178,17.589,-0.46199,0.46892,-0.40339,-57.903,-0.8703,9.2889,-3.6457,-0.060395,0.34491,0.055295,14.804
52.674,-0.16696,0.0071538,0.48718,56.891,0.45834,8.0227,148.77,0.3077,-0.038806,0.066997,17.596,-0.36296,-0.0043496,-0.64763,-58.29,-0.93356,8.863,2.3731,-0.072137,0.35125,0.041822,14.811
52.701,-0.15608,0.0019745,0.49814,57.13,0.49989,8.344,144.8,0.29834,-0.038908,0.077101,17.604,-0.27402,-0.37201,-0.7395,-58.677,-0.99681,8.437,9.7735,-0.08029,0.34554,0.024769,14.821
52.72,-0.14334,-0.0031119,0.50078,57.13,0.55978,8.6423,141.21,0.28911,-0.039151,0.088291,17.61,-0.19314,-0.59581,-0.6693,-59.447,-1.1054,7.5801,18.385,-0.086749,0.33142,0.0065614,14.827
52.753,-0.14062,-0.0079445,0.4944,57.13,0.61967,8.9406,137.86,0.28006,-0.039528,0.10073,17.62,-0.12021,-0.67218,-0.46183,-60.217,-1.2139,6.7232,27.915,-0.092153,0.31386,-0.0094383,14.838
52.774,-0.14882,-0.012587,0.47943,57.13,0.55978,9.1968,134.55,0.27119,-0.039944,0.11232,17.626,-0.057466,-0.62834,-0.16981,-60.581,-1.6389,6.2575,37.973,-0.095573,0.29658,-0.019421,14.845
52.8,-0.15828,-0.017086,0.45689,57.13,0.49989,9.453,130.99,0.26241,-0.040407,0.12215,17.634,-0.0086452,-0.51093,0.13963,-60.945,-2.064,5.7919,48.133,-0.096946,0.28186,-0.021168,14.852
52.82,-0.1527,-0.02166,0.42794,57.13,0.30649,9.453,126.89,0.25379,-0.041047,0.13172,17.64,0.02326,-0.37176,0.40041,-60.945,-2.064,5.7919,57.973,-0.097466,0.27032,-0.015193,14.858
52.853,-0.11651,-0.026034,0.39327,57.13,0.1131,9.453,121.96,0.24558,-0.041846,0.14192,17.65,0.038809,-0.25433,0.56261,-60.945,-2.064,5.7919,67.14,-0.097659,0.26109,-0.0038804,14.867
52.873,-0.044428,-0.028955,0.35351,57.426,0.1131,9.7782,115.98,0.23854,-0.042651,0.1515,17.656,0.043904,-0.18518,0.60161,-61.006,-2.0705,4.9901,75.392,-0.097156,0.2534,0.0098423,14.872
52.905,0.052784,-0.028433,0.30913,57.722,0.1131,10.103,108.81,0.23386,-0.043423,0.15919,17.665,0.049528,-0.17112,0.52114,-61.068,-2.077,4.1883,82.624,-0.096245,0.24727,0.023004,14.881
52.925,0.14593,-0.021503,0.26044,57.722,0.1131,10.103,100.49,0.23206,-0.044175,0.16526,17.671,0.069943,-0.20265,0.34956,-61.068,-2.077,4.1883,88.865,-0.095531,0.24198,0.032793,14.886
52.952,0.19197,-0.00545,0.2082,57.722,0.1131,10.103,91.198,0.23181,-0.044606,0.17029,17.679,0.11748,-0.26092,0.1305,-61.068,-2.077,4.1883,94.242,-0.094112,0.23548,0.037285,14.893
52.972,0.14413,0.021357,0.15332,57.722,0.1131,10.103,81.264,0.23097,-0.044317,0.17417,17.685,0.19835,-0.32546,-0.088038,-61.319,-2.1105,3.7561,98.929,-0.090257,0.22654,0.03619,14.897
53.004,-0.03497,0.058334,0.097223,57.722,0.1131,10.103,71.141,0.228,-0.043257,0.17675,17.694,0.30905,-0.38063,-0.26394,-61.571,-2.144,3.3239,103.1,-0.083735,0.21611,0.03067,14.905
53.025,-0.35987,0.10149,0.04151,57.722,0.1131,10.434,61.345,0.22044,-0.041486,0.17814,17.701,0.43481,-0.4187,-0.36915,-61.571,-2.144,2.5194,106.87,-0.07533,0.2054,0.022354,14.91
53.051,-0.81361,0.14396,-0.012212,57.722,0.1131,10.765,52.391,0.20331,-0.03871,0.17819,17.708,0.55256,-0.43961,-0.39267,-61.571,-2.144,1.715,110.26,-0.064457,0.19431,0.012665,14.915
53.072,-1.3463,0.17692,-0.062274,57.722,0.1131,10.994,44.716,0.17202,-0.034687,0.17673,17.714,0.63574,-0.44866,-0.34069,-61.571,-2.144,1.715,113.16,-0.050014,0.1823,0.0029767,14.919
53.103,-1.8824,0.19106,-0.10691,57.722,0.1131,11.223,38.62,0.12696,-0.029931,0.1741,17.721,0.66143,-0.45293,-0.23307,-61.571,-2.144,1.715,115.39,-0.033341,0.16973,-0.0051184,14.924
53.124,-2.3354,0.17915,-0.14417,57.432,0.068589,11.223,34.239,0.072447,-0.025393,0.17083,17.726,0.61689,-0.45818,-0.097571,-61.134,-2.1335,1.3432,116.69,-0.017718,0.15735,-0.010202,14.928
53.151,-2.6256,0.13839,-0.17177,57.141,0.024082,11.223,31.524,0.011559,-0.021679,0.16696,17.731,0.50377,-0.46722,0.035552,-60.698,-2.1229,0.97131,116.8,-0.0049908,0.14541,-0.011693,14.932
53.171,-2.6985,0.072111,-0.18716,56.85,-0.15885,10.994,30.263,-0.055,-0.019137,0.16238,17.734,0.33919,-0.47972,0.13994,-59.828,-2.1229,0.22659,115.5,0.0048326,0.13335,-0.010026,14.934
53.203,-2.539,-0.010079,-0.18806,56.558,-0.34178,10.765,30.129,-0.12448,-0.018312,0.15738,17.74,0.15266,-0.49329,0.1971,-58.958,-2.1229,-0.51812,112.68,0.011215,0.12022,-0.0063057,14.938
53.223,-2.1745,-0.093266,-0.17315,55.996,-0.15885,10.412,30.735,-0.18966,-0.019643,0.15256,17.744,-0.021139,-0.50554,0.19865,-58.896,-2.1229,-1.3244,108.38,0.012965,0.10579,-0.0018549,14.941
53.256,-1.6701,-0.15994,-0.14303,55.433,0.024082,10.06,31.696,-0.24237,-0.022882,0.1484,17.753,-0.15001,-0.51298,0.14907,-58.835,-2.1229,-2.1306,102.75,0.010505,0.091367,0.0021023,14.944
53.277,-1.1146,-0.19353,-0.10085,55.138,0.024082,9.2093,32.683,-0.27871,-0.027164,0.14531,17.759,-0.21286,-0.51447,0.061699,-58.401,-2.1279,-2.503,96.117,0.0060222,0.078426,0.0044984,14.946
53.302,-0.60049,-0.18241,-0.052449,54.843,0.024082,8.3582,33.464,-0.30011,-0.031428,0.14362,17.767,-0.20391,-0.51227,-0.045467,-57.966,-2.1329,-2.8754,88.878,0.00141,0.066343,0.0043766,14.947
53.323,-0.20507,-0.12302,-0.0055511,54.307,-0.14477,7.1678,33.913,-0.31062,-0.034719,0.14325,17.774,-0.13546,-0.50757,-0.15029,-57.904,-2.1435,-3.2475,81.483,-0.0024406,0.053297,0.0012866,14.949
53.354,0.025428,-0.021337,0.031835,53.771,-0.31363,5.9775,34.016,-0.31414,-0.036371,0.14381,17.784,-0.035692,-0.50207,-0.23303,-57.842,-2.1541,-3.6196,74.369,-0.0047326,0.039409,-0.0041132,14.95
53.376,0.079462,0.10891,0.051071,53.539,-0.37788,5.7014,33.839,-0.31408,-0.035756,0.14497,17.792,0.059785,-0.49766,-0.28019,-57.779,-2.1765,-4.0538,67.914,-0.0047556,0.026578,-0.010477,14.951
53.401,-0.012976,0.24458,0.051416,53.306,-0.44213,5.4254,33.489,-0.31411,-0.031845,0.1465,17.8,0.11598,-0.49593,-0.28584,-57.715,-2.1989,-4.488,62.409,-0.0027627,0.014949,-0.017044,14.951
53.422,-0.19507,0.35934,0.037639,53.275,-0.44213,4.2783,33.113,-0.31752,-0.023968,0.14805,17.807,0.10598,-0.49807,-0.25245,-57.651,-2.2337,-5.2943,58.025,-7.3515e-05,0.0024814,-0.023721,14.952
53.455,-0.39353,0.42655,0.023032,53.245,-0.44213,3.1312,32.837,-0.3254,-0.013403,0.14933,17.819,0.017685,-0.50438,-0.18847,-57.587,-2.2685,-6.1006,54.819,0.0015053,-0.011357,-0.029783,14.953
53.475,-0.54414,0.42785,0.020901,52.707,-0.46671,1.9925,32.757,-0.33652,-0.0029154,0.15044,17.826,-0.14379,-0.51417,-0.10537,-57.587,-2.3051,-6.9064,52.743,0.00016342,-0.024592,-0.033747,14.953
53.502,-0.60219,0.3553,0.043595,52.168,-0.49128,0.85393,32.923,-0.34916,0.0057566,0.15187,17.835,-0.35766,-0.52588,-0.014659,-57.587,-2.3417,-7.7123,51.669,-0.0056256,-0.036419,-0.034968,14.955
53.521,-0.55202,0.2158,0.095632,51.689,-0.52711,-0.33268,33.341,-0.36205,0.012343,0.15427,17.842,-0.59313,-0.53745,0.073419,-57.151,-2.3718,-8.0823,51.398,-0.017082,-0.048814,-0.034044,14.956
53.554,-0.4078,0.029871,0.17115,51.247,-0.56294,-1.5193,33.977,-0.37334,0.015746,0.15845,17.855,-0.81663,-0.54692,0.151,-56.716,-2.402,-8.4524,51.702,-0.035124,-0.063217,-0.031295,14.958
53.574,-0.20359,-0.17229,0.25554,51.247,-0.60839,-2.6621,34.754,-0.38037,0.013897,0.165,17.863,-0.99915,-0.55287,0.21151,-56.28,-2.4378,-8.8215,52.338,-0.059313,-0.078318,-0.026437,14.96
53.606,0.021873,-0.35785,0.33039,51.247,-0.65384,-3.8049,35.568,-0.38128,0.0066977,0.17355,17.876,-1.1211,-0.55441,0.24919,-55.844,-2.4736,-9.1906,53.071,-0.086828,-0.092367,-0.020106,14.963
53.627,0.23974,-0.50017,0.38247,51.247,-0.65384,-3.8049,36.298,-0.37624,-0.0035662,0.18307,17.885,-1.1758,-0.55209,0.25892,-55.776,-2.515,-9.5586,53.693,-0.11417,-0.10538,-0.013843,14.966
53.652,0.44358,-0.58606,0.4117,51.247,-0.70093,-4.9438,36.821,-0.3663,-0.015585,0.19309,17.895,-1.1671,-0.54737,0.23645,-55.709,-2.5564,-9.9266,54.019,-0.14048,-0.11812,-0.0082458,14.97
53.673,0.65226,-0.61955,0.43446,51.284,-0.74801,-6.0827,37.027,-0.35115,-0.029983,0.20414,17.903,-1.1066,-0.54174,0.18007,-55.709,-2.5665,-10.354,53.905,-0.1673,-0.13098,-0.0030068,14.974
53.705,0.90111,-0.61992,0.48074,51.978,-1.4512,-7.1657,36.839,-0.32876,-0.046385,0.21714,17.916,-1.0081,-0.53652,0.091985,-55.709,-2.5767,-10.781,53.24,-0.19466,-0.14441,0.0010738,14.981
53.725,1.2238,-0.61403,0.58327,52.672,-2.1543,-8.2488,36.233,-0.29744,-0.062726,0.2326,17.923,-0.88381,-0.53207,-0.019844,-55.709,-2.5767,-10.789,51.956,-0.21965,-0.1585,0.0022891,14.986
53.757,1.6306,-0.62457,0.76135,53.065,-2.5517,-9.1007,35.253,-0.2578,-0.078116,0.25092,17.935,-0.74168,-0.52784,-0.14203,-55.709,-2.5767,-10.796,50.013,-0.2398,-0.17206,0.00032158,14.995
53.777,2.0903,-0.6581,1.0056,53.458,-2.9491,-9.9527,34.021,-0.21087,-0.093511,0.27294,17.942,-0.58573,-0.52244,-0.25774,-55.709,-3.0169,-10.796,47.411,-0.25526,-0.18401,-0.0038541,15.001
53.804,2.5224,-0.69693,1.2681,53.458,-3.3123,-10.479,32.741,-0.15469,-0.10944,0.30033,17.951,-0.41813,-0.51424,-0.34976,-55.709,-3.457,-10.796,44.175,-0.26678,-0.19533,-0.010142,15.009
53.824,2.8081,-0.69888,1.4659,53.458,-3.6756,-11.005,31.684,-0.086465,-0.12565,0.33454,17.959,-0.24195,-0.50257,-0.40482,-56.032,-3.457,-11.229,40.359,-0.27408,-0.2076,-0.019031,15.016
53.856,2.8147,-0.60632,1.4971,53.458,-3.6756,-11.074,31.166,-0.010288,-0.14179,0.37372,17.971,-0.064586,-0.48833,-0.41691,-56.355,-3.457,-11.662,36.039,-0.27708,-0.22018,-0.029331,15.027
53.877,2.4322,-0.36306,1.2678,53.458,-3.6756,-11.144,31.508,0.060196,-0.15496,0.4104,17.98,0.1021,-0.47432,-0.38897,-56.355,-3.457,-11.662,31.308,-0.27644,-0.23137,-0.038687,15.034
53.903,1.6115,0.065101,0.7231,53.314,-3.6756,-11.144,33.002,0.11029,-0.15835,0.43437,17.992,0.24172,-0.46465,-0.33212,-56.355,-3.457,-11.662,26.275,-0.27212,-0.24148,-0.046234,15.043
53.924,0.38948,0.67287,-0.12703,53.17,-3.6756,-11.144,35.86,0.13328,-0.1463,0.439,18.002,0.33797,-0.46394,-0.2622,-56.772,-3.417,-11.736,21.059,-0.26388,-0.25227,-0.052635,15.051
53.955,-1.1035,1.4067,-1.198,52.759,-3.264,-11.144,40.191,0.12822,-0.11888,0.42287,18.017,0.37802,-0.47547,-0.19501,-57.188,-3.377,-11.81,15.785,-0.25347,-0.26383,-0.057936,15.062
53.976,-2.6624,2.1693,-2.3398,52.347,-3.264,-11.723,45.972,0.092073,-0.077813,0.38481,18.026,0.35726,-0.49914,-0.14168,-57.188,-3.377,-11.81,10.579,-0.24375,-0.27491,-0.061418,15.069
54.001,-4.0467,2.8371,-3.3661,52.234,-3.264,-11.723,53.051,0.019539,-0.020704,0.32086,18.035,0.28221,-0.5305,-0.10513,-57.188,-3.377,-11.81,5.57,-0.23579,-0.2857,-0.063285,15.079
54.022,-5.0326,3.2879,-4.096,52.122,-2.8524,-11.144,61.164,-0.089108,0.05513,0.22946,18.041,0.17089,-0.56057,-0.07958,-57.188,-2.9803,-12.173,0.8825,-0.22918,-0.29801,-0.064541,15.086
54.055,-5.4626,3.4301,-4.397,51.51,-2.2326,-10.609,69.963,-0.22249,0.1443,0.11861,18.049,0.051031,-0.57737,-0.053002,-57.188,-2.5837,-12.536,-3.3715,-0.22461,-0.31235,-0.06544,15.099
54.075,-5.2818,3.2268,-4.2173,50.528,-1.6129,-10.074,79.056,-0.36039,0.23339,0.005154,18.056,-0.043802,-0.56846,-0.010826,-57.188,-2.5837,-12.536,-7.1035,-0.22313,-0.32697,-0.065326,15.107
54.107,-4.5481,2.7061,-3.5987,50.159,-1.5079,-9.5302,88.058,-0.48147,0.30934,-0.093554,18.071,-0.079868,-0.52449,0.058638,-57.188,-2.5837,-12.536,-10.24,-0.22352,-0.3399,-0.063621,15.119
54.127,-3.4145,1.956,-2.6652,49.919,-1.3102,-8.4397,96.632,-0.57205,0.36555,-0.16751,18.084,-0.028676,-0.44269,0.16005,-57.188,-2.5837,-12.536,-12.742,-0.22305,-0.3504,-0.059948,15.128
54.153,-2.0919,1.1046,-1.5916,49.68,-1.2175,-7.8925,104.52,-0.62981,0.4012,-0.21526,18.102,0.12781,-0.3288,0.28902,-57.188,-2.5837,-12.536,-14.602,-0.21986,-0.35841,-0.053616,15.138
54.174,-0.79925,0.28996,-0.56159,49.319,-0.94074,-7.5739,111.58,-0.65853,0.41783,-0.23936,18.118,0.39394,-0.19733,0.43271,-56.818,-2.5848,-12.468,-15.847,-0.21195,-0.36375,-0.043707,15.147
54.205,0.28272,-0.37082,0.2736,48.959,-0.66401,-7.2553,117.77,-0.66075,0.41741,-0.24237,18.143,0.75864,-0.069082,0.57297,-56.448,-2.5859,-12.399,-16.539,-0.19555,-0.36618,-0.029606,15.16
54.226,1.0425,-0.80451,0.82508,48.959,-0.58514,-6.7043,123.16,-0.63887,0.403,-0.22764,18.159,1.1958,0.033009,0.69041,-56.448,-2.5859,-12.399,-16.769,-0.16748,-0.36579,-0.011658,15.168
54.257,1.4489,-0.99327,1.0767,48.959,-0.50628,-6.1533,127.9,-0.60104,0.38033,-0.20211,18.182,1.6665,0.089416,0.76862,-56.448,-2.5859,-12.399,-16.651,-0.12849,-0.36332,0.0084598,15.18
54.278,1.5411,-0.97051,1.0759,48.362,-0.43934,-5.8647,132.21,-0.5591,0.35668,-0.17465,18.196,2.1235,0.088707,0.79764,-56.448,-2.5859,-12.033,-16.313,-0.081373,-0.36016,0.028619,15.188
54.304,1.4032,-0.80533,0.90969,47.765,-0.3724,-5.5761,136.32,-0.52006,0.33676,-0.15085,18.213,2.5167,0.030828,0.77526,-56.448,-2.5859,-11.666,-15.877,-0.026235,-0.35784,0.04798,15.198
54.324,1.1337,-0.58024,0.67492,47.7,-0.049557,-5.3108,140.45,-0.48447,0.32107,-0.13135,18.225,2.7991,-0.072333,0.70626,-56.886,-2.5425,-11.299,-15.456,0.039311,-0.35753,0.066981,15.205
54.356,0.81918,-0.36915,0.45118,47.635,0.27328,-5.0456,144.77,-0.45295,0.30898,-0.11552,18.242,2.9342,-0.19958,0.60105,-57.324,-2.4992,-10.931,-15.134,0.11476,-0.36009,0.085259,15.217
54.376,0.5182,-0.2219,0.28448,47.635,0.27328,-4.4797,149.39,-0.42865,0.30089,-0.10395,18.253,2.9004,-0.32555,0.4731,-57.826,-2.4277,-9.7567,-14.968,0.19333,-0.36589,0.10093,15.225
54.407,0.2581,-0.15753,0.18381,47.635,0.27328,-3.9138,154.31,-0.41277,0.29637,-0.096737,18.269,2.6954,-0.42686,0.33691,-58.329,-2.3563,-8.5826,-14.98,0.26582,-0.37443,0.11257,15.239
54.427,0.043118,-0.16735,0.12982,47.669,0.23907,-3.6087,159.45,-0.40289,0.29294,-0.092012,18.279,2.3368,-0.48788,0.20658,-59.7,-2.2847,-6.6611,-15.151,0.3272,-0.38448,0.12052,15.25
54.454,-0.13399,-0.22522,0.09007,47.703,0.20487,-3.3037,164.66,-0.39692,0.28827,-0.087938,18.292,1.8589,-0.49736,0.093334,-61.07,-2.2131,-4.7395,-15.447,0.37789,-0.39501,0.12571,15.264
54.474,-0.27953,-0.29968,0.035003,47.703,0.20487,-3.0321,169.71,-0.395,0.28182,-0.084667,18.301,1.3091,-0.46797,0.0077176,-61.631,-2.2063,-2.7524,-15.813,0.41856,-0.40568,0.12857,15.276
54.506,-0.39221,-0.36467,-0.050191,47.703,0.20487,-2.7605,174.34,-0.39702,0.27359,-0.083512,18.316,0.74208,-0.43163,-0.044318,-62.192,-2.1994,-0.76533,-16.178,0.44688,-0.41638,0.12963,15.296
54.526,-0.46257,-0.40558,-0.16166,47.961,0.17808,-2.4507,178.32,-0.40135,0.26363,-0.085166,18.326,0.20454,-0.41453,-0.058835,-62.318,-2.1983,0.84615,-16.479,0.46082,-0.42691,0.12998,15.309
54.558,-0.47878,-0.42062,-0.27959,48.219,0.15129,-2.1408,181.43,-0.40625,0.25299,-0.089359,18.341,-0.26953,-0.43872,-0.033903,-62.444,-2.1972,2.4576,-16.666,0.46205,-0.43715,0.13056,15.33
54.578,-0.4338,-0.4174,-0.37633,48.524,0.13605,-1.8628,183.54,-0.41035,0.24306,-0.095586,18.35,-0.662,-0.51115,0.021615,-62.535,-1.8416,4.1032,-16.708,0.45348,-0.44763,0.13195,15.343
54.605,-0.33094,-0.40767,-0.42569,48.829,0.12081,-1.5848,184.64,-0.41228,0.23377,-0.10349,18.362,-0.97212,-0.61653,0.091073,-62.627,-1.4859,5.7489,-16.604,0.43614,-0.45987,0.13482,15.361
54.625,-0.18655,-0.40197,-0.41062,49.086,0.13605,-1.28,184.8,-0.41115,0.22403,-0.11233,18.372,-1.2135,-0.72037,0.15272,-62.745,-1.4724,7.359,-16.375,0.41054,-0.47554,0.13959,15.374
54.657,-0.026749,-0.40647,-0.32741,49.343,0.15129,-0.9753,184.23,-0.40679,0.21373,-0.12041,18.386,-1.4066,-0.78081,0.18269,-62.863,-1.459,8.9691,-16.063,0.37893,-0.49421,0.1456,15.394
54.677,0.11872,-0.42199,-0.18571,49.606,0.15129,-0.39167,183.18,-0.39901,0.20364,-0.12554,18.395,-1.5693,-0.7658,0.16102,-63.317,-1.1937,10.205,-15.727,0.34407,-0.51275,0.15144,15.407
54.704,0.22579,-0.44566,-0.0045977,49.869,0.15129,0.19196,181.99,-0.38786,0.19382,-0.1264,18.407,-1.7119,-0.67035,0.079664,-63.771,-0.92845,11.441,-15.422,0.30703,-0.5284,0.15583,15.425
