33.747,-0.33605,-0.17508,0.37127,-41.72,-0.67143,-9.7571,104.81,0.33493,0.4811,-0.050281,11.319,0.59031,-0.60253,-0.9005,-52.621,3.726,5.2575,-15.626,0.049647,-0.019391,0.10106,9.7233
33.779,-0.26494,-0.10758,0.41814,-43.179,-0.67143,-9.7571,107.98,0.32662,0.47661,-0.04006,11.337,0.74534,-0.21753,-0.85793,-53.37,4.5892,4.9716,-16.043,0.067423,-0.030887,0.078789,9.727
33.8,-0.19582,-0.16896,0.45142,-44.638,-0.55709,-8.9454,112.15,0.32017,0.47124,-0.029749,11.349,0.93031,0.019423,-0.74608,-54.146,5.2165,4.9716,-16.404,0.08876,-0.035215,0.059152,9.7295
33.826,-0.1322,-0.29932,0.45957,-44.638,-0.55709,-8.1337,117.1,0.31618,0.46415,-0.020218,11.363,1.1252,0.11316,-0.60184,-54.921,5.8438,4.9716,-16.678,0.11308,-0.03363,0.043843,9.7329
33.847,-0.078883,-0.43709,0.43557,-46.149,-0.17485,-8.1337,122.5,0.3138,0.45453,-0.01022,11.375,1.3073,0.099424,-0.46246,-56.934,5.992,4.9716,-16.859,0.14217,-0.030708,0.031927,9.736
33.878,-0.042379,-0.53783,0.37791,-47.66,0.32173,-8.1337,127.97,0.31201,0.44093,4.7358e-05,11.391,1.4535,0.028471,-0.35723,-58.946,6.1402,4.9716,-16.957,0.178,-0.029873,0.021777,9.7414
33.899,-0.029953,-0.58213,0.29129,-47.66,0.32173,-7.5738,133.12,0.31067,0.42431,0.0083859,11.402,1.5433,-0.051211,-0.30181,-60.2,6.253,5.4415,-16.995,0.21877,-0.030839,0.01288,9.7459
33.931,-0.047927,-0.57431,0.18673,-47.66,0.32173,-7.0138,137.61,0.30969,0.408,0.013638,11.418,1.5612,-0.10477,-0.29653,-61.454,6.3658,5.9115,-16.993,0.25931,-0.032648,0.0053875,9.7538
33.951,-0.099223,-0.53385,0.079954,-48.244,0.32173,-7.0138,141.17,0.30828,0.39389,0.01639,11.428,1.5009,-0.11689,-0.32727,-62.713,6.6075,6.3948,-16.972,0.29603,-0.035365,-0.0014036,9.7596
33.978,-0.18024,-0.48368,-0.011462,-48.828,0.32173,-7.0138,143.67,0.30515,0.38101,0.016957,11.441,1.3662,-0.090211,-0.37038,-63.972,6.8493,6.8782,-16.947,0.3294,-0.038293,-0.0090875,9.7683
33.998,-0.27941,-0.44197,-0.071252,-49.367,0.23186,-6.9836,145.1,0.29937,0.36828,0.015273,11.45,1.1719,-0.039204,-0.39943,-65.235,7.0708,7.3737,-16.923,0.36058,-0.039942,-0.018427,9.7754
34.03,-0.3787,-0.418,-0.087969,-49.906,0.14199,-6.9533,145.56,0.29117,0.35615,0.012435,11.465,0.94038,0.017597,-0.39156,-66.497,7.2922,7.8691,-16.902,0.38788,-0.040044,-0.028266,9.7876
34.05,-0.45782,-0.41189,-0.057369,-50.808,0.14199,-6.6849,145.27,0.28156,0.34515,0.010246,11.473,0.69835,0.064301,-0.33284,-66.774,7.2922,8.318,-16.889,0.40841,-0.039332,-0.036649,9.7958
34.076,-0.49882,-0.42045,0.016046,-51.71,0.14199,-6.4165,144.47,0.27104,0.3346,0.0095602,11.484,0.47041,0.09183,-0.22166,-67.051,7.2922,8.7669,-16.885,0.42183,-0.037875,-0.042506,9.8068
34.097,-0.49105,-0.43257,0.11911,-52.548,0.14199,-6.1492,143.49,0.25948,0.32335,0.010679,11.493,0.27417,0.098505,-0.068558,-67.647,7.3634,9.2227,-16.884,0.43027,-0.035513,-0.045489,9.816
34.129,-0.43555,-0.44201,0.23261,-53.387,0.14199,-5.882,142.62,0.24776,0.31108,0.014501,11.505,0.11687,0.089666,0.10638,-68.243,7.4347,9.6784,-16.883,0.43535,-0.03297,-0.044778,9.8301
34.149,-0.347,-0.44944,0.33621,-54.278,0.25602,-5.6153,142.1,0.23788,0.29842,0.021622,11.513,-0.0055642,0.07267,0.27757,-69.444,7.4347,10.047,-16.877,0.43712,-0.031021,-0.039438,9.839
34.181,-0.24913,-0.45197,0.41115,-55.169,0.37005,-5.3486,142.1,0.231,0.28614,0.030933,11.525,-0.10419,0.054823,0.42016,-70.646,7.4347,10.416,-16.862,0.43552,-0.029551,-0.029989,9.8531
34.201,-0.16901,-0.44902,0.44328,-56.317,0.42722,-5.336,142.7,0.22647,0.27456,0.040628,11.531,-0.19418,0.041522,0.51498,-71.913,7.282,10.924,-16.835,0.43131,-0.028295,-0.018333,9.862
34.228,-0.13061,-0.43996,0.42682,-57.466,0.48438,-5.3234,143.9,0.22333,0.26359,0.050003,11.541,-0.28881,0.033684,0.55244,-73.18,7.1293,11.433,-16.798,0.42532,-0.027405,-0.005867,9.8737
34.247,-0.14758,-0.42527,0.36377,-57.752,0.48438,-4.7698,145.59,0.22076,0.25282,0.058982,11.547,-0.39448,0.030557,0.53412,-73.368,6.6369,12.134,-16.753,0.41718,-0.026794,0.007178,9.8819
34.279,-0.21785,-0.40626,0.26277,-58.039,0.48438,-4.2162,147.63,0.21703,0.24182,0.066599,11.557,-0.50978,0.027741,0.47196,-73.556,6.1445,12.836,-16.709,0.4054,-0.026084,0.020323,9.8952
34.299,-0.32466,-0.38481,0.13711,-58.332,0.48438,-4.2162,149.81,0.21032,0.23069,0.071366,11.563,-0.62676,0.020841,0.38422,-73.556,6.1445,12.836,-16.67,0.38937,-0.025369,0.032063,9.9033
34.331,-0.44193,-0.36312,0.0032258,-58.625,0.48438,-4.2162,151.93,0.20081,0.22035,0.072756,11.573,-0.73423,0.0068662,0.29015,-73.556,6.1445,12.836,-16.641,0.37084,-0.025064,0.041087,9.9156
34.352,-0.54156,-0.34328,-0.12141,-58.625,0.21642,-3.9387,153.83,0.1899,0.21145,0.071179,11.579,-0.82283,-0.015817,0.2067,-73.971,5.9988,13.205,-16.627,0.35181,-0.025229,0.047409,9.9235
34.378,-0.60092,-0.32695,-0.22095,-58.625,-0.051552,-3.6613,155.35,0.17767,0.20336,0.066959,11.586,-0.88873,-0.045683,0.14415,-74.386,5.8531,13.574,-16.624,0.33147,-0.02587,0.051875,9.9326
34.399,-0.60913,-0.31515,-0.28238,-58.916,-0.051552,-3.0945,156.4,0.16356,0.19501,0.060429,11.591,-0.93447,-0.077711,0.10486,-74.802,5.8531,13.938,-16.63,0.30795,-0.027359,0.055212,9.9396
34.43,-0.57033,-0.30818,-0.29709,-59.208,-0.051552,-2.5277,156.94,0.14902,0.18653,0.052715,11.598,-0.96775,-0.10388,0.084041,-75.218,5.8531,14.303,-16.636,0.28242,-0.029767,0.057854,9.949
34.451,-0.50178,-0.30552,-0.26243,-59.208,-0.051552,-2.5277,156.98,0.13666,0.17877,0.045499,11.603,-0.99925,-0.11543,0.072427,-75.527,5.8531,14.839,-16.634,0.25777,-0.032455,0.06005,9.955
34.477,-0.42857,-0.30602,-0.1827,-59.208,-0.051552,-2.5277,156.55,0.12689,0.17149,0.040088,11.608,-1.0381,-0.10471,0.059967,-75.835,5.8531,15.374,-16.616,0.23352,-0.03485,0.06185,9.9618
34.498,-0.37503,-0.30809,-0.07028,-59.488,-0.051552,-2.2438,155.66,0.11801,0.16368,0.037085,11.613,-1.0886,-0.067992,0.039267,-75.906,5.8531,15.374,-16.576,0.20635,-0.036802,0.063174,9.9668
34.53,-0.35805,-0.30998,0.055628,-59.769,-0.051552,-1.9599,154.33,0.10916,0.15532,0.036661,11.619,-1.1474,-0.0065798,0.0077819,-75.976,5.8531,15.374,-16.514,0.17603,-0.037852,0.06391,9.9735
34.55,-0.38304,-0.31012,0.17177,-59.786,0.22948,-1.387,152.57,0.10074,0.1474,0.038815,11.622,-1.2052,0.072763,-0.03197,-76.089,6.2694,15.374,-16.433,0.14593,-0.037137,0.06386,9.9772
34.577,-0.44262,-0.30742,0.25509,-59.803,0.5105,-0.81408,150.32,0.092248,0.1402,0.043435,11.626,-1.248,0.15885,-0.073501,-76.203,6.6857,15.374,-16.343,0.11701,-0.034268,0.062763,9.9814
34.597,-0.51982,-0.30141,0.28719,-60.948,0.5105,-0.81408,147.55,0.081735,0.13286,0.04995,11.629,-1.2614,0.23932,-0.10896,-76.203,6.6857,15.444,-16.256,0.08634,-0.029376,0.060559,9.984
34.629,-0.59355,-0.29232,0.25889,-62.093,0.5105,-0.81408,144.19,0.068114,0.12494,0.056845,11.634,-1.234,0.3035,-0.13164,-76.203,6.6857,15.514,-16.183,0.052673,-0.022433,0.05749,9.9871
34.65,-0.64423,-0.28113,0.17305,-62.093,0.5105,-0.80334,140.18,0.052437,0.11703,0.06214,11.637,-1.161,0.3449,-0.13836,-76.471,6.6857,15.544,-16.134,0.019379,-0.013694,0.05397,9.9887
34.681,-0.65839,-0.26938,0.044469,-62.093,0.5105,-0.7926,135.51,0.036759,0.10992,0.06464,11.641,-1.045,0.36283,-0.13027,-76.739,6.6857,15.573,-16.112,-0.0096093,-0.0044122,0.050499,9.9903
34.702,-0.63182,-0.25886,-0.10231,-62.67,0.52261,-0.2484,130.19,0.0224,0.10363,0.06405,11.644,-0.89585,0.36178,-0.11237,-78.132,6.7746,15.573,-16.114,-0.033564,0.0041944,0.047512,9.9914
34.728,-0.56944,-0.25127,-0.23796,-63.247,0.53473,0.2958,124.3,0.0094312,0.097574,0.060051,11.647,-0.72875,0.34933,-0.091959,-79.525,6.8635,15.573,-16.132,-0.05365,0.012378,0.04508,9.9929
34.749,-0.48193,-0.24786,-0.33529,-64.389,0.53473,0.30714,117.95,-0.0024191,0.091287,0.05259,11.649,-0.56085,0.333,-0.076615,-80.398,6.7711,15.327,-16.154,-0.07043,0.020954,0.042924,9.9944
34.781,-0.38249,-0.24917,-0.37488,-65.531,0.53473,0.31847,111.31,-0.012621,0.084831,0.043159,11.652,-0.40846,0.31704,-0.072016,-81.27,6.6787,15.082,-16.163,-0.083726,0.029552,0.040827,9.9972
34.801,-0.2839,-0.25486,-0.34907,-66.67,1.0261,0.91538,104.55,-0.02007,0.078583,0.034216,11.654,-0.28412,0.3006,-0.080969,-81.64,6.6764,15.082,-16.149,-0.093462,0.037157,0.038744,9.9991
34.828,-0.19644,-0.26373,-0.26348,-67.81,1.5174,1.5123,97.894,-0.024544,0.07255,0.027186,11.656,-0.19506,0.27766,-0.10291,-82.01,6.6741,15.082,-16.107,-0.10008,0.043773,0.036429,10.002
34.848,-0.1269,-0.27384,-0.13542,-68.435,1.5241,1.5168,91.536,-0.027126,0.066137,0.022364,11.658,-0.1418,0.23952,-0.13484,-82.58,6.6764,14.591,-16.037,-0.10472,0.050043,0.033334,10.004
34.881,-0.078964,-0.28287,0.010372,-69.06,1.5308,1.5214,85.667,-0.028849,0.058867,0.020465,11.66,-0.11934,0.1795,-0.17129,-83.15,6.6787,14.1,-15.953,-0.10883,0.055614,0.029051,10.008
34.901,-0.054752,-0.28849,0.14721,-69.881,1.7593,1.8336,80.461,-0.029818,0.051122,0.02239,11.662,-0.11654,0.093701,-0.20885,-83.882,6.7711,13.313,-15.868,-0.11304,0.059243,0.023639,10.01
34.933,-0.055209,-0.2888,0.25201,-70.703,1.9877,2.1459,76.064,-0.030094,0.043728,0.027559,11.664,-0.11868,-0.016094,-0.24634,-84.613,6.8635,12.526,-15.805,-0.11695,0.060173,0.017458,10.014
34.954,-0.080462,-0.28268,0.30989,-71.015,1.9877,2.1557,72.588,-0.030471,0.037015,0.034197,11.665,-0.11084,-0.13918,-0.28346,-84.948,6.8832,12.137,-15.781,-0.12023,0.058388,0.010781,10.017
34.979,-0.12909,-0.27002,0.31606,-71.327,1.9877,2.1655,70.108,-0.031894,0.030675,0.041177,11.667,-0.080238,-0.25914,-0.32131,-85.283,6.9029,11.748,-15.809,-0.12301,0.053812,0.0034393,10.02
35.001,-0.19688,-0.25178,0.27571,-71.583,1.9961,2.4802,68.656,-0.034881,0.024404,0.048173,11.669,-0.019367,-0.35754,-0.36016,-85.312,7.02,11.003,-15.895,-0.12502,0.046261,-0.0051694,10.023
35.032,-0.27636,-0.22978,0.20163,-71.839,2.0044,2.7949,68.214,-0.03983,0.018268,0.054377,11.671,0.072203,-0.41822,-0.39835,-85.341,7.1371,10.259,-16.033,-0.12505,0.036156,-0.015454,10.027
35.053,-0.3565,-0.20649,0.11098,-71.91,2.1639,3.0378,68.707,-0.047031,0.012557,0.05854,11.673,0.18743,-0.43154,-0.43161,-85.679,7.335,9.8757,-16.21,-0.12207,0.024834,-0.026987,10.03
35.085,-0.42425,-0.18456,0.021466,-71.982,2.3234,3.2807,70.003,-0.056053,0.007569,0.060157,11.675,0.3136,-0.39768,-0.45393,-86.017,7.5328,9.4924,-16.406,-0.11612,0.014067,-0.038826,10.033
35.105,-0.46702,-0.16634,-0.051733,-72.223,2.3234,3.609,71.914,-0.065817,0.0034254,0.059707,11.677,0.43577,-0.32745,-0.45955,-87.324,7.5998,8.9607,-16.598,-0.10772,0.0052032,-0.05035,10.036
35.132,-0.47482,-0.15344,-0.097943,-72.463,2.3234,3.9374,74.214,-0.075487,-9.8513e-05,0.057976,11.68,0.54084,-0.24055,-0.44594,-88.631,7.6668,8.429,-16.762,-0.097057,-0.0014222,-0.061374,10.039
35.152,-0.44363,-0.14653,-0.11201,-72.463,2.3234,3.9374,76.651,-0.084732,-0.0033993,0.055654,11.682,0.62178,-0.16182,-0.41538,-89.694,7.7218,7.7291,-16.884,-0.084218,-0.006188,-0.071721,10.041
35.179,-0.37658,-0.14527,-0.094004,-72.463,2.3234,3.9374,78.976,-0.093147,-0.0066836,0.053302,11.685,0.6795,-0.11564,-0.37583,-90.758,7.7768,7.0293,-16.951,-0.069618,-0.0095667,-0.081307,10.044
35.199,-0.28336,-0.14838,-0.048189,-74.166,2.3234,4.2792,80.967,-0.10003,-0.010032,0.05149,11.688,0.72133,-0.11966,-0.33927,-90.955,7.7218,6.6552,-16.961,-0.053355,-0.012386,-0.090447,10.046
35.231,-0.17861,-0.15397,0.017998,-75.868,2.3234,4.6211,82.457,-0.10476,-0.013688,0.051055,11.692,0.75762,-0.17983,-0.31765,-91.152,7.6668,6.2811,-16.916,-0.034862,-0.016313,-0.099532,10.049
35.252,-0.07877,-0.16001,0.095554,-76.751,2.3234,4.8442,83.351,-0.10706,-0.017779,0.05275,11.695,0.79594,-0.28765,-0.31791,-91.316,7.7624,5.3566,-16.827,-0.014271,-0.022913,-0.10859,10.051
35.284,0.00094791,-0.16462,0.17541,-77.635,2.3234,5.0674,83.636,-0.10701,-0.021888,0.056397,11.699,0.83555,-0.42002,-0.33757,-91.481,7.858,4.4321,-16.707,0.0066207,-0.032271,-0.11753,10.055
35.305,0.050523,-0.16656,0.24849,-78.873,2.3181,5.4316,83.377,-0.10521,-0.025534,0.061262,11.702,0.86471,-0.54349,-0.36208,-91.869,7.858,3.9047,-16.568,0.026181,-0.043581,-0.12641,10.058
35.33,0.06647,-0.16529,0.30663,-80.111,2.3127,5.7958,82.698,-0.10268,-0.028972,0.067449,11.705,0.86166,-0.62083,-0.36629,-92.258,7.858,3.3773,-16.423,0.045048,-0.056729,-0.1352,10.061
35.351,0.051483,-0.16098,0.3439,-80.68,2.3127,6.1171,81.76,-0.10024,-0.032769,0.075602,11.708,0.79968,-0.61918,-0.32015,-92.619,7.6922,3.0117,-16.288,0.064526,-0.071745,-0.14355,10.065
35.384,0.013463,-0.15429,0.35655,-81.249,2.3127,6.4384,80.726,-0.098254,-0.036742,0.085012,11.712,0.65575,-0.51855,-0.19674,-92.98,7.5265,2.6461,-16.171,0.083159,-0.08673,-0.15057,10.071
35.404,-0.036894,-0.14605,0.34319,-81.249,2.1669,6.6762,79.739,-0.0971,-0.040162,0.093712,11.715,0.41944,-0.31815,0.018549,-93.177,7.5003,2.1117,-16.08,0.096739,-0.097822,-0.15414,10.075
35.43,-0.08885,-0.13703,0.30497,-81.249,2.0211,6.9139,78.9,-0.097314,-0.042958,0.10086,11.719,0.099723,-0.038595,0.3212,-93.375,7.4742,1.5773,-16.02,0.10175,-0.1017,-0.15074,10.08
35.45,-0.13374,-0.12763,0.24542,-81.249,2.0211,6.9139,78.26,-0.099043,-0.045742,0.10719,11.722,-0.27303,0.28075,0.68507,-93.375,7.4742,1.5773,-15.987,0.097472,-0.097469,-0.13762,10.084
35.482,-0.16559,-0.1179,0.16986,-81.249,2.0211,6.9139,77.817,-0.10173,-0.048669,0.11277,11.727,-0.65135,0.58901,1.0655,-93.375,7.4742,1.5773,-15.972,0.084844,-0.086155,-0.11512,10.09
35.503,-0.18123,-0.10768,0.08506,-81.249,2.0211,6.9139,77.532,-0.10471,-0.051204,0.11631,11.731,-0.98079,0.83471,1.4081,-93.375,7.3002,0.12354,-15.962,0.064931,-0.069295,-0.085659,10.093
35.529,-0.17897,-0.096826,-0.001188,-81.249,2.0211,6.9139,77.344,-0.1077,-0.053118,0.1171,11.735,-1.2124,0.97691,1.66,-93.375,7.1263,-1.3302,-15.939,0.038658,-0.048181,-0.050525,10.095
35.55,-0.1579,-0.085486,-0.081391,-81.819,1.8647,7.1385,77.192,-0.11057,-0.054816,0.11587,11.739,-1.3151,0.99431,1.7817,-93.375,7.1263,-1.3302,-15.884,0.0073189,-0.02426,-0.0096033,10.096
35.581,-0.11752,-0.07424,-0.14859,-82.389,1.7082,7.363,77.026,-0.11288,-0.056536,0.11315,11.744,-1.2832,0.88993,1.7553,-93.375,7.1263,-1.3302,-15.781,-0.026687,-3.8092e-05,0.035441,10.097
35.602,-0.057294,-0.064126,-0.19772,-82.747,1.4672,7.363,76.826,-0.11397,-0.058009,0.10871,11.748,-1.1377,0.68987,1.5883,-92.829,6.9358,-1.5091,-15.62,-0.059513,0.020939,0.07949,10.098
35.634,0.022315,-0.056402,-0.22627,-83.105,1.2262,7.363,76.6,-0.11329,-0.059055,0.10302,11.753,-0.92031,0.43662,1.3103,-92.284,6.7453,-1.6879,-15.4,-0.087092,0.0357,0.11663,10.102
35.654,0.11764,-0.052117,-0.23439,-83.105,1.2262,7.6916,76.383,-0.1105,-0.059876,0.097383,11.756,-0.6824,0.179,0.96535,-92.284,6.7453,-2.0517,-15.137,-0.10744,0.043444,0.14381,10.106
35.681,0.22059,-0.051681,-0.22501,-83.105,1.2262,8.0202,76.226,-0.10544,-0.060656,0.092332,11.761,-0.47161,-0.039314,0.60164,-92.284,6.7453,-2.4155,-14.847,-0.12145,0.045234,0.16136,10.111
35.7,0.31916,-0.054542,-0.2039,-83.68,1.0588,8.2383,76.187,-0.097931,-0.061414,0.087346,11.764,-0.32034,-0.18848,0.26149,-92.268,6.5634,-2.4155,-14.559,-0.13144,0.042619,0.17089,10.115
35.732,0.39828,-0.059016,-0.17884,-84.254,0.89148,8.4564,76.322,-0.087838,-0.062272,0.082305,11.768,-0.23962,-0.25773,-0.025645,-92.252,6.3814,-2.4155,-14.298,-0.13939,0.037145,0.17339,10.122
35.752,0.44263,-0.062617,-0.15814,-84.254,0.89148,8.4564,76.671,-0.075672,-0.063359,0.077809,11.771,-0.21917,-0.25481,-0.24597,-92.252,5.8344,-2.4155,-14.082,-0.14642,0.030636,0.16951,10.126
35.784,0.44009,-0.062562,-0.14951,-84.254,0.89148,8.4564,77.259,-0.063092,-0.064491,0.07397,11.775,-0.23348,-0.20113,-0.39969,-92.252,5.2874,-2.4155,-13.916,-0.15308,0.024896,0.16064,10.133
35.805,0.38502,-0.056442,-0.15833,-84.254,0.89148,8.4564,78.096,-0.052032,-0.06535,0.070182,11.777,-0.25207,-0.1245,-0.4965,-92.268,5.2874,-2.5998,-13.793,-0.15963,0.020979,0.14904,10.138
35.831,0.28021,-0.042918,-0.18652,-84.254,0.89148,8.4564,79.174,-0.043411,-0.06587,0.065997,11.78,-0.24947,-0.050904,-0.55,-92.284,5.2874,-2.784,-13.689,-0.16618,0.019016,0.13631,10.144
35.852,0.13772,-0.022209,-0.23219,-84.254,0.89148,8.4564,80.477,-0.03746,-0.066077,0.061053,11.782,-0.21296,0.0012171,-0.57276,-92.633,5.1182,-2.784,-13.568,-0.17245,0.018583,0.12243,10.148
35.883,-0.02266,0.0038062,-0.28996,-84.254,0.89148,8.4564,81.973,-0.034941,-0.065741,0.054493,11.785,-0.1451,0.023936,-0.57374,-92.982,4.9491,-2.784,-13.398,-0.17768,0.019004,0.107,10.154
35.904,-0.17766,0.031906,-0.35146,-83.919,0.70206,8.1015,83.62,-0.036682,-0.064605,0.045824,11.787,-0.061576,0.019277,-0.55803,-93.153,4.5823,-2.784,-13.151,-0.18107,0.019576,0.091014,10.159
35.936,-0.30456,0.058127,-0.40668,-83.584,0.51265,7.7467,85.356,-0.042022,-0.062789,0.035988,11.789,0.015097,-0.0041457,-0.52828,-93.324,4.2155,-2.784,-12.813,-0.18237,0.019817,0.07637,10.165
35.955,-0.38559,0.078695,-0.44632,-83.584,0.51265,7.7467,87.108,-0.049215,-0.060579,0.026164,11.791,0.063798,-0.035017,-0.48705,-93.324,4.2155,-2.784,-12.391,-0.18205,0.019489,0.063823,10.169
35.982,-0.41114,0.090806,-0.46295,-83.584,0.51265,7.7467,88.792,-0.057305,-0.058023,0.016047,11.793,0.071809,-0.06337,-0.43824,-93.324,4.2155,-2.784,-11.912,-0.18106,0.018446,0.052522,10.174
36.002,-0.38088,0.093108,-0.45236,-83.584,0.51265,7.7467,90.314,-0.066056,-0.055093,0.00488,11.795,0.03826,-0.083023,-0.38745,-93.324,4.2155,-2.784,-11.418,-0.18043,0.016685,0.041633,10.178
36.034,-0.30298,0.085914,-0.41415,-83.584,0.51265,7.7467,91.581,-0.074238,-0.052084,-0.0063676,11.797,-0.025234,-0.091802,-0.34112,-93.324,4.2155,-2.784,-10.958,-0.1809,0.014493,0.031466,10.183
36.054,-0.19235,0.071072,-0.35134,-83.584,0.70206,8.0756,92.522,-0.079816,-0.049454,-0.015709,11.799,-0.099303,-0.091459,-0.30465,-93.324,4.2155,-2.784,-10.577,-0.18278,0.012305,0.022683,10.187
36.081,-0.067606,0.051451,-0.26915,-83.584,0.89148,8.4045,93.083,-0.081967,-0.047366,-0.022587,11.802,-0.16204,-0.085636,-0.28052,-93.324,4.2155,-2.784,-10.308,-0.18627,0.010329,0.015107,10.192
36.102,0.052759,0.030333,-0.17478,-83.919,0.89148,8.4304,93.254,-0.081309,-0.045702,-0.027737,11.804,-0.19581,-0.078012,-0.26793,-93.683,4.2374,-2.7929,-10.164,-0.19127,0.0084616,0.0078414,10.196
36.133,0.15283,0.010821,-0.076125,-84.254,0.89148,8.4564,93.058,-0.078265,-0.044428,-0.031037,11.807,-0.19162,-0.071558,-0.2628,-94.043,4.2593,-2.8018,-10.139,-0.19684,0.0065784,0.00025664,10.202
36.154,0.22106,-0.0046831,0.019778,-84.254,0.94268,8.4564,92.566,-0.072868,-0.043614,-0.031566,11.809,-0.15052,-0.067283,-0.25901,-94.043,4.2593,-2.8018,-10.207,-0.20165,0.0047607,-0.007482,10.206
36.186,0.25125,-0.014703,0.10669,-84.254,0.99388,8.4564,91.87,-0.066086,-0.043173,-0.029516,11.811,-0.082873,-0.065131,-0.2504,-94.043,4.2593,-2.8018,-10.333,-0.20501,0.0031519,-0.014754,10.213
36.206,0.24252,-0.018735,0.1799,-84.589,1.1295,8.5803,91.079,-0.059628,-0.042857,-0.026028,11.813,-0.0037233,-0.064278,-0.2329,-94.406,4.2593,-2.8018,-10.481,-0.20679,0.0017216,-0.021145,10.217
36.232,0.19869,-0.017135,0.23611,-84.924,1.265,8.7042,90.298,-0.054368,-0.04251,-0.021307,11.815,0.0701,-0.062151,-0.20411,-94.77,4.2593,-2.8018,-10.624,-0.20659,0.00033352,-0.026732,10.222
36.252,0.12802,-0.010905,0.2729,-85.11,1.5991,8.7042,89.607,-0.050249,-0.042101,-0.014817,11.816,0.12571,-0.057758,-0.16531,-94.77,4.2593,-2.8018,-10.752,-0.20432,-0.0010391,-0.031741,10.226
36.284,0.042032,-0.0014361,0.28854,-85.296,1.9331,8.7042,89.053,-0.047562,-0.041555,-0.0071668,11.818,0.15597,-0.052457,-0.12108,-94.77,4.2593,-2.8018,-10.871,-0.20103,-0.0023259,-0.03604,10.233
36.304,-0.045885,0.0096514,0.28224,-85.296,1.9331,8.7042,88.646,-0.047041,-0.040752,9.1542e-05,11.819,0.15907,-0.047827,-0.076225,-94.77,4.2593,-2.8018,-11.009,-0.19783,-0.0034952,-0.03919,10.237
36.331,-0.12185,0.020696,0.25419,-85.296,1.9331,8.7042,88.36,-0.048807,-0.039659,0.0063867,11.821,0.13731,-0.046628,-0.035711,-94.77,4.2593,-2.8018,-11.197,-0.1948,-0.004556,-0.04103,10.242
36.351,-0.17352,0.030212,0.20591,-85.296,1.9331,8.7042,88.147,-0.052229,-0.038316,0.012142,11.822,0.095619,-0.052543,-0.0038918,-94.406,4.4317,-3.1588,-11.473,-0.19206,-0.0056122,-0.041925,10.246
36.383,-0.19194,0.037029,0.14071,-85.296,1.9331,8.7042,87.944,-0.056621,-0.036745,0.017071,11.824,0.03957,-0.068554,0.01596,-94.043,4.604,-3.5157,-11.861,-0.19063,-0.0070147,-0.042331,10.252
36.404,-0.17313,0.040392,0.063816,-85.296,1.9331,8.7042,87.7,-0.061232,-0.035002,0.020105,11.825,-0.024958,-0.095265,0.022092,-94.043,4.604,-3.5157,-12.371,-0.19096,-0.0091566,-0.042433,10.257
36.435,-0.11874,0.040035,-0.017572,-85.296,1.9331,8.7042,87.381,-0.064937,-0.033246,0.020878,11.827,-0.091478,-0.12921,0.01419,-94.043,4.604,-3.5157,-12.991,-0.19249,-0.01201,-0.042411,10.263
36.456,-0.0361,0.036217,-0.094728,-85.865,1.7486,9.2459,86.983,-0.066738,-0.031631,0.019895,11.828,-0.15069,-0.16184,-0.0059592,-94.043,4.604,-3.5157,-13.694,-0.19512,-0.015288,-0.042692,10.267
36.482,0.06311,0.029622,-0.15829,-86.434,1.5641,9.7876,86.529,-0.066295,-0.030181,0.017398,11.83,-0.18972,-0.18064,-0.034656,-94.043,4.604,-3.5157,-14.434,-0.19935,-0.019026,-0.043657,10.272
36.503,0.16567,0.021195,-0.19991,-86.434,1.5641,9.7876,86.071,-0.0635,-0.028871,0.013312,11.831,-0.19106,-0.1715,-0.066406,-94.043,4.604,-3.5157,-15.159,-0.20428,-0.023255,-0.045372,10.276
36.535,0.25913,0.011945,-0.21368,-86.434,1.5641,9.7876,85.674,-0.058105,-0.027747,0.0081853,11.833,-0.13417,-0.12282,-0.094418,-94.043,4.604,-3.5157,-15.82,-0.20794,-0.027044,-0.047786,10.283
36.555,0.33411,0.002756,-0.19743,-86.434,1.5641,9.7876,85.406,-0.050348,-0.026879,0.0031633,11.834,0.00014749,-0.030431,-0.11144,-94.043,4.604,-3.5157,-16.374,-0.20912,-0.0288,-0.050818,10.287
36.587,0.38553,-0.0056789,-0.15381,-86.434,1.5641,9.7876,85.327,-0.041345,-0.026257,-0.00087991,11.836,0.22529,0.099452,-0.11117,-94.043,4.604,-3.5157,-16.799,-0.20656,-0.027673,-0.054058,10.294
36.606,0.41306,-0.012963,-0.089979,-86.434,1.5641,9.7876,85.478,-0.032166,-0.025815,-0.0035312,11.836,0.54323,0.24835,-0.089741,-94.043,4.604,-3.5157,-17.084,-0.19749,-0.023661,-0.056805,10.298
36.633,0.41949,-0.018874,-0.016607,-86.434,1.5641,9.7876,85.872,-0.022896,-0.025528,-0.0044779,11.837,0.9411,0.38812,-0.046971,-94.043,4.604,-3.5157,-17.237,-0.17923,-0.016437,-0.058593,10.303
36.653,0.4093,-0.023251,0.053888,-87.14,1.5053,9.8203,86.498,-0.013163,-0.025406,-0.0035934,11.838,1.3904,0.4865,0.012809,-94.043,4.604,-3.5157,-17.283,-0.15045,-0.0056313,-0.059258,10.307
