33.108,1.0285,0.012857,0.15214,-134.46,-2.6638,-17.399,33.668,-0.16221,-0.058687,-0.039092,6.5604,0.35353,-3.5106,2.8156,86.739,1.3097,8.5138,-12.263,-0.036937,0.16487,-0.12581,8.8384
33.146,0.97122,0.13764,0.26045,-134.46,-2.6638,-17.399,34.473,-0.13401,-0.056055,-0.034217,6.5664,0.4939,-3.9597,3.1369,87.015,1.2352,7.0563,-10.069,-0.023076,0.057903,-0.040254,8.8437
33.166,0.98676,0.26596,0.40313,-134.4,-2.9924,-16.834,35.979,-0.10833,-0.050712,-0.026884,6.569,0.53562,-3.9714,3.155,87.559,1.1326,6.4798,-7.2198,-0.0087193,-0.044521,0.041465,8.8439
33.192,1.0806,0.3794,0.56354,-134.33,-3.321,-16.268,38.258,-0.084275,-0.043305,-0.017168,6.5717,0.48011,-3.5613,2.8604,88.102,1.0299,5.9033,-3.6919,0.0028562,-0.12733,0.10849,8.8467
33.211,1.2366,0.45981,0.71655,-134.33,-3.5558,-15.928,41.333,-0.059183,-0.033853,-0.0044332,6.5732,0.34225,-2.8241,2.3047,88.144,0.95031,5.3687,0.50454,0.012691,-0.1942,0.16336,8.8506
33.238,1.4182,0.49353,0.83289,-134.33,-3.7907,-15.588,45.181,-0.028916,-0.022566,0.012101,6.5744,0.14589,-1.9085,1.5891,88.186,0.87072,4.8342,5.3353,0.020045,-0.24886,0.20871,8.8583
33.258,1.5762,0.47453,0.88563,-134.11,-3.8227,-15.02,49.759,0.0084424,-0.010469,0.031925,6.5751,-0.082319,-0.98163,0.84047,89.351,0.79535,4.3671,10.747,0.021775,-0.28504,0.23969,8.8652
33.289,1.6609,0.40598,0.85709,-133.89,-3.8547,-14.451,55.013,0.050222,0.00097288,0.052831,6.5768,-0.31853,-0.19109,0.18254,90.515,0.71998,3.9,16.681,0.017234,-0.29858,0.25251,8.8768
33.31,1.634,0.29964,0.74477,-133.87,-4.1672,-13.582,60.902,0.092056,0.010368,0.071993,6.5789,-0.54539,0.3646,-0.29222,90.574,0.60504,3.3093,23.084,0.0078635,-0.29539,0.25099,8.8849
33.34,1.4799,0.17327,0.56366,-133.86,-4.4796,-12.713,67.4,0.13132,0.016699,0.087208,6.5832,-0.75278,0.65088,-0.54102,90.633,0.49009,2.7186,29.904,-0.0068732,-0.28317,0.24142,8.8961
33.361,1.2107,0.046465,0.3433,-133.8,-4.4864,-12.449,74.492,0.16613,0.019668,0.097305,6.587,-0.93514,0.69408,-0.57573,90.633,0.3207,2.1964,37.09,-0.027983,-0.26587,0.22787,8.9036
33.393,0.86468,-0.063357,0.12184,-133.75,-4.4931,-12.184,82.158,0.19337,0.019773,0.102,6.5937,-1.0876,0.56444,-0.45423,90.633,0.15131,1.6743,44.577,-0.053128,-0.2482,0.21436,8.9143
33.412,0.49726,-0.1441,-0.063018,-133.27,-4.5488,-11.58,90.352,0.21044,0.017804,0.10173,6.5982,-1.203,0.35138,-0.26126,90.574,0.040988,1.0932,52.275,-0.078907,-0.23601,0.20534,8.9205
33.439,0.16865,-0.19066,-0.18318,-132.79,-4.6045,-10.977,98.973,0.21797,0.014366,0.097599,6.6047,-1.2699,0.13816,-0.083914,90.515,-0.069337,0.51221,60.048,-0.10528,-0.23057,0.20203,8.9291
33.458,-0.070772,-0.20482,-0.22656,-132.79,-4.8336,-10.6,107.85,0.21906,0.0099641,0.091201,6.6094,-1.2749,-0.016594,0.010452,90.373,-0.44521,0.29988,67.71,-0.13408,-0.22867,0.2018,8.9352
33.49,-0.19103,-0.19342,-0.19929,-132.79,-5.0626,-10.223,116.75,0.21645,0.0052097,0.084403,6.6171,-1.2065,-0.087095,-0.0108,90.23,-0.82109,0.087541,75.025,-0.16463,-0.22834,0.20142,8.9459
33.51,-0.18753,-0.16593,-0.12319,-132.79,-5.0626,-9.6947,125.36,0.21215,0.00075195,0.078841,6.6218,-1.0617,-0.07802,-0.14094,89.711,-0.97813,-0.50703,81.725,-0.19357,-0.22937,0.19887,8.9529
33.543,-0.079626,-0.132,-0.028818,-132.79,-5.0626,-9.1662,133.34,0.20876,-0.0028992,0.07538,6.6294,-0.85,-0.014394,-0.34012,89.193,-1.1352,-1.1016,87.542,-0.21751,-0.23017,0.19283,8.9647
33.564,0.096039,-0.099237,0.053498,-132.61,-5.1025,-8.6352,140.35,0.20902,-0.0055057,0.074009,6.6343,-0.59595,0.071118,-0.54952,88.304,-1.4524,-1.3863,92.241,-0.23446,-0.22858,0.18256,8.9724
33.589,0.29572,-0.072196,0.10166,-132.43,-5.1425,-8.1043,146.08,0.21416,-0.0071993,0.074216,6.6401,-0.33605,0.15001,-0.70856,87.414,-1.7697,-1.6711,95.662,-0.24406,-0.22462,0.16811,8.9816
33.61,0.47844,-0.052562,0.10694,-132.43,-5.1425,-7.7811,150.32,0.22401,-0.008373,0.075241,6.6452,-0.11241,0.20448,-0.77119,86.735,-1.7697,-1.7289,97.755,-0.24777,-0.21939,0.15034,8.9892
33.642,0.61361,-0.039938,0.074753,-132.43,-5.1425,-7.4579,152.93,0.23814,-0.0093215,0.076065,6.6532,0.036804,0.22942,-0.71669,86.056,-1.7697,-1.7868,98.59,-0.24776,-0.21315,0.13152,9.0004
33.661,0.68447,-0.032544,0.0209,-132.43,-5.1025,-7.1737,153.91,0.25544,-0.010068,0.075725,6.6583,0.086224,0.22926,-0.55306,86.056,-1.7697,-1.7868,98.363,-0.24565,-0.20606,0.11526,9.0069
33.693,0.68784,-0.028162,-0.03463,-132.43,-5.0626,-6.8896,153.37,0.27336,-0.010576,0.073934,6.6673,0.030656,0.21318,-0.31296,86.056,-1.7697,-1.7868,97.361,-0.24311,-0.19925,0.10457,9.0174
33.713,0.63094,-0.025124,-0.07452,-132.21,-5.1025,-6.2807,151.51,0.28943,-0.010934,0.071116,6.6734,-0.11403,0.19061,-0.044741,85.908,-1.6953,-2.6998,95.929,-0.24265,-0.19352,0.10032,9.0239
33.739,0.52679,-0.022334,-0.089441,-131.99,-5.1425,-5.6719,148.6,0.30305,-0.011248,0.06778,6.6815,-0.31391,0.16858,0.20002,85.759,-1.6208,-3.6127,94.423,-0.24655,-0.18856,0.10215,9.0322
33.759,0.3902,-0.019302,-0.0798,-131.67,-5.1425,-5.4275,144.97,0.31449,-0.011516,0.064245,6.688,-0.52455,0.14968,0.37835,85.759,-1.6208,-3.6127,93.149,-0.2558,-0.18372,0.1094,9.0387
33.791,0.23578,-0.016177,-0.054309,-131.36,-5.1425,-5.1831,140.96,0.3231,-0.011716,0.060929,6.6986,-0.70074,0.13353,0.46457,85.759,-1.6208,-3.6127,92.349,-0.27044,-0.17893,0.12055,9.0493
33.812,0.076748,-0.013201,-0.026191,-130.82,-5.1708,-4.8176,136.89,0.32783,-0.011859,0.058304,6.7058,-0.80795,0.11966,0.45303,85.759,-1.6208,-3.6127,92.145,-0.28933,-0.17455,0.1329,9.0566
33.843,-0.075509,-0.010464,-0.0079212,-130.28,-5.1991,-4.4521,133.07,0.3286,-0.011938,0.056396,6.7163,-0.82669,0.10381,0.36057,85.759,-1.6208,-3.6127,92.546,-0.30938,-0.17083,0.14365,9.0679
33.864,-0.21112,-0.0082446,-0.0069502,-130.04,-5.2159,-4.3728,129.76,0.32598,-0.011925,0.054732,6.7235,-0.75613,0.086704,0.21593,85.246,-1.7383,-4.2191,93.436,-0.32714,-0.16759,0.15096,9.0759
33.889,-0.32254,-0.0066302,-0.023481,-129.8,-5.2326,-4.2936,127.13,0.32038,-0.011842,0.052837,6.7319,-0.61291,0.074279,0.051402,84.732,-1.8558,-4.8254,94.592,-0.34139,-0.16458,0.15424,9.0857
33.91,-0.4046,-0.0058298,-0.051398,-128.89,-5.2326,-4.0649,125.32,0.31232,-0.011752,0.050445,6.7389,-0.42283,0.070076,-0.10014,84.732,-1.8558,-4.8254,95.706,-0.35256,-0.1619,0.15387,9.0942
33.942,-0.4564,-0.0057945,-0.080587,-127.99,-5.2326,-3.8362,124.36,0.30231,-0.011677,0.047357,6.749,-0.21476,0.077517,-0.21545,84.732,-1.8558,-4.8254,96.417,-0.36002,-0.15932,0.15048,9.1073
33.962,-0.48143,-0.0063914,-0.10125,-127.46,-5.0252,-3.4545,124.2,0.29053,-0.011607,0.043521,6.7553,-0.015578,0.098185,-0.28349,83.861,-2.1616,-5.1232,96.344,-0.3621,-0.15597,0.1444,9.1155
33.994,-0.48673,-0.0077386,-0.10632,-126.92,-4.8177,-3.0728,124.72,0.27786,-0.011558,0.039294,6.7647,0.15433,0.12989,-0.30616,82.991,-2.4674,-5.421,95.122,-0.35878,-0.15156,0.13667,9.1285
34.02,-0.48264,-0.0095464,-0.093965,-126.69,-4.8177,-2.777,125.71,0.26633,-0.011549,0.035318,6.7721,0.2824,0.16531,-0.29515,82.481,-2.4674,-6.0342,92.442,-0.3522,-0.147,0.1294,9.1388
34.041,-0.47755,-0.011493,-0.068589,-126.45,-4.8177,-2.4812,126.9,0.25674,-0.011564,0.032103,6.7779,0.36284,0.19246,-0.26757,81.97,-2.4674,-6.6475,88.089,-0.34427,-0.14257,0.12378,9.1469
34.061,-0.47716,-0.01335,-0.038189,-125.84,-4.7867,-2.4622,128,0.24713,-0.011604,0.029723,6.7832,0.39561,0.19691,-0.2408,81.111,-2.5628,-6.9551,81.969,-0.33497,-0.13725,0.11887,9.1545
34.093,-0.48386,-0.015065,-0.012371,-125.22,-4.7557,-2.4431,128.73,0.23559,-0.011731,0.027885,6.7912,0.38392,0.16651,-0.22871,80.251,-2.6582,-7.2626,74.132,-0.3239,-0.13128,0.11333,9.1661
34.114,-0.49453,-0.016606,0.0011489,-124.99,-4.7313,-2.1533,128.84,0.22303,-0.011959,0.026311,6.7963,0.33469,0.096699,-0.23912,79.155,-2.6582,-8.021,64.781,-0.31264,-0.12693,0.10733,9.1734
34.145,-0.50508,-0.017819,-0.00072613,-124.75,-4.7069,-1.8634,128.18,0.21126,-0.012196,0.024977,6.8034,0.25763,-0.0044208,-0.2733,78.059,-2.6582,-8.7793,54.256,-0.30383,-0.12532,0.10139,9.1839
34.166,-0.51228,-0.018435,-0.016058,-124.45,-4.689,-1.5434,126.7,0.20031,-0.012383,0.023748,6.808,0.16711,-0.11433,-0.32638,77.003,-2.655,-9.3763,43.012,-0.29813,-0.12546,0.095018,9.1908
34.191,-0.51608,-0.018201,-0.038463,-124.15,-4.6711,-1.2234,124.45,0.18937,-0.012578,0.022067,6.8132,0.081688,-0.19829,-0.38844,75.947,-2.6517,-9.9733,31.57,-0.29401,-0.12744,0.0874,9.1989
34.212,-0.5219,-0.016685,-0.058136,-123.91,-4.6711,-0.93978,121.61,0.17808,-0.012818,0.019582,6.8173,0.023103,-0.2163,-0.44597,74.497,-2.58,-10.412,20.466,-0.29093,-0.13197,0.078065,9.2055
34.244,-0.53759,-0.013746,-0.064853,-123.67,-4.6711,-0.6562,118.44,0.16568,-0.013012,0.016811,6.8231,0.0131,-0.13377,-0.48344,73.047,-2.5083,-10.851,10.196,-0.28935,-0.13619,0.066791,9.2156
34.264,-0.5702,-0.0097477,-0.050863,-123.38,-4.7134,-0.33121,115.26,0.15156,-0.013091,0.014501,6.8266,0.0691,0.067099,-0.48519,71.379,-2.5083,-11.578,1.1766,-0.28741,-0.13509,0.054453,9.2218
34.296,-0.62274,-0.005352,-0.013012,-123.08,-4.7134,-0.006228,112.37,0.13722,-0.013092,0.012773,6.8315,0.19957,0.37858,-0.43829,69.711,-2.5083,-12.304,-6.3034,-0.28209,-0.12767,0.043466,9.2316
34.315,-0.68971,-0.0014977,0.045303,-122.94,-4.6711,0.2392,110.05,0.1246,-0.01302,0.011747,6.8343,0.40123,0.76376,-0.33493,67.725,-2.0636,-13.319,-12.091,-0.27367,-0.11582,0.035784,9.2371
34.335,-0.75483,0.00053243,0.11398,-122.17,-4.3905,1.1165,108.47,0.11229,-0.012827,0.012265,6.837,0.6588,1.1611,-0.17535,65.739,-1.6189,-14.334,-16.172,-0.26296,-0.097283,0.031578,9.2426
34.354,-0.79457,-0.00042068,0.17842,-121.53,-4.3905,1.7484,107.72,0.097109,-0.012603,0.014845,6.8393,0.94773,1.4965,0.030023,65.739,-1.2705,-14.724,-18.672,-0.24534,-0.067344,0.031125,9.2474
34.382,-0.78373,-0.005004,0.22291,-121.25,-4.2856,2.3462,107.72,0.079576,-0.012531,0.018661,6.8421,1.2402,1.6995,0.26137,65.739,-0.92211,-15.114,-19.813,-0.21654,-0.02821,0.035637,9.2536
34.402,-0.70332,-0.013291,0.23376,-120.98,-3.9,2.944,108.27,0.063932,-0.012608,0.022601,6.8439,1.511,1.7208,0.4904,65.739,-0.69201,-15.114,-19.902,-0.18243,0.010883,0.044781,9.2573
34.423,-0.54775,-0.024376,0.20267,-120.77,-3.8309,3.1876,109.09,0.052816,-0.012747,0.026277,6.8456,1.7422,1.5446,0.68554,65.739,-0.46191,-15.114,-19.274,-0.15089,0.043819,0.056685,9.2607
34.443,-0.33009,-0.036827,0.1288,-120.57,-3.7617,3.4313,109.81,0.045796,-0.013131,0.029023,6.8471,1.9268,1.1941,0.81715,66.013,-0.42418,-15.114,-18.261,-0.11592,0.071179,0.071774,9.2636
34.464,-0.082504,-0.048494,0.019077,-120.77,-3.6332,3.4313,110.03,0.042814,-0.014058,0.02943,6.8486,2.0674,0.72657,0.8634,66.288,-0.38645,-15.114,-17.15,-0.065116,0.093358,0.092392,9.2665
34.496,0.14989,-0.05714,-0.11377,-120.98,-3.5047,3.4313,109.38,0.045053,-0.015427,0.026936,6.8506,2.1712,0.22076,0.81464,67.992,-0.37858,-14.929,-16.166,-0.0019191,0.10704,0.1168,9.2711
34.523,0.3179,-0.061425,-0.2535,-120.77,-3.3366,4.3207,107.56,0.052056,-0.016803,0.022179,6.8524,2.245,-0.24117,0.67486,69.696,-0.37071,-14.745,-15.45,0.057127,0.10956,0.13811,9.2757
34.544,0.38098,-0.061136,-0.38388,-120.57,-3.1686,5.2101,104.4,0.061137,-0.017997,0.014916,6.854,2.2889,-0.5918,0.46091,70.762,-0.21528,-13.525,-15.057,0.1074,0.1017,0.15144,9.2799
34.564,0.31865,-0.05738,-0.49267,-120.57,-3.135,5.461,99.824,0.06984,-0.019178,0.0038758,6.8556,2.2943,-0.79162,0.19829,71.828,-0.059846,-12.304,-14.977,0.16013,0.085894,0.15789,9.2845
34.596,0.13735,-0.052223,-0.57263,-120.57,-3.1014,5.7119,93.915,0.076563,-0.020421,-0.010457,6.8583,2.2436,-0.83456,-0.084277,71.828,0.19743,-10.873,-15.14,0.21987,0.065906,0.15982,9.293
34.616,-0.12999,-0.048187,-0.62141,-118.84,-3.011,6.6978,86.887,0.078949,-0.021562,-0.025508,6.8601,2.1149,-0.74453,-0.36062,71.828,0.45471,-9.4413,-15.454,0.2764,0.047062,0.15641,9.2992
34.642,-0.43066,-0.047058,-0.64006,-117.11,-2.9205,7.6836,79.053,0.074103,-0.022527,-0.040056,6.8624,1.8884,-0.5661,-0.61117,71.83,0.66053,-7.1674,-15.813,0.32236,0.033038,0.14592,9.3081
34.662,-0.70453,-0.04862,-0.63115,-115.62,-2.5663,8.0084,70.805,0.060962,-0.023487,-0.055347,6.8642,1.5531,-0.35061,-0.82511,71.833,0.86636,-4.8935,-16.129,0.36206,0.023572,0.12854,9.3156
34.694,-0.8985,-0.050232,-0.59688,-114.13,-2.2121,8.3332,62.566,0.04125,-0.024613,-0.071838,6.8669,1.1114,-0.14316,-0.99985,71.973,0.97565,-2.6141,-16.338,0.39817,0.017609,0.10544,9.3285
34.715,-0.9798,-0.046721,-0.53815,-114.13,-1.5428,8.7954,54.746,0.018131,-0.025811,-0.087479,6.8687,0.58107,0.025683,-1.1382,72.112,1.0849,-0.33477,-16.412,0.42342,0.016012,0.077799,9.3375
34.746,-0.94312,-0.031309,-0.45539,-114.13,-0.87352,9.2576,47.709,-0.0050941,-0.026715,-0.10023,6.8715,-0.0068116,0.14408,-1.2454,72.613,1.1705,1.7412,-16.349,0.43101,0.018989,0.047669,9.351
34.766,-0.81176,0.0021945,-0.35061,-114.13,-0.87352,9.8124,41.732,-0.02544,-0.026903,-0.10995,6.8735,-0.6074,0.21629,-1.3242,73.113,1.2562,3.8172,-16.179,0.42297,0.024205,0.017271,9.3597
34.793,-0.63086,0.056886,-0.22942,-114.13,-0.87352,10.367,36.988,-0.041125,-0.026046,-0.11702,6.8765,-1.1849,0.25445,-1.3758,74.52,1.7682,5.859,-15.945,0.40326,0.029826,-0.013462,9.3711
34.813,-0.45605,0.13135,-0.10274,-115.37,-0.81762,10.756,33.539,-0.052649,-0.023707,-0.12116,6.8789,-1.7168,0.27139,-1.3983,75.927,2.2803,7.9008,-15.697,0.37,0.036429,-0.04647,9.3791
34.845,-0.33933,0.21844,0.013432,-116.61,-0.76172,11.144,31.333,-0.062049,-0.019196,-0.12231,6.8829,-2.1831,0.27493,-1.3866,76.455,2.2865,9.6115,-15.482,0.31982,0.044306,-0.082168,9.3904
34.865,-0.31766,0.30508,0.10053,-118.34,-0.76012,11.144,30.223,-0.070738,-0.01218,-0.12103,6.8855,-2.5742,0.26446,-1.336,76.984,2.2927,11.322,-15.335,0.25596,0.051969,-0.11798,9.3968
34.897,-0.40499,0.37519,0.14108,-120.07,-0.75853,11.144,29.99,-0.079274,-0.003361,-0.11809,6.8897,-2.8842,0.23289,-1.242,77.373,2.2927,13.176,-15.268,0.18668,0.058417,-0.1506,9.4054
34.917,-0.5909,0.41199,0.1233,-120.92,-0.75853,11.144,30.375,-0.089682,0.0060786,-0.11467,6.8923,-3.1039,0.17098,-1.1024,77.761,2.2927,15.03,-15.281,0.11618,0.063848,-0.17855,9.4102
34.944,-0.84448,0.40227,0.04469,-121.77,-0.75853,11.144,31.11,-0.106,0.015521,-0.11263,6.8961,-3.2215,0.073228,-0.92026,77.885,2.2865,16.149,-15.351,0.04161,0.067507,-0.20217,9.4161
34.965,-1.123,0.34085,-0.086616,-121.77,-0.84389,10.87,31.951,-0.13077,0.024575,-0.11349,6.8993,-3.2252,-0.057281,-0.70377,78.008,2.2803,17.269,-15.446,-0.039052,0.067756,-0.22177,9.4207
34.996,-1.3815,0.23227,-0.25279,-121.77,-0.92925,10.596,32.703,-0.16234,0.032006,-0.11768,6.9049,-3.1132,-0.20694,-0.46772,78.032,1.9226,17.899,-15.532,-0.12023,0.064466,-0.23657,9.4283
35.017,-1.5832,0.091477,-0.4295,-121.8,-1.4371,10.086,33.233,-0.19719,0.036158,-0.12526,6.9093,-2.9031,-0.35309,-0.23296,78.055,1.565,18.529,-15.581,-0.19368,0.058629,-0.24545,9.4344
35.042,-1.7047,-0.058561,-0.59102,-121.83,-1.9449,9.5773,33.474,-0.23423,0.036372,-0.13665,6.9154,-2.6371,-0.4691,-0.024865,78.18,1.3566,18.529,-15.577,-0.25738,0.050043,-0.24829,9.4425
35.063,-1.7392,-0.19177,-0.71499,-121.83,-2.0601,8.4435,33.429,-0.27476,0.033077,-0.15212,6.9213,-2.3786,-0.52967,0.13058,78.304,1.1481,18.529,-15.517,-0.31613,0.03817,-0.24637,9.4502
35.095,-1.6953,-0.28477,-0.7861,-121.83,-2.1752,7.3098,33.147,-0.31879,0.026913,-0.17108,6.9319,-2.196,-0.51867,0.21226,79.193,1.0019,18.529,-15.414,-0.37496,0.02474,-0.24165,9.4634
35.115,-1.5921,-0.32253,-0.79859,-122.62,-2.6176,5.8724,32.716,-0.36297,0.018827,-0.1918,6.9393,-2.1389,-0.43251,0.21062,80.082,0.85566,18.529,-15.288,-0.43472,0.012875,-0.23617,9.4725
35.148,-1.4529,-0.30263,-0.75568,-123.42,-3.0599,4.4351,32.236,-0.4026,0.010525,-0.21167,6.9532,-2.2129,-0.28056,0.1331,80.694,0.83172,18.203,-15.17,-0.49255,0.0043061,-0.23165,9.4891
35.168,-1.3,-0.23634,-0.66747,-123.89,-3.1935,3.2778,31.797,-0.43542,0.0037061,-0.22849,6.9624,-2.3636,-0.084705,0.0073053,81.307,0.80778,17.876,-15.082,-0.54662,-0.00034181,-0.22932,9.5001
35.195,-1.1492,-0.14607,-0.548,-124.36,-3.3271,2.1206,31.472,-0.46322,-0.00092247,-0.24179,6.9758,-2.4766,0.12843,-0.1223,81.508,0.55212,17.599,-15.04,-0.60067,0.00023552,-0.23007,9.5164
35.214,-1.0087,-0.058822,-0.41158,-124.91,-3.3834,0.9506,31.298,-0.48919,-0.00346,-0.25245,6.9857,-2.3995,0.33284,-0.2028,81.709,0.29646,17.322,-15.045,-0.65939,0.0069821,-0.23388,9.5287
35.247,-0.87552,-0.0018863,-0.27168,-125.47,-3.4396,-0.21937,31.298,-0.51364,-0.0043906,-0.26067,7.0038,-1.9842,0.50741,-0.18413,81.75,0.29646,16.211,-15.086,-0.71699,0.01852,-0.23882,9.5521
35.268,-0.73948,0.0050368,-0.139,-126.55,-3.4842,-1.4176,31.461,-0.53394,-0.004686,-0.26551,7.0158,-1.1349,0.63967,-0.033897,81.79,0.29646,15.1,-15.143,-0.75697,0.032492,-0.24135,9.5679
35.293,-0.58781,-0.042399,-0.020524,-127.63,-3.5288,-2.6159,31.757,-0.54883,-0.0055659,-0.26655,7.0305,0.14925,0.72657,0.25104,82.395,0.28077,14.564,-15.194,-0.76603,0.048298,-0.23818,9.5874
35.314,-0.40848,-0.13282,0.079854,-128.95,-3.5429,-4.1237,32.153,-0.55993,-0.0080424,-0.26458,7.0431,1.7547,0.77235,0.63878,83,0.26508,14.028,-15.219,-0.73935,0.066768,-0.22668,9.6035
35.347,-0.19515,-0.24016,0.16128,-130.28,-3.5571,-5.6315,32.611,-0.56785,-0.013014,-0.26052,7.0632,3.4649,0.78458,1.0665,83.704,0.26508,12.831,-15.211,-0.67159,0.087659,-0.20431,9.6272
35.367,0.051762,-0.32966,0.22447,-130.51,-3.561,-7.0575,33.096,-0.5701,-0.020869,-0.25461,7.0754,5.0034,0.77042,1.4529,84.408,0.26508,11.634,-15.18,-0.55891,0.10894,-0.17046,9.6399
35.399,0.32434,-0.36667,0.27104,-130.75,-3.5649,-8.4834,33.58,-0.56475,-0.030296,-0.24724,7.0948,6.099,0.73362,1.7166,84.745,0.41239,9.9804,-15.152,-0.41427,0.12842,-0.12933,9.6562
35.419,0.60963,-0.32617,0.30305,-131.07,-3.8241,-9.707,34.029,-0.55306,-0.038773,-0.23919,7.1067,6.554,0.67429,1.7968,85.081,0.55969,8.3268,-15.165,-0.2631,0.14522,-0.087557,9.6635
35.445,0.89322,-0.20059,0.32254,-131.4,-4.0832,-10.931,34.406,-0.53607,-0.044703,-0.23094,7.1218,6.2961,0.59007,1.6687,85.381,0.55969,7.9508,-15.257,-0.11887,0.15981,-0.048563,9.6699
35.465,1.1634,-0.0036953,0.33091,-131.58,-4.0832,-11.759,34.671,-0.51161,-0.04736,-0.22213,7.133,5.3986,0.47935,1.3508,85.68,0.55969,7.5748,-15.46,0.019615,0.17275,-0.012837,9.6733
35.497,1.4151,0.23087,0.32857,-131.75,-4.0832,-12.587,34.78,-0.47757,-0.045017,-0.21238,7.1499,4.0621,0.34398,0.9011,85.68,0.41239,7.041,-15.776,0.1445,0.18355,0.016686,9.6796
35.518,1.6505,0.45661,0.315,-131.85,-4.0832,-13.448,34.699,-0.43593,-0.036093,-0.20227,7.1602,2.5617,0.19103,0.40328,85.68,0.26508,6.5072,-16.184,0.23492,0.19081,0.034513,9.6853
35.549,1.8769,0.62569,0.29001,-131.95,-4.0832,-14.309,34.41,-0.39068,-0.022194,-0.19308,7.174,1.1771,0.032817,-0.053527,85.431,0.2472,6.3529,-16.615,0.28204,0.19378,0.038804,9.6952
35.57,2.1019,0.70143,0.25503,-132.07,-4.0832,-15.224,33.932,-0.34316,-0.0068354,-0.18538,7.1824,0.1245,-0.1154,-0.3952,85.181,0.22931,6.1986,-16.97,0.29791,0.19292,0.03332,9.7026
35.596,2.3284,0.66901,0.21453,-132.18,-4.0832,-16.139,33.321,-0.29112,0.0083894,-0.17852,7.1916,-0.48797,-0.2388,-0.57819,85.24,0.11684,5.7701,-17.121,0.2962,0.18886,0.022434,9.7118
35.617,2.5483,0.54145,0.17659,-132.63,-4.0705,-16.454,32.686,-0.23142,0.023025,-0.17196,7.198,-0.67496,-0.32626,-0.59621,85.299,0.004379,5.3416,-16.937,0.28273,0.1819,0.0084056,9.7191
35.649,2.74,0.35824,0.15276,-133.07,-4.0579,-16.769,32.182,-0.16309,0.034712,-0.1661,7.206,-0.5515,-0.37328,-0.4775,85.299,-0.11104,4.895,-16.299,0.26563,0.17277,-0.0058964,9.7295
35.669,2.8708,0.17628,0.15612,-133.77,-3.5965,-16.769,31.997,-0.089047,0.041164,-0.16078,7.21,-0.28821,-0.38277,-0.27332,85.299,-0.22646,4.4485,-15.12,0.25508,0.16281,-0.01614,9.7358
35.701,2.9027,0.055787,0.19776,-134.46,-3.5965,-16.769,32.337,-0.015026,0.043726,-0.15455,7.2152,-0.056874,-0.36347,-0.043199,85.299,-0.31046,3.7764,-13.36,0.25192,0.15317,-0.019982,9.7453
35.721,2.8007,0.044496,0.28399,-134.51,-3.5965,-16.769,33.396,0.053676,0.045335,-0.1465,7.2182,0.016559,-0.32773,0.1602,85.299,-0.39446,3.1042,-11.043,0.2502,0.14451,-0.018585,9.7513
35.747,2.543,0.16384,0.41284,-134.78,-3.1352,-16.769,35.331,0.11362,0.047443,-0.13713,7.2226,-0.12297,-0.2881,0.30163,85.892,-0.48887,2.5778,-8.2511,0.24774,0.13736,-0.014055,9.7588
35.766,2.129,0.40209,0.57235,-134.99,-2.9009,-15.951,38.243,0.16199,0.052137,-0.12596,7.2263,-0.45641,-0.25475,0.36755,86.486,-0.58329,2.0514,-5.1193,0.24288,0.13168,-0.0076653,9.7642
35.786,1.5843,0.71532,0.74136,-135.75,-2.6652,-13.703,42.159,0.19709,0.06315,-0.11107,7.2308,-0.9102,-0.2336,0.3639,86.557,-0.58329,1.5289,-1.8185,0.22901,0.12664,-0.00063139,9.7696
35.806,0.95803,1.0376,0.89281,-136.52,-2.6652,-12.272,47.034,0.22041,0.081284,-0.092424,7.2357,-1.3856,-0.22595,0.30959,86.628,-0.58329,1.0063,1.4728,0.20346,0.12164,0.0056485,9.7747
35.827,0.31707,1.2968,0.99863,-136.52,-2.2578,-12.272,52.762,0.23408,0.10356,-0.07225,7.2412,-1.7873,-0.22944,0.22856,86.628,-0.73025,0.78461,4.5953,0.17179,0.11684,0.010519,9.7794
35.847,-0.26599,1.4322,1.0363,-136.52,-1.8489,-12.272,59.194,0.23578,0.12957,-0.050672,7.2466,-2.0444,-0.2394,0.14221,86.628,-0.87722,0.56291,7.4378,0.13484,0.11197,0.013995,9.7833
35.868,-0.7258,1.4091,0.99423,-136.56,-1.8489,-11.721,66.155,0.22185,0.16205,-0.025365,7.2525,-2.1194,-0.25074,0.065504,86.628,-1.1031,0.19191,9.9539,0.085623,0.10588,0.015965,9.7867
35.899,-1.0151,1.2266,0.87462,-136.6,-1.8489,-11.171,73.473,0.19592,0.19808,0.0022798,7.261,-2.0057,-0.2593,0.0056661,86.628,-1.3289,-0.17909,12.17,0.026824,0.098362,0.016366,9.7904
35.926,-1.1122,0.91756,0.69345,-136.6,-1.8489,-11.171,80.984,0.16811,0.22732,0.025687,7.2686,-1.7196,-0.26272,-0.036994,85.742,-1.4494,-0.46896,14.191,-0.024614,0.090972,0.015638,9.7929
35.947,-1.0238,0.53852,0.4779,-136.6,-1.8489,-11.171,88.541,0.1444,0.24318,0.040598,7.2746,-1.293,-0.26004,-0.066113,84.857,-1.5699,-0.75883,16.182,-0.058216,0.084832,0.014232,9.7949
