17.1,-0.48531,-0.32429,-0.10375,-63.074,6.2364,12.79,69.844,0.057025,-0.096231,0.10314,5.6942,1.3729,-0.55258,0.043659,-22.254,-4.1159,-5.6627,181,0.14369,-0.081557,0.067657,5.6155
17.121,-0.33274,-0.114,-0.091787,-63.074,6.2364,13.699,61.59,0.053564,-0.099409,0.098739,5.6974,0.34544,-0.58895,0.06918,-22.625,-4.1902,-6.8381,159.44,0.16598,-0.09395,0.070226,5.6189
17.153,-0.26007,0.17471,-0.090746,-63.074,6.2364,14.608,53.646,0.052832,-0.096903,0.094598,5.702,-0.4493,-0.60438,0.00038254,-22.625,-4.2446,-7.6418,146.35,0.17114,-0.10789,0.071926,5.6249
17.173,-0.30582,0.50521,-0.099072,-63.798,6.1806,15.475,46.325,0.05017,-0.085613,0.090136,5.7048,-0.93749,-0.60195,-0.15308,-22.625,-4.2989,-8.4455,140.51,0.15929,-0.12277,0.069858,5.6286
17.205,-0.48015,0.82338,-0.11208,-64.522,6.1249,16.342,39.962,0.044492,-0.066032,0.085156,5.7087,-1.1248,-0.58809,-0.36127,-23.172,-4.2989,-9.7503,140.17,0.1351,-0.13709,0.063535,5.6347
17.227,-0.76701,1.0675,-0.12445,-65.695,6.1187,16.342,34.842,0.036908,-0.041213,0.079963,5.7111,-1.0842,-0.57071,-0.57999,-23.719,-4.2989,-11.055,143.3,0.11163,-0.14963,0.053391,5.6386
17.252,-1.1313,1.1814,-0.1312,-66.869,6.1126,16.342,31.15,0.022205,-0.013186,0.074709,5.7134,-0.92821,-0.55733,-0.75848,-24.089,-4.2989,-11.49,147.77,0.094736,-0.16124,0.038685,5.643
17.274,-1.5283,1.1271,-0.1255,-68.439,5.5678,16.342,28.943,-0.0070734,0.016659,0.069371,5.7154,-0.77376,-0.5536,-0.85125,-24.46,-4.2989,-11.925,151.61,0.078717,-0.17387,0.019138,5.6468
17.306,-1.9155,0.89485,-0.10126,-70.008,5.0231,16.342,28.116,-0.047638,0.044791,0.064042,5.7186,-0.71085,-0.56246,-0.82908,-24.651,-4.2841,-13.228,153.23,0.061646,-0.18734,-0.0022359,5.6527
17.326,-2.2575,0.50638,-0.049907,-70.008,4.4284,15.91,28.424,-0.090477,0.065375,0.059294,5.7217,-0.7832,-0.58389,-0.68736,-24.842,-4.2692,-14.531,151.49,0.048123,-0.19984,-0.020422,5.6565
17.353,-2.5304,0.013182,0.037458,-70.008,3.8337,15.478,29.529,-0.13774,0.073067,0.056527,5.7266,-0.97957,-0.61422,-0.44883,-25.728,-4.0308,-15.382,145.89,0.034601,-0.21185,-0.032461,5.662
17.373,-2.72,-0.51264,0.16409,-70.008,2.937,13.888,31.052,-0.19781,0.066309,0.057106,5.7315,-1.2459,-0.64627,-0.15979,-26.614,-3.7924,-16.233,136.41,0.01081,-0.22595,-0.038279,5.6663
17.406,-2.8168,-0.99228,0.32502,-70.008,2.0402,12.298,32.635,-0.26582,0.048134,0.06097,5.7407,-1.5008,-0.67063,0.12102,-26.614,-3.6773,-16.975,123.5,-0.022566,-0.24211,-0.038256,5.674
17.426,-2.8139,-1.3547,0.5053,-68.53,1.0451,9.8888,33.993,-0.32824,0.022528,0.06768,5.7481,-1.6607,-0.67602,0.33707,-26.614,-3.5622,-17.717,107.93,-0.055648,-0.25736,-0.032509,5.6791
17.453,-2.7035,-1.5503,0.68256,-67.052,0.049932,9.8888,34.95,-0.38406,-0.0093951,0.078527,5.7591,-1.6591,-0.65011,0.44745,-25.728,-3.1098,-18.174,90.608,-0.086979,-0.27069,-0.022415,5.6865
17.473,-2.4791,-1.5591,0.82779,-66.302,-1.0494,9.8888,35.441,-0.44101,-0.046617,0.094801,5.7688,-1.4612,-0.58155,0.43798,-24.842,-2.6574,-18.63,72.513,-0.12054,-0.28379,-0.010747,5.6924
17.505,-2.1375,-1.3928,0.91213,-66.302,-2.1487,7.4794,35.509,-0.49472,-0.082985,0.11407,5.7853,-1.0673,-0.4633,0.32413,150.58,-2.1718,-18.734,54.559,-0.14944,-0.29603,-0.0003253,5.7026
17.524,-1.6896,-1.0898,0.91533,-66.302,-2.5024,6.0499,35.261,-0.5322,-0.11024,0.13165,5.7967,-0.51066,-0.29473,0.14633,326,-1.6863,-18.838,37.561,-0.16192,-0.30366,0.0065109,5.7091
17.544,-1.1538,-0.70757,0.83089,-66.302,-2.5024,3.7118,34.838,-0.552,-0.12618,0.14566,5.8093,0.15318,-0.084309,-0.041106,326.4,-1.4186,-19.345,22.179,-0.15799,-0.30508,0.0084119,5.7161
17.566,-0.5594,-0.3095,0.6692,-66.302,-2.5024,2.8033,34.392,-0.56183,-0.13445,0.1573,5.8234,0.86202,0.1495,-0.1855,326.79,-1.151,-19.852,8.902,-0.14306,-0.30223,0.0063697,5.7236
17.586,0.051627,0.047979,0.45643,-66.372,-2.5024,-0.413,34.044,-0.56196,-0.13692,0.16633,5.8365,1.553,0.38004,-0.24824,326.79,-1.081,-19.852,-1.9445,-0.11426,-0.29605,0.0030809,5.7301
17.607,0.63612,0.3239,0.22874,-67.193,-2.5024,-3.6293,33.876,-0.54768,-0.13247,0.17053,5.8501,2.1726,0.57595,-0.21391,326.79,-1.011,-19.852,-10.237,-0.068369,-0.28502,9.3354e-05,5.7365
17.627,1.1506,0.49943,0.025977,-68.905,-2.055,-5.3093,33.921,-0.5208,-0.1221,0.16947,5.8627,2.6848,0.70698,-0.092698,326.4,-1.011,-19.852,-16.03,-0.010744,-0.26909,-0.0023364,5.7421
17.654,1.5594,0.57739,-0.11656,-70.618,-1.2537,-6.9893,34.164,-0.48426,-0.10896,0.16513,5.8784,3.0752,0.7499,0.085361,326,-1.011,-19.852,-19.536,0.05744,-0.25085,-0.002247,5.749
17.674,1.842,0.57773,-0.17868,-71.064,-0.96517,-8.2691,34.553,-0.43493,-0.094172,0.1589,5.8894,3.3415,0.69398,0.27917,153.98,-1.011,-19.697,-21.099,0.14421,-0.23222,0.0036375,5.754
17.705,1.9963,0.52968,-0.15819,-71.51,-0.67661,-9.5489,35.011,-0.37409,-0.078107,0.15125,5.9042,3.4893,0.54365,0.4484,-18.69,-1.011,-19.542,-21.172,0.24637,-0.21422,0.015388,5.7627
17.733,2.0392,0.46274,-0.069734,-71.949,-0.67661,-10.75,35.447,-0.31365,-0.063686,0.14416,5.9158,3.5288,0.31807,0.56171,-19.329,-1.6723,-18.066,-20.253,0.34397,-0.20002,0.02925,5.7724
17.754,2.0062,0.39889,0.058763,-72.387,-0.67661,-11.95,35.765,-0.26123,-0.053231,0.14048,5.9237,3.4678,0.047168,0.60098,-20.113,-2.4323,-16.591,-18.835,0.42731,-0.19386,0.042714,5.7812
17.774,1.9467,0.34772,0.19399,-72.399,-0.67661,-12.752,35.878,-0.21047,-0.044729,0.14092,5.9304,3.3057,-0.23414,0.56245,-20.897,-2.4323,-14.124,-17.34,0.50832,-0.19635,0.056487,5.7908
17.806,1.9153,0.306,0.30657,-72.412,-0.67661,-13.553,35.725,-0.15483,-0.035708,0.14398,5.9388,3.0306,-0.48797,0.45284,-20.897,-2.4323,-8.8717,-16.082,0.59422,-0.2044,0.070314,5.809
17.826,1.9593,0.26151,0.37804,-72.423,-0.67661,-14.339,35.282,-0.098339,-0.027475,0.14842,5.9436,2.627,-0.69164,0.28501,-20.897,-2.4323,-6.0864,-15.245,0.67229,-0.21616,0.080875,5.822
17.852,2.1065,0.19991,0.40483,-72.435,-0.67661,-15.125,34.579,-0.044397,-0.021902,0.15408,5.9487,2.0826,-0.8372,0.074033,-20.113,-2.4323,-6.0864,-14.88,0.7311,-0.23243,0.085491,5.8405
17.873,2.3516,0.1129,0.3976,-72.435,-0.73033,-15.125,33.706,0.014312,-0.018169,0.16057,5.9524,1.3945,-0.92407,-0.16705,-20.113,-2.208,-2.4868,-14.932,0.77485,-0.25312,0.084348,5.8567
17.905,2.6485,0.0035495,0.37623,-72.435,-0.78406,-15.125,32.824,0.085864,-0.015796,0.16715,5.9577,0.57853,-0.96082,-0.42651,-19.56,-2.0825,1.1128,-15.273,0.8066,-0.27617,0.077665,5.8827
17.925,2.9117,-0.1102,0.36191,-73.281,-0.78406,-15.125,32.151,0.1669,-0.016462,0.17341,5.9614,-0.32607,-0.95337,-0.69268,-19.56,-1.3173,4.0237,-15.75,0.81732,-0.29957,0.064162,5.8994
17.956,3.0295,-0.1986,0.37022,-74.128,-0.78406,-15.125,31.944,0.24737,-0.020412,0.17931,5.9689,-1.2583,-0.90122,-0.954,-18.224,-0.55197,6.9345,-16.214,0.80089,-0.32185,0.04378,5.9255
17.976,2.8878,-0.22768,0.40552,-74.401,-0.9174,-15.026,32.471,0.32179,-0.025213,0.18509,5.9747,-2.1442,-0.79566,-1.1963,-15.707,0.33705,8.5953,-16.554,0.76337,-0.34108,0.018575,5.9419
18.003,2.3983,-0.16774,0.45833,-74.675,-1.0507,-14.927,33.976,0.3891,-0.029072,0.19164,5.9845,-2.9096,-0.62486,-1.4045,-13.191,1.2261,10.256,-16.708,0.71029,-0.35608,-0.010669,5.9633
18.023,1.5295,-0.0043593,0.50842,-75.094,-1.4362,-14.584,36.644,0.44343,-0.031002,0.20004,5.9927,-3.494,-0.38455,-1.5628,-12.493,2.5621,12.238,-16.667,0.63856,-0.36686,-0.0457,5.9781
18.055,0.32576,0.25481,0.53033,-75.514,-1.8216,-14.241,40.565,0.47206,-0.027954,0.21009,6.0075,-3.8643,-0.089776,-1.6565,-11.796,3.8982,14.22,-16.467,0.54724,-0.37223,-0.086823,5.9998
18.075,-1.0897,0.57813,0.50221,-75.514,-1.9083,-13.838,45.732,0.46574,-0.016686,0.22009,6.0168,-4.0174,0.21729,-1.6758,-11.796,3.8982,15.276,-16.179,0.44671,-0.3697,-0.1301,6.012
18.106,-2.5302,0.91484,0.41194,-75.514,-1.995,-13.434,52.022,0.42608,0.0022713,0.22816,6.031,-3.9794,0.46916,-1.6167,-11.796,3.8982,16.332,-15.888,0.35062,-0.35954,-0.17062,6.0289
18.127,-3.7812,1.2053,0.26382,-75.514,-2.1958,-12.154,59.232,0.35768,0.026973,0.23313,6.0396,-3.7974,0.58679,-1.4831,-11.796,3.8982,16.861,-15.695,0.26283,-0.34569,-0.20691,6.0392
18.152,-4.6473,1.3947,0.07908,-75.514,-2.3966,-10.873,67.095,0.25952,0.058224,0.234,6.0484,-3.5256,0.50421,-1.2867,-11.796,3.8982,17.391,-15.686,0.17693,-0.33203,-0.24029,6.0504
18.18,-4.9915,1.4458,-0.10965,-75.873,-2.3966,-10.475,75.31,0.13489,0.096061,0.23001,6.0565,-3.2134,0.19759,-1.0458,-12.372,3.8388,17.391,-15.925,0.089235,-0.322,-0.27068,6.0624
18.207,-4.7702,1.3475,-0.26745,-76.232,-2.3966,-10.076,83.576,0.0054956,0.13432,0.22172,6.0633,-2.8954,-0.29146,-0.7839,-12.947,3.7794,17.391,-16.43,0.0080222,-0.32102,-0.2953,6.0739
18.233,-4.0422,1.117,-0.36135,-76.232,-2.4242,-9.6708,91.597,-0.09964,0.16455,0.21114,6.0703,-2.5896,-0.84822,-0.52556,-12.973,3.3738,17.391,-17.164,-0.055816,-0.33303,-0.31153,6.0854
18.254,-2.9553,0.79656,-0.37025,-76.232,-2.4518,-9.2652,99.118,-0.16986,0.18425,0.20015,6.077,-2.2997,-1.2989,-0.29274,-12.998,2.9683,17.391,-18.028,-0.10469,-0.35555,-0.31977,6.0954
18.274,-1.7171,0.44173,-0.29369,-74.988,-2.5075,-9.2293,105.94,-0.2147,0.19662,0.18978,6.084,-2.0206,-1.4479,-0.10082,-13.123,2.9422,16.995,-18.863,-0.15081,-0.38364,-0.32285,6.1055
18.307,-0.54539,0.10925,-0.15041,-73.745,-2.5633,-9.1933,111.92,-0.24122,0.20356,0.18108,6.0961,-1.7468,-1.1293,0.043632,-13.248,2.9161,16.598,-19.443,-0.19742,-0.41373,-0.32318,6.1233
18.326,0.37027,-0.15553,0.022987,-74.153,-2.5019,-8.4285,117.04,-0.24507,0.20383,0.1758,6.1035,-1.4784,-0.25962,0.14438,-13.237,2.4053,15.937,-19.512,-0.23618,-0.43465,-0.32119,6.1342
18.353,0.90669,-0.32724,0.18002,-74.151,-2.4185,-8.4285,121.33,-0.22583,0.1972,0.17521,6.1135,-1.2207,1.1245,0.21396,-13.225,1.8945,15.275,-18.8,-0.26383,-0.42318,-0.31639,6.15
18.374,1.0297,-0.40304,0.27637,-73.74,-2.4185,-8.4285,124.97,-0.19609,0.18658,0.17847,6.121,-0.9857,2.8563,0.26736,-13.21,1.3631,14.466,-17.068,-0.28716,-0.36307,-0.30921,6.1621
18.406,0.79151,-0.40009,0.28008,-73.74,-2.0091,-7.6636,128.19,-0.17032,0.17563,0.18283,6.1314,-0.78687,4.6639,0.31773,-13.195,0.83171,13.657,-14.141,-0.30918,-0.26355,-0.30114,6.179
18.426,0.31691,-0.34807,0.18263,-73.74,-2.0091,-7.2595,131.36,-0.15456,0.16632,0.18538,6.1378,-0.63278,6.2273,0.37161,-13.195,0.72046,12.863,-9.9291,-0.3247,-0.14493,-0.29311,6.1888
18.445,-0.22527,-0.27974,0.0020673,-73.74,-1.9955,-6.8554,134.85,-0.14976,0.15902,0.18434,6.1437,-0.52542,7.251,0.42594,-13.195,0.6092,12.069,-4.4514,-0.33251,-0.013174,-0.28468,6.1975
18.466,-0.66187,-0.22315,-0.21691,-74.151,-1.5507,-6.4495,139.05,-0.15588,0.15316,0.17926,6.15,-0.45795,7.5344,0.46899,-13.195,0.597,11.272,2.1547,-0.33896,0.13474,-0.27517,6.2071
18.487,-0.8505,-0.19572,-0.41316,-74.195,-1.5507,-5.6172,144.27,-0.1692,0.14782,0.17039,6.1563,-0.41855,7.0207,0.48423,-13.195,0.58481,10.475,9.6467,-0.34731,0.28783,-0.26483,6.2176
18.508,-0.7071,-0.20219,-0.52584,-74.195,-1.5507,-5.1909,150.71,-0.18211,0.14227,0.15848,6.1626,-0.39176,5.8097,0.45848,-11.533,0.56712,9.7069,17.69,-0.35454,0.42332,-0.25451,6.2297
18.528,-0.22674,-0.23657,-0.51084,-74.195,-1.5344,-4.7939,158.4,-0.18797,0.13614,0.14504,6.1686,-0.36596,4.132,0.38681,-9.8707,0.54944,8.9393,25.902,-0.35978,0.52853,-0.24489,6.2427
18.555,0.51575,-0.28552,-0.35819,-73.83,-1.5181,-4.3968,167.22,-0.18196,0.12895,0.1327,6.1762,-0.33257,2.2916,0.2784,-9.8707,0.46817,8.549,33.891,-0.36598,0.603,-0.23671,6.2621
18.575,1.38,-0.33344,-0.098859,-73.83,-1.5181,-3.9994,176.94,-0.15755,0.12007,0.1248,6.1816,-0.29087,0.5938,0.15674,-9.8707,0.3869,8.1587,41.298,-0.3732,0.6432,-0.23082,6.2775
18.607,2.184,-0.36668,0.19912,-73.83,-1.5344,-3.6019,187.24,-0.10887,0.1094,0.12403,6.1888,-0.24238,-0.7224,0.052186,-9.8552,0.35122,7.7535,47.836,-0.37874,0.64363,-0.22756,6.3022
18.628,2.7454,-0.37667,0.44633,-73.818,-1.5507,-2.8166,197.9,-0.039583,0.097886,0.13064,6.1929,-0.18979,-1.5294,-0.006894,-9.8397,0.31554,7.3483,53.325,-0.38251,0.61262,-0.22633,6.3185
18.66,2.9231,-0.36095,0.55624,-73.807,-1.5611,-2.0313,208.82,0.034992,0.087015,0.14148,6.1982,-0.14116,-1.8235,-0.00072188,-9.44,0.15173,6.9593,57.696,-0.38607,0.5712,-0.22594,6.3422
18.679,2.6509,-0.32291,0.47302,-73.807,-1.5716,-2.0101,220.1,0.098512,0.077813,0.15126,6.2014,-0.10571,-1.705,0.072742,-9.0403,-0.012075,6.5703,60.993,-0.38866,0.53488,-0.22489,6.356
18.699,1.9613,-0.27111,0.19137,-72.184,-1.6233,-1.9888,232.1,0.14435,0.070344,0.15558,6.2052,-0.090279,-1.3369,0.19702,-9.3978,-0.012075,5.7732,63.356,-0.38941,0.50652,-0.22167,6.3699
18.72,0.98256,-0.21715,-0.23577,-70.562,-1.6749,-1.9888,245.29,0.17347,0.064058,0.15271,6.2095,-0.097444,-0.89433,0.34207,-9.7553,-0.012075,4.9761,64.997,-0.39025,0.48528,-0.21564,6.3842
18.74,-0.086422,-0.17355,-0.70533,-65.213,-1.9166,-1.6915,260.24,0.1852,0.058412,0.14205,6.2139,-0.1235,-0.51983,0.47162,-9.7553,-0.11785,4.9761,66.175,-0.39274,0.47172,-0.2071,6.3975
18.762,-1.0198,-0.15133,-1.0911,-59.863,-2.1582,-1.3941,277.36,0.17596,0.053109,0.12253,6.2184,-0.15377,-0.29626,0.55408,-9.7553,-0.22363,4.9761,67.163,-0.39565,0.46424,-0.19628,6.4119
18.782,-1.6163,-0.15775,-1.2785,-56.508,-2.1582,-1.2224,296.75,0.14706,0.047917,0.094846,6.2219,-0.15997,-0.24221,0.57359,-9.7553,-0.22363,4.5651,68.215,-0.39829,0.45885,-0.18344,6.4249
18.809,-1.7547,-0.19286,-1.2002,-53.152,-2.1582,-1.0507,318.08,0.10843,0.042335,0.064515,6.2256,-0.10366,-0.32461,0.53378,-9.7553,-0.22363,4.1541,69.555,-0.40148,0.45296,-0.17014,6.4421
18.829,-1.4183,-0.25034,-0.85986,-53.152,-2.1582,-0.65528,340.46,0.072694,0.035464,0.039558,6.2274,0.057184,-0.48248,0.45543,-10.244,-0.42269,3.7714,71.346,-0.40321,0.44478,-0.15845,6.4548
18.855,-0.70126,-0.31768,-0.33722,-53.152,-2.1582,-0.25982,362.5,0.048911,0.026427,0.025196,6.229,0.3548,-0.65213,0.37063,-10.734,-0.62174,3.3886,73.68,-0.3979,0.43147,-0.1484,6.4709
18.883,0.20767,-0.377,0.22979,-53.152,-2.1444,-0.080272,382.36,0.042526,0.015306,0.022709,6.2301,0.79711,-0.78563,0.31198,-10.736,-0.70846,2.5014,76.569,-0.38206,0.41241,-0.13878,6.4876
18.909,1.077,-0.41037,0.67954,-53.152,-2.1306,0.099279,398.08,0.05631,0.0034069,0.031663,6.2312,1.3534,-0.85988,0.3037,-10.738,-0.79518,1.6142,79.938,-0.35632,0.39168,-0.12992,6.5024
18.931,1.6859,-0.40341,0.87156,-54.413,-2.1306,0.84843,407.76,0.087895,-0.0078803,0.049099,6.2327,1.9499,-0.87494,0.35466,-11.121,-0.95223,1.2011,83.634,-0.32044,0.37291,-0.12243,6.5142
18.956,1.8782,-0.34989,0.72754,-55.673,-2.1306,1.5976,409.92,0.12903,-0.018181,0.067335,6.2353,2.4753,-0.84631,0.4577,-11.505,-1.1093,0.78806,87.443,-0.27092,0.35457,-0.11353,6.5264
18.978,1.6021,-0.25502,0.2532,-56.067,-2.1297,2.0778,403.75,0.16957,-0.027434,0.077139,6.2386,2.7988,-0.79526,0.59311,-12.27,-0.95223,-0.044729,91.104,-0.20689,0.3343,-0.09953,6.5362
19.009,0.91882,-0.13491,-0.46031,-56.461,-2.1289,2.558,389.28,0.20053,-0.03467,0.073238,6.2444,2.8004,-0.74059,0.73605,-13.035,-0.79518,-0.87752,94.348,-0.1361,0.31427,-0.081253,6.548
19.03,-0.016886,-0.013537,-1.2568,-56.549,-1.8116,2.6241,367.43,0.21322,-0.038678,0.053765,6.2486,2.4051,-0.69445,0.86418,-13.798,-0.86878,-1.7182,96.929,-0.072456,0.29766,-0.062027,6.5552
19.057,-0.99656,0.082542,-1.9547,-56.637,-1.4943,2.6902,339.88,0.2004,-0.039649,0.016646,6.2538,1.6115,-0.66175,0.96319,-14.56,-0.94237,-2.5589,98.648,-0.028036,0.28309,-0.041264,6.5633
19.077,-1.809,0.13105,-2.3938,-56.637,-1.4943,3.0133,308.92,0.16192,-0.039029,-0.037727,6.2571,0.50519,-0.64429,1.029,-14.56,-0.94237,-3.4565,99.383,-0.0083254,0.26732,-0.016119,6.569
19.109,-2.2889,0.11935,-2.474,-56.637,-1.4943,3.3364,277.06,0.10713,-0.038059,-0.10085,6.2617,-0.74698,-0.63509,1.0646,-14.56,-0.94237,-4.3541,99.109,-0.014194,0.25095,0.011756,6.5773
19.13,-2.3539,0.048155,-2.1773,-56.637,-1.4207,3.4137,246.77,0.04884,-0.037754,-0.15883,6.2647,-1.9254,-0.6302,1.0761,-14.56,-0.85143,-5.1545,97.889,-0.046033,0.23637,0.037903,6.5825
19.156,-2.0166,-0.068357,-1.569,-56.637,-1.3471,3.4911,220.05,-0.00389,-0.039811,-0.2018,6.2694,-2.8016,-0.62877,1.0681,-14.56,-0.76048,-5.9548,95.874,-0.10367,0.22275,0.062335,6.5891
19.177,-1.3752,-0.20589,-0.77764,-57.413,-1.1811,4.2214,198.27,-0.046242,-0.04572,-0.22763,6.2739,-3.1902,-0.62563,1.0391,-15.322,-0.63849,-6.73,93.268,-0.18148,0.20772,0.088347,6.5948
19.209,-0.58559,-0.33606,0.039097,-58.19,-1.0151,4.9517,181.97,-0.07426,-0.055042,-0.23705,6.2817,-2.9925,-0.61783,0.98142,-16.084,-0.51649,-7.5052,90.319,-0.26511,0.19192,0.1152,6.605
19.23,0.17957,-0.43359,0.73109,-58.884,-0.49342,5.7186,170.86,-0.08445,-0.066205,-0.22976,6.2871,-2.2223,-0.60198,0.88484,-16.084,-0.46736,-7.9254,87.277,-0.33523,0.17761,0.1386,6.613
19.256,0.77143,-0.48172,1.1881,-59.578,0.02828,6.4856,163.93,-0.076414,-0.078737,-0.20657,6.2933,-1.0053,-0.5782,0.74199,-16.084,-0.41822,-8.3457,84.382,-0.37628,0.16458,0.1572,6.624
19.278,1.0959,-0.47624,1.3593,-59.578,0.57669,7.2239,159.7,-0.054826,-0.092817,-0.17278,6.2982,0.44483,-0.54914,0.55337,-17.195,-0.40689,-8.4661,81.829,-0.38248,0.1512,0.17266,6.6338
19.31,1.1283,-0.4253,1.2559,-59.578,1.1251,7.9621,156.46,-0.028714,-0.10697,-0.13761,6.3042,1.8733,-0.51964,0.3302,-18.306,-0.39556,-8.5866,79.774,-0.35665,0.13775,0.18456,6.6476
19.33,0.91116,-0.3454,0.94008,-59.578,1.2423,8.721,152.6,-0.0073273,-0.11866,-0.1096,6.3076,3.0376,-0.49594,0.095983,-18.306,-0.39556,-8.5866,78.309,-0.30441,0.12569,0.19041,6.6557
19.357,0.53491,-0.25631,0.50389,-59.578,1.3596,9.48,146.82,0.0049418,-0.12727,-0.092292,6.3119,3.7556,-0.48386,-0.11738,-18.306,-0.39556,-8.5866,77.478,-0.23055,0.115,0.18975,6.6651
19.377,0.10975,-0.17408,0.04506,-58.738,1.4057,10.229,138.34,0.0085411,-0.13429,-0.084958,6.315,3.9397,-0.48734,-0.27631,-18.306,-0.050165,-8.6138,77.262,-0.14149,0.10429,0.18439,6.6709
19.409,-0.26402,-0.10672,-0.35455,-57.898,1.4518,10.978,126.98,0.0036443,-0.14033,-0.086942,6.3202,3.606,-0.50827,-0.3522,-18.306,0.29523,-8.6411,77.601,-0.049242,0.092301,0.17626,6.6781
19.429,-0.52008,-0.052792,-0.64196,-57.898,1.4703,11.408,113.12,-0.010722,-0.14451,-0.098404,6.3236,2.8603,-0.54637,-0.32983,-18.306,0.37198,-9.4442,78.398,0.030744,0.078498,0.1674,6.6819
19.462,-0.64122,-0.002878,-0.79733,-57.898,1.4888,11.837,97.593,-0.031422,-0.14678,-0.11641,6.3295,1.8665,-0.59968,-0.21193,-18.306,0.44873,-10.247,79.53,0.087272,0.063623,0.16025,6.6879
19.483,-0.65276,0.054987,-0.83095,-57.898,1.4888,12.254,81.495,-0.051604,-0.14828,-0.13495,6.3337,0.80874,-0.66449,-0.019366,-17.456,0.48753,-11.078,80.858,0.11711,0.049045,0.15662,6.692
19.509,-0.61197,0.12954,-0.77639,-57.898,1.4888,12.671,66.007,-0.069327,-0.14869,-0.15096,6.3393,-0.14756,-0.73479,0.21156,-16.606,0.52632,-11.909,82.257,0.12129,0.034081,0.15799,6.697
19.53,-0.58793,0.2212,-0.67391,-58.97,1.4242,13.785,52.185,-0.089075,-0.14607,-0.16629,6.3442,-0.88235,-0.80116,0.43631,-16.606,0.67392,-12.676,83.618,0.102,0.015773,0.16616,6.7011
19.56,-0.63805,0.31991,-0.55893,-60.042,1.3596,14.899,40.82,-0.11235,-0.14003,-0.18163,6.3516,-1.3348,-0.8498,0.61126,-16.606,0.82152,-13.444,84.865,0.065408,-0.0065715,0.18076,6.7068
19.589,-0.79391,0.40691,-0.45878,-63.374,1.1855,14.899,32.355,-0.13556,-0.13257,-0.19379,6.3592,-1.5004,-0.86344,0.70292,-16.606,1.382,-14.345,85.958,0.022925,-0.029025,0.19765,6.7123
19.61,-1.0496,0.4597,-0.38576,-66.707,1.0114,14.899,26.855,-0.16021,-0.12499,-0.20116,6.365,-1.4179,-0.82331,0.69467,-16.606,1.9425,-15.246,86.892,-0.015634,-0.047814,0.21302,6.7167
19.63,-1.3668,0.45929,-0.33959,-68.767,0.78778,14.899,24.049,-0.19442,-0.11654,-0.20677,6.371,-1.1509,-0.71274,0.59098,-16.997,2.0054,-15.689,87.699,-0.048533,-0.063721,0.22674,6.7213
19.663,-1.6867,0.39682,-0.31196,-70.826,0.56415,14.899,23.429,-0.24037,-0.10736,-0.21315,6.3815,-0.76789,-0.52265,0.41673,-17.388,2.0684,-16.132,88.422,-0.077701,-0.078519,0.2392,6.7295
19.683,-1.9412,0.27796,-0.29026,-70.826,0.37858,13.315,24.374,-0.29079,-0.10012,-0.21892,6.3887,-0.32841,-0.2567,0.21035,-17.783,2.0694,-16.546,89.113,-0.09999,-0.089549,0.24782,6.7349
19.71,-2.0717,0.12221,-0.26511,-70.826,0.19302,11.73,26.24,-0.34166,-0.097389,-0.22268,6.3993,0.12538,0.065815,0.015521,-18.179,2.0705,-16.961,89.817,-0.10855,-0.091678,0.25017,6.7425
19.73,-2.0426,-0.041309,-0.23119,-70.826,-0.30913,10.098,28.484,-0.39633,-0.099051,-0.22578,6.4082,0.57059,0.40995,-0.1281,-18.246,2.5871,-17.388,90.554,-0.10222,-0.083416,0.24764,6.7481
19.762,-1.8409,-0.18229,-0.19317,-70.826,-0.81128,8.4666,30.69,-0.45318,-0.10365,-0.22907,6.4237,0.99948,0.73007,-0.19307,-18.314,3.1036,-17.814,91.316,-0.08684,-0.067842,0.2433,6.7568
19.783,-1.4779,-0.27781,-0.1617,-70.64,-1.7784,6.5091,32.612,-0.5016,-0.1105,-0.23116,6.435,1.4135,0.97752,-0.17004,-18.749,3.3278,-17.814,92.062,-0.065544,-0.047848,0.23885,6.7622
19.809,-0.98679,-0.3167,-0.14594,-70.453,-2.7455,4.5517,34.15,-0.53468,-0.11926,-0.23166,6.4498,1.8157,1.1108,-0.068905,-19.185,3.552,-17.814,92.736,-0.033821,-0.023552,0.23567,6.7686
19.83,-0.40968,-0.3029,-0.15214,-70.453,-3.5601,2.6095,35.31,-0.55491,-0.12878,-0.23238,6.4623,2.2064,1.1051,0.085802,-19.55,3.552,-17.814,93.271,0.012605,0.0045269,0.23582,6.7736
19.862,0.20603,-0.25245,-0.17803,-70.453,-4.3748,0.66735,36.148,-0.5643,-0.13758,-0.2342,6.4819,2.5781,0.95752,0.26089,-19.915,3.552,-17.814,93.61,0.070025,0.032051,0.24023,6.7813
19.883,0.81341,-0.18755,-0.21327,-70.453,-4.4156,-1.349,36.734,-0.55947,-0.14478,-0.23615,6.4948,2.9168,0.68994,0.42256,-19.915,3.552,-17.071,93.711,0.13151,0.053078,0.24811,6.787
19.909,1.3722,-0.12937,-0.24074,-70.453,-4.4563,-3.3653,37.114,-0.53884,-0.15022,-0.238,6.5105,3.2001,0.34392,0.54546,-19.915,3.552,-16.328,93.563,0.19637,0.064916,0.25884,6.7951
