20.622,-0.10417,-0.12983,-0.16069,67.748,0.48585,3.5211,210.8,0.10664,0.023416,-0.071976,3.9763,-0.62629,1.5526,-0.05494,79.708,1.4078,15.616,-15.403,-0.048501,-0.47154,-0.017433,2.6957
20.642,-0.25154,-0.13398,-0.20186,68.034,0.73148,3.8241,205.64,0.10376,0.020422,-0.073623,3.9788,-0.87384,3.4504,-0.30721,79.708,1.3592,14.853,-15.358,-0.064906,-0.41872,-0.0217,2.7045
20.663,-0.36676,-0.1407,-0.21496,68.034,0.73148,4.1271,200.95,0.098508,0.017451,-0.07557,3.9815,-1.1961,5.3987,-0.58861,79.708,1.3106,14.091,-15.513,-0.085369,-0.33157,-0.030596,2.7122
20.681,-0.44219,-0.14839,-0.19442,68.034,0.73148,4.1346,196.79,0.091092,0.014525,-0.077473,3.9837,-1.5151,7.0616,-0.84731,79.715,1.3106,13.171,-15.88,-0.1109,-0.20857,-0.044761,2.7173
20.702,-0.47329,-0.15549,-0.13814,68.034,0.73148,4.1421,193.16,0.082459,0.011345,-0.078772,3.9861,-1.7481,8.1303,-1.0344,79.721,1.3106,12.252,-16.412,-0.14316,-0.055703,-0.063875,2.7212
20.722,-0.45908,-0.16078,-0.04812,68.32,0.97711,4.1421,190,0.073832,0.0078734,-0.078572,3.9883,-1.8252,8.3977,-1.1137,80.315,1.3106,11.692,-16.991,-0.17934,0.11113,-0.085671,2.7249
20.742,-0.40255,-0.16353,0.069255,68.32,0.99948,5.0073,187.21,0.065909,0.0043938,-0.076266,3.9904,-1.7067,7.8074,-1.0692,80.909,1.3106,11.131,-17.421,-0.21414,0.27371,-0.10747,2.7308
20.762,-0.31088,-0.16353,0.20365,68.579,0.99948,5.8725,184.68,0.059188,0.0009894,-0.071601,3.9923,-1.3917,6.4681,-0.90675,81.578,1.695,10.776,-17.444,-0.24434,0.41796,-0.12742,2.7395
20.783,-0.19399,-0.16118,0.34146,68.838,0.99948,5.8725,182.3,0.054537,-0.0025169,-0.064179,3.9942,-0.91955,4.6268,-0.65222,82.247,2.0794,10.421,-16.763,-0.26775,0.53258,-0.14363,2.7512
20.803,-0.063635,-0.15725,0.46768,68.838,1.2405,5.8725,180.02,0.05263,-0.0060982,-0.053831,3.9958,-0.36177,2.6084,-0.34496,82.247,2.2182,10.14,-15.081,-0.28105,0.6087,-0.15405,2.7642
20.824,0.068253,-0.15267,0.56816,68.832,1.5039,6.4674,177.8,0.05326,-0.0094848,-0.041328,3.9973,0.19258,0.74053,-0.029427,82.247,2.3569,9.8586,-12.141,-0.28245,0.64501,-0.15804,2.7789
20.844,0.19112,-0.14828,0.63153,68.826,1.5039,7.0622,175.63,0.056104,-0.012643,-0.027612,3.9986,0.65643,-0.71803,0.25365,82.247,2.3569,9.2967,-7.7762,-0.27379,0.64834,-0.15638,2.7933
20.865,0.2968,-0.14457,0.65132,68.826,1.5039,7.0622,173.56,0.0616,-0.015898,-0.012667,4,0.96129,-1.6249,0.47358,82.247,2.3569,8.7348,-1.9411,-0.25753,0.62723,-0.14943,2.8082
20.886,0.37931,-0.14168,0.62708,68.826,2.0531,7.0622,171.65,0.069954,-0.019411,0.0034916,4.0016,1.0703,-1.9698,0.61367,82.247,2.3569,8.7348,5.2574,-0.23534,0.58982,-0.13752,2.8223
20.912,0.43545,-0.13932,0.56397,68.832,2.3046,7.0622,170,0.079925,-0.022902,0.019202,4.0037,0.98329,-1.8554,0.67112,82.247,2.3569,8.7348,13.556,-0.21122,0.54774,-0.12295,2.8386
20.932,0.46461,-0.13703,0.47173,68.832,2.3046,7.0622,168.68,0.089855,-0.026055,0.032166,4.0057,0.73429,-1.4537,0.65445,81.888,2.148,7.8868,22.557,-0.19203,0.51398,-0.1092,2.8502
20.951,0.46781,-0.13427,0.36258,68.832,2.3046,7.0622,167.76,0.099371,-0.028931,0.041825,4.0078,0.38208,-0.95297,0.57968,81.529,1.9391,7.0389,31.763,-0.18199,0.49368,-0.097907,2.8608
20.971,0.44812,-0.1306,0.24921,68.832,2.3046,7.0622,167.28,0.10881,-0.031746,0.049243,4.0103,-0.0016299,-0.51017,0.46595,81.239,1.9391,6.6898,40.648,-0.1795,0.48274,-0.08851,2.8715
20.991,0.40962,-0.1259,0.14277,68.826,2.3046,7.3396,167.24,0.11784,-0.034502,0.055035,4.013,-0.34688,-0.22071,0.33219,80.949,1.9391,6.3408,48.726,-0.18182,0.47664,-0.080746,2.882
21.011,0.35806,-0.12028,0.050677,68.826,2.0069,7.6171,167.58,0.12598,-0.037178,0.058867,4.0159,-0.59778,-0.11171,0.19538,80.949,1.7141,6.3408,55.632,-0.18986,0.47442,-0.075535,2.8925
21.031,0.30002,-0.11421,-0.024323,68.826,2.0069,7.6171,168.24,0.1338,-0.040035,0.060605,4.019,-0.72084,-0.15386,0.069419,80.949,1.4891,6.3408,61.171,-0.20533,0.47379,-0.073344,2.903
21.062,0.2433,-0.1082,-0.082843,68.826,2.0069,7.6171,169.12,0.14181,-0.043313,0.060639,4.024,-0.70937,-0.28574,-0.035042,80.665,1.5915,6.1168,65.343,-0.22528,0.46972,-0.073513,2.9193
21.09,0.19424,-0.10265,-0.12792,69.089,1.7097,7.8887,170.15,0.14904,-0.046695,0.059378,4.0287,-0.58155,-0.44087,-0.11007,80.382,1.6939,5.8928,68.338,-0.24335,0.46046,-0.075422,2.9341
21.116,0.15751,-0.097964,-0.16332,69.352,1.4124,8.1604,171.27,0.15426,-0.049572,0.05727,4.0332,-0.37511,-0.56779,-0.15125,80.382,1.4617,5.8928,70.485,-0.25547,0.44925,-0.078829,2.9478
21.137,0.13458,-0.094424,-0.19156,69.352,1.4124,8.1604,172.48,0.15793,-0.051878,0.054769,4.0369,-0.13792,-0.64058,-0.1574,80.382,1.2295,5.8928,72.192,-0.26145,0.4382,-0.082953,2.9589
21.163,0.12258,-0.09212,-0.21336,69.352,1.4124,8.1604,173.85,0.16146,-0.054185,0.051736,4.0416,0.082543,-0.65817,-0.13094,80.093,1.2295,5.5951,73.867,-0.26202,0.42558,-0.086544,2.9723
21.183,0.11565,-0.091086,-0.22742,69.352,1.4003,8.4434,175.45,0.16524,-0.056841,0.047709,4.0453,0.2489,-0.63611,-0.078011,79.804,1.2295,5.2974,75.856,-0.25772,0.41065,-0.089016,2.9825
21.215,0.10442,-0.09123,-0.23072,69.352,1.3883,8.7264,177.36,0.16869,-0.059525,0.04307,4.0513,0.34164,-0.5961,-0.0072768,79.761,1.1115,5.249,78.394,-0.25033,0.39636,-0.090453,2.998
21.235,0.07914,-0.092528,-0.22026,69.352,1.1021,8.7264,179.61,0.17151,-0.061908,0.038914,4.0551,0.36217,-0.55663,0.070987,79.718,0.99341,5.2006,81.579,-0.24221,0.38484,-0.09048,3.0076
21.261,0.032387,-0.094392,-0.19484,69.352,0.81599,8.7264,182.1,0.17344,-0.064263,0.035585,4.06,0.33064,-0.52828,0.14675,79.479,0.94526,4.9688,85.366,-0.23438,0.3744,-0.088267,3.0196
21.281,-0.037659,-0.096203,-0.15615,69.352,0.81599,8.7264,184.63,0.17384,-0.066938,0.032662,4.0639,0.28011,-0.51361,0.21192,79.24,0.89711,4.737,89.593,-0.22697,0.36308,-0.083813,3.0287
21.313,-0.12582,-0.096639,-0.10945,69.352,0.81599,9.0217,186.81,0.17228,-0.069703,0.030316,4.07,0.24664,-0.51177,0.2617,79.192,0.89711,4.4621,94.01,-0.22055,0.35185,-0.078237,3.0425
21.332,-0.21885,-0.094008,-0.062954,69.352,0.81599,9.3171,188.12,0.16917,-0.072109,0.029278,4.0737,0.2583,-0.51399,0.2938,79.144,0.89711,4.1872,98.325,-0.21507,0.34233,-0.072528,3.0506
21.352,-0.29788,-0.087428,-0.025938,69.626,0.81599,9.3171,187.96,0.1648,-0.074137,0.029537,4.0775,0.32914,-0.51681,0.30924,79.144,0.89711,3.8448,102.25,-0.20906,0.33401,-0.066838,3.0589
21.372,-0.34205,-0.076997,-0.006704,69.9,0.51188,9.3171,185.69,0.15909,-0.076016,0.030289,4.0813,0.45421,-0.52264,0.31183,79.144,0.89711,3.5025,105.56,-0.20137,0.32569,-0.06109,3.0669
21.393,-0.33504,-0.06418,-0.010713,69.9,0.20776,9.8714,180.8,0.15261,-0.077747,0.030976,4.0851,0.61123,-0.52995,0.30506,79.144,0.65801,3.5025,108.09,-0.19151,0.31725,-0.055374,3.0751
21.413,-0.27099,-0.051813,-0.038869,69.9,0.20776,10.426,172.94,0.14684,-0.079243,0.031274,4.0886,0.76892,-0.53945,0.29177,79.144,0.41892,3.5025,109.78,-0.17774,0.30822,-0.049524,3.0826
21.434,-0.16082,-0.043624,-0.087507,69.9,0.20776,10.426,162.04,0.14277,-0.080636,0.030505,4.0923,0.89384,-0.54952,0.27497,79.144,0.31341,3.2627,110.66,-0.15802,0.29733,-0.043184,3.0901
21.466,-0.033596,-0.042279,-0.1492,69.9,0.20776,10.426,148.33,0.14057,-0.082078,0.028128,4.0977,0.96075,-0.55826,0.25813,79.144,0.2079,3.023,110.85,-0.13405,0.28475,-0.036583,3.1007
21.486,0.065962,-0.049353,-0.21508,69.9,0.20776,10.426,132.38,0.1405,-0.083551,0.024352,4.1011,0.9594,-0.56416,0.24495,79.459,0.1913,2.4686,110.51,-0.1106,0.27265,-0.030524,3.107
21.512,0.084976,-0.062976,-0.27711,69.9,0.20776,10.426,115,0.1424,-0.085136,0.019398,4.1055,0.89625,-0.56614,0.23983,79.773,0.17469,1.9142,109.85,-0.090073,0.26193,-0.025262,3.1146
21.532,-0.025181,-0.078465,-0.3299,69.9,0.20776,10.426,97.174,0.14368,-0.087137,0.012774,4.1089,0.78979,-0.56396,0.24673,80.361,0.14669,1.3609,109.07,-0.070943,0.25081,-0.019961,3.1202
21.564,-0.29584,-0.089143,-0.37199,69.9,0.20776,10.426,79.936,0.13947,-0.089664,0.0041001,4.1143,0.66371,-0.55818,0.26792,80.949,0.11868,0.80748,108.36,-0.052322,0.23801,-0.013611,3.1283
21.584,-0.72998,-0.086558,-0.40581,69.9,0.20776,10.426,64.245,0.12539,-0.092346,-0.0059632,4.1176,0.53924,-0.54996,0.30231,81.193,-0.1755,0.55052,107.86,-0.036212,0.2249,-0.0060941,3.1332
21.616,-1.2956,-0.064073,-0.43644,69.9,0.20776,10.426,50.872,0.099592,-0.094616,-0.016388,4.1223,0.42883,-0.5409,0.34408,81.436,-0.46968,0.29356,107.67,-0.024355,0.21308,0.0019557,3.1404
21.636,-1.9279,-0.018744,-0.46955,68.756,0.20776,10.4,40.318,0.061631,-0.096033,-0.026935,4.1249,0.3339,-0.53257,0.38263,81.476,-0.55906,-0.24574,107.84,-0.015961,0.20229,0.010166,3.1447
21.662,-2.5392,0.046301,-0.50924,67.611,0.20776,10.375,32.785,0.010294,-0.096172,-0.038184,4.1278,0.24646,-0.52604,0.40469,81.516,-0.64844,-0.78505,108.38,-0.0095406,0.19169,0.01888,3.15
21.683,-3.0341,0.12042,-0.55698,66.749,0.20776,10.095,28.167,-0.05651,-0.094551,-0.050939,4.13,0.15519,-0.52181,0.39652,81.565,-0.69784,-1.3763,109.29,-0.0049153,0.18097,0.028352,3.1541
21.714,-3.3306,0.18687,-0.60948,65.886,0.20776,9.8155,26.114,-0.13819,-0.091035,-0.065883,4.1346,0.050692,-0.51956,0.34762,81.615,-0.74724,-1.9675,110.53,-0.00284,0.16966,0.037706,3.1597
21.735,-3.3738,0.22287,-0.66153,65.633,0.1754,8.929,26.098,-0.22742,-0.086233,-0.083026,4.139,-0.068848,-0.51812,0.25539,81.912,-1.142,-2.7615,112.09,-0.0038369,0.15747,0.045263,3.1634
21.767,-3.1486,0.20488,-0.70595,65.379,0.14304,8.0424,27.512,-0.31172,-0.08132,-0.10109,4.1483,-0.19603,-0.51579,0.12687,82.21,-1.5368,-3.5555,113.96,-0.0077563,0.14557,0.049842,3.1686
21.787,-2.6807,0.11285,-0.73668,64.703,0.064859,6.0023,29.744,-0.3814,-0.077795,-0.11849,4.1556,-0.31721,-0.51087,-0.022142,82.21,-1.5368,-3.5555,116.12,-0.014137,0.13531,0.051103,3.1717
21.813,-2.0321,-0.061518,-0.74723,64.027,-0.013318,3.9621,32.259,-0.43446,-0.07772,-0.13539,4.1666,-0.41666,-0.50208,-0.16997,82.21,-1.5368,-3.5555,118.56,-0.023018,0.12585,0.04874,3.1755
21.833,-1.2868,-0.31073,-0.73296,63.935,-0.44303,2.2038,34.641,-0.47275,-0.083399,-0.15345,4.1761,-0.48256,-0.489,-0.29384,82.21,-2.178,-4.0491,121.26,-0.034672,0.11545,0.042555,3.1783
21.865,-0.53418,-0.60821,-0.69065,63.843,-0.87273,0.44548,36.609,-0.49598,-0.095863,-0.17248,4.1923,-0.51092,-0.47218,-0.37545,82.21,-2.8192,-4.5426,124.17,-0.048129,0.10452,0.033592,3.1823
21.885,0.14752,-0.90963,-0.61891,63.843,-1.3086,-1.3046,38.016,-0.50238,-0.11437,-0.1895,4.203,-0.50714,-0.45304,-0.40603,82.072,-2.8965,-5.1442,127.2,-0.061249,0.094923,0.023893,3.1849
21.911,0.70402,-1.1591,-0.51878,63.843,-1.7445,-3.0548,38.823,-0.49239,-0.13835,-0.20265,4.2169,-0.48365,-0.43355,-0.3887,81.934,-2.9738,-5.7459,130.19,-0.073132,0.086657,0.014656,3.188
21.932,1.1116,-1.3,-0.3945,63.935,-1.8964,-4.532,39.072,-0.46906,-0.16824,-0.21349,4.2282,-0.4545,-0.4156,-0.3375,81.822,-3.1133,-5.9766,132.96,-0.084885,0.078121,0.005762,3.1906
21.963,1.3775,-1.2875,-0.25612,64.027,-2.0483,-6.0093,38.843,-0.4363,-0.20232,-0.22317,4.2445,-0.42982,-0.40046,-0.27344,81.711,-3.2529,-6.2074,135.29,-0.09721,0.068922,-0.0026184,3.1944
21.984,1.5348,-1.101,-0.12012,64.163,-2.2316,-7.1613,38.239,-0.39823,-0.23458,-0.22953,4.2553,-0.41172,-0.38863,-0.21911,81.518,-3.2529,-6.7761,136.94,-0.10916,0.060087,-0.0095394,3.1971
22.016,1.6295,-0.75274,-0.0055074,64.299,-2.4149,-8.3133,37.354,-0.35758,-0.25842,-0.2312,4.2712,-0.39322,-0.37985,-0.19231,81.325,-3.2529,-7.3448,137.69,-0.12,0.051944,-0.014937,3.2013
22.035,1.709,-0.28827,0.069309,64.299,-2.4149,-9.1911,36.28,-0.31435,-0.27117,-0.23074,4.2803,-0.36107,-0.37302,-0.20175,81.325,-3.4125,-7.6538,137.35,-0.13013,0.043879,-0.020205,3.204
22.067,1.8102,0.22113,0.091203,64.299,-2.4149,-10.069,35.102,-0.26849,-0.27275,-0.23053,4.2948,-0.30123,-0.36675,-0.24528,81.325,-3.5722,-7.9628,135.77,-0.13939,0.035833,-0.026427,3.2087
22.087,1.9495,0.6937,0.059195,64.299,-2.4149,-10.069,33.905,-0.22217,-0.26296,-0.22979,4.3032,-0.20513,-0.35977,-0.31056,81.325,-3.6836,-7.9902,132.89,-0.14646,0.0284,-0.033484,3.2118
22.114,2.118,1.0564,-0.011232,64.299,-2.4149,-10.069,32.786,-0.17543,-0.2428,-0.22894,4.3137,-0.073654,-0.35126,-0.37906,81.325,-3.7951,-8.0177,128.74,-0.15032,0.021646,-0.041452,3.2161
22.133,2.2831,1.2633,-0.08844,63.726,-2.2747,-10.648,31.861,-0.12317,-0.21555,-0.23119,4.3205,0.078958,-0.34125,-0.43142,80.794,-3.5806,-8.0177,123.44,-0.15081,0.014919,-0.051248,3.2193
22.165,2.3948,1.3069,-0.12931,63.152,-2.1345,-11.228,31.251,-0.062063,-0.18399,-0.23627,4.3305,0.22927,-0.33037,-0.45216,80.263,-3.3661,-8.0177,117.18,-0.14767,0.0076863,-0.062983,3.2245
22.186,2.3973,1.2206,-0.088657,62.193,-1.6683,-11.547,31.088,0.0025799,-0.1504,-0.23941,4.3366,0.34943,-0.31975,-0.43352,80.263,-3.3661,-8.3215,110.27,-0.14086,0.00015336,-0.075015,3.228
22.217,2.2447,1.068,0.067613,61.233,-1.2021,-11.867,31.502,0.062061,-0.11993,-0.23897,4.345,0.41486,-0.3108,-0.37658,80.263,-3.3661,-8.6254,103.02,-0.13175,-0.0068482,-0.085473,3.2329
22.238,1.9139,0.92519,0.35136,61.233,-1.2021,-11.867,32.606,0.11218,-0.097167,-0.2363,4.3508,0.41227,-0.30418,-0.29012,80.263,-3.3661,-8.9277,95.815,-0.12257,-0.012778,-0.093653,3.2363
22.263,1.4144,0.85808,0.74436,61.233,-1.2021,-11.867,34.491,0.15129,-0.078506,-0.22663,4.3576,0.34301,-0.29985,-0.18779,80.263,-3.3661,-9.2301,88.998,-0.11481,-0.018314,-0.099433,3.2402
22.284,0.79079,0.90277,1.1986,61.233,-1.2021,-11.867,37.217,0.17659,-0.056044,-0.20193,4.3634,0.22449,-0.2967,-0.084312,80.263,-3.3661,-9.2301,82.877,-0.10905,-0.024568,-0.10263,3.2435
22.316,0.11571,1.0549,1.645,61.233,-1.2021,-11.867,40.811,0.18738,-0.029226,-0.1643,4.3716,0.085577,-0.29289,0.0078843,80.263,-3.3661,-9.2301,77.666,-0.10574,-0.031299,-0.10355,3.2484
22.335,-0.52235,1.2705,2.0069,61.7,-2.1612,-11.867,45.272,0.18533,-0.0021556,-0.12239,4.3761,-0.040503,-0.28641,0.081138,80.818,-3.122,-9.2623,73.446,-0.10544,-0.037347,-0.1029,3.2514
22.367,-1.0385,1.4791,2.2183,61.7,-2.7812,-11.867,50.576,0.16772,0.029896,-0.073567,4.3824,-0.12502,-0.27587,0.13328,81.372,-2.8779,-9.2945,70.154,-0.10821,-0.043032,-0.10058,3.2563
22.387,-1.368,1.6037,2.2399,61.7,-2.7812,-11.613,56.68,0.12989,0.076794,-0.0075893,4.3857,-0.15163,-0.26137,0.16698,81.372,-2.5676,-9.2945,67.563,-0.11319,-0.050038,-0.095887,3.2595
22.433,-1.4807,1.5843,2.0686,61.7,-2.7812,-11.359,63.523,0.078376,0.13445,0.069108,4.3926,-0.12044,-0.24445,0.18814,81.372,-2.2573,-9.2945,65.314,-0.11856,-0.058299,-0.089381,3.2667
22.465,-1.3845,1.3944,1.7367,61.7,-2.7812,-11.317,71.026,0.031022,0.18426,0.1325,4.3989,-0.047752,-0.22838,0.20345,81.372,-2.2573,-9.2945,62.953,-0.12227,-0.06541,-0.083024,3.2718
22.485,-1.1216,1.0489,1.3041,61.75,-2.9294,-10.517,79.082,-0.00097816,0.21504,0.16968,4.4038,0.038357,-0.21706,0.21829,81.372,-2.2573,-9.2945,59.992,-0.12324,-0.070121,-0.07774,3.2751
22.516,-0.75663,0.60016,0.8425,61.334,-2.7386,-9.7586,87.552,-0.021412,0.23192,0.19045,4.4125,0.10699,-0.21368,0.23571,81.372,-2.2573,-9.5157,56.005,-0.1218,-0.074088,-0.07236,3.2801
22.537,-0.35877,0.12353,0.41774,61.101,-2.7386,-9.7586,96.259,-0.036013,0.24119,0.2058,4.419,0.13315,-0.21901,0.25555,81.372,-2.2573,-9.737,50.696,-0.11919,-0.07902,-0.065795,3.2834
22.568,0.011906,-0.30197,0.076718,60.869,-2.7386,-9.7586,104.99,-0.042578,0.24069,0.21335,4.4287,0.10807,-0.23064,0.27579,81.372,-1.9832,-9.8412,43.976,-0.11679,-0.084365,-0.058683,3.2883
22.588,0.31613,-0.61327,-0.16068,60.53,-2.7121,-9.177,113.48,-0.03852,0.22896,0.20984,4.435,0.043196,-0.24246,0.29323,81.372,-1.7091,-9.9455,35.982,-0.11554,-0.0891,-0.051907,3.2914
22.615,0.53827,-0.77621,-0.30074,60.192,-2.6856,-8.5955,121.5,-0.027558,0.21135,0.20106,4.443,-0.030512,-0.24573,0.30557,81.385,-1.7091,-10.153,27.065,-0.11576,-0.093719,-0.04503,3.2955
22.635,0.6831,-0.79088,-0.36819,60.203,-2.7121,-8.3118,128.81,-0.01356,0.1928,0.19225,4.4487,-0.068199,-0.23096,0.31279,81.397,-1.7091,-10.36,17.735,-0.11725,-0.098917,-0.037304,3.2986
22.667,0.76671,-0.6868,-0.3941,60.214,-2.7386,-8.0281,135.21,0.0041044,0.17406,0.18156,4.4569,-0.022908,-0.19102,0.31681,81.397,-1.7091,-10.36,8.5828,-0.11876,-0.10388,-0.028944,3.3037
22.687,0.8073,-0.51141,-0.40468,60.214,-2.7646,-7.2148,140.62,0.025334,0.15703,0.16792,4.4617,0.14231,-0.12367,0.32182,81.397,-1.7091,-10.36,0.18131,-0.11744,-0.1072,-0.020479,3.3068
22.719,0.81788,-0.31686,-0.41323,60.214,-2.7905,-6.4015,145.03,0.04634,0.14564,0.15493,4.4689,0.44316,-0.033367,0.33261,81.714,-1.7594,-10.36,-6.9914,-0.11002,-0.10844,-0.012006,3.3117
22.738,0.80294,-0.14717,-0.4176,60.214,-2.7905,-6.3139,148.54,0.064737,0.14025,0.14404,4.473,0.86748,0.068434,0.35308,82.031,-1.8096,-10.36,-12.619,-0.094615,-0.10769,-0.0035595,3.3145
22.765,0.76034,-0.029868,-0.40484,60.214,-2.7905,-6.2264,151.34,0.08214,0.13771,0.1327,4.4787,1.3757,0.16473,0.38486,82.031,-1.8926,-10.36,-16.572,-0.069351,-0.10464,0.0050303,3.318
22.785,0.68683,0.026246,-0.35868,60.214,-2.7381,-5.7274,153.67,0.09991,0.13647,0.12043,4.4829,1.9074,0.23617,0.42601,82.031,-1.9756,-10.36,-18.904,-0.030122,-0.099155,0.014824,3.3201
22.817,0.58304,0.027877,-0.26869,60.214,-2.6856,-5.2283,155.78,0.11653,0.13662,0.11005,4.4896,2.3937,0.26519,0.47156,82.031,-1.9756,-10.14,-19.826,0.026224,-0.09214,0.026861,3.3231
22.838,0.45714,-0.0078592,-0.13612,60.214,-2.7381,-4.8721,157.91,0.13004,0.13673,0.10302,4.4941,2.7711,0.23984,0.51404,82.031,-1.9756,-9.9204,-19.66,0.095816,-0.085214,0.040503,3.3252
22.87,0.32484,-0.061642,0.023255,60.214,-2.7905,-4.5159,160.2,0.13995,0.13505,0.099,4.5011,2.9934,0.15676,0.54518,81.819,-1.8926,-8.471,-18.782,0.1692,-0.079839,0.054134,3.3302
22.889,0.20568,-0.11624,0.1815,60.409,-2.6807,-4.5159,162.69,0.14645,0.13204,0.098479,4.5054,3.0397,0.022188,0.55776,81.607,-1.8096,-7.0216,-17.561,0.23996,-0.077184,0.067202,3.3343
22.916,0.11785,-0.15996,0.30523,60.605,-2.5708,-4.5159,165.34,0.15005,0.12857,0.10196,4.5114,2.914,-0.14895,0.54612,81.425,-1.4187,-5.626,-16.31,0.30814,-0.078392,0.080189,3.342
22.936,0.072545,-0.18794,0.36394,60.605,-2.5708,-4.2445,168.01,0.152,0.12405,0.10789,4.516,2.6408,-0.33595,0.50702,81.244,-1.0992,-4.2304,-15.252,0.37467,-0.084296,0.093061,3.349
22.968,0.069508,-0.19938,0.33792,60.605,-2.5708,-3.9731,170.53,0.15372,0.11826,0.11405,4.5232,2.2559,-0.51552,0.43955,80.791,-1.0992,-2.5537,-14.509,0.4368,-0.094922,0.10511,3.3623
22.987,0.097492,-0.19673,0.22331,60.647,-2.8084,-3.6222,172.7,0.15593,0.11249,0.1188,4.5276,1.7977,-0.66584,0.3439,80.339,-1.0992,-0.87704,-14.109,0.48968,-0.10969,0.11554,3.3714
23.02,0.13676,-0.1837,0.034506,60.69,-3.046,-3.2713,174.4,0.1588,0.1074,0.11996,4.5351,1.2982,-0.7697,0.22273,79.996,-1.0278,1.1471,-14.004,0.52947,-0.12791,0.1232,3.3886
23.04,0.16413,-0.1641,-0.19815,60.962,-3.046,-3.034,175.56,0.16231,0.10243,0.11519,4.5397,0.77998,-0.81673,0.0812,79.262,-0.93985,4.5779,-14.111,0.55492,-0.14845,0.12693,3.3998
23.071,0.16049,-0.14209,-0.43422,61.235,-3.046,-2.7967,176.24,0.16622,0.097673,0.10438,4.5466,0.25925,-0.80327,-0.074338,78.869,-0.75544,5.9845,-14.334,0.5676,-0.16921,0.12687,3.4178
23.093,0.11339,-0.12053,-0.62901,61.235,-2.9187,-2.7967,176.58,0.16965,0.094,0.089406,4.5515,-0.25104,-0.73202,-0.23507,78.869,-0.65898,5.9845,-14.597,0.56919,-0.18784,0.12382,3.4309
23.118,0.022746,-0.10289,-0.74376,61.235,-2.7914,-2.7967,176.83,0.1711,0.091197,0.071453,4.5568,-0.73686,-0.61151,-0.38969,78.869,-0.53273,7.3912,-14.848,0.55797,-0.20321,0.11706,3.4457
23.139,-0.10147,-0.091739,-0.75122,61.235,-2.7914,-2.4491,177.28,0.16936,0.088274,0.051087,4.5612,-1.1802,-0.45405,-0.52545,78.869,-0.40648,8.7979,-15.068,0.53204,-0.2156,0.10542,3.4579
23.171,-0.23983,-0.089712,-0.64277,61.235,-2.7914,-2.1015,178.2,0.16457,0.085233,0.03067,4.5674,-1.5593,-0.27409,-0.6299,78.869,-0.2601,10.572,-15.26,0.49551,-0.22496,0.090308,3.4756
23.191,-0.3699,-0.097202,-0.42842,61.235,-2.5207,-1.8232,179.84,0.15753,0.082621,0.014441,4.5712,-1.8536,-0.086619,-0.69303,78.869,-0.11371,12.347,-15.441,0.45515,-0.23013,0.074744,3.4859
23.217,-0.4693,-0.11318,-0.13758,61.235,-2.2499,-1.545,182.35,0.14801,0.079969,0.0057992,4.5758,-2.0487,0.094489,-0.70862,79.08,0.69721,13.424,-15.636,0.41104,-0.22997,0.059344,3.4984
23.237,-0.51989,-0.1352,0.18526,61.448,-2.0053,-1.2015,185.75,0.13549,0.07636,0.0054173,4.5792,-2.1416,0.2581,-0.67549,79.29,1.5081,14.501,-15.859,0.35882,-0.22486,0.042707,3.5071
23.27,-0.51084,-0.15977,0.48734,61.662,-1.7607,-0.85801,189.95,0.1216,0.071928,0.01183,4.5842,-2.1435,0.39687,-0.59791,79.499,1.6332,15.617,-16.106,0.30129,-0.21632,0.025822,3.5199
23.29,-0.44023,-0.18277,0.71694,61.662,-1.492,-0.57298,194.7,0.1096,0.0674,0.023222,4.5871,-2.0777,0.50797,-0.4845,79.708,1.7582,16.734,-16.378,0.24802,-0.20566,0.012183,3.5265
23.316,-0.31596,-0.20059,0.83358,61.662,-1.2233,-0.28794,199.68,0.10109,0.062759,0.038424,4.5905,-1.9741,0.59276,-0.34692,79.709,2.0316,17.041,-16.648,0.20214,-0.19314,0.0032328,3.534
23.336,-0.15432,-0.21035,0.81531,62.126,-1.1805,0.029675,204.47,0.095617,0.057466,0.056009,4.5931,-1.8614,0.65555,-0.19809,79.709,2.3051,17.348,-16.887,0.15717,-0.17826,-0.0026009,3.5389
23.368,0.022972,-0.21031,0.66261,62.591,-1.1376,0.34729,208.63,0.093471,0.051555,0.072806,4.5973,-1.7595,0.70162,-0.051502,79.912,2.7741,17.642,-17.067,0.10885,-0.16076,-0.006062,3.5455
23.389,0.19054,-0.2009,0.40079,63.775,-1.081,0.98184,211.74,0.09593,0.045685,0.084549,4.6002,-1.6741,0.73533,0.080793,80.114,3.2432,17.937,-17.164,0.061236,-0.14153,-0.0059148,3.5488
23.42,0.32309,-0.18416,0.075677,64.959,-1.0244,1.6164,213.4,0.10255,0.040398,0.08846,4.6046,-1.5964,0.75694,0.18614,80.302,3.2432,17.937,-17.163,0.019132,-0.12231,-0.0020639,3.5529
23.441,0.40005,-0.16333,-0.25624,66.107,-0.92785,1.6497,213.32,0.11103,0.035848,0.084347,4.6077,-1.5074,0.76203,0.25201,80.489,3.2432,17.937,-17.059,-0.017942,-0.10427,0.0034766,3.555
23.467,0.4081,-0.14212,-0.53773,67.255,-0.83134,1.683,211.33,0.11986,0.031938,0.073176,4.6116,-1.3826,0.74318,0.26983,80.489,3.2432,17.937,-16.861,-0.052208,-0.087148,0.0092513,3.5575
