5.912,-0.39868,-1.3313,-1.6169,-33.655,1.6018,6.7779,13.56,-0.72231,-0.017813,-0.31375,2.6681,3.3897,-0.46591,0.11891,30.413,0.3898,-21.8,303.5,0.27438,-0.118,-0.066121,2.2464
5.943,0.019907,-1.1333,-1.4513,-34.496,1.4523,4.7956,12.325,-0.73265,-0.05202,-0.3468,2.6937,3.6355,-0.32654,0.15172,30.413,0.3898,-23.018,235.3,0.33227,-0.12878,-0.06145,2.2569
5.959,0.48032,-0.85679,-1.2164,-35.338,1.3029,2.8133,10.073,-0.73223,-0.081985,-0.37774,2.7079,3.6894,-0.027392,0.29929,30.413,0.39229,-23.946,171.11,0.40026,-0.13465,-0.054415,2.2635
5.996,0.97818,-0.60028,-0.92954,-35.435,0.31093,1.3,6.9993,-0.71835,-0.10622,-0.40374,2.7393,3.5419,0.42444,0.55786,30.413,0.39479,-24.875,114.47,0.47436,-0.13143,-0.042047,2.2805
6.015,1.5021,-0.44315,-0.61849,-35.533,-0.68102,-0.21338,3.4298,-0.68963,-0.12516,-0.42161,2.756,3.2306,0.98303,0.89265,30.51,0.39479,-26.145,67.607,0.54288,-0.11511,-0.021795,2.2907
6.045,2.029,-0.42155,-0.31912,-36.104,-1.1198,-2.1394,-0.12107,-0.65011,-0.14086,-0.43065,2.7811,2.8309,1.5674,1.2455,30.608,0.39479,-27.415,31.483,0.59488,-0.085928,0.0055732,2.3081
6.063,2.5206,-0.51537,-0.069131,-36.675,-1.5585,-4.0654,-2.8923,-0.60306,-0.1561,-0.43241,2.7962,2.4383,2.0758,1.5489,30.608,0.39479,-27.415,5.9384,0.63105,-0.046782,0.037988,2.3194
6.092,2.9267,-0.65103,0.10357,-37.229,-1.7885,-4.6417,-3.8909,-0.54363,-0.17368,-0.42902,2.8184,2.1414,2.4083,1.7419,30.608,0.39479,-27.415,-10.034,0.66239,0.0022238,0.076434,2.3384
6.11,3.1926,-0.72083,0.19141,-37.782,-2.0184,-5.218,-1.9516,-0.46679,-0.19485,-0.42258,2.8319,1.9994,2.486,1.7834,30.923,0.39479,-27.415,-17.894,0.69681,0.061655,0.12218,2.351
6.146,3.2738,-0.61404,0.21266,-38.74,-2.0184,-5.218,4.1012,-0.38046,-0.21706,-0.4149,2.8555,2.0262,2.2727,1.6593,31.238,0.39479,-27.415,-19.444,0.73179,0.12398,0.16994,2.3773
6.164,3.151,-0.25225,0.21067,-39.697,-2.0184,-5.218,15.292,-0.30009,-0.23328,-0.40679,2.8669,2.1873,1.7861,1.3858,31.238,0.39479,-26.514,-16.558,0.76365,0.17471,0.21004,2.3916
6.194,2.8398,0.38161,0.24376,-40.176,-1.7885,-5.218,32.276,-0.23124,-0.23508,-0.39816,2.8838,2.4116,1.0938,1.0027,31.238,0.39479,-25.613,-11.065,0.79769,0.2052,0.23816,2.4166
6.21,2.393,1.2295,0.36769,-40.655,-1.5585,-5.218,55.197,-0.16841,-0.21666,-0.38784,2.8928,2.6084,0.30279,0.56489,31.297,0.48679,-23.641,-4.5343,0.84175,0.21741,0.25691,2.4309
6.247,1.8932,2.1647,0.61663,-41.102,-1.4986,-5.1945,83.588,-0.11007,-0.17618,-0.37282,2.91,2.6924,-0.46459,0.13202,31.355,0.5788,-21.67,1.8336,0.89385,0.21431,0.26777,2.4652
6.264,1.4337,3.0186,0.98889,-41.548,-1.4386,-5.1709,116.39,-0.063046,-0.11513,-0.34943,2.9176,2.603,-1.096,-0.24404,31.748,0.70921,-19.58,7.2608,0.94409,0.19469,0.26862,2.482
6.294,1.0954,3.6204,1.4408,-41.972,-0.91963,-4.3575,152.03,-0.030445,-0.038648,-0.31673,2.9285,2.3183,-1.5123,-0.52567,32.141,0.83962,-17.489,11.345,0.98587,0.16062,0.25989,2.5123
6.313,0.92614,3.8399,1.8943,-42.397,-0.40067,-3.5441,188.65,-0.005374,0.045147,-0.27591,2.9348,1.8544,-1.682,-0.69448,32.222,0.83962,-15.313,13.95,1.0181,0.12071,0.24631,2.5323
6.342,0.92902,3.6208,2.2557,-44.161,-0.051149,-3.0169,224.32,0.020927,0.1286,-0.22605,2.9428,1.2604,-1.6252,-0.75113,32.303,0.83962,-13.137,15.043,1.0396,0.08143,0.23118,2.563
6.359,1.063,2.9973,2.4406,-45.926,0.29837,-2.4897,257.31,0.051943,0.20609,-0.16521,2.9475,0.60664,-1.4057,-0.71304,32.303,0.86895,-11.448,14.569,1.0473,0.042953,0.21451,2.5814
6.395,1.2587,2.0836,2.3972,-45.926,0.31817,-1.6514,286.29,0.087784,0.27043,-0.097899,2.9572,-0.030817,-1.1135,-0.6077,32.303,0.89829,-9.759,12.401,1.0404,0.0067601,0.1976,2.6194
6.414,1.4405,1.0471,2.1214,-45.926,0.33797,-0.8131,310.45,0.12804,0.31167,-0.035806,2.9628,-0.58376,-0.84249,-0.46477,33.047,0.89829,-7.9882,8.3985,1.0201,-0.021652,0.18411,2.6395
6.445,1.5495,0.067995,1.66,-46.025,0.34397,-0.16751,329.58,0.17151,0.32398,0.012406,2.9728,-1.0026,-0.66765,-0.30931,33.792,0.89829,-6.2174,2.5613,0.98838,-0.041259,0.17579,2.671
6.462,1.5615,-0.70375,1.0978,-46.124,0.34997,0.47808,343.96,0.21681,0.31179,0.046941,2.9782,-1.2643,-0.62793,-0.15545,33.978,0.95658,-4.5572,-4.7787,0.94821,-0.058489,0.17143,2.688
6.497,1.4895,-1.1776,0.53698,-46.124,0.79863,1.0444,354.26,0.26319,0.28556,0.070397,2.9905,-1.3772,-0.71735,-0.0057855,34.165,1.0149,-2.8969,-12.799,0.9032,-0.078482,0.17009,2.7209
6.515,1.3746,-1.3372,0.07108,-46.124,1.2473,1.6108,361.36,0.3086,0.25381,0.082044,2.9965,-1.3786,-0.88654,0.14492,35.493,1.0149,-1.6598,-20.115,0.85706,-0.10065,0.17229,2.7373
6.545,1.2693,-1.2334,-0.23709,-45.759,0.80587,2.4406,366.15,0.34981,0.22186,0.082188,3.0074,-1.3306,-1.0547,0.30274,36.82,1.0149,-0.42277,-24.835,0.81386,-0.12447,0.1784,2.7632
6.563,1.2153,-0.96198,-0.36702,-45.394,0.36446,3.2705,369.4,0.38697,0.19449,0.076277,3.0137,-1.3107,-1.1294,0.46373,37.752,1.0435,0.45287,-24.721,0.77529,-0.15133,0.1881,2.7783
6.593,1.2269,-0.63302,-0.34052,-45.184,0.67268,3.8294,371.66,0.42509,0.17474,0.07034,3.0257,-1.3956,-1.0293,0.60644,38.684,1.0722,1.3285,-17.373,0.73602,-0.17881,0.20125,2.8021
6.61,1.2854,-0.34184,-0.21006,-44.974,0.98091,4.3883,373.23,0.46827,0.16206,0.066347,3.0324,-1.6448,-0.70587,0.68988,39.084,1.2166,1.6797,-0.44925,0.68781,-0.20043,0.2176,2.8154
6.646,1.3452,-0.1492,-0.041024,-44.923,0.98091,5.0427,374.13,0.51489,0.15439,0.064576,3.0494,-2.081,-0.15821,0.6595,39.484,1.361,2.0308,28.135,0.62951,-0.21174,0.23573,2.8414
6.665,1.3504,-0.074126,0.10667,-44.872,0.98091,5.6972,374.26,0.56081,0.15031,0.066301,3.0585,-2.681,0.56255,0.46055,40.011,1.6236,2.0308,69.865,0.56437,-0.20998,0.25166,2.8544
6.695,1.2538,-0.10026,0.19378,-44.658,0.98091,5.9521,373.4,0.60426,0.14778,0.071724,3.0749,-3.3714,1.3607,0.057827,40.537,1.8863,2.0308,125.19,0.48726,-0.18909,0.25871,2.8728
6.713,1.0333,-0.18963,0.20818,-44.443,0.98091,6.207,371.35,0.64514,0.1437,0.078584,3.085,-4.0375,2.1146,-0.54627,40.537,1.9028,2.0308,192.94,0.38778,-0.14404,0.2507,2.8826
6.749,0.70011,-0.29906,0.16096,-44.443,0.98091,6.207,367.97,0.68142,0.13665,0.084568,3.1077,-4.5473,2.7014,-1.2998,40.537,1.9194,2.0308,269.96,0.26855,-0.079971,0.2259,2.8976
6.767,0.29528,-0.39367,0.079039,-44.443,0.98091,6.207,363.27,0.7091,0.1278,0.088886,3.1189,-4.7759,3.023,-2.1022,40.537,1.9194,1.4968,351,0.14665,-0.0090663,0.18519,2.903
6.797,-0.12508,-0.45483,-0.005749,-44.123,1.1454,6.9771,357.4,0.72551,0.11819,0.091226,3.139,-4.6395,3.0287,-2.8205,40.537,1.9194,0.96273,429.32,0.034044,0.060936,0.12785,2.9084
6.815,-0.5068,-0.47942,-0.066875,-43.804,1.3099,7.7472,350.73,0.73159,0.1075,0.091446,3.1508,-4.117,2.7235,-3.3168,39.596,1.9028,0.092725,497.84,-0.069267,0.12792,0.05421,2.9106
6.846,-0.81164,-0.47743,-0.090157,-43.449,1.385,8.0579,343.77,0.73083,0.096135,0.090421,3.172,-3.2592,2.1657,-3.4825,38.655,1.8863,-0.77728,550.58,-0.16032,0.18715,-0.028136,2.9163
6.864,-1.0269,-0.46431,-0.075017,-43.094,1.4601,8.3686,337.18,0.72584,0.085659,0.089493,3.1837,-2.1877,1.4542,-3.2683,37.674,1.038,-0.80164,584,-0.22727,0.23054,-0.10713,2.9213
6.893,-1.1655,-0.45389,-0.032521,-42.522,1.6318,8.925,331.72,0.71658,0.076233,0.089303,3.203,-1.0695,0.70441,-2.7016,36.694,0.18964,-0.826,597.72,-0.2631,0.25448,-0.17543,2.9316
6.911,-1.2558,-0.45524,0.019498,-41.949,1.8035,9.4814,328.14,0.70241,0.066156,0.089993,3.2143,-0.084226,0.024792,-1.8854,36.326,0.05244,-1.7457,594.43,-0.27294,0.26168,-0.23088,2.9391
6.947,-1.3314,-0.47019,0.063086,-41.731,1.9495,9.7161,327.03,0.6848,0.054772,0.091736,3.2377,0.61248,-0.50549,-0.97751,35.959,-0.084761,-2.6654,579.07,-0.26482,0.2557,-0.26946,2.9548
6.965,-1.4181,-0.49504,0.084711,-41.513,2.0956,9.9509,328.76,0.66643,0.043488,0.094302,3.2483,0.92294,-0.84724,-0.1524,35.775,-0.086762,-3.0582,557.61,-0.244,0.23898,-0.28588,2.9628
6.996,-1.5242,-0.52386,0.078613,-41.168,2.3145,10.716,333.3,0.64836,0.033178,0.096905,3.2671,0.82601,-1.0028,0.43973,35.592,-0.088763,-3.4509,535.83,-0.21814,0.21586,-0.28195,2.9759
7.014,-1.6439,-0.54603,0.045966,-40.822,2.5335,11.482,340.09,0.62955,0.022804,0.098857,3.2771,0.37802,-1.0075,0.71051,35.592,-0.144,-4.7208,518.44,-0.1983,0.19188,-0.2674,2.983
7.044,-1.7588,-0.55521,-0.0053256,-40.467,2.7577,11.803,348.05,0.60803,0.011526,0.09978,3.2941,-0.30166,-0.91506,0.65309,35.592,-0.19925,-5.9906,508.5,-0.19259,0.16962,-0.25188,2.994
7.061,-1.8426,-0.55427,-0.059271,-40.112,2.9819,12.125,355.57,0.582,-0.00010602,0.099344,3.3027,-1.0588,-0.78153,0.34167,35.592,-0.33335,-6.3632,507.39,-0.20415,0.14866,-0.24067,3
7.097,-1.8797,-0.54637,-0.10204,-39.797,3.1111,12.894,360.71,0.55183,-0.011681,0.097507,3.3215,-1.7392,-0.65234,-0.091146,35.592,-0.46746,-6.7358,514.86,-0.23337,0.12926,-0.23716,3.0125
7.115,-1.8677,-0.53929,-0.1256,-39.483,3.2403,13.663,361.42,0.52181,-0.023339,0.094843,3.3297,-2.2204,-0.55532,-0.49211,35.316,-0.50885,-7.4979,529.37,-0.27629,0.11307,-0.24344,3.0191
7.146,-1.8167,-0.5451,-0.1238,-39.435,3.3503,14.558,355.81,0.49698,-0.034209,0.092073,3.344,-2.4351,-0.49968,-0.72846,35.039,-0.55024,-8.2599,548.45,-0.32394,0.10045,-0.25784,3.0315
7.163,-1.7482,-0.57537,-0.096194,-39.388,3.4604,15.454,342.49,0.47714,-0.043561,0.089652,3.3508,-2.3799,-0.48039,-0.72302,35.039,-0.55024,-8.7952,569.14,-0.36906,0.089497,-0.27502,3.0391
7.193,-1.6882,-0.63699,-0.048261,-39.133,3.7991,16.241,320.82,0.45701,-0.053809,0.087991,3.3634,-2.109,-0.48498,-0.47142,35.039,-0.55024,-9.3304,588.49,-0.41071,0.077995,-0.28872,3.0535
7.211,-1.6616,-0.72619,0.010886,-38.879,4.1378,17.029,291.09,0.43333,-0.068475,0.0876,3.37,-1.7151,-0.49973,-0.03961,35.039,-0.56902,-9.7102,603.99,-0.44884,0.065154,-0.29379,3.0628
7.247,-1.6862,-0.8261,0.072139,-38.789,4.6217,17.793,254.55,0.40827,-0.086782,0.088659,3.384,-1.3047,-0.51414,0.45916,35.039,-0.58779,-10.09,613.9,-0.4789,0.051571,-0.28779,3.0823
7.266,-1.7703,-0.90729,0.13011,-38.699,5.1056,18.557,213.28,0.38488,-0.10474,0.090954,3.3903,-0.96927,-0.52318,0.89677,35.039,-0.58779,-10.593,617.44,-0.49658,0.038362,-0.27161,3.0929
7.296,-1.9117,-0.93258,0.18408,-37.689,5.7546,19.832,169.93,0.36188,-0.12161,0.094385,3.4007,-0.76654,-0.52471,1.1666,35.039,-0.58779,-11.096,614.8,-0.50427,0.026031,-0.2477,3.1095
7.312,-2.0994,-0.86623,0.23825,-36.68,6.4036,21.108,127.36,0.33413,-0.13947,0.099262,3.4054,-0.71088,-0.52188,1.2126,34.883,-0.69393,-11.474,607.03,-0.50877,0.013784,-0.21869,3.1183
7.349,-2.3177,-0.68419,0.29898,-35.718,6.4072,21.953,88.256,0.29764,-0.15622,0.10591,3.4172,-0.77515,-0.51949,1.0414,34.728,-0.80008,-11.853,595.76,-0.51466,0.00056575,-0.1892,3.1383
7.366,-2.5493,-0.38375,0.37029,-34.757,6.4107,22.798,54.808,0.25439,-0.16562,0.11414,3.4217,-0.90544,-0.52045,0.71633,34.728,-0.86501,-12.613,583.01,-0.52227,-0.013071,-0.16607,3.1474
7.397,-2.7764,0.01157,0.45061,-34.658,6.7033,22.94,28.418,0.21097,-0.16483,0.12344,3.43,-1.0391,-0.52706,0.33706,34.728,-0.92994,-13.373,570.73,-0.5304,-0.025404,-0.15365,3.1642
7.414,-2.9828,0.45264,0.53002,-34.559,6.9958,23.082,9.6163,0.16903,-0.15526,0.13376,3.4338,-1.1226,-0.53799,0.010896,34.728,-1.0334,-13.373,560.74,-0.5389,-0.036402,-0.1505,3.1734
7.444,-3.1523,0.87217,0.59134,-33.836,7.1233,23.082,-1.9282,0.12028,-0.13601,0.14592,3.4401,-1.1255,-0.54676,-0.17743,34.728,-1.1368,-13.373,554.4,-0.5486,-0.048281,-0.15239,3.1901
7.461,-3.2691,1.1975,0.61443,-33.114,7.2507,23.082,-7.2468,0.057769,-0.10451,0.16043,3.4432,-1.0425,-0.54584,-0.18653,34.845,-1.1368,-14.3,552.47,-0.5593,-0.062202,-0.15626,3.1997
7.498,-3.3179,1.3652,0.58129,-33.114,7.2507,23.082,-7.823,-0.011357,-0.064266,0.17584,3.4498,-0.88911,-0.52772,-0.029023,34.962,-1.1368,-15.228,554.88,-0.56814,-0.076257,-0.15943,3.221
7.517,-3.2847,1.3354,0.48256,-33.114,7.2507,23.082,-5.3518,-0.074067,-0.024432,0.18897,3.4537,-0.69069,-0.48658,0.23785,34.962,-1.1368,-15.602,560.7,-0.5711,-0.088268,-0.15811,3.2322
7.546,-3.1598,1.1007,0.32224,-33.114,7.2507,21.278,-1.3898,-0.12907,0.0090448,0.19746,3.4605,-0.46895,-0.42429,0.528,34.962,-1.1368,-15.975,568.07,-0.56647,-0.098418,-0.14921,3.249
7.565,-2.9431,0.69156,0.1181,-33.114,7.2507,19.475,2.7918,-0.18409,0.03536,0.2011,3.466,-0.23517,-0.35099,0.75191,34.962,-1.1912,-16.363,574.25,-0.55543,-0.10754,-0.13277,3.2599
7.601,-2.6388,0.16451,-0.099833,-33.28,6.7323,17.264,6.3599,-0.23824,0.052586,0.20037,3.4773,0.012476,-0.28622,0.84168,34.962,-1.2455,-16.751,575.91,-0.53905,-0.11514,-0.11207,3.28
7.618,-2.2585,-0.40688,-0.29601,-33.446,6.2138,15.054,8.9464,-0.28098,0.056354,0.19494,3.4839,0.28244,-0.25447,0.76625,34.17,-1.263,-17.622,569.55,-0.51629,-0.121,-0.092114,3.2891
7.649,-1.8234,-0.94151,-0.43759,-33.943,5.8239,12.514,10.57,-0.30771,0.04523,0.1848,3.4957,0.58061,-0.2775,0.54036,33.378,-1.2804,-18.494,552.14,-0.4855,-0.12658,-0.077274,3.3049
7.667,-1.3594,-1.3679,-0.50192,-34.441,5.4339,9.9748,11.507,-0.32328,0.022467,0.17189,3.5033,0.89872,-0.36408,0.21846,33.378,-1.263,-18.884,521.72,-0.44644,-0.13343,-0.069303,3.3134
7.697,-0.89696,-1.6336,-0.47976,-34.521,4.8603,7.7654,12.123,-0.33051,-0.0073197,0.15905,3.5154,1.2073,-0.50141,-0.11774,33.378,-1.2455,-19.275,478,-0.40025,-0.14228,-0.068173,3.3265
7.715,-0.4684,-1.7118,-0.37735,-34.601,4.2868,5.5561,12.707,-0.32695,-0.040191,0.14794,3.5231,1.461,-0.65163,-0.38075,33.378,-1.2455,-20.586,422.5,-0.34806,-0.15419,-0.073826,3.3336
7.744,-0.098955,-1.604,-0.21494,-35.131,3.2196,3.4962,13.357,-0.31247,-0.072968,0.13939,3.5345,1.6073,-0.75606,-0.49683,33.378,-1.2455,-21.896,358.46,-0.29048,-0.16971,-0.084885,3.3439
7.762,0.19568,-1.3387,-0.021065,-35.66,2.1524,1.4364,13.926,-0.29061,-0.10317,0.13479,3.5419,1.6029,-0.74773,-0.42084,33.485,-1.3179,-22.846,290.27,-0.22879,-0.1868,-0.096776,3.3496
7.797,0.41121,-0.96874,0.17356,-35.799,1.5529,0.086795,14.063,-0.26331,-0.12776,0.13538,3.5545,1.43,-0.5695,-0.14632,33.593,-1.3902,-23.796,222.66,-0.16662,-0.2017,-0.10385,3.3597
7.814,0.55926,-0.56387,0.34282,-35.938,0.95349,-1.2628,13.306,-0.23088,-0.14271,0.14071,3.561,1.106,-0.19361,0.29641,34.122,-1.3933,-25.115,159.91,-0.10972,-0.21034,-0.10209,3.3642
7.851,0.66279,-0.2028,0.46774,-35.963,0.76182,-2.3626,11.258,-0.19508,-0.14673,0.14935,3.5728,0.68521,0.3639,0.84641,34.652,-1.3964,-26.434,105.3,-0.062792,-0.20745,-0.088248,3.3732
7.868,0.75141,0.038949,0.54,-35.988,0.57015,-3.4625,7.7541,-0.15775,-0.14339,0.16026,3.5784,0.2487,1.0395,1.4239,35.506,-1.773,-27.139,60.74,-0.02702,-0.18794,-0.059941,3.3769
7.899,0.8543,0.10307,0.56279,-36.778,0.47974,-4.9722,3.0259,-0.11928,-0.13699,0.17209,3.5871,-0.11408,1.7307,1.9454,36.36,-2.1495,-27.843,26.909,-0.0010097,-0.15199,-0.019006,3.3823
7.917,0.98981,-0.037349,0.5484,-37.568,0.38934,-6.482,-2.2001,-0.079587,-0.13013,0.18306,3.592,-0.32634,2.3159,2.3362,36.487,-2.1495,-27.843,3.4313,0.017895,-0.10408,0.029672,3.3848
7.947,1.1583,-0.36667,0.51636,-38.455,0.2967,-6.6679,-6.7298,-0.036989,-0.12791,0.19302,3.5993,-0.34236,2.6819,2.5415,36.614,-2.1495,-27.843,-10.805,0.034199,-0.04589,0.084547,3.3878
7.963,1.3375,-0.82247,0.48934,-39.341,0.20407,-6.8539,-8.9889,0.012108,-0.13793,0.20364,3.6033,-0.1596,2.7504,2.5332,36.614,-2.1495,-27.843,-17.414,0.053547,0.022773,0.14664,3.3898
8,1.4858,-1.3016,0.48701,-39.341,0.20407,-6.8539,-7.2598,0.067613,-0.16165,0.21512,3.6124,0.1849,2.5009,2.3113,36.614,-2.1495,-27.843,-18.22,0.079528,0.094394,0.2107,3.397
8.018,1.5503,-1.6775,0.52067,-39.341,0.20407,-6.8539,0.056984,0.12341,-0.1928,0.22582,3.6173,0.61843,1.9666,1.9049,36.614,-1.6939,-27.265,-15.143,0.11342,0.15421,0.26501,3.4021
8.048,1.4796,-1.8266,0.58916,-39.341,0.20407,-6.8539,14.136,0.17503,-0.22691,0.2363,3.6269,1.0475,1.2273,1.3688,36.614,-1.2383,-26.687,-9.9808,0.15725,0.19318,0.30276,3.4126
8.066,1.2387,-1.6589,0.67658,-39.341,0.20407,-6.8539,35.479,0.22337,-0.26321,0.24972,3.6333,1.3879,0.399,0.76804,36.532,-0.38486,-24.706,-4.2533,0.21292,0.21243,0.3263,3.4201
8.1,0.81997,-1.1437,0.75202,-39.507,0.20407,-6.8539,63.745,0.26636,-0.29463,0.26665,3.6476,1.5771,-0.39695,0.16986,36.449,0.46859,-22.725,0.94302,0.27714,0.21422,0.3381,3.4356
8.119,0.25033,-0.3242,0.77458,-39.673,0.20407,-6.8539,97.756,0.29577,-0.30771,0.28374,3.6562,1.5771,-1.0566,-0.36122,35.552,0.86551,-20.282,5.0153,0.34204,0.19827,0.33628,3.4452
8.15,-0.41154,0.68441,0.70358,-39.848,0.28086,-6.3159,135.6,0.30728,-0.29604,0.29859,3.671,1.3828,-1.5095,-0.77651,34.654,1.2624,-17.839,7.807,0.40211,0.16817,0.32127,3.4615
8.167,-1.0861,1.717,0.50983,-40.024,0.35766,-5.7778,174.92,0.30395,-0.26263,0.31072,3.6789,1.0105,-1.7279,-1.0456,34.654,1.2624,-14.731,9.469,0.45549,0.13162,0.29869,3.471
8.198,-1.6849,2.5921,0.18598,-40.289,0.35766,-4.8352,213.23,0.28646,-0.20813,0.31704,3.6929,0.49058,-1.7272,-1.1584,34.654,1.2624,-11.623,10.272,0.49851,0.093184,0.27282,3.4885
8.214,-2.1285,3.152,-0.24607,-40.554,0.35766,-3.8926,248.3,0.25182,-0.13083,0.31257,3.6991,-0.13955,-1.5576,-1.126,34.654,1.2624,-9.0605,10.437,0.52581,0.054097,0.24429,3.498
8.25,-2.361,3.3,-0.73484,-40.554,0.35766,-2.7148,278.46,0.20492,-0.040323,0.29653,3.7119,-0.84226,-1.2931,-0.97496,34.654,1.2624,-6.4975,10.006,0.53673,0.018131,0.21572,3.5188
8.267,-2.3583,3.021,-1.2076,-40.554,0.35766,-1.5369,302.81,0.15865,0.04392,0.27163,3.7167,-1.579,-1.0177,-0.74427,34.808,1.2624,-4.3328,8.8405,0.5337,-0.0098022,0.19273,3.5288
8.297,-2.1306,2.3832,-1.5837,-40.636,0.35766,-0.86533,321.28,0.11923,0.11087,0.23751,3.7246,-2.3088,-0.81034,-0.47987,34.962,1.2624,-2.1681,6.6863,0.5137,-0.030001,0.17796,3.5455
8.314,-1.7187,1.5197,-1.7931,-40.718,0.35766,-0.19372,334.53,0.083731,0.16211,0.19231,3.7285,-2.9877,-0.73019,-0.22762,35.413,1.2837,-0.017958,3.3267,0.47025,-0.047525,0.16924,3.5546
8.351,-1.1846,0.59528,-1.7943,-40.83,0.85971,0.93202,343.76,0.053789,0.1973,0.14102,3.7371,-3.5682,-0.80368,-0.028895,35.865,1.305,2.1322,-1.2192,0.40545,-0.066843,0.16439,3.5721
8.369,-0.60041,-0.23158,-1.5852,-40.942,1.3618,2.0578,350.44,0.038484,0.21024,0.094476,3.7409,-4.0066,-1.0153,0.085673,36.439,1.305,3.4033,-6.5373,0.3311,-0.089894,0.16322,3.5797
8.399,-0.038361,-0.84272,-1.205,-40.83,1.3815,2.8015,355.95,0.041135,0.20153,0.059115,3.747,-4.272,-1.3055,0.10093,37.012,1.305,4.6744,-11.715,0.25573,-0.11719,0.16467,3.5904
8.418,0.43935,-1.1808,-0.7258,-40.718,1.4012,3.5453,361.42,0.055432,0.1817,0.034338,3.7504,-4.3545,-1.5779,0.020797,38.14,1.7332,5.4273,-15.371,0.17855,-0.14903,0.16563,3.5964
8.448,0.78647,-1.2531,-0.2357,-40.262,1.5133,4.1585,367.55,0.076579,0.15917,0.01947,3.7554,-4.2714,-1.7173,-0.13042,39.268,2.1614,6.1802,-15.75,0.097687,-0.18614,0.16319,3.6046
8.465,0.97786,-1.1185,0.18148,-39.806,1.6255,4.7717,374.52,0.10523,0.13565,0.01602,3.7577,-4.0698,-1.6166,-0.31073,39.683,2.3543,6.1802,-10.922,0.015869,-0.22691,0.15624,3.6091
8.501,1.0125,-0.8655,0.4657,-39.806,1.6924,5.3244,382.11,0.13893,0.11384,0.022465,3.7631,-3.8164,-1.2066,-0.46751,40.098,2.5472,6.1802,1.0704,-0.063098,-0.26283,0.14534,3.6193
8.518,0.91335,-0.5849,0.59238,-39.806,1.7594,5.877,389.8,0.17007,0.099316,0.033246,3.7654,-3.5823,-0.48054,-0.5489,40.098,2.5472,6.1802,21.987,-0.13625,-0.28218,0.13207,3.6246
8.549,0.72032,-0.3487,0.57463,-39.681,1.7627,6.3924,396.94,0.19428,0.093367,0.043993,3.7709,-3.4242,0.49343,-0.51605,40.098,2.5472,6.1802,53.196,-0.2003,-0.27957,0.11852,3.6351
8.567,0.48379,-0.19681,0.45621,-39.556,1.7661,6.9079,402.93,0.21304,0.091827,0.05342,3.774,-3.3664,1.5792,-0.35597,40.434,2.8536,5.7995,95.382,-0.25649,-0.2551,0.10715,3.6416
8.597,0.25661,-0.13592,0.29434,-39.35,1.8879,7.1436,407.36,0.22736,0.09136,0.060389,3.7803,-3.3934,2.5983,-0.086213,40.769,3.1599,5.4188,148.23,-0.31471,-0.2053,0.10108,3.6526
8.615,0.082139,-0.14732,0.14399,-39.144,2.0098,7.3794,410.1,0.23575,0.091421,0.063426,3.784,-3.4517,3.3679,0.24501,40.769,3.1599,4.6788,210.13,-0.38327,-0.12677,0.10302,3.6595
8.651,-0.014036,-0.19841,0.042165,-39.1,2.0098,8.0591,411.26,0.23913,0.09115,0.063079,3.7924,-3.465,3.7467,0.5685,40.769,3.1599,3.9388,278.04,-0.45659,-0.029805,0.1131,3.6748
8.669,-0.028271,-0.25652,0.00044101,-39.055,2.0098,8.7388,411.18,0.24135,0.089252,0.061456,3.7962,-3.3583,3.6664,0.81159,40.839,3.1599,2.9941,347.67,-0.52236,0.065067,0.12905,3.6836
8.699,0.019309,-0.29807,0.0073348,-38.847,2.2092,8.9671,410.32,0.24424,0.085915,0.059665,3.8032,-3.0808,3.1486,0.91646,40.91,3.1599,2.0493,414.02,-0.57812,0.14587,0.14856,3.7004
8.717,0.090369,-0.31156,0.035994,-38.64,2.4085,9.1953,409.25,0.24703,0.081854,0.057822,3.8071,-2.625,2.3012,0.85524,41.034,2.5231,1.506,472.27,-0.62947,0.21267,0.16967,3.7118
8.753,0.14025,-0.30028,0.057311,-38.291,2.4085,9.5166,408.47,0.25004,0.077157,0.056486,3.8157,-2.0319,1.289,0.63714,41.157,1.8863,0.96273,518.58,-0.67435,0.26282,0.18873,3.7369
8.771,0.12741,-0.27671,0.050954,-37.942,2.4085,9.8379,408.41,0.25394,0.072486,0.055871,3.8197,-1.3819,0.29369,0.30752,41.831,1.5022,-0.17723,550.88,-0.70235,0.28754,0.2008,3.7504
8.802,0.025243,-0.25469,0.012314,-37.93,2.5551,10.268,409.37,0.25613,0.068978,0.054743,3.8271,-0.77554,-0.52874,-0.065273,42.505,1.1181,-1.3172,569.09,-0.70991,0.28518,0.20292,3.7742
8.82,-0.17149,-0.24545,-0.048136,-37.917,2.7017,10.698,411.44,0.25251,0.066198,0.05187,3.8311,-0.30702,-1.0803,-0.40804,42.133,1.0391,-2.2504,574.97,-0.70467,0.26554,0.19585,3.7881
8.85,-0.44724,-0.25317,-0.11078,-37.566,2.7977,11.022,414.58,0.24241,0.062776,0.047621,3.8381,-0.040181,-1.3348,-0.6621,41.76,0.96,-3.1836,571.55,-0.69385,0.23898,0.18238,3.8106
8.868,-0.7684,-0.27402,-0.15731,-37.216,2.8937,11.346,418.5,0.22675,0.058735,0.042759,3.8417,0.0059876,-1.3326,-0.79686,42.12,0.90961,-3.9255,562.39,-0.67916,0.20994,0.16505,3.8237
