5.868,4.1125,-0.11952,1.3213,6.5991,1.8009,8.3918,625.7,0.27826,0.10296,0.18406,2.8029,2.0873,-0.65647,-0.61819,2.0316,-1.6119,6.5338,428.73,-0.35944,0.17229,-0.13516,2.2157
5.887,3.8736,-0.13476,1.4472,6.4767,1.8305,8.3918,623.69,0.36402,0.093847,0.21378,2.8118,2.0978,-0.62414,-0.31733,1.9623,-1.5779,5.6104,480.81,-0.30089,0.1607,-0.14366,2.2229
5.918,3.2746,-0.15212,1.4602,6.3544,1.86,8.3918,611.71,0.43974,0.084038,0.24574,2.8278,1.982,-0.55185,-0.063805,1.893,-1.5439,4.687,529.56,-0.24356,0.15086,-0.14654,2.2332
5.935,2.4536,-0.16504,1.3382,6.3544,1.9855,8.6305,590.01,0.49508,0.074257,0.27416,2.8386,1.777,-0.48142,0.094954,1.893,-1.5085,3.4242,573.45,-0.19403,0.14302,-0.14341,2.2381
5.965,1.5705,-0.16961,1.0851,6.3544,2.1109,8.8693,559.36,0.52864,0.064455,0.2969,2.8576,1.5034,-0.44527,0.15076,1.893,-1.4732,2.1615,611.54,-0.15156,0.13588,-0.13704,2.2458
5.981,0.76805,-0.16326,0.73052,6.3544,2.1109,9.0102,521.05,0.5445,0.054102,0.31484,2.8691,1.1593,-0.46061,0.13674,2.4002,-1.3319,0.87246,643.51,-0.11229,0.12801,-0.13128,2.2494
6.019,0.14215,-0.14462,0.3211,6.3544,2.1109,9.1512,476.79,0.5455,0.043561,0.32574,2.8944,0.72414,-0.52799,0.11761,2.9075,-1.1906,-0.41654,669.54,-0.07968,0.11816,-0.12608,2.2569
6.037,-0.27455,-0.11385,-0.091421,6.4819,2.1109,9.1512,428.67,0.53297,0.033845,0.32532,2.9074,0.17412,-0.63378,0.16809,2.9075,-1.0733,-1.6991,690.11,-0.062286,0.10584,-0.11886,2.2602
6.067,-0.50848,-0.073458,-0.46276,6.6095,2.1109,9.1512,378.9,0.51099,0.025393,0.314,2.9271,-0.49881,-0.75505,0.34749,2.9075,-0.95603,-2.9817,705.74,-0.0621,0.091837,-0.10914,2.265
6.085,-0.62567,-0.029319,-0.76541,6.6257,2.1109,9.6614,329.59,0.48559,0.017973,0.29614,2.9393,-1.2741,-0.86775,0.67704,5.0423,-0.95603,-4.1533,716.77,-0.076084,0.07656,-0.096175,2.2677
6.114,-0.70591,0.010801,-0.99066,6.6419,2.1109,10.172,282.58,0.45851,0.011369,0.27262,2.9567,-2.0934,-0.95195,1.1278,7.1772,-0.95603,-5.325,723.2,-0.10858,0.058323,-0.073752,2.2717
6.132,-0.81017,0.035776,-1.1453,7.0208,2.1109,10.557,239.23,0.42678,0.005523,0.24139,2.9676,-2.8665,-0.99372,1.6228,8.4552,-0.95603,-6.2761,724.64,-0.16795,0.035712,-0.03514,2.2742
6.168,-0.95987,0.034811,-1.2444,7.3997,2.1109,10.942,200.33,0.38961,0.00011493,0.20475,2.9858,-3.4869,-0.98714,2.0534,9.7332,-0.95603,-7.2272,720.42,-0.24977,0.011006,0.017135,2.2812
6.186,-1.1395,0.0010467,-1.3002,7.4078,2.1392,11.319,166.14,0.35022,-0.005618,0.16859,2.9949,-3.8528,-0.93247,2.3063,9.7332,-1.0634,-7.3829,709.71,-0.33803,-0.011554,0.073792,2.286
6.217,-1.3054,-0.065493,-1.3165,7.4159,2.1676,11.696,136.47,0.30917,-0.012724,0.13418,3.0078,-3.8911,-0.83435,2.293,9.7332,-1.1707,-7.5385,691.79,-0.42469,-0.030621,0.1298,2.2975
6.234,-1.4058,-0.15369,-1.2871,7.8029,2.31,12.069,110.86,0.26284,-0.022017,0.098191,3.0147,-3.5728,-0.69974,1.9741,9.7332,-1.4073,-7.7961,666.18,-0.51219,-0.047788,0.18424,2.3052
6.27,-1.4073,-0.24227,-1.1989,8.1898,2.4524,12.442,88.722,0.21176,-0.033541,0.061019,3.0254,-2.9215,-0.53718,1.3717,9.7332,-1.6439,-8.0537,632.87,-0.5952,-0.063072,0.23073,2.3256
6.288,-1.3115,-0.30268,-1.0389,8.7535,3.2771,13.432,69.521,0.16308,-0.046604,0.02805,3.0307,-2.0082,-0.35747,0.56659,9.2438,-2.1332,-8.0537,592.39,-0.65707,-0.073937,0.25837,2.3371
6.319,-1.1616,-0.3057,-0.80366,9.3172,4.1018,14.422,52.878,0.12118,-0.060195,0.0025383,3.0369,-0.93974,-0.1719,-0.31925,8.7545,-2.6225,-8.0537,545.73,-0.68823,-0.079153,0.26254,2.3584
6.337,-1.0305,-0.22928,-0.50595,9.3525,4.194,15.178,38.603,0.082652,-0.072894,-0.016364,3.0406,0.16088,0.0043605,-1.1497,8.7545,-2.6225,-8.0537,494.32,-0.69297,-0.080154,0.24647,2.371
6.368,-1,-0.067636,-0.17526,9.3879,4.2862,15.935,26.666,0.043519,-0.082609,-0.028655,3.0447,1.1725,0.15302,-1.8026,8.7545,-2.6225,-8.0537,439.82,-0.67514,-0.078049,0.21289,2.3924
6.386,-1.1345,0.16343,0.14289,9.9196,4.2862,16.059,17.111,0.0028551,-0.087241,-0.032551,3.0471,1.9932,0.25803,-2.1949,8.7545,-2.6225,-8.0537,384.01,-0.63258,-0.072579,0.16338,2.4039
6.422,-1.4575,0.42792,0.39656,10.451,4.2862,16.183,9.9772,-0.042893,-0.085705,-0.028634,3.0499,2.5524,0.30886,-2.2974,8.7545,-2.6225,-8.0537,328.59,-0.56896,-0.064662,0.10515,2.4251
6.439,-1.941,0.66839,0.54066,10.451,4.2862,16.183,5.1917,-0.099862,-0.078184,-0.020369,3.0511,2.8169,0.30328,-2.1324,8.2122,-2.6225,-8.9538,275.09,-0.49741,-0.056862,0.049678,2.4335
6.471,-2.5088,0.81853,0.54784,10.451,4.2862,16.183,2.5525,-0.16869,-0.066116,-0.010834,3.0542,2.7944,0.24999,-1.7631,7.6699,-2.6225,-9.8538,224.82,-0.42821,-0.05071,0.0040605,2.4476
6.489,-3.0571,0.82354,0.41502,10.451,4.1518,16.183,1.7171,-0.24594,-0.052456,-0.002413,3.0564,2.5315,0.17041,-1.2743,7.5926,-2.5246,-10.244,178.8,-0.36344,-0.046093,-0.030698,2.454
6.519,-3.4792,0.65302,0.16477,10.451,4.0174,16.183,2.2152,-0.33363,-0.041164,0.0015333,3.0634,2.1082,0.094408,-0.75155,7.5152,-2.4268,-10.635,137.74,-0.3051,-0.043198,-0.054259,2.4633
6.536,-3.6902,0.31396,-0.15719,10.224,3.6294,14.156,3.5513,-0.43587,-0.035915,-0.0020944,3.0682,1.627,0.054586,-0.26388,7.2261,-2.2457,-10.995,102.12,-0.25739,-0.042279,-0.065617,2.4675
6.572,-3.6441,-0.14522,-0.49117,9.9968,3.2413,12.128,5.2416,-0.54561,-0.039644,-0.013879,3.0838,1.2012,0.077384,0.14639,6.937,-2.0647,-11.354,72.13,-0.22014,-0.041806,-0.065859,2.4757
6.59,-3.3397,-0.64044,-0.77857,9.9929,2.5199,10.241,6.8869,-0.64666,-0.054438,-0.032395,3.0928,0.93405,0.17485,0.46284,6.9058,-1.7279,-12.499,47.771,-0.18947,-0.039494,-0.057888,2.4789
6.62,-2.8133,-1.0696,-0.97332,9.9891,1.7984,8.3535,8.1989,-0.72984,-0.08008,-0.055602,3.1114,0.89777,0.33976,0.68932,6.8746,-1.3912,-13.643,28.807,-0.16433,-0.034559,-0.044154,2.4837
6.637,-2.1215,-1.3367,-1.0501,9.7948,1.0599,6.4671,9.0368,-0.79671,-0.11331,-0.081263,3.1225,1.1221,0.5442,0.83859,5.9094,-1.3083,-13.643,14.866,-0.14217,-0.02657,-0.02631,2.4857
6.667,-1.3277,-1.3761,-1.0101,9.6004,0.32134,4.5807,9.3985,-0.8484,-0.14998,-0.10769,3.1454,1.5838,0.74425,0.92296,4.9442,-1.2254,-13.643,5.4108,-0.11123,-0.013566,-0.0052664,2.4887
6.685,-0.48648,-1.1721,-0.87703,9.3938,-0.019746,2.5088,9.3764,-0.88124,-0.1866,-0.13383,3.1593,2.2057,0.89204,0.9473,3.2836,-1.0933,-13.643,-0.19106,-0.059302,0.0056196,0.018736,2.4895
6.721,0.36197,-0.76508,-0.69043,9.1872,-0.36083,0.43686,9.1089,-0.89325,-0.21808,-0.15752,3.19,2.8713,0.94747,0.90762,1.6229,-0.96116,-13.643,-2.6563,0.011232,0.028149,0.043977,2.4909
6.739,1.1858,-0.2422,-0.49604,8.5154,-0.45959,-1.2186,8.7441,-0.88562,-0.23746,-0.17544,3.2047,3.4485,0.88837,0.79754,1.6229,-0.55633,-13.042,-2.7383,0.089509,0.049062,0.066368,2.493
6.77,1.9551,0.28447,-0.33387,7.8436,-0.55834,-2.874,8.3952,-0.85806,-0.24123,-0.18707,3.2308,3.8157,0.71821,0.61437,1.6229,-0.15151,-12.441,-1.2031,0.17421,0.065455,0.083053,2.4987
6.787,2.6404,0.70862,-0.22739,7.7321,-0.88162,-4.434,8.1167,-0.80926,-0.23237,-0.19566,3.2438,3.8896,0.46668,0.36581,1.6229,0.15674,-10.447,1.2154,0.2705,0.076758,0.094461,2.5037
6.823,3.2102,0.95953,-0.17941,7.6207,-1.2049,-5.994,7.9056,-0.74194,-0.21596,-0.20356,3.2713,3.6419,0.18307,0.073595,1.6229,0.46499,-8.4522,3.8699,0.37082,0.082313,0.10064,2.5166
6.841,3.6334,1.0219,-0.17146,7.6207,-1.3488,-6.8251,7.7068,-0.66391,-0.19567,-0.20998,3.2828,3.0994,-0.075422,-0.22758,2.0727,0.49934,-6.2961,6.2334,0.45588,0.081206,0.099354,2.5252
6.87,3.8883,0.9396,-0.16982,7.6207,-1.4926,-7.6561,7.4633,-0.58404,-0.17594,-0.21486,3.3004,2.3354,-0.25715,-0.49665,2.5225,0.53369,-4.1401,7.9341,0.51619,0.074048,0.090241,2.5402
6.888,3.9685,0.80235,-0.13634,7.6207,-1.6152,-7.9686,7.1813,-0.50594,-0.16105,-0.21997,3.3093,1.4511,-0.32816,-0.69564,2.5294,0.53369,-2.3276,8.7899,0.55686,0.063393,0.076367,2.5508
6.917,3.8886,0.71701,-0.038545,7.6207,-1.7377,-8.2811,7.0423,-0.42517,-0.14887,-0.22421,3.3226,0.54986,-0.27933,-0.79831,2.5364,0.53369,-0.51522,8.7839,0.58023,0.05258,0.059596,2.568
6.934,3.6793,0.77346,0.14037,7.9247,-1.7377,-8.2811,7.4927,-0.33678,-0.13251,-0.22333,3.3285,-0.27873,-0.12724,-0.79915,2.5914,0.49934,1.6616,8.0461,0.58066,0.044353,0.039404,2.5787
6.971,3.3803,1.0149,0.39584,8.2288,-1.7377,-8.2811,9.2962,-0.24741,-0.11,-0.21603,3.3406,-0.97083,0.091391,-0.71387,2.6464,0.46499,3.8384,6.8279,0.55919,0.04006,0.017874,2.6003
6.99,3.0309,1.4218,0.70225,8.2288,-1.7377,-8.2811,13.602,-0.17139,-0.083804,-0.20412,3.3446,-1.498,0.32917,-0.57348,2.7886,0.49934,5.1482,5.4207,0.52637,0.040135,0.00017465,2.6113
7.019,2.6595,1.9143,1.0178,8.2288,-1.7377,-8.2811,21.861,-0.1126,-0.04996,-0.18609,3.3501,-1.8595,0.53911,-0.41638,2.9309,0.53369,6.4579,4.1186,0.48668,0.045327,-0.011629,2.6266
7.036,2.2822,2.3735,1.2942,8.2288,-1.3589,-7.2739,35.71,-0.061139,0.00036979,-0.15777,3.3522,-2.0728,0.68456,-0.27492,3.2359,0.44247,7.3283,3.1719,0.43544,0.056057,-0.020121,2.6353
7.072,1.9037,2.6745,1.4887,8.2288,-0.98008,-6.2666,56.732,-0.011626,0.065491,-0.12076,3.3567,-2.1655,0.74489,-0.16685,3.5409,0.35125,8.1986,2.7682,0.37439,0.070226,-0.027154,2.6507
7.09,1.5254,2.7218,1.5714,7.6121,-0.54255,-5.9978,86.199,0.028664,0.13158,-0.082511,3.3598,-2.1675,0.7166,-0.089657,3.599,0.304,9.061,3.0187,0.31484,0.083758,-0.03181,2.6579
7.121,1.1535,2.4762,1.5327,6.9954,-0.10502,-5.729,124.75,0.054302,0.18932,-0.04682,3.366,-2.1099,0.6106,-0.021616,3.6571,0.25674,9.9233,3.9942,0.26156,0.094111,-0.033796,2.6681
7.137,0.80299,1.9654,1.384,6.8656,-0.017063,-5.1879,172.14,0.07069,0.2397,-0.011813,3.3708,-2.0216,0.44708,0.06841,3.6571,0.059626,9.9233,5.7553,0.20779,0.1013,-0.03403,2.673
7.174,0.49289,1.2765,1.1533,6.7358,0.070898,-4.6468,227.14,0.083147,0.28085,0.02183,3.3817,-1.9296,0.25006,0.20844,3.6571,-0.13749,9.9233,8.4464,0.15018,0.10502,-0.031788,2.6815
7.191,0.24354,0.53207,0.87898,6.3663,0.16209,-4.2496,287.57,0.089435,0.30382,0.048698,3.3882,-1.8614,0.042399,0.41249,4.0424,-0.13749,9.9233,12.343,0.095226,0.10356,-0.025038,2.6852
7.222,0.062885,-0.1421,0.60029,5.9969,0.25327,-3.8523,350.51,0.087978,0.30545,0.066137,3.3992,-1.8402,-0.15652,0.67143,4.4277,-0.13749,9.9233,17.95,0.046826,0.096249,-0.01299,2.6898
7.241,-0.061545,-0.6473,0.34865,4.7643,0.61351,-3.1563,412.66,0.082794,0.29327,0.076964,3.4065,-1.878,-0.33125,0.94933,4.4277,-0.13749,9.8096,26.037,-0.00065722,0.08439,0.0044666,2.6922
7.27,-0.16152,-0.9337,0.14279,3.5318,0.97374,-2.4603,470.88,0.0767,0.27404,0.083668,3.4165,-1.9679,-0.4697,1.1908,4.4277,-0.13749,9.6959,37.635,-0.053126,0.068992,0.028348,2.6948
7.289,-0.28055,-1.0053,-0.012433,2.4606,1.4066,-1.6463,522.65,0.067841,0.24873,0.085886,3.4232,-2.0845,-0.56256,1.3317,6.2623,0.024501,8.8734,54.004,-0.11032,0.049941,0.058673,2.6967
7.324,-0.45524,-0.91211,-0.12345,1.3895,1.8394,-0.83235,566.46,0.054474,0.2209,0.084105,3.4333,-2.1827,-0.60311,1.3174,8.097,0.18649,8.051,76.559,-0.17046,0.02818,0.091826,2.7017
7.342,-0.69733,-0.73007,-0.203,1.3895,1.8394,-0.044955,602.03,0.036737,0.19812,0.080523,3.4387,-2.2025,-0.58775,1.117,9.4547,0.2376,7.5795,106.68,-0.23218,0.0063984,0.12153,2.7052
7.373,-0.97945,-0.53775,-0.26347,1.3895,1.8394,0.74244,630.31,0.014065,0.18276,0.075928,3.4463,-2.0838,-0.51754,0.73496,10.812,0.28871,7.1081,145.58,-0.29081,-0.013259,0.14205,2.7133
7.391,-1.2347,-0.39608,-0.31208,1.3895,1.9022,1.6511,653.14,-0.014364,0.17075,0.069684,3.4509,-1.7744,-0.39956,0.21409,10.812,0.28871,6.4606,193.99,-0.34092,-0.03041,0.15038,2.7188
7.422,-1.3699,-0.33602,-0.34757,1.3895,1.965,2.5598,672.81,-0.047103,0.15995,0.06231,3.4571,-1.2426,-0.24617,-0.37052,10.812,0.28871,5.8131,251.92,-0.38139,-0.044975,0.1464,2.7299
7.439,-1.2925,-0.35748,-0.36131,1.4215,1.9865,3.4322,691.47,-0.08011,0.15128,0.055071,3.4608,-0.49482,-0.075766,-0.92596,11.634,0.2376,5.4431,318.38,-0.41027,-0.055992,0.13068,2.7363
7.469,-0.94187,-0.43537,-0.3407,1.4535,2.0081,4.3047,710.59,-0.10703,0.14251,0.048174,3.4662,0.42227,0.089297,-1.3606,12.456,0.18649,5.0731,391.27,-0.41818,-0.062554,0.10251,2.7482
7.486,-0.31308,-0.53444,-0.27373,1.4551,2.0081,5.0802,730.49,-0.12076,0.12942,0.0417,3.4694,1.4236,0.22763,-1.6024,11.634,-0.25312,4.0402,467.46,-0.39667,-0.064978,0.062339,2.7546
7.523,0.53116,-0.62085,-0.15569,1.4567,2.0081,5.8558,750.25,-0.11712,0.11269,0.037006,3.4753,2.3915,0.32115,-1.6156,10.812,-0.69273,3.0073,543.16,-0.34994,-0.064673,0.01635,2.7676
7.542,1.4666,-0.67105,0.0065588,1.4567,2.0875,6.6321,767.73,-0.094598,0.096384,0.035871,3.4782,3.1925,0.3584,-1.4068,10.812,-0.69273,2.0866,614.49,-0.28812,-0.063234,-0.025372,2.773
7.571,2.3328,-0.67706,0.19258,1.4567,2.1669,7.4085,779.98,-0.049716,0.081159,0.039495,3.4818,3.6968,0.33632,-1.0241,10.812,-0.69273,1.1659,678.2,-0.21349,-0.06192,-0.056486,2.7797
7.59,2.9686,-0.64311,0.36892,1.4567,2.1669,7.7929,783.78,0.019999,0.064884,0.048383,3.4846,3.8039,0.26078,-0.54705,11.44,-0.69273,0.28905,732.26,-0.1251,-0.061735,-0.076973,2.7827
7.626,3.2501,-0.58185,0.49396,1.4567,2.1669,8.1774,776.25,0.10583,0.048333,0.06152,3.4901,3.4638,0.14561,-0.069846,12.068,-0.69273,-0.58784,776.13,-0.033662,-0.06364,-0.087993,2.7869
7.644,3.1166,-0.50821,0.52597,1.7432,2.2801,8.6931,755.43,0.1895,0.034719,0.076029,3.495,2.6952,0.010205,0.31808,12.068,-0.71731,-2.139,810.72,0.040801,-0.068464,-0.088994,2.7889
7.675,2.5831,-0.4357,0.43312,2.0298,2.3933,9.2088,720.67,0.25829,0.024814,0.088893,3.5042,1.5889,-0.12344,0.55085,12.068,-0.74189,-3.6902,837.92,0.085172,-0.076703,-0.081252,2.793
7.692,1.7356,-0.37429,0.20164,2.0298,2.3933,9.5902,672.74,0.31011,0.016515,0.097712,3.5111,0.29942,-0.23515,0.59833,11.658,-0.52017,-4.5816,859.88,0.097626,-0.088445,-0.069668,2.7957
7.723,0.71043,-0.33075,-0.15675,2.0298,2.3933,9.9716,613.8,0.34335,0.0083657,0.09949,3.5233,-0.98038,-0.30925,0.4723,11.249,-0.29845,-5.473,878.29,0.079765,-0.103,-0.059239,2.8004
7.749,-0.3356,-0.3115,-0.60319,2.0298,2.3933,9.9716,546.98,0.35319,0.00090021,0.091601,3.5344,-2.054,-0.33745,0.22261,11.249,-0.24695,-5.9853,893.8,0.035266,-0.11863,-0.0528,2.8039
7.773,-1.2555,-0.31845,-1.0764,2.0298,2.3933,9.9716,475.95,0.33969,-0.0050204,0.074397,3.5445,-2.759,-0.31893,-0.073819,11.249,-0.19545,-6.4977,905.68,-0.02653,-0.13345,-0.052541,2.8069
7.791,-1.9365,-0.3546,-1.5021,2.0298,2.3933,10.362,404.43,0.30896,-0.010043,0.04926,3.5521,-3.002,-0.26116,-0.33033,11.215,-0.19545,-7.2604,911.86,-0.095461,-0.14677,-0.059762,2.8094
7.82,-2.3142,-0.42187,-1.8057,2.0298,2.3933,10.753,335.69,0.2651,-0.016651,0.014593,3.5619,-2.7765,-0.17782,-0.4703,11.182,-0.19545,-8.0231,909.33,-0.1667,-0.15884,-0.072347,2.8149
7.837,-2.3802,-0.51282,-1.931,2.0298,2.5129,10.753,272.25,0.21034,-0.02706,-0.0308,3.5675,-2.1592,-0.083537,-0.44297,11.182,-0.19545,-8.0231,894.89,-0.23534,-0.16935,-0.085769,2.8188
7.874,-2.1785,-0.61114,-1.8538,2.0298,2.6324,10.753,215.74,0.15286,-0.040551,-0.080528,3.5757,-1.2903,0.0074928,-0.23549,11.182,-0.19545,-8.0231,866,-0.29022,-0.17755,-0.096613,2.83
7.893,-1.7939,-0.69337,-1.5855,2.1626,3.1451,11.012,166.93,0.10506,-0.054525,-0.12313,3.5798,-0.33793,0.086543,0.12416,11.182,-0.19545,-8.0231,821.63,-0.32082,-0.18357,-0.10216,2.8363
7.922,-1.3395,-0.7328,-1.1743,2.2955,3.6578,11.272,125.87,0.072915,-0.068343,-0.15269,3.585,0.54183,0.15088,0.57283,11.182,-0.19545,-8.0231,762.67,-0.32593,-0.18805,-0.097725,2.8466
7.939,-0.9385,-0.70553,-0.69543,2.3194,3.7903,12.045,92.143,0.052399,-0.083241,-0.17134,3.5883,1.2377,0.20297,1.0252,10.823,-0.63705,-8.6596,692.05,-0.31026,-0.19083,-0.079268,2.8524
7.976,-0.70567,-0.59928,-0.23454,2.3433,3.9228,12.818,65.036,0.036069,-0.098166,-0.18154,3.5954,1.7011,0.24838,1.3922,10.465,-1.0786,-9.2961,614.16,-0.27869,-0.19163,-0.048774,2.8647
7.994,-0.73087,-0.41945,0.1289,3.261,4.0316,13.692,43.791,0.019815,-0.10913,-0.18232,3.5988,1.9453,0.29154,1.5991,10.066,-1.2439,-9.6568,534.02,-0.23838,-0.1914,-0.013255,2.8697
8.025,-1.061,-0.19282,0.33821,4.1787,4.1403,14.567,27.643,0.0026833,-0.11349,-0.17428,3.6046,2.027,0.33168,1.6028,9.6673,-1.4092,-10.017,456.39,-0.19824,-0.19107,0.021649,2.8779
8.042,-1.6889,0.03395,0.37002,5.4913,4.2356,14.567,15.925,-0.020326,-0.11195,-0.16263,3.6075,2.0203,0.36203,1.3984,8.7887,-1.4323,-10.152,385,-0.1609,-0.19016,0.05349,2.8817
8.072,-2.5517,0.20407,0.2356,6.8039,4.3309,14.567,8.0375,-0.062924,-0.10617,-0.15329,3.6124,1.9874,0.37203,1.0204,7.9101,-1.4555,-10.286,322.19,-0.12152,-0.18809,0.079357,2.8883
8.09,-3.5344,0.25834,-0.023567,8.6138,4.3309,14.567,3.3892,-0.13717,-0.097676,-0.14926,3.615,1.9631,0.34924,0.53677,7.7554,-1.4555,-11.214,268.82,-0.077687,-0.18571,0.095281,2.8918
8.125,-4.4919,0.15,-0.34777,10.424,4.3309,14.567,1.3882,-0.2377,-0.089154,-0.1514,3.6226,1.9496,0.28697,0.034116,7.6007,-1.4555,-12.142,224.51,-0.033781,-0.18428,0.099704,2.8988
8.143,-5.2744,-0.13747,-0.6753,11.477,4.3309,13.539,1.4072,-0.34857,-0.084849,-0.16019,3.6274,1.9259,0.19013,-0.39868,7.1983,-1.4555,-12.496,188.03,0.0062054,-0.18453,0.093857,2.9022
8.172,-5.7576,-0.58512,-0.95494,12.53,4.3309,12.511,2.7895,-0.46721,-0.089732,-0.17635,3.639,1.8687,0.078698,-0.68784,6.7959,-1.4555,-12.851,157.7,0.043569,-0.18744,0.079041,2.9078
8.19,-5.8664,-1.1361,-1.1517,12.53,3.5524,10.639,4.8939,-0.60359,-0.10852,-0.20015,3.6479,1.7668,-0.013202,-0.78776,5.87,-1.4233,-13.739,131.79,0.081069,-0.19347,0.057433,2.9115
8.226,-5.5883,-1.7031,-1.2497,12.53,2.7739,8.7669,7.1416,-0.75145,-0.14292,-0.22942,3.6723,1.6344,-0.044339,-0.68867,4.9442,-1.3912,-14.627,108.87,0.11895,-0.20072,0.034824,2.9195
8.244,-4.9731,-2.1845,-1.2516,12.53,1.7027,6.1579,9.0857,-0.883,-0.18908,-0.25914,3.6866,1.5133,0.02223,-0.41774,4.0114,-1.3292,-15.513,87.938,0.15469,-0.20631,0.018136,2.924
8.275,-4.1161,-2.4845,-1.1714,12.53,0.63151,3.5488,10.386,-0.98102,-0.24056,-0.28505,3.7157,1.4574,0.20634,-0.031741,3.0786,-1.2672,-16.398,68.568,0.18474,-0.20908,0.010406,2.9324
8.292,-3.1324,-2.5349,-1.0276,12.53,-0.11342,1.6721,10.887,-1.0537,-0.29352,-0.30687,3.733,1.5185,0.50092,0.3933,2.3782,-0.76133,-17.16,50.779,0.21004,-0.20773,0.011474,2.9374
8.322,-2.13,-2.3111,-0.83896,12.53,-0.85835,-0.2047,10.556,-1.1093,-0.34577,-0.32583,3.7664,1.7317,0.8694,0.77718,1.6778,-0.25543,-17.922,34.948,0.24007,-0.19795,0.022016,2.9467
8.339,-1.1861,-1.8397,-0.62111,12.53,-1.6544,-2.1727,9.5116,-1.1419,-0.39249,-0.34106,3.786,2.0898,1.2439,1.05,1.6778,0.2072,-17.922,21.563,0.28448,-0.17606,0.042482,2.9525
8.375,-0.33616,-1.1929,-0.38702,12.53,-2.4504,-4.1407,7.973,-1.1494,-0.42723,-0.35092,3.8297,2.5438,1.5383,1.1647,1.6778,0.66984,-17.922,11.062,0.34093,-0.14461,0.069078,2.9655
8.393,0.42145,-0.47388,-0.14892,12.287,-3.3119,-5.9607,6.2573,-1.1414,-0.44568,-0.35524,3.8514,3.0206,1.6724,1.1041,1.6778,0.6745,-17.922,3.6737,0.40141,-0.11045,0.094955,2.9731
8.422,1.1123,0.20808,0.081505,12.044,-4.1734,-7.7807,4.7161,-1.1182,-0.44537,-0.35369,3.8865,3.4334,1.5884,0.88214,1.6778,0.67916,-17.922,-0.6599,0.46876,-0.078063,0.1153,2.9868
8.44,1.7674,0.76256,0.29171,12.077,-4.1734,-9.1414,3.723,-1.0694,-0.42632,-0.3452,3.9074,3.705,1.271,0.53997,3.3951,0.76351,-15.713,-2.2836,0.55249,-0.049128,0.12881,2.9967
8.476,2.4039,1.139,0.46878,12.11,-4.1734,-10.502,3.6583,-0.99939,-0.39485,-0.33126,3.9476,3.7839,0.75516,0.13611,5.1125,0.84787,-13.504,-1.7835,0.64797,-0.027179,0.13506,3.0191
8.494,3.0178,1.3365,0.60552,12.503,-4.1734,-11.737,4.8465,-0.92423,-0.36042,-0.31546,3.966,3.65,0.12257,-0.26454,5.1125,0.84787,-10.91,0.094655,0.73683,-0.018402,0.13273,3.0323
8.524,3.582,1.4005,0.70116,12.897,-4.1734,-12.972,7.5169,-0.84178,-0.32527,-0.29813,3.9944,3.3153,-0.51524,-0.60419,5.1125,0.84787,-8.3168,2.5358,0.8104,-0.027208,0.1205,3.056
8.54,4.0553,1.4066,0.76155,12.897,-4.0592,-12.972,11.774,-0.73532,-0.28497,-0.27669,4.0077,2.8142,-1.0418,-0.842,5.1125,0.84787,-5.7425,4.8257,0.87608,-0.052658,0.099151,3.0701
8.577,4.3973,1.4354,0.80012,12.897,-3.945,-12.972,17.603,-0.60932,-0.24071,-0.25223,4.0349,2.188,-1.3634,-0.95985,5.1125,0.84787,-3.1682,6.4166,0.93695,-0.088616,0.072835,3.1038
8.594,4.5788,1.5469,0.83169,12.878,-3.7901,-12.972,24.863,-0.48751,-0.19896,-0.22914,4.0448,1.4772,-1.4325,-0.96361,4.4543,0.6315,-0.58859,7.0249,0.98176,-0.12688,0.04689,3.1207
8.624,4.5882,1.7603,0.86912,12.859,-3.6352,-12.972,33.383,-0.37431,-0.15709,-0.20726,4.0591,0.71744,-1.2577,-0.87749,3.7961,0.41514,1.9911,6.6471,1.0009,-0.16157,0.023547,3.1507
8.641,4.4337,2.0468,0.91902,12.859,-3.448,-12.374,43.016,-0.25307,-0.10394,-0.18197,4.065,-0.07154,-0.89876,-0.73595,3.7871,0.047048,4.4053,5.4887,0.99811,-0.19048,0.0018093,3.1683
8.677,4.136,2.3361,0.97915,12.859,-3.2607,-11.775,53.76,-0.12462,-0.038286,-0.15284,4.0735,-0.87604,-0.44796,-0.57292,3.7781,-0.32104,6.8195,3.9477,0.98049,-0.21182,-0.018036,3.2045
8.696,3.7164,2.5362,1.0386,12.859,-2.4898,-11.134,65.827,-0.011676,0.028746,-0.12437,4.0757,-1.6788,-0.0016978,-0.4137,3.7176,-0.32104,8.6233,2.4807,0.94707,-0.22232,-0.033304,3.2235
8.725,3.1917,2.5601,1.0804,12.859,-1.7188,-10.493,79.694,0.077496,0.092179,-0.097341,4.0793,-2.4585,0.36734,-0.26873,3.6571,-0.32104,10.427,1.5362,0.89239,-0.22067,-0.043117,3.2509
8.743,2.5713,2.3515,1.0866,12.202,-1.2089,-9.7568,96.044,0.15643,0.15705,-0.06794,4.0829,-3.1763,0.63043,-0.13516,3.6571,-0.32104,12.219,1.4717,0.8146,-0.20986,-0.049537,3.2671
8.779,1.8622,1.9025,1.0418,11.546,-0.69905,-9.0205,115.71,0.22874,0.22048,-0.036229,4.093,-3.7805,0.8079,-0.00016543,3.6571,-0.32104,14.011,2.5448,0.71775,-0.19357,-0.053492,3.2956
