5.887,-3.7298,-1.7685,-1.4415,7.5877,0.37893,3.6637,11.508,-0.77218,-0.11129,-0.63641,2.9707,3.6617,-0.53968,0.10628,21.467,0.41846,-7.1491,0.59326,0.7976,0.063156,-0.018879,2.3266
5.917,-2.8318,-1.6775,-1.4601,7.6983,-0.64035,1.3977,12.542,-0.84132,-0.15237,-0.65192,3.0021,2.6991,-0.83035,-0.10349,21.467,0.31841,-4.2717,4.7322,0.86205,0.04529,-0.022517,2.3517
5.935,-1.8514,-1.3023,-1.4524,7.6983,-0.89302,-1.0906,12.47,-0.88848,-0.18958,-0.66947,3.0225,1.5903,-0.96188,-0.30019,21.467,0.21836,-1.3942,7.6583,0.9026,0.020586,-0.031492,2.368
5.97,-0.85172,-0.69991,-1.3981,7.6983,-1.1457,-3.579,11.619,-0.91889,-0.21805,-0.68947,3.0628,0.44015,-0.92131,-0.42364,21.467,0.065002,1.4649,9.1209,0.92248,-0.0064693,-0.044548,2.4
5.988,0.11678,0.031718,-1.2875,7.6983,-1.5809,-5.1358,10.307,-0.92415,-0.22873,-0.7067,3.0846,-0.66529,-0.73242,-0.43728,21.467,-0.088356,4.324,9.1463,0.91333,-0.029481,-0.058609,2.417
6.018,1.0179,0.77718,-1.1227,7.6983,-2.0162,-6.6927,8.8259,-0.90095,-0.21876,-0.7178,3.1202,-1.6669,-0.4465,-0.33754,21.083,-0.34247,6.3,7.9979,0.87382,-0.045035,-0.070743,2.4441
6.037,1.8243,1.4294,-0.91905,7.3551,-2.1541,-8.2885,7.4435,-0.85943,-0.19373,-0.72433,3.1427,-2.5323,-0.12577,-0.15414,20.699,-0.59659,8.276,6.0845,0.81499,-0.05375,-0.079623,2.4607
6.066,2.5149,1.9106,-0.69841,7.0119,-2.2921,-9.8844,6.3611,-0.80522,-0.15767,-0.72745,3.1754,-3.25,0.17471,0.065905,20.699,-0.61162,9.9697,3.917,0.74202,-0.056025,-0.084113,2.4836
6.082,3.0719,2.1839,-0.47877,7.0119,-2.4622,-10.827,5.7986,-0.73146,-0.10954,-0.72565,3.1932,-3.8143,0.42163,0.27131,20.699,-0.62665,11.663,2.054,0.64834,-0.050679,-0.082647,2.4954
6.119,3.4804,2.2524,-0.27033,7.0119,-2.6323,-11.769,5.9415,-0.63631,-0.051481,-0.71879,3.2303,-4.2177,0.60917,0.42388,20.699,-0.62665,13.369,1.0245,0.5325,-0.038421,-0.075613,2.5177
6.136,3.7319,2.1499,-0.06925,7.0119,-2.6809,-11.769,6.9077,-0.53155,0.0076173,-0.70843,3.2467,-4.4479,0.75537,0.51155,20.699,-0.62665,15.074,1.3207,0.40623,-0.02224,-0.065789,2.5264
6.172,3.8309,1.9259,0.14076,7.0119,-2.7296,-11.769,8.7538,-0.42776,0.059717,-0.69368,3.2776,-4.482,0.89069,0.54662,21.032,-0.62665,15.074,3.3031,0.28198,-0.0033208,-0.054927,2.5395
6.189,3.7939,1.6305,0.37646,7.1558,-2.7296,-11.769,11.388,-0.32619,0.10289,-0.67218,3.2917,-4.2981,1.0426,0.56238,21.365,-0.62665,15.074,7.1916,0.16473,0.019324,-0.042877,2.544
6.22,3.6486,1.3043,0.64849,7.2997,-2.7296,-11.769,14.632,-0.22882,0.13778,-0.64494,3.3146,-3.8878,1.2217,0.59961,21.365,-0.61162,15.074,13.063,0.05783,0.045198,-0.030363,2.5486
6.238,3.4299,0.97455,0.95097,7.2997,-2.7296,-11.657,18.265,-0.14074,0.16418,-0.61393,3.3274,-3.2626,1.4148,0.69109,21.365,-0.59659,15.074,20.898,-0.033786,0.073206,-0.018044,2.5504
6.267,3.1691,0.6571,1.2568,7.2997,-2.7296,-11.545,22.097,-0.059449,0.18247,-0.57621,3.346,-2.4673,1.5859,0.8518,21.373,-0.57824,14.684,30.618,-0.10786,0.10565,-0.0025196,2.5536
6.285,2.8865,0.36112,1.5236,7.2997,-2.0383,-11.278,26.11,0.022492,0.19418,-0.52777,3.357,-1.5792,1.6868,1.0719,21.38,-0.55989,14.295,42.235,-0.1647,0.14531,0.02105,2.5567
6.321,2.5844,0.094543,1.7012,7.2997,-1.3471,-11.011,30.57,0.10231,0.20011,-0.47227,3.3767,-0.69488,1.6716,1.3171,21.811,-0.41105,13.502,55.915,-0.20266,0.18847,0.051907,2.5654
6.338,2.2501,-0.13345,1.7466,7.2997,-1.1318,-10.24,36.06,0.16902,0.20005,-0.41826,3.3856,0.081416,1.5128,1.5377,22.241,-0.26221,12.709,72.106,-0.21972,0.22681,0.085313,2.5703
6.369,1.8624,-0.31287,1.6384,7.2997,-0.91649,-9.4693,43.513,0.22053,0.19443,-0.36881,3.4006,0.6574,1.2109,1.681,22.241,-0.2298,12.189,91.549,-0.21804,0.2562,0.12078,2.5806
6.385,1.403,-0.43572,1.3841,7.2997,-0.91649,-9.4693,54.137,0.26418,0.18459,-0.32184,3.4081,0.97302,0.79773,1.7028,22.241,-0.19739,11.668,115.28,-0.20369,0.27791,0.16135,2.5864
6.422,0.86886,-0.49947,1.0208,7.2997,-0.91649,-9.4693,69.265,0.30044,0.1721,-0.27947,3.4245,1.0132,0.3297,1.579,22.241,-0.2298,10.876,144.52,-0.18386,0.29159,0.20449,2.6006
6.44,0.27913,-0.5095,0.607,8.028,-0.91649,-8.6593,90.093,0.32102,0.15891,-0.2483,3.4324,0.81481,-0.125,1.3101,22.241,-0.26221,10.083,180.49,-0.16631,0.29382,0.24145,2.6079
6.47,-0.3274,-0.47779,0.20624,8.7563,-0.91649,-7.8494,117.49,0.32313,0.1469,-0.23054,3.445,0.46031,-0.50281,0.91983,22.242,-0.26221,9.6889,224.19,-0.15699,0.28425,0.26666,2.6203
6.488,-0.89334,-0.42073,-0.12791,8.7563,-0.82785,-7.8111,151.81,0.31226,0.13662,-0.22214,3.4523,0.064066,-0.75818,0.45056,22.244,-0.26221,9.2943,276.15,-0.15685,0.26735,0.28113,2.6278
6.518,-1.3581,-0.35547,-0.36589,8.7563,-0.73921,-7.7728,192.74,0.29089,0.12751,-0.21986,3.464,-0.25597,-0.87373,-0.044457,22.673,-0.2298,8.3864,336.08,-0.16381,0.24709,0.28588,2.6402
6.535,-1.6713,-0.29413,-0.50579,8.7563,-0.46038,-6.6367,239.35,0.25694,0.11933,-0.22346,3.4703,-0.4032,-0.86211,-0.5102,23.102,-0.19739,7.4784,402.8,-0.17621,0.2246,0.2789,2.647
6.57,-1.8019,-0.24373,-0.5683,8.7563,-0.18156,-5.5007,290.2,0.21362,0.11237,-0.23158,3.4823,-0.32631,-0.7586,-0.89714,23.102,-0.17797,6.6745,474.08,-0.19066,0.20153,0.25979,2.6604
6.589,-1.7465,-0.20514,-0.58501,8.1236,0.55017,-4.8034,343.51,0.17024,0.10664,-0.24101,3.4886,-0.034092,-0.61187,-1.1686,23.102,-0.15854,5.8705,546.97,-0.19996,0.18147,0.23254,2.6673
6.62,-1.5255,-0.17602,-0.5827,7.4909,1.2819,-4.1062,397.43,0.13326,0.10196,-0.25007,3.4983,0.40771,-0.47041,-1.3043,23.477,-0.045161,4.6792,618.14,-0.19872,0.16662,0.20239,2.6776
6.638,-1.1779,-0.15432,-0.57106,7.0754,1.6362,-2.9417,450.25,0.10395,0.098314,-0.25895,3.504,0.88983,-0.37181,-1.3029,23.852,0.06822,3.4878,684.51,-0.18742,0.15571,0.17256,2.6831
6.667,-0.75028,-0.13891,-0.53807,6.66,1.9905,-1.7772,500.58,0.083456,0.09535,-0.26776,3.513,1.288,-0.3363,-1.1831,24.26,0.12976,2.708,743.81,-0.16716,0.14586,0.14431,2.691
6.684,-0.28884,-0.13213,-0.45471,6.6571,2.0561,-0.99331,547.36,0.073533,0.092294,-0.27618,3.5185,1.4929,-0.36434,-0.97978,24.668,0.1913,1.9281,794.97,-0.13682,0.13512,0.11828,2.6951
6.72,0.16899,-0.13692,-0.28597,6.6542,2.1217,-0.20947,589.9,0.07396,0.08895,-0.28315,3.5298,1.4389,-0.44064,-0.73909,24.622,0.29623,0.62488,838.21,-0.10045,0.12295,0.09602,2.7024
6.738,0.59587,-0.15541,-0.0069917,5.7953,2.2582,0.7069,627.73,0.083739,0.085725,-0.28559,3.5358,1.1188,-0.54011,-0.5093,24.575,0.40116,-0.67831,874.79,-0.069663,0.1093,0.079971,2.7055
6.769,0.97411,-0.18584,0.3846,4.9363,2.3947,1.6233,660.44,0.10342,0.082322,-0.27937,3.5457,0.5812,-0.63671,-0.32995,24.575,0.40116,-1.8854,906.45,-0.05318,0.093689,0.070655,2.71
6.786,1.2976,-0.22256,0.8647,3.6624,2.9989,2.7584,687.61,0.13349,0.077742,-0.26167,3.5514,-0.084961,-0.71031,-0.22268,24.575,0.40116,-3.0925,934.76,-0.051416,0.075386,0.065161,2.7123
6.822,1.5675,-0.25757,1.3853,2.3885,3.6032,3.8935,708.7,0.17222,0.071858,-0.23154,3.5623,-0.77532,-0.74985,-0.18623,24.575,0.32372,-3.4779,960.5,-0.064085,0.05473,0.06044,2.7161
6.841,1.786,-0.28075,1.8854,2.3885,3.6032,3.8935,723.06,0.21599,0.06568,-0.18996,3.568,-1.3973,-0.75477,-0.19607,24.575,0.24629,-3.8633,983.23,-0.093086,0.033779,0.056281,2.7181
6.87,1.9555,-0.28408,2.3056,2.3885,3.6032,3.8935,730.03,0.26094,0.059914,-0.14064,3.5765,-1.8888,-0.73252,-0.21255,24.101,0.33238,-4.3232,1001.1,-0.13507,0.014748,0.053105,2.7213
6.888,2.0716,-0.26338,2.5998,2.3885,3.6032,4.6845,729.03,0.30588,0.054536,-0.086949,3.5819,-2.2257,-0.69438,-0.1938,23.628,0.41846,-4.7831,1011.2,-0.18292,-0.0021918,0.050038,2.7238
6.918,2.1224,-0.21969,2.7435,2.3885,3.6032,5.4755,719.75,0.35396,0.049723,-0.027425,3.5915,-2.4136,-0.65135,-0.10966,23.602,0.41846,-5.582,1009.6,-0.23661,-0.018815,0.047603,2.7295
6.935,2.0867,-0.16,2.7328,2.4213,3.0529,5.6459,702.19,0.40761,0.046003,0.040056,3.5974,-2.4743,-0.61072,0.04642,23.576,0.41846,-6.381,992.7,-0.30041,-0.036309,0.048828,2.7334
6.972,1.9373,-0.094922,2.5801,2.4542,2.5025,5.8163,676.73,0.46159,0.043659,0.10919,3.6128,-2.4279,-0.57517,0.25172,23.161,0.41846,-6.765,957.71,-0.36868,-0.05354,0.055311,2.7451
6.99,1.6492,-0.037102,2.3069,2.8565,2.5025,6.2055,644.09,0.50648,0.042801,0.16824,3.6211,-2.2833,-0.54317,0.45848,22.747,0.41846,-7.1491,903.51,-0.42889,-0.068619,0.065764,2.7516
7.02,1.2097,0.001716,1.9381,3.2588,2.5025,6.5947,605.22,0.53832,0.043467,0.21309,3.6367,-2.0368,-0.5119,0.60711,22.747,0.41846,-7.1491,831.11,-0.47831,-0.081689,0.079638,2.7646
7.037,0.62884,0.012942,1.5001,3.2588,2.4294,6.5947,561.22,0.55818,0.045021,0.24886,3.6459,-1.6774,-0.47753,0.6437,22.747,0.41846,-7.1491,743.62,-0.5231,-0.094599,0.097366,2.7725
7.073,-0.053097,-0.0076566,1.0236,3.2588,2.3564,6.5947,513.16,0.56416,0.046256,0.27749,3.667,-1.2057,-0.43848,0.53624,22.747,0.41846,-7.1491,645.86,-0.56198,-0.1078,0.11586,2.7916
7.092,-0.76576,-0.05739,0.54518,3.762,2.395,7.0638,462.07,0.55238,0.046528,0.29358,3.6779,-0.64703,-0.39696,0.28803,22.747,0.41846,-7.1491,543.56,-0.58592,-0.11958,0.12898,2.8021
7.121,-1.4196,-0.12604,0.10873,4.2652,2.4335,7.5329,408.9,0.52423,0.045816,0.29443,3.6945,-0.048864,-0.35434,-0.063461,21.473,0.41846,-7.5681,442.49,-0.59237,-0.12892,0.13368,2.8189
7.139,-1.9239,-0.19762,-0.23678,4.667,2.4335,7.9229,354.58,0.48432,0.043729,0.2848,3.704,0.52438,-0.3109,-0.4556,20.2,0.41846,-7.987,347.65,-0.5858,-0.13685,0.13067,2.8291
7.168,-2.2113,-0.25272,-0.44684,5.0687,2.4335,8.3128,300.08,0.43374,0.039776,0.26975,3.7183,1.007,-0.26556,-0.81455,19.404,0.41846,-8.0162,262.76,-0.56692,-0.14432,0.1193,2.8456
7.186,-2.2595,-0.27174,-0.49254,5.0841,2.4335,9.1031,246.5,0.37336,0.034542,0.25054,3.726,1.3556,-0.21544,-1.0755,18.607,0.41846,-8.0453,190.08,-0.53398,-0.15092,0.097839,2.8551
7.223,-2.104,-0.24066,-0.37215,5.0995,2.4335,9.8933,195.08,0.31057,0.029374,0.22968,3.7403,1.5638,-0.15739,-1.1985,18.496,0.42343,-8.7703,130.45,-0.49163,-0.15622,0.069457,2.874
7.241,-1.8331,-0.15629,-0.11675,5.9076,2.6314,10.66,147.21,0.25509,0.02554,0.21288,3.7457,1.6703,-0.08803,-1.1773,18.384,0.4284,-9.4953,83.59,-0.44756,-0.16016,0.041713,2.882
7.272,-1.5708,-0.030178,0.2123,6.7157,2.8292,11.427,104.27,0.20969,0.024527,0.20439,3.7542,1.7462,-0.013093,-1.0363,18.384,0.4959,-9.9054,48.482,-0.40336,-0.16204,0.01895,2.8951
7.289,-1.4418,0.11003,0.53645,6.7157,2.8292,11.427,67.515,0.16912,0.027619,0.20432,3.7579,1.8716,0.051193,-0.82087,18.384,0.56341,-10.316,23.647,-0.35518,-0.16142,9.7624e-05,2.9012
7.325,-1.5354,0.22462,0.77926,6.7157,2.8292,11.427,37.871,0.12595,0.034055,0.21045,3.7659,2.1117,0.0866,-0.58521,18.049,0.56341,-10.316,7.4345,-0.29974,-0.15974,-0.015494,2.9132
7.343,-1.8816,0.27114,0.88197,6.7157,2.8292,11.427,15.798,0.075727,0.041395,0.21945,3.7692,2.4897,0.073106,-0.37755,17.713,0.56341,-10.316,-1.8625,-0.23621,-0.15864,-0.02539,2.9179
7.372,-2.4355,0.21536,0.81907,6.7157,2.8292,11.427,1.1524,0.018415,0.048215,0.22743,3.7749,2.973,-0.0038631,-0.22962,17.713,0.56341,-10.316,-5.8936,-0.16628,-0.15826,-0.028651,2.9244
7.391,-3.0849,0.043018,0.60719,7.0638,2.8292,11.427,-6.7751,-0.046973,0.053543,0.23144,3.7786,3.4817,-0.14587,-0.15547,17.713,0.56341,-10.316,-6.1948,-0.090605,-0.1594,-0.0286,2.9275
7.419,-3.6796,-0.23237,0.29714,7.4119,2.8292,11.427,-9.2129,-0.12858,0.053729,0.22929,3.7851,3.8998,-0.33851,-0.15165,17.496,0.53478,-8.2555,-4.1433,-0.0028798,-0.1651,-0.028985,2.9318
7.437,-4.0641,-0.56769,-0.037484,7.4119,2.3371,9.4696,-7.7104,-0.23357,0.044306,0.21882,3.7901,4.1087,-0.55321,-0.20327,17.28,0.50616,-6.1954,-0.92612,0.10409,-0.17745,-0.030545,2.9349
7.474,-4.1181,-0.89736,-0.31932,7.4119,1.845,7.5126,-3.9102,-0.35153,0.025694,0.19996,3.8033,4.016,-0.75385,-0.29109,17.28,0.039669,-4.2063,2.5186,0.22101,-0.19504,-0.032928,2.9442
7.492,-3.7845,-1.1469,-0.48675,7.0638,1.2109,7.5126,0.65786,-0.45888,0.0024402,0.17619,3.8115,3.5711,-0.90752,-0.39412,17.28,-0.42682,-2.2172,5.4654,0.32425,-0.21559,-0.037147,2.9508
7.522,-3.0769,-1.2506,-0.50399,6.7157,0.57681,7.5126,4.7482,-0.54361,-0.023179,0.15099,3.8274,2.7863,-0.99346,-0.49379,17.28,-0.67762,0.61888,7.4745,0.40182,-0.23842,-0.044259,2.9639
7.54,-2.0793,-1.169,-0.36903,6.2812,-0.45403,5.1596,7.6319,-0.61043,-0.051019,0.12572,3.8384,1.729,-1.0086,-0.57193,17.28,-0.92841,3.455,8.3406,0.46006,-0.26295,-0.053594,2.9733
7.575,-0.91878,-0.89931,-0.10877,5.8467,-1.4849,2.8066,9.0605,-0.65839,-0.076571,0.10346,3.8611,0.50305,-0.96679,-0.61185,18.071,-1.3884,5.8167,8.0662,0.49861,-0.28756,-0.063983,2.9928
7.592,0.26481,-0.47855,0.23301,5.8051,-2.066,0.53971,9.2421,-0.6741,-0.091744,0.089968,3.873,-0.76681,-0.88959,-0.59983,18.862,-1.8485,8.1785,6.8451,0.50207,-0.31107,-0.074972,3.0031
7.623,1.3474,0.024986,0.60563,5.7635,-2.6471,-1.7271,8.7199,-0.65435,-0.09342,0.08714,3.8941,-1.9592,-0.79467,-0.52488,19.16,-1.8625,10.28,4.9893,0.46647,-0.33275,-0.085477,3.0214
7.649,2.2475,0.52787,0.96735,5.7635,-2.8509,-4.5083,8.1954,-0.61432,-0.084787,0.090962,3.9112,-2.974,-0.68416,-0.38179,19.459,-1.8766,12.381,2.8957,0.40935,-0.35108,-0.092946,3.0361
7.673,2.9341,0.95141,1.2926,5.7635,-3.0548,-7.2894,8.3369,-0.56415,-0.067415,0.099585,3.9258,-3.7416,-0.53885,-0.17598,19.459,-2.0332,13.168,1.0185,0.34195,-0.36482,-0.095126,3.0488
7.691,3.4231,1.2398,1.5713,5.7635,-3.2611,-8.0643,9.6295,-0.49664,-0.039245,0.11702,3.936,-4.2299,-0.32205,0.077018,19.459,-2.1898,13.955,-0.15085,0.25543,-0.37384,-0.091258,3.0577
7.726,3.7641,1.3711,1.8088,5.7635,-3.4673,-8.8393,12.286,-0.40768,-0.0020485,0.14515,3.9525,-4.4411,0.007482,0.35295,19.479,-2.1898,13.955,-0.11128,0.14683,-0.37679,-0.080952,3.0726
7.745,4.0163,1.359,2.0162,5.8202,-3.2611,-8.9501,16.146,-0.31031,0.036226,0.17871,3.9601,-4.4067,0.47703,0.6209,19.5,-2.1898,13.955,1.6468,0.035253,-0.36991,-0.064004,3.0797
7.775,4.2275,1.2441,2.2042,5.877,-3.0548,-9.0609,20.808,-0.21793,0.069323,0.21235,3.97,-4.175,1.0815,0.85031,19.5,-2.1898,13.955,5.6377,-0.060855,-0.35021,-0.041677,3.0901
7.793,4.4156,1.079,2.3776,5.877,-3.0548,-9.0609,25.736,-0.12747,0.097702,0.24718,3.9751,-3.7971,1.7735,1.0127,19.5,-2.1898,13.955,12.385,-0.14348,-0.3165,-0.015864,3.0958
7.823,4.5581,0.91111,2.5305,5.877,-3.0548,-9.0609,30.427,-0.02844,0.12385,0.28742,3.9834,-3.3254,2.4645,1.0857,19.5,-2.1898,13.955,22.428,-0.22127,-0.2662,0.013007,3.1053
7.84,4.5986,0.76941,2.6516,5.877,-2.8509,-9.0609,34.674,0.08105,0.14766,0.33489,3.9884,-2.8022,3.0417,1.055,19.5,-2.1898,13.955,36.369,-0.29272,-0.19627,0.04449,3.1104
7.876,4.4597,0.65809,2.7268,5.877,-2.6471,-9.0609,38.74,0.19289,0.16828,0.38782,4.0022,-2.2578,3.3931,0.91088,20.333,-2.0672,13.18,54.838,-0.35147,-0.1104,0.075033,3.1224
7.894,4.0656,0.55877,2.7446,5.7696,-2.5987,-8.1752,43.403,0.29582,0.18618,0.44137,4.0105,-1.7136,3.4367,0.65098,21.165,-1.9446,12.405,78.511,-0.39553,-0.020773,0.099531,3.1286
7.925,3.3703,0.44047,2.7005,5.6621,-2.5504,-7.2894,50.022,0.37996,0.20124,0.48973,4.028,-1.1828,3.1444,0.28088,22.018,-1.9446,11.499,108.07,-0.42492,0.060028,0.11534,3.1409
7.943,2.3797,0.27313,2.5984,5.0167,-1.9015,-6.9945,60.343,0.43953,0.21192,0.53165,4.0393,-0.67543,2.552,-0.18363,22.871,-1.9446,10.592,144.19,-0.43942,0.12634,0.12157,3.1486
7.972,1.1651,0.040479,2.4468,4.3713,-1.2525,-6.6995,76.312,0.47267,0.21716,0.57181,4.0597,-0.20323,1.7526,-0.70777,23.318,-1.9446,10.223,187.34,-0.44125,0.17727,0.11573,3.1618
7.99,-0.14071,-0.25245,2.2545,4.0118,-1.2171,-6.293,99.685,0.47736,0.2165,0.61341,4.0729,0.22019,0.87575,-1.2368,23.765,-1.9446,9.8542,237.75,-0.43342,0.2112,0.094972,3.1702
8.027,-1.364,-0.57847,2.0252,3.6523,-1.1816,-5.8865,131.74,0.45107,0.2083,0.65261,4.1015,0.57866,0.056482,-1.6976,23.77,-1.9446,8.9257,295.26,-0.41609,0.22541,0.060394,3.1873
8.044,-2.3225,-0.89456,1.7535,3.2627,-0.9935,-4.7,173,0.3969,0.19132,0.68326,4.1144,0.85655,-0.59487,-2.0062,23.775,-1.9446,7.9972,359.25,-0.38958,0.22029,0.017326,3.1947
8.076,-2.8659,-1.1531,1.4275,2.8732,-0.80537,-3.5134,223.07,0.32604,0.16786,0.70329,4.1387,1.0393,-1.0158,-2.086,23.846,-1.4217,7.2017,428.59,-0.35801,0.20161,-0.027952,3.2079
8.094,-2.9113,-1.3148,1.0342,1.9442,-0.7631,-2.6449,280.56,0.25146,0.14173,0.7134,4.1518,1.1189,-1.1994,-1.8875,23.917,-0.89866,6.4062,501.7,-0.32548,0.17709,-0.069831,3.2146
8.123,-2.4669,-1.3585,0.56894,1.0152,-0.72083,-1.7764,343.3,0.18244,0.11372,0.71326,4.1726,1.0943,-1.1883,-1.4091,25.137,-0.75969,5.2418,576.68,-0.29236,0.15122,-0.10321,3.2245
8.14,-1.6311,-1.2863,0.047865,0.10864,-0.4733,-0.65343,408.48,0.12609,0.082998,0.70148,4.1841,0.9716,-1.0567,-0.70826,26.356,-0.62072,4.0775,651.51,-0.25862,0.12489,-0.12362,3.2296
8.177,-0.57168,-1.1226,-0.48677,-0.79798,-0.22577,0.46955,473.08,0.089715,0.052385,0.67706,4.2088,0.76606,-0.88483,0.10064,27.542,-0.51006,2.8555,724.25,-0.22723,0.099773,-0.12724,3.24
8.195,0.51164,-0.90715,-0.9685,-0.803,-0.076607,1.7587,534.12,0.078987,0.027503,0.64009,4.2199,0.50057,-0.73745,0.8657,28.728,-0.3994,1.6335,793.18,-0.20202,0.079161,-0.11182,3.2442
8.226,1.4318,-0.68527,-1.3153,-0.80802,0.07256,3.0479,588.97,0.094664,0.010416,0.59339,4.2382,0.2024,-0.65172,1.4302,28.728,-0.3994,0.80954,856.89,-0.18502,0.063526,-0.079474,3.2508
8.245,2.0579,-0.49836,-1.4492,-0.88963,0.22293,3.8984,635.52,0.13072,-0.001505,0.54232,4.2484,-0.099517,-0.63354,1.672,28.728,-0.3994,-0.014384,914.14,-0.17622,0.04947,-0.037792,3.2541
8.274,2.3403,-0.37507,-1.3158,-0.97124,0.37331,4.749,672.24,0.17607,-0.010477,0.49183,4.2631,-0.37606,-0.66362,1.5376,29.446,-0.3994,-1.6716,963.73,-0.17391,0.034667,0.0040617,3.2589
8.293,2.3092,-0.32701,-0.9011,-0.88963,0.37331,5.5445,698.11,0.22111,-0.016773,0.44673,4.272,-0.6034,-0.71102,1.0604,30.164,-0.3994,-3.3289,1004.3,-0.17615,0.01981,0.038693,3.2619
8.321,2.0583,-0.34867,-0.24255,-0.80802,0.37331,6.34,712.54,0.26336,-0.022222,0.41488,4.285,-0.76499,-0.74514,0.35736,30.235,-0.57886,-4.1695,1034.1,-0.1832,0.0046345,0.059526,3.2667
8.339,1.7085,-0.42025,0.57496,-0.80561,0.52083,7.0691,715.24,0.30371,-0.030265,0.40406,4.2933,-0.85665,-0.74573,-0.39943,30.305,-0.75833,-5.0102,1051.1,-0.196,-0.012878,0.061441,3.2698
8.376,1.3713,-0.51346,1.4327,-0.80321,0.66834,7.7982,706.15,0.33906,-0.041566,0.41445,4.3117,-0.88453,-0.70771,-1.0262,30.31,-0.75833,-5.8335,1052.9,-0.21184,-0.031901,0.045632,3.2771
8.394,1.1183,-0.59934,2.2004,-0.80321,0.74446,8.6617,685.42,0.36458,-0.053825,0.44045,4.321,-0.86481,-0.63894,-1.3768,30.314,-0.75833,-6.6569,1037.7,-0.22589,-0.048391,0.020008,3.2807
8.424,0.96847,-0.65445,2.762,-0.80321,0.82057,9.5251,653.47,0.38181,-0.066279,0.4802,4.338,-0.81797,-0.55524,-1.3823,30.239,-0.75833,-7.0699,1003.8,-0.23715,-0.060796,-0.0076504,3.2872
8.441,0.89235,-0.66601,3.0371,-0.4023,0.82057,9.9197,611.09,0.39749,-0.080483,0.53483,4.3483,-0.76352,-0.47385,-1.0697,30.164,-0.75833,-7.4829,951.11,-0.24833,-0.071585,-0.032993,3.2909
8.477,0.83341,-0.63409,2.9948,-0.0013917,0.82057,10.314,559.53,0.41409,-0.096165,0.59773,4.3726,-0.71095,-0.4083,-0.55313,30.164,-0.75833,-8.2892,880.77,-0.25999,-0.082303,-0.051078,3.2999
8.495,0.73419,-0.57071,2.6552,0.0081904,0.76449,11.108,500.61,0.42809,-0.11031,0.65415,4.3856,-0.65662,-0.36564,-0.00025495,30.164,-0.75833,-9.0954,795.62,-0.26972,-0.091523,-0.055908,3.3045
8.525,0.56117,-0.49562,2.0818,0.017773,0.70841,11.903,436.62,0.4368,-0.12111,0.69388,4.4089,-0.58413,-0.34635,0.41431,30.121,-0.67757,-9.486,699.85,-0.27641,-0.098442,-0.047016,3.3126
8.544,0.31557,-0.43064,1.3653,0.49158,0.76449,12.383,370.25,0.44054,-0.12972,0.71679,4.4242,-0.46909,-0.3449,0.55814,30.077,-0.59681,-9.8766,598.5,-0.28065,-0.10461,-0.03158,3.3177
8.572,0.031008,-0.39223,0.60674,0.96539,0.82057,12.863,304.39,0.43866,-0.13789,0.72454,4.4472,-0.28819,-0.35311,0.37712,29.241,-0.59681,-9.9313,496.86,-0.28152,-0.11149,-0.018228,3.3256
8.59,-0.24036,-0.3862,-0.099458,1.3691,0.96913,13.256,241.82,0.4295,-0.14626,0.71523,4.4619,-0.025953,-0.3565,-0.093503,28.405,-0.59681,-9.986,399.71,-0.27688,-0.11908,-0.012997,3.3305
8.627,-0.45227,-0.40399,-0.67771,1.7728,1.1177,13.649,184.93,0.41383,-0.15513,0.68889,4.4916,0.31635,-0.33984,-0.74053,25.562,-0.60628,-10.302,310.86,-0.26505,-0.12678,-0.020872,3.3408
8.645,-0.58347,-0.42319,-1.077,2.5812,1.1177,14.426,135.53,0.3946,-0.16448,0.65141,4.5054,0.71922,-0.29119,-1.4059,22.72,-0.61575,-10.619,232.89,-0.2444,-0.13355,-0.044831,3.3454
8.676,-0.64752,-0.41392,-1.2709,3.3897,1.1177,15.203,94.659,0.37395,-0.17331,0.60965,4.528,1.1527,-0.19514,-1.9315,22.72,-0.61575,-11.107,167.08,-0.21382,-0.1379,-0.082229,3.3533
8.693,-0.69351,-0.34643,-1.2599,3.4094,1.2969,15.99,62.583,0.35268,-0.18035,0.56708,4.5396,1.5839,-0.040095,-2.1998,22.72,-0.61575,-11.596,113.61,-0.17432,-0.13877,-0.12671,3.3572
8.723,-0.79094,-0.20219,-1.0684,3.4291,1.4761,16.778,38.847,0.33003,-0.18508,0.52594,4.559,1.9858,0.17474,-2.1579,22.72,-0.60628,-12.771,71.881,-0.12614,-0.13551,-0.17366,3.3642
8.74,-1.0037,0.017262,-0.73941,6.027,1.8544,17.133,22.46,0.30232,-0.18624,0.49016,4.5691,2.346,0.43673,-1.825,22.72,-0.59681,-13.946,40.716,-0.065588,-0.12641,-0.21974,3.3682
8.776,-1.3695,0.28545,-0.33091,8.625,2.2327,17.488,12.095,0.2646,-0.18113,0.46361,4.5895,2.6641,0.7184,-1.2798,22.26,-0.26836,-13.946,18.701,0.009699,-0.10928,-0.25863,3.3774
8.795,-1.8818,0.55397,0.089425,8.625,2.5864,17.488,6.3246,0.21448,-0.16826,0.44772,4.5993,2.9475,0.97938,-0.63527,21.799,0.06009,-13.946,4.2971,0.094661,-0.084173,-0.28269,3.3828
