22.654,0.32426,-0.50296,0.56135,9.4566,3.2346,5.5634,94.932,-0.010548,-0.027443,0.058062,15.269,-1.4022,-0.54588,-0.08368,6.5075,-2.5492,4.289,173.61,0.07053,0.16444,-0.15362,6.8247
22.672,0.37592,-0.50843,0.72164,9.1043,3.2346,5.6022,73.904,-0.011425,-0.036244,0.073245,15.272,-1.3871,-0.48494,-0.11154,6.5075,-2.5492,4.289,172.04,0.045254,0.15449,-0.15823,6.829
22.703,0.36155,-0.53471,0.79901,8.752,3.2346,5.641,54.348,-0.011959,-0.04549,0.09169,15.276,-1.2805,-0.35337,-0.13402,6.5075,-2.5492,4.289,170.47,0.020039,0.14734,-0.16381,6.836
22.72,0.23727,-0.59551,0.76318,8.3132,3.2087,5.641,37.235,-0.014947,-0.056897,0.11116,15.279,-1.1264,-0.20425,-0.14898,6.5075,-2.5492,4.289,169.38,-0.0029843,0.14316,-0.16985,6.84
22.755,-0.022266,-0.7019,0.60314,7.8745,3.1828,5.641,23.292,-0.022999,-0.070114,0.12882,15.284,-0.96861,-0.080788,-0.15805,6.5075,-2.5492,4.289,169.11,-0.022277,0.14166,-0.17607,6.8479
22.773,-0.41569,-0.85836,0.33143,7.8745,2.6576,5.641,12.915,-0.038481,-0.084439,0.1416,15.288,-0.84094,-0.007748,-0.16581,6.5075,-2.5492,4.289,169.87,-0.037629,0.14276,-0.18246,6.8521
22.803,-0.9091,-1.0601,-0.01767,7.8745,2.1324,5.641,6.1356,-0.065215,-0.10221,0.14623,15.294,-0.76087,0.010588,-0.17783,6.5075,-2.5492,4.289,171.71,-0.049825,0.14532,-0.18899,6.8593
22.821,-1.441,-1.2917,-0.39647,7.8745,1.2844,5.2912,2.639,-0.10717,-0.12728,0.14064,15.299,-0.7287,-0.013502,-0.19851,6.5075,-2.5492,4.289,174.57,-0.060953,0.1475,-0.19601,6.8639
22.857,-1.9332,-1.5276,-0.75413,7.8745,0.43645,4.9415,1.8078,-0.16415,-0.15958,0.12582,15.309,-0.73043,-0.059609,-0.22936,6.1981,-2.3754,3.9422,178.27,-0.072876,0.14856,-0.20398,6.8732
22.875,-2.3051,-1.7362,-1.0477,8.5899,-0.31276,3.8971,2.8241,-0.23048,-0.19504,0.10459,15.316,-0.74398,-0.10701,-0.26804,5.8887,-2.2017,3.5953,182.57,-0.085018,0.14873,-0.21272,6.8781
22.905,-2.4893,-1.885,-1.2511,9.3052,-1.062,2.8528,4.7836,-0.29983,-0.23145,0.078623,15.328,-0.74493,-0.14109,-0.3085,5.8887,-2.2017,3.5953,187.19,-0.095746,0.14805,-0.22181,6.8864
22.924,-2.4435,-1.9472,-1.3577,9.3078,-1.7095,1.509,6.8171,-0.36955,-0.26974,0.04859,15.338,-0.71281,-0.15565,-0.34212,5.8887,-2.2017,3.5953,191.83,-0.10517,0.14651,-0.23155,6.8919
22.953,-2.1559,-1.9068,-1.3785,9.3104,-2.357,0.16522,8.2159,-0.43769,-0.30892,0.016813,15.354,-0.63504,-0.15238,-0.35967,4.7553,-2.1478,3.5953,196.25,-0.11404,0.14475,-0.24218,6.9006
22.972,-1.6431,-1.7633,-1.3357,9.3104,-2.5914,-1.3266,8.5175,-0.49765,-0.3449,-0.013555,15.367,-0.50936,-0.13794,-0.35326,3.6219,-2.094,3.5953,200.24,-0.12115,0.14341,-0.25289,6.9066
23.002,-0.94457,-1.532,-1.2533,9.3104,-2.8259,-2.8185,7.5749,-0.54108,-0.37545,-0.042206,15.387,-0.34403,-0.12,-0.31842,3.6219,-2.094,3.5761,203.67,-0.12428,0.14233,-0.26276,6.9161
23.019,-0.11383,-1.2416,-1.1495,9.3104,-2.8625,-3.9284,5.5777,-0.56497,-0.40139,-0.070911,15.401,-0.15669,-0.10513,-0.25526,3.6219,-2.094,3.5568,206.47,-0.12286,0.14124,-0.27175,6.9217
23.056,0.78966,-0.92902,-1.0322,9.3104,-2.899,-5.0383,3.0299,-0.5705,-0.42183,-0.098623,15.428,0.029057,-0.096714,-0.16841,2.7415,-1.8633,3.5568,208.64,-0.11766,0.14032,-0.27952,6.9339
23.073,1.7049,-0.63195,-0.8998,9.3104,-3.2786,-5.0383,0.68473,-0.55631,-0.43343,-0.12148,15.442,0.18769,-0.09523,-0.066284,1.8612,-1.6327,3.5568,210.23,-0.10898,0.13969,-0.28479,6.9397
23.104,2.5717,-0.3824,-0.74567,9.3104,-3.6582,-5.0383,-0.55418,-0.519,-0.4356,-0.13831,15.466,0.2957,-0.10026,0.040427,1.0557,-1.4243,3.4613,211.29,-0.096743,0.13904,-0.28676,6.9501
23.12,3.3319,-0.20105,-0.56496,9.7175,-3.6604,-6.0852,0.23162,-0.459,-0.43202,-0.15163,15.478,0.33884,-0.10829,0.14094,0.25028,-1.216,3.3659,211.92,-0.081956,0.13805,-0.28605,6.9555
23.157,3.9315,-0.094683,-0.36113,10.125,-3.6626,-7.132,3.8512,-0.38014,-0.42605,-0.16214,15.502,0.31243,-0.11733,0.22618,0.25028,-1.216,3.3659,212.18,-0.066922,0.13666,-0.28329,6.9674
23.175,4.3238,-0.056839,-0.14815,10.125,-3.6626,-7.132,10.873,-0.28665,-0.41821,-0.16701,15.514,0.2229,-0.12756,0.29046,0.25028,-1.216,3.3659,212.11,-0.053916,0.13489,-0.27833,6.9733
23.205,4.4775,-0.07123,0.050484,10.125,-3.6626,-7.132,21.534,-0.1866,-0.40882,-0.16508,15.53,0.089273,-0.1373,0.332,-0.051836,-0.96997,3.3022,211.77,-0.043964,0.13282,-0.27171,6.9826
23.23,4.3851,-0.11679,0.20764,10.708,-3.6626,-7.195,35.678,-0.092444,-0.39954,-0.15906,15.543,-0.061494,-0.14509,0.35306,-0.35395,-0.72389,3.2385,211.21,-0.037233,0.13069,-0.26486,6.9902
23.254,4.0693,-0.17317,0.30037,11.292,-3.6626,-7.258,52.78,-0.0106,-0.3916,-0.15125,15.553,-0.20083,-0.14978,0.35883,-0.60064,-0.42116,2.9726,210.51,-0.03402,0.12858,-0.25835,6.9974
23.272,3.5849,-0.22507,0.31681,11.292,-3.2944,-6.9789,71.986,0.063566,-0.38486,-0.14144,15.561,-0.30438,-0.15079,0.35588,-0.84733,-0.11843,2.7067,209.72,-0.03452,0.1262,-0.25136,7.0027
23.308,3.012,-0.26446,0.26071,11.292,-2.9262,-6.6998,92.233,0.13331,-0.37896,-0.13054,15.575,-0.35622,-0.14837,0.35106,-1.1506,0.12882,2.6481,208.94,-0.037599,0.12343,-0.24353,7.0128
23.325,2.4431,-0.29071,0.15115,10.708,-2.6337,-6.6998,112.37,0.19105,-0.37374,-0.12184,15.582,-0.35175,-0.14338,0.3499,-1.4539,0.37607,2.5896,208.25,-0.041106,0.12064,-0.23567,7.0175
23.356,1.9642,-0.30852,0.017873,10.125,-2.3412,-6.6998,131.3,0.22943,-0.36865,-0.11715,15.594,-0.2969,-0.13714,0.3557,-1.4539,0.37607,2.5896,207.73,-0.043507,0.11819,-0.22838,7.0258
23.374,1.6371,-0.32483,-0.10653,9.3029,-1.8189,-6.6888,148.14,0.25394,-0.36327,-0.11522,15.601,-0.20523,-0.13096,0.36927,-1.4539,0.37607,2.5896,207.45,-0.044298,0.11598,-0.22117,7.0306
23.405,1.4854,-0.34569,-0.19432,8.4811,-1.2965,-6.6779,162.26,0.27602,-0.35816,-0.11497,15.614,-0.09446,-0.12592,0.38919,-2.006,0.86524,2.5414,207.43,-0.043044,0.11368,-0.21317,7.0383
23.422,1.4921,-0.37402,-0.22935,8.4811,-1.2965,-6.6779,173.37,0.30037,-0.35423,-0.11671,15.621,0.018012,-0.1226,0.41237,-2.558,1.3544,2.4933,207.68,-0.039205,0.11118,-0.20391,7.0426
23.458,1.6055,-0.40884,-0.20939,8.4811,-1.2965,-6.6779,181.48,0.32587,-0.35146,-0.11944,15.637,0.11817,-0.12098,0.43503,-2.558,1.3544,2.4933,208.16,-0.032847,0.10856,-0.19355,7.0509
23.477,1.7554,-0.4458,-0.14487,8.4811,-1.1219,-6.5457,186.88,0.35237,-0.34895,-0.12056,15.645,0.19669,-0.12059,0.45369,-2.558,1.3544,2.4933,208.84,-0.024578,0.10598,-0.18292,7.0552
23.506,1.8722,-0.47913,-0.054635,8.4811,-0.94721,-6.4136,190.02,0.38048,-0.34624,-0.11889,15.658,0.24852,-0.12066,0.46556,-3.1362,1.4173,1.9273,209.68,-0.015109,0.10354,-0.17273,7.0613
23.525,1.9056,-0.50335,0.040454,8.4811,-0.94721,-6.2557,191.45,0.40916,-0.34377,-0.11532,15.666,0.27186,-0.12033,0.46928,-3.7144,1.4801,1.3614,210.7,-0.0051479,0.10112,-0.16271,7.0652
23.555,1.8348,-0.5151,0.1215,8.4811,-0.94721,-6.0979,191.72,0.43749,-0.34206,-0.11011,15.681,0.26631,-0.11903,0.4647,-3.7144,1.4801,1.3614,211.95,0.0047907,0.09854,-0.15215,7.0709
23.572,1.6717,-0.51391,0.17623,8.7871,-0.94721,-6.0085,191.31,0.46533,-0.34097,-0.10258,15.689,0.23227,-0.11656,0.453,-3.7144,1.4801,1.3614,213.57,0.014505,0.095758,-0.14106,7.0741
23.608,1.4526,-0.5025,0.19948,9.093,-0.94721,-5.9192,190.57,0.49074,-0.33997,-0.093461,15.708,0.17141,-0.11307,0.43645,-4.0181,1.628,1.052,215.73,0.023255,0.092882,-0.13004,7.0801
23.626,1.2252,-0.4851,0.1913,9.6871,-0.97172,-5.5585,189.75,0.51018,-0.33851,-0.08476,15.717,0.087774,-0.10899,0.41794,-4.3217,1.7759,0.7426,218.64,0.029661,0.090032,-0.1194,7.0832
23.656,1.034,-0.46631,0.15495,10.281,-0.99623,-5.1977,188.96,0.52198,-0.3359,-0.077191,15.734,-0.011242,-0.1048,0.40094,-4.3217,1.7759,0.7426,222.48,0.033179,0.08734,-0.10955,7.0878
23.674,0.90807,-0.45,0.095059,11.164,-1.1912,-5.0114,188.25,0.52806,-0.33183,-0.070238,15.743,-0.11435,-0.10077,0.38844,-4.3217,1.7759,0.7426,227.43,0.03447,0.084871,-0.10086,7.0905
23.704,0.85664,-0.43805,0.016229,12.048,-1.3862,-4.8251,187.57,0.53277,-0.32737,-0.064582,15.76,-0.20715,-0.096948,0.3834,-4.5972,1.8209,0.17903,233.56,0.033549,0.082411,-0.092425,7.0946
23.721,0.86906,-0.43078,-0.076693,12.64,-1.3914,-4.4574,186.84,0.54032,-0.32421,-0.061845,15.768,-0.27357,-0.092618,0.38759,-4.8727,1.866,-0.38454,240.89,0.029565,0.079627,-0.082395,7.0969
23.757,0.92192,-0.42691,-0.17795,13.232,-1.3967,-4.0896,185.96,0.55108,-0.32216,-0.062026,15.789,-0.30161,-0.087483,0.40124,-4.8727,1.866,-0.38454,249.32,0.023204,0.076607,-0.070768,7.1011
23.782,0.98685,-0.42469,-0.28037,13.232,-1.3967,-4.0896,184.83,0.56145,-0.31913,-0.063707,15.803,-0.28553,-0.081844,0.42274,-4.8727,1.866,-0.38454,258.72,0.017071,0.073835,-0.059653,7.1038
23.806,1.0389,-0.42249,-0.375,13.232,-1.3967,-4.0896,183.32,0.56967,-0.31426,-0.066809,15.817,-0.22782,-0.07529,0.44756,-4.8727,1.8209,-0.69066,268.88,0.012847,0.071474,-0.049691,7.1062
23.824,1.0599,-0.41973,-0.45222,13.232,-1.3967,-3.7205,181.33,0.57912,-0.30939,-0.072725,15.826,-0.13959,-0.067755,0.46909,-4.8727,1.7759,-0.99678,279.59,0.010274,0.069178,-0.038772,7.1079
23.86,1.0406,-0.4168,-0.503,13.232,-1.3967,-3.3513,178.79,0.59233,-0.30601,-0.081491,15.848,-0.036789,-0.058605,0.47944,-4.8727,1.7759,-0.99678,290.59,0.0091822,0.066757,-0.025704,7.1107
23.878,0.97851,-0.41502,-0.52107,13.232,-1.1994,-3.3513,175.63,0.60552,-0.30297,-0.090953,15.858,0.063198,-0.046809,0.47109,-4.8727,1.7759,-0.99678,301.58,0.010218,0.064499,-0.012418,7.1121
23.909,0.87579,-0.41604,-0.5041,13.232,-1.0022,-3.3513,171.89,0.61381,-0.29863,-0.099174,15.877,0.14748,-0.03135,0.43957,-4.8727,1.7409,-1.2671,312.15,0.013417,0.062657,-0.00098745,7.1143
23.926,0.73764,-0.42106,-0.4544,13.157,-0.71145,-3.2505,167.65,0.61768,-0.29358,-0.10602,15.887,0.21023,-0.011493,0.38561,-4.8727,1.7059,-1.5375,321.72,0.018124,0.061189,0.0089212,7.1155
23.957,0.57193,-0.43024,-0.37795,13.083,-0.42069,-3.1497,163.04,0.61981,-0.28953,-0.1119,15.907,0.25382,0.011662,0.31656,-4.9168,1.6724,-2.1027,329.52,0.024043,0.060105,0.018189,7.1176
23.974,0.38976,-0.44251,-0.28331,13.083,-0.22327,-2.9646,158.29,0.61939,-0.28683,-0.11638,15.916,0.28591,0.03494,0.24618,-4.9609,1.6389,-2.6678,334.54,0.031074,0.059561,0.026376,7.119
24.01,0.20642,-0.45595,-0.17954,13.083,-0.025844,-2.7796,153.7,0.61413,-0.28471,-0.11852,15.939,0.31622,0.053057,0.19264,-4.9609,1.6389,-2.6678,335.6,0.038855,0.059508,0.033049,7.1218
24.029,0.041725,-0.46778,-0.074862,13.083,0.15972,-2.6017,149.53,0.60445,-0.28261,-0.11787,15.95,0.35134,0.059811,0.17429,-4.9609,1.6389,-2.6678,331.5,0.047217,0.059627,0.038923,7.1235
24.058,-0.085056,-0.47465,0.023458,13.083,0.34529,-2.4238,146.07,0.59206,-0.28029,-0.11463,15.968,0.39193,0.050212,0.20458,-4.9609,1.3311,-2.9326,321.18,0.056037,0.05957,0.044881,7.1262
24.077,-0.15603,-0.47399,0.11003,13.371,0.35913,-2.236,143.51,0.57751,-0.27768,-0.1092,15.978,0.43277,0.023148,0.28725,-4.9609,1.0232,-3.1974,303.98,0.064946,0.058994,0.051753,7.1282
24.107,-0.15958,-0.46445,0.18026,13.659,0.37297,-2.0483,141.95,0.56174,-0.2753,-0.10182,15.995,0.46598,-0.016226,0.41295,-4.9253,0.98757,-3.7794,279.89,0.074468,0.05754,0.061304,7.1315
24.125,-0.097027,-0.44556,0.22972,13.895,0.55067,-1.687,141.38,0.54722,-0.2737,-0.092735,16.005,0.48651,-0.055901,0.5594,-4.8896,0.95191,-4.3614,249.63,0.08591,0.055042,0.075378,7.1338
24.161,0.018027,-0.41818,0.25493,14.131,0.72837,-1.3257,141.67,0.5357,-0.27226,-0.082522,16.025,0.49733,-0.078721,0.69486,-4.8702,0.63889,-4.6195,214.65,0.098591,0.051692,0.093717,7.1388
24.179,0.16167,-0.38417,0.25325,14.196,0.75199,-0.96881,142.55,0.52726,-0.26966,-0.072171,16.034,0.51257,-0.066688,0.78479,-4.8508,0.32588,-4.8776,176.98,0.11008,0.048087,0.11416,7.1417
24.21,0.3048,-0.34596,0.22426,14.262,0.7756,-0.61191,143.73,0.52229,-0.26563,-0.062625,16.051,0.55593,-0.0063324,0.80004,-4.8382,0.027426,-5.1549,138.95,0.12082,0.045359,0.13482,7.1472
24.228,0.42045,-0.30628,0.17166,14.502,0.91695,-0.33693,144.85,0.52139,-0.2609,-0.054305,16.06,0.65504,0.10513,0.72449,-4.8257,-0.27103,-5.4321,102.79,0.13434,0.044894,0.15458,7.1508
24.259,0.48964,-0.26756,0.10329,14.743,1.0583,-0.061943,145.6,0.52338,-0.25573,-0.047336,16.076,0.83253,0.2563,0.56007,-4.5826,-0.33419,-5.9981,70.44,0.15172,0.047518,0.17193,7.1577
24.277,0.50568,-0.23156,0.030564,14.803,1.2009,-0.042699,145.75,0.52598,-0.24965,-0.041946,16.085,1.0961,0.42106,0.32767,-4.3396,-0.39735,-6.564,43.246,0.17181,0.053343,0.18473,7.1622
24.307,0.4739,-0.19918,-0.033076,14.863,1.3435,-0.023454,145.17,0.52848,-0.24275,-0.038353,16.1,1.4327,0.56339,0.061974,-4.0152,-0.41008,-6.564,21.963,0.19816,0.062606,0.19125,7.1704
24.324,0.40943,-0.17058,-0.075392,15.6,1.4112,0.30802,143.9,0.53131,-0.23574,-0.036285,16.109,1.8069,0.64553,-0.19622,-3.6909,-0.4228,-6.564,6.7409,0.23728,0.075481,0.19103,7.1755
24.36,0.33151,-0.14536,-0.088076,16.336,1.4789,0.63949,142.1,0.53361,-0.22873,-0.034971,16.128,2.164,0.63696,-0.40875,-3.6532,-1.0279,-6.564,-2.783,0.2884,0.09029,0.18504,7.1875
24.378,0.25687,-0.12292,-0.068454,16.336,1.613,0.66095,140.04,0.53381,-0.22119,-0.03352,16.137,2.4408,0.52406,-0.54941,-3.6155,-1.633,-6.564,-7.3756,0.34353,0.1032,0.17532,7.1945
24.409,0.19519,-0.10277,-0.020417,16.336,1.7471,0.68242,138.09,0.53212,-0.21305,-0.031232,16.153,2.5787,0.31518,-0.60878,-2.2234,-1.8044,-6.1643,-8.0822,0.39951,0.1108,0.16372,7.2076
24.426,0.14655,-0.084632,0.046346,16.394,1.9004,0.95633,136.64,0.52991,-0.20486,-0.027565,16.161,2.5354,0.040795,-0.59512,-0.83134,-1.9757,-5.7646,-6.1058,0.45945,0.11205,0.15115,7.2157
24.462,0.1023,-0.068486,0.11874,16.451,2.0538,1.2302,136.02,0.52737,-0.1968,-0.022179,16.179,2.2954,-0.25227,-0.53097,-0.23047,-2.0682,-4.6269,-2.6777,0.52057,0.10694,0.13856,7.2345
24.48,0.049728,-0.054373,0.18333,16.699,2.0538,1.2302,136.5,0.52367,-0.18858,-0.01519,16.188,1.8729,-0.51089,-0.44625,0.37039,-2.1608,-3.4891,1.0687,0.57151,0.095317,0.12789,7.2449
24.511,-0.022547,-0.042132,0.22924,16.948,2.0538,1.2302,138.21,0.51871,-0.18014,-0.0071919,16.203,1.3091,-0.68741,-0.37059,0.58301,-2.4167,-1.96,4.2321,0.60505,0.078255,0.12046,7.2636
24.528,-0.11987,-0.031221,0.25058,16.948,2.2644,1.5767,141.14,0.51261,-0.17177,0.0012564,16.211,0.66434,-0.75035,-0.32648,0.79563,-2.6727,-0.43092,6.2198,0.62318,0.058729,0.11525,7.2745
24.559,-0.23855,-0.020642,0.24705,16.948,2.4751,1.9231,145.14,0.50431,-0.16356,0.0099784,16.226,0.0051787,-0.6912,-0.3252,1.3991,-2.7806,0.73893,6.7978,0.62761,0.039474,0.10994,7.2941
24.576,-0.36556,-0.0090057,0.22324,16.948,2.4751,1.9231,149.92,0.49259,-0.15537,0.018761,16.234,-0.60657,-0.52567,-0.36596,2.0025,-2.8886,1.9088,6.0666,0.61539,0.021914,0.10328,7.305
24.612,-0.48188,0.0051962,0.18709,16.948,2.4751,1.9231,155.12,0.47794,-0.1472,0.026938,16.25,-1.1247,-0.28989,-0.43759,3.1173,-2.8886,3.0763,4.4081,0.58684,0.0080009,0.095283,7.3268
24.631,-0.56759,0.023188,0.14697,16.948,2.4751,1.9231,160.33,0.46205,-0.13907,0.033841,16.258,-1.5244,-0.032213,-0.52239,4.2322,-2.8886,4.2439,2.3897,0.54844,0.00048446,0.086002,7.3378
24.659,-0.60788,0.045511,0.10978,16.948,2.4751,1.9231,165.17,0.446,-0.13081,0.039418,16.27,-1.8025,0.1968,-0.60033,5.097,-2.8886,5.1729,0.67207,0.5051,-8.9685e-05,0.075381,7.3527
24.678,-0.59697,0.072049,0.079906,17.253,2.6874,2.2648,169.32,0.43011,-0.12229,0.044049,16.278,-1.9745,0.35394,-0.65267,5.9619,-2.8886,6.1019,-0.090777,0.45626,0.0037448,0.063589,7.3621
24.709,-0.54025,0.10188,0.058713,17.559,2.8997,2.6065,172.55,0.41496,-0.1135,0.048062,16.29,-2.0671,0.41055,-0.66487,6.5234,-2.8886,6.6772,0.67603,0.40116,0.0094954,0.050738,7.3754
24.726,-0.45319,0.13356,0.045402,17.559,2.8997,2.6065,174.77,0.40139,-0.10423,0.051677,16.296,-2.1095,0.35648,-0.62834,7.085,-2.8886,7.2525,3.417,0.34197,0.015942,0.037168,7.382
24.762,-0.35867,0.16517,0.037638,17.559,2.8997,2.6065,176.03,0.39022,-0.094317,0.055021,16.309,-2.1267,0.20038,-0.54102,7.3914,-2.9687,7.6117,8.4104,0.28112,0.020632,0.024567,7.3933
24.78,-0.27916,0.19528,0.033797,17.559,2.8997,2.6065,176.51,0.3819,-0.084106,0.058035,16.315,-2.1333,-0.033027,-0.40799,7.6978,-3.0489,7.9709,15.745,0.22043,0.019813,0.015451,7.398
24.81,-0.23292,0.22269,0.033388,17.559,2.8997,2.6065,176.49,0.37618,-0.074035,0.060741,16.326,-2.1319,-0.30777,-0.24111,8.471,-3.0489,7.988,25.322,0.16233,0.012104,0.010956,7.4039
24.828,-0.22965,0.24692,0.0366,17.843,2.5528,2.8185,176.29,0.3718,-0.063992,0.063439,16.332,-2.115,-0.58276,-0.058155,9.2443,-3.0489,8.0052,36.866,0.10767,-0.0011295,0.01053,7.4065
24.858,-0.26871,0.26802,0.04404,18.128,2.206,3.0304,176.27,0.36724,-0.053607,0.066306,16.342,-2.0692,-0.81808,0.11893,9.2443,-3.0489,8.0052,49.937,0.053378,-0.019777,0.014014,7.4091
24.874,-0.34159,0.28608,0.05579,18.128,2.206,3.0304,176.69,0.36133,-0.042796,0.069224,16.347,-1.9814,-0.98085,0.26741,9.2443,-3.0489,8.0052,64.007,-0.0038841,-0.045289,0.022045,7.4098
24.911,-0.43378,0.30133,0.070697,18.128,2.206,3.0304,177.69,0.35324,-0.031612,0.072351,16.359,-1.8445,-1.05,0.36714,9.6133,-3.0139,8.0052,78.485,-0.062173,-0.07602,0.033929,7.4123
24.93,-0.53147,0.31336,0.086595,18.128,2.206,3.0304,179.23,0.34297,-0.020309,0.076032,16.365,-1.6611,-1.0191,0.40479,9.9823,-2.979,8.0052,92.811,-0.11554,-0.10644,0.047137,7.4146
24.96,-0.62369,0.32172,0.10119,18.128,2.206,3.0304,181.04,0.33177,-0.0097129,0.079935,16.375,-1.4434,-0.89686,0.37702,10.558,-2.979,7.4528,106.5,-0.16017,-0.13239,0.059542,7.42
24.978,-0.70541,0.32587,0.11346,17.909,2.1808,3.3073,182.65,0.32045,-0.00036187,0.083481,16.38,-1.2112,-0.70516,0.29162,11.134,-2.979,6.9004,119.22,-0.19712,-0.15368,0.070446,7.424
25.008,-0.7764,0.32614,0.12509,17.69,2.1556,3.5843,183.39,0.30751,0.0086761,0.08719,16.389,-0.98635,-0.47478,0.16666,11.134,-2.979,6.9004,130.78,-0.22955,-0.17075,0.079146,7.432
25.024,-0.83922,0.32411,0.14106,17.343,2.1556,3.5843,182.5,0.29107,0.018492,0.091973,16.393,-0.78744,-0.23941,0.02635,11.134,-2.979,6.9004,141.14,-0.25907,-0.18256,0.084526,7.4368
25.061,-0.89541,0.32307,0.169,16.997,2.1556,3.5843,179.22,0.27255,0.028215,0.097332,16.403,-0.62602,-0.029728,-0.10332,11.707,-3.0556,6.351,150.37,-0.28496,-0.18886,0.086538,7.449
25.078,-0.94387,0.3276,0.21675,16.997,2.1556,3.6018,172.92,0.25523,0.03636,0.10247,16.407,-0.50308,0.13266,-0.20057,12.281,-3.1323,5.8016,158.61,-0.30625,-0.19114,0.086322,7.4549
25.107,-0.98029,0.34264,0.28958,16.997,2.1556,3.6192,163.2,0.23901,0.043774,0.10874,16.414,-0.41223,0.23757,-0.25246,12.281,-3.1323,5.8016,166,-0.32391,-0.19036,0.084593,7.4656
25.124,-1.0001,0.37145,0.38655,16.41,2.1556,3.8434,150.01,0.22034,0.052561,0.1184,16.418,-0.34285,0.28614,-0.25675,12.281,-3.1323,5.8016,172.67,-0.34027,-0.18672,0.08147,7.472
25.162,-1.0024,0.41363,0.49882,15.824,2.1556,4.0676,133.66,0.19866,0.062677,0.13126,16.427,-0.28316,0.29002,-0.22221,12.281,-3.1323,5.8016,178.67,-0.35625,-0.1816,0.077959,7.4869
25.18,-0.997,0.46391,0.60894,15.613,1.9806,4.0676,114.88,0.17823,0.072528,0.14553,16.431,-0.22557,0.26608,-0.16559,12.281,-3.1323,5.8016,184.03,-0.37065,-0.17732,0.075836,7.4942
25.21,-1.0059,0.51271,0.69315,15.401,1.8056,4.0676,94.624,0.16118,0.082289,0.16116,16.438,-0.16745,0.23204,-0.1071,11.73,-3.2883,5.2303,188.7,-0.3826,-0.17453,0.075789,7.5066
25.229,-1.0638,0.54395,0.72657,14.53,1.5547,4.0676,74.115,0.1433,0.093412,0.17919,16.442,-0.11157,0.20227,-0.065665,11.178,-3.4443,4.6589,192.63,-0.39305,-0.17213,0.076927,7.5146
25.264,-1.2141,0.53866,0.68864,13.659,1.3039,4.0676,54.586,0.11976,0.10528,0.19809,16.45,-0.063365,0.18507,-0.055081,11.178,-3.4443,4.6589,195.76,-0.40295,-0.16965,0.078204,7.5297
25.282,-1.4915,0.48133,0.56811,12.782,1.0452,4.0676,37.173,0.091091,0.11526,0.21404,16.455,-0.028085,0.18284,-0.081505,11.178,-3.4443,4.6589,198.05,-0.41188,-0.16761,0.079201,7.5376
25.313,-1.9116,0.36285,0.3667,11.905,0.7864,4.0676,22.762,0.058765,0.12165,0.22465,16.463,-0.007831,0.19279,-0.14303,11.178,-3.4443,4.6589,199.48,-0.41952,-0.16607,0.079507,7.5515
25.33,-2.4637,0.18634,0.099704,11.905,0.51999,4.0676,11.89,0.018405,0.12405,0.22953,16.467,-0.001368,0.20948,-0.231,11.178,-3.4443,4.6589,200.07,-0.42681,-0.16429,0.078264,7.5592
25.36,-3.1038,-0.031338,-0.20666,11.905,0.25358,4.0676,4.6882,-0.038241,0.1216,0.22785,16.475,-0.0038739,0.2271,-0.33222,11.178,-3.4443,4.6589,199.87,-0.43453,-0.16182,0.074507,7.573
25.377,-3.7591,-0.26075,-0.5205,11.781,-0.25595,3.8773,0.89277,-0.11618,0.11299,0.21787,16.479,-0.009581,0.24116,-0.43202,11.178,-3.4443,4.6589,198.93,-0.44227,-0.15864,0.06763,7.5809
25.413,-4.3402,-0.46496,-0.81031,11.657,-0.76548,3.6869,-0.10157,-0.21384,0.098168,0.19923,16.489,-0.013845,0.24917,-0.51692,11.178,-3.4443,4.6589,197.34,-0.4497,-0.15484,0.057792,7.5978
25.432,-4.7591,-0.6079,-1.0503,11.623,-1.295,2.9732,0.86411,-0.32336,0.078808,0.17396,16.496,-0.014329,0.25049,-0.57671,11.178,-3.4443,4.6589,195.21,-0.45739,-0.15082,0.046156,7.6069
25.462,-4.9465,-0.66326,-1.2239,11.589,-1.8244,2.2595,2.8529,-0.43316,0.0574,0.1451,16.508,-0.010854,0.24587,-0.60596,10.862,-3.2297,4.5343,192.64,-0.46536,-0.14723,0.034289,7.6213
25.481,-4.8647,-0.62155,-1.3251,11.589,-2.0907,1.0316,4.9641,-0.53552,0.03627,0.11459,16.518,-0.0036072,0.23672,-0.60424,10.545,-3.0151,4.4098,189.8,-0.47284,-0.14425,0.022958,7.6306
25.51,-4.5125,-0.49304,-1.3565,11.589,-2.357,-0.19618,6.4755,-0.63235,0.016864,0.08226,16.535,0.0089227,0.22461,-0.57564,10.33,-2.7199,4.3694,186.86,-0.47974,-0.14138,0.011829,7.6449
25.527,-3.9218,-0.30492,-1.3261,10.749,-2.3939,-1.1303,6.9414,-0.72709,7.7943e-05,0.047319,16.547,0.031598,0.21088,-0.52757,10.114,-2.4247,4.3289,183.98,-0.4866,-0.13828,0.00050275,7.6534
25.564,-3.1468,-0.093084,-1.2445,9.9094,-2.4308,-2.0644,6.2539,-0.81175,-0.012679,0.011253,16.575,0.072028,0.19705,-0.46911,9.441,-2.4247,4.2864,181.37,-0.49278,-0.13516,-0.010469,7.672
25.582,-2.2516,0.1092,-1.1218,9.9094,-2.4382,-3.5514,4.6602,-0.87157,-0.020143,-0.021823,16.59,0.1385,0.18447,-0.40918,8.7682,-2.4247,4.2439,179.21,-0.49692,-0.13241,-0.019855,7.6812
