33.1,-0.087637,0.042074,0.14019,1.3627,0.75421,0.90538,182.31,0.13022,0.013354,0.053651,8.1277,-0.45288,-0.20288,-0.17821,4.5582,-1.5078,2.767,159.04,-0.24552,0.20178,-0.08661,7.9471
33.117,-0.044105,0.057944,0.14909,1.3627,0.75421,0.90538,185.9,0.12828,0.01446,0.055454,8.1297,-0.39128,-0.24914,-0.13653,4.5582,-1.5078,2.767,156.9,-0.25602,0.19619,-0.091129,7.9528
33.154,-0.034887,0.071307,0.15006,1.3627,0.75421,0.90538,189.16,0.12715,0.015996,0.0577,8.1345,-0.34375,-0.27228,-0.088419,4.5582,-1.5078,2.767,154.41,-0.26549,0.1894,-0.094716,7.9652
33.173,-0.04672,0.08067,0.14942,2.0933,1.3714,1.0589,192.03,0.12592,0.017769,0.059838,8.1368,-0.3152,-0.27599,-0.04316,4.5582,-1.5078,2.767,151.69,-0.2735,0.18229,-0.097102,7.9718
33.203,-0.064801,0.085578,0.15051,2.824,1.9886,1.2123,194.49,0.12413,0.019629,0.061651,8.1407,-0.30723,-0.26858,-0.0090103,4.5582,-1.5078,2.767,148.89,-0.28047,0.17575,-0.098312,7.9821
33.222,-0.078038,0.086438,0.15293,3.2335,1.9886,1.6015,196.56,0.12198,0.021504,0.063427,8.143,-0.31711,-0.25836,0.0082898,4.1658,-1.4173,2.767,146.21,-0.2872,0.16982,-0.098728,7.9887
33.253,-0.081716,0.084217,0.15316,3.6431,1.9886,1.9907,198.26,0.11971,0.023393,0.065373,8.1469,-0.33846,-0.25091,0.0062478,3.7734,-1.3267,2.767,143.76,-0.29435,0.1639,-0.099,7.9996
33.271,-0.077257,0.080185,0.14634,3.6431,2.1021,1.9907,199.63,0.11725,0.025299,0.067309,8.149,-0.36123,-0.24767,-0.01434,3.2946,-1.0607,3.0297,141.63,-0.30217,0.15778,-0.099682,8.006
33.303,-0.070179,0.075589,0.12842,3.6431,2.2155,1.9907,200.7,0.11478,0.02712,0.068911,8.153,-0.3735,-0.24738,-0.049901,2.8158,-0.79457,3.2923,139.81,-0.31028,0.15182,-0.10095,8.0174
33.321,-0.066347,0.071493,0.097764,4.4915,2.3719,2.0658,201.47,0.1125,0.028729,0.069873,8.1551,-0.36344,-0.24869,-0.095229,2.4249,-0.74709,3.2937,138.25,-0.31803,0.14629,-0.10294,8.024
33.351,-0.069023,0.06869,0.056352,5.34,2.5283,2.1409,201.96,0.11027,0.030215,0.069935,8.1588,-0.3214,-0.24732,-0.14428,2.0339,-0.69961,3.2951,136.82,-0.32496,0.14085,-0.10607,8.035
33.368,-0.077148,0.067656,0.0095685,6.1452,2.5283,2.1409,202.15,0.10767,0.031823,0.068951,8.1607,-0.24227,-0.2426,-0.19107,1.247,-0.66112,3.2951,135.38,-0.3306,0.13499,-0.11071,8.0414
33.404,-0.086335,0.068526,-0.034704,6.9505,2.5283,2.1409,202.04,0.10459,0.03359,0.06693,8.165,-0.12728,-0.23834,-0.22947,0.45999,-0.62262,3.2951,133.75,-0.33412,0.12882,-0.11659,8.0548
33.423,-0.090609,0.071159,-0.068011,6.9505,2.5283,2.1567,201.59,0.10132,0.035318,0.063972,8.1671,0.016151,-0.23562,-0.25415,-0.79823,-0.31738,3.5819,131.82,-0.33456,0.12298,-0.12308,8.0621
33.453,-0.085827,0.074856,-0.083347,6.9505,2.5283,2.1724,200.81,0.098207,0.036976,0.060445,8.1704,0.17578,-0.23529,-0.26118,-2.0564,-0.012143,3.8687,129.47,-0.33106,0.11771,-0.1296,8.0733
33.472,-0.07174,0.079048,-0.076074,7.3613,2.5283,2.5492,199.68,0.095307,0.038774,0.056952,8.1723,0.33499,-0.23791,-0.24717,-2.8515,0.029728,3.8687,126.68,-0.32326,0.11244,-0.1358,8.0805
33.502,-0.053833,0.082949,-0.045783,7.772,2.5283,2.926,198.21,0.092559,0.040751,0.053968,8.1755,0.47651,-0.24343,-0.20983,-3.6465,0.0716,3.8687,123.49,-0.31174,0.10683,-0.1414,8.0913
33.521,-0.040261,0.085913,0.0047702,7.8081,2.8279,3.0169,196.43,0.090059,0.042736,0.05179,8.1773,0.58479,-0.25151,-0.14934,-4.4462,0.11307,3.8687,120,-0.29768,0.10122,-0.146,8.0981
33.552,-0.039731,0.087498,0.069594,7.8441,3.1275,3.1079,194.42,0.087799,0.044758,0.051024,8.1804,0.64842,-0.26149,-0.068734,-5.246,0.15454,3.8687,116.36,-0.28148,0.095583,-0.14887,8.1086
33.569,-0.058633,0.087362,0.14036,7.8441,3.1275,3.1079,192.25,0.085169,0.04701,0.052352,8.182,0.6624,-0.2724,0.026396,-5.7063,0.33839,3.7142,112.78,-0.26309,0.08917,-0.14921,8.1143
33.606,-0.09838,0.085309,0.20761,7.8441,3.1275,3.1079,190.04,0.081408,0.049368,0.05564,8.1857,0.62897,-0.2831,0.12814,-6.1666,0.52224,3.5596,109.49,-0.24399,0.081949,-0.14696,8.1256
33.624,-0.15471,0.08108,0.26194,7.8441,3.1275,3.1079,187.9,0.076465,0.051489,0.060039,8.1874,0.55677,-0.29253,0.22663,-6.9666,0.55662,3.2417,106.7,-0.22697,0.074981,-0.14268,8.1308
33.654,-0.21786,0.074501,0.29557,7.8441,3.1275,3.1079,185.88,0.070505,0.053322,0.06509,8.1903,0.45999,-0.29989,0.31163,-7.7666,0.59099,2.9237,104.64,-0.21335,0.068603,-0.13647,8.139
33.672,-0.27717,0.06544,0.30286,7.8441,3.1275,3.1079,183.99,0.062955,0.055028,0.070809,8.192,0.35615,-0.30474,0.37404,-8.2115,0.88657,2.9171,103.49,-0.20218,0.061904,-0.12806,8.1437
33.703,-0.32222,0.054348,0.28211,7.8441,3.1275,3.1079,182.09,0.053467,0.056546,0.076664,8.1951,0.2635,-0.307,0.40763,-8.6565,1.1822,2.9105,103.4,-0.19261,0.054634,-0.11817,8.1512
33.722,-0.34665,0.042429,0.23614,7.8441,3.1275,3.1079,179.94,0.04321,0.057724,0.081584,8.1969,0.19805,-0.30701,0.41046,-9.062,1.215,2.8529,104.45,-0.18503,0.047713,-0.10831,8.1556
33.751,-0.34769,0.032185,0.17293,7.8441,3.1275,3.1079,177.15,0.033277,0.058656,0.085032,8.1998,0.17059,-0.30539,0.38556,-9.4675,1.2478,2.7952,106.67,-0.17902,0.041211,-0.09896,8.1618
33.769,-0.32646,0.026991,0.10502,7.8441,3.1275,3.1079,173.23,0.022922,0.059501,0.087158,8.2015,0.18449,-0.30295,0.34083,-10.269,1.33,2.7852,110,-0.17271,0.034013,-0.089565,8.1656
33.806,-0.2865,0.030764,0.047816,7.8441,3.1275,3.1079,167.65,0.011785,0.060311,0.088043,8.2053,0.23452,-0.3005,0.28787,-11.071,1.4121,2.7751,114.31,-0.16493,0.026046,-0.080552,8.1727
33.824,-0.23288,0.046328,0.01657,7.8441,3.1275,3.1079,159.93,0.0020226,0.061303,0.087765,8.2071,0.30736,-0.2988,0.23979,-11.451,1.9656,2.2791,119.43,-0.15598,0.018629,-0.073242,8.176
33.855,-0.17227,0.073968,0.022621,7.8441,3.1275,3.1079,149.74,-0.0048412,0.062861,0.087048,8.2102,0.38405,-0.29843,0.20879,-11.832,2.5191,1.783,125.11,-0.14595,0.012124,-0.06764,8.1813
33.873,-0.11501,0.11025,0.069252,7.8441,3.1275,3.1079,136.97,-0.010634,0.065157,0.087037,8.2121,0.44325,-0.29968,0.2032,-11.832,2.5191,1.783,131.1,-0.13418,0.0054657,-0.062286,8.1841
33.904,-0.076826,0.14714,0.14917,7.8441,3.1275,3.1079,121.79,-0.016807,0.0682,0.088569,8.2154,0.4659,-0.30248,0.22556,-11.832,2.5191,1.783,137.16,-0.12106,-0.0016603,-0.056386,8.1885
33.922,-0.080977,0.17264,0.24337,7.8441,3.1275,3.1079,104.69,-0.021936,0.07202,0.092061,8.2174,0.43951,-0.30642,0.27168,-12.243,2.5191,1.3903,143.06,-0.10823,-0.0084931,-0.050043,8.1909
33.953,-0.15753,0.17256,0.32449,7.8441,3.1275,3.1079,86.451,-0.026791,0.076234,0.097651,8.2211,0.3612,-0.3107,0.33105,-12.654,2.5191,0.9975,148.63,-0.096995,-0.015098,-0.042602,8.1944
33.969,-0.33752,0.13336,0.35935,7.4521,3.0883,3.4226,68.05,-0.036717,0.079842,0.10495,8.2232,0.23864,-0.3143,0.38951,-12.654,2.5191,0.9975,153.79,-0.087834,-0.022492,-0.032903,8.1961
34.006,-0.6466,0.045483,0.31638,7.0601,3.0492,3.7374,50.542,-0.054968,0.081897,0.11267,8.2284,0.08907,-0.31609,0.43224,-12.654,2.5191,0.9975,158.48,-0.081486,-0.030669,-0.021198,8.1996
34.025,-1.0938,-0.093504,0.17633,7.0185,2.6548,3.7374,34.929,-0.080517,0.081569,0.11843,8.2313,-0.0646,-0.3151,0.44777,-12.654,2.5191,0.9975,162.75,-0.078907,-0.038516,-0.0090868,8.2013
34.055,-1.6634,-0.27715,-0.06292,6.977,2.2603,3.7374,22.005,-0.11601,0.07732,0.119,8.2365,-0.19752,-0.31045,0.43078,-12.654,2.5191,0.9975,166.65,-0.080104,-0.045606,0.0022698,8.204
34.074,-2.3112,-0.49024,-0.38229,6.5801,2.2164,3.7374,12.248,-0.16835,0.067606,0.11192,8.2404,-0.28978,-0.3023,0.38413,-13.065,2.5191,0.60297,170.33,-0.084033,-0.052476,0.012604,8.2058
34.104,-2.9667,-0.71062,-0.74273,6.1833,2.1724,3.7374,5.7493,-0.23741,0.052772,0.097092,8.2476,-0.32955,-0.29162,0.31818,-13.476,2.5191,0.20845,173.91,-0.089421,-0.059277,0.02172,8.2088
34.122,-3.5415,-0.9125,-1.0926,5.7297,1.8701,3.6515,2.2144,-0.31617,0.034203,0.075407,8.2531,-0.31481,-0.27987,0.2487,-13.476,2.8078,0.15293,177.59,-0.094976,-0.065622,0.029331,8.2108
34.152,-3.9454,-1.0707,-1.3781,5.2762,1.5677,3.5655,1.017,-0.40507,0.01142,0.046062,8.2643,-0.25373,-0.26918,0.19295,-13.476,3.0965,0.097415,181.54,-0.099516,-0.071613,0.035472,8.2144
34.169,-4.1034,-1.1649,-1.5557,5.1132,1.0141,2.2244,1.3234,-0.51053,-0.016967,0.0079922,8.2723,-0.16079,-0.26099,0.16525,-13.476,3.1416,0.097415,185.93,-0.10241,-0.07784,0.04069,8.2166
34.206,-3.9709,-1.1825,-1.6023,4.9503,0.46041,0.88319,2.2344,-0.62495,-0.048874,-0.035476,8.2933,-0.053772,-0.25595,0.17368,-13.476,3.1867,0.097415,190.86,-0.10329,-0.084435,0.046018,8.2216
34.224,-3.5424,-1.1203,-1.5209,4.8462,-0.19987,-0.058196,2.9656,-0.72637,-0.078814,-0.076897,8.3057,0.051209,-0.25363,0.21811,-13.129,3.1867,-0.31242,196.38,-0.10151,-0.090857,0.052357,8.2241
34.254,-2.8523,-0.98435,-1.3389,4.7422,-0.86015,-0.99958,2.9876,-0.80344,-0.10339,-0.11118,8.3289,0.14177,-0.25248,0.29063,-12.781,3.1867,-0.72225,202.35,-0.096938,-0.096582,0.059685,8.2284
34.272,-1.9662,-0.78853,-1.1,4.6606,-1.5155,-1.9351,2.136,-0.86181,-0.12333,-0.13896,8.3443,0.2108,-0.25101,0.37816,-12.75,3.4501,-0.77084,208.45,-0.090609,-0.10176,0.067916,8.231
34.301,-0.96783,-0.55217,-0.85167,4.5791,-2.1708,-2.8706,0.65078,-0.90231,-0.13929,-0.16249,8.3704,0.25511,-0.24861,0.46644,-12.719,3.7134,-0.81943,214.13,-0.083301,-0.10719,0.07849,8.2354
34.319,0.057545,-0.29729,-0.63119,4.3523,-2.1708,-4.1874,-0.84833,-0.91535,-0.14974,-0.1819,8.3874,0.27419,-0.24585,0.54325,-12.719,3.7134,-1.2335,218.58,-0.074515,-0.11342,0.092993,8.2381
34.356,1.036,-0.045991,-0.45537,4.1254,-2.1708,-5.5042,-1.4558,-0.90089,-0.15387,-0.19664,8.4218,0.26796,-0.24499,0.60143,-12.719,3.7134,-1.6475,220.86,-0.064513,-0.11994,0.11011,8.2442
34.374,1.9131,0.18173,-0.31684,3.7169,-2.1708,-5.8825,-0.13058,-0.87032,-0.15282,-0.20723,8.4385,0.23746,-0.24896,0.63969,-12.695,3.7134,-2.038,219.92,-0.05546,-0.12585,0.12677,8.2474
34.404,2.6548,0.36979,-0.18814,3.3084,-2.1708,-6.2608,4.1237,-0.82433,-0.14693,-0.21378,8.4649,0.18587,-0.26014,0.6614,-12.672,3.7134,-2.4284,214.84,-0.048632,-0.1314,0.14269,8.253
34.42,3.244,0.50725,-0.032713,2.3684,-1.6279,-6.2608,12.093,-0.75316,-0.13561,-0.21561,8.4783,0.12173,-0.27825,0.67162,-12.695,3.7134,-2.4284,204.96,-0.042796,-0.1378,0.16024,8.2563
34.457,3.6736,0.58911,0.18072,1.4283,-1.085,-6.2608,24.2,-0.66174,-0.1205,-0.21296,8.5059,0.061516,-0.29923,0.67402,-12.719,3.7134,-2.4284,190.1,-0.037279,-0.14536,0.17969,8.2644
34.475,3.9408,0.61652,0.46517,1.4283,-1.085,-6.2608,40.418,-0.56908,-0.10519,-0.20587,8.5179,0.03114,-0.315,0.66825,-12.719,3.2469,-2.7817,170.6,-0.033327,-0.15304,0.19833,8.2686
34.505,4.0442,0.59633,0.80766,1.4283,-1.085,-6.2608,60.25,-0.48006,-0.09103,-0.19115,8.535,0.065422,-0.31199,0.64874,-12.719,2.7804,-3.135,147.43,-0.03021,-0.16023,0.21503,8.2763
34.523,3.9843,0.53997,1.1697,1.3963,-0.85277,-5.3335,82.776,-0.38349,-0.076832,-0.16487,8.5437,0.19703,-0.28154,0.60659,-12.376,2.3387,-3.4833,121.98,-0.023841,-0.16725,0.23158,8.2812
34.559,3.7674,0.46159,1.496,1.3643,-0.62056,-4.4063,106.77,-0.28035,-0.062872,-0.12815,8.557,0.44893,-0.22173,0.53244,-12.034,1.897,-3.8316,95.928,-0.011439,-0.1739,0.24841,8.2915
34.578,3.4101,0.37582,1.7288,1.3643,-0.62056,-4.4063,130.86,-0.18895,-0.051531,-0.086718,8.5622,0.82778,-0.13486,0.41902,-11.983,1.8356,-4.2374,70.959,0.0071153,-0.17873,0.26271,8.2973
34.607,2.9413,0.2954,1.8238,1.3643,-0.62056,-4.4063,153.68,-0.11875,-0.043651,-0.044615,8.5676,1.3149,-0.031535,0.26461,-11.932,1.7742,-4.6431,48.544,0.034284,-0.18056,0.27196,8.3065
34.626,2.4026,0.22933,1.7623,0.036866,-0.13561,-4.3469,174.05,-0.06178,-0.037598,-0.0024671,8.5697,1.8663,0.073556,0.07543,-11.533,1.7073,-4.9959,29.777,0.075075,-0.17962,0.27653,8.3127
34.655,1.8429,0.18176,1.5568,-1.2905,0.34934,-4.2875,191.1,-0.012663,-0.032218,0.037965,8.5714,2.4182,0.16593,-0.13495,-11.134,1.6403,-5.3488,15.273,0.13003,-0.17675,0.27732,8.3225
34.674,1.3116,0.15207,1.2475,-1.7032,0.50198,-4.2682,204.34,0.023322,-0.027881,0.072388,8.5725,2.8955,0.23518,-0.34803,-10.333,1.6151,-5.3488,5.1442,0.19487,-0.17226,0.27363,8.3293
34.704,0.8508,0.13591,0.8922,-2.1158,0.65461,-4.2489,213.65,0.044302,-0.024503,0.098219,8.5751,3.2257,0.27709,-0.54356,-9.5321,1.5898,-5.3488,-0.94898,0.26876,-0.16616,0.26432,8.341
34.721,0.48897,0.1271,0.55122,-2.9211,0.76508,-3.8854,219.29,0.056745,-0.021089,0.11649,8.577,3.352,0.29247,-0.70343,-7.8543,1.3542,-5.3488,-3.7186,0.35425,-0.15885,0.24955,8.3483
34.758,0.2379,0.11955,0.27368,-3.7264,0.87556,-3.522,221.75,0.064556,-0.017407,0.12865,8.5818,3.242,0.28311,-0.81478,-6.1766,1.1186,-5.3488,-4.1291,0.44606,-0.15126,0.2308,8.3663
34.776,0.093135,0.10912,0.086949,-3.8627,1.0761,-3.4335,221.73,0.066351,-0.014197,0.13493,8.5843,2.892,0.24692,-0.87204,-4.9863,0.90638,-4.1591,-3.2487,0.52947,-0.14446,0.21028,8.3762
34.807,0.037418,0.094051,-0.00695,-3.999,1.2765,-3.3451,219.95,0.063578,-0.01173,0.13664,8.5888,2.326,0.17508,-0.87714,-3.796,0.69413,-2.9694,-2.071,0.59427,-0.13938,0.1902,8.3949
34.825,0.046912,0.07553,-0.027119,-3.999,1.2765,-3.3451,217.12,0.061001,-0.009626,0.13686,8.5913,1.5905,0.05322,-0.83818,-3.7098,0.67733,-2.0944,-1.3535,0.64143,-0.1368,0.17172,8.4067
34.855,0.095129,0.056481,-0.0059649,-3.999,1.2765,-3.3451,213.85,0.06018,-0.0078028,0.13773,8.5956,0.74829,-0.13205,-0.76744,-3.6237,0.66052,-1.2194,-1.4729,0.67262,-0.13786,0.15437,8.4271
34.873,0.15922,0.040388,0.022224,-3.999,1.2765,-3.0356,210.6,0.059941,-0.0064732,0.13913,8.5982,-0.12944,-0.38302,-0.67876,-2.8438,0.05255,-0.25407,-2.352,0.68296,-0.14452,0.13753,8.4398
34.908,0.22191,0.030038,0.030696,-3.999,1.2765,-2.7261,207.69,0.060932,-0.0055084,0.14053,8.6033,-0.96903,-0.68079,-0.58536,-2.064,-0.55542,0.71124,-3.4832,0.66932,-0.15868,0.12195,8.4641
34.927,0.2715,0.026491,0.0056772,-3.8442,1.1601,-2.7122,205.3,0.064207,-0.0046145,0.14193,8.6061,-1.7004,-0.97981,-0.49832,-1.197,-0.74186,1.6088,-4.0212,0.63671,-0.18042,0.10912,8.477
34.959,0.30249,0.029058,-0.052217,-3.6894,1.0437,-2.6984,203.49,0.068362,-0.003759,0.14269,8.611,-2.2624,-1.211,-0.42543,-0.33005,-0.9283,2.5065,-2.9342,0.59145,-0.20749,0.099246,8.4976
34.976,0.31266,0.035422,-0.13137,-2.8869,0.89981,-2.6436,202.24,0.071967,-0.0029341,0.14152,8.6136,-2.6097,-1.2949,-0.37143,0.53866,-1.0419,3.4146,0.82466,0.53574,-0.23683,0.091137,8.5079
35.007,0.3032,0.042666,-0.21453,-2.0844,0.75592,-2.5887,201.46,0.075672,-0.0019454,0.13814,8.6183,-2.719,-1.1622,-0.33797,1.4074,-1.1556,4.3227,8.1653,0.47305,-0.26564,0.08387,8.5254
35.025,0.27619,0.047982,-0.2856,-2.0346,0.75592,-2.5136,201.02,0.079742,-0.00073071,0.13336,8.621,-2.5951,-0.77702,-0.32433,2.1974,-1.2024,4.3227,19.733,0.41114,-0.28953,0.077352,8.5349
35.056,0.23495,0.049639,-0.33394,-1.9849,0.75592,-2.4385,200.76,0.082863,0.00053895,0.12739,8.6257,-2.2731,-0.15456,-0.32798,2.9874,-1.2492,4.3227,35.81,0.35547,-0.30122,0.071098,8.5498
35.073,0.18217,0.047079,-0.35692,-1.577,0.75592,-2.0566,200.49,0.084513,0.0017806,0.11978,8.6281,-1.8165,0.63306,-0.34515,3.8594,-1.4991,4.3227,56.259,0.30649,-0.29369,0.063964,8.5574
35.109,0.12081,0.041142,-0.35922,-1.169,0.75592,-1.6746,200.05,0.08537,0.0030169,0.1112,8.6332,-1.3078,1.4663,-0.37155,4.7315,-1.749,4.3227,80.486,0.26598,-0.26505,0.055647,8.5717
35.128,0.053499,0.033293,-0.35018,-1.169,0.75592,-1.6746,199.29,0.085132,0.0041141,0.10325,8.6357,-0.83483,2.2021,-0.4025,7.7057,-1.749,4.1242,107.47,0.23864,-0.21882,0.047034,8.5784
35.158,-0.016346,0.02537,-0.34033,-1.169,0.75592,-1.6746,198.12,0.082733,0.0048993,0.096351,8.6396,-0.47367,2.7071,-0.43354,10.68,-1.749,3.9258,135.87,0.22468,-0.15993,0.038477,8.5874
35.177,-0.084273,0.018752,-0.33802,-1.169,0.75592,-1.6746,196.53,0.078366,0.0054432,0.08951,8.6419,-0.27397,2.8894,-0.46085,13.636,-1.7561,3.5923,164.1,0.2176,-0.0931,0.029193,8.5922
35.207,-0.14411,0.013964,-0.34713,-1.169,0.75592,-1.6746,194.55,0.073,0.0059212,0.082274,8.6453,-0.24912,2.7219,-0.48141,16.591,-1.7631,3.2588,190.6,0.21168,-0.02501,0.018935,8.5989
35.226,-0.18806,0.010922,-0.36691,-1.169,0.75592,-1.6746,192.32,0.066728,0.0063373,0.075042,8.6473,-0.37579,2.2485,-0.49329,16.591,-1.7631,3.2588,214.01,0.20522,0.035553,0.0085261,8.6029
35.257,-0.20712,0.0089173,-0.39218,-1.169,0.75592,-1.6746,190.06,0.059408,0.0066359,0.067476,8.6502,-0.60153,1.5725,-0.49563,16.591,-1.7631,3.2588,233.28,0.19544,0.081678,-0.0018452,8.6093
35.274,-0.1935,0.0070721,-0.41625,-0.84617,0.75592,-1.2888,188.02,0.051916,0.0068814,0.058546,8.6516,-0.86,0.82981,-0.48846,16.596,-2.0592,2.5081,247.85,0.17771,0.11098,-0.012993,8.6129
35.311,-0.14367,0.004712,-0.43116,-0.5233,0.75592,-0.90306,186.45,0.045431,0.0071317,0.048462,8.6543,-1.0875,0.15592,-0.47275,16.6,-2.3552,1.7574,257.61,0.15192,0.12407,-0.02473,8.6203
35.329,-0.058589,0.0016373,-0.43114,-0.43947,1.2108,-0.72059,185.54,0.040671,0.0073189,0.038766,8.6555,-1.2383,-0.34535,-0.44964,16.6,-2.3552,1.7574,262.85,0.1231,0.12287,-0.035483,8.6236
35.36,0.053165,-0.0018928,-0.41478,-0.35564,1.6657,-0.53813,185.42,0.038449,0.0073807,0.030229,8.6572,-1.2921,-0.62185,-0.42048,16.6,-2.3552,1.7574,264.15,0.094333,0.11131,-0.044551,8.6287
35.378,0.17718,-0.005136,-0.38242,-0.029017,1.7425,-0.16954,186.11,0.03964,0.0073677,0.022339,8.6581,-1.2556,-0.67808,-0.38635,16.6,-2.3552,1.7574,262.25,0.06489,0.095274,-0.052816,8.6312
35.409,0.29555,-0.0071312,-0.33702,0.29761,1.8193,0.19905,187.51,0.044,0.0073241,0.015002,8.6596,-1.1545,-0.56458,-0.34808,16.6,-2.3552,1.7574,257.96,0.03573,0.080156,-0.060726,8.6349
35.428,0.38991,-0.0071414,-0.28361,1.1031,1.9509,0.21466,189.45,0.050487,0.0072549,0.0090625,8.6607,-1.0234,-0.35793,-0.30625,16.6,-2.3552,1.7574,252.02,0.010319,0.068982,-0.067515,8.6368
35.457,0.4456,-0.0049532,-0.22768,1.9086,2.0826,0.23028,191.66,0.058692,0.0071968,0.0048326,8.6624,-0.89491,-0.13692,-0.2616,16.6,-2.3552,1.7574,245.09,-0.010815,0.062819,-0.072862,8.6397
35.475,0.4565,-0.00074726,-0.17441,1.9558,2.1491,0.3353,193.87,0.068684,0.0072416,0.001694,8.6637,-0.78974,0.037876,-0.21519,16.6,-2.3552,1.7574,237.72,-0.030671,0.061513,-0.077457,8.6416
35.51,0.42632,0.004978,-0.12811,2.0031,2.2155,0.44032,195.85,0.079371,0.0074227,-0.00067946,8.6665,-0.71568,0.1346,-0.1688,16.6,-2.3552,1.7574,230.35,-0.050331,0.06363,-0.081529,8.6454
35.529,0.36742,0.011517,-0.091356,2.0031,2.2155,0.44032,197.41,0.088808,0.0077391,-0.001921,8.6682,-0.66797,0.15163,-0.12521,16.6,-2.3552,1.7574,223.3,-0.067894,0.066954,-0.084427,8.6478
35.56,0.2977,0.018189,-0.065535,2.0031,2.2155,0.44032,198.5,0.096099,0.0082152,-0.0020127,8.6712,-0.6362,0.10963,-0.088018,16.6,-2.3552,1.7574,216.83,-0.082922,0.069719,-0.085928,8.652
35.578,0.23622,0.024624,-0.051722,2.4135,2.3344,0.81094,199.13,0.10183,0.0088753,-0.0015822,8.6732,-0.60969,0.039453,-0.061165,16.6,-2.3552,1.7574,211.08,-0.097297,0.071123,-0.086655,8.6546
35.609,0.19824,0.030761,-0.050897,2.824,2.4533,1.1816,199.44,0.1067,0.0096871,-0.0011087,8.6766,-0.58249,-0.029434,-0.048223,16.6,-2.3552,1.7574,206.15,-0.11164,0.070952,-0.087122,8.6594
35.627,0.19186,0.036733,-0.063717,3.6297,2.4533,1.1969,199.61,0.11105,0.010618,-0.00067734,8.6787,-0.55458,-0.077352,-0.051652,16.6,-2.3552,1.7574,202.04,-0.12485,0.069383,-0.087461,8.6624
35.657,0.21648,0.04271,-0.090159,4.4354,2.4533,1.2123,199.82,0.11564,0.011699,-0.00059441,8.6823,-0.53041,-0.097385,-0.071906,16.6,-2.3552,1.7574,198.65,-0.13703,0.066959,-0.088022,8.6676
35.674,0.26362,0.048696,-0.12854,4.4772,2.4908,1.2868,200.25,0.12158,0.012991,-0.0014847,8.6845,-0.51459,-0.093025,-0.10727,15.844,-2.3552,1.7574,195.86,-0.14973,0.064278,-0.08946,8.6708
35.71,0.31981,0.054485,-0.17475,4.5191,2.5283,1.3612,200.97,0.12946,0.014519,-0.0037046,8.6892,-0.50842,-0.073831,-0.15386,15.087,-2.3552,1.7574,193.47,-0.16334,0.061751,-0.092212,8.6777
35.729,0.3703,0.059613,-0.2222,5.3232,2.5615,1.3612,201.96,0.13881,0.016203,-0.0070543,8.692,-0.50686,-0.050138,-0.20603,14.924,-2.3552,1.8771,191.25,-0.17669,0.059703,-0.096265,8.6817
35.759,0.40253,0.063498,-0.26254,6.1273,2.5947,1.3612,203.11,0.14866,0.017895,-0.011068,8.6965,-0.49874,-0.029619,-0.25704,14.761,-2.3552,1.9968,189.02,-0.18891,0.058343,-0.10128,8.6882
35.778,0.40914,0.065647,-0.28691,6.5389,2.5947,1.3612,204.22,0.15837,0.019525,-0.015434,8.6996,-0.46912,-0.01553,-0.3003,13.493,-2.3508,2.1486,186.59,-0.19998,0.057529,-0.10698,8.6926
35.806,0.38868,0.065823,-0.28819,6.9505,2.5947,1.3612,205.01,0.16811,0.02121,-0.020132,8.7044,-0.40395,-0.0074648,-0.33008,12.224,-2.3463,2.3004,183.87,-0.21011,0.056912,-0.11361,8.6993
35.824,0.34514,0.064123,-0.26286,7.347,2.5947,1.3612,205.22,0.17812,0.023064,-0.025119,8.7078,-0.29459,-0.0042245,-0.34213,11.457,-2.3463,2.3004,180.83,-0.219,0.056349,-0.12159,8.704
35.861,0.28606,0.060875,-0.21211,7.7435,2.5947,1.3612,204.59,0.18772,0.024978,-0.029698,8.7148,-0.13877,-0.00095446,-0.3346,10.69,-2.3463,2.3004,177.49,-0.22531,0.05592,-0.13039,8.7136
35.879,0.2206,0.056729,-0.14274,7.7435,2.5947,1.4408,202.96,0.19554,0.026723,-0.032649,8.7185,0.054124,0.0040355,-0.30719,9.6635,-2.3198,2.3004,173.96,-0.22708,0.055635,-0.13849,8.7185
35.91,0.15685,0.052072,-0.066144,7.7435,2.5947,1.5204,200.25,0.20118,0.028251,-0.033277,8.725,0.26366,0.0082899,-0.26082,8.637,-2.2932,2.3004,170.35,-0.22351,0.055419,-0.14493,8.7269
35.928,0.10095,0.047617,0.0048677,7.7743,2.8947,1.5204,196.53,0.20548,0.029652,-0.032008,8.7289,0.46527,0.011774,-0.19825,7.8653,-2.2932,2.3004,166.78,-0.21552,0.055272,-0.14994,8.7319
35.959,0.055506,0.0438,0.058077,7.8052,3.1948,1.5204,192,0.20898,0.03097,-0.029535,8.7356,0.63248,0.014174,-0.12386,7.0936,-2.2932,2.3004,163.38,-0.20361,0.055234,-0.15369,8.7401
35.975,0.020779,0.040927,0.085467,7.8052,3.1948,1.5204,186.98,0.21146,0.032238,-0.02608,8.7393,0.74223,0.015144,-0.042659,6.2178,-1.996,2.2903,160.24,-0.18728,0.055261,-0.15558,8.7443
36.012,-0.0053983,0.039223,0.084852,7.8052,3.1948,1.5204,181.86,0.21315,0.033539,-0.021947,8.7474,0.78006,0.014426,0.039715,5.342,-1.6987,2.2802,157.43,-0.16765,0.055284,-0.15528,8.7532
