5.73,1.2483,-0.36475,0.48437,-1.9931,2.923,0.20782,548.93,0.17757,0.089743,0.014036,1.7185,3.0377,-0.061981,0.21697,1.4912,0.97199,-10.332,2.0086,0.052956,-0.15225,-0.039996,1.7091
5.76,1.4032,-0.29289,0.45469,-2.305,3.0827,1.0014,548.99,0.2075,0.082034,0.023583,1.7249,3.5342,-0.1472,0.01616,0.68704,0.92138,-10.332,-4.9582,0.1129,-0.15216,-0.038568,1.7145
5.776,1.3502,-0.2327,0.34445,-2.3553,3.125,1.0014,546.13,0.24065,0.075021,0.031608,1.7287,4.0401,-0.28807,-0.19509,-0.12605,0.87198,-8.9936,-7.8546,0.19777,-0.15636,-0.043071,1.7181
5.813,1.1032,-0.19709,0.17629,-2.4057,3.1673,1.0014,541.1,0.27292,0.068586,0.036857,1.7385,4.4805,-0.47441,-0.37701,-0.93915,0.82258,-7.6548,-7.5605,0.30402,-0.16519,-0.053008,1.7291
5.832,0.72489,-0.19012,-0.0081971,-2.4298,3.299,1.1083,534.48,0.29754,0.063144,0.038504,1.7441,4.7673,-0.68392,-0.49399,-1.7256,0.79601,-5.1615,-5.023,0.40945,-0.17721,-0.065178,1.7368
5.861,0.3057,-0.20662,-0.16152,-2.454,3.4307,1.2152,526.68,0.30949,0.058075,0.035743,1.753,4.8206,-0.88545,-0.51982,-2.512,0.76944,-2.6682,-1.188,0.5069,-0.1932,-0.07777,1.7512
5.878,-0.06271,-0.2362,-0.24392,-2.454,3.4841,1.6235,517.98,0.31009,0.051998,0.029096,1.7584,4.5904,-1.0443,-0.44565,-2.8743,0.25239,-0.53835,3.0435,0.6095,-0.21561,-0.090829,1.7614
5.915,-0.31041,-0.26763,-0.23323,-2.454,3.5374,2.0318,508.59,0.30445,0.044539,0.021411,1.7698,4.0673,-1.1303,-0.27991,-3.2366,-0.26466,1.5915,6.8688,0.71619,-0.24326,-0.10221,1.7873
5.933,-0.40522,-0.29035,-0.13089,-2.7636,3.6675,2.4697,498.66,0.29613,0.036671,0.015998,1.7753,3.2858,-1.1248,-0.046791,-3.9627,-0.48603,3.3015,9.6086,0.80255,-0.27067,-0.10773,1.8018
5.962,-0.35327,-0.29766,0.040185,-3.0732,3.7975,2.9076,488.34,0.28683,0.029235,0.014295,1.7837,2.3167,-1.0259,0.22007,-4.6888,-0.7074,5.0116,10.736,0.85432,-0.29382,-0.10613,1.827
5.98,-0.19305,-0.28769,0.24271,-3.1223,3.7975,3.32,477.72,0.2793,0.022068,0.016491,1.7888,1.2522,-0.84858,0.48834,-4.6888,-0.98167,6.7225,9.9351,0.8812,-0.31299,-0.09909,1.8436
6.01,0.021432,-0.26201,0.43513,-3.1714,3.7975,3.7323,466.79,0.27669,0.014826,0.023382,1.7971,0.1887,-0.62038,0.73228,-4.6888,-1.2559,8.4334,7.1636,0.88992,-0.32894,-0.086218,1.8716
6.027,0.23732,-0.22525,0.58141,-3.1714,3.7975,4.143,455.4,0.2799,0.0078682,0.035612,1.8019,-0.79136,-0.37385,0.9405,-4.6888,-1.2559,10.028,2.6978,0.8723,-0.34011,-0.065474,1.8876
6.063,0.41605,-0.18361,0.6591,-3.1714,3.7975,4.5536,443.16,0.28762,0.0018387,0.051479,1.8121,-1.6284,-0.13657,1.1148,-4.6888,-1.2559,11.623,-2.7992,0.82718,-0.34502,-0.038452,1.92
6.081,0.53723,-0.14455,0.66283,-3.1714,3.6994,4.938,429.46,0.29833,-0.0030904,0.067568,1.8174,-2.2899,0.077146,1.2634,-4.6622,-1.2559,12.415,-8.2847,0.76765,-0.34442,-0.0094379,1.9356
6.111,0.59862,-0.116,0.60393,-3.1714,3.6014,5.3224,413.51,0.31099,-0.0071513,0.081896,1.8267,-2.7663,0.27009,1.3939,-4.6356,-1.2559,13.208,-12.373,0.70001,-0.33927,0.021118,1.9595
6.129,0.60818,-0.10512,0.50576,-3.1714,3.6014,5.3224,394.44,0.32486,-0.010685,0.094787,1.8325,-3.0627,0.46054,1.5007,-4.0784,-0.69878,13.208,-13.453,0.61828,-0.32883,0.056548,1.9727
6.164,0.57538,-0.11628,0.39784,-3.1714,3.6014,5.3224,371.44,0.33918,-0.014314,0.10648,1.8444,-3.1908,0.67468,1.5603,-3.5213,-0.14161,13.208,-9.7875,0.52376,-0.31213,0.096994,1.9954
6.183,0.50469,-0.14974,0.30687,-3.1495,3.4384,6.1185,343.93,0.3524,-0.018743,0.11585,1.8512,-3.1636,0.93561,1.5323,-2.557,0.80162,13.208,0.31576,0.43029,-0.28961,0.13734,2.0062
6.214,0.39432,-0.19826,0.25044,-3.1275,3.2754,6.9147,311.75,0.36228,-0.024092,0.1223,1.8626,-2.9929,1.2521,1.3684,-1.5928,1.7449,13.208,18.396,0.34712,-0.26187,0.17245,2.0215
6.232,0.23239,-0.24766,0.23255,-3.1275,3.2754,6.9147,275.29,0.36774,-0.030106,0.12736,1.8694,-2.6928,1.6109,1.0302,-1.326,1.7658,12.588,45.67,0.27215,-0.22752,0.20012,2.0291
6.262,-0.0004575,-0.27971,0.24133,-3.1275,3.2754,6.9147,235.51,0.36873,-0.037046,0.13296,1.8809,-2.2842,1.975,0.50768,-1.0592,1.7868,11.968,82.853,0.20314,-0.18369,0.21823,2.0401
6.28,-0.32212,-0.27368,0.25237,-2.719,3.1884,7.3044,193.9,0.36345,-0.045044,0.13934,1.8877,-1.7981,2.2899,-0.16567,-0.62654,1.8838,11.059,129.91,0.1433,-0.12903,0.2225,2.0457
6.315,-0.74671,-0.21391,0.23297,-2.3104,3.1013,7.6941,152.34,0.3479,-0.052606,0.14535,1.9008,-1.2768,2.4956,-0.90863,-0.19387,1.9807,10.151,185.9,0.095838,-0.066225,0.20889,2.0545
6.332,-1.2782,-0.097593,0.15109,-2.2953,2.9446,8.4093,112.81,0.31964,-0.057403,0.14983,1.9068,-0.77169,2.5416,-1.6035,-0.121,2.0995,9.7819,248.79,0.061439,-0.001462,0.17745,2.0579
6.364,-1.9066,0.062112,-0.015247,-2.2802,2.7878,9.1246,77.255,0.27924,-0.058587,0.15157,1.9173,-0.3359,2.4004,-2.1197,-0.048124,2.2182,9.4131,315.64,0.039807,0.058883,0.13297,2.0629
6.381,-2.6057,0.23293,-0.27275,-1.7251,2.701,9.1246,47.215,0.22584,-0.056553,0.14853,1.9221,-0.015247,2.0763,-2.3476,0.7002,2.4384,8.1197,382.88,0.028651,0.11131,0.081865,2.0652
6.411,-3.331,0.36858,-0.60751,-1.1699,2.6143,9.1246,23.698,0.15405,-0.051002,0.13804,1.929,0.16066,1.6066,-2.2306,1.4485,2.6586,6.8262,446.84,0.023545,0.15495,0.029107,2.0696
6.429,-4.0234,0.42122,-0.98716,-0.8498,2.2942,9.1246,7.0547,0.05838,-0.04198,0.11767,1.9317,0.18401,1.0539,-1.7856,2.6291,2.6818,6.352,504.3,0.020796,0.18873,-0.020291,2.0728
6.465,-4.6145,0.35226,-1.3669,-0.52973,1.9741,9.1246,-3.0315,-0.059124,-0.032586,0.086566,1.9351,0.070404,0.4929,-1.1056,3.8097,2.705,5.8777,552.93,0.017824,0.21,-0.058442,2.0802
6.483,-5.0355,0.14647,-1.6961,0.27797,1.3009,8.1822,-7.422,-0.18773,-0.027628,0.046788,1.9376,-0.14397,-0.0052833,-0.34023,4.8416,2.705,4.9204,591.58,0.011356,0.21719,-0.077502,2.0845
6.515,-5.2302,-0.18011,-1.9304,1.0857,0.62762,7.2399,-7.3787,-0.31541,-0.02967,0.0026193,1.9455,-0.40803,-0.387,0.34019,5.8734,2.705,3.9632,620.17,-0.00096334,0.21257,-0.076472,2.0918
6.532,-5.1613,-0.5808,-2.0394,1.0857,0.13011,5.1063,-4.3556,-0.43763,-0.039369,-0.042933,1.952,-0.6684,-0.62558,0.79025,5.8734,2.705,3.1772,639.49,-0.018744,0.20076,-0.061803,2.0958
6.563,-4.8211,-0.98638,-2.0119,1.0857,-0.36739,2.9726,0.17791,-0.55732,-0.05877,-0.090089,1.9675,-0.87783,-0.72377,0.92729,5.8734,2.705,2.3912,650.87,-0.041426,0.18506,-0.041033,2.1021
6.58,-4.2303,-1.3195,-1.8573,1.0857,-0.92454,1.2485,4.9342,-0.67466,-0.089783,-0.13882,1.9782,-1.0022,-0.70822,0.75326,6.2163,2.1615,1.3085,655.78,-0.069484,0.16699,-0.019594,2.1055
6.617,-3.4342,-1.5135,-1.6008,1.0857,-1.4817,-0.47562,8.9141,-0.77931,-0.12905,-0.18463,2.0055,-1.0263,-0.62048,0.35213,6.5592,1.6179,0.22573,655.64,-0.10074,0.14888,-0.0033403,2.1122
6.634,-2.496,-1.5291,-1.2797,0.87158,-2.3584,-2.3126,11.456,-0.85745,-0.16867,-0.22098,2.0201,-0.95475,-0.50553,-0.13736,6.5592,1.4383,-0.56222,651.64,-0.12967,0.13392,0.0018167,2.1155
6.664,-1.4851,-1.363,-0.93498,0.6575,-3.2351,-4.1497,12.261,-0.90496,-0.2029,-0.24565,2.0475,-0.8106,-0.40118,-0.56287,6.5592,1.2587,-1.3502,644.81,-0.15293,0.12315,-0.005189,2.1213
6.681,-0.4689,-1.0475,-0.60492,0.45131,-3.6559,-6.2608,11.352,-0.92773,-0.23083,-0.26166,2.064,-0.62806,-0.33175,-0.80489,6.5592,1.1746,-1.7598,636.06,-0.17159,0.11465,-0.01975,2.1249
6.711,0.49469,-0.6404,-0.31998,0.24512,-4.0766,-8.3719,9.0318,-0.92977,-0.25207,-0.27197,2.0934,-0.44704,-0.30566,-0.80966,6.5592,1.0905,-2.1694,626.28,-0.18705,0.10631,-0.03648,2.1314
6.729,1.3596,-0.20797,-0.097845,0.21555,-4.0766,-9.291,5.8234,-0.90862,-0.26401,-0.27668,2.1111,-0.30256,-0.31734,-0.60208,6.8918,0.90706,-2.9817,616.43,-0.19882,0.097486,-0.051731,2.1355
6.764,2.0927,0.19294,0.056995,0.18598,-4.0766,-10.21,2.4256,-0.86393,-0.26494,-0.27591,2.1443,-0.22036,-0.35202,-0.27337,7.2244,0.7236,-3.794,607.48,-0.20727,0.087982,-0.061814,2.1437
6.783,2.6744,0.52877,0.15419,0.16678,-4.0766,-11.136,-0.34353,-0.80285,-0.25656,-0.27181,2.1616,-0.21107,-0.39226,0.05116,7.2244,0.53087,-4.5761,600.39,-0.21441,0.077465,-0.063507,2.1483
6.814,3.0974,0.79452,0.21462,0.14758,-4.0766,-12.062,-1.5698,-0.73391,-0.24174,-0.26638,2.1876,-0.26892,-0.42242,0.25333,7.2244,0.33814,-5.3583,595.9,-0.22171,0.066331,-0.057573,2.1558
6.832,3.3688,1.0094,0.26557,0.16678,-4.0689,-12.062,-0.31624,-0.6602,-0.22185,-0.25967,2.2016,-0.37831,-0.43372,0.25963,7.596,0.2497,-5.7407,594.47,-0.2299,0.055341,-0.049071,2.1603
6.862,3.5099,1.2044,0.33413,0.18598,-4.0611,-12.062,4.3437,-0.58055,-0.19663,-0.25096,2.2223,-0.51666,-0.4246,0.061842,7.9677,0.16125,-6.1231,596.06,-0.24056,0.044398,-0.043579,2.1678
6.879,3.5526,1.4064,0.43777,0.21555,-3.8061,-12.062,13.259,-0.49387,-0.16507,-0.23972,2.2329,-0.66139,-0.39884,-0.28222,7.596,-0.025784,-6.9079,600.09,-0.25541,0.033003,-0.04482,2.1722
6.915,3.5332,1.6248,0.57766,0.24512,-3.551,-12.062,27.148,-0.40196,-0.12638,-0.22508,2.2515,-0.79504,-0.36407,-0.67072,7.2244,-0.21282,-7.6928,605.39,-0.27434,0.021658,-0.054861,2.182
6.933,3.486,1.8443,0.73581,0.060234,-3.4139,-10.999,46.507,-0.3108,-0.081943,-0.20646,2.2593,-0.90582,-0.32696,-0.99104,7.2244,-0.21282,-8.09,610.32,-0.29564,0.011432,-0.073515,2.1874
6.964,3.432,2.0278,0.87682,-0.12465,-3.2768,-9.9361,71.598,-0.22724,-0.035467,-0.18495,2.2699,-0.98738,-0.29208,-1.155,7.2244,-0.21282,-8.4872,612.83,-0.31755,0.0026677,-0.097302,2.1974
6.982,3.3706,2.1268,0.95605,0.69868,-3.2489,-9.5353,102.36,-0.15138,0.010809,-0.16229,2.2748,-1.0344,-0.26081,-1.1248,7.596,-0.21282,-8.8744,610.86,-0.33922,-0.0050423,-0.12125,2.2037
7.011,3.2769,2.097,0.93334,1.522,-3.221,-9.1346,138.44,-0.075732,0.058384,-0.13901,2.2806,-1.0394,-0.22956,-0.92157,7.9677,-0.21282,-9.2617,602.42,-0.3612,-0.012122,-0.14202,2.2146
7.029,3.1086,1.9133,0.78756,1.5392,-2.8235,-8.6207,179.13,0.0044206,0.10799,-0.11578,2.284,-0.99138,-0.19612,-0.61418,7.9677,-0.18883,-9.7731,586.05,-0.38437,-0.018856,-0.15811,2.222
7.065,2.818,1.5801,0.52759,1.5564,-2.426,-8.1067,223.45,0.083239,0.15436,-0.095988,2.2906,-0.8762,-0.16093,-0.29496,7.9677,-0.16485,-10.285,560.9,-0.40706,-0.025211,-0.16793,2.2374
7.084,2.3717,1.132,0.19644,1.5392,-2.2752,-7.1924,270.15,0.15013,0.18936,-0.084192,2.2954,-0.68279,-0.1269,-0.049268,7.6361,-0.092426,-10.285,526.96,-0.42479,-0.030658,-0.1703,2.246
7.114,1.769,0.6274,-0.13557,1.522,-2.1244,-6.2781,317.79,0.19912,0.20947,-0.081703,2.304,-0.41357,-0.1008,0.069612,7.3044,-0.020004,-10.285,485.05,-0.43432,-0.034919,-0.16705,2.2599
7.132,1.0506,0.13417,-0.38733,0.88743,-2.0613,-5.4693,364.85,0.2299,0.21693,-0.085864,2.31,-0.085391,-0.090781,0.055274,7.3044,-0.020004,-10.674,436.68,-0.43588,-0.038654,-0.16248,2.2684
7.161,0.29771,-0.2852,-0.48951,0.25285,-1.9982,-4.6605,409.75,0.24382,0.21449,-0.093455,2.3199,0.26758,-0.1029,-0.052033,7.3044,-0.020004,-11.063,383.87,-0.42993,-0.042735,-0.15988,2.2818
7.178,-0.37935,-0.58753,-0.40401,0.25285,-0.9806,-4.1377,451,0.24205,0.20323,-0.10193,2.3259,0.59605,-0.13688,-0.18329,6.785,0.23317,-11.517,328.94,-0.41506,-0.047466,-0.15994,2.2896
7.214,-0.86594,-0.7557,-0.13858,0.25285,0.037008,-3.6148,487.31,0.2259,0.18499,-0.10718,2.3377,0.84718,-0.18384,-0.26213,6.2656,0.48635,-11.972,274.22,-0.39113,-0.053207,-0.16228,2.3052
7.23,-1.0709,-0.79842,0.25216,-1.4244,0.4782,-2.7637,517.63,0.19902,0.16343,-0.10363,2.3428,0.98219,-0.22515,-0.23028,5.5127,0.48846,-12.349,221.83,-0.36152,-0.060489,-0.16562,2.3119
7.267,-0.95036,-0.74536,0.67941,-3.1016,0.91938,-1.9126,541.31,0.1703,0.14202,-0.088412,2.3528,0.99049,-0.23676,-0.063895,4.7598,0.49057,-12.727,173.5,-0.33,-0.068763,-0.16661,2.3262
7.286,-0.5211,-0.63496,1.0426,-3.1016,1.1003,-1.0013,558.05,0.15077,0.12309,-0.063854,2.3574,0.89913,-0.19668,0.21862,4.3142,0.78035,-13.245,130.51,-0.29891,-0.076254,-0.16134,2.3332
7.316,0.14147,-0.50484,1.2563,-3.1016,1.2813,-0.090062,568.02,0.1459,0.10812,-0.034503,2.3637,0.77222,-0.09325,0.56131,3.8685,1.0701,-13.762,93.606,-0.27109,-0.081598,-0.14856,2.3432
7.334,0.91765,-0.38458,1.2737,-3.1227,1.3313,0.31319,571.76,0.15591,0.097166,-0.0036434,2.3674,0.69793,0.066726,0.88781,3.3752,1.3046,-14.016,63.113,-0.24809,-0.084161,-0.12915,2.3488
7.363,1.6696,-0.29136,1.0994,-3.1437,1.3813,0.71645,570.16,0.18378,0.088597,0.026229,2.3733,0.76821,0.25753,1.1187,2.8818,1.539,-14.269,38.954,-0.22487,-0.082734,-0.10311,2.3568
7.381,2.2687,-0.23083,0.78496,-3.1437,1.6104,1.2138,564.32,0.23355,0.080889,0.051748,2.3777,1.0513,0.43213,1.1932,1.6605,1.6114,-14.269,20.749,-0.19249,-0.076078,-0.070841,2.3611
7.417,2.6216,-0.19978,0.41498,-3.1437,1.8396,1.7111,555.5,0.29881,0.074014,0.069754,2.388,1.571,0.53238,1.0837,0.43923,1.6838,-14.269,7.9123,-0.14774,-0.065399,-0.037066,2.368
7.435,2.6824,-0.1913,0.082088,-3.4684,2.022,2.5589,544.95,0.36441,0.068225,0.079227,2.3945,2.2944,0.50983,0.7978,-0.68215,1.7371,-14.269,-0.28504,-0.092393,-0.05451,-0.0094236,2.3704
7.465,2.4564,-0.19797,-0.13807,-3.793,2.2045,3.4066,533.85,0.42223,0.062819,0.081388,2.4067,3.1333,0.33914,0.37706,-1.8035,1.7904,-14.269,-4.6582,-0.021891,-0.047187,0.0072864,2.3727
7.482,1.9951,-0.21512,-0.20419,-3.4684,2.2675,3.8121,523.19,0.47412,0.056864,0.079202,2.4147,3.9591,0.027248,-0.11202,-1.8461,1.7904,-12.279,-6.0138,0.07437,-0.045926,0.012529,2.3735
7.517,1.3803,-0.24048,-0.11685,-3.1437,2.3304,4.2177,513.72,0.51814,0.050075,0.077199,2.4323,4.6285,-0.38193,-0.59309,-1.8886,1.7904,-10.289,-5.1538,0.19695,-0.053023,0.0066988,2.3786
7.536,0.70773,-0.27296,0.086675,-3.4684,2.5574,4.3187,505.94,0.54557,0.042555,0.079613,2.4427,5.0134,-0.81299,-0.9942,-2.3532,1.6647,-7.8141,-2.8386,0.33088,-0.070353,-0.0097364,2.3837
7.566,0.070797,-0.31139,0.3471,-3.793,2.7844,4.4197,500.01,0.55349,0.034556,0.087752,2.4594,5.0242,-1.1782,-1.2597,-2.8178,1.539,-5.3392,0.23185,0.46097,-0.09719,-0.034008,2.3956
7.585,-0.45393,-0.35223,0.60178,-3.8492,2.8821,4.8044,495.79,0.54797,0.026211,0.1009,2.4702,4.6296,-1.3983,-1.36,-2.8812,1.5562,-2.7896,3.4165,0.58254,-0.13006,-0.061544,2.4058
7.614,-0.81431,-0.39072,0.80072,-3.9053,2.9798,5.1891,492.84,0.53344,0.016942,0.11938,2.4861,3.8584,-1.424,-1.2942,-2.9446,1.5735,-0.24005,6.1425,0.69315,-0.16543,-0.089137,2.4246
7.632,-0.98887,-0.4202,0.91648,-3.9053,2.9798,5.6647,490.38,0.51034,0.0058941,0.14385,2.496,2.7864,-1.2512,-1.0867,-2.9446,1.3406,2.2425,7.9046,0.78485,-0.2008,-0.11513,2.4383
7.668,-0.98646,-0.43421,0.94516,-3.9053,2.9798,6.1403,487.41,0.48295,-0.0063305,0.17154,2.5146,1.5202,-0.92244,-0.78275,-2.9446,1.1076,4.7251,8.2976,0.85024,-0.23241,-0.13682,2.4686
7.686,-0.8425,-0.43014,0.90066,-3.9053,2.9711,6.9346,482.72,0.45904,-0.017867,0.1974,2.5238,0.17402,-0.51562,-0.43291,-2.9446,1.0783,6.7419,7.0817,0.88585,-0.25472,-0.15018,2.4849
7.716,-0.61169,-0.4082,0.80563,-3.9053,2.9625,7.7289,474.97,0.44188,-0.028077,0.21951,2.5386,-1.1474,-0.1222,-0.083982,-2.9446,1.049,8.7586,4.2549,0.88694,-0.26466,-0.15303,2.5124
7.733,-0.35691,-0.37454,0.68176,-3.9251,2.9625,8.1339,462.9,0.43017,-0.038086,0.23984,2.5471,-2.3658,0.17888,0.22823,-2.836,0.85072,10.835,0.13694,0.84992,-0.26495,-0.14669,2.528
7.769,-0.13572,-0.33993,0.54583,-3.945,2.9625,8.5388,445.39,0.4232,-0.048272,0.25895,2.5647,-3.4301,0.34459,0.48535,-2.7273,0.65239,12.912,-4.5684,0.78189,-0.26088,-0.13407,2.5587
7.787,0.0093493,-0.31544,0.40777,-4.293,2.876,8.9287,421.68,0.42068,-0.057445,0.27437,2.5738,-4.3085,0.38121,0.6858,-2.686,0.52316,13.823,-8.7561,0.69585,-0.25516,-0.1168,2.5728
7.818,0.060827,-0.31033,0.27295,-4.641,2.7894,9.3186,391.52,0.42075,-0.065289,0.28485,2.5894,-4.9823,0.34273,0.84078,-2.6447,0.39393,14.734,-10.964,0.5961,-0.24838,-0.0951,2.5942
7.836,0.026331,-0.32809,0.14861,-4.641,2.7035,9.7214,355.24,0.42148,-0.073258,0.29209,2.5986,-5.4317,0.3158,0.9631,-2.2489,0.39393,14.734,-9.4934,0.48094,-0.24182,-0.069667,2.6049
7.866,-0.067807,-0.36353,0.045835,-4.641,2.6176,10.124,313.77,0.42118,-0.082261,0.29738,2.614,-5.633,0.3941,1.06,-1.8532,0.39393,14.734,-2.5281,0.35755,-0.236,-0.042285,2.6193
7.885,-0.1863,-0.40268,-0.022167,-4.258,2.4455,10.917,268.61,0.41764,-0.091679,0.30041,2.6239,-5.5632,0.64974,1.1299,-1.8532,0.25929,14.734,11.687,0.23885,-0.22709,-0.014037,2.6264
7.913,-0.30164,-0.42548,-0.043288,-3.8749,2.2733,11.71,221.73,0.41061,-0.10136,0.30191,2.6382,-5.209,1.1101,1.1618,-1.8532,0.12464,14.734,34.681,0.12699,-0.20816,0.015763,2.6341
7.931,-0.40568,-0.40947,-0.012558,-4.2561,2.1975,12.104,175.31,0.40193,-0.11201,0.30392,2.6475,-4.5855,1.7462,1.1412,-1.8087,0.25929,14.32,67.494,0.016626,-0.17306,0.047796,2.6378
7.968,-0.51445,-0.33761,0.063521,-4.6373,2.1216,12.499,131.55,0.3904,-0.12276,0.30745,2.6662,-3.7461,2.4762,1.0602,-1.7642,0.39393,13.905,110.39,-0.085897,-0.11879,0.080464,2.6435
7.986,-0.66794,-0.2064,0.16437,-4.2396,1.9548,13.293,92.379,0.37301,-0.13061,0.3125,2.6752,-2.7884,3.1829,0.9252,-1.7642,0.39393,13.149,162.49,-0.16286,-0.047372,0.11015,2.6465
8.016,-0.91563,-0.0305,0.25914,-3.842,1.7879,14.088,59.244,0.35198,-0.13356,0.31969,2.6899,-1.8449,3.7403,0.76216,-1.7642,0.39393,12.393,221.54,-0.20611,0.033882,0.13377,2.6528
8.034,-1.2985,0.15414,0.3118,-3.8407,1.7226,14.088,33.04,0.32926,-0.13224,0.32907,2.6986,-1.0594,4.0427,0.61231,-1.0359,0.63439,12.195,283.82,-0.22507,0.11864,0.15152,2.6576
8.063,-1.8355,0.29657,0.28743,-3.8394,1.6573,14.088,14.01,0.29476,-0.12787,0.33844,2.712,-0.55553,4.0285,0.52146,-0.30761,0.87485,11.997,344.46,-0.23303,0.20801,0.16718,2.6668
8.08,-2.4998,0.34078,0.16793,-3.4415,1.621,14.088,1.7598,0.23526,-0.12094,0.34545,2.7195,-0.40142,3.6931,0.52415,0.206,1.2906,11.563,398.15,-0.23634,0.30366,0.18457,2.6733
8.118,-3.219,0.24141,-0.046348,-3.0435,1.5846,14.088,-4.5859,0.15467,-0.11328,0.34921,2.7348,-0.58639,3.0881,0.62809,0.71962,1.7064,11.129,440.11,-0.23814,0.39521,0.2039,2.6906
8.136,-3.8971,-0.023511,-0.33599,-1.7799,1.4922,13.203,-6.2403,0.067203,-0.1097,0.34811,2.7415,-1.0161,2.3079,0.80565,1.8164,1.7064,10.502,467.04,-0.24418,0.46478,0.22393,2.7003
8.165,-4.4297,-0.4419,-0.66494,-0.51619,1.3998,12.318,-4.5669,-0.027251,-0.11583,0.33877,2.7515,-1.5274,1.469,0.99563,2.9133,1.7064,9.8754,477.76,-0.26167,0.50571,0.24677,2.7173
8.182,-4.7296,-0.96082,-0.99263,-0.11651,0.95374,10.179,-0.90311,-0.14001,-0.13508,0.31939,2.7573,-1.9318,0.68469,1.118,2.9133,1.7064,9.0951,473.38,-0.29375,0.52658,0.27586,2.7281
8.219,-4.7494,-1.4953,-1.2808,0.28317,0.50771,8.0404,3.5623,-0.26704,-0.16774,0.29169,2.7714,-2.0634,0.042658,1.0959,2.9133,1.7064,8.3148,456.85,-0.33478,0.53532,0.30848,2.753
8.236,-4.4916,-1.9437,-1.5015,0.28317,0.028882,5.9055,7.8585,-0.38737,-0.21148,0.25858,2.779,-1.827,-0.4067,0.88113,2.9133,1.4501,7.6784,432.21,-0.37239,0.53146,0.33628,2.7651
8.267,-4.0057,-2.2102,-1.6393,0.28317,-0.44994,3.7707,11.279,-0.48803,-0.26191,0.22257,2.7954,-1.2297,-0.65607,0.47294,2.9133,1.1938,7.042,403.73,-0.39629,0.516,0.3539,2.7875
8.285,-3.3623,-2.2279,-1.6908,0.28317,-1.2989,1.5372,13.353,-0.57197,-0.31387,0.18601,2.8064,-0.38396,-0.73458,-0.07676,-0.56618,-0.084524,6.4362,375.11,-0.403,0.49669,0.36108,2.8008
8.315,-2.6311,-1.9781,-1.6569,0.28317,-2.1479,-0.69618,13.827,-0.64262,-0.36291,0.14973,2.8273,0.51841,-0.69553,-0.67259,-4.0456,-1.3629,5.8304,349.04,-0.39068,0.47911,0.35584,2.8222
8.331,-1.8567,-1.4974,-1.5388,0.21673,-2.5688,-2.825,12.634,-0.69726,-0.40516,0.11265,2.8394,1.2575,-0.60106,-1.1994,-4.0456,-1.3629,5.0327,327.02,-0.35676,0.46207,0.33428,2.8333
8.368,-1.0475,-0.87324,-1.3339,0.1503,-2.9896,-4.9538,9.8881,-0.73379,-0.43632,0.076227,2.8694,1.6452,-0.50614,-1.5525,-4.0456,-1.3629,4.2349,309.44,-0.30569,0.44474,0.29896,2.8568
8.386,-0.18359,-0.22381,-1.0356,0.0007278,-3.8086,-6.7946,5.9119,-0.75087,-0.45228,0.046583,2.8846,1.5777,-0.44893,-1.6652,-4.0456,-1.3629,3.4354,295.81,-0.25189,0.42983,0.25962,2.8674
8.417,0.76326,0.32963,-0.64084,-0.14884,-4.6277,-8.6354,1.2634,-0.7439,-0.45171,0.028626,2.9109,1.0639,-0.44533,-1.5268,-4.0456,-1.3629,2.6359,285.16,-0.20935,0.41765,0.22366,2.884
8.435,1.7966,0.693,-0.15972,-0.34939,-4.6277,-10.748,-3.2348,-0.70884,-0.43793,0.021921,2.9259,0.22378,-0.4906,-1.1844,-2.4024,-1.2312,1.7636,276.29,-0.18402,0.40444,0.19261,2.8931
8.47,2.8705,0.82428,0.37523,-0.54993,-4.6277,-12.861,-6.4865,-0.64676,-0.41782,0.025754,2.9531,-0.74679,-0.56517,-0.72821,-0.75927,-1.0995,0.89139,268.14,-0.17868,0.38824,0.16867,2.9095
8.488,3.8804,0.74567,0.90333,-0.54993,-4.6277,-13.642,-7.1797,-0.56094,-0.39823,0.04258,2.9659,-1.6288,-0.64386,-0.2672,0.43271,-1.0782,0.46533,259.98,-0.19611,0.37073,0.15653,2.9177
8.519,4.6763,0.53913,1.3394,-0.54993,-4.6277,-14.422,-3.8674,-0.45579,-0.3829,0.072245,2.9853,-2.2392,-0.70401,0.1002,1.6247,-1.0569,0.039264,251.56,-0.23291,0.35306,0.15663,2.9316
8.537,5.0978,0.32573,1.5873,-0.54993,-4.4828,-14.422,4.8357,-0.33903,-0.3722,0.10875,2.9949,-2.4735,-0.73129,0.30954,1.6935,-0.96539,-0.82219,243.05,-0.27847,0.33463,0.16347,2.94
8.568,5.0227,0.23418,1.5614,-0.54993,-4.338,-14.422,20.081,-0.21867,-0.36456,0.14626,3.0092,-2.3257,-0.72246,0.34207,1.7623,-0.87386,-1.6836,234.98,-0.32377,0.31544,0.1718,2.9546
8.584,4.4134,0.36613,1.2098,-0.29344,-4.0815,-14.422,42.546,-0.10106,-0.35634,0.18126,3.0158,-1.8819,-0.68445,0.22318,2.1536,-0.87386,-2.0928,228.11,-0.3648,0.29635,0.17943,2.9626
8.621,3.3419,0.76749,0.53471,-0.036945,-3.825,-14.422,72.273,0.0021797,-0.34123,0.20621,3.0301,-1.2866,-0.63079,0.0090199,2.5448,-0.87386,-2.502,223.14,-0.39675,0.27793,0.18405,2.9813
