5.854,2.8842,-1.0221,0.34672,-25.606,-2.4576,-12.83,4.3404,-0.2167,-0.36929,-0.30222,2.3319,-2.812,-0.52266,-1.2567,5.5648,3.512,13.418,38.259,-0.017787,-0.19453,-0.23654,2.0899
5.872,3.2018,-0.51652,0.51379,-25.606,-2.4576,-12.83,30.628,-0.14436,-0.38461,-0.29304,2.3416,-2.5807,0.24795,-1.0597,5.5648,3.6017,13.418,75.668,-0.096833,-0.20025,-0.26565,2.0957
5.903,3.5192,0.23616,0.86709,-25.606,-2.4576,-12.83,67.253,-0.070496,-0.38123,-0.2781,2.3572,-2.2867,0.9981,-0.70988,5.7682,3.6017,13.274,122.63,-0.16198,-0.18433,-0.28442,2.1068
5.921,3.7712,1.1282,1.3822,-25.606,-2.4576,-12.83,113.11,0.0019406,-0.3616,-0.25727,2.3661,-1.9549,1.62,-0.22961,5.9716,3.6017,13.13,177.31,-0.21524,-0.15428,-0.29405,2.1138
5.95,3.8879,2.0083,1.9855,-25.606,-2.4576,-12.83,165.9,0.078339,-0.32375,-0.22428,2.3786,-1.601,2.0239,0.32547,6.1281,3.6017,12.21,236.49,-0.26219,-0.11526,-0.29295,2.1255
5.966,3.8148,2.7168,2.5658,-25.606,-2.1589,-12.064,222.36,0.16498,-0.25989,-0.16991,2.385,-1.2312,2.1569,0.87572,6.2846,3.6017,11.291,295.87,-0.30337,-0.065546,-0.27552,2.1323
6.003,3.5296,3.1234,3.0003,-25.606,-1.8602,-11.299,278.75,0.25573,-0.17477,-0.096885,2.3974,-0.85079,2.0119,1.3316,6.2846,3.512,10.307,350.74,-0.3364,-0.0093731,-0.24278,2.1476
6.022,3.0492,3.1564,3.1859,-26.149,-1.1964,-10.229,331.33,0.33345,-0.088744,-0.021061,2.4037,-0.47298,1.6268,1.6151,6.2846,3.4222,9.3219,396.8,-0.36006,0.038819,-0.20391,2.1558
6.051,2.431,2.8205,3.0665,-26.692,-0.53255,-9.1597,376.91,0.38878,-0.015727,0.047237,2.414,-0.12115,1.0797,1.6799,6.1281,3.179,9.1328,431.11,-0.37374,0.069114,-0.16496,2.168
6.068,1.7643,2.1913,2.6487,-26.886,-0.47906,-8.2538,413.24,0.42847,0.046616,0.11083,2.4208,0.17179,0.46942,1.5223,5.9716,2.9358,8.9438,452.57,-0.37792,0.084169,-0.12528,2.1754
6.104,1.1496,1.3947,2.0021,-27.08,-0.42556,-7.3479,439.28,0.45968,0.099605,0.1697,2.4371,0.37045,-0.10473,1.1826,6.275,2.5478,7.8154,462.05,-0.37571,0.088627,-0.087041,2.19
6.123,0.67867,0.57803,1.2421,-27.08,-0.40606,-6.7903,455.22,0.47897,0.13376,0.21218,2.4465,0.44884,-0.56277,0.73422,6.5783,2.1597,6.687,462.01,-0.37106,0.081439,-0.058449,2.1978
6.154,0.4131,-0.12557,0.50115,-27.08,-0.38657,-6.2327,462.31,0.48438,0.14344,0.22989,2.4627,0.40107,-0.85828,0.26519,6.4296,2.0825,5.9161,455.79,-0.3664,0.062681,-0.044566,2.2098
6.172,0.3694,-0.62379,-0.1024,-26.886,-0.38657,-5.2952,462.56,0.48501,0.13681,0.22904,2.4721,0.245,-0.98312,-0.14284,6.2808,2.0053,5.1451,446.85,-0.36387,0.038482,-0.042359,2.2169
6.203,0.51812,-0.88084,-0.49086,-26.692,-0.38657,-4.3578,458.34,0.48978,0.12448,0.21965,2.4886,0.021986,-0.9627,-0.43285,6.2602,1.8394,4.2229,438.17,-0.36582,0.014942,-0.04675,2.2286
6.22,0.79184,-0.91553,-0.63963,-26.684,-0.38657,-3.4926,451.98,0.49882,0.10962,0.20494,2.4975,-0.21452,-0.84396,-0.58269,6.2396,1.6735,3.3006,431.86,-0.37308,-0.0065037,-0.05559,2.2353
6.25,1.1024,-0.78811,-0.5753,-26.676,-0.38657,-2.6275,445.43,0.51266,0.093521,0.1869,2.5135,-0.41452,-0.68175,-0.60509,6.2396,1.3129,3.0523,429.04,-0.38519,-0.025849,-0.067508,2.2472
6.267,1.3627,-0.57795,-0.36112,-26.348,-0.21975,-2.2616,440.11,0.53674,0.080511,0.17175,2.5226,-0.54377,-0.52415,-0.53881,6.2396,0.95223,2.804,429.9,-0.40202,-0.042123,-0.079893,2.2544
6.303,1.5061,-0.36119,-0.074923,-26.021,-0.052927,-1.8956,436.81,0.57023,0.07317,0.16386,2.543,-0.59316,-0.40344,-0.43458,6.2396,0.95223,2.0339,433.94,-0.42222,-0.055251,-0.090463,2.2698
6.322,1.497,-0.1938,0.21278,-26.021,0.11698,-1.5338,435.77,0.60297,0.070037,0.16216,2.5543,-0.57671,-0.33307,-0.33991,6.2396,0.95223,1.2639,440.27,-0.44206,-0.066251,-0.098346,2.2787
6.351,1.3353,-0.1023,0.45323,-26.021,0.2869,-1.1721,436.82,0.62892,0.069681,0.16567,2.5723,-0.522,-0.3089,-0.28703,5.8458,0.70663,0.88576,447.81,-0.45914,-0.075647,-0.10381,2.2925
6.368,1.0519,-0.085983,0.62295,-26.021,0.51496,-0.82832,439.52,0.65104,0.071543,0.17577,2.5833,-0.45843,-0.3157,-0.28694,5.452,0.46102,0.50764,455.65,-0.475,-0.084269,-0.10844,2.3011
6.404,0.69644,-0.12468,0.72009,-26.021,0.74302,-0.48457,443.38,0.66999,0.073272,0.19133,2.6074,-0.40067,-0.33547,-0.32953,5.4186,0.46102,-0.50574,463.1,-0.49115,-0.093993,-0.11434,2.3194
6.423,0.32433,-0.18914,0.75277,-26.021,0.74302,0.44143,447.91,0.67986,0.07249,0.20777,2.6204,-0.34332,-0.35229,-0.38946,5.3853,0.46102,-1.5191,469.86,-0.50575,-0.10523,-0.12195,2.3297
6.454,-0.015867,-0.25124,0.73024,-26.021,0.74302,1.3674,452.73,0.67823,0.070085,0.2223,2.642,-0.26547,-0.3585,-0.43563,4.9895,0.53774,-1.7679,475.97,-0.51698,-0.11592,-0.13,2.3465
6.472,-0.29248,-0.29296,0.65646,-26.021,0.78741,1.3674,457.59,0.66981,0.067837,0.23531,2.6545,-0.14003,-0.35509,-0.43989,4.5937,0.61447,-2.0166,481.71,-0.52557,-0.12505,-0.13766,2.3568
6.501,-0.49373,-0.30739,0.53115,-26.021,0.8318,1.3674,462.36,0.65781,0.064946,0.24659,2.6744,0.051818,-0.34633,-0.38437,4.5825,0.61447,-2.1474,487.52,-0.53108,-0.13444,-0.14484,2.3733
6.518,-0.62552,-0.29839,0.35594,-25.635,0.8318,1.8992,467.04,0.64061,0.06034,0.25429,2.6859,0.30782,-0.3379,-0.26544,4.5713,0.61447,-2.2781,493.81,-0.53009,-0.14525,-0.15048,2.3833
6.554,-0.70701,-0.27657,0.14093,-25.248,0.8318,2.4309,471.68,0.61878,0.055642,0.25749,2.7098,0.59955,-0.33276,-0.094013,4.48,0.51951,-3.0541,500.86,-0.52109,-0.15595,-0.1528,2.4037
6.572,-0.7628,-0.25269,-0.09025,-25.248,0.83693,2.7825,476.42,0.59702,0.052621,0.25629,2.7213,0.87742,-0.32911,0.10679,4.3888,0.42456,-3.8301,508.69,-0.50669,-0.16534,-0.15082,2.4141
6.601,-0.81576,-0.23456,-0.30226,-25.248,0.84207,3.1342,481.36,0.57695,0.050339,0.24984,2.7393,1.0856,-0.32177,0.30668,4.0864,0.50216,-4.2153,516.87,-0.48837,-0.17456,-0.14404,2.4301
6.618,-0.88329,-0.22425,-0.45619,-25.248,1.0586,3.4856,486.59,0.55435,0.047339,0.23742,2.7494,1.1801,-0.30498,0.474,3.784,0.57975,-4.6004,524.52,-0.46423,-0.18439,-0.13187,2.4394
6.655,-0.97307,-0.21854,-0.52167,-25.248,1.2751,3.8371,492.01,0.52627,0.04411,0.22128,2.7705,1.1448,-0.2772,0.58148,3.7816,0.50216,-5.3784,530.27,-0.4352,-0.19383,-0.11508,2.458
6.674,-1.0841,-0.21145,-0.48859,-25.238,1.3711,4.5404,497.34,0.4958,0.041459,0.20568,2.7806,1.0021,-0.24119,0.61045,3.7793,0.42456,-6.1563,532.27,-0.40835,-0.20227,-0.096862,2.4674
6.705,-1.2085,-0.19401,-0.37458,-25.229,1.4671,5.2437,501.94,0.46677,0.039111,0.1932,2.7962,0.80706,-0.20835,0.55434,3.2461,0.28023,-6.627,528.39,-0.38947,-0.21,-0.080485,2.4817
6.723,-1.3339,-0.16242,-0.22466,-25.229,1.6186,5.8117,504.84,0.43758,0.037229,0.18393,2.8046,0.62967,-0.19799,0.4227,2.7128,0.13591,-7.0978,516.47,-0.37662,-0.21666,-0.067055,2.4899
6.752,-1.4473,-0.12286,-0.09788,-25.229,1.7701,6.3797,504.73,0.40407,0.036617,0.17761,2.8174,0.54091,-0.22478,0.2352,2.7118,0.13591,-7.8718,494.78,-0.36467,-0.22262,-0.056981,2.5026
6.769,-1.5385,-0.085081,-0.055007,-25.195,1.9221,6.9148,500.02,0.36542,0.036834,0.1737,2.8242,0.59005,-0.2934,0.01799,2.7108,0.13591,-8.6458,462.39,-0.3516,-0.23069,-0.051668,2.51
6.806,-1.6036,-0.063339,-0.14294,-25.162,2.0741,7.4499,489.1,0.32398,0.036768,0.1694,2.8378,0.78611,-0.39346,-0.19703,1.9994,0.17595,-9.4271,419.54,-0.33604,-0.24253,-0.052032,2.5255
6.824,-1.6438,-0.073268,-0.37322,-24.773,2.3714,8.4873,470.54,0.28195,0.036744,0.16061,2.8436,1.0986,-0.49578,-0.37976,1.288,0.21599,-10.208,367.8,-0.31408,-0.25579,-0.056918,2.5331
6.854,-1.6663,-0.12485,-0.71847,-24.384,2.6687,9.5247,443.4,0.24151,0.036996,0.14525,2.8521,1.4641,-0.55513,-0.50655,1.288,0.21599,-11.135,309.93,-0.28378,-0.26863,-0.064675,2.5451
6.872,-1.6815,-0.21561,-1.1184,-24.146,2.7446,10.428,407.49,0.20421,0.03543,0.12271,2.8564,1.8041,-0.51968,-0.56338,1.288,0.21599,-12.063,249.49,-0.24739,-0.28259,-0.074639,2.5521
6.902,-1.6997,-0.32566,-1.4921,-23.908,2.8206,11.331,363.52,0.16688,0.030209,0.090843,2.8622,2.0505,-0.34488,-0.54634,1.288,0.40685,-12.892,190.27,-0.2048,-0.29602,-0.085785,2.5633
6.92,-1.7308,-0.41863,-1.7577,-22.952,3.6175,11.776,313.1,0.12377,0.022566,0.047971,2.8647,2.1612,-0.0089767,-0.45959,1.288,0.59772,-13.721,135.67,-0.15255,-0.30128,-0.095838,2.5697
6.955,-1.7808,-0.44693,-1.8506,-21.996,4.4145,12.22,258.67,0.076437,0.014062,-0.0016252,2.8679,2.1322,0.47525,-0.31441,1.6068,0.60851,-15.033,88.3,-0.094391,-0.29419,-0.10307,2.5812
6.974,-1.8523,-0.36231,-1.7405,-21.399,4.7469,13.439,203.2,0.032911,0.0050073,-0.048775,2.869,1.9964,1.0566,-0.12667,1.9257,0.6193,-16.344,49.742,-0.04228,-0.27779,-0.10691,2.587
7.004,-1.9436,-0.12947,-1.4385,-20.802,5.0793,14.658,149.86,-0.0070857,-0.000929,-0.087253,2.8714,1.8113,1.6519,0.086127,1.9841,0.6193,-16.344,20.545,-0.00016483,-0.25074,-0.10592,2.5953
7.021,-2.051,0.26099,-0.99379,-20.802,5.0793,14.658,101.59,-0.054987,0.0039104,-0.11681,2.8738,1.6443,2.1626,0.3052,2.0426,0.6193,-16.344,0.40365,0.041818,-0.20371,-0.097807,2.5993
7.057,-2.1703,0.78438,-0.48398,-20.802,5.0793,14.658,60.722,-0.11479,0.022869,-0.13782,2.8796,1.5502,2.496,0.51121,2.0426,0.6193,-16.344,-11.626,0.089352,-0.13652,-0.082889,2.6063
7.083,-2.296,1.3823,0.0034523,-20.802,5.9165,16.107,28.757,-0.17475,0.052262,-0.14778,2.8854,1.557,2.588,0.68498,2.0426,0.6193,-16.344,-16.915,0.13412,-0.066648,-0.06458,2.6104
7.108,-2.422,1.9701,0.38878,-20.802,6.7537,17.555,6.1794,-0.22618,0.090541,-0.14515,2.8922,1.6587,2.4181,0.80884,2.1263,0.32049,-16.277,-17.086,0.17087,-0.01001,-0.04523,2.6142
7.126,-2.541,2.4527,0.61554,-20.802,6.7537,17.555,-7.49,-0.27684,0.14179,-0.13335,2.898,1.8161,2.0151,0.86897,2.2101,0.021672,-16.21,-13.9,0.209,0.035018,-0.024201,2.6174
7.157,-2.6418,2.7431,0.66044,-20.802,6.7537,17.555,-13.594,-0.3356,0.20563,-0.11855,2.9096,1.9679,1.4491,0.85782,2.2101,0.021672,-14.126,-8.9859,0.25631,0.074469,-0.0012929,2.6246
7.175,-2.7116,2.7808,0.53355,-21.295,6.7537,17.555,-13.94,-0.39796,0.27282,-0.10538,2.9178,2.0477,0.81936,0.77576,2.2101,0.021672,-12.042,-3.7574,0.3067,0.10313,0.020955,2.6296
7.205,-2.7359,2.5437,0.27425,-21.788,6.7537,17.555,-10.555,-0.4576,0.33539,-0.096424,2.9336,1.9957,0.21962,0.63377,2.2101,0.021672,-9.8821,0.78458,0.35378,0.11352,0.039887,2.6397
7.223,-2.7004,2.0542,-0.063645,-22.73,6.309,15.427,-5.3036,-0.5184,0.39149,-0.094108,2.9447,1.7743,-0.28027,0.45193,2.2101,0.021672,-7.7221,4.0963,0.40021,0.10875,0.054996,2.6465
7.257,-2.5963,1.3746,-0.42389,-23.673,5.8644,13.298,0.32285,-0.58332,0.4369,-0.10067,2.968,1.3779,-0.63892,0.25579,2.2101,0.021672,-4.8487,6.0799,0.44426,0.0959,0.06636,2.6609
7.276,-2.4181,0.59448,-0.75598,-24.034,4.9637,11.008,5.3487,-0.64412,0.46289,-0.11605,2.9825,0.83262,-0.85194,0.07202,2.2101,0.021672,-1.9753,6.9812,0.47441,0.076609,0.073208,2.6695
7.306,-2.1675,-0.18544,-1.0255,-24.395,4.0631,8.7177,9.3087,-0.69277,0.46682,-0.13754,3.0068,0.19045,-0.94089,-0.075073,2.2101,-0.16108,0.59008,7.2049,0.48585,0.05226,0.075364,2.6836
7.324,-1.8539,-0.87038,-1.2114,-24.857,3.3737,5.8791,12.121,-0.73222,0.45432,-0.16278,3.0223,-0.4812,-0.93937,-0.16756,2.2101,-0.34383,3.1554,7.1375,0.48461,0.028144,0.074359,2.6921
7.354,-1.4923,-1.3862,-1.3051,-25.319,2.6844,3.0405,13.915,-0.76696,0.42871,-0.19188,3.0487,-1.1143,-0.87942,-0.19889,2.2134,-0.24205,5.315,7.003,0.47039,0.0062426,0.07218,2.7059
7.371,-1.1025,-1.6879,-1.3068,-25.499,2.0649,1.0511,14.841,-0.79403,0.38928,-0.22491,3.0641,-1.6531,-0.78452,-0.17275,2.2168,-0.14026,7.4745,6.7737,0.4357,-0.016467,0.069971,2.7133
7.408,-0.70592,-1.7637,-1.2212,-25.68,1.4455,-0.93821,14.915,-0.81015,0.34175,-0.25824,3.0976,-2.0622,-0.67039,-0.10114,2.219,-0.24205,9.2475,6.1962,0.38555,-0.03908,0.068413,2.7281
7.425,-0.32522,-1.6316,-1.0583,-26.222,0.85405,-2.8799,13.98,-0.81723,0.29827,-0.28639,3.1134,-2.3328,-0.55275,-0.0010849,2.2212,-0.34383,11.02,4.8901,0.3353,-0.056278,0.068513,2.734
7.454,0.018724,-1.3337,-0.83436,-26.765,0.26265,-4.8215,11.764,-0.81565,0.26467,-0.3072,3.1398,-2.479,-0.45611,0.10934,2.2838,-0.34383,12.567,2.492,0.28608,-0.0684,0.071535,2.7428
7.471,0.30993,-0.92803,-0.57358,-27.125,0.047334,-6.9906,8.0281,-0.80295,0.23783,-0.32249,3.1554,-2.5307,-0.4173,0.21469,2.3464,-0.34383,14.113,-1.152,0.22616,-0.081419,0.078025,2.7471
7.508,0.54109,-0.47912,-0.30844,-27.484,-0.16798,-9.1597,2.7764,-0.78226,0.21674,-0.3336,3.1881,-2.5254,-0.47987,0.30609,2.8312,-0.24205,14.634,-5.8119,0.15788,-0.096783,0.086989,2.7549
7.526,0.71698,-0.050132,-0.074735,-27.769,-0.33917,-10.244,-3.5448,-0.76036,0.20617,-0.33908,3.204,-2.4955,-0.67816,0.38064,3.3161,-0.14026,15.156,-10.778,0.097303,-0.11225,0.096893,2.7577
7.555,0.85598,0.30434,0.095819,-28.054,-0.51037,-11.328,-9.9171,-0.73628,0.20813,-0.33784,3.2286,-2.4616,-1.0163,0.44039,3.528,0.29875,15.643,-14.876,0.046061,-0.13225,0.10778,2.7623
7.572,0.99097,0.54389,0.18772,-28.461,-0.65802,-12.791,-14.761,-0.70381,0.21823,-0.33205,3.2428,-2.4273,-1.4501,0.48973,3.7399,0.73775,16.131,-16.567,-0.010114,-0.16558,0.121,2.765
7.609,1.1626,0.6461,0.2099,-28.868,-0.80568,-14.253,-16.068,-0.6648,0.23141,-0.32544,3.272,-2.3786,-1.8811,0.52926,3.7399,0.73775,16.131,-14.132,-0.073283,-0.21253,0.13632,2.7732
7.626,1.4098,0.60835,0.1987,-29.63,-1.0054,-14.253,-11.703,-0.62581,0.24482,-0.31965,3.2851,-2.2885,-2.1689,0.55339,3.7399,0.73775,16.131,-5.851,-0.12938,-0.26419,0.15138,2.7779
7.656,1.7575,0.44734,0.21187,-30.392,-1.2051,-14.253,0.234,-0.5826,0.25543,-0.3133,3.3068,-2.1264,-2.1619,0.54859,4.1504,1.2061,16.131,9.7776,-0.17376,-0.31401,0.16507,2.7884
7.672,2.2023,0.19587,0.31377,-30.392,-1.0054,-14.253,20.99,-0.52357,0.2602,-0.30415,3.318,-1.8663,-1.7397,0.49526,4.5608,1.6745,16.131,33.839,-0.21615,-0.36009,0.17847,2.7949
7.709,2.7046,-0.10249,0.55509,-30.392,-0.80568,-14.253,50.864,-0.44809,0.25853,-0.29066,3.3409,-1.4948,-0.85608,0.3726,4.5608,1.6865,15.702,66.76,-0.25816,-0.39557,0.19128,2.8122
7.726,3.1912,-0.40064,0.95242,-30.513,-0.65802,-14.069,89.015,-0.3655,0.25083,-0.27066,3.3505,-1.0194,0.4337,0.16539,4.5608,1.6984,15.273,108.06,-0.28791,-0.40583,0.19999,2.8209
7.757,3.5668,-0.65589,1.4764,-30.634,-0.51037,-13.885,133.48,-0.27719,0.23622,-0.23955,3.3651,-0.46702,1.9683,-0.12801,4.6168,1.7943,14.501,156.16,-0.29905,-0.37752,0.20108,2.8367
7.775,3.7342,-0.83661,2.0511,-30.798,-0.34789,-12.79,181.42,-0.17671,0.21437,-0.19235,3.3721,0.11927,3.5084,-0.49071,4.6728,1.8902,13.729,208.3,-0.2965,-0.30636,0.19333,2.8454
7.81,3.6212,-0.92551,2.57,-30.963,-0.18541,-11.694,229.46,-0.06841,0.1881,-0.12878,3.3818,0.68294,4.7857,-0.88649,4.6728,1.8902,12.804,260.78,-0.28259,-0.19784,0.17623,2.8599
7.829,3.2033,-0.92333,2.9205,-30.963,0.44759,-10.642,274.26,0.030479,0.16166,-0.055293,3.3852,1.1646,5.5639,-1.2645,4.6728,1.8902,11.879,309.52,-0.25446,-0.065867,0.14948,2.8663
7.86,2.517,-0.84514,3.0152,-30.963,1.0806,-9.5909,312.91,0.10819,0.13757,0.019189,3.3896,1.5109,5.6986,-1.5695,5.9116,1.7943,11.024,350.75,-0.21502,0.070618,0.1153,2.8747
7.877,1.6601,-0.71607,2.8165,-33.133,1.2227,-8.9683,343.4,0.16565,0.11651,0.088817,3.3922,1.6826,5.1709,-1.7544,7.1504,1.6984,10.169,381.79,-0.17247,0.19579,0.077435,2.8793
7.908,0.77286,-0.56604,2.3488,-35.302,1.3647,-8.3457,364.83,0.20492,0.098514,0.15128,3.399,1.6614,4.0917,-1.7925,7.1504,1.1886,9.5513,401.56,-0.12952,0.30202,0.037252,2.8887
7.924,0.0083371,-0.4216,1.6945,-35.302,1.4587,-7.0199,377.48,0.22428,0.083339,0.20397,3.4032,1.4525,2.6733,-1.6854,7.1504,0.67886,8.9336,410.72,-0.08508,0.38465,-0.0054658,2.8948
7.961,-0.50389,-0.3023,0.97288,-35.302,1.5527,-5.6942,382.61,0.22656,0.070631,0.24219,3.4145,1.0849,1.1769,-1.4632,7.1504,0.56438,8.0215,411.42,-0.044269,0.43594,-0.047437,2.9102
7.979,-0.6887,-0.21801,0.31054,-35.302,1.6223,-4.9627,382.19,0.22139,0.060338,0.26253,3.4202,0.60845,-0.14819,-1.1777,7.1504,0.44989,7.1095,406.73,-0.016018,0.4506,-0.082207,2.9186
8.01,-0.54375,-0.16948,-0.19031,-35.302,1.6919,-4.2312,378.45,0.21729,0.052281,0.26698,3.4304,0.087278,-1.1184,-0.8877,7.1223,0.31239,6.3446,399.97,-0.0024821,0.43466,-0.10676,2.9327
8.028,-0.1392,-0.14958,-0.47424,-35.115,1.6919,-3.368,373.54,0.21889,0.045485,0.2619,3.4362,-0.40937,-1.6483,-0.64338,7.0941,0.17488,5.5797,394.16,0.00020444,0.40204,-0.12389,2.9408
8.057,0.40086,-0.14763,-0.54147,-34.927,1.6919,-2.5049,369.15,0.23101,0.038682,0.25331,3.4457,-0.81745,-1.7557,-0.47302,7.0727,-0.07623,4.8136,391.6,-0.0067536,0.36317,-0.13723,2.9527
8.075,0.92858,-0.15229,-0.44106,-34.695,1.6919,-1.9312,366.35,0.25782,0.03136,0.24464,3.4517,-1.0898,-1.541,-0.37633,7.0514,-0.32734,4.0476,393.73,-0.024403,0.32277,-0.14798,2.9597
8.11,1.3085,-0.15496,-0.25157,-34.462,1.6919,-1.3575,365.57,0.29749,0.023805,0.23841,3.4641,-1.2026,-1.1488,-0.32647,6.7615,-0.45792,3.6716,401.07,-0.04906,0.28641,-0.15689,2.972
8.129,1.4491,-0.15151,-0.056037,-34.462,1.6919,-1.3575,366.63,0.34267,0.016398,0.23701,3.4714,-1.1603,-0.72538,-0.28134,6.4715,-0.58851,3.2955,413.45,-0.073216,0.2609,-0.16502,2.9785
8.16,1.3209,-0.14209,0.080513,-34.462,1.6919,-1.3575,368.99,0.38584,0.0092413,0.24049,3.4844,-0.99443,-0.38395,-0.19892,6.4715,-0.69125,2.5252,430.12,-0.092597,0.24737,-0.17152,2.9887
8.178,0.95743,-0.13012,0.12434,-34.263,1.6919,-0.48289,371.99,0.4221,0.0023218,0.24617,3.4926,-0.75634,-0.18491,-0.052683,6.4715,-0.79399,1.7548,450.03,-0.1071,0.24053,-0.17426,2.9948
8.209,0.442,-0.12002,0.076846,-34.065,1.6919,0.39177,375.09,0.44839,-0.0043284,0.25143,3.5077,-0.50498,-0.13447,0.15751,6.4689,-0.79399,0.85587,472.05,-0.11635,0.23566,-0.17275,3.0049
8.226,-0.11706,-0.11566,-0.035774,-34.065,1.6919,0.39177,378.05,0.46274,-0.010711,0.25514,3.5163,-0.2944,-0.19705,0.40473,6.4662,-0.79399,-0.043046,495.13,-0.11938,0.23134,-0.16726,3.0107
8.256,-0.61271,-0.11792,-0.17524,-34.065,1.6919,0.39177,381.03,0.46397,-0.017097,0.25612,3.5318,-0.16173,-0.31793,0.64179,6.4662,-0.93692,-0.043046,518.45,-0.11785,0.22555,-0.15602,3.0202
8.273,-0.96632,-0.12615,-0.30405,-33.695,1.6652,0.75807,384.58,0.4527,-0.023945,0.25308,3.5405,-0.11983,-0.44367,0.81684,6.4662,-1.0798,-0.043046,541.44,-0.11518,0.21538,-0.13743,3.0256
8.31,-1.1419,-0.13741,-0.39576,-33.325,1.6384,1.1244,389.57,0.43348,-0.031344,0.24667,3.5589,-0.15785,-0.53616,0.88972,6.4689,-1.1855,-0.81812,563.77,-0.11303,0.20131,-0.11443,3.0359
8.329,-1.1441,-0.14929,-0.43935,-32.956,1.6384,1.4867,397,0.41356,-0.038869,0.23937,3.568,-0.24573,-0.57942,0.84542,6.4715,-1.2912,-1.5932,585.26,-0.11145,0.18686,-0.092755,3.041
8.358,-1.0124,-0.16083,-0.43697,-32.587,1.6384,1.849,407.78,0.39735,-0.046324,0.23254,3.5814,-0.34346,-0.5761,0.70109,6.4715,-1.2912,-1.5932,605.73,-0.11163,0.17341,-0.075243,3.048
8.377,-0.80617,-0.17141,-0.39826,-32.542,1.728,2.5641,422.53,0.38455,-0.054253,0.22574,3.5899,-0.41137,-0.54071,0.50172,6.4715,-1.2912,-1.5932,624.9,-0.11492,0.15949,-0.061341,3.0525
8.413,-0.58663,-0.18196,-0.33624,-32.497,1.8176,3.2792,441.34,0.37467,-0.062969,0.21915,3.6055,-0.41957,-0.49014,0.30816,6.4729,-1.54,-2.3678,642.25,-0.11994,0.14517,-0.050929,3.06
8.431,-0.40618,-0.19248,-0.26356,-32.136,1.8176,3.6452,463.65,0.36972,-0.071859,0.21448,3.6133,-0.35252,-0.43772,0.1796,6.4743,-1.7888,-3.1424,656.83,-0.12332,0.13285,-0.044811,3.0639
8.462,-0.30008,-0.20176,-0.19304,-31.776,1.8176,4.0111,488.08,0.37027,-0.08032,0.21273,3.6265,-0.20912,-0.39124,0.1568,6.4743,-1.8908,-3.5239,667.41,-0.12313,0.12341,-0.041772,3.0699
8.479,-0.28618,-0.20662,-0.13893,-31.767,1.8176,4.3687,512.64,0.37281,-0.088827,0.2128,3.6338,-0.00056242,-0.35389,0.24992,6.4743,-1.9927,-3.9054,672.33,-0.11897,0.11512,-0.038199,3.0733
8.511,-0.36795,-0.20313,-0.11777,-31.759,1.8176,4.7263,534.7,0.37306,-0.097898,0.21308,3.6476,0.25459,-0.32962,0.43552,6.4743,-2.0328,-4.2977,669.71,-0.10957,0.10666,-0.030731,3.0788
8.529,-0.53974,-0.18857,-0.14824,-31.742,1.999,5.4499,551.35,0.36946,-0.10686,0.21295,3.6555,0.53728,-0.31785,0.66146,6.4743,-2.0729,-4.6899,657.62,-0.093115,0.098656,-0.01811,3.0819
8.56,-0.78936,-0.1645,-0.2438,-31.725,2.1805,6.1734,559.69,0.3619,-0.1148,0.21202,3.6688,0.82719,-0.32311,0.86187,6.3531,-2.1801,-5.5605,634.46,-0.069868,0.091585,-0.0011036,3.086
8.577,-1.0995,-0.13783,-0.40982,-31.163,2.3573,6.6973,557.21,0.34885,-0.122,0.20864,3.676,1.1026,-0.35435,0.97463,6.232,-2.2874,-6.4311,599.29,-0.04134,0.084463,0.018554,3.0881
8.607,-1.4483,-0.1201,-0.63782,-30.601,2.534,7.2211,542.16,0.32692,-0.12916,0.19997,3.6882,1.3451,-0.41048,0.95716,5.4966,-2.3249,-7.219,552.17,-0.0066705,0.075841,0.039394,3.0909
8.625,-1.8055,-0.12582,-0.89887,-30.574,2.7244,7.943,513.82,0.29297,-0.1363,0.1838,3.6952,1.5357,-0.48264,0.79704,4.7612,-2.3625,-8.0069,494.41,0.036463,0.064963,0.059824,3.0925
8.661,-2.1334,-0.16677,-1.1489,-30.547,2.9147,8.6648,472.74,0.2474,-0.14377,0.16015,3.7075,1.6569,-0.55168,0.5169,4.7369,-2.4157,-8.7779,428.52,0.086517,0.051911,0.076231,3.0962
8.68,-2.3923,-0.24592,-1.3347,-30.326,2.9409,9.5728,420.68,0.19508,-0.15295,0.13153,3.7133,1.6971,-0.59062,0.17009,4.7126,-2.4688,-9.549,357.96,0.13741,0.037714,0.083978,3.0988
8.711,-2.5466,-0.35266,-1.406,-30.106,2.9672,10.481,360.51,0.14168,-0.16451,0.10164,3.7214,1.6517,-0.56963,-0.17376,3.4408,-2.4688,-10.819,286.71,0.18446,0.024191,0.081781,3.1041
8.729,-2.574,-0.46165,-1.3295,-29.343,3.3531,11.156,295.89,0.089422,-0.17768,0.073688,3.7256,1.5276,-0.46377,-0.44369,2.1691,-2.4688,-12.089,218.65,0.22766,0.013128,0.07265,3.1079
8.759,-2.4726,-0.53607,-1.0978,-28.58,3.7391,11.832,230.81,0.037595,-0.19231,0.049701,3.7319,1.3472,-0.26115,-0.5832,0.59912,-2.4688,-12.92,157.08,0.268,0.0058986,0.059531,3.1153
