5.816,0.31737,-0.3464,-0.4328,-0.95379,1.7888,2.1341,749.4,0.24158,0.062314,0.15555,2.1113,-3.2911,-0.080534,1.1511,-3.0977,0.28191,12.404,33.113,-0.28767,0.094925,0.054701,2.4822
5.834,0.029561,-0.40771,-0.77243,-0.9434,1.7888,3.2769,772.16,0.24325,0.046634,0.14189,2.1169,-3.2363,-0.61241,1.3442,-2.3021,0.35027,12.403,43.88,-0.38809,0.084275,0.087013,2.4894
5.871,-0.052015,-0.43225,-0.99367,-0.93301,1.7888,4.4197,793.69,0.23882,0.029137,0.11982,2.1273,-3.0667,-0.9835,1.5005,-2.1916,0.38843,12.197,56.894,-0.48876,0.060199,0.12532,2.507
5.889,0.075307,-0.41713,-1.0618,-0.93301,1.7992,4.4197,813.77,0.23548,0.012661,0.095253,2.1323,-2.7489,-1.1557,1.5783,-2.0812,0.42659,11.99,73.024,-0.58093,0.03078,0.16507,2.518
5.92,0.35609,-0.3711,-0.9682,-0.93301,1.8096,4.4197,831.49,0.23808,-0.0023656,0.073028,2.1404,-2.2736,-1.1333,1.5409,-1.5549,0.53928,11.368,93.417,-0.65886,0.002133,0.20273,2.5387
5.938,0.69132,-0.30824,-0.72867,-0.64152,1.8096,4.9866,845.34,0.24731,-0.016658,0.055582,2.1453,-1.6597,-0.95606,1.3672,-1.0285,0.65197,10.747,119.38,-0.72089,-0.024235,0.23685,2.5526
5.969,0.96789,-0.24441,-0.37706,-0.35003,1.8096,5.5536,853.47,0.26284,-0.029612,0.044458,2.1538,-0.94997,-0.68486,1.0596,-1.0164,0.65197,10.447,152.19,-0.76865,-0.046566,0.26607,2.5776
5.987,1.0891,-0.19243,0.04012,-0.069504,1.8201,6.1148,853.97,0.28314,-0.040558,0.041515,2.1592,-0.19457,-0.38456,0.64424,-1.0042,0.65197,10.147,192.81,-0.80208,-0.061733,0.28737,2.5936
6.016,1.0037,-0.15863,0.46906,0.21102,1.8305,6.676,845.18,0.30364,-0.050531,0.049211,2.1682,0.55703,-0.10996,0.1675,-0.87754,0.89796,9.7645,241.67,-0.81614,-0.069026,0.29707,2.6193
6.033,0.71727,-0.14418,0.85348,0.21765,1.8305,6.9763,825.91,0.31936,-0.060748,0.068936,2.1741,1.2639,0.1035,-0.31146,-0.75093,1.144,9.3823,298.38,-0.8078,-0.070586,0.29379,2.635
6.07,0.28987,-0.1441,1.1386,0.22428,1.8305,7.2765,795.6,0.32779,-0.070943,0.09797,2.187,1.8951,0.24169,-0.72967,-0.87754,0.89796,8.6362,361.55,-0.78274,-0.068473,0.27992,2.667
6.088,-0.17947,-0.15222,1.2772,0.23482,1.8305,7.5599,754.41,0.32688,-0.080705,0.13035,2.1938,2.4257,0.30824,-1.0305,-1.0042,0.65197,7.8901,428.8,-0.74827,-0.063942,0.25914,2.6826
6.118,-0.58153,-0.16293,1.2377,0.24536,1.8305,7.8433,703.14,0.31372,-0.090767,0.16207,2.2049,2.8317,0.31691,-1.1727,-1.0164,0.89796,6.9584,496.96,-0.70364,-0.058434,0.23344,2.7065
6.137,-0.82631,-0.1719,1.0106,0.24536,1.8305,7.8433,643.22,0.28936,-0.10163,0.19197,2.2122,3.0885,0.28354,-1.1382,-1.0285,1.144,6.0268,562.59,-0.6457,-0.053173,0.20439,2.7212
6.173,-0.86538,-0.17695,0.614,0.24536,1.8305,7.8433,576.53,0.26146,-0.11261,0.21639,2.2254,3.1697,0.22136,-0.9348,-1.0164,1.2096,5.5262,622.55,-0.58042,-0.048821,0.17682,2.7452
6.19,-0.70458,-0.17575,0.097798,0.53171,1.8305,8.7052,505.26,0.23772,-0.12323,0.22846,2.2317,3.0543,0.13764,-0.59764,-1.0042,1.2753,5.0255,674.72,-0.51994,-0.046308,0.15756,2.7562
6.221,-0.40105,-0.16459,-0.46289,0.81806,1.8305,9.5671,431.81,0.21995,-0.1338,0.22505,2.2427,2.7409,0.036714,-0.18605,-1.115,1.3222,3.9103,718.39,-0.47057,-0.046586,0.14961,2.7735
6.239,-0.049772,-0.13714,-0.97964,0.83559,1.8305,10.145,358.63,0.20814,-0.14404,0.20937,2.2491,2.2529,-0.077292,0.22539,-1.2259,1.369,2.7951,754.47,-0.43137,-0.04963,0.15111,2.7833
6.27,0.23675,-0.085961,-1.3673,0.85311,1.8305,10.723,288.08,0.20423,-0.15299,0.18441,2.2593,1.6417,-0.19773,0.5597,-1.5462,1.369,1.8673,785.21,-0.40278,-0.055148,0.16031,2.7984
6.287,0.35396,-0.0037641,-1.5644,1.1395,1.8762,10.995,222.33,0.20694,-0.1603,0.15038,2.265,0.98032,-0.3129,0.75299,-1.8665,1.369,0.9396,813.71,-0.38906,-0.063733,0.17715,2.807
6.322,0.2244,0.11074,-1.5469,1.4259,1.9219,11.266,163.25,0.20849,-0.16568,0.11097,2.2755,0.35183,-0.40857,0.76725,-2.1577,1.369,0.046944,843.22,-0.39229,-0.075663,0.19849,2.8236
6.341,-0.18812,0.24804,-1.3348,2.5936,2.5445,11.795,112.32,0.20144,-0.16786,0.07531,2.2813,-0.16844,-0.47029,0.60189,-2.4489,1.369,-0.84571,876.52,-0.40941,-0.0895,0.21716,2.8335
6.371,-0.87249,0.38606,-0.98983,3.7612,3.1671,12.324,70.467,0.18274,-0.16637,0.049895,2.2895,-0.52885,-0.48882,0.29642,-2.2703,1.369,-1.735,915.32,-0.43623,-0.10332,0.22829,2.8492
6.389,-1.7681,0.48846,-0.59565,4.0286,3.1671,12.324,38.07,0.14758,-0.16273,0.033893,2.2942,-0.7094,-0.46288,-0.077116,-2.0918,1.369,-2.6243,959.87,-0.47003,-0.11655,0.2318,2.8598
6.419,-2.7731,0.5118,-0.23892,4.2959,3.1671,12.324,14.919,0.086996,-0.15817,0.025023,2.3005,-0.72398,-0.40027,-0.42872,-2.0918,1.369,-3.1435,1008.8,-0.50761,-0.12927,0.22774,2.8775
6.437,-3.7613,0.41645,0.0079306,4.3635,3.1671,12.324,0.23477,-0.0040357,-0.15314,0.023468,2.3038,-0.60974,-0.31646,-0.6717,-2.0918,1.369,-3.6627,1059.1,-0.54428,-0.14089,0.21504,2.8893
6.473,-4.5988,0.17828,0.10404,4.4311,3.1671,12.324,-7.2258,-0.12083,-0.15099,0.027343,2.3098,-0.41098,-0.22895,-0.74479,-2.2703,1.4048,-4.4296,1106.5,-0.57674,-0.15054,0.19677,2.9125
6.491,-5.1633,-0.19679,0.045076,4.5791,2.2404,10.939,-9.0255,-0.25229,-0.15765,0.030914,2.314,-0.16583,-0.15349,-0.62846,-2.4489,1.4407,-5.1965,1145.7,-0.60421,-0.158,0.18052,2.9252
6.522,-5.3623,-0.66749,-0.14113,4.7271,1.3137,9.5538,-6.9064,-0.38583,-0.1754,0.030405,2.3247,0.10699,-0.098349,-0.35121,-2.6583,1.4407,-5.1965,1171.2,-0.62573,-0.16363,0.17114,2.9467
6.539,-5.1475,-1.1586,-0.40559,4.7271,-0.019738,6.761,-2.5825,-0.51238,-0.20253,0.025782,2.3325,0.40853,-0.063,0.016382,-2.8676,1.4407,-5.1965,1178.2,-0.63922,-0.16791,0.16867,2.9595
6.57,-4.5207,-1.5724,-0.69165,4.7271,-1.3532,3.9682,2.3886,-0.63037,-0.2398,0.015418,2.3509,0.75493,-0.039672,0.37782,-2.8676,1.4407,-5.3378,1163.1,-0.64389,-0.17149,0.17388,2.9818
6.587,-3.5289,-1.8088,-0.94446,4.5115,-2.6524,1.1712,6.7786,-0.73837,-0.28901,-0.0039752,2.3628,1.1631,-0.018399,0.63515,-2.8676,1.4407,-5.4791,1124.1,-0.63954,-0.17478,0.18846,2.9948
6.623,-2.2552,-1.7889,-1.1183,4.2959,-3.9515,-1.6258,9.7751,-0.82291,-0.34364,-0.030558,2.3921,1.6384,0.0092644,0.71208,-3.3799,1.2691,-5.6943,1061.5,-0.6233,-0.17748,0.20865,3.0204
6.641,-0.80316,-1.4762,-1.1776,4.2623,-4.2791,-3.6687,11.042,-0.8669,-0.39065,-0.057735,2.4081,2.1653,0.048115,0.57352,-3.8922,1.0976,-5.9096,977.63,-0.59277,-0.1791,0.22611,3.0336
6.671,0.72104,-0.8893,-1.0941,4.2288,-4.6067,-5.7117,10.683,-0.87058,-0.42326,-0.082158,2.436,2.7029,0.093751,0.23314,-4.2764,0.9234,-6.0504,876.91,-0.55171,-0.17976,0.23625,3.054
6.69,2.2144,-0.10275,-0.85167,4.1019,-5.0811,-7.6973,9.1709,-0.8453,-0.44154,-0.10379,2.4538,3.1932,0.13588,-0.25146,-4.6606,0.7492,-6.1912,764.85,-0.50468,-0.17972,0.23853,3.0667
6.718,3.5859,0.76754,-0.44803,3.9749,-5.5556,-9.6828,7.2138,-0.78753,-0.44119,-0.11842,2.479,3.5734,0.16291,-0.7903,-5.5569,0.7492,-6.3426,647.64,-0.44695,-0.1788,0.22939,3.0833
6.736,4.7582,1.5895,0.098537,3.9749,-5.9184,-11.137,5.6477,-0.68519,-0.41531,-0.11917,2.4939,3.7945,0.16695,-1.2833,-6.4533,0.7492,-6.4941,531.34,-0.37174,-0.177,0.20411,3.0935
6.772,5.6617,2.2443,0.74115,3.9749,-6.2812,-12.592,5.2727,-0.54966,-0.36848,-0.10526,2.5197,3.836,0.14852,-1.643,-6.4533,0.77813,-7.3824,421.32,-0.28725,-0.17521,0.16625,3.1094
6.789,6.2399,2.6539,1.4026,4.1019,-6.2812,-12.592,6.7043,-0.41013,-0.3146,-0.079977,2.5294,3.7147,0.117,-1.8125,-6.4533,0.80707,-8.2706,321.71,-0.21145,-0.17437,0.12594,3.1163
6.819,6.451,2.7969,1.9831,4.2288,-6.2812,-12.592,10.299,-0.27402,-0.2592,-0.041423,2.5424,3.487,0.089737,-1.7752,-6.4533,0.80707,-8.6517,235.24,-0.14824,-0.17441,0.087967,3.1254
6.835,6.2719,2.7098,2.3723,4.1019,-6.2812,-12.592,16.1,-0.12661,-0.19804,0.013966,2.547,3.2404,0.088146,-1.5557,-6.4533,0.80707,-9.0328,163.21,-0.085199,-0.17453,0.050478,3.1299
6.871,5.71,2.4738,2.4735,3.9749,-6.2812,-12.592,23.888,0.027414,-0.13387,0.079241,2.5535,3.0714,0.12444,-1.2126,-6.3305,0.90359,-9.8066,105.73,-0.017485,-0.17413,0.015454,3.1371
6.889,4.8119,2.1891,2.2341,3.9079,-6.2115,-12.181,33.256,0.1579,-0.078557,0.13928,2.5571,3.0643,0.19648,-0.82328,-6.2078,1.0001,-10.58,61.95,0.045296,-0.17262,-0.009591,3.1404
6.918,3.6662,1.9465,1.6621,3.8409,-6.1419,-11.77,43.794,0.24923,-0.03602,0.18486,2.5651,3.2703,0.2879,-0.46712,-5.1694,1.0001,-10.58,30.447,0.10153,-0.16927,-0.021933,3.1454
6.936,2.3947,1.8026,0.83458,4.4095,-4.716,-10.794,55.247,0.31296,0.0031392,0.21467,2.5717,3.6909,0.36675,-0.21016,-4.1311,1.0001,-10.58,9.4489,0.16795,-0.16363,-0.026962,3.1486
6.971,1.1357,1.7673,-0.11459,4.9782,-3.2902,-9.8189,67.667,0.35643,0.046818,0.22545,2.5859,4.2712,0.39582,-0.090432,-4.0443,1.0001,-10.58,-2.9222,0.259,-0.15614,-0.029801,3.157
6.989,0.021096,1.8053,-1.0225,4.9782,-3.2902,-9.8189,81.512,0.3704,0.092802,0.21168,2.5941,4.9094,0.3432,-0.11263,-3.9576,1.0001,-10.58,-8.5788,0.37115,-0.14842,-0.031339,3.1621
7.026,-0.84898,1.8505,-1.7344,4.9782,-3.2902,-9.8189,97.662,0.35268,0.13685,0.17527,2.6099,5.4723,0.19394,-0.25086,-3.9576,0.79139,-9.8401,-9.361,0.49384,-0.14325,-0.033355,3.1775
7.043,-1.4202,1.8299,-2.1409,4.9782,-3.2326,-9.2298,117.3,0.31755,0.17873,0.12668,2.6171,5.8191,-0.04266,-0.45509,-3.9576,0.58266,-9.0997,-7.0111,0.62147,-0.1436,-0.039893,3.186
7.074,-1.691,1.6869,-2.2029,4.9782,-3.175,-8.6406,141.71,0.27731,0.21774,0.076012,2.6288,5.8368,-0.33207,-0.66491,-3.9576,0.33684,-6.5471,-3.0792,0.74834,-0.15064,-0.051974,3.2061
7.092,-1.7081,1.3998,-1.9596,4.9782,-3.175,-7.994,172,0.23419,0.2502,0.028824,2.6354,5.4626,-0.62139,-0.82461,-3.9576,0.091016,-3.9945,1.1325,0.86533,-0.16356,-0.066967,3.2195
7.121,-1.5491,0.98724,-1.5128,4.9782,-3.175,-7.3474,208.86,0.19043,0.27353,-0.01107,2.6453,4.6961,-0.85249,-0.89357,-4.0467,0.0031325,-1.8073,4.6617,0.96751,-0.18202,-0.083692,3.2449
7.138,-1.2991,0.50289,-0.99679,4.9782,-2.8169,-6.247,252.28,0.1507,0.2875,-0.040892,2.6511,3.6033,-0.9762,-0.85718,-4.1359,-0.084751,0.37984,6.9126,1.0545,-0.20637,-0.10278,3.261
7.174,-1.0326,0.019368,-0.54108,4.9782,-2.4588,-5.1466,301.48,0.11624,0.29136,-0.060405,2.6626,2.3011,-0.96433,-0.72609,-4.1359,-0.34057,2.9235,7.6874,1.1204,-0.23424,-0.12196,3.2991
7.193,-0.79874,-0.39235,-0.23316,4.7777,-2.1176,-4.5906,354.85,0.086752,0.28419,-0.071101,2.6686,0.93431,-0.81486,-0.53069,-4.1359,-0.59639,5.4671,7.1235,1.1532,-0.25959,-0.13635,3.3198
7.223,-0.61846,-0.68118,-0.10145,4.5771,-1.7763,-4.0345,410.14,0.063967,0.26794,-0.075363,2.6773,-0.35322,-0.54905,-0.31225,-4.1359,-0.95361,7.5205,5.6252,1.1483,-0.27748,-0.14384,3.3536
7.242,-0.485,-0.82641,-0.1111,2.1753,-0.91746,-3.5296,464.8,0.047328,0.24675,-0.077175,2.6825,-1.4489,-0.2022,-0.1076,-4.1359,-1.3108,9.574,3.7453,1.1129,-0.28715,-0.14608,3.3744
7.272,-0.37271,-0.84063,-0.1815,-0.22653,-0.058589,-3.0247,516.33,0.032985,0.22403,-0.08042,2.69,-2.2898,0.18965,0.058241,-4.1221,-1.3108,10.433,2.1048,1.0565,-0.28891,-0.14462,3.4065
7.291,-0.25145,-0.76038,-0.22062,-0.28384,0.27266,-2.1488,562.71,0.02019,0.20194,-0.085538,2.6943,-2.8673,0.60012,0.17893,-4.1084,-1.3108,11.292,1.2993,0.98463,-0.28133,-0.13953,3.4254
7.322,-0.09294,-0.63356,-0.15471,-0.34114,0.60392,-1.273,602.68,0.01196,0.18244,-0.089888,2.7007,-3.2228,1.0171,0.26655,-3.9485,-1.3108,12.234,1.8247,0.90123,-0.26296,-0.13151,3.4543
7.338,0.12013,-0.50583,0.045961,-0.34114,0.87994,-0.44466,635.94,0.0093532,0.16632,-0.090601,2.7038,-3.427,1.4399,0.34445,-3.7887,-1.3108,13.177,4.0649,0.80915,-0.23342,-0.12154,3.4673
7.374,0.39272,-0.40854,0.35785,-0.34114,1.156,0.38369,663.1,0.012178,0.15258,-0.085156,2.7102,-3.551,1.8698,0.43594,-3.547,-1.0923,13.177,8.2598,0.70977,-0.19186,-0.10923,3.4943
7.392,0.71528,-0.35525,0.71417,-0.61031,1.156,0.38369,685.52,0.022535,0.14026,-0.0716,2.7132,-3.6452,2.2985,0.55391,-3.3052,-0.87381,13.177,14.556,0.60698,-0.13871,-0.093826,3.5052
7.423,1.0637,-0.34162,1.0277,-0.87948,1.156,0.38369,704.93,0.041372,0.12962,-0.050539,2.7179,-3.7247,2.6992,0.69684,-2.7243,-0.58482,13.177,23.046,0.50845,-0.078447,-0.076024,3.5216
7.44,1.4078,-0.35356,1.2207,-0.90625,1.4828,1.8355,723.05,0.066385,0.12047,-0.024926,2.7206,-3.7694,3.0254,0.8464,-2.1434,-0.29583,13.177,33.859,0.41679,-0.01493,-0.056434,3.5282
7.47,1.7134,-0.37392,1.2512,-0.93301,1.8096,3.2873,741.13,0.098409,0.11095,0.0032051,2.7251,-3.7345,3.2188,0.97339,-2.1434,-0.29583,12.828,47.229,0.32443,0.055113,-0.033474,3.538
7.487,1.9454,-0.38963,1.1271,-1.5011,1.8322,3.8535,759.67,0.1421,0.099639,0.032781,2.7284,-3.5668,3.2247,1.0447,-2.1434,-0.29583,12.479,63.599,0.22488,0.13613,-0.0055562,3.5417
7.524,2.0765,-0.39579,0.90361,-2.0691,1.8548,4.4197,778.22,0.1955,0.087598,0.060407,2.7362,-3.2305,3.0096,1.0325,-2.1434,-0.30551,12.06,83.627,0.12551,0.22138,0.025155,3.55
7.543,2.0864,-0.39296,0.66365,-2.0806,1.8557,4.9974,795.38,0.24804,0.076711,0.081381,2.7414,-2.7224,2.5764,0.92151,-2.1434,-0.3152,11.641,108.23,0.041307,0.29528,0.053379,3.555
7.574,1.9684,-0.38499,0.49014,-2.0922,1.8566,5.5751,809.04,0.29358,0.066952,0.095008,2.751,-2.0725,1.9699,0.70934,-2.7243,-0.5945,10.702,138.49,-0.020736,0.3491,0.075093,3.565
7.59,1.7281,-0.37527,0.43541,-2.648,1.8665,6.1535,816.62,0.33557,0.057046,0.1056,2.757,-1.3393,1.2712,0.40689,-3.3052,-0.87381,9.763,175.55,-0.064135,0.3861,0.089614,3.5713
7.627,1.383,-0.3648,0.50318,-3.2039,1.8763,6.7319,815.55,0.37537,0.046947,0.1176,2.7713,-0.59523,0.58052,0.033673,-4.0811,-1.0449,9.2842,220.39,-0.092495,0.4104,0.097192,3.5867
7.645,0.96178,-0.35186,0.64383,-3.2039,1.8763,6.7497,803.64,0.40586,0.037783,0.13218,2.7794,0.094109,-0.0053628,-0.38406,-4.8569,-1.2161,8.8053,273.63,-0.10414,0.42026,0.096178,3.5949
7.675,0.50175,-0.33368,0.76916,-3.2039,1.8763,6.7676,779.42,0.42126,0.029898,0.14851,2.7929,0.68281,-0.41584,-0.81653,-6.5416,-1.7422,8.6019,335.25,-0.097122,0.41508,0.083956,3.6082
7.693,0.045738,-0.312,0.78279,-3.2039,1.8763,7.3284,742.39,0.42436,0.022723,0.1654,2.8016,1.1532,-0.62158,-1.2315,-8.2263,-2.2684,8.3986,404.33,-0.074423,0.40119,0.060355,3.6161
7.724,-0.36385,-0.29244,0.6085,-3.2039,1.8763,7.8891,693.09,0.41981,0.016121,0.18087,2.8161,1.515,-0.63929,-1.5909,-8.2353,-2.2684,7.5252,478.93,-0.042413,0.38637,0.028383,3.6286
7.741,-0.68547,-0.28482,0.2231,-2.9058,1.8651,8.1667,633.06,0.40779,0.010292,0.19076,2.8243,1.7938,-0.5239,-1.8538,-8.2443,-2.2684,6.6517,556.16,-0.0049556,0.37367,-0.0091384,3.6352
7.771,-0.88508,-0.29833,-0.33091,-2.6077,1.8539,8.4443,564.66,0.38783,0.0046181,0.18877,2.8379,2.0108,-0.35134,-1.9774,-8.2443,-2.2684,5.7228,632.38,0.039816,0.36321,-0.051894,3.6461
7.789,-0.94906,-0.33546,-0.95748,-2.6077,1.8425,8.4443,490.8,0.36299,-0.0020603,0.16992,2.8459,2.1705,-0.19797,-1.926,-8.2443,-2.2684,4.7938,703.79,0.094966,0.35574,-0.099078,3.6526
7.824,-0.89107,-0.38886,-1.5286,-2.6077,1.8312,8.4443,414.71,0.33789,-0.010144,0.13527,2.8596,2.2533,-0.12128,-1.6821,-8.2353,-2.1352,3.5316,766.97,0.15692,0.35164,-0.14531,3.6659
7.843,-0.7582,-0.43708,-1.9209,-2.6077,1.8312,9.3008,339.55,0.31598,-0.018923,0.091406,2.8667,2.2176,-0.14885,-1.2556,-8.2263,-2.002,2.2694,819.61,0.21664,0.3488,-0.18215,3.6734
7.873,-0.6314,-0.45008,-2.0509,-2.6077,1.8312,10.157,268.25,0.29822,-0.027428,0.043989,2.8766,2.0179,-0.27481,-0.69387,-6.9262,-1.5919,1.5353,860.86,0.26931,0.34378,-0.20381,3.6865
7.889,-0.61404,-0.39801,-1.8993,-2.3155,1.8425,10.736,203.23,0.28196,-0.035067,-0.0048626,2.8819,1.6195,-0.46655,-0.078162,-5.6261,-1.1817,0.80125,891.51,0.31642,0.3341,-0.20978,3.6936
7.926,-0.81365,-0.26285,-1.5183,-2.0233,1.8539,11.314,146.29,0.26197,-0.041143,-0.051474,2.8925,1.021,-0.67782,0.48757,-2.5267,-0.36222,-0.19656,913.81,0.35644,0.3192,-0.20255,3.7113
7.944,-1.3139,-0.048835,-1.0165,-1.4214,2.4447,11.869,98.573,0.2337,-0.043596,-0.08783,2.8977,0.2633,-0.86089,0.89788,0.57277,0.45727,-1.1944,930.98,0.38098,0.30005,-0.185,3.7197
7.975,-2.1476,0.21193,-0.52797,-0.8195,3.0356,12.424,60.559,0.19133,-0.039298,-0.10842,2.9053,-0.57532,-0.98263,1.0734,0.70454,0.52981,-2.0994,946.6,0.38328,0.27808,-0.16043,3.7342
7.992,-3.274,0.46187,-0.17672,1.7318,3.0356,12.424,32.086,0.12384,-0.027042,-0.11685,2.9091,-1.392,-1.03,0.98407,0.83632,0.60235,-3.0045,963.98,0.36394,0.25404,-0.13374,3.7414
8.027,-4.572,0.62979,-0.041483,4.2832,3.0356,12.424,12.458,0.02162,-0.0095874,-0.12153,2.9143,-2.0852,-1.0095,0.66288,0.83632,0.60235,-3.3899,985.52,0.32675,0.22854,-0.11131,3.7556
8.045,-5.8576,0.64915,-0.13847,4.3572,3.0356,12.424,0.5535,-0.11184,0.0087739,-0.12744,2.9165,-2.5789,-0.94257,0.20195,0.83632,0.60235,-3.7754,1012.3,0.2763,0.20375,-0.098838,3.7615
8.075,-6.9162,0.47777,-0.42138,4.4311,3.0356,12.424,-5.0269,-0.2632,0.025242,-0.13604,2.9229,-2.8371,-0.85711,-0.26668,0.83632,0.52981,-4.6846,1043.9,0.22003,0.18268,-0.098404,3.7704
8.093,-7.5428,0.11544,-0.79528,4.9881,2.717,10.383,-5.8329,-0.42559,0.036743,-0.15046,2.9291,-2.8718,-0.77906,-0.60514,0.83632,0.45727,-5.5938,1078,0.16455,0.16559,-0.10759,3.7747
8.122,-7.591,-0.38987,-1.1474,5.5451,2.3983,8.3424,-3.463,-0.60089,0.037583,-0.17508,2.9441,-2.7291,-0.72285,-0.70878,0.80965,0.46245,-6.0966,1110.7,0.1099,0.14932,-0.12155,3.7808
8.14,-7.0048,-0.94804,-1.3784,5.8144,1.3079,5.226,0.59864,-0.78375,0.023163,-0.2099,2.9564,-2.4734,-0.69053,-0.53804,0.78299,0.46764,-6.5994,1136.9,0.054321,0.13157,-0.13516,3.7841
8.176,-5.83,-1.4448,-1.4255,6.0838,0.21749,2.1096,5.0391,-0.95282,-0.0046088,-0.24891,2.9876,-2.1641,-0.67423,-0.13348,0.78299,0.3044,-6.5994,1150.5,0.0028767,0.11403,-0.14319,3.7906
8.194,-4.2077,-1.7679,-1.2762,6.0838,-1.2178,-0.6418,8.8253,-1.0824,-0.039198,-0.28471,3.006,-1.8389,-0.65756,0.39193,0.78299,0.14116,-6.5994,1145.8,-0.036443,0.099079,-0.14071,3.7939
8.223,-2.3407,-1.8346,-0.96594,6.0838,-2.6531,-3.3932,11.266,-1.1578,-0.075727,-0.3128,3.0385,-1.5085,-0.62899,0.88085,0.39514,0.14116,-6.9605,1118,-0.0627,0.085721,-0.12533,3.799
8.24,-0.4499,-1.6126,-0.56206,6.0838,-3.0167,-5.4256,12.058,-1.1813,-0.11183,-0.33198,3.0585,-1.1635,-0.58725,1.1753,0.0072963,0.14116,-7.3217,1064.5,-0.081051,0.071737,-0.098948,3.8021
8.277,1.2706,-1.1286,-0.14419,6.0838,-3.3803,-7.4581,11.259,-1.1664,-0.14297,-0.34283,3.1027,-0.78662,-0.53914,1.162,-0.51784,0.24277,-7.8488,985.38,-0.093615,0.057863,-0.067733,3.8076
8.294,2.6818,-0.46294,0.21736,5.4438,-3.9003,-8.8998,9.2684,-1.1237,-0.16085,-0.34584,3.1226,-0.36971,-0.49955,0.80585,-1.043,0.34437,-8.3759,883.83,-0.096821,0.046343,-0.04116,3.8104
8.324,3.7159,0.27007,0.47712,4.8037,-4.4203,-10.342,6.7475,-1.0506,-0.15817,-0.34058,3.156,0.073541,-0.4845,0.16412,-2.5003,0.34513,-8.7378,765.71,-0.086229,0.036685,-0.029335,3.8143
8.34,4.376,0.94892,0.62247,4.3125,-4.4203,-11.869,4.5112,-0.94372,-0.13442,-0.32787,3.1724,0.50903,-0.5021,-0.62698,-3.9576,0.3459,-9.0997,638.7,-0.061314,0.026213,-0.037844,3.8164
8.377,4.7159,1.4722,0.67297,3.8213,-4.4203,-13.396,3.4159,-0.81782,-0.096224,-0.31204,3.2064,0.89042,-0.54557,-1.3867,-3.9576,0.3459,-9.603,511.07,-0.026315,0.013944,-0.064786,3.8195
8.395,4.815,1.7793,0.66966,3.4574,-4.4203,-13.396,4.235,-0.69657,-0.051526,-0.29784,3.2206,1.1782,-0.59006,-1.9373,-3.9576,0.3459,-10.106,390.43,0.013901,0.0012003,-0.10426,3.8212
8.424,4.7551,1.8587,0.66365,3.0935,-4.4203,-13.396,7.5608,-0.58358,-0.0036234,-0.28488,3.2403,1.358,-0.59673,-2.1494,-3.9576,0.46428,-11.035,282.68,0.059477,-0.010881,-0.15145,3.8248
8.442,4.6009,1.7447,0.70172,3.0935,-4.0556,-13.396,13.729,-0.46462,0.047058,-0.26926,3.2506,1.4532,-0.52179,-1.9751,-3.9576,0.58266,-11.964,191.53,0.11303,-0.022031,-0.20182,3.8279
8.478,4.3901,1.5014,0.81302,3.0935,-3.6908,-13.396,22.851,-0.33954,0.096539,-0.25033,3.2674,1.517,-0.33748,-1.4579,-3.6329,0.46428,-12.727,118.49,0.17142,-0.031172,-0.2472,3.8369
8.495,4.1346,1.2024,1.0053,3.1678,-3.4203,-13.315,34.777,-0.22665,0.13777,-0.23019,3.2736,1.6168,-0.047002,-0.71651,-3.3081,0.3459,-13.489,63.226,0.22828,-0.035278,-0.277,3.8421
8.526,3.8281,0.91073,1.2604,3.2422,-3.1498,-13.234,49.245,-0.13196,0.16849,-0.20651,3.2832,1.8141,0.31505,0.082357,-2.7354,0.35203,-13.489,24.189,0.28607,-0.030439,-0.2848,3.8532
8.542,3.4529,0.66519,1.5398,3.0746,-2.8717,-12.448,65.956,-0.04161,0.19316,-0.17353,3.2874,2.1357,0.68098,0.76655,-2.1626,0.35816,-13.489,-0.88691,0.35488,-0.014845,-0.27251,3.8594
8.578,2.9906,0.47545,1.7914,2.907,-2.5935,-11.662,84.73,0.049036,0.21525,-0.13121,3.2964,2.5588,0.9638,1.2037,-1.727,0.35816,-13.489,-14.534,0.43734,0.0089725,-0.24753,3.8756
8.596,2.4312,0.3271,1.9602,3.0746,-2.3864,-10.753,105.56,0.12525,0.23323,-0.086021,3.3012,3.0118,1.0798,1.3267,-1.2915,0.35816,-13.489,-19.335,0.52701,0.035995,-0.21761,3.8846
8.626,1.7798,0.19267,2.003,3.2422,-2.1793,-9.8435,128.7,0.1781,0.24581,-0.041316,3.3099,3.382,0.97165,1.1424,-0.72652,0.2846,-12.21,-17.825,0.62279,0.0623,-0.18875,3.9021
8.645,1.0628,0.045436,1.8931,3.2422,-1.7737,-9.5565,154.61,0.21503,0.25495,0.0046306,3.3161,3.5424,0.6256,0.72374,-0.16158,0.21105,-10.93,-12.412,0.7298,0.084333,-0.1664,3.9148
8.679,0.32889,-0.12935,1.6294,3.2422,-1.3682,-9.2696,183.82,0.24008,0.26142,0.049586,3.3279,3.3866,0.078347,0.18478,-0.26635,0.1725,-8.0151,-5.2742,0.84291,0.096033,-0.15562,3.9412
8.698,-0.35264,-0.32906,1.2405,3.0746,-1.3067,-8.6919,216.82,0.2465,0.26295,0.085264,3.3349,2.8494,-0.58964,-0.34929,-0.37111,0.13394,-5.0999,1.758,0.94465,0.091618,-0.15849,3.9578
