5.781,-0.32542,-0.41823,-0.066316,-3.0427,0.63064,-0.21167,334.19,0.28586,0.13586,0.25676,2.3533,2.7402,-0.45106,-0.27074,4.0642,0.17252,-11.548,341.41,0.061202,-0.32656,-0.11744,2.7741
5.811,-0.15702,-0.38838,-0.070903,-3.0288,0.63064,0.3496,343.76,0.27205,0.12597,0.25601,2.3653,2.8163,-0.44166,-0.017577,3.2975,0.35777,-12.322,276.35,0.12293,-0.33516,-0.12572,2.7848
5.829,-0.017631,-0.36088,-0.1348,-3.0148,0.63064,0.91086,355.98,0.26267,0.1167,0.25448,2.3724,2.6412,-0.29325,0.30409,3.2155,0.35777,-13.34,211.49,0.18656,-0.34343,-0.12639,2.792
5.865,0.02695,-0.34268,-0.2365,-2.7557,0.68794,0.91086,370.49,0.25427,0.10677,0.25024,2.3859,2.2442,0.025406,0.65602,3.1335,0.35777,-14.359,151.26,0.24882,-0.34714,-0.11919,2.8072
5.883,-0.046845,-0.33552,-0.3405,-2.4966,0.74523,0.91086,386.67,0.24521,0.097108,0.24349,2.3925,1.7015,0.5098,0.99287,2.8503,0.36271,-15.51,98.961,0.29786,-0.33946,-0.10388,2.8156
5.913,-0.22007,-0.33829,-0.41104,-2.4966,0.88626,1.7985,403.71,0.23456,0.088902,0.23563,2.4031,1.1205,1.1126,1.2684,2.5671,0.36765,-16.662,56.518,0.3268,-0.31884,-0.082194,2.8296
5.93,-0.44603,-0.34222,-0.42729,-2.4966,1.0273,2.6862,420.66,0.22007,0.081269,0.22718,2.4089,0.61696,1.7476,1.4416,2.5671,0.49677,-16.827,24.553,0.34084,-0.28728,-0.056988,2.8379
5.96,-0.66687,-0.33961,-0.39033,-2.1723,1.0663,3.2447,436.5,0.19953,0.072747,0.21828,2.4183,0.28927,2.3051,1.4834,2.5671,0.62589,-16.992,2.6326,0.34831,-0.24165,-0.028981,2.8513
5.977,-0.82791,-0.32872,-0.31927,-1.8481,1.1053,3.8033,450.08,0.17298,0.063483,0.20992,2.4234,0.19679,2.6747,1.3818,2.5671,0.62589,-16.992,-10.396,0.35266,-0.17783,0.0017638,2.8589
6.014,-0.90009,-0.30521,-0.24876,-1.835,1.5877,4.4031,460.19,0.14304,0.054664,0.20316,2.4333,0.34793,2.7708,1.1446,2.5671,0.62589,-16.992,-16.178,0.35583,-0.10378,0.030985,2.8736
6.032,-0.88367,-0.26931,-0.2186,-1.8219,2.0701,5.0029,465.58,0.11361,0.046994,0.19783,2.4377,0.70102,2.5541,0.79914,2.5671,0.76352,-16.992,-16.528,0.36324,-0.03657,0.051398,2.8812
6.061,-0.79947,-0.22791,-0.2549,-1.2337,2.0912,5.5573,464.95,0.087335,0.040521,0.19263,2.4443,1.176,2.0473,0.38865,2.5671,0.90114,-16.992,-13.331,0.38159,0.014939,0.05957,2.893
6.079,-0.68473,-0.19351,-0.36526,-0.6456,2.1123,6.1118,457.1,0.063768,0.03499,0.18565,2.4482,1.6687,1.3201,-0.034225,2.5671,1.2269,-14.911,-8.3151,0.41394,0.05297,0.057473,2.9013
6.114,-0.57849,-0.18127,-0.53772,-0.57326,2.3612,6.9782,441.1,0.041289,0.02978,0.17466,2.4549,2.073,0.47706,-0.41579,2.5671,1.5528,-12.831,-2.9035,0.45823,0.076737,0.047144,2.9178
6.132,-0.51184,-0.20357,-0.74383,-0.50092,2.6101,7.8446,416.47,0.02033,0.024186,0.15853,2.4582,2.3021,-0.35754,-0.71162,1.8979,1.5528,-10.207,1.9096,0.50926,0.079143,0.028601,2.9278
6.163,-0.50371,-0.26327,-0.94664,-0.26452,2.8465,8.7129,383.32,0.0022906,0.017847,0.13826,2.463,2.3026,-1.0703,-0.89397,1.2286,1.5528,-7.5826,5.6005,0.561,0.059357,0.0037114,2.9454
6.181,-0.55425,-0.34876,-1.1078,-0.028123,3.0829,9.5813,342.5,-0.014373,0.010407,0.11522,2.4655,2.0588,-1.5762,-0.95397,1.2286,1.5528,-5.012,8.0418,0.60803,0.026105,-0.023067,2.9571
6.211,-0.6517,-0.43371,-1.1969,0.061096,3.3668,10.451,295.63,-0.033726,0.0010161,0.088989,2.4689,1.5943,-1.8298,-0.90256,1.2286,1.5528,-2.4414,9.3687,0.64612,-0.014008,-0.049054,2.9768
6.228,-0.7759,-0.47987,-1.1955,0.15032,3.6506,11.321,244.97,-0.057616,-0.010772,0.059367,2.4706,0.96425,-1.8273,-0.76655,1.2286,1.3963,-0.27832,9.8148,0.67219,-0.060301,-0.074218,2.9891
6.264,-0.90505,-0.44562,-1.0994,1.0764,3.9627,12.126,193.26,-0.084303,-0.023471,0.029461,2.474,0.24265,-1.6028,-0.58017,1.2286,1.2398,1.8847,9.5589,0.68371,-0.10836,-0.097111,3.0146
6.282,-1.0236,-0.29712,-0.91977,2.0024,4.2748,12.932,143.38,-0.11222,-0.03365,0.0040865,2.476,-0.48797,-1.2189,-0.38035,1.4302,1.1276,4.0383,8.6579,0.67816,-0.14772,-0.11443,3.0282
6.312,-1.125,-0.019548,-0.67856,2.0024,4.2748,12.932,98.045,-0.14226,-0.037594,-0.014497,2.4802,-1.1524,-0.75692,-0.19871,1.6318,1.0153,6.1919,7.0405,0.65399,-0.17252,-0.12542,3.0497
6.33,-1.2135,0.37452,-0.40663,2.0024,4.2748,12.932,59.448,-0.17583,-0.032544,-0.02699,2.4833,-1.6926,-0.30607,-0.054917,2.1786,1.0153,7.4711,4.5955,0.61243,-0.18621,-0.13258,3.0628
6.366,-1.3008,0.84328,-0.13933,2.982,5.2198,13.762,29.029,-0.21258,-0.016921,-0.034046,2.4905,-2.0744,0.047891,0.043936,2.7255,1.0153,8.7502,1.2979,0.55821,-0.19324,-0.13758,3.086
6.384,-1.4001,1.3206,0.088652,3.9616,6.1649,14.593,7.3271,-0.25071,0.009312,-0.035363,2.4949,-2.2942,0.23522,0.10297,3.2815,1.0153,9.6311,-2.6487,0.49831,-0.19408,-0.14016,3.0973
6.413,-1.52,1.7283,0.24662,3.9616,6.6968,14.593,-6.0164,-0.2885,0.044432,-0.031454,2.5028,-2.3753,0.21618,0.13636,3.8375,1.0153,10.512,-6.712,0.43897,-0.19077,-0.14103,3.1133
6.431,-1.6591,1.9917,0.31327,3.9616,7.2286,14.593,-12.166,-0.32658,0.086131,-0.024497,2.5086,-2.3602,-0.006027,0.16388,4.2021,1.0682,10.916,-10.005,0.38186,-0.19017,-0.14177,3.1227
6.461,-1.8047,2.0563,0.27945,3.3489,7.2286,13.493,-12.74,-0.36913,0.13275,-0.017419,2.5197,-2.3001,-0.37729,0.20561,4.5668,1.1211,11.321,-11.331,0.32326,-0.19846,-0.14178,3.1361
6.478,-1.9336,1.899,0.15193,2.7361,7.2286,12.393,-9.6331,-0.4199,0.18172,-0.012763,2.527,-2.2398,-0.79433,0.27649,4.6168,1.1297,11.676,-9.317,0.25988,-0.217,-0.13895,3.1434
6.515,-2.0194,1.5346,-0.05272,1.8413,6.339,10.426,-4.6256,-0.47588,0.22702,-0.011929,2.5451,-2.2052,-1.1194,0.38272,4.6668,1.1382,12.031,-2.5455,0.19509,-0.24442,-0.13322,3.1567
6.533,-2.0387,1.0136,-0.31129,0.94659,5.4494,8.4584,0.78443,-0.52918,0.26048,-0.015737,2.5552,-2.1965,-1.2084,0.51848,5.1817,1.3115,12.031,10.262,0.13511,-0.27712,-0.12577,3.163
6.563,-1.9747,0.4081,-0.59128,0.94659,5.4494,8.4584,5.6012,-0.57703,0.27682,-0.026015,2.5735,-2.1861,-0.94653,0.66585,5.6966,1.4848,12.031,30.106,0.079721,-0.30651,-0.11565,3.1729
6.58,-1.8225,-0.20135,-0.85997,0.94659,5.4494,8.4584,9.3008,-0.6238,0.27643,-0.044954,2.5849,-2.1282,-0.28379,0.79621,6.1985,2.045,12.031,57.523,0.02295,-0.32179,-0.10058,3.1784
6.616,-1.5872,-0.73997,-1.0867,0.81105,4.6768,5.8486,11.79,-0.67064,0.26288,-0.071669,2.6099,-1.9745,0.74115,0.87677,6.7004,2.6052,12.031,92.417,-0.036008,-0.31657,-0.081163,3.1896
6.635,-1.284,-1.152,-1.2456,0.67551,3.9042,3.2387,13.246,-0.71023,0.23934,-0.10188,2.6241,-1.6908,1.9971,0.87731,7.4036,2.6052,11.813,133.93,-0.089198,-0.28761,-0.061263,3.1948
6.665,-0.93103,-1.4055,-1.3198,0.45239,3.6741,1.2486,13.926,-0.73651,0.20812,-0.13261,2.6468,-1.2734,3.2825,0.77819,8.1067,2.6052,11.596,180.37,-0.12902,-0.22932,-0.04428,3.2022
6.683,-0.54788,-1.4935,-1.304,0.22926,3.444,-0.74145,14.013,-0.7521,0.17229,-0.16408,2.661,-0.75799,4.3649,0.57957,8.1067,2.6052,10.73,229.28,-0.15525,-0.13899,-0.031431,3.2053
6.714,-0.15381,-1.4287,-1.2058,-1.2441,2.7806,-2.7399,13.5,-0.7609,0.13622,-0.19537,2.6854,-0.21478,5.0363,0.3044,8.1067,2.6052,9.8646,277.68,-0.17082,-0.027214,-0.02335,3.2096
6.732,0.23333,-1.2377,-1.0466,-2.7174,2.1171,-4.7383,12.195,-0.76091,0.10403,-0.22279,2.6998,0.26416,5.1627,-0.0036886,8.2264,2.3374,8.6599,322.47,-0.17606,0.08775,-0.021363,3.2119
6.761,0.59429,-0.95462,-0.85928,-2.9994,1.4111,-6.803,9.7968,-0.74941,0.077881,-0.2448,2.7227,0.58809,4.7157,-0.28888,8.3461,2.0696,7.4553,360.86,-0.17044,0.1961,-0.026721,3.2179
6.778,0.9107,-0.61766,-0.68263,-3.2815,0.70511,-8.8677,6.0788,-0.72827,0.058228,-0.26396,2.7361,0.69235,3.7827,-0.49462,8.949,2.0696,6.2285,390.82,-0.15735,0.296,-0.039047,3.223
6.815,1.1661,-0.26743,-0.55166,-3.5934,0.55676,-10.336,1.0774,-0.69973,0.045514,-0.2818,2.7641,0.5565,2.5428,-0.57833,9.5519,2.0696,5.0017,411.3,-0.14429,0.37822,-0.0554,3.2366
6.833,1.3507,0.053955,-0.4877,-3.9053,0.40841,-11.804,-4.7177,-0.6646,0.040747,-0.29666,2.7775,0.21082,1.2234,-0.52375,10.007,2.0466,4.0719,422.31,-0.13844,0.42683,-0.071253,3.2446
6.864,1.4697,0.30461,-0.48712,-4.4331,-0.0037677,-12.963,-10.262,-0.62677,0.043777,-0.3085,2.7995,-0.2698,0.045412,-0.34631,10.462,2.0236,3.1421,424.82,-0.14285,0.43786,-0.083081,3.2589
6.881,1.5467,0.44718,-0.518,-4.9609,-0.41594,-14.121,-13.963,-0.59049,0.051931,-0.32051,2.8112,-0.78532,-0.8246,-0.091444,11.581,1.9533,2.1731,420.44,-0.15784,0.42366,-0.089529,3.267
6.911,1.625,0.45554,-0.52377,-5.4117,-0.85044,-14.819,-13.854,-0.5519,0.061392,-0.33401,2.8307,-1.2362,-1.306,0.17698,12.699,1.883,1.2041,411.21,-0.18451,0.39629,-0.089919,3.2806
6.929,1.7609,0.32255,-0.43626,-5.8625,-1.2849,-15.517,-7.8531,-0.50344,0.069262,-0.3464,2.8421,-1.5468,-1.4105,0.39359,12.699,1.883,0.81903,399.25,-0.22371,0.35952,-0.083639,3.2886
6.965,2.0101,0.066243,-0.19592,-5.8625,-1.4004,-15.517,5.8327,-0.44643,0.073327,-0.35483,2.8632,-1.6828,-1.2246,0.50927,12.699,1.883,0.43391,386.61,-0.27098,0.31913,-0.072188,3.3036
6.984,2.4087,-0.26885,0.22737,-5.8625,-1.5159,-15.517,28.347,-0.38689,0.070843,-0.35653,2.8736,-1.654,-0.87717,0.50591,12.699,1.4056,-0.6663,375.07,-0.3175,0.28636,-0.059663,3.3114
7.015,2.9556,-0.61695,0.81553,-5.9675,-1.5159,-15.517,59.839,-0.31982,0.059347,-0.34566,2.8888,-1.5063,-0.50026,0.40093,12.699,0.92816,-1.7665,366.1,-0.35823,0.26664,-0.049531,3.3245
7.031,3.6016,-0.90315,1.4976,-6.0726,-1.5159,-15.517,99.288,-0.23235,0.03882,-0.31612,2.8956,-1.3032,-0.19725,0.24242,12.319,0.77861,-2.1322,360.81,-0.39501,0.2553,-0.042448,3.3314
7.068,4.2487,-1.06,2.1599,-6.3047,-1.5159,-15.424,144.52,-0.12296,0.012313,-0.26838,2.9079,-1.1042,-0.023587,0.093659,11.939,0.62905,-2.4979,359.99,-0.42981,0.24727,-0.038036,3.3485
7.085,4.7664,-1.0439,2.6701,-6.5368,-1.5159,-15.331,192.42,-0.0034002,-0.015303,-0.20892,2.9119,-0.9477,0.015092,0.014001,11.932,0.31342,-3.2451,364,-0.46018,0.24203,-0.036229,3.3565
7.116,5.0194,-0.84835,2.9117,-6.6122,-1.1363,-14.498,239.36,0.11825,-0.039065,-0.14354,2.9174,-0.84223,-0.048246,0.039959,11.924,-0.002214,-3.9923,372.87,-0.4844,0.23809,-0.035539,3.372
7.134,4.9026,-0.50604,2.816,-6.6875,-0.75675,-13.665,281.7,0.24178,-0.055481,-0.0763,2.921,-0.76894,-0.16156,0.17168,11.924,-0.002214,-3.9923,386.31,-0.50549,0.23144,-0.032597,3.3812
7.165,4.3729,-0.08409,2.3852,-7.8276,-0.3369,-12.711,316.34,0.36121,-0.063256,-0.014013,2.9303,-0.69262,-0.27252,0.3728,11.924,-0.002214,-3.9923,403.72,-0.52634,0.22105,-0.025098,3.3977
7.183,3.4685,0.33092,1.6976,-8.9678,0.082943,-11.758,341.21,0.46169,-0.062258,0.034101,2.9376,-0.57721,-0.34487,0.57949,11.547,-0.002214,-4.3659,424.33,-0.54507,0.20947,-0.0133,3.4073
7.212,2.308,0.65568,0.88939,-8.9678,0.15684,-11.472,355.53,0.53347,-0.052262,0.062506,2.9518,-0.40019,-0.36484,0.71994,11.171,-0.002214,-4.7395,447.21,-0.55855,0.19772,0.0021509,3.4233
7.229,1.0697,0.82886,0.12255,-8.9678,0.23074,-11.187,359.89,0.57814,-0.034257,0.071923,2.9611,-0.16027,-0.33677,0.73698,10.622,-0.14376,-5.2496,471.43,-0.56661,0.18481,0.020997,3.4326
7.266,-0.047407,0.82541,-0.45729,-8.9678,0.23074,-10.004,356.1,0.59946,-0.012643,0.066385,2.9826,0.1223,-0.27779,0.60682,10.073,-0.28531,-5.7597,496.09,-0.56985,0.17167,0.040668,3.4535
7.285,-0.86884,0.66024,-0.75717,-8.9678,0.23074,-8.8215,346.8,0.59834,0.0061046,0.050867,2.9938,0.41248,-0.20825,0.34917,9.5791,-0.71089,-6.7162,520.36,-0.56669,0.16087,0.055626,3.4639
7.315,-1.2844,0.38323,-0.75862,-8.9678,0.23074,-8.8215,334.98,0.57939,0.01768,0.031413,3.0111,0.67184,-0.14481,0.024378,9.0848,-1.1365,-7.6728,543.31,-0.55557,0.15284,0.061653,3.4803
7.333,-1.2729,0.06416,-0.5174,-8.9678,0.23074,-8.8215,323.49,0.5542,0.021557,0.01448,3.0211,0.8684,-0.097619,-0.28149,8.7144,-1.1365,-8.0559,563.97,-0.53789,0.14586,0.059269,3.4897
7.368,-0.90528,-0.22573,-0.14217,-8.4179,0.23074,-7.6454,314.56,0.53458,0.018745,0.0048449,3.0398,0.98355,-0.071118,-0.4799,8.344,-1.1365,-8.439,581.06,-0.51653,0.13914,0.051828,3.5077
7.385,-0.32326,-0.43118,0.24028,-7.8681,0.23074,-6.4693,309.59,0.52708,0.010225,0.0043342,3.0487,1.0148,-0.067655,-0.50493,8.0878,-1.1384,-8.999,592.94,-0.49359,0.13318,0.042488,3.5158
7.417,0.29746,-0.52439,0.52409,-7.5025,0.40116,-5.6298,308.99,0.53399,-0.0021233,0.011875,3.0654,0.97531,-0.083607,-0.33382,7.8316,-1.1404,-9.559,597.63,-0.47096,0.1277,0.034588,3.5308
7.434,0.79152,-0.50801,0.65181,-7.1369,0.57159,-4.7904,312.31,0.55493,-0.015317,0.024379,3.0746,0.88647,-0.11901,0.004645,7.6703,-1.1404,-10.424,592.96,-0.45072,0.12142,0.032808,3.538
7.465,1.0409,-0.41019,0.62687,-6.8793,0.57159,-3.9379,318.52,0.5859,-0.027025,0.038291,3.092,0.77178,-0.17796,0.43564,7.5089,-1.1404,-11.289,576.95,-0.433,0.11357,0.041371,3.5512
7.484,0.99853,-0.27313,0.50355,-6.6217,0.57159,-3.0853,326.27,0.62009,-0.036341,0.050965,3.1034,0.65776,-0.2561,0.85496,7.1619,-1.1384,-11.677,548.27,-0.4161,0.10415,0.061382,3.5587
7.519,0.69312,-0.13986,0.36176,-6.6217,0.57159,-3.0853,334.29,0.65066,-0.042802,0.060871,3.1254,0.57036,-0.34249,1.1544,6.8149,-1.1365,-12.064,506.69,-0.40025,0.092886,0.090524,3.5725
7.537,0.21308,-0.042443,0.27584,-6.6217,0.57159,-3.0853,341.59,0.6719,-0.046146,0.067664,3.1373,0.53241,-0.41899,1.2515,6.7881,-1.1002,-12.819,453.42,-0.38746,0.079521,0.12414,3.5792
7.568,-0.32202,0.0044317,0.28492,-6.6217,0.57159,-2.4812,347.68,0.67991,-0.047238,0.072736,3.1581,0.56247,-0.46149,1.1098,6.7614,-1.0639,-13.573,391.11,-0.37641,0.06503,0.15619,3.5909
7.586,-0.79504,0.0041308,0.38152,-6.6217,0.57159,-1.8771,352.63,0.67496,-0.047818,0.078773,3.1703,0.67208,-0.444,0.74792,5.0707,-1.0639,-14.474,323.57,-0.36235,0.051193,0.18116,3.5974
7.616,-1.1164,-0.026467,0.51142,-6.8509,0.57159,-1.5754,356.95,0.66182,-0.049002,0.087603,3.1903,0.8599,-0.34472,0.23738,3.3799,-1.0639,-15.374,255.17,-0.34381,0.039034,0.1961,3.6084
7.633,-1.2405,-0.064657,0.59529,-7.0801,0.57159,-1.2737,361.44,0.64545,-0.050851,0.098788,3.2015,1.1121,-0.15314,-0.31756,0.83239,-0.55972,-16.276,190.14,-0.32267,0.029502,0.19991,3.6142
7.663,-1.1754,-0.090454,0.55988,-7.0801,0.60792,-0.45321,367.03,0.62776,-0.053252,0.11027,3.2206,1.3999,0.12417,-0.80523,-1.7151,-0.055512,-17.177,131.96,-0.29588,0.025572,0.19129,3.6241
7.68,-0.9702,-0.092389,0.36533,-7.0801,0.64425,0.36726,374.56,0.61046,-0.0562,0.11934,3.2313,1.6837,0.46156,-1.1317,-2.7836,1.093,-18.061,82.974,-0.25651,0.030916,0.17041,3.6289
7.717,-0.70003,-0.070136,0.024478,-7.0801,0.64425,0.68527,384.61,0.59791,-0.059196,0.12275,3.2539,1.9231,0.81645,-1.2432,-3.852,2.2415,-18.946,44.298,-0.20631,0.045703,0.14257,3.6384
7.735,-0.44849,-0.031944,-0.39557,-7.0801,0.64425,1.0033,397.39,0.59347,-0.061328,0.11741,3.2649,2.0855,1.1359,-1.1365,-3.852,2.2415,-19.998,15.964,-0.15592,0.066741,0.11646,3.6419
7.765,-0.28162,0.0067614,-0.79173,-6.7466,0.54606,1.5622,412.79,0.5954,-0.062206,0.10186,3.2829,2.1573,1.3671,-0.85742,-3.852,2.2415,-21.051,-2.8206,-0.10847,0.092524,0.097872,3.6471
7.782,-0.23635,0.029263,-1.0552,-6.4132,0.44788,2.1211,430.3,0.59927,-0.062327,0.077186,3.2931,2.1489,1.4683,-0.48594,-4.164,2.2415,-21.051,-13.393,-0.056289,0.12414,0.087391,3.6499
7.817,-0.31798,0.025847,-1.1052,-6.1636,0.54606,2.391,449.13,0.60239,-0.062382,0.047413,3.3141,2.0925,1.4174,-0.11443,-4.4759,2.2415,-21.051,-17.429,0.0016848,0.15953,0.084305,3.656
7.836,-0.49813,-0.0053328,-0.91445,-5.9141,0.64425,2.661,468.27,0.60332,-0.062757,0.019339,3.3255,2.0325,1.2173,0.1739,-4.4759,1.8431,-21.051,-16.749,0.055068,0.19135,0.088875,3.6604
7.866,-0.72906,-0.055997,-0.52492,-5.8942,0.64425,3.5338,486.58,0.59974,-0.063909,0.0001353,3.3433,2.0111,0.8947,0.32399,-4.4759,1.4447,-21.051,-13.157,0.10086,0.21349,0.099784,3.6682
7.882,-0.95939,-0.10835,-0.042753,-5.8743,0.64425,4.4065,502.88,0.58957,-0.06647,-0.00693,3.3528,2.0534,0.49346,0.31784,-4.3911,1.1878,-19.568,-8.3184,0.14997,0.226,0.11289,3.6734
7.918,-1.1462,-0.14244,0.39394,-5.861,0.68569,5.0267,515.98,0.57323,-0.070434,-0.0036143,3.3734,2.1583,0.069891,0.17368,-4.3064,0.93089,-18.086,-3.5182,0.20775,0.23084,0.12411,3.6855
7.936,-1.2707,-0.14232,0.64883,-5.8477,0.72713,5.6469,524.75,0.55335,-0.074672,0.0064569,3.3835,2.2943,-0.32918,-0.060949,-4.3064,0.69677,-15.94,0.36697,0.26584,0.22698,0.13124,3.6927
7.967,-1.3416,-0.10051,0.6251,-5.5264,0.75355,6.4684,528.12,0.53262,-0.077897,0.019401,3.4002,2.4067,-0.67332,-0.32314,-4.3064,0.46266,-13.794,2.9522,0.32037,0.21281,0.13268,3.7056
7.983,-1.3927,-0.023531,0.29492,-5.2051,0.77997,7.2898,525.18,0.51104,-0.079596,0.028961,3.4085,2.4358,-0.94091,-0.55358,-4.3064,-0.25572,-11.485,4.2846,0.3793,0.18991,0.12726,3.7134
8.019,-1.4699,0.067572,-0.28985,-4.6259,1.0156,7.8499,515.16,0.48571,-0.079592,0.026995,3.4263,2.3326,-1.1242,-0.70847,-4.3064,-0.97409,-9.1767,4.7029,0.44404,0.16145,0.11628,3.7308
8.037,-1.6136,0.14121,-1.0066,-4.0467,1.2512,8.4099,497.55,0.45532,-0.077592,0.0086648,3.4347,2.0704,-1.2232,-0.76376,-3.9183,-1.1647,-6.6124,4.6837,0.50231,0.12979,0.10346,3.7409
8.067,-1.8442,0.16347,-1.6904,-3.6528,1.2512,9.2532,472.13,0.42318,-0.074112,-0.025076,3.4478,1.6531,-1.2384,-0.71864,-3.5303,-1.3553,-4.0481,4.6747,0.54606,0.097723,0.091922,3.758
8.086,-2.1494,0.10933,-2.1729,-3.2588,1.2512,10.096,439.11,0.39043,-0.07105,-0.070698,3.4554,1.1124,-1.169,-0.59107,-3.2042,-1.8734,-1.3829,4.953,0.57878,0.068322,0.082917,3.7698
8.114,-2.4868,-0.025935,-2.3242,-3.2588,1.5163,10.972,399.16,0.34905,-0.070584,-0.12431,3.4659,0.49736,-1.0158,-0.41005,-2.8782,-2.3915,1.2823,5.5549,0.6006,0.042138,0.077271,3.7872
8.132,-2.7931,-0.2199,-2.0831,-3.2588,1.7813,11.847,353.43,0.29091,-0.074178,-0.17979,3.4722,-0.13858,-0.78811,-0.20844,-2.8643,-3.043,3.5668,6.2691,0.60468,0.018188,0.076112,3.799
8.169,-3.0037,-0.42355,-1.4722,-3.2588,2.5392,12.223,303.57,0.22209,-0.082614,-0.22801,3.4842,-0.74971,-0.51116,-0.015674,-2.8505,-3.6945,5.8513,6.6846,0.59158,-0.0014651,0.079688,3.8218
8.186,-3.0739,-0.56963,-0.5914,-3.2588,3.2971,12.598,251.62,0.1566,-0.095247,-0.25879,3.4894,-1.3039,-0.23055,0.14543,-2.8505,-3.6945,8.0099,6.3075,0.56915,-0.012807,0.087177,3.8326
8.217,-2.9942,-0.58791,0.4055,-5.1197,3.2971,12.598,199.87,0.097407,-0.10901,-0.26359,3.4985,-1.7832,-0.0079706,0.2608,-2.8505,-3.6945,10.168,4.7124,0.53675,-0.016181,0.097995,3.8505
8.233,-2.7966,-0.42514,1.3461,-6.9807,3.2971,12.598,150.66,0.03703,-0.11995,-0.23997,3.5028,-2.1764,0.09219,0.32429,-2.374,-3.6945,11.477,1.713,0.4876,-0.016412,0.11183,3.8596
8.269,-2.5465,-0.061994,2.0751,-6.9807,3.3369,14.152,106.15,-0.024036,-0.12545,-0.19551,3.5116,-2.4726,0.023277,0.33605,-1.8974,-3.6945,12.785,-2.4889,0.42616,-0.016831,0.12721,3.8772
8.287,-2.3244,0.47572,2.4854,-6.9807,3.3768,15.707,68.076,-0.075948,-0.12232,-0.14265,3.5154,-2.6581,-0.22227,0.30089,-0.91592,-3.1875,13.474,-7.2454,0.36508,-0.019096,0.14174,3.8854
8.316,-2.2023,1.1165,2.5339,-6.9807,3.8671,15.877,37.585,-0.11776,-0.10438,-0.087628,3.5208,-2.7174,-0.5985,0.22604,0.065598,-2.6804,14.162,-11.455,0.30623,-0.028184,0.15413,3.8966
8.333,-2.2219,1.7552,2.2442,-6.9807,4.3575,16.047,15.097,-0.1615,-0.066583,-0.030914,3.5239,-2.6395,-1.0061,0.12117,1.0741,-1.9083,14.826,-13.687,0.24214,-0.049761,0.16465,3.9027
8.37,-2.3832,2.2745,1.6926,-4.7623,5.3578,16.047,0.36556,-0.21467,-0.011921,0.021229,3.5312,-2.4278,-1.3096,-0.0028339,2.0826,-1.1362,15.49,-12.3,0.17479,-0.081821,0.17313,3.9133
8.388,-2.6429,2.5708,0.99011,-2.544,6.3581,16.047,-7.485,-0.27236,0.05006,0.056068,3.536,-2.1084,-1.3707,-0.13408,2.0826,-1.1362,15.49,-5.6724,0.11638,-0.11547,0.17834,3.918
8.418,-2.931,2.5789,0.24946,-2.4186,6.3581,14.122,-9.7398,-0.33,0.1117,0.068243,3.5456,-1.7303,-1.0876,-0.26093,2.0826,-1.1362,15.49,7.6399,0.072681,-0.1436,0.17991,3.9253
8.437,-3.1708,2.2882,-0.43784,-2.2932,6.3581,12.197,-7.9068,-0.3918,0.16967,0.063512,3.5532,-1.3602,-0.43163,-0.37185,2.6118,-0.32937,15.49,28.724,0.03897,-0.1617,0.17892,3.9298
8.468,-3.2961,1.7457,-1.0045,-1.8599,6.3581,12.197,-3.5148,-0.46223,0.21966,0.046187,3.568,-1.0657,0.53429,-0.45629,3.1409,0.47744,15.49,58.068,0.010571,-0.16126,0.17592,3.937
8.485,-3.27,1.0458,-1.4186,-1.4265,6.3581,12.197,2.0425,-0.53809,0.25502,0.014495,3.5776,-0.90069,1.6592,-0.50768,3.8714,0.64892,14.784,95.352,-0.013404,-0.13187,0.17039,3.9407
8.521,-3.0867,0.30989,-1.6782,-1.8599,6.2013,9.5772,7.6129,-0.61231,0.2722,-0.029058,3.6002,-0.88827,2.7354,-0.52345,4.6019,0.82041,14.078,139.22,-0.034718,-0.072051,0.16308,3.9474
8.539,-2.7664,-0.3412,-1.8008,-2.2932,6.0445,6.9573,12.296,-0.67905,0.27306,-0.075138,3.613,-1.0128,3.5454,-0.50585,4.6344,1.1526,13.054,187.19,-0.056606,0.0083623,0.1564,3.9503
8.57,-2.3483,-0.81261,-1.8147,-2.4186,5.5882,4.605,15.457,-0.73392,0.26098,-0.11871,3.6365,-1.2246,3.9149,-0.46217,4.6668,1.4848,12.031,235.78,-0.081446,0.097558,0.15166,3.9557
8.587,-1.8752,-1.0541,-1.7503,-2.544,5.1319,2.2528,16.669,-0.77511,0.23922,-0.1621,3.6503,-1.4515,3.7592,-0.40313,6.8553,1.5764,11.591,280.95,-0.11115,0.18783,0.148,3.9597
8.618,-1.3852,-1.0677,-1.639,-2.662,4.7064,-0.033394,15.723,-0.8052,0.21338,-0.20546,3.6763,-1.6201,3.1036,-0.3414,9.0439,1.6681,11.151,318.75,-0.14617,0.27151,0.14508,3.969
8.637,-0.90791,-0.90257,-1.5112,-2.78,4.2809,-2.3196,12.625,-0.82681,0.19039,-0.24469,3.6929,-1.6761,2.0762,-0.29029,9.7089,1.6681,10.174,346.08,-0.18332,0.33711,0.14385,3.9762
8.666,-0.46102,-0.64006,-1.3951,-3.2034,4.2033,-4.9094,7.645,-0.83763,0.17344,-0.27954,3.7186,-1.5979,0.87577,-0.26132,10.374,1.6681,9.1974,361.32,-0.21896,0.37387,0.144,3.9886
