26.587,-0.29791,-0.056994,-0.40615,8.1853,0.85087,1.1412,262.99,0.67151,0.061145,0.12753,12.349,-2.9382,-0.44289,0.62297,7.6945,-3.1974,6.7385,16.051,0.027572,-0.18365,0.042956,7.4026
26.603,-0.24951,-0.067583,-0.29939,8.1853,0.85087,1.1459,264.38,0.64884,0.057659,0.11902,12.359,-2.5622,-0.2953,0.52644,8.3794,-3.1974,6.7385,27.764,-0.038507,-0.19136,0.05523,7.4056
26.64,-0.11298,-0.075947,-0.17689,8.5973,0.92893,1.4663,265.11,0.62804,0.053865,0.11278,12.383,-1.9725,-0.019157,0.32535,9.0643,-3.1974,6.7385,41.956,-0.096621,-0.19431,0.064881,7.4133
26.658,0.063507,-0.082276,-0.064418,9.0094,1.007,1.7866,265.27,0.61135,0.049934,0.10921,12.394,-1.2254,0.35977,0.048467,10.595,-3.0396,6.2384,57.972,-0.13756,-0.18849,0.068352,7.4175
26.689,0.22792,-0.087268,0.016337,9.0094,1.3306,1.79,264.98,0.59949,0.046059,0.10829,12.413,-0.42057,0.78166,-0.25869,12.125,-2.8818,5.7384,74.961,-0.15597,-0.17301,0.064048,7.4247
26.707,0.33844,-0.091687,0.052964,9.0094,1.6542,1.7935,264.39,0.59106,0.042281,0.10901,12.423,0.31807,1.1672,-0.54245,13.584,-2.7455,5.4494,91.961,-0.15478,-0.14954,0.05319,7.4288
26.736,0.37357,-0.095978,0.045125,9.411,1.6542,1.7935,263.62,0.58441,0.038425,0.10986,12.44,0.87049,1.4385,-0.75263,15.044,-2.6092,5.1604,108.04,-0.13927,-0.11839,0.036823,7.4346
26.754,0.33532,-0.10019,0.0044064,9.8127,1.6542,1.7935,262.8,0.57854,0.03428,0.10981,12.451,1.1499,1.5398,-0.85347,16.464,-2.5712,4.981,122.37,-0.11237,-0.07957,0.015153,7.4374
26.79,0.2454,-0.10413,-0.048699,9.8127,1.6542,1.7935,261.97,0.57221,0.029926,0.10872,12.471,1.1255,1.452,-0.83216,17.885,-2.5332,4.8015,134.36,-0.079643,-0.038016,-0.0091189,7.4414
26.808,0.13673,-0.10746,-0.090505,9.8127,1.6542,1.7935,261.12,0.56372,0.025656,0.10669,12.481,0.82947,1.1973,-0.70113,17.97,-2.3053,4.4757,143.73,-0.051659,-0.0023905,-0.030624,7.4427
26.838,0.042363,-0.11013,-0.10059,9.8127,1.6542,1.7935,260.16,0.55242,0.021608,0.10388,12.498,0.34899,0.83211,-0.49445,18.054,-2.0774,4.1499,150.45,-0.035902,0.022563,-0.046063,7.4446
26.856,-0.01432,-0.11239,-0.067572,9.8127,1.6542,1.7935,258.97,0.53942,0.017613,0.10111,12.507,-0.19699,0.43113,-0.25861,18.283,-2.0774,3.9054,154.79,-0.032227,0.038082,-0.056037,7.4459
26.886,-0.02478,-0.1146,0.0073488,9.8127,1.6542,1.7935,257.39,0.52645,0.013516,0.099717,12.523,-0.68601,0.069125,-0.041083,18.512,-2.0774,3.661,157.15,-0.039251,0.045865,-0.061541,7.4483
26.903,0.003121,-0.11723,0.11048,9.8127,1.6542,1.7935,255.3,0.51436,0.0092759,0.10072,12.532,-1.0237,-0.19769,0.12123,18.825,-2.2142,3.631,158.04,-0.057676,0.04579,-0.062288,7.45
26.94,0.050036,-0.12043,0.21853,9.8127,1.6542,1.7935,252.6,0.50323,0.0048818,0.10423,12.55,-1.1632,-0.3423,0.20894,19.137,-2.3511,3.6011,157.94,-0.084427,0.039609,-0.059237,7.4538
26.957,0.091157,-0.12431,0.30433,9.8127,1.6542,1.7935,249.27,0.49329,0.000425,0.10982,12.559,-1.1094,-0.36826,0.22262,19.416,-2.3511,3.5549,157.3,-0.11119,0.031777,-0.05526,7.456
26.988,0.10366,-0.12823,0.34482,9.8127,1.6542,1.7935,245.42,0.48473,-0.0038299,0.11672,12.574,-0.91197,-0.30453,0.17946,19.695,-2.3511,3.5087,156.46,-0.13199,0.025432,-0.052346,7.4602
27.007,0.071425,-0.13131,0.32644,9.8127,1.6542,1.7935,241.24,0.47668,-0.0078362,0.12368,12.583,-0.64577,-0.19279,0.10568,19.695,-2.3511,3.2771,155.64,-0.14675,0.020989,-0.050651,7.4632
27.035,-0.0096393,-0.13278,0.24997,10.219,1.6564,2.1969,237.02,0.46726,-0.011944,0.12925,12.596,-0.38852,-0.07521,0.028335,19.695,-2.3511,3.0456,155.04,-0.1565,0.018715,-0.050367,7.4678
27.053,-0.13266,-0.13234,0.13042,10.626,1.6586,2.6004,233.07,0.45514,-0.01638,0.13246,12.604,-0.2001,0.016277,-0.032335,19.695,-2.3511,3.0456,154.77,-0.16103,0.019287,-0.052058,7.4709
27.09,-0.28341,-0.13043,-0.0069036,10.626,1.6586,2.6004,229.72,0.44034,-0.02086,0.13291,12.621,-0.11163,0.065755,-0.066864,19.695,-2.3511,3.0456,154.94,-0.1617,0.021912,-0.055197,7.4773
27.108,-0.44292,-0.12831,-0.13245,10.626,1.6586,2.6004,227.24,0.4231,-0.025014,0.13044,12.628,-0.12252,0.072948,-0.076771,19.695,-2.3511,3.0456,155.65,-0.16166,0.024733,-0.058483,7.4806
27.137,-0.59456,-0.12813,-0.22018,10.626,1.6586,2.6004,225.74,0.40282,-0.02887,0.12515,12.64,-0.20812,0.049371,-0.071208,19.695,-2.3511,3.0456,157.01,-0.16302,0.026963,-0.061495,7.4858
27.154,-0.72571,-0.13209,-0.2539,10.626,1.6586,2.6004,225.15,0.37878,-0.032749,0.11786,12.647,-0.33205,0.011388,-0.062594,19.695,-2.3511,3.0456,159.11,-0.16662,0.028771,-0.064631,7.489
27.19,-0.83066,-0.14219,-0.23106,10.626,1.6586,2.6004,225.2,0.35121,-0.036996,0.11014,12.66,-0.4592,-0.025805,-0.061644,19.695,-2.3511,3.0456,162.01,-0.17357,0.029863,-0.067921,7.4958
27.208,-0.90965,-0.15893,-0.16255,10.626,1.6586,2.6004,225.38,0.32157,-0.041723,0.10359,12.666,-0.56435,-0.052271,-0.074129,19.186,-2.3511,3.0104,165.72,-0.184,0.029871,-0.071174,7.4995
27.239,-0.9662,-0.18115,-0.068274,10.626,1.6586,2.6004,225,0.29188,-0.046663,0.09923,12.676,-0.63584,-0.06482,-0.099905,18.677,-2.3511,2.9751,170.18,-0.19598,0.029308,-0.074686,7.506
27.258,-1.0036,-0.20548,0.029663,10.626,1.6586,2.6004,223.23,0.26318,-0.051622,0.097249,12.681,-0.67339,-0.065463,-0.13453,18.041,-2.3595,2.9677,175.25,-0.20794,0.028861,-0.07893,7.5103
27.287,-1.0231,-0.22693,0.113,10.216,1.6586,2.6711,219.22,0.23427,-0.057086,0.097307,12.689,-0.68228,-0.058923,-0.17151,17.405,-2.3678,2.9603,180.74,-0.22052,0.028493,-0.084043,7.5171
27.305,-1.0213,-0.23986,0.17273,9.8057,1.6586,2.7418,212.25,0.20344,-0.0636,0.099102,12.693,-0.66724,-0.049846,-0.20507,17.176,-2.4107,2.9306,186.39,-0.23458,0.028005,-0.090133,7.5218
27.341,-0.9936,-0.23949,0.21042,9.8057,1.6586,3.0711,201.76,0.1716,-0.070611,0.10244,12.7,-0.62874,-0.04101,-0.23173,16.947,-2.4536,2.901,191.92,-0.24897,0.027652,-0.097338,7.5312
27.36,-0.93701,-0.22374,0.23576,9.8057,1.6586,3.4004,187.54,0.14205,-0.076983,0.10672,12.704,-0.56189,-0.032803,-0.25065,16.037,-2.5032,2.8653,197.08,-0.26153,0.027655,-0.10524,7.5367
27.391,-0.85651,-0.19469,0.26039,9.3984,1.4022,3.4004,169.78,0.11669,-0.082382,0.11099,12.709,-0.45921,-0.023937,-0.26257,15.126,-2.5528,2.8296,201.67,-0.27094,0.027868,-0.11295,7.5458
27.409,-0.77077,-0.15747,0.29064,8.9911,1.1457,3.4004,149.02,0.094734,-0.086986,0.11509,12.712,-0.31653,-0.013369,-0.26788,13.331,-2.5528,2.7875,205.56,-0.27687,0.028212,-0.12018,7.5514
27.438,-0.71109,-0.12494,0.32416,8.5812,1.0737,3.4573,126.17,0.074779,-0.090615,0.12005,12.717,-0.13342,0.00067556,-0.26639,11.536,-2.5528,2.7455,208.65,-0.27892,0.028878,-0.12754,7.5604
27.455,-0.72046,-0.11516,0.34725,8.1713,1.0016,3.5143,102.45,0.055078,-0.093566,0.12656,12.72,0.079715,0.017438,-0.25523,10.404,-2.5528,2.7875,210.94,-0.27627,0.029971,-0.13539,7.5658
27.492,-0.84581,-0.14417,0.33687,7.4217,0.73076,3.5246,79.169,0.032504,-0.097278,0.13358,12.726,0.30201,0.033558,-0.22944,9.2718,-2.5528,2.8296,212.47,-0.26814,0.031413,-0.14312,7.5773
27.51,-1.1259,-0.22456,0.26709,6.672,0.45989,3.535,57.627,0.0044579,-0.10277,0.13907,12.73,0.51031,0.046607,-0.18482,8.3896,-2.3925,2.7875,213.29,-0.25467,0.033134,-0.1497,7.5829
27.541,-1.5791,-0.35952,0.11813,5.4474,0.23036,3.545,38.936,-0.029596,-0.11,0.14141,12.735,0.68179,0.054323,-0.11915,7.5073,-2.2322,2.7455,213.46,-0.23719,0.035067,-0.15452,7.5921
27.559,-2.1928,-0.53995,-0.11595,4.2228,0.00083651,3.5549,23.888,-0.072321,-0.11998,0.13928,12.739,0.79913,0.055681,-0.033808,6.7303,-2.0372,2.5809,213.04,-0.21712,0.037038,-0.15742,7.5974
27.589,-2.9184,-0.74436,-0.42392,3.9383,-0.04855,3.5549,12.856,-0.13186,-0.13527,0.13051,12.746,0.85367,0.051089,0.065697,5.9534,-1.8423,2.4162,212.06,-0.1949,0.038902,-0.15811,7.6054
27.606,-3.6743,-0.94262,-0.77608,3.6537,-0.097936,3.5549,5.7657,-0.21556,-0.15708,0.11259,12.751,0.84764,0.042109,0.16982,5.0721,-1.5401,2.4162,210.58,-0.17068,0.040638,-0.15609,7.6098
27.643,-4.3559,-1.1026,-1.1292,3.5892,-0.50191,3.5549,2.1263,-0.32092,-0.18385,0.084844,12.764,0.79278,0.031113,0.26654,4.1909,-1.238,2.4162,208.64,-0.14602,0.042189,-0.15128,7.6183
27.66,-4.8524,-1.1988,-1.434,3.5246,-0.90588,3.5549,1.1264,-0.4367,-0.213,0.049542,12.772,0.70662,0.020702,0.34382,4.1909,-1.238,2.4162,206.36,-0.12367,0.043415,-0.14441,7.622
27.691,-5.0677,-1.2193,-1.6447,3.4603,-1.3832,2.0019,1.7696,-0.55209,-0.24204,0.010386,12.789,0.60853,0.013067,0.39214,4.1909,-1.238,2.4162,203.89,-0.10532,0.044287,-0.13655,7.628
27.708,-4.9379,-1.1691,-1.7274,3.3961,-1.8605,0.44888,3.0503,-0.66222,-0.26879,-0.030193,12.801,0.51517,0.0093505,0.40641,3.305,-0.95967,2.2088,201.46,-0.090229,0.044962,-0.12841,7.6311
27.738,-4.4452,-1.0682,-1.666,3.2255,-2.2955,-0.79726,4.1057,-0.76596,-0.29339,-0.071609,12.824,0.43775,0.0094513,0.38727,2.4192,-0.68134,2.0013,199.34,-0.07659,0.045601,-0.12013,7.636
27.754,-3.6231,-0.94346,-1.4646,3.055,-2.7305,-2.0434,4.368,-0.86042,-0.31787,-0.11275,12.839,0.3808,0.012193,0.34108,1.7163,-0.64993,1.9928,197.83,-0.063571,0.046259,-0.11186,7.6386
27.791,-2.5508,-0.81789,-1.147,2.8096,-3.1402,-3.3043,3.6465,-0.93725,-0.34156,-0.14989,12.874,0.34339,0.015762,0.27879,1.0133,-0.61851,1.9842,197.23,-0.051517,0.046941,-0.10434,7.6436
27.809,-1.3413,-0.69999,-0.75354,2.5642,-3.5499,-4.5652,2.1621,-0.9851,-0.36053,-0.17795,12.894,0.32116,0.018303,0.21367,0.46864,-0.5137,1.4286,197.78,-0.040688,0.047648,-0.098519,7.646
27.839,-0.12319,-0.57775,-0.33419,2.5239,-3.5499,-5.3656,0.50973,-0.99741,-0.37393,-0.19397,12.926,0.30926,0.018508,0.15887,-0.076042,-0.4089,0.87306,199.67,-0.030729,0.048333,-0.094632,7.6496
27.856,0.97971,-0.41996,0.056877,2.4837,-3.5499,-6.166,-0.44418,-0.97703,-0.38496,-0.19876,12.945,0.30454,0.016016,0.12495,-0.97398,-0.077499,0.6735,202.94,-0.020971,0.048936,-0.091888,7.6516
27.892,1.8658,-0.18583,0.36889,2.12,-3.5499,-6.5837,0.29932,-0.93207,-0.39305,-0.19551,12.982,0.30645,0.011487,0.11809,-1.8719,0.2539,0.47394,207.55,-0.010863,0.049434,-0.089186,7.6555
27.911,2.4691,0.15967,0.56118,1.7563,-3.5499,-7.0014,3.7024,-0.87038,-0.3924,-0.18735,13.002,0.31693,0.0063677,0.13892,-1.8719,0.2539,0.47394,213.36,-0.00035652,0.049805,-0.086019,7.6575
27.941,2.7657,0.62917,0.60911,1.605,-3.4866,-7.0014,10.532,-0.7995,-0.38051,-0.17658,13.03,0.33862,0.0023736,0.18262,-1.8719,0.2539,0.47394,220.14,0.0098941,0.049992,-0.082418,7.6605
27.959,2.7726,1.2008,0.50879,1.4536,-3.4234,-7.0014,21.23,-0.72683,-0.3589,-0.16583,13.046,0.37283,0.00096337,0.24012,-2.4174,0.2539,-0.079117,227.63,0.019693,0.050012,-0.078089,7.6623
27.989,2.541,1.8155,0.27857,1.2884,-2.6366,-7.0014,35.83,-0.65639,-0.32393,-0.15912,13.07,0.41783,0.0028874,0.29977,-2.963,0.2539,-0.63217,235.59,0.030455,0.05002,-0.072141,7.6652
28.006,2.1448,2.3853,-0.042222,1.1231,-1.8498,-7.0014,53.948,-0.58919,-0.26885,-0.16005,13.083,0.46725,0.0078702,0.34976,-2.963,0.2539,-0.63217,243.85,0.043728,0.050133,-0.064018,7.6668
28.042,1.6666,2.8124,-0.39905,1.0335,-0.97719,-6.2508,74.825,-0.52872,-0.19742,-0.16918,13.105,0.51062,0.014785,0.38001,-2.963,0.2539,-0.63217,252.28,0.058671,0.050327,-0.054472,7.67
28.06,1.1843,3.0133,-0.73074,0.94397,-0.1046,-5.5002,97.434,-0.48106,-0.12334,-0.18502,13.116,0.53536,0.021784,0.38495,-3.3246,0.40962,-0.98983,260.88,0.073128,0.050574,-0.044995,7.6717
28.09,0.76002,2.9403,-0.97975,0.53158,0.39736,-5.0476,120.6,-0.44769,-0.053481,-0.20726,13.132,0.52942,0.026989,0.36389,-3.6862,0.56535,-1.3475,269.66,0.08681,0.050945,-0.036313,7.6746
28.107,0.43357,2.5964,-1.1025,0.11918,0.89931,-4.5949,143.17,-0.42329,0.014774,-0.23605,13.141,0.48406,0.028887,0.32144,-3.6862,0.54527,-1.3475,278.75,0.10076,0.051428,-0.028085,7.6763
28.143,0.21943,2.0361,-1.0774,-1.5592,1.163,-4.5949,164.12,-0.40281,0.078308,-0.26781,13.158,0.3978,0.026959,0.26616,-3.6862,0.52519,-1.3475,288.28,0.11397,0.051856,-0.020236,7.6804
28.161,0.10882,1.354,-0.90829,-3.2375,1.4267,-4.5949,182.64,-0.38562,0.12512,-0.29584,13.167,0.27561,0.021607,0.20829,-3.6862,0.35199,-1.5367,298.39,0.12389,0.052122,-0.013696,7.6826
28.191,0.076749,0.66225,-0.6221,-3.7272,1.9075,-4.2438,198.23,-0.37149,0.14974,-0.31627,13.183,0.13002,0.013931,0.15745,-3.6862,0.17879,-1.726,309.21,0.1297,0.052214,-0.0091572,7.6865
28.21,0.08909,0.065194,-0.2625,-4.2168,2.3883,-3.8927,210.68,-0.35771,0.15875,-0.32931,13.193,-0.019874,0.0064229,0.1204,-3.6862,0.35199,-2.0851,320.83,0.13232,0.052063,-0.00594,7.6889
28.239,0.11155,-0.36305,0.1193,-5.9399,3.0488,-3.7809,220.04,-0.34225,0.15835,-0.33434,13.207,-0.1522,0.0018303,0.099743,-3.6862,0.52519,-2.4443,333.27,0.13167,0.051659,-0.0029051,7.6928
28.256,0.1163,-0.59184,0.47459,-7.663,3.7093,-3.6691,226.58,-0.326,0.14884,-0.32899,13.216,-0.24441,0.0028946,0.094655,-3.6862,0.52519,-2.8034,346.41,0.12749,0.051232,0.00018549,7.695
28.293,0.085664,-0.63513,0.7651,-8.4687,3.7729,-3.2308,230.71,-0.31039,0.13314,-0.31435,13.233,-0.27819,0.011692,0.10227,-3.6862,0.52519,-3.1626,359.95,0.12147,0.050988,0.0031323,7.6997
28.31,0.013761,-0.54181,0.96689,-9.2744,3.8366,-2.7925,232.92,-0.29566,0.11917,-0.29549,13.241,-0.24195,0.02846,0.11984,-3.68,0.50511,-3.3518,373.32,0.11603,0.050905,0.0063121,7.7017
28.341,-0.094912,-0.37794,1.0725,-9.2744,3.8366,-2.4067,233.72,-0.28247,0.11098,-0.27491,13.254,-0.13422,0.051229,0.14708,-3.6739,0.48504,-3.5411,385.63,0.11248,0.051131,0.010268,7.7053
28.357,-0.23016,-0.20808,1.0877,-9.2744,3.8366,-2.0208,233.59,-0.2725,0.10621,-0.25111,13.261,0.035388,0.075781,0.18676,-3.6739,0.31983,-3.8987,395.65,0.11218,0.052101,0.015147,7.7072
28.394,-0.37665,-0.080052,1.0277,-9.2744,3.8366,-2.0208,232.94,-0.26664,0.10314,-0.22487,13.275,0.24569,0.096226,0.24418,-3.6739,0.15463,-4.2564,401.86,0.11703,0.053848,0.021369,7.7117
28.412,-0.5179,-0.017122,0.91357,-9.2744,3.8366,-2.0208,232.13,-0.26391,0.10288,-0.20136,13.281,0.46786,0.10644,0.32463,-3.6739,0.13776,-4.6202,402.55,0.12721,0.055764,0.029707,7.7139
28.443,-0.63879,-0.017946,0.76777,-9.2744,3.8366,-1.9934,231.41,-0.26296,0.10469,-0.18384,13.292,0.66932,0.10195,0.43007,-3.6739,0.12089,-4.9839,396.11,0.14131,0.057414,0.040089,7.7184
28.461,-0.72528,-0.06327,0.61271,-9.2744,3.8366,-1.966,230.92,-0.26355,0.10554,-0.17067,13.298,0.82069,0.082273,0.55565,-3.3184,0.12089,-4.9839,381.29,0.15895,0.058832,0.052088,7.7212
28.49,-0.76735,-0.12628,0.46905,-8.8471,3.7554,-1.6053,230.7,-0.26601,0.10431,-0.15984,13.308,0.90254,0.052156,0.68807,-2.963,0.12089,-4.9839,357.53,0.18025,0.059777,0.067052,7.7265
28.508,-0.75817,-0.18205,0.35526,-8.4198,3.6742,-1.2445,230.71,-0.26988,0.10197,-0.15164,13.314,0.91165,0.021726,0.8065,-2.952,-0.075855,-5.3366,325.2,0.20361,0.059767,0.087097,7.7301
28.544,-0.6981,-0.2148,0.28546,-7.994,3.599,-0.85424,230.79,-0.27357,0.098807,-0.14582,13.326,0.86433,0.0049991,0.8861,-2.941,-0.2726,-5.6893,285.67,0.22709,0.059109,0.11114,7.7387
28.562,-0.59494,-0.21999,0.26797,-7.5682,3.5238,-0.46395,230.74,-0.27489,0.094708,-0.14063,13.332,0.79442,0.016019,0.90322,-2.941,-0.65205,-6.4049,241.2,0.24981,0.058746,0.13502,7.7434
28.592,-0.46581,-0.20314,0.3035,-7.5682,3.5238,-0.46395,230.33,-0.27206,0.090927,-0.13539,13.342,0.74821,0.065129,0.84182,-2.941,-1.0315,-7.1206,194.57,0.27,0.059074,0.15622,7.7522
28.61,-0.33516,-0.1756,0.38416,-7.5682,3.5238,-0.46395,229.38,-0.2649,0.08857,-0.13009,13.348,0.77344,0.15413,0.69785,-2.941,-1.0315,-7.1206,148.77,0.28673,0.060345,0.17501,7.758
28.639,-0.23186,-0.14986,0.4938,-7.5682,3.5238,-0.46395,227.76,-0.25517,0.086833,-0.12265,13.357,0.9062,0.27342,0.48188,-2.941,-1.0315,-7.1206,106.44,0.30532,0.064043,0.19039,7.768
28.656,-0.18262,-0.13568,0.61028,-7.5682,3.5238,-0.46395,225.47,-0.24485,0.084655,-0.11046,13.362,1.1634,0.40446,0.21625,-2.9205,-1.3806,-7.8351,69.675,0.33368,0.071897,0.1995,7.7743
28.692,-0.205,-0.13778,0.70922,-7.1438,3.4547,-0.11915,222.66,-0.23432,0.082466,-0.094468,13.372,1.5352,0.52271,-0.069246,-2.9,-1.7298,-8.5495,39.75,0.37186,0.083439,0.20181,7.7887
28.711,-0.30124,-0.15558,0.76867,-6.7194,3.3856,0.22565,219.56,-0.2238,0.080795,-0.078011,13.377,1.9801,0.60186,-0.34322,-2.9,-1.7298,-8.5495,17.186,0.41482,0.096419,0.19896,7.7971
28.74,-0.45587,-0.18501,0.77345,-5.8916,3.2922,0.25466,216.51,-0.21599,0.078725,-0.062166,13.385,2.4329,0.62128,-0.57968,-2.9,-1.7298,-8.5495,1.803,0.46561,0.10956,0.19027,7.8111
28.758,-0.63994,-0.21719,0.71662,-5.0639,3.1987,0.28367,213.9,-0.21417,0.075194,-0.045872,13.389,2.8142,0.57129,-0.7626,-2.87,-1.7298,-8.5495,-7.119,0.5326,0.12291,0.17388,7.8207
28.794,-0.81433,-0.24396,0.60183,-3.4063,3.0101,0.30213,212.07,-0.21768,0.070664,-0.030029,13.398,3.0455,0.45549,-0.88767,-2.84,-1.7298,-8.5495,-10.705,0.61234,0.13544,0.15236,7.8421
28.812,-0.94072,-0.26045,0.4421,-1.7487,2.8216,0.32058,211.27,-0.22281,0.066271,-0.017967,13.402,3.0645,0.28998,-0.9611,-0.50659,-1.624,-7.2499,-10.336,0.68968,0.14442,0.13103,7.8542
28.842,-0.99298,-0.26167,0.25586,0.32639,2.5978,0.64959,211.59,-0.22832,0.062151,-0.011737,13.41,2.837,0.099252,-0.99636,1.8268,-1.5182,-5.9503,-7.5124,0.75688,0.14778,0.11044,7.8762
28.858,-0.96311,-0.24589,0.063732,2.4015,2.374,0.97859,212.97,-0.23569,0.057786,-0.010528,13.414,2.3648,-0.089678,-1.0092,3.0527,-1.4862,-4.6757,-3.685,0.81782,0.14573,0.08704,7.8889
28.895,-0.8646,-0.21493,-0.11387,4.0534,2.1956,0.98258,215.19,-0.24371,0.053461,-0.012851,13.424,1.686,-0.25338,-1.0142,4.2785,-1.4543,-3.4011,-0.096571,0.8715,0.13988,0.061056,7.92
28.912,-0.72819,-0.17394,-0.25851,5.7054,2.0171,0.98658,217.9,-0.24786,0.050275,-0.018283,13.428,0.86735,-0.37644,-1.0215,4.4583,-1.4543,-1.3784,2.3687,0.90673,0.13142,0.03692,7.9351
28.942,-0.59236,-0.13024,-0.35677,6.9392,1.9184,0.98658,220.68,-0.24645,0.048674,-0.026866,13.436,-0.0074941,-0.4532,-1.0361,4.6381,-1.4543,0.64432,3.2796,0.91581,0.12067,0.015292,7.9621
28.958,-0.49301,-0.091752,-0.40037,8.173,1.8197,0.98658,223.1,-0.24266,0.048022,-0.037912,13.441,-0.85349,-0.48677,-1.0576,4.9567,-1.4543,2.1006,2.6779,0.9013,0.10769,-0.0083293,7.9765
28.995,-0.45197,-0.064948,-0.38641,8.173,1.8197,0.98658,224.79,-0.23944,0.047693,-0.049776,13.45,-1.5989,-0.48599,-1.0818,5.2753,-1.4543,3.557,1.0267,0.86796,0.093296,-0.035937,8.0088
29.014,-0.47051,-0.053359,-0.31796,8.173,1.8197,0.98658,225.47,-0.23621,0.047777,-0.06036,13.455,-2.1972,-0.46164,-1.1012,6.3626,-1.6257,4.7089,-0.90533,0.81881,0.079293,-0.063919,8.0247
29.044,-0.53007,-0.057056,-0.20382,8.173,1.8197,1.3866,225,-0.23223,0.048319,-0.068076,13.463,-2.6323,-0.42338,-1.1057,7.45,-1.7971,5.8609,-2.1996,0.75861,0.067068,-0.088975,8.0481
29.063,-0.59769,-0.072732,-0.058271,8.173,1.8197,1.7866,223.36,-0.22909,0.048746,-0.072294,13.468,-2.9173,-0.37822,-1.0839,8.6742,-1.8108,6.1391,-1.9294,0.69208,0.056445,-0.11226,8.0618
29.093,-0.63623,-0.094797,0.099915,8.5063,1.8197,1.7866,220.71,-0.22832,0.048471,-0.072838,13.475,-3.086,-0.33058,-1.0236,9.8984,-1.8245,6.4172,0.71145,0.61907,0.046497,-0.136,8.0814
29.111,-0.61681,-0.11704,0.24979,8.8395,1.8197,1.7866,217.27,-0.22893,0.047496,-0.06944,13.48,-3.1815,-0.28333,-0.91387,10.361,-1.8355,6.4172,6.3129,0.53801,0.037087,-0.1594,8.0921
29.147,-0.5274,-0.13408,0.37119,8.8395,1.8197,1.7866,213.33,-0.22839,0.046081,-0.062307,13.489,-3.2426,-0.23908,-0.74765,10.823,-1.8464,6.4172,15.185,0.45189,0.028772,-0.17935,8.1105
29.164,-0.37755,-0.1427,0.44834,8.8395,1.8197,1.7866,209.24,-0.22458,0.044378,-0.052749,13.493,-3.2923,-0.20077,-0.52457,11.149,-1.8464,6.4172,27.309,0.36649,0.021751,-0.19336,8.1181
29.195,-0.19657,-0.14241,0.47285,8.8395,2.2235,1.7866,205.3,-0.21644,0.042644,-0.04251,13.501,-3.3326,-0.17121,-0.25339,11.475,-1.8464,6.4172,42.325,0.28521,0.015771,-0.20074,8.1297
29.213,-0.025209,-0.13514,0.4457,8.8395,2.6274,1.7866,201.79,-0.20415,0.041211,-0.032697,13.505,-3.3455,-0.15196,0.047317,11.8,-1.9103,6.0778,59.542,0.20751,0.010582,-0.20156,8.1354
29.242,0.095894,-0.12444,0.37753,9.2424,2.9595,1.7866,198.9,-0.18876,0.040032,-0.023753,13.511,-3.3002,-0.14214,0.35078,12.125,-1.9741,5.7384,77.994,0.12944,0.0058011,-0.1952,8.1428
29.259,0.13749,-0.11423,0.28667,9.6453,3.2917,1.7866,196.75,-0.17163,0.038744,-0.016053,13.515,-3.1652,-0.13786,0.62518,14.191,-1.9741,5.5474,96.53,0.046884,0.00086745,-0.18061,8.1464
29.296,0.09026,-0.10765,0.19573,9.6453,3.2917,2.1035,195.36,-0.15445,0.037339,-0.0099838,13.521,-2.9203,-0.13299,0.83936,16.257,-1.9741,5.3565,113.96,-0.037479,-0.0042965,-0.1587,8.1527
29.315,-0.033023,-0.10635,0.12707,9.6453,3.2917,2.4204,194.66,-0.13955,0.036141,-0.0057057,13.525,-2.5663,-0.12087,0.96873,17.71,-1.8832,5.0612,129.21,-0.11303,-0.0090988,-0.13303,8.156
29.345,-0.20075,-0.11025,0.09834,10.058,3.2917,2.4204,194.51,-0.1288,0.035196,-0.0029485,13.529,-2.1279,-0.096625,0.99998,19.163,-1.7923,4.7659,141.48,-0.17174,-0.013073,-0.10733,8.1617
29.363,-0.37106,-0.11784,0.11905,10.47,3.2917,2.4204,194.74,-0.12237,0.034128,-0.00066202,13.532,-1.6503,-0.05921,0.93405,19.443,-1.7923,4.5356,150.31,-0.21613,-0.016242,-0.08307,8.1658
29.394,-0.50294,-0.12687,0.18865,10.881,3.2917,2.4204,195.18,-0.11963,0.032697,0.0029934,13.536,-1.1894,-0.011946,0.78504,19.724,-1.7923,4.3052,155.69,-0.25228,-0.01853,-0.060558,8.1735
29.411,-0.5665,-0.13524,0.29615,11.293,3.2917,2.4204,195.67,-0.12012,0.030903,0.0096279,13.539,-0.79811,0.038049,0.57797,20.03,-1.7923,3.9831,157.94,-0.28075,-0.019562,-0.041163,8.1783
29.447,-0.54826,-0.14104,0.42333,11.293,3.2917,2.4262,196.12,-0.1225,0.028784,0.019513,13.544,-0.51425,0.08216,0.34321,20.337,-1.7923,3.661,157.68,-0.29986,-0.019284,-0.027004,8.1889
29.465,-0.454,-0.14337,0.54772,11.293,3.2917,2.432,196.51,-0.12356,0.026515,0.031993,13.547,-0.3523,0.11286,0.11082,20.337,-1.7923,3.661,155.66,-0.31237,-0.018167,-0.019092,8.1946
29.495,-0.30397,-0.1418,0.64712,11.293,3.2974,2.8295,196.91,-0.12063,0.024467,0.046589,13.551,-0.30051,0.12626,-0.094127,20.337,-1.7923,3.661,152.66,-0.32285,-0.016698,-0.016803,8.2042
