5.872,-0.028361,-0.37989,-0.17296,2.9606,1.8995,3.1636,327.68,0.55827,0.19188,0.0063731,2.5469,-0.4361,2.9153,-1.8253,-5.3132,0.65965,10.199,295.13,-0.16846,0.15672,0.21989,2.4152
5.891,-0.36498,-0.39388,-0.018001,2.9606,2.0565,3.5584,320.53,0.55246,0.17775,0.0057973,2.5588,-0.34053,2.441,-2.0714,-4.152,1.0474,9.5409,347.53,-0.172,0.21963,0.1716,2.4206
5.921,-0.65778,-0.41692,0.14053,2.9606,2.2134,3.9533,312.11,0.53919,0.16249,0.008335,2.5766,-0.42558,1.7751,-2.0263,-3.8294,1.325,8.3534,394.73,-0.1778,0.27258,0.11986,2.4298
5.94,-0.8717,-0.44356,0.29149,2.9416,2.3476,4.2116,301.89,0.52046,0.14698,0.014056,2.5879,-0.63214,1.0201,-1.7108,-3.5069,1.6026,7.1659,434.1,-0.18661,0.30962,0.072286,2.4359
5.971,-0.97366,-0.4659,0.43029,2.9225,2.4817,4.4699,289.37,0.49832,0.13126,0.023721,2.605,-0.8813,0.28778,-1.1964,-1.408,1.8169,6.5808,463.88,-0.19975,0.32672,0.035344,2.4467
5.988,-0.94077,-0.48013,0.55522,2.5778,2.4817,4.8664,274.11,0.474,0.11434,0.037152,2.6144,-1.092,-0.32562,-0.5891,0.69083,2.0313,5.9957,483.28,-0.22055,0.32666,0.01189,2.4526
6.024,-0.77258,-0.48252,0.66294,2.2332,2.4817,5.2629,255.79,0.45049,0.096312,0.053422,2.6322,-1.1999,-0.75751,-0.0048246,1.9341,2.0313,4.6747,492.44,-0.24781,0.31461,0.0022311,2.4659
6.042,-0.49428,-0.4748,0.74732,2.2332,2.4817,6.0257,234.33,0.43353,0.078759,0.071892,2.6412,-1.1708,-0.98792,0.45691,3.1773,2.0313,3.3536,492.3,-0.275,0.29466,0.0054381,2.4723
6.073,-0.15588,-0.46587,0.80156,2.2332,2.4817,6.7884,209.93,0.42619,0.062519,0.091465,2.6557,-1.0072,-1.0373,0.73445,3.8586,2.0313,2.784,484.28,-0.29745,0.27154,0.018238,2.4837
6.091,0.16783,-0.45893,0.81565,2.2332,2.4817,6.7884,183.11,0.42599,0.046771,0.11039,2.6644,-0.74518,-0.95585,0.81485,4.5399,2.0313,2.2144,470.09,-0.31492,0.25003,0.035028,2.49
6.121,0.39218,-0.45397,0.77904,2.2332,2.4817,6.7884,154.7,0.43078,0.030667,0.12844,2.6784,-0.44334,-0.80626,0.73113,5.0153,1.9506,1.2138,451.47,-0.32705,0.23169,0.05127,2.501
6.138,0.44006,-0.4495,0.68644,2.6265,2.3385,7.1615,125.82,0.44084,0.014231,0.14672,2.687,-0.16776,-0.64776,0.54741,5.4906,1.8699,0.21315,430.1,-0.33214,0.21552,0.065327,2.5068
6.175,0.25664,-0.44318,0.53763,3.0198,2.1954,7.5346,97.712,0.45126,-0.0025356,0.16361,2.7049,0.02419,-0.52402,0.33738,5.5258,1.5975,-0.30869,407.52,-0.33131,0.20147,0.07613,2.5202
6.194,-0.17756,-0.43441,0.33676,3.8058,1.9228,8.2921,71.645,0.45165,-0.019447,0.17472,2.7147,0.09645,-0.45661,0.16201,5.561,1.3251,-0.83054,385.05,-0.32856,0.19038,0.08198,2.5265
6.223,-0.84385,-0.42651,0.091154,4.5918,1.6503,9.0496,48.733,0.4371,-0.035296,0.17845,2.7291,0.041832,-0.44636,0.053663,5.561,1.3181,-1.5941,363.85,-0.32643,0.1817,0.083129,2.5365
6.242,-1.6847,-0.4292,-0.18947,4.5918,1.4013,9.0496,29.829,0.40847,-0.049603,0.17667,2.7385,-0.11944,-0.47812,0.011075,5.561,1.311,-2.3577,344.84,-0.32581,0.17348,0.082469,2.5426
6.272,-2.6142,-0.45539,-0.49416,4.5918,1.1524,9.0496,15.442,0.35955,-0.064688,0.16864,2.7516,-0.34527,-0.5295,0.0046765,5.561,1.1857,-2.7539,328.68,-0.32972,0.16384,0.081974,2.5526
6.289,-3.5282,-0.52416,-0.80901,4.5918,1.1524,9.0496,5.6165,0.2796,-0.083102,0.15047,2.7583,-0.58486,-0.57896,-0.0082779,5.561,1.0603,-3.15,315.67,-0.34174,0.15185,0.081012,2.5579
6.326,-4.3178,-0.65218,-1.117,4.5918,1.1524,9.0496,0.0095826,0.17231,-0.10434,0.12245,2.769,-0.78953,-0.61073,-0.066595,5.5258,0.78481,-3.9114,305.72,-0.36077,0.13821,0.078721,2.5709
6.344,-4.891,-0.84641,-1.3988,3.8369,0.64638,8.8019,-2.044,0.055371,-0.12751,0.089539,2.7726,-0.92574,-0.61778,-0.19007,5.4906,0.50931,-4.6728,298.32,-0.38228,0.12498,0.074875,2.5769
6.374,-5.1836,-1.1005,-1.6327,3.0819,0.14037,8.5542,-1.4178,-0.062117,-0.15523,0.053138,2.7768,-0.98017,-0.60158,-0.37215,5.442,0.50931,-5.0453,292.52,-0.40455,0.11321,0.067865,2.588
6.392,-5.1632,-1.3835,-1.7997,3.0578,-0.22196,7.1472,0.94434,-0.18396,-0.19058,0.010426,2.7797,-0.96246,-0.56919,-0.58181,5.3935,0.50931,-5.4177,287.04,-0.42859,0.10207,0.055458,2.5945
6.423,-4.835,-1.6446,-1.8873,3.0336,-0.58428,5.7401,4.1369,-0.3064,-0.2322,-0.036934,2.7886,-0.89903,-0.53065,-0.77362,5.3611,0.50931,-6.309,280.39,-0.4528,0.091235,0.038109,2.6071
6.441,-4.2413,-1.8209,-1.8888,3.0336,-1.1177,3.4066,7.3871,-0.41421,-0.27679,-0.08285,2.7956,-0.82537,-0.49468,-0.9019,5.3287,0.50931,-7.2002,271.04,-0.474,0.081845,0.018346,2.6142
6.47,-3.4501,-1.8515,-1.8036,3.0336,-1.6511,1.0731,10.107,-0.50091,-0.32379,-0.12648,2.8105,-0.77428,-0.46816,-0.93484,5.205,0.74924,-7.3444,257.76,-0.49335,0.073804,-0.0029239,2.627
6.488,-2.5431,-1.6955,-1.6417,3.0336,-2.3033,-0.88976,11.893,-0.57297,-0.37282,-0.17182,2.8212,-0.76574,-0.45322,-0.86313,5.0813,0.98918,-7.4886,239.8,-0.51496,0.065139,-0.025839,2.6348
6.525,-1.5993,-1.3496,-1.4172,3.0336,-2.9554,-2.8526,12.517,-0.63046,-0.41851,-0.21666,2.8473,-0.8007,-0.44896,-0.70177,4.8125,1.1105,-7.8636,217.07,-0.53897,0.055456,-0.04768,2.6528
6.543,-0.68601,-0.85692,-1.1441,3.1313,-3.2264,-4.6329,11.897,-0.6627,-0.45266,-0.25267,2.8608,-0.85444,-0.45164,-0.4855,4.5437,1.2318,-8.2385,190.2,-0.56202,0.04676,-0.063713,2.6615
6.573,0.15009,-0.30433,-0.83509,3.229,-3.4974,-6.4133,10.073,-0.66623,-0.47078,-0.27715,2.8849,-0.88363,-0.45497,-0.25704,4.398,1.372,-8.3556,160.46,-0.58398,0.039568,-0.072212,2.6773
6.59,0.8883,0.19486,-0.49926,3.2892,-3.8751,-7.8024,7.2139,-0.64959,-0.47433,-0.29474,2.8984,-0.83537,-0.45338,-0.057469,4.2523,1.5123,-8.4727,129.52,-0.60741,0.031813,-0.075349,2.6861
6.626,1.5254,0.52973,-0.14545,3.3494,-4.2528,-9.1915,3.6405,-0.61843,-0.46841,-0.30679,2.9274,-0.6519,-0.44184,0.084667,3.9701,1.6255,-8.8462,99.225,-0.63026,0.022767,-0.075251,2.7068
6.644,2.0688,0.62535,0.21521,3.7515,-4.2528,-10.519,-0.13245,-0.57169,-0.45875,-0.30931,2.9409,-0.28535,-0.41924,0.15858,3.6879,1.7388,-9.2198,71.235,-0.64533,0.01446,-0.07245,2.717
6.675,2.5242,0.47106,0.5651,4.1537,-4.2528,-11.847,-3.3622,-0.51257,-0.4497,-0.30161,2.9635,0.28846,-0.38948,0.16877,3.5772,2.0209,-9.2198,46.886,-0.64745,0.0081569,-0.068022,2.7354
6.693,2.8858,0.13397,0.87581,4.2252,-4.2528,-12.233,-5.0934,-0.44813,-0.4449,-0.28753,2.9754,1.0635,-0.36038,0.13094,3.4666,2.3031,-9.2198,27.003,-0.63495,0.0027843,-0.064037,2.7456
6.723,3.1324,-0.24908,1.1105,4.2967,-4.2528,-12.619,-4.1833,-0.37785,-0.44863,-0.26819,2.9942,1.9973,-0.34898,0.065637,3.0308,2.3031,-9.2198,11.963,-0.60336,-0.0026994,-0.061568,2.7625
6.74,3.2287,-0.5017,1.2284,4.4397,-4.2192,-12.619,0.58457,-0.29667,-0.46205,-0.24206,3.0038,3.0156,-0.37776,-0.0079694,2.595,2.3031,-9.2198,1.6622,-0.54408,-0.0085972,-0.06046,2.7709
6.776,3.1358,-0.45387,1.1949,4.5827,-4.1855,-12.619,10.355,-0.20904,-0.47802,-0.21233,3.0234,4.0174,-0.46479,-0.078086,0.96727,2.3031,-8.8818,-4.3573,-0.45349,-0.016287,-0.060846,2.7872
6.795,2.8252,0.0079904,0.99285,4.773,-3.3856,-12.619,26.015,-0.12857,-0.4849,-0.18669,3.0329,4.8871,-0.62014,-0.14197,-0.66046,2.3031,-8.5439,-6.8266,-0.33984,-0.027584,-0.06306,2.7934
6.826,2.2941,0.90166,0.63287,4.9633,-2.5856,-12.619,48.035,-0.064429,-0.47529,-0.17029,3.0481,5.5177,-0.83856,-0.20095,-2.3901,1.9433,-7.4711,-6.6114,-0.2167,-0.042627,-0.06662,2.801
6.844,1.5774,2.1327,0.15866,5.1067,-2.5535,-11.838,76.3,-0.017334,-0.44396,-0.1642,3.0561,5.8266,-1.0953,-0.25798,-4.1197,1.5835,-6.3984,-4.6202,-0.090362,-0.061454,-0.070966,2.8032
6.874,0.75045,3.5077,-0.35512,5.2501,-2.5215,-11.058,110.08,0.012537,-0.38007,-0.16963,3.0685,5.7687,-1.3465,-0.3133,-4.1197,1.291,-4.1962,-1.7014,0.041639,-0.086631,-0.07662,2.8068
6.892,-0.076068,4.7752,-0.81296,5.2501,-1.7742,-10.43,148.02,0.022718,-0.27463,-0.18797,3.0747,5.3482,-1.5378,-0.36119,-4.1197,0.99845,-1.9939,1.4331,0.17826,-0.12038,-0.084235,2.8111
6.928,-0.7751,5.6843,-1.1166,5.2501,-1.027,-9.8022,188.3,0.013574,-0.13667,-0.2169,3.0845,4.6163,-1.6161,-0.39055,-4.2367,0.71312,0.15104,4.2448,0.30611,-0.1594,-0.093112,2.8228
6.946,-1.2267,6.0456,-1.1855,5.2501,-0.83727,-9.2478,228.81,-0.0092016,0.010168,-0.24975,3.0888,3.6614,-1.546,-0.38572,-4.3537,0.4278,2.296,6.3721,0.40779,-0.19644,-0.10171,2.8316
6.976,-1.3454,5.7775,-0.97721,5.2501,-0.64754,-8.6933,267.46,-0.037501,0.14845,-0.27892,3.0972,2.5925,-1.3221,-0.33234,-4.912,0.21291,4.1628,7.6089,0.4765,-0.22684,-0.10886,2.8477
6.995,-1.1024,4.9247,-0.50001,4.3958,0.23906,-8.0167,302.37,-0.063666,0.27286,-0.2987,3.1044,1.5159,-0.97512,-0.22104,-5.4704,-0.001985,6.0296,7.8721,0.51745,-0.25024,-0.11372,2.8596
7.025,-0.53744,3.6454,0.1844,3.5416,1.1257,-7.3401,332.14,-0.081125,0.37662,-0.30579,3.118,0.52019,-0.56811,-0.049512,-5.4704,-0.48632,7.9906,7.16,0.53672,-0.26613,-0.11537,2.8787
7.044,0.24643,2.1709,0.97119,3.0413,1.9096,-6.3391,355.99,-0.083934,0.44725,-0.29748,3.1282,-0.33626,-0.18086,0.17581,-5.4704,-0.97066,9.9516,5.5488,0.53513,-0.27245,-0.11262,2.8916
7.073,1.1009,0.74916,1.7319,2.541,2.6935,-5.3381,373.81,-0.066482,0.4792,-0.27017,3.1443,-1.03,0.1119,0.44061,-6.1149,-1.1671,11.37,3.1963,0.51257,-0.2694,-0.10383,2.91
7.09,1.8638,-0.41164,2.342,2.541,2.6935,-4.4437,386.05,-0.025987,0.4794,-0.22203,3.154,-1.563,0.26396,0.72421,-6.7595,-1.3635,12.789,0.37878,0.47207,-0.2609,-0.087078,2.921
7.127,2.3948,-1.1848,2.7065,2.541,2.6935,-3.5493,393.63,0.033226,0.45812,-0.1582,3.1731,-1.9535,0.27426,1.0038,-6.7595,-1.3635,13.726,-2.4787,0.41856,-0.25087,-0.061956,2.9413
7.145,2.6056,-1.5412,2.7801,2.541,2.6935,-3.0143,397.72,0.1001,0.4234,-0.090388,3.1822,-2.222,0.1912,1.2556,-6.7595,-1.3635,14.662,-4.7725,0.35726,-0.24116,-0.030548,2.9509
7.176,2.48,-1.5406,2.5752,2.541,2.6935,-2.4793,399.53,0.16377,0.38442,-0.029259,3.1963,-2.3794,0.10195,1.4556,-6.8275,-1.3635,14.91,-5.727,0.2935,-0.23329,0.0043142,2.9645
7.194,2.0743,-1.3023,2.1567,3.8692,2.6935,-2.2387,400.08,0.21864,0.35027,0.021337,3.2047,-2.4252,0.1082,1.5808,-6.8955,-1.3635,15.157,-4.4177,0.23042,-0.22768,0.041441,2.972
7.224,1.5017,-0.96466,1.6253,5.1974,2.6935,-1.998,400.13,0.26275,0.3239,0.061791,3.2182,-2.3488,0.29537,1.6088,-7.2236,-1.3605,15.157,0.15336,0.16737,-0.22007,0.080895,2.9821
7.241,0.90054,-0.64913,1.0927,5.1974,2.7375,-1.4695,400.08,0.29459,0.30331,0.091955,3.2265,-2.1386,0.70411,1.5197,-7.5517,-1.3575,15.157,8.989,0.10373,-0.2029,0.12179,2.9876
7.277,0.3986,-0.43436,0.65541,5.1974,2.7815,-0.94107,400.05,0.31384,0.28768,0.11117,3.243,-1.7927,1.3129,1.3004,-7.5731,-1.3305,15.157,23,0.043543,-0.17147,0.16102,2.9969
7.296,0.083832,-0.34773,0.37688,5.2437,2.7815,-0.45753,399.92,0.32286,0.27696,0.12097,3.2525,-1.3264,2.0376,0.94915,-7.5946,-1.3035,15.157,42.926,-0.0061137,-0.12512,0.19349,3.0015
7.327,-0.015053,-0.37202,0.27628,5.29,2.7815,0.026004,399.48,0.32619,0.2681,0.12545,3.2671,-0.7765,2.7493,0.48096,-7.5946,-1.1121,14.381,69.203,-0.040488,-0.06318,0.21392,3.0082
7.346,0.069326,-0.46379,0.33054,5.3697,2.7815,0.026004,398.51,0.32897,0.25733,0.1291,3.2765,-0.19854,3.3048,-0.069208,-7.5946,-0.92082,13.604,101.88,-0.059529,0.014192,0.21994,3.0121
7.376,0.25934,-0.57373,0.48652,5.4493,2.7815,0.026004,396.89,0.33507,0.24435,0.13493,3.2905,0.34144,3.5824,-0.64723,-7.5946,-0.92082,12.676,140.54,-0.065929,0.10084,0.21319,3.0184
7.394,0.45674,-0.66273,0.67727,5.4493,2.9074,0.94923,394.59,0.34562,0.23035,0.1443,3.2994,0.77884,3.5125,-1.1856,-7.5946,-0.92082,11.747,184.2,-0.062167,0.18677,0.19554,3.0226
7.424,0.57339,-0.7115,0.84073,5.4493,3.0334,1.8725,391.64,0.35957,0.21471,0.158,3.3136,1.0616,3.0943,-1.6149,-7.3811,-0.911,10.891,231.37,-0.049374,0.26618,0.16578,3.0308
7.441,0.55284,-0.72002,0.93293,5.4493,3.0334,1.8725,388.02,0.37531,0.19667,0.17631,3.3223,1.1609,2.3948,-1.8776,-7.1676,-0.90119,10.035,280.12,-0.02941,0.33716,0.1234,3.0362
7.478,0.38392,-0.70142,0.93538,5.4493,3.0334,1.8725,383.62,0.39,0.17793,0.19731,3.3403,1.0754,1.5315,-1.9403,-6.567,-0.63011,8.9253,328.28,-0.0076375,0.39358,0.074362,3.0497
7.496,0.098911,-0.67401,0.85416,5.4493,3.0334,1.8725,378.09,0.39889,0.16081,0.21668,3.3498,0.83325,0.64292,-1.8027,-5.9663,-0.35902,7.8159,373.62,0.0087349,0.42644,0.028649,3.057
7.526,-0.23769,-0.65263,0.71403,5.4493,3.0334,1.8725,370.84,0.39874,0.14572,0.23116,3.365,0.48482,-0.14282,-1.4989,-5.7143,-0.28539,6.8157,414.13,0.015744,0.43458,-0.0077509,3.0696
7.544,-0.5511,-0.64505,0.5491,5.4493,2.9388,2.2722,361.06,0.39076,0.13159,0.24117,3.3745,0.095028,-0.73408,-1.0905,-5.4622,-0.21177,5.8156,448.22,0.013819,0.42606,-0.034882,3.0773
7.575,-0.77538,-0.65023,0.39407,5.4493,2.8441,2.6719,347.88,0.3772,0.11713,0.24862,3.3899,-0.26923,-1.0899,-0.65348,-3.4032,-0.034904,4.4942,474.87,0.0037075,0.4077,-0.053642,3.0901
7.593,-0.86784,-0.66296,0.27678,5.4807,2.6947,3.0408,330.45,0.35839,0.10124,0.25373,3.3989,-0.55084,-1.2208,-0.26129,-1.3441,0.14196,3.1727,493.68,-0.015002,0.38125,-0.063121,3.0972
7.629,-0.82107,-0.6729,0.21295,5.5121,2.5453,3.4097,308.19,0.33659,0.084283,0.25609,3.4154,-0.71308,-1.1762,0.029821,-0.1132,0.14196,2.6415,504.8,-0.040568,0.35062,-0.063505,3.1102
7.648,-0.65927,-0.67324,0.20666,5.5121,2.4006,3.7825,280.96,0.31823,0.068103,0.25713,3.4241,-0.74681,-1.0265,0.19098,1.1177,0.14196,2.1103,508.85,-0.068072,0.32356,-0.057961,3.1166
7.679,-0.43,-0.66079,0.25001,5.5121,2.256,4.1554,249.16,0.30731,0.053629,0.25897,3.4374,-0.66961,-0.84233,0.22373,1.1177,0.14196,1.3403,506.76,-0.093413,0.30361,-0.050449,3.1264
7.697,-0.20009,-0.63471,0.32357,5.5368,2.1577,4.5529,213.79,0.30155,0.039799,0.26215,3.4454,-0.52186,-0.67913,0.15436,1.1177,0.14196,0.57029,499.59,-0.11563,0.28779,-0.043558,3.1317
7.728,-0.044553,-0.6018,0.40098,5.5615,2.0595,4.9504,176.35,0.29852,0.026197,0.26649,3.4583,-0.3559,-0.56871,0.024336,1.1453,0.063037,-0.20121,488.46,-0.13474,0.27377,-0.038681,3.1407
7.746,-0.03139,-0.56978,0.44968,5.5796,1.9565,5.3453,138.7,0.2987,0.014129,0.27233,3.4661,-0.22248,-0.51822,-0.12249,1.1729,-0.015884,-0.97272,474.4,-0.15021,0.26242,-0.036739,3.1456
7.776,-0.21208,-0.54799,0.43433,5.5978,1.8535,5.7401,102.81,0.2983,0.0034784,0.27908,3.4787,-0.15954,-0.51641,-0.25073,1.1729,-0.060833,-1.7454,458.32,-0.16275,0.25267,-0.038261,3.154
7.793,-0.61483,-0.55161,0.32499,5.5796,1.7145,6.1171,70.534,0.28763,-0.0083009,0.28422,3.4862,-0.1828,-0.54194,-0.33953,1.1729,-0.10578,-2.518,440.98,-0.17515,0.24091,-0.043127,3.1585
7.83,-1.2382,-0.59873,0.10548,5.5615,1.5755,6.494,43.334,0.26117,-0.022357,0.28527,3.501,-0.28188,-0.57236,-0.38482,2.0084,-0.19119,-3.0506,423.02,-0.18989,0.2266,-0.050151,3.1688
7.849,-2.0441,-0.70271,-0.22721,5.2237,1.3562,6.494,22.148,0.22029,-0.037205,0.28039,3.5085,-0.42559,-0.59098,-0.39548,2.844,-0.2766,-3.5832,404.92,-0.20734,0.21269,-0.05745,3.1738
7.879,-2.9556,-0.86952,-0.65802,4.886,1.1368,6.494,7.281,0.16313,-0.053121,0.26668,3.5188,-0.56984,-0.58899,-0.38812,2.844,-0.2766,-3.9591,387.07,-0.22704,0.20036,-0.063943,3.1821
7.897,-3.8698,-1.095,-1.149,4.886,1.1149,6.494,-1.5672,0.082811,-0.07375,0.24081,3.5242,-0.6718,-0.56583,-0.38005,2.844,-0.2766,-4.3351,369.71,-0.24919,0.18813,-0.070044,3.187
7.927,-4.6716,-1.3614,-1.6452,4.886,1.0929,6.494,-5.2177,-0.020857,-0.10139,0.20262,3.5312,-0.69952,-0.52738,-0.38463,2.844,-0.1511,-4.7272,352.93,-0.27358,0.17579,-0.076422,3.1958
7.946,-5.2461,-1.6367,-2.0835,4.5086,0.70056,5.8721,-4.8569,-0.13935,-0.13492,0.15453,3.5351,-0.64158,-0.4824,-0.40808,2.844,-0.025612,-5.1194,336.66,-0.29794,0.16466,-0.083179,3.2015
7.977,-5.5016,-1.8796,-2.4037,4.1311,0.3082,5.2503,-1.8417,-0.26733,-0.17413,0.097346,3.5432,-0.50833,-0.43971,-0.44842,2.7013,-0.025612,-5.6205,320.66,-0.31932,0.15469,-0.090693,3.2116
7.994,-5.3876,-2.0465,-2.5574,4.1311,-0.44929,3.7042,2.4555,-0.4038,-0.22074,0.031015,3.549,-0.32905,-0.40526,-0.49666,2.5586,-0.025612,-6.1216,304.44,-0.33667,0.14484,-0.099847,3.217
8.03,-4.9028,-2.1013,-2.5179,4.1311,-1.2068,2.158,6.8073,-0.53901,-0.27271,-0.03947,3.567,-0.14212,-0.38322,-0.53911,2.5586,-0.025612,-6.1216,287.48,-0.35031,0.13521,-0.11067,3.2299
8.048,-4.0932,-2.0237,-2.2867,4.1479,-1.4815,0.3792,10.224,-0.65404,-0.32261,-0.10425,3.5783,0.015936,-0.37065,-0.5606,2.5586,-0.025612,-6.1216,269.14,-0.35981,0.12644,-0.12193,3.2361
8.078,-3.0406,-1.8147,-1.8923,4.1646,-1.7562,-1.3996,12.019,-0.73772,-0.36472,-0.15681,3.6006,0.11891,-0.36273,-0.5479,2.2831,0.24981,-6.6313,248.88,-0.36495,0.1183,-0.13243,3.2472
8.096,-1.8486,-1.4974,-1.3851,4.1646,-2.4275,-3.3454,11.845,-0.79273,-0.39933,-0.19749,3.6155,0.16126,-0.35487,-0.49313,2.0077,0.52524,-7.1409,226.32,-0.36786,0.11044,-0.14178,3.2537
8.127,-0.62382,-1.1112,-0.82831,4.1646,-3.0988,-5.2911,9.6969,-0.82249,-0.42769,-0.22745,3.6431,0.15916,-0.33836,-0.39677,1.4794,0.71912,-7.6131,201.45,-0.371,0.10282,-0.14972,3.2655
8.144,0.53965,-0.70264,-0.28769,4.1646,-3.7151,-6.8637,5.9091,-0.82351,-0.44758,-0.24469,3.6586,0.14668,-0.3054,-0.27114,0.95103,0.91301,-8.0854,174.62,-0.37403,0.095175,-0.15556,3.2718
8.18,1.567,-0.31325,0.17947,4.1646,-4.3314,-8.4363,1.1564,-0.79422,-0.45684,-0.24827,3.6918,0.17425,-0.2526,-0.13802,0.1738,0.98733,-8.1029,146.56,-0.37529,0.087789,-0.15851,3.2858
8.199,2.4055,0.030179,0.53302,4.1646,-4.3314,-9.4292,-3.5739,-0.74174,-0.45683,-0.24165,3.7085,0.29829,-0.18376,-0.026166,-0.60342,1.0617,-8.1204,118.31,-0.37441,0.082189,-0.1583,3.2929
8.229,3.0208,0.32127,0.75496,4.1646,-4.3314,-10.422,-7.036,-0.67556,-0.44958,-0.22909,3.7337,0.56756,-0.10994,0.032795,-1.0028,1.0872,-8.4851,91.076,-0.37001,0.07907,-0.15578,3.3044
8.248,3.3938,0.57293,0.85085,4.2175,-4.3314,-10.564,-7.8173,-0.60041,-0.43534,-0.21261,3.7482,1.0133,-0.051663,0.013872,-1.4022,1.1127,-8.8498,66.064,-0.35725,0.077154,-0.15286,3.3113
8.278,3.5191,0.81016,0.84666,4.2704,-4.3314,-10.706,-4.4695,-0.5177,-0.41432,-0.194,3.7692,1.6395,-0.030869,-0.097149,-1.9293,1.2552,-8.8498,44.271,-0.33014,0.0755,-0.15172,3.3219
8.295,3.4053,1.0589,0.7822,4.2704,-4.3314,-10.706,4.314,-0.43037,-0.38702,-0.1758,3.7795,2.4176,-0.066152,-0.29749,-2.4565,1.3976,-8.8498,26.392,-0.2839,0.074133,-0.15456,3.3272
8.331,3.0793,1.3345,0.70238,4.2704,-4.3314,-10.706,19.501,-0.34516,-0.35234,-0.15881,3.7988,3.285,-0.17428,-0.56344,-3.2358,1.3976,-8.8498,12.774,-0.21477,0.071202,-0.16356,3.3374
8.349,2.5885,1.6331,0.64788,4.2704,-4.1493,-10.706,41.549,-0.27129,-0.30966,-0.1425,3.8067,4.1509,-0.36127,-0.85517,-4.0152,1.3976,-8.8498,3.4087,-0.12352,0.063491,-0.17967,3.3416
8.379,1.9998,1.9295,0.64669,4.2704,-3.9672,-10.706,70.277,-0.21541,-0.26209,-0.12765,3.8181,4.9054,-0.61763,-1.1235,-4.0212,1.3976,-8.0038,-2.0373,-0.018601,0.050522,-0.20136,3.348
8.397,1.3945,2.182,0.70909,4.9407,-3.727,-9.7247,104.8,-0.17713,-0.21242,-0.11444,3.8235,5.4376,-0.9187,-1.3195,-4.0271,1.3976,-7.1578,-4.1555,0.092476,0.033278,-0.22662,3.3524
8.426,0.85589,2.3427,0.82629,5.6111,-3.4869,-8.7434,143.6,-0.15112,-0.15749,-0.098809,3.8306,5.6555,-1.2245,-1.4051,-4.37,1.1203,-5.0094,-3.7258,0.21355,0.0088993,-0.2555,3.3615
8.443,0.45372,2.3702,0.97315,6.2205,-3.3257,-8.4076,184.65,-0.13354,-0.093543,-0.076149,3.8337,5.5054,-1.4844,-1.361,-4.7128,0.84298,-2.8611,-1.6238,0.34996,-0.026729,-0.28815,3.3688
8.48,0.2305,2.2418,1.1146,6.83,-3.1645,-8.0717,225.67,-0.12348,-0.026223,-0.04799,3.8389,4.983,-1.6442,-1.1907,-4.8197,0.55753,-0.68918,1.2568,0.4891,-0.070628,-0.32078,3.3885
8.499,0.19322,1.9603,1.2143,7.4451,-2.9329,-6.9125,264.39,-0.11837,0.032621,-0.019551,3.8409,4.1379,-1.6559,-0.91963,-4.9266,0.27208,1.4827,4.0903,0.60537,-0.11387,-0.34695,3.4016
8.528,0.31249,1.5549,1.2434,8.0603,-2.7013,-5.7532,298.82,-0.11232,0.07775,0.0081998,3.8443,3.0668,-1.4883,-0.58766,-5.5832,-0.97523,3.4637,6.1818,0.68623,-0.15138,-0.36302,3.4237
8.546,0.53218,1.0749,1.1873,8.1346,-2.4766,-5.2051,327.5,-0.10049,0.11265,0.037845,3.8468,1.894,-1.1362,-0.24028,-6.2399,-2.2225,5.4447,7.0316,0.7393,-0.18372,-0.37002,3.439
8.583,0.7847,0.57921,1.0491,8.2089,-2.2519,-4.6571,349.62,-0.082608,0.13936,0.067921,3.8528,0.74744,-0.62663,0.081754,-6.3371,-2.2244,7.1497,6.3745,0.7721,-0.20893,-0.37025,3.4712
8.6,1.0078,0.12462,0.84816,8.2089,-1.8988,-4.2122,365.11,-0.060616,0.15451,0.092658,3.856,-0.26623,-0.019424,0.35056,-6.4344,-2.2263,8.8546,4.2266,0.78031,-0.22047,-0.36438,3.4869
8.631,1.1575,-0.24548,0.61507,8.2089,-1.5457,-3.7673,374.52,-0.035238,0.15661,0.10943,3.8619,-1.0808,0.59959,0.55776,-6.8548,-2.41,10.077,0.90075,0.76051,-0.2145,-0.3521,3.5143
8.649,1.2188,-0.50704,0.3858,8.1346,-1.3798,-2.832,378.91,-0.0067309,0.15015,0.12066,3.8656,-1.6777,1.1323,0.7133,-7.2752,-2.5936,11.299,-2.9657,0.72099,-0.19387,-0.33426,3.53
8.68,1.2037,-0.65674,0.19264,8.0603,-1.214,-1.8966,379.61,0.02262,0.14034,0.12835,3.8716,-2.0827,1.4869,0.84032,-7.2752,-2.5936,12.166,-6.4313,0.67316,-0.16411,-0.31339,3.5548
8.698,1.1431,-0.70869,0.058362,7.6726,-0.87853,-1.4353,378.02,0.049812,0.12877,0.13205,3.8753,-2.3505,1.5983,0.96716,-7.2752,-2.5936,13.034,-8.28,0.62028,-0.1299,-0.29115,3.5684
8.728,1.0754,-0.68854,-0.0075623,7.285,-0.54303,-0.97392,375.4,0.075037,0.11561,0.13252,3.8812,-2.5419,1.4448,1.1165,-7.2752,-2.5936,13.034,-7.0933,0.55935,-0.095598,-0.26544,3.5886
