5.826,1.8411,1.8741,-0.046952,0.49166,0.25836,-6.9959,216.59,0.69395,0.4305,0.10647,3.0675,-0.096017,-0.79355,-0.08501,-5.4132,0.43565,7.0032,299.92,-0.32099,0.24371,0.038645,2.2821
5.863,1.7357,0.91367,0.22496,0.49166,0.35744,-6.4692,238.99,0.72831,0.47098,0.10718,3.0985,0.18903,-1.0222,0.2792,-5.4132,0.32178,5.9664,323.78,-0.31616,0.22765,0.040771,2.2959
5.88,1.5663,0.074726,0.46952,0.91262,0.45814,-6.0873,262.09,0.75867,0.49041,0.11358,3.1137,0.43237,-1.1077,0.61381,-5.3111,-0.0458,5.57,345.25,-0.30759,0.21047,0.050727,2.3018
5.911,1.3495,-0.5495,0.63504,1.3336,0.55885,-5.7054,285.77,0.78111,0.48774,0.12505,3.1419,0.55387,-1.0839,0.83715,-5.209,-0.41338,5.1737,364.17,-0.2951,0.19423,0.067956,2.3124
5.928,1.1164,-0.92116,0.68774,1.3784,0.55885,-4.7858,309.61,0.79823,0.47044,0.13996,3.1578,0.511,-0.99565,0.88776,-5.209,-0.45865,4.0294,380.47,-0.27948,0.17709,0.089339,2.3177
5.964,0.90044,-1.0581,0.61779,1.4232,0.60509,-3.8662,332.88,0.8135,0.4479,0.15553,3.1912,0.31005,-0.88677,0.73996,-5.209,-0.50393,2.885,394.14,-0.26642,0.16003,0.11031,2.329
5.983,0.72391,-1.019,0.44025,1.838,0.60509,-3.4818,354.59,0.82487,0.42545,0.16791,3.2092,0.0049457,-0.78951,0.41164,-5.209,-0.67176,2.52,405.16,-0.26105,0.14676,0.12565,2.3345
6.013,0.5935,-0.88206,0.19251,2.2528,0.69142,-3.0973,373.65,0.82964,0.40567,0.17392,3.2373,-0.3239,-0.72003,-0.038584,-5.209,-0.83959,2.1549,413.49,-0.26376,0.13776,0.13046,2.3435
6.031,0.49962,-0.72356,-0.073955,2.2528,0.824,-3.0973,389,0.83062,0.39002,0.17308,3.2542,-0.59364,-0.68147,-0.524,-5.209,-0.83959,0.86982,419.06,-0.27315,0.12991,0.12277,2.3487
6.061,0.42486,-0.59986,-0.30387,2.6301,1.2569,-2.1744,399.82,0.83156,0.37822,0.16689,3.2821,-0.74768,-0.66722,-0.95051,-5.209,-0.83959,-0.41526,421.77,-0.28789,0.12181,0.10472,2.3578
6.079,0.35153,-0.53988,-0.45008,3.0074,1.6898,-1.2515,405.7,0.83171,0.36868,0.15675,3.2989,-0.76852,-0.66792,-1.2386,-5.209,-0.83959,-0.79941,421.52,-0.30509,0.11463,0.079768,2.3631
6.109,0.2717,-0.54489,-0.48271,3.0074,2.049,-0.7311,406.67,0.8293,0.35951,0.1441,3.3263,-0.68068,-0.67508,-1.3413,-5.209,-0.83959,-1.1836,418.23,-0.3214,0.10774,0.049856,2.3725
6.126,0.19015,-0.59719,-0.39536,3.0074,2.4082,-0.21073,403.31,0.82534,0.34871,0.13153,3.342,-0.53938,-0.68342,-1.256,-3.9364,-0.53027,-1.8596,411.91,-0.33575,0.098731,0.017053,2.3778
6.163,0.12462,-0.67015,-0.20575,3.0074,2.7118,0.21048,396.58,0.82117,0.33556,0.12202,3.3751,-0.40893,-0.69027,-1.0208,-2.6638,-0.22095,-2.5356,402.71,-0.34828,0.08795,-0.013752,2.3901
6.181,0.097178,-0.73853,0.047681,3.0074,3.0154,0.6317,387.76,0.81631,0.32163,0.11766,3.3914,-0.34137,-0.69428,-0.70439,-0.48892,-0.22095,-2.9381,390.89,-0.35839,0.078388,-0.036696,2.3961
6.211,0.12619,-0.78449,0.31513,3.0074,3.1103,1.15,378.19,0.81104,0.30802,0.11984,3.4177,-0.36083,-0.69424,-0.38596,1.6859,-0.22095,-3.3406,376.87,-0.36671,0.070563,-0.049624,2.4066
6.228,0.21879,-0.80063,0.54556,3.0074,3.2051,1.6683,369.1,0.80772,0.29316,0.12926,3.4328,-0.45794,-0.6876,-0.13429,4.3927,-0.22095,-4.2804,361.19,-0.37667,0.061795,-0.055169,2.4126
6.264,0.36599,-0.7888,0.69663,3.311,3.3041,2.4595,361.43,0.8087,0.27624,0.14429,3.4639,-0.5952,-0.67165,0.008217,7.0994,-0.22095,-5.2203,344.45,-0.3913,0.051214,-0.057105,2.426
6.283,0.54195,-0.75627,0.74338,3.6146,3.4031,3.2507,355.73,0.81429,0.26004,0.16097,3.4807,-0.72626,-0.64511,0.033435,7.9948,-0.22556,-6.1374,327.31,-0.40958,0.041461,-0.057472,2.4332
6.312,0.70946,-0.7125,0.68211,3.665,3.5554,3.6351,352.16,0.82328,0.2473,0.17593,3.5061,-0.80896,-0.6078,-0.034358,8.8902,-0.23017,-7.0545,310.39,-0.42856,0.034467,-0.05754,2.4449
6.331,0.82631,-0.66563,0.52946,3.7153,3.7078,4.0196,350.45,0.83484,0.23679,0.18808,3.5231,-0.82139,-0.56334,-0.14975,10.35,-0.35544,-7.4289,294.23,-0.44751,0.028999,-0.059335,2.4527
6.36,0.85646,-0.62245,0.32026,3.7477,4.1105,4.165,350.14,0.84929,0.22609,0.19666,3.5491,-0.76292,-0.51747,-0.26217,11.809,-0.48071,-7.8034,279.28,-0.4674,0.023374,-0.06444,2.4655
6.378,0.7781,-0.58982,0.099091,3.78,4.5132,4.3104,350.62,0.86586,0.21518,0.20021,3.5658,-0.65257,-0.4747,-0.3306,13.057,-0.58552,-8.3589,265.81,-0.48724,0.01778,-0.072338,2.4737
6.415,0.584,-0.56912,-0.089722,3.78,4.5132,4.6919,351.27,0.88022,0.2049,0.19844,3.5997,-0.52176,-0.4386,-0.33575,14.304,-0.69033,-8.9145,253.95,-0.50419,0.012953,-0.081122,2.4915
6.432,0.28746,-0.56206,-0.20896,3.78,4.5132,5.0733,351.57,0.88742,0.19519,0.19327,3.6158,-0.39457,-0.40813,-0.28256,15.771,-0.81731,-9.2735,243.64,-0.51726,0.0089479,-0.089127,2.4998
6.464,-0.080524,-0.57019,-0.23634,3.78,4.5132,5.487,351.12,0.88635,0.18621,0.1868,3.6455,-0.28317,-0.38004,-0.19556,17.237,-0.94429,-9.6326,234.65,-0.52752,0.0059319,-0.095183,2.5161
6.481,-0.47976,-0.59014,-0.16909,3.78,4.5132,5.9008,349.6,0.87794,0.17827,0.18036,3.6614,-0.1854,-0.34983,-0.10992,18.34,-0.94429,-9.6491,226.59,-0.53525,0.0042783,-0.098682,2.5247
6.511,-0.86531,-0.61696,-0.024275,3.78,4.5132,5.9008,346.76,0.86046,0.1699,0.17618,3.6886,-0.088892,-0.31413,-0.058473,19.442,-0.94429,-9.6656,218.89,-0.53986,0.0034029,-0.10041,2.5404
6.528,-1.1941,-0.64421,0.16512,3.78,4.5132,5.9008,342.28,0.83192,0.1591,0.177,3.7039,0.019122,-0.27452,-0.060221,19.442,-0.94429,-10.237,210.92,-0.54215,0.0023065,-0.10215,2.5493
6.564,-1.435,-0.66746,0.35732,3.78,4.5132,5.9008,335.76,0.7954,0.14668,0.18301,3.7344,0.14272,-0.23693,-0.11458,19.442,-0.94429,-10.808,201.98,-0.54279,0.0013449,-0.10486,2.5684
6.583,-1.5686,-0.68334,0.51057,3.78,4.5132,5.9008,326.67,0.75689,0.13509,0.19202,3.7501,0.27248,-0.21084,-0.20182,19.442,-0.79457,-11.359,191.41,-0.5403,0.0016652,-0.10853,2.5783
6.612,-1.5921,-0.69202,0.59274,3.8083,4.3678,6.6972,314.43,0.71904,0.12449,0.20299,3.7728,0.38644,-0.20544,-0.28809,19.442,-0.64485,-11.909,178.74,-0.53387,0.0028288,-0.11391,2.5936
6.63,-1.5204,-0.69628,0.58822,3.8365,4.2223,7.4937,298.47,0.68102,0.11291,0.21624,3.7865,0.4586,-0.22466,-0.33726,19.442,-0.64485,-11.909,163.68,-0.52557,0.0030065,-0.1219,2.6028
6.666,-1.3838,-0.70002,0.50071,3.8365,4.2223,7.4937,278.4,0.64327,0.099804,0.22973,3.8121,0.47018,-0.26341,-0.32092,19.442,-0.64485,-11.909,146.28,-0.51682,0.0016065,-0.13097,2.6213
6.684,-1.2214,-0.70543,0.35216,3.8365,4.2223,7.4937,254.12,0.60918,0.086887,0.23937,3.8246,0.42477,-0.30529,-0.22629,18.864,-0.48444,-12.454,126.91,-0.5071,-0.00036922,-0.1378,2.6303
6.714,-1.0759,-0.7105,0.17621,3.8607,4.0777,8.291,225.98,0.58216,0.075552,0.24368,3.8444,0.35519,-0.32512,-0.060568,18.286,-0.32404,-12.999,106.27,-0.49854,-0.0025157,-0.14069,2.6453
6.732,-0.98797,-0.70895,0.0082533,3.8849,3.9331,9.0884,194.74,0.56162,0.06526,0.24439,3.8561,0.3221,-0.29442,0.15153,17.706,-0.23199,-13.537,85.237,-0.49434,-0.0050782,-0.13985,2.6541
6.762,-0.99114,-0.69044,-0.12461,4.295,3.8586,9.4773,161.67,0.54148,0.054598,0.24224,3.8746,0.4028,-0.19074,0.3729,17.126,-0.13995,-14.075,64.839,-0.49012,-0.0065874,-0.13429,2.6687
6.778,-1.1098,-0.64492,-0.21123,4.7052,3.7841,9.8661,128.31,0.5154,0.043199,0.23641,3.8844,0.67124,-0.0071307,0.56443,15.843,-0.061013,-14.075,46.048,-0.4765,-0.0041314,-0.12226,2.6762
6.815,-1.3559,-0.56757,-0.26082,4.7052,3.6458,10.666,96.37,0.4839,0.032601,0.22813,3.9051,1.1755,0.24116,0.69302,14.561,0.017922,-14.075,29.662,-0.45172,0.0036064,-0.10511,2.693
6.833,-1.7284,-0.46403,-0.29961,4.7052,3.5075,11.466,67.45,0.45031,0.024963,0.22002,3.9149,1.9183,0.51414,0.73942,12.219,0.27251,-14.075,16.256,-0.41862,0.016059,-0.087154,2.7005
6.862,-2.2134,-0.35338,-0.36258,4.7052,3.4441,11.466,42.864,0.40967,0.020825,0.21148,3.9292,2.8487,0.75185,0.70352,9.8781,0.5271,-14.075,6.1377,-0.36875,0.033519,-0.070911,2.7113
6.879,-2.7857,-0.26473,-0.48389,4.7052,3.3807,11.466,23.468,0.35112,0.018845,0.1992,3.9371,3.8633,0.88996,0.59767,6.9353,0.73014,-13.941,-0.69864,-0.28684,0.056731,-0.055808,2.7164
6.914,-3.4025,-0.23768,-0.68127,3.9391,3.2895,11.466,9.6075,0.27313,0.017572,0.18197,3.9503,4.8227,0.87633,0.44339,3.9926,0.93317,-13.808,-4.4987,-0.17359,0.083054,-0.042051,2.7242
6.933,-4.0049,-0.31191,-0.94716,3.173,3.1983,11.466,1.0496,0.18444,0.015777,0.16045,3.9564,5.5826,0.68351,0.26877,2.9316,0.93317,-11.639,-5.7144,-0.045474,0.10612,-0.032207,2.7264
6.963,-4.5303,-0.50872,-1.2562,2.8463,2.5484,11.339,-2.8656,0.087696,0.010906,0.13283,3.9629,6.0223,0.32201,0.099887,1.8707,0.93317,-9.4695,-4.9261,0.089572,0.12035,-0.0279,2.7297
6.981,-4.9164,-0.82378,-1.5674,2.5196,1.8985,11.211,-3.1308,-0.023654,-0.00087209,0.095897,3.9658,6.0655,-0.15655,-0.042235,1.398,0.93317,-7.0987,-2.7859,0.23576,0.12357,-0.027808,2.7337
7.016,-5.1089,-1.2206,-1.8328,2.4304,1.4909,9.0693,-0.88018,-0.14825,-0.022142,0.050316,3.97,5.6973,-0.66851,-0.14328,0.92542,0.93317,-4.7279,0.055255,0.38632,0.11516,-0.02998,2.7457
7.033,-5.0738,-1.6317,-2.0128,2.3411,1.0834,6.9272,2.7584,-0.27113,-0.052755,0.00076722,3.9735,4.9619,-1.1146,-0.19544,0.07213,0.78409,-1.993,3.0008,0.51893,0.095292,-0.033738,2.7541
7.064,-4.802,-1.9705,-2.0836,2.0898,-0.20284,5.0371,6.7958,-0.38029,-0.090586,-0.048883,3.9834,3.9494,-1.4019,-0.19649,-0.78116,0.63502,0.74194,5.5452,0.61947,0.066759,-0.038493,2.7721
7.081,-4.3108,-2.151,-2.0425,1.8384,-1.489,3.1471,10.444,-0.47626,-0.13284,-0.097387,3.9906,2.7769,-1.4648,-0.14893,-1.1116,0.61457,2.9376,7.2977,0.69172,0.034855,-0.042677,2.7838
7.111,-3.6398,-2.1106,-1.9043,1.8384,-2.2266,0.90179,13.139,-0.56145,-0.17672,-0.14418,4.0067,1.5635,-1.2808,-0.059496,-1.442,0.59413,5.1333,7.9899,0.74025,0.0045522,-0.044857,2.8056
7.127,-2.8416,-1.829,-1.6944,1.8384,-2.9641,-1.3435,14.526,-0.63213,-0.21912,-0.18862,4.0166,0.41311,-0.87604,0.060486,-2.1775,0.59413,6.9789,7.4958,0.76126,-0.02032,-0.04454,2.8181
7.163,-1.9725,-1.3391,-1.441,1.8384,-3.01,-3.4449,14.436,-0.68435,-0.25526,-0.23006,4.042,-0.59823,-0.31949,0.19572,-2.913,0.59413,8.8244,5.844,0.75338,-0.035338,-0.041307,2.8455
7.18,-1.0842,-0.72272,-1.1675,1.8384,-3.0559,-5.5463,12.867,-0.71696,-0.27868,-0.26662,4.055,-1.4252,0.29131,0.32834,-2.913,0.61457,10.617,3.2338,0.72251,-0.035949,-0.034403,2.8587
7.217,-0.21929,-0.09272,-0.8908,1.8384,-3.9268,-7.4122,9.9863,-0.72706,-0.28509,-0.29543,4.0845,-2.0497,0.85106,0.4415,-2.913,0.63502,12.409,0.052745,0.67404,-0.020984,-0.023895,2.8847
7.234,0.58716,0.43499,-0.62184,1.8384,-4.7976,-9.2781,6.1473,-0.71243,-0.27614,-0.31552,4.0981,-2.4782,1.2678,0.52397,-2.913,0.69374,13.551,-3.1118,0.61182,0.0057341,-0.011267,2.8962
7.266,1.3043,0.77226,-0.3716,2.0205,-4.9151,-10.598,1.9366,-0.67831,-0.25748,-0.32845,4.1231,-2.7327,1.4802,0.57456,-2.913,0.75247,14.693,-5.4972,0.54339,0.038053,0.001927,2.915
7.283,1.8994,0.88285,-0.15396,2.2026,-5.0326,-11.918,-1.8093,-0.63224,-0.2343,-0.33583,4.1358,-2.8475,1.4673,0.60369,-2.7816,0.97476,14.693,-6.21,0.47541,0.070926,0.01549,2.9242
7.313,2.338,0.79274,0.013911,2.2144,-5.0326,-12.149,-4.0473,-0.57422,-0.21047,-0.33831,4.1567,-2.8642,1.2494,0.63168,-2.6501,1.1971,14.693,-4.2975,0.40593,0.10107,0.030213,2.9379
7.33,2.5867,0.58254,0.11558,2.2263,-5.0326,-12.38,-3.5876,-0.50148,-0.18959,-0.33722,4.1674,-2.825,0.88159,0.68296,-2.6501,1.1971,14.693,1.1551,0.3303,0.12554,0.046851,2.9449
7.366,2.6187,0.36354,0.1432,2.2263,-5.0326,-12.38,0.75549,-0.42074,-0.17358,-0.3347,4.1882,-2.7665,0.44067,0.77731,-2.6501,1.1971,14.693,10.935,0.25141,0.1411,0.065977,2.9567
7.384,2.4248,0.24437,0.10512,2.2263,-5.0326,-12.38,10.003,-0.34521,-0.16124,-0.33221,4.1972,-2.7104,0.0096354,0.92046,-2.6501,1.1971,14.196,25.59,0.17661,0.14552,0.088,2.9616
7.414,2.0201,0.29788,0.029648,2.2263,-4.7733,-12.38,24.816,-0.28158,-0.15017,-0.33082,4.2109,-2.6568,-0.3376,1.0982,-2.6501,1.1971,13.699,45.355,0.10816,0.13941,0.11279,2.9683
7.433,1.4474,0.53857,-0.038395,2.2263,-4.5141,-12.38,45.344,-0.2292,-0.13738,-0.33147,4.2187,-2.5817,-0.5487,1.276,-2.5012,1.1495,12.008,70.067,0.043024,0.12617,0.14027,2.9718
7.462,0.77358,0.9172,-0.047808,2.0306,-3.8189,-11.066,71.146,-0.18979,-0.1175,-0.33322,4.23,-2.4415,-0.60045,1.4059,-2.3524,1.1019,10.318,99.163,-0.020878,0.1099,0.1715,2.9769
7.48,0.078452,1.3347,0.043025,1.8349,-3.1238,-9.7527,101.21,-0.16796,-0.085171,-0.33303,4.2364,-2.1868,-0.50097,1.4379,-2.3524,0.97526,9.9193,131.69,-0.082463,0.093856,0.20705,2.9802
7.515,-0.55799,1.6709,0.25134,1.6986,-2.0416,-8.6706,134.08,-0.16312,-0.041815,-0.32874,4.2487,-1.7804,-0.28593,1.3352,-2.3524,0.84862,9.5204,166.44,-0.1381,0.080516,0.24366,2.9887
7.533,-1.071,1.8197,0.55943,1.5623,-0.95937,-7.5884,168.04,-0.16969,0.0047592,-0.31958,4.2545,-1.2163,-0.010128,1.0854,-2.4424,0.73653,8.5579,202.13,-0.18171,0.072343,0.27481,2.9937
7.564,-1.4188,1.7192,0.91544,1.5623,-0.42461,-7.1536,201.4,-0.18516,0.048685,-0.30301,4.2647,-0.53108,0.26424,0.70653,-2.5324,0.62445,7.5955,237.61,-0.20722,0.071253,0.29587,3.0038
7.58,-1.5865,1.3694,1.245,1.5623,0.11016,-6.7188,232.72,-0.20993,0.088502,-0.27563,4.2696,0.19535,0.48002,0.24504,-2.5324,0.35665,6.8804,272.06,-0.21315,0.077133,0.30636,3.0091
7.617,-1.585,0.83133,1.4691,1.5623,0.20885,-5.8102,260.98,-0.23981,0.12059,-0.23913,4.2818,0.8579,0.5968,-0.23444,-2.5324,0.088853,6.1653,305.05,-0.20277,0.087232,0.30668,3.0223
7.635,-1.4433,0.2089,1.5273,1.5623,0.30754,-4.9015,285.72,-0.26602,0.13783,-0.2008,4.2874,1.3468,0.59746,-0.66483,-2.5324,0.088853,5.4508,336.58,-0.18035,0.097669,0.29628,3.0282
7.665,-1.2001,-0.37972,1.396,1.7968,0.43319,-3.9994,306.98,-0.28374,0.13754,-0.16657,4.2972,1.5794,0.49038,-0.99198,-2.5324,0.088853,4.7363,366.87,-0.1498,0.10565,0.27631,3.0378
7.683,-0.89813,-0.83219,1.095,2.0312,0.55885,-3.0973,325.21,-0.29448,0.1245,-0.1378,4.3027,1.5269,0.30631,-1.185,-2.5324,-0.094247,3.4233,396.2,-0.11661,0.10996,0.25056,3.0429
7.714,-0.57823,-1.0867,0.68473,2.0312,0.8147,-2.2745,341.03,-0.29955,0.10412,-0.11586,4.3125,1.2233,0.088452,-1.2405,-2.5324,-0.27735,2.1104,424.68,-0.087483,0.10962,0.22207,3.0508
7.731,-0.27648,-1.1335,0.25049,2.0312,1.0706,-1.4518,355.11,-0.29717,0.078688,-0.10403,4.3173,0.75997,-0.11678,-1.1789,-1.2972,-0.27735,1.0409,452.1,-0.067302,0.10372,0.19202,3.0544
7.766,-0.02516,-1.0088,-0.12073,2.0312,1.3076,-0.53928,367.93,-0.28702,0.051752,-0.10289,4.3275,0.25953,-0.27142,-1.0347,-0.061976,-0.27735,-0.028476,477.8,-0.057918,0.092798,0.16281,3.0612
7.785,0.14998,-0.77985,-0.36126,2.0312,1.5447,0.3732,379.72,-0.27211,0.029551,-0.1085,4.3325,-0.15449,-0.35384,-0.84546,0.98961,-0.055926,-0.77229,500.73,-0.059095,0.079166,0.13854,3.0641
7.815,0.2332,-0.52301,-0.43791,1.6271,2.1914,0.93973,390.39,-0.25486,0.015312,-0.11699,4.3403,-0.39216,-0.36144,-0.64217,2.0412,0.1655,-1.5161,519.59,-0.068778,0.064828,0.12087,3.0683
7.832,0.22234,-0.30289,-0.35682,1.223,2.8381,1.5063,399.7,-0.2358,0.006796,-0.12634,4.3442,-0.42093,-0.30906,-0.44538,3.3174,0.17404,-2.0777,533.06,-0.082635,0.050481,0.10797,3.0703
7.869,0.13029,-0.15892,-0.15743,0.83585,2.8966,1.9147,407.26,-0.21693,0.0010254,-0.13341,4.353,-0.27047,-0.22172,-0.26548,4.5935,0.18259,-2.6393,540.06,-0.095244,0.036902,0.098338,3.075
7.886,-0.014943,-0.10036,0.10118,0.44872,2.9552,2.3232,412.83,-0.20176,-0.0026234,-0.13407,4.3565,-0.019703,-0.12762,-0.10877,6.2112,0.17404,-3.5741,539.97,-0.10255,0.025533,0.092778,3.0769
7.917,-0.17734,-0.11183,0.35613,0.44872,3.0083,2.7302,416.32,-0.19116,-0.0047335,-0.12762,4.363,0.22861,-0.049468,0.017625,7.829,0.1655,-4.5088,532.86,-0.10345,0.016799,0.091691,3.0807
7.935,-0.32096,-0.16297,0.55593,0.44872,3.0615,3.1372,417.94,-0.18319,-0.0073697,-0.1168,4.3662,0.38233,-0.00017372,0.10178,10.175,0.1655,-5.0979,519.39,-0.099621,0.0094626,0.093391,3.0828
7.964,-0.421,-0.22182,0.66863,0.44872,3.4667,3.6895,418.18,-0.17739,-0.012079,-0.10299,4.3716,0.38539,0.019001,0.12806,12.52,0.1655,-5.687,500.82,-0.094264,0.0023825,0.095827,3.0863
7.981,-0.47084,-0.26403,0.68474,0.44872,3.8718,4.2418,417.74,-0.17504,-0.018667,-0.085816,4.3743,0.23413,0.016161,0.082901,13.626,-0.09622,-6.4098,478.83,-0.090632,-0.0045479,0.097866,3.0882
8.018,-0.48564,-0.2778,0.61382,0.45617,3.8718,4.6232,417.4,-0.17512,-0.02624,-0.06739,4.3806,-0.022562,0.0046676,-0.037795,14.733,-0.35794,-7.1325,455.31,-0.091311,-0.011477,0.098375,3.0928
8.037,-0.49829,-0.26345,0.47749,0.46361,3.8718,5.0046,417.87,-0.17448,-0.033897,-0.052241,4.3836,-0.30767,-0.0028777,-0.22236,14.872,-0.35794,-7.4785,432.18,-0.09813,-0.018948,0.095541,3.0951
8.067,-0.54339,-0.22983,0.30464,0.46361,3.8718,5.4153,419.67,-0.17295,-0.040749,-0.042591,4.3885,-0.53924,0.00048096,-0.44176,15.011,-0.35794,-7.8245,411.26,-0.11148,-0.026795,0.087644,3.099
8.085,-0.64623,-0.1895,0.12522,0.46361,3.8718,5.826,423.02,-0.17392,-0.046492,-0.037314,4.3913,-0.65387,0.017322,-0.65297,15.202,-0.57768,-8.7103,394.11,-0.1293,-0.034269,0.074193,3.1014
8.116,-0.81022,-0.15235,-0.033532,0.46361,3.8718,5.826,427.77,-0.17904,-0.051568,-0.035302,4.3965,-0.62678,0.043965,-0.80941,15.392,-0.79743,-9.5961,381.94,-0.14786,-0.041233,0.056499,3.1061
8.134,-1.0116,-0.12436,-0.14875,0.46361,3.8718,5.826,433.44,-0.18699,-0.056248,-0.036504,4.3996,-0.47404,0.074756,-0.8739,15.409,-0.86157,-9.8215,375.57,-0.16391,-0.047983,0.037028,3.109
8.163,-1.2074,-0.10545,-0.20477,0.07919,3.8718,6.2348,439.23,-0.19862,-0.060379,-0.039987,4.405,-0.24443,0.10535,-0.83032,15.426,-0.92572,-10.047,375.36,-0.17546,-0.054139,0.017673,3.114
8.18,-1.3467,-0.091262,-0.19532,-0.30523,3.8718,6.6437,444.11,-0.21739,-0.064173,-0.043982,4.4083,0.00028566,0.13265,-0.68992,15.426,-0.92572,-10.739,381.05,-0.18125,-0.059173,-0.00066657,3.1171
8.217,-1.3893,-0.077422,-0.12451,-0.78931,4.0624,7.1305,446.93,-0.24216,-0.068111,-0.047258,4.4167,0.20526,0.15466,-0.48766,15.426,-0.92572,-11.432,391.7,-0.1812,-0.063482,-0.016412,3.1241
8.235,-1.3236,-0.057202,-0.010697,-1.2734,4.2529,7.6174,446.53,-0.2654,-0.071969,-0.04863,4.421,0.33826,0.17024,-0.27479,15.426,-1.0044,-11.432,405.62,-0.17733,-0.06777,-0.026937,3.1275
8.266,-1.1686,-0.028451,0.11798,-2.4237,4.2529,8.0533,441.81,-0.28226,-0.075054,-0.046541,4.4294,0.39274,0.17929,-0.10522,15.426,-1.083,-11.432,420.35,-0.17178,-0.072,-0.031356,3.1334
8.284,-0.96628,0.00433,0.23258,-3.5741,4.2529,8.4892,431.82,-0.29548,-0.077291,-0.040733,4.4343,0.38699,0.17777,-0.016154,15.426,-1.083,-11.999,432.8,-0.165,-0.075934,-0.032177,3.1368
8.319,-0.77513,0.036168,0.30295,-3.5741,4.2529,8.4892,415.89,-0.30762,-0.079126,-0.032802,4.4448,0.35318,0.15983,-0.018331,15.426,-1.083,-12.567,439.58,-0.15741,-0.080023,-0.032703,3.1431
8.338,-0.64749,0.060874,0.30816,-3.5741,4.2529,8.4892,393.69,-0.31565,-0.080587,-0.024309,4.4505,0.31959,0.12319,-0.093592,15.426,-0.98393,-12.926,437.46,-0.15094,-0.084945,-0.034335,3.1466
8.369,-0.60964,0.071925,0.24698,-3.5741,4.0568,9.2762,365.29,-0.31841,-0.081552,-0.016329,4.4601,0.30414,0.072073,-0.20004,15.426,-0.88482,-13.286,424,-0.14631,-0.091063,-0.037474,3.1521
8.387,-0.65518,0.065995,0.13774,-3.5741,3.8607,10.063,331.22,-0.32146,-0.082547,-0.010539,4.4657,0.31146,0.020093,-0.2848,15.399,-0.88379,-13.466,398.09,-0.14145,-0.098574,-0.042754,3.1554
8.417,-0.7496,0.045219,0.013766,-3.5741,3.8607,10.063,292.49,-0.32864,-0.084295,-0.008104,4.4754,0.3387,-0.010243,-0.29994,15.371,-0.88276,-13.647,360.28,-0.13518,-0.10725,-0.049597,3.1608
8.434,-0.84616,0.018349,-0.086237,-3.5741,3.8607,10.063,250.53,-0.33699,-0.086775,-0.0080207,4.4809,0.38722,0.0082857,-0.21707,15.035,-0.88379,-14.007,312.78,-0.12875,-0.11594,-0.055397,3.164
8.464,-0.9095,0.00031687,-0.12981,-3.5561,3.8566,10.851,207.1,-0.3453,-0.089628,-0.0089058,4.4911,0.47086,0.099058,-0.036128,14.698,-0.88482,-14.368,259.12,-0.12148,-0.12309,-0.057604,3.1696
8.481,-0.93432,0.0078402,-0.10147,-3.5382,3.8525,11.638,164.15,-0.35782,-0.092781,-0.010582,4.497,0.62149,0.27215,0.21411,13.781,-0.85659,-15.268,203.46,-0.10956,-0.12726,-0.054957,3.1728
8.516,-0.95471,0.054087,-0.0096503,-3.4191,3.7693,12.513,123.62,-0.3748,-0.095693,-0.011694,4.5098,0.88235,0.51566,0.48395,12.864,-0.82837,-16.168,149.85,-0.090709,-0.12625,-0.046146,3.1788
8.533,-1.0383,0.14233,0.11385,-3.3001,3.6861,13.387,87.237,-0.39164,-0.096802,-0.009202,4.5163,1.2961,0.79283,0.71598,11.404,-0.82837,-16.168,101.64,-0.063799,-0.11763,-0.03003,3.1816
8.569,-1.2675,0.26179,0.22102,-2.901,3.6384,13.387,56.352,-0.41124,-0.094931,-0.0028753,4.5307,1.8882,1.0497,0.85986,9.9437,-0.82837,-16.168,61.158,-0.023716,-0.10145,-0.0083241,3.1861
8.588,-1.7104,0.3868,0.25998,-2.502,3.5908,13.387,31.759,-0.44302,-0.090506,0.0037915,4.5388,2.6421,1.2167,0.88534,6.7817,-0.33419,-16.168,29.547,0.034861,-0.081243,0.014407,3.1881
8.618,-2.3926,0.48139,0.18779,-1.3113,3.5908,13.387,13.723,-0.48767,-0.084461,0.0089417,4.5527,3.49,1.2278,0.78746,3.6197,0.15998,-16.168,6.9726,0.10912,-0.06103,0.034492,3.1914
8.636,-3.279,0.50779,-0.01522,-0.12055,3.5908,13.387,1.938,-0.54175,-0.077324,0.01264,4.5618,4.3218,1.0458,0.58812,1.6208,0.15998,-15.31,-7.1797,0.19479,-0.043508,0.050679,3.1945
8.665,-4.2709,0.43757,-0.34642,0.24551,3.3775,13.251,-4.3227,-0.61754,-0.070492,0.010513,4.5786,5.0005,0.67167,0.32856,-0.37808,0.15998,-14.452,-14.06,0.29865,-0.032175,0.061869,3.202
8.682,-5.2222,0.26242,-0.78092,0.61156,3.1643,13.114,-6.1017,-0.73297,-0.06675,-0.0045465,4.5898,5.384,0.15323,0.056976,-0.83345,0.15998,-11.363,-15.167,0.42877,-0.031747,0.066505,3.2083
8.719,-5.9668,0.00036864,-1.2695,0.61156,2.691,11.371,-4.5677,-0.87898,-0.06824,-0.032515,4.6192,5.3607,-0.42064,-0.1817,-1.2888,0.15998,-8.2745,-12.199,0.57237,-0.044382,0.064898,3.2268
