17.989,-0.13645,-0.4827,0.1423,18.398,-1.6343,4.8243,848.68,0.020954,-0.07985,0.23329,8.0032,0.95005,-0.47562,1.0328,-64.207,2.541,3.9615,327.72,-0.34556,0.055978,-0.094445,7.671
18.006,-0.29764,-0.46526,0.1813,18.398,-1.6091,4.83,848.15,0.020838,-0.088442,0.23864,8.008,0.67504,-0.45494,0.98462,-63.349,2.541,3.022,379.9,-0.3291,0.042271,-0.066417,7.676
18.043,-0.45946,-0.45408,0.2548,18.398,-1.584,4.8357,846.06,0.01622,-0.097016,0.24594,8.0178,0.32421,-0.45082,0.9585,-62.491,2.541,2.0824,435.41,-0.31998,0.028373,-0.038348,7.687
18.061,-0.59781,-0.44829,0.34031,19.205,-1.584,4.8357,843.31,0.0092821,-0.1041,0.25418,8.0231,-0.070808,-0.45891,0.95015,-62.01,2.541,1.1361,492.42,-0.31909,0.01535,-0.012659,7.6917
18.09,-0.69091,-0.44771,0.4139,20.012,-1.584,4.8357,840.86,0.00054342,-0.11009,0.26351,8.0315,-0.4853,-0.47324,0.95544,-61.529,2.541,0.1898,548.68,-0.32875,0.0029365,0.011388,7.6999
18.108,-0.72971,-0.44905,0.45294,21.624,-1.584,5.1875,839.43,-0.011115,-0.11658,0.27533,8.037,-0.89652,-0.48777,0.97211,-61.153,2.2825,-0.56343,601.69,-0.35136,-0.01043,0.036676,7.7049
18.144,-0.7185,-0.44816,0.4403,23.235,-1.584,5.5393,839.33,-0.024879,-0.12393,0.28876,8.0482,-1.2777,-0.49705,1.0004,-60.777,2.024,-1.3167,649.08,-0.38531,-0.025273,0.064655,7.717
18.162,-0.67514,-0.44197,0.36855,25.372,-1.5344,5.971,840.2,-0.03751,-0.13087,0.30028,8.0542,-1.5936,-0.49712,1.0409,-60.777,1.9796,-1.8928,688.84,-0.42619,-0.040065,0.093764,7.7233
18.193,-0.62419,-0.42889,0.23983,27.509,-1.4848,6.4026,840.91,-0.04709,-0.13624,0.30802,8.0645,-1.8023,-0.48539,1.0934,-60.777,1.9352,-2.4689,719.7,-0.47103,-0.053316,0.12138,7.7364
18.21,-0.58903,-0.40865,0.064508,29.106,-1.4565,6.6335,839.51,-0.054878,-0.14034,0.31269,8.0705,-1.8595,-0.46067,1.154,-60.87,1.8328,-3.0478,741.17,-0.51833,-0.065382,0.14773,7.744
18.24,-0.58389,-0.38227,-0.14144,30.703,-1.4281,6.8644,833.51,-0.063068,-0.14419,0.31351,8.0809,-1.732,-0.42305,1.2148,-60.962,1.7305,-3.6266,753.66,-0.5654,-0.077275,0.17661,7.7598
18.257,-0.60795,-0.35166,-0.35954,32.367,-1.0524,6.9849,820.12,-0.072656,-0.14809,0.30786,8.087,-1.4092,-0.37434,1.2656,-60.962,1.6145,-3.8065,758.27,-0.60865,-0.088909,0.21046,7.7692
18.293,-0.64539,-0.31903,-0.5709,34.031,-0.67657,7.1054,796.79,-0.083527,-0.15133,0.29597,8.0992,-0.91244,-0.31814,1.296,-60.962,1.4985,-3.9864,756.61,-0.64445,-0.099447,0.24632,7.7919
18.311,-0.66964,-0.28705,-0.75732,35.209,-0.59332,7.3171,761.64,-0.09481,-0.15319,0.28094,8.1053,-0.29823,-0.25956,1.2988,-61.496,1.4083,-4.1301,750.51,-0.66798,-0.10835,0.28007,7.8037
18.341,-0.65232,-0.25838,-0.90158,36.387,-0.51007,7.5288,713.97,-0.10531,-0.15386,0.26326,8.1148,0.34994,-0.20373,1.2724,-62.03,1.318,-4.2738,741.85,-0.67393,-0.11549,0.31217,7.8245
18.359,-0.57279,-0.2363,-0.98702,38.165,-0.50594,7.5668,654.51,-0.1146,-0.15404,0.24072,8.1204,0.93535,-0.15786,1.2227,-62.394,1.2305,-4.451,732.32,-0.66179,-0.12125,0.34531,7.8369
18.394,-0.42647,-0.22436,-0.9983,39.944,-0.5018,7.6048,585.46,-0.12248,-0.15404,0.21494,8.1304,1.369,-0.12865,1.1617,-62.758,1.1431,-4.6282,723.31,-0.63765,-0.1264,0.37863,7.8619
18.413,-0.22881,-0.22573,-0.92383,41.229,-0.0011369,7.6344,510.37,-0.12688,-0.15366,0.19179,8.1355,1.5899,-0.12065,1.1043,-62.783,1.1431,-5.174,715.95,-0.60876,-0.13132,0.40913,7.875
18.442,-0.013216,-0.24285,-0.759,42.514,0.49953,7.664,433.7,-0.12489,-0.15294,0.17422,8.1428,1.5789,-0.13611,1.0648,-62.809,1.1431,-5.7198,711,-0.57883,-0.13583,0.43655,7.8953
18.459,0.17473,-0.27544,-0.51022,43.802,1.0138,7.664,360.2,-0.11683,-0.15276,0.16077,8.1468,1.3658,-0.17142,1.0524,-63.36,1.1431,-5.7198,708.88,-0.55018,-0.14063,0.46365,7.9068
18.495,0.28819,-0.32006,-0.19826,45.09,1.528,7.664,294.27,-0.10613,-0.1541,0.15214,8.1551,1.0228,-0.21895,1.0701,-63.911,1.1431,-5.7198,709.57,-0.52654,-0.14716,0.4928,7.932
18.513,0.2914,-0.37029,0.14251,46.878,2.2905,7.664,239.38,-0.095198,-0.15687,0.1522,8.159,0.64763,-0.26648,1.1125,-63.911,1.116,-6.2911,712.61,-0.51144,-0.15531,0.52401,7.9444
18.544,0.16946,-0.41743,0.46686,48.666,3.053,7.664,197.52,-0.084935,-0.16003,0.16156,8.166,0.34192,-0.29986,1.1684,-63.911,1.0889,-6.8625,716.94,-0.50596,-0.16345,0.55471,7.9668
18.562,-0.06557,-0.4525,0.72662,51.723,3.2322,6.9682,169.07,-0.078278,-0.16309,0.17663,8.1702,0.18735,-0.30827,1.2257,-63.62,0.96,-7.4119,720.86,-0.50817,-0.17121,0.58311,7.9799
18.591,-0.37528,-0.46893,0.88058,54.781,3.4114,6.2725,152.75,-0.079441,-0.16687,0.19562,8.1774,0.22705,-0.28818,1.2741,-63.328,0.83111,-7.9613,721.98,-0.5121,-0.17958,0.6125,8.0023
18.608,-0.69932,-0.46391,0.90377,58.199,3.6833,5.9051,145.97,-0.08964,-0.17198,0.21888,8.182,0.45542,-0.24538,1.3087,-63.068,0.83111,-8.3277,717.46,-0.51008,-0.18794,0.64782,8.0156
18.644,-0.96636,-0.43968,0.79451,61.617,3.9552,5.5376,145.32,-0.10697,-0.17735,0.24325,8.1926,0.821,-0.19558,1.3317,-62.809,0.83111,-8.6941,704.22,-0.49949,-0.19459,0.68655,8.0453
18.663,-1.1083,-0.40258,0.57701,64.706,4.2572,5.1306,147.12,-0.12875,-0.18117,0.26252,8.1987,1.2391,-0.16163,1.3507,-62.509,0.78562,-9.2613,679.49,-0.48315,-0.19992,0.72142,8.0613
18.691,-1.0747,-0.36089,0.29663,67.795,4.5591,4.7236,148.01,-0.15101,-0.18317,0.27371,8.2081,1.6123,-0.16643,1.3749,-62.21,0.74013,-9.8285,641.36,-0.46024,-0.20554,0.75354,8.0855
18.709,-0.84256,-0.32176,0.010746,70.475,4.6701,4.3364,145.47,-0.169,-0.18455,0.27798,8.2145,1.8557,-0.22381,1.4121,-62.028,0.74013,-10.696,589.37,-0.42531,-0.21182,0.79095,8.1013
18.745,-0.42265,-0.28767,-0.22361,73.155,4.7812,3.9493,138.05,-0.18053,-0.18585,0.27671,8.2275,1.9182,-0.33057,1.4637,-61.847,0.74013,-11.564,524.8,-0.38149,-0.21936,0.83325,8.1339
18.763,0.14056,-0.2567,-0.36313,76.07,4.854,3.7561,125.47,-0.18371,-0.18618,0.27116,8.234,1.7941,-0.46142,1.5232,-61.152,0.4736,-12.738,450.7,-0.34268,-0.23009,0.87222,8.1505
18.792,0.77535,-0.22221,-0.3872,78.985,4.9268,3.563,108.51,-0.1716,-0.18487,0.26396,8.2442,1.5251,-0.57071,1.5755,-60.458,0.20708,-13.911,371.43,-0.31546,-0.24389,0.90844,8.1781
18.809,1.3985,-0.1752,-0.30157,81.192,4.9268,2.8948,88.725,-0.1381,-0.18237,0.25747,8.25,1.1913,-0.59992,1.6008,-58.846,0.068855,-14.912,292.01,-0.29236,-0.25807,0.95023,8.1948
18.845,1.9313,-0.10815,-0.13529,83.4,4.9268,2.2267,68.032,-0.089048,-0.17921,0.25291,8.2615,0.89078,-0.49226,1.5797,-57.234,-0.069368,-15.914,217.18,-0.27042,-0.27156,0.9963,8.2316
18.863,2.3113,-0.017677,0.065731,87.139,4.854,1.6531,48.357,-0.036139,-0.17464,0.25226,8.2671,0.7166,-0.2095,1.4985,-56.65,-0.31339,-16.452,150.78,-0.25779,-0.2832,1.0368,8.2508
18.892,2.5062,0.093199,0.24979,90.879,4.7812,1.0794,31.308,0.019493,-0.16716,0.25733,8.2759,0.73361,0.25385,1.3548,-56.067,-0.55741,-16.99,95.275,-0.25315,-0.28521,1.0706,8.2826
18.908,2.5165,0.21504,0.37129,94.261,4.615,-0.28808,17.938,0.084069,-0.15597,0.26658,8.2811,0.96331,0.86174,1.1596,-55.15,-0.66778,-17.906,51.742,-0.24018,-0.26833,1.1037,8.3006
18.945,2.3729,0.33385,0.399,97.642,4.4489,-1.6556,8.6872,0.15325,-0.14176,0.27707,8.2936,1.3774,1.5395,0.93792,-54.233,-0.77815,-18.822,20.035,-0.21283,-0.23421,1.135,8.343
18.964,2.1269,0.43377,0.32047,101.65,4.0295,-2.0589,3.392,0.21334,-0.12588,0.28738,8.3009,1.9068,2.1867,0.72386,-51.749,-1.3905,-18.822,-0.88031,-0.18132,-0.19102,1.1588,8.3651
18.992,1.838,0.5002,0.14233,105.66,3.61,-2.4621,1.4286,0.26026,-0.10878,0.29482,8.3123,2.4579,2.6978,0.55528,-49.265,-2.0029,-18.822,-12.597,-0.14442,-0.13771,1.1763,8.3979
19.009,1.559,0.52193,-0.1137,109.48,3.5677,-2.8435,1.8944,0.30205,-0.089934,0.29462,8.32,2.9337,2.9873,0.46548,-47.836,-2.8019,-18.822,-17.024,-0.085425,-0.067218,1.1919,8.418
19.046,1.3257,0.49219,-0.4171,113.3,3.5254,-3.2249,3.8092,0.34271,-0.069932,0.28637,8.3367,3.2557,3.0098,0.47601,-46.407,-3.6008,-18.822,-16.199,-0.00592,0.014298,1.2065,8.4617
19.064,1.1514,0.40889,-0.73561,116.85,3.5254,-3.2249,6.2614,0.37734,-0.051525,0.27419,8.3456,3.3818,2.7708,0.5903,-43.693,-4.3868,-18.463,-12.123,0.069604,0.088154,1.2217,8.4834
19.093,1.0271,0.27423,-1.0412,120.4,3.5254,-3.2249,8.5654,0.40358,-0.037465,0.25665,8.3598,3.3118,2.3259,0.79042,-40.978,-5.1727,-18.104,-6.5991,0.13295,0.14505,1.2415,8.5191
19.109,0.92561,0.094782,-1.314,123.67,3.5254,-3.2249,10.268,0.42623,-0.028081,0.22703,8.3681,3.0854,1.766,1.0369,-38.476,-6.3571,-16.98,-1.0728,0.20074,0.19116,1.2669,8.5395
19.146,0.81091,-0.11792,-1.5432,126.94,3.5254,-3.2249,11.206,0.44941,-0.022445,0.18722,8.3864,2.7682,1.1948,1.2726,-35.975,-7.5415,-15.856,3.477,0.27514,0.23079,1.2974,8.5878
19.164,0.64655,-0.34651,-1.7266,130.56,3.5322,-3.2249,11.413,0.47073,-0.021056,0.14742,8.3959,2.437,0.70325,1.4291,-32.101,-7.5415,-14.406,6.5715,0.33517,0.25824,1.3345,8.6126
19.193,0.40357,-0.56761,-1.8679,134.18,3.5389,-3.2249,11.093,0.48411,-0.025655,0.10852,8.4106,2.1604,0.34907,1.4367,-28.228,-7.5415,-12.957,8.1699,0.37618,0.27022,1.3732,8.6535
19.21,0.067536,-0.75306,-1.9731,137.66,3.5745,-3.2761,10.533,0.4864,-0.036724,0.061236,8.4195,1.9864,0.14621,1.2344,-23.7,-7.5415,-11.283,8.5474,0.41815,0.27361,1.4039,8.6785
19.246,-0.35906,-0.87349,-2.0471,141.14,3.61,-3.3273,10.066,0.48052,-0.052358,0.0059411,8.4372,1.9343,0.066392,0.78071,-19.173,-7.5415,-9.61,8.1229,0.46729,0.27663,1.4273,8.7323
19.264,-0.85675,-0.90396,-2.0925,144.63,3.6395,-3.3273,10.015,0.46856,-0.069272,-0.045915,8.4463,1.9954,0.05212,0.062371,-14.355,-6.5225,-7.6079,7.3131,0.50955,0.28021,1.4465,8.7602
19.294,-1.3907,-0.83032,-2.1079,148.12,3.669,-3.3273,10.656,0.44334,-0.084417,-0.09296,8.4604,2.1406,0.036668,-0.89984,-9.5376,-5.5035,-5.6059,6.4621,0.5465,0.2812,1.444,8.8065
19.311,-1.916,-0.65458,-2.0889,151.17,3.7075,-3.7336,12.21,0.39698,-0.096277,-0.14522,8.4683,2.3255,-0.035913,-2.0516,-3.0875,-4.1937,-3.8148,5.7698,0.59647,0.27902,1.3982,8.8331
19.347,-2.3828,-0.3973,-2.0297,154.21,3.7459,-4.1399,14.8,0.33673,-0.10453,-0.202,8.4833,2.5017,-0.1953,-3.3088,3.3625,-2.8838,-2.0237,5.3085,0.65784,0.27575,1.322,8.8875
19.365,-2.743,-0.095372,-1.9253,157.47,3.7459,-4.2765,18.478,0.27614,-0.10758,-0.25103,8.4905,2.6299,-0.43721,-4.5681,9.8883,-1.2135,-0.60618,5.051,0.71216,0.2707,1.2393,8.9143
19.394,-2.9563,0.20461,-1.7742,160.72,3.7459,-4.4132,23.175,0.21117,-0.10189,-0.29172,8.5013,2.6853,-0.72697,-5.7204,16.414,0.45676,0.81129,4.9183,0.7627,0.25769,1.1286,8.9551
19.411,-2.9981,0.45578,-1.5793,162.87,3.8768,-4.4925,28.726,0.12813,-0.0862,-0.3356,8.5075,2.6565,-1.0107,-6.666,23.471,1.9413,1.4927,4.82,0.82877,0.23179,0.95239,8.9781
19.455,-2.8634,0.62136,-1.3486,165.02,4.0077,-4.5717,34.844,0.035775,-0.065101,-0.3819,8.5236,2.5465,-1.2305,-7.329,30.528,3.4259,2.1742,4.6881,0.90413,0.19792,0.73672,9.0319
19.472,-2.5679,0.68274,-1.094,165.02,4.0687,-4.5717,41.167,-0.038271,-0.045008,-0.41598,8.5301,2.3669,-1.3396,-7.6682,35.704,3.4259,2.6572,4.4743,0.96192,0.16652,0.54961,9.0519
19.496,-2.1461,0.643,-0.82929,165.02,4.1296,-4.5717,47.281,-0.086431,-0.027534,-0.434,8.54,2.1314,-1.313,-7.682,40.88,3.4259,3.1402,4.1738,0.99853,0.14027,0.39966,9.0787
19.514,-1.6466,0.5247,-0.5679,165.34,4.2584,-4.5717,52.752,-0.12749,-0.010495,-0.44747,8.5478,1.8508,-1.1522,-7.4064,45.703,3.618,4.2818,3.7832,1.0349,0.1136,0.23318,9.0987
19.55,-1.1248,0.36314,-0.32018,165.66,4.3872,-4.5717,57.207,-0.17014,0.0057616,-0.46164,8.5645,1.5261,-0.88229,-6.9071,50.526,3.8101,5.4234,3.316,1.077,0.086147,0.035344,9.1374
19.568,-0.63369,0.19676,-0.092925,165.66,4.3872,-4.5717,60.389,-0.20045,0.017718,-0.46946,8.5731,1.1512,-0.54516,-6.2669,55.634,3.9203,5.8751,2.7852,1.109,0.066274,-0.14469,9.1578
19.598,-0.21709,0.057678,0.11055,165.66,4.3872,-4.5717,62.232,-0.21089,0.024081,-0.46789,8.588,0.71305,-0.18905,-5.5711,60.743,4.0306,6.3268,2.2201,1.1227,0.058919,-0.27778,9.1921
19.616,0.094651,-0.035113,0.29053,165.66,4.3872,-4.5717,62.932,-0.21285,0.027356,-0.4626,8.5968,0.19752,0.14097,-4.8944,66.455,4.0306,6.8995,1.6719,1.1255,0.060245,-0.39055,9.2138
19.646,0.28623,-0.078032,0.44876,165.66,4.3872,-4.5717,62.984,-0.21446,0.029769,-0.4557,8.6116,-0.40317,0.41045,-4.2905,72.167,4.0306,7.4722,1.222,1.1193,0.066683,-0.50619,9.2504
19.664,0.35723,-0.080938,0.58625,165.69,4.5428,-4.4607,63.204,-0.21127,0.031316,-0.44335,8.6203,-1.0852,0.5988,-3.7877,76.903,4.1516,8.8912,1.001,1.0957,0.079503,-0.613,9.2732
19.7,0.31882,-0.06127,0.70257,165.72,4.6983,-4.3496,64.726,-0.20341,0.032147,-0.42552,8.6371,-1.8273,0.70163,-3.3892,81.639,4.2727,10.31,1.1648,1.0506,0.098147,-0.7018,9.3185
19.717,0.19124,-0.037822,0.79525,166.16,4.6983,-3.9895,68.945,-0.20001,0.033489,-0.40672,8.6448,-2.5925,0.72531,-3.077,85.725,4.6204,10.618,1.8966,0.98835,0.11768,-0.7827,9.3405
19.748,0.001527,-0.024927,0.86044,166.6,4.6983,-3.6295,77.44,-0.20384,0.035663,-0.38838,8.6583,-3.3308,0.68392,-2.8196,89.81,4.9681,10.925,3.3722,0.91318,0.13485,-0.85815,9.3796
19.766,-0.2189,-0.028824,0.89547,166.64,4.8028,-3.2665,91.83,-0.20998,0.037634,-0.36864,8.6658,-3.9864,0.59582,-2.5808,93.616,5.5856,10.925,5.7609,0.82522,0.15031,-0.91978,9.4025
19.795,-0.435,-0.048264,0.89995,166.67,4.9073,-2.9035,113.62,-0.21919,0.038756,-0.34755,8.6776,-4.5075,0.4781,-2.327,97.422,6.2031,10.925,9.1923,0.72201,0.16439,-0.972,9.4382
19.812,-0.60949,-0.076032,0.87837,166.67,4.9073,-2.4749,144.03,-0.23677,0.039193,-0.32628,8.6844,-4.8534,0.34582,-2.0337,99.509,6.481,10.925,13.774,0.60071,0.17585,-1.0266,9.4592
19.849,-0.70697,-0.1027,0.83999,166.67,4.9073,-2.0464,183.76,-0.26017,0.038873,-0.30451,8.6989,-5.0002,0.20959,-1.6878,101.6,6.7589,10.925,19.565,0.46501,0.18411,-1.0794,9.503
19.867,-0.69683,-0.12058,0.79813,166.67,5.068,-1.2107,232.88,-0.28157,0.037643,-0.28287,8.7059,-4.9445,0.07591,-1.2904,102.96,6.9922,10.307,26.614,0.32972,0.18936,-1.1172,9.5245
19.897,-0.56014,-0.12567,0.76743,166.67,5.2287,-0.37496,290.67,-0.29907,0.036031,-0.26416,8.7177,-4.7016,-0.051455,-0.85485,104.32,7.2256,9.6883,34.943,0.21015,0.19134,-1.14,9.5596
19.915,-0.29423,-0.11793,0.7604,166.67,5.3285,0.14945,355.57,-0.31406,0.03465,-0.24859,8.7247,-4.3005,-0.17029,-0.40364,104.62,7.2256,9.4841,44.577,0.10721,0.19017,-1.155,9.5808
19.944,0.082845,-0.10068,0.78364,166.67,5.4282,0.67386,425.27,-0.322,0.033366,-0.23192,8.736,-3.7798,-0.27886,0.035636,104.93,7.2256,9.28,55.549,0.011215,0.18637,-1.1609,9.6146
19.961,0.53284,-0.07835,0.83525,166.67,5.4282,1.4678,496.84,-0.31678,0.031941,-0.21119,8.7425,-3.1828,-0.37443,0.43458,105.85,7.1784,8.2473,67.893,-0.080869,0.17973,-1.1531,9.6346
19.998,1.0014,-0.055012,0.90362,166.67,5.4282,2.2618,567.03,-0.29982,0.030773,-0.1885,8.7559,-2.5544,-0.45335,0.76791,106.77,7.1313,7.2146,81.647,-0.16052,0.17027,-1.1355,9.6772
20.015,1.4256,-0.033502,0.97026,166.85,5.4282,2.6276,632.49,-0.27611,0.030225,-0.16673,8.7616,-1.9392,-0.51237,1.0187,106.77,7.0367,6.5981,96.838,-0.21976,0.15972,-1.1149,9.6968
20.044,1.7448,-0.015098,1.0143,167.03,5.4282,2.9935,690.23,-0.24526,0.030026,-0.14502,8.7702,-1.3794,-0.54983,1.1792,106.77,6.9421,5.9816,113.5,-0.26041,0.14929,-1.0906,9.7295
20.062,1.9138,-0.00019917,1.0153,167.46,5.3511,3.3616,737.85,-0.20455,0.029874,-0.12102,8.7749,-0.91268,-0.56603,1.2538,106.77,6.9421,5.47,131.68,-0.28978,0.13769,-1.06,9.7496
20.098,1.9127,0.01229,0.96043,167.89,5.274,3.7297,773.86,-0.15748,0.029909,-0.095342,8.7824,-0.56827,-0.56404,1.2566,106.77,6.9421,4.9583,151.43,-0.31209,0.12397,-1.0257,9.7885
20.116,1.7508,0.022365,0.84792,169.19,4.7524,3.8919,797.86,-0.11259,0.030169,-0.071494,8.7853,-0.36374,-0.54913,1.2087,106.15,6.8585,4.443,172.89,-0.32766,0.11001,-0.99268,9.8077
20.152,1.4641,0.029827,0.68832,170.5,4.2308,4.0541,810.62,-0.075685,0.030365,-0.052406,8.7895,-0.30087,-0.52833,1.1339,105.53,6.7748,3.9278,196.26,-0.33787,0.097828,-0.96258,9.8446
20.169,1.1132,0.034273,0.50307,172.11,4.1847,4.1593,813.92,-0.048239,0.030375,-0.03872,8.791,-0.36206,-0.50821,1.0549,104.92,6.7022,3.4092,221.87,-0.34706,0.086922,-0.93518,9.8618
20.2,0.77025,0.034861,0.32074,173.72,4.1387,4.2646,810.4,-0.030428,0.030337,-0.029885,8.7929,-0.51158,-0.49359,0.98955,104.3,6.6296,2.8907,250.17,-0.3589,0.076369,-0.91085,9.8923
20.217,0.50091,0.031984,0.17005,174.15,4.1387,4.537,803.14,-0.021147,0.030128,-0.025234,8.7937,-0.69982,-0.48683,0.94791,104.3,6.6296,2.8907,281.65,-0.37407,0.066588,-0.88932,9.9089
20.248,0.35277,0.026371,0.072951,174.58,4.1387,4.8095,795.26,-0.016473,0.029483,-0.023628,8.795,-0.87049,-0.48681,0.933,104.3,6.6296,2.8907,316.82,-0.39274,0.057282,-0.86815,9.9383
20.265,0.34274,0.019929,0.040699,175.82,4.1387,5.1392,789.46,-0.012188,0.0285,-0.023311,8.7957,-0.97161,-0.49043,0.94154,104.25,6.5124,2.3806,356.09,-0.41588,0.046827,-0.84492,9.9545
20.3,0.45365,0.014862,0.070342,177.06,4.1387,5.4689,787.54,-0.006648,0.02739,-0.022845,8.7969,-0.96576,-0.49335,0.96694,104.2,6.3952,1.8705,399.56,-0.44171,0.035258,-0.82028,9.9869
20.319,0.63698,0.013026,0.14459,178.32,4.3086,5.7765,790.12,0.00085861,0.025969,-0.021547,8.7975,-0.83699,-0.49165,1.0021,104.15,6.3952,1.2429,446.97,-0.46479,0.024639,-0.79675,10.005
20.348,0.82496,0.015045,0.23551,179.58,4.4785,6.0841,796.39,0.012354,0.02413,-0.018622,8.7983,-0.5952,-0.48325,1.042,104.11,6.3952,0.61528,497.48,-0.48096,0.015416,-0.77426,10.031
20.366,0.94589,0.019495,0.30985,179.58,4.4785,6.1369,804.15,0.028981,0.022272,-0.013161,8.7987,-0.27308,-0.46873,1.0835,104.11,6.3952,0.61528,549.65,-0.49009,0.0056821,-0.7495,10.047
20.401,0.94333,0.02301,0.3365,179.58,4.4785,6.1898,810.07,0.048179,0.020591,-0.0057817,8.8,0.079522,-0.45082,1.1258,104.11,6.3952,0.61528,601.49,-0.49232,-0.0050817,-0.72113,10.078
20.42,0.79078,0.020081,0.29309,179.58,4.5154,6.8414,810.07,0.064973,0.018579,0.0010213,8.8008,0.40756,-0.43421,1.1684,103.49,6.3952,0.091261,650.54,-0.48604,-0.015003,-0.69219,10.094
20.451,0.50016,0.0051908,0.1718,179.58,4.5523,7.4931,799.98,0.075081,0.015906,0.0050177,8.8027,0.66092,-0.42393,1.2102,102.88,6.3952,-0.43276,694.23,-0.47176,-0.023244,-0.66531,10.119
20.468,0.11892,-0.025109,-0.018089,6.6463,4.5523,7.8203,776.16,0.076237,0.012774,0.0053748,8.8036,0.80508,-0.42351,1.2483,102.54,6.4954,-0.71392,730.2,-0.45332,-0.031213,-0.63883,10.133
20.499,-0.28213,-0.069654,-0.25008,-166.29,4.5523,8.1475,736.14,0.067937,0.0088053,0.0010271,8.8055,0.82489,-0.43355,1.2782,102.2,6.5956,-0.99508,756.77,-0.43352,-0.039935,-0.61018,10.157
20.516,-0.62778,-0.12045,-0.48491,-166.29,4.9739,8.8377,679.15,0.050732,0.0030303,-0.0097104,8.8062,0.72812,-0.4533,1.2959,102.11,6.6884,-1.8547,773.24,-0.41294,-0.049218,-0.57947,10.169
20.552,-0.85982,-0.16249,-0.67696,-166.29,5.3954,9.528,606.35,0.025818,-0.0043718,-0.026541,8.8075,0.54107,-0.47989,1.2997,102.02,6.7813,-2.7142,780.15,-0.39413,-0.059318,-0.54798,10.194
20.569,-0.95474,-0.17556,-0.78333,-166.29,5.8368,10.183,520.86,-0.0038375,-0.011965,-0.046298,8.8083,0.30001,-0.51053,1.2923,101.77,6.9448,-2.9898,779.17,-0.38159,-0.070553,-0.51655,10.205
20.6,-0.9312,-0.13852,-0.773,-166.29,6.2783,10.838,427.37,-0.033211,-0.019054,-0.065956,8.8105,0.04455,-0.54386,1.2809,101.52,7.1084,-3.2654,772.95,-0.37644,-0.081873,-0.48686,10.225
20.619,-0.84654,-0.03543,-0.63457,-163.76,6.8399,11.399,331.6,-0.059123,-0.025385,-0.083948,8.8127,-0.19104,-0.57756,1.275,101.42,7.1084,-4.1299,764.62,-0.37602,-0.092638,-0.45992,10.236
20.647,-0.78063,0.13833,-0.38066,-161.23,7.4015,11.959,239.53,-0.083865,-0.02866,-0.097702,8.8164,-0.37888,-0.60905,1.284,101.32,7.1084,-4.9945,757.27,-0.37955,-0.10453,-0.4329,10.253
20.665,-0.81327,0.37135,-0.048056,-160.42,7.9913,11.959,156.65,-0.1115,-0.025566,-0.10356,8.8195,-0.50224,-0.63448,1.3119,101.32,7.0272,-4.9945,753.4,-0.3885,-0.11901,-0.4018,10.263
20.702,-0.99967,0.63524,0.30782,-159.6,8.5812,11.959,87.244,-0.14253,-0.015849,-0.1007,8.8259,-0.55397,-0.64927,1.3547,101.32,6.9459,-4.9945,754.46,-0.40107,-0.13463,-0.36778,10.284
20.719,-1.3528,0.88773,0.62238,-159.6,8.5812,11.959,33.896,-0.17707,-0.0018442,-0.091435,8.8296,-0.53045,-0.64682,1.3984,101.23,6.9459,-6.1331,760.49,-0.41219,-0.1492,-0.33529,10.294
20.75,-1.8358,1.0808,0.83414,-159.6,8.5812,11.959,-2.7011,-0.2207,0.016178,-0.076644,8.8368,-0.4287,-0.62192,1.4218,101.14,6.9459,-7.2716,769.92,-0.41982,-0.16269,-0.30475,10.31
20.767,-2.3686,1.1709,0.8969,-159.6,8.5812,11.778,-23.637,-0.28039,0.039565,-0.056193,8.8417,-0.24787,-0.57355,1.4023,101.14,6.9459,-7.2716,779.62,-0.42505,-0.17589,-0.27248,10.32
20.803,-2.8465,1.1301,0.78946,-159.6,8.5812,11.596,-31.436,-0.35537,0.065594,-0.034513,8.8538,0.010301,-0.50722,1.3229,101.14,6.9459,-7.2716,785.18,-0.42607,-0.18837,-0.23848,10.339
20.821,-3.1641,0.95505,0.51983,-161.37,7.8062,10.245,-29.524,-0.43753,0.087427,-0.019491,8.8615,0.33812,-0.43625,1.1792,101.14,6.9459,-8.4077,781.52,-0.41845,-0.19921,-0.20809,10.348
20.851,-3.241,0.6699,0.12381,-163.13,7.0313,8.8943,-21.617,-0.51943,0.10097,-0.014461,8.8764,0.71658,-0.3791,0.98329,101.14,6.9459,-9.5438,763.82,-0.40151,-0.20787,-0.18518,10.363
20.869,-3.0396,0.32309,-0.34171,-163.67,6.0412,6.9864,-11.166,-0.59729,0.10702,-0.017932,8.887,1.1138,-0.35465,0.76409,101.3,6.9459,-9.8972,728.53,-0.37751,-0.21447,-0.1683,10.372
20.899,-2.5736,-0.022471,-0.80976,-164.21,5.0511,5.0786,-0.91978,-0.66825,0.10601,-0.031495,8.9065,1.4836,-0.37468,0.56131,101.47,6.9459,-10.251,674.35,-0.34469,-0.22093,-0.1548,10.385
20.916,-1.9007,-0.30295,-1.2153,-165.12,4.0873,2.7649,7.2835,-0.7286,0.096526,-0.059208,8.9189,1.7711,-0.43661,0.41563,102,6.8821,-10.864,602.71,-0.29937,-0.23018,-0.14429,10.393
20.952,-1.1097,-0.46796,-1.5072,-166.03,3.1235,0.45115,12.598,-0.77367,0.080161,-0.098002,8.9463,1.9221,-0.5187,0.35803,102.53,6.8183,-11.477,517.68,-0.24541,-0.24223,-0.13679,10.407
