45.523,-0.21472,-0.1073,0.14665,17.982,0.7005,6.9589,141.97,-0.01828,-0.058971,0.11739,10.159,0.65873,0.21674,0.0048595,-75.14,-1.1205,-8.1901,9.8196,-0.19868,-0.12032,0.024952,10.491
45.541,-0.14174,-0.11041,0.091842,18.376,0.81821,7.3337,135.45,-0.021724,-0.061335,0.12091,10.161,1.0035,0.3306,-0.027382,-74.743,-1.1588,-7.8048,4.1714,-0.18096,-0.11564,0.025022,10.495
45.57,-0.063233,-0.13276,0.081752,18.77,0.93593,7.7085,128.01,-0.023465,-0.064091,0.12301,10.165,1.3946,0.42272,-0.0848,-74.335,-1.1921,-7.7956,0.75587,-0.15586,-0.10849,0.0239,10.501
45.587,0.036896,-0.1714,0.13362,18.895,0.93676,7.8349,119.3,-0.022951,-0.067927,0.12582,10.167,1.8097,0.46659,-0.16546,-73.927,-1.2253,-7.7865,-0.79589,-0.11791,-0.098407,0.020839,10.503
45.624,0.16905,-0.21487,0.24364,19.021,0.93758,7.9612,109.08,-0.019113,-0.072829,0.13137,10.173,2.2235,0.44136,-0.26099,-73.112,-1.3516,-6.997,-0.89738,-0.065161,-0.087532,0.015304,10.508
45.641,0.32787,-0.24468,0.38639,19.04,0.93758,8.7325,97.324,-0.012031,-0.078518,0.13986,10.175,2.6108,0.33893,-0.35874,-72.298,-1.4779,-6.2076,0.018849,-0.0035635,-0.078852,0.007405,10.509
45.672,0.48717,-0.2396,0.52059,19.06,0.93758,9.5037,84.237,-0.0021667,-0.08437,0.15059,10.18,2.9478,0.16698,-0.44315,-72.241,-1.5345,-4.9967,1.5349,0.060342,-0.073801,-0.0020977,10.512
45.689,0.60026,-0.18181,0.59978,19.06,0.93758,9.5037,70.252,0.01062,-0.089128,0.16335,10.183,3.2119,-0.052507,-0.49905,-72.185,-1.591,-3.7858,3.2695,0.12742,-0.073163,-0.012595,10.514
45.718,0.60815,-0.063734,0.5842,19.06,0.93758,9.5037,56.009,0.025284,-0.091589,0.17732,10.189,3.3795,-0.28901,-0.51508,-72.185,-1.591,-2.1676,4.9008,0.20234,-0.078101,-0.02413,10.52
45.735,0.45465,0.10701,0.45166,19.06,0.93758,9.5037,42.254,0.038355,-0.090929,0.1901,10.192,3.4247,-0.51159,-0.48653,-72.185,-1.591,-0.54933,6.178,0.28576,-0.088982,-0.036589,10.524
45.772,0.10319,0.30564,0.20358,19.06,0.93758,9.5037,29.738,0.045477,-0.08585,0.19865,10.2,3.3196,-0.69674,-0.41692,-72.185,-1.6464,0.68816,6.9383,0.37365,-0.1052,-0.048764,10.537
45.789,-0.44885,0.49411,-0.13519,19.828,0.93758,9.4807,19.107,0.041787,-0.075143,0.20019,10.203,3.0387,-0.83302,-0.31787,-72.185,-1.7018,1.9257,7.1022,0.45949,-0.12616,-0.058909,10.545
45.825,-1.162,0.62836,-0.52138,20.596,0.93758,9.4578,10.8,0.021325,-0.060046,0.1921,10.211,2.5644,-0.92055,-0.20759,-72.232,-1.6464,3.9993,6.6904,0.53414,-0.15021,-0.066047,10.563
45.843,-1.9571,0.66774,-0.90377,21.064,0.93758,8.9093,4.9947,-0.019105,-0.044033,0.17371,10.214,1.8963,-0.9656,-0.10724,-72.28,-1.591,6.073,5.8092,0.58923,-0.17428,-0.07031,10.574
45.874,-2.7276,0.58584,-1.2339,21.531,0.93758,8.3609,1.5842,-0.075831,-0.029678,0.14786,10.219,1.0597,-0.9723,-0.036281,-72.666,-1.5495,7.6723,4.6459,0.62337,-0.19689,-0.072387,10.594
45.891,-3.3602,0.37845,-1.4751,21.531,0.93574,7.6029,0.23567,-0.14387,-0.018325,0.11784,10.222,0.10937,-0.93523,-0.0080733,-73.052,-1.508,9.2717,3.4643,0.63865,-0.21903,-0.073226,10.605
45.921,-3.7599,0.067052,-1.609,21.531,0.9339,6.8448,0.44886,-0.22478,-0.012943,0.083113,10.229,-0.8718,-0.83612,-0.02607,-73.065,-1.508,10.568,2.5647,0.63132,-0.2401,-0.074003,10.625
45.938,-3.8646,-0.30531,-1.634,21.531,0.39984,5.3305,1.6582,-0.32046,-0.017228,0.042357,10.234,-1.7828,-0.64748,-0.082192,-73.079,-1.508,11.865,2.2685,0.59572,-0.25704,-0.075848,10.637
45.974,-3.6588,-0.68193,-1.5631,21.531,-0.13421,3.8161,3.3206,-0.4205,-0.031092,-0.00020026,10.247,-2.52,-0.34256,-0.15752,-73.517,-1.6049,11.865,2.8769,0.53775,-0.26844,-0.079407,10.659
45.992,-3.1785,-1.0019,-1.4186,20.659,-1.0128,2.4252,4.9959,-0.50672,-0.051185,-0.037196,10.255,-2.9973,0.091072,-0.22588,-73.956,-1.7018,11.865,4.6337,0.47166,-0.27332,-0.084575,10.67
46.021,-2.4998,-1.2127,-1.226,19.786,-1.8913,1.0343,6.3821,-0.57101,-0.07625,-0.066767,10.271,-3.1638,0.63913,-0.25952,-74.782,-1.6784,11.865,7.698,0.40306,-0.26547,-0.090623,10.685
46.038,-1.722,-1.2801,-1.0074,19.055,-2.3529,-0.52382,7.3233,-0.61881,-0.10702,-0.0928,10.282,-3.0165,1.2544,-0.23583,-75.609,-1.6549,11.865,12.116,0.32887,-0.23817,-0.096717,10.693
46.074,-0.9478,-1.1937,-0.7807,18.323,-2.8145,-2.0819,7.7906,-0.65422,-0.14022,-0.11647,10.305,-2.6031,1.8602,-0.14348,-76.414,-1.6549,11.832,17.824,0.25465,-0.19481,-0.10205,10.706
46.092,-0.2616,-0.96719,-0.55883,17.981,-3.1567,-3.2532,7.8471,-0.6729,-0.16825,-0.13399,10.317,-2.013,2.3639,0.013827,-77.219,-1.6549,11.799,24.649,0.19602,-0.14431,-0.10502,10.712
46.12,0.2849,-0.63491,-0.35095,17.638,-3.4989,-4.4245,7.5945,-0.67184,-0.18637,-0.14357,10.337,-1.3593,2.6777,0.21658,-77.219,-1.6549,11.109,32.336,0.15977,-0.087033,-0.10304,10.718
46.138,0.67944,-0.24519,-0.16423,17.307,-3.6728,-5.5996,7.1377,-0.65653,-0.1956,-0.14825,10.35,-0.75581,2.7405,0.43308,-77.219,-1.6549,10.418,40.593,0.13813,-0.018155,-0.094524,10.722
46.175,0.94755,0.14848,-0.004752,16.977,-3.8466,-6.7748,6.5725,-0.63474,-0.19765,-0.15055,10.375,-0.29356,2.535,0.6262,-77.219,-1.2538,10.303,49.123,0.12417,0.055516,-0.080775,10.728
46.192,1.1421,0.49602,0.12313,16.656,-3.8985,-7.9524,5.9686,-0.60949,-0.19162,-0.14959,10.387,-0.023854,2.0945,0.76188,-77.219,-0.85265,10.188,57.672,0.11916,0.11696,-0.064578,10.731
46.222,1.327,0.75808,0.21749,16.336,-3.9504,-9.1299,5.3871,-0.58003,-0.17719,-0.14475,10.406,0.048499,1.4958,0.81705,-77.624,-0.6265,9.5303,66.051,0.12219,0.1584,-0.047301,10.736
46.238,1.559,0.91126,0.28035,14.986,-3.9504,-9.65,4.8906,-0.54456,-0.15692,-0.13778,10.415,-0.038763,0.84239,0.78529,-78.028,-0.40034,8.8724,74.15,0.12546,0.18566,-0.029034,10.74
46.274,1.8702,0.95072,0.31791,13.635,-3.9504,-10.17,4.5662,-0.5005,-0.13393,-0.12997,10.435,-0.21958,0.23995,0.67767,-78.028,-0.37645,8.8527,81.928,0.12333,0.20276,-0.011022,10.748
46.29,2.2575,0.88991,0.33922,13.256,-3.8985,-10.297,4.5274,-0.44542,-0.11038,-0.12096,10.443,-0.41781,-0.22671,0.5198,-78.028,-0.35256,8.833,89.39,0.11672,0.20651,0.0040911,10.752
46.326,2.6795,0.75754,0.3542,12.876,-3.8466,-10.423,4.9101,-0.37938,-0.088713,-0.11086,10.459,-0.56746,-0.51086,0.34491,-78.028,-0.35256,8.4311,96.559,0.10726,0.1977,0.014523,10.76
46.345,3.0634,0.5919,0.37045,12.062,-3.7916,-10.423,5.8607,-0.30546,-0.071595,-0.10082,10.466,-0.62648,-0.60964,0.18512,-78.028,-0.35256,8.0293,103.46,0.09519,0.18478,0.020384,10.764
46.374,3.3214,0.43358,0.39118,11.248,-3.7366,-10.423,7.5152,-0.22835,-0.059764,-0.091257,10.475,-0.58293,-0.55819,0.064222,-78.434,-0.35256,7.6282,110.11,0.083007,0.17411,0.022649,10.77
46.393,3.3718,0.31743,0.41396,10.729,-3.7188,-10.423,9.966,-0.1519,-0.051615,-0.081505,10.479,-0.45255,-0.41548,-0.0075223,-78.841,-0.35256,7.2271,116.49,0.074464,0.16574,0.022415,10.774
46.421,3.1612,0.26564,0.43187,10.211,-3.7011,-10.423,13.258,-0.077444,-0.045043,-0.071021,10.483,-0.27055,-0.24568,-0.034386,-79.203,-0.5461,6.7227,122.62,0.070327,0.15963,0.020913,10.779
46.438,2.6816,0.2833,0.43597,10.211,-3.1073,-9.4525,17.362,-0.0060998,-0.038443,-0.059729,10.485,-0.078763,-0.10217,-0.032034,-79.566,-0.73964,6.2182,128.51,0.069615,0.15758,0.019125,10.781
46.475,1.9781,0.35788,0.41871,10.211,-2.5136,-8.4818,22.181,0.056288,-0.030362,-0.047854,10.487,0.086123,-0.016432,-0.021696,-79.566,-0.73964,6.2182,134.21,0.072951,0.15909,0.017397,10.788
46.492,1.1424,0.46258,0.37716,10.136,-2.5067,-7.749,27.564,0.099738,-0.019725,-0.036346,10.489,0.20046,0.0043628,-0.023402,-79.566,-0.73964,6.2182,139.78,0.08082,0.16129,0.015656,10.791
46.527,0.29588,0.56341,0.31376,10.061,-2.4997,-7.0162,33.327,0.11849,-0.0065942,-0.026606,10.492,0.25714,-0.02713,-0.050479,-79.566,-0.73964,5.4239,145.31,0.091124,0.16288,0.013546,10.797
46.545,-0.4356,0.62761,0.237,9.9504,-2.448,-6.6395,39.277,0.11614,0.0079505,-0.019232,10.494,0.26305,-0.087335,-0.10638,-79.566,-0.73964,4.6295,150.87,0.10151,0.16406,0.010379,10.801
46.576,-0.95107,0.63269,0.15813,9.8401,-2.3962,-6.2628,45.224,0.10045,0.022584,-0.013835,10.498,0.23408,-0.15159,-0.18477,-79.566,-0.73964,4.6295,156.49,0.11161,0.16426,0.0056148,10.807
46.593,-1.1938,0.57106,0.088261,9.813,-2.3049,-6.2364,51.006,0.07679,0.036147,-0.01011,10.499,0.1871,-0.2015,-0.27241,-79.566,-0.73964,4.6295,162.1,0.12132,0.16278,-0.00084517,10.81
46.623,-1.1634,0.45067,0.035135,9.7859,-2.2137,-6.21,56.498,0.049152,0.047665,-0.0080375,10.501,0.13607,-0.22891,-0.35307,-79.566,-0.59655,3.8336,167.56,0.12971,0.16022,-0.0093036,10.816
46.641,-0.91295,0.29382,0.0007103,9.7859,-2.1626,-5.856,61.617,0.023246,0.056322,-0.0071468,10.503,0.087528,-0.23507,-0.41208,-79.566,-0.45347,3.0378,172.61,0.13679,0.15738,-0.020242,10.82
46.676,-0.53332,0.1297,-0.018782,9.7859,-2.1115,-5.5019,66.329,0.0046464,0.061476,-0.006706,10.505,0.040996,-0.22764,-0.43943,-79.167,-0.36279,2.6372,176.94,0.14341,0.15439,-0.032907,10.827
46.694,-0.12914,-0.013386,-0.030976,9.7642,-2.0551,-5.4792,70.643,-0.0043238,0.06284,-0.0065554,10.506,-0.0095282,-0.21608,-0.43112,-78.768,-0.27212,2.2367,180.24,0.14919,0.15157,-0.045252,10.831
46.725,0.2069,-0.11517,-0.044304,9.7426,-1.9987,-5.4565,74.615,-0.0040063,0.060846,-0.0069479,10.508,-0.071219,-0.20817,-0.38913,-78.768,-0.27212,2.2367,182.23,0.15302,0.1494,-0.056143,10.837
46.742,0.41362,-0.16726,-0.065101,9.7642,-1.9686,-5.0547,78.339,0.003861,0.05668,-0.0078895,10.509,-0.14937,-0.20786,-0.31969,-78.768,-0.27212,2.2367,182.72,0.15494,0.14751,-0.066076,10.841
46.778,0.47211,-0.17344,-0.09509,9.7859,-1.9384,-4.653,81.944,0.015547,0.051761,-0.009337,10.511,-0.24463,-0.21542,-0.2312,-78.302,0.20858,1.8821,181.71,0.15531,0.14518,-0.074954,10.849
46.796,0.40273,-0.14711,-0.13068,9.8222,-1.9686,-4.4051,85.585,0.026281,0.047203,-0.011559,10.512,-0.35198,-0.22835,-0.13228,-77.836,0.68928,1.5276,179.32,0.15325,0.14247,-0.081218,10.853
46.826,0.2543,-0.10588,-0.16366,9.8585,-1.9987,-4.1572,89.433,0.033388,0.043627,-0.014649,10.514,-0.46204,-0.24418,-0.030345,-77.836,0.81908,0.73168,175.84,0.14836,0.13998,-0.084177,10.86
46.844,0.086652,-0.066513,-0.18374,9.8585,-1.8623,-4.0244,93.664,0.03696,0.041138,-0.018173,10.515,-0.56094,-0.25839,0.068355,-77.836,0.94889,-0.064242,171.69,0.14191,0.13772,-0.084994,10.863
46.874,-0.046135,-0.040362,-0.18113,9.8585,-1.7258,-3.8917,98.439,0.037501,0.03939,-0.021738,10.516,-0.6358,-0.26856,0.15923,-77.821,0.94889,-0.064242,167.27,0.13425,0.13512,-0.084207,10.87
46.891,-0.10852,-0.031962,-0.14965,9.8006,-1.3338,-3.2951,103.89,0.0353,0.037869,-0.025211,10.517,-0.67698,-0.2764,0.24027,-77.807,0.94889,-0.064242,162.98,0.12347,0.13155,-0.080581,10.873
46.926,-0.08852,-0.039094,-0.088246,9.7426,-0.94179,-2.6985,110.1,0.03204,0.036241,-0.028003,10.519,-0.67902,-0.28128,0.30929,-77.022,0.97216,-0.080722,159.12,0.10946,0.12706,-0.07374,10.879
46.953,0.0040076,-0.055343,-0.0017539,9.6589,-0.3458,-2.6985,117.11,0.030417,0.034415,-0.028966,10.521,-0.64272,-0.28224,0.36371,-76.238,0.99543,-0.097203,155.89,0.096294,0.12266,-0.065702,10.884
46.977,0.14497,-0.07292,0.10004,9.5752,0.25018,-2.6985,124.89,0.031857,0.03238,-0.027416,10.522,-0.57529,-0.27942,0.40212,-75.846,1.0638,-0.5064,153.35,0.087693,0.11948,-0.058311,10.888
46.995,0.30507,-0.085289,0.2042,9.5752,0.25018,-2.3056,133.38,0.036522,0.030077,-0.023455,10.523,-0.48945,-0.27366,0.42302,-75.454,1.1321,-0.91559,151.46,0.082552,0.11725,-0.050964,10.891
47.026,0.45856,-0.088801,0.29707,9.5752,0.25018,-1.9127,142.43,0.045086,0.027482,-0.017098,10.525,-0.40051,-0.26607,0.42517,-75.063,1.195,-1.3266,150.13,0.077945,0.11465,-0.042342,10.895
47.043,0.58799,-0.082917,0.36668,9.5752,0.3125,-1.9127,151.89,0.058178,0.024748,-0.0082392,10.526,-0.32297,-0.25785,0.40793,-74.671,1.2578,-1.7376,149.24,0.073898,0.11134,-0.032895,10.897
47.078,0.68561,-0.069499,0.40464,9.5752,0.37483,-1.9127,161.53,0.07442,0.022215,0.0022425,10.529,-0.26829,-0.25014,0.37138,-73.889,1.2692,-1.7584,148.75,0.072098,0.10833,-0.024258,10.902
47.095,0.75127,-0.051416,0.40743,9.5752,0.37483,-1.9127,171.16,0.091515,0.020174,0.01267,10.53,-0.24251,-0.24385,0.31714,-73.107,1.2805,-1.7792,148.67,0.072113,0.10613,-0.01731,10.904
47.126,0.78917,-0.03192,0.37658,9.5752,0.37483,-1.9127,180.51,0.10917,0.018669,0.022229,10.534,-0.24528,-0.2395,0.24899,-73.107,1.2805,-1.7792,149.1,0.072032,0.10412,-0.011946,10.908
47.143,0.80379,-0.013242,0.31819,9.9714,0.43971,-1.9123,189.36,0.12874,0.017591,0.031192,10.536,-0.27048,-0.23724,0.17311,-73.107,1.2805,-1.7792,150.24,0.071111,0.10172,-0.0080742,10.91
47.179,0.79743,0.0036855,0.24181,10.368,0.50459,-1.9119,197.46,0.14992,0.016914,0.039223,10.541,-0.30892,-0.23688,0.097451,-73.107,1.2805,-2.5851,152.32,0.069463,0.0991,-0.0058896,10.914
47.198,0.77097,0.018279,0.15819,10.368,0.50459,-1.9119,204.57,0.1701,0.016658,0.045027,10.544,-0.35107,-0.23802,0.030653,-73.107,1.2805,-3.3911,155.57,0.066897,0.096651,-0.0054698,10.916
47.227,0.72431,0.030033,0.077537,10.368,0.50459,-1.9119,210.52,0.18736,0.016729,0.048106,10.55,-0.38936,-0.24022,-0.019267,-73.107,1.2805,-3.3911,160.18,0.063681,0.094599,-0.0065961,10.919
47.245,0.65914,0.03844,0.0083653,10.763,0.50723,-1.5204,215.16,0.20236,0.016988,0.049361,10.554,-0.41975,-0.24302,-0.046691,-73.107,1.2805,-3.3911,166.2,0.060484,0.092891,-0.0087765,10.921
47.275,0.57671,0.04368,-0.044916,11.158,0.50987,-1.1289,218.42,0.21655,0.017425,0.049494,10.56,-0.4426,-0.24604,-0.04956,-73.467,1.018,-3.83,173.62,0.056598,0.09096,-0.011306,10.924
47.292,0.48262,0.045753,-0.081276,11.158,0.50987,-1.1289,220.34,0.22989,0.018079,0.048335,10.564,-0.46138,-0.24891,-0.030144,-73.827,0.75552,-4.269,182.23,0.050642,0.088204,-0.013528,10.926
47.329,0.38691,0.044049,-0.10206,11.158,0.50987,-1.1289,221.07,0.2411,0.01881,0.046107,10.573,-0.48071,-0.25124,0.0053501,-73.827,0.75552,-4.269,191.76,0.043432,0.085031,-0.015123,10.93
47.346,0.29728,0.039282,-0.11161,11.158,0.50987,-1.1289,220.83,0.24935,0.019379,0.04378,10.578,-0.50429,-0.2526,0.047929,-73.827,0.75552,-4.269,201.8,0.037116,0.082436,-0.015961,10.931
47.376,0.2196,0.032875,-0.11581,11.158,0.50987,-1.1289,219.95,0.25501,0.019724,0.041679,10.585,-0.53284,-0.25251,0.087572,-73.875,0.37077,-4.3101,211.93,0.031307,0.080384,-0.015816,10.934
47.392,0.15738,0.026111,-0.11913,11.158,0.50987,-1.1289,218.78,0.2591,0.019957,0.039183,10.59,-0.56353,-0.25047,0.11525,-73.923,-0.013984,-4.3513,221.74,0.023484,0.077853,-0.014579,10.935
47.429,0.11054,0.020036,-0.12384,11.158,0.50987,-1.1289,217.67,0.26221,0.020128,0.036128,10.599,-0.59067,-0.24609,0.12475,-74.726,-0.013984,-4.3513,230.85,0.013466,0.074698,-0.012683,10.938
47.446,0.076445,0.015369,-0.12998,11.158,0.50987,-1.1289,216.93,0.26439,0.020162,0.033167,10.604,-0.60736,-0.23924,0.11381,-75.53,-0.013984,-4.3513,238.98,0.0037456,0.071942,-0.010959,10.939
47.477,0.051058,0.012435,-0.13554,11.158,0.50987,-1.1289,216.74,0.26558,0.020046,0.03046,10.613,-0.60745,-0.23014,0.08439,-75.53,-0.013984,-4.3654,245.93,-0.0048373,0.069981,-0.0099614,10.941
47.494,0.029968,0.011118,-0.1372,11.158,0.50987,-1.1289,217.19,0.26605,0.019889,0.027416,10.617,-0.58789,-0.21946,0.042108,-75.53,-0.013984,-4.3796,251.59,-0.013975,0.067996,-0.0097796,10.942
47.53,0.010378,0.01096,-0.13156,11.158,0.50987,-1.1289,218.25,0.26614,0.019771,0.023983,10.627,-0.54973,-0.2082,-0.0051576,-75.938,0.050095,-4.7583,255.94,-0.023988,0.065586,-0.010486,10.945
47.548,-0.0079688,0.011402,-0.11647,11.688,0.055888,-1.1289,219.81,0.26587,0.019665,0.020966,10.632,-0.49839,-0.19756,-0.048764,-76.346,0.11417,-5.1371,258.96,-0.032626,0.063498,-0.012306,10.946
47.579,-0.022875,0.011903,-0.091972,12.218,-0.39809,-1.1289,221.7,0.26512,0.019532,0.018822,10.64,-0.44259,-0.1887,-0.081255,-76.346,0.11417,-5.1371,260.7,-0.038581,0.062231,-0.015151,10.949
47.597,-0.030806,0.011994,-0.060569,12.218,-0.47382,-1.4381,223.79,0.26398,0.019401,0.017284,10.645,-0.39231,-0.18256,-0.097476,-76.346,0.11417,-5.1371,261.2,-0.043076,0.061216,-0.018485,10.95
47.628,-0.028795,0.011347,-0.026862,12.218,-0.54956,-1.7473,226.01,0.26279,0.019302,0.016297,10.654,-0.35612,-0.17962,-0.095421,-76.346,0.11417,-5.1371,260.49,-0.047397,0.059877,-0.021853,10.953
47.645,-0.016273,0.0097982,0.003373,12.609,-0.54956,-1.7473,228.36,0.26187,0.019198,0.016206,10.658,-0.33887,-0.17983,-0.076349,-76.346,0.11417,-5.1371,258.65,-0.051428,0.05837,-0.02509,10.954
47.681,0.0038125,0.0073655,0.024515,13.001,-0.54956,-1.7473,230.93,0.26132,0.019037,0.016894,10.668,-0.34054,-0.18263,-0.043916,-76.346,0.11417,-5.1371,255.73,-0.055175,0.056863,-0.027844,10.957
47.698,0.024687,0.0042504,0.032209,13.399,-0.54956,-1.7473,233.89,0.26111,0.018811,0.017723,10.672,-0.35602,-0.18711,-0.0036158,-76.346,0.11417,-5.1371,251.85,-0.059324,0.055142,-0.029529,10.959
47.729,0.037163,0.00085986,0.024424,13.796,-0.54956,-1.7473,237.41,0.26132,0.018534,0.018402,10.681,-0.37592,-0.19214,0.03892,-76.755,0.11417,-5.5281,247.16,-0.063906,0.053274,-0.03001,10.962
47.748,0.031631,-0.0022351,0.0014185,13.796,-0.53024,-1.3618,241.63,0.26179,0.018182,0.018941,10.686,-0.38715,-0.19626,0.078866,-77.163,0.11417,-5.9191,241.88,-0.068263,0.051628,-0.029665,10.964
47.776,0.0006126,-0.004364,-0.034421,13.796,-0.51092,-0.9763,246.58,0.26178,0.017755,0.01885,10.693,-0.37941,-0.19864,0.11251,-77.217,-0.20953,-5.9921,236.3,-0.072486,0.050002,-0.028567,10.966
47.794,-0.059301,-0.0048781,-0.079269,14.184,-0.51092,-0.96927,252.16,0.26032,0.017315,0.017389,10.698,-0.34601,-0.19901,0.13759,-77.271,-0.53324,-6.0652,230.76,-0.077128,0.04774,-0.026381,10.968
47.829,-0.14602,-0.0032757,-0.12879,14.572,-0.51092,-0.96223,258.12,0.25699,0.016924,0.014579,10.708,-0.28528,-0.19714,0.15321,-77.271,-0.53324,-6.0652,225.64,-0.081489,0.044958,-0.023315,10.972
47.848,-0.25264,0.00053879,-0.17888,14.572,-0.51092,-0.96223,264.08,0.25176,0.01658,0.010945,10.713,-0.20187,-0.19345,0.15938,-77.271,-0.53324,-6.0652,221.32,-0.0839,0.042494,-0.020196,10.974
47.878,-0.36906,0.0061863,-0.22632,14.572,-0.51092,-0.96223,269.58,0.244,0.016337,0.0063231,10.72,-0.10434,-0.18797,0.15659,-77.271,-0.53324,-6.0652,218.15,-0.083595,0.040497,-0.017353,10.977
47.896,-0.48219,0.01284,-0.26828,14.572,-0.51092,-0.96223,274.15,0.23262,0.016316,4.6314e-05,10.725,-0.0035245,-0.18059,0.14577,-77.271,-0.53324,-6.0652,216.33,-0.080983,0.038253,-0.014387,10.979
47.932,-0.57987,0.019794,-0.30265,14.572,-0.51092,-0.96223,277.39,0.21788,0.016529,-0.0076428,10.733,0.090448,-0.17124,0.12845,-77.271,-0.53324,-6.0652,215.9,-0.076374,0.035658,-0.011343,10.982
47.95,-0.65003,0.025563,-0.3271,14.572,-0.51092,-0.96223,279.02,0.20179,0.016831,-0.015586,10.737,0.16931,-0.16002,0.10719,-77.271,-0.53324,-6.0652,216.67,-0.069807,0.033523,-0.0089568,10.984
47.98,-0.68297,0.028125,-0.33929,14.572,-0.51092,-0.96223,278.96,0.18582,0.017173,-0.023279,10.743,0.22796,-0.14789,0.085825,-77.197,-0.93916,-6.118,218.14,-0.061763,0.032111,-0.0074627,10.986
47.998,-0.67362,0.026952,-0.33726,14.572,-0.51092,-0.96223,277.26,0.16959,0.017621,-0.031224,10.746,0.26272,-0.1369,0.06944,-77.123,-1.3451,-6.1709,219.56,-0.052884,0.030735,-0.0062639,10.988
48.029,-0.62181,0.022218,-0.32003,14.572,-0.51092,-0.96223,274.16,0.15308,0.018066,-0.039421,10.752,0.26972,-0.13037,0.063433,-77.123,-1.3451,-6.1709,219.95,-0.043511,0.029124,-0.00504,10.99
48.048,-0.53364,0.015551,-0.28852,14.572,-0.42489,-0.57196,269.93,0.13843,0.018288,-0.046813,10.755,0.24295,-0.13211,0.072275,-77.123,-1.3451,-6.1709,218.19,-0.034348,0.027759,-0.0039798,10.991
48.076,-0.4212,0.0096834,-0.24598,14.572,-0.33885,-0.18169,264.85,0.12734,0.018336,-0.05282,10.759,0.17484,-0.14518,0.0976,-77.123,-1.3451,-6.1709,213.22,-0.026834,0.026433,-0.0026806,10.992
48.094,-0.30196,0.0077389,-0.19809,14.572,-0.20191,0.20381,259.14,0.11871,0.018444,-0.058098,10.761,0.058217,-0.17027,0.13671,-77.123,-1.3451,-6.1709,204.2,-0.02209,0.024027,-0.00012507,10.993
48.13,-0.19478,0.012149,-0.15174,14.572,-0.064965,0.58931,252.81,0.11123,0.01862,-0.063031,10.766,-0.10828,-0.20416,0.18196,-77.123,-1.3451,-6.1709,190.7,-0.020492,0.02022,0.0039156,10.994
48.149,-0.1165,0.023201,-0.1138,14.698,-0.064965,0.97713,245.73,0.10602,0.018833,-0.066838,10.769,-0.31515,-0.23918,0.22129,-77.123,-1.3451,-6.1709,172.84,-0.022895,0.015877,0.008656,10.995
48.179,-0.076195,0.038571,-0.088832,14.824,-0.064965,1.3649,237.57,0.1038,0.019394,-0.069158,10.773,-0.53771,-0.26399,0.2404,-76.727,-1.2958,-6.5741,151.28,-0.03102,0.011305,0.013672,10.996
48.197,-0.071709,0.052854,-0.07774,14.824,-0.064965,1.754,227.9,0.10209,0.020552,-0.071093,10.775,-0.73561,-0.26615,0.22585,-76.33,-1.2465,-6.9774,127.21,-0.045556,0.005891,0.019103,10.998
48.233,-0.088293,0.059469,-0.076925,14.824,-0.064965,2.143,216.25,0.098816,0.021968,-0.073522,10.78,-0.85703,-0.23537,0.16871,-76.33,-1.2465,-6.9774,102.1,-0.064565,5.347e-05,0.024196,11
48.25,-0.10205,0.052257,-0.079291,15.083,-0.13418,2.2372,202.22,0.095547,0.023169,-0.07584,10.782,-0.84869,-0.16752,0.067471,-76.33,-1.2465,-6.9774,77.547,-0.084253,-0.0043098,0.027111,11.002
48.281,-0.086693,0.028753,-0.076221,15.341,-0.2034,2.3314,185.63,0.093766,0.024045,-0.077519,10.786,-0.66817,-0.067765,-0.070223,-76.33,-1.2465,-6.9774,54.966,-0.1007,-0.0060343,0.026666,11.005
48.299,-0.023701,-0.007571,-0.060668,15.474,-0.2034,2.7216,166.54,0.092162,0.024392,-0.079188,10.788,-0.29385,0.050295,-0.22921,-76.33,-1.2465,-6.9774,35.505,-0.1104,-0.0055072,0.022929,11.007
48.329,0.088501,-0.046359,-0.030195,15.608,-0.2034,3.1117,145.36,0.091205,0.023704,-0.080899,10.792,0.25687,0.1621,-0.38679,-76.33,-1.2465,-6.9774,19.895,-0.1095,-0.002815,0.015728,11.011
48.348,0.22824,-0.071785,0.011015,15.608,-0.2034,3.1117,122.76,0.094701,0.022026,-0.081393,10.794,0.92719,0.23757,-0.51768,-76.33,-1.2465,-6.9774,8.4329,-0.093397,0.002594,0.0043359,11.013
48.382,0.35104,-0.066443,0.051892,15.608,-0.2034,3.1117,99.682,0.103,0.020289,-0.080367,10.799,1.6336,0.25121,-0.6002,-76.33,-1.2465,-6.5741,1.0169,-0.058844,0.0096096,-0.010551,11.016
48.401,0.39718,-0.016524,0.076102,15.999,-0.10001,3.4991,77.202,0.11126,0.019431,-0.079195,10.801,2.2773,0.1871,-0.61976,-76.33,-1.2465,-6.1709,-2.7922,-0.0075638,0.015264,-0.026191,11.016
48.432,0.30607,0.082,0.065698,16.391,0.0033712,3.8865,56.374,0.1172,0.020107,-0.078424,10.806,2.7651,0.045844,-0.57276,-75.921,-1.2465,-5.3758,-3.6839,0.053912,0.017648,-0.040159,11.018
48.449,0.033027,0.21951,0.0059485,16.782,0.0033712,3.9951,38.137,0.12135,0.023356,-0.077656,10.808,3.0303,-0.15315,-0.46707,-75.511,-1.2465,-4.5808,-2.5013,0.12003,0.016524,-0.051859,11.019
