66.947,-0.61866,-0.038848,-0.067375,228.29,2.142,2.0762,262.98,0.14685,-0.0029903,0.07878,16.412,-0.11521,-0.013281,-0.069748,94.881,2.2104,2.6424,171.32,0.09928,0.011686,0.077286,14.433
66.966,-0.49485,-0.03122,-0.071974,228.29,2.142,2.0762,268.83,0.13369,-0.0046081,0.077213,16.415,-0.077746,-0.0028197,-0.12636,94.881,2.2104,2.6424,174.38,0.096929,0.011592,0.074252,14.435
66.998,-0.35058,-0.022169,-0.087797,228.29,2.142,2.0762,272.84,0.12487,-0.0059712,0.075616,16.419,-0.012158,0.0070054,-0.16935,94.881,2.2104,2.6424,176.66,0.09569,0.011774,0.070161,14.439
67.015,-0.21129,-0.012742,-0.11214,228.7,2.1155,2.4721,274.92,0.12017,-0.0070513,0.073524,16.422,0.07687,0.016221,-0.19695,94.855,2.2104,2.2509,178.02,0.096768,0.012237,0.065137,14.441
67.046,-0.096432,-0.0039155,-0.13921,229.12,2.0891,2.8679,275.12,0.11837,-0.0079173,0.070744,16.426,0.17414,0.023096,-0.20874,94.829,2.2104,1.8594,178.41,0.10036,0.012897,0.059595,14.445
67.064,-0.016238,0.0035172,-0.16192,229.12,2.0891,2.8679,273.52,0.11856,-0.0086334,0.067503,16.428,0.26266,0.026747,-0.20617,94.436,2.2104,1.8594,177.85,0.10558,0.013642,0.054062,14.447
67.095,0.027636,0.0094022,-0.17416,229.12,2.0891,2.8679,270.26,0.12043,-0.0091772,0.06394,16.432,0.32434,0.026403,-0.19155,94.043,2.2104,1.8594,176.49,0.1123,0.014424,0.048734,14.45
67.111,0.043061,0.013458,-0.17165,229.54,2.0684,3.2644,265.52,0.12342,-0.009539,0.060003,16.434,0.34183,0.021586,-0.1685,94.043,2.2368,1.4416,174.51,0.12095,0.015217,0.043603,14.452
67.148,0.041744,0.015626,-0.15353,229.95,2.0477,3.6609,259.45,0.12656,-0.0098179,0.056028,16.439,0.30327,0.012327,-0.14105,94.043,2.2632,1.0238,172.2,0.13004,0.015872,0.03885,14.457
67.166,0.035306,0.015942,-0.12188,229.95,2.0477,3.6609,252.25,0.12927,-0.010105,0.052794,16.442,0.20515,-0.00070184,-0.11333,94.017,2.2641,0.63232,169.8,0.13659,0.016197,0.034806,14.46
67.196,0.031308,0.013971,-0.080949,229.95,2.0477,3.6609,244.09,0.132,-0.010403,0.050793,16.446,0.053723,-0.016153,-0.089267,93.99,2.265,0.24082,167.57,0.13946,0.016159,0.031643,14.464
67.215,0.030031,0.010286,-0.035942,229.95,2.0477,3.6609,235.17,0.13503,-0.010744,0.049889,16.448,-0.13487,-0.032181,-0.071962,93.99,2.265,0.24082,165.72,0.13912,0.015835,0.029178,14.466
67.243,0.024449,0.0056154,0.0083911,229.95,2.0477,3.6609,225.68,0.13771,-0.011212,0.049912,16.452,-0.33734,-0.046728,-0.063294,93.99,2.265,0.24082,164.36,0.13434,0.015157,0.026951,14.47
67.261,0.0013954,0.0016659,0.048421,229.95,2.0477,4.0579,215.81,0.13958,-0.011786,0.051054,16.455,-0.5274,-0.057837,-0.063949,93.963,2.2982,-0.56908,163.54,0.12302,0.014002,0.024551,14.472
67.298,-0.053616,0.00052737,0.081921,229.95,2.0477,4.4549,205.71,0.1409,-0.012351,0.053318,16.46,-0.68032,-0.064039,-0.073032,93.936,2.3315,-1.379,163.23,0.10641,0.012521,0.021942,14.477
67.316,-0.1522,0.0038304,0.10758,229.95,2.4186,4.4669,195.5,0.141,-0.012878,0.056161,16.463,-0.77752,-0.064597,-0.08821,93.936,2.3315,-1.379,163.34,0.088423,0.011084,0.019256,14.478
67.346,-0.29636,0.011944,0.12463,229.95,2.7895,4.4789,185.2,0.13766,-0.013329,0.059201,16.467,-0.80955,-0.059621,-0.10603,93.936,2.3315,-1.379,163.71,0.070439,0.0098553,0.016313,14.481
67.363,-0.47616,0.022734,0.13205,51.184,2.7895,4.8705,174.77,0.12935,-0.013497,0.062694,16.469,-0.77734,-0.050074,-0.1225,93.936,2.3315,-1.379,164.19,0.05116,0.0087363,0.012735,14.482
67.4,-0.66751,0.031797,0.1289,-127.58,2.7895,5.2621,164.07,0.11643,-0.013284,0.066685,16.474,-0.69151,-0.037529,-0.13404,93.936,2.3315,-1.379,164.62,0.031509,0.0077447,0.0085862,14.483
67.417,-0.83578,0.03263,0.11447,-127.58,2.7895,5.2621,152.92,0.099673,-0.012987,0.070369,16.476,-0.56974,-0.023878,-0.13803,93.517,2.3442,-1.77,164.89,0.015116,0.0071006,0.0043947,14.484
67.448,-0.94239,0.019322,0.089305,-127.58,2.7895,5.2621,141.11,0.079875,-0.012982,0.073052,16.48,-0.43315,-0.011016,-0.13355,93.098,2.3569,-2.1611,164.93,0.0035847,0.0069008,0.0004787,14.484
67.467,-0.95485,-0.011125,0.055098,-127.58,2.7895,5.6539,128.49,0.059037,-0.013436,0.074966,16.481,-0.30233,-0.00045819,-0.12156,93.098,2.3569,-2.1611,164.75,-0.0046808,0.006989,-0.0032345,14.484
67.496,-0.85704,-0.055627,0.014847,-127.58,2.7895,6.0457,115.01,0.03975,-0.014605,0.076361,16.484,-0.19382,0.0068389,-0.10452,93.098,2.3569,-2.1611,164.41,-0.010806,0.007225,-0.0066872,14.484
67.515,-0.65819,-0.10332,-0.027887,-127.58,2.7895,6.0457,100.74,0.023821,-0.016888,0.076722,16.485,-0.11792,0.010552,-0.085958,93.098,2.3569,-2.1611,164.05,-0.014436,0.00759,-0.0095917,14.485
67.543,-0.3961,-0.13619,-0.070308,-127.58,2.7895,6.0457,85.931,0.012935,-0.020191,0.075659,16.487,-0.077824,0.011006,-0.069612,93.098,2.3569,-2.1611,163.8,-0.016196,0.0080435,-0.011983,14.486
67.561,-0.13415,-0.13242,-0.11192,-127.56,2.7971,6.8519,70.986,0.0085727,-0.023768,0.073506,16.489,-0.070128,0.0089545,-0.058421,92.679,2.3753,-2.5516,163.85,-0.017853,0.0084734,-0.014244,14.486
67.598,0.049511,-0.072779,-0.15483,-127.54,2.8046,7.658,56.434,0.009537,-0.026736,0.070441,16.491,-0.086532,0.0054024,-0.053844,92.26,2.3938,-2.9422,164.33,-0.020025,0.0088249,-0.016496,14.487
67.615,0.078379,0.053488,-0.20495,-127.54,2.8046,7.658,42.862,0.011962,-0.027859,0.066159,16.493,-0.11648,0.0014134,-0.055729,92.26,2.3938,-2.9422,165.34,-0.022298,0.009103,-0.018534,14.488
67.645,-0.10447,0.242,-0.27049,-127.54,2.8046,7.658,30.831,0.01218,-0.024954,0.060533,16.495,-0.14968,-0.0021004,-0.062323,92.26,2.3938,-2.9422,166.93,-0.024995,0.009281,-0.020462,14.489
67.662,-0.5187,0.4695,-0.3592,-127.54,2.8046,7.658,20.798,0.0059438,-0.015947,0.053144,16.495,-0.17792,-0.0045002,-0.070507,92.26,2.3938,-2.9422,169.07,-0.028858,0.00935,-0.022713,14.489
67.698,-1.138,0.69571,-0.4768,-127.54,2.8046,7.658,13.042,-0.013867,-0.00081781,0.042549,16.497,-0.19642,-0.0054535,-0.076503,92.26,2.3938,-2.9422,171.67,-0.033685,0.0093761,-0.02535,14.491
67.716,-1.8912,0.86957,-0.62256,-127.54,2.8046,7.658,7.623,-0.052633,0.018563,0.0279,16.498,-0.20399,-0.0049256,-0.076494,91.842,2.3938,-2.9422,174.58,-0.038679,0.0094194,-0.027935,14.492
67.747,-2.6735,0.93998,-0.78848,-127.54,2.8046,7.658,4.377,-0.10826,0.040108,0.010352,16.501,-0.2025,-0.0031036,-0.067367,91.423,2.3938,-2.9422,177.6,-0.043432,0.009477,-0.030192,14.493
67.766,-3.3654,0.86857,-0.96031,-127.12,2.3988,6.8513,2.9415,-0.17656,0.061479,-0.0093996,16.504,-0.19581,-0.00032474,-0.04738,91.423,2.4179,-3.3322,180.52,-0.04788,0.0095681,-0.032145,14.494
67.795,-3.8568,0.64107,-1.1195,-126.71,1.9929,6.0446,2.8176,-0.25935,0.079054,-0.033508,16.511,-0.18826,0.0030227,-0.016603,91.423,2.442,-3.7221,183.13,-0.052192,0.0097492,-0.033555,14.496
67.813,-4.0694,0.27403,-1.2463,-126.71,1.178,4.8404,3.4477,-0.35855,0.089059,-0.063898,16.517,-0.18385,0.0064956,0.022752,91.033,2.442,-3.7221,185.27,-0.056761,0.010021,-0.033928,14.497
67.849,-3.9713,-0.18512,-1.3241,-126.71,0.36303,3.6362,4.3093,-0.46458,0.08957,-0.098197,16.533,-0.18533,0.0096524,0.066283,90.644,2.442,-3.7221,186.81,-0.061606,0.010354,-0.033169,14.5
67.867,-3.5797,-0.66536,-1.3425,50.553,-0.0037118,2.0434,4.99,-0.56064,0.079873,-0.13191,16.543,-0.19389,0.011995,0.10824,90.614,2.4718,-4.1113,187.7,-0.066256,0.010745,-0.031585,14.501
67.898,-2.9541,-1.0858,-1.2991,227.81,-0.37045,0.45062,5.2442,-0.63758,0.059009,-0.16343,16.562,-0.20932,0.012972,0.1422,90.585,2.5016,-4.5004,187.93,-0.070851,0.01118,-0.029203,14.504
67.915,-2.1797,-1.3724,-1.1982,227.86,-1.1223,-0.43022,5.03,-0.69724,0.027456,-0.19393,16.574,-0.22978,0.012174,0.1623,90.585,2.5016,-4.5004,187.58,-0.076262,0.011589,-0.025853,14.505
67.951,-1.346,-1.4737,-1.0488,227.92,-1.8742,-1.3111,4.4922,-0.74193,-0.0102,-0.22319,16.601,-0.2513,0.0094893,0.16457,90.585,2.5016,-4.5004,186.74,-0.08262,0.01195,-0.021943,14.508
67.969,-0.5288,-1.3726,-0.86058,227.92,-2.2153,-2.5019,3.9342,-0.76802,-0.046663,-0.2483,16.615,-0.27107,0.004824,0.14788,90.585,2.5016,-4.5004,185.56,-0.089131,0.012257,-0.018407,14.51
67.999,0.22288,-1.0896,-0.64101,227.92,-2.5565,-3.6928,3.7545,-0.77098,-0.076239,-0.26642,16.639,-0.28606,-0.0016838,0.11454,90.585,2.5016,-4.5004,184.19,-0.095618,0.012407,-0.015785,14.513
68.018,0.88994,-0.67829,-0.39372,227.86,-2.861,-4.5511,4.3704,-0.75295,-0.096693,-0.27737,16.655,-0.29397,-0.0095763,0.070131,90.585,2.5016,-4.5004,182.79,-0.10257,0.012301,-0.014041,14.515
68.048,1.4771,-0.21395,-0.11923,227.81,-3.1655,-5.4095,6.1517,-0.72228,-0.1076,-0.28295,16.679,-0.29399,-0.018479,0.022578,90.585,2.5016,-4.5004,181.46,-0.10972,0.012008,-0.013219,14.518
68.066,2.001,0.2229,0.18231,227.46,-3.1655,-5.4095,9.3472,-0.68386,-0.10865,-0.28348,16.693,-0.28504,-0.027515,-0.019112,90.585,2.5016,-4.5004,180.28,-0.1163,0.011604,-0.013509,14.52
68.095,2.4762,0.56288,0.50718,227.1,-3.1655,-5.4095,14.063,-0.6323,-0.099848,-0.27578,16.714,-0.2662,-0.03585,-0.046509,90.585,2.5016,-4.5004,179.27,-0.12248,0.010954,-0.014679,14.524
68.112,2.9043,0.76091,0.84448,226.68,-3.1655,-5.4095,20.225,-0.56078,-0.082897,-0.25688,16.725,-0.23627,-0.042559,-0.05341,90.585,2.5016,-4.5004,178.33,-0.12875,0.009953,-0.016158,14.526
68.149,3.2691,0.80309,1.1744,226.26,-3.1655,-5.4095,27.607,-0.47503,-0.062013,-0.22887,16.746,-0.1951,-0.046842,-0.036902,90.585,2.5016,-4.5004,177.31,-0.13456,0.0087789,-0.017562,14.531
68.167,3.5402,0.70649,1.4692,225.81,-2.7184,-4.9688,35.858,-0.38827,-0.042598,-0.19627,16.755,-0.14303,-0.048584,0.0024796,90.585,2.5016,-4.5004,175.92,-0.13894,0.0076447,-0.018478,14.534
68.197,3.6818,0.51214,1.6976,225.36,-2.2713,-4.5281,44.555,-0.30301,-0.028254,-0.15925,16.767,-0.083861,-0.048377,0.06092,90.585,2.5016,-4.5004,173.81,-0.14168,0.0065149,-0.01806,14.538
68.214,3.6648,0.27367,1.8304,225.3,-1.9025,-3.7473,53.251,-0.21163,-0.019393,-0.11512,16.772,-0.025571,-0.047851,0.13195,90.974,2.5241,-4.9195,170.56,-0.14295,0.0053045,-0.015615,14.54
68.25,3.4774,0.044636,1.8477,225.23,-1.5337,-2.9666,61.552,-0.116,-0.015128,-0.066415,16.779,0.018544,-0.049227,0.20761,91.363,2.5466,-5.3385,165.71,-0.14291,0.0040652,-0.011333,14.546
68.267,3.1319,-0.13266,1.7441,224.41,-1.4564,-2.9635,69.143,-0.030122,-0.015271,-0.02071,16.781,0.031741,-0.054956,0.27929,91.363,2.5466,-5.3385,158.89,-0.14228,0.0027833,-0.0056938,14.548
68.298,2.6642,-0.23412,1.5312,223.58,-1.3792,-2.9605,75.83,0.039326,-0.019484,0.018253,16.782,-0.0028858,-0.066442,0.33874,91.363,2.5466,-5.3385,149.83,-0.14218,0.0012678,0.001467,14.553
68.316,2.1272,-0.25591,1.2358,223.17,-1.3792,-2.5603,81.545,0.098735,-0.02584,0.052436,16.783,-0.095952,-0.083315,0.37864,91.363,2.5466,-5.3385,138.43,-0.14353,-0.00066735,0.010478,14.555
68.352,1.5797,-0.21159,0.89596,222.76,-1.3792,-2.1601,86.327,0.15084,-0.031752,0.081783,16.788,-0.24551,-0.10258,0.39335,91.363,2.5466,-5.3385,124.86,-0.14764,-0.0031104,0.020676,14.561
68.37,1.0753,-0.12586,0.55264,222.76,-1.3693,-2.1601,90.305,0.18854,-0.035723,0.10197,16.791,-0.43139,-0.11816,0.3794,91.752,2.5466,-5.758,109.47,-0.15613,-0.0060103,0.030561,14.563
68.401,0.65245,-0.026868,0.2431,222.76,-1.3595,-2.1601,93.661,0.20912,-0.03738,0.1113,16.798,-0.61129,-0.12119,0.33568,92.141,2.5466,-6.1775,92.896,-0.16897,-0.0090188,0.039035,14.569
68.419,0.33016,0.060622,-0.0057546,222.76,-1.3595,-1.6968,96.587,0.22006,-0.036723,0.11345,16.802,-0.73008,-0.10409,0.26511,92.951,2.5435,-6.2084,75.902,-0.18426,-0.011629,0.045872,14.572
68.449,0.10642,0.1206,-0.18108,222.76,-1.3595,-1.2335,99.257,0.2273,-0.034204,0.11198,16.809,-0.72765,-0.062944,0.17518,93.761,2.5404,-6.2392,59.325,-0.20051,-0.013556,0.051042,14.578
68.467,-0.034235,0.14695,-0.28331,223.16,-1.0635,-0.88754,101.79,0.22984,-0.030762,0.1073,16.813,-0.54911,0.0018852,0.074618,93.782,2.4978,-6.275,43.968,-0.21585,-0.014521,0.054138,14.582
68.497,-0.11473,0.14278,-0.32396,223.57,-0.76764,-0.54154,104.27,0.22755,-0.027139,0.099853,16.82,-0.16185,0.082935,-0.027181,93.803,2.4552,-6.3108,30.502,-0.22447,-0.013744,0.054651,14.588
68.514,-0.15825,0.11769,-0.32074,223.57,-0.76764,-0.082205,106.69,0.22403,-0.02362,0.091641,16.824,0.43357,0.16623,-0.1201,93.803,2.0373,-6.3108,19.402,-0.21871,-0.010514,0.052541,14.592
68.55,-0.18234,0.082972,-0.29262,223.57,-0.76764,0.37713,109.05,0.22074,-0.020553,0.083979,16.833,1.1978,0.23359,-0.19617,93.803,1.6193,-6.3108,10.897,-0.19562,-0.0052568,0.048369,14.6
68.568,-0.19701,0.049428,-0.25592,223.57,-0.76764,0.37713,111.33,0.21622,-0.018398,0.076929,16.836,2.0538,0.26616,-0.25118,93.803,1.2688,-6.3108,4.9734,-0.15594,0.00078946,0.042852,14.603
68.599,-0.20467,0.023986,-0.22197,223.57,-0.76764,0.37713,113.51,0.21068,-0.017157,0.070728,16.843,2.8967,0.24875,-0.2845,93.803,0.91824,-6.3108,1.3837,-0.096707,0.006737,0.036382,14.607
68.617,-0.20306,0.009394,-0.19665,223.57,-0.76764,0.37713,115.63,0.20565,-0.016368,0.065525,16.847,3.6098,0.17363,-0.29881,93.487,0.84656,-4.6723,-0.29839,-0.013218,0.01184,0.029071,14.608
68.652,-0.18786,0.0047093,-0.18153,223.57,-0.76764,0.37713,117.78,0.20092,-0.015695,0.060631,16.854,4.0828,0.042965,-0.299,93.172,0.77488,-3.0339,-0.6129,0.089536,0.014571,0.021256,14.61
68.671,-0.15673,0.006649,-0.17545,223.57,-0.76764,0.37713,120.06,0.19605,-0.015071,0.055654,16.858,4.2306,-0.13079,-0.29065,93.172,0.68397,-1.4148,-0.12963,0.19574,0.013306,0.013682,14.613
68.7,-0.10956,0.01163,-0.1759,223.57,-0.76764,0.37713,122.64,0.19228,-0.014416,0.05115,16.863,4.0076,-0.32648,-0.27895,93.172,0.59305,0.20427,0.64692,0.29213,0.0076959,0.006987,14.62
68.718,-0.049871,0.016736,-0.18045,223.57,-0.81916,1.1839,125.68,0.19049,-0.013617,0.047206,16.867,3.4166,-0.51741,-0.26796,93.172,0.59305,1.4106,1.3444,0.37536,-0.0018524,0.0010744,14.626
68.747,0.016893,0.020916,-0.18653,223.57,-0.87067,1.9907,129.31,0.18994,-0.012667,0.042899,16.872,2.5101,-0.67533,-0.2605,93.172,0.59305,2.617,1.7812,0.44406,-0.015582,-0.0048103,14.637
68.764,0.084395,0.02419,-0.19156,223.57,-0.87067,1.9907,133.64,0.19052,-0.011592,0.037758,16.875,1.3837,-0.77451,-0.25842,93.647,0.59305,4.2193,1.981,0.4918,-0.033792,-0.011277,14.645
68.801,0.14695,0.027632,-0.19204,223.57,-0.87067,1.9907,138.69,0.19308,-0.010376,0.032367,16.882,0.16396,-0.79524,-0.26282,94.122,0.59305,5.8215,2.1501,0.51179,-0.054904,-0.018186,14.663
68.819,0.19996,0.032181,-0.1842,223.94,-0.87067,2.3953,144.4,0.19737,-0.0090391,0.027301,16.886,-1.0087,-0.72641,-0.27395,94.122,0.78765,6.6778,2.6219,0.50246,-0.075348,-0.025041,14.672
68.851,0.24079,0.038201,-0.16423,224.31,-0.87067,2.8,150.6,0.20228,-0.0076089,0.022721,16.892,-2.0002,-0.56725,-0.29069,94.122,0.98225,7.534,3.7877,0.46613,-0.091636,-0.031818,14.688
68.87,0.26777,0.045278,-0.12926,224.31,-0.87067,2.8,157.08,0.20769,-0.0060277,0.018906,16.895,-2.7029,-0.32804,-0.30999,94.122,1.0141,7.534,6.0169,0.40787,-0.10207,-0.038952,14.696
68.9,0.28097,0.052303,-0.078326,224.31,-0.87067,2.8,163.58,0.21384,-0.0042483,0.016217,16.902,-3.0519,-0.029821,-0.32647,94.122,1.0459,7.534,9.5953,0.33725,-0.10637,-0.04652,14.708
68.919,0.28133,0.058052,-0.013639,224.31,-0.10235,2.846,169.8,0.22006,-0.0023395,0.014837,16.906,-3.036,0.29714,-0.33281,93.298,1.0459,7.534,14.682,0.26527,-0.10401,-0.054082,14.714
68.949,0.27077,0.060918,0.060039,224.31,0.66596,2.892,175.46,0.22576,-0.00034674,0.015085,16.912,-2.6992,0.61635,-0.32098,92.473,1.0459,7.534,21.292,0.19809,-0.093525,-0.061411,14.721
68.966,0.25238,0.060211,0.13505,224.31,0.66596,2.892,180.34,0.23145,0.0017759,0.017426,16.916,-2.1329,0.88964,-0.28463,92.473,1.0459,6.7569,29.295,0.13791,-0.074069,-0.068581,14.725
69.003,0.22851,0.056239,0.20215,224.31,0.66596,2.892,184.27,0.23726,0.0039739,0.021769,16.924,-1.4584,1.0827,-0.22142,92.473,1.0459,5.9799,38.445,0.089244,-0.047683,-0.075039,14.73
69.021,0.20193,0.049592,0.25293,224.31,0.66596,2.892,187.18,0.24227,0.0060141,0.027365,16.928,-0.80419,1.171,-0.13477,92.473,1.0459,5.5825,48.414,0.058185,-0.018738,-0.079469,14.732
69.052,0.17457,0.041315,0.27974,224.31,0.66596,2.892,189.09,0.24589,0.0077463,0.033529,16.936,-0.28129,1.1448,-0.03439,92.473,1.0459,5.1851,58.841,0.044874,0.0091249,-0.081035,14.735
69.07,0.14635,0.032576,0.27872,224.72,0.63216,2.892,190.08,0.24868,0.0092465,0.039906,16.94,0.037159,1.0112,0.06508,92.889,1.5484,4.7463,69.366,0.04239,0.034429,-0.080049,14.737
69.101,0.11451,0.024379,0.25021,225.13,0.59835,2.892,190.32,0.25103,0.010613,0.046036,16.948,0.12747,0.79439,0.14712,93.305,2.0508,4.3074,79.675,0.043538,0.05615,-0.07713,14.74
69.119,0.075954,0.017433,0.19742,225.53,0.59835,2.892,189.99,0.25255,0.011819,0.051252,16.952,0.015536,0.53038,0.19721,93.699,2.0936,3.8917,89.512,0.044361,0.072436,-0.07259,14.741
69.15,0.028084,0.012091,0.12611,225.93,0.59835,2.892,189.31,0.25275,0.01284,0.054948,16.96,-0.23402,0.26077,0.20664,94.094,2.1364,3.476,98.693,0.041529,0.081953,-0.067039,14.745
69.17,-0.030698,0.0082468,0.044392,225.93,0.59486,3.2839,188.49,0.25158,0.013763,0.056754,16.965,-0.53693,0.024249,0.17499,94.094,2.1844,3.4505,107.09,0.031731,0.085214,-0.061719,14.747
69.2,-0.099877,0.0054782,-0.038839,225.93,0.59136,3.6757,187.72,0.24902,0.014643,0.056564,16.972,-0.81063,-0.15062,0.11021,94.094,2.2324,3.425,114.62,0.01464,0.083774,-0.057735,14.75
69.219,-0.17552,0.0032885,-0.11519,226.34,0.56316,3.6757,187.16,0.24476,0.015453,0.054517,16.977,-0.99328,-0.25029,0.027123,94.094,2.3043,2.9795,121.24,-0.0071281,0.079075,-0.055516,14.752
69.249,-0.25111,0.001203,-0.17756,226.76,0.53496,3.6757,186.99,0.23848,0.016184,0.050761,16.984,-1.055,-0.27729,-0.056413,94.094,2.3763,2.534,126.92,-0.031431,0.072556,-0.055209,14.755
69.267,-0.31866,-0.001115,-0.22094,226.76,0.53496,3.6757,187.33,0.23011,0.016882,0.04544,16.988,-0.99987,-0.24746,-0.12385,-82.68,2.4166,2.5051,131.67,-0.057146,0.065841,-0.056876,14.757
69.302,-0.37032,-0.0038683,-0.24238,226.76,0.53496,3.6757,188.3,0.22,0.017545,0.03907,16.996,-0.8573,-0.18423,-0.16365,-259.45,2.4569,2.4763,135.5,-0.081783,0.060179,-0.060043,14.76
69.32,-0.40023,-0.0071792,-0.24103,226.76,0.53496,3.6757,190.02,0.20889,0.01811,0.032572,17,-0.67181,-0.11232,-0.17154,-259.45,2.4569,2.4763,138.43,-0.10187,0.056132,-0.063689,14.763
69.352,-0.40596,-0.011154,-0.21779,226.76,0.53496,3.6757,192.59,0.19765,0.018571,0.026659,17.006,-0.48802,-0.051801,-0.15066,-259.45,2.4569,2.4763,140.52,-0.11609,0.053805,-0.06694,14.767
69.37,-0.38875,-0.01592,-0.17494,227.16,0.53496,3.6757,196.09,0.18684,0.018964,0.021594,17.01,-0.3388,-0.01415,-0.1099,-259.45,2.4696,2.0565,141.87,-0.12596,0.052867,-0.0694,14.77
69.401,-0.35329,-0.021623,-0.11606,227.56,0.53496,3.6757,200.55,0.17664,0.019251,0.017693,17.015,-0.24073,-0.001988,-0.061131,-259.45,2.4823,1.6368,142.6,-0.13328,0.052525,-0.070843,14.774
69.419,-0.3067,-0.02835,-0.045808,227.97,0.53496,3.6757,205.99,0.16716,0.019334,0.015441,17.018,-0.193,-0.010264,-0.015771,-259.45,2.4823,1.6368,142.83,-0.13891,0.05205,-0.071105,14.777
69.451,-0.25695,-0.036023,0.029989,228.37,0.53496,3.6757,212.35,0.15873,0.01922,0.014991,17.023,-0.18343,-0.030067,0.017684,-259.45,2.4823,1.6368,142.7,-0.14352,0.051238,-0.070347,14.783
69.47,-0.21126,-0.044311,0.10453,228.38,0.86415,3.6913,219.55,0.15163,0.018983,0.016153,17.026,-0.19495,-0.052222,0.03516,-259.45,2.4823,1.6368,142.36,-0.14807,0.050093,-0.069018,14.786
69.5,-0.1748,-0.052581,0.17035,228.38,1.1933,3.7069,227.43,0.14564,0.018564,0.019002,17.031,-0.21315,-0.069952,0.036873,-259.45,2.4823,1.6368,141.9,-0.15315,0.048447,-0.067498,14.791
69.518,-0.15009,-0.059934,0.21977,228.79,1.1933,4.0919,235.79,0.1401,0.017827,0.023713,17.033,-0.22815,-0.080369,0.026611,-259.06,2.4893,1.2168,141.38,-0.15883,0.046225,-0.066006,14.794
69.555,-0.13704,-0.065351,0.246,229.19,1.1933,4.477,244.41,0.13471,0.016822,0.029715,17.038,-0.23651,-0.08389,0.01007,-258.67,2.4962,0.79674,140.8,-0.16497,0.043733,-0.06476,14.801
69.573,-0.13341,-0.067909,0.24409,229.19,1.1933,4.477,253.04,0.12968,0.015801,0.035724,17.041,-0.2384,-0.083039,-0.0071705,-258.67,2.4962,0.79674,140.11,-0.1712,0.04136,-0.063962,14.804
69.604,-0.13573,-0.066988,0.21221,229.19,1.1933,4.477,261.43,0.12502,0.014907,0.040798,17.045,-0.23511,-0.08051,-0.020768,-258.67,2.4962,0.79674,139.19,-0.177,0.039179,-0.063595,14.81
69.622,-0.14041,-0.062506,0.15252,229.19,1.1933,4.477,269.35,0.12029,0.014092,0.044673,17.047,-0.22581,-0.078138,-0.028496,-258.67,2.4962,0.79674,137.91,-0.18225,0.037061,-0.063457,14.813
69.653,-0.14432,-0.054973,0.07146,229.19,1.1933,4.477,276.58,0.11527,0.013349,0.04707,17.051,-0.2068,-0.076078,-0.030091,-258.67,2.4962,0.79674,136.12,-0.18728,0.034953,-0.063388,14.82
69.671,-0.14588,-0.045495,-0.020396,51.214,1.1933,4.477,282.96,0.11019,0.012805,0.047407,17.053,-0.17182,-0.073329,-0.026741,-258.67,2.4962,0.79674,133.67,-0.19202,0.032906,-0.063329,14.823
69.703,-0.14511,-0.035593,-0.10964,-126.76,1.1933,4.477,288.34,0.10516,0.012527,0.045405,17.056,-0.11446,-0.068667,-0.020175,-258.67,2.4962,0.79674,130.5,-0.19556,0.030959,-0.063185,14.83
69.721,-0.14328,-0.026912,-0.18209,-126.76,1.5787,4.8465,292.64,0.10003,0.012441,0.041436,17.058,-0.03196,-0.061537,-0.011603,-258.67,2.4962,0.79674,126.59,-0.19698,0.029143,-0.062813,14.834
69.752,-0.14247,-0.020903,-0.22519,-126.76,1.9641,5.216,295.78,0.094882,0.012509,0.03618,17.061,0.076069,-0.05148,-0.0018776,-258.67,2.4962,0.79674,122.05,-0.19619,0.027543,-0.062182,14.84
69.771,-0.1455,-0.018599,-0.23042,-126.76,1.9641,5.216,297.76,0.089943,0.012723,0.030404,17.063,0.20214,-0.039807,0.0092733,-259.09,2.4757,0.40632,117.04,-0.19312,0.026252,-0.061356,14.844
69.8,-0.15559,-0.020468,-0.19528,-126.76,1.9641,5.216,298.55,0.084875,0.012952,0.025011,17.066,0.3312,-0.029732,0.024205,-259.51,2.4552,0.015886,111.83,-0.18687,0.02525,-0.060247,14.85
69.818,-0.17442,-0.026193,-0.12437,-126.76,1.9641,5.216,298.19,0.079002,0.012992,0.020854,17.067,0.44728,-0.023412,0.04435,-259.51,2.4552,0.015886,106.74,-0.17663,0.024392,-0.058585,14.853
69.855,-0.20323,-0.034433,-0.029049,-126.76,1.9641,5.216,296.72,0.072215,0.012802,0.018528,17.07,0.53457,-0.022278,0.069064,-259.51,2.4552,0.015886,102.09,-0.16327,0.023569,-0.056254,14.86
69.872,-0.24073,-0.044162,0.075058,-126.76,1.9641,5.216,294.17,0.064885,0.012449,0.018501,17.071,0.58016,-0.026774,0.097043,-259.54,2.4425,-0.37504,98.203,-0.1489,0.022752,-0.053393,14.863
69.904,-0.28404,-0.054738,0.17069,-126.76,1.9641,5.216,290.56,0.056968,0.011905,0.021078,17.073,0.57751,-0.036072,0.12533,-259.57,2.4297,-0.76596,95.327,-0.13503,0.021845,-0.05004,14.868
69.921,-0.33008,-0.06528,0.24299,-126.76,1.9641,5.216,285.92,0.047939,0.011072,0.025883,17.074,0.52719,-0.048343,0.14881,-259.57,2.4277,-1.1862,93.629,-0.12199,0.020663,-0.046042,14.87
