28.888,-0.33541,-0.13829,-0.026892,-11.271,-1.6578,0.47261,251.5,0.089311,0.00016476,0.10349,8.2305,-5.0523,1.3409,0.40631,-23.416,-0.95622,8.7082,31.422,0.45533,0.0096641,-0.15167,7.0821
28.905,-0.44273,-0.13347,-0.095907,-10.862,-1.6654,0.47369,250.93,0.081972,-0.003965,0.10339,8.2327,-5.0877,1.4032,0.55536,-23.416,-0.58499,7.3484,37.955,0.32584,0.044021,-0.13988,7.089
28.936,-0.54377,-0.12519,-0.15169,-10.453,-1.6731,0.47477,250.19,0.071901,-0.0076461,0.10125,8.2364,-4.8322,1.3248,0.6891,-23.416,-0.57447,7.2403,44.305,0.20663,0.075845,-0.12504,7.0982
28.954,-0.63099,-0.11515,-0.17919,-10.453,-1.7268,0.47737,249.32,0.057718,-0.011283,0.097646,8.2385,-4.3109,1.1196,0.78253,-23.416,-0.56394,7.1322,50.165,0.090446,0.10588,-0.10591,7.1017
28.99,-0.69571,-0.10722,-0.1679,-10.453,-1.7805,0.47997,248.19,0.041488,-0.01514,0.094137,8.2422,-3.5865,0.82373,0.81768,-22.282,-0.22621,6.8043,55.332,-0.019705,0.13239,-0.084023,7.1071
29.009,-0.72812,-0.10755,-0.11507,-10.453,-1.7805,0.47997,246.49,0.025431,-0.01882,0.091455,8.244,-2.7482,0.48769,0.78806,-21.147,0.11153,6.4764,59.723,-0.10662,0.1501,-0.06325,7.1102
29.038,-0.71696,-0.12234,-0.027236,-10.453,-1.7805,0.47997,243.66,0.0094618,-0.02223,0.090093,8.2466,-1.8939,0.16536,0.70004,-20.795,0.17281,6.453,63.378,-0.16266,0.15703,-0.045708,7.1161
29.057,-0.65223,-0.15519,0.080257,-10.05,-1.7881,0.88322,238.99,-0.0058326,-0.026308,0.091438,8.2484,-1.1132,-0.097941,0.57115,-20.442,0.2341,6.4297,66.431,-0.19816,0.15666,-0.030749,7.1206
29.089,-0.52882,-0.20405,0.18517,-9.6475,-1.7958,1.2865,231.69,-0.018384,-0.031841,0.095867,8.2515,-0.47281,-0.27432,0.42548,-20.108,0.42573,6.1024,69.076,-0.22214,0.15238,-0.018109,7.1288
29.106,-0.35358,-0.25819,0.26173,-9.6475,-1.7958,1.2865,221.02,-0.02755,-0.038451,0.10161,8.2533,-0.0080296,-0.35715,0.28734,-19.774,0.61736,5.7751,71.523,-0.23275,0.14488,-0.0090469,7.1333
29.137,-0.15188,-0.29591,0.2842,-9.6475,-1.7958,1.2865,206.51,-0.033123,-0.045644,0.10763,8.2569,0.27619,-0.35952,0.1757,-18.983,0.69339,5.7487,73.955,-0.23051,0.13552,-0.0038612,7.1416
29.154,0.034165,-0.29571,0.23248,-9.6475,-1.8513,1.694,188.05,-0.033255,-0.053468,0.11432,8.259,0.40101,-0.3079,0.10019,-18.192,0.76942,5.7223,76.498,-0.22403,0.12715,-0.00092687,7.146
29.184,0.14856,-0.2411,0.094959,-9.6475,-1.9069,2.1015,166.01,-0.028666,-0.061086,0.11936,8.2629,0.40288,-0.23328,0.060182,-17.495,0.82908,5.7072,79.215,-0.21873,0.1208,0.0011628,7.1535
29.201,0.12717,-0.12244,-0.12966,-9.6475,-1.9069,2.1015,141.24,-0.02489,-0.066344,0.11794,8.2653,0.32443,-0.16307,0.046737,-16.799,0.88874,5.6921,82.108,-0.21295,0.11537,0.0025583,7.1576
29.238,-0.086837,0.052803,-0.43033,-9.6475,-1.9069,2.1015,115.02,-0.025442,-0.06787,0.10899,8.2701,0.20512,-0.11501,0.046515,-16.026,1.0688,5.3145,85.136,-0.207,0.11057,0.0034524,7.1663
29.257,-0.52183,0.25975,-0.78684,-7.9726,-1.9069,2.1154,88.837,-0.030382,-0.06571,0.094948,8.2725,0.076437,-0.095508,0.046587,-15.253,1.2489,4.9368,88.245,-0.20507,0.10715,0.0044587,7.1707
29.286,-1.1662,0.45897,-1.1711,-6.2977,-1.9069,2.1294,64.247,-0.046367,-0.059253,0.073705,8.2757,-0.039275,-0.10085,0.037736,-14.547,1.3176,4.9298,91.397,-0.20802,0.10447,0.0054894,7.1774
29.303,-1.9614,0.60331,-1.5492,-5.4832,-1.9069,2.1294,42.594,-0.085933,-0.047418,0.039336,8.2776,-0.12893,-0.12123,0.016547,-13.842,1.3864,4.9228,94.593,-0.21285,0.10096,0.0058315,7.1814
29.338,-2.806,0.64783,-1.8853,-4.6688,-1.9069,2.1294,24.845,-0.15042,-0.032005,-0.0072215,8.2822,-0.18471,-0.1455,-0.014982,-13.31,1.4437,4.3539,97.866,-0.21857,0.096447,0.0053589,7.1896
29.357,-3.5717,0.55956,-2.1445,-4.6688,-1.9966,2.1294,11.456,-0.22811,-0.017959,-0.05776,8.2861,-0.20361,-0.16494,-0.051293,-12.779,1.501,3.7851,101.29,-0.22596,0.091794,0.0044075,7.1941
29.387,-4.1273,0.32488,-2.2957,-4.6688,-2.0863,2.1294,2.3595,-0.31481,-0.0093989,-0.10913,8.2949,-0.18506,-0.17526,-0.085445,-12.422,1.501,3.4306,104.94,-0.23373,0.087116,0.0027361,7.2015
29.403,-4.3669,-0.046949,-2.3151,-4.6688,-2.0863,1.3739,-2.9622,-0.41758,-0.0082775,-0.16543,8.3014,-0.13225,-0.1764,-0.1112,-12.065,1.501,3.076,108.87,-0.23978,0.081955,-0.00011446,7.2055
29.44,-4.2326,-0.52446,-2.1901,-4.6688,-2.0863,0.61842,-5.3129,-0.53127,-0.017018,-0.22553,8.3204,-0.052545,-0.17158,-0.12429,-12.065,1.4524,3.076,113.08,-0.24421,0.076468,-0.0037035,7.2148
29.457,-3.7263,-1.0579,-1.9222,-5.8615,-2.3516,-0.64783,-5.5909,-0.63325,-0.038384,-0.27956,8.3314,0.041099,-0.16515,-0.12242,-12.065,1.4039,3.076,117.47,-0.2475,0.071208,-0.0070841,7.2192
29.488,-2.9082,-1.5852,-1.5302,-7.0543,-2.6169,-1.9141,-4.5838,-0.70928,-0.072113,-0.32073,8.3541,0.1312,-0.16084,-0.10469,-11.891,1.4039,2.8595,121.84,-0.24859,0.066369,-0.0099873,7.2271
29.506,-1.8827,-2.0383,-1.0508,-7.3616,-3.3255,-3.1686,-2.824,-0.76339,-0.11556,-0.35063,8.3689,0.19669,-0.16075,-0.071197,-11.718,1.4039,2.643,125.93,-0.24704,0.061784,-0.012539,7.2316
29.536,-0.77373,-2.3499,-0.53632,-7.6689,-4.0342,-4.4232,-0.51748,-0.79646,-0.16793,-0.37075,8.3949,0.21815,-0.16527,-0.023043,-11.362,1.4039,2.2861,129.38,-0.24464,0.05707,-0.014205,7.2392
29.553,0.30062,-2.4605,-0.048137,-8.0475,-4.1864,-4.9038,2.4365,-0.79961,-0.22925,-0.37852,8.4104,0.18139,-0.17327,0.037119,-11.005,1.4039,1.9291,131.85,-0.24315,0.051776,-0.014172,7.2434
29.589,1.249,-2.3255,0.35271,-8.426,-4.3387,-5.3844,6.3585,-0.7744,-0.29418,-0.37419,8.4428,0.083139,-0.18332,0.10426,-11.005,1.2504,1.9291,133.06,-0.24293,0.045993,-0.012514,7.2522
29.608,2.0183,-1.9241,0.6172,-9.2503,-4.3387,-5.3844,11.639,-0.73477,-0.35105,-0.36304,8.46,-0.066634,-0.19265,0.17064,-11.005,1.0968,1.9291,132.86,-0.24472,0.04035,-0.009795,7.2569
29.636,2.5924,-1.2672,0.71921,-10.075,-4.3387,-5.3844,18.588,-0.68367,-0.38957,-0.34913,8.4844,-0.24413,-0.19906,0.22585,-10.476,1.2504,1.3612,131.26,-0.25084,0.034935,-0.0058502,7.2638
29.654,2.9827,-0.40264,0.66311,-10.897,-4.3387,-5.3844,27.309,-0.61234,-0.407,-0.33332,8.4995,-0.41445,-0.20161,0.25941,-9.9467,1.4039,0.79325,128.48,-0.26277,0.029066,-0.00021157,7.2685
29.69,3.2125,0.58415,0.48491,-11.72,-4.3387,-5.3844,37.628,-0.5255,-0.4052,-0.31823,8.527,-0.53888,-0.19855,0.26248,-9.9467,1.2504,0.79325,124.92,-0.27877,0.022643,0.0063842,7.2781
29.708,3.304,1.5781,0.2459,-12.138,-4.3302,-5.0308,49.096,-0.44187,-0.38385,-0.30865,8.5397,-0.5816,-0.18879,0.23029,-9.9467,1.0968,0.79325,121.13,-0.29547,0.016615,0.012198,7.2832
29.738,3.2698,2.4501,0.019825,-12.556,-4.3218,-4.6771,61.055,-0.36688,-0.3393,-0.3065,8.5582,-0.52,-0.17242,0.1655,-9.5915,1.0968,0.42922,117.73,-0.31088,0.011514,0.016186,7.2922
29.754,3.1134,3.0796,-0.12377,-13.059,-3.5027,-4.1981,72.751,-0.28924,-0.27089,-0.30922,8.5671,-0.34976,-0.15084,0.077849,-9.2363,1.0968,0.06518,115.34,-0.32424,0.00677,0.018374,7.2973
29.791,2.8356,3.3782,-0.13627,-13.562,-2.6836,-3.7191,83.459,-0.20709,-0.18667,-0.31302,8.584,-0.088905,-0.12696,-0.0178,-9.2363,0.93381,-0.13287,114.46,-0.3333,0.0019895,0.018703,7.3092
29.809,2.4443,3.3097,-0.0016694,-15.191,-2.6277,-2.9283,92.602,-0.13466,-0.10101,-0.31497,8.5911,0.22481,-0.10455,-0.10501,-9.2363,0.7708,-0.33092,115.45,-0.33485,-0.0022652,0.016772,7.3151
29.84,1.9627,2.8997,0.2595,-16.82,-2.5719,-2.1375,99.833,-0.080864,-0.026115,-0.31261,8.6016,0.54056,-0.08742,-0.16952,-9.2363,0.7708,-0.33092,118.43,-0.32824,-0.0055661,0.012808,7.3252
29.859,1.4332,2.2319,0.59548,-17.723,-2.2569,-1.3139,105.06,-0.040857,0.032751,-0.30376,8.6077,0.80466,-0.078538,-0.20298,-9.2363,0.7708,-0.33092,123.31,-0.31559,-0.0083929,0.0077905,7.3312
29.888,0.91199,1.4305,0.93647,-18.626,-1.9419,-0.49033,108.42,-0.010381,0.074601,-0.28654,8.6165,0.97191,-0.079184,-0.20501,-9.6219,0.7708,-0.86296,129.78,-0.29825,-0.011369,0.002487,7.34
29.906,0.45918,0.63392,1.2122,-18.626,-1.9061,-0.49033,110.23,0.0082885,0.098786,-0.26015,8.6217,1.0152,-0.088662,-0.18274,-10.007,0.7708,-1.395,137.33,-0.27657,-0.014601,-0.0028419,7.3451
29.942,0.12594,-0.034937,1.3688,-18.626,-1.8703,-0.49033,110.89,0.015819,0.10554,-0.22687,8.6312,0.9309,-0.1045,-0.14831,-10.371,0.77809,-1.7462,145.36,-0.25358,-0.018099,-0.0078554,7.3544
29.96,-0.058856,-0.49321,1.3809,-18.626,-1.8703,-0.090179,110.83,0.018032,0.0982,-0.19221,8.6354,0.73838,-0.12317,-0.11479,-10.734,0.78538,-2.0973,153.24,-0.23488,-0.022033,-0.012013,7.3587
29.991,-0.095017,-0.71135,1.2561,-18.626,-1.8703,0.30997,110.39,0.018404,0.082635,-0.1613,8.6417,0.47509,-0.14101,-0.091905,-10.946,0.8215,-2.9998,160.43,-0.22368,-0.026355,-0.015148,7.3657
30.009,-0.0097311,-0.71251,1.0303,-18.626,-1.6369,0.79717,109.82,0.017664,0.064684,-0.13601,8.6448,0.18637,-0.15518,-0.083303,-11.158,0.85763,-3.9022,166.53,-0.21925,-0.030807,-0.01769,7.3697
30.039,0.14961,-0.55929,0.75652,-18.626,-1.4035,1.2844,109.26,0.019007,0.048621,-0.11623,8.649,-0.084967,-0.16444,-0.085356,-11.526,0.91153,-4.2467,171.34,-0.22074,-0.035437,-0.020266,7.3762
30.055,0.32981,-0.33284,0.49109,-18.986,-1.3616,1.2844,108.79,0.026162,0.036803,-0.10202,8.651,-0.30753,-0.16929,-0.088802,-11.894,0.96544,-4.5911,174.92,-0.22871,-0.040569,-0.023166,7.3798
30.092,0.48328,-0.10945,0.27986,-19.347,-1.3197,1.2844,108.39,0.038357,0.029863,-0.093163,8.655,-0.46693,-0.17157,-0.082153,-11.894,1.1064,-4.5911,177.51,-0.24247,-0.04618,-0.026109,7.3885
30.111,0.58062,0.056138,0.14995,-19.028,-1.3197,1.6834,108.04,0.052319,0.02735,-0.088426,8.6571,-0.56553,-0.17369,-0.055765,-11.894,1.2473,-4.5911,179.5,-0.25915,-0.051787,-0.028495,7.3933
30.141,0.61458,0.13829,0.10693,-18.708,-1.3197,2.0825,107.73,0.06672,0.028144,-0.086244,8.6603,-0.61796,-0.1777,-0.0056624,-12.456,1.2473,-5.1322,181.37,-0.27644,-0.057052,-0.029872,7.4013
30.16,0.59678,0.1418,0.13688,-18.708,-1.0423,2.1278,107.47,0.081467,0.030366,-0.084901,8.6625,-0.64363,-0.18446,0.064811,-13.017,1.2473,-5.6732,183.53,-0.29406,-0.0622,-0.029919,7.4067
30.19,0.55223,0.091478,0.21375,-18.708,-0.76488,2.1732,107.31,0.095727,0.031911,-0.082258,8.6662,-0.65902,-0.19319,0.14523,-13.385,1.2473,-6.0105,186.32,-0.31273,-0.067708,-0.0281,7.4158
30.208,0.50676,0.019919,0.30742,-18.708,-0.76488,2.5708,107.36,0.10907,0.03172,-0.076804,8.6685,-0.67201,-0.20157,0.22076,-13.753,1.2473,-6.3477,189.92,-0.33279,-0.073776,-0.023999,7.4216
30.244,0.47924,-0.044243,0.39141,-18.708,-0.76488,2.9684,107.7,0.12208,0.03002,-0.068858,8.6734,-0.67993,-0.2064,0.27624,-13.753,1.3121,-6.3477,194.29,-0.35372,-0.080148,-0.018045,7.434
30.262,0.47522,-0.083869,0.44678,-18.708,-0.76488,2.9684,108.46,0.13473,0.027308,-0.059759,8.6759,-0.6717,-0.20453,0.30041,-13.753,1.377,-6.3477,199.24,-0.37406,-0.08637,-0.011387,7.4406
30.293,0.48677,-0.094629,0.46455,-18.708,-0.76488,2.9684,109.73,0.14636,0.023939,-0.050474,8.6805,-0.63279,-0.19377,0.28882,-14.316,1.377,-6.8753,204.39,-0.39251,-0.092108,-0.0050162,7.4525
30.31,0.4957,-0.083109,0.44394,-18.708,-0.76488,2.9684,111.56,0.15727,0.020515,-0.041543,8.683,-0.55182,-0.17367,0.24518,-14.879,1.377,-7.4028,209.32,-0.40893,-0.097265,0.00051079,7.4593
30.341,0.48131,-0.060838,0.39076,-18.708,-0.76488,2.9684,113.95,0.16852,0.017642,-0.033402,8.6881,-0.42573,-0.1458,0.18031,-15.248,1.377,-7.4192,213.54,-0.42332,-0.1019,0.004814,7.4722
30.358,0.4277,-0.039218,0.31479,-18.708,-0.76488,2.9684,116.86,0.17991,0.015325,-0.026306,8.6909,-0.26291,-0.11345,0.10902,-15.616,1.377,-7.4355,216.63,-0.43458,-0.10606,0.0076929,7.4795
30.394,0.33019,-0.025529,0.2278,-18.708,-0.76488,2.9684,120.2,0.18974,0.013276,-0.020712,8.6974,-0.082231,-0.081061,0.046927,-16.365,1.4703,-7.7456,218.31,-0.44161,-0.10958,0.0091698,7.4953
30.413,0.19702,-0.021859,0.14223,-18.708,-0.76488,2.9684,123.81,0.19628,0.011485,-0.017476,8.7009,0.090936,-0.05322,0.0060681,-17.114,1.5636,-8.0556,218.4,-0.44439,-0.11224,0.0093211,7.5038
30.443,0.048351,-0.026501,0.070094,-18.708,-0.76488,2.9684,127.5,0.19887,0.0099101,-0.016768,8.7066,0.23073,-0.03357,-0.0069765,-17.481,1.6256,-8.0556,216.94,-0.44332,-0.11409,0.0085516,7.5172
30.461,-0.089539,-0.036641,0.021842,-18.662,-0.44404,3.0484,131.1,0.19786,0.0081876,-0.017534,8.71,0.31878,-0.023837,0.0075663,-17.847,1.6877,-8.0556,214.07,-0.43904,-0.11559,0.0078571,7.5251
30.491,-0.19274,-0.045808,0.0039147,-18.615,-0.1232,3.1284,134.39,0.19409,0.0061554,-0.018806,8.7157,0.34505,-0.024117,0.043231,-17.847,1.6877,-8.0556,210.08,-0.43335,-0.11706,0.0080106,7.5383
30.509,-0.24381,-0.0512,0.018933,-18.615,-0.1232,3.1284,137.19,0.18852,0.0040769,-0.020349,8.719,0.3121,-0.032774,0.089368,-17.847,1.6877,-8.0556,205.31,-0.42821,-0.11855,0.0089284,7.5461
30.539,-0.23462,-0.054874,0.064287,-18.615,-0.1232,3.1284,139.34,0.18227,0.002035,-0.0214,8.7244,0.23379,-0.046582,0.134,-18.214,1.9139,-8.3765,200.1,-0.42416,-0.12017,0.010633,7.559
30.556,-0.17056,-0.056421,0.13104,-18.21,-0.1232,3.5229,140.71,0.17679,-0.00020962,-0.020527,8.7273,0.13185,-0.062026,0.16685,-18.58,2.14,-8.6973,194.78,-0.42139,-0.12235,0.013807,7.5663
30.593,-0.069498,-0.055903,0.20683,-17.805,-0.1232,3.9173,141.25,0.17315,-0.0025956,-0.017493,8.7336,0.032033,-0.075253,0.18148,-18.58,2.14,-8.6973,189.59,-0.42111,-0.12508,0.018214,7.5821
30.611,0.04759,-0.053598,0.27686,-17.4,-0.15073,3.9173,140.97,0.17178,-0.004734,-0.01339,8.7366,-0.041252,-0.08312,0.17736,-18.58,2.14,-8.6973,184.67,-0.42347,-0.12782,0.022208,7.5898
30.641,0.15993,-0.049839,0.32715,-16.995,-0.17826,3.9173,139.93,0.17314,-0.006571,-0.0084354,8.7416,-0.067945,-0.083822,0.1599,-18.58,2.14,-8.6973,180.06,-0.42647,-0.13037,0.025156,7.6028
30.659,0.25031,-0.045297,0.34855,-16.597,-0.17826,3.977,138.24,0.17786,-0.0084085,-0.0017047,8.7446,-0.037491,-0.076962,0.13993,-18.58,2.14,-8.6973,175.66,-0.42866,-0.13307,0.028336,7.6106
30.694,0.30846,-0.040735,0.33807,-16.199,-0.17826,4.0366,136.01,0.18521,-0.010277,0.0063597,8.7507,0.051243,-0.064443,0.13184,-18.58,2.14,-8.6973,171.25,-0.43007,-0.1359,0.032144,7.6259
30.72,0.33104,-0.036871,0.2995,-16.199,-0.17826,4.0785,133.4,0.19291,-0.011894,0.013426,8.7555,0.18658,-0.049994,0.15049,-18.58,2.14,-8.6973,166.51,-0.42939,-0.13818,0.035323,7.6373
30.743,0.32117,-0.034312,0.24215,-16.199,-0.17826,4.1205,130.54,0.19934,-0.013191,0.017908,8.7598,0.34586,-0.038704,0.20755,-18.58,2.14,-8.6973,161.05,-0.42437,-0.13975,0.038341,7.6473
30.762,0.28582,-0.033535,0.17905,-16.199,0.21747,4.1205,127.57,0.20493,-0.01439,0.02047,8.7635,0.49699,-0.035723,0.30787,-18.58,2.14,-8.6973,154.47,-0.4153,-0.14125,0.043992,7.6555
30.793,0.23316,-0.034869,0.1242,-16.199,0.61319,4.1205,124.62,0.21024,-0.015629,0.02231,8.7698,0.60421,-0.044884,0.44645,-18.58,2.14,-8.6973,146.39,-0.40393,-0.14301,0.053277,7.6686
30.811,0.17107,-0.038485,0.08994,-16.199,0.95729,4.1205,121.8,0.21441,-0.016869,0.023549,8.7735,0.63513,-0.066992,0.60721,-18.58,2.14,-8.6973,136.54,-0.39049,-0.14485,0.064823,7.676
30.84,0.10599,-0.044357,0.085013,-16.199,1.3014,4.1205,119.27,0.21651,-0.018131,0.024012,8.7796,0.57091,-0.098168,0.76425,-18.26,2.14,-9.0639,124.84,-0.37628,-0.14719,0.079388,7.6876
30.857,0.04265,-0.052307,0.11345,-16.158,1.3014,4.1205,117.21,0.21694,-0.019565,0.024576,8.7831,0.41443,-0.12997,0.88577,-17.94,2.14,-9.4305,111.4,-0.36538,-0.15076,0.099675,7.6943
30.894,-0.015515,-0.061956,0.17401,-16.117,1.3014,4.1205,115.85,0.21629,-0.021295,0.026738,8.791,0.19641,-0.15027,0.93989,-17.94,2.14,-9.4305,96.593,-0.35934,-0.15523,0.12433,7.709
30.912,-0.065215,-0.072689,0.26055,-15.773,1.3014,4.5132,115.46,0.21438,-0.023254,0.031101,8.7947,-0.024983,-0.1463,0.90191,-17.94,2.14,-9.4305,80.958,-0.35604,-0.15943,0.14762,7.7161
30.942,-0.10315,-0.083673,0.36283,-15.428,1.3014,4.906,116.35,0.21113,-0.025247,0.037083,8.801,-0.1716,-0.10846,0.76072,-17.017,1.9417,-9.54,65.187,-0.35638,-0.16283,0.16618,7.7283
30.96,-0.12628,-0.093892,0.46759,-15.428,1.3014,4.906,118.8,0.20722,-0.027239,0.044537,8.8047,-0.16022,-0.034227,0.52324,-16.094,1.7434,-9.6495,50.026,-0.36213,-0.1652,0.18049,7.7358
30.989,-0.13238,-0.10225,0.56017,-15.428,1.3014,4.906,123.1,0.20314,-0.029496,0.054766,8.8107,0.078525,0.068888,0.21468,-16.094,1.5482,-9.6495,36.147,-0.36509,-0.1654,0.18931,7.748
31.007,-0.12138,-0.1077,0.6261,-15.428,1.3014,4.906,129.39,0.19881,-0.032212,0.068704,8.8144,0.58523,0.18535,-0.12612,-16.094,1.353,-9.6495,24.15,-0.35232,-0.1623,0.18918,7.7555
31.043,-0.095796,-0.10941,0.65341,-15.428,1.3014,4.906,137.7,0.19454,-0.035077,0.084606,8.8218,1.3438,0.28852,-0.45088,-16.094,1.2054,-9.6495,14.425,-0.32296,-0.15636,0.1803,7.77
31.062,-0.060449,-0.10697,0.63449,-15.428,1.3014,4.906,147.86,0.19113,-0.037628,0.099318,8.8258,2.28,0.34734,-0.71231,-16.094,1.0578,-9.6495,7.1596,-0.2822,-0.14909,0.16636,7.7769
31.09,-0.021885,-0.10048,0.56773,-15.428,1.3014,4.906,159.5,0.18895,-0.039832,0.11165,8.8318,3.2765,0.33874,-0.87443,-16.121,1.0278,-9.4176,2.3206,-0.22032,-0.14162,0.14846,7.7857
31.108,0.013421,-0.090669,0.45902,-14.585,1.6748,4.9451,172.07,0.18768,-0.041957,0.12253,8.8357,4.1891,0.25233,-0.91897,-16.148,0.99776,-9.1856,-0.31761,-0.12206,-0.13507,0.12566,7.7901
31.145,0.040446,-0.078807,0.32128,-13.741,2.0483,4.9841,184.84,0.18701,-0.043976,0.13182,8.844,4.8766,0.097493,-0.84866,-16.148,0.99776,-7.3829,-1.1367,0.0033666,-0.13093,0.10108,7.7967
31.162,0.057144,-0.066571,0.17304,-13.741,2.0483,4.9841,197.03,0.18678,-0.04557,0.13756,8.8478,5.2321,-0.095617,-0.68579,-16.148,0.99776,-5.5803,-0.6262,0.12908,-0.13062,0.081037,7.7998
31.192,0.064307,-0.055772,0.035404,-13.741,2.0483,4.9841,207.84,0.18682,-0.046638,0.13866,8.8547,5.2032,-0.28169,-0.46782,-16.148,0.53119,-3.9872,0.67757,0.2475,-0.13508,0.067977,7.8073
31.209,0.06538,-0.04803,-0.071699,-13.741,2.0483,4.9841,216.58,0.18703,-0.047442,0.1364,8.8586,4.7999,-0.41135,-0.23789,-16.148,0.064624,-2.3941,2.2498,0.37067,-0.14441,0.059814,7.8134
31.246,0.065021,-0.044358,-0.13367,-13.741,2.0483,4.9841,222.71,0.1874,-0.048237,0.13269,8.8671,4.0845,-0.44547,-0.035236,-15.78,-0.26202,-0.24787,3.6366,0.49403,-0.15647,0.055446,7.8305
31.264,0.066897,-0.045121,-0.14381,-13.379,2.4105,5.4118,225.93,0.18776,-0.049022,0.12843,8.8712,3.1497,-0.36856,0.11331,-15.412,-0.58866,1.8983,4.5089,0.59237,-0.16722,0.055697,7.841
31.295,0.071519,-0.04911,-0.10579,-13.017,2.7728,5.8394,226.18,0.18797,-0.049671,0.12429,8.8781,2.0907,-0.19652,0.19836,-15.313,-0.89152,4.0579,4.6864,0.6542,-0.17387,0.059623,7.861
31.313,0.078175,-0.055609,-0.0311,-13.017,2.7728,5.8394,223.68,0.18823,-0.050234,0.12149,8.8821,0.98302,0.024819,0.2287,-15.215,-1.1944,6.2174,4.1583,0.68984,-0.17613,0.064618,7.8737
31.343,0.083735,-0.064265,0.063058,-13.017,2.7728,5.8394,218.86,0.1888,-0.051025,0.12109,8.8888,-0.12795,0.23105,0.22727,-15.215,-1.5559,7.8474,3.0798,0.70366,-0.17373,0.069691,7.8953
31.362,0.085087,-0.073768,0.1569,-13.017,2.7728,5.8394,212.31,0.18953,-0.052278,0.1233,8.8931,-1.2207,0.35812,0.22331,-15.215,-1.9173,9.4774,1.7505,0.68675,-0.16609,0.075438,7.9092
31.398,0.080458,-0.083317,0.23298,-13.017,2.7728,5.8394,204.73,0.19019,-0.053773,0.12763,8.9013,-2.2797,0.36359,0.24275,-15.215,-1.9173,10.955,0.57733,0.63876,-0.15588,0.081861,7.9337
31.416,0.069216,-0.091178,0.27917,-12.979,3.1154,5.8886,196.85,0.19069,-0.055165,0.13325,8.9054,-3.2719,0.24342,0.2993,-15.215,-1.9173,12.432,0.026534,0.57096,-0.14829,0.088702,7.9453
31.446,0.052923,-0.09521,0.29063,-12.941,3.458,5.9377,189.29,0.19075,-0.056541,0.13931,8.9124,-4.1315,0.038418,0.38856,-15.239,-1.9173,12.432,0.57787,0.48689,-0.14567,0.096762,7.9621
31.464,0.032773,-0.092989,0.27043,-12.941,3.5038,5.9377,182.57,0.19007,-0.058084,0.14527,8.9167,-4.758,-0.17311,0.48743,-15.263,-1.9173,12.432,2.663,0.38251,-0.14684,0.1071,7.9708
31.495,0.0098592,-0.082765,0.22827,-12.941,3.5495,5.9377,177,0.18893,-0.059444,0.15069,8.9242,-5.034,-0.29554,0.55863,-15.757,-1.6818,12.432,6.6194,0.26482,-0.15136,0.11962,7.9825
31.512,-0.016897,-0.064997,0.17838,-12.567,3.5495,6.3237,172.65,0.18757,-0.060177,0.15501,8.9283,-4.8591,-0.24372,0.56012,-16.25,-1.4463,12.432,12.653,0.15083,-0.15829,0.13294,7.9876
31.542,-0.048827,-0.043359,0.13732,-12.193,3.5495,6.7098,169.35,0.18534,-0.060475,0.15815,8.9356,-4.1871,0.029465,0.45696,-16.579,-1.3078,12.258,20.791,0.050033,-0.16118,0.14472,7.9946
31.559,-0.086296,-0.025594,0.1205,-12.15,3.8833,6.7478,166.7,0.18168,-0.060612,0.16095,8.9397,-3.0564,0.51464,0.23235,-16.908,-1.1693,12.085,30.878,-0.035737,-0.15175,0.15235,7.9982
31.596,-0.12585,-0.022093,0.1402,-12.107,4.2171,6.7858,164.12,0.17714,-0.060348,0.16426,8.9487,-1.5999,1.1426,-0.10497,-16.908,-1.1408,11.185,42.562,-0.09801,-0.12821,0.15392,8.0059
31.614,-0.15894,-0.043296,0.20245,-11.728,4.2573,7.1691,160.91,0.17225,-0.059896,0.16831,8.9531,-0.02808,1.7978,-0.51946,-16.908,-1.1123,10.285,55.331,-0.12231,-0.09294,0.14758,8.0096
31.644,-0.17247,-0.095322,0.30543,-11.348,4.2975,7.5524,156.36,0.16663,-0.060551,0.17394,8.9603,1.4113,2.3467,-0.95408,-16.908,-1.0702,9.4225,68.56,-0.10284,-0.044091,0.13031,8.0148
31.662,-0.15298,-0.17565,0.4375,-10.505,4.6146,7.5524,149.83,0.16051,-0.063347,0.1832,8.9647,2.488,2.6704,-1.3416,-16.908,-1.0282,8.5603,81.585,-0.047851,0.020756,0.10021,8.0171
31.699,-0.092927,-0.27016,0.57754,-9.6624,4.9316,7.5524,140.89,0.15549,-0.068129,0.19688,8.9739,3.0422,2.696,-1.6191,-16.116,-0.64352,8.1284,93.792,0.027144,0.093855,0.06047,8.0207
31.716,0.0016526,-0.35356,0.69649,-9.6624,4.9316,7.5559,129.36,0.15265,-0.07458,0.21312,8.9783,3.0212,2.4144,-1.7417,-15.324,-0.25885,7.6964,104.7,0.10578,0.16013,0.01804,8.0234
31.747,0.10572,-0.39377,0.76127,-9.6624,4.9316,7.5594,115.4,0.1518,-0.082477,0.22994,8.9867,2.489,1.8815,-1.692,-14.959,-0.019813,7.3614,114.02,0.17421,0.2109,-0.02233,8.0307
31.765,0.17481,-0.35911,0.74088,-9.6228,4.9316,7.939,99.485,0.1528,-0.090374,0.24726,8.9919,1.6057,1.2025,-1.4839,-14.594,0.21922,7.0263,121.7,0.22426,0.24684,-0.059516,8.0364
