22.501,-0.40587,0.21735,0.28961,75.818,1.3129,-2.253,39.544,0.10118,0.092111,0.054335,6.4648,1.4446,0.57494,1.002,82.749,0.66876,7.1451,50.021,-0.30066,0.2223,-0.17439,7.2088
22.517,-0.18861,-0.13448,0.36834,77.059,1.3129,-2.2337,44.295,0.093104,0.091487,0.061194,6.4667,1.2768,0.20423,1.0588,83.621,0.75449,6.9019,58.744,-0.26839,0.22967,-0.1496,7.215
22.553,0.020336,-0.37051,0.41976,78.299,1.3129,-2.2143,49.348,0.089563,0.085245,0.070497,6.4714,1.0333,-0.16094,1.0538,84.157,0.81214,6.3177,68.413,-0.23859,0.22982,-0.12144,7.2279
22.571,0.18622,-0.47397,0.42652,79.093,1.3457,-1.9688,54.423,0.090087,0.075786,0.079937,6.4735,0.7602,-0.46967,0.99155,84.694,0.8698,5.7336,79.221,-0.21556,0.22341,-0.095917,7.2337
22.6,0.28936,-0.45851,0.38273,79.888,1.3785,-1.7232,59.186,0.093758,0.064727,0.088024,6.4771,0.49032,-0.68698,0.88867,85.571,0.8698,4.8101,91.329,-0.20103,0.20981,-0.075236,7.2425
22.618,0.32412,-0.36026,0.29615,81.228,1.457,-1.9009,63.302,0.099502,0.054548,0.094937,6.4793,0.23997,-0.79961,0.76926,86.448,0.8698,3.8867,104.83,-0.19326,0.19016,-0.055846,7.2475
22.653,0.29625,-0.22543,0.18634,82.569,1.5355,-2.0785,66.51,0.10569,0.047128,0.10039,6.484,0.012817,-0.81634,0.65898,86.454,0.8698,3.1959,119.72,-0.19,0.16844,-0.03678,7.2565
22.671,0.21842,-0.097511,0.079453,83.431,1.5355,-2.0785,68.678,0.11026,0.042811,0.10314,6.4863,-0.19385,-0.76245,0.57902,86.459,0.8698,2.5051,135.9,-0.19084,0.1487,-0.021554,7.2608
22.7,0.10698,-0.0073308,0.0012011,84.294,1.5355,-2.0785,69.845,0.11177,0.041234,0.10302,6.4903,-0.38188,-0.67099,0.5415,86.937,0.89564,1.922,153.16,-0.19699,0.13179,-0.010182,7.2676
22.717,-0.021563,0.03171,-0.030072,85.159,1.6888,-2.0785,70.243,0.11004,0.041543,0.10159,6.4924,-0.54786,-0.57348,0.54778,87.416,0.92148,1.339,171.23,-0.2091,0.116,0.0022701,7.2715
22.754,-0.15166,0.022768,-0.0083847,86.025,1.842,-2.0785,70.278,0.10541,0.042224,0.10043,6.4975,-0.68189,-0.4933,0.58957,87.416,0.92148,0.92217,189.8,-0.22531,0.10084,0.017556,7.2802
22.771,-0.26982,-0.019429,0.058193,86.805,1.9274,-2.0947,70.485,0.098155,0.042027,0.10028,6.4996,-0.77159,-0.44212,0.65225,87.416,0.92148,0.50535,208.55,-0.24264,0.087875,0.032501,7.2844
22.801,-0.36512,-0.075481,0.14942,87.585,2.0127,-2.1108,71.464,0.088375,0.040624,0.10182,6.5033,-0.80762,-0.42037,0.71963,87.416,0.92148,-0.18855,227.18,-0.26003,0.077325,0.046485,7.2923
22.817,-0.43051,-0.12779,0.23898,88.45,2.1464,-2.132,73.806,0.076195,0.037978,0.10583,6.5051,-0.7894,-0.42062,0.77795,87.416,0.92148,-0.88245,245.42,-0.27849,0.066755,0.063112,7.2967
22.853,-0.46409,-0.16472,0.30115,89.315,2.2801,-2.1533,78.008,0.062057,0.034019,0.11222,6.5094,-0.72786,-0.43211,0.81869,86.839,0.78641,-1.4204,263.01,-0.29769,0.054525,0.083436,7.3074
22.87,-0.46768,-0.18197,0.31748,90.085,2.3086,-2.1533,84.404,0.047013,0.029146,0.11983,6.5113,-0.64346,-0.44485,0.83968,86.263,0.65135,-1.9583,279.72,-0.31535,0.041656,0.10442,7.3129
22.905,-0.44733,-0.18165,0.28153,90.856,2.337,-2.1533,93.117,0.03229,0.024117,0.12706,6.5155,-0.56168,-0.45228,0.84362,86.232,0.65135,-2.2911,295.31,-0.33021,0.029172,0.12454,7.3247
22.924,-0.41136,-0.16944,0.20001,91.346,2.398,-2.2929,104.02,0.018615,0.019406,0.1326,6.5178,-0.50521,-0.4519,0.83621,86.201,0.65135,-2.6238,309.52,-0.3431,0.016683,0.14479,7.3315
22.954,-0.36746,-0.15158,0.090554,91.836,2.459,-2.4325,116.74,0.0062766,0.015216,0.13573,6.5216,-0.48691,-0.44429,0.82369,85.876,0.60161,-3.0529,322.11,-0.35462,0.0044012,0.16432,7.3428
22.972,-0.32238,-0.13319,-0.023459,92.793,2.398,-2.4325,130.65,-0.004584,0.011675,0.13625,6.5238,-0.50548,-0.43164,0.8112,85.551,0.55186,-3.4819,332.85,-0.3649,-0.0066729,0.18133,7.3499
23.001,-0.27956,-0.11734,-0.11886,93.749,2.337,-2.4325,144.93,-0.014304,0.0085427,0.13425,6.5276,-0.54604,-0.41613,0.80167,85.543,0.33705,-3.8376,341.61,-0.37571,-0.017179,0.19766,7.3619
23.018,-0.23936,-0.10535,-0.17928,95.375,2.5453,-2.4325,158.62,-0.023647,0.0054091,0.13016,6.5297,-0.58414,-0.39922,0.79647,85.535,0.12223,-4.1934,348.38,-0.38907,-0.028727,0.21668,7.3692
23.055,-0.19958,-0.094916,-0.19788,97.001,2.7535,-2.4325,170.72,-0.032671,0.0023662,0.12497,6.5344,-0.59322,-0.38148,0.79614,85.51,0.12223,-4.5233,353.3,-0.40396,-0.040755,0.23724,7.386
23.072,-0.15476,-0.084725,-0.17951,98.453,2.7535,-2.9042,180.24,-0.040411,-0.00020726,0.12001,6.5366,-0.55247,-0.36248,0.80145,85.484,0.12223,-4.8531,356.66,-0.4172,-0.051277,0.25552,7.3941
23.102,-0.099545,-0.074488,-0.13824,99.905,2.7535,-3.3759,186.34,-0.046228,-0.0023738,0.11614,6.5403,-0.45383,-0.34401,0.81416,85.461,0.12223,-5.0715,358.91,-0.42735,-0.060404,0.27188,7.409
23.118,-0.026399,-0.062836,-0.091843,101.28,3.0383,-3.4643,188.41,-0.050463,-0.0043985,0.11344,6.5423,-0.30167,-0.32674,0.83645,85.437,0.12223,-5.2899,360.61,-0.4347,-0.069882,0.29036,7.4173
23.154,0.074849,-0.049234,-0.057213,102.65,3.323,-3.5527,186.12,-0.053101,-0.0061942,0.11151,6.5468,-0.1165,-0.31358,0.87002,85.247,0.081503,-5.6168,362.36,-0.4388,-0.079858,0.31173,7.4364
23.172,0.21229,-0.033145,-0.046126,104.49,3.323,-3.6689,179.53,-0.053046,-0.0076109,0.10997,6.549,0.070535,-0.31034,0.91541,85.056,0.040777,-5.9436,364.71,-0.43849,-0.089111,0.33275,7.4463
23.201,0.38968,-0.015382,-0.062666,106.34,3.323,-3.7851,169.04,-0.049069,-0.0086632,0.10855,6.5525,0.2276,-0.31754,0.96929,84.698,-0.032457,-6.5126,368.07,-0.4337,-0.097716,0.35247,7.4625
23.218,0.60465,0.0025649,-0.10396,108.33,3.323,-4.1398,155.4,-0.040128,-0.0092126,0.1067,6.5546,0.32844,-0.33244,1.0243,84.339,-0.10569,-7.0816,372.62,-0.4252,-0.10696,0.37436,7.4722
23.254,0.84269,0.017693,-0.16264,110.32,3.323,-4.4944,139.59,-0.024783,-0.009201,0.10342,6.5584,0.35897,-0.34849,1.0708,84.339,-0.12813,-7.6312,378.23,-0.4144,-0.11735,0.40055,7.493
23.271,1.076,0.025514,-0.23124,113.39,3.2135,-5.1874,122.73,-0.0024857,-0.0090836,0.098002,6.5601,0.32145,-0.35641,1.0979,84.339,-0.15056,-8.1807,384.43,-0.40364,-0.12834,0.42852,7.5031
23.306,1.2639,0.020144,-0.30675,116.45,3.1041,-5.8804,105.93,0.024442,-0.0091769,0.090976,6.5631,0.23463,-0.34693,1.0971,84.828,-0.15056,-8.1807,390.37,-0.395,-0.13903,0.45474,7.5243
23.323,1.3581,-0.0041327,-0.39062,119.96,2.7407,-6.6425,90.18,0.052331,-0.0093259,0.083081,6.5644,0.13038,-0.31474,1.0638,85.316,-0.15056,-8.1807,394.83,-0.38861,-0.14854,0.47871,7.535
23.353,1.3148,-0.05149,-0.48899,123.47,2.3774,-7.4045,76.194,0.079434,-0.010099,0.073314,6.567,0.046956,-0.2622,1.0007,85.316,-0.15056,-8.744,396.38,-0.38399,-0.15663,0.50156,7.5541
23.37,1.1046,-0.12298,-0.60989,127.53,1.8668,-8.2304,64.388,0.10497,-0.012929,0.059645,6.5684,0.019554,-0.20138,0.91682,85.316,-0.15056,-9.3073,393.45,-0.38105,-0.16391,0.52358,7.5654
23.405,0.72551,-0.21442,-0.75762,131.59,1.3562,-9.0563,54.849,0.12526,-0.018145,0.041855,6.5722,0.072534,-0.15224,0.82696,85.363,-0.15056,-9.989,384.62,-0.37816,-0.17042,0.54428,7.5889
23.423,0.21051,-0.31516,-0.92933,135.73,0.71855,-9.8085,47.37,0.13434,-0.024789,0.021518,6.5741,0.21169,-0.13736,0.7481,85.41,-0.15056,-10.671,368.82,-0.3721,-0.17565,0.56291,7.6014
23.452,-0.37394,-0.40826,-1.1114,139.87,0.080946,-10.561,41.537,0.12873,-0.033038,-0.0012922,6.5774,0.42352,-0.17429,0.69608,85.485,0.0006177,-11.275,345.59,-0.36159,-0.18055,0.57874,7.6216
23.469,-0.93771,-0.47162,-1.2797,143.81,-0.93038,-11.526,36.839,0.10879,-0.044073,-0.028871,6.5791,0.67652,-0.26622,0.68152,85.561,0.15179,-11.88,315.2,-0.34655,-0.18757,0.59277,7.6337
23.503,-1.3831,-0.48157,-1.4029,147.76,-1.9417,-12.492,32.774,0.07601,-0.056952,-0.062521,6.5827,0.9301,-0.39561,0.70776,86.125,0.15179,-12.44,278.75,-0.32435,-0.19796,0.60852,7.6578
23.521,-1.6266,-0.41704,-1.4483,149.23,-1.9485,-12.852,28.949,0.032779,-0.068735,-0.1001,6.5847,1.1444,-0.52308,0.77098,86.689,0.15179,-13,238.04,-0.29281,-0.21137,0.6282,7.6709
23.557,-1.6172,-0.26461,-1.3886,150.71,-1.9552,-13.212,25.131,-0.014467,-0.077681,-0.13723,6.5898,1.2905,-0.59334,0.861,87.756,-0.034271,-13.692,195.32,-0.25647,-0.22741,0.64951,7.6969
23.575,-1.3495,-0.023548,-1.2093,153.4,-2.2235,-13.56,21.264,-0.056198,-0.08267,-0.16943,6.5933,1.359,-0.54774,0.96526,88.822,-0.22034,-14.383,153,-0.22171,-0.24416,0.66993,7.7104
23.605,-0.86741,0.29211,-0.91261,156.09,-2.4918,-13.909,17.445,-0.085598,-0.080303,-0.19354,6.5998,1.3622,-0.34129,1.0724,90.826,-0.2794,-15.055,113.31,-0.18753,-0.25636,0.69213,7.7329
23.622,-0.25654,0.6524,-0.51894,159.51,-2.9374,-14.326,13.871,-0.10127,-0.067435,-0.20875,6.6042,1.3314,0.041296,1.1756,92.829,-0.33847,-15.726,78.068,-0.14984,-0.25934,0.71994,7.7461
23.658,0.37234,1.0152,-0.065276,162.92,-3.3831,-14.743,10.763,-0.104,-0.045666,-0.21547,6.6131,1.309,0.57553,1.2728,94.859,-0.58836,-16.626,48.498,-0.11131,-0.25253,0.75138,7.7743
23.675,0.90425,1.3324,0.4003,167.44,-4.4741,-14.743,8.309,-0.094,-0.018412,-0.21238,6.6175,1.3375,1.1963,1.366,96.889,-0.83824,-17.526,25.204,-0.076259,-0.23485,0.7822,7.7882
23.705,1.2416,1.5583,0.82499,171.95,-5.565,-14.743,6.6146,-0.072635,0.014727,-0.1968,6.6243,1.4488,1.8077,1.4577,99.557,-1.6145,-17.77,8.2172,-0.040209,-0.20113,0.81393,7.813
23.723,1.3227,1.6576,1.1594,176.88,-6.6634,-15.307,5.6791,-0.044478,0.054864,-0.16947,6.6281,1.6561,2.3029,1.5462,102.23,-2.3908,-18.014,-2.9026,0.0038175,-0.14944,0.85087,7.8284
23.758,1.1308,1.613,1.3647,181.81,-7.7617,-15.872,5.4111,-0.01664,0.097294,-0.13586,6.6343,1.9509,2.588,1.6214,104.97,-2.4319,-18.014,-8.9488,0.054503,-0.087627,0.89146,7.8589
23.776,0.69574,1.429,1.4186,190.15,-8.6104,-16.657,5.6417,0.0029445,0.13456,-0.10111,6.6375,2.3055,2.6043,1.6633,107.72,-2.473,-18.014,-10.952,0.10923,-0.026048,0.93077,7.8755
23.804,0.08647,1.1309,1.3198,198.49,-9.459,-17.442,6.1695,0.0076377,0.16419,-0.066718,6.6422,2.6778,2.3427,1.6422,111.19,-3.246,-18.014,-10.061,0.17406,0.03163,0.96909,7.9022
23.828,-0.60248,0.7595,1.0885,200.19,-9.459,-18.641,6.7983,-0.0047998,0.18748,-0.034233,6.6466,3.0209,1.8461,1.5233,114.67,-4.019,-18.014,-7.4274,0.25368,0.083836,1.0089,7.9264
23.859,-1.2672,0.3629,0.76499,201.9,-9.459,-19.84,7.3732,-0.031654,0.20287,-0.0081436,6.6527,3.2904,1.1996,1.2738,119.13,-4.5327,-17.103,-4.0889,0.33975,0.12343,1.0454,7.9595
23.876,-1.8117,-0.013485,0.40411,204.26,-9.459,-20.227,7.7883,-0.069749,0.2072,0.0076655,6.6563,3.4508,0.51014,0.87103,123.6,-5.0465,-16.192,-0.8725,0.42212,0.14306,1.07,7.9787
23.906,-2.1614,-0.33596,0.067666,206.63,-9.459,-20.614,7.9986,-0.1188,0.20136,0.013783,6.6631,3.4798,-0.11671,0.30985,123.6,-5.0465,-14.76,1.669,0.50374,0.14405,1.08,8.0137
23.923,-2.2722,-0.58784,-0.18565,206.63,-9.459,-22.015,8.0052,-0.17724,0.18911,0.013481,6.6675,3.3687,-0.59878,-0.3923,123.6,-5.0465,-13.328,3.271,0.59166,0.13303,1.0771,8.0345
23.958,-2.1337,-0.77027,-0.31053,206.63,-9.459,-23.416,7.844,-0.23741,0.17202,0.0094627,6.6772,3.1221,-0.89188,-1.1952,123.6,-5.0465,-11.507,3.9287,0.68081,0.11389,1.0575,8.0776
23.975,-1.7674,-0.89895,-0.28378,209.59,-9.459,-26.187,7.5626,-0.28932,0.15024,0.0041199,6.6828,2.7556,-0.99324,-2.0393,123.6,-5.0465,-9.6852,3.8189,0.75921,0.088835,1.0153,8.0991
24.006,-1.2191,-0.99636,-0.10943,212.55,-9.459,-28.959,7.2122,-0.32789,0.12595,0.00082187,6.6934,2.2935,-0.93555,-2.8543,-28.297,-4.5418,-7.9798,3.2141,0.8227,0.063027,0.95286,8.1379
24.025,-0.54983,-1.0829,0.1807,215.48,-9.7905,-30.472,6.8372,-0.35223,0.1013,0.0030911,6.7005,1.7664,-0.77312,-3.5697,-180.19,-4.0371,-6.2743,2.4026,0.87425,0.041598,0.87732,8.1616
24.053,0.1761,-1.1692,0.53219,218.4,-10.122,-31.985,6.4764,-0.36021,0.074955,0.013304,6.7109,1.2073,-0.56552,-4.1259,-180.19,-3.6389,-5.0727,1.6263,0.91425,0.025093,0.7885,8.1955
24.071,0.89943,-1.2513,0.87803,220.74,-10.122,-33.189,6.1542,-0.34888,0.044273,0.032616,6.7177,0.6489,-0.36339,-4.4837,-180.19,-3.2408,-3.8711,1.0448,0.94041,0.011944,0.68112,8.2168
24.107,1.5728,-1.3107,1.151,223.08,-10.122,-34.394,5.8919,-0.31858,0.0095695,0.060768,6.7299,0.11972,-0.19895,-4.6303,-180.19,-2.6094,-2.7915,0.72656,0.95327,0.002429,0.55851,8.257
24.124,2.1628,-1.3192,1.2974,223.62,-10.122,-34.594,5.7072,-0.27214,-0.026249,0.095121,6.7354,-0.35857,-0.083694,-4.5802,-180.19,-1.978,-1.7119,0.66439,0.95484,-0.0029011,0.43362,8.2754
24.16,2.6485,-1.2479,1.2865,224.16,-10.122,-34.793,5.6096,-0.21225,-0.060257,0.13069,6.7452,-0.77376,-0.012927,-4.3706,-175.44,-1.5412,-0.60998,0.79618,0.94502,-0.0055704,0.31648,8.3118
24.177,3.0182,-1.0756,1.1161,224.99,-8.3935,-34.793,5.6002,-0.14302,-0.089906,0.16219,6.7494,-1.1227,0.027134,-4.054,-170.69,-1.1044,0.49193,1.0425,0.92437,-0.0072963,0.20973,8.3283
24.208,3.2636,-0.79762,0.81185,225.82,-6.6651,-34.793,5.6702,-0.070585,-0.11278,0.18643,6.7564,-1.4104,0.051251,-3.6881,-166.3,-0.6686,1.1542,1.3233,0.89711,-0.008173,0.11516,8.3568
24.225,3.3791,-0.42954,0.41942,226.01,-4.6203,-34.793,5.8029,0.0017436,-0.12739,0.20232,6.7603,-1.6458,0.068425,-3.3256,-161.91,-0.23279,1.8164,1.5804,0.86695,-0.008148,0.034243,8.3719
24.254,3.3602,-0.0069469,-0.0053995,226.2,-2.5755,-34.793,5.9715,0.076044,-0.13293,0.209,6.7672,-1.8385,0.080265,-3.0067,-157.35,-0.038543,2.6052,1.7747,0.83199,-0.0079529,-0.037946,8.3963
24.271,3.2049,0.42103,-0.40893,226.01,-1.7255,-33.496,6.1433,0.15428,-0.12818,0.20521,6.7715,-1.9946,0.081479,-2.7549,-152.79,0.1557,3.394,1.8964,0.78819,-0.0078042,-0.10965,8.4102
24.307,2.9178,0.80085,-0.74924,225.82,-0.87556,-32.198,6.2928,0.23292,-0.11249,0.19124,6.7819,-2.1159,0.063847,-2.5757,-148.9,1.1262,3.7485,1.9441,0.73651,-0.0073713,-0.18242,8.4379
24.325,2.5123,1.0851,-1.0022,224.99,-0.50319,-30.8,6.4025,0.30467,-0.08774,0.1697,6.7877,-2.1996,0.021076,-2.4601,-145.01,2.0966,4.103,1.9309,0.68228,-0.0073525,-0.25155,8.4513
24.36,2.013,1.2428,-1.162,224.16,-0.13081,-29.403,6.4682,0.36286,-0.057846,0.14344,6.8002,-2.2406,-0.047826,-2.3887,-141.73,2.5001,4.2654,1.8653,0.62843,-0.00917,-0.31539,8.476
24.378,1.4546,1.2637,-1.238,49.217,0.49048,-28.652,6.4955,0.4042,-0.026746,0.11456,6.8072,-2.2357,-0.13632,-2.3376,-138.44,2.9036,4.4278,1.753,0.57493,-0.01315,-0.37627,8.4885
24.409,0.87678,1.1607,-1.2477,-125.72,1.1118,-27.902,6.4999,0.42992,0.0021421,0.085864,6.8199,-2.185,-0.23217,-2.2831,-135.57,3.0274,4.6881,1.5969,0.52414,-0.018701,-0.43358,8.5095
24.426,0.32034,0.96505,-1.2106,-125.72,1.1118,-26.667,6.4986,0.44324,0.026144,0.059911,6.8271,-2.0942,-0.31806,-2.2048,-132.7,3.1511,4.9484,1.3949,0.47953,-0.025857,-0.48492,8.5211
24.455,-0.17991,0.71946,-1.1434,-125.72,1.1118,-25.432,6.5064,0.44443,0.044647,0.035536,6.8396,-1.9738,-0.37812,-2.0876,-129.79,3.1511,5.107,1.1528,0.43819,-0.035083,-0.53327,8.5409
24.472,-0.59982,0.4697,-1.0573,-125.72,1.1118,-24.577,6.5253,0.43184,0.058784,0.0095897,6.8468,-1.8369,-0.39967,-1.9223,-126.88,3.1511,5.2655,0.87744,0.39365,-0.045935,-0.58379,8.5528
24.509,-0.92766,0.25571,-0.95874,-125.72,1.1118,-23.722,6.553,0.40892,0.068774,-0.016666,6.862,-1.6966,-0.37529,-1.7058,-124.31,3.1511,5.2872,0.58068,0.34792,-0.057056,-0.63382,8.5789
24.526,-1.1633,0.10585,-0.85202,-124.78,1.1124,-22.971,6.5728,0.38296,0.0737,-0.03806,6.8685,-1.5636,-0.30581,-1.4407,-121.74,3.1511,5.3089,0.27801,0.31019,-0.066922,-0.67466,8.5914
24.556,-1.3147,0.033255,-0.74274,-123.84,1.113,-22.219,6.5685,0.35525,0.074717,-0.053715,6.8795,-1.4442,-0.19611,-1.1356,-120.35,2.5764,5.4884,-0.010534,0.28121,-0.073966,-0.70354,8.6138
24.572,-1.3931,0.036688,-0.63927,-122.33,1.2982,-20.743,6.5232,0.32051,0.075482,-0.068497,6.8848,-1.3408,-0.055679,-0.80556,-118.95,2.0016,5.6679,-0.26312,0.25108,-0.077088,-0.72563,8.626
24.608,-1.4093,0.10276,-0.55244,-120.82,1.4833,-19.268,6.4288,0.27892,0.078133,-0.084474,6.896,-1.2535,0.10289,-0.4704,-117.21,1.8585,6.1609,-0.46399,0.21617,-0.076584,-0.7439,8.6536
24.634,-1.371,0.20967,-0.49285,-120.74,1.7793,-18.413,6.2946,0.2394,0.082034,-0.0979,6.9031,-1.1811,0.26493,-0.15368,-115.46,1.7154,6.6538,-0.60476,0.18492,-0.073311,-0.75482,8.6737
24.658,-1.2819,0.33126,-0.46808,-120.66,2.0753,-17.557,6.1391,0.20771,0.087478,-0.10704,6.9091,-1.1234,0.41437,0.12094,-114.01,1.7136,6.9106,-0.68163,0.1622,-0.066774,-0.75553,8.6922
24.676,-1.1444,0.44128,-0.47848,-120.64,2.559,-15.976,5.9992,0.18025,0.096618,-0.11592,6.9134,-1.0803,0.53421,0.33257,-112.56,1.7118,7.1674,-0.70011,0.14117,-0.055889,-0.7488,8.7061
24.711,-0.96061,0.51686,-0.51546,-120.61,3.0428,-14.395,5.9127,0.15307,0.10936,-0.1275,6.9212,-1.0505,0.60741,0.46805,-111.11,1.7118,7.4327,-0.67223,0.1164,-0.041692,-0.73879,8.7323
24.728,-0.73886,0.54045,-0.56304,-120.61,3.1602,-14.395,5.9125,0.12928,0.12247,-0.13984,6.9249,-1.0295,0.6188,0.52409,-109.65,1.7118,7.698,-0.608,0.092139,-0.027103,-0.7271,8.7449
24.759,-0.49494,0.50247,-0.60021,-120.61,3.2776,-14.395,6.0182,0.11363,0.13409,-0.15147,6.9319,-1.008,0.55762,0.5088,-107.58,1.7118,8.5093,-0.52308,0.071927,-0.013973,-0.71451,8.7671
24.776,-0.25361,0.40214,-0.60631,-120.26,3.3144,-13.174,6.2293,0.10568,0.14487,-0.16424,6.9358,-0.97237,0.4219,0.43979,-105.51,1.7118,9.3206,-0.41983,0.051825,-0.002694,-0.7027,8.7793
24.811,-0.04715,0.24786,-0.56585,-119.91,3.3512,-11.953,6.5237,0.10179,0.15375,-0.17831,6.9444,-0.90565,0.22118,0.3412,-103.94,1.8239,10.069,-0.29622,0.029577,0.0053389,-0.69282,8.8035
24.829,0.087316,0.056698,-0.47257,-119.82,3.3512,-11.058,6.8608,0.10029,0.15754,-0.19022,6.949,-0.79255,-0.021736,0.23866,-102.38,1.936,10.817,-0.14133,0.0099599,0.0076969,-0.68503,8.8159
24.86,0.1143,-0.14863,-0.33134,-119.74,3.3512,-10.163,7.1895,0.10177,0.15561,-0.19777,6.9572,-0.62353,-0.27147,0.15412,-101.25,1.936,11.399,0.060501,-0.0033548,0.0036529,-0.67971,8.8368
24.878,0.0060127,-0.34362,-0.15738,-119.26,3.3512,-8.9904,7.4588,0.10465,0.15009,-0.20179,6.962,-0.39963,-0.48563,0.10259,-100.13,1.936,11.982,0.32748,-0.012086,-0.005368,-0.67682,8.849
24.907,-0.25017,-0.50662,0.02667,-118.78,3.3512,-7.8178,7.6294,0.10251,0.14089,-0.20224,6.9696,-0.13504,-0.6224,0.089716,-99.619,1.936,12.847,0.66915,-0.016593,-0.0181,-0.6747,8.8685
24.924,-0.64671,-0.62384,0.196,-117.48,3.3424,-6.6819,7.6817,0.088831,0.12617,-0.19758,6.974,0.14291,-0.65027,0.11243,-99.109,1.936,13.712,1.0859,-0.013639,-0.033782,-0.67151,8.8799
24.961,-1.1535,-0.69179,0.32792,-116.18,3.3337,-5.5459,7.6204,0.063778,0.10777,-0.18854,6.9826,0.39755,-0.5568,0.16132,-98.889,1.8067,14.658,1.5652,-0.0030327,-0.049976,-0.66732,8.9045
24.978,-1.7201,-0.71888,0.40701,-115.75,3.3297,-5.5459,7.473,0.030813,0.090243,-0.17808,6.9862,0.58834,-0.35356,0.22383,-98.669,1.6774,15.604,2.075,0.011117,-0.062334,-0.66278,8.9158
25.008,-2.2819,-0.72294,0.42717,-115.32,3.3257,-5.5459,7.2816,-0.013394,0.074146,-0.16747,6.9919,0.67888,-0.076151,0.28753,-98.458,1.6774,16.556,2.5772,0.026784,-0.067313,-0.65693,8.9355
25.024,-2.7691,-0.7265,0.39201,-115.32,3.2236,-5.5459,7.0951,-0.076236,0.056163,-0.15613,6.9949,0.64356,0.22249,0.34249,-98.247,1.6774,17.507,3.0195,0.044572,-0.064298,-0.64861,8.9461
25.061,-3.1186,-0.7504,0.31338,-115.32,3.1215,-5.5459,6.9567,-0.15457,0.035795,-0.14506,7.0022,0.47314,0.48281,0.38263,-98.107,1.6774,18.683,3.3423,0.061775,-0.054943,-0.63863,8.9698
25.078,-3.283,-0.80837,0.2085,-115.32,3.1201,-5.5835,6.8903,-0.23457,0.015812,-0.13674,7.0065,0.18005,0.65371,0.40616,-97.967,1.6774,19.86,3.522,0.072397,-0.041361,-0.62866,8.9806
25.109,-3.2393,-0.90253,0.096601,-115.32,3.1186,-5.6212,6.9055,-0.30948,-0.0041296,-0.13199,7.0159,-0.21089,0.70097,0.41424,-96.824,2.1068,21.15,3.5425,0.072874,-0.025297,-0.6188,8.9999
25.126,-2.9913,-1.0217,-0.0048742,-115.39,3.0246,-6.7934,6.987,-0.38427,-0.028194,-0.1298,7.0224,-0.66483,0.61573,0.41096,-95.682,2.5362,22.441,3.4148,0.062515,-0.0087795,-0.60823,9.0104
25.162,-2.5684,-1.1436,-0.082972,-115.47,2.9305,-7.9655,7.1034,-0.45843,-0.057783,-0.12948,7.0382,-1.1362,0.4207,0.40128,-94.278,2.7594,22.984,3.1808,0.040192,0.0051378,-0.5971,9.0319
25.181,-2.0194,-1.2395,-0.13072,-116.22,2.6557,-8.7472,7.2148,-0.51906,-0.089316,-0.13088,7.0481,-1.5777,0.16267,0.39085,-92.874,2.9825,23.526,2.9009,0.0059828,0.013313,-0.58639,9.0431
25.211,-1.404,-1.2813,-0.14759,-116.97,2.381,-9.5288,7.2811,-0.55773,-0.11948,-0.13319,7.0648,-1.9458,-0.097314,0.38679,-92.527,2.9825,23.895,2.6462,-0.036149,0.014557,-0.57656,9.0603
25.229,-0.78223,-1.2476,-0.13887,-117.87,2.2941,-11.09,7.2684,-0.57982,-0.14839,-0.13536,7.0757,-2.2029,-0.29764,0.39703,-92.181,2.9825,24.264,2.4745,-0.082643,0.010172,-0.56726,9.0707
25.259,-0.20689,-1.1272,-0.11385,-118.78,2.2073,-12.652,7.1605,-0.59121,-0.17656,-0.13716,7.0943,-2.3226,-0.3909,0.42972,-92.181,2.9825,24.264,2.4309,-0.13444,0.0025544,-0.55739,9.0876
25.276,0.2848,-0.92614,-0.083678,-119.66,2.1935,-13.414,6.9587,-0.58933,-0.20215,-0.13865,7.1051,-2.2937,-0.3554,0.49217,-92.181,2.9825,24.264,2.5243,-0.19183,-0.0058012,-0.54535,9.0974
25.311,0.67375,-0.6661,-0.058365,-120.55,2.1798,-14.176,6.6825,-0.57359,-0.22236,-0.13961,7.1271,-2.1243,-0.20186,0.58838,-92.181,2.9825,24.264,2.732,-0.24873,-0.012241,-0.53065,9.1175
25.328,0.95732,-0.37634,-0.046349,-121.67,1.8069,-14.48,6.3633,-0.55126,-0.23554,-0.14002,7.1378,-1.8438,0.028168,0.71699,-92.181,2.9825,24.264,2.9992,-0.29726,-0.014281,-0.51429,9.1275
25.358,1.147,-0.0899,-0.052747,-122.8,1.4339,-14.784,6.0373,-0.52664,-0.2413,-0.14039,7.1558,-1.5015,0.27101,0.86894,-92.793,2.3585,24.46,3.2583,-0.33564,-0.010442,-0.49604,9.1451
25.374,1.2629,0.16217,-0.077693,-123.7,1.2873,-15.547,5.7462,-0.49602,-0.24005,-0.14126,7.1652,-1.1601,0.45587,1.0275,-93.405,1.7344,24.656,3.4433,-0.36713,-0.00075209,-0.47293,9.1547
25.41,1.328,0.35663,-0.11703,-124.59,1.1406,-16.31,5.5219,-0.45811,-0.23303,-0.14312,7.1848,-0.88471,0.52299,1.1692,-93.405,1.7344,24.656,3.5253,-0.39416,0.012812,-0.44315,9.1758
