29.008,0.69758,-0.22634,-0.043419,98.194,-0.44346,0.12991,279.26,-0.011171,0.16163,0.19958,9.3608,-2.581,0.76123,1.0878,-97.36,2.8785,13.701,23.28,-0.17692,0.015103,-0.10284,10.268
29.037,0.64896,-0.22252,-0.1637,98.177,-0.44346,0.52191,285.88,0.0042132,0.15641,0.19801,9.3684,-2.1336,0.47115,1.2701,-97.36,2.8785,12.4,34.638,-0.23516,0.028357,-0.075908,10.275
29.055,0.59167,-0.20507,-0.20792,98.177,-0.45379,0.93086,291.26,0.019737,0.15048,0.19375,9.3731,-1.5848,0.2391,1.3675,-97.36,2.8785,11.098,48.107,-0.28344,0.035269,-0.04309,10.279
29.09,0.53276,-0.18301,-0.17436,98.177,-0.46412,1.3398,294.51,0.036264,0.14454,0.18891,9.3818,-0.97064,0.076402,1.3697,-97.36,3.1427,10.55,63.471,-0.32361,0.039375,-0.0064091,10.29
29.109,0.48179,-0.16504,-0.081542,98.194,-0.48018,1.7484,294.52,0.050281,0.13994,0.186,9.3866,-0.33906,-0.023669,1.2844,-97.36,3.4069,10.001,80.413,-0.34833,0.040387,0.027738,10.296
29.139,0.45107,-0.15643,0.037361,98.211,-0.49625,2.157,290.15,0.061052,0.13603,0.18604,9.394,0.25402,-0.079133,1.1349,-95.393,3.4069,9.0944,98.509,-0.35391,0.038193,0.056123,10.306
29.156,0.45328,-0.15885,0.14376,98.211,-0.49625,2.157,280.41,0.072914,0.13158,0.18875,9.3984,0.75239,-0.11115,0.95375,-93.425,3.4069,8.1875,117.25,-0.34475,0.034731,0.081247,10.312
29.192,0.49794,-0.16991,0.20451,98.211,-0.49625,2.157,264.67,0.087575,0.1269,0.19356,9.4074,1.1077,-0.13743,0.77565,-93.335,3.5825,7.5484,136.06,-0.32629,0.031195,0.10456,10.325
29.21,0.58754,-0.18553,0.20062,98.226,-0.49625,2.5513,242.89,0.10196,0.12245,0.19918,9.4122,1.2893,-0.16729,0.62856,-93.244,3.7581,6.9092,154.34,-0.30224,0.026996,0.12334,10.331
29.24,0.70852,-0.19787,0.13032,98.24,-0.49625,2.9457,215.64,0.11656,0.11776,0.20348,9.4202,1.2875,-0.20181,0.52897,-92.531,3.7581,6.2434,171.52,-0.27673,0.021672,0.13678,10.34
29.257,0.83151,-0.19943,0.0087637,98.24,-0.49625,2.9457,184.15,0.13646,0.11267,0.20498,9.425,1.1181,-0.23635,0.47972,-91.818,3.7581,5.5776,187.08,-0.25336,0.015498,0.14866,10.345
29.292,0.91369,-0.18536,-0.13774,98.24,-0.49625,2.9457,150.19,0.16132,0.1078,0.20352,9.4348,0.81939,-0.26292,0.47023,-91.514,3.7581,4.4471,200.59,-0.23419,0.008599,0.16158,10.355
29.31,0.89885,-0.15024,-0.28177,99.066,-0.29805,2.9935,115.84,0.18429,0.10353,0.19911,9.4402,0.44499,-0.27527,0.48115,-91.211,3.7581,3.3166,211.75,-0.22219,0.001122,0.17412,10.36
29.34,0.72997,-0.092614,-0.40235,99.892,-0.099857,3.0414,83.21,0.20258,0.10033,0.19128,9.4492,0.055687,-0.27059,0.49131,-91.211,3.7581,3.034,220.4,-0.22101,-0.0063238,0.18552,10.368
29.358,0.36602,-0.017862,-0.48843,100.3,-0.034232,3.0414,54.227,0.21709,0.099191,0.18012,9.4548,-0.29045,-0.25068,0.4834,-91.211,3.7581,2.7514,226.53,-0.23061,-0.013387,0.19753,10.374
29.394,-0.20684,0.060206,-0.53911,100.72,0.031393,3.0414,30.34,0.2216,0.10015,0.16684,9.4656,-0.55175,-0.22117,0.44858,-91.268,3.6223,1.9006,230.27,-0.24701,-0.020206,0.2104,10.385
29.411,-0.96142,0.12024,-0.56228,101.05,0.031393,3.0414,12.384,0.20647,0.10205,0.15307,9.4707,-0.70761,-0.18969,0.38801,-91.325,3.4864,1.0498,231.86,-0.26697,-0.026514,0.22166,10.391
29.442,-1.828,0.13625,-0.56862,101.38,0.031393,3.0414,0.51438,0.17223,0.1046,0.13989,9.479,-0.75857,-0.1622,0.31153,-91.572,3.4203,0.41607,231.59,-0.28929,-0.031565,0.22986,10.402
29.459,-2.7063,0.082884,-0.5655,101.81,-0.034232,1.8227,-5.738,0.12415,0.10776,0.12746,9.4831,-0.72411,-0.14182,0.23396,-91.818,3.3542,-0.21764,229.79,-0.31191,-0.035443,0.23595,10.408
29.488,-3.4806,-0.057858,-0.55434,102.23,-0.099857,0.60395,-7.3476,0.056486,0.10866,0.11499,9.4886,-0.63267,-0.1287,0.17076,-91.916,3.3542,-0.51221,226.77,-0.3323,-0.039206,0.24099,10.42
29.505,-4.0402,-0.28899,-0.52961,102.25,-0.28869,-1.0731,-5.5958,-0.038867,0.10315,0.1017,9.4913,-0.51389,-0.11989,0.13353,-92.015,3.3542,-0.80678,222.8,-0.35058,-0.043362,0.24525,10.427
29.542,-4.3028,-0.59485,-0.48218,102.27,-0.47752,-2.7501,-1.8775,-0.15062,0.090837,0.088339,9.4974,-0.38784,-0.11205,0.12755,-92.015,3.311,-1.0571,218.07,-0.36785,-0.047278,0.2489,10.443
29.559,-4.2304,-0.94078,-0.40328,102.84,-0.82238,-5.2521,2.5026,-0.25534,0.073557,0.077119,9.5012,-0.26324,-0.10255,0.1512,-92.015,3.2678,-1.3075,212.64,-0.38227,-0.050477,0.25241,10.45
29.588,-3.836,-1.2776,-0.28953,103.4,-1.1672,-7.754,6.4613,-0.345,0.049077,0.069493,9.5099,-0.13679,-0.091355,0.1974,-92.263,3.0626,-1.3075,206.49,-0.39135,-0.053418,0.25662,10.464
29.606,-3.1775,-1.5504,-0.14622,103.4,-1.8979,-9.395,9.2508,-0.42751,0.013307,0.065041,9.5167,-0.0012055,-0.080619,0.25647,-92.511,2.8575,-1.3075,199.47,-0.39646,-0.056491,0.26275,10.472
29.642,-2.3426,-1.7098,0.011944,103.4,-2.6286,-11.036,10.487,-0.50185,-0.030745,0.063205,9.533,0.14715,-0.074799,0.31911,-92.511,2.8575,-1.6484,191.35,-0.40002,-0.059346,0.27087,10.489
29.66,-1.4282,-1.7225,0.16308,103.4,-2.6286,-13.113,10.144,-0.55309,-0.073806,0.064773,9.5423,0.29945,-0.078685,0.37899,-92.511,2.8575,-1.9893,181.87,-0.40051,-0.061831,0.27974,10.498
29.69,-0.52041,-1.5791,0.28274,103.4,-2.6286,-15.191,8.5114,-0.57333,-0.11116,0.070351,9.5589,0.43218,-0.094863,0.4334,-92.553,2.6104,-2.289,170.76,-0.39568,-0.06462,0.28922,10.512
29.707,0.319,-1.2963,0.35011,102.88,-2.6286,-16.558,6.124,-0.56994,-0.14481,0.078693,9.5686,0.51059,-0.122,0.48266,-92.594,2.3633,-2.5888,157.85,-0.38783,-0.068267,0.30086,10.521
29.743,1.0567,-0.91303,0.35348,102.37,-2.6286,-17.925,3.6877,-0.5515,-0.17414,0.087757,9.5891,0.50011,-0.15393,0.52832,-92.594,2.3633,-2.5888,143.08,-0.38031,-0.072582,0.31477,10.538
29.761,1.6835,-0.48152,0.29488,102.36,-2.5598,-17.925,1.9757,-0.51887,-0.19301,0.096135,9.5991,0.38083,-0.17998,0.57066,-92.594,2.3633,-2.5888,126.63,-0.37349,-0.077333,0.32884,10.547
29.791,2.2023,-0.055897,0.1914,102.35,-2.4911,-17.925,1.7396,-0.47081,-0.19813,0.10247,9.6147,0.16216,-0.18788,0.607,-92.594,2.3633,-2.5888,108.88,-0.36944,-0.082501,0.34251,10.562
29.808,2.6162,0.31903,0.073218,102.35,-2.0487,-17.925,3.6166,-0.40838,-0.19282,0.10551,9.6228,-0.10771,-0.16638,0.63173,-92.594,2.3633,-2.5888,90.401,-0.37352,-0.087607,0.35779,10.571
29.844,2.9201,0.61547,-0.020905,102.35,-1.6063,-17.925,8.0318,-0.33423,-0.18049,0.10586,9.6377,-0.34606,-0.10935,0.63634,-92.594,2.0247,-2.4291,71.925,-0.38546,-0.091762,0.37511,10.59
29.863,3.0983,0.82519,-0.052048,102.35,-1.4541,-17.862,15.141,-0.25413,-0.16182,0.10573,9.6441,-0.45005,-0.019828,0.6108,-92.594,1.6862,-2.2694,54.235,-0.39789,-0.094293,0.39168,10.6
29.892,3.1308,0.95674,0.010409,102.35,-1.3018,-17.799,24.8,-0.17688,-0.13906,0.10614,9.652,-0.31831,0.089829,0.54825,-92.841,1.138,-2.2496,38.06,-0.40757,-0.094552,0.40534,10.617
29.911,3.0041,1.0285,0.1807,102.67,-1.2873,-16.44,36.562,-0.10669,-0.11584,0.10781,9.6559,0.12239,0.19996,0.44719,-93.088,0.58979,-2.2298,24.062,-0.41496,-0.091899,0.41652,10.628
29.939,2.7217,1.0601,0.4507,102.99,-1.2728,-15.081,49.751,-0.040013,-0.091865,0.11456,9.6605,0.8893,0.28149,0.31246,-93.671,0.55485,-2.1637,12.693,-0.40929,-0.086819,0.42561,10.644
29.957,2.3114,1.0659,0.78899,102.99,-1.1646,-13.41,63.556,0.025381,-0.064243,0.13138,9.663,1.9325,0.30204,0.15612,-94.254,0.51991,-2.0977,4.1865,-0.37283,-0.080827,0.43139,10.654
29.993,1.8244,1.0504,1.1443,102.99,-1.0565,-11.739,77.162,0.083184,-0.034381,0.15809,9.6688,3.1384,0.23708,-0.0047584,-96.373,0.031818,-1.3096,-1.4536,-0.30424,-0.075053,0.43316,10.674
30.011,1.327,1.0094,1.4545,102.99,-1.0565,-11.349,89.867,0.12565,-0.0072754,0.1901,9.6725,4.3477,0.073575,-0.15123,-98.493,-0.45627,-0.52138,-4.4537,-0.21648,-0.071024,0.43152,10.683
30.041,0.88565,0.93361,1.6589,102.99,-1.0565,-10.959,101.2,0.15323,0.015782,0.22577,9.68,5.3861,-0.1835,-0.26498,-98.493,-0.87103,0.49624,-5.2284,-0.10894,-0.072571,0.42692,10.697
30.058,0.55234,0.81515,1.7105,101.2,-0.28727,-10.534,110.99,0.17213,0.037535,0.26674,9.685,6.1016,-0.50941,-0.33197,-98.493,-1.2858,1.5139,-4.3324,0.030852,-0.083358,0.41947,10.704
30.093,0.3527,0.65268,1.5875,99.405,0.48192,-10.108,119.37,0.18626,0.058052,0.31003,9.6969,6.3917,-0.8625,-0.34695,-98.493,-1.2858,2.7496,-2.3875,0.19389,-0.10266,0.41043,10.719
30.111,0.28101,0.45466,1.2984,99.373,0.48192,-9.3126,126.74,0.1965,0.073616,0.34698,9.7039,6.2223,-1.1916,-0.31411,-98.493,-1.2858,3.9853,-0.024445,0.34922,-0.12761,0.402,10.728
30.141,0.30412,0.2389,0.8809,99.341,0.48192,-8.5171,133.66,0.20501,0.082347,0.37193,9.7163,5.6323,-1.4463,-0.24555,-97.951,-1.5352,5.6771,2.2093,0.48276,-0.15866,0.3954,10.746
30.158,0.37386,0.028879,0.39487,98.716,0.48192,-7.6896,140.72,0.21518,0.085907,0.38593,9.7238,4.7183,-1.5881,-0.15961,-97.41,-1.7845,7.3689,3.8952,0.60521,-0.19757,0.39051,10.758
30.194,0.4386,-0.15154,-0.090512,98.091,0.48192,-6.862,148.41,0.22796,0.085672,0.39037,9.74,3.6101,-1.5986,-0.07702,-96.798,-1.5352,9.7076,4.801,0.71654,-0.24088,0.3871,10.786
30.213,0.4604,-0.28421,-0.51013,98.075,0.29548,-6.0527,157.02,0.24135,0.08153,0.38388,9.7488,2.441,-1.4827,-0.016923,-96.185,-1.2858,12.046,4.8927,0.79644,-0.28119,0.38528,10.803
30.242,0.42287,-0.36118,-0.81561,98.058,0.10904,-5.2433,166.57,0.25339,0.074465,0.36734,9.7619,1.3214,-1.2655,0.0066266,-96.025,-1.2665,13.445,4.3158,0.83681,-0.31443,0.38481,10.83
30.261,0.33135,-0.38482,-0.98356,97.92,0.10903,-4.3474,176.8,0.26357,0.066696,0.34573,9.7704,0.32235,-0.98312,-0.013123,-95.865,-1.2473,14.843,3.3658,0.85213,-0.34097,0.38468,10.848
30.291,0.20924,-0.36676,-1.0173,97.781,0.10902,-3.4515,187.24,0.27165,0.059189,0.32273,9.7832,-0.52912,-0.67114,-0.075082,-95.479,-1.0218,16.42,2.4282,0.85121,-0.36105,0.38331,10.878
30.307,0.087533,-0.32381,-0.94286,97.581,0.0072847,-3.0424,197.28,0.27696,0.051617,0.29864,9.79,-1.2428,-0.35319,-0.17122,-95.093,-0.79628,17.996,1.9172,0.82757,-0.37372,0.37945,10.893
30.344,-0.0049428,-0.27355,-0.80048,97.381,-0.094454,-2.6333,206.3,0.27938,0.044451,0.27488,9.8047,-1.8499,-0.034531,-0.28909,-94.501,-0.75454,17.996,2.2201,0.78186,-0.37896,0.3728,10.929
30.362,-0.05081,-0.22985,-0.63442,97.381,-0.094454,-1.8373,213.82,0.28005,0.038824,0.25538,9.8117,-2.3847,0.29727,-0.41444,-93.908,-0.71279,17.996,3.646,0.72644,-0.37677,0.36368,10.945
30.393,-0.048927,-0.20024,-0.48356,97.381,-0.094454,-1.0412,219.61,0.28048,0.0347,0.24178,9.8234,-2.8699,0.66425,-0.53402,-93.375,0.18074,17.996,6.4017,0.66411,-0.36543,0.35187,10.971
30.41,-0.010146,-0.18646,-0.37382,97.361,-0.094454,-0.24274,223.74,0.28144,0.030911,0.23142,9.8297,-3.3064,1.085,-0.63739,-92.842,1.0743,17.996,10.584,0.58543,-0.34289,0.33666,10.985
30.446,0.04735,-0.18581,-0.3158,97.342,-0.094454,0.55576,226.61,0.28319,0.026819,0.22158,9.8427,-3.6731,1.5608,-0.71756,-92.842,1.0835,17.528,16.192,0.48967,-0.30822,0.31821,11.01
30.465,0.10292,-0.1927,-0.3057,97.343,-0.094454,0.55576,228.92,0.28617,0.022741,0.21242,9.8495,-3.9321,2.0663,-0.77059,-92.842,1.0928,17.061,23.16,0.38933,-0.26167,0.29829,11.021
30.494,0.14174,-0.20113,-0.32937,97.344,-0.094454,0.55576,231.5,0.29061,0.018999,0.20452,9.8598,-4.0403,2.5484,-0.79485,-92.842,1.3432,15.646,31.395,0.29362,-0.20562,0.27891,11.036
30.513,0.15589,-0.20672,-0.36806,97.344,0.12081,1.3758,235.22,0.2956,0.015395,0.19658,9.8666,-3.9618,2.9345,-0.78982,-92.842,1.5937,14.231,40.824,0.20188,-0.14334,0.26055,11.044
30.542,0.14451,-0.20691,-0.40366,97.344,0.33607,2.1958,240.7,0.30005,0.011571,0.187,9.8768,-3.679,3.1497,-0.75576,-93.759,1.6879,12.759,51.423,0.11241,-0.074646,0.24232,11.053
30.558,0.11129,-0.20118,-0.42396,97.344,0.52985,3.0779,248.21,0.30406,0.0074304,0.17595,9.8825,-3.1999,3.1365,-0.69382,-94.677,1.7822,11.288,63.248,0.027407,0.002508,0.22377,11.056
30.595,0.062194,-0.19057,-0.42448,97.344,0.72363,3.96,257.51,0.30785,0.0032475,0.16451,9.8953,-2.5599,2.8725,-0.60692,-94.967,1.7822,10.526,76.405,-0.048364,0.082733,0.20599,11.064
30.613,0.0022018,-0.17711,-0.40886,97.344,0.72363,3.96,267.75,0.31027,-0.0005401,0.15335,9.9016,-1.8178,2.3799,-0.50069,-95.257,1.7822,9.7643,91.041,-0.10763,0.15216,0.19087,11.069
30.644,-0.063289,-0.16338,-0.38631,97.344,0.72363,3.96,277.54,0.31028,-0.0037483,0.14283,9.9121,-1.0481,1.7237,-0.38409,-95.627,1.4375,9.3995,107.27,-0.14391,0.2014,0.17941,11.077
30.661,-0.12775,-0.15263,-0.36865,97.366,0.72363,4.7636,285.13,0.30863,-0.0066302,0.13304,9.9179,-0.32889,0.99873,-0.26928,-95.996,1.0928,9.0347,125.11,-0.15834,0.23271,0.17106,11.083
30.697,-0.18099,-0.14694,-0.36626,97.389,0.72363,5.5672,288.61,0.30613,-0.0095431,0.12322,9.9297,0.26879,0.30856,-0.16984,-95.705,0.96452,7.8292,144.46,-0.15824,0.25052,0.16474,11.094
30.716,-0.20936,-0.1479,-0.38493,97.389,0.72363,5.5672,286.23,0.30226,-0.012506,0.11257,9.9359,0.69507,-0.25644,-0.098543,-95.413,0.83621,6.6238,165.05,-0.14825,0.25381,0.16011,11.101
30.745,-0.20103,-0.15474,-0.42318,97.389,0.72363,5.5672,276.71,0.29757,-0.015266,0.10171,9.945,0.92354,-0.63818,-0.064741,-95.462,0.79802,5.9701,186.38,-0.12933,0.24297,0.15724,11.11
30.764,-0.14867,-0.16326,-0.47424,97.445,0.72363,5.9599,259.47,0.29447,-0.017816,0.091309,9.9509,0.95576,-0.82081,-0.072057,-95.51,0.75983,5.3163,207.85,-0.10554,0.22514,0.15539,11.115
30.793,-0.055331,-0.16579,-0.52815,97.502,0.72363,6.3525,234.83,0.29369,-0.020556,0.07968,9.9596,0.81942,-0.82783,-0.11722,-95.753,0.33108,4.4871,228.77,-0.083942,0.20693,0.15268,11.123
30.81,0.056732,-0.15246,-0.57498,97.86,0.93939,6.803,204.01,0.29401,-0.023619,0.064691,9.9647,0.56116,-0.71166,-0.19069,-95.996,-0.097674,3.6579,248.44,-0.06784,0.18908,0.14768,11.128
30.846,0.14682,-0.11449,-0.60975,98.217,1.1551,7.2534,168.97,0.29617,-0.026276,0.04776,9.9754,0.23709,-0.53696,-0.27815,-96.057,-0.097674,3.0061,266.29,-0.056591,0.1722,0.1406,11.136
30.864,0.16243,-0.046864,-0.63403,98.662,1.2079,7.2765,132.21,0.30135,-0.027431,0.031964,9.9807,-0.098058,-0.3635,-0.36389,-96.119,-0.097674,2.3543,281.92,-0.051452,0.16001,0.13226,11.14
30.894,0.050037,0.048568,-0.65707,99.107,1.2606,7.2995,96.345,0.3052,-0.026451,0.016639,9.9897,-0.39809,-0.23318,-0.43339,-96.386,0.090391,1.7926,295.14,-0.055602,0.15362,0.12239,11.146
30.911,-0.23065,0.15802,-0.69276,99.52,1.2845,7.2995,63.846,0.301,-0.023017,-0.001319,9.9947,-0.63019,-0.16405,-0.4761,-96.653,0.27846,1.2309,305.96,-0.068408,0.14941,0.1103,11.15
30.947,-0.69342,0.25532,-0.75433,99.933,1.3084,7.2995,36.635,0.28771,-0.016908,-0.021602,10.005,-0.78017,-0.15247,-0.4877,-96.664,0.090391,0.10199,314.57,-0.08503,0.14477,0.096896,11.157
30.964,-1.3154,0.31003,-0.85034,99.933,1.2845,7.2765,15.898,0.26549,-0.0088482,-0.041853,10.01,-0.85001,-0.18018,-0.47002,-96.674,-0.097674,-1.0269,321.24,-0.10229,0.14042,0.084217,11.16
30.995,-2.0376,0.29281,-0.97944,99.933,1.2606,7.2534,1.9774,0.22644,-0.00089992,-0.063947,10.017,-0.85179,-0.22329,-0.42997,-96.674,-0.097674,-1.0269,326.27,-0.12069,0.1362,0.072985,11.166
31.013,-2.7721,0.18024,-1.127,100.25,1.2079,6.4477,-5.5743,0.1625,0.0049483,-0.091998,10.021,-0.8043,-0.26096,-0.37758,-96.674,-0.097674,-1.0269,329.92,-0.1401,0.13033,0.06233,11.169
31.048,-3.4189,-0.036332,-1.2677,100.56,1.1551,5.642,-7.8384,0.080006,0.0074904,-0.12481,10.026,-0.72616,-0.2808,-0.3234,-96.7,-0.29816,-1.6861,332.32,-0.15778,0.12295,0.052225,11.177
31.066,-3.8862,-0.34406,-1.3693,100.59,1.093,3.5588,-6.282,-0.0078425,0.0046516,-0.15757,10.029,-0.63346,-0.27966,-0.27592,-96.725,-0.49865,-2.3454,333.49,-0.17185,0.11616,0.043949,11.18
31.095,-4.1092,-0.70999,-1.3998,100.61,1.0309,1.4756,-2.5025,-0.099666,-0.0070908,-0.18985,10.034,-0.53583,-0.2624,-0.23946,-97.294,-0.49865,-2.9057,333.3,-0.18326,0.11046,0.037597,11.187
31.113,-4.0624,-1.0857,-1.3364,100.61,0.29698,0.18044,2.0393,-0.20132,-0.029851,-0.2244,10.039,-0.43955,-0.23739,-0.21344,-97.864,-0.49865,-3.4659,331.45,-0.19292,0.10468,0.031567,11.191
31.149,-3.762,-1.4156,-1.172,100.61,-0.43694,-1.1147,6.1876,-0.30613,-0.061987,-0.25885,10.052,-0.34797,-0.21386,-0.1921,-97.864,-0.49865,-3.4659,327.52,-0.2003,0.098714,0.025273,11.199
31.166,-3.2601,-1.6476,-0.91813,101.15,-1.1542,-3.5933,9.1922,-0.39696,-0.09971,-0.2866,10.059,-0.26681,-0.19925,-0.16621,-97.864,-0.49865,-3.4659,321.02,-0.20537,0.093572,0.019958,11.203
31.197,-2.6291,-1.7435,-0.6044,101.68,-1.8714,-6.0719,10.722,-0.46624,-0.13965,-0.30488,10.076,-0.20557,-0.19765,-0.12604,-97.874,-0.49865,-4.1298,311.35,-0.20878,0.0894,0.016251,11.21
31.215,-1.9445,-1.6853,-0.27288,101.68,-2.1583,-7.7578,10.809,-0.5192,-0.17916,-0.31565,10.087,-0.17909,-0.20993,-0.064326,-97.885,-0.49865,-4.7936,298.05,-0.21032,0.085211,0.013478,11.214
31.245,-1.2686,-1.4779,0.030678,101.68,-2.4452,-9.4437,9.7434,-0.55917,-0.2159,-0.31979,10.106,-0.20408,-0.23495,0.020328,-97.885,-0.49865,-5.2573,280.76,-0.21093,0.080142,0.011999,11.221
31.263,-0.64014,-1.1462,0.26709,101.68,-2.4452,-10.738,7.9728,-0.58351,-0.24769,-0.31669,10.119,-0.29296,-0.26617,0.12129,-97.885,-0.49865,-5.7209,259.38,-0.21417,0.07407,0.013393,11.225
31.298,-0.072161,-0.72849,0.41268,101.68,-2.4452,-12.032,5.9855,-0.59227,-0.27173,-0.30819,10.144,-0.44626,-0.29615,0.22413,-97.885,-0.96252,-5.7209,234.14,-0.22168,0.067343,0.017759,11.233
31.316,0.44209,-0.26854,0.46497,101.67,-2.4452,-12.754,4.253,-0.58896,-0.28456,-0.29794,10.157,-0.6457,-0.31791,0.30898,-97.885,-1.4264,-5.7209,205.69,-0.23129,0.060323,0.023593,11.237
31.346,0.91832,0.19243,0.44335,101.67,-2.4452,-13.476,3.1848,-0.57389,-0.28445,-0.28793,10.178,-0.84943,-0.32085,0.35413,-97.654,-1.5598,-6.1568,175.04,-0.24367,0.053129,0.030469,11.245
31.364,1.3693,0.6211,0.38441,101.5,-2.0382,-13.476,3.1211,-0.54486,-0.27264,-0.27839,10.191,-0.99347,-0.29604,0.34134,-97.423,-1.6932,-6.5927,143.49,-0.26328,0.045988,0.038741,11.25
31.4,1.7949,0.99438,0.33304,101.33,-1.6311,-13.476,4.3445,-0.50306,-0.25117,-0.26944,10.214,-1.0031,-0.23907,0.2614,-97.423,-1.6932,-6.5927,112.47,-0.28756,0.039641,0.046597,11.26
31.417,2.1781,1.2987,0.33105,101.33,-1.4188,-13.476,7.0931,-0.45302,-0.22172,-0.26098,10.224,-0.8063,-0.15296,0.11838,-97.423,-1.6932,-6.5927,83.399,-0.30555,0.035091,0.050807,11.265
31.448,2.4876,1.5275,0.40645,101.33,-1.2065,-13.476,11.559,-0.39841,-0.18709,-0.25244,10.241,-0.35345,-0.049764,-0.071117,-97.423,-1.6932,-6.5927,57.474,-0.31205,0.033079,0.050366,11.275
31.465,2.6855,1.6783,0.56582,101.33,-1.1301,-12.687,17.895,-0.34029,-0.15019,-0.24242,10.249,0.36932,0.051946,-0.28188,-97.423,-1.6932,-6.5927,35.606,-0.30879,0.033835,0.046112,11.28
31.495,2.7381,1.7507,0.79183,101.33,-1.0537,-11.898,26.191,-0.27782,-0.1104,-0.22745,10.261,1.3209,0.12626,-0.48091,-97.654,-2.0235,-6.5927,18.319,-0.28769,0.036718,0.0373,11.289
31.512,2.6274,1.7456,1.047,101.33,-0.94706,-11.013,36.44,-0.21115,-0.065752,-0.20398,10.267,2.4066,0.14551,-0.63574,-97.885,-2.3538,-6.5927,5.7518,-0.23311,0.040366,0.022526,11.294
31.548,2.3586,1.6661,1.2823,101.33,-0.84043,-10.128,48.523,-0.14582,-0.019479,-0.17316,10.277,3.497,0.090543,-0.72341,-97.893,-2.5543,-6.3572,-2.3121,-0.14668,0.043648,0.003738,11.301
31.566,1.9622,1.5191,1.4492,101.33,-0.79618,-9.7229,62.162,-0.091146,0.021268,-0.14007,10.28,4.4468,-0.04594,-0.73379,-97.9,-2.7547,-6.1217,-6.3943,-0.046052,0.045441,-0.014727,11.302
31.595,1.4905,1.3163,1.5107,101.33,-0.75193,-9.3181,76.948,-0.051601,0.054215,-0.10676,10.285,5.1231,-0.25445,-0.67303,-97.9,-2.7841,-4.994,-7.2312,0.065796,0.043055,-0.031059,11.304
31.613,1.0082,1.0746,1.4509,99.671,-0.52691,-8.4596,92.354,-0.023573,0.083118,-0.071257,10.287,5.4328,-0.50816,-0.5617,-97.9,-2.8136,-3.8664,-5.7192,0.20114,0.033361,-0.046287,11.306
31.648,0.58163,0.81462,1.2778,98.012,-0.3019,-7.6011,107.78,-0.003035,0.1092,-0.035147,10.291,5.3413,-0.767,-0.42932,-97.893,-3.1871,-1.6143,-2.7948,0.35222,0.016557,-0.060097,11.316
31.667,0.26445,0.55828,1.021,97.628,-0.18445,-7.2176,122.62,0.0091648,0.12851,-0.0052296,10.293,4.8732,-0.98558,-0.3066,-97.885,-3.5606,0.63785,0.64446,0.48872,-0.0042909,-0.070326,11.324
31.697,0.088418,0.32532,0.72359,97.245,-0.067007,-6.8341,136.31,0.012661,0.13911,0.014741,10.297,4.1028,-1.1238,-0.21787,-97.733,-3.6185,2.6836,3.8418,0.59735,-0.028187,-0.076731,11.34
31.715,0.058963,0.13054,0.43238,97.198,0.12378,-5.527,148.4,0.012479,0.14425,0.027543,10.299,3.1297,-1.1564,-0.1739,-97.581,-3.6764,4.7293,6.2431,0.69012,-0.056249,-0.081711,11.351
31.751,0.15187,-0.017852,0.18642,97.152,0.31457,-4.2199,158.6,0.014658,0.14671,0.03588,10.304,2.0525,-1.0798,-0.16923,-97.383,-3.6764,6.786,7.5387,0.7679,-0.085846,-0.086898,11.377
31.769,0.32495,-0.11883,0.0097959,96.334,0.59608,-3.3921,166.77,0.02072,0.146,0.038892,10.307,0.9476,-0.91222,-0.18382,-97.185,-3.6764,8.8427,7.6621,0.81311,-0.11055,-0.091865,11.391
31.798,0.52672,-0.17815,-0.091741,95.516,0.87759,-2.5643,172.97,0.029491,0.14234,0.036937,10.311,-0.1407,-0.68867,-0.18913,-96.986,-3.6764,10.905,6.7619,0.82309,-0.12755,-0.096253,11.415
31.816,0.70577,-0.20488,-0.12965,95.485,0.87759,-1.766,177.4,0.041355,0.13802,0.033494,10.313,-1.1949,-0.44983,-0.15774,-96.786,-3.6764,12.967,5.1465,0.81331,-0.13937,-0.10041,11.429
31.845,0.82357,-0.20976,-0.12649,95.453,0.87759,-0.96773,180.39,0.057871,0.13393,0.030581,10.317,-2.2079,-0.22965,-0.073314,-96.786,-3.4608,14.639,3.2329,0.7835,-0.14715,-0.10359,11.453
31.862,0.85963,-0.2027,-0.10888,95.453,0.87759,-0.55361,182.37,0.07842,0.12899,0.02729,10.32,-3.1614,-0.044523,0.061465,-96.786,-3.2452,16.311,1.5075,0.71825,-0.14919,-0.10383,11.466
31.899,0.8138,-0.19144,-0.099433,95.453,0.87759,-0.13949,183.87,0.099446,0.12338,0.023464,10.325,-4.008,0.11158,0.22188,-96.761,-2.3659,16.311,0.48563,0.62274,-0.1464,-0.1001,11.491
31.917,0.7045,-0.18061,-0.1113,95.143,0.75745,0.66084,185.46,0.11729,0.11865,0.020243,10.328,-4.6666,0.26437,0.36452,-96.735,-1.4866,16.311,0.70537,0.5205,-0.14162,-0.093205,11.501
31.946,0.56088,-0.17176,-0.14593,94.832,0.63731,1.4612,187.79,0.13096,0.11487,0.01706,10.332,-5.0331,0.44912,0.43688,-96.735,-1.4663,16.311,2.7186,0.41615,-0.13311,-0.084489,11.515
31.964,0.41675,-0.16457,-0.19409,94.832,0.63731,1.8505,191.49,0.14147,0.11074,0.012106,10.335,-5.0064,0.69598,0.39097,-96.735,-1.446,16.311,7.088,0.2973,-0.11632,-0.075169,11.522
