22.331,0.16492,0.88124,0.35508,-71.772,-2.5584,-5.9693,94.355,0.04272,0.18057,-0.0082184,6.763,0.32827,-0.68547,-0.046975,88.992,2.841,1.135,330.92,0.00032448,0.18376,0.16063,8.6632
22.349,-0.11298,0.18526,0.12539,-71.866,-2.1832,-5.4058,103.07,0.04121,0.1938,-0.0042007,6.7662,0.064873,-0.63519,-0.34408,89.033,2.7592,0.86089,361.59,0.01428,0.16659,0.15502,8.6673
22.38,-0.32788,-0.38398,-0.071084,-71.959,-1.808,-4.8423,112.46,0.033988,0.19047,-0.0057087,6.772,-0.27019,-0.50923,-0.57872,89.073,2.6775,0.58674,385.46,0.020179,0.15298,0.14301,8.6738
22.399,-0.46534,-0.76474,-0.21332,-71.959,-1.5737,-4.1023,122.5,0.022769,0.17471,-0.011596,6.7752,-0.62069,-0.36223,-0.71954,89.033,2.7592,-0.55409,401.68,0.015979,0.14319,0.1262,8.6775
22.428,-0.51534,-0.93987,-0.28968,-71.959,-1.3394,-3.3623,132.99,0.0088695,0.15271,-0.020132,6.7798,-0.93812,-0.23819,-0.75653,88.992,2.841,-1.6949,410.19,0.0048103,0.13596,0.10754,8.6826
22.447,-0.47593,-0.93349,-0.29866,-72.777,-1.2392,-2.4496,143.64,-0.0050407,0.12972,-0.029383,6.7824,-1.1866,-0.1624,-0.7002,88.949,2.841,-2.0213,411.56,-0.010798,0.13102,0.089774,8.6856
22.476,-0.35376,-0.80024,-0.24838,-73.596,-1.139,-1.5369,154.08,-0.016548,0.10799,-0.03814,6.7859,-1.3461,-0.13972,-0.5768,88.905,2.841,-2.3478,406.9,-0.03234,0.12776,0.074024,8.6895
22.494,-0.16605,-0.60658,-0.15385,-74.886,-1.0869,-0.95031,163.97,-0.024788,0.088456,-0.045701,6.7879,-1.4127,-0.15873,-0.4202,88.858,2.9245,-3.1636,397.68,-0.060391,0.12422,0.060607,8.6917
22.531,0.06241,-0.41397,-0.033169,-76.177,-1.0349,-0.36375,173.02,-0.02864,0.072653,-0.050959,6.7915,-1.3942,-0.19861,-0.26423,88.811,3.0079,-3.9795,385.47,-0.090758,0.11918,0.050325,8.6962
22.549,0.30254,-0.26576,0.095579,-77.958,-0.79176,0.37629,181.09,-0.026363,0.061601,-0.052861,6.7933,-1.3066,-0.23863,-0.13554,88.811,3.0079,-3.9795,371.74,-0.11814,0.11338,0.043914,8.6979
22.58,0.52624,-0.18117,0.21745,-79.738,-0.54865,1.1163,188.14,-0.018082,0.054273,-0.051573,6.7959,-1.1693,-0.26437,-0.049653,88.811,3.0079,-3.9795,357.79,-0.14052,0.10758,0.040836,8.7018
22.598,0.71005,-0.15734,0.3218,-81.6,-0.075485,1.5858,194.25,-0.0057633,0.048455,-0.048008,6.7973,-1.0004,-0.26944,-0.010202,88.811,3.0079,-3.9795,344.57,-0.15833,0.10154,0.039451,8.7036
22.628,0.83928,-0.17608,0.40272,-83.461,0.39768,2.0553,199.61,0.0099064,0.042421,-0.042359,6.7993,-0.81625,-0.25568,-0.010458,88.811,3.0079,-3.9795,332.69,-0.17211,0.095243,0.038289,8.7079
22.645,0.90852,-0.21346,0.45803,-84.902,0.51566,2.4328,204.39,0.0296,0.035379,-0.034284,6.8004,-0.6286,-0.23033,-0.036657,88.78,2.7728,-4.5936,322.38,-0.18245,0.089282,0.036715,8.7097
22.681,0.92156,-0.24808,0.48851,-86.343,0.63365,2.8103,208.76,0.052126,0.027204,-0.02434,6.8024,-0.44671,-0.20174,-0.072113,88.749,2.5378,-5.2078,313.52,-0.18957,0.083847,0.034563,8.7155
22.7,0.88905,-0.26673,0.4965,-86.858,0.63365,3.3797,212.82,0.074001,0.018385,-0.014123,6.8035,-0.27701,-0.17698,-0.10079,88.749,2.5378,-5.2078,305.66,-0.19238,0.078855,0.031724,8.7178
22.73,0.82614,-0.26536,0.48541,-87.372,0.63365,3.9491,216.6,0.092844,0.0097368,-0.0048799,6.8059,-0.12611,-0.15999,-0.11025,88.749,2.5378,-5.2078,298.1,-0.19004,0.074652,0.028381,8.7223
22.749,0.7484,-0.24773,0.45897,-87.372,0.52477,3.9491,220.04,0.10904,0.0017172,0.0032953,6.8076,-0.00063372,-0.15191,-0.093211,88.749,2.2435,-5.2078,289.93,-0.18411,0.071327,0.025237,8.7245
22.778,0.66983,-0.22124,0.42116,-87.372,0.41589,3.9491,223,0.12398,-0.0058328,0.010936,6.8107,0.090914,-0.15207,-0.048048,88.749,1.9492,-5.2078,280.21,-0.17661,0.068021,0.023062,8.7284
22.796,0.60117,-0.19345,0.37581,-87.372,0.41589,4.6184,225.38,0.13834,-0.013202,0.018319,6.8128,0.13885,-0.15991,0.021236,88.749,1.9492,-5.2078,268.01,-0.16743,0.064,0.02228,8.7301
22.832,0.54756,-0.16903,0.32572,-87.372,0.41589,5.2877,227.1,0.15194,-0.020211,0.025044,6.8178,0.13463,-0.17363,0.10622,88.749,1.9492,-5.2078,252.64,-0.1566,0.05958,0.023266,8.7346
22.85,0.51251,-0.14995,0.27437,-87.154,0.184,5.5225,228.15,0.16414,-0.026451,0.030276,6.8205,0.0731,-0.19186,0.19507,88.749,1.9492,-5.4627,233.74,-0.14697,0.055194,0.026442,8.7359
22.881,0.49649,-0.13576,0.22505,-86.937,-0.047888,5.7572,228.66,0.17471,-0.031919,0.033631,6.8256,-0.043964,-0.21343,0.27472,88.749,1.9492,-5.7176,211.35,-0.14094,0.050526,0.031672,8.739
22.898,0.4974,-0.12519,0.18055,-86.814,-0.047888,6.0756,228.91,0.18466,-0.037062,0.035652,6.8286,-0.20202,-0.23355,0.33204,88.749,1.9492,-5.7176,186.03,-0.13781,0.045276,0.038232,8.74
22.929,0.50959,-0.11587,0.14355,-86.691,-0.047888,6.394,229.23,0.19519,-0.042073,0.037007,6.8344,-0.37112,-0.24489,0.35575,88.749,1.9492,-5.7176,158.69,-0.13728,0.039775,0.045609,8.743
22.946,0.52511,-0.10636,0.11577,-86.691,0.184,6.394,230.01,0.20616,-0.046751,0.037658,6.8377,-0.50819,-0.23925,0.33807,88.749,1.6774,-5.7799,130.57,-0.14134,0.034381,0.053372,8.7441
22.976,0.53482,-0.097935,0.098487,-86.691,0.41589,6.394,231.59,0.21704,-0.051115,0.037538,6.844,-0.56033,-0.21003,0.27583,88.749,1.4056,-5.8422,103.01,-0.14893,0.02922,0.060276,8.7472
22.994,0.5257,-0.089749,0.091261,-86.46,0.28042,6.6135,234.13,0.22862,-0.055513,0.037323,6.848,-0.47439,-0.15414,0.17087,88.749,1.4056,-5.8422,77.29,-0.15487,0.024812,0.064859,8.7488
23.029,0.48462,-0.081027,0.091593,-86.229,0.14495,6.833,237.56,0.24105,-0.059916,0.037482,6.8562,-0.20945,-0.074628,0.029386,88.749,1.4056,-5.8422,54.49,-0.15634,0.021996,0.066764,8.7531
23.048,0.40241,-0.071835,0.096589,-86.229,0.3606,6.833,241.48,0.25166,-0.06385,0.037507,6.8609,0.25279,0.018183,-0.13778,88.729,1.1484,-5.8422,35.357,-0.15241,0.021204,0.065839,8.7549
23.076,0.27787,-0.063537,0.10392,-86.229,0.57626,6.833,245.16,0.25787,-0.067298,0.037174,6.868,0.89846,0.10878,-0.31655,88.71,0.89112,-5.8422,20.27,-0.13533,0.022563,0.060464,8.7578
23.094,0.121,-0.059269,0.11218,-85.659,0.57626,6.833,247.59,0.26058,-0.070808,0.037402,6.8726,1.6778,0.17519,-0.49132,87.833,0.58624,-5.8422,9.2715,-0.094241,0.026189,0.049119,8.7588
23.131,-0.045241,-0.063051,0.1223,-85.088,0.57626,6.833,247.55,0.26121,-0.074573,0.038563,6.8824,2.5122,0.1936,-0.64644,86.955,0.28135,-5.8422,2.0962,-0.030359,0.031309,0.033159,8.7605
23.148,-0.18888,-0.078946,0.13805,-84.763,0.57626,6.833,243.85,0.25825,-0.078293,0.039641,6.8868,3.301,0.14591,-0.76794,85.83,0.15022,-4.692,-1.7533,0.045393,0.03579,0.015456,8.7623
23.179,-0.27463,-0.10821,0.16485,-84.439,0.57626,6.833,235.5,0.25099,-0.082253,0.040489,6.8949,3.9405,0.022518,-0.84503,84.705,0.019093,-3.5418,-2.9374,0.13221,0.037466,-0.0034199,8.7667
23.195,-0.27464,-0.14777,0.2069,-84.439,0.57626,6.9925,221.87,0.24289,-0.087404,0.042827,6.8989,4.3457,-0.1731,-0.87167,84.705,-0.5703,-2.4624,-2.1915,0.23974,0.035039,-0.024891,8.7713
23.232,-0.17918,-0.1884,0.26427,-84.439,0.57626,7.152,202.9,0.23712,-0.093995,0.04745,6.9082,4.4647,-0.42315,-0.84744,84.705,-1.1597,-1.383,-0.2536,0.3644,0.02718,-0.048366,8.784
23.251,-0.0055642,-0.21584,0.32941,-83.866,0.64546,7.152,179.15,0.23348,-0.10109,0.052957,6.9129,4.2873,-0.69698,-0.77862,84.705,-1.2927,0.054184,2.2059,0.48397,0.012762,-0.070309,8.7937
23.28,0.19916,-0.21328,0.38597,-83.294,0.71467,7.152,151.78,0.23318,-0.10784,0.058676,6.9202,3.846,-0.95609,-0.67768,84.705,-1.4257,1.4914,4.6411,0.58251,-0.0072592,-0.087846,8.8107
23.298,0.36271,-0.16639,0.41028,-82.966,0.75175,7.152,122.42,0.23925,-0.11401,0.065597,6.9248,3.2063,-1.1615,-0.56152,85.026,-1.4257,3.1884,6.6572,0.66354,-0.030837,-0.10139,8.8236
23.327,0.40065,-0.06907,0.37605,-82.639,0.78883,7.152,92.954,0.24872,-0.11875,0.073078,6.9326,2.4505,-1.2818,-0.44951,85.347,-1.4257,4.8854,8.0113,0.7332,-0.058233,-0.11308,8.8454
23.344,0.23665,0.072204,0.26094,-81.16,0.90922,7.152,65.293,0.25354,-0.12028,0.078252,6.9372,1.6595,-1.2997,-0.36002,85.861,-1.294,6.0825,8.6064,0.78767,-0.090753,-0.12392,8.8601
23.381,-0.179,0.23772,0.053866,-79.681,1.0296,7.152,41.107,0.2509,-0.11772,0.079614,6.9475,0.89604,-1.2156,-0.30747,86.376,-1.1623,7.2797,8.4549,0.82304,-0.12518,-0.13321,8.8917
23.399,-0.84704,0.39163,-0.23779,-78.239,1.0296,7.0591,21.615,0.24075,-0.11198,0.076729,6.9523,0.19492,-1.0467,-0.29933,86.724,-1.1623,8.685,7.6599,0.8416,-0.15443,-0.14061,8.9086
23.428,-1.7124,0.48853,-0.58611,-76.798,1.0296,6.9662,7.4454,0.21283,-0.10403,0.066183,6.9595,-0.43796,-0.82111,-0.33465,87.072,-1.1623,10.09,6.385,0.84314,-0.1754,-0.14787,8.9351
23.445,-2.6735,0.48695,-0.94679,-75.585,0.87213,5.6528,-1.3891,0.15339,-0.094318,0.043823,6.9629,-1.017,-0.56989,-0.40452,87.657,-1.1246,10.655,4.8414,0.82449,-0.19115,-0.15745,8.9514
23.482,-3.5976,0.35726,-1.2667,-74.372,0.71467,4.3394,-5.4482,0.06651,-0.0848,0.011708,6.968,-1.5632,-0.31785,-0.49367,88.241,-1.0869,11.22,3.2754,0.78991,-0.20362,-0.16963,8.9839
23.499,-4.3459,0.092906,-1.4937,-73.107,0.43086,2.6527,-5.7098,-0.030556,-0.079995,-0.023591,6.9697,-2.089,-0.076961,-0.58387,89.154,-0.67317,11.22,1.9655,0.74792,-0.20998,-0.18283,8.9994
23.529,-4.8023,-0.28472,-1.5887,-71.843,0.14705,0.96594,-3.3994,-0.13412,-0.084317,-0.059938,6.9738,-2.5859,0.15572,-0.65738,90.067,-0.25948,11.22,1.223,0.69684,-0.20833,-0.19686,9.024
23.546,-4.8964,-0.72778,-1.5344,-70.837,-1.0826,-1.3791,0.23386,-0.25367,-0.099795,-0.099625,6.9781,-3.0201,0.39451,-0.7004,90.067,-0.25948,11.22,1.3697,0.62771,-0.20053,-0.21333,9.0378
23.582,-4.6143,-1.1705,-1.3391,-69.832,-2.3123,-3.7241,4.0784,-0.38307,-0.12656,-0.14011,6.9912,-3.3379,0.65694,-0.70502,90.067,-0.25948,11.22,2.7339,0.54206,-0.18724,-0.23211,9.0627
23.601,-3.9969,-1.5433,-1.0333,-69.355,-2.9969,-6.2367,7.3041,-0.49709,-0.16303,-0.1731,7.0008,-3.4778,0.9535,-0.66974,90.067,0.15901,11.033,5.6244,0.45363,-0.16648,-0.25011,9.0752
23.631,-3.1255,-1.7885,-0.6625,-68.879,-3.6816,-8.7493,9.4226,-0.58088,-0.20521,-0.19413,7.0188,-3.3888,1.2788,-0.59863,90.067,0.57751,10.846,10.324,0.37232,-0.13852,-0.26492,9.0918
23.649,-2.102,-1.8728,-0.27634,-68.529,-4.3598,-10.423,10.289,-0.64005,-0.24879,-0.20573,7.0313,-3.047,1.6074,-0.49947,90.067,0.57751,9.7099,17.079,0.29851,-0.10554,-0.27696,9.1012
23.679,-1.0269,-1.7934,0.082275,-68.179,-5.0381,-12.098,10.05,-0.67871,-0.29246,-0.20987,7.0536,-2.4667,1.8965,-0.38178,90.067,0.57751,8.5738,26.097,0.23291,-0.065664,-0.28714,9.1142
23.696,0.016529,-1.5756,0.3843,-67.772,-5.6865,-13.775,9.0591,-0.69059,-0.33592,-0.20507,7.0672,-1.7032,2.0947,-0.25558,89.805,0.65421,7.6725,37.539,0.18117,-0.015254,-0.29479,9.1214
23.732,0.96859,-1.2621,0.61794,-67.366,-6.3349,-15.452,7.7733,-0.6751,-0.37517,-0.19203,7.0957,-0.84404,2.1556,-0.13082,89.543,0.73092,6.7713,51.534,0.14797,0.041885,-0.29923,9.1343
23.75,1.7912,-0.89839,0.78655,-67.366,-6.3349,-15.452,6.6495,-0.64124,-0.40444,-0.17513,7.1101,0.0064683,2.0511,-0.017534,89.524,0.65421,6.2108,68.171,0.13446,0.09559,-0.30085,9.141
23.781,2.4594,-0.5181,0.90327,-67.366,-6.3349,-15.452,6.0775,-0.59203,-0.42222,-0.1563,7.1336,0.74746,1.7813,0.073933,89.505,0.57751,5.6503,87.494,0.1412,0.14062,-0.3,9.1522
23.798,2.9524,-0.13458,0.98424,-67.287,-6.3349,-15.452,6.3344,-0.52318,-0.43077,-0.13351,7.1461,1.3001,1.3771,0.13298,88.934,0.55515,5.0713,109.49,0.16688,0.1788,-0.29677,9.159
23.834,3.2473,0.25956,1.0427,-67.207,-6.3349,-15.452,7.5724,-0.4387,-0.43038,-0.10651,7.1698,1.6215,0.89478,0.14972,88.362,0.53279,4.4923,134.06,0.20483,0.20955,-0.29228,9.1735
23.853,3.3208,0.6837,1.0856,-66.911,-6.0382,-15.207,9.8487,-0.35303,-0.41928,-0.078973,7.1812,1.7067,0.40369,0.1175,88.057,0.28089,4.1726,160.97,0.24541,0.22761,-0.28842,9.1822
23.882,3.1558,1.1545,1.1136,-66.614,-5.7416,-14.962,13.174,-0.27654,-0.39797,-0.053628,7.1964,1.5858,-0.028807,0.035125,87.752,0.028984,3.853,189.81,0.28202,0.2315,-0.28622,9.1957
23.9,2.7521,1.6708,1.1227,-66.614,-5.1858,-13.345,17.56,-0.20995,-0.3675,-0.029257,7.2049,1.3109,-0.35226,-0.090898,87.12,-0.24815,3.004,219.99,0.31245,0.22641,-0.28607,9.2048
23.929,2.1365,2.2034,1.1078,-66.614,-4.63,-11.728,23.083,-0.15269,-0.32425,-0.0035432,7.2163,0.94287,-0.54326,-0.24571,86.489,-0.52528,2.1551,250.7,0.3361,0.21671,-0.28913,9.2194
23.946,1.3659,2.6947,1.0653,-66.614,-4.1871,-10.679,29.894,-0.10822,-0.263,0.02383,7.2221,0.53833,-0.60627,-0.40783,86.2,-0.62509,1.5277,280.97,0.3519,0.20276,-0.29683,9.2286
23.983,0.52382,3.0689,0.99467,-66.614,-3.7443,-9.6289,38.245,-0.081791,-0.18592,0.051265,7.2313,0.14091,-0.56933,-0.55277,85.912,-0.72491,0.90036,309.72,0.35837,0.18624,-0.30907,9.2478
24.001,-0.29125,3.2502,0.89833,-66.614,-3.7196,-8.6724,48.44,-0.076689,-0.10344,0.076426,7.2346,-0.22101,-0.47396,-0.65799,85.872,-0.75757,0.056866,335.88,0.35483,0.1718,-0.32408,9.2577
24.032,-0.98291,3.1854,0.78018,-66.614,-3.695,-7.716,60.79,-0.090959,-0.025829,0.097327,7.239,-0.53254,-0.36294,-0.70801,85.832,-0.79023,-0.78663,358.55,0.34267,0.16183,-0.33983,9.274
24.05,-1.4744,2.8605,0.64428,-67.817,-3.2788,-7.1734,75.514,-0.11788,0.042741,0.11371,7.2417,-0.78666,-0.27007,-0.69814,85.585,-0.79023,-1.3518,377.09,0.32439,0.15455,-0.35509,9.2839
24.079,-1.7212,2.31,0.49422,-69.02,-2.8626,-6.6308,92.67,-0.15236,0.10183,0.12693,7.2474,-0.97988,-0.21398,-0.6354,85.339,-0.79023,-1.917,391.24,0.30084,0.1481,-0.3695,9.2989
24.096,-1.7178,1.6117,0.33342,-69.606,-2.5808,-6.124,112.08,-0.19321,0.14989,0.13776,7.2516,-1.108,-0.19728,-0.53664,85.328,-0.79023,-2.5458,401.12,0.2712,0.14235,-0.38305,9.3079
24.133,-1.4943,0.87091,0.16664,-70.191,-2.2989,-5.6173,133.29,-0.23573,0.1831,0.14516,7.2627,-1.1669,-0.21025,-0.4239,85.317,-0.79023,-3.1745,407.27,0.2365,0.13679,-0.39512,9.3261
24.152,-1.1066,0.19676,0.0017315,-71.522,-1.9319,-5.0463,155.58,-0.26941,0.19835,0.14801,7.2693,-1.1545,-0.2373,-0.3186,85.308,-0.8362,-3.6838,410.48,0.20121,0.13035,-0.40436,9.3355
24.182,-0.62593,-0.32152,-0.15069,-72.853,-1.5649,-4.4753,178.01,-0.28808,0.19724,0.14683,7.2803,-1.0748,-0.26317,-0.23615,85.299,-0.88218,-4.1931,411.68,0.16982,0.12342,-0.41014,9.3496
24.2,-0.12135,-0.63348,-0.27617,-73.77,-1.4638,-3.5626,199.51,-0.29462,0.1859,0.14283,7.2871,-0.94027,-0.27797,-0.18258,85.043,-0.94005,-4.5021,411.81,0.14306,0.11698,-0.41358,9.3581
24.229,0.34886,-0.73532,-0.35926,-74.687,-1.3627,-2.6498,219,-0.29137,0.17036,0.13646,7.2978,-0.77295,-0.27828,-0.15407,84.787,-0.99793,-4.8112,411.62,0.11877,0.11045,-0.41642,9.3712
24.246,0.74222,-0.6643,-0.38777,-75.818,-0.7275,-1.8327,235.54,-0.2757,0.15363,0.12795,7.3038,-0.60122,-0.26706,-0.139,84.729,-0.94005,-5.384,411.58,0.095914,0.10286,-0.41924,9.379
24.284,1.0342,-0.4857,-0.35564,-76.948,-0.092315,-1.0156,248.42,-0.24897,0.13814,0.11879,7.316,-0.45524,-0.25044,-0.12237,84.671,-0.88218,-5.9569,411.79,0.076035,0.095045,-0.42163,9.3955
24.301,1.2156,-0.27258,-0.26618,-77.506,0.12152,-0.46984,257.26,-0.21883,0.12752,0.11152,7.321,-0.36102,-0.23481,-0.090509,84.66,-0.88218,-6.2704,412.01,0.060263,0.088436,-0.42316,9.4031
24.332,1.2896,-0.087867,-0.13207,-78.065,0.33536,0.075925,262.01,-0.18856,0.12352,0.10797,7.3291,-0.33363,-0.22448,-0.034747,84.648,-0.88218,-6.584,411.66,0.046483,0.082713,-0.42351,9.4164
24.349,1.2678,0.028607,0.025507,-78.621,0.35453,0.62952,262.98,-0.15503,0.12377,0.10838,7.3332,-0.37684,-0.22082,0.0457,84.4,-0.88218,-6.8408,409.98,0.031253,0.076571,-0.422,9.4237
24.386,1.1668,0.065447,0.18046,-79.177,0.37369,1.1831,260.79,-0.11939,0.12499,0.11229,7.341,-0.48107,-0.22303,0.14417,84.152,-0.88218,-7.0976,406.14,0.013364,0.069909,-0.41807,9.4392
24.404,1.0094,0.034771,0.3076,-79.177,0.37369,1.5577,256.27,-0.088711,0.12606,0.11942,7.3446,-0.62525,-0.22857,0.24889,84.142,-0.9997,-7.3431,399.43,-0.0067648,0.063575,-0.41184,9.4467
24.434,0.82209,-0.036441,0.3871,-79.177,0.37369,1.9322,250.42,-0.065692,0.12657,0.12917,7.3503,-0.78136,-0.23294,0.34584,84.133,-1.1172,-7.5886,389.4,-0.029839,0.057704,-0.40351,9.4588
24.453,0.63242,-0.11713,0.40808,-79.177,0.37369,1.9322,244.24,-0.046784,0.12534,0.14017,7.3538,-0.91966,-0.2327,0.42229,84.133,-1.1172,-7.9782,375.96,-0.056885,0.05174,-0.39306,9.4663
24.482,0.46772,-0.18208,0.37028,-79.177,0.37369,1.9322,238.7,-0.030568,0.12198,0.1508,7.3592,-1.0106,-0.22674,0.46937,84.133,-1.1172,-8.3679,359.39,-0.086742,0.045644,-0.38091,9.4774
24.501,0.3488,-0.21695,0.28329,-78.942,0.37369,2.4781,234.61,-0.018625,0.11766,0.16008,7.3628,-1.0326,-0.21327,0.48334,84.133,-1.1172,-8.3679,340.34,-0.11738,0.039934,-0.36819,9.4844
24.531,0.28736,-0.21892,0.16375,-78.708,0.37369,3.0239,232.52,-0.0094238,0.11333,0.16723,7.3686,-0.97698,-0.19188,0.46541,84.133,-1.1172,-8.3679,319.61,-0.1481,0.034778,-0.3557,9.4955
24.548,0.28242,-0.19434,0.030705,-78.666,0.37369,3.3529,232.65,0.00046687,0.10896,0.17128,7.3719,-0.84451,-0.16415,0.42127,84.394,-1.4387,-8.3679,298.09,-0.17806,0.029919,-0.34333,9.5016
24.584,0.32168,-0.15368,-0.098024,-78.625,0.37369,3.6819,234.89,0.011268,0.10497,0.17194,7.3788,-0.64893,-0.13397,0.35963,84.655,-1.7602,-8.3679,276.56,-0.20462,0.025434,-0.33141,9.5148
24.602,0.3845,-0.10809,-0.20944,-78.291,0.47839,4.0525,238.67,0.022078,0.10232,0.17008,7.3822,-0.41655,-0.10697,0.29042,84.655,-1.7602,-8.3679,255.54,-0.22564,0.021813,-0.32132,9.5212
24.633,0.44931,-0.066601,-0.29621,-77.957,0.58308,4.4232,243.08,0.03439,0.10121,0.16632,7.3881,-0.18278,-0.089162,0.22324,84.655,-1.7602,-8.3679,235.27,-0.24079,0.019084,-0.31378,9.5326
24.65,0.50019,-0.035466,-0.3564,-77.941,0.67387,4.7821,246.9,0.049215,0.10102,0.16019,7.3912,0.014846,-0.085314,0.16697,84.655,-1.7602,-8.3679,215.68,-0.25015,0.016536,-0.30771,9.5387
24.686,0.53247,-0.018791,-0.3912,-77.926,0.76465,5.1409,248.73,0.06511,0.10127,0.15203,7.3979,0.14372,-0.096458,0.12871,84.655,-1.7602,-8.3679,196.47,-0.2548,0.013561,-0.30199,9.5521
24.705,0.55514,-0.019388,-0.4027,-77.926,0.76465,5.5148,247.18,0.081286,0.10182,0.14381,7.4014,0.18558,-0.11869,0.11354,84.977,-2.0219,-8.428,177.25,-0.25817,0.010268,-0.29694,9.5589
24.734,0.58355,-0.035636,-0.39272,-77.926,0.76465,5.8887,241.07,0.097999,0.10237,0.13688,7.4067,0.14303,-0.14263,0.12397,85.299,-2.2835,-8.4882,157.64,-0.26291,0.0068313,-0.29276,9.5695
24.753,0.63435,-0.064138,-0.36178,-77.59,0.9549,5.8887,229.62,0.11458,0.10253,0.13052,7.4103,0.04249,-0.15539,0.16013,85.299,-2.2835,-8.7383,137.48,-0.26832,0.0029913,-0.28809,9.5763
24.783,0.71655,-0.09928,-0.30985,-77.255,1.1451,5.8887,212.59,0.13206,0.10195,0.1243,7.4161,-0.068273,-0.14404,0.22006,85.299,-2.2835,-8.9883,116.82,-0.27472,-0.0011792,-0.28156,9.5873
24.801,0.81723,-0.12896,-0.23959,-76.689,1.1451,5.8887,190.39,0.15421,0.1004,0.11957,7.4196,-0.12729,-0.098968,0.29936,85.561,-2.6063,-8.9883,96.057,-0.28487,-0.004704,-0.27312,9.5937
24.837,0.89959,-0.1385,-0.15898,-76.123,1.1451,5.8887,164.03,0.18075,0.098271,0.11715,7.4275,-0.071396,-0.018448,0.39198,85.824,-2.9291,-8.9883,75.787,-0.29676,-0.0065362,-0.26273,9.6071
24.855,0.90912,-0.1141,-0.081668,-76.123,1.2099,5.9879,135.06,0.2055,0.096667,0.11619,7.4316,0.14939,0.088754,0.4908,86.147,-3.1919,-8.9883,56.766,-0.30253,-0.0062469,-0.24981,9.6134
24.885,0.78445,-0.047637,-0.026243,-76.123,1.2747,6.087,105.32,0.22572,0.096513,0.11656,7.4391,0.55818,0.20354,0.58823,86.47,-3.4548,-8.9883,39.755,-0.29899,-0.0034968,-0.23484,9.6242
24.903,0.47404,0.059309,-0.014509,-75.585,1.2747,6.087,76.75,0.24331,0.098222,0.1189,7.4438,1.1419,0.29922,0.67666,86.47,-3.4548,-8.7383,25.388,-0.28814,0.0019308,-0.21898,9.6302
24.933,-0.045632,0.1934,-0.066478,-75.047,1.2747,6.087,51.076,0.25283,0.10263,0.12116,7.4522,1.8499,0.34715,0.74898,86.47,-3.4548,-8.4882,14.086,-0.26388,0.0091138,-0.20148,9.6396
24.949,-0.75837,0.33058,-0.19427,-73.767,1.1477,5.5926,29.652,0.24227,0.11097,0.11944,7.4566,2.5996,0.32328,0.799,86.732,-3.5086,-7.9552,5.9973,-0.21406,0.016293,-0.18049,9.6439
24.985,-1.6039,0.44065,-0.39741,-72.486,1.0207,5.0981,13.276,0.20982,0.12306,0.11303,7.4662,3.2904,0.21598,0.82199,86.995,-3.5625,-7.4222,0.97639,-0.14075,0.022289,-0.15713,9.652
25.004,-2.4837,0.49231,-0.66046,-71.952,0.93546,5.0396,2.1558,0.16351,0.13673,0.10341,7.4707,3.8217,0.027521,0.81479,87.015,-3.5625,-6.286,-1.3525,-0.060116,0.02573,-0.13502,9.655
25.033,-3.2793,0.4604,-0.9541,-71.417,0.85022,4.9811,-4.0628,0.10133,0.1496,0.088084,7.4766,4.1118,-0.22444,0.77734,87.035,-3.5625,-5.1497,-1.5655,0.022485,0.023421,-0.11524,9.6586
25.05,-3.8757,0.33354,-1.2383,-71.13,0.63788,3.5153,-6.1695,0.012856,0.16044,0.062334,7.4795,4.1116,-0.50598,0.71096,87.058,-3.5625,-3.3948,-0.33634,0.11582,0.0125,-0.095745,9.6612
25.087,-4.1854,0.11664,-1.4703,-70.843,0.42554,2.0495,-5.2326,-0.09496,0.16817,0.02795,7.4859,3.814,-0.77431,0.61891,87.08,-3.5625,-1.6399,1.6531,0.21581,-0.0057107,-0.076399,9.6686
25.104,-4.1664,-0.16883,-1.6129,-70.795,0.40541,0.24683,-2.3997,-0.19783,0.17062,-0.0075452,7.4898,3.2529,-0.98493,0.50843,87.278,-3.4441,0.39401,3.8051,0.29999,-0.027356,-0.060237,9.6739
25.134,-3.8304,-0.48844,-1.6425,-70.747,0.38529,-1.5559,1.2431,-0.28501,0.16513,-0.041379,7.4986,2.4964,-1.0998,0.3894,87.477,-3.3258,2.4279,5.6624,0.35649,-0.051295,-0.048774,9.6844
25.15,-3.2372,-0.8012,-1.5547,-70.341,-0.60761,-3.3646,4.8104,-0.36594,0.15042,-0.07695,7.5046,1.6327,-1.0946,0.27355,87.731,-3.1875,4.4721,6.9745,0.39491,-0.078567,-0.04012,9.6912
25.187,-2.4781,-1.0671,-1.3655,-69.935,-1.6005,-5.1733,7.6742,-0.44161,0.12781,-0.11352,7.5207,0.75435,-0.96493,0.17321,87.986,-3.0491,6.5164,7.677,0.42128,-0.10669,-0.032721,9.7072
25.204,-1.6557,-1.2539,-1.1081,-69.935,-2.2298,-6.8548,9.4815,-0.49587,0.10054,-0.14367,7.5293,-0.055368,-0.72852,0.099528,87.986,-2.2535,8.0418,7.8659,0.42657,-0.12947,-0.027364,9.7153
25.235,-0.86043,-1.3426,-0.82541,-69.935,-2.859,-8.5363,10.119,-0.52149,0.071585,-0.16334,7.5458,-0.73519,-0.42365,0.059725,87.986,-1.4578,9.5672,7.7276,0.40748,-0.14343,-0.024445,9.7293
