5.847,0.4393,-0.31079,0.22332,-8.4841,-2.1967,2.0707,736.67,0.06427,0.060528,0.29533,1.9549,4.3274,-0.22081,-0.11708,-51.861,-1.5648,-10.496,3.729,0.17846,0.24743,0.023937,3.0154
5.865,0.74952,-0.29234,-0.081571,-7.2225,-2.1836,2.6015,765.01,0.077994,0.05103,0.29521,1.961,4.0857,-0.733,-0.34678,-50.786,-1.9567,-7.8892,7.2509,0.30698,0.22617,0.023488,3.0211
5.897,1.0371,-0.28898,-0.34743,-5.9609,-2.1705,3.1323,783.61,0.098132,0.042945,0.28682,1.9713,3.5213,-1.1082,-0.58543,-49.712,-2.3486,-5.2826,9.0981,0.41588,0.19271,0.017208,3.0333
5.915,1.2477,-0.2961,-0.49941,-5.4434,-2.0358,3.6835,794.44,0.12263,0.03561,0.27403,1.9774,2.6991,-1.2931,-0.80405,-48.252,-2.6414,-2.7124,9.4273,0.50272,0.15466,0.0069587,3.041
5.944,1.3493,-0.30817,-0.48906,-4.9259,-1.901,4.2347,799.76,0.15077,0.027743,0.26061,1.9867,1.7053,-1.2703,-0.97877,-46.793,-2.9342,-0.14222,8.6466,0.56965,0.11647,-0.0073588,3.0554
5.961,1.3411,-0.32176,-0.30856,-4.9259,-1.1774,4.6019,801.81,0.18263,0.018907,0.24858,1.9926,0.63267,-1.0575,-1.0939,-44.559,-2.9342,2.1341,7.2582,0.6135,0.078413,-0.027517,3.0641
5.998,1.2478,-0.33522,0.0051039,-4.9259,-0.45374,4.9692,802.53,0.21608,0.00942,0.24124,2.0048,-0.43048,-0.70101,-1.1431,-42.326,-2.9342,4.4105,5.7189,0.63026,0.044373,-0.052198,3.0853
6.016,1.1063,-0.34645,0.38031,-4.901,-0.45374,4.9692,803.42,0.24622,-0.00012315,0.24267,2.0116,-1.4112,-0.26431,-1.1288,-41.763,-2.9342,6.7731,4.3694,0.6221,0.021419,-0.076271,3.095
6.046,0.95209,-0.35422,0.72865,-4.876,-0.45374,4.9692,805.48,0.26964,-0.0090829,0.25316,2.0229,-2.2581,0.18494,-1.0593,-41.2,-2.9342,9.1358,3.3834,0.59483,0.011338,-0.09606,3.1116
6.063,0.8063,-0.35615,0.96776,-4.3518,-0.34865,5.4688,809.12,0.2878,-0.017502,0.26933,2.0301,-2.9433,0.58562,-0.94683,-40.022,-2.7542,10.929,2.8013,0.55129,0.010589,-0.1124,3.1198
6.093,0.66993,-0.35002,1.0415,-3.8275,-0.24356,5.9684,814.21,0.30425,-0.026217,0.28891,2.0429,-3.4638,0.89087,-0.80347,-38.844,-2.5743,12.722,2.566,0.49015,0.017693,-0.12735,3.1339
6.111,0.52704,-0.33311,0.9315,-2.0201,-0.19084,6.0064,820.03,0.31967,-0.035542,0.31054,2.0514,-3.8386,1.0721,-0.63846,-38.287,-2.5566,14.424,2.5839,0.4108,0.03322,-0.14043,3.1408
6.147,0.35285,-0.30426,0.65847,-0.21278,-0.13811,6.0443,825.34,0.33137,-0.044586,0.32931,2.0683,-4.1039,1.1202,-0.45743,-37.73,-2.5389,16.126,2.7876,0.31809,0.053759,-0.14949,3.1533
6.166,0.12773,-0.2653,0.27259,1.067,-0.014616,6.5079,828.36,0.33697,-0.052348,0.33834,2.078,-4.3041,1.0452,-0.2624,-37.153,-2.4151,16.699,3.1423,0.22155,0.072758,-0.15325,3.1581
6.196,-0.15573,-0.22146,-0.16281,2.3468,0.10888,6.9714,826.87,0.33634,-0.058609,0.3355,2.0929,-4.4794,0.87473,-0.05483,-36.577,-2.2912,17.271,3.6679,0.12837,0.086532,-0.15171,3.1647
6.214,-0.48268,-0.18331,-0.58708,2.8913,0.85209,7.2596,818.38,0.32947,-0.063585,0.3233,2.1021,-4.6545,0.65159,0.161,-36.494,-1.8882,17.271,4.4034,0.036899,0.095138,-0.14511,3.1683
6.245,-0.81565,-0.16537,-0.95408,3.4358,1.5953,7.5478,800.39,0.31456,-0.067839,0.30243,2.1166,-4.8277,0.42905,0.37397,-36.411,-1.4851,17.271,5.4086,-0.061517,0.099252,-0.13332,3.1745
6.261,-1.1095,-0.18206,-1.2389,3.6345,1.794,8.0911,770.72,0.29016,-0.072474,0.2712,2.1241,-4.9657,0.26364,0.56504,-36.404,-1.3631,17.271,6.7133,-0.17282,0.099579,-0.11619,3.1793
6.298,-1.3203,-0.24297,-1.4357,3.8332,1.9927,8.6344,727.88,0.25826,-0.078436,0.23153,2.1386,-5.0061,0.20549,0.70826,-36.397,-1.2412,17.271,8.3477,-0.2926,0.097608,-0.094278,3.1911
6.316,-1.4186,-0.348,-1.5492,4.0378,2.5891,9.299,671.44,0.22347,-0.086082,0.18918,2.1452,-4.8715,0.28716,0.77368,-36.397,-0.99223,16.767,10.361,-0.40888,0.095584,-0.069713,3.1998
6.347,-1.3994,-0.48278,-1.5873,4.2424,3.1855,9.9635,602.28,0.18953,-0.096043,0.14754,2.1545,-4.4894,0.514,0.73483,-36.397,-0.74329,16.262,12.88,-0.51159,0.097056,-0.045933,3.2161
6.366,-1.2846,-0.61733,-1.5559,4.5268,4.1916,10.791,522.68,0.15814,-0.10922,0.10628,2.1597,-3.8128,0.85883,0.57706,-36.397,-0.57437,15.406,16.179,-0.59725,0.10621,-0.025846,3.2288
6.395,-1.1195,-0.70923,-1.4588,4.8112,5.1976,11.618,436.18,0.13033,-0.1251,0.066153,2.1661,-2.8401,1.2643,0.30532,-36.397,-0.40544,14.55,20.74,-0.66429,0.1244,-0.010791,3.2491
6.414,-0.96209,-0.71228,-1.301,5.4277,6.1744,12.395,347.24,0.10678,-0.14144,0.029928,2.17,-1.6254,1.6513,-0.051746,-36.631,-0.29211,12.858,27.287,-0.70726,0.15001,-0.0021212,3.2643
6.443,-0.86873,-0.58834,-1.0946,6.0443,7.1512,13.173,260.73,0.086254,-0.15598,-0.0015177,2.1754,-0.27278,1.9361,-0.44319,-36.865,-0.17879,11.165,36.785,-0.71842,0.18338,-0.0026906,3.2872
6.46,-0.8808,-0.32047,-0.86324,6.4656,7.7889,13.81,181.35,0.065375,-0.16658,-0.029588,2.1787,1.0748,2.0482,-0.80249,-36.879,-0.17879,10.604,50.394,-0.69408,0.22637,-0.014622,3.3017
6.498,-1.0147,0.077316,-0.64226,6.887,8.4265,14.447,113,0.040826,-0.16969,-0.054288,2.1854,2.2631,1.9469,-1.0597,-36.893,-0.17879,10.043,69.383,-0.63763,0.27436,-0.035703,3.3304
6.516,-1.2591,0.55622,-0.47289,6.887,8.6685,14.447,58.334,0.011439,-0.16158,-0.073939,2.1885,3.1545,1.6325,-1.1576,-37.178,-0.16608,9.4686,95.014,-0.55776,0.31547,-0.060005,3.3445
6.547,-1.5789,1.0381,-0.39316,6.887,8.9106,14.447,18.499,-0.022211,-0.14167,-0.088653,2.1935,3.6529,1.1455,-1.0657,-37.463,-0.15336,8.894,128.38,-0.46515,0.34173,-0.08225,3.3654
6.565,-1.9258,1.43,-0.42634,6.887,8.9106,14.447,-6.9156,-0.060693,-0.11247,-0.10168,2.196,3.7202,0.55867,-0.78936,-37.746,-0.079344,7.996,170.23,-0.36936,0.35432,-0.099624,3.3774
6.595,-2.2491,1.6442,-0.57339,6.887,8.9106,14.447,-19.661,-0.10742,-0.076445,-0.11744,2.2004,3.3794,-0.04061,-0.3714,-38.028,-0.0053283,7.0979,220.76,-0.27698,0.35513,-0.10945,3.3939
6.612,-2.5079,1.6195,-0.80992,5.062,8.9106,13.881,-22.442,-0.16565,-0.035938,-0.1395,2.203,2.7083,-0.56908,0.11534,-38.063,0.031762,6.2989,279.5,-0.19321,0.34174,-0.10825,3.4032
6.648,-2.6766,1.3378,-1.0908,3.237,8.9106,13.316,-18.428,-0.23317,0.0035734,-0.16917,2.2113,1.821,-0.96483,0.58257,-38.097,0.068853,5.4998,345.15,-0.12487,0.3145,-0.094674,3.4184
6.667,-2.7457,0.83163,-1.3604,2.8287,7.4751,11.423,-10.755,-0.30234,0.033459,-0.20504,2.2168,0.84786,-1.1982,0.94658,-38.374,0.031762,4.6082,415.66,-0.079713,0.28043,-0.071358,3.4263
6.698,-2.719,0.17871,-1.5652,2.4204,6.0396,9.5306,-2.1066,-0.367,0.046771,-0.24475,2.2285,-0.086899,-1.2728,1.1463,-38.651,-0.0053283,3.7165,488.39,-0.061498,0.24578,-0.042676,3.4364
6.716,-2.605,-0.51331,-1.6665,2.2991,4.4604,7.0902,5.5384,-0.42711,0.04212,-0.28705,2.2364,-0.88193,-1.2209,1.1563,-38.675,-0.0053283,2.5836,560.45,-0.067063,0.2114,-0.012182,3.4425
6.746,-2.4149,-1.1297,-1.6486,2.1778,2.8813,4.6497,11.052,-0.4846,0.022582,-0.33076,2.252,-1.4711,-1.0908,0.99197,-38.698,-0.0053283,1.4507,629.03,-0.088859,0.178,0.016837,3.4506
6.765,-2.1494,-1.5746,-1.5174,1.6496,1.5529,2.7351,14.078,-0.53754,-0.0079739,-0.3729,2.263,-1.8269,-0.93362,0.70283,-39.356,-0.26548,0.82147,691.77,-0.12032,0.1488,0.04056,3.4564
6.795,-1.8009,-1.7909,-1.2952,1.1215,0.22451,0.82045,14.877,-0.58195,-0.04682,-0.41032,2.2825,-1.9586,-0.79149,0.35972,-40.013,-0.52563,0.19221,747.02,-0.15859,0.12443,0.05617,3.4646
6.812,-1.364,-1.7668,-1.0161,-0.20473,-1.3618,-1.2952,14.077,-0.61686,-0.090868,-0.44238,2.2943,-1.9042,-0.69073,0.036637,-40.593,-0.60993,-0.36778,793.85,-0.20192,0.10169,0.063413,3.4706
6.849,-0.83808,-1.5353,-0.71521,-1.5309,-2.948,-3.4109,12.439,-0.64266,-0.13423,-0.46925,2.3222,-1.7195,-0.64007,-0.20626,-41.173,-0.69423,-0.92777,832.02,-0.24561,0.079187,0.063881,3.482
6.867,-0.23644,-1.1614,-0.41906,-2.8766,-3.7116,-5.236,10.649,-0.65578,-0.16928,-0.48904,2.3362,-1.4651,-0.63376,-0.33465,-41.425,-0.76621,-1.8105,861.76,-0.28293,0.058669,0.059825,3.4893
6.898,0.40867,-0.72368,-0.14424,-4.2223,-4.4751,-7.0611,9.1864,-0.6506,-0.1914,-0.49972,2.361,-1.195,-0.65711,-0.34425,-41.677,-0.8382,-2.6933,883.6,-0.311,0.040057,0.053989,3.5009
6.916,1.0514,-0.29502,0.10346,-5.5401,-5.1608,-8.9123,8.2874,-0.62685,-0.20165,-0.50267,2.3752,-0.94602,-0.69293,-0.25688,-41.677,-0.8382,-2.6933,898.16,-0.33248,0.020658,0.049128,3.509
6.947,1.6394,0.071063,0.32682,-6.8579,-5.8464,-10.763,7.9408,-0.58992,-0.20349,-0.50104,2.3994,-0.73318,-0.7267,-0.11045,-41.677,-0.8382,-2.6933,906.12,-0.35031,-0.00020479,0.046893,3.5218
6.966,2.1268,0.347,0.53243,-7.9139,-5.9892,-11.93,7.987,-0.54274,-0.19855,-0.4953,2.4134,-0.54937,-0.74895,0.053898,-41.677,-0.8382,-2.6933,908.21,-0.36405,-0.020721,0.04786,3.5307
6.996,2.4889,0.52988,0.72802,-8.9699,-6.132,-13.097,8.1858,-0.48305,-0.18706,-0.48342,2.4343,-0.37075,-0.75466,0.203,-41.677,-0.8382,-2.6933,905.3,-0.37284,-0.040772,0.052511,3.5438
7.014,2.7278,0.63371,0.91986,-9.5036,-6.1868,-13.684,8.3519,-0.41053,-0.17057,-0.46478,2.4457,-0.16891,-0.74594,0.31673,-42.001,-1.0646,-3.0236,898.51,-0.37753,-0.06206,0.060974,3.5527
7.051,2.8744,0.68032,1.1113,-10.037,-6.2417,-14.27,8.4026,-0.33137,-0.15198,-0.44108,2.4671,0.079703,-0.72787,0.38918,-42.326,-1.291,-3.3538,889.26,-0.37802,-0.084071,0.071954,3.5689
7.068,2.9754,0.69106,1.3032,-10.575,-6.285,-14.858,8.3383,-0.25261,-0.1335,-0.41392,2.4755,0.38133,-0.70735,0.42495,-42.326,-1.291,-3.3538,879.24,-0.37212,-0.10416,0.083426,3.5775
7.099,3.0754,0.68233,1.4923,-11.113,-6.3283,-15.446,8.2582,-0.17535,-0.11575,-0.38334,2.4892,0.72066,-0.69281,0.43251,-42.326,-1.291,-3.3538,870.21,-0.35842,-0.12178,0.094543,3.5913
7.117,3.2012,0.66591,1.6706,-11.113,-6.3283,-15.446,8.2711,-0.095686,-0.098353,-0.34838,2.4958,1.0637,-0.68799,0.41881,-42.347,-1.291,-4.2304,863.82,-0.33708,-0.13912,0.10565,3.5999
7.149,3.3459,0.65115,1.8246,-11.113,-6.3283,-15.446,8.4693,-0.01033,-0.080712,-0.30834,2.5061,1.366,-0.69227,0.38659,-42.369,-1.291,-5.1069,861.24,-0.30806,-0.15735,0.11652,3.6132
7.167,3.463,0.64755,1.9363,-11.113,-6.3283,-15.446,8.8459,0.079376,-0.062872,-0.26436,2.511,1.5856,-0.70044,0.33643,-42.587,-1.291,-5.3631,862.88,-0.27254,-0.17527,0.12605,3.6211
7.198,3.4768,0.66573,1.9859,-11.113,-6.3283,-15.446,9.2939,0.16771,-0.045534,-0.21991,2.5192,1.7009,-0.7036,0.26832,-42.806,-1.291,-5.6192,868.07,-0.23462,-0.19186,0.13352,3.6327
7.215,3.3028,0.71516,1.9546,-11.156,-6.3283,-15.446,9.6546,0.24958,-0.028473,-0.17781,2.5241,1.7139,-0.69205,0.18796,-43.144,-1.348,-6.1701,874.96,-0.19783,-0.20766,0.13909,3.6394
7.245,2.8753,0.79968,1.8302,-11.2,-6.3283,-15.446,9.808,0.32455,-0.0094533,-0.13726,2.534,1.6498,-0.66149,0.10828,-43.483,-1.4051,-6.7209,880.44,-0.16153,-0.22327,0.14278,3.6495
7.262,2.1702,0.91223,1.6118,-11.156,-6.0059,-14.362,9.8042,0.39203,0.014026,-0.096753,2.5407,1.5558,-0.61595,0.04676,-43.508,-1.4051,-7.379,880.49,-0.12397,-0.23849,0.14454,3.6554
7.299,1.2191,1.0339,1.3123,-11.113,-5.6835,-13.278,9.9897,0.44331,0.042061,-0.059384,2.5565,1.4845,-0.57084,0.021564,-43.533,-1.4051,-8.0371,870.58,-0.086164,-0.25323,0.14509,3.6668
7.318,0.11276,1.1333,0.95869,-11.156,-5.0292,-11.919,11.118,0.46629,0.072267,-0.031392,2.5656,1.4744,-0.55122,0.044641,-43.618,-1.4051,-8.6463,846.54,-0.050373,-0.26732,0.14577,3.6727
7.348,-1.015,1.1733,0.58801,-11.2,-4.3748,-10.559,14.386,0.45878,0.10204,-0.015302,2.5799,1.5376,-0.58433,0.11681,-43.702,-1.4051,-9.2555,805.31,-0.017177,-0.28015,0.14738,3.6817
7.367,-2.0148,1.1217,0.24172,-11.257,-4.3126,-9.9805,21.376,0.42833,0.13008,-0.0084067,2.5891,1.6568,-0.68863,0.2249,-43.935,-1.5148,-10.118,745.83,0.014804,-0.29235,0.15042,3.6874
7.396,-2.7518,0.96095,-0.042399,-11.314,-4.2503,-9.4015,33.891,0.37901,0.15582,-0.0079469,2.6017,1.7893,-0.86125,0.34483,-44.167,-1.6245,-10.981,669.42,0.049196,-0.30772,0.15597,3.6965
7.413,-3.1338,0.69558,-0.23616,-12.048,-3.8867,-8.8265,53.688,0.31016,0.17789,-0.013447,2.6087,1.8842,-1.0703,0.44774,-44.199,-1.5148,-12.101,579.81,0.090141,-0.33024,0.16501,3.7018
7.45,-3.1288,0.35359,-0.32562,-12.781,-3.523,-8.2515,82.172,0.22998,0.19356,-0.023375,2.6211,1.8997,-1.2542,0.50933,-44.232,-1.4051,-13.222,482.53,0.13608,-0.35908,0.17673,3.7153
7.468,-2.7668,-0.017539,-0.31231,-13.381,-3.2956,-7.7243,120.09,0.15717,0.20017,-0.033789,2.6264,1.8208,-1.3317,0.51778,-44.485,-1.3222,-14.238,383.97,0.17877,-0.38904,0.18865,3.7221
7.498,-2.1296,-0.36152,-0.21097,-13.982,-3.0683,-7.1971,167.28,0.10432,0.19743,-0.041613,2.6339,1.6673,-1.2218,0.4778,-44.738,-1.2394,-15.253,290.27,0.21299,-0.4156,0.19886,3.7352
7.516,-1.3336,-0.6264,-0.046991,-14.404,-2.5286,-6.4029,222.62,0.070349,0.18748,-0.046209,2.6379,1.4926,-0.86806,0.40995,-45.759,-1.1997,-16.605,206.39,0.24217,-0.43619,0.20719,3.7433
7.546,-0.5043,-0.77648,0.14886,-14.826,-1.989,-5.6088,284.05,0.052127,0.17271,-0.047028,2.6439,1.3704,-0.26148,0.34365,-46.78,-1.16,-17.956,135.55,0.27055,-0.44613,0.21433,3.7582
7.564,0.24412,-0.80114,0.34466,-15.228,-1.4672,-4.8104,348.84,0.05237,0.1549,-0.042566,2.6473,1.3731,0.54548,0.30738,-47.153,-1.09,-19.129,79.17,0.2982,-0.438,0.22068,3.7669
7.599,0.82587,-0.71578,0.5114,-15.63,-0.9455,-4.0121,413.89,0.071686,0.13659,-0.032577,2.6531,1.5503,1.4408,0.31844,-47.525,-1.02,-20.301,37.154,0.32778,-0.40707,0.22669,3.7851
7.618,1.1924,-0.55722,0.62607,-15.63,-0.61769,-3.2066,476.22,0.10282,0.12139,-0.019132,2.6564,1.912,2.271,0.37609,-47.525,-1.02,-20.301,8.3157,0.36575,-0.3551,0.23325,3.7942
7.649,1.3346,-0.3732,0.67416,-15.63,-0.28988,-2.4011,533.3,0.13738,0.11165,-0.0047061,2.662,2.4227,2.8728,0.46118,-47.525,-1.02,-20.301,-9.1857,0.41296,-0.28809,0.24107,3.8097
7.667,1.2782,-0.21046,0.65239,-15.63,-0.20503,-1.846,583.39,0.17187,0.1068,0.0094746,2.6659,3.0067,3.1112,0.53939,-47.525,-1.02,-20.301,-17.505,0.4664,-0.21306,0.25015,3.8182
7.697,1.0765,-0.10388,0.56939,-15.63,-0.12019,-1.2909,625.68,0.20457,0.10476,0.02285,2.6729,3.5653,2.9131,0.57143,-47.525,-1.02,-20.301,-18.92,0.53197,-0.13759,0.26008,3.8341
7.714,0.79891,-0.069878,0.4448,-15.073,0.094372,-0.9834,660.25,0.23257,0.10385,0.034556,2.6776,3.9988,2.2883,0.524,-45.065,-1.2809,-18.273,-15.688,0.61914,-0.069794,0.27022,3.8434
7.75,0.51896,-0.10518,0.30648,-14.516,0.30893,-0.67586,687.94,0.25398,0.10309,0.043564,2.6876,4.2313,1.3317,0.37852,-42.605,-1.5418,-16.245,-9.9228,0.72078,-0.017712,0.27885,3.8676
7.768,0.30155,-0.19083,0.18438,-13.953,0.3641,-0.12238,709.97,0.26938,0.1014,0.04939,2.6933,4.2194,0.20009,0.13791,-41.078,-1.6965,-13.66,-3.4172,0.81667,0.010704,0.28279,3.8808
7.798,0.19104,-0.29925,0.10431,-13.39,0.41928,0.43111,727.68,0.28051,0.097436,0.05252,2.7026,3.9601,-0.92184,-0.17397,-39.551,-1.8513,-11.075,2.4689,0.89951,0.0091221,0.27881,3.906
7.814,0.20192,-0.40275,0.079972,-13.055,0.52767,1.1706,742.21,0.28991,0.090193,0.054346,2.7081,3.4882,-1.8584,-0.51867,-38.572,-1.9787,-8.4283,6.9086,0.97823,-0.022429,0.26547,3.9201
7.851,0.31615,-0.47994,0.10938,-12.721,0.63607,1.9101,754.33,0.30109,0.080003,0.056565,2.72,2.8629,-2.4808,-0.85143,-37.594,-2.1061,-5.7817,9.5963,1.0535,-0.074962,0.24329,3.9567
7.87,0.4858,-0.52,0.17364,-12.481,0.63607,2.8246,764.38,0.31631,0.068608,0.06028,2.7267,2.1514,-2.7295,-1.1304,-37.591,-2.1061,-2.8779,10.659,1.1108,-0.1352,0.21401,3.9761
7.899,0.64415,-0.52163,0.24176,-12.242,0.63607,3.739,772.4,0.33492,0.057774,0.06554,2.7369,1.4157,-2.6176,-1.3245,-37.588,-2.1061,0.02577,10.495,1.1414,-0.19278,0.18018,4.0074
7.918,0.72446,-0.49415,0.27986,-12.242,0.72599,3.739,778.27,0.35509,0.047862,0.071748,2.7442,0.70218,-2.2194,-1.419,-37.017,-1.9787,2.8681,9.6277,1.1521,-0.24238,0.14416,4.028
7.948,0.67708,-0.45252,0.26155,-12.242,0.8159,3.739,781.96,0.37559,0.038344,0.078255,2.7558,0.03571,-1.6456,-1.4163,-36.446,-1.8513,5.7103,8.5362,1.15,-0.28127,0.10684,4.0615
7.964,0.48437,-0.41093,0.17656,-12.089,0.87927,4.2655,783.7,0.39441,0.029094,0.084128,2.7626,-0.57541,-1.0158,-1.3316,-35.843,-1.7725,8.0391,7.5837,1.1323,-0.30738,0.068241,4.0787
8.001,0.16704,-0.38123,0.034738,-11.936,0.94263,4.792,783.98,0.4075,0.020357,0.087649,2.7781,-1.1367,-0.43403,-1.1883,-35.239,-1.6937,10.368,6.9554,1.0963,-0.31961,0.030132,4.1192
8.019,-0.22083,-0.36768,-0.13517,-11.736,1.2739,5.0039,783.54,0.41119,0.012146,0.087162,2.7861,-1.6606,0.027667,-1.0117,-34.647,-1.2067,12.18,6.6817,1.0462,-0.31868,-0.0037471,4.1375
8.05,-0.60717,-0.36777,-0.29472,-11.535,1.6052,5.2158,783.11,0.40523,0.0045001,0.082675,2.7993,-2.1595,0.33472,-0.82328,-34.055,-0.71982,13.992,6.6586,0.98729,-0.3077,-0.03101,4.1685
8.068,-0.91951,-0.37327,-0.408,-10.965,1.7301,5.7517,783.17,0.39169,-0.002502,0.075561,2.807,-2.6413,0.48701,-0.63819,-33.11,-0.38294,14.821,6.7069,0.91939,-0.29104,-0.052693,4.1847
8.098,-1.1114,-0.37274,-0.45574,-10.395,1.855,6.2877,783.59,0.37197,-0.0095299,0.0667,2.819,-3.1049,0.51037,-0.46358,-32.165,-0.046062,15.65,6.6451,0.83791,-0.27212,-0.070884,4.2105
8.116,-1.1697,-0.35772,-0.44134,-10.393,2.3613,6.6886,783.47,0.34696,-0.017409,0.056484,2.8259,-3.5388,0.44645,-0.30076,-32.165,0.19185,15.995,6.3281,0.73921,-0.25283,-0.085923,4.2239
8.152,-1.1156,-0.32768,-0.39052,-10.39,2.8677,7.0895,781.03,0.32,-0.025411,0.04645,2.8383,-3.9202,0.34335,-0.14767,-32.165,0.42976,16.34,5.707,0.62594,-0.23488,-0.097088,4.2483
8.17,-1.0041,-0.29094,-0.34716,-10.018,3.0631,7.4204,773.76,0.2959,-0.031916,0.038373,2.8443,-4.2148,0.24822,-0.0020653,-32.165,0.42976,16.34,4.8453,0.50656,-0.21962,-0.10438,4.2578
8.202,-0.90195,-0.26433,-0.35915,-9.6447,3.2586,7.7514,758.77,0.27624,-0.037011,0.031462,2.8538,-4.3802,0.20148,0.13567,-32.165,0.42976,16.34,3.943,0.38744,-0.20646,-0.10824,4.2724
8.22,-0.86717,-0.26954,-0.46073,-9.5595,3.5822,8.481,733.26,0.25836,-0.042295,0.022885,2.859,-4.3721,0.23177,0.26233,-32.434,0.47819,16.34,3.3165,0.26904,-0.19326,-0.10885,4.2781
8.25,-0.93148,-0.32459,-0.65981,-9.4743,3.9057,9.2107,695.04,0.23966,-0.048394,0.010934,2.8669,-4.1529,0.3514,0.37216,-32.703,0.52661,16.34,3.4213,0.15325,-0.17839,-0.10667,4.2857
8.268,-1.0922,-0.43422,-0.93404,-9.1692,4.4032,9.9797,643.09,0.21919,-0.05547,-0.0052727,2.8714,-3.7001,0.55282,0.45838,-33.026,0.47819,15.436,4.7951,0.047255,-0.16038,-0.10261,4.2887
8.298,-1.3144,-0.58205,-1.2337,-8.864,4.9007,10.749,577.88,0.19427,-0.065672,-0.028437,2.878,-3.0168,0.80764,0.51513,-33.348,0.42976,14.531,8.0425,-0.044179,-0.13648,-0.096916,4.2936
8.315,-1.5433,-0.72909,-1.4943,-7.6572,5.436,11.383,501.5,0.16091,-0.081363,-0.06113,2.8815,-2.1374,1.0689,0.53999,-33.641,0.23652,13.738,13.832,-0.12115,-0.10443,-0.089305,4.2968
8.352,-1.7205,-0.81833,-1.6525,-6.4504,5.9713,12.017,417.52,0.11967,-0.10093,-0.10089,2.8883,-1.1272,1.2815,0.53521,-33.934,0.043286,12.945,22.859,-0.17942,-0.06542,-0.08057,4.3044
8.369,-1.8032,-0.78878,-1.6646,-6.4504,5.9713,12.017,330.58,0.076526,-0.11974,-0.1411,2.8914,-0.077328,1.3902,0.50638,-34.83,0.043286,11.48,35.825,-0.20991,-0.023401,-0.072706,4.309
8.4,-1.7741,-0.59288,-1.5181,-6.4504,5.9713,12.017,245.77,0.036108,-0.13465,-0.17682,2.8977,0.90904,1.3543,0.46121,-35.725,0.043286,10.016,53.409,-0.21177,0.017792,-0.066886,4.3168
8.419,-1.6471,-0.21512,-1.2356,-5.4935,7.8242,13.782,167.99,-0.0017018,-0.14359,-0.20662,2.902,1.7329,1.1595,0.40851,-35.725,0.043286,10.016,76.23,-0.19402,0.055247,-0.06261,4.3219
8.448,-1.4657,0.31516,-0.86925,-4.5366,9.6771,15.546,101.29,-0.03756,-0.14183,-0.22938,2.9092,2.3159,0.82062,0.35616,-35.725,0.043286,10.016,104.81,-0.16145,0.086401,-0.059134,4.3287
8.466,-1.2884,0.92338,-0.48837,-4.3926,9.8948,15.546,48.4,-0.070632,-0.12391,-0.2435,2.9139,2.6128,0.38271,0.31026,-36.017,0.043286,9.1169,139.52,-0.11251,0.10895,-0.056437,4.333
8.503,-1.1753,1.5005,-0.16309,-4.2487,10.113,15.546,10.42,-0.10158,-0.089706,-0.24917,2.9238,2.6172,-0.090563,0.27443,-36.308,0.043286,8.2182,180.52,-0.053621,0.12088,-0.054569,4.3394
8.521,-1.1767,1.9259,0.051682,-4.0602,10.113,15.546,-13.143,-0.13234,-0.044956,-0.24863,2.9286,2.3592,-0.53109,0.25097,-36.343,0.043286,7.4176,227.66,-0.00084005,0.12112,-0.053365,4.3426
8.552,-1.3209,2.096,0.12707,-3.8717,10.113,15.546,-24.163,-0.16295,0.0039782,-0.24414,2.9372,1.8962,-0.88182,0.24124,-36.378,0.043286,6.6169,280.47,0.03636,0.11148,-0.052961,4.3468
8.57,-1.6076,1.9511,0.064122,-3.8561,10.113,15.155,-25.451,-0.19465,0.052105,-0.23843,2.9424,1.3005,-1.1082,0.24637,-36.4,-0.077742,5.1454,338.04,0.060141,0.096005,-0.05335,4.3493
8.6,-2.0075,1.4926,-0.10972,-3.8406,10.113,14.763,-20.255,-0.23518,0.093473,-0.23562,2.9519,0.64667,-1.2029,0.26724,-36.422,-0.19877,3.6739,399.06,0.071786,0.077042,-0.053426,4.3527
8.617,-2.4669,0.78647,-0.34917,-2.0806,8.6562,12.961,-11.738,-0.2931,0.12124,-0.23916,2.958,0.00070765,-1.185,0.30355,-36.677,-0.13224,3.0453,461.88,0.06699,0.054573,-0.051783,4.3543
8.654,-2.9168,-0.050801,-0.60253,-0.32058,7.1998,11.158,-2.5667,-0.36675,0.1309,-0.24923,2.9735,-0.58527,-1.0906,0.35325,-36.931,-0.065717,2.4166,524.62,0.045271,0.030792,-0.048466,4.3571
8.673,-3.2828,-0.8774,-0.82246,-0.32058,5.4596,8.9652,5.3371,-0.44613,0.12136,-0.26382,2.9828,-1.0721,-0.96189,0.41182,-37.003,-0.065717,1.5994,585.29,0.012371,0.010934,-0.044558,4.3582
8.702,-3.4998,-1.5578,-0.97391,-0.32058,3.7194,6.7721,10.921,-0.52584,0.093636,-0.28156,2.9989,-1.4331,-0.83599,0.47215,-37.075,-0.065717,0.7823,642.03,-0.028162,-0.0028522,-0.040099,4.3598
8.721,-3.5154,-1.9909,-1.0372,-0.32058,1.9931,4.7165,13.897,-0.60794,0.051226,-0.3019,3.0109,-1.6484,-0.73711,0.52649,-37.1,-0.13224,0.22342,693.27,-0.07662,-0.01378,-0.034024,4.3617
