25.945,0.98111,-0.18665,-2.0859,-41.623,-0.23054,3.7775,12.193,0.58617,-0.068268,0.33826,11.277,6.0958,0.08895,-1.2494,131.11,-3.3031,-15.042,-1.7324,0.82376,0.21347,1.0402,9.1525
25.98,0.50417,-0.22602,-2.2765,-36.752,-0.21413,2.8456,19.608,0.60795,-0.077629,0.2784,11.3,5.2219,-0.36112,-2.0415,138.11,-4.1922,-14.019,1.7594,0.97882,0.20952,0.99443,9.2001
25.999,-0.059189,-0.26724,-2.3134,-32.255,-0.20608,2.2091,28.468,0.61905,-0.087419,0.21995,11.312,4.1807,-0.59138,-2.8498,145.03,-4.1922,-12.883,4.319,1.1051,0.19793,0.93821,9.2274
26.028,-0.63796,-0.30523,-2.1915,-27.758,-0.19803,1.5726,38.323,0.61448,-0.097833,0.16785,11.331,3.0911,-0.58475,-3.6186,151.94,-4.1922,-11.746,5.7569,1.1902,0.18272,0.86715,9.2696
26.045,-1.1541,-0.33317,-1.9316,-23.521,0.17226,1.3487,48.974,0.59385,-0.10992,0.11799,11.341,2.0509,-0.37973,-4.2943,151.94,-4.1922,-10.296,6.1496,1.2494,0.17027,0.76769,9.2949
26.081,-1.5401,-0.34446,-1.576,-19.284,0.54255,1.1249,60.372,0.56264,-0.12322,0.070661,11.362,1.1227,-0.05722,-4.8326,151.94,-4.1922,-8.8469,5.7535,1.295,0.16433,0.64619,9.3472
26.098,-1.753,-0.33295,-1.1794,-16.292,0.57443,0.6796,72.5,0.52792,-0.13603,0.033893,11.371,0.33077,0.28372,-5.2038,151.94,-4.0018,-7.9522,4.8825,1.3211,0.16528,0.52488,9.3719
26.128,-1.7846,-0.29524,-0.79739,-13.3,0.60631,0.2343,85.243,0.49248,-0.14773,0.011108,11.387,-0.33232,0.55207,-5.3949,151.94,-3.8114,-7.0574,3.8339,1.3221,0.17338,0.40627,9.4139
26.145,-1.6599,-0.23202,-0.47503,-11.165,0.61125,-0.47538,98.288,0.45577,-0.15878,-0.0033527,11.395,-0.89169,0.68562,-5.4097,0.57632,-3.056,-6.6693,2.8305,1.3049,0.1881,0.27362,9.4375
26.181,-1.43,-0.14925,-0.23897,-9.0306,0.61619,-1.1851,111.08,0.42068,-0.16875,-0.014183,11.411,-1.3759,0.66315,-5.2662,-150.79,-2.3005,-6.2812,1.9999,1.2782,0.20527,0.12994,9.4848
26.199,-1.1577,-0.058043,-0.093655,-8.2587,0.90084,-1.3663,122.83,0.39387,-0.17656,-0.02025,11.419,-1.8046,0.50358,-4.9928,-150.79,-1.8742,-5.9714,1.3899,1.2436,0.21919,0.0007994,9.5081
26.228,-0.90109,0.026298,-0.023472,-7.4869,1.1855,-1.5476,132.61,0.37748,-0.18199,-0.021314,11.431,-2.1826,0.25499,-4.6238,-150.79,-1.4478,-5.6615,0.99125,1.1987,0.22687,-0.10662,9.5441
26.246,-0.69886,0.087347,0.0015449,-7.4869,1.5658,-1.7456,139.47,0.36659,-0.18571,-0.021118,11.438,-2.5006,-0.021736,-4.1953,-150.79,-1.1895,-4.5283,0.7688,1.1418,0.22816,-0.21102,9.5661
26.281,-0.56197,0.11156,0.015709,-7.4869,1.9461,-1.9436,142.57,0.35739,-0.18839,-0.021844,11.452,-2.74,-0.26992,-3.7417,-150.79,-0.9312,-3.3951,0.68632,1.0748,0.22362,-0.3184,9.6067
26.3,-0.47277,0.093143,0.048039,-7.4869,2.3334,-2.0427,141.35,0.35163,-0.19104,-0.021773,11.459,-2.8815,-0.45066,-3.2927,-147.04,0.018838,-3.3094,0.71495,1.0044,0.21416,-0.41138,9.6284
26.331,-0.39197,0.038402,0.11359,-7.4869,2.7207,-2.1419,135.6,0.35082,-0.195,-0.019351,11.471,-2.9114,-0.54801,-2.8716,-143.29,0.96888,-3.2238,0.8445,0.9358,0.20135,-0.48251,9.6622
26.348,-0.27192,-0.033402,0.21049,-7.4869,3.2107,-2.2326,125.56,0.35297,-0.20074,-0.014971,11.478,-2.8272,-0.56738,-2.4949,-140.2,1.5528,-3.0817,1.0649,0.86754,0.18679,-0.54546,9.6806
26.384,-0.071606,-0.091074,0.32069,-7.4869,3.7008,-2.3233,111.88,0.358,-0.20778,-0.0086229,11.492,-2.6382,-0.52897,-2.171,-137.11,2.1366,-2.9396,1.3754,0.79856,0.172,-0.60757,9.7176
26.401,0.23008,-0.097271,0.41572,-7.4869,3.8874,-2.8974,95.575,0.37002,-0.21554,0.00036314,11.499,-2.3632,-0.45811,-1.9013,-133.94,3.0502,-2.12,1.7555,0.73577,0.15888,-0.6599,9.7352
26.431,0.62628,-0.016873,0.46617,-7.4869,4.0741,-3.4715,77.872,0.39191,-0.22279,0.011199,11.512,-2.0267,-0.37776,-1.6806,-130.78,3.9638,-1.3005,2.1716,0.68641,0.14859,-0.69855,9.7651
26.449,1.0813,0.17329,0.45061,-7.1191,4.0741,-3.6802,60.086,0.42311,-0.2269,0.021804,11.52,-1.6553,-0.30337,-1.4993,-127.66,4.1467,-1.2939,2.58,0.64834,0.1406,-0.73209,9.7833
26.478,1.5366,0.47652,0.36367,-6.7512,4.0741,-3.8889,43.446,0.46442,-0.22492,0.03087,11.534,-1.274,-0.24216,-1.3448,-124.54,4.3296,-1.2873,2.9321,0.61608,0.13383,-0.76548,9.8122
26.495,1.9238,0.87043,0.21823,-4.4045,4.0741,-4.5986,28.964,0.51901,-0.21423,0.037932,11.543,-0.90738,-0.19559,-1.2051,-122.34,4.3296,-0.72349,3.1872,0.59028,0.12804,-0.79569,9.8294
26.531,2.1783,1.3083,0.044109,-2.0578,4.0741,-5.3083,17.332,0.58624,-0.192,0.041857,11.563,-0.57753,-0.161,-1.0713,-120.14,4.3296,-0.15973,3.3239,0.5738,0.1232,-0.82234,9.8656
26.549,2.2558,1.7268,-0.12011,2.5976,3.5142,-6.4395,8.8649,0.6589,-0.15724,0.041221,11.574,-0.30621,-0.13784,-0.9369,-118.07,4.3296,0.62437,3.344,0.56484,0.11897,-0.84788,9.8842
26.583,2.1429,2.0577,-0.2373,7.253,2.9542,-7.5708,3.5183,0.7286,-0.11401,0.03647,11.598,-0.11314,-0.12798,-0.79885,-115.99,4.3296,1.4085,3.2665,0.56055,0.11524,-0.87006,9.9193
26.601,1.8544,2.2415,-0.28059,13.914,1.9312,-8.403,0.93525,0.79077,-0.068732,0.030209,11.611,-0.015711,-0.13374,-0.65776,-113.61,3.8244,2.2407,3.1297,0.56086,0.11211,-0.88552,9.9385
26.631,1.4324,2.2402,-0.24176,20.575,0.90816,-9.2352,0.5357,0.84364,-0.023745,0.024744,11.635,-0.026909,-0.15876,-0.51632,-111.23,3.3193,3.073,2.9723,0.56378,0.10887,-0.89647,9.9704
26.647,0.93467,2.0452,-0.13389,26.26,0.82622,-9.6628,1.6383,0.88603,0.021609,0.020737,11.648,-0.15033,-0.20159,-0.37759,-109.38,3.3155,4.0738,2.8293,0.56362,0.10437,-0.90606,9.9879
26.683,0.42112,1.6785,0.010804,31.946,0.74428,-10.09,3.5603,0.91757,0.063525,0.018858,11.679,-0.3805,-0.25416,-0.24611,-107.52,3.3117,5.0746,2.7199,0.55771,0.098529,-0.91293,10.026
26.7,-0.057146,1.1876,0.14824,36.938,0.74428,-10.177,5.7108,0.93859,0.093647,0.020484,11.695,-0.7008,-0.30337,-0.12489,-105.79,3.2267,5.5713,2.6399,0.54746,0.092091,-0.91543,10.045
26.729,-0.46641,0.63435,0.23156,41.93,0.74428,-10.263,7.6372,0.9488,0.10763,0.025366,11.721,-1.0862,-0.332,-0.016527,-104.05,3.1417,6.0679,2.5697,0.53078,0.085274,-0.91509,10.076
26.746,-0.79185,0.083087,0.22131,45.589,0.74428,-10.263,9.0764,0.94814,0.10798,0.030786,11.737,-1.5063,-0.32215,0.077011,-102.57,3.1417,6.6953,2.4744,0.50119,0.077869,-0.9129,10.094
26.782,-1.0353,-0.41113,0.093481,49.249,0.74428,-10.263,9.8948,0.9391,0.097417,0.034163,11.77,-1.9308,-0.25985,0.15459,-101.09,3.1417,7.3228,2.3236,0.45672,0.070659,-0.90805,10.131
26.8,-1.2079,-0.80967,-0.15712,52.427,1.0911,-10.263,10.098,0.92548,0.075608,0.033602,11.786,-2.3316,-0.14076,0.21753,-99.932,3.2267,7.3228,2.1043,0.40182,0.065645,-0.90103,10.15
26.835,-1.3237,-1.0924,-0.51555,55.605,1.4379,-10.263,9.7711,0.90914,0.043857,0.025547,11.817,-2.6869,0.026902,0.27029,-98.774,3.3117,7.3228,1.8387,0.33965,0.064733,-0.89319,10.183
26.853,-1.3963,-1.2555,-0.94982,57.864,2.2689,-10.014,9.0736,0.89081,0.0074328,0.0065197,11.833,-2.9805,0.22175,0.3211,-97.857,3.3323,7.3228,1.5845,0.27067,0.068617,-0.8842,10.201
26.883,-1.439,-1.3058,-1.4158,60.122,3.0999,-9.7649,8.1237,0.87302,-0.028904,-0.022345,11.858,-3.2006,0.41202,0.38164,-96.94,3.3529,7.3228,1.4435,0.19861,0.076794,-0.87373,10.228
26.9,-1.4657,-1.2556,-1.8631,61.506,3.0999,-8.4043,7.0536,0.85759,-0.064007,-0.058262,11.872,-3.3379,0.56171,0.46555,-96.694,3.6208,7.045,1.5438,0.12788,0.088373,-0.86267,10.243
26.93,-1.4953,-1.1173,-2.2411,62.89,3.0999,-7.0438,5.9851,0.84115,-0.097921,-0.10398,11.897,-3.3833,0.63798,0.58533,-96.448,3.8887,6.7673,2.0273,0.05477,0.10275,-0.84963,10.269
26.946,-1.552,-0.90352,-2.5052,64.775,3.0999,-6.0602,5.0418,0.81876,-0.12932,-0.16397,11.91,-3.3286,0.6191,0.74866,-96.399,3.8887,5.8995,3.0243,-0.027316,0.11901,-0.83083,10.282
26.983,-1.664,-0.62783,-2.6214,66.659,3.0999,-5.0766,4.3632,0.79172,-0.15583,-0.23311,11.94,-3.1679,0.49967,0.95571,-96.349,3.8887,5.0317,4.6244,-0.11323,0.13473,-0.80577,10.313
27.001,-1.8559,-0.3071,-2.5702,68.619,2.7066,-4.4823,4.1116,0.76487,-0.17496,-0.29859,11.955,-2.9022,0.29338,1.1956,-96.162,4.0908,4.1676,6.8679,-0.18856,0.14626,-0.77765,10.327
27.03,-2.1398,0.036183,-2.3499,70.578,2.3133,-3.888,4.4744,0.73627,-0.18484,-0.35444,11.978,-2.5429,0.030411,1.4474,-95.974,4.293,3.3035,9.7276,-0.24835,0.15101,-0.74636,10.35
27.047,-2.5087,0.37354,-1.9769,72.272,2.2423,-3.3452,5.6413,0.69701,-0.18532,-0.40468,11.992,-2.1149,-0.24844,1.6823,-95.703,4.3808,2.959,13.107,-0.30059,0.14863,-0.70723,10.363
27.083,-2.9308,0.67315,-1.4855,73.966,2.1712,-2.8024,7.7792,0.64188,-0.17764,-0.45051,12.02,-1.6551,-0.50037,1.8691,-95.431,4.4687,2.6145,16.849,-0.3494,0.13988,-0.6586,10.39
27.101,-3.3542,0.90485,-0.92399,75.479,1.7994,-2.4761,10.997,0.57371,-0.16317,-0.48453,12.034,-1.2087,-0.68964,1.9805,-95.161,4.4687,2.3557,20.75,-0.38811,0.12543,-0.60501,10.403
27.136,-3.7142,1.0457,-0.34897,76.993,1.4276,-2.1498,15.299,0.49756,-0.14359,-0.50067,12.059,-0.82123,-0.79461,1.9996,-94.891,4.4687,2.0968,24.579,-0.41225,0.10692,-0.55155,10.427
27.155,-3.9484,1.0858,0.18193,76.993,1.4276,-2.1498,20.567,0.4175,-0.12219,-0.50143,12.072,-0.53006,-0.81162,1.9242,-94.891,4.4687,2.0968,28.104,-0.42689,0.087461,-0.50069,10.439
27.185,-4.0093,1.0307,0.61825,76.993,1.4276,-2.1498,26.527,0.33846,-0.10264,-0.49217,12.091,-0.35743,-0.75449,1.7683,-94.891,4.4687,2.0968,31.108,-0.43723,0.069918,-0.45457,10.458
27.203,-3.8766,0.90017,0.92349,76.993,1.4276,-2.1498,32.768,0.26438,-0.086411,-0.47492,12.101,-0.30508,-0.6493,1.5596,-94.891,4.4687,2.0968,33.41,-0.44369,0.055142,-0.41498,10.468
27.233,-3.5591,0.72472,1.0801,76.993,1.4276,-2.1498,38.781,0.19482,-0.073053,-0.45073,12.116,-0.35595,-0.52719,1.3339,-94.891,4.4687,2.0968,34.868,-0.4487,0.042575,-0.38052,10.485
27.25,-3.0937,0.53804,1.0911,76.993,1.4276,-2.1498,44.008,0.12904,-0.062695,-0.42292,12.124,-0.47858,-0.41687,1.1276,-94.62,4.4687,1.7562,35.394,-0.45787,0.031924,-0.3486,10.494
27.286,-2.536,0.37183,0.97742,76.993,1.4276,-2.1498,47.924,0.072038,-0.056284,-0.39593,12.139,-0.63528,-0.33799,0.9698,-94.349,4.4687,1.4156,34.951,-0.47207,0.02339,-0.31972,10.514
27.303,-1.9492,0.24771,0.77476,76.993,1.2821,-1.7591,50.103,0.031255,-0.053767,-0.37324,12.146,-0.7902,-0.29818,0.87617,-94.08,4.5422,1.1496,33.557,-0.48776,0.016759,-0.29568,10.523
27.334,-1.395,0.17504,0.52677,76.993,1.1367,-1.3683,50.283,0.0082165,-0.053766,-0.35693,12.158,-0.91544,-0.29268,0.84651,-93.812,4.6156,0.88368,31.283,-0.50531,0.01101,-0.27471,10.539
27.351,-0.9257,0.15185,0.27666,77.056,0.92086,-1.038,48.417,-0.0023477,-0.054777,-0.34709,12.164,-0.99283,-0.30868,0.8656,-93.812,4.6156,0.88368,28.254,-0.52802,0.0049128,-0.25265,10.548
27.387,-0.58305,0.16731,0.061473,77.118,0.70502,-0.70761,44.675,-0.0060307,-0.055661,-0.34224,12.177,-1.0123,-0.33008,0.90796,-93.812,4.6156,0.88368,24.647,-0.55382,-0.0020649,-0.22829,10.568
27.405,-0.39858,0.20657,-0.09254,77.118,0.70502,-0.70761,39.431,-0.0046208,-0.055639,-0.34116,12.183,-0.96689,-0.34286,0.94454,-93.269,4.6156,0.88368,20.675,-0.57691,-0.0093674,-0.20385,10.578
27.434,-0.39511,0.25489,-0.17252,77.118,0.70502,-0.70761,33.209,0.0014346,-0.054674,-0.34337,12.193,-0.84823,-0.33928,0.9502,-92.727,4.6156,0.88368,16.581,-0.59585,-0.016043,-0.18109,10.595
27.453,-0.58597,0.30144,-0.17895,77.516,0.70502,-0.6582,26.605,0.0078791,-0.053055,-0.34726,12.2,-0.64285,-0.31957,0.90952,-92.727,4.3498,0.88368,12.615,-0.61204,-0.021904,-0.15959,10.606
27.482,-0.97229,0.34014,-0.1239,77.914,0.70502,-0.60879,20.212,0.0054595,-0.050267,-0.35017,12.211,-0.33423,-0.2906,0.82018,-92.727,4.084,0.88368,9.0124,-0.62266,-0.027569,-0.13876,10.623
27.499,-1.5365,0.36891,-0.027296,79.203,0.57361,-0.60879,14.536,-0.013802,-0.0455,-0.35068,12.217,0.092801,-0.26408,0.69327,-92.727,3.8103,1.0835,5.9677,-0.62254,-0.033333,-0.11922,10.632
27.536,-2.238,0.38669,0.087373,80.491,0.4422,-0.60879,9.9404,-0.04971,-0.039446,-0.34907,12.23,0.64347,-0.25291,0.5503,-92.727,3.5366,1.2834,3.6146,-0.61046,-0.038744,-0.10246,10.654
27.553,-3.0107,0.39182,0.19793,82.28,0.4422,-0.60879,6.5985,-0.097606,-0.033907,-0.34546,12.237,1.3044,-0.26686,0.41744,-94.147,3.129,1.3366,2.0145,-0.587,-0.043601,-0.089712,10.663
27.582,-3.7681,0.38032,0.28707,84.069,0.4422,-0.60879,4.5314,-0.15894,-0.029359,-0.33933,12.248,2.04,-0.31036,0.31995,-95.568,2.7214,1.3898,1.1453,-0.54853,-0.048747,-0.080823,10.679
27.598,-4.413,0.34414,0.34571,85.746,0.5874,-1.5737,3.6019,-0.24155,-0.024787,-0.3308,12.255,2.7871,-0.38408,0.27593,-96.484,1.7342,2.2191,0.92223,-0.48912,-0.055575,-0.073812,10.686
27.634,-4.8535,0.27285,0.37387,87.424,0.73259,-2.5386,3.5666,-0.34729,-0.020277,-0.32087,12.271,3.4626,-0.48518,0.29316,-97.4,0.74712,3.0484,1.1969,-0.40725,-0.065236,-0.06625,10.701
27.651,-5.0196,0.1591,0.3789,87.657,1.0016,-4.4487,4.1455,-0.46551,-0.017853,-0.31035,12.281,3.9785,-0.60716,0.36697,-99.4,-0.38093,3.8538,1.8012,-0.30771,-0.078328,-0.056847,10.706
27.686,-4.877,0.0016872,0.37217,87.889,1.2706,-6.3588,5.0588,-0.58143,-0.019295,-0.29968,12.302,4.2564,-0.74234,0.4819,-101.4,-1.509,4.6593,2.5583,-0.19896,-0.094741,-0.04531,10.715
27.705,-4.433,-0.19196,0.36748,88.219,1.2706,-8.5411,6.0692,-0.68537,-0.024918,-0.28945,12.316,4.245,-0.88153,0.61601,-101.4,-2.3212,6.2777,3.321,-0.090634,-0.1138,-0.031368,10.717
27.735,-3.7353,-0.40387,0.37673,88.549,1.2706,-10.723,7.0074,-0.77187,-0.034785,-0.27982,12.341,3.9329,-1.0143,0.74563,-101.4,-3.1334,7.8962,3.9715,0.0087717,-0.13502,-0.014825,10.721
27.753,-2.8598,-0.60712,0.40565,88.549,1.2706,-13.049,7.7706,-0.83689,-0.049277,-0.27005,12.357,3.3518,-1.1278,0.84954,-101.4,-3.1334,9.3083,4.445,0.094132,-0.15851,0.0040592,10.725
27.783,-1.8964,-0.77014,0.45361,88.549,1.2706,-15.374,8.3043,-0.87956,-0.068113,-0.25911,12.384,2.5706,-1.2077,0.91311,-101.4,-3.1334,10.72,4.7137,0.16342,-0.18444,0.024869,10.732
27.8,-0.93202,-0.863,0.51285,88.549,1.2706,-16.799,8.5915,-0.902,-0.090206,-0.24651,12.401,1.6813,-1.2391,0.92985,-99.883,-3.1334,12.149,4.7884,0.21533,-0.21258,0.047307,10.737
27.835,-0.037265,-0.86297,0.571,88.549,1.2706,-18.224,8.6332,-0.90436,-0.11418,-0.23205,12.434,0.77934,-1.2092,0.90183,-98.366,-3.1334,13.577,4.6843,0.24754,-0.24215,0.070756,10.75
27.852,0.73991,-0.76062,0.61358,88.519,1.2706,-19.51,8.4282,-0.8845,-0.13767,-0.21568,12.451,-0.057504,-1.1099,0.83636,-97.473,-2.9357,15.069,4.4307,0.25745,-0.27136,0.093906,10.757
27.888,1.3735,-0.56199,0.6282,88.489,1.2706,-20.795,7.9849,-0.84458,-0.15693,-0.19822,12.483,-0.78359,-0.9397,0.74226,-96.58,-2.7379,16.56,4.0431,0.2454,-0.29705,0.115,10.772
27.907,1.8561,-0.28677,0.60782,88.401,1.5442,-20.795,7.3218,-0.79311,-0.16906,-0.1816,12.5,-1.3884,-0.70565,0.62925,-95.984,-2.669,17.126,3.539,0.21708,-0.31627,0.13253,10.78
27.936,2.1941,0.035479,0.55313,88.314,1.8179,-20.795,6.4853,-0.73692,-0.17352,-0.16723,12.524,-1.8904,-0.42186,0.50562,-95.388,-2.6,17.692,2.9384,0.17903,-0.32808,0.14599,10.793
27.955,2.3983,0.37165,0.47284,88.256,2.0601,-20.795,5.5717,-0.67489,-0.17004,-0.15477,12.539,-2.3228,-0.10715,0.377,-94.916,-1.6466,17.692,2.2732,0.1306,-0.33259,0.15612,10.801
27.984,2.483,0.6913,0.38248,88.199,2.3024,-20.795,4.7368,-0.60389,-0.15711,-0.14326,12.559,-2.7135,0.21862,0.24778,-94.444,-0.69329,17.692,1.6108,0.065835,-0.32905,0.16375,10.812
28.008,2.4661,0.97173,0.30125,88.199,2.3809,-20.518,4.2069,-0.52819,-0.13494,-0.13304,12.575,-3.0689,0.53778,0.12312,-94.096,-0.29939,17.692,1.0594,-0.01404,-0.31685,0.16873,10.821
28.039,2.3708,1.2004,0.24741,88.199,2.4594,-20.24,4.2641,-0.45772,-0.10749,-0.12507,12.591,-3.3645,0.83702,0.010288,-93.747,0.09452,17.692,0.77916,-0.097651,-0.2977,0.17057,10.832
28.056,2.2253,1.3741,0.23478,88.199,2.4594,-19.278,5.2287,-0.39716,-0.078212,-0.11886,12.6,-3.5483,1.1074,-0.080791,-92.994,0.84749,17.228,0.98235,-0.17753,-0.27375,0.16963,10.838
28.086,2.0608,1.4957,0.26891,88.199,2.4594,-18.316,7.429,-0.34192,-0.045698,-0.11232,12.612,-3.5542,1.3427,-0.13867,-92.241,1.6005,16.763,1.9307,-0.25853,-0.24407,0.1669,10.849
28.103,1.9062,1.5699,0.34574,88.372,2.4594,-17.359,11.167,-0.28614,-0.0071765,-0.10365,12.619,-3.3236,1.5366,-0.15306,-92.241,1.9674,15.871,3.9284,-0.34517,-0.20636,0.16318,10.855
28.139,1.7808,1.5991,0.45245,88.545,2.4594,-16.402,16.692,-0.23079,0.035439,-0.092343,12.63,-2.8267,1.6804,-0.11777,-92.241,2.3344,14.979,7.3163,-0.42811,-0.16203,0.15945,10.87
28.156,1.6878,1.5816,0.56985,88.757,2.4957,-15.128,24.163,-0.18083,0.076725,-0.07866,12.634,-2.0778,1.7621,-0.033432,-92.241,2.3344,13.853,12.46,-0.49186,-0.11636,0.1572,10.878
28.187,1.6118,1.5121,0.67669,88.97,2.5319,-13.854,33.627,-0.13767,0.11377,-0.063076,12.641,-1.1401,1.7683,0.091342,-92.241,2.3344,12.727,19.737,-0.53008,-0.07323,0.15768,10.893
28.204,1.521,1.3847,0.75449,88.97,2.574,-12.989,45.016,-0.098291,0.14753,-0.046064,12.645,-0.11665,1.6876,0.24059,-91.949,2.3344,12.185,29.52,-0.54532,-0.032645,0.1612,10.901
28.233,1.375,1.197,0.79152,88.97,2.616,-12.124,58.151,-0.060701,0.17892,-0.027632,12.65,0.8693,1.5158,0.39331,-91.656,2.3344,11.642,42.151,-0.53874,0.0061703,0.16804,10.916
28.251,1.1378,0.95422,0.78481,89.062,2.5708,-11.559,72.741,-0.026697,0.20684,-0.007527,12.654,1.6982,1.2599,0.52785,-91.656,2.2418,11.292,57.899,-0.50866,0.041961,0.17891,10.925
28.286,0.78944,0.67083,0.74043,89.154,2.5256,-10.995,88.407,0.00036912,0.22959,0.013448,12.661,2.2785,0.93977,0.62585,-91.656,2.1491,10.943,76.914,-0.45741,0.072201,0.19372,10.942
28.304,0.33729,0.37002,0.67119,89.154,2.5889,-10.58,104.7,0.017457,0.24576,0.033292,12.665,2.5618,0.58679,0.67538,-91.498,2.1491,10.357,99.164,-0.39369,0.094542,0.21079,10.949
28.34,-0.1824,0.079794,0.59311,89.154,2.6522,-10.165,121.13,0.021528,0.25419,0.050576,12.674,2.5485,0.23836,0.67302,-91.339,2.1491,9.7709,124.38,-0.32825,0.10737,0.22793,10.964
28.357,-0.70863,-0.17199,0.52132,89.062,2.8063,-9.8349,137.18,0.010896,0.25512,0.065394,12.678,2.2813,-0.068573,0.62331,-91.293,2.1491,8.6354,151.99,-0.26944,0.11089,0.2436,10.969
28.388,-1.1676,-0.36343,0.46631,88.97,2.9604,-9.5048,152.37,-0.012203,0.25097,0.078213,12.686,1.831,-0.30511,0.53732,-91.247,2.1491,7.4998,181.15,-0.2218,0.10765,0.25697,10.98
28.406,-1.4904,-0.48304,0.43207,88.617,2.9576,-8.5599,166.28,-0.043057,0.24424,0.089301,12.691,1.279,-0.45602,0.42956,-90.391,2.1491,7.155,210.68,-0.18685,0.10062,0.26758,10.986
28.435,-1.6274,-0.53165,0.41568,88.265,2.9548,-7.6151,178.54,-0.079069,0.23566,0.099658,12.698,0.70112,-0.52182,0.31517,-89.535,2.1491,6.8102,239.24,-0.16526,0.091053,0.2755,10.995
28.452,-1.5612,-0.52105,0.40949,87.969,2.9548,-6.7017,188.91,-0.11958,0.22554,0.1107,12.703,0.1573,-0.5172,0.20722,-89.113,2.1491,5.8853,265.44,-0.1573,0.079453,0.28113,11
28.488,-1.3088,-0.47092,0.40402,87.674,2.9548,-5.7884,197.23,-0.16034,0.21553,0.12242,12.713,-0.31321,-0.46616,0.11518,-88.691,2.1491,4.9604,288,-0.1614,0.06756,0.28468,11.011
28.507,-0.91861,-0.40317,0.39031,87.505,3.004,-5.376,203.47,-0.19299,0.20758,0.13342,12.719,-0.68893,-0.39524,0.04471,-88.428,2.0905,4.115,305.96,-0.17477,0.057563,0.28617,11.017
28.537,-0.45806,-0.33745,0.36305,87.336,3.0531,-4.9636,207.7,-0.21236,0.2021,0.14311,12.728,-0.96227,-0.32753,-0.0023213,-88.166,2.0319,3.2696,318.82,-0.19606,0.049982,0.28594,11.027
28.555,0.0013723,-0.28737,0.32118,87.155,3.1044,-4.0292,210.11,-0.22033,0.19819,0.15216,12.734,-1.1332,-0.27798,-0.026441,-88.166,1.9984,2.7224,326.61,-0.22467,0.0437,0.28466,11.033
28.591,0.39866,-0.25854,0.26749,86.974,3.1557,-3.0949,211,-0.22019,0.19502,0.1607,12.746,-1.2054,-0.25159,-0.030038,-88.166,1.9649,2.1752,329.89,-0.25753,0.037776,0.28301,11.046
28.608,0.69498,-0.25031,0.20857,86.272,3.1771,-2.1683,210.78,-0.21227,0.19232,0.16767,12.752,-1.1874,-0.24554,-0.017076,-88.428,1.6891,1.855,329.62,-0.28988,0.032182,0.28151,11.052
28.639,0.87812,-0.25735,0.15228,85.571,3.1985,-1.2417,209.92,-0.19798,0.19027,0.17253,12.762,-1.0924,-0.25185,0.0072649,-88.691,1.4133,1.5349,326.97,-0.31914,0.027092,0.28051,11.064
28.657,0.95915,-0.27229,0.10602,85.225,3.3199,-0.83515,208.95,-0.1821,0.18879,0.17599,12.768,-0.93924,-0.26112,0.036934,-89.024,1.3926,0.98621,323.16,-0.34506,0.022225,0.28001,11.071
28.687,0.96576,-0.28885,0.075651,84.88,3.4413,-0.42858,208.41,-0.16708,0.18704,0.17884,12.778,-0.75281,-0.26573,0.065417,-89.356,1.3719,0.43755,319.21,-0.36731,0.017006,0.28005,11.083
28.703,0.93135,-0.30277,0.064004,84.35,3.4413,0.10255,208.76,-0.15086,0.18421,0.1813,12.783,-0.56042,-0.26163,0.086805,-89.676,1.3626,0.16751,315.79,-0.38553,0.011188,0.28083,11.09
28.739,0.88623,-0.31204,0.070524,83.819,3.4413,0.63369,210.34,-0.13358,0.18093,0.18352,12.793,-0.38865,-0.24837,0.096867,-89.996,1.3534,-0.10254,313.17,-0.4002,0.0053062,0.28223,11.106
28.757,0.85071,-0.31707,0.09123,83.538,3.3341,1.0387,213.23,-0.1195,0.17841,0.18597,12.798,-0.25656,-0.2283,0.094828,-90.27,1.0794,-0.38168,311.11,-0.41145,0.00016403,0.2835,11.114
28.786,0.83361,-0.31902,0.11943,83.257,3.2268,1.4436,217.23,-0.10915,0.17641,0.18901,12.806,-0.17384,-0.20457,0.084039,-90.544,0.80534,-0.66082,308.98,-0.41912,-0.0041495,0.28425,11.128
28.804,0.8342,-0.31947,0.1462,83.257,3.2268,1.8454,221.79,-0.097583,0.17376,0.19279,12.811,-0.13854,-0.18066,0.071724,-90.584,0.80223,-0.93668,305.78,-0.42505,-0.0081739,0.2849,11.136
28.839,0.8471,-0.31971,0.16239,83.257,3.2268,2.2471,226.07,-0.083583,0.17074,0.19722,12.821,-0.14057,-0.15926,0.067465,-90.624,0.79913,-1.2125,300.38,-0.43165,-0.012019,0.28571,11.153
28.857,0.86676,-0.32068,0.16005,83.257,3.2172,2.5882,228.92,-0.071735,0.16858,0.20174,12.825,-0.16574,-0.14207,0.080689,-90.624,0.52554,-1.5288,291.66,-0.43869,-0.015237,0.2863,11.161
28.887,0.89069,-0.32322,0.13454,83.257,3.2077,2.9292,229.14,-0.062634,0.16701,0.2056,12.833,-0.20125,-0.13045,0.11774,-90.624,0.25195,-1.8451,278.71,-0.44517,-0.017828,0.28705,11.176
28.904,0.91916,-0.32832,0.086093,83.257,3.2077,2.9292,225.53,-0.050975,0.16476,0.20842,12.838,-0.23943,-0.12527,0.17878,-90.624,0.25195,-1.8451,261.07,-0.45286,-0.020409,0.28951,11.184
